Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-06-23|109.95|110.14|109.09|109.83|837077|USD|872
2015-06-24|109.62|110.5|108.94|108.98|1008691|USD|873
2015-06-25|109.67|109.83|108.6|109.27|861017|USD|874
2015-06-26|109.5|110.78|109.0|110.71|1301761|USD|875
2015-06-29|109.22|109.72|106.51|106.95|1208975|USD|876
2015-06-30|108.28|110.7|107.78|109.35|1442599|USD|877
2015-07-01|109.2|111.0|106.51|107.19|2062683|USD|878
2015-07-02|107.53|108.2|105.78|107.07|1176031|USD|879
2015-07-06|106.31|107.83|105.84|106.5|1350666|USD|880
2015-07-07|107.1|107.15|104.22|107.06|1390571|USD|881
2015-07-08|105.79|106.38|104.32|104.86|906745|USD|882
2015-07-09|106.53|107.05|104.5|104.55|991982|USD|883
2015-07-10|106.07|108.16|105.73|107.97|1024327|USD|884
2015-07-13|108.97|111.2|108.8|111.12|1558209|USD|885
2015-07-14|110.33|110.33|107.03|107.26|2553339|USD|886
2015-07-15|107.08|108.03|106.25|107.45|1148773|USD|887
2015-07-16|108.39|110.71|108.21|110.05|1998904|USD|888
2015-07-17|110.37|111.8|110.06|110.79|1952142|USD|889
2015-07-20|110.14|110.84|109.34|109.56|891374|USD|890
2015-07-21|109.5|110.27|107.88|110.09|963639|USD|891
2015-07-22|109.46|110.93|109.46|110.66|825979|USD|892
2015-07-23|111.24|111.25|109.08|109.52|781695|USD|893
2015-07-24|109.0|109.0|105.33|105.7|2592641|USD|894
2015-07-27|105.51|105.7|104.0|104.92|1491713|USD|895
2015-07-28|105.8|107.7|104.72|107.17|1338946|USD|896
2015-07-29|107.46|107.57|105.82|106.87|1213519|USD|897
2015-07-30|107.75|112.0|107.23|107.61|4192934|USD|898
2015-07-31|116.36|122.19|116.0|121.44|7887044|USD|899
2015-08-03|121.85|123.75|120.74|122.59|3273791|USD|900
2015-08-04|121.87|125.98|121.65|124.56|2368416|USD|901
2015-08-05|126.24|128.47|126.21|126.79|1971648|USD|902
2015-08-06|125.99|125.99|120.79|121.6|3194550|USD|903
2015-08-07|121.2|122.89|120.16|121.04|1574554|USD|904
2015-08-10|121.34|122.49|120.76|121.49|991360|USD|905
2015-08-11|120.5|121.93|119.8|121.13|1019468|USD|906
2015-08-12|119.89|121.4|117.89|120.78|1293394|USD|907
2015-08-13|120.22|122.33|119.75|120.66|783975|USD|908
2015-08-14|120.56|122.16|119.66|121.65|907107|USD|909
2015-08-17|121.49|123.29|120.0|123.01|789156|USD|910
2015-08-18|123.34|124.03|122.5|123.32|944182|USD|911
2015-08-19|122.99|123.98|122.12|123.14|807595|USD|912
2015-08-20|121.63|122.63|118.59|118.7|1206247|USD|913
2015-08-21|117.0|118.67|114.45|114.51|1987975|USD|914
2015-08-24|107.5|112.72|104.76|108.34|3173197|USD|915
2015-08-25|112.15|113.08|108.31|108.42|1854458|USD|916
2015-08-26|111.47|115.55|109.75|115.24|1959773|USD|917
2015-08-27|116.8|117.7|114.78|117.45|1528649|USD|918
2015-08-28|116.55|117.64|115.39|116.51|850461|USD|919
2015-08-31|115.34|116.5|114.05|114.99|1026943|USD|920
2015-09-01|111.25|113.59|109.76|110.36|1842361|USD|921
2015-09-02|112.48|113.39|110.88|113.38|919236|USD|922
2015-09-03|113.61|115.34|112.63|112.89|817888|USD|923
2015-09-04|111.28|112.41|110.27|111.23|1297356|USD|924
2015-09-08|113.15|114.69|112.62|114.46|986845|USD|925
2015-09-09|115.1|116.4|113.09|113.35|1495527|USD|926
2015-09-10|112.99|117.07|112.77|115.94|1249368|USD|927
2015-09-11|115.74|117.17|115.41|116.61|990894|USD|928
2015-09-14|116.96|117.42|115.28|115.75|967684|USD|929
2015-09-15|116.12|119.24|115.01|118.83|1463858|USD|930
2015-09-16|118.95|129.1|117.45|124.68|5111355|USD|931
2015-09-17|125.46|130.75|125.31|128.83|3965610|USD|932
2015-09-18|127.0|130.99|126.32|126.49|2482060|USD|933
2015-09-21|127.4|128.39|125.37|126.33|1077324|USD|934
2015-09-22|125.34|125.77|123.72|124.88|1272532|USD|935
2015-09-23|124.31|125.63|121.8|122.14|1658989|USD|936
2015-09-24|121.53|122.0|119.0|120.5|2194096|USD|937
2015-09-25|121.98|123.3|119.05|120.05|1790999|USD|938
2015-09-28|119.97|120.26|115.96|116.72|2561918|USD|939
2015-09-29|116.67|117.21|113.22|114.01|1877838|USD|940
2015-09-30|115.59|117.9|114.06|117.68|1503326|USD|941
2015-10-01|118.5|119.99|116.55|119.92|1305159|USD|942
2015-10-02|118.08|122.73|118.01|122.62|1379758|USD|943
2015-10-05|123.75|125.83|122.79|123.95|1219493|USD|944
2015-10-06|123.95|124.64|120.43|122.22|1226098|USD|945
2015-10-07|122.93|124.05|120.6|122.93|832580|USD|946
2015-10-08|122.41|123.08|118.89|122.88|1368939|USD|947
2015-10-09|123.17|125.7|122.01|125.34|1038172|USD|948
2015-10-12|126.26|128.68|124.79|127.02|1907738|USD|949
2015-10-13|126.19|129.15|125.4|128.1|1780583|USD|950
2015-10-14|124.2|126.12|119.56|121.85|4258908|USD|951
2015-10-15|122.49|125.73|121.84|125.18|1818433|USD|952
2015-10-16|125.63|127.86|125.63|127.38|1786274|USD|953
2015-10-19|127.43|131.07|126.5|130.45|1775614|USD|954
2015-10-20|130.44|131.26|128.12|129.04|1771865|USD|955
2015-10-21|130.0|131.51|128.14|129.14|1392253|USD|956
2015-10-22|126.9|129.74|125.6|127.58|2607166|USD|957
2015-10-23|129.35|129.35|125.21|125.41|3703597|USD|958
2015-10-26|125.88|129.26|125.7|128.39|2173034|USD|959
2015-10-27|128.84|129.75|125.88|127.11|1672578|USD|960
2015-10-28|127.98|128.02|124.61|125.8|2596714|USD|961
2015-10-29|125.75|127.57|124.54|127.06|4313775|USD|962
2015-10-30|136.17|139.58|135.7|136.3|7583106|USD|963
2015-11-02|136.2|137.27|133.42|135.41|2661533|USD|964
2015-11-03|135.41|137.5|133.57|136.39|2012326|USD|965
2015-11-04|137.02|137.3|132.49|134.17|2767345|USD|966
2015-11-05|139.0|140.51|136.41|137.31|8745840|USD|967
2015-11-06|138.08|138.2|131.6|133.32|5418199|USD|968
2015-11-09|131.76|133.23|129.34|129.48|3757267|USD|969
2015-11-10|129.68|130.32|128.13|129.01|2107651|USD|970
2015-11-11|129.76|130.29|128.5|128.74|2257660|USD|971
2015-11-12|128.43|129.16|127.75|127.94|2743879|USD|972
2015-11-13|127.75|128.66|124.83|125.2|3062178|USD|973
2015-11-16|122.62|123.38|120.71|122.53|5572247|USD|974
2015-11-17|123.58|124.01|119.36|120.89|2845399|USD|975
2015-11-18|121.26|125.99|121.0|125.3|4405760|USD|976
2015-11-19|126.0|129.97|124.38|128.09|4699953|USD|977
2015-11-20|128.55|128.87|125.87|126.25|2632588|USD|978
2015-11-23|126.61|127.22|123.84|124.92|1999911|USD|979
2015-11-24|122.75|123.2|120.03|121.27|2861519|USD|980
2015-11-25|121.82|124.0|121.5|123.62|1501619|USD|981
2015-11-27|124.09|124.19|121.66|123.63|707663|USD|982
2015-11-30|123.49|124.35|122.14|123.11|1560229|USD|983
2015-12-01|124.09|125.23|122.76|125.04|2262175|USD|984
2015-12-02|125.0|125.6|122.78|123.11|1489780|USD|985
2015-12-03|123.39|125.13|121.58|122.27|3311314|USD|986
2015-12-04|123.11|126.06|122.21|125.92|2009676|USD|987
2015-12-07|126.34|126.48|123.92|125.04|1622761|USD|988
2015-12-08|123.92|126.17|123.01|125.63|1309394|USD|989
2015-12-09|125.03|126.86|123.31|125.02|2949301|USD|990
2015-12-10|124.8|126.6|123.12|125.61|2589290|USD|991
2015-12-11|123.55|125.61|122.74|123.21|2941819|USD|992
2015-12-14|123.48|126.0|123.44|124.3|2458412|USD|993
2015-12-15|125.77|132.0|125.73|130.24|4148913|USD|994
2015-12-16|131.12|133.07|128.3|131.16|5717814|USD|995
2015-12-17|131.23|131.9|128.45|128.67|2237823|USD|996
2015-12-18|128.66|129.54|125.0|125.36|6896103|USD|997
2015-12-21|126.06|127.39|124.52|125.58|1572520|USD|998
2015-12-22|126.33|128.03|125.05|127.52|2030020|USD|999
2015-12-23|128.3|128.52|125.0|126.28|2003153|USD|1000
2015-12-24|126.17|127.43|125.6|126.47|761107|USD|1001
2015-12-28|126.3|127.48|124.66|126.1|1023009|USD|1002
2015-12-29|126.43|128.92|126.43|127.7|1209325|USD|1003
2015-12-30|127.68|127.97|126.01|126.27|1083633|USD|1004
2015-12-31|125.49|126.21|123.96|124.3|1355396|USD|1005
2016-01-04|121.26|122.0|119.06|120.8|3063693|USD|1006
2016-01-05|121.25|122.13|118.39|119.93|3723842|USD|1007
2016-01-06|117.56|120.16|116.51|119.04|2123207|USD|1008
2016-01-07|117.01|117.78|114.0|114.81|2008848|USD|1009
2016-01-08|116.06|116.5|111.25|111.41|2456073|USD|1010
2016-01-11|112.11|112.78|109.25|111.2|2177941|USD|1011
2016-01-12|112.05|113.12|110.15|111.9|1847121|USD|1012
2016-01-13|112.44|112.91|105.33|106.37|3646403|USD|1013
2016-01-14|106.74|109.49|102.87|107.67|2696255|USD|1014
2016-01-15|103.56|104.02|99.56|102.76|4698636|USD|1015
2016-01-19|104.81|106.77|104.08|105.32|3304083|USD|1016
2016-01-20|103.75|107.88|100.07|106.28|3142810|USD|1017
2016-01-21|106.39|107.62|105.19|106.4|2277278|USD|1018
2016-01-22|108.0|109.24|106.04|107.12|1630098|USD|1019
2016-01-25|106.88|107.86|104.98|105.21|1852687|USD|1020
2016-01-26|104.66|105.93|102.36|104.93|2388457|USD|1021
2016-01-27|102.91|104.0|99.0|99.53|3269688|USD|1022
2016-01-28|101.29|101.49|97.22|98.69|2624969|USD|1023
2016-01-29|99.22|101.27|98.13|101.04|2056699|USD|1024
2016-02-01|100.16|102.93|98.71|102.15|2689025|USD|1025
2016-02-02|101.44|101.79|97.35|98.71|2910446|USD|1026
2016-02-03|98.85|99.08|92.41|96.3|3239739|USD|1027
2016-02-04|95.97|100.21|94.5|99.9|2331051|USD|1028
2016-02-05|99.07|99.11|91.91|93.54|5815090|USD|1029
2016-02-08|91.37|92.27|88.4|91.53|4856876|USD|1030
2016-02-09|90.25|94.4|89.24|92.64|4471170|USD|1031
2016-02-10|93.36|96.51|93.02|94.35|6023010|USD|1032
2016-02-11|100.1|104.95|96.88|103.37|11008859|USD|1033
2016-02-12|104.71|106.21|99.37|102.25|4894954|USD|1034
2016-02-16|103.35|105.45|101.14|105.44|3984180|USD|1035
2016-02-17|107.96|112.62|107.7|110.88|4596244|USD|1036
2016-02-18|110.01|111.53|107.28|107.47|3387816|USD|1037
2016-02-19|107.04|108.76|104.94|108.67|1992657|USD|1038
2016-02-22|106.59|108.24|105.62|106.96|2593743|USD|1039
2016-02-23|106.6|107.64|103.28|104.16|2358544|USD|1040
2016-02-24|103.16|105.36|100.47|104.4|2812021|USD|1041
2016-02-25|105.0|105.26|102.7|105.13|1993062|USD|1042
2016-02-26|105.88|107.15|104.39|105.45|1538362|USD|1043
2016-02-27|105.52|105.52|105.49|105.49|1355230|USD|1044
2016-02-29|104.19|106.19|104.01|104.11|1856576|USD|1045
2016-03-01|105.02|108.88|102.85|108.19|2227808|USD|1046
2016-03-02|107.83|108.19|105.66|106.73|1677315|USD|1047
2016-03-03|106.43|109.22|105.24|108.51|2283313|USD|1048
2016-03-04|108.89|109.09|107.14|108.53|1689294|USD|1049
2016-03-07|107.53|107.87|104.79|105.39|2392330|USD|1050
2016-03-08|104.94|106.36|103.35|104.86|2300951|USD|1051
2016-03-09|105.13|106.23|103.49|105.69|1891805|USD|1052
2016-03-10|108.6|111.45|107.18|109.38|3707864|USD|1053
2016-03-11|110.55|115.01|110.24|114.93|3803089|USD|1054
2016-03-14|113.42|118.64|113.42|116.39|4030327|USD|1055
2016-03-15|115.56|117.62|114.86|116.27|2505350|USD|1056
2016-03-16|116.2|116.93|111.2|114.3|4239700|USD|1057
2016-03-17|114.6|115.09|111.25|111.48|2735638|USD|1058
2016-03-18|111.9|111.9|109.0|110.19|4113775|USD|1059
2016-03-21|110.14|111.52|108.42|110.88|2390230|USD|1060
2016-03-22|108.09|109.61|107.85|108.92|2584761|USD|1061
2016-03-23|109.34|109.72|108.38|108.99|1642723|USD|1062
2016-03-24|108.14|108.38|106.5|107.69|2320028|USD|1063
2016-03-28|108.03|108.03|105.34|106.6|2320432|USD|1064
2016-03-29|106.45|107.96|104.96|107.24|2783538|USD|1065
2016-03-30|108.24|109.19|107.51|107.8|1386426|USD|1066
2016-03-31|107.96|108.27|106.66|107.82|2588896|USD|1067
2016-04-01|106.79|108.79|106.06|108.2|2488262|USD|1068
2016-04-04|108.32|108.62|103.75|105.14|3443008|USD|1069
2016-04-05|104.62|104.98|102.42|104.05|3831404|USD|1070
2016-04-06|104.55|106.87|104.22|105.74|2175854|USD|1071
2016-04-07|105.01|105.87|103.38|103.57|2143624|USD|1072
2016-04-08|104.1|104.1|102.51|102.97|2265713|USD|1073
2016-04-11|103.0|104.11|101.84|101.96|1677545|USD|1074
2016-04-12|102.05|104.85|102.05|104.57|1891973|USD|1075
2016-04-13|104.94|107.21|104.69|106.92|2304669|USD|1076
2016-04-14|109.06|109.5|107.63|108.82|3084223|USD|1077
2016-04-15|108.98|109.23|107.81|109.16|2246261|USD|1078
2016-04-18|109.16|111.25|109.16|111.03|2300575|USD|1079
2016-04-19|109.12|109.81|106.32|107.56|3681061|USD|1080
2016-04-20|107.71|108.98|106.73|108.29|1616974|USD|1081
2016-04-21|108.55|108.86|107.0|108.34|1373089|USD|1082
2016-04-22|108.07|108.72|105.99|107.51|1993374|USD|1083
2016-04-25|107.15|107.5|105.69|106.43|1719315|USD|1084
2016-04-26|106.68|106.91|105.76|106.64|1301612|USD|1085
2016-04-27|106.03|107.94|105.36|107.77|3165555|USD|1086
2016-04-28|107.55|110.79|106.83|106.99|6173617|USD|1087
2016-04-29|116.84|118.0|113.77|115.77|8366199|USD|1088
2016-05-02|115.76|116.99|113.87|116.52|3588130|USD|1089
2016-05-03|115.16|116.79|114.4|115.97|2649561|USD|1090
2016-05-04|113.66|115.43|112.89|114.11|3233927|USD|1091
2016-05-05|114.14|114.56|112.45|112.55|2174402|USD|1092
2016-05-06|112.0|113.33|111.55|113.16|1813528|USD|1093
2016-05-09|113.1|114.12|111.98|112.6|1531277|USD|1094
2016-05-10|113.38|115.36|113.02|115.02|1560585|USD|1095
2016-05-11|114.6|114.91|112.58|112.65|1111465|USD|1096
2016-05-12|113.25|113.62|111.21|112.94|1052144|USD|1097
2016-05-13|113.25|113.8|111.9|111.92|1235654|USD|1098
2016-05-16|112.5|112.7|111.35|111.92|1737850|USD|1099
2016-05-17|111.95|113.68|111.21|111.62|1650985|USD|1100
2016-05-18|111.1|112.27|109.69|110.77|2679935|USD|1101
2016-05-19|109.49|110.43|107.76|108.56|2241324|USD|1102
2016-05-20|108.73|111.08|108.27|110.49|2243088|USD|1103
2016-05-23|110.3|110.77|109.94|110.2|1096130|USD|1104
2016-05-24|110.77|113.69|110.38|113.17|2334187|USD|1105
2016-05-25|113.17|114.1|112.66|113.01|1647958|USD|1106
2016-05-26|113.15|113.45|111.09|111.82|1219927|USD|1107
2016-05-27|112.0|112.65|111.51|112.29|1076412|USD|1108
2016-05-31|112.36|112.64|109.92|111.24|2063279|USD|1109
2016-06-01|110.47|111.9|109.53|110.6|1546621|USD|1110
2016-06-02|110.12|111.5|109.75|111.1|1102034|USD|1111
2016-06-03|110.5|110.67|108.36|109.99|1527205|USD|1112
2016-06-06|109.83|109.97|108.32|109.76|2067181|USD|1113
2016-06-07|110.0|111.08|109.26|110.66|2065037|USD|1114
2016-06-08|111.1|111.25|110.0|110.03|1122121|USD|1115
2016-06-09|109.12|110.68|108.66|109.11|1073959|USD|1116
2016-06-10|108.0|108.34|106.06|106.8|1862004|USD|1117
2016-06-13|106.26|107.22|104.13|104.33|1976212|USD|1118
2016-06-14|104.52|105.69|103.61|105.0|1951453|USD|1119
2016-06-15|105.42|105.97|104.17|104.34|1594837|USD|1120
2016-06-16|104.16|104.54|102.85|104.35|1729919|USD|1121
2016-06-17|104.08|104.72|103.07|104.14|2697886|USD|1122
2016-06-20|106.63|109.26|106.02|107.19|2438327|USD|1123
2016-06-21|107.22|107.6|106.32|107.37|1168757|USD|1124
2016-06-22|107.28|108.87|106.82|107.98|1607632|USD|1125
2016-06-23|108.98|110.0|108.44|109.9|1647598|USD|1126
2016-06-24|102.54|106.28|101.22|101.76|5446651|USD|1127
2016-06-27|100.54|100.84|96.58|98.44|3234726|USD|1128
2016-06-28|99.83|102.97|99.75|101.19|2121455|USD|1129
2016-06-29|102.47|105.2|102.22|104.18|2045338|USD|1130
2016-06-30|105.54|106.46|103.93|106.3|2336806|USD|1131
2016-07-01|106.03|108.33|105.82|107.71|1779327|USD|1132
2016-07-05|106.9|107.64|104.59|105.93|1621830|USD|1133
2016-07-06|105.35|106.79|104.44|106.2|1372240|USD|1134
2016-07-07|106.05|107.61|105.67|107.57|1240067|USD|1135
2016-07-08|108.34|109.7|108.09|109.43|1661526|USD|1136
2016-07-11|110.11|111.5|110.07|111.28|1832430|USD|1137
2016-07-12|112.03|113.75|111.91|113.4|2092023|USD|1138
2016-07-13|113.45|114.41|112.29|114.26|1902330|USD|1139
2016-07-14|115.25|115.64|114.5|115.13|1970812|USD|1140
2016-07-15|114.38|115.27|113.02|114.62|1814520|USD|1141
2016-07-18|114.69|116.22|113.82|115.53|1103446|USD|1142
2016-07-19|114.69|116.29|114.28|116.13|1425938|USD|1143
2016-07-20|116.26|117.89|115.8|117.19|1340014|USD|1144
2016-07-21|117.07|117.27|115.82|116.58|1168672|USD|1145
2016-07-22|116.35|117.31|115.78|117.2|1231134|USD|1146
2016-07-25|116.85|117.65|115.85|117.61|1480815|USD|1147
2016-07-26|117.99|118.91|116.72|117.64|2863528|USD|1148
2016-07-27|117.76|118.0|115.8|117.2|2772293|USD|1149
2016-07-28|117.55|119.77|116.23|119.27|4959504|USD|1150
2016-07-29|113.74|117.93|112.99|116.65|6136117|USD|1151
2016-08-01|116.82|117.77|115.5|117.37|1964414|USD|1152
2016-08-02|116.28|116.95|112.5|113.55|4443135|USD|1153
2016-08-03|113.3|114.08|112.35|112.56|2114858|USD|1154
2016-08-04|111.62|114.2|111.01|113.51|1941582|USD|1155
2016-08-05|114.39|115.5|113.12|113.23|2141072|USD|1156
2016-08-08|113.37|114.2|112.32|114.09|1461198|USD|1157
2016-08-09|114.08|114.96|113.4|113.78|1251845|USD|1158
2016-08-10|114.47|114.78|113.78|114.38|1059898|USD|1159
2016-08-11|114.84|115.73|114.2|114.8|1298432|USD|1160
2016-08-12|114.52|116.34|114.3|116.08|1684860|USD|1161
2016-08-15|116.59|117.99|116.57|116.9|1749697|USD|1162
2016-08-16|116.9|117.7|116.0|116.28|1108820|USD|1163
2016-08-17|116.07|116.62|115.16|115.42|1342492|USD|1164
2016-08-18|115.64|115.99|115.01|115.44|990729|USD|1165
2016-08-19|114.98|115.29|114.71|115.0|1103106|USD|1166
2016-08-22|114.77|115.16|113.95|113.99|1341099|USD|1167
2016-08-23|114.0|114.81|113.58|113.6|1585741|USD|1168
2016-08-24|113.6|114.12|111.89|111.89|1519241|USD|1169
2016-08-25|111.39|112.58|111.33|112.25|1320846|USD|1170
2016-08-26|112.61|113.76|110.48|111.36|2270564|USD|1171
2016-08-29|111.7|111.74|109.79|109.8|1693972|USD|1172
2016-08-30|110.14|110.32|108.7|109.09|1598831|USD|1173
2016-08-31|108.72|109.78|108.26|109.12|1915461|USD|1174
2016-09-01|109.86|113.25|109.16|113.13|3200351|USD|1175
2016-09-02|114.0|114.39|111.87|112.05|1744741|USD|1176
2016-09-06|112.1|114.7|112.02|113.91|2165347|USD|1177
2016-09-07|113.55|114.39|113.47|113.65|1577631|USD|1178
2016-09-08|113.08|114.28|112.35|114.07|1164976|USD|1179
2016-09-09|113.04|113.37|111.05|111.1|1696732|USD|1180
2016-09-12|109.8|113.95|109.8|113.57|2097995|USD|1181
2016-09-13|112.5|113.07|111.12|111.56|1156423|USD|1182
2016-09-14|111.98|112.67|111.03|111.31|873006|USD|1183
2016-09-15|110.94|112.2|110.15|111.9|2163501|USD|1184
2016-09-16|110.7|111.0|106.86|107.83|6639243|USD|1185
2016-09-19|108.56|108.78|105.74|106.12|4241923|USD|1186
2016-09-20|106.99|107.82|105.62|107.65|2680638|USD|1187
2016-09-21|107.96|108.2|107.1|108.02|2002976|USD|1188
2016-09-22|109.0|109.05|108.35|108.79|1453798|USD|1189
2016-09-23|108.97|110.27|108.54|109.91|1675491|USD|1190
2016-09-26|109.34|109.59|108.5|109.09|1044240|USD|1191
2016-09-27|109.25|113.29|109.25|113.1|2604674|USD|1192
2016-09-28|113.52|116.08|112.64|115.99|3446042|USD|1193
2016-09-29|115.99|119.15|115.56|118.4|5575621|USD|1194
2016-09-30|118.63|118.77|116.58|116.72|2291979|USD|1195
2016-10-03|116.38|117.4|115.7|117.02|1542789|USD|1196
2016-10-04|118.05|119.12|117.2|119.12|2010456|USD|1197
2016-10-05|119.3|119.5|118.48|119.14|1377895|USD|1198
2016-10-06|119.04|119.05|117.45|118.53|1203197|USD|1199
2016-10-07|118.78|118.78|117.39|117.77|1174179|USD|1200
2016-10-10|118.34|119.5|117.91|118.77|1085775|USD|1201
2016-10-11|118.16|118.66|116.85|117.72|1874271|USD|1202
2016-10-12|118.6|119.42|117.95|118.79|2243446|USD|1203
2016-10-13|117.43|119.35|116.58|118.69|1109812|USD|1204
2016-10-14|118.77|121.25|118.76|120.8|2235392|USD|1205
2016-10-17|121.09|122.0|119.94|121.78|2256815|USD|1206
2016-10-18|122.86|124.23|122.15|122.83|3866079|USD|1207
2016-10-19|123.57|125.05|122.87|124.69|2752410|USD|1208
2016-10-20|126.82|128.03|123.88|124.66|3926278|USD|1209
2016-10-21|124.57|127.67|124.1|127.58|2171784|USD|1210
2016-10-24|128.11|129.17|127.04|127.69|2583417|USD|1211
2016-10-25|127.5|128.75|127.27|127.99|1917950|USD|1212
2016-10-26|127.76|127.77|125.35|125.54|2169239|USD|1213
2016-10-27|125.98|126.88|124.89|126.42|4204722|USD|1214
2016-10-28|128.85|133.55|128.24|131.64|6837190|USD|1215
2016-10-31|131.57|131.81|128.84|129.23|2596110|USD|1216
2016-11-01|129.79|130.35|124.49|125.99|3124691|USD|1217
2016-11-02|126.0|126.0|122.96|123.0|2810054|USD|1218
2016-11-03|123.52|126.24|123.02|125.29|2793398|USD|1219
2016-11-04|124.64|126.2|123.7|125.21|1587424|USD|1220
2016-11-07|126.79|127.47|125.68|126.49|2319485|USD|1221
2016-11-08|126.9|127.61|125.83|127.01|2345890|USD|1222
2016-11-09|123.98|125.74|123.58|124.75|2162443|USD|1223
2016-11-10|125.65|127.16|121.64|123.63|2352077|USD|1224
2016-11-11|123.5|123.77|120.32|121.2|3141800|USD|1225
2016-11-14|121.37|121.73|117.35|119.16|3185826|USD|1226
2016-11-15|122.02|124.76|121.24|123.54|2385098|USD|1227
2016-11-16|122.97|125.5|122.92|125.2|1564287|USD|1228
2016-11-17|125.4|127.11|125.14|126.58|2114929|USD|1229
2016-11-18|126.57|126.64|125.5|125.67|1370303|USD|1230
2016-11-21|125.74|126.87|125.74|126.46|1551637|USD|1231
2016-11-22|126.54|127.84|126.16|127.57|1391020|USD|1232
2016-11-23|127.5|127.87|125.54|126.37|1899685|USD|1233
2016-11-25|125.73|127.38|125.73|127.28|425644|USD|1234
2016-11-28|126.99|127.25|125.69|125.92|1037101|USD|1235
2016-11-29|126.23|126.73|124.78|125.1|983598|USD|1236
2016-11-30|125.82|125.87|123.89|124.05|1622074|USD|1237
2016-12-01|123.95|124.31|121.75|122.01|1931124|USD|1238
2016-12-02|122.4|122.63|120.52|121.0|1467838|USD|1239
2016-12-05|121.27|124.51|121.05|123.69|2633191|USD|1240
2016-12-06|124.04|124.4|123.66|123.77|1404705|USD|1241
2016-12-07|124.04|124.3|123.36|123.55|1753338|USD|1242
2016-12-08|124.22|124.32|122.97|123.0|2163488|USD|1243
2016-12-09|123.24|124.72|123.02|124.06|1556917|USD|1244
2016-12-12|123.77|124.04|119.34|120.25|2170819|USD|1245
2016-12-13|120.13|121.69|118.92|120.03|3169452|USD|1246
2016-12-14|120.21|120.56|115.55|116.39|4254256|USD|1247
2016-12-15|116.66|118.84|115.09|116.96|2985524|USD|1248
2016-12-16|117.79|118.9|115.66|116.66|2854511|USD|1249
2016-12-19|116.54|117.76|115.81|116.22|1957570|USD|1250
2016-12-20|115.3|118.31|115.3|117.09|4482202|USD|1251
2016-12-21|116.96|117.17|114.39|114.86|2910953|USD|1252
2016-12-22|114.9|115.17|113.73|114.4|1746805|USD|1253
2016-12-23|114.3|114.81|113.5|113.86|869518|USD|1254
2016-12-27|114.35|114.98|113.58|113.63|926472|USD|1255
2016-12-28|114.23|114.77|112.63|113.47|1062461|USD|1256
2016-12-29|113.22|114.21|113.0|113.97|1116629|USD|1257
2016-12-30|113.84|114.24|112.72|113.28|2083089|USD|1258
2017-01-03|114.04|114.14|111.88|112.44|2244824|USD|1259
2017-01-04|112.97|114.52|112.7|113.74|2892317|USD|1260
2017-01-05|113.74|114.84|112.9|114.69|2167631|USD|1261
2017-01-06|116.42|117.88|116.13|116.45|3362698|USD|1262
2017-01-09|117.89|118.0|116.14|117.3|3212436|USD|1263
2017-01-10|115.9|118.25|115.7|117.62|2656780|USD|1264
2017-01-11|118.17|118.2|116.25|117.2|1545925|USD|1265
2017-01-12|117.01|118.12|116.41|118.01|1353304|USD|1266
2017-01-13|118.01|120.44|117.81|118.81|2414069|USD|1267
2017-01-17|119.29|120.42|118.25|118.58|1320016|USD|1268
2017-01-18|118.95|119.51|117.91|119.34|998654|USD|1269
2017-01-19|119.72|119.83|118.41|118.84|991525|USD|1270
2017-01-20|119.75|120.29|118.68|119.92|1485728|USD|1271
2017-01-23|120.0|120.7|118.98|119.99|1369900|USD|1272
2017-01-24|120.37|120.56|119.27|120.22|1454478|USD|1273
2017-01-25|120.97|121.43|120.4|120.86|1058334|USD|1274
2017-01-26|121.33|121.73|120.57|121.23|1110402|USD|1275
2017-01-27|121.41|122.08|120.92|122.0|945510|USD|1276
2017-01-30|121.4|121.8|119.61|121.53|1621892|USD|1277
2017-01-31|121.46|121.65|120.04|121.59|1130574|USD|1278
2017-02-01|121.78|121.95|120.28|120.77|1128568|USD|1279
2017-02-02|120.45|121.23|120.02|120.59|1260834|USD|1280
2017-02-03|120.71|121.62|120.49|121.53|1245675|USD|1281
2017-02-06|121.12|122.06|120.5|122.05|1346827|USD|1282
2017-02-07|122.5|123.08|121.75|122.34|1949238|USD|1283
2017-02-08|122.0|123.08|121.14|122.84|1705905|USD|1284
2017-02-09|123.15|123.94|121.7|123.25|3165247|USD|1285
2017-02-10|125.01|126.41|120.63|122.65|6466857|USD|1286
2017-02-13|123.06|123.06|119.22|119.5|3833325|USD|1287
2017-02-14|119.17|120.1|118.82|119.67|2930254|USD|1288
2017-02-15|119.54|121.9|119.36|120.88|2251437|USD|1289
2017-02-16|120.75|121.42|119.65|119.85|2008430|USD|1290
2017-02-17|119.36|119.76|118.55|119.41|1685049|USD|1291
2017-02-21|118.82|119.93|118.38|119.4|1955786|USD|1292
2017-02-22|119.22|120.83|118.97|120.56|1419680|USD|1293
2017-02-23|121.11|121.11|119.38|119.63|1215921|USD|1294
2017-02-24|119.34|119.64|118.41|119.16|1031079|USD|1295
2017-02-27|118.68|119.36|118.34|118.69|1033353|USD|1296
2017-02-28|119.0|119.97|118.5|119.04|1795519|USD|1297
2017-03-01|119.81|120.69|117.95|120.45|1885556|USD|1298
