Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-07-07|140.39|141.0|137.0|139.79|1420324|USD|880
2015-07-08|138.84|139.01|136.5|137.59|1071296|USD|881
2015-07-09|139.58|140.94|137.92|140.13|1286278|USD|882
2015-07-10|141.49|142.34|138.66|141.67|1118391|USD|883
2015-07-13|142.92|144.93|142.81|144.5|860509|USD|884
2015-07-14|144.78|147.5|144.52|147.25|1062445|USD|885
2015-07-15|146.98|148.9|145.41|146.3|1508607|USD|886
2015-07-16|145.57|148.49|145.5|147.72|972623|USD|887
2015-07-17|148.01|149.14|146.32|149.09|912563|USD|888
2015-07-20|150.0|151.75|148.88|149.13|1129554|USD|889
2015-07-21|149.77|149.84|143.71|143.79|1673352|USD|890
2015-07-22|142.81|144.9|141.17|144.0|1333788|USD|891
2015-07-23|146.87|149.54|146.02|148.05|2061201|USD|892
2015-07-24|146.11|148.92|144.0|144.99|5721071|USD|893
2015-07-27|143.99|145.07|141.51|144.32|1399521|USD|894
2015-07-28|144.93|146.21|142.21|145.94|1228633|USD|895
2015-07-29|147.42|147.42|142.28|144.32|1005601|USD|896
2015-07-30|143.83|144.82|140.18|144.56|951365|USD|897
2015-07-31|145.44|148.1|144.02|146.27|1120575|USD|898
2015-08-03|146.68|148.3|144.53|147.17|1206956|USD|899
2015-08-04|145.0|147.76|141.92|143.78|1625988|USD|900
2015-08-05|144.76|146.55|142.81|143.66|792254|USD|901
2015-08-06|143.57|143.79|134.53|134.74|1856078|USD|902
2015-08-07|134.51|134.54|128.95|133.84|2030728|USD|903
2015-08-10|134.41|138.12|134.28|136.23|1178163|USD|904
2015-08-11|134.82|136.99|131.4|136.02|851512|USD|905
2015-08-12|134.99|138.0|131.7|137.6|969554|USD|906
2015-08-13|137.64|139.02|135.75|135.84|662067|USD|907
2015-08-14|135.03|137.8|132.53|135.51|750157|USD|908
2015-08-17|135.21|139.76|134.12|139.44|710380|USD|909
2015-08-18|139.39|140.68|136.66|137.23|555771|USD|910
2015-08-19|135.96|136.84|133.5|135.7|598337|USD|911
2015-08-20|134.53|137.4|128.96|129.01|1096718|USD|912
2015-08-21|126.8|131.1|125.54|126.17|1372596|USD|913
2015-08-24|115.01|124.84|114.95|119.68|2060917|USD|914
2015-08-25|124.74|126.42|120.93|121.14|1680953|USD|915
2015-08-26|124.95|128.26|120.09|128.1|1334975|USD|916
2015-08-27|129.5|132.51|128.43|130.89|1078473|USD|917
2015-08-28|130.43|133.28|129.66|133.18|885113|USD|918
2015-08-31|134.05|136.85|128.67|129.24|1156542|USD|919
2015-09-01|126.07|127.82|123.77|124.63|1305331|USD|920
2015-09-02|126.43|129.39|124.43|129.26|1079639|USD|921
2015-09-03|129.5|130.99|126.24|126.45|854667|USD|922
2015-09-04|124.6|127.56|124.2|126.51|698926|USD|923
2015-09-08|129.19|133.1|126.81|132.59|944913|USD|924
2015-09-09|134.27|134.71|129.46|129.87|678834|USD|925
2015-09-10|129.83|134.16|129.4|133.08|974489|USD|926
2015-09-11|132.65|133.82|131.12|132.88|815958|USD|927
2015-09-14|133.75|133.94|130.32|131.49|547706|USD|928
2015-09-15|131.64|132.9|130.56|131.88|646306|USD|929
2015-09-16|131.71|132.79|127.26|129.09|917096|USD|930
2015-09-17|129.19|133.78|128.25|132.13|751759|USD|931
2015-09-18|130.98|132.82|129.6|130.65|1581347|USD|932
2015-09-21|132.68|132.8|120.91|122.09|2085185|USD|933
2015-09-22|119.27|121.5|117.02|117.97|2255675|USD|934
2015-09-23|118.68|120.61|116.63|117.82|911065|USD|935
2015-09-24|117.0|117.92|111.08|113.0|2088497|USD|936
2015-09-25|113.05|114.96|105.37|108.69|2269968|USD|937
2015-09-28|106.85|107.38|95.84|99.38|3346546|USD|938
2015-09-29|100.12|104.65|95.09|96.82|2606430|USD|939
2015-09-30|99.5|109.56|99.5|105.32|3346777|USD|940
2015-10-01|103.75|110.06|102.76|109.79|2597136|USD|941
2015-10-02|108.41|113.85|106.01|113.0|2050040|USD|942
2015-10-05|114.77|115.98|109.12|109.93|1635352|USD|943
2015-10-06|107.97|108.87|99.25|103.24|2770101|USD|944
2015-10-07|103.28|103.79|100.28|102.13|2792110|USD|945
2015-10-08|102.38|102.76|96.38|100.72|1480918|USD|946
2015-10-09|99.92|104.2|98.53|102.69|1010434|USD|947
2015-10-12|103.28|103.98|101.45|102.91|793243|USD|948
2015-10-13|102.01|105.5|99.11|99.34|1158113|USD|949
2015-10-14|101.61|106.72|99.64|103.77|2346857|USD|950
2015-10-15|103.6|111.83|102.67|111.5|1967759|USD|951
2015-10-16|111.61|112.41|106.6|108.84|1682611|USD|952
2015-10-19|108.89|111.48|105.04|107.28|1566045|USD|953
2015-10-20|107.0|107.51|103.25|103.92|1445006|USD|954
2015-10-21|105.27|105.98|99.36|103.94|1311116|USD|955
2015-10-22|103.93|105.81|99.59|101.6|1542571|USD|956
2015-10-23|102.92|105.0|102.02|104.14|1236860|USD|957
2015-10-26|103.87|106.2|102.2|104.68|888399|USD|958
2015-10-27|105.24|110.86|104.7|110.71|1669874|USD|959
2015-10-28|110.88|113.7|109.88|113.69|1919500|USD|960
2015-10-29|112.69|115.88|112.1|113.8|1702824|USD|961
2015-10-30|111.66|118.48|110.0|117.04|2166490|USD|962
2015-11-02|118.37|118.37|114.5|116.84|1763345|USD|963
2015-11-03|116.1|116.55|114.01|115.29|1289073|USD|964
2015-11-04|116.0|116.72|110.84|112.72|1263862|USD|965
2015-11-05|112.95|113.19|108.21|112.32|1054544|USD|966
2015-11-06|112.0|115.19|110.92|114.92|1259416|USD|967
2015-11-09|113.7|114.63|110.57|111.36|1373755|USD|968
2015-11-10|110.79|113.12|110.08|112.3|1056139|USD|969
2015-11-11|112.88|113.33|110.85|111.15|721784|USD|970
2015-11-12|111.0|111.84|106.55|106.8|891881|USD|971
2015-11-13|106.22|110.35|105.73|107.44|875523|USD|972
2015-11-16|107.57|108.78|102.87|104.54|1853109|USD|973
2015-11-17|105.28|108.64|104.68|107.32|1333592|USD|974
2015-11-18|107.84|108.97|104.81|107.7|1399295|USD|975
2015-11-19|107.61|108.35|102.1|103.11|2014476|USD|976
2015-11-20|95.15|101.57|94.0|97.0|4810508|USD|977
2015-11-23|97.5|98.95|96.53|97.8|1849591|USD|978
2015-11-25|94.81|98.06|94.29|96.06|3782554|USD|979
2015-11-27|96.03|97.63|95.0|96.45|660962|USD|980
2015-11-30|96.31|96.42|94.0|95.37|1523365|USD|981
2015-12-01|96.23|98.1|95.01|97.93|1234350|USD|982
2015-12-02|98.0|98.5|95.49|95.65|1149781|USD|983
2015-12-03|96.04|96.5|93.12|94.21|1425835|USD|984
2015-12-04|93.97|98.57|93.55|98.11|1079440|USD|985
2015-12-07|98.15|98.5|94.89|95.51|1410896|USD|986
2015-12-08|94.33|97.51|93.65|95.52|1154654|USD|987
2015-12-09|95.36|96.5|93.82|94.15|947676|USD|988
2015-12-10|94.59|97.02|94.49|96.65|938327|USD|989
2015-12-11|95.25|97.33|93.78|93.79|1028852|USD|990
2015-12-14|93.94|95.25|91.21|94.23|1188367|USD|991
2015-12-15|94.84|99.21|94.36|99.14|1211903|USD|992
2015-12-16|99.71|101.93|98.06|101.71|1050675|USD|993
2015-12-17|101.8|103.34|99.39|100.64|1043450|USD|994
2015-12-18|100.5|105.14|99.94|104.44|3160925|USD|995
2015-12-21|104.84|104.88|102.42|104.14|1214099|USD|996
2015-12-22|104.36|105.89|103.93|104.35|969337|USD|997
2015-12-23|104.4|106.28|104.4|105.52|761172|USD|998
2015-12-24|105.83|106.46|104.52|105.84|325573|USD|999
2015-12-28|105.91|107.56|104.4|105.3|635457|USD|1000
2015-12-29|106.02|106.32|105.0|106.07|555427|USD|1001
2015-12-30|106.3|107.02|105.12|105.77|849565|USD|1002
2015-12-31|105.44|105.92|104.51|104.76|742246|USD|1003
2016-01-04|102.8|104.99|102.1|104.92|1611862|USD|1004
2016-01-05|105.02|105.61|101.24|103.45|899755|USD|1005
2016-01-06|101.87|103.67|99.53|100.44|1290108|USD|1006
2016-01-07|99.44|100.85|97.09|97.09|1411137|USD|1007
2016-01-08|97.71|99.34|94.3|95.75|1333818|USD|1008
2016-01-11|95.87|95.95|89.4|93.29|1825075|USD|1009
2016-01-12|93.43|96.77|89.35|93.11|1576830|USD|1010
2016-01-13|92.6|93.84|83.67|84.12|1824394|USD|1011
2016-01-14|86.27|86.86|77.59|84.43|6306896|USD|1012
2016-01-15|81.12|85.25|81.01|83.14|3447686|USD|1013
2016-01-19|83.81|84.04|77.57|79.51|2061242|USD|1014
2016-01-20|78.03|82.67|74.69|81.38|2422401|USD|1015
2016-01-21|81.64|83.38|79.48|80.82|1717243|USD|1016
2016-01-22|82.43|85.84|81.07|84.66|1739266|USD|1017
2016-01-25|83.86|87.52|83.86|85.01|1530108|USD|1018
2016-01-26|84.62|87.25|82.05|86.04|1244904|USD|1019
2016-01-27|86.18|87.93|79.15|80.14|1713690|USD|1020
2016-01-28|80.72|81.02|72.53|73.38|2862732|USD|1021
2016-01-29|73.84|75.5|70.25|74.02|3266273|USD|1022
2016-02-01|73.81|76.7|73.27|75.65|2329544|USD|1023
2016-02-02|74.44|76.0|71.78|72.04|1559008|USD|1024
2016-02-03|72.37|74.69|67.53|71.91|2201104|USD|1025
2016-02-04|71.5|73.78|69.57|71.15|2231630|USD|1026
2016-02-05|70.75|71.58|66.2|68.41|2239141|USD|1027
2016-02-08|68.17|68.17|63.71|64.74|1839042|USD|1028
2016-02-09|63.59|67.4|62.12|65.11|2478184|USD|1029
2016-02-10|65.96|70.76|65.57|67.02|1861439|USD|1030
2016-02-11|65.43|68.89|65.03|67.26|1641820|USD|1031
2016-02-12|68.0|71.25|67.07|70.08|2156307|USD|1032
2016-02-16|72.11|74.4|71.49|74.26|2441330|USD|1033
2016-02-17|75.16|79.63|73.61|77.81|2550597|USD|1034
2016-02-18|78.36|78.8|74.45|74.87|1838967|USD|1035
2016-02-19|74.55|77.91|73.28|77.7|1983417|USD|1036
2016-02-22|79.05|81.9|76.75|78.49|1625619|USD|1037
2016-02-23|78.11|80.25|75.48|75.61|1765944|USD|1038
2016-02-24|74.31|76.52|72.96|76.34|1465129|USD|1039
2016-02-25|76.92|78.91|74.64|76.41|1864149|USD|1040
2016-02-26|76.64|82.11|74.8|80.14|2298968|USD|1041
2016-02-27|80.13|80.13|80.13|80.13|2149871|USD|1042
2016-02-29|80.75|84.9|80.62|81.87|2413135|USD|1043
2016-03-01|82.5|88.04|81.03|87.57|2373633|USD|1044
2016-03-02|87.44|90.34|84.0|87.44|2081055|USD|1045
2016-03-03|88.91|90.99|88.28|89.57|2802840|USD|1046
2016-03-04|89.73|89.83|86.47|86.67|1745609|USD|1047
2016-03-07|87.7|89.84|86.18|88.22|1767516|USD|1048
2016-03-08|89.36|90.46|85.29|85.54|1334185|USD|1049
2016-03-09|85.86|86.21|82.51|85.22|1500611|USD|1050
2016-03-10|86.54|86.54|81.32|83.6|1288415|USD|1051
2016-03-11|84.6|88.54|83.59|88.27|1301587|USD|1052
2016-03-14|87.52|88.76|85.47|85.98|1453937|USD|1053
2016-03-15|85.44|85.55|82.4|83.43|1147238|USD|1054
2016-03-16|82.81|84.0|78.61|80.34|1471817|USD|1055
2016-03-17|80.4|80.4|74.67|77.32|2967456|USD|1056
2016-03-18|77.81|81.47|77.08|80.94|2471038|USD|1057
2016-03-21|76.13|79.81|75.9|78.19|2746886|USD|1058
2016-03-22|77.46|83.66|77.46|83.43|2620151|USD|1059
2016-03-23|83.18|85.32|80.34|80.61|2189335|USD|1060
2016-03-24|80.82|83.01|78.42|80.87|1548018|USD|1061
2016-03-28|81.35|81.45|78.87|79.0|716873|USD|1062
2016-03-29|79.01|79.93|76.42|78.76|1466539|USD|1063
2016-03-30|79.37|81.5|77.1|78.1|936000|USD|1064
2016-03-31|79.09|84.12|78.35|82.48|2165341|USD|1065
2016-04-01|81.46|86.72|81.03|84.66|1599408|USD|1066
2016-04-04|85.67|87.17|84.34|84.47|1040880|USD|1067
2016-04-05|83.99|84.7|82.48|83.02|808606|USD|1068
2016-04-06|83.01|89.44|82.95|89.34|1820733|USD|1069
2016-04-07|89.0|91.91|86.66|87.79|1822008|USD|1070
2016-04-08|88.77|89.35|84.02|85.21|1401443|USD|1071
2016-04-11|85.58|86.28|82.67|83.2|1146115|USD|1072
2016-04-12|83.03|85.39|82.26|85.0|1235751|USD|1073
2016-04-13|85.0|88.64|85.0|88.52|1732435|USD|1074
2016-04-14|89.93|89.98|88.02|88.85|1421029|USD|1075
2016-04-15|89.61|89.61|85.04|86.75|1550486|USD|1076
2016-04-18|86.09|87.16|83.9|87.0|1191839|USD|1077
2016-04-19|87.26|88.25|85.32|86.37|1715602|USD|1078
2016-04-20|92.0|92.81|88.0|89.31|3922435|USD|1079
2016-04-21|89.25|92.05|85.5|91.99|2121825|USD|1080
2016-04-22|91.98|94.08|89.68|93.8|2549652|USD|1081
2016-04-25|93.76|93.76|89.8|90.22|1741189|USD|1082
2016-04-26|90.07|91.0|86.73|88.71|1228010|USD|1083
2016-04-27|87.01|88.61|86.22|87.72|1011259|USD|1084
2016-04-28|86.95|87.38|84.6|85.1|1476841|USD|1085
2016-04-29|83.44|87.5|83.02|84.68|1705844|USD|1086
2016-05-02|85.71|86.98|83.92|86.9|1112505|USD|1087
2016-05-03|86.0|87.41|84.91|85.09|1012384|USD|1088
2016-05-04|84.15|84.74|81.72|82.14|1512500|USD|1089
2016-05-05|82.16|82.63|79.32|80.74|1074125|USD|1090
2016-05-06|80.36|82.35|79.4|80.8|795315|USD|1091
2016-05-09|81.1|85.06|80.57|83.98|1035763|USD|1092
2016-05-10|84.55|87.62|82.73|87.37|1433699|USD|1093
2016-05-11|87.24|87.24|82.09|82.22|894231|USD|1094
2016-05-12|82.51|83.02|78.2|79.79|992783|USD|1095
2016-05-13|79.79|84.39|79.79|82.71|1360779|USD|1096
2016-05-16|82.82|86.8|82.82|86.47|1083799|USD|1097
2016-05-17|85.73|87.5|82.89|84.05|1575288|USD|1098
2016-05-18|83.54|87.51|83.21|87.16|1190470|USD|1099
2016-05-19|86.46|87.44|83.4|84.75|869240|USD|1100
2016-05-20|84.94|86.63|84.34|86.45|869116|USD|1101
2016-05-23|86.85|88.15|85.35|85.51|831160|USD|1102
2016-05-24|86.32|88.88|86.16|87.95|911797|USD|1103
2016-05-25|88.31|89.85|87.5|88.81|1062649|USD|1104
2016-05-26|88.04|88.39|86.21|87.26|877619|USD|1105
2016-05-27|87.57|89.22|86.41|89.09|846631|USD|1106
2016-05-31|89.35|91.25|88.94|89.65|1377237|USD|1107
2016-06-01|88.69|88.9|86.01|87.4|1286808|USD|1108
2016-06-02|89.04|92.48|87.17|91.52|1950583|USD|1109
2016-06-03|91.15|91.49|88.02|90.0|1107650|USD|1110
2016-06-06|89.14|90.05|87.21|89.52|722380|USD|1111
2016-06-07|88.64|89.3|85.23|85.5|1181620|USD|1112
2016-06-08|85.36|85.64|83.04|84.1|1025995|USD|1113
2016-06-09|83.75|84.61|82.71|82.94|897295|USD|1114
2016-06-10|82.35|82.48|79.52|81.1|1080973|USD|1115
2016-06-13|81.09|83.98|79.5|80.11|1253238|USD|1116
2016-06-14|80.22|82.66|79.55|81.05|1143132|USD|1117
2016-06-15|81.4|85.53|81.31|84.01|1912620|USD|1118
2016-06-16|83.19|84.5|78.16|80.8|3146365|USD|1119
2016-06-17|84.3|84.97|82.01|83.86|3994713|USD|1120
2016-06-20|82.77|85.8|82.76|84.06|1682707|USD|1121
2016-06-21|84.05|84.05|80.55|81.22|1427880|USD|1122
2016-06-22|80.81|83.98|80.34|82.18|1233487|USD|1123
2016-06-23|82.87|83.83|81.7|83.65|1398796|USD|1124
2016-06-24|79.56|83.4|76.76|77.01|2572521|USD|1125
2016-06-27|75.87|77.01|73.45|74.61|2023293|USD|1126
2016-06-28|76.23|79.71|76.02|79.49|1585069|USD|1127
2016-06-29|80.52|81.08|78.2|78.37|2142117|USD|1128
2016-06-30|78.71|79.85|76.27|77.8|1853451|USD|1129
2016-07-01|77.59|81.67|77.04|81.38|1651570|USD|1130
2016-07-05|80.64|80.69|79.23|79.86|1353936|USD|1131
2016-07-06|80.34|81.13|77.98|80.81|1402516|USD|1132
2016-07-07|86.58|90.2|86.14|88.16|6732235|USD|1133
2016-07-08|87.81|93.04|87.5|91.49|3766690|USD|1134
2016-07-11|91.82|91.82|88.59|88.59|1884052|USD|1135
2016-07-12|88.83|89.98|87.43|87.48|1725473|USD|1136
2016-07-13|88.44|88.48|85.86|87.12|1943935|USD|1137
2016-07-14|88.19|89.64|86.16|89.03|1448512|USD|1138
2016-07-15|89.79|94.75|89.19|92.08|2916697|USD|1139
2016-07-18|92.23|94.38|89.57|92.86|2381621|USD|1140
2016-07-19|93.49|94.0|90.2|90.42|1150650|USD|1141
2016-07-20|91.57|94.02|90.66|93.76|1506427|USD|1142
2016-07-21|92.0|94.87|91.91|93.36|1859457|USD|1143
2016-07-22|93.78|95.48|93.36|93.58|1235183|USD|1144
2016-07-25|94.02|94.43|92.55|92.79|1162488|USD|1145
2016-07-26|93.27|93.43|91.21|92.02|2160802|USD|1146
2016-07-27|91.58|98.71|90.52|98.09|5832323|USD|1147
2016-07-28|98.8|99.5|96.64|98.2|2503207|USD|1148
2016-07-29|98.18|99.62|96.17|99.42|1448311|USD|1149
2016-08-01|99.33|101.3|98.51|100.25|2102667|USD|1150
2016-08-02|99.96|100.9|97.4|99.07|1926746|USD|1151
2016-08-03|99.03|101.7|98.76|101.46|1684809|USD|1152
2016-08-04|102.41|102.49|99.14|99.62|1458037|USD|1153
2016-08-05|100.88|101.67|98.5|98.94|2088914|USD|1154
2016-08-08|99.29|99.62|97.7|99.02|1442198|USD|1155
2016-08-09|94.62|95.94|93.74|95.15|5180259|USD|1156
2016-08-10|94.89|95.1|90.92|91.45|2209815|USD|1157
2016-08-11|91.93|92.81|90.66|92.01|1342818|USD|1158
2016-08-12|91.49|92.49|91.02|92.44|1346784|USD|1159
2016-08-15|92.9|94.22|92.3|93.11|1835337|USD|1160
2016-08-16|92.75|93.23|90.91|91.74|1481008|USD|1161
2016-08-17|92.14|94.06|91.0|93.3|1499346|USD|1162
2016-08-18|92.85|93.88|92.02|93.52|965548|USD|1163
2016-08-19|93.07|93.4|91.76|91.99|698638|USD|1164
2016-08-22|95.67|98.5|95.18|98.17|3985359|USD|1165
2016-08-23|99.11|99.95|97.44|99.43|1696076|USD|1166
2016-08-24|99.22|102.06|94.5|95.13|2482655|USD|1167
2016-08-25|95.75|96.97|92.35|94.97|1633078|USD|1168
2016-08-26|95.09|96.36|94.42|96.22|1294891|USD|1169
2016-08-29|96.26|96.79|94.88|95.74|800206|USD|1170
2016-08-30|95.75|96.61|94.84|94.95|712516|USD|1171
2016-08-31|95.29|95.95|93.02|93.89|1275966|USD|1172
2016-09-01|93.7|95.49|92.79|95.19|1012496|USD|1173
2016-09-02|95.3|96.49|93.86|95.73|801788|USD|1174
2016-09-06|95.96|97.65|94.92|95.59|1083017|USD|1175
2016-09-07|94.95|96.23|93.6|96.14|1475689|USD|1176
2016-09-08|96.08|98.22|95.04|97.44|1177885|USD|1177
2016-09-09|96.21|97.5|94.02|94.03|1295300|USD|1178
2016-09-12|93.33|96.53|93.0|96.24|1100492|USD|1179
2016-09-13|95.6|95.72|92.85|93.88|1222448|USD|1180
2016-09-14|94.5|96.74|93.79|95.3|1256470|USD|1181
2016-09-15|95.23|96.94|94.01|95.38|1018446|USD|1182
2016-09-16|94.82|97.22|94.02|96.86|2261637|USD|1183
2016-09-19|96.62|101.27|95.23|98.11|2106637|USD|1184
2016-09-20|98.97|99.4|97.52|97.95|926973|USD|1185
2016-09-21|97.97|99.97|95.0|97.57|1307825|USD|1186
2016-09-22|98.0|98.94|95.69|97.45|1053706|USD|1187
2016-09-23|96.63|99.7|96.63|97.4|812600|USD|1188
2016-09-26|96.86|97.52|95.43|95.87|823786|USD|1189
2016-09-27|95.43|97.19|94.25|97.05|1183690|USD|1190
2016-09-28|98.19|98.19|94.42|96.03|1194396|USD|1191
2016-09-29|96.02|96.17|92.43|92.78|1046414|USD|1192
2016-09-30|93.08|93.33|91.2|92.52|1476016|USD|1193
2016-10-03|91.98|94.49|91.19|94.34|1130534|USD|1194
2016-10-04|94.59|95.27|94.04|95.13|799730|USD|1195
2016-10-05|94.69|96.55|94.32|95.92|873100|USD|1196
2016-10-06|95.13|95.77|92.12|92.63|1239380|USD|1197
2016-10-07|93.19|93.92|91.55|93.51|863707|USD|1198
2016-10-10|94.07|94.98|92.42|93.55|673013|USD|1199
2016-10-11|93.09|93.66|90.72|91.67|1157051|USD|1200
2016-10-12|91.46|92.2|87.73|87.95|1013483|USD|1201
2016-10-13|86.31|88.46|86.0|86.87|1914815|USD|1202
2016-10-14|87.58|88.67|84.58|85.04|1238159|USD|1203
2016-10-17|84.83|85.6|82.19|85.45|1399434|USD|1204
2016-10-18|86.15|87.34|85.2|85.4|1036394|USD|1205
2016-10-19|85.35|86.43|83.65|84.32|749430|USD|1206
2016-10-20|84.41|85.62|83.71|84.2|1172382|USD|1207
2016-10-21|84.0|84.02|81.85|82.28|1037604|USD|1208
2016-10-24|82.67|82.89|81.44|82.14|895833|USD|1209
2016-10-25|82.28|82.28|80.54|80.96|779681|USD|1210
2016-10-26|81.26|82.6|81.0|81.75|951271|USD|1211
2016-10-27|82.29|83.39|80.3|81.02|1293675|USD|1212
2016-10-28|79.73|83.32|78.56|81.13|1923009|USD|1213
2016-10-31|81.26|81.26|80.0|80.52|1139332|USD|1214
2016-11-01|80.3|82.88|79.31|82.71|1182177|USD|1215
2016-11-02|82.38|82.71|80.77|80.9|1224216|USD|1216
2016-11-03|81.43|81.43|78.42|78.62|1471786|USD|1217
2016-11-04|79.65|84.58|78.75|82.0|2098975|USD|1218
2016-11-07|82.64|84.07|81.64|83.54|1882700|USD|1219
2016-11-08|82.79|84.46|82.12|83.43|1240213|USD|1220
2016-11-09|89.0|98.34|88.52|91.83|3871635|USD|1221
2016-11-10|92.8|95.56|91.46|93.54|2166262|USD|1222
2016-11-11|93.28|93.28|90.11|91.46|1243367|USD|1223
2016-11-14|91.78|93.85|90.13|92.91|1620357|USD|1224
2016-11-15|91.93|92.65|89.39|92.21|1167121|USD|1225
2016-11-16|91.61|92.31|89.31|89.39|935140|USD|1226
2016-11-17|89.15|92.3|88.7|90.74|1120073|USD|1227
2016-11-18|90.42|91.21|88.92|89.0|824650|USD|1228
2016-11-21|89.13|89.99|86.74|87.5|1132414|USD|1229
2016-11-22|87.51|88.3|84.42|85.43|1047011|USD|1230
2016-11-23|84.59|88.39|83.62|88.1|1299103|USD|1231
2016-11-25|88.06|89.1|86.52|89.0|647620|USD|1232
2016-11-28|89.0|89.1|87.01|88.36|1388567|USD|1233
2016-11-29|87.46|88.0|85.86|86.7|1116323|USD|1234
2016-11-30|86.64|87.9|85.53|85.63|1471535|USD|1235
2016-12-01|85.97|86.45|82.51|83.33|1194580|USD|1236
2016-12-02|83.39|84.02|81.89|82.21|1142525|USD|1237
2016-12-05|82.51|84.59|81.86|82.45|1702139|USD|1238
2016-12-06|82.99|83.48|81.89|82.99|1393595|USD|1239
2016-12-07|81.36|82.34|79.5|81.02|1814489|USD|1240
2016-12-08|81.7|83.72|80.5|83.51|1135169|USD|1241
2016-12-09|84.67|87.52|82.58|82.68|1843346|USD|1242
2016-12-12|82.37|82.75|80.67|82.01|1284268|USD|1243
2016-12-13|82.44|84.36|82.4|83.44|1136684|USD|1244
2016-12-14|83.26|85.61|82.72|85.58|1410288|USD|1245
2016-12-15|85.72|86.1|84.41|85.35|1300513|USD|1246
2016-12-16|85.32|86.4|84.75|85.36|2014946|USD|1247
2016-12-19|85.15|85.91|83.97|84.38|925325|USD|1248
2016-12-20|84.41|85.42|83.64|84.98|660177|USD|1249
2016-12-21|85.09|86.68|82.84|85.05|1712427|USD|1250
2016-12-22|84.91|85.21|82.89|83.54|987954|USD|1251
2016-12-23|83.06|86.0|83.06|85.66|715975|USD|1252
2016-12-27|86.0|87.61|85.01|85.08|655513|USD|1253
2016-12-28|85.08|86.59|83.74|84.15|927558|USD|1254
2016-12-29|83.84|84.71|82.97|83.35|811445|USD|1255
2016-12-30|83.35|83.74|81.5|82.84|1267233|USD|1256
2017-01-03|83.3|86.57|83.0|85.84|1298938|USD|1257
2017-01-04|86.96|87.52|85.51|86.87|1340560|USD|1258
2017-01-05|87.0|87.67|84.93|86.29|1083846|USD|1259
2017-01-06|87.19|87.97|86.13|86.85|776503|USD|1260
2017-01-09|89.79|92.2|87.51|91.03|2091598|USD|1261
2017-01-10|91.31|92.0|88.51|90.4|1146553|USD|1262
2017-01-11|89.84|90.37|84.66|86.07|2063706|USD|1263
2017-01-12|85.47|87.57|84.44|86.16|1309558|USD|1264
2017-01-13|86.16|88.13|85.91|86.92|1037735|USD|1265
2017-01-17|86.34|86.55|84.43|85.21|1167409|USD|1266
2017-01-18|86.19|87.25|85.69|87.16|944658|USD|1267
2017-01-19|86.9|87.34|85.88|86.15|875623|USD|1268
2017-01-20|86.7|87.5|84.36|84.62|1030818|USD|1269
2017-01-23|84.62|85.41|82.99|83.3|750495|USD|1270
2017-01-24|83.27|84.42|82.57|84.34|838504|USD|1271
2017-01-25|84.44|84.98|83.46|83.85|1116101|USD|1272
2017-01-26|84.0|85.48|83.88|85.28|1198818|USD|1273
2017-01-27|85.99|87.0|85.31|86.56|964701|USD|1274
2017-01-30|86.49|86.89|84.38|85.54|868872|USD|1275
2017-01-31|84.9|88.1|84.0|87.63|1129571|USD|1276
2017-02-01|87.79|89.15|87.44|88.59|1267894|USD|1277
2017-02-02|88.5|89.01|87.38|88.38|1008783|USD|1278
2017-02-03|89.23|89.81|88.32|88.81|954550|USD|1279
2017-02-06|88.57|88.94|87.98|88.74|893323|USD|1280
2017-02-07|90.0|90.2|88.12|88.91|857292|USD|1281
2017-02-08|88.7|91.23|87.83|90.9|1050754|USD|1282
2017-02-09|90.89|92.19|90.62|91.15|810037|USD|1283
2017-02-10|91.23|91.27|89.37|90.13|617451|USD|1284
2017-02-13|90.33|90.94|90.03|90.89|486325|USD|1285
2017-02-14|90.46|91.6|90.09|91.19|787167|USD|1286
2017-02-15|91.39|91.74|90.15|91.48|1037528|USD|1287
2017-02-16|91.77|92.42|89.87|90.53|1706495|USD|1288
2017-02-17|90.5|91.29|89.2|89.87|1290223|USD|1289
2017-02-21|90.24|90.45|89.42|90.24|1344772|USD|1290
2017-02-22|90.46|90.96|89.69|89.79|960492|USD|1291
2017-02-23|89.76|90.62|88.87|89.29|1175190|USD|1292
2017-02-24|87.99|88.82|85.88|87.51|2390386|USD|1293
2017-02-27|87.26|91.74|87.26|91.62|1340772|USD|1294
2017-02-28|91.6|94.05|91.21|93.93|2354269|USD|1295
2017-03-01|94.5|95.48|92.84|93.81|1974119|USD|1296
2017-03-02|93.5|95.79|93.02|93.42|1229117|USD|1297
2017-03-03|93.19|94.28|91.82|93.95|927901|USD|1298
2017-03-06|93.32|93.91|91.76|91.9|926075|USD|1299
2017-03-07|90.56|91.69|89.04|89.23|1070413|USD|1300
2017-03-08|89.24|90.7|89.0|90.4|940949|USD|1301
2017-03-09|90.18|91.16|89.79|90.96|537230|USD|1302
2017-03-10|91.09|92.6|90.57|92.53|874656|USD|1303
2017-03-13|92.68|93.46|91.9|93.12|759471|USD|1304
2017-03-14|92.77|92.77|90.7|91.65|710356|USD|1305
2017-03-15|91.42|92.6|90.93|92.5|893480|USD|1306
2017-03-16|92.77|93.16|90.18|90.96|1798659|USD|1307
2017-03-17|91.07|91.4|89.8|90.9|1003472|USD|1308
