Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2018-03-28|8.05|8.1|8.05|8.1|1000|USD|915
2018-03-29|7.9|8.2|7.9|8.2|1322|USD|916
2018-04-03|8.15|8.2|8.15|8.2|1100|USD|917
2018-04-04|8.15|8.15|8.15|8.15|116|USD|918
2018-04-09|8.1|8.2|8.1|8.2|1061|USD|919
2018-04-11|7.8|7.8|7.8|7.8|0|USD|920
2018-04-12|8.25|8.35|8.25|8.25|3968|USD|921
2018-04-13|7.8|7.8|7.8|7.8|489|USD|922
2018-04-16|8.3|8.3|8.3|8.3|505|USD|923
2018-04-17|8.32|8.32|8.32|8.32|124|USD|924
2018-04-18|8.05|8.05|8.05|8.05|0|USD|925
2018-04-19|7.72|8.05|7.72|8.05|3243|USD|926
2018-04-20|7.95|8.07|7.95|7.97|1622|USD|927
2018-04-23|8.0|8.0|8.0|8.0|323|USD|928
2018-04-24|8.05|8.2|8.05|8.2|5024|USD|929
2018-04-25|8.1|8.25|8.1|8.25|1910|USD|930
2018-04-26|8.2|8.2|8.2|8.2|1277|USD|931
2018-04-27|7.8|8.75|7.78|8.55|19907|USD|932
2018-04-30|8.7|9.0|8.5|8.8|9045|USD|933
2018-05-01|8.8|8.8|8.8|8.8|379|USD|934
2018-05-03|8.1|8.6|7.82|8.25|6414|USD|935
2018-05-04|8.2|8.72|8.2|8.7|4208|USD|936
2018-05-07|8.7|8.7|8.7|8.7|1914|USD|937
2018-05-08|8.6|8.6|8.6|8.6|0|USD|938
2018-05-09|8.0|8.95|8.0|8.95|3092|USD|939
2018-05-10|8.5|8.75|8.47|8.6|2567|USD|940
2018-05-11|8.7|8.82|8.6|8.75|4000|USD|941
2018-05-14|8.93|9.05|8.63|9.0|5725|USD|942
2018-05-15|9.45|9.5|9.05|9.5|3904|USD|943
2018-05-18|8.82|9.05|8.74|8.88|5400|USD|944
2018-05-21|9.1|9.38|9.05|9.32|8702|USD|945
2018-05-31|9.0|9.0|8.75|8.85|8100|USD|946
2018-06-01|8.65|8.65|8.5|8.5|14503|USD|947
2018-06-05|8.96|9.0|8.73|8.78|1500|USD|948
2018-06-06|8.95|9.35|8.7|8.9|4943|USD|949
2018-06-07|9.05|9.35|8.9|9.35|3002|USD|950
2018-06-08|8.8|9.22|8.7|8.95|3000|USD|951
2018-06-11|8.9|8.9|8.9|8.9|500|USD|952
2018-06-13|8.85|8.85|8.85|8.85|610|USD|953
2018-06-14|8.7|8.85|8.5|8.85|4100|USD|954
2018-06-15|8.65|8.82|8.6|8.6|1101|USD|955
2018-06-19|8.6|8.6|8.6|8.6|361|USD|956
2018-06-20|8.55|8.55|8.55|8.55|0|USD|957
2018-06-21|8.61|9.05|8.61|9.05|3100|USD|958
2018-06-22|9.05|9.35|9.05|9.23|3001|USD|959
2018-06-25|8.61|9.2|8.61|8.95|3540|USD|960
2018-06-26|9.05|9.18|8.85|9.15|3600|USD|961
2018-06-27|8.7|8.9|8.7|8.75|5085|USD|962
2018-06-28|8.9|8.9|8.6|8.6|3400|USD|963
2018-06-29|8.5|8.55|8.5|8.55|550|USD|964
2018-07-05|8.61|8.75|8.61|8.65|2200|USD|965
2018-07-06|8.8|8.8|8.52|8.52|2100|USD|966
2018-07-11|8.7|8.7|8.7|8.7|700|USD|967
2018-07-17|8.85|9.35|8.85|9.3|1550|USD|968
2018-07-18|8.76|8.76|8.76|8.76|360|USD|969
2018-07-19|8.69|8.9|8.65|8.8|1460|USD|970
2018-07-20|9.15|9.22|9.0|9.09|1451|USD|971
2018-07-26|8.75|9.35|8.69|9.35|2974|USD|972
2018-07-27|9.15|9.15|9.0|9.1|2500|USD|973
2018-07-30|8.7|8.85|8.55|8.85|3918|USD|974
2018-07-31|8.8|8.8|8.72|8.75|1800|USD|975
2018-08-01|8.9|9.15|8.85|8.85|2354|USD|976
2018-08-02|8.8|8.9|8.65|8.9|2158|USD|977
2018-08-07|8.9|8.9|8.9|8.9|300|USD|978
2018-08-08|8.9|8.9|8.9|8.9|300|USD|979
2018-08-09|8.65|8.65|8.65|8.65|111|USD|980
2018-08-10|8.7|8.7|7.8|7.8|2276|USD|981
2018-08-13|7.55|9.25|7.55|8.75|4797|USD|982
2018-08-14|7.55|8.45|7.55|8.4|4425|USD|983
2018-08-15|8.5|8.98|8.25|8.25|2200|USD|984
2018-08-16|8.65|9.15|8.65|8.65|1300|USD|985
2018-08-20|8.65|8.65|8.65|8.65|200|USD|986
2018-08-21|8.4|8.4|8.4|8.4|600|USD|987
2018-08-24|8.1|8.9|8.04|8.9|2141|USD|988
2018-08-27|8.65|8.94|8.65|8.65|1310|USD|989
2018-08-31|8.75|8.8|8.75|8.8|400|USD|990
2018-09-04|8.35|8.75|8.15|8.75|800|USD|991
2018-09-10|8.41|8.65|8.3|8.65|1800|USD|992
2018-09-11|8.65|8.89|7.97|7.97|1868|USD|993
2018-09-12|8.35|8.35|8.35|8.35|700|USD|994
2018-09-13|8.35|8.69|8.35|8.64|7639|USD|995
2018-09-14|8.46|8.6|8.34|8.6|2000|USD|996
2018-09-17|8.75|8.87|8.55|8.7|3940|USD|997
2018-09-18|8.45|8.6|8.24|8.59|1018|USD|998
2018-09-19|8.6|8.6|8.6|8.6|800|USD|999
2018-09-21|8.9|8.9|8.65|8.85|5205|USD|1000
2018-10-02|7.8|9.2|7.8|9.2|820|USD|1001
2018-10-03|8.8|8.82|8.8|8.82|400|USD|1002
2018-10-04|8.91|8.95|8.6|8.6|1096|USD|1003
2018-10-09|8.6|8.75|8.58|8.68|2720|USD|1004
2018-10-10|8.69|8.69|8.62|8.62|2400|USD|1005
2018-10-11|8.87|8.97|8.64|8.95|4415|USD|1006
2018-10-15|8.15|8.15|8.15|8.15|0|USD|1007
2018-10-17|8.75|8.75|8.75|8.75|103|USD|1008
2018-10-22|8.6|8.81|8.58|8.58|800|USD|1009
2018-10-23|8.75|8.75|8.75|8.75|200|USD|1010
2018-10-29|8.39|8.55|8.39|8.55|1400|USD|1011
2018-10-30|8.91|8.91|8.65|8.65|1400|USD|1012
2018-11-01|8.4|8.4|8.4|8.4|100|USD|1013
2018-11-02|8.5|8.5|8.5|8.5|100|USD|1014
2018-11-05|8.26|8.26|8.26|8.26|479|USD|1015
2018-11-06|8.7|8.7|8.6|8.6|1600|USD|1016
2018-11-07|8.35|8.35|8.35|8.35|1600|USD|1017
2018-11-08|8.52|8.52|8.51|8.51|279|USD|1018
2018-11-12|8.65|8.65|8.6|8.6|1700|USD|1019
2018-11-13|8.69|8.7|8.69|8.7|2000|USD|1020
2018-11-14|9.0|9.0|9.0|9.0|203|USD|1021
2018-11-19|8.0|8.95|8.0|8.95|1450|USD|1022
2018-11-21|8.9|9.0|8.9|9.0|1181|USD|1023
2018-11-26|8.6|8.6|8.6|8.6|135|USD|1024
2018-11-28|8.39|8.6|8.39|8.6|1300|USD|1025
2018-11-29|8.62|9.48|8.42|8.99|2561|USD|1026
2018-11-30|9.0|9.0|8.8|8.8|300|USD|1027
2018-12-03|9.9|9.9|9.9|9.9|0|USD|1028
2018-12-04|9.14|9.14|8.48|8.48|2800|USD|1029
2018-12-06|8.88|9.31|8.88|9.31|2799|USD|1030
2018-12-10|9.0|9.0|8.65|8.65|793|USD|1031
2018-12-11|8.69|9.08|8.44|9.06|3004|USD|1032
2018-12-12|8.68|9.06|8.68|9.06|5000|USD|1033
2018-12-13|8.8|9.0|8.8|8.98|2816|USD|1034
2018-12-14|8.92|8.92|8.79|8.79|1305|USD|1035
2018-12-17|9.34|9.34|8.8|8.8|1199|USD|1036
2018-12-21|9.1|9.1|8.38|8.68|3520|USD|1037
2018-12-24|9.0|9.29|8.79|8.8|2500|USD|1038
2018-12-26|8.8|8.8|8.8|8.8|250|USD|1039
2018-12-27|8.65|8.9|7.95|8.52|3690|USD|1040
2018-12-28|9.13|9.13|8.42|8.52|1512|USD|1041
2018-12-31|8.6|8.8|8.6|8.67|1500|USD|1042
2019-01-03|8.81|9.54|8.81|9.45|3600|USD|1043
2019-01-09|9.6|9.6|9.6|9.6|285|USD|1044
2019-01-10|9.2|9.2|9.2|9.2|807|USD|1045
2019-01-14|9.21|9.21|9.17|9.2|1828|USD|1046
2019-01-15|9.2|9.4|9.2|9.4|3837|USD|1047
2019-01-16|9.6|9.6|8.69|9.25|3100|USD|1048
2019-01-17|9.0|9.0|9.0|9.0|1620|USD|1049
2019-01-18|8.98|9.34|8.98|9.34|1465|USD|1050
2019-01-22|9.74|9.75|9.74|9.74|800|USD|1051
2019-01-23|9.56|9.56|9.05|9.05|3656|USD|1052
2019-01-24|9.72|9.78|9.4|9.4|3500|USD|1053
2019-01-25|9.7|9.7|9.7|9.7|276|USD|1054
2019-01-29|9.7|10.1|9.7|10.1|1425|USD|1055
2019-01-30|9.9|9.9|9.71|9.71|600|USD|1056
2019-02-04|9.8|10.05|9.8|10.05|1437|USD|1057
2019-02-05|9.7|9.75|9.57|9.75|1319|USD|1058
2019-02-06|9.71|9.81|9.43|9.62|1701|USD|1059
2019-02-07|9.74|10.0|9.65|10.0|2500|USD|1060
2019-02-13|10.05|10.05|10.05|10.05|200|USD|1061
2019-02-14|10.0|10.13|9.7|9.7|3500|USD|1062
2019-02-15|10.05|10.15|9.88|10.06|2600|USD|1063
2019-02-19|10.0|10.0|10.0|10.0|300|USD|1064
2019-02-20|10.15|10.23|10.12|10.2|1494|USD|1065
2019-02-21|9.76|9.76|9.76|9.76|400|USD|1066
2019-02-22|10.05|10.23|10.05|10.15|8600|USD|1067
2019-02-25|10.1|10.22|9.74|9.74|4900|USD|1068
2019-02-26|9.74|9.87|9.09|9.87|3310|USD|1069
2019-02-27|9.98|10.11|9.98|10.0|3177|USD|1070
2019-03-01|9.14|9.88|8.7|9.88|2101|USD|1071
2019-03-04|10.05|10.05|9.81|10.0|2492|USD|1072
2019-03-07|10.06|10.06|10.06|10.06|255|USD|1073
2019-03-08|9.6|9.89|8.98|9.8|2101|USD|1074
2019-03-11|9.58|9.58|9.58|9.58|0|USD|1075
2019-03-12|9.67|9.8|9.56|9.8|3998|USD|1076
2019-03-13|9.87|9.95|9.5|9.5|4711|USD|1077
2019-03-14|9.58|9.58|9.58|9.58|0|USD|1078
2019-03-18|9.9|9.95|9.9|9.95|2710|USD|1079
2019-03-20|10.25|10.25|9.74|9.74|624|USD|1080
2019-03-21|10.06|10.06|10.06|10.06|0|USD|1081
2019-03-22|9.6|9.85|9.25|9.52|2800|USD|1082
2019-03-25|9.85|10.24|9.69|10.24|2141|USD|1083
2019-03-27|9.57|9.85|9.25|9.85|2532|USD|1084
2019-03-28|9.9|10.05|9.6|10.05|3500|USD|1085
2019-03-29|9.56|9.8|9.15|9.8|3600|USD|1086
2019-04-01|9.8|9.8|9.65|9.76|2431|USD|1087
2019-04-02|9.87|10.06|9.8|9.85|1703|USD|1088
2019-04-03|10.25|10.25|10.25|10.25|954|USD|1089
2019-04-05|10.1|10.1|10.1|10.1|1000|USD|1090
2019-04-10|10.25|10.27|10.25|10.26|1424|USD|1091
2019-04-11|10.3|10.3|10.3|10.3|1410|USD|1092
2019-04-15|10.25|10.25|10.25|10.25|169|USD|1093
2019-04-16|10.3|10.3|10.3|10.3|276|USD|1094
2019-04-18|10.3|10.3|10.3|10.3|0|USD|1095
2019-04-23|10.3|10.3|10.3|10.3|0|USD|1096
2019-04-24|10.3|10.3|10.3|10.3|256|USD|1097
2019-04-25|9.94|9.94|9.94|9.94|0|USD|1098
2019-04-26|10.3|10.3|10.3|10.3|0|USD|1099
2019-04-29|10.25|10.25|10.25|10.25|165|USD|1100
2019-04-30|10.25|10.25|10.25|10.25|483|USD|1101
2019-05-01|10.3|10.3|10.3|10.3|0|USD|1102
2019-05-07|10.25|10.25|10.25|10.25|159|USD|1103
2019-05-08|9.6|9.76|9.6|9.7|1905|USD|1104
2019-05-09|9.75|10.25|9.75|10.13|500|USD|1105
2019-05-10|9.8|9.8|9.8|9.8|200|USD|1106
2019-05-13|9.55|10.25|9.55|10.25|1149|USD|1107
2019-05-16|10.25|10.3|10.25|10.3|1142|USD|1108
2019-05-20|10.41|10.74|10.27|10.5|6090|USD|1109
2019-05-21|10.5|10.59|10.11|10.59|1113|USD|1110
2019-05-22|10.99|10.99|10.99|10.99|161|USD|1111
2019-05-23|11.35|12.15|11.35|12.15|5258|USD|1112
2019-05-29|12.15|12.15|12.15|12.15|658|USD|1113
2019-05-30|12.1|12.1|12.1|12.1|489|USD|1114
2019-05-31|11.5|12.1|11.5|12.1|1909|USD|1115
2019-06-04|12.15|12.15|12.1|12.1|706|USD|1116
2019-06-05|12.11|12.11|11.65|11.81|5100|USD|1117
2019-06-06|12.05|12.15|10.98|11.73|10700|USD|1118
2019-06-10|11.0|11.5|10.55|10.7|5522|USD|1119
2019-06-11|11.14|11.2|10.91|11.2|1701|USD|1120
2019-06-12|12.09|12.09|12.06|12.06|1272|USD|1121
2019-06-13|11.79|12.05|11.63|11.9|3212|USD|1122
2019-06-17|11.9|11.9|11.9|11.9|1315|USD|1123
2019-06-18|11.94|11.94|11.94|11.94|200|USD|1124
2019-06-19|12.15|12.15|12.14|12.14|727|USD|1125
2019-06-20|12.14|12.25|12.14|12.25|350|USD|1126
2019-06-26|12.1|12.2|11.63|11.65|2214|USD|1127
2019-06-27|12.14|12.15|12.14|12.15|480|USD|1128
2019-07-01|11.51|11.51|11.51|11.51|167|USD|1129
2019-07-02|11.42|11.42|11.42|11.42|266|USD|1130
2019-07-03|11.8|11.8|11.8|11.8|318|USD|1131
2019-07-05|11.0|11.0|11.0|11.0|0|USD|1132
2019-07-08|11.5|11.5|11.5|11.5|500|USD|1133
2019-07-09|11.5|11.5|11.5|11.5|379|USD|1134
2019-07-10|11.0|11.5|11.0|11.4|1729|USD|1135
2019-07-16|12.0|12.0|11.94|11.95|379|USD|1136
2019-07-17|11.31|11.31|11.31|11.31|0|USD|1137
2019-07-18|11.5|11.5|11.5|11.5|100|USD|1138
2019-07-19|11.55|11.55|11.55|11.55|100|USD|1139
2019-07-22|11.6|11.6|11.6|11.6|100|USD|1140
2019-07-23|11.8|11.8|11.8|11.8|0|USD|1141
2019-07-24|11.8|11.8|11.8|11.8|600|USD|1142
2019-07-25|12.05|12.05|11.8|11.8|1600|USD|1143
2019-07-29|10.6|10.6|10.6|10.6|0|USD|1144
2019-07-30|11.9|11.9|11.9|11.9|563|USD|1145
2019-07-31|12.0|12.0|12.0|12.0|1800|USD|1146
2019-08-01|11.9|12.14|11.89|11.89|2150|USD|1147
2019-08-02|11.75|11.75|11.75|11.75|300|USD|1148
2019-08-05|11.85|11.85|11.85|11.85|501|USD|1149
2019-08-06|11.85|11.85|11.84|11.84|945|USD|1150
2019-08-07|11.85|11.99|11.85|11.96|4256|USD|1151
2019-08-08|12.15|13.0|12.15|13.0|700|USD|1152
2019-08-09|12.1|12.1|12.01|12.01|0|USD|1153
2019-08-12|11.35|12.45|11.35|12.45|0|USD|1154
2019-08-15|12.49|12.49|12.49|12.49|120|USD|1155
2019-08-29|11.91|12.23|11.85|11.96|15000|USD|1156
2019-09-03|12.33|12.33|11.0|11.0|1806|USD|1157
2019-09-04|11.9|12.21|11.9|12.21|632|USD|1158
2019-09-09|11.88|11.88|11.88|11.88|114|USD|1159
2019-09-10|11.9|11.9|11.9|11.9|829|USD|1160
2019-09-16|11.9|12.6|11.9|12.5|600|USD|1161
2019-09-17|12.5|12.5|12.5|12.5|100|USD|1162
2019-10-01|11.6|12.5|11.6|12.5|200|USD|1163
2019-10-02|11.8|11.8|11.8|11.8|401|USD|1164
2019-10-03|11.6|12.63|11.6|12.63|715|USD|1165
2019-10-08|12.0|12.08|11.41|11.41|1616|USD|1166
2019-10-09|11.6|11.8|11.6|11.8|1210|USD|1167
2019-10-10|11.8|11.86|11.8|11.8|1600|USD|1168
2019-10-11|10.9|10.9|10.9|10.9|100|USD|1169
2019-10-14|10.98|11.48|10.81|11.1|5166|USD|1170
2019-10-15|11.3|11.94|11.3|11.7|5995|USD|1171
2019-10-16|11.8|11.91|11.7|11.91|2555|USD|1172
2019-10-17|11.85|11.93|11.85|11.93|3900|USD|1173
2019-10-22|12.1|12.15|11.9|12.1|1814|USD|1174
2019-10-23|12.48|12.48|12.48|12.48|160|USD|1175
2019-10-31|11.86|12.49|11.86|12.49|325|USD|1176
2019-11-01|11.27|11.27|11.26|11.26|200|USD|1177
2019-11-04|11.55|11.95|11.55|11.73|17120|USD|1178
2019-11-05|11.8|12.25|11.8|11.99|9940|USD|1179
2019-11-06|11.87|12.25|11.85|11.86|5035|USD|1180
2019-11-07|12.13|12.13|12.0|12.0|614|USD|1181
2019-11-11|10.7|10.7|10.7|10.7|100|USD|1182
2019-11-14|11.22|11.55|10.9|10.9|920|USD|1183
2019-11-18|11.8|11.8|11.8|11.8|600|USD|1184
2019-11-19|10.62|10.81|10.62|10.81|500|USD|1185
2019-11-21|11.8|11.8|11.8|11.8|101|USD|1186
2019-11-22|9.44|10.64|9.44|10.24|1051|USD|1187
2019-11-25|10.7|11.5|10.7|11.5|1541|USD|1188
2019-11-26|11.61|11.61|11.6|11.6|200|USD|1189
2019-11-27|11.81|11.81|11.81|11.81|500|USD|1190
2019-12-02|11.97|11.97|11.97|11.97|100|USD|1191
2019-12-03|10.66|10.79|10.6|10.79|504|USD|1192
2019-12-05|11.4|11.7|11.4|11.7|542|USD|1193
2019-12-06|11.0|11.0|10.7|10.7|300|USD|1194
2019-12-09|11.3|11.3|11.2|11.2|800|USD|1195
2019-12-11|11.75|11.75|11.75|11.75|300|USD|1196
2019-12-12|11.44|11.93|11.44|11.93|392|USD|1197
2019-12-13|11.49|11.49|11.49|11.49|100|USD|1198
2019-12-16|11.81|12.25|11.81|12.25|1023|USD|1199
2019-12-19|11.85|12.14|11.85|12.14|425|USD|1200
2019-12-20|11.9|11.9|11.9|11.9|100|USD|1201
2019-12-26|11.38|11.38|11.38|11.38|150|USD|1202
2019-12-30|12.12|12.12|12.12|12.12|317|USD|1203
2019-12-31|11.7|11.7|11.6|11.6|587|USD|1204
2020-01-02|11.1|11.1|10.69|10.69|1116|USD|1205
2020-01-06|10.95|11.0|10.95|11.0|200|USD|1206
2020-01-08|11.5|11.5|10.77|10.8|2503|USD|1207
2020-01-09|11.19|12.0|11.06|11.06|4144|USD|1208
2020-01-15|11.4|11.72|11.4|11.5|2193|USD|1209
2020-01-16|11.1|11.24|10.11|11.24|1503|USD|1210
2020-01-21|11.3|11.3|11.21|11.21|480|USD|1211
2020-01-22|11.66|12.0|11.66|12.0|600|USD|1212
2020-01-23|12.0|12.0|11.8|11.8|906|USD|1213
2020-01-27|11.8|11.94|11.3|11.8|4528|USD|1214
2020-01-28|11.82|12.03|11.8|12.03|8568|USD|1215
2020-01-29|11.8|11.86|11.79|11.8|8000|USD|1216
2020-01-30|11.8|11.89|11.8|11.89|5000|USD|1217
2020-02-03|11.8|11.8|11.8|11.8|1016|USD|1218
2020-02-07|10.8|10.8|10.8|10.8|100|USD|1219
2020-02-10|11.6|11.8|11.5|11.5|2100|USD|1220
2020-02-11|11.51|11.51|11.5|11.5|2444|USD|1221
2020-02-18|11.4|11.5|11.4|11.5|3400|USD|1222
2020-02-19|11.49|11.5|11.49|11.5|450|USD|1223
2020-02-24|10.95|11.79|10.94|11.79|8246|USD|1224
2020-02-28|10.89|11.28|10.31|10.93|4218|USD|1225
2020-03-02|10.69|11.57|10.17|11.18|3900|USD|1226
2020-03-03|10.78|11.49|9.81|10.55|6101|USD|1227
2020-03-04|11.21|11.21|11.2|11.2|1673|USD|1228
2020-03-05|11.2|11.2|11.2|11.2|493|USD|1229
2020-03-06|11.01|11.21|10.1|10.68|5350|USD|1230
2020-03-09|9.53|10.7|9.53|10.5|3994|USD|1231
2020-03-10|10.8|11.7|10.8|11.7|400|USD|1232
2020-03-12|11.2|11.8|11.2|11.8|1824|USD|1233
2020-03-13|11.34|11.34|11.34|11.34|300|USD|1234
2020-03-17|10.24|11.0|10.24|11.0|848|USD|1235
2020-03-18|10.03|11.41|10.03|11.41|3534|USD|1236
2020-03-19|10.05|10.05|10.05|10.05|104|USD|1237
2020-03-23|11.0|11.12|10.93|10.98|11120|USD|1238
2020-03-24|10.88|10.88|10.88|10.88|636|USD|1239
2020-03-25|11.0|11.0|11.0|11.0|6001|USD|1240
2020-03-26|11.0|11.05|11.0|11.05|8600|USD|1241
2020-03-31|11.0|11.06|10.99|11.0|18000|USD|1242
2020-04-01|11.0|11.2|10.87|11.0|21000|USD|1243
2020-04-02|11.0|11.05|11.0|11.03|84108|USD|1244
2020-04-06|10.8|11.8|10.8|10.8|6480|USD|1245
2020-04-07|10.99|10.99|10.8|10.8|11100|USD|1246
2020-04-16|10.57|11.0|10.12|10.12|5610|USD|1247
2020-04-22|11.0|11.0|11.0|11.0|410|USD|1248
2020-04-24|11.0|11.0|11.0|11.0|320|USD|1249
2020-04-27|10.98|11.0|10.9|10.9|5698|USD|1250
2020-04-28|10.95|11.69|10.95|11.19|20239|USD|1251
2020-04-29|10.5|10.5|10.5|10.5|2000|USD|1252
2020-04-30|10.7|10.94|10.7|10.71|6530|USD|1253
2020-05-04|10.7|10.7|10.7|10.7|10004|USD|1254
2020-05-06|10.7|10.7|10.7|10.7|250|USD|1255
2020-05-07|10.7|10.7|10.7|10.7|710|USD|1256
2020-05-12|10.7|10.7|10.7|10.7|2308|USD|1257
2020-05-13|10.7|10.71|10.7|10.71|4574|USD|1258
2020-05-14|10.7|10.7|10.7|10.7|411|USD|1259
2020-05-19|10.76|10.76|10.76|10.76|282|USD|1260
2020-05-20|10.8|10.8|10.8|10.8|200|USD|1261
2020-05-27|10.9|10.91|10.9|10.91|201|USD|1262
2020-06-02|11.2|11.25|11.2|11.25|1205|USD|1263
2020-06-03|11.0|11.24|11.0|11.23|700|USD|1264
2020-06-04|11.25|11.25|11.25|11.25|268|USD|1265
2020-06-08|11.8|11.8|11.75|11.75|1600|USD|1266
2020-06-22|11.75|11.75|11.75|11.75|200|USD|1267
2020-06-23|11.75|11.99|11.75|11.99|1578|USD|1268
2020-06-24|12.18|12.18|12.0|12.0|300|USD|1269
2020-06-25|11.76|11.76|11.76|11.76|100|USD|1270
