Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-07-31|6.92|7.01|6.87|6.94|20871|USD|899
2015-08-03|6.96|6.97|6.61|6.62|18155|USD|900
2015-08-04|6.64|6.64|6.46|6.46|23619|USD|901
2015-08-05|6.47|6.54|6.43|6.53|16495|USD|902
2015-08-06|6.44|6.53|6.42|6.45|22600|USD|903
2015-08-07|6.35|6.49|6.33|6.4|39925|USD|904
2015-08-10|6.43|6.43|6.3|6.36|34429|USD|905
2015-08-11|6.32|6.51|6.31|6.36|34871|USD|906
2015-08-12|6.36|6.39|6.3|6.33|33607|USD|907
2015-08-13|6.34|6.36|6.3|6.3|21671|USD|908
2015-08-14|6.32|6.32|6.06|6.2|80266|USD|909
2015-08-17|6.16|6.18|5.75|5.81|97973|USD|910
2015-08-18|5.81|6.01|5.48|6.01|67363|USD|911
2015-08-19|6.02|6.1|5.78|5.93|31188|USD|912
2015-08-20|5.86|5.95|5.82|5.88|26109|USD|913
2015-08-21|5.85|5.95|5.8|5.86|35440|USD|914
2015-08-24|5.63|5.9|5.0|5.85|41744|USD|915
2015-08-25|5.9|6.06|5.37|5.85|26639|USD|916
2015-08-26|5.88|5.98|5.51|5.85|12895|USD|917
2015-08-27|5.75|6.02|5.44|6.01|24257|USD|918
2015-08-28|5.97|5.99|5.84|5.9|10368|USD|919
2015-08-31|5.83|6.13|5.77|6.11|9778|USD|920
2015-09-01|6.06|6.11|6.01|6.06|7937|USD|921
2015-09-02|6.09|6.14|6.0|6.04|203160|USD|922
2015-09-03|6.14|6.14|5.92|5.95|25070|USD|923
2015-09-04|5.92|6.06|5.9|5.92|17427|USD|924
2015-09-08|5.96|6.06|5.9|5.98|28559|USD|925
2015-09-09|5.99|6.04|5.85|5.85|35090|USD|926
2015-09-10|5.9|6.03|5.81|5.98|108938|USD|927
2015-09-11|5.97|6.04|5.89|5.99|302369|USD|928
2015-09-14|5.95|6.44|5.92|6.41|37069|USD|929
2015-09-15|6.47|6.63|6.36|6.59|47326|USD|930
2015-09-16|6.6|6.93|6.6|6.93|24798|USD|931
2015-09-17|6.86|6.9|6.67|6.68|17975|USD|932
2015-09-18|6.6|6.85|6.52|6.83|50902|USD|933
2015-09-21|6.75|6.75|6.4|6.72|13216|USD|934
2015-09-22|6.66|6.74|6.61|6.65|8788|USD|935
2015-09-23|6.57|6.71|6.51|6.61|8426|USD|936
2015-09-24|6.54|6.69|6.49|6.63|7857|USD|937
2015-09-25|6.66|6.66|6.45|6.47|14309|USD|938
2015-09-28|6.47|6.49|6.19|6.29|15961|USD|939
2015-09-29|6.28|6.3|6.03|6.05|5128|USD|940
2015-09-30|6.16|6.16|6.02|6.15|5302|USD|941
2015-10-01|6.09|6.21|5.94|6.21|12776|USD|942
2015-10-02|6.07|6.66|6.05|6.21|9368|USD|943
2015-10-05|6.17|6.56|6.11|6.56|11082|USD|944
2015-10-06|6.2|6.48|6.2|6.4|7384|USD|945
2015-10-07|6.36|6.67|6.16|6.56|14217|USD|946
2015-10-08|6.56|6.73|6.56|6.73|2052|USD|947
2015-10-09|6.64|6.64|6.42|6.42|23526|USD|948
2015-10-12|6.48|6.62|6.38|6.52|8343|USD|949
2015-10-13|6.6|6.6|6.55|6.57|9431|USD|950
2015-10-14|6.58|6.9|6.57|6.85|26552|USD|951
2015-10-15|6.91|6.91|6.81|6.84|18606|USD|952
2015-10-16|6.87|6.88|6.65|6.86|18121|USD|953
2015-10-19|6.85|6.9|6.65|6.85|42259|USD|954
2015-10-20|6.81|6.86|6.44|6.83|25860|USD|955
2015-10-21|6.66|6.8|6.61|6.66|6678|USD|956
2015-10-22|6.74|6.9|6.67|6.81|52963|USD|957
2015-10-23|6.86|6.95|6.72|6.95|14003|USD|958
2015-10-26|6.94|6.98|6.83|6.96|10194|USD|959
2015-10-27|6.99|7.0|6.87|6.92|57101|USD|960
2015-10-28|6.92|6.92|6.9|6.92|12817|USD|961
2015-10-29|6.86|7.15|6.86|6.97|7245|USD|962
2015-10-30|6.94|6.95|6.75|6.85|8048|USD|963
2015-11-02|6.95|7.01|6.84|6.98|9300|USD|964
2015-11-03|6.9|7.11|6.9|7.01|9174|USD|965
2015-11-04|6.92|7.05|6.8|6.97|33592|USD|966
2015-11-05|6.85|6.96|6.67|6.71|10027|USD|967
2015-11-06|7.09|7.09|6.55|7.05|48819|USD|968
2015-11-09|7.05|7.08|6.85|7.06|26921|USD|969
2015-11-10|6.9|7.05|6.89|7.05|4999|USD|970
2015-11-11|7.07|7.07|6.99|7.02|6323|USD|971
2015-11-12|7.04|7.04|6.97|6.99|5183|USD|972
2015-11-13|6.98|7.05|6.98|7.04|24207|USD|973
2015-11-16|6.97|7.03|6.77|6.86|19840|USD|974
2015-11-17|6.91|7.01|6.82|6.85|74088|USD|975
2015-11-18|6.88|6.92|6.72|6.72|15770|USD|976
2015-11-19|6.66|6.71|6.57|6.6|11816|USD|977
2015-11-20|6.62|6.69|6.54|6.69|42398|USD|978
2015-11-23|6.5|6.63|6.45|6.49|40133|USD|979
2015-11-24|6.5|6.5|6.39|6.42|14614|USD|980
2015-11-25|6.44|6.48|6.36|6.44|11726|USD|981
2015-11-27|6.69|6.82|6.62|6.72|10179|USD|982
2015-11-30|6.76|6.83|6.63|6.75|13344|USD|983
2015-12-01|6.8|6.9|6.49|6.68|17559|USD|984
2015-12-02|6.7|6.8|6.6|6.71|15343|USD|985
2015-12-03|6.72|6.87|6.41|6.48|5009|USD|986
2015-12-04|6.38|6.53|6.35|6.47|13626|USD|987
2015-12-07|6.41|6.41|6.22|6.28|20833|USD|988
2015-12-08|6.19|6.64|6.15|6.37|54158|USD|989
2015-12-09|6.32|6.55|6.32|6.42|14832|USD|990
2015-12-10|6.16|6.62|6.16|6.48|4687|USD|991
2015-12-11|6.4|6.51|6.35|6.35|11118|USD|992
2015-12-14|6.4|6.4|6.11|6.2|11756|USD|993
2015-12-15|6.36|6.53|6.24|6.38|72351|USD|994
2015-12-16|6.38|6.38|6.23|6.27|160069|USD|995
2015-12-17|6.12|6.46|6.11|6.19|85359|USD|996
2015-12-18|6.19|6.29|6.17|6.18|21170|USD|997
2015-12-21|6.12|6.37|6.12|6.35|22092|USD|998
2015-12-22|6.37|6.55|6.23|6.3|21447|USD|999
2015-12-23|6.35|6.55|6.21|6.33|21505|USD|1000
2015-12-24|6.24|6.44|6.04|6.13|14499|USD|1001
2015-12-28|6.16|6.26|6.0|6.0|33268|USD|1002
2015-12-29|6.02|6.29|6.0|6.18|55050|USD|1003
2015-12-30|6.16|6.47|6.09|6.23|11195|USD|1004
2015-12-31|6.23|6.38|6.1|6.24|20181|USD|1005
2016-01-04|6.11|6.45|6.09|6.24|34605|USD|1006
2016-01-05|6.29|6.35|5.97|6.02|176790|USD|1007
2016-01-06|5.96|6.16|5.95|6.03|125533|USD|1008
2016-01-07|5.94|6.13|5.94|6.06|27378|USD|1009
2016-01-08|6.11|6.11|5.94|6.01|12357|USD|1010
2016-01-11|6.03|6.05|5.87|6.04|22097|USD|1011
2016-01-12|6.08|6.08|5.94|6.02|114686|USD|1012
2016-01-13|6.02|6.03|5.85|5.91|14751|USD|1013
2016-01-14|5.93|5.93|5.59|5.75|30586|USD|1014
2016-01-15|5.59|5.62|5.31|5.42|114505|USD|1015
2016-01-19|5.33|5.39|4.98|5.05|100236|USD|1016
2016-01-20|4.95|5.03|4.71|4.97|66168|USD|1017
2016-01-21|5.0|5.05|4.96|5.0|78906|USD|1018
2016-01-22|5.05|5.31|4.85|5.0|178981|USD|1019
2016-01-25|5.09|5.2|5.05|5.05|36486|USD|1020
2016-01-26|4.99|5.04|4.92|4.96|53975|USD|1021
2016-01-27|5.03|5.04|4.8|4.87|34204|USD|1022
2016-01-28|4.86|4.93|4.76|4.89|28407|USD|1023
2016-01-29|4.89|4.98|4.84|4.9|38128|USD|1024
2016-02-01|4.83|4.93|4.74|4.78|1281270|USD|1025
2016-02-02|4.79|4.88|4.77|4.78|87756|USD|1026
2016-02-03|4.84|4.84|4.73|4.74|27921|USD|1027
2016-02-04|4.72|4.86|4.72|4.85|71781|USD|1028
2016-02-05|4.8|4.84|4.63|4.74|61322|USD|1029
2016-02-08|4.82|4.83|4.7|4.82|48334|USD|1030
2016-02-09|4.76|4.8|4.6|4.61|114289|USD|1031
2016-02-10|4.65|4.8|4.35|4.5|560014|USD|1032
2016-02-11|4.45|4.77|4.45|4.71|87477|USD|1033
2016-02-12|4.74|4.9|4.57|4.9|39940|USD|1034
2016-02-16|4.76|5.0|4.7|5.0|61537|USD|1035
2016-02-17|5.01|5.1|4.83|4.95|43063|USD|1036
2016-02-18|4.95|5.1|4.95|5.09|28781|USD|1037
2016-02-19|5.07|5.32|5.07|5.3|64577|USD|1038
2016-02-22|5.28|5.59|5.09|5.58|120718|USD|1039
2016-02-23|5.55|5.8|5.44|5.63|59728|USD|1040
2016-02-24|5.45|5.73|5.45|5.69|35262|USD|1041
2016-02-25|5.59|5.64|5.5|5.57|77974|USD|1042
2016-02-26|5.56|5.73|5.47|5.62|171322|USD|1043
2016-02-29|5.61|5.74|5.5|5.67|28459|USD|1044
2016-03-01|5.67|5.83|5.49|5.58|31058|USD|1045
2016-03-02|5.64|5.74|5.51|5.69|19614|USD|1046
2016-03-03|5.73|5.85|5.63|5.82|29656|USD|1047
2016-03-04|5.78|5.85|5.51|5.76|104344|USD|1048
2016-03-07|5.79|5.81|5.45|5.68|72970|USD|1049
2016-03-08|5.65|5.68|5.36|5.4|97406|USD|1050
2016-03-09|5.36|5.59|5.3|5.37|87311|USD|1051
2016-03-10|5.35|5.59|5.2|5.39|78226|USD|1052
2016-03-11|5.36|5.79|5.32|5.49|97192|USD|1053
2016-03-14|5.6|6.12|5.59|5.81|75452|USD|1054
2016-03-15|5.75|5.81|5.52|5.62|87116|USD|1055
2016-03-16|5.06|5.72|5.06|5.38|161630|USD|1056
2016-03-17|5.38|5.66|5.37|5.59|62665|USD|1057
2016-03-18|5.55|5.66|5.53|5.59|37069|USD|1058
2016-03-21|5.65|5.88|5.52|5.83|64213|USD|1059
2016-03-22|5.77|6.02|5.63|5.9|35281|USD|1060
2016-03-23|5.87|6.0|5.67|5.9|27920|USD|1061
2016-03-24|5.88|6.1|5.67|5.9|34019|USD|1062
2016-03-28|5.86|6.11|5.86|5.98|35931|USD|1063
2016-03-29|5.95|6.38|5.9|6.28|40299|USD|1064
2016-03-30|6.26|6.26|5.93|6.18|33640|USD|1065
2016-03-31|6.15|6.49|6.15|6.4|45419|USD|1066
2016-04-01|6.39|6.48|6.22|6.26|19015|USD|1067
2016-04-04|6.18|6.19|5.92|6.04|89845|USD|1068
2016-04-05|5.98|6.36|5.96|6.24|39513|USD|1069
2016-04-06|6.26|6.39|6.15|6.3|30807|USD|1070
2016-04-07|6.31|6.48|6.31|6.4|35633|USD|1071
2016-04-08|6.45|6.48|6.37|6.41|41106|USD|1072
2016-04-11|6.45|6.45|6.07|6.27|20295|USD|1073
2016-04-12|6.25|6.4|6.24|6.35|39482|USD|1074
2016-04-13|6.39|6.45|6.22|6.35|40919|USD|1075
2016-04-14|6.43|6.43|6.27|6.35|40365|USD|1076
2016-04-15|6.3|6.39|6.2|6.33|27150|USD|1077
2016-04-18|6.41|6.49|6.31|6.46|29606|USD|1078
2016-04-19|6.48|6.49|6.4|6.47|24489|USD|1079
2016-04-20|6.43|6.73|6.2|6.71|35087|USD|1080
2016-04-21|6.67|6.79|6.34|6.58|37002|USD|1081
2016-04-22|6.59|6.63|6.51|6.59|34680|USD|1082
2016-04-25|6.57|6.73|6.52|6.67|25628|USD|1083
2016-04-26|6.65|6.73|6.53|6.59|25037|USD|1084
2016-04-27|6.5|6.7|6.5|6.6|26383|USD|1085
2016-04-28|6.59|6.7|6.46|6.58|34057|USD|1086
2016-04-29|6.54|6.64|6.39|6.63|32499|USD|1087
2016-05-02|6.6|6.74|6.53|6.63|74884|USD|1088
2016-05-03|6.66|6.7|6.51|6.67|60184|USD|1089
2016-05-04|6.34|6.7|5.84|6.68|25634|USD|1090
2016-05-05|6.54|6.8|6.54|6.67|87887|USD|1091
2016-05-06|6.62|6.7|6.33|6.67|31804|USD|1092
2016-05-09|6.7|6.7|6.58|6.67|43633|USD|1093
2016-05-10|6.65|6.71|6.37|6.71|31765|USD|1094
2016-05-11|7.75|8.0|7.6|7.75|809999|USD|1095
2016-05-12|7.74|7.75|7.5|7.68|177616|USD|1096
2016-05-13|7.66|7.74|7.55|7.58|109686|USD|1097
2016-05-16|7.56|7.7|7.52|7.59|73326|USD|1098
2016-05-17|7.57|7.6|7.5|7.58|69139|USD|1099
2016-05-18|7.56|7.67|7.41|7.59|105360|USD|1100
2016-05-19|7.57|7.63|7.43|7.6|97224|USD|1101
2016-05-20|7.59|7.65|7.5|7.53|70466|USD|1102
2016-05-23|7.53|7.65|7.46|7.64|110365|USD|1103
2016-05-24|7.65|7.65|7.57|7.61|45149|USD|1104
2016-05-25|7.58|7.64|7.55|7.57|42595|USD|1105
2016-05-26|7.57|7.6|7.55|7.55|29337|USD|1106
2016-05-27|7.55|7.59|7.53|7.56|23166|USD|1107
2016-05-31|7.55|7.65|7.55|7.58|113708|USD|1108
2016-06-01|7.6|7.65|7.58|7.61|135154|USD|1109
2016-06-02|7.6|7.65|7.6|7.61|130748|USD|1110
2016-06-03|7.6|7.72|7.58|7.71|184948|USD|1111
2016-06-06|7.71|7.72|7.6|7.7|124591|USD|1112
2016-06-07|7.71|7.74|7.69|7.74|77559|USD|1113
2016-06-08|7.74|7.85|7.71|7.83|114829|USD|1114
2016-06-09|7.8|7.86|7.75|7.79|96369|USD|1115
2016-06-10|7.75|7.79|7.75|7.75|47793|USD|1116
2016-06-13|7.75|7.8|7.61|7.63|161799|USD|1117
2016-06-14|7.68|7.75|7.62|7.63|85433|USD|1118
2016-06-15|7.69|7.75|7.65|7.71|169132|USD|1119
2016-06-16|7.68|7.71|7.59|7.6|137276|USD|1120
2016-06-17|7.6|7.65|7.59|7.6|237778|USD|1121
2016-06-20|7.65|7.71|7.61|7.62|80891|USD|1122
2016-06-21|7.61|7.67|7.61|7.63|61804|USD|1123
2016-06-22|7.64|7.7|7.61|7.68|84240|USD|1124
2016-06-23|7.68|7.75|7.63|7.66|131390|USD|1125
2016-06-24|7.63|7.74|7.6|7.64|1257168|USD|1126
2016-06-27|7.69|7.7|7.6|7.61|98089|USD|1127
2016-06-28|7.65|7.7|7.61|7.63|55921|USD|1128
2016-06-29|7.68|7.73|7.65|7.69|90670|USD|1129
2016-06-30|7.72|7.75|7.71|7.74|74427|USD|1130
2016-07-01|7.75|7.77|7.73|7.76|55474|USD|1131
2016-07-05|7.81|7.82|7.75|7.8|60122|USD|1132
2016-07-06|7.81|7.85|7.65|7.72|62427|USD|1133
2016-07-07|7.75|7.84|7.75|7.8|32166|USD|1134
2016-07-08|7.8|7.88|7.72|7.78|63651|USD|1135
2016-07-11|7.85|7.99|7.83|7.91|217928|USD|1136
2016-07-12|7.91|8.23|7.89|8.2|145573|USD|1137
2016-07-13|8.2|8.2|8.02|8.05|157702|USD|1138
2016-07-14|8.06|8.25|8.06|8.2|42903|USD|1139
2016-07-15|8.24|8.24|7.94|8.0|74749|USD|1140
2016-07-18|8.02|8.04|7.75|7.8|72230|USD|1141
2016-07-19|7.8|7.97|7.8|7.82|36900|USD|1142
2016-07-20|7.86|8.07|7.82|7.9|51574|USD|1143
2016-07-21|7.91|8.04|7.89|7.97|39789|USD|1144
2016-07-22|7.91|8.2|7.84|7.87|32845|USD|1145
2016-07-25|7.95|8.01|7.95|7.96|44312|USD|1146
2016-07-26|7.97|8.05|7.97|8.0|40835|USD|1147
2016-07-27|8.0|8.24|7.99|8.19|38499|USD|1148
2016-07-28|8.19|8.22|8.15|8.17|25597|USD|1149
2016-07-29|8.17|8.24|8.15|8.17|39545|USD|1150
2016-08-01|8.25|8.26|8.12|8.17|98991|USD|1151
2016-08-02|8.2|8.2|8.08|8.09|65575|USD|1152
2016-08-03|8.06|8.2|8.03|8.18|59964|USD|1153
2016-08-04|8.2|8.21|8.16|8.19|43694|USD|1154
2016-08-05|8.16|8.22|8.15|8.22|85249|USD|1155
2016-08-08|8.2|8.2|8.08|8.13|87332|USD|1156
2016-08-09|8.13|8.2|8.0|8.06|100367|USD|1157
2016-08-10|8.15|8.15|7.88|7.92|70419|USD|1158
2016-08-11|7.97|8.03|7.86|8.0|56979|USD|1159
2016-08-12|8.01|8.2|8.0|8.05|49705|USD|1160
2016-08-15|8.05|8.2|8.05|8.1|34019|USD|1161
2016-08-16|8.06|8.2|7.98|7.98|38647|USD|1162
2016-08-17|8.0|8.07|7.89|7.91|49372|USD|1163
2016-08-18|7.95|8.05|7.95|8.02|29629|USD|1164
2016-08-19|8.01|8.03|7.95|7.96|56516|USD|1165
2016-08-22|8.03|8.1|7.96|7.96|38734|USD|1166
2016-08-23|7.99|8.04|7.96|7.97|27936|USD|1167
2016-08-24|7.98|8.01|7.93|7.95|36403|USD|1168
2016-08-25|7.98|7.98|7.77|7.79|92699|USD|1169
2016-08-26|7.85|8.09|7.35|7.51|93196|USD|1170
2016-08-29|7.55|7.82|7.05|7.21|212363|USD|1171
2016-08-30|7.24|7.75|7.03|7.17|137718|USD|1172
2016-08-31|7.2|8.25|7.18|7.93|481477|USD|1173
2016-09-01|7.88|7.88|7.2|7.36|142880|USD|1174
2016-09-02|7.34|7.64|7.16|7.57|183714|USD|1175
2016-09-06|7.58|7.79|7.58|7.7|110197|USD|1176
2016-09-07|7.73|7.93|7.7|7.9|43606|USD|1177
2016-09-08|7.87|8.0|7.73|7.81|34959|USD|1178
2016-09-09|7.75|7.75|7.42|7.43|69051|USD|1179
2016-09-12|7.45|7.89|7.45|7.81|87784|USD|1180
2016-09-13|7.75|7.85|7.48|7.64|94724|USD|1181
2016-09-14|7.65|7.87|7.65|7.78|38978|USD|1182
2016-09-15|8.15|8.15|7.7|7.75|36396|USD|1183
2016-09-16|7.8|8.0|7.7|7.72|238721|USD|1184
2016-09-19|7.75|7.97|7.65|7.68|32149|USD|1185
2016-09-20|7.7|7.72|7.53|7.58|46997|USD|1186
2016-09-21|7.7|7.7|7.59|7.65|30872|USD|1187
2016-09-22|7.68|7.95|7.65|7.91|55138|USD|1188
2016-09-23|7.93|7.95|7.74|7.87|43604|USD|1189
2016-09-26|7.87|8.01|7.6|7.6|37607|USD|1190
2016-09-27|7.61|8.0|7.61|7.63|92937|USD|1191
2016-09-28|7.67|7.82|7.52|7.55|76904|USD|1192
2016-09-29|7.65|7.68|7.5|7.52|62274|USD|1193
2016-09-30|7.6|7.66|7.2|7.2|146277|USD|1194
2016-10-03|7.29|7.57|7.2|7.23|91685|USD|1195
2016-10-04|7.26|7.33|7.09|7.12|52646|USD|1196
2016-10-05|7.12|7.36|7.12|7.21|118861|USD|1197
2016-10-06|7.16|7.29|7.09|7.12|72750|USD|1198
2016-10-07|7.16|7.4|7.13|7.14|70033|USD|1199
2016-10-10|7.2|7.29|7.19|7.26|46173|USD|1200
2016-10-11|7.23|7.28|7.0|7.02|74572|USD|1201
2016-10-12|7.07|7.16|7.05|7.12|24505|USD|1202
2016-10-13|7.1|7.1|7.0|7.01|24120|USD|1203
2016-10-14|7.06|7.06|6.87|6.89|35577|USD|1204
2016-10-17|6.9|6.97|6.75|6.8|25723|USD|1205
2016-10-18|6.9|6.95|6.7|6.7|69721|USD|1206
2016-10-19|6.7|6.83|6.7|6.8|41417|USD|1207
2016-10-20|6.9|6.9|6.65|6.65|37266|USD|1208
2016-10-21|6.6|6.7|6.4|6.55|117264|USD|1209
2016-10-24|6.7|6.7|6.45|6.5|70057|USD|1210
2016-10-25|6.45|6.65|6.4|6.5|112359|USD|1211
2016-10-26|6.5|6.57|6.15|6.2|219892|USD|1212
2016-10-27|6.2|6.4|6.05|6.1|122904|USD|1213
2016-10-28|6.1|6.35|6.1|6.25|50651|USD|1214
2016-10-31|6.35|7.45|6.35|7.4|174131|USD|1215
2016-11-01|7.35|7.8|7.35|7.65|198682|USD|1216
2016-11-02|7.8|7.8|7.65|7.7|204650|USD|1217
2016-11-03|7.7|7.75|7.65|7.7|133746|USD|1218
2016-11-04|7.75|7.75|7.7|7.75|74927|USD|1219
2016-11-07|7.75|7.95|7.7|7.85|176892|USD|1220
2016-11-08|7.9|8.2|7.9|8.1|86708|USD|1221
2016-11-09|8.05|8.2|8.0|8.15|73981|USD|1222
2016-11-10|8.15|8.25|8.0|8.05|116655|USD|1223
2016-11-11|8.0|8.15|7.95|8.1|66287|USD|1224
2016-11-14|8.15|8.15|8.05|8.1|51868|USD|1225
2016-11-15|8.15|8.15|8.1|8.1|55840|USD|1226
2016-11-16|8.15|8.45|8.1|8.45|69465|USD|1227
2016-11-17|8.5|9.0|8.4|8.9|92682|USD|1228
2016-11-18|8.95|10.07|8.95|9.55|195443|USD|1229
2016-11-21|9.55|9.65|9.2|9.3|31311|USD|1230
2016-11-22|9.0|9.35|8.95|9.1|38594|USD|1231
2016-11-23|9.15|9.25|8.9|9.05|29717|USD|1232
2016-11-25|9.02|9.1|9.0|9.05|12385|USD|1233
2016-11-28|9.05|9.1|8.6|8.65|36198|USD|1234
2016-11-29|8.65|8.75|8.6|8.65|33605|USD|1235
2016-11-30|8.6|9.0|8.5|8.5|50488|USD|1236
2016-12-01|8.5|8.65|8.45|8.55|17377|USD|1237
2016-12-02|8.65|8.7|8.5|8.5|15655|USD|1238
2016-12-05|8.6|8.7|8.5|8.6|34588|USD|1239
2016-12-06|8.6|8.82|8.6|8.8|29886|USD|1240
2016-12-07|8.75|9.15|8.7|8.8|44044|USD|1241
2016-12-08|8.75|9.3|8.75|9.1|27140|USD|1242
2016-12-09|9.1|9.25|9.0|9.2|34944|USD|1243
2016-12-12|9.2|9.35|8.95|9.0|21993|USD|1244
2016-12-13|9.1|9.15|8.85|9.15|25147|USD|1245
2016-12-14|9.1|9.24|8.9|9.05|48051|USD|1246
2016-12-15|9.1|9.35|9.05|9.25|48226|USD|1247
2016-12-16|9.2|9.35|9.15|9.35|107377|USD|1248
2016-12-19|9.3|9.35|9.1|9.1|25497|USD|1249
2016-12-20|9.2|9.2|9.1|9.15|28488|USD|1250
2016-12-21|9.2|9.2|8.95|9.0|17889|USD|1251
2016-12-22|9.05|9.05|8.5|8.55|47414|USD|1252
2016-12-23|8.65|8.8|8.65|8.8|29938|USD|1253
2016-12-27|8.8|9.05|8.7|8.8|30052|USD|1254
2016-12-28|8.85|8.85|8.6|8.8|45309|USD|1255
2016-12-29|8.85|8.85|8.55|8.8|15962|USD|1256
2016-12-30|8.9|8.9|8.55|8.65|20867|USD|1257
2017-01-03|8.75|8.75|8.45|8.6|19998|USD|1258
2017-01-04|8.55|8.95|8.55|8.85|28759|USD|1259
2017-01-05|8.85|8.85|8.6|8.6|17191|USD|1260
2017-01-06|8.6|8.73|8.55|8.65|14565|USD|1261
2017-01-09|8.55|8.65|8.55|8.55|13154|USD|1262
2017-01-10|8.55|8.6|8.45|8.5|7192|USD|1263
2017-01-11|8.55|8.6|8.4|8.5|18418|USD|1264
2017-01-12|8.5|8.5|8.4|8.4|10261|USD|1265
2017-01-13|8.45|8.7|8.45|8.7|25484|USD|1266
2017-01-17|8.6|8.75|8.55|8.7|20838|USD|1267
2017-01-18|8.8|8.8|8.7|8.8|10570|USD|1268
2017-01-19|8.8|8.9|8.7|8.75|19641|USD|1269
2017-01-20|8.8|8.9|8.7|8.75|16258|USD|1270
2017-01-23|8.85|8.85|8.65|8.65|15941|USD|1271
2017-01-24|8.7|8.7|8.45|8.7|13369|USD|1272
2017-01-25|8.85|8.85|8.65|8.7|14120|USD|1273
2017-01-26|8.65|8.8|8.65|8.7|10630|USD|1274
2017-01-27|8.65|8.85|8.45|8.5|34379|USD|1275
2017-01-30|8.55|8.8|8.25|8.55|24046|USD|1276
2017-01-31|8.55|8.75|8.5|8.7|45416|USD|1277
2017-02-01|8.75|8.85|8.5|8.6|38472|USD|1278
2017-02-02|8.6|8.7|8.5|8.65|46819|USD|1279
2017-02-03|8.75|8.75|8.55|8.65|11602|USD|1280
2017-02-06|8.6|8.75|8.5|8.5|10656|USD|1281
2017-02-07|8.5|8.6|8.4|8.4|14127|USD|1282
2017-02-08|8.4|8.45|8.3|8.35|12841|USD|1283
2017-02-09|8.4|8.6|8.3|8.6|22866|USD|1284
2017-02-10|8.7|8.7|8.6|8.65|19925|USD|1285
2017-02-13|8.68|8.75|8.64|8.7|22403|USD|1286
2017-02-14|8.7|8.7|8.3|8.6|22517|USD|1287
2017-02-15|8.6|8.65|8.5|8.6|14266|USD|1288
2017-02-16|8.6|8.65|8.5|8.6|30319|USD|1289
2017-02-17|8.6|8.9|8.6|8.9|57712|USD|1290
2017-02-21|8.95|9.0|8.8|8.85|14652|USD|1291
2017-02-22|8.85|8.9|8.36|8.5|51079|USD|1292
2017-02-23|8.55|8.65|8.3|8.35|30742|USD|1293
2017-02-24|8.3|8.35|8.25|8.3|93499|USD|1294
2017-02-27|8.2|8.45|7.88|8.4|62926|USD|1295
2017-02-28|8.55|9.1|8.5|8.55|140949|USD|1296
2017-03-01|8.65|8.95|8.65|8.8|125431|USD|1297
2017-03-02|8.85|8.85|8.55|8.7|45017|USD|1298
2017-03-03|8.75|8.8|8.73|8.8|78765|USD|1299
2017-03-06|8.8|8.8|8.6|8.7|17357|USD|1300
2017-03-07|8.65|8.7|8.3|8.3|29547|USD|1301
2017-03-08|8.35|8.55|8.35|8.5|60513|USD|1302
2017-03-09|8.5|8.6|8.5|8.55|32787|USD|1303
2017-03-10|8.6|8.65|8.55|8.55|57229|USD|1304
2017-03-13|8.6|8.6|8.55|8.6|15512|USD|1305
2017-03-14|8.6|8.68|8.5|8.65|75651|USD|1306
2017-03-15|8.6|8.75|8.5|8.65|190563|USD|1307
2017-03-16|8.6|8.75|8.55|8.7|69905|USD|1308
2017-03-17|8.65|9.05|8.63|8.85|150202|USD|1309
2017-03-20|8.8|9.0|8.7|8.95|76230|USD|1310
2017-03-21|8.9|9.17|8.9|8.95|44713|USD|1311
2017-03-22|8.9|9.15|8.9|9.05|50220|USD|1312
2017-03-23|9.05|9.9|9.05|9.7|406034|USD|1313
2017-03-24|9.7|9.73|9.35|9.4|50187|USD|1314
2017-03-27|9.3|9.8|9.3|9.65|85531|USD|1315
2017-03-28|9.6|10.05|9.45|10.0|464847|USD|1316
2017-03-29|10.05|10.2|10.0|10.15|109510|USD|1317
2017-03-30|10.25|10.37|9.75|10.0|62523|USD|1318
2017-03-31|10.0|10.15|9.95|9.95|34934|USD|1319
2017-04-03|10.05|10.2|10.05|10.1|61209|USD|1320
2017-04-04|10.1|10.2|10.0|10.15|54724|USD|1321
2017-04-05|10.15|10.45|10.1|10.3|38838|USD|1322
2017-04-06|10.4|10.45|10.3|10.4|70154|USD|1323
2017-04-07|10.4|10.85|10.4|10.85|85643|USD|1324
2017-04-10|10.95|11.25|10.75|10.85|69774|USD|1325
2017-04-11|10.9|10.95|10.8|10.85|68154|USD|1326
2017-04-12|10.85|11.05|10.75|11.0|76535|USD|1327
2017-04-13|11.05|11.4|10.91|11.3|71426|USD|1328
2017-04-17|11.5|12.4|11.05|11.3|211979|USD|1329
2017-04-18|11.3|11.35|10.8|11.25|63163|USD|1330
2017-04-19|11.25|11.4|10.95|11.3|59094|USD|1331
2017-04-20|11.35|11.55|11.3|11.4|53144|USD|1332
2017-04-21|11.4|11.4|11.15|11.25|32706|USD|1333
2017-04-24|11.4|11.52|11.3|11.4|52588|USD|1334
2017-04-25|11.4|11.55|11.15|11.35|65395|USD|1335
2017-04-26|11.3|11.45|11.3|11.45|42440|USD|1336
2017-04-27|11.4|11.4|10.95|11.15|63720|USD|1337
