Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-09-15|21.99|22.03|21.86|22.02|18498|USD|904
2015-09-16|22.06|22.2|21.92|22.12|23586|USD|905
2015-09-17|22.03|22.36|21.82|21.91|46040|USD|906
2015-09-18|21.65|21.74|21.01|21.58|47018|USD|907
2015-09-21|21.81|22.06|21.59|21.79|22577|USD|908
2015-09-22|21.61|22.03|20.94|21.91|12450|USD|909
2015-09-23|21.87|22.14|21.76|22.02|17777|USD|910
2015-09-24|22.04|22.5|21.95|22.27|17480|USD|911
2015-09-25|22.41|22.41|21.82|21.83|11982|USD|912
2015-09-28|21.78|21.84|21.3|21.69|39635|USD|913
2015-09-29|21.14|21.83|21.14|21.59|27498|USD|914
2015-09-30|21.75|21.89|21.16|21.87|37077|USD|915
2015-10-01|21.92|21.92|21.01|21.64|56069|USD|916
2015-10-02|21.48|21.95|21.01|21.49|41144|USD|917
2015-10-05|21.6|22.04|21.3|21.42|16732|USD|918
2015-10-06|21.49|21.51|21.0|21.27|31573|USD|919
2015-10-07|21.31|21.57|21.14|21.57|26557|USD|920
2015-10-08|21.54|22.22|21.31|22.05|34515|USD|921
2015-10-09|22.2|22.21|21.87|22.17|12229|USD|922
2015-10-12|22.2|22.5|21.98|22.5|15977|USD|923
2015-10-13|22.42|22.61|22.24|22.25|13820|USD|924
2015-10-14|22.18|22.5|21.09|21.13|52244|USD|925
2015-10-15|21.21|21.77|21.07|21.71|44153|USD|926
2015-10-16|21.71|21.71|21.05|21.63|15900|USD|927
2015-10-19|21.89|21.89|21.31|21.74|32072|USD|928
2015-10-20|21.65|22.59|21.38|22.59|31518|USD|929
2015-10-21|22.76|23.89|22.73|22.95|111722|USD|930
2015-10-22|23.2|23.67|23.0|23.45|47135|USD|931
2015-10-23|23.5|23.78|23.5|23.7|32086|USD|932
2015-10-26|23.54|23.75|23.21|23.51|83436|USD|933
2015-10-27|23.28|23.98|23.28|23.54|38259|USD|934
2015-10-28|23.57|24.05|23.57|24.05|59535|USD|935
2015-10-29|23.82|24.05|23.66|23.75|19292|USD|936
2015-10-30|23.85|24.08|22.69|22.78|22806|USD|937
2015-11-02|22.8|22.95|22.47|22.91|21910|USD|938
2015-11-03|22.89|23.28|22.61|23.18|37175|USD|939
2015-11-04|23.17|23.61|23.02|23.45|30192|USD|940
2015-11-05|23.42|23.66|23.31|23.56|21368|USD|941
2015-11-06|23.54|24.27|23.16|24.07|50656|USD|942
2015-11-09|24.11|24.2|23.0|23.1|27986|USD|943
2015-11-10|23.25|23.88|23.16|23.83|30216|USD|944
2015-11-11|23.91|24.1|23.54|23.56|17784|USD|945
2015-11-12|23.44|23.57|22.97|23.05|18644|USD|946
2015-11-13|22.92|23.45|22.89|23.21|23693|USD|947
2015-11-16|23.11|23.5|22.72|23.02|25256|USD|948
2015-11-17|22.82|23.61|22.77|23.3|14556|USD|949
2015-11-18|23.34|23.66|23.13|23.61|17609|USD|950
2015-11-19|23.69|23.69|22.4|23.32|11294|USD|951
2015-11-20|23.35|23.9|23.2|23.8|30433|USD|952
2015-11-23|23.92|24.14|22.57|24.0|19904|USD|953
2015-11-24|23.74|23.92|21.55|23.86|16692|USD|954
2015-11-25|23.77|24.45|23.46|24.35|29865|USD|955
2015-11-27|24.45|24.45|24.08|24.27|3709|USD|956
2015-11-30|24.17|24.5|23.87|24.2|28855|USD|957
2015-12-01|24.27|24.36|22.86|24.29|25447|USD|958
2015-12-02|24.22|24.32|23.66|23.68|14714|USD|959
2015-12-03|23.59|23.8|23.12|23.16|14912|USD|960
2015-12-04|23.34|24.12|23.24|23.95|11566|USD|961
2015-12-07|24.0|24.0|23.48|23.75|15709|USD|962
2015-12-08|23.59|23.59|23.26|23.41|95784|USD|963
2015-12-09|23.56|23.56|21.76|23.29|32188|USD|964
2015-12-10|22.91|23.48|22.76|23.27|19762|USD|965
2015-12-11|22.8|23.2|22.66|22.68|22052|USD|966
2015-12-14|22.7|23.41|22.63|23.18|21837|USD|967
2015-12-15|23.29|24.1|23.14|24.05|25764|USD|968
2015-12-16|23.91|24.16|23.53|24.0|26185|USD|969
2015-12-17|24.0|24.13|23.85|23.91|20860|USD|970
2015-12-18|23.84|24.43|23.74|23.96|76946|USD|971
2015-12-21|24.0|24.0|22.98|23.81|18614|USD|972
2015-12-22|23.72|24.15|23.37|24.0|25791|USD|973
2015-12-23|24.0|24.52|23.89|24.35|47164|USD|974
2015-12-24|24.41|24.72|24.31|24.4|38776|USD|975
2015-12-28|24.43|24.55|24.32|24.49|14553|USD|976
2015-12-29|24.43|24.9|24.43|24.8|22601|USD|977
2015-12-30|24.83|24.85|24.6|24.62|14702|USD|978
2015-12-31|24.68|24.68|24.18|24.29|20792|USD|979
2016-01-04|24.06|24.06|22.72|23.21|63205|USD|980
2016-01-05|23.18|23.76|22.92|23.64|40530|USD|981
2016-01-06|23.19|24.03|23.13|23.46|37328|USD|982
2016-01-07|23.14|23.45|22.66|22.99|34155|USD|983
2016-01-08|23.08|23.33|22.73|22.78|39451|USD|984
2016-01-11|22.77|23.06|22.48|22.67|34696|USD|985
2016-01-12|22.8|23.0|22.4|22.85|62895|USD|986
2016-01-13|22.88|23.06|22.0|22.07|36167|USD|987
2016-01-14|22.3|22.34|22.05|22.2|42184|USD|988
2016-01-15|21.9|22.42|21.75|22.42|52855|USD|989
2016-01-19|22.45|22.59|21.95|22.38|53625|USD|990
2016-01-20|22.4|23.01|21.97|22.6|63933|USD|991
2016-01-21|22.58|22.93|22.43|22.56|36562|USD|992
2016-01-22|22.71|22.71|22.25|22.47|17620|USD|993
2016-01-25|22.47|22.47|22.25|22.3|29239|USD|994
2016-01-26|22.5|22.88|21.4|21.52|77525|USD|995
2016-01-27|21.65|22.37|21.58|21.96|31506|USD|996
2016-01-28|22.15|22.55|22.15|22.25|51933|USD|997
2016-01-29|22.28|23.0|22.28|22.96|28921|USD|998
2016-02-01|22.9|22.92|22.64|22.64|13521|USD|999
2016-02-02|22.64|22.82|22.44|22.61|16700|USD|1000
2016-02-03|22.72|22.77|22.08|22.4|27707|USD|1001
2016-02-04|22.38|22.63|22.3|22.41|14965|USD|1002
2016-02-05|22.53|22.74|21.7|21.7|36646|USD|1003
2016-02-08|21.71|21.8|20.81|21.77|57503|USD|1004
2016-02-09|21.59|22.41|21.0|22.22|27251|USD|1005
2016-02-10|22.15|22.39|21.56|21.56|14447|USD|1006
2016-02-11|21.17|21.3|20.89|21.0|24421|USD|1007
2016-02-12|21.4|21.93|21.27|21.49|27648|USD|1008
2016-02-16|21.7|22.0|21.52|21.94|19223|USD|1009
2016-02-17|22.03|22.03|21.84|21.93|17772|USD|1010
2016-02-18|21.84|21.91|21.61|21.65|12987|USD|1011
2016-02-19|21.67|21.98|20.79|21.92|17527|USD|1012
2016-02-22|22.09|22.24|21.95|22.1|32200|USD|1013
2016-02-23|22.09|22.24|21.9|21.95|30095|USD|1014
2016-02-24|21.8|22.02|21.49|21.99|13853|USD|1015
2016-02-25|21.93|22.39|21.81|22.38|16043|USD|1016
2016-02-26|22.44|22.62|18.05|22.53|22636|USD|1017
2016-02-29|22.45|22.53|22.39|22.42|19325|USD|1018
2016-03-01|22.43|22.72|22.41|22.64|37718|USD|1019
2016-03-02|22.59|22.75|22.5|22.74|18772|USD|1020
2016-03-03|22.66|22.95|22.5|22.79|30277|USD|1021
2016-03-04|22.94|23.2|22.76|23.13|16748|USD|1022
2016-03-07|23.13|23.49|23.13|23.46|13698|USD|1023
2016-03-08|23.39|23.59|23.28|23.37|18402|USD|1024
2016-03-09|23.39|23.42|22.81|22.91|10646|USD|1025
2016-03-10|22.89|23.5|22.55|23.28|25818|USD|1026
2016-03-11|23.45|23.57|23.12|23.45|19956|USD|1027
2016-03-14|23.48|23.81|23.17|23.62|17706|USD|1028
2016-03-15|23.65|23.65|22.94|22.94|14888|USD|1029
2016-03-16|22.87|23.15|22.75|23.07|18657|USD|1030
2016-03-17|23.04|23.33|22.89|23.22|30473|USD|1031
2016-03-18|23.42|24.15|23.42|23.94|54000|USD|1032
2016-03-21|23.97|24.12|23.36|23.62|19893|USD|1033
2016-03-22|23.74|23.88|23.62|23.71|9782|USD|1034
2016-03-23|23.4|23.46|23.22|23.22|9166|USD|1035
2016-03-24|23.27|23.27|23.0|23.18|7593|USD|1036
2016-03-28|23.16|23.44|22.95|23.12|19877|USD|1037
2016-03-29|23.12|23.42|22.99|23.32|17293|USD|1038
2016-03-30|23.38|24.1|23.38|23.87|18141|USD|1039
2016-03-31|23.86|24.07|23.79|23.85|14757|USD|1040
2016-04-01|23.83|23.83|23.38|23.63|18166|USD|1041
2016-04-04|23.5|23.75|23.16|23.33|17829|USD|1042
2016-04-05|23.24|23.54|23.13|23.38|29854|USD|1043
2016-04-06|23.43|23.43|23.18|23.29|11033|USD|1044
2016-04-07|23.25|23.33|22.96|23.0|19091|USD|1045
2016-04-08|23.08|23.29|23.0|23.02|13474|USD|1046
2016-04-11|23.14|23.34|23.0|23.11|10335|USD|1047
2016-04-12|23.22|23.55|23.15|23.55|12465|USD|1048
2016-04-13|23.61|24.74|23.54|24.44|30936|USD|1049
2016-04-14|24.39|24.6|24.13|24.24|14558|USD|1050
2016-04-15|24.11|24.27|23.72|23.97|22668|USD|1051
2016-04-18|23.77|24.44|23.77|24.44|18944|USD|1052
2016-04-19|24.43|24.94|24.26|24.85|22244|USD|1053
2016-04-20|24.8|24.95|24.45|24.52|16862|USD|1054
2016-04-21|24.65|24.98|24.45|24.98|39015|USD|1055
2016-04-22|24.99|25.0|24.81|24.95|18463|USD|1056
2016-04-25|25.0|25.6|24.79|25.11|41772|USD|1057
2016-04-26|25.25|26.4|25.25|26.11|102252|USD|1058
2016-04-27|26.21|26.49|25.85|26.08|51284|USD|1059
2016-04-28|26.05|26.19|25.49|25.69|20973|USD|1060
2016-04-29|25.49|25.97|25.49|25.77|56765|USD|1061
2016-05-02|25.93|25.99|25.41|25.97|25639|USD|1062
2016-05-03|25.87|25.92|25.75|25.75|16735|USD|1063
2016-05-04|25.61|25.76|25.6|25.67|29066|USD|1064
2016-05-05|25.81|25.9|25.71|25.85|20019|USD|1065
2016-05-06|25.66|26.0|25.66|25.93|13976|USD|1066
2016-05-09|25.87|26.33|25.75|26.23|28753|USD|1067
2016-05-10|26.31|26.52|26.25|26.43|16808|USD|1068
2016-05-11|26.41|26.5|25.99|26.01|28869|USD|1069
2016-05-12|26.17|26.2|25.92|26.01|11718|USD|1070
2016-05-13|26.14|26.23|25.91|25.97|27607|USD|1071
2016-05-16|26.07|26.13|25.86|25.93|13569|USD|1072
2016-05-17|25.87|25.87|24.89|24.98|19528|USD|1073
2016-05-18|24.88|25.64|24.85|25.54|18757|USD|1074
2016-05-19|25.26|25.45|25.08|25.24|7716|USD|1075
2016-05-20|25.39|25.79|25.39|25.68|12699|USD|1076
2016-05-23|25.6|25.7|25.35|25.37|11618|USD|1077
2016-05-24|25.49|26.5|25.49|26.3|47225|USD|1078
2016-05-25|26.34|26.88|26.34|26.78|25019|USD|1079
2016-05-26|26.93|27.09|26.59|26.83|22140|USD|1080
2016-05-27|26.91|27.16|26.57|27.05|26280|USD|1081
2016-05-31|27.23|27.4|26.73|27.29|25735|USD|1082
2016-06-01|27.25|27.5|27.08|27.49|31220|USD|1083
2016-06-02|27.5|27.86|27.35|27.62|17332|USD|1084
2016-06-03|27.49|27.49|27.15|27.34|23605|USD|1085
2016-06-06|27.29|28.17|27.29|28.14|22714|USD|1086
2016-06-07|28.12|28.38|27.95|28.05|25945|USD|1087
2016-06-08|27.89|28.45|27.87|28.38|18854|USD|1088
2016-06-09|28.17|28.53|27.66|28.3|16173|USD|1089
2016-06-10|27.99|28.74|27.76|28.55|28939|USD|1090
2016-06-13|28.34|28.67|27.85|27.86|26473|USD|1091
2016-06-14|28.59|28.59|27.57|27.9|15251|USD|1092
2016-06-15|28.0|28.4|27.72|27.93|120291|USD|1093
2016-06-16|27.76|27.97|27.45|27.57|17422|USD|1094
2016-06-17|27.6|27.8|26.57|26.57|113191|USD|1095
2016-06-20|27.06|27.78|26.04|27.14|21340|USD|1096
2016-06-21|26.95|27.18|26.55|26.92|64498|USD|1097
2016-06-22|27.02|27.57|26.99|27.1|16510|USD|1098
2016-06-23|27.34|28.36|27.15|28.36|21937|USD|1099
2016-06-24|27.35|27.86|26.34|26.6|93826|USD|1100
2016-06-27|26.16|26.28|25.75|26.0|38586|USD|1101
2016-06-28|26.26|26.26|25.67|25.9|28770|USD|1102
2016-06-29|26.15|26.42|25.97|26.42|15392|USD|1103
2016-06-30|26.59|27.25|26.59|27.19|17897|USD|1104
2016-07-01|27.08|27.17|26.81|26.95|16847|USD|1105
2016-07-05|26.7|26.85|26.41|26.79|14629|USD|1106
2016-07-06|26.73|27.11|26.7|27.07|12084|USD|1107
2016-07-07|27.05|27.2|26.47|26.9|19745|USD|1108
2016-07-08|27.04|27.45|27.02|27.23|41029|USD|1109
2016-07-11|27.26|27.87|27.26|27.5|23146|USD|1110
2016-07-12|27.56|27.97|27.56|27.74|37063|USD|1111
2016-07-13|27.7|27.89|26.67|27.58|25959|USD|1112
2016-07-14|27.74|27.9|27.38|27.73|18629|USD|1113
2016-07-15|27.75|27.95|27.7|27.89|23927|USD|1114
2016-07-18|27.89|28.9|27.84|28.54|60672|USD|1115
2016-07-19|28.5|28.6|27.7|27.89|20297|USD|1116
2016-07-20|27.88|28.62|27.73|28.56|54019|USD|1117
2016-07-21|28.62|29.0|28.53|28.66|34735|USD|1118
2016-07-22|28.21|28.89|28.21|28.66|22640|USD|1119
2016-07-25|28.7|28.94|28.59|28.89|78648|USD|1120
2016-07-26|28.94|29.29|28.89|29.1|28742|USD|1121
2016-07-27|29.15|29.67|29.12|29.31|30949|USD|1122
2016-07-28|30.0|30.0|29.33|29.63|49307|USD|1123
2016-07-29|29.55|29.75|29.5|29.64|22694|USD|1124
2016-08-01|29.62|29.69|29.5|29.66|27205|USD|1125
2016-08-02|29.61|29.75|28.25|29.67|36252|USD|1126
2016-08-03|29.58|29.69|29.27|29.42|18754|USD|1127
2016-08-04|29.46|29.68|27.48|29.49|9992|USD|1128
2016-08-05|29.54|29.68|29.42|29.62|41285|USD|1129
2016-08-08|29.4|29.6|29.36|29.38|13796|USD|1130
2016-08-09|29.46|29.7|29.39|29.58|17948|USD|1131
2016-08-10|29.6|29.65|29.12|29.45|12083|USD|1132
2016-08-11|29.47|29.69|29.45|29.67|31440|USD|1133
2016-08-12|29.64|29.71|29.44|29.68|14345|USD|1134
2016-08-15|29.49|29.94|29.48|29.73|28205|USD|1135
2016-08-16|29.81|30.43|29.81|30.31|21151|USD|1136
2016-08-17|30.37|30.37|29.8|30.19|8841|USD|1137
2016-08-18|30.29|30.36|30.06|30.2|13224|USD|1138
2016-08-19|30.23|30.45|30.21|30.38|49877|USD|1139
2016-08-22|30.36|30.41|29.92|30.08|11421|USD|1140
2016-08-23|30.25|30.4|30.02|30.11|11959|USD|1141
2016-08-24|29.88|30.34|29.88|30.23|15429|USD|1142
2016-08-25|30.29|30.4|30.02|30.37|17100|USD|1143
2016-08-26|30.4|30.68|30.4|30.46|25317|USD|1144
2016-08-29|30.5|30.8|30.5|30.65|40423|USD|1145
2016-08-30|30.69|30.81|30.54|30.73|59939|USD|1146
2016-08-31|30.73|31.42|30.73|31.22|44111|USD|1147
2016-09-01|31.17|31.27|30.19|31.09|24362|USD|1148
2016-09-02|31.2|31.33|30.9|31.22|18804|USD|1149
2016-09-06|31.34|31.42|31.07|31.29|26233|USD|1150
2016-09-07|31.14|31.35|30.94|31.24|38719|USD|1151
2016-09-08|31.34|31.34|30.9|31.27|15900|USD|1152
2016-09-09|31.12|31.33|31.03|31.05|22988|USD|1153
2016-09-12|30.98|31.52|30.55|31.34|46088|USD|1154
2016-09-13|31.17|31.25|30.35|31.0|31615|USD|1155
2016-09-14|31.0|31.17|30.95|31.05|28183|USD|1156
2016-09-15|31.06|31.34|31.0|31.12|19783|USD|1157
2016-09-16|31.24|31.39|30.6|31.39|61459|USD|1158
2016-09-19|31.39|31.39|31.1|31.28|30521|USD|1159
2016-09-20|31.35|31.42|31.14|31.31|23486|USD|1160
2016-09-21|31.39|31.39|31.13|31.33|18171|USD|1161
2016-09-22|31.38|31.75|31.35|31.75|23764|USD|1162
2016-09-23|31.59|32.19|31.5|31.91|25470|USD|1163
2016-09-26|31.85|31.85|31.16|31.23|20177|USD|1164
2016-09-27|31.25|31.45|31.25|31.45|38461|USD|1165
2016-09-28|31.52|32.06|31.4|31.96|16813|USD|1166
2016-09-29|31.87|31.87|28.7|30.97|31952|USD|1167
2016-09-30|31.08|31.95|30.84|31.74|35575|USD|1168
2016-10-03|31.51|31.96|31.38|31.53|30359|USD|1169
2016-10-04|31.49|31.96|31.33|31.44|19495|USD|1170
2016-10-05|31.76|32.01|31.68|31.8|22802|USD|1171
2016-10-06|31.95|32.0|31.5|31.91|30201|USD|1172
2016-10-07|30.52|31.75|30.52|31.49|16516|USD|1173
2016-10-10|31.21|32.18|31.21|31.94|19197|USD|1174
2016-10-11|31.95|31.95|30.31|31.41|17331|USD|1175
2016-10-12|31.35|31.79|31.27|31.47|14903|USD|1176
2016-10-13|31.31|31.38|30.94|30.99|11340|USD|1177
2016-10-14|31.25|31.78|31.25|31.28|23624|USD|1178
2016-10-17|31.35|31.6|31.1|31.35|12975|USD|1179
2016-10-18|31.85|31.85|31.1|31.3|13284|USD|1180
2016-10-19|31.5|31.85|31.3|31.45|12814|USD|1181
2016-10-20|31.35|31.8|31.35|31.45|9813|USD|1182
2016-10-21|31.15|31.45|31.15|31.45|6202|USD|1183
2016-10-24|31.75|31.95|31.15|31.65|25700|USD|1184
2016-10-25|31.75|31.95|31.35|31.85|16442|USD|1185
2016-10-26|31.95|32.15|31.65|31.9|15773|USD|1186
2016-10-27|32.05|32.15|31.8|31.95|27147|USD|1187
2016-10-28|31.9|32.2|31.2|32.2|19182|USD|1188
2016-10-31|32.25|33.3|31.6|32.5|52850|USD|1189
2016-11-01|32.7|33.55|32.15|32.6|23016|USD|1190
2016-11-02|32.8|32.8|32.4|32.45|19155|USD|1191
2016-11-03|32.45|33.25|32.42|33.0|29472|USD|1192
2016-11-04|32.9|33.4|32.5|32.75|69681|USD|1193
2016-11-07|33.2|34.0|32.85|33.7|70709|USD|1194
2016-11-08|33.7|34.0|33.55|33.7|93460|USD|1195
2016-11-09|33.8|35.0|33.75|34.9|59960|USD|1196
2016-11-10|35.15|36.56|34.85|35.85|56380|USD|1197
2016-11-11|35.85|36.85|35.85|36.5|89755|USD|1198
2016-11-14|37.05|40.27|36.65|36.8|67937|USD|1199
2016-11-15|36.4|37.25|36.4|37.2|96686|USD|1200
2016-11-16|36.9|37.35|36.4|37.0|50478|USD|1201
2016-11-17|37.05|37.2|36.85|37.0|65131|USD|1202
2016-11-18|37.0|38.52|37.0|38.0|71557|USD|1203
2016-11-21|38.05|38.05|37.65|37.75|53697|USD|1204
2016-11-22|38.0|38.6|37.65|38.5|46170|USD|1205
2016-11-23|38.6|38.71|38.2|38.65|48406|USD|1206
2016-11-25|38.75|38.75|38.6|38.7|13028|USD|1207
2016-11-28|38.4|38.7|37.78|38.35|35868|USD|1208
2016-11-29|38.6|39.7|38.6|39.35|125157|USD|1209
2016-11-30|39.6|39.7|38.0|38.15|123375|USD|1210
2016-12-01|38.15|39.75|38.15|39.65|53957|USD|1211
2016-12-02|39.45|39.7|38.95|38.95|20179|USD|1212
2016-12-05|38.95|39.7|38.75|39.65|56016|USD|1213
2016-12-06|39.65|40.65|39.0|40.0|59048|USD|1214
2016-12-07|40.0|40.85|40.0|40.85|38234|USD|1215
2016-12-08|40.8|41.75|40.6|41.55|56443|USD|1216
2016-12-09|41.3|42.5|41.2|42.15|66717|USD|1217
2016-12-12|42.1|42.4|41.4|41.8|50736|USD|1218
2016-12-13|41.9|42.25|41.3|42.1|39388|USD|1219
2016-12-14|42.25|42.27|40.65|41.75|51417|USD|1220
2016-12-15|42.0|42.8|41.7|42.4|68550|USD|1221
2016-12-16|42.5|43.25|41.95|42.5|171233|USD|1222
2016-12-19|42.5|44.8|42.45|43.95|68625|USD|1223
2016-12-20|44.0|44.1|43.8|44.05|57024|USD|1224
2016-12-21|44.05|44.35|43.15|43.8|37276|USD|1225
2016-12-22|43.65|44.2|43.4|43.6|39793|USD|1226
2016-12-23|43.5|43.75|43.35|43.6|25183|USD|1227
2016-12-27|43.8|44.5|43.8|43.85|46492|USD|1228
2016-12-28|43.9|44.25|43.05|44.2|83757|USD|1229
2016-12-29|44.0|44.2|43.3|43.45|24262|USD|1230
2016-12-30|43.5|44.15|43.05|43.3|61879|USD|1231
2017-01-03|43.25|43.9|42.15|42.65|89597|USD|1232
2017-01-04|42.65|43.3|42.4|42.7|100343|USD|1233
2017-01-05|42.6|42.6|41.8|41.85|68792|USD|1234
2017-01-06|41.9|42.3|41.23|42.2|46393|USD|1235
2017-01-09|41.9|41.9|41.25|41.5|38660|USD|1236
2017-01-10|41.4|42.25|41.35|42.15|75948|USD|1237
2017-01-11|42.25|42.3|41.5|42.3|35960|USD|1238
2017-01-12|42.0|42.05|41.55|41.9|41089|USD|1239
2017-01-13|41.9|42.7|41.9|42.4|34059|USD|1240
2017-01-17|42.0|42.0|41.5|41.8|59275|USD|1241
2017-01-18|42.1|42.15|41.75|41.95|42062|USD|1242
2017-01-19|41.9|41.95|41.4|41.5|26019|USD|1243
2017-01-20|41.45|42.35|41.45|42.1|55692|USD|1244
2017-01-23|42.0|42.1|41.5|41.55|28322|USD|1245
2017-01-24|41.75|42.7|41.2|42.25|43894|USD|1246
2017-01-25|42.65|42.75|42.0|42.25|33918|USD|1247
2017-01-26|42.25|42.7|42.25|42.6|28706|USD|1248
2017-01-27|42.6|43.15|42.3|42.6|26203|USD|1249
2017-01-30|42.55|42.55|41.65|41.75|30266|USD|1250
2017-01-31|42.2|42.2|41.55|41.95|22256|USD|1251
2017-02-01|42.0|42.95|42.0|42.5|50154|USD|1252
2017-02-02|42.6|43.4|42.6|42.85|36251|USD|1253
2017-02-03|43.15|43.75|43.15|43.6|46116|USD|1254
2017-02-06|43.15|43.95|43.05|43.6|51132|USD|1255
2017-02-07|43.65|43.85|43.0|43.05|27239|USD|1256
2017-02-08|42.7|42.7|41.5|42.05|29332|USD|1257
2017-02-09|42.1|42.65|41.82|42.6|25759|USD|1258
2017-02-10|42.85|43.0|42.4|42.9|22143|USD|1259
2017-02-13|43.1|43.95|42.6|43.85|58448|USD|1260
2017-02-14|43.6|44.0|43.6|44.0|25524|USD|1261
2017-02-15|44.0|44.1|43.75|44.1|21752|USD|1262
2017-02-16|43.95|44.15|43.95|44.05|32124|USD|1263
2017-02-17|44.05|44.9|43.9|44.9|43790|USD|1264
2017-02-21|44.9|44.9|44.0|44.4|30125|USD|1265
2017-02-22|44.15|44.9|44.15|44.85|20870|USD|1266
2017-02-23|44.9|44.95|41.7|44.8|17525|USD|1267
2017-02-24|44.65|44.7|44.25|44.45|14481|USD|1268
2017-02-27|44.35|44.65|43.9|44.2|18168|USD|1269
2017-02-28|44.25|44.65|43.2|43.4|105714|USD|1270
2017-03-01|44.15|45.0|43.84|45.0|62239|USD|1271
2017-03-02|44.95|44.95|43.75|43.9|33775|USD|1272
2017-03-03|44.2|44.25|43.5|43.65|17509|USD|1273
2017-03-06|43.55|43.55|40.66|42.8|39211|USD|1274
2017-03-07|42.8|43.8|42.5|42.9|26636|USD|1275
2017-03-08|43.35|43.35|42.7|42.75|29192|USD|1276
2017-03-09|42.75|43.1|42.65|42.75|27320|USD|1277
2017-03-10|42.95|43.1|42.05|42.7|31225|USD|1278
2017-03-13|42.65|43.95|42.65|42.85|26134|USD|1279
2017-03-14|42.75|43.2|42.25|43.0|31320|USD|1280
2017-03-15|43.05|43.85|42.5|42.75|33367|USD|1281
2017-03-16|42.9|43.4|42.9|43.35|17815|USD|1282
2017-03-17|43.2|44.05|42.65|43.8|67881|USD|1283
2017-03-20|43.8|43.8|43.05|43.2|17402|USD|1284
2017-03-21|43.5|43.5|41.0|41.05|36073|USD|1285
2017-03-22|41.05|41.55|40.7|41.3|31303|USD|1286
2017-03-23|41.15|42.1|40.65|41.9|23629|USD|1287
2017-03-24|42.1|42.35|41.25|41.75|23031|USD|1288
2017-03-27|41.05|41.85|40.7|41.65|13916|USD|1289
2017-03-28|41.5|41.85|40.95|41.7|40684|USD|1290
2017-03-29|41.45|42.05|41.4|41.6|35036|USD|1291
2017-03-30|41.9|42.8|41.9|42.4|57471|USD|1292
2017-03-31|42.45|43.15|42.25|42.35|70788|USD|1293
2017-04-03|42.55|42.85|41.45|42.65|46284|USD|1294
2017-04-04|42.75|43.02|42.45|42.85|141793|USD|1295
2017-04-05|43.15|43.3|41.95|42.1|45097|USD|1296
2017-04-06|41.85|42.85|41.75|42.65|41275|USD|1297
2017-04-07|42.75|43.05|41.85|42.65|35898|USD|1298
2017-04-10|42.85|42.9|42.05|42.35|56243|USD|1299
2017-04-11|42.25|43.25|42.25|42.9|39273|USD|1300
2017-04-12|42.9|42.9|42.0|42.05|17375|USD|1301
2017-04-13|41.9|42.0|40.75|40.85|39711|USD|1302
2017-04-17|41.0|41.6|40.45|41.6|20248|USD|1303
2017-04-18|41.2|42.0|40.85|42.0|35031|USD|1304
2017-04-19|42.0|42.85|42.0|42.3|61456|USD|1305
2017-04-20|42.65|43.45|42.3|43.4|34258|USD|1306
2017-04-21|43.2|44.35|43.1|43.95|53300|USD|1307
2017-04-24|44.75|46.05|44.65|45.95|132898|USD|1308
2017-04-25|46.25|47.3|46.25|46.55|77264|USD|1309
2017-04-26|46.6|47.0|46.25|46.45|53893|USD|1310
2017-04-27|46.6|47.03|45.55|45.7|22062|USD|1311
2017-04-28|45.8|46.3|45.4|45.6|73388|USD|1312
2017-05-01|45.75|46.6|45.69|45.95|62380|USD|1313
2017-05-02|45.95|46.6|45.3|46.1|45738|USD|1314
2017-05-03|45.85|46.0|45.4|45.55|26441|USD|1315
2017-05-04|45.65|46.35|45.4|46.0|22906|USD|1316
2017-05-05|46.0|46.15|45.05|45.45|20204|USD|1317
2017-05-08|45.45|45.9|45.05|45.5|20119|USD|1318
2017-05-09|46.0|46.0|45.15|45.5|30055|USD|1319
2017-05-10|45.6|45.65|44.8|45.2|98790|USD|1320
2017-05-11|44.9|44.9|44.0|44.2|22848|USD|1321
2017-05-12|43.85|44.0|43.3|43.4|31990|USD|1322
2017-05-15|43.4|44.2|43.2|44.05|37638|USD|1323
2017-05-16|44.3|44.55|44.05|44.55|13226|USD|1324
2017-05-17|43.55|44.45|42.35|42.7|32173|USD|1325
2017-05-18|42.65|43.75|42.6|43.35|34195|USD|1326
2017-05-19|43.3|43.9|42.76|43.05|39371|USD|1327
2017-05-22|42.85|43.35|42.55|43.35|20893|USD|1328
2017-05-23|43.4|44.2|43.05|44.1|18917|USD|1329
2017-05-24|44.15|44.2|43.2|44.0|40236|USD|1330
2017-05-25|44.1|44.1|42.95|43.8|36233|USD|1331
2017-05-26|44.3|44.65|43.42|44.5|48377|USD|1332
2017-05-30|44.15|44.15|43.75|43.85|27349|USD|1333
2017-05-31|43.9|43.9|43.05|43.8|59666|USD|1334
2017-06-01|43.9|44.75|43.55|44.6|24065|USD|1335
2017-06-02|44.45|45.75|44.3|44.5|58307|USD|1336
2017-06-05|44.55|45.2|44.3|44.7|63631|USD|1337
2017-06-06|44.7|44.9|44.0|44.55|31228|USD|1338
2017-06-07|44.85|45.3|44.65|45.1|26329|USD|1339
2017-06-08|45.2|47.6|45.0|46.5|45622|USD|1340
2017-06-09|46.95|48.1|46.95|47.8|79419|USD|1341
2017-06-12|48.05|49.8|47.7|48.95|79405|USD|1342
