Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-07-30|150.43|153.18|149.6|151.28|243604|USD|898
2015-07-31|151.5|152.84|150.97|151.89|313172|USD|899
2015-08-03|152.03|154.23|151.46|153.99|283696|USD|900
2015-08-04|153.33|154.51|152.2|152.81|250464|USD|901
2015-08-05|153.9|155.51|152.51|154.52|181434|USD|902
2015-08-06|153.7|155.97|151.8|152.88|331301|USD|903
2015-08-07|153.85|154.48|150.06|152.64|377060|USD|904
2015-08-10|153.21|154.58|150.53|151.01|353178|USD|905
2015-08-11|150.16|151.07|149.51|151.0|315661|USD|906
2015-08-12|149.96|151.85|148.09|151.48|336475|USD|907
2015-08-13|151.06|154.87|150.5|153.05|283383|USD|908
2015-08-14|152.42|154.07|150.54|151.13|355372|USD|909
2015-08-17|151.09|152.5|149.59|152.25|315521|USD|910
2015-08-18|152.64|153.11|149.82|149.98|261368|USD|911
2015-08-19|149.16|152.18|148.65|150.31|176365|USD|912
2015-08-20|148.31|149.51|146.47|146.47|251829|USD|913
2015-08-21|144.0|146.65|142.37|143.92|469383|USD|914
2015-08-24|133.91|141.81|117.95|139.01|408561|USD|915
2015-08-25|140.22|141.99|136.68|138.5|590556|USD|916
2015-08-26|140.87|143.69|138.58|143.19|343406|USD|917
2015-08-27|143.65|148.32|143.0|146.34|354340|USD|918
2015-08-28|145.75|146.83|143.78|145.82|247152|USD|919
2015-08-31|145.81|147.55|143.46|144.18|346906|USD|920
2015-09-01|141.72|144.32|141.2|143.33|402082|USD|921
2015-09-02|144.77|145.67|143.35|145.56|266525|USD|922
2015-09-03|146.2|147.52|144.6|146.44|257350|USD|923
2015-09-04|144.66|147.23|144.61|146.5|238697|USD|924
2015-09-08|148.38|150.1|146.75|149.2|219360|USD|925
2015-09-09|149.98|151.0|148.56|148.97|170694|USD|926
2015-09-10|148.15|150.04|147.63|149.6|181019|USD|927
2015-09-11|148.65|151.58|148.23|151.29|234971|USD|928
2015-09-14|151.8|152.97|151.38|152.32|377480|USD|929
2015-09-15|152.01|152.48|150.02|151.07|604019|USD|930
2015-09-16|145.4|146.86|143.0|145.59|1257930|USD|931
2015-09-17|145.09|150.0|145.09|146.33|910523|USD|932
2015-09-18|144.97|147.9|144.8|145.96|530012|USD|933
2015-09-21|146.49|148.61|146.14|148.39|342794|USD|934
2015-09-22|147.43|149.08|146.27|147.04|292983|USD|935
2015-09-23|146.98|148.31|146.48|147.96|185974|USD|936
2015-09-24|147.08|147.74|143.56|145.25|276849|USD|937
2015-09-25|145.85|148.29|144.9|145.42|242901|USD|938
2015-09-28|146.63|147.0|142.02|143.58|297130|USD|939
2015-09-29|142.89|144.93|141.12|144.73|365310|USD|940
2015-09-30|146.01|149.87|145.53|147.28|708878|USD|941
2015-10-01|148.6|148.6|143.66|147.25|471843|USD|942
2015-10-02|147.46|148.49|144.56|148.27|344965|USD|943
2015-10-05|150.6|151.82|147.67|151.55|298446|USD|944
2015-10-06|152.05|152.29|146.36|148.45|441218|USD|945
2015-10-07|148.57|150.37|147.32|149.46|377267|USD|946
2015-10-08|148.45|149.53|143.63|145.14|546318|USD|947
2015-10-09|145.34|145.66|143.1|144.26|348056|USD|948
2015-10-12|145.47|146.01|144.27|146.01|273785|USD|949
2015-10-13|146.0|147.26|144.3|146.15|358657|USD|950
2015-10-14|145.58|145.66|138.71|139.5|443193|USD|951
2015-10-15|139.76|140.96|137.2|140.96|456278|USD|952
2015-10-16|141.7|143.5|141.0|142.96|239815|USD|953
2015-10-19|142.3|144.56|141.87|143.04|311662|USD|954
2015-10-20|142.99|144.5|140.83|140.91|321412|USD|955
2015-10-21|141.87|142.11|137.12|137.5|485810|USD|956
2015-10-22|139.18|141.03|136.53|139.62|344302|USD|957
2015-10-23|141.01|142.42|139.07|141.07|286965|USD|958
2015-10-26|140.48|142.67|140.25|142.13|296505|USD|959
2015-10-27|141.77|142.62|139.61|140.93|282587|USD|960
2015-10-28|141.65|143.9|141.06|143.9|346672|USD|961
2015-10-29|143.36|143.36|138.19|139.05|397193|USD|962
2015-10-30|140.08|141.89|137.22|137.46|331675|USD|963
2015-11-02|137.52|141.3|137.31|140.77|311119|USD|964
2015-11-03|140.57|141.6|139.61|139.77|243367|USD|965
2015-11-04|140.75|141.94|135.98|137.18|329504|USD|966
2015-11-05|137.89|138.43|132.7|135.27|389008|USD|967
2015-11-06|136.5|139.5|134.86|138.56|402129|USD|968
2015-11-09|137.66|138.33|134.22|135.52|477013|USD|969
2015-11-10|134.85|136.1|133.74|136.01|265363|USD|970
2015-11-11|136.28|137.08|134.92|135.96|332399|USD|971
2015-11-12|135.77|136.51|133.72|134.24|290443|USD|972
2015-11-13|136.07|136.07|132.42|132.88|295237|USD|973
2015-11-16|132.19|133.94|131.65|133.42|284632|USD|974
2015-11-17|133.3|134.69|132.15|132.95|336302|USD|975
2015-11-18|132.99|134.77|131.84|134.43|245961|USD|976
2015-11-19|134.65|136.0|133.94|134.1|478928|USD|977
2015-11-20|134.96|138.04|134.57|137.68|425706|USD|978
2015-11-23|138.0|140.0|137.9|138.86|792501|USD|979
2015-11-24|136.99|138.74|128.25|129.91|1425598|USD|980
2015-11-25|129.14|131.9|128.02|131.0|672694|USD|981
2015-11-27|130.51|131.76|128.69|128.99|230269|USD|982
2015-11-30|128.5|130.36|125.85|125.92|534711|USD|983
2015-12-01|126.3|127.16|124.22|124.27|468764|USD|984
2015-12-02|124.2|127.15|123.5|125.72|601162|USD|985
2015-12-03|125.62|126.89|124.19|124.47|455513|USD|986
2015-12-04|125.28|126.74|123.65|125.09|459446|USD|987
2015-12-07|125.63|127.08|123.84|126.71|407104|USD|988
2015-12-08|126.02|129.63|125.1|127.5|344465|USD|989
2015-12-09|129.4|130.76|127.5|128.14|330909|USD|990
2015-12-10|128.44|129.7|126.98|127.95|192334|USD|991
2015-12-11|126.29|128.03|126.09|127.16|236769|USD|992
2015-12-14|127.37|128.4|126.05|127.39|241176|USD|993
2015-12-15|127.47|130.67|127.08|128.83|245435|USD|994
2015-12-16|129.75|130.0|126.74|126.99|240627|USD|995
2015-12-17|127.24|128.25|124.07|124.61|346579|USD|996
2015-12-18|124.6|125.87|123.54|124.29|403243|USD|997
2015-12-21|124.42|126.97|124.42|126.92|239788|USD|998
2015-12-22|127.25|128.25|124.24|126.81|228096|USD|999
2015-12-23|127.08|128.24|126.64|127.37|228638|USD|1000
2015-12-24|126.88|126.88|125.25|125.64|124350|USD|1001
2015-12-28|125.5|126.52|124.3|126.02|192513|USD|1002
2015-12-29|126.32|127.93|125.61|125.99|222493|USD|1003
2015-12-30|125.78|126.95|124.88|126.54|258747|USD|1004
2015-12-31|126.26|127.6|125.5|126.83|352390|USD|1005
2016-01-04|125.39|125.99|122.0|123.62|729989|USD|1006
2016-01-05|124.43|125.99|122.98|123.05|395394|USD|1007
2016-01-06|122.33|122.84|121.89|121.98|339211|USD|1008
2016-01-07|120.99|123.03|120.5|120.52|472197|USD|1009
2016-01-08|120.72|122.05|120.11|120.14|437363|USD|1010
2016-01-11|121.14|122.3|120.22|121.81|329437|USD|1011
2016-01-12|122.9|123.38|121.87|122.97|320196|USD|1012
2016-01-13|122.53|123.5|120.62|120.83|283743|USD|1013
2016-01-14|121.25|122.31|119.36|120.63|237627|USD|1014
2016-01-15|119.58|123.89|118.01|123.69|535306|USD|1015
2016-01-19|124.3|126.26|123.31|124.37|425554|USD|1016
2016-01-20|122.68|123.9|118.52|123.18|415405|USD|1017
2016-01-21|122.76|123.78|120.5|121.65|388398|USD|1018
2016-01-22|121.92|123.9|121.46|123.75|350737|USD|1019
2016-01-25|123.65|124.0|121.12|122.05|355338|USD|1020
2016-01-26|123.87|129.4|123.51|128.76|762019|USD|1021
2016-01-27|128.68|131.46|127.58|128.55|384424|USD|1022
2016-01-28|129.06|131.83|128.89|130.59|294814|USD|1023
2016-01-29|130.73|131.97|129.58|131.23|351852|USD|1024
2016-02-01|131.1|134.6|131.0|133.11|352575|USD|1025
2016-02-02|132.71|134.91|131.92|132.68|288083|USD|1026
2016-02-03|133.09|133.09|130.11|131.53|345140|USD|1027
2016-02-04|131.37|131.73|129.1|130.55|309998|USD|1028
2016-02-05|130.59|131.02|127.11|127.36|526187|USD|1029
2016-02-08|125.84|131.55|124.8|131.07|354907|USD|1030
2016-02-09|129.62|132.89|128.51|131.43|431267|USD|1031
2016-02-10|132.0|133.47|131.05|131.86|249983|USD|1032
2016-02-11|130.0|131.85|129.06|131.14|267870|USD|1033
2016-02-12|132.3|134.38|131.08|133.73|413549|USD|1034
2016-02-16|134.57|136.67|133.16|136.43|327377|USD|1035
2016-02-17|137.08|141.57|136.8|140.67|471346|USD|1036
2016-02-18|141.16|141.58|135.98|137.83|573367|USD|1037
2016-02-19|137.87|139.82|136.57|139.08|341894|USD|1038
2016-02-22|142.55|145.39|140.2|141.26|1005251|USD|1039
2016-02-23|140.74|148.88|138.8|147.48|1253327|USD|1040
2016-02-24|146.33|147.61|142.75|146.77|545559|USD|1041
2016-02-25|146.64|148.25|145.0|147.9|370445|USD|1042
2016-02-26|148.45|148.49|146.5|148.13|264945|USD|1043
2016-02-27|148.0|148.02|148.0|148.02|248064|USD|1044
2016-02-29|148.13|149.95|147.11|148.05|308619|USD|1045
2016-03-01|148.66|149.66|147.5|148.58|310590|USD|1046
2016-03-02|148.59|149.66|147.49|149.37|295291|USD|1047
2016-03-03|148.99|149.49|146.6|148.04|329055|USD|1048
2016-03-04|148.23|150.6|147.39|149.4|399580|USD|1049
2016-03-07|148.9|150.37|147.99|150.37|253379|USD|1050
2016-03-08|149.37|150.37|148.04|149.28|344926|USD|1051
2016-03-09|149.56|151.72|148.45|150.0|304443|USD|1052
2016-03-10|150.76|151.45|147.68|148.86|299857|USD|1053
2016-03-11|150.0|151.37|149.11|150.7|247141|USD|1054
2016-03-14|150.11|150.99|149.36|149.91|175012|USD|1055
2016-03-15|148.8|150.25|147.72|148.06|353446|USD|1056
2016-03-16|147.31|151.5|147.31|150.39|287869|USD|1057
2016-03-17|150.18|153.54|149.38|151.79|340243|USD|1058
2016-03-18|152.58|156.65|152.06|153.64|763320|USD|1059
2016-03-21|154.4|154.57|152.21|154.39|248963|USD|1060
2016-03-22|152.89|154.03|150.0|151.31|402258|USD|1061
2016-03-23|150.67|151.55|149.34|150.22|364972|USD|1062
2016-03-24|149.7|151.49|149.03|150.29|271685|USD|1063
2016-03-28|151.28|151.44|150.0|150.21|333131|USD|1064
2016-03-29|150.43|154.0|150.04|153.88|318087|USD|1065
2016-03-30|154.29|154.96|151.57|153.35|292131|USD|1066
2016-03-31|153.54|154.19|151.8|152.67|358374|USD|1067
2016-04-01|152.08|153.32|151.27|152.28|354554|USD|1068
2016-04-04|152.28|153.98|149.83|150.56|221899|USD|1069
2016-04-05|149.67|150.61|147.62|150.08|307092|USD|1070
2016-04-06|150.87|152.71|150.56|152.48|296922|USD|1071
2016-04-07|156.27|156.27|151.79|152.55|274740|USD|1072
2016-04-08|152.1|154.64|150.42|153.63|337266|USD|1073
2016-04-11|153.63|154.67|151.4|151.55|288270|USD|1074
2016-04-12|151.55|152.95|150.77|152.85|271988|USD|1075
2016-04-13|152.02|153.38|150.02|153.13|235237|USD|1076
2016-04-14|152.72|153.31|150.49|150.66|201156|USD|1077
2016-04-15|150.17|151.91|149.11|150.76|268473|USD|1078
2016-04-18|150.86|152.38|150.21|150.91|242143|USD|1079
2016-04-19|150.16|150.69|147.66|148.28|242790|USD|1080
2016-04-20|148.88|149.82|148.3|148.74|191586|USD|1081
2016-04-21|148.86|149.71|146.71|146.93|217447|USD|1082
2016-04-22|146.52|147.72|145.88|147.5|234273|USD|1083
2016-04-25|146.84|148.34|146.14|148.2|227099|USD|1084
2016-04-26|148.0|149.0|146.5|148.11|179825|USD|1085
2016-04-27|147.36|148.76|146.0|148.57|181922|USD|1086
2016-04-28|147.69|148.35|147.01|147.48|133857|USD|1087
2016-04-29|146.79|147.69|145.3|146.41|181624|USD|1088
2016-05-02|147.41|148.75|146.62|148.31|220906|USD|1089
2016-05-03|148.18|149.0|147.57|148.08|159955|USD|1090
2016-05-04|147.06|149.82|147.06|149.25|211047|USD|1091
2016-05-05|149.58|149.67|147.26|148.29|319932|USD|1092
2016-05-06|148.54|148.83|146.28|148.81|235712|USD|1093
2016-05-09|148.16|152.08|148.16|150.48|251305|USD|1094
2016-05-10|150.85|152.07|149.49|151.39|186424|USD|1095
2016-05-11|151.55|151.76|147.05|147.64|277352|USD|1096
2016-05-12|147.29|149.54|147.29|149.09|253788|USD|1097
2016-05-13|147.5|149.73|146.33|147.47|411465|USD|1098
2016-05-16|147.47|150.13|147.04|149.55|212448|USD|1099
2016-05-17|149.74|151.0|146.36|147.46|379670|USD|1100
2016-05-18|147.46|148.34|144.0|145.51|627886|USD|1101
2016-05-19|145.62|147.0|144.74|145.96|301912|USD|1102
2016-05-20|146.71|146.87|145.59|146.75|243405|USD|1103
2016-05-23|146.59|147.65|145.7|145.79|219830|USD|1104
2016-05-24|146.76|150.12|146.76|149.17|326875|USD|1105
2016-05-25|149.13|150.1|147.11|149.66|305094|USD|1106
2016-05-26|149.2|151.19|148.68|150.5|247813|USD|1107
2016-05-27|151.12|153.0|150.21|152.77|447860|USD|1108
2016-05-31|153.43|153.97|150.72|151.48|771522|USD|1109
2016-06-01|158.58|167.1|158.06|164.22|1840293|USD|1110
2016-06-02|163.17|167.76|162.8|167.56|551149|USD|1111
2016-06-03|167.01|167.35|165.17|166.28|348509|USD|1112
2016-06-06|166.06|169.87|165.9|169.17|377129|USD|1113
2016-06-07|169.75|171.27|169.32|169.92|348065|USD|1114
2016-06-08|170.01|170.55|168.65|169.56|229418|USD|1115
2016-06-09|169.72|172.33|169.34|171.26|270780|USD|1116
2016-06-10|170.91|171.25|168.87|169.61|354919|USD|1117
2016-06-13|168.72|169.56|166.61|166.94|410313|USD|1118
2016-06-14|166.85|169.25|166.6|167.83|256667|USD|1119
2016-06-15|169.43|169.43|167.16|168.01|291462|USD|1120
2016-06-16|167.31|169.13|166.57|168.32|272993|USD|1121
2016-06-17|168.0|168.22|166.03|167.01|343706|USD|1122
2016-06-20|169.62|169.75|166.81|167.01|243747|USD|1123
2016-06-21|167.66|168.8|166.28|168.05|266460|USD|1124
2016-06-22|168.05|169.42|167.15|168.74|294386|USD|1125
2016-06-23|168.95|172.33|168.67|172.25|382734|USD|1126
2016-06-24|166.68|172.5|166.5|171.13|341613|USD|1127
2016-06-27|169.88|170.69|167.61|168.23|375700|USD|1128
2016-06-28|168.16|170.26|167.55|169.54|219924|USD|1129
2016-06-29|171.96|172.89|169.64|171.31|269087|USD|1130
2016-06-30|171.95|171.99|168.5|171.47|361730|USD|1131
2016-07-01|167.19|168.43|165.62|166.3|207136|USD|1132
2016-07-05|166.6|168.3|165.39|165.67|309325|USD|1133
2016-07-06|165.62|167.2|163.07|163.91|656193|USD|1134
2016-07-07|163.85|164.8|162.66|164.57|269810|USD|1135
2016-07-08|165.0|165.57|161.25|161.41|500504|USD|1136
2016-07-11|159.03|162.0|157.91|159.82|444712|USD|1137
2016-07-12|159.87|161.7|158.33|159.27|365995|USD|1138
2016-07-13|159.0|159.21|155.39|155.62|591597|USD|1139
2016-07-14|156.7|157.4|155.11|155.34|249911|USD|1140
2016-07-15|156.0|156.0|153.7|153.89|284118|USD|1141
2016-07-18|154.48|154.5|153.1|153.26|275549|USD|1142
2016-07-19|153.74|155.43|153.46|154.43|258111|USD|1143
2016-07-20|155.43|159.0|154.94|157.17|337659|USD|1144
2016-07-21|156.98|157.16|155.94|156.89|186097|USD|1145
2016-07-22|157.09|159.56|157.09|158.73|237191|USD|1146
2016-07-25|159.17|161.63|158.68|160.95|259405|USD|1147
2016-07-26|160.85|162.34|156.34|157.25|348454|USD|1148
2016-07-27|157.2|158.07|155.64|155.76|226639|USD|1149
2016-07-28|155.86|158.17|155.51|157.61|313746|USD|1150
2016-07-29|158.53|159.3|156.3|157.41|190977|USD|1151
2016-08-01|158.51|158.94|157.45|158.91|209462|USD|1152
2016-08-02|158.39|158.99|155.23|155.8|247339|USD|1153
2016-08-03|155.94|157.17|155.24|156.41|143601|USD|1154
2016-08-04|156.76|157.16|155.18|155.95|142200|USD|1155
2016-08-05|157.07|159.15|155.97|158.9|168984|USD|1156
2016-08-08|158.83|159.67|156.5|157.31|189558|USD|1157
2016-08-09|156.6|158.5|156.5|157.42|169228|USD|1158
2016-08-10|157.5|157.64|156.44|156.93|136964|USD|1159
2016-08-11|157.27|159.2|156.71|158.49|259256|USD|1160
2016-08-12|158.09|159.24|157.76|158.64|191858|USD|1161
2016-08-15|158.5|160.23|158.5|160.08|182216|USD|1162
2016-08-16|160.09|160.98|159.03|160.0|156615|USD|1163
2016-08-17|159.53|160.88|158.51|160.2|191250|USD|1164
2016-08-18|159.96|162.3|159.83|161.39|250460|USD|1165
2016-08-19|160.73|161.78|160.01|161.33|265580|USD|1166
2016-08-22|161.49|162.08|160.0|161.51|177166|USD|1167
2016-08-23|161.8|162.33|160.3|160.95|242089|USD|1168
2016-08-24|161.4|161.9|159.77|159.77|208189|USD|1169
2016-08-25|159.63|160.3|159.28|159.78|161182|USD|1170
2016-08-26|160.17|160.57|156.75|157.23|161743|USD|1171
2016-08-29|157.37|158.0|156.58|156.67|210572|USD|1172
2016-08-30|155.95|156.05|152.01|152.32|522298|USD|1173
2016-08-31|152.64|153.46|151.57|152.11|365115|USD|1174
2016-09-01|152.45|152.49|151.0|151.27|265803|USD|1175
2016-09-02|152.11|152.34|150.79|150.86|246810|USD|1176
2016-09-06|151.39|151.61|150.62|150.95|345979|USD|1177
2016-09-07|150.71|152.81|150.56|152.4|395407|USD|1178
2016-09-08|152.9|152.9|149.78|150.29|305990|USD|1179
2016-09-09|149.9|149.9|146.86|146.91|418693|USD|1180
2016-09-12|146.6|149.79|146.51|149.73|544407|USD|1181
2016-09-13|149.0|150.86|148.2|150.53|868890|USD|1182
2016-09-14|144.1|145.55|139.25|139.98|1815293|USD|1183
2016-09-15|139.6|141.0|138.58|140.2|607567|USD|1184
2016-09-16|140.63|142.45|140.15|140.15|568571|USD|1185
2016-09-19|139.84|141.18|139.7|140.17|395509|USD|1186
2016-09-20|141.06|141.3|138.86|139.01|458047|USD|1187
2016-09-21|144.37|144.4|137.85|139.49|1048294|USD|1188
2016-09-22|139.29|139.56|138.46|138.78|443158|USD|1189
2016-09-23|138.41|139.43|137.92|138.14|380756|USD|1190
2016-09-26|138.14|138.75|136.17|136.29|576520|USD|1191
2016-09-27|136.21|136.67|134.75|135.66|436296|USD|1192
2016-09-28|135.24|135.48|133.3|134.09|533723|USD|1193
2016-09-29|134.0|134.0|131.24|131.29|485418|USD|1194
2016-09-30|131.7|133.04|130.54|132.22|613536|USD|1195
2016-10-03|132.22|132.77|131.06|132.06|341017|USD|1196
2016-10-04|132.57|132.85|130.6|131.62|327961|USD|1197
2016-10-05|131.48|132.77|131.17|132.19|420162|USD|1198
2016-10-06|131.96|134.14|130.93|133.71|365552|USD|1199
2016-10-07|133.86|134.58|133.1|133.44|297121|USD|1200
2016-10-10|133.44|134.39|133.27|133.62|205886|USD|1201
2016-10-11|133.48|133.68|132.14|132.95|228851|USD|1202
2016-10-12|132.3|133.24|130.95|132.54|324308|USD|1203
2016-10-13|132.02|134.38|131.81|131.89|266626|USD|1204
2016-10-14|132.19|134.43|131.76|133.49|276313|USD|1205
2016-10-17|133.28|134.68|132.27|132.5|170245|USD|1206
2016-10-18|132.56|133.88|132.06|132.09|175472|USD|1207
2016-10-19|132.07|134.57|132.03|134.25|201595|USD|1208
2016-10-20|134.18|134.18|130.15|132.12|510999|USD|1209
2016-10-21|132.17|135.77|131.93|135.19|460383|USD|1210
2016-10-24|135.9|136.0|134.13|135.03|200930|USD|1211
2016-10-25|134.01|134.19|132.61|133.12|235760|USD|1212
2016-10-26|132.63|133.6|131.81|132.04|273031|USD|1213
2016-10-27|132.81|133.39|131.5|133.19|237816|USD|1214
2016-10-28|133.0|136.93|133.0|136.68|255426|USD|1215
2016-10-31|136.94|138.21|136.73|138.0|337587|USD|1216
2016-11-01|138.22|138.25|134.26|134.83|332540|USD|1217
2016-11-02|134.98|136.45|134.02|135.62|193014|USD|1218
2016-11-03|135.75|136.28|133.58|134.03|228206|USD|1219
2016-11-04|134.71|135.59|131.75|131.97|249251|USD|1220
2016-11-07|133.62|133.62|131.96|132.89|315720|USD|1221
2016-11-08|133.4|135.75|132.03|135.49|206300|USD|1222
2016-11-09|133.67|143.53|133.67|142.72|493404|USD|1223
2016-11-10|143.72|150.73|143.72|146.02|622925|USD|1224
2016-11-11|146.54|148.07|145.95|147.91|296187|USD|1225
2016-11-14|148.73|154.47|148.73|153.28|523202|USD|1226
2016-11-15|153.58|154.63|151.34|154.46|276098|USD|1227
2016-11-16|154.46|155.99|153.32|155.04|220586|USD|1228
2016-11-17|154.91|155.12|152.88|154.99|248564|USD|1229
2016-11-18|155.18|155.63|153.82|155.27|316143|USD|1230
2016-11-21|155.4|155.88|151.87|154.16|556029|USD|1231
2016-11-22|162.25|164.36|159.53|163.01|899819|USD|1232
2016-11-23|164.49|169.22|164.25|165.64|488832|USD|1233
2016-11-25|165.52|165.97|164.11|164.33|185043|USD|1234
2016-11-28|162.67|163.44|160.01|161.58|336213|USD|1235
2016-11-29|161.72|164.09|161.5|163.37|257482|USD|1236
2016-11-30|162.77|163.23|160.67|162.74|299586|USD|1237
2016-12-01|163.98|167.45|163.58|167.41|366046|USD|1238
2016-12-02|166.53|167.4|165.0|166.0|238657|USD|1239
2016-12-05|166.67|167.95|165.77|167.78|240381|USD|1240
2016-12-06|167.0|168.59|165.65|166.11|303416|USD|1241
2016-12-07|167.0|167.9|165.65|167.4|391615|USD|1242
2016-12-08|166.89|170.18|165.14|169.73|329368|USD|1243
2016-12-09|169.98|171.33|169.01|171.24|232961|USD|1244
2016-12-12|171.56|171.67|169.11|170.95|331410|USD|1245
2016-12-13|170.57|171.72|169.58|171.59|338812|USD|1246
2016-12-14|171.33|172.83|169.59|169.75|497263|USD|1247
2016-12-15|170.52|172.32|169.5|170.53|323076|USD|1248
2016-12-16|170.44|172.08|169.06|171.08|494539|USD|1249
2016-12-19|171.5|174.05|171.31|172.81|415483|USD|1250
2016-12-20|172.97|175.04|172.18|173.3|260492|USD|1251
2016-12-21|173.3|173.3|171.7|171.7|180863|USD|1252
2016-12-22|171.85|172.38|169.83|170.2|243889|USD|1253
2016-12-23|169.79|170.93|169.0|169.97|122874|USD|1254
2016-12-27|170.81|172.03|169.86|169.98|160246|USD|1255
2016-12-28|170.1|171.79|167.32|168.76|229489|USD|1256
2016-12-29|168.99|169.44|167.7|168.35|188644|USD|1257
2016-12-30|168.39|168.75|166.17|166.98|326716|USD|1258
2017-01-03|167.01|168.73|162.54|163.15|452591|USD|1259
2017-01-04|163.11|165.49|162.0|163.38|593350|USD|1260
2017-01-05|163.02|163.54|161.09|161.9|399511|USD|1261
2017-01-06|161.92|162.32|158.89|159.43|663415|USD|1262
2017-01-09|160.0|160.75|157.4|157.74|452183|USD|1263
2017-01-10|158.88|159.48|157.85|159.06|416303|USD|1264
2017-01-11|158.37|159.1|157.05|157.23|264467|USD|1265
2017-01-12|157.0|158.63|157.0|158.62|289798|USD|1266
2017-01-13|159.55|159.89|157.53|157.8|252507|USD|1267
2017-01-17|157.79|159.84|156.1|156.41|400295|USD|1268
2017-01-18|156.7|159.16|156.25|158.75|280601|USD|1269
2017-01-19|158.68|159.29|156.17|156.76|213236|USD|1270
2017-01-20|157.0|158.2|156.74|157.89|252247|USD|1271
2017-01-23|157.9|159.44|155.98|157.63|380452|USD|1272
2017-01-24|157.66|159.2|157.24|158.64|252698|USD|1273
2017-01-25|159.0|159.32|157.34|158.48|302359|USD|1274
2017-01-26|158.71|161.65|158.71|159.61|427432|USD|1275
2017-01-27|160.0|160.69|157.28|158.65|266163|USD|1276
2017-01-30|158.04|159.96|157.65|159.71|188173|USD|1277
2017-01-31|159.23|160.46|157.36|158.06|228335|USD|1278
2017-02-01|159.0|159.11|156.27|156.86|251727|USD|1279
2017-02-02|157.16|157.99|156.13|156.71|194092|USD|1280
2017-02-03|157.04|158.72|155.9|158.5|239765|USD|1281
2017-02-06|159.45|160.05|157.26|157.45|235321|USD|1282
2017-02-07|158.94|159.69|157.04|157.68|202926|USD|1283
2017-02-08|158.0|160.01|157.63|159.86|180975|USD|1284
2017-02-09|159.67|163.49|159.5|163.09|414692|USD|1285
2017-02-10|163.72|164.84|163.33|164.3|209136|USD|1286
2017-02-13|164.93|165.35|163.75|164.75|244266|USD|1287
2017-02-14|164.06|165.74|163.62|165.5|196503|USD|1288
2017-02-15|166.39|167.23|165.59|166.26|425526|USD|1289
2017-02-16|166.57|168.24|165.52|167.55|320528|USD|1290
2017-02-17|167.87|169.07|166.19|168.69|538795|USD|1291
2017-02-21|164.25|167.88|160.01|160.38|923591|USD|1292
2017-02-22|160.0|160.96|159.2|160.0|564731|USD|1293
2017-02-23|160.25|162.15|159.79|160.14|440012|USD|1294
2017-02-24|160.3|161.85|159.64|161.65|290563|USD|1295
2017-02-27|161.95|162.55|160.81|161.47|264514|USD|1296
2017-02-28|161.35|161.92|160.4|160.99|180348|USD|1297
2017-03-01|162.25|163.41|161.39|163.03|254091|USD|1298
2017-03-02|162.97|165.16|162.67|164.74|343926|USD|1299
2017-03-03|164.17|164.67|160.0|162.2|382887|USD|1300
2017-03-06|161.15|161.35|159.78|160.62|404000|USD|1301
2017-03-07|160.5|160.66|158.58|158.74|215603|USD|1302
2017-03-08|159.17|159.8|157.88|158.02|198525|USD|1303
2017-03-09|158.31|159.4|157.81|159.33|250458|USD|1304
2017-03-10|159.95|161.34|159.58|161.05|265472|USD|1305
2017-03-13|160.59|160.59|158.34|158.86|350853|USD|1306
2017-03-14|158.85|159.75|158.03|159.46|196650|USD|1307
2017-03-15|159.72|162.46|159.49|161.93|232808|USD|1308
2017-03-16|161.99|163.34|161.24|162.13|284133|USD|1309
2017-03-17|162.81|163.76|162.28|162.93|674508|USD|1310
2017-03-20|162.76|163.35|160.0|160.74|237741|USD|1311
2017-03-21|159.8|160.58|157.72|157.8|404912|USD|1312
2017-03-22|157.78|158.62|155.75|156.88|311950|USD|1313
2017-03-23|157.03|157.56|155.97|156.17|231253|USD|1314
2017-03-24|156.62|157.62|155.25|156.49|185045|USD|1315
2017-03-27|155.6|157.76|155.25|157.13|230752|USD|1316
2017-03-28|157.58|157.99|155.8|156.55|335944|USD|1317
2017-03-29|155.51|157.87|155.51|157.61|187548|USD|1318
2017-03-30|157.76|159.78|157.64|159.57|156589|USD|1319
2017-03-31|159.66|160.29|158.09|159.25|451762|USD|1320
2017-04-03|159.69|159.99|156.88|159.14|407187|USD|1321
2017-04-04|159.23|159.23|157.48|158.34|290213|USD|1322
2017-04-05|159.32|159.89|157.64|157.82|244783|USD|1323
2017-04-06|158.08|159.25|157.54|158.97|176939|USD|1324
2017-04-07|158.59|159.85|158.3|159.48|207521|USD|1325
2017-04-10|159.72|160.45|158.13|158.32|257126|USD|1326
2017-04-11|157.25|157.51|155.42|157.02|376802|USD|1327
2017-04-12|157.57|157.57|155.5|155.98|192454|USD|1328
2017-04-13|156.52|156.6|154.79|155.88|158746|USD|1329
2017-04-17|156.43|157.21|155.38|156.79|161446|USD|1330
2017-04-18|156.99|157.63|156.07|156.29|156605|USD|1331
2017-04-19|157.0|157.75|156.06|156.73|158352|USD|1332
2017-04-20|157.52|159.12|156.2|158.97|162762|USD|1333
2017-04-21|159.07|159.28|157.44|158.88|167456|USD|1334
2017-04-24|159.56|161.2|158.92|161.1|347998|USD|1335
2017-04-25|161.23|163.4|160.55|162.59|223126|USD|1336
