Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-07-30|53.57|53.57|52.34|53.18|273772|USD|898
2015-07-31|53.9|54.75|53.84|54.42|311718|USD|899
2015-08-03|54.14|55.14|53.04|53.41|222731|USD|900
2015-08-04|53.37|54.0|52.26|52.37|122626|USD|901
2015-08-05|52.84|53.41|50.83|51.43|191129|USD|902
2015-08-06|51.66|52.13|50.4|51.34|192071|USD|903
2015-08-07|51.16|51.57|49.91|50.27|143518|USD|904
2015-08-10|49.86|52.18|49.86|51.8|212751|USD|905
2015-08-11|35.44|36.17|30.41|34.0|2773566|USD|906
2015-08-12|32.64|35.44|32.11|34.38|605014|USD|907
2015-08-13|34.26|34.51|33.47|33.89|238868|USD|908
2015-08-14|33.63|34.05|33.46|33.69|162475|USD|909
2015-08-17|33.69|34.26|33.3|34.22|103869|USD|910
2015-08-18|34.02|34.44|33.73|33.89|134229|USD|911
2015-08-19|33.92|34.26|33.3|34.02|131910|USD|912
2015-08-20|33.54|34.32|33.51|34.1|156373|USD|913
2015-08-21|33.63|35.17|33.63|35.01|168494|USD|914
2015-08-24|34.05|35.98|33.46|34.89|179576|USD|915
2015-08-25|35.85|36.45|35.17|36.21|199206|USD|916
2015-08-26|37.02|37.16|35.21|35.93|218176|USD|917
2015-08-27|36.74|37.01|36.1|36.7|121588|USD|918
2015-08-28|36.5|37.43|36.13|36.55|116124|USD|919
2015-08-31|36.3|38.12|36.3|37.58|177053|USD|920
2015-09-01|36.91|37.37|36.15|36.51|106780|USD|921
2015-09-02|36.81|37.36|35.84|37.13|203515|USD|922
2015-09-03|37.04|37.25|34.87|34.99|422121|USD|923
2015-09-04|34.43|34.59|33.02|33.23|149392|USD|924
2015-09-08|34.22|35.3|33.28|35.0|153326|USD|925
2015-09-09|35.61|35.61|34.1|34.24|120337|USD|926
2015-09-10|34.35|34.35|32.26|32.43|196482|USD|927
2015-09-11|32.4|32.4|27.03|28.98|720960|USD|928
2015-09-14|28.91|29.22|27.38|28.65|291676|USD|929
2015-09-15|28.86|29.12|27.4|27.49|383595|USD|930
2015-09-16|27.62|28.05|27.31|27.67|304524|USD|931
2015-09-17|27.6|28.38|27.34|27.75|274042|USD|932
2015-09-18|27.54|27.9|27.01|27.41|411081|USD|933
2015-09-21|27.63|29.25|27.43|29.12|186577|USD|934
2015-09-22|28.67|29.43|28.06|28.54|97232|USD|935
2015-09-23|28.76|31.33|28.26|28.31|318682|USD|936
2015-09-24|28.21|28.25|27.15|27.37|230783|USD|937
2015-09-25|28.04|28.04|26.8|27.43|144270|USD|938
2015-09-28|27.43|28.0|26.44|26.71|119614|USD|939
2015-09-29|26.97|27.36|26.51|26.71|147526|USD|940
2015-09-30|27.14|27.59|25.3|26.84|306253|USD|941
2015-10-01|26.74|30.93|26.74|26.94|474342|USD|942
2015-10-02|26.72|26.93|25.58|26.7|163727|USD|943
2015-10-05|26.96|29.41|26.86|28.58|250755|USD|944
2015-10-06|28.4|29.63|28.01|29.34|175445|USD|945
2015-10-07|29.37|30.34|29.2|30.08|255032|USD|946
2015-10-08|29.88|31.11|29.33|30.47|193335|USD|947
2015-10-09|30.6|31.04|30.13|30.33|175497|USD|948
2015-10-12|30.29|30.7|27.76|28.8|72503|USD|949
2015-10-13|28.57|29.91|28.55|28.58|62161|USD|950
2015-10-14|28.5|30.57|28.5|29.1|70332|USD|951
2015-10-15|29.17|29.66|28.85|29.31|131755|USD|952
2015-10-16|29.43|29.43|28.67|28.96|159168|USD|953
2015-10-19|28.86|31.62|28.86|30.8|216394|USD|954
2015-10-20|30.83|31.82|30.0|31.01|124655|USD|955
2015-10-21|30.98|33.72|29.05|33.16|149583|USD|956
2015-10-22|33.48|36.13|33.04|33.05|208202|USD|957
2015-10-23|33.43|35.16|33.16|34.93|100558|USD|958
2015-10-26|35.31|35.31|33.19|34.72|141365|USD|959
2015-10-27|34.71|34.85|33.08|33.54|137234|USD|960
2015-10-28|33.72|37.98|33.17|37.25|193841|USD|961
2015-10-29|36.62|46.19|34.63|40.6|340853|USD|962
2015-10-30|41.1|41.1|37.36|38.13|224820|USD|963
2015-11-02|38.01|39.15|36.45|37.52|130051|USD|964
2015-11-03|37.39|38.8|37.25|37.89|141178|USD|965
2015-11-04|38.08|39.84|37.52|39.82|123099|USD|966
2015-11-05|40.28|46.67|39.58|45.48|311473|USD|967
2015-11-06|45.5|47.04|45.13|46.09|249291|USD|968
2015-11-09|46.36|47.8|45.53|47.15|179600|USD|969
2015-11-10|46.77|46.77|41.65|41.75|172906|USD|970
2015-11-11|41.66|41.85|37.76|39.0|253308|USD|971
2015-11-12|38.61|39.93|37.77|38.9|180775|USD|972
2015-11-13|38.68|38.68|35.75|36.17|145188|USD|973
2015-11-16|35.99|35.99|34.46|34.76|115369|USD|974
2015-11-17|34.64|36.0|34.26|34.93|141726|USD|975
2015-11-18|35.09|36.97|34.75|35.82|118880|USD|976
2015-11-19|35.57|37.59|35.41|37.0|183782|USD|977
2015-11-20|37.16|38.69|36.51|38.32|105069|USD|978
2015-11-23|38.14|41.46|37.6|40.1|172900|USD|979
2015-11-24|39.99|40.69|38.62|39.42|97721|USD|980
2015-11-25|39.27|41.08|38.96|40.65|79885|USD|981
2015-11-27|40.79|42.33|39.87|40.22|45414|USD|982
2015-11-30|39.92|43.57|39.92|43.14|192139|USD|983
2015-12-01|42.66|44.22|42.17|43.96|160047|USD|984
2015-12-02|43.68|44.39|42.75|43.0|204889|USD|985
2015-12-03|43.0|43.0|41.26|42.08|112265|USD|986
2015-12-04|42.17|43.81|42.17|42.9|106267|USD|987
2015-12-07|42.77|43.79|41.75|41.98|132147|USD|988
2015-12-08|41.52|41.79|38.89|40.21|183099|USD|989
2015-12-09|39.94|40.55|38.5|38.84|113082|USD|990
2015-12-10|38.6|38.95|37.65|37.73|85540|USD|991
2015-12-11|36.98|37.74|36.0|36.72|102084|USD|992
2015-12-14|36.71|37.4|35.62|36.67|167351|USD|993
2015-12-15|37.15|39.28|37.15|39.09|102954|USD|994
2015-12-16|38.75|39.43|38.62|39.13|71374|USD|995
2015-12-17|39.35|39.53|38.3|38.39|85213|USD|996
2015-12-18|38.08|38.77|36.93|37.89|324186|USD|997
2015-12-21|40.0|43.49|38.28|41.92|191321|USD|998
2015-12-22|41.76|42.19|40.49|41.97|104639|USD|999
2015-12-23|42.0|42.63|41.03|41.58|106000|USD|1000
2015-12-24|41.62|42.79|41.6|42.37|22457|USD|1001
2015-12-28|42.06|42.06|40.84|41.18|45027|USD|1002
2015-12-29|41.14|41.94|40.1|40.66|111767|USD|1003
2015-12-30|40.45|40.92|36.54|38.23|176438|USD|1004
2015-12-31|37.97|39.5|36.52|37.1|111153|USD|1005
2016-01-04|36.79|37.4|35.0|37.26|139544|USD|1006
2016-01-05|37.77|40.06|37.16|39.01|213139|USD|1007
2016-01-06|38.53|41.13|38.52|40.3|205280|USD|1008
2016-01-07|39.53|40.6|39.01|39.87|301332|USD|1009
2016-01-08|40.43|40.45|38.55|39.07|185781|USD|1010
2016-01-11|39.58|40.17|38.93|39.23|129055|USD|1011
2016-01-12|39.59|40.0|37.74|39.02|145949|USD|1012
2016-01-13|39.33|39.33|35.73|36.42|197700|USD|1013
2016-01-14|36.42|36.98|34.05|34.11|243128|USD|1014
2016-01-15|33.93|34.97|32.34|34.43|215213|USD|1015
2016-01-19|34.75|34.75|32.74|33.59|183558|USD|1016
2016-01-20|33.11|35.64|32.32|35.15|95242|USD|1017
2016-01-21|34.94|38.65|34.94|37.94|78919|USD|1018
2016-01-22|38.32|39.29|36.73|37.77|82271|USD|1019
2016-01-25|37.67|38.44|36.33|37.0|65723|USD|1020
2016-01-26|37.05|39.69|36.79|39.13|111359|USD|1021
2016-01-27|39.2|40.34|36.97|37.72|203506|USD|1022
2016-01-28|34.58|37.0|28.52|28.88|509222|USD|1023
2016-01-29|28.7|29.46|28.03|28.94|266855|USD|1024
2016-02-01|28.84|29.14|28.27|28.77|80561|USD|1025
2016-02-02|28.49|29.09|27.56|28.23|93160|USD|1026
2016-02-03|28.29|28.66|26.87|28.16|441030|USD|1027
2016-02-04|27.95|30.11|27.95|29.95|103723|USD|1028
2016-02-05|29.89|31.81|29.89|31.24|78994|USD|1029
2016-02-08|30.94|33.27|30.14|32.99|128447|USD|1030
2016-02-09|32.59|33.09|30.99|32.11|107806|USD|1031
2016-02-10|32.5|33.01|31.52|31.9|70024|USD|1032
2016-02-11|31.51|32.32|29.39|30.43|109391|USD|1033
2016-02-12|30.36|32.99|30.04|32.41|113915|USD|1034
2016-02-16|32.8|34.13|31.74|33.46|97792|USD|1035
2016-02-17|33.65|34.16|33.03|33.1|106321|USD|1036
2016-02-18|33.38|33.41|32.41|33.04|172504|USD|1037
2016-02-19|32.93|33.22|31.53|31.72|56941|USD|1038
2016-02-22|31.82|33.2|31.82|32.32|131356|USD|1039
2016-02-23|31.65|33.08|31.35|32.12|228442|USD|1040
2016-02-24|32.21|33.84|30.99|33.7|211928|USD|1041
2016-02-25|33.59|33.77|32.93|33.67|79846|USD|1042
2016-02-26|34.0|34.26|33.2|33.93|102131|USD|1043
2016-02-27|33.9|33.9|33.9|33.9|0|USD|1044
2016-02-29|34.0|36.84|34.0|36.73|241963|USD|1045
2016-03-01|36.78|36.78|35.1|36.52|106730|USD|1046
2016-03-02|36.5|36.7|35.55|35.66|113263|USD|1047
2016-03-03|35.42|36.9|35.42|36.89|108333|USD|1048
2016-03-04|36.72|38.21|36.72|38.08|153195|USD|1049
2016-03-07|37.97|38.22|37.0|38.2|121177|USD|1050
2016-03-08|37.74|37.74|35.13|35.75|195040|USD|1051
2016-03-09|36.01|36.92|33.97|36.74|190392|USD|1052
2016-03-10|37.04|37.27|35.52|36.11|81595|USD|1053
2016-03-11|36.6|36.95|35.25|36.89|43405|USD|1054
2016-03-14|38.07|38.41|36.2|36.62|121875|USD|1055
2016-03-15|36.23|36.34|33.15|34.23|159039|USD|1056
2016-03-16|34.45|36.69|33.86|35.76|175406|USD|1057
2016-03-17|35.89|39.35|35.89|38.43|148504|USD|1058
2016-03-18|38.53|39.68|35.9|38.52|325797|USD|1059
2016-03-21|38.24|39.63|38.22|38.96|121745|USD|1060
2016-03-22|38.52|38.98|37.23|38.37|90771|USD|1061
2016-03-23|38.4|38.62|35.97|35.98|78210|USD|1062
2016-03-24|35.9|37.53|35.6|37.38|55937|USD|1063
2016-03-28|37.54|37.82|36.09|36.97|111753|USD|1064
2016-03-29|36.92|37.78|36.18|37.74|150563|USD|1065
2016-03-30|37.87|38.27|35.62|37.89|123401|USD|1066
2016-03-31|38.2|38.93|37.85|37.92|121868|USD|1067
2016-04-01|37.88|38.52|34.56|34.87|211963|USD|1068
2016-04-04|34.93|35.02|34.02|34.72|105539|USD|1069
2016-04-05|34.3|34.57|33.14|33.65|114012|USD|1070
2016-04-06|33.91|34.19|32.4|33.03|137688|USD|1071
2016-04-07|32.68|36.0|32.68|34.19|320867|USD|1072
2016-04-08|34.62|35.53|33.83|34.43|79343|USD|1073
2016-04-11|33.85|34.91|33.52|34.45|100911|USD|1074
2016-04-12|34.62|35.68|33.95|35.32|98066|USD|1075
2016-04-13|35.34|38.45|35.22|37.86|118069|USD|1076
2016-04-14|37.83|38.1|36.38|37.47|92006|USD|1077
2016-04-15|37.45|37.63|35.67|35.94|77885|USD|1078
2016-04-18|35.94|37.89|35.92|37.77|95763|USD|1079
2016-04-19|38.0|38.69|37.99|38.38|50189|USD|1080
2016-04-20|38.49|39.95|35.93|39.8|89729|USD|1081
2016-04-21|39.98|41.27|39.08|41.14|114613|USD|1082
2016-04-22|41.65|41.96|40.63|41.62|85447|USD|1083
2016-04-25|41.69|41.89|40.25|41.19|84137|USD|1084
2016-04-26|41.06|43.72|41.02|43.6|98076|USD|1085
2016-04-27|43.5|44.78|43.26|44.67|93767|USD|1086
2016-04-28|44.73|46.24|44.29|44.48|149347|USD|1087
2016-04-29|43.91|45.83|42.73|43.39|106875|USD|1088
2016-05-02|43.66|44.31|42.84|44.22|124487|USD|1089
2016-05-03|43.73|43.91|42.66|43.49|89902|USD|1090
2016-05-04|43.02|44.1|42.86|43.91|156554|USD|1091
2016-05-05|44.39|45.98|38.74|39.8|207901|USD|1092
2016-05-06|39.35|42.57|39.35|42.0|234266|USD|1093
2016-05-09|41.84|43.2|39.36|40.83|108455|USD|1094
2016-05-10|40.95|43.59|40.2|43.37|95898|USD|1095
2016-05-11|43.22|44.19|41.51|41.72|92614|USD|1096
2016-05-12|42.02|43.13|39.68|40.59|136675|USD|1097
2016-05-13|40.53|41.31|39.22|40.04|114055|USD|1098
2016-05-16|40.19|41.71|40.19|41.38|97386|USD|1099
2016-05-17|41.14|42.33|40.76|41.22|103032|USD|1100
2016-05-18|41.23|42.14|38.65|40.69|78396|USD|1101
2016-05-19|40.42|41.89|39.18|40.31|87652|USD|1102
2016-05-20|40.65|41.83|40.35|41.7|122633|USD|1103
2016-05-23|41.45|42.41|41.14|41.16|110740|USD|1104
2016-05-24|40.96|43.18|40.82|42.97|120865|USD|1105
2016-05-25|42.99|43.62|42.33|43.1|90487|USD|1106
2016-05-26|43.19|43.65|41.76|41.88|138214|USD|1107
2016-05-27|41.96|44.18|41.49|43.29|133622|USD|1108
2016-05-31|43.23|44.48|42.33|43.68|118911|USD|1109
2016-06-01|43.32|43.72|42.7|43.12|153220|USD|1110
2016-06-02|37.8|41.96|37.8|41.04|150313|USD|1111
2016-06-03|40.99|41.38|39.71|41.0|90042|USD|1112
2016-06-06|40.92|42.97|40.56|42.63|62296|USD|1113
2016-06-07|42.42|43.01|41.53|42.26|138217|USD|1114
2016-06-08|42.53|43.86|41.72|42.52|78050|USD|1115
2016-06-09|42.36|43.03|41.24|41.53|91006|USD|1116
2016-06-10|41.03|41.08|39.65|39.93|70969|USD|1117
2016-06-13|39.58|40.32|38.78|39.38|84215|USD|1118
2016-06-14|39.07|39.9|38.41|39.81|52384|USD|1119
2016-06-15|39.95|42.7|39.87|40.51|251456|USD|1120
2016-06-16|40.42|41.12|39.49|40.9|57571|USD|1121
2016-06-17|41.02|43.86|40.97|41.59|223726|USD|1122
2016-06-20|41.95|42.95|41.59|42.22|99726|USD|1123
2016-06-21|42.69|42.89|40.42|41.27|108247|USD|1124
2016-06-22|41.22|42.16|40.35|40.71|106116|USD|1125
2016-06-23|41.31|43.36|41.04|42.94|147948|USD|1126
2016-06-24|40.8|42.64|39.9|42.53|362156|USD|1127
2016-06-27|42.49|42.49|39.9|41.17|170459|USD|1128
2016-06-28|41.86|42.77|41.28|41.95|171573|USD|1129
2016-06-29|42.41|43.35|41.33|43.09|196352|USD|1130
2016-06-30|43.37|45.67|42.82|45.6|232192|USD|1131
2016-07-01|45.5|47.25|45.43|46.73|107616|USD|1132
2016-07-05|46.34|46.39|43.66|44.12|80375|USD|1133
2016-07-06|44.12|46.64|43.67|46.15|126688|USD|1134
2016-07-07|46.46|47.25|46.08|46.47|150374|USD|1135
2016-07-08|47.0|49.14|46.88|48.99|155107|USD|1136
2016-07-11|49.25|49.99|48.48|49.91|92781|USD|1137
2016-07-12|50.25|51.5|50.25|50.97|100608|USD|1138
2016-07-13|51.2|52.42|50.78|52.11|73006|USD|1139
2016-07-14|52.68|53.3|51.52|51.92|109867|USD|1140
2016-07-15|52.08|54.15|51.74|54.07|93906|USD|1141
2016-07-18|54.0|54.0|51.02|53.35|185358|USD|1142
2016-07-19|53.45|54.09|52.94|53.54|111376|USD|1143
2016-07-20|53.79|55.38|53.02|54.78|74900|USD|1144
2016-07-21|54.5|55.43|53.46|53.97|65507|USD|1145
2016-07-22|53.81|54.73|53.28|54.09|109914|USD|1146
2016-07-25|53.93|54.17|52.69|53.37|97476|USD|1147
2016-07-26|53.56|53.8|52.83|53.11|77024|USD|1148
2016-07-27|53.2|55.15|53.2|54.99|140678|USD|1149
2016-07-28|49.53|50.83|44.1|44.47|523417|USD|1150
2016-07-29|43.73|45.03|42.62|43.46|219410|USD|1151
2016-08-01|43.58|46.17|43.58|45.53|128676|USD|1152
2016-08-02|45.53|45.93|42.33|42.51|158673|USD|1153
2016-08-03|42.83|44.24|42.54|43.81|141708|USD|1154
2016-08-04|44.17|45.61|43.49|43.79|342627|USD|1155
2016-08-05|43.9|46.04|43.23|45.49|327452|USD|1156
2016-08-08|45.36|46.47|44.69|45.83|109788|USD|1157
2016-08-09|45.78|47.01|45.03|45.39|52321|USD|1158
2016-08-10|45.58|45.58|44.66|44.95|48490|USD|1159
2016-08-11|45.24|46.6|45.13|46.05|145118|USD|1160
2016-08-12|46.42|46.42|44.34|45.65|146479|USD|1161
2016-08-15|45.41|46.5|45.41|46.35|35166|USD|1162
2016-08-16|45.83|46.95|45.83|46.51|59961|USD|1163
2016-08-17|46.37|46.66|45.47|46.37|56914|USD|1164
2016-08-18|46.52|46.73|45.62|45.89|58809|USD|1165
2016-08-19|45.76|46.13|44.75|45.07|150549|USD|1166
2016-08-22|44.96|46.5|44.68|46.23|59645|USD|1167
2016-08-23|46.57|47.62|45.94|47.35|84602|USD|1168
2016-08-24|47.28|48.84|45.3|45.85|89605|USD|1169
2016-08-25|45.4|46.76|45.39|46.41|71645|USD|1170
2016-08-26|46.63|47.56|45.97|46.51|66870|USD|1171
2016-08-29|47.18|47.18|46.11|46.61|64796|USD|1172
2016-08-30|47.0|47.52|46.63|47.36|69699|USD|1173
2016-08-31|47.57|50.46|46.15|48.11|637966|USD|1174
2016-09-01|48.11|50.29|47.73|49.35|264704|USD|1175
2016-09-02|49.6|50.07|47.04|49.89|132190|USD|1176
2016-09-06|49.57|49.87|47.77|48.74|189439|USD|1177
2016-09-07|48.86|49.35|47.99|48.58|171023|USD|1178
2016-09-08|48.28|50.47|47.82|50.09|153350|USD|1179
2016-09-09|49.29|50.37|47.43|47.5|134624|USD|1180
2016-09-12|47.5|48.65|46.13|48.26|222760|USD|1181
2016-09-13|47.69|48.18|44.65|45.33|239261|USD|1182
2016-09-14|45.34|46.58|44.44|45.84|242630|USD|1183
2016-09-15|46.06|46.75|45.23|46.64|124627|USD|1184
2016-09-16|46.21|47.21|45.32|45.59|506390|USD|1185
2016-09-19|46.21|46.98|44.3|45.76|221578|USD|1186
2016-09-20|46.25|46.51|45.11|45.66|105911|USD|1187
2016-09-21|45.78|46.78|45.46|46.22|98931|USD|1188
2016-09-22|46.81|48.28|45.77|48.19|119145|USD|1189
2016-09-23|48.21|49.07|48.0|48.92|90752|USD|1190
2016-09-26|48.7|48.7|47.13|47.76|107751|USD|1191
2016-09-27|47.65|48.67|44.24|48.13|75196|USD|1192
2016-09-28|48.42|50.06|48.42|49.48|146302|USD|1193
2016-09-29|49.41|49.94|47.58|47.8|92202|USD|1194
2016-09-30|48.21|49.75|47.65|49.04|69993|USD|1195
2016-10-03|49.18|51.5|48.76|51.41|125041|USD|1196
2016-10-04|51.45|52.24|50.67|50.94|65115|USD|1197
2016-10-05|51.44|52.68|50.49|51.64|73461|USD|1198
2016-10-06|51.36|51.61|50.23|51.5|70334|USD|1199
2016-10-07|51.82|51.82|49.84|49.97|80221|USD|1200
2016-10-10|50.64|51.38|50.33|50.5|114135|USD|1201
2016-10-11|50.74|51.28|49.68|50.1|164832|USD|1202
2016-10-12|50.3|50.32|49.12|49.66|108191|USD|1203
2016-10-13|49.12|49.27|48.23|48.51|58522|USD|1204
2016-10-14|49.29|50.08|49.04|49.26|42957|USD|1205
2016-10-17|49.1|49.84|48.77|49.24|65815|USD|1206
2016-10-18|50.0|50.0|49.0|49.25|59122|USD|1207
2016-10-19|49.56|51.54|49.28|50.96|104882|USD|1208
2016-10-20|50.76|51.35|49.64|50.25|57938|USD|1209
2016-10-21|49.61|50.31|48.54|49.51|25243|USD|1210
2016-10-24|50.2|50.2|48.19|48.75|45776|USD|1211
2016-10-25|48.59|49.05|48.01|48.36|34506|USD|1212
2016-10-26|48.07|48.91|48.07|48.2|63214|USD|1213
2016-10-27|48.65|49.59|48.13|48.49|44255|USD|1214
2016-10-28|48.34|49.18|47.4|48.04|58124|USD|1215
2016-10-31|48.48|48.7|47.12|47.52|81336|USD|1216
2016-11-01|46.9|47.16|45.49|46.08|129351|USD|1217
2016-11-02|45.89|46.67|44.98|45.06|122770|USD|1218
2016-11-03|47.95|49.0|45.95|46.08|224231|USD|1219
2016-11-04|45.6|45.85|43.5|43.68|142139|USD|1220
2016-11-07|44.85|46.8|44.51|46.54|106688|USD|1221
2016-11-08|46.5|46.5|44.66|45.33|102504|USD|1222
2016-11-09|49.0|52.4|48.5|50.58|435597|USD|1223
2016-11-10|51.38|56.0|50.16|55.23|181387|USD|1224
2016-11-11|55.07|59.25|54.75|59.0|193475|USD|1225
2016-11-14|59.5|59.85|58.42|59.59|171890|USD|1226
2016-11-15|59.0|59.4|57.32|59.12|129998|USD|1227
2016-11-16|58.82|60.21|57.5|59.9|157421|USD|1228
2016-11-17|59.55|61.76|58.73|61.5|154294|USD|1229
2016-11-18|59.81|59.96|55.27|57.76|126055|USD|1230
2016-11-21|58.27|59.1|56.76|58.45|100448|USD|1231
2016-11-22|58.81|59.5|57.24|59.47|66431|USD|1232
2016-11-23|59.5|60.58|58.2|59.73|63209|USD|1233
2016-11-25|59.69|60.01|59.06|59.73|21381|USD|1234
2016-11-28|59.21|60.36|58.1|58.17|66457|USD|1235
2016-11-29|58.38|59.13|57.53|57.63|67100|USD|1236
2016-11-30|58.5|58.6|56.06|56.27|76963|USD|1237
2016-12-01|56.63|57.07|55.67|56.33|85666|USD|1238
2016-12-02|56.09|57.99|55.57|55.99|84364|USD|1239
2016-12-05|56.75|59.62|56.58|59.15|121989|USD|1240
2016-12-06|59.4|63.2|59.11|62.8|201104|USD|1241
2016-12-07|63.33|65.56|62.27|65.44|102311|USD|1242
2016-12-08|65.44|68.69|65.08|67.49|158778|USD|1243
2016-12-09|67.66|68.04|66.15|66.84|94172|USD|1244
2016-12-12|66.39|66.4|64.23|64.66|92998|USD|1245
2016-12-13|65.1|66.5|63.93|64.14|86871|USD|1246
2016-12-14|63.82|65.32|63.26|63.92|55130|USD|1247
2016-12-15|64.22|65.53|64.22|64.79|75156|USD|1248
2016-12-16|64.9|65.45|62.31|62.43|227818|USD|1249
2016-12-19|63.02|64.37|62.32|63.16|64884|USD|1250
2016-12-20|63.83|66.9|63.83|66.59|101874|USD|1251
2016-12-21|66.5|67.26|65.64|66.01|43462|USD|1252
2016-12-22|66.1|66.81|64.35|65.4|59194|USD|1253
2016-12-23|65.3|66.03|63.9|65.32|51458|USD|1254
2016-12-27|65.73|67.35|64.82|66.83|78022|USD|1255
2016-12-28|66.96|67.49|65.27|65.73|55575|USD|1256
2016-12-29|65.7|67.1|64.86|65.87|59614|USD|1257
2016-12-30|66.07|66.59|63.92|64.28|81409|USD|1258
2017-01-03|64.93|65.91|64.01|65.8|82991|USD|1259
2017-01-04|66.45|68.83|65.91|68.48|68369|USD|1260
2017-01-05|68.23|68.25|65.2|65.25|98418|USD|1261
2017-01-06|65.69|65.99|64.07|64.44|52194|USD|1262
2017-01-09|64.25|65.79|63.8|64.93|71354|USD|1263
2017-01-10|62.48|63.12|59.25|60.69|302080|USD|1264
2017-01-11|60.69|62.69|60.29|61.96|130543|USD|1265
2017-01-12|60.03|60.94|56.74|58.46|148250|USD|1266
2017-01-13|58.86|60.13|58.5|59.34|100159|USD|1267
2017-01-17|58.58|59.17|56.87|57.11|96989|USD|1268
2017-01-18|56.75|58.46|56.3|58.34|94151|USD|1269
2017-01-19|58.09|58.58|57.24|58.49|53985|USD|1270
2017-01-20|59.16|59.85|58.58|59.17|88637|USD|1271
2017-01-23|58.89|59.78|58.37|59.09|84613|USD|1272
2017-01-24|59.26|60.67|58.62|60.42|59592|USD|1273
2017-01-25|60.75|61.23|60.02|60.45|102149|USD|1274
2017-01-26|48.44|53.38|42.01|49.37|939481|USD|1275
2017-01-27|47.98|49.74|46.88|48.59|399089|USD|1276
2017-01-30|47.97|50.49|47.09|49.5|184272|USD|1277
2017-01-31|49.24|51.05|48.18|49.07|166983|USD|1278
2017-02-01|49.97|50.74|47.06|47.32|145976|USD|1279
2017-02-02|47.21|47.78|46.23|47.27|151600|USD|1280
2017-02-03|48.25|49.75|47.5|49.31|151734|USD|1281
2017-02-06|48.93|49.59|47.82|49.14|78396|USD|1282
2017-02-07|49.33|50.98|47.23|49.84|115083|USD|1283
2017-02-08|49.51|50.99|49.0|50.43|126530|USD|1284
2017-02-09|50.54|52.16|50.25|51.26|128107|USD|1285
2017-02-10|51.6|52.01|50.77|50.93|67075|USD|1286
2017-02-13|51.27|52.45|50.69|51.05|91089|USD|1287
2017-02-14|50.8|52.12|50.52|51.81|86370|USD|1288
2017-02-15|51.71|53.24|51.15|53.16|95836|USD|1289
2017-02-16|52.77|54.31|52.48|53.85|113174|USD|1290
2017-02-17|53.36|53.98|53.1|53.68|102008|USD|1291
2017-02-21|53.92|53.92|52.85|53.26|105107|USD|1292
2017-02-22|52.93|54.25|52.43|53.85|89915|USD|1293
2017-02-23|54.0|54.25|53.1|54.09|119270|USD|1294
2017-02-24|53.41|54.49|52.84|53.89|139530|USD|1295
2017-02-27|53.95|54.5|53.02|54.21|117819|USD|1296
2017-02-28|53.81|54.09|51.63|52.44|124404|USD|1297
2017-03-01|53.23|54.53|52.21|52.51|108837|USD|1298
2017-03-02|52.65|53.49|51.79|53.11|88669|USD|1299
2017-03-03|53.06|53.73|52.42|53.23|90634|USD|1300
2017-03-06|53.11|53.25|51.65|51.96|91689|USD|1301
2017-03-07|52.35|52.6|51.2|51.21|79672|USD|1302
2017-03-08|51.22|52.0|50.59|51.23|85799|USD|1303
2017-03-09|50.21|52.66|50.21|50.71|77850|USD|1304
2017-03-10|51.58|51.58|50.21|50.65|69906|USD|1305
2017-03-13|50.65|51.59|50.46|50.57|65040|USD|1306
2017-03-14|50.28|50.33|49.39|49.85|88302|USD|1307
2017-03-15|51.48|51.48|49.46|49.88|62808|USD|1308
2017-03-16|50.37|51.41|49.72|50.8|78248|USD|1309
2017-03-17|50.69|52.53|50.69|52.25|155591|USD|1310
2017-03-20|51.85|53.15|51.57|52.09|54170|USD|1311
2017-03-21|52.46|52.56|49.97|50.08|104457|USD|1312
2017-03-22|49.85|49.86|48.86|49.32|79114|USD|1313
2017-03-23|49.48|50.15|48.34|48.53|84905|USD|1314
2017-03-24|48.77|49.17|48.14|48.55|69969|USD|1315
2017-03-27|48.03|49.54|47.45|49.04|118975|USD|1316
2017-03-28|48.83|50.44|48.57|49.86|77880|USD|1317
2017-03-29|49.63|50.52|49.22|49.94|82268|USD|1318
2017-03-30|49.86|52.3|49.86|51.6|94066|USD|1319
2017-03-31|51.7|52.05|51.24|51.78|122119|USD|1320
2017-04-03|51.82|52.58|49.26|50.93|94240|USD|1321
2017-04-04|51.52|52.12|50.37|50.59|59443|USD|1322
2017-04-05|50.89|51.4|49.91|50.32|128426|USD|1323
2017-04-06|50.38|51.85|49.37|51.54|94016|USD|1324
2017-04-07|51.29|51.98|49.39|51.88|105842|USD|1325
2017-04-10|52.0|52.5|51.08|52.28|149128|USD|1326
2017-04-11|52.17|52.17|50.73|51.94|110009|USD|1327
2017-04-12|51.96|52.88|50.96|51.16|111985|USD|1328
2017-04-13|51.11|52.2|50.26|51.11|91703|USD|1329
2017-04-17|51.36|52.06|50.83|51.63|66718|USD|1330
2017-04-18|51.39|52.2|50.9|51.74|102008|USD|1331
2017-04-19|51.75|52.64|51.38|51.61|92990|USD|1332
2017-04-20|52.04|54.64|52.04|53.59|163676|USD|1333
2017-04-21|53.7|53.93|52.19|53.04|115170|USD|1334
2017-04-24|54.14|55.41|53.0|54.6|130649|USD|1335
2017-04-25|55.0|55.96|54.5|54.91|82604|USD|1336
