Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-07-30|99.72|101.85|99.27|100.42|285697|USD|898
2015-07-31|100.77|102.3|100.05|102.22|407686|USD|899
2015-08-03|102.57|104.17|101.54|104.04|516549|USD|900
2015-08-04|103.58|104.85|102.84|104.71|328023|USD|901
2015-08-05|105.11|106.47|104.51|105.68|382169|USD|902
2015-08-06|105.34|105.75|103.76|104.21|224370|USD|903
2015-08-07|103.59|104.8|102.53|102.87|292397|USD|904
2015-08-10|103.75|103.97|102.38|102.99|238094|USD|905
2015-08-11|102.33|104.29|101.99|103.07|237329|USD|906
2015-08-12|102.99|104.76|102.03|103.83|237497|USD|907
2015-08-13|104.05|105.85|103.01|105.01|294736|USD|908
2015-08-14|104.48|106.87|104.39|106.61|249799|USD|909
2015-08-17|106.93|108.14|106.09|107.91|284849|USD|910
2015-08-18|108.31|109.24|107.26|107.62|394637|USD|911
2015-08-19|107.2|108.0|106.4|107.07|449270|USD|912
2015-08-20|106.11|108.0|105.83|106.51|287040|USD|913
2015-08-21|104.47|105.82|103.54|104.91|607030|USD|914
2015-08-24|101.06|105.27|99.01|102.52|538886|USD|915
2015-08-25|105.48|106.0|101.83|102.12|254809|USD|916
2015-08-26|102.99|106.2|101.57|105.91|355610|USD|917
2015-08-27|106.71|107.6|103.53|105.69|487780|USD|918
2015-08-28|105.06|106.15|104.04|106.08|267674|USD|919
2015-08-31|106.08|106.28|104.87|105.86|198176|USD|920
2015-09-01|104.21|105.25|103.6|104.91|325793|USD|921
2015-09-02|105.76|106.92|104.14|104.8|447666|USD|922
2015-09-03|104.93|105.58|104.08|105.32|384889|USD|923
2015-09-04|103.95|106.22|103.76|105.55|293065|USD|924
2015-09-08|107.38|109.91|106.57|108.49|490300|USD|925
2015-09-09|112.0|114.9|107.46|108.17|748721|USD|926
2015-09-10|108.23|110.86|107.6|108.42|443126|USD|927
2015-09-11|109.44|110.5|107.92|110.21|419761|USD|928
2015-09-14|110.19|110.5|108.72|109.09|230396|USD|929
2015-09-15|109.28|111.17|109.04|110.32|301098|USD|930
2015-09-16|110.73|111.76|110.33|111.56|222206|USD|931
2015-09-17|111.47|113.19|110.9|112.2|211589|USD|932
2015-09-18|110.89|112.03|110.06|110.54|426239|USD|933
2015-09-21|111.45|111.89|109.56|110.84|302522|USD|934
2015-09-22|109.81|109.94|108.01|109.02|228179|USD|935
2015-09-23|109.34|109.43|106.64|107.9|383262|USD|936
2015-09-24|107.33|107.74|105.92|106.66|340552|USD|937
2015-09-25|107.37|108.49|105.96|106.42|323658|USD|938
2015-09-28|106.2|106.69|102.9|104.07|388993|USD|939
2015-09-29|103.87|105.25|102.59|102.99|370681|USD|940
2015-09-30|104.06|104.97|102.58|102.92|538978|USD|941
2015-10-01|103.31|103.82|101.36|103.42|411894|USD|942
2015-10-02|102.86|104.15|101.54|104.15|241940|USD|943
2015-10-05|104.46|104.75|102.95|104.16|334790|USD|944
2015-10-06|104.16|104.62|101.92|103.09|323791|USD|945
2015-10-07|103.53|105.88|103.02|105.04|467656|USD|946
2015-10-08|105.78|106.99|105.37|105.98|341506|USD|947
2015-10-09|106.07|107.24|105.27|107.14|305693|USD|948
2015-10-12|107.54|108.0|107.0|107.67|349342|USD|949
2015-10-13|107.36|108.09|106.26|106.42|267008|USD|950
2015-10-14|106.49|106.95|103.31|104.48|403555|USD|951
2015-10-15|104.64|105.4|103.29|104.85|267651|USD|952
2015-10-16|105.29|106.8|104.01|106.67|347962|USD|953
2015-10-19|106.92|108.63|106.9|108.48|299384|USD|954
2015-10-20|108.29|108.67|106.5|106.97|308623|USD|955
2015-10-21|107.0|109.45|106.56|108.79|223502|USD|956
2015-10-22|109.72|110.42|108.76|110.04|294912|USD|957
2015-10-23|111.09|111.09|107.6|108.83|345438|USD|958
2015-10-26|109.01|110.21|107.58|107.82|208204|USD|959
2015-10-27|107.03|108.02|106.24|107.0|338273|USD|960
2015-10-28|106.35|107.79|105.82|107.38|427478|USD|961
2015-10-29|107.0|107.48|106.42|106.59|220144|USD|962
2015-10-30|106.6|107.38|105.91|106.22|241793|USD|963
2015-11-02|105.91|109.4|105.29|109.29|241827|USD|964
2015-11-03|109.45|111.68|108.76|111.45|365899|USD|965
2015-11-04|111.74|112.55|110.91|111.26|290739|USD|966
2015-11-05|111.27|112.78|110.8|112.47|269376|USD|967
2015-11-06|111.98|114.7|111.61|114.66|322390|USD|968
2015-11-09|115.19|115.5|111.63|112.82|271485|USD|969
2015-11-10|112.57|115.56|112.42|115.51|332966|USD|970
2015-11-11|115.61|115.61|113.76|113.77|295738|USD|971
2015-11-12|113.68|115.31|111.8|112.06|254035|USD|972
2015-11-13|111.38|112.25|110.78|110.81|241392|USD|973
2015-11-16|111.55|113.09|109.79|112.88|453783|USD|974
2015-11-17|113.64|114.71|113.6|114.0|310377|USD|975
2015-11-18|113.99|115.73|112.8|114.52|325656|USD|976
2015-11-19|114.52|116.67|114.08|114.63|224409|USD|977
2015-11-20|115.31|116.1|113.9|114.54|293684|USD|978
2015-11-23|116.14|117.0|114.45|115.77|232863|USD|979
2015-11-24|115.0|116.23|114.38|116.08|385576|USD|980
2015-11-25|116.51|117.93|116.1|117.79|140507|USD|981
2015-11-27|117.3|118.91|116.81|118.38|87875|USD|982
2015-11-30|118.8|119.11|115.98|116.27|421321|USD|983
2015-12-01|117.02|118.31|116.28|117.98|282122|USD|984
2015-12-02|117.36|120.0|117.3|119.59|216435|USD|985
2015-12-03|119.46|121.05|117.55|117.62|289319|USD|986
2015-12-04|118.13|119.85|117.62|119.79|435437|USD|987
2015-12-07|120.33|121.63|118.75|120.01|667344|USD|988
2015-12-08|120.75|126.9|118.29|125.49|1050826|USD|989
2015-12-09|124.68|127.07|124.01|125.37|506693|USD|990
2015-12-10|125.47|127.91|125.3|126.35|511067|USD|991
2015-12-11|124.69|126.79|123.81|125.32|527507|USD|992
2015-12-14|123.68|129.0|123.0|128.72|616043|USD|993
2015-12-15|128.25|129.53|126.32|126.87|498897|USD|994
2015-12-16|124.49|125.5|123.18|124.5|773500|USD|995
2015-12-17|125.41|125.89|123.51|124.3|441777|USD|996
2015-12-18|123.57|125.12|118.04|118.14|1052934|USD|997
2015-12-21|118.7|120.18|117.02|118.03|411428|USD|998
2015-12-22|118.73|120.05|117.55|119.82|310167|USD|999
2015-12-23|120.93|121.49|119.55|120.51|184755|USD|1000
2015-12-24|120.9|121.86|120.55|121.07|99853|USD|1001
2015-12-28|121.0|121.77|120.58|121.48|165548|USD|1002
2015-12-29|122.35|123.74|121.92|122.91|161899|USD|1003
2015-12-30|122.93|123.84|122.76|123.09|218627|USD|1004
2015-12-31|122.32|122.37|120.42|120.45|374744|USD|1005
2016-01-04|118.29|119.87|114.42|115.59|493174|USD|1006
2016-01-05|115.15|117.85|115.15|116.94|445477|USD|1007
2016-01-06|116.0|118.79|116.0|117.93|353765|USD|1008
2016-01-07|116.28|118.48|116.19|116.96|391951|USD|1009
2016-01-08|117.67|117.97|116.05|116.2|326336|USD|1010
2016-01-11|117.15|118.09|116.57|117.59|355520|USD|1011
2016-01-12|118.43|119.4|117.7|119.18|388995|USD|1012
2016-01-13|119.88|119.88|115.74|115.93|327730|USD|1013
2016-01-14|115.27|116.83|114.5|115.87|274999|USD|1014
2016-01-15|113.71|116.86|112.55|116.73|557861|USD|1015
2016-01-19|117.96|118.18|114.98|115.93|291862|USD|1016
2016-01-20|114.67|116.82|112.35|115.53|301795|USD|1017
2016-01-21|116.3|116.88|113.4|115.22|502210|USD|1018
2016-01-22|115.95|118.92|115.21|117.91|375763|USD|1019
2016-01-25|117.42|117.9|115.15|115.55|228737|USD|1020
2016-01-26|115.9|118.94|115.5|117.98|344363|USD|1021
2016-01-27|117.42|118.9|115.98|116.37|272278|USD|1022
2016-01-28|117.03|117.54|115.42|116.83|255325|USD|1023
2016-01-29|117.04|120.83|116.72|120.74|445913|USD|1024
2016-02-01|120.03|123.29|119.6|122.18|334853|USD|1025
2016-02-02|121.21|121.95|119.07|121.8|292211|USD|1026
2016-02-03|123.3|123.75|119.47|120.26|375360|USD|1027
2016-02-04|119.83|120.41|118.73|119.32|258779|USD|1028
2016-02-05|119.18|119.47|113.64|113.69|293902|USD|1029
2016-02-08|112.58|112.99|109.39|112.24|372510|USD|1030
2016-02-09|111.34|113.65|110.2|112.32|402121|USD|1031
2016-02-10|113.33|115.79|113.11|113.24|293649|USD|1032
2016-02-11|111.92|113.13|110.53|112.06|298850|USD|1033
2016-02-12|113.05|114.52|112.13|113.77|318887|USD|1034
2016-02-16|114.98|118.0|114.11|116.83|370333|USD|1035
2016-02-17|116.28|116.28|104.29|105.02|1562531|USD|1036
2016-02-18|104.94|106.76|103.99|104.95|618913|USD|1037
2016-02-19|104.84|107.36|104.53|107.17|386417|USD|1038
2016-02-22|107.19|108.91|106.5|106.71|467831|USD|1039
2016-02-23|107.43|108.92|106.02|108.33|352164|USD|1040
2016-02-24|107.91|109.66|107.08|109.37|348497|USD|1041
2016-02-25|110.07|111.05|109.45|110.5|375107|USD|1042
2016-02-26|110.22|110.95|106.79|106.89|422773|USD|1043
2016-02-27|106.93|106.93|106.93|106.93|362994|USD|1044
2016-02-29|106.83|107.46|105.35|105.57|590403|USD|1045
2016-03-01|106.12|106.5|104.23|105.0|655189|USD|1046
2016-03-02|105.0|107.26|104.86|105.89|514083|USD|1047
2016-03-03|105.09|105.75|101.08|102.49|933865|USD|1048
2016-03-04|102.73|106.56|102.3|105.81|539160|USD|1049
2016-03-07|106.02|106.15|101.94|102.36|795872|USD|1050
2016-03-08|100.0|105.66|98.8|104.61|920821|USD|1051
2016-03-09|107.15|107.28|102.12|105.75|803992|USD|1052
2016-03-10|105.9|107.19|104.57|105.62|476012|USD|1053
2016-03-11|106.58|106.66|103.87|105.04|452314|USD|1054
2016-03-14|105.25|107.79|105.25|106.35|547783|USD|1055
2016-03-15|105.65|107.85|105.5|107.2|616195|USD|1056
2016-03-16|107.31|109.36|107.23|107.25|489704|USD|1057
2016-03-17|106.99|108.71|106.28|108.2|375770|USD|1058
2016-03-18|108.59|110.85|108.31|109.91|561664|USD|1059
2016-03-21|109.5|110.14|108.5|109.36|377945|USD|1060
2016-03-22|108.98|112.37|108.62|112.0|738235|USD|1061
2016-03-23|111.85|111.98|109.05|109.08|369715|USD|1062
2016-03-24|108.84|109.82|108.37|109.43|215402|USD|1063
2016-03-28|109.11|109.26|107.48|108.24|313578|USD|1064
2016-03-29|107.78|110.39|107.78|110.32|345553|USD|1065
2016-03-30|112.77|114.95|111.94|114.03|526019|USD|1066
2016-03-31|113.78|114.68|112.8|113.32|531780|USD|1067
2016-04-01|113.09|114.61|112.75|114.21|340962|USD|1068
2016-04-04|114.54|114.54|110.51|111.17|383808|USD|1069
2016-04-05|110.52|111.11|109.64|110.5|253623|USD|1070
2016-04-06|110.72|112.2|109.48|111.97|320739|USD|1071
2016-04-07|111.48|112.47|109.96|110.31|342697|USD|1072
2016-04-08|110.77|111.36|107.81|109.38|433606|USD|1073
2016-04-11|109.65|109.65|106.37|106.42|353120|USD|1074
2016-04-12|106.25|106.62|105.17|105.98|509903|USD|1075
2016-04-13|106.25|109.11|105.65|109.04|509116|USD|1076
2016-04-14|108.88|109.99|108.17|108.52|309372|USD|1077
2016-04-15|108.54|112.8|108.3|112.14|627591|USD|1078
2016-04-18|111.98|112.15|110.89|111.14|293267|USD|1079
2016-04-19|111.34|111.54|110.1|110.64|224839|USD|1080
2016-04-20|110.34|113.35|110.2|112.75|493478|USD|1081
2016-04-21|113.05|113.68|111.45|112.57|500678|USD|1082
2016-04-22|112.22|112.44|109.42|110.25|464800|USD|1083
2016-04-25|110.76|113.17|110.3|112.44|287506|USD|1084
2016-04-26|112.87|113.15|111.39|112.11|277565|USD|1085
2016-04-27|112.17|112.92|111.29|112.6|221161|USD|1086
2016-04-28|112.82|113.06|111.31|111.54|310221|USD|1087
2016-04-29|111.38|112.23|109.0|112.0|399108|USD|1088
2016-05-02|111.84|114.64|111.84|114.47|450717|USD|1089
2016-05-03|113.59|114.53|111.69|113.42|407632|USD|1090
2016-05-04|112.98|113.93|112.34|113.81|352710|USD|1091
2016-05-05|113.37|114.11|110.63|112.12|411119|USD|1092
2016-05-06|112.04|112.38|109.82|111.52|380070|USD|1093
2016-05-09|111.99|117.32|111.85|117.25|462076|USD|1094
2016-05-10|117.79|118.19|115.92|118.18|427429|USD|1095
2016-05-11|117.09|118.01|114.36|114.48|247957|USD|1096
2016-05-12|114.86|116.57|114.2|116.41|240779|USD|1097
2016-05-13|115.75|117.09|114.97|116.15|309135|USD|1098
2016-05-16|117.05|117.05|115.11|115.85|393405|USD|1099
2016-05-17|115.36|117.09|114.61|114.98|637886|USD|1100
2016-05-18|114.64|115.43|111.85|112.26|472086|USD|1101
2016-05-19|112.49|114.6|112.49|113.9|384789|USD|1102
2016-05-20|113.71|116.43|113.17|116.42|336186|USD|1103
2016-05-23|116.91|117.5|115.82|116.0|287735|USD|1104
2016-05-24|115.95|120.17|115.5|119.97|442537|USD|1105
2016-05-25|119.58|119.66|117.57|117.66|255008|USD|1106
2016-05-26|117.29|119.78|116.84|119.63|223039|USD|1107
2016-05-27|119.95|120.14|119.04|119.97|211425|USD|1108
2016-05-31|120.62|120.62|119.35|120.21|401549|USD|1109
2016-06-01|120.33|123.67|120.05|123.54|473167|USD|1110
2016-06-02|123.76|124.66|122.75|124.6|337373|USD|1111
2016-06-03|125.26|126.21|123.65|125.0|350524|USD|1112
2016-06-06|125.32|125.71|123.5|123.77|673077|USD|1113
2016-06-07|121.25|121.25|116.25|119.72|1153233|USD|1114
2016-06-08|119.5|119.86|117.62|119.52|517470|USD|1115
2016-06-09|119.74|119.92|118.18|119.32|354217|USD|1116
2016-06-10|118.17|119.93|118.04|119.63|340098|USD|1117
2016-06-13|118.47|119.78|117.9|118.72|355232|USD|1118
2016-06-14|118.94|118.94|117.09|117.67|243019|USD|1119
2016-06-15|117.71|118.14|116.92|117.73|256266|USD|1120
2016-06-16|117.73|119.89|117.62|118.99|324874|USD|1121
2016-06-17|118.68|118.68|116.02|117.24|826079|USD|1122
2016-06-20|117.73|120.3|117.56|119.27|508434|USD|1123
2016-06-21|119.24|119.49|118.08|118.78|332456|USD|1124
2016-06-22|118.79|118.97|116.95|117.26|427306|USD|1125
2016-06-23|118.35|119.77|117.11|119.69|702741|USD|1126
2016-06-24|115.52|123.38|115.01|122.8|4565027|USD|1127
2016-06-27|122.84|125.1|121.4|124.08|1279869|USD|1128
2016-06-28|124.91|125.07|121.9|124.04|590013|USD|1129
2016-06-29|127.83|130.25|125.52|128.57|807506|USD|1130
2016-06-30|128.77|131.52|128.33|131.51|689275|USD|1131
2016-07-01|131.15|132.35|129.72|130.28|706820|USD|1132
2016-07-05|130.0|132.48|130.0|131.17|668113|USD|1133
2016-07-06|131.12|133.29|130.4|133.01|1560172|USD|1134
2016-07-07|133.49|133.49|131.23|132.29|428072|USD|1135
2016-07-08|132.9|134.59|132.4|134.19|448321|USD|1136
2016-07-11|134.11|134.25|132.85|134.19|556676|USD|1137
2016-07-12|133.94|134.03|131.4|131.63|381890|USD|1138
2016-07-13|132.35|132.58|131.14|131.29|277557|USD|1139
2016-07-14|131.56|131.74|130.15|130.27|419899|USD|1140
2016-07-15|130.49|131.22|129.38|130.21|450375|USD|1141
2016-07-18|130.38|131.44|129.7|130.72|252603|USD|1142
2016-07-19|130.99|131.58|129.96|131.14|242172|USD|1143
2016-07-20|131.7|133.08|131.03|132.73|359014|USD|1144
2016-07-21|132.68|132.88|131.13|132.07|256557|USD|1145
2016-07-22|131.87|133.53|131.53|133.51|282780|USD|1146
2016-07-25|134.86|135.29|133.51|134.86|401797|USD|1147
2016-07-26|135.89|136.22|134.6|135.92|473249|USD|1148
2016-07-27|136.0|136.01|132.21|132.77|407270|USD|1149
2016-07-28|132.53|133.0|131.2|131.97|348534|USD|1150
2016-07-29|132.0|134.55|131.29|133.54|347956|USD|1151
2016-08-01|133.49|134.3|132.21|133.55|298890|USD|1152
2016-08-02|133.99|134.0|131.16|131.92|300248|USD|1153
2016-08-03|131.57|132.5|130.0|132.47|330822|USD|1154
2016-08-04|132.79|133.61|130.89|131.45|397426|USD|1155
2016-08-05|132.14|134.04|131.37|133.47|351055|USD|1156
2016-08-08|134.03|134.03|132.05|133.06|260516|USD|1157
2016-08-09|132.77|133.65|132.56|132.72|228079|USD|1158
2016-08-10|132.88|134.23|132.19|133.0|274379|USD|1159
2016-08-11|132.95|134.02|131.44|132.0|298062|USD|1160
2016-08-12|132.31|132.51|131.26|132.0|259988|USD|1161
2016-08-15|131.34|132.59|131.29|132.29|333987|USD|1162
2016-08-16|132.05|132.98|130.85|131.83|321843|USD|1163
2016-08-17|131.85|132.46|131.1|132.32|249313|USD|1164
2016-08-18|132.73|134.4|132.73|134.34|251350|USD|1165
2016-08-19|134.45|135.68|133.99|134.34|299392|USD|1166
2016-08-22|134.43|135.39|132.75|134.77|298090|USD|1167
2016-08-23|135.0|135.0|132.85|132.87|228420|USD|1168
2016-08-24|133.0|134.18|133.0|133.71|242130|USD|1169
2016-08-25|133.28|134.14|132.85|133.83|170346|USD|1170
2016-08-26|133.84|134.58|132.2|133.11|158215|USD|1171
2016-08-29|132.89|134.03|132.53|133.41|166809|USD|1172
2016-08-30|133.67|134.29|131.81|132.15|315900|USD|1173
2016-08-31|131.88|132.88|130.88|131.31|295251|USD|1174
2016-09-01|131.81|132.45|130.92|131.47|349276|USD|1175
2016-09-02|131.76|133.76|131.65|133.28|305927|USD|1176
2016-09-06|133.89|134.57|131.69|133.31|504779|USD|1177
2016-09-07|121.25|122.74|115.37|121.21|3257384|USD|1178
2016-09-08|121.19|121.5|118.88|119.82|945230|USD|1179
2016-09-09|118.76|120.98|118.18|119.84|909641|USD|1180
2016-09-12|119.25|121.48|119.03|119.8|698555|USD|1181
2016-09-13|119.74|121.01|119.26|120.12|572050|USD|1182
2016-09-14|120.23|120.24|118.25|118.55|694635|USD|1183
2016-09-15|118.18|120.87|117.8|119.7|450769|USD|1184
2016-09-16|120.57|120.57|118.13|118.98|733622|USD|1185
2016-09-19|118.81|120.39|118.81|119.72|451491|USD|1186
2016-09-20|119.96|120.35|118.19|119.08|310155|USD|1187
2016-09-21|118.58|120.07|117.55|119.64|528586|USD|1188
2016-09-22|119.77|120.35|118.34|119.7|787391|USD|1189
2016-09-23|119.39|120.2|117.7|117.94|621255|USD|1190
2016-09-26|117.21|117.84|116.01|116.21|394431|USD|1191
2016-09-27|115.89|117.04|115.57|115.7|628044|USD|1192
2016-09-28|115.92|117.0|115.5|116.15|744727|USD|1193
2016-09-29|116.15|116.44|115.07|115.09|644638|USD|1194
2016-09-30|117.75|120.45|117.31|120.15|1121406|USD|1195
2016-10-03|119.49|120.56|118.73|119.1|649657|USD|1196
2016-10-04|119.0|120.74|117.14|117.2|597320|USD|1197
2016-10-05|116.97|117.7|116.61|116.78|1092090|USD|1198
2016-10-06|116.05|119.07|116.05|118.31|502912|USD|1199
2016-10-07|118.75|118.75|116.74|116.95|415227|USD|1200
2016-10-10|116.95|118.08|116.84|117.69|267144|USD|1201
2016-10-11|117.03|117.93|116.11|116.37|278503|USD|1202
2016-10-12|116.37|117.7|116.2|117.24|257990|USD|1203
2016-10-13|117.01|117.35|116.4|117.15|173884|USD|1204
2016-10-14|117.31|117.31|115.32|115.32|326323|USD|1205
2016-10-17|115.7|116.81|114.29|114.36|344708|USD|1206
2016-10-18|115.62|116.78|114.11|116.53|271887|USD|1207
2016-10-19|116.97|116.97|115.25|116.47|219509|USD|1208
2016-10-20|116.27|116.27|115.03|115.08|266653|USD|1209
2016-10-21|115.04|115.36|114.09|114.65|243265|USD|1210
2016-10-24|114.7|115.79|114.7|115.72|187562|USD|1211
2016-10-25|116.0|116.22|114.67|116.11|178482|USD|1212
2016-10-26|116.19|116.49|115.17|115.26|133027|USD|1213
2016-10-27|115.9|115.96|114.18|114.37|309274|USD|1214
2016-10-28|114.43|115.38|114.22|115.16|176818|USD|1215
2016-10-31|114.0|114.91|111.04|112.99|817448|USD|1216
2016-11-01|113.66|113.66|111.19|112.33|414753|USD|1217
2016-11-02|112.51|113.65|112.09|113.26|379232|USD|1218
2016-11-03|113.34|113.77|110.63|111.27|771397|USD|1219
2016-11-04|110.92|112.6|110.45|112.14|351193|USD|1220
2016-11-07|112.77|115.06|112.02|114.84|446333|USD|1221
2016-11-08|114.61|116.25|113.56|116.2|441604|USD|1222
2016-11-09|113.83|116.66|111.94|116.6|610137|USD|1223
2016-11-10|117.0|117.49|114.86|115.06|563237|USD|1224
2016-11-11|115.0|117.34|113.53|116.72|337655|USD|1225
2016-11-14|116.45|120.25|115.0|120.04|752244|USD|1226
2016-11-15|120.5|121.98|119.58|121.66|579792|USD|1227
2016-11-16|122.05|122.4|120.65|122.05|296003|USD|1228
2016-11-17|121.97|123.92|121.06|122.59|432281|USD|1229
2016-11-18|122.51|124.81|121.92|122.81|597671|USD|1230
2016-11-21|122.5|123.0|120.71|121.34|639253|USD|1231
2016-11-22|121.9|122.07|120.17|120.55|537463|USD|1232
2016-11-23|120.81|123.01|120.81|122.99|468895|USD|1233
2016-11-25|124.0|124.17|121.94|122.55|202008|USD|1234
2016-11-28|122.25|123.04|120.88|123.02|487807|USD|1235
2016-11-29|123.02|123.9|122.23|122.56|325263|USD|1236
2016-11-30|121.81|122.66|119.04|120.45|561654|USD|1237
2016-12-01|119.91|121.82|119.31|120.83|458135|USD|1238
2016-12-02|120.43|121.16|118.51|120.82|302829|USD|1239
2016-12-05|121.47|123.19|121.1|122.17|446157|USD|1240
2016-12-06|122.81|124.57|121.37|123.08|748931|USD|1241
2016-12-07|123.09|125.72|123.09|124.22|805314|USD|1242
2016-12-08|118.0|126.21|115.86|122.0|1739621|USD|1243
2016-12-09|122.15|122.84|118.32|122.67|673233|USD|1244
2016-12-12|122.81|123.99|119.36|121.87|662354|USD|1245
2016-12-13|122.27|122.27|120.33|121.59|311970|USD|1246
2016-12-14|121.66|122.91|120.48|122.35|429888|USD|1247
2016-12-15|121.88|125.42|121.38|124.64|509856|USD|1248
2016-12-16|124.49|125.15|124.02|124.57|736799|USD|1249
2016-12-19|125.23|126.34|124.84|125.61|392356|USD|1250
2016-12-20|125.47|126.49|125.38|125.97|344119|USD|1251
2016-12-21|126.12|126.4|124.73|125.34|369121|USD|1252
2016-12-22|125.61|125.61|121.13|121.22|529132|USD|1253
2016-12-23|121.51|121.73|119.88|120.1|395454|USD|1254
2016-12-27|120.15|120.71|119.03|119.87|339206|USD|1255
2016-12-28|119.81|120.0|118.32|119.06|280158|USD|1256
2016-12-29|119.45|119.76|118.51|118.84|283712|USD|1257
2016-12-30|119.23|119.48|117.45|118.88|433196|USD|1258
2017-01-03|118.5|119.05|116.21|118.95|712173|USD|1259
2017-01-04|119.33|119.75|118.1|118.84|548266|USD|1260
2017-01-05|118.8|119.12|117.57|117.83|612845|USD|1261
2017-01-06|117.3|117.71|116.21|116.93|440427|USD|1262
2017-01-09|116.69|117.17|114.68|117.04|505893|USD|1263
2017-01-10|116.92|117.95|116.4|117.51|345337|USD|1264
2017-01-11|117.0|117.08|115.81|116.74|336521|USD|1265
2017-01-12|116.68|118.21|115.51|117.76|482924|USD|1266
2017-01-13|118.07|119.18|117.35|117.4|293857|USD|1267
2017-01-17|117.0|119.13|116.94|117.45|360779|USD|1268
2017-01-18|117.63|117.63|116.08|116.76|460525|USD|1269
2017-01-19|116.54|117.52|114.94|115.02|335323|USD|1270
2017-01-20|115.31|116.23|114.67|115.93|383269|USD|1271
2017-01-23|115.9|116.58|114.84|114.94|830952|USD|1272
2017-01-24|115.43|116.0|114.68|115.15|372606|USD|1273
2017-01-25|115.33|116.51|111.92|112.6|1123888|USD|1274
2017-01-26|112.77|114.04|111.83|112.04|716177|USD|1275
2017-01-27|111.7|112.15|110.87|112.08|461145|USD|1276
2017-01-30|112.31|113.5|110.75|113.38|568795|USD|1277
2017-01-31|113.0|114.99|112.58|114.9|610992|USD|1278
2017-02-01|114.71|115.17|112.28|113.49|886860|USD|1279
2017-02-02|112.6|115.23|112.16|114.36|757321|USD|1280
2017-02-03|114.99|116.39|114.69|115.97|570268|USD|1281
2017-02-06|116.28|117.17|115.88|116.51|469247|USD|1282
2017-02-07|116.76|118.11|116.27|117.76|464129|USD|1283
2017-02-08|117.96|119.3|117.34|119.11|447457|USD|1284
2017-02-09|119.11|120.73|118.67|120.11|413125|USD|1285
2017-02-10|120.08|120.9|119.55|120.34|328304|USD|1286
2017-02-13|120.71|120.71|118.35|118.52|504195|USD|1287
2017-02-14|117.94|119.1|117.2|118.47|358396|USD|1288
2017-02-15|119.02|119.16|117.72|117.97|444578|USD|1289
2017-02-16|118.0|118.45|116.44|117.06|458231|USD|1290
2017-02-17|117.31|118.07|116.8|117.5|255631|USD|1291
2017-02-21|118.19|118.43|117.3|118.13|564947|USD|1292
2017-02-22|118.0|118.15|116.58|117.92|539426|USD|1293
2017-02-23|117.92|118.03|116.42|116.6|384952|USD|1294
2017-02-24|116.25|117.88|116.02|117.34|595657|USD|1295
2017-02-27|116.87|117.97|116.22|117.78|366409|USD|1296
2017-02-28|117.71|117.71|112.63|114.58|1356497|USD|1297
2017-03-01|114.6|116.45|114.58|116.03|699805|USD|1298
2017-03-02|115.21|116.99|115.18|115.58|525581|USD|1299
2017-03-03|114.9|115.29|113.45|113.91|669901|USD|1300
2017-03-06|114.25|115.92|113.97|114.2|756959|USD|1301
2017-03-07|108.25|112.45|107.62|109.78|2972363|USD|1302
2017-03-08|109.04|110.13|108.59|108.66|932658|USD|1303
2017-03-09|107.47|108.89|107.43|108.02|761728|USD|1304
2017-03-10|108.64|109.4|108.35|109.22|638622|USD|1305
2017-03-13|108.71|109.55|107.88|108.66|655286|USD|1306
2017-03-14|108.82|109.73|108.46|109.15|604049|USD|1307
2017-03-15|109.39|110.19|108.68|109.42|519437|USD|1308
2017-03-16|109.21|110.85|109.21|110.8|570718|USD|1309
2017-03-17|112.08|112.67|110.86|111.91|791386|USD|1310
2017-03-20|112.03|112.07|109.71|111.3|728069|USD|1311
2017-03-21|110.93|112.01|109.99|111.87|883665|USD|1312
2017-03-22|111.51|111.84|110.61|111.33|485337|USD|1313
2017-03-23|111.59|112.27|111.04|111.63|469328|USD|1314
2017-03-24|111.54|112.03|110.2|110.38|451471|USD|1315
2017-03-27|109.37|111.43|109.28|110.77|350941|USD|1316
2017-03-28|110.77|110.99|109.47|110.48|480137|USD|1317
2017-03-29|110.78|111.74|110.57|111.67|369486|USD|1318
2017-03-30|111.64|111.64|110.41|110.97|331316|USD|1319
2017-03-31|111.05|112.48|110.82|112.25|404911|USD|1320
2017-04-03|112.24|112.64|110.34|110.68|363244|USD|1321
2017-04-04|110.62|111.61|110.05|111.01|349931|USD|1322
2017-04-05|110.64|111.2|109.11|109.55|698374|USD|1323
2017-04-06|110.0|112.29|109.75|112.06|574187|USD|1324
2017-04-07|111.99|112.48|111.49|111.82|370576|USD|1325
2017-04-10|111.99|112.94|111.73|112.54|458009|USD|1326
2017-04-11|112.56|112.82|111.96|112.15|465569|USD|1327
2017-04-12|112.25|112.91|111.77|112.2|372027|USD|1328
2017-04-13|112.39|112.75|111.89|112.01|353767|USD|1329
2017-04-17|112.22|112.39|111.65|112.26|371959|USD|1330
2017-04-18|112.42|112.7|112.0|112.45|205961|USD|1331
2017-04-19|110.0|112.56|109.02|112.09|533573|USD|1332
2017-04-20|112.24|112.77|110.85|112.3|329195|USD|1333
2017-04-21|112.26|112.94|111.53|112.46|336727|USD|1334
2017-04-24|112.83|113.2|111.94|112.6|313951|USD|1335
