Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-11-02|56.2|56.2|54.27|55.08|811933|USD|1275
2017-11-03|55.17|56.1|54.6|55.85|593801|USD|1276
2017-11-06|55.99|58.09|55.77|58.01|1097072|USD|1277
2017-11-07|57.56|57.56|55.57|56.02|800528|USD|1278
2017-11-08|56.05|57.68|56.05|57.35|617268|USD|1279
2017-11-09|56.7|56.71|55.34|56.42|729020|USD|1280
2017-11-10|56.4|57.14|55.86|56.45|416033|USD|1281
2017-11-13|55.96|56.28|55.28|55.31|481896|USD|1282
2017-11-14|55.06|56.13|54.54|54.68|674357|USD|1283
2017-11-15|54.02|54.33|52.45|53.6|797197|USD|1284
2017-11-16|53.78|54.79|53.76|54.3|578812|USD|1285
2017-11-17|54.16|54.47|53.59|53.71|679310|USD|1286
2017-11-20|53.51|56.44|53.51|56.27|657591|USD|1287
2017-11-21|56.43|57.22|56.21|56.98|599204|USD|1288
2017-11-22|57.0|58.3|56.64|57.71|794004|USD|1289
2017-11-24|57.94|58.51|57.74|58.44|380827|USD|1290
2017-11-27|58.0|58.55|57.13|57.51|725475|USD|1291
2017-11-28|57.5|57.5|55.49|55.62|756460|USD|1292
2017-11-29|55.64|55.96|53.8|54.46|1087511|USD|1293
2017-11-30|54.62|55.74|53.89|54.27|1678114|USD|1294
2017-12-01|58.9|65.09|58.89|62.03|8805709|USD|1295
2017-12-04|62.26|62.67|59.02|59.33|2323314|USD|1296
2017-12-05|58.97|59.63|57.42|57.57|1432167|USD|1297
2017-12-06|57.35|58.0|56.65|57.09|838112|USD|1298
2017-12-07|57.08|58.32|56.1|58.14|978928|USD|1299
2017-12-08|58.73|59.49|58.5|59.0|910612|USD|1300
2017-12-11|59.27|59.92|58.12|58.81|623729|USD|1301
2017-12-12|58.56|58.9|57.75|57.85|500443|USD|1302
2017-12-13|58.12|59.47|58.12|58.42|499838|USD|1303
2017-12-14|58.69|58.78|57.35|57.56|343079|USD|1304
2017-12-15|57.74|57.84|56.41|56.51|1118426|USD|1305
2017-12-18|56.94|58.28|56.79|58.17|1106708|USD|1306
2017-12-19|58.17|58.7|57.69|58.1|710099|USD|1307
2017-12-20|58.3|58.6|57.74|58.51|649918|USD|1308
2017-12-21|58.5|59.25|57.87|59.06|814423|USD|1309
2017-12-22|58.99|59.54|58.6|58.99|502506|USD|1310
2017-12-26|58.95|59.99|57.85|59.89|731560|USD|1311
2017-12-27|59.38|59.89|58.41|59.03|595480|USD|1312
2017-12-28|59.03|59.61|58.84|59.5|684480|USD|1313
2017-12-29|59.49|59.89|58.65|58.75|815881|USD|1314
2018-01-02|59.0|62.34|58.51|62.33|1112290|USD|1315
2018-01-03|64.21|66.23|63.01|64.47|2072266|USD|1316
2018-01-04|65.0|65.25|62.01|63.3|1254143|USD|1317
2018-01-05|63.58|63.8|62.92|63.62|679267|USD|1318
2018-01-08|62.5|64.11|62.35|62.66|1028806|USD|1319
2018-01-09|62.36|62.53|60.13|60.21|1172405|USD|1320
2018-01-10|59.5|59.51|54.67|54.92|2996217|USD|1321
2018-01-11|55.1|55.43|53.37|54.67|1586222|USD|1322
2018-01-12|54.74|55.13|54.22|54.92|948404|USD|1323
2018-01-16|55.39|55.79|53.28|53.69|1266237|USD|1324
2018-01-17|54.1|55.19|53.55|53.8|902524|USD|1325
2018-01-18|54.1|54.47|52.5|52.6|937080|USD|1326
2018-01-19|53.0|53.0|51.24|51.38|1574564|USD|1327
2018-01-22|52.03|52.32|51.38|51.74|1324039|USD|1328
2018-01-23|52.01|53.14|52.01|52.52|716859|USD|1329
2018-01-24|52.28|52.71|49.37|49.96|1557223|USD|1330
2018-01-25|50.34|50.9|49.61|50.1|704262|USD|1331
2018-01-26|50.14|50.79|49.85|50.25|679216|USD|1332
2018-01-29|48.51|48.92|46.75|48.19|2859875|USD|1333
2018-01-30|47.75|52.67|46.98|50.8|3170544|USD|1334
2018-01-31|50.84|51.49|49.58|50.4|872891|USD|1335
2018-02-01|49.92|51.08|49.51|49.74|542122|USD|1336
2018-02-02|49.2|49.55|47.97|48.15|729477|USD|1337
2018-02-05|47.88|49.08|47.06|47.39|877718|USD|1338
2018-02-06|46.47|48.27|46.16|47.8|773883|USD|1339
2018-02-07|47.68|48.64|47.38|47.6|718536|USD|1340
2018-02-08|47.61|48.15|46.2|46.2|604518|USD|1341
2018-02-09|46.57|48.65|46.09|48.18|1001681|USD|1342
2018-02-12|48.34|48.42|47.09|47.5|602233|USD|1343
2018-02-13|47.04|47.73|47.03|47.38|442287|USD|1344
2018-02-14|46.74|48.92|46.65|48.73|579055|USD|1345
2018-02-15|49.19|49.69|48.26|49.04|305239|USD|1346
2018-02-16|49.0|49.41|48.26|48.27|350463|USD|1347
2018-02-20|47.85|49.74|47.77|49.23|596757|USD|1348
2018-02-21|49.46|49.92|48.5|48.52|521807|USD|1349
2018-02-22|48.75|49.4|48.0|48.39|316324|USD|1350
2018-02-23|48.84|49.05|48.17|48.89|353983|USD|1351
2018-02-26|49.04|49.92|48.63|49.55|498736|USD|1352
2018-02-27|49.24|49.56|48.27|48.54|385257|USD|1353
2018-02-28|49.0|49.4|47.92|48.08|621267|USD|1354
2018-03-01|47.83|48.29|45.02|45.67|2065705|USD|1355
2018-03-02|47.01|52.62|47.0|51.82|4080803|USD|1356
2018-03-05|51.5|51.65|48.82|49.91|1500135|USD|1357
2018-03-06|49.97|52.01|49.94|51.6|827449|USD|1358
2018-03-07|51.02|53.07|50.42|52.38|722102|USD|1359
2018-03-08|52.5|53.73|52.22|53.36|640518|USD|1360
2018-03-09|53.5|55.0|53.5|54.31|913066|USD|1361
2018-03-12|54.87|55.25|54.1|55.0|535779|USD|1362
2018-03-13|55.11|55.35|52.86|53.11|719562|USD|1363
2018-03-14|53.2|54.55|53.12|54.14|480056|USD|1364
2018-03-15|54.31|54.81|53.26|53.37|578113|USD|1365
2018-03-16|53.45|54.33|52.35|54.24|1267253|USD|1366
2018-03-19|53.73|54.1|52.36|52.86|659737|USD|1367
2018-03-20|52.88|53.99|52.54|53.97|667051|USD|1368
2018-03-21|53.67|54.81|53.39|54.25|486258|USD|1369
2018-03-22|53.69|53.9|51.11|51.32|766175|USD|1370
2018-03-23|51.48|51.9|49.2|50.0|1086619|USD|1371
2018-03-26|51.09|51.76|49.9|51.13|599182|USD|1372
2018-03-27|51.24|51.24|48.97|49.36|1207364|USD|1373
2018-03-28|49.15|52.71|48.58|49.98|2123620|USD|1374
2018-03-29|50.4|50.81|47.11|48.99|1511690|USD|1375
2018-04-02|48.55|48.68|46.46|46.94|971343|USD|1376
2018-04-03|47.09|47.74|46.39|47.0|650530|USD|1377
2018-04-04|46.26|47.25|45.9|46.93|992395|USD|1378
2018-04-05|47.27|47.5|46.24|46.48|530611|USD|1379
2018-04-06|46.12|46.4|44.13|44.45|837427|USD|1380
2018-04-09|44.68|45.57|44.21|44.41|940513|USD|1381
2018-04-10|45.3|46.67|44.88|46.15|765228|USD|1382
2018-04-11|45.65|52.15|45.57|50.84|2867407|USD|1383
2018-04-12|50.97|53.49|49.56|51.69|2473356|USD|1384
2018-04-13|51.7|52.5|50.89|52.1|654752|USD|1385
2018-04-16|52.13|53.2|51.47|51.66|815926|USD|1386
2018-04-17|52.81|52.98|50.93|51.33|697378|USD|1387
2018-04-18|51.34|51.5|49.02|49.57|1231455|USD|1388
2018-04-19|49.43|49.5|48.06|48.52|944412|USD|1389
2018-04-20|48.33|50.88|47.89|50.59|1491677|USD|1390
2018-04-23|51.37|51.48|46.83|47.49|1055645|USD|1391
2018-04-24|48.02|48.75|45.86|46.51|956635|USD|1392
2018-04-25|46.51|47.43|45.36|46.05|1034659|USD|1393
2018-04-26|46.81|47.85|46.0|47.75|884538|USD|1394
2018-04-27|48.02|48.13|46.29|46.75|502743|USD|1395
2018-04-30|46.47|46.86|46.02|46.59|564604|USD|1396
2018-05-01|46.8|47.52|46.0|47.36|630856|USD|1397
2018-05-02|47.84|49.24|47.05|48.45|776456|USD|1398
2018-05-03|47.96|48.83|47.6|48.47|318583|USD|1399
2018-05-04|48.16|49.23|47.43|48.95|470357|USD|1400
2018-05-07|49.21|50.52|48.28|49.83|718865|USD|1401
2018-05-08|50.0|51.62|49.5|50.56|618749|USD|1402
2018-05-09|50.61|52.68|50.01|52.09|948000|USD|1403
2018-05-10|52.76|53.3|51.81|52.47|664343|USD|1404
2018-05-11|52.47|52.47|51.2|51.75|493882|USD|1405
2018-05-14|51.9|53.23|51.65|51.76|433533|USD|1406
2018-05-15|51.32|51.55|50.07|50.73|434389|USD|1407
2018-05-16|50.61|55.1|50.5|54.41|3885926|USD|1408
2018-05-17|54.62|55.5|49.01|49.68|4143767|USD|1409
2018-05-18|51.1|52.26|50.2|50.46|1675318|USD|1410
2018-05-21|50.53|50.99|48.69|49.77|1221111|USD|1411
2018-05-22|50.16|50.94|49.55|50.85|935598|USD|1412
2018-05-23|50.24|50.91|49.08|50.78|626648|USD|1413
2018-05-24|50.69|51.48|50.11|50.4|497903|USD|1414
2018-05-25|50.45|51.28|50.1|50.3|368169|USD|1415
2018-05-29|50.25|51.34|49.33|49.8|1045072|USD|1416
2018-05-30|49.96|51.1|49.17|49.81|891490|USD|1417
2018-05-31|49.9|50.67|48.8|48.86|698410|USD|1418
2018-06-01|49.37|50.0|48.58|49.15|902243|USD|1419
2018-06-04|49.3|49.63|48.66|49.56|812248|USD|1420
2018-06-05|49.43|50.08|48.69|49.39|2967777|USD|1421
2018-06-06|44.45|44.5|42.4|43.0|10874659|USD|1422
2018-06-07|43.26|43.65|42.0|43.35|3619940|USD|1423
2018-06-08|42.84|43.42|42.2|42.66|1741887|USD|1424
2018-06-11|42.47|43.58|42.4|43.39|1654953|USD|1425
2018-06-12|43.5|43.78|42.56|43.16|1190359|USD|1426
2018-06-13|43.06|43.98|43.04|43.22|894013|USD|1427
2018-06-14|43.31|44.08|42.41|42.66|1071379|USD|1428
2018-06-15|42.6|43.8|42.57|43.63|1417180|USD|1429
2018-06-18|43.05|43.7|42.7|43.58|833384|USD|1430
2018-06-19|43.41|44.0|42.56|43.12|567227|USD|1431
2018-06-20|43.28|44.69|43.25|44.32|825352|USD|1432
2018-06-21|44.46|44.9|43.37|43.68|717935|USD|1433
2018-06-22|43.92|44.23|43.18|43.24|579812|USD|1434
2018-06-25|43.02|43.02|41.32|41.89|908127|USD|1435
2018-06-26|41.71|42.24|41.38|41.97|487684|USD|1436
2018-06-27|41.87|42.13|40.03|40.09|844385|USD|1437
2018-06-28|39.99|39.99|38.17|38.79|1392828|USD|1438
2018-06-29|39.12|39.5|38.45|38.61|977809|USD|1439
2018-07-02|38.4|38.48|37.17|38.09|986429|USD|1440
2018-07-03|38.24|38.69|37.67|37.98|525639|USD|1441
2018-07-05|38.0|39.07|37.56|39.04|604119|USD|1442
2018-07-06|39.2|39.98|39.2|39.76|553758|USD|1443
2018-07-09|40.05|40.55|39.55|40.54|464514|USD|1444
2018-07-10|40.55|40.99|39.88|40.43|593445|USD|1445
2018-07-11|40.1|40.1|38.68|38.71|781519|USD|1446
2018-07-12|39.0|39.43|38.46|39.03|682410|USD|1447
2018-07-13|38.83|38.88|37.25|37.91|2085399|USD|1448
2018-07-16|37.91|38.65|37.48|37.62|1038728|USD|1449
2018-07-17|37.37|38.77|37.37|38.51|838025|USD|1450
2018-07-18|38.49|39.3|38.25|39.11|685367|USD|1451
2018-07-19|39.04|40.06|38.81|39.76|759788|USD|1452
2018-07-20|39.63|39.64|38.72|38.79|633399|USD|1453
2018-07-23|38.75|39.28|37.54|39.25|634639|USD|1454
2018-07-24|39.3|39.87|38.32|38.54|1253739|USD|1455
2018-07-25|38.53|39.39|38.03|39.35|805416|USD|1456
2018-07-26|39.04|40.16|38.6|39.58|608203|USD|1457
2018-07-27|39.6|39.93|38.27|38.75|576834|USD|1458
2018-07-30|38.81|39.05|37.84|38.31|538673|USD|1459
2018-07-31|38.58|39.54|38.49|39.18|614768|USD|1460
2018-08-01|39.04|39.3|38.23|39.03|669233|USD|1461
2018-08-02|38.59|39.86|38.48|39.51|596041|USD|1462
2018-08-03|39.6|40.49|38.4|38.62|712184|USD|1463
2018-08-06|38.66|39.28|38.18|39.17|701975|USD|1464
2018-08-07|39.15|40.06|38.91|39.75|535524|USD|1465
2018-08-08|39.7|40.1|39.03|39.45|656860|USD|1466
2018-08-09|39.3|39.74|39.11|39.57|349505|USD|1467
2018-08-10|39.12|39.5|38.57|38.72|368345|USD|1468
2018-08-13|38.6|39.03|37.68|37.85|767789|USD|1469
2018-08-14|37.84|38.13|37.42|37.94|726197|USD|1470
2018-08-15|37.76|37.98|37.1|37.74|415040|USD|1471
2018-08-16|37.81|38.35|37.69|37.98|344252|USD|1472
2018-08-17|37.7|38.14|37.1|38.03|621500|USD|1473
2018-08-20|38.1|38.85|37.69|38.26|435604|USD|1474
2018-08-21|38.31|38.97|37.9|38.35|593839|USD|1475
2018-08-22|38.29|38.93|38.12|38.84|397689|USD|1476
2018-08-23|38.76|39.19|38.5|38.76|650775|USD|1477
2018-08-24|38.98|39.73|38.94|39.25|566389|USD|1478
2018-08-27|39.3|40.06|39.16|39.65|671872|USD|1479
2018-08-28|39.71|39.86|38.56|39.44|1031089|USD|1480
2018-08-29|39.52|40.58|39.5|40.07|822429|USD|1481
2018-08-30|40.01|40.54|39.15|39.75|1660839|USD|1482
2018-08-31|34.8|40.28|34.33|38.31|10197711|USD|1483
2018-09-04|37.97|38.18|37.04|38.11|2242668|USD|1484
2018-09-05|38.19|39.24|37.35|38.91|1426197|USD|1485
2018-09-06|38.9|41.0|38.77|40.64|1442186|USD|1486
2018-09-07|40.2|40.87|38.75|38.87|1152491|USD|1487
2018-09-10|38.76|39.57|38.47|38.69|636829|USD|1488
2018-09-11|38.51|40.42|38.06|40.22|1279556|USD|1489
2018-09-12|40.0|40.57|39.65|40.1|1002241|USD|1490
2018-09-13|40.3|40.64|38.77|39.0|1003891|USD|1491
2018-09-14|39.2|39.42|37.88|38.0|826321|USD|1492
2018-09-17|37.76|38.01|36.03|36.13|1436104|USD|1493
2018-09-18|36.04|36.17|35.52|35.55|1115989|USD|1494
2018-09-19|35.54|36.5|35.01|36.48|1105579|USD|1495
2018-09-20|36.61|37.85|36.61|37.73|873756|USD|1496
2018-09-21|37.77|38.81|37.05|38.48|957295|USD|1497
2018-09-24|38.39|38.84|37.78|38.55|393035|USD|1498
2018-09-25|38.49|38.61|37.81|37.87|519553|USD|1499
2018-09-26|37.91|38.73|37.75|38.03|408800|USD|1500
2018-09-27|38.07|39.18|37.79|38.51|721720|USD|1501
2018-09-28|38.45|38.91|37.81|38.68|586906|USD|1502
2018-10-01|38.93|39.8|38.42|38.68|1006981|USD|1503
2018-10-02|38.55|38.65|37.75|38.03|621556|USD|1504
2018-10-03|38.02|38.12|37.09|37.32|640164|USD|1505
2018-10-04|37.17|37.34|36.12|36.38|616453|USD|1506
2018-10-05|36.39|36.79|34.55|35.08|1175109|USD|1507
2018-10-08|34.98|35.37|34.2|34.69|481467|USD|1508
2018-10-09|34.6|35.02|33.81|33.9|514893|USD|1509
2018-10-10|33.72|33.97|31.66|31.84|1377309|USD|1510
2018-10-11|31.63|33.42|31.41|32.86|1114665|USD|1511
2018-10-12|33.26|34.53|32.94|33.66|628816|USD|1512
2018-10-15|33.5|34.6|32.89|34.2|503657|USD|1513
2018-10-16|34.52|35.73|34.27|35.64|765192|USD|1514
2018-10-17|35.62|36.3|35.07|35.57|301339|USD|1515
2018-10-18|35.3|35.49|33.62|33.86|468147|USD|1516
2018-10-19|33.87|34.49|32.67|32.81|544379|USD|1517
2018-10-22|32.87|33.66|32.73|33.49|500730|USD|1518
2018-10-23|32.7|35.48|32.58|34.78|1079193|USD|1519
2018-10-24|34.75|34.96|33.08|33.11|724488|USD|1520
2018-10-25|33.14|34.63|33.14|34.09|465033|USD|1521
2018-10-26|33.11|34.05|32.58|33.3|483516|USD|1522
2018-10-29|34.03|34.57|32.41|33.3|481489|USD|1523
2018-10-30|33.28|34.36|33.06|34.3|383496|USD|1524
2018-10-31|34.75|35.86|34.57|34.78|550827|USD|1525
2018-11-01|34.95|36.72|34.81|36.32|485741|USD|1526
2018-11-02|36.33|36.8|35.25|36.34|367400|USD|1527
2018-11-05|36.25|36.25|34.79|35.65|296499|USD|1528
2018-11-06|35.58|36.4|35.35|36.03|213126|USD|1529
2018-11-07|36.26|36.55|35.54|36.24|385312|USD|1530
2018-11-08|35.71|37.2|35.37|36.63|239349|USD|1531
2018-11-09|36.28|36.7|34.97|35.0|304422|USD|1532
2018-11-12|34.74|35.21|33.19|33.87|298332|USD|1533
2018-11-13|34.0|35.19|33.51|34.71|312839|USD|1534
2018-11-14|35.16|35.35|33.47|33.66|375750|USD|1535
2018-11-15|33.51|34.86|33.15|34.7|357537|USD|1536
2018-11-16|34.1|34.3|32.62|33.27|469807|USD|1537
2018-11-19|32.99|33.15|31.67|31.85|641216|USD|1538
2018-11-20|30.3|32.5|30.0|32.23|734811|USD|1539
2018-11-21|32.7|33.58|32.64|32.65|322003|USD|1540
2018-11-23|32.23|33.92|32.23|33.56|299603|USD|1541
2018-11-26|33.82|34.48|33.51|33.93|931309|USD|1542
2018-11-27|33.51|34.36|33.07|33.34|576705|USD|1543
2018-11-28|33.5|34.95|33.28|34.65|936246|USD|1544
2018-11-29|34.33|35.15|33.67|33.75|1299167|USD|1545
2018-11-30|38.5|40.65|37.2|39.99|5799093|USD|1546
2018-12-03|40.85|42.79|40.31|42.35|1804441|USD|1547
2018-12-04|41.61|42.23|40.01|40.2|873537|USD|1548
2018-12-06|39.27|40.28|38.58|39.4|1115447|USD|1549
2018-12-07|39.22|40.02|37.45|38.09|727650|USD|1550
2018-12-10|37.47|39.07|37.41|38.68|630722|USD|1551
2018-12-11|39.0|40.48|38.66|39.05|581305|USD|1552
2018-12-12|39.71|40.0|38.9|39.02|638871|USD|1553
2018-12-13|39.25|39.31|37.56|38.08|634661|USD|1554
2018-12-14|37.62|38.5|37.52|37.61|409809|USD|1555
2018-12-17|37.49|38.94|37.02|37.08|626618|USD|1556
2018-12-18|37.38|38.65|36.6|37.65|725655|USD|1557
2018-12-19|37.67|38.5|36.28|36.51|649820|USD|1558
2018-12-20|36.55|37.0|34.1|35.47|887607|USD|1559
2018-12-21|35.54|35.9|34.27|34.33|1053588|USD|1560
2018-12-24|32.7|34.51|32.31|33.31|608612|USD|1561
2018-12-26|33.49|34.78|32.51|34.74|684734|USD|1562
2018-12-27|34.18|35.2|33.72|35.2|425929|USD|1563
2018-12-28|35.13|35.88|34.54|35.18|336693|USD|1564
2018-12-31|35.19|35.74|34.61|34.98|412552|USD|1565
2019-01-02|34.25|36.98|34.25|36.03|723768|USD|1566
2019-01-03|35.21|35.35|33.88|34.37|504062|USD|1567
2019-01-04|34.97|36.44|34.8|36.11|511000|USD|1568
2019-01-07|36.28|36.81|35.61|36.77|815519|USD|1569
2019-01-08|37.18|37.75|36.39|36.58|771057|USD|1570
2019-01-09|36.69|37.41|36.63|36.99|658696|USD|1571
2019-01-10|36.72|37.72|36.21|37.67|350289|USD|1572
2019-01-11|37.44|38.71|37.25|37.85|526426|USD|1573
2019-01-14|37.29|37.29|35.52|36.22|666694|USD|1574
2019-01-15|36.15|36.54|35.18|35.88|546455|USD|1575
2019-01-16|36.05|36.2|35.18|35.2|350702|USD|1576
2019-01-17|35.03|35.84|34.84|35.7|501821|USD|1577
2019-01-18|35.76|36.9|35.33|36.33|759212|USD|1578
2019-01-22|36.03|36.47|35.5|35.71|368461|USD|1579
2019-01-23|35.9|36.8|35.61|36.0|365019|USD|1580
2019-01-24|36.55|37.61|36.55|37.22|505187|USD|1581
2019-01-25|37.54|38.73|37.03|38.42|688217|USD|1582
2019-01-28|37.81|38.54|37.75|38.02|617797|USD|1583
2019-01-29|38.03|38.23|36.99|37.13|356993|USD|1584
2019-01-30|37.43|38.49|37.03|38.08|270749|USD|1585
2019-01-31|37.99|38.46|37.43|38.0|361173|USD|1586
2019-02-01|37.97|38.6|37.69|38.17|282384|USD|1587
2019-02-04|38.18|38.43|37.78|38.2|313607|USD|1588
2019-02-05|38.12|38.87|37.63|38.58|376179|USD|1589
2019-02-06|38.77|39.83|38.35|39.53|521451|USD|1590
2019-02-07|39.24|39.38|37.83|37.85|479570|USD|1591
2019-02-08|37.35|38.02|37.17|37.47|359832|USD|1592
2019-02-11|37.6|38.41|37.28|38.39|258783|USD|1593
2019-02-12|38.69|39.52|38.66|39.32|329670|USD|1594
2019-02-13|39.35|39.74|39.08|39.24|260938|USD|1595
2019-02-14|39.09|39.75|39.09|39.41|227326|USD|1596
2019-02-15|39.59|39.75|39.13|39.53|273841|USD|1597
2019-02-19|39.39|39.81|39.05|39.28|192813|USD|1598
2019-02-20|39.45|40.21|39.21|39.83|246678|USD|1599
2019-02-21|39.74|39.96|39.42|39.7|205479|USD|1600
2019-02-22|40.05|40.76|40.0|40.74|446959|USD|1601
2019-02-25|40.93|42.2|40.8|41.38|598795|USD|1602
2019-02-26|41.29|41.36|40.55|40.93|434656|USD|1603
2019-02-27|40.64|40.99|40.11|40.44|226268|USD|1604
2019-02-28|40.26|40.65|39.81|40.37|219046|USD|1605
2019-03-01|40.48|40.84|39.65|40.02|430349|USD|1606
2019-03-04|40.1|40.9|39.58|40.12|408820|USD|1607
2019-03-05|40.23|40.74|39.33|40.54|1061579|USD|1608
2019-03-06|44.3|45.0|41.7|42.06|4114699|USD|1609
2019-03-07|41.6|43.43|41.22|42.13|1099907|USD|1610
2019-03-08|41.47|41.49|40.04|40.62|894012|USD|1611
2019-03-11|40.77|43.71|40.34|43.66|1079048|USD|1612
2019-03-12|43.73|44.21|43.39|43.88|474280|USD|1613
2019-03-13|44.0|44.28|43.4|43.77|477032|USD|1614
2019-03-14|43.68|44.1|43.37|43.47|265550|USD|1615
2019-03-15|43.69|44.29|42.94|43.75|540924|USD|1616
2019-03-18|43.69|43.69|42.41|42.99|351798|USD|1617
2019-03-19|44.0|44.1|43.1|43.66|640744|USD|1618
2019-03-20|43.68|43.75|43.01|43.05|313584|USD|1619
2019-03-21|43.0|45.0|42.84|44.39|941467|USD|1620
2019-03-22|44.07|44.19|42.45|42.55|505378|USD|1621
2019-03-25|42.4|43.11|41.82|42.34|305143|USD|1622
2019-03-26|42.63|43.0|42.35|42.81|186256|USD|1623
2019-03-27|42.82|42.95|42.14|42.7|256524|USD|1624
2019-03-28|42.82|43.18|42.06|42.71|174007|USD|1625
2019-03-29|43.1|43.45|42.71|43.2|301281|USD|1626
2019-04-01|43.64|43.76|43.03|43.66|267091|USD|1627
2019-04-02|43.62|43.88|42.75|43.28|228018|USD|1628
2019-04-03|43.74|44.95|43.28|44.84|478108|USD|1629
2019-04-04|44.79|45.5|44.33|44.5|435529|USD|1630
2019-04-05|44.61|45.23|44.11|44.88|272928|USD|1631
2019-04-08|44.83|45.52|44.75|45.48|225747|USD|1632
2019-04-09|45.37|45.5|44.79|45.27|246999|USD|1633
2019-04-10|45.25|45.98|45.16|45.88|262099|USD|1634
2019-04-11|45.94|46.92|45.72|46.54|427842|USD|1635
2019-04-12|46.93|47.73|46.57|47.69|402388|USD|1636
2019-04-15|47.6|48.25|46.68|46.74|492815|USD|1637
2019-04-16|47.0|49.39|46.84|49.32|771523|USD|1638
2019-04-17|49.83|50.0|48.07|49.23|784085|USD|1639
2019-04-18|49.03|49.34|47.62|48.64|745994|USD|1640
2019-04-22|48.38|49.85|47.91|49.81|496371|USD|1641
2019-04-23|50.0|51.37|49.65|50.48|841902|USD|1642
2019-04-24|50.44|52.12|50.0|51.27|731397|USD|1643
2019-04-25|51.41|51.41|49.42|50.44|332736|USD|1644
2019-04-26|50.0|50.0|48.97|49.52|361254|USD|1645
2019-04-29|49.53|49.84|49.06|49.17|192483|USD|1646
2019-04-30|49.08|50.31|48.93|50.12|372895|USD|1647
2019-05-01|50.45|51.2|49.91|49.91|552276|USD|1648
2019-05-02|49.91|51.23|49.91|50.73|441206|USD|1649
2019-05-03|51.0|51.36|50.6|51.13|311426|USD|1650
2019-05-06|49.75|50.61|49.51|49.85|365084|USD|1651
2019-05-07|49.24|49.94|47.92|48.66|446685|USD|1652
2019-05-08|48.35|49.92|47.95|48.56|283361|USD|1653
2019-05-09|48.02|48.38|46.81|47.7|403783|USD|1654
2019-05-10|47.36|48.5|46.55|48.31|315982|USD|1655
2019-05-13|47.04|47.35|44.76|45.14|445643|USD|1656
2019-05-14|45.5|47.93|45.4|47.65|575753|USD|1657
2019-05-15|47.02|49.07|46.88|48.57|553179|USD|1658
2019-05-16|48.54|48.54|47.14|47.16|571547|USD|1659
2019-05-17|46.54|47.1|45.23|45.42|643308|USD|1660
2019-05-20|44.73|45.04|44.14|44.57|562842|USD|1661
2019-05-21|45.0|45.1|44.08|44.25|742419|USD|1662
2019-05-22|38.66|40.72|38.16|39.2|3830256|USD|1663
2019-05-23|38.71|38.8|36.8|37.21|1046850|USD|1664
2019-05-24|37.51|39.06|37.38|38.24|799137|USD|1665
2019-05-28|38.37|38.55|37.47|37.54|433494|USD|1666
2019-05-29|37.26|37.6|36.68|37.43|731202|USD|1667
2019-05-30|37.44|38.54|37.43|38.44|549219|USD|1668
2019-05-31|37.85|38.51|37.45|37.91|361866|USD|1669
2019-06-03|37.73|39.11|37.12|38.11|843100|USD|1670
2019-06-04|39.04|39.86|38.06|39.75|917483|USD|1671
2019-06-05|42.55|43.75|38.95|39.78|3584789|USD|1672
2019-06-06|39.75|40.03|37.87|38.97|1036262|USD|1673
2019-06-07|39.2|39.8|38.23|38.96|1191782|USD|1674
2019-06-10|39.25|41.84|39.25|41.47|821917|USD|1675
2019-06-11|41.93|42.44|41.44|42.3|619775|USD|1676
2019-06-12|40.66|42.54|40.66|42.15|356244|USD|1677
2019-06-13|42.28|42.85|41.89|42.09|494588|USD|1678
2019-06-14|41.72|41.72|41.0|41.38|295183|USD|1679
2019-06-17|41.57|42.26|41.38|41.7|325545|USD|1680
2019-06-18|41.93|44.11|41.5|43.38|743452|USD|1681
2019-06-19|43.77|43.8|43.1|43.72|270157|USD|1682
2019-06-20|44.2|44.73|43.78|43.97|336586|USD|1683
2019-06-21|43.78|44.64|43.3|44.45|759729|USD|1684
2019-06-24|44.26|44.51|43.39|43.87|338002|USD|1685
2019-06-25|43.54|44.83|43.54|44.0|391346|USD|1686
2019-06-26|44.47|45.59|44.19|44.27|422622|USD|1687
2019-06-27|44.33|45.0|44.04|44.31|323061|USD|1688
2019-06-28|44.53|44.64|43.81|44.13|500946|USD|1689
2019-07-01|45.53|46.23|44.34|44.97|457759|USD|1690
2019-07-02|45.2|45.2|44.26|44.46|332621|USD|1691
2019-07-03|44.29|44.57|43.66|44.45|238998|USD|1692
2019-07-05|44.04|44.51|43.4|44.5|306444|USD|1693
2019-07-08|44.25|44.93|43.62|44.88|385504|USD|1694
2019-07-09|44.6|45.97|44.0|45.23|426032|USD|1695
2019-07-10|45.24|46.17|44.82|45.19|340429|USD|1696
2019-07-11|45.27|45.6|44.71|44.8|243658|USD|1697
2019-07-12|44.88|46.5|44.87|46.27|419644|USD|1698
2019-07-15|46.43|46.88|46.01|46.28|315040|USD|1699
2019-07-16|46.17|46.83|45.81|46.56|337622|USD|1700
2019-07-17|46.59|46.99|46.28|46.9|243722|USD|1701
2019-07-18|46.9|47.64|46.85|47.53|296577|USD|1702
2019-07-19|47.38|49.32|47.18|48.22|729426|USD|1703
2019-07-22|48.31|49.3|48.16|48.42|359902|USD|1704
2019-07-23|48.52|49.22|48.18|48.72|320358|USD|1705
2019-07-24|48.95|50.25|48.92|50.07|412897|USD|1706
2019-07-25|50.36|50.36|49.54|49.75|334394|USD|1707
