Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-07-27|168.68|169.39|164.07|165.78|808056|USD|895
2015-07-28|157.0|169.94|152.02|165.96|1597773|USD|896
2015-07-29|166.32|168.5|164.07|167.18|714474|USD|897
2015-07-30|166.1|166.1|157.99|162.79|710541|USD|898
2015-07-31|163.79|169.71|162.51|169.36|1048065|USD|899
2015-08-03|170.04|170.29|162.04|163.25|716663|USD|900
2015-08-04|164.51|165.84|162.22|163.73|452549|USD|901
2015-08-05|165.33|170.03|165.32|166.55|473454|USD|902
2015-08-06|167.41|167.5|158.42|159.65|590220|USD|903
2015-08-07|158.65|165.68|155.56|165.0|667110|USD|904
2015-08-10|166.66|168.94|163.8|165.0|417414|USD|905
2015-08-11|163.27|166.87|161.72|165.16|442727|USD|906
2015-08-12|162.49|165.31|160.74|164.17|563852|USD|907
2015-08-13|164.9|166.79|163.47|164.88|336249|USD|908
2015-08-14|164.33|165.6|162.44|164.74|317121|USD|909
2015-08-17|163.74|168.85|162.3|168.58|422612|USD|910
2015-08-18|168.68|172.39|166.84|167.58|521205|USD|911
2015-08-19|166.63|168.9|164.65|167.68|339186|USD|912
2015-08-20|168.27|170.44|162.46|162.66|477383|USD|913
2015-08-21|160.57|163.51|155.36|155.64|556177|USD|914
2015-08-24|143.64|161.08|141.06|150.44|1023983|USD|915
2015-08-25|155.26|156.58|151.41|152.68|717703|USD|916
2015-08-26|156.82|159.72|151.39|159.47|584090|USD|917
2015-08-27|162.22|163.62|156.29|160.24|421887|USD|918
2015-08-28|159.4|161.2|157.42|160.48|391847|USD|919
2015-08-31|160.0|161.99|150.21|150.62|875671|USD|920
2015-09-01|148.43|153.45|144.09|144.61|1141219|USD|921
2015-09-02|147.06|153.97|145.57|153.75|579337|USD|922
2015-09-03|154.77|159.99|149.73|149.96|425132|USD|923
2015-09-04|148.09|151.93|147.26|149.21|267154|USD|924
2015-09-08|152.17|154.47|149.51|154.12|386723|USD|925
2015-09-09|156.02|156.38|151.25|151.77|310291|USD|926
2015-09-10|151.2|155.44|151.2|152.76|317885|USD|927
2015-09-11|151.52|156.26|151.52|155.11|367704|USD|928
2015-09-14|154.29|155.06|151.5|153.61|241704|USD|929
2015-09-15|154.74|155.09|152.35|154.91|423323|USD|930
2015-09-16|154.66|155.78|150.22|152.22|349753|USD|931
2015-09-17|152.54|155.74|150.67|154.34|408609|USD|932
2015-09-18|151.97|154.14|150.23|150.71|656297|USD|933
2015-09-21|152.45|155.14|145.22|148.31|545716|USD|934
2015-09-22|145.94|150.41|141.2|144.82|617129|USD|935
2015-09-23|145.35|145.37|140.31|141.98|685024|USD|936
2015-09-24|140.92|141.56|137.65|141.2|437032|USD|937
2015-09-25|142.45|144.42|132.57|137.39|698022|USD|938
2015-09-28|135.32|137.82|129.48|134.15|956435|USD|939
2015-09-29|135.11|143.42|133.58|136.97|903696|USD|940
2015-09-30|139.95|145.07|131.0|131.24|1176119|USD|941
2015-10-01|132.02|132.42|127.42|129.38|1063957|USD|942
2015-10-02|127.38|131.59|125.64|130.9|984688|USD|943
2015-10-05|131.57|133.46|126.04|126.7|1126564|USD|944
2015-10-06|127.68|127.68|120.19|125.28|1126853|USD|945
2015-10-07|125.5|126.4|119.8|122.85|1343133|USD|946
2015-10-08|122.87|126.31|120.35|125.28|852008|USD|947
2015-10-09|125.03|126.07|122.65|123.59|591055|USD|948
2015-10-12|124.81|125.26|122.28|123.09|438509|USD|949
2015-10-13|122.71|125.39|122.05|122.26|597191|USD|950
2015-10-14|123.33|125.32|121.85|123.28|963836|USD|951
2015-10-15|123.53|127.78|122.35|127.44|1147772|USD|952
2015-10-16|128.21|131.37|125.12|128.6|1127905|USD|953
2015-10-19|127.65|128.87|123.63|126.83|774280|USD|954
2015-10-20|127.1|127.82|122.24|122.91|769574|USD|955
2015-10-21|124.49|125.68|121.05|123.35|1251197|USD|956
2015-10-22|123.99|124.77|117.88|119.57|1050475|USD|957
2015-10-23|120.36|126.46|119.75|126.04|853024|USD|958
2015-10-26|126.47|129.9|125.11|126.03|905193|USD|959
2015-10-27|139.09|142.98|134.27|137.1|1914740|USD|960
2015-10-28|137.8|138.78|134.0|137.15|1023536|USD|961
2015-10-29|138.47|143.7|137.72|143.55|1019435|USD|962
2015-10-30|144.36|148.28|142.39|146.63|1441947|USD|963
2015-11-02|147.36|153.63|147.36|153.06|885982|USD|964
2015-11-03|152.0|154.62|150.3|152.6|639239|USD|965
2015-11-04|154.25|154.5|149.04|151.0|963070|USD|966
2015-11-05|150.1|152.69|147.56|152.06|723460|USD|967
2015-11-06|153.94|153.94|149.42|153.62|568594|USD|968
2015-11-09|153.6|158.0|153.04|157.16|728912|USD|969
2015-11-10|157.45|157.63|152.93|156.75|871072|USD|970
2015-11-11|157.98|157.98|148.48|148.66|627397|USD|971
2015-11-12|147.66|149.5|141.69|146.14|579326|USD|972
2015-11-13|146.34|148.6|144.47|146.79|399339|USD|973
2015-11-16|145.88|147.23|142.52|145.99|316470|USD|974
2015-11-17|146.41|150.44|145.62|148.02|348988|USD|975
2015-11-18|149.55|151.79|146.24|151.55|528651|USD|976
2015-11-19|152.04|152.74|146.93|148.84|369622|USD|977
2015-11-20|149.04|152.9|149.04|151.17|344276|USD|978
2015-11-23|151.52|156.05|150.57|152.95|354635|USD|979
2015-11-24|152.0|155.16|149.74|154.23|508031|USD|980
2015-11-25|154.11|156.73|153.34|155.51|627877|USD|981
2015-11-27|155.6|156.96|152.46|154.26|150876|USD|982
2015-11-30|154.26|156.72|151.18|152.63|550996|USD|983
2015-12-01|154.36|159.87|151.99|159.0|650978|USD|984
2015-12-02|158.81|159.55|155.81|156.76|433692|USD|985
2015-12-03|158.12|158.12|152.0|155.24|550595|USD|986
2015-12-04|157.19|160.3|155.46|158.8|406365|USD|987
2015-12-07|158.04|159.23|153.7|155.49|309829|USD|988
2015-12-08|154.19|160.52|153.94|160.3|488221|USD|989
2015-12-09|159.07|160.81|152.38|153.68|550384|USD|990
2015-12-10|153.39|156.56|152.71|156.0|628594|USD|991
2015-12-11|154.14|156.49|150.83|153.16|542715|USD|992
2015-12-14|153.3|155.58|150.28|152.49|438204|USD|993
2015-12-15|154.54|160.57|151.57|159.97|706251|USD|994
2015-12-16|160.96|164.03|156.52|159.45|372506|USD|995
2015-12-17|160.74|160.74|156.77|158.14|327502|USD|996
2015-12-18|159.13|162.06|155.18|155.18|840009|USD|997
2015-12-21|155.66|158.28|155.4|158.15|469657|USD|998
2015-12-22|158.42|159.18|154.37|157.93|480659|USD|999
2015-12-23|159.28|160.56|156.74|159.9|370472|USD|1000
2015-12-24|159.15|162.5|158.17|160.91|129446|USD|1001
2015-12-28|159.99|163.22|158.0|160.86|297452|USD|1002
2015-12-29|161.87|162.37|158.01|159.23|388389|USD|1003
2015-12-30|159.26|160.65|158.39|158.53|281725|USD|1004
2015-12-31|157.78|159.05|156.46|156.61|358699|USD|1005
2016-01-04|154.23|156.28|152.22|155.54|807517|USD|1006
2016-01-05|156.38|159.96|149.16|150.04|855872|USD|1007
2016-01-06|148.91|150.39|145.08|147.12|986595|USD|1008
2016-01-07|144.43|148.59|142.49|144.42|727080|USD|1009
2016-01-08|146.9|148.45|141.21|141.5|623871|USD|1010
2016-01-11|141.95|143.0|135.93|138.34|695862|USD|1011
2016-01-12|141.03|145.26|137.42|143.23|1180878|USD|1012
2016-01-13|143.34|144.65|134.81|135.82|642695|USD|1013
2016-01-14|136.83|138.78|132.84|136.22|944819|USD|1014
2016-01-15|133.44|135.97|120.52|133.1|1085313|USD|1015
2016-01-19|134.54|136.22|126.78|129.17|671577|USD|1016
2016-01-20|127.43|131.14|124.08|128.61|973902|USD|1017
2016-01-21|129.61|131.22|124.69|125.81|932394|USD|1018
2016-01-22|128.23|130.6|125.97|129.44|643618|USD|1019
2016-01-25|128.48|129.41|126.26|126.94|925201|USD|1020
2016-01-26|127.26|129.72|124.41|127.64|800076|USD|1021
2016-01-27|127.89|129.19|124.22|125.36|654887|USD|1022
2016-01-28|126.74|127.44|120.07|122.79|817744|USD|1023
2016-01-29|122.63|125.54|121.27|123.18|784733|USD|1024
2016-02-01|123.08|126.53|121.99|125.61|944867|USD|1025
2016-02-02|124.29|125.4|119.74|122.68|725631|USD|1026
2016-02-03|122.39|123.52|116.6|122.77|732516|USD|1027
2016-02-04|121.87|125.98|119.8|122.75|667391|USD|1028
2016-02-05|121.2|122.55|116.6|118.45|1186284|USD|1029
2016-02-08|116.82|119.75|114.5|115.75|978975|USD|1030
2016-02-09|114.96|121.2|113.2|119.32|669294|USD|1031
2016-02-10|120.83|126.08|119.59|119.74|706757|USD|1032
2016-02-11|117.79|122.85|117.08|121.61|820644|USD|1033
2016-02-12|124.18|128.2|121.71|126.56|731580|USD|1034
2016-02-16|128.4|131.39|127.58|129.83|860510|USD|1035
2016-02-17|130.45|133.84|129.01|131.62|526836|USD|1036
2016-02-18|132.0|133.22|126.6|127.89|838603|USD|1037
2016-02-19|128.49|128.67|123.5|127.32|1056019|USD|1038
2016-02-22|128.37|130.51|126.98|128.13|689859|USD|1039
2016-02-23|128.2|130.82|127.48|127.73|488515|USD|1040
2016-02-24|126.26|130.37|124.56|129.17|707979|USD|1041
2016-02-25|128.75|129.0|119.05|124.83|903496|USD|1042
2016-02-26|125.83|128.85|120.5|123.8|931086|USD|1043
2016-02-27|123.74|123.74|123.74|123.74|0|USD|1044
2016-02-29|123.01|127.31|121.54|121.94|895192|USD|1045
2016-03-01|122.14|127.09|121.84|126.54|833146|USD|1046
2016-03-02|126.94|129.04|125.74|128.88|647896|USD|1047
2016-03-03|128.48|129.64|124.97|126.0|833689|USD|1048
2016-03-04|126.0|129.72|124.1|127.64|658926|USD|1049
2016-03-07|127.0|133.69|125.26|131.87|618156|USD|1050
2016-03-08|131.38|133.69|124.5|124.8|608326|USD|1051
2016-03-09|125.19|125.19|121.37|123.97|601279|USD|1052
2016-03-10|125.22|127.85|121.92|122.61|519425|USD|1053
2016-03-11|124.13|127.0|123.13|124.64|592704|USD|1054
2016-03-14|125.08|128.71|125.0|126.69|850711|USD|1055
2016-03-15|125.57|125.57|119.55|120.26|733861|USD|1056
2016-03-16|121.22|124.85|119.61|121.44|725376|USD|1057
2016-03-17|121.41|123.34|117.03|118.02|903705|USD|1058
2016-03-18|117.71|123.4|116.5|122.78|959956|USD|1059
2016-03-21|122.19|126.24|121.3|124.64|591164|USD|1060
2016-03-22|124.76|127.38|124.24|126.47|656470|USD|1061
2016-03-23|126.0|126.81|121.42|121.6|626484|USD|1062
2016-03-24|117.99|118.2|107.51|108.87|1928372|USD|1063
2016-03-28|109.67|112.85|108.4|108.47|1228928|USD|1064
2016-03-29|109.01|112.32|107.04|109.62|1172100|USD|1065
2016-03-30|110.96|113.93|108.66|109.94|901084|USD|1066
2016-03-31|110.42|112.67|110.17|111.43|805300|USD|1067
2016-04-01|111.2|113.49|109.85|112.93|1012844|USD|1068
2016-04-04|113.0|117.19|113.0|113.52|898602|USD|1069
2016-04-05|112.98|114.37|111.49|111.95|1052527|USD|1070
2016-04-06|112.85|117.65|112.12|115.54|1480201|USD|1071
2016-04-07|115.55|115.85|112.0|112.97|979498|USD|1072
2016-04-08|113.65|115.04|112.17|112.94|797412|USD|1073
2016-04-11|112.4|112.4|108.31|109.81|773177|USD|1074
2016-04-12|110.21|111.11|109.05|110.15|843637|USD|1075
2016-04-13|111.39|116.08|111.11|115.14|873158|USD|1076
2016-04-14|115.44|115.86|113.0|114.68|430782|USD|1077
2016-04-15|114.32|116.27|113.8|115.43|548823|USD|1078
2016-04-18|114.62|116.69|114.09|116.06|380930|USD|1079
2016-04-19|116.24|116.51|113.21|114.89|480013|USD|1080
2016-04-20|115.53|117.49|114.6|115.25|435896|USD|1081
2016-04-21|115.02|117.79|114.31|117.65|657706|USD|1082
2016-04-22|117.9|119.74|116.01|119.61|515014|USD|1083
2016-04-25|118.41|119.36|116.21|117.3|502842|USD|1084
2016-04-26|117.56|118.86|116.25|117.45|476746|USD|1085
2016-04-27|117.11|119.19|116.2|117.68|794026|USD|1086
2016-04-28|105.93|110.18|102.5|104.84|2496487|USD|1087
2016-04-29|103.74|107.59|103.74|105.2|1019661|USD|1088
2016-05-02|105.49|110.55|104.9|110.19|980712|USD|1089
2016-05-03|109.68|113.0|108.51|110.55|759635|USD|1090
2016-05-04|110.36|111.23|107.77|108.2|790136|USD|1091
2016-05-05|108.88|109.43|106.98|107.77|541831|USD|1092
2016-05-06|107.65|109.44|105.52|108.16|629159|USD|1093
2016-05-09|108.58|112.48|108.25|111.61|692810|USD|1094
2016-05-10|112.19|112.98|110.01|111.86|826669|USD|1095
2016-05-11|112.27|112.27|108.04|108.44|505618|USD|1096
2016-05-12|108.98|110.42|108.09|109.23|850946|USD|1097
2016-05-13|109.47|113.33|108.42|111.48|600172|USD|1098
2016-05-16|111.23|111.35|107.68|110.62|640756|USD|1099
2016-05-17|109.95|112.49|108.75|110.84|523984|USD|1100
2016-05-18|110.21|114.03|109.83|112.45|548042|USD|1101
2016-05-19|111.97|114.26|109.69|110.8|448992|USD|1102
2016-05-20|111.02|114.12|110.79|113.62|441961|USD|1103
2016-05-23|113.78|115.96|113.47|114.18|649560|USD|1104
2016-05-24|114.0|117.81|113.99|116.62|642708|USD|1105
2016-05-25|117.83|119.98|116.85|117.77|558220|USD|1106
2016-05-26|117.5|118.89|116.87|117.15|441697|USD|1107
2016-05-27|116.98|117.89|115.64|117.78|406275|USD|1108
2016-05-31|118.37|119.31|117.54|119.07|855696|USD|1109
2016-06-01|118.34|119.59|118.08|119.12|580406|USD|1110
2016-06-02|118.79|121.69|118.58|121.03|573049|USD|1111
2016-06-03|120.53|120.53|115.75|116.31|499169|USD|1112
2016-06-06|116.77|119.77|114.55|119.31|410030|USD|1113
2016-06-07|118.46|118.99|116.09|116.34|382542|USD|1114
2016-06-08|116.62|117.51|114.22|117.04|287650|USD|1115
2016-06-09|116.76|117.83|113.13|113.13|534191|USD|1116
2016-06-10|111.63|112.71|109.51|111.35|334740|USD|1117
2016-06-13|111.06|112.75|109.4|110.06|564568|USD|1118
2016-06-14|109.63|110.37|106.27|107.26|699832|USD|1119
2016-06-15|105.0|106.08|101.52|104.51|987591|USD|1120
2016-06-16|104.2|106.52|103.1|106.28|537405|USD|1121
2016-06-17|106.0|107.49|101.47|102.11|963362|USD|1122
2016-06-20|103.84|105.0|102.63|103.62|581305|USD|1123
2016-06-21|104.27|104.27|101.03|101.8|600882|USD|1124
2016-06-22|102.61|106.36|102.33|103.36|625122|USD|1125
2016-06-23|104.35|105.4|102.92|105.28|533091|USD|1126
2016-06-24|101.28|104.93|101.1|102.11|1343029|USD|1127
2016-06-27|101.46|102.57|97.52|98.33|719840|USD|1128
2016-06-28|99.25|102.0|98.61|101.72|571692|USD|1129
2016-06-29|102.95|104.88|100.7|103.54|574822|USD|1130
2016-06-30|103.76|106.09|103.3|105.92|657384|USD|1131
2016-07-01|106.27|109.04|105.33|108.89|583787|USD|1132
2016-07-05|109.06|109.86|106.46|107.73|624340|USD|1133
2016-07-06|107.6|110.83|106.26|110.17|782017|USD|1134
2016-07-07|110.63|111.89|108.83|109.58|468108|USD|1135
2016-07-08|109.44|111.87|109.38|111.16|652774|USD|1136
2016-07-11|112.06|112.06|108.5|110.24|507108|USD|1137
2016-07-12|111.2|113.77|110.21|112.93|617585|USD|1138
2016-07-13|113.44|113.44|108.4|109.24|621019|USD|1139
2016-07-14|110.58|110.94|109.18|110.21|430793|USD|1140
2016-07-15|111.0|112.55|110.25|110.75|431375|USD|1141
2016-07-18|111.01|112.06|110.01|110.86|331103|USD|1142
2016-07-19|111.07|112.03|109.71|110.87|454181|USD|1143
2016-07-20|112.0|115.12|111.77|114.83|676726|USD|1144
2016-07-21|115.25|115.87|111.83|112.43|540086|USD|1145
2016-07-22|113.0|113.43|111.29|111.41|412923|USD|1146
2016-07-25|111.65|112.5|110.72|112.13|414870|USD|1147
2016-07-26|111.75|113.19|111.57|112.45|391950|USD|1148
2016-07-27|112.52|114.12|111.19|113.2|526344|USD|1149
2016-07-28|114.01|119.92|112.73|118.99|956048|USD|1150
2016-07-29|118.97|122.23|118.19|121.01|868769|USD|1151
2016-08-01|121.01|126.65|121.01|125.08|1025873|USD|1152
2016-08-02|124.79|127.01|124.11|125.85|793006|USD|1153
2016-08-03|126.05|126.36|123.95|124.86|501751|USD|1154
2016-08-04|125.29|126.48|124.54|125.48|595140|USD|1155
2016-08-05|126.03|126.8|125.15|125.27|374706|USD|1156
2016-08-08|125.75|128.28|124.69|127.83|652112|USD|1157
2016-08-09|127.83|128.84|125.06|125.37|512000|USD|1158
2016-08-10|125.4|126.42|122.31|123.08|440178|USD|1159
2016-08-11|123.25|124.84|122.89|124.33|311237|USD|1160
2016-08-12|124.33|125.28|122.15|125.19|306648|USD|1161
2016-08-15|125.34|127.27|125.01|126.58|334519|USD|1162
2016-08-16|126.14|126.29|124.0|125.22|317459|USD|1163
2016-08-17|125.42|126.86|124.8|125.59|406000|USD|1164
2016-08-18|125.18|126.81|124.66|125.62|262482|USD|1165
2016-08-19|124.91|127.15|124.91|126.92|408248|USD|1166
2016-08-22|127.92|130.99|127.5|129.45|553758|USD|1167
2016-08-23|129.92|130.55|128.73|129.64|498341|USD|1168
2016-08-24|129.64|130.95|124.22|124.84|616290|USD|1169
2016-08-25|124.58|126.89|121.64|123.26|621716|USD|1170
2016-08-26|123.85|124.8|119.7|121.76|672590|USD|1171
2016-08-29|121.75|122.84|120.71|122.04|384891|USD|1172
2016-08-30|121.61|124.17|121.57|121.91|298041|USD|1173
2016-08-31|121.75|122.85|120.15|122.28|567336|USD|1174
2016-09-01|122.75|123.47|121.41|123.21|420082|USD|1175
2016-09-02|123.36|123.49|121.58|122.91|442952|USD|1176
2016-09-06|123.19|123.92|121.73|122.47|496423|USD|1177
2016-09-07|122.12|123.88|121.61|121.89|511571|USD|1178
2016-09-08|121.89|124.56|121.13|124.46|426847|USD|1179
2016-09-09|123.44|123.83|119.89|119.96|622151|USD|1180
2016-09-12|120.16|124.85|120.08|124.58|755437|USD|1181
2016-09-13|123.14|123.17|120.08|121.81|551793|USD|1182
2016-09-14|122.51|123.83|121.55|122.53|343883|USD|1183
2016-09-15|122.3|123.28|120.44|122.78|495520|USD|1184
2016-09-16|122.17|124.62|122.17|123.31|878902|USD|1185
2016-09-19|124.0|124.33|122.52|122.76|723863|USD|1186
2016-09-20|123.64|124.5|122.02|123.44|593412|USD|1187
2016-09-21|124.17|124.67|122.06|123.47|680960|USD|1188
2016-09-22|123.88|127.18|123.05|127.01|731346|USD|1189
2016-09-23|126.54|127.79|125.73|127.21|489809|USD|1190
2016-09-26|126.3|126.76|125.13|125.57|376148|USD|1191
2016-09-27|125.43|125.88|120.45|122.01|936080|USD|1192
2016-09-28|121.76|122.22|116.7|118.67|884269|USD|1193
2016-09-29|118.55|119.08|115.02|115.02|589809|USD|1194
2016-09-30|115.84|118.36|114.38|118.08|738654|USD|1195
2016-10-03|117.85|118.54|117.01|118.34|519627|USD|1196
2016-10-04|118.92|119.42|116.56|117.26|312431|USD|1197
2016-10-05|118.03|121.68|117.6|121.46|483976|USD|1198
2016-10-06|121.6|121.93|119.78|121.22|396791|USD|1199
2016-10-07|121.14|123.74|120.43|123.52|487464|USD|1200
2016-10-10|124.14|125.29|123.7|124.56|290030|USD|1201
2016-10-11|124.0|124.0|120.45|121.11|417269|USD|1202
2016-10-12|120.84|121.92|117.49|117.59|571589|USD|1203
2016-10-13|116.25|119.05|116.0|117.59|454075|USD|1204
2016-10-14|118.48|119.99|116.03|116.89|545831|USD|1205
2016-10-17|116.41|118.41|116.05|117.5|365445|USD|1206
2016-10-18|118.34|119.65|116.86|116.97|392153|USD|1207
2016-10-19|117.2|118.73|115.01|116.48|687476|USD|1208
2016-10-20|115.79|116.79|111.11|113.04|889415|USD|1209
2016-10-21|113.36|114.94|110.9|111.68|661777|USD|1210
2016-10-24|112.39|113.3|111.57|111.8|426291|USD|1211
2016-10-25|112.07|112.85|111.11|112.17|651922|USD|1212
2016-10-26|112.15|114.09|111.19|113.08|881391|USD|1213
2016-10-27|114.83|119.21|112.56|116.34|1001498|USD|1214
2016-10-28|117.97|119.18|115.13|118.14|688474|USD|1215
2016-10-31|118.41|121.46|118.0|120.07|653381|USD|1216
2016-11-01|119.08|120.86|118.09|119.89|547426|USD|1217
2016-11-02|119.26|120.26|118.7|118.94|447259|USD|1218
2016-11-03|119.21|119.81|113.25|113.42|679571|USD|1219
2016-11-04|113.76|116.83|113.51|114.14|535820|USD|1220
2016-11-07|116.51|119.87|115.05|119.55|492765|USD|1221
2016-11-08|118.55|122.01|117.28|121.29|518147|USD|1222
2016-11-09|125.59|130.33|124.84|129.98|1105017|USD|1223
2016-11-10|131.0|134.5|128.09|129.25|942441|USD|1224
2016-11-11|128.67|128.82|123.76|127.0|772009|USD|1225
2016-11-14|127.22|134.48|126.9|134.35|962444|USD|1226
2016-11-15|133.0|135.71|131.25|135.19|496038|USD|1227
2016-11-16|134.65|136.88|132.74|133.01|487998|USD|1228
2016-11-17|133.05|133.99|132.16|133.51|441257|USD|1229
2016-11-18|133.5|133.5|130.49|130.94|455716|USD|1230
2016-11-21|131.41|131.85|130.1|131.45|345925|USD|1231
2016-11-22|131.45|132.0|127.03|129.1|461959|USD|1232
2016-11-23|127.0|131.5|125.47|131.39|377178|USD|1233
2016-11-25|132.22|135.19|131.16|134.55|251115|USD|1234
2016-11-28|134.62|135.26|132.18|132.74|471075|USD|1235
2016-11-29|129.26|130.42|126.38|126.57|529741|USD|1236
2016-11-30|127.7|128.13|125.06|125.61|630733|USD|1237
2016-12-01|126.47|127.96|125.39|126.96|493702|USD|1238
2016-12-02|127.16|128.33|125.69|126.49|411940|USD|1239
2016-12-05|127.28|131.13|127.28|129.37|506009|USD|1240
2016-12-06|130.13|136.78|129.42|136.73|588860|USD|1241
2016-12-07|134.38|134.38|129.13|131.51|705875|USD|1242
2016-12-08|132.25|133.42|129.14|131.87|597922|USD|1243
2016-12-09|132.72|136.49|131.45|131.69|400878|USD|1244
2016-12-12|131.82|140.39|130.55|138.95|812353|USD|1245
2016-12-13|139.05|139.64|135.24|136.76|579752|USD|1246
2016-12-14|137.41|139.75|136.32|138.09|482346|USD|1247
2016-12-15|140.19|145.5|139.44|144.92|784395|USD|1248
2016-12-16|144.43|145.98|143.67|144.54|1488078|USD|1249
2016-12-19|145.19|147.59|142.58|143.24|567828|USD|1250
2016-12-20|143.92|145.78|142.32|145.38|509034|USD|1251
2016-12-21|145.06|145.55|142.48|143.04|518738|USD|1252
2016-12-22|143.93|143.93|138.67|139.44|554708|USD|1253
2016-12-23|139.85|142.88|139.4|142.01|509705|USD|1254
2016-12-27|142.95|145.6|141.77|143.53|428191|USD|1255
2016-12-28|143.81|144.99|141.95|142.97|407171|USD|1256
2016-12-29|143.57|144.99|142.99|143.94|395666|USD|1257
2016-12-30|144.5|145.4|142.65|143.43|528419|USD|1258
2017-01-03|144.12|146.96|141.3|143.99|644463|USD|1259
2017-01-04|144.61|149.09|143.84|148.14|646448|USD|1260
2017-01-05|148.33|149.3|144.42|145.89|552068|USD|1261
2017-01-06|146.98|148.75|146.1|146.96|489923|USD|1262
2017-01-09|147.83|148.93|145.78|147.86|565956|USD|1263
2017-01-10|148.78|152.66|147.32|152.46|706760|USD|1264
2017-01-11|151.86|153.07|142.09|142.78|1058311|USD|1265
2017-01-12|142.5|147.34|141.86|147.07|726159|USD|1266
2017-01-13|147.53|150.78|147.53|150.22|649742|USD|1267
2017-01-17|149.5|149.8|147.37|147.94|490700|USD|1268
2017-01-18|148.61|152.89|147.98|152.8|797258|USD|1269
2017-01-19|152.93|154.84|151.04|153.44|632140|USD|1270
2017-01-20|153.81|154.53|151.78|152.6|534903|USD|1271
2017-01-23|152.3|153.48|151.43|153.0|986958|USD|1272
2017-01-24|152.88|156.74|152.02|156.62|548739|USD|1273
2017-01-25|157.25|158.2|155.77|157.29|660797|USD|1274
2017-01-26|156.13|161.47|155.18|156.94|709071|USD|1275
2017-01-27|157.59|162.92|155.59|162.43|864237|USD|1276
2017-01-30|161.12|161.12|157.11|159.67|521096|USD|1277
2017-01-31|159.13|163.99|157.58|163.63|627492|USD|1278
2017-02-01|163.35|164.92|161.77|164.03|748910|USD|1279
2017-02-02|163.6|166.05|160.86|165.1|547608|USD|1280
2017-02-03|166.43|166.68|163.29|163.68|601054|USD|1281
2017-02-06|162.58|165.09|162.58|164.33|471767|USD|1282
2017-02-07|165.26|165.26|162.49|162.82|384856|USD|1283
2017-02-08|163.05|165.98|161.37|164.78|526986|USD|1284
2017-02-09|163.99|165.62|162.64|164.58|512648|USD|1285
2017-02-10|165.39|165.39|163.13|164.08|235084|USD|1286
2017-02-13|164.05|165.31|163.5|164.48|230391|USD|1287
2017-02-14|164.23|165.83|163.24|165.67|307550|USD|1288
2017-02-15|165.63|168.7|164.83|167.88|328850|USD|1289
2017-02-16|167.57|168.82|166.5|168.42|470839|USD|1290
2017-02-17|167.06|168.64|166.13|168.16|324190|USD|1291
2017-02-21|169.31|169.89|165.76|167.92|600413|USD|1292
2017-02-22|160.92|161.3|146.84|146.98|1620783|USD|1293
2017-02-23|146.17|148.53|142.0|147.44|1092403|USD|1294
2017-02-24|145.96|147.19|145.57|146.71|414114|USD|1295
2017-02-27|146.77|152.95|146.77|152.51|873113|USD|1296
2017-02-28|153.58|153.58|146.65|147.72|944803|USD|1297
2017-03-01|150.46|152.86|147.55|148.03|1128600|USD|1298
2017-03-02|148.4|149.64|146.6|147.19|504550|USD|1299
2017-03-03|147.61|149.56|147.08|149.47|358554|USD|1300
2017-03-06|146.7|148.27|144.57|147.13|529220|USD|1301
2017-03-07|145.34|147.09|144.15|144.99|492949|USD|1302
2017-03-08|145.77|149.07|145.77|146.97|487658|USD|1303
2017-03-09|147.45|149.15|145.04|146.44|342016|USD|1304
2017-03-10|146.1|149.71|146.1|149.45|722143|USD|1305
2017-03-13|149.31|151.16|148.03|150.6|658744|USD|1306
2017-03-14|149.85|150.49|145.06|145.53|595664|USD|1307
2017-03-15|145.18|147.09|144.69|146.03|555605|USD|1308
2017-03-16|143.26|144.5|137.07|139.11|890426|USD|1309
2017-03-17|138.32|142.48|138.32|142.08|1193652|USD|1310
2017-03-20|141.44|142.75|140.07|141.51|317011|USD|1311
2017-03-21|141.65|142.94|138.04|138.28|443285|USD|1312
2017-03-22|139.11|141.24|138.45|139.37|416628|USD|1313
2017-03-23|139.08|141.36|137.63|139.13|427834|USD|1314
2017-03-24|139.83|141.49|138.5|140.05|386334|USD|1315
2017-03-27|138.85|141.7|138.85|140.5|348830|USD|1316
2017-03-28|139.85|141.82|139.68|141.19|317231|USD|1317
2017-03-29|141.13|141.77|138.61|138.76|427457|USD|1318
2017-03-30|135.6|137.5|132.13|136.35|810229|USD|1319
2017-03-31|136.93|140.4|133.07|135.38|978554|USD|1320
2017-04-03|121.5|129.35|121.23|123.96|2115124|USD|1321
2017-04-04|123.26|125.47|122.45|124.45|718959|USD|1322
2017-04-05|124.46|126.78|122.84|123.22|684221|USD|1323
2017-04-06|123.29|124.28|120.97|122.0|790118|USD|1324
2017-04-07|122.23|123.13|121.9|122.53|571865|USD|1325
2017-04-10|122.53|124.66|122.1|122.24|437047|USD|1326
2017-04-11|122.68|124.04|120.99|121.78|737160|USD|1327
2017-04-12|122.41|123.54|121.31|121.95|425119|USD|1328
2017-04-13|122.41|123.37|121.37|121.53|351124|USD|1329
2017-04-17|121.69|122.47|120.5|121.23|440022|USD|1330
2017-04-18|120.8|121.55|119.54|121.08|365643|USD|1331
2017-04-19|121.56|122.22|120.63|120.79|511422|USD|1332
