Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2016-03-11|8.75|8.94|8.75|8.94|2746|USD|910
2016-03-14|9.18|9.46|8.85|8.85|2479|USD|911
2016-03-16|8.91|8.94|8.91|8.94|371|USD|912
2016-03-21|8.85|8.85|8.85|8.85|230|USD|913
2016-03-22|8.92|8.94|8.92|8.94|579|USD|914
2016-03-23|8.86|8.86|8.8|8.8|827|USD|915
2016-03-28|8.76|8.76|8.76|8.76|155|USD|916
2016-03-29|8.76|8.76|8.75|8.75|1194|USD|917
2016-03-30|9.0|9.0|8.76|8.76|4399|USD|918
2016-03-31|8.9|8.9|8.8|8.81|692|USD|919
2016-04-01|8.81|8.94|8.8|8.82|5394|USD|920
2016-04-04|8.76|8.77|8.71|8.71|4952|USD|921
2016-04-05|8.71|8.8|8.66|8.66|4778|USD|922
2016-04-07|8.66|8.74|8.61|8.61|5574|USD|923
2016-04-08|8.61|8.61|8.61|8.61|231|USD|924
2016-04-11|8.6|8.8|8.6|8.63|1226|USD|925
2016-04-12|8.79|8.8|8.64|8.74|1866|USD|926
2016-04-13|8.68|8.68|8.68|8.68|333|USD|927
2016-04-14|8.7|8.7|8.65|8.65|4538|USD|928
2016-04-15|8.67|8.76|8.67|8.76|1503|USD|929
2016-04-18|8.8|8.8|8.62|8.63|14532|USD|930
2016-04-19|8.82|9.6|8.82|9.5|42536|USD|931
2016-04-20|9.25|9.59|9.25|9.41|33563|USD|932
2016-04-21|9.35|9.43|9.35|9.35|3403|USD|933
2016-04-22|9.5|9.5|9.41|9.45|792|USD|934
2016-04-25|9.45|9.59|9.45|9.58|4744|USD|935
2016-04-26|9.35|9.73|9.35|9.73|401|USD|936
2016-04-27|9.5|9.6|9.35|9.35|4212|USD|937
2016-04-28|9.5|9.5|9.5|9.5|424|USD|938
2016-04-29|9.47|9.47|9.41|9.41|1056|USD|939
2016-05-02|9.36|9.5|9.36|9.39|1404|USD|940
2016-05-03|9.5|9.5|9.49|9.49|237|USD|941
2016-05-05|9.49|9.49|9.4|9.4|983|USD|942
2016-05-06|9.5|9.5|9.5|9.5|119|USD|943
2016-05-09|9.41|9.41|9.36|9.36|680|USD|944
2016-05-10|9.37|9.37|9.37|9.37|410|USD|945
2016-05-11|9.36|9.36|9.36|9.36|2|USD|946
2016-05-12|9.5|9.5|9.38|9.38|2445|USD|947
2016-05-13|9.43|9.5|9.43|9.5|1386|USD|948
2016-05-16|9.48|9.57|9.48|9.49|7539|USD|949
2016-05-17|9.56|9.61|9.48|9.48|4202|USD|950
2016-05-18|9.75|9.75|9.44|9.5|3900|USD|951
2016-05-19|9.5|9.5|9.5|9.5|413|USD|952
2016-05-20|9.4|9.47|9.4|9.41|890|USD|953
2016-05-23|9.5|9.5|9.4|9.5|1728|USD|954
2016-05-24|9.67|9.68|9.67|9.68|448|USD|955
2016-05-25|9.5|9.5|9.4|9.4|4848|USD|956
2016-05-26|9.37|9.5|9.19|9.5|11204|USD|957
2016-05-27|9.39|9.5|9.39|9.48|880|USD|958
2016-05-31|9.37|9.37|9.37|9.37|0|USD|959
2016-06-01|9.12|9.5|9.12|9.5|4176|USD|960
2016-06-02|9.5|9.5|9.5|9.5|115|USD|961
2016-06-03|9.17|9.17|9.15|9.15|500|USD|962
2016-06-07|9.5|9.5|9.5|9.5|16|USD|963
2016-06-08|9.4|9.4|9.4|9.4|400|USD|964
2016-06-09|9.22|9.24|9.17|9.18|5226|USD|965
2016-06-10|9.21|9.21|9.21|9.21|100|USD|966
2016-06-13|9.21|9.45|9.15|9.38|2930|USD|967
2016-06-14|9.14|9.45|9.14|9.45|778|USD|968
2016-06-15|9.4|9.4|9.4|9.4|222|USD|969
2016-06-16|9.15|9.31|9.15|9.15|514|USD|970
2016-06-17|9.32|9.38|9.06|9.07|3731|USD|971
2016-06-20|9.06|9.39|9.06|9.39|1945|USD|972
2016-06-21|9.14|9.14|9.14|9.14|402|USD|973
2016-06-23|9.21|9.27|9.21|9.27|261|USD|974
2016-06-24|9.09|9.09|9.09|9.09|121|USD|975
2016-06-27|9.03|9.2|9.0|9.2|29370|USD|976
2016-06-28|9.0|9.0|9.0|9.0|18|USD|977
2016-06-29|9.01|9.01|9.01|9.01|85|USD|978
2016-06-30|9.2|9.2|9.01|9.01|841|USD|979
2016-07-01|9.15|9.15|9.06|9.06|800|USD|980
2016-07-06|9.01|9.05|8.79|8.85|12314|USD|981
2016-07-07|9.05|9.05|9.05|9.05|500|USD|982
2016-07-08|9.05|9.05|9.05|9.05|1085|USD|983
2016-07-11|8.75|9.04|8.75|9.04|1342|USD|984
2016-07-12|9.0|9.05|8.85|9.05|1866|USD|985
2016-07-13|9.1|9.1|9.1|9.1|316|USD|986
2016-07-14|9.12|9.36|9.12|9.3|3867|USD|987
2016-07-15|9.02|9.02|9.02|9.02|236|USD|988
2016-07-18|9.35|9.35|8.9|9.25|1875|USD|989
2016-07-19|9.06|9.06|9.01|9.01|251|USD|990
2016-07-20|9.1|9.25|9.1|9.25|6385|USD|991
2016-07-21|9.5|10.16|9.5|9.81|38998|USD|992
2016-07-22|9.51|9.79|9.5|9.76|14455|USD|993
2016-07-25|10.0|10.0|9.78|9.86|20378|USD|994
2016-07-26|9.96|10.0|9.96|10.0|2456|USD|995
2016-07-27|9.99|10.0|9.9|9.9|5168|USD|996
2016-07-28|10.0|10.0|10.0|10.0|363|USD|997
2016-07-29|9.94|9.94|9.94|9.94|569|USD|998
2016-08-01|9.92|9.92|9.85|9.88|4447|USD|999
2016-08-02|9.92|9.92|9.9|9.9|3600|USD|1000
2016-08-04|9.99|10.0|9.83|9.85|1190|USD|1001
2016-08-05|9.9|9.9|9.9|9.9|900|USD|1002
2016-08-08|10.0|10.0|10.0|10.0|0|USD|1003
2016-08-10|9.92|10.0|9.83|10.0|3296|USD|1004
2016-08-12|9.96|10.0|9.91|9.97|790|USD|1005
2016-08-15|10.0|10.0|9.91|9.91|4155|USD|1006
2016-08-17|9.95|9.98|9.9|9.98|589|USD|1007
2016-08-18|9.99|10.0|9.99|10.0|2049|USD|1008
2016-08-19|9.99|9.99|9.99|9.99|645|USD|1009
2016-08-22|9.99|9.99|9.95|9.95|815|USD|1010
2016-08-23|9.94|9.94|9.94|9.94|100|USD|1011
2016-08-24|9.93|9.93|9.93|9.93|549|USD|1012
2016-08-25|9.95|9.99|9.95|9.99|513|USD|1013
2016-08-26|10.08|10.08|9.97|9.98|4776|USD|1014
2016-08-29|9.98|10.04|9.98|10.04|7056|USD|1015
2016-08-30|10.0|10.09|10.0|10.01|3046|USD|1016
2016-08-31|9.98|10.0|9.98|10.0|1900|USD|1017
2016-09-01|9.98|10.15|9.98|10.09|43172|USD|1018
2016-09-02|10.13|10.13|10.07|10.11|7501|USD|1019
2016-09-06|10.11|10.14|10.11|10.11|4565|USD|1020
2016-09-07|10.39|10.39|10.2|10.2|3663|USD|1021
2016-09-08|10.3|10.3|10.1|10.22|994|USD|1022
2016-09-12|10.0|10.15|10.0|10.15|567|USD|1023
2016-09-13|10.11|10.12|10.0|10.01|5126|USD|1024
2016-09-14|10.25|10.25|10.02|10.02|326|USD|1025
2016-09-15|9.6|10.19|9.6|10.19|501|USD|1026
2016-09-16|9.98|10.15|9.87|10.14|6075|USD|1027
2016-09-19|10.1|10.14|9.8|10.01|9579|USD|1028
2016-09-20|9.95|9.95|9.95|9.95|580|USD|1029
2016-09-21|9.95|9.98|9.95|9.98|1001|USD|1030
2016-09-22|10.0|10.15|10.0|10.01|1521|USD|1031
2016-09-23|10.12|10.14|10.0|10.08|5431|USD|1032
2016-09-26|10.02|10.02|9.96|10.0|6916|USD|1033
2016-09-27|10.04|10.08|10.0|10.01|4878|USD|1034
2016-09-28|9.98|10.16|9.98|10.01|1352|USD|1035
2016-09-30|10.18|10.24|10.18|10.24|1137|USD|1036
2016-10-03|10.23|10.28|10.0|10.2|16672|USD|1037
2016-10-04|10.16|10.24|10.15|10.24|3164|USD|1038
2016-10-05|10.24|10.24|10.23|10.24|2005|USD|1039
2016-10-06|10.24|10.24|10.24|10.24|387|USD|1040
2016-10-07|10.24|10.25|10.23|10.25|984|USD|1041
2016-10-10|10.25|10.5|10.2|10.4|20916|USD|1042
2016-10-11|10.45|10.45|10.4|10.41|2895|USD|1043
2016-10-12|10.5|10.5|10.5|10.5|12368|USD|1044
2016-10-13|10.53|10.64|10.51|10.59|15552|USD|1045
2016-10-14|10.65|10.7|10.59|10.62|18201|USD|1046
2016-10-17|10.75|10.75|10.26|10.75|18165|USD|1047
2016-10-18|11.1|11.65|11.1|11.56|45355|USD|1048
2016-10-19|11.5|11.65|11.35|11.4|54644|USD|1049
2016-10-20|11.65|11.65|11.35|11.52|2054|USD|1050
2016-10-21|11.35|11.65|11.35|11.65|5844|USD|1051
2016-10-24|11.9|12.25|11.35|11.65|10434|USD|1052
2016-10-25|11.8|11.8|11.75|11.75|4301|USD|1053
2016-10-26|11.75|11.75|11.6|11.6|407|USD|1054
2016-10-27|11.83|11.83|11.7|11.72|5260|USD|1055
2016-10-28|11.81|13.01|11.77|12.45|42992|USD|1056
2016-10-31|12.95|13.85|12.1|12.45|19631|USD|1057
2016-11-01|12.22|12.3|12.05|12.1|4837|USD|1058
2016-11-02|12.0|12.15|11.95|11.95|8884|USD|1059
2016-11-03|12.0|12.35|11.95|12.35|3144|USD|1060
2016-11-04|12.25|12.25|11.75|11.8|8892|USD|1061
2016-11-07|11.8|13.5|11.8|12.5|34327|USD|1062
2016-11-08|12.5|13.3|12.5|13.15|6413|USD|1063
2016-11-09|13.0|13.29|12.9|13.2|22927|USD|1064
2016-11-10|13.3|13.46|13.0|13.25|12824|USD|1065
2016-11-11|13.25|13.35|13.25|13.3|5020|USD|1066
2016-11-14|13.35|13.45|13.25|13.3|7155|USD|1067
2016-11-15|13.3|14.9|13.0|14.45|29272|USD|1068
2016-11-16|14.5|14.95|14.4|14.95|16761|USD|1069
2016-11-17|14.48|15.85|14.48|15.6|36949|USD|1070
2016-11-18|15.6|15.9|15.56|15.6|7273|USD|1071
2016-11-21|15.8|16.0|15.5|15.6|19663|USD|1072
2016-11-22|15.5|15.75|15.49|15.6|10494|USD|1073
2016-11-23|15.6|15.83|15.55|15.63|11199|USD|1074
2016-11-25|15.8|15.8|15.7|15.7|1097|USD|1075
2016-11-28|15.75|15.9|15.6|15.85|14068|USD|1076
2016-11-29|15.7|16.8|15.7|16.7|53700|USD|1077
2016-11-30|16.7|16.85|16.2|16.75|10386|USD|1078
2016-12-01|16.65|16.65|16.3|16.4|3667|USD|1079
2016-12-02|16.25|16.45|16.25|16.35|6025|USD|1080
2016-12-05|16.36|16.65|16.32|16.45|6070|USD|1081
2016-12-06|16.65|16.65|16.05|16.5|17832|USD|1082
2016-12-07|16.48|16.5|15.9|16.05|17146|USD|1083
2016-12-08|16.23|16.3|16.15|16.15|7280|USD|1084
2016-12-09|16.1|16.1|16.1|16.1|336|USD|1085
2016-12-12|16.16|16.65|15.45|16.55|22119|USD|1086
2016-12-13|16.6|16.6|16.0|16.35|9220|USD|1087
2016-12-14|16.35|16.7|16.35|16.5|12359|USD|1088
2016-12-15|16.5|16.65|16.5|16.6|2104|USD|1089
2016-12-16|16.5|16.58|16.5|16.5|3417|USD|1090
2016-12-19|16.7|19.23|16.58|19.2|24229|USD|1091
2016-12-20|19.0|19.0|16.8|17.85|21652|USD|1092
2016-12-21|17.85|17.85|17.6|17.7|9651|USD|1093
2016-12-22|17.6|17.65|17.25|17.41|9933|USD|1094
2016-12-23|17.45|17.45|17.3|17.3|5261|USD|1095
2016-12-27|17.35|17.5|17.35|17.5|732|USD|1096
2016-12-28|17.6|17.75|17.45|17.75|4196|USD|1097
2016-12-29|17.5|17.62|17.1|17.15|2957|USD|1098
2016-12-30|17.15|19.0|17.15|19.0|2465|USD|1099
2017-01-03|18.3|18.3|16.8|16.9|16516|USD|1100
2017-01-04|16.9|17.15|16.8|17.05|14614|USD|1101
2017-01-05|16.8|16.8|16.05|16.1|8092|USD|1102
2017-01-06|16.35|16.5|16.35|16.4|1972|USD|1103
2017-01-09|16.3|16.35|16.0|16.08|3462|USD|1104
2017-01-10|16.1|16.17|16.0|16.0|3911|USD|1105
2017-01-11|16.0|16.0|15.85|15.95|3804|USD|1106
2017-01-12|16.0|16.0|15.95|16.0|5612|USD|1107
2017-01-13|15.91|16.4|15.91|16.05|6020|USD|1108
2017-01-17|16.05|16.45|16.05|16.45|5663|USD|1109
2017-01-18|16.5|18.15|16.45|17.65|29326|USD|1110
2017-01-19|17.58|18.1|17.58|17.96|12044|USD|1111
2017-01-20|18.1|19.0|18.0|18.5|13575|USD|1112
2017-01-23|18.4|18.4|18.0|18.05|5477|USD|1113
2017-01-24|18.0|18.36|18.0|18.2|10674|USD|1114
2017-01-25|18.0|18.35|17.8|18.35|32142|USD|1115
2017-01-26|18.0|18.0|17.9|17.95|8629|USD|1116
2017-01-27|17.85|18.0|17.85|18.0|3151|USD|1117
2017-01-30|18.0|18.0|17.51|17.75|4156|USD|1118
2017-01-31|17.85|18.0|17.85|17.9|2315|USD|1119
2017-02-01|17.95|18.0|17.8|17.8|3358|USD|1120
2017-02-02|17.9|17.9|16.95|17.58|2872|USD|1121
2017-02-03|17.4|17.95|17.4|17.95|5023|USD|1122
2017-02-06|17.8|18.0|17.8|18.0|2696|USD|1123
2017-02-07|17.97|18.0|17.8|17.8|1277|USD|1124
2017-02-08|17.9|17.9|17.75|17.75|1492|USD|1125
2017-02-09|17.85|18.0|17.83|18.0|1238|USD|1126
2017-02-10|17.9|18.0|17.82|18.0|4619|USD|1127
2017-02-13|17.85|18.0|17.85|18.0|1829|USD|1128
2017-02-14|18.0|18.95|18.0|18.95|17073|USD|1129
2017-02-15|18.95|19.47|18.58|18.85|6881|USD|1130
2017-02-16|19.2|19.2|18.45|18.85|3090|USD|1131
2017-02-17|19.02|19.5|18.6|19.5|1783|USD|1132
2017-02-21|19.5|19.5|18.75|19.0|5233|USD|1133
2017-02-22|18.8|18.8|18.4|18.4|7765|USD|1134
2017-02-23|18.5|18.54|17.35|17.55|19362|USD|1135
2017-02-24|17.5|17.8|17.5|17.6|5724|USD|1136
2017-02-27|17.6|17.85|17.6|17.6|4116|USD|1137
2017-02-28|17.6|17.85|16.2|17.3|7737|USD|1138
2017-03-01|17.35|17.7|17.35|17.6|3797|USD|1139
2017-03-02|18.0|18.0|17.4|17.65|1269|USD|1140
2017-03-03|17.94|17.94|17.75|17.75|3556|USD|1141
2017-03-06|17.45|17.7|16.7|17.4|10276|USD|1142
2017-03-07|17.35|18.42|17.35|17.8|8834|USD|1143
2017-03-08|17.9|18.05|17.85|17.85|717|USD|1144
2017-03-09|18.0|18.11|17.75|17.75|1427|USD|1145
2017-03-10|17.95|18.25|17.37|17.45|3950|USD|1146
2017-03-13|17.75|17.75|17.65|17.75|3129|USD|1147
2017-03-14|18.1|18.1|17.75|17.75|1237|USD|1148
2017-03-15|17.85|17.92|17.85|17.85|2685|USD|1149
2017-03-16|17.95|17.95|17.75|17.75|2112|USD|1150
2017-03-17|17.75|17.88|17.75|17.85|3952|USD|1151
2017-03-20|17.75|17.75|17.4|17.4|6499|USD|1152
2017-03-21|17.5|17.5|17.3|17.45|10229|USD|1153
2017-03-22|17.4|17.52|17.4|17.4|2549|USD|1154
2017-03-23|17.35|17.49|17.35|17.48|2243|USD|1155
2017-03-24|17.7|17.75|17.65|17.75|3264|USD|1156
2017-03-27|17.8|17.83|17.75|17.83|6914|USD|1157
2017-03-28|17.8|17.83|17.8|17.8|2013|USD|1158
2017-03-29|17.85|18.2|17.85|17.9|7605|USD|1159
2017-03-30|17.9|18.1|17.9|18.1|3810|USD|1160
2017-03-31|18.19|18.2|18.06|18.2|2086|USD|1161
2017-04-03|18.4|18.4|17.8|17.8|1844|USD|1162
2017-04-04|18.28|18.28|18.05|18.05|683|USD|1163
2017-04-05|18.05|18.05|18.0|18.0|2772|USD|1164
2017-04-06|18.0|18.0|17.9|17.95|2708|USD|1165
2017-04-07|17.9|17.95|17.9|17.95|3386|USD|1166
2017-04-10|17.9|17.97|17.8|17.85|7353|USD|1167
2017-04-11|17.8|17.82|17.7|17.7|9160|USD|1168
2017-04-12|17.7|17.85|17.7|17.85|1479|USD|1169
2017-04-13|17.85|18.0|17.5|17.5|11224|USD|1170
2017-04-17|17.6|17.69|17.55|17.55|2891|USD|1171
2017-04-18|17.85|18.04|17.75|17.8|10505|USD|1172
2017-04-19|17.85|17.92|17.85|17.85|2699|USD|1173
2017-04-20|17.95|18.2|17.85|17.85|4497|USD|1174
2017-04-21|17.94|18.59|17.75|18.4|14691|USD|1175
2017-04-24|18.25|18.85|17.93|18.8|5605|USD|1176
2017-04-25|18.9|19.4|18.9|19.2|8810|USD|1177
2017-04-26|19.15|19.45|19.0|19.05|4112|USD|1178
2017-04-27|18.82|19.05|18.82|18.95|1105|USD|1179
2017-04-28|18.75|18.93|18.65|18.65|1996|USD|1180
2017-05-01|18.55|18.99|18.5|18.99|5658|USD|1181
2017-05-02|19.0|19.05|18.55|19.0|5102|USD|1182
2017-05-03|19.0|19.0|18.75|18.8|4275|USD|1183
2017-05-04|18.81|19.0|18.8|19.0|4105|USD|1184
2017-05-05|18.8|18.83|18.8|18.8|1814|USD|1185
2017-05-08|18.8|18.95|18.75|18.9|7447|USD|1186
2017-05-09|18.8|18.8|18.75|18.8|2135|USD|1187
2017-05-10|18.95|19.1|18.8|19.1|5745|USD|1188
2017-05-11|19.1|19.1|18.8|18.9|7985|USD|1189
2017-05-12|18.85|18.85|18.65|18.7|4450|USD|1190
2017-05-15|19.0|19.0|19.0|19.0|1095|USD|1191
2017-05-16|19.5|19.5|19.0|19.0|4261|USD|1192
2017-05-17|18.8|18.83|18.75|18.75|2416|USD|1193
2017-05-18|18.75|18.75|18.75|18.75|1257|USD|1194
2017-05-19|18.35|18.75|17.98|18.25|15879|USD|1195
2017-05-22|18.3|18.45|18.3|18.3|678|USD|1196
2017-05-23|18.75|18.75|18.65|18.65|704|USD|1197
2017-05-24|18.6|18.6|18.6|18.6|277|USD|1198
2017-05-25|18.95|19.0|18.8|19.0|1465|USD|1199
2017-05-26|18.9|18.9|18.8|18.8|1968|USD|1200
2017-05-30|19.0|19.0|18.65|18.7|2723|USD|1201
2017-05-31|18.55|18.65|18.5|18.65|4332|USD|1202
2017-06-01|18.55|18.55|18.1|18.2|11802|USD|1203
2017-06-02|18.2|18.4|18.15|18.35|6128|USD|1204
2017-06-05|18.33|18.65|18.25|18.65|7606|USD|1205
2017-06-06|18.55|18.85|18.55|18.85|4630|USD|1206
2017-06-07|18.8|19.5|18.73|19.5|6858|USD|1207
2017-06-08|19.45|19.5|19.05|19.2|12591|USD|1208
2017-06-09|19.2|19.5|19.2|19.5|9217|USD|1209
2017-06-12|19.5|19.55|19.15|19.15|9068|USD|1210
2017-06-13|19.2|19.5|19.15|19.33|5946|USD|1211
2017-06-14|19.3|19.52|19.2|19.3|6901|USD|1212
2017-06-15|19.35|19.75|19.3|19.3|14643|USD|1213
2017-06-16|19.6|19.6|19.25|19.45|69620|USD|1214
2017-06-19|19.55|19.85|19.55|19.65|9649|USD|1215
2017-06-20|20.0|20.0|19.65|19.9|9288|USD|1216
2017-06-21|20.0|20.3|19.85|19.85|11257|USD|1217
2017-06-22|19.9|20.05|19.85|19.85|2310|USD|1218
2017-06-23|19.85|20.0|19.85|19.85|1642|USD|1219
2017-06-26|20.0|20.15|19.9|20.1|5125|USD|1220
2017-06-27|19.95|20.1|19.95|20.1|1785|USD|1221
2017-06-28|20.0|20.3|20.0|20.3|4574|USD|1222
2017-06-29|20.3|22.0|20.3|21.85|8824|USD|1223
2017-06-30|21.83|21.83|21.25|21.3|9234|USD|1224
2017-07-03|21.5|21.5|21.3|21.5|1184|USD|1225
2017-07-05|21.3|21.45|21.25|21.25|5867|USD|1226
2017-07-06|21.25|21.4|21.0|21.4|7866|USD|1227
2017-07-07|21.4|21.4|21.15|21.15|3463|USD|1228
2017-07-10|20.95|21.75|20.95|21.3|31797|USD|1229
2017-07-11|21.3|21.31|20.65|20.65|6957|USD|1230
2017-07-12|20.3|20.51|20.0|20.2|7596|USD|1231
2017-07-13|20.1|20.95|20.05|20.95|4338|USD|1232
2017-07-14|20.65|20.7|20.6|20.65|1514|USD|1233
2017-07-17|20.85|20.85|20.05|20.6|6875|USD|1234
2017-07-18|21.0|21.55|20.85|20.9|33893|USD|1235
2017-07-19|20.9|20.9|20.75|20.85|4663|USD|1236
2017-07-20|20.7|20.98|20.7|20.95|647|USD|1237
2017-07-24|20.85|20.9|20.0|20.4|15959|USD|1238
2017-07-25|20.65|20.65|20.35|20.35|18265|USD|1239
2017-07-26|20.35|20.36|20.15|20.3|5228|USD|1240
2017-07-27|20.2|20.2|20.2|20.2|687|USD|1241
2017-07-28|20.19|20.45|20.15|20.45|3515|USD|1242
2017-07-31|20.1|20.43|20.1|20.42|2837|USD|1243
2017-08-01|20.45|20.5|20.4|20.4|2647|USD|1244
2017-08-02|20.35|20.5|20.0|20.1|7487|USD|1245
2017-08-03|20.05|20.25|20.05|20.05|4346|USD|1246
2017-08-04|20.1|20.5|20.0|20.3|9099|USD|1247
2017-08-07|20.3|21.0|20.3|20.35|11771|USD|1248
2017-08-08|20.3|20.5|20.3|20.3|2387|USD|1249
2017-08-09|20.25|20.5|20.25|20.25|5380|USD|1250
2017-08-10|20.25|20.28|20.05|20.05|6391|USD|1251
2017-08-11|20.0|20.03|19.1|19.65|14449|USD|1252
2017-08-14|19.4|20.25|19.4|20.1|6869|USD|1253
2017-08-15|20.05|20.05|19.55|19.9|2477|USD|1254
2017-08-16|19.95|20.15|19.95|20.15|1237|USD|1255
2017-08-17|20.25|20.25|19.6|19.6|15581|USD|1256
2017-08-18|19.7|20.25|19.48|20.15|3201|USD|1257
2017-08-21|20.0|20.05|19.95|20.0|2931|USD|1258
2017-08-22|19.95|20.05|19.95|19.95|1787|USD|1259
2017-08-23|20.05|20.05|19.95|19.95|4262|USD|1260
2017-08-28|20.05|20.05|20.0|20.0|1414|USD|1261
2017-08-29|19.9|20.05|19.73|20.05|2718|USD|1262
2017-08-30|19.85|20.05|19.85|19.85|3800|USD|1263
2017-08-31|20.05|20.2|19.55|19.75|5350|USD|1264
2017-09-01|20.02|20.28|19.97|20.28|2991|USD|1265
2017-09-05|20.3|20.3|19.95|20.2|9027|USD|1266
2017-09-06|19.78|20.15|19.78|19.85|20672|USD|1267
2017-09-07|20.0|20.05|19.8|19.9|5812|USD|1268
2017-09-08|19.95|20.2|19.9|20.0|4942|USD|1269
2017-09-11|20.2|20.25|20.05|20.05|3721|USD|1270
2017-09-12|20.15|20.25|20.05|20.13|3318|USD|1271
2017-09-13|20.1|20.25|20.08|20.25|6135|USD|1272
2017-09-14|20.25|20.75|20.1|20.65|12334|USD|1273
2017-09-15|20.7|20.7|20.1|20.15|36359|USD|1274
2017-09-18|20.15|20.6|20.15|20.55|14339|USD|1275
2017-09-19|20.6|20.65|20.6|20.65|1527|USD|1276
2017-09-20|20.8|21.0|20.7|20.75|7869|USD|1277
2017-09-21|20.9|20.95|20.8|20.95|3748|USD|1278
2017-09-22|21.0|21.0|20.65|20.8|3793|USD|1279
2017-09-25|19.84|20.8|19.84|20.7|3367|USD|1280
2017-09-26|20.8|20.85|20.75|20.85|1909|USD|1281
2017-09-27|20.56|20.95|20.56|20.95|4366|USD|1282
2017-09-28|20.95|21.0|20.95|21.0|4155|USD|1283
2017-09-29|21.0|21.0|20.9|20.9|2894|USD|1284
2017-10-02|21.0|21.0|20.95|21.0|1942|USD|1285
2017-10-03|21.0|21.26|21.0|21.1|9079|USD|1286
2017-10-05|21.3|21.3|21.25|21.25|846|USD|1287
2017-10-06|21.0|21.15|20.9|21.15|4307|USD|1288
2017-10-09|21.15|21.3|21.1|21.3|2819|USD|1289
2017-10-10|21.45|22.37|21.45|22.0|9193|USD|1290
2017-10-11|22.0|22.0|21.85|22.0|1481|USD|1291
2017-10-12|22.0|22.0|21.8|21.8|1201|USD|1292
2017-10-13|21.85|21.91|21.85|21.91|592|USD|1293
2017-10-16|21.8|21.91|21.55|21.55|6976|USD|1294
2017-10-17|21.85|21.85|20.35|20.4|13170|USD|1295
2017-10-18|20.55|21.04|20.5|20.8|5369|USD|1296
2017-10-19|20.84|21.0|20.84|20.95|3814|USD|1297
2017-10-20|20.96|21.25|20.9|21.25|9598|USD|1298
2017-10-23|21.25|21.25|21.2|21.25|2369|USD|1299
2017-10-24|21.35|21.35|21.35|21.35|1196|USD|1300
2017-10-25|21.35|21.35|21.2|21.35|6833|USD|1301
2017-10-26|21.4|21.4|21.16|21.31|2632|USD|1302
2017-10-27|21.4|21.51|21.34|21.5|2720|USD|1303
2017-10-30|21.24|21.56|21.15|21.56|7763|USD|1304
2017-10-31|21.65|21.65|21.65|21.65|400|USD|1305
2017-11-01|21.8|21.8|21.0|21.59|3256|USD|1306
2017-11-02|21.25|21.25|21.25|21.25|508|USD|1307
2017-11-03|21.55|21.65|21.05|21.25|2427|USD|1308
2017-11-06|21.55|21.65|21.15|21.3|4234|USD|1309
2017-11-07|21.05|21.4|21.05|21.27|2770|USD|1310
2017-11-08|21.55|21.55|21.1|21.22|2533|USD|1311
2017-11-09|21.25|21.4|21.05|21.4|7006|USD|1312
2017-11-10|21.15|21.35|21.15|21.15|920|USD|1313
2017-11-13|21.05|21.4|21.0|21.05|6849|USD|1314
2017-11-14|21.25|21.4|21.25|21.33|968|USD|1315
2017-11-15|21.35|21.65|21.35|21.65|5521|USD|1316
2017-11-16|21.6|21.6|21.2|21.35|2333|USD|1317
2017-11-17|21.39|21.39|21.39|21.39|231|USD|1318
2017-11-20|21.4|21.45|21.33|21.33|1940|USD|1319
2017-11-21|21.27|21.5|21.1|21.1|2744|USD|1320
2017-11-22|21.2|21.3|21.2|21.3|2655|USD|1321
2017-11-24|21.28|21.35|21.1|21.35|4847|USD|1322
2017-11-27|21.1|21.35|21.1|21.35|2197|USD|1323
2017-11-28|21.3|21.6|21.3|21.48|1567|USD|1324
2017-11-29|21.35|21.5|21.35|21.45|8636|USD|1325
2017-11-30|21.75|22.12|21.7|21.7|956|USD|1326
2017-12-01|21.85|22.06|21.7|21.95|10464|USD|1327
2017-12-04|22.2|22.5|21.95|22.25|4629|USD|1328
2017-12-05|22.2|22.5|22.14|22.5|710|USD|1329
2017-12-06|22.28|22.28|21.9|22.2|1342|USD|1330
2017-12-07|22.45|22.87|22.1|22.1|4094|USD|1331
2017-12-08|22.95|22.95|22.6|22.8|1379|USD|1332
2017-12-11|22.8|22.92|22.65|22.65|2650|USD|1333
2017-12-12|22.65|22.95|22.65|22.95|698|USD|1334
2017-12-13|22.9|23.0|22.65|22.83|1815|USD|1335
2017-12-14|23.0|23.0|22.65|23.0|1944|USD|1336
2017-12-15|22.95|23.0|22.95|23.0|3541|USD|1337
2017-12-18|22.85|23.0|22.65|22.85|2169|USD|1338
2017-12-19|22.85|22.85|22.85|22.85|861|USD|1339
2017-12-20|22.5|22.5|22.5|22.5|360|USD|1340
2017-12-21|22.4|23.0|22.4|23.0|3971|USD|1341
2017-12-22|22.85|23.0|22.85|22.95|1289|USD|1342
2017-12-26|22.65|23.0|22.65|22.95|2763|USD|1343
2017-12-27|22.65|23.12|22.65|22.85|18558|USD|1344
2017-12-28|23.14|23.35|23.14|23.17|1803|USD|1345
2017-12-29|23.2|23.2|23.2|23.2|259|USD|1346
2018-01-02|23.4|23.4|23.15|23.15|823|USD|1347
2018-01-03|23.4|23.4|22.95|22.95|1845|USD|1348
2018-01-04|22.95|23.05|22.85|23.05|1341|USD|1349
2018-01-05|23.15|23.15|22.8|22.85|5136|USD|1350
