Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-04-11|4.33|4.45|4.31|4.39|122889|USD|1327
2017-04-12|4.31|4.4|4.3|4.31|142558|USD|1328
2017-04-13|4.28|4.36|4.25|4.26|128214|USD|1329
2017-04-17|4.25|4.39|4.25|4.35|89838|USD|1330
2017-04-18|4.33|4.39|4.29|4.36|67576|USD|1331
2017-04-19|4.35|4.43|4.28|4.28|105838|USD|1332
2017-04-20|4.26|4.45|4.26|4.37|111993|USD|1333
2017-04-21|4.39|4.39|4.25|4.3|93813|USD|1334
2017-04-24|4.36|4.55|4.31|4.5|244258|USD|1335
2017-04-25|4.5|4.59|4.35|4.49|422581|USD|1336
2017-04-26|4.47|4.48|4.38|4.44|96486|USD|1337
2017-04-27|4.45|4.77|4.43|4.67|687471|USD|1338
2017-04-28|4.75|4.93|4.52|4.89|957871|USD|1339
2017-05-01|4.94|5.15|4.9|5.09|972955|USD|1340
2017-05-02|5.11|5.33|4.97|5.23|870779|USD|1341
2017-05-03|5.23|5.29|5.07|5.09|298365|USD|1342
2017-05-04|5.07|5.5|5.06|5.46|728061|USD|1343
2017-05-05|5.5|5.61|5.31|5.59|388354|USD|1344
2017-05-08|5.61|5.73|5.45|5.49|475718|USD|1345
2017-05-09|5.45|5.6|5.36|5.49|487357|USD|1346
2017-05-10|5.49|5.66|5.49|5.59|449953|USD|1347
2017-05-11|5.56|6.0|5.55|5.88|748937|USD|1348
2017-05-12|5.95|6.0|5.78|5.85|533117|USD|1349
2017-05-15|5.95|6.18|5.89|6.08|780361|USD|1350
2017-05-16|6.15|6.22|5.92|5.99|572604|USD|1351
2017-05-17|5.88|5.93|5.26|5.46|1013208|USD|1352
2017-05-18|5.43|6.02|5.43|5.88|773165|USD|1353
2017-05-19|5.87|5.87|5.27|5.48|1906496|USD|1354
2017-05-22|5.47|5.47|5.27|5.35|831197|USD|1355
2017-05-23|5.27|5.37|5.15|5.28|554818|USD|1356
2017-05-24|5.27|5.27|4.77|4.91|1152423|USD|1357
2017-05-25|4.9|5.2|4.86|5.06|516551|USD|1358
2017-05-26|5.07|5.1|4.91|4.96|339121|USD|1359
2017-05-30|5.0|5.0|4.81|4.88|457359|USD|1360
2017-05-31|4.92|4.99|4.55|4.96|603079|USD|1361
2017-06-01|5.0|5.04|4.84|4.92|392877|USD|1362
2017-06-02|4.92|4.99|4.77|4.97|631617|USD|1363
2017-06-05|5.0|5.14|4.92|5.06|475006|USD|1364
2017-06-06|5.11|5.23|5.04|5.12|423134|USD|1365
2017-06-07|5.12|5.16|4.95|5.0|405730|USD|1366
2017-06-08|5.05|5.17|4.94|5.16|391226|USD|1367
2017-06-09|5.13|5.16|4.73|4.85|748552|USD|1368
2017-06-12|4.74|4.85|4.62|4.82|381332|USD|1369
2017-06-13|4.85|4.9|4.62|4.77|300133|USD|1370
2017-06-14|4.78|4.83|4.62|4.77|264544|USD|1371
2017-06-15|4.69|4.8|4.63|4.66|169810|USD|1372
2017-06-16|4.63|4.75|4.56|4.66|268822|USD|1373
2017-06-19|4.71|4.72|4.56|4.68|224112|USD|1374
2017-06-20|4.68|4.8|4.66|4.72|308029|USD|1375
2017-06-21|4.72|4.79|4.7|4.7|149079|USD|1376
2017-06-22|4.7|4.75|4.57|4.57|241223|USD|1377
2017-06-23|4.56|4.75|4.51|4.75|3120218|USD|1378
2017-06-26|4.68|4.79|4.6|4.69|291089|USD|1379
2017-06-27|4.66|4.69|4.41|4.49|365570|USD|1380
2017-06-28|4.53|4.59|4.45|4.57|276974|USD|1381
2017-06-29|4.58|4.59|4.43|4.52|270027|USD|1382
2017-06-30|4.52|4.67|4.47|4.59|250205|USD|1383
2017-07-03|4.62|4.62|4.45|4.56|143320|USD|1384
2017-07-05|4.57|4.84|4.54|4.78|201454|USD|1385
2017-07-06|4.77|4.79|4.6|4.64|183895|USD|1386
2017-07-07|4.68|4.81|4.65|4.78|112570|USD|1387
2017-07-10|4.78|4.89|4.74|4.85|192697|USD|1388
2017-07-11|4.82|4.86|4.73|4.83|180901|USD|1389
2017-07-12|4.85|5.08|4.85|5.05|378123|USD|1390
2017-07-13|5.06|5.07|4.95|5.04|156709|USD|1391
2017-07-14|5.05|5.05|4.9|4.98|200599|USD|1392
2017-07-17|4.98|5.01|4.82|4.88|210843|USD|1393
2017-07-18|4.88|4.88|4.8|4.86|139281|USD|1394
2017-07-19|4.86|4.97|4.85|4.93|94950|USD|1395
2017-07-20|4.93|4.96|4.79|4.95|139174|USD|1396
2017-07-21|4.96|5.11|4.85|5.07|275549|USD|1397
2017-07-24|5.12|5.15|4.99|5.04|201595|USD|1398
2017-07-25|5.03|5.1|4.85|4.87|190163|USD|1399
2017-07-26|4.92|5.03|4.87|5.01|185391|USD|1400
2017-07-27|5.05|5.05|4.71|4.81|227651|USD|1401
2017-07-28|4.77|4.88|4.77|4.79|117717|USD|1402
2017-07-31|4.74|4.79|4.59|4.64|166914|USD|1403
2017-08-01|4.67|4.83|4.65|4.79|315495|USD|1404
2017-08-02|4.81|4.81|4.41|4.55|564275|USD|1405
2017-08-03|4.57|4.66|4.48|4.52|208822|USD|1406
2017-08-04|4.55|4.65|4.51|4.6|158346|USD|1407
2017-08-07|4.61|4.88|4.58|4.86|233972|USD|1408
2017-08-08|4.85|4.91|4.68|4.72|384631|USD|1409
2017-08-09|4.91|5.1|4.55|4.73|630364|USD|1410
2017-08-10|4.7|4.82|4.4|4.43|503596|USD|1411
2017-08-11|4.42|4.52|4.3|4.41|330503|USD|1412
2017-08-14|4.46|4.56|4.37|4.5|300767|USD|1413
2017-08-15|4.53|4.57|4.4|4.41|123085|USD|1414
2017-08-16|4.42|4.42|4.24|4.34|167006|USD|1415
2017-08-17|4.35|4.35|4.05|4.13|510744|USD|1416
2017-08-18|4.1|4.39|4.1|4.37|424789|USD|1417
2017-08-21|4.37|4.37|4.17|4.29|186219|USD|1418
2017-08-22|4.32|4.35|4.26|4.31|94552|USD|1419
2017-08-23|4.25|4.35|4.23|4.3|125075|USD|1420
2017-08-24|4.31|4.37|4.3|4.35|101742|USD|1421
2017-08-25|4.37|4.37|4.23|4.25|129702|USD|1422
2017-08-28|4.28|4.45|4.22|4.41|294064|USD|1423
2017-08-29|4.36|4.64|4.33|4.62|447982|USD|1424
2017-08-30|4.61|4.82|4.56|4.78|437986|USD|1425
2017-08-31|4.8|4.89|4.67|4.8|379042|USD|1426
2017-09-01|4.75|4.84|4.56|4.61|290245|USD|1427
2017-09-05|4.56|4.68|4.46|4.63|296519|USD|1428
2017-09-06|4.63|4.7|4.56|4.61|205664|USD|1429
2017-09-07|4.6|4.69|4.56|4.65|169371|USD|1430
2017-09-08|4.65|4.65|4.51|4.52|108066|USD|1431
2017-09-11|4.57|4.69|4.57|4.66|176649|USD|1432
2017-09-12|4.67|4.71|4.58|4.6|139472|USD|1433
2017-09-13|4.62|4.78|4.58|4.59|262576|USD|1434
2017-09-14|4.58|5.08|4.58|5.07|602242|USD|1435
2017-09-15|5.03|5.03|4.74|4.78|974157|USD|1436
2017-09-18|4.81|5.06|4.81|5.01|487698|USD|1437
2017-09-19|5.04|5.15|4.9|4.97|385869|USD|1438
2017-09-20|4.95|4.99|4.72|4.79|172006|USD|1439
2017-09-21|4.78|4.83|4.69|4.76|174295|USD|1440
2017-09-22|4.74|4.81|4.72|4.77|93817|USD|1441
2017-09-25|4.76|4.79|4.52|4.56|195398|USD|1442
2017-09-26|4.63|4.74|4.57|4.73|199507|USD|1443
2017-09-27|4.78|4.95|4.71|4.88|223285|USD|1444
2017-09-28|4.88|4.97|4.85|4.9|138233|USD|1445
2017-09-29|4.91|4.96|4.58|4.71|366613|USD|1446
2017-10-02|4.75|5.13|4.75|5.06|386449|USD|1447
2017-10-03|5.06|5.43|4.97|5.4|1453770|USD|1448
2017-10-04|5.3|5.49|5.01|5.13|726675|USD|1449
2017-10-05|5.12|5.26|5.06|5.25|230763|USD|1450
2017-10-06|5.23|5.29|5.12|5.19|151175|USD|1451
2017-10-09|5.2|5.28|5.17|5.23|170146|USD|1452
2017-10-10|5.28|5.29|5.17|5.22|129167|USD|1453
2017-10-11|5.25|5.37|5.23|5.26|141607|USD|1454
2017-10-12|5.26|5.34|5.23|5.25|164262|USD|1455
2017-10-13|5.33|5.33|5.12|5.23|191097|USD|1456
2017-10-16|5.26|5.43|5.08|5.39|566478|USD|1457
2017-10-17|5.38|5.73|5.38|5.65|950280|USD|1458
2017-10-18|5.7|5.73|5.5|5.6|285831|USD|1459
2017-10-19|5.54|5.56|5.36|5.47|164220|USD|1460
2017-10-20|5.53|5.55|5.4|5.42|121555|USD|1461
2017-10-23|5.4|5.45|5.31|5.36|179320|USD|1462
2017-10-24|5.44|5.54|5.15|5.37|322011|USD|1463
2017-10-25|5.4|5.58|5.28|5.42|331311|USD|1464
2017-10-26|5.43|5.48|5.28|5.41|220657|USD|1465
2017-10-27|5.47|5.68|5.47|5.56|290221|USD|1466
2017-10-30|5.53|5.6|5.46|5.52|181125|USD|1467
2017-10-31|5.53|5.61|5.53|5.59|161621|USD|1468
2017-11-01|5.58|5.58|5.44|5.54|215532|USD|1469
2017-11-02|5.53|5.58|5.4|5.42|202663|USD|1470
2017-11-03|5.42|5.5|5.38|5.47|166400|USD|1471
2017-11-06|5.46|5.56|5.31|5.54|209977|USD|1472
2017-11-07|5.52|5.6|5.4|5.5|250704|USD|1473
2017-11-08|5.9|6.1|5.75|5.84|1240884|USD|1474
2017-11-09|5.7|5.82|5.51|5.72|598412|USD|1475
2017-11-10|5.71|5.86|5.66|5.72|398433|USD|1476
2017-11-13|5.68|5.76|5.56|5.65|430307|USD|1477
2017-11-14|5.58|5.66|5.46|5.52|250087|USD|1478
2017-11-15|5.45|5.54|5.34|5.38|344311|USD|1479
2017-11-16|5.42|5.67|5.31|5.65|682431|USD|1480
2017-11-17|5.66|5.66|5.53|5.59|372061|USD|1481
2017-11-20|5.6|5.84|5.6|5.63|471618|USD|1482
2017-11-21|5.66|6.04|5.61|6.01|726537|USD|1483
2017-11-22|6.0|6.1|5.9|5.97|337296|USD|1484
2017-11-24|5.9|6.04|5.68|5.85|303945|USD|1485
2017-11-27|5.75|6.18|5.73|6.05|502823|USD|1486
2017-11-28|5.9|6.13|5.9|6.06|427316|USD|1487
2017-11-29|6.1|6.14|5.62|5.66|493503|USD|1488
2017-11-30|5.7|5.83|5.62|5.75|326424|USD|1489
2017-12-01|5.7|5.72|5.41|5.71|332190|USD|1490
2017-12-04|5.78|5.8|5.28|5.35|423739|USD|1491
2017-12-05|5.32|5.55|5.3|5.39|293494|USD|1492
2017-12-06|5.39|5.43|5.32|5.34|152507|USD|1493
2017-12-07|5.39|5.51|5.33|5.39|225566|USD|1494
2017-12-08|5.45|5.49|5.27|5.3|231601|USD|1495
2017-12-11|5.32|5.45|5.29|5.45|199858|USD|1496
2017-12-12|5.42|5.6|5.39|5.59|264380|USD|1497
2017-12-13|5.61|5.75|5.61|5.61|243580|USD|1498
2017-12-14|5.61|5.67|5.49|5.51|193412|USD|1499
2017-12-15|5.53|6.07|5.52|6.02|1090999|USD|1500
2017-12-18|6.03|6.51|6.03|6.35|1177140|USD|1501
2017-12-19|6.34|6.53|6.14|6.16|454694|USD|1502
2017-12-20|6.19|6.37|6.16|6.33|243530|USD|1503
2017-12-21|6.35|6.47|6.3|6.41|480394|USD|1504
2017-12-22|6.4|6.52|6.29|6.45|281722|USD|1505
2017-12-26|6.39|6.58|6.34|6.53|228622|USD|1506
2017-12-27|6.56|6.73|6.43|6.48|361400|USD|1507
2017-12-28|6.5|6.57|6.44|6.47|160270|USD|1508
2017-12-29|6.46|6.51|6.31|6.33|189852|USD|1509
2018-01-02|6.4|6.62|6.32|6.6|346827|USD|1510
2018-01-03|6.65|6.69|6.47|6.58|286228|USD|1511
2018-01-04|6.58|6.86|6.56|6.74|367254|USD|1512
2018-01-05|6.79|6.85|6.65|6.76|240133|USD|1513
2018-01-08|6.77|6.82|6.59|6.82|242456|USD|1514
2018-01-09|6.81|6.81|6.47|6.55|311084|USD|1515
2018-01-10|6.5|6.53|6.4|6.49|146033|USD|1516
2018-01-11|6.66|7.05|6.65|6.93|751727|USD|1517
2018-01-12|6.95|6.95|6.65|6.66|381012|USD|1518
2018-01-16|6.72|6.88|6.53|6.61|292737|USD|1519
2018-01-17|6.69|6.75|6.56|6.73|158910|USD|1520
2018-01-18|6.72|6.79|6.66|6.68|155090|USD|1521
2018-01-19|6.68|6.73|6.6|6.67|106768|USD|1522
2018-01-22|6.63|6.71|6.57|6.64|152484|USD|1523
2018-01-23|6.64|6.65|6.38|6.44|311287|USD|1524
2018-01-24|6.47|6.49|6.25|6.27|344043|USD|1525
2018-01-25|6.28|6.35|6.13|6.19|247797|USD|1526
2018-01-26|6.18|6.28|6.17|6.22|164998|USD|1527
2018-01-29|6.2|6.24|6.03|6.18|253761|USD|1528
2018-01-30|6.11|6.22|6.08|6.09|210470|USD|1529
2018-01-31|6.15|6.22|5.91|6.09|398771|USD|1530
2018-02-01|6.01|6.21|5.99|6.05|160281|USD|1531
2018-02-02|6.02|6.02|5.76|5.83|323439|USD|1532
2018-02-05|5.76|5.77|5.49|5.54|391828|USD|1533
2018-02-06|5.45|5.71|5.39|5.66|328960|USD|1534
2018-02-07|5.63|5.63|5.48|5.54|204163|USD|1535
2018-02-08|5.55|5.55|5.27|5.27|409018|USD|1536
2018-02-09|5.37|5.48|5.27|5.36|442129|USD|1537
2018-02-12|5.4|5.4|4.98|5.01|614818|USD|1538
2018-02-13|4.96|5.32|4.96|5.29|443661|USD|1539
2018-02-14|5.25|5.43|5.22|5.32|281408|USD|1540
2018-02-15|5.34|5.37|5.05|5.35|407135|USD|1541
2018-02-16|4.5|4.92|4.15|4.51|2307584|USD|1542
2018-02-20|4.44|4.44|4.25|4.25|775257|USD|1543
2018-02-21|4.27|4.28|4.06|4.1|616436|USD|1544
2018-02-22|4.1|4.34|4.07|4.22|524826|USD|1545
2018-02-23|4.33|4.33|4.16|4.19|280433|USD|1546
2018-02-26|4.39|4.71|4.31|4.69|700967|USD|1547
2018-02-27|4.67|4.69|4.34|4.35|435284|USD|1548
2018-02-28|4.37|4.46|4.25|4.4|336606|USD|1549
2018-03-01|4.4|4.48|4.29|4.41|390371|USD|1550
2018-03-02|4.36|4.49|4.31|4.43|316107|USD|1551
2018-03-05|4.4|4.48|4.38|4.4|226358|USD|1552
2018-03-06|4.41|4.49|4.37|4.47|240529|USD|1553
2018-03-07|4.42|4.57|4.39|4.55|214267|USD|1554
2018-03-08|4.55|4.58|4.47|4.48|171458|USD|1555
2018-03-09|4.54|4.7|4.5|4.66|193639|USD|1556
2018-03-12|4.66|4.73|4.53|4.57|256445|USD|1557
2018-03-13|4.58|4.62|4.5|4.57|273154|USD|1558
2018-03-14|4.6|4.6|4.39|4.43|303243|USD|1559
2018-03-15|4.43|4.46|4.37|4.41|191395|USD|1560
2018-03-16|4.4|4.43|4.28|4.29|468274|USD|1561
2018-03-19|4.25|4.5|4.21|4.48|321764|USD|1562
2018-03-20|4.49|4.57|4.37|4.41|199784|USD|1563
2018-03-21|4.41|4.47|4.27|4.3|375471|USD|1564
2018-03-22|4.24|4.34|4.19|4.19|208449|USD|1565
2018-03-23|4.2|4.25|4.12|4.13|182522|USD|1566
2018-03-26|4.21|4.23|4.02|4.14|194376|USD|1567
2018-03-27|4.16|4.2|3.87|3.92|296979|USD|1568
2018-03-28|3.9|4.0|3.71|3.74|393129|USD|1569
2018-03-29|3.78|4.01|3.74|3.87|484888|USD|1570
2018-04-02|3.86|3.93|3.5|3.57|683026|USD|1571
2018-04-03|3.59|3.78|3.52|3.76|354798|USD|1572
2018-04-04|3.68|3.85|3.66|3.81|224955|USD|1573
2018-04-05|3.82|3.91|3.72|3.78|366151|USD|1574
2018-04-06|3.75|3.89|3.63|3.66|261347|USD|1575
2018-04-09|3.68|3.78|3.62|3.64|213142|USD|1576
2018-04-10|3.71|3.91|3.68|3.89|394589|USD|1577
2018-04-11|3.86|4.0|3.86|3.89|247007|USD|1578
2018-04-12|3.93|4.05|3.86|4.04|236363|USD|1579
2018-04-13|4.13|4.52|4.1|4.39|797761|USD|1580
2018-04-16|4.4|4.62|4.2|4.27|413673|USD|1581
2018-04-17|4.32|4.32|4.21|4.27|220190|USD|1582
2018-04-18|4.27|4.32|4.18|4.29|206460|USD|1583
2018-04-19|4.27|4.29|4.14|4.22|201602|USD|1584
2018-04-20|4.19|4.48|4.19|4.25|222476|USD|1585
2018-04-23|4.34|4.34|4.19|4.3|387617|USD|1586
2018-04-24|4.31|4.36|4.19|4.24|289210|USD|1587
2018-04-25|4.24|4.28|4.13|4.19|254644|USD|1588
2018-04-26|4.22|4.36|4.17|4.25|234127|USD|1589
2018-04-27|4.27|4.29|4.08|4.16|269942|USD|1590
2018-04-30|4.16|4.4|4.09|4.28|330745|USD|1591
2018-05-01|4.28|4.36|4.18|4.34|233270|USD|1592
2018-05-02|4.36|4.6|4.3|4.52|470610|USD|1593
2018-05-03|4.05|4.26|4.05|4.05|417449|USD|1594
2018-05-04|4.09|4.18|3.86|3.88|544002|USD|1595
2018-05-07|3.92|4.37|3.88|4.31|595631|USD|1596
2018-05-08|4.3|4.35|4.07|4.18|309313|USD|1597
2018-05-09|4.19|4.33|4.15|4.25|346434|USD|1598
2018-05-10|4.27|4.32|4.15|4.18|316811|USD|1599
2018-05-11|4.18|4.21|4.03|4.11|364868|USD|1600
2018-05-14|4.13|4.48|4.13|4.33|624832|USD|1601
2018-05-15|4.3|4.3|4.17|4.26|272969|USD|1602
2018-05-16|4.25|4.26|4.09|4.11|362280|USD|1603
2018-05-17|4.11|4.16|4.0|4.05|188032|USD|1604
2018-05-18|4.06|4.11|3.99|4.0|246266|USD|1605
2018-05-21|4.03|4.09|3.97|4.02|302829|USD|1606
2018-05-22|4.05|4.21|4.0|4.15|238323|USD|1607
2018-05-23|4.12|4.15|4.04|4.13|226142|USD|1608
2018-05-24|4.14|4.16|4.03|4.08|222975|USD|1609
2018-05-25|4.09|4.19|4.04|4.12|158047|USD|1610
2018-05-29|4.12|4.24|4.12|4.18|345085|USD|1611
2018-05-30|4.26|4.35|4.2|4.2|339774|USD|1612
2018-05-31|4.22|4.26|4.12|4.15|254832|USD|1613
2018-06-01|4.16|4.17|4.05|4.08|217275|USD|1614
2018-06-04|4.06|4.16|4.02|4.06|283579|USD|1615
2018-06-05|4.12|4.26|4.05|4.25|267806|USD|1616
2018-06-06|4.28|4.28|4.14|4.23|148866|USD|1617
2018-06-07|4.25|4.3|4.16|4.21|291156|USD|1618
2018-06-08|4.18|4.23|4.11|4.21|227210|USD|1619
2018-06-11|4.2|4.37|4.18|4.33|314024|USD|1620
2018-06-12|4.34|4.37|4.12|4.14|235218|USD|1621
2018-06-13|4.13|4.2|4.13|4.16|123689|USD|1622
2018-06-14|4.15|4.19|4.12|4.18|135711|USD|1623
2018-06-15|4.15|4.19|4.12|4.14|197233|USD|1624
2018-06-18|4.1|4.14|4.03|4.12|226240|USD|1625
2018-06-19|4.06|4.07|3.88|4.0|508491|USD|1626
2018-06-20|4.03|4.21|3.99|4.05|420975|USD|1627
2018-06-21|4.08|4.13|3.97|4.03|389972|USD|1628
2018-06-22|4.04|4.04|3.9|3.94|3521093|USD|1629
2018-06-25|3.95|3.95|3.76|3.8|372555|USD|1630
2018-06-26|3.81|3.98|3.74|3.93|280619|USD|1631
2018-06-27|3.93|3.96|3.62|3.7|429428|USD|1632
2018-06-28|3.68|3.69|3.58|3.6|185779|USD|1633
2018-06-29|3.6|3.63|3.53|3.61|252758|USD|1634
2018-07-02|3.54|3.68|3.52|3.63|208423|USD|1635
2018-07-03|3.65|3.68|3.49|3.5|265257|USD|1636
2018-07-05|3.53|3.68|3.5|3.64|305100|USD|1637
2018-07-06|3.63|3.65|3.53|3.59|183772|USD|1638
2018-07-09|3.61|3.65|3.55|3.56|146440|USD|1639
2018-07-10|3.56|3.65|3.53|3.63|150762|USD|1640
2018-07-11|3.61|3.65|3.5|3.51|149158|USD|1641
2018-07-12|3.53|3.58|3.49|3.53|120891|USD|1642
2018-07-13|3.53|3.55|3.46|3.49|160538|USD|1643
2018-07-16|3.48|3.59|3.41|3.57|238868|USD|1644
2018-07-17|3.54|3.6|3.51|3.56|134183|USD|1645
2018-07-18|3.56|3.57|3.48|3.49|109491|USD|1646
2018-07-19|3.48|3.57|3.48|3.56|86611|USD|1647
2018-07-20|3.56|3.58|3.53|3.53|48892|USD|1648
2018-07-23|3.51|3.51|3.36|3.39|215619|USD|1649
2018-07-24|3.39|3.45|3.25|3.3|342293|USD|1650
2018-07-25|3.29|3.36|3.18|3.34|251363|USD|1651
2018-07-26|3.32|3.38|3.28|3.32|115162|USD|1652
2018-07-27|3.32|3.36|3.25|3.3|182147|USD|1653
2018-07-30|3.3|3.3|3.15|3.18|179140|USD|1654
2018-07-31|3.19|3.3|3.16|3.26|188372|USD|1655
2018-08-01|3.28|3.28|3.16|3.23|154379|USD|1656
2018-08-02|3.19|3.29|3.19|3.26|250886|USD|1657
2018-08-03|3.7|4.5|3.7|4.2|5257296|USD|1658
2018-08-06|4.2|4.31|4.02|4.26|767916|USD|1659
2018-08-07|4.27|4.39|4.12|4.17|413428|USD|1660
2018-08-08|4.08|4.29|4.08|4.24|332926|USD|1661
2018-08-09|4.21|4.35|4.19|4.3|657561|USD|1662
2018-08-10|4.25|4.28|4.19|4.23|186172|USD|1663
2018-08-13|4.25|4.3|4.12|4.15|198016|USD|1664
2018-08-14|4.16|4.17|4.02|4.02|280858|USD|1665
2018-08-15|3.97|4.02|3.89|3.99|217853|USD|1666
2018-08-16|3.98|3.98|3.75|3.9|483808|USD|1667
2018-08-17|3.89|4.1|3.84|4.07|294508|USD|1668
2018-08-20|4.07|4.12|4.02|4.03|148135|USD|1669
2018-08-21|4.05|4.09|4.03|4.07|286764|USD|1670
2018-08-22|4.07|4.22|4.05|4.15|248332|USD|1671
2018-08-23|4.16|4.26|4.15|4.17|148694|USD|1672
2018-08-24|4.19|4.34|4.19|4.28|199091|USD|1673
2018-08-27|4.25|4.45|4.25|4.29|249526|USD|1674
2018-08-28|4.31|5.0|4.28|4.99|2079526|USD|1675
2018-08-29|5.01|5.05|4.79|5.01|658394|USD|1676
2018-08-30|5.02|5.22|4.92|5.2|495383|USD|1677
2018-08-31|5.17|5.52|5.11|5.51|528306|USD|1678
2018-09-04|5.59|5.75|5.22|5.28|631779|USD|1679
2018-09-05|5.55|5.6|5.21|5.38|591663|USD|1680
2018-09-06|5.34|5.35|5.01|5.21|524157|USD|1681
2018-09-07|5.2|5.25|5.05|5.22|232413|USD|1682
2018-09-10|5.22|5.22|4.8|4.92|424784|USD|1683
2018-09-11|4.92|5.06|4.82|4.94|168289|USD|1684
2018-09-12|4.91|4.91|4.7|4.84|270993|USD|1685
2018-09-13|4.86|4.93|4.71|4.89|266190|USD|1686
2018-09-14|4.89|4.94|4.72|4.76|286063|USD|1687
2018-09-17|4.74|4.79|4.61|4.68|254693|USD|1688
2018-09-18|4.66|4.77|4.62|4.68|157626|USD|1689
2018-09-19|4.68|4.78|4.65|4.75|164618|USD|1690
2018-09-20|4.79|4.9|4.7|4.81|311056|USD|1691
2018-09-21|4.81|4.94|4.67|4.92|622308|USD|1692
2018-09-24|4.88|4.89|4.74|4.78|262675|USD|1693
2018-09-25|4.79|4.82|4.72|4.8|138148|USD|1694
2018-09-26|4.8|4.81|4.69|4.69|144669|USD|1695
2018-09-27|4.68|4.72|4.55|4.62|231340|USD|1696
2018-09-28|4.55|4.58|4.42|4.51|173089|USD|1697
2018-10-01|4.51|4.6|4.45|4.5|208583|USD|1698
2018-10-02|4.48|4.61|4.43|4.45|177897|USD|1699
2018-10-03|4.43|4.54|4.39|4.53|168554|USD|1700
2018-10-04|4.51|4.51|4.25|4.32|328126|USD|1701
2018-10-05|4.5|4.83|4.45|4.48|619233|USD|1702
2018-10-08|4.5|4.54|4.34|4.4|255628|USD|1703
2018-10-09|4.38|4.55|4.3|4.36|202832|USD|1704
2018-10-10|4.34|4.4|4.16|4.18|234088|USD|1705
2018-10-11|4.17|4.28|4.09|4.17|131698|USD|1706
2018-10-12|4.27|4.39|4.17|4.22|154860|USD|1707
2018-10-15|4.21|4.24|4.07|4.17|279227|USD|1708
2018-10-16|4.21|4.57|4.15|4.53|297012|USD|1709
2018-10-17|4.54|4.56|4.44|4.52|159060|USD|1710
2018-10-18|4.51|4.51|4.27|4.35|181661|USD|1711
2018-10-19|4.41|4.42|4.23|4.25|134990|USD|1712
2018-10-22|4.28|4.35|4.17|4.27|136844|USD|1713
2018-10-23|4.2|4.29|4.15|4.21|124686|USD|1714
2018-10-24|4.2|4.24|3.95|3.95|210422|USD|1715
2018-10-25|4.01|4.16|3.96|4.13|217176|USD|1716
2018-10-26|4.04|4.14|3.95|4.05|169761|USD|1717
2018-10-29|4.15|4.24|4.02|4.09|150032|USD|1718
2018-10-30|4.07|4.15|3.95|4.0|162694|USD|1719
2018-10-31|4.1|4.2|4.05|4.18|161413|USD|1720
2018-11-01|4.21|4.54|4.19|4.49|359323|USD|1721
2018-11-02|4.49|4.51|3.9|4.37|606813|USD|1722
2018-11-05|4.34|4.39|4.17|4.22|217527|USD|1723
2018-11-06|4.23|4.37|4.18|4.21|340873|USD|1724
2018-11-07|4.2|4.36|4.12|4.22|287617|USD|1725
2018-11-08|4.2|4.32|4.12|4.3|211655|USD|1726
2018-11-09|4.24|4.27|4.14|4.21|141054|USD|1727
2018-11-12|4.15|4.21|3.83|3.85|337477|USD|1728
2018-11-13|3.92|4.0|3.68|3.69|511621|USD|1729
2018-11-14|3.7|4.04|3.7|3.77|594827|USD|1730
2018-11-15|3.85|4.2|3.81|4.15|379242|USD|1731
2018-11-16|4.1|4.21|3.93|4.06|508357|USD|1732
2018-11-19|4.01|4.09|3.87|3.88|194927|USD|1733
2018-11-20|3.8|3.93|3.76|3.82|216174|USD|1734
2018-11-21|3.88|3.96|3.82|3.93|153958|USD|1735
2018-11-23|3.87|4.04|3.87|4.02|94126|USD|1736
2018-11-26|4.05|4.05|3.88|3.9|196857|USD|1737
2018-11-27|3.87|3.91|3.8|3.81|165865|USD|1738
2018-11-28|3.86|3.9|3.82|3.89|125670|USD|1739
2018-11-29|3.9|4.03|3.9|3.93|272410|USD|1740
2018-11-30|3.9|3.96|3.87|3.89|148507|USD|1741
2018-12-03|3.93|4.02|3.84|3.87|262709|USD|1742
2018-12-04|3.83|3.93|3.77|3.79|327291|USD|1743
2018-12-06|3.7|3.79|3.59|3.69|232346|USD|1744
2018-12-07|3.68|3.75|3.61|3.62|115108|USD|1745
2018-12-10|3.62|3.63|3.51|3.53|230858|USD|1746
2018-12-11|3.56|3.61|3.4|3.41|249585|USD|1747
2018-12-12|3.48|3.63|3.45|3.5|192249|USD|1748
2018-12-13|3.52|3.52|3.42|3.43|126289|USD|1749
2018-12-14|3.41|3.53|3.32|3.34|208072|USD|1750
2018-12-17|3.27|3.37|3.14|3.17|305274|USD|1751
2018-12-18|3.17|3.31|3.12|3.15|252656|USD|1752
2018-12-19|3.15|3.29|3.04|3.06|253640|USD|1753
2018-12-20|3.06|3.14|2.86|2.89|306031|USD|1754
2018-12-21|3.04|3.04|2.8|2.82|445643|USD|1755
2018-12-24|2.76|2.87|2.76|2.81|157119|USD|1756
2018-12-26|2.8|2.81|2.64|2.74|413101|USD|1757
2018-12-27|2.72|2.8|2.6|2.72|347281|USD|1758
2018-12-28|2.73|3.03|2.73|2.96|496833|USD|1759
2018-12-31|3.0|3.1|2.84|2.9|275523|USD|1760
2019-01-02|2.83|3.25|2.83|3.24|277661|USD|1761
