Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-07-31|0.66|0.669|0.65|0.65|13752|USD|899
2015-08-03|0.669|0.669|0.644|0.644|324|USD|900
2015-08-04|0.643|0.67|0.643|0.67|8540|USD|901
2015-08-05|0.671|0.676|0.66|0.676|3028|USD|902
2015-08-06|0.656|0.725|0.65|0.66|25569|USD|903
2015-08-07|0.688|0.688|0.683|0.683|1389|USD|904
2015-08-10|0.65|0.683|0.643|0.651|8733|USD|905
2015-08-11|0.92|3.9|0.92|1.7|6506273|USD|906
2015-08-12|1.77|1.79|1.05|1.15|2946732|USD|907
2015-08-13|1.01|1.33|1.01|1.04|406925|USD|908
2015-08-14|1.05|1.59|0.96|1.26|4713135|USD|909
2015-08-17|1.2|1.25|1.05|1.15|773396|USD|910
2015-08-18|1.13|1.15|1.08|1.1|206611|USD|911
2015-08-19|1.13|1.13|0.96|1.07|222997|USD|912
2015-08-20|1.04|1.148|1.0|1.06|242019|USD|913
2015-08-21|1.03|1.06|0.97|1.04|195894|USD|914
2015-08-24|0.96|1.03|0.95|1.03|120965|USD|915
2015-08-25|1.01|1.93|1.0|1.28|11136002|USD|916
2015-08-26|1.32|1.92|1.32|1.81|19228176|USD|917
2015-08-27|2.28|2.91|2.03|2.34|15162937|USD|918
2015-08-28|2.08|2.24|1.591|1.67|2645921|USD|919
2015-08-31|1.63|1.7|1.35|1.35|1480301|USD|920
2015-09-01|1.36|1.99|1.35|1.85|5252208|USD|921
2015-09-02|1.77|1.84|1.52|1.67|3118335|USD|922
2015-09-03|1.61|1.74|1.54|1.73|1393061|USD|923
2015-09-04|1.71|1.86|1.57|1.58|1491233|USD|924
2015-09-08|1.67|1.78|1.58|1.63|1480057|USD|925
2015-09-09|1.66|1.69|1.53|1.552|634668|USD|926
2015-09-10|1.54|1.59|1.42|1.45|460747|USD|927
2015-09-11|1.45|1.53|1.41|1.43|328720|USD|928
2015-09-14|1.45|1.55|1.43|1.53|439093|USD|929
2015-09-15|1.53|1.85|1.51|1.73|2859876|USD|930
2015-09-16|1.82|1.94|1.59|1.6|2558880|USD|931
2015-09-17|1.56|1.6|1.49|1.549|492452|USD|932
2015-09-18|1.5|1.645|1.5|1.58|591421|USD|933
2015-09-21|1.6|1.74|1.523|1.7|1515012|USD|934
2015-09-22|1.69|1.7|1.61|1.642|319259|USD|935
2015-09-23|1.7|1.7|1.54|1.59|382217|USD|936
2015-09-24|1.58|1.67|1.55|1.64|474456|USD|937
2015-09-25|1.63|1.7|1.45|1.49|730708|USD|938
2015-09-28|1.54|1.54|1.4|1.43|304615|USD|939
2015-09-29|1.42|1.48|1.4|1.4|207118|USD|940
2015-09-30|1.44|1.46|1.32|1.355|225118|USD|941
2015-10-01|1.38|1.389|1.24|1.27|348609|USD|942
2015-10-02|1.25|1.29|1.16|1.21|271762|USD|943
2015-10-05|1.21|1.34|1.21|1.3|217724|USD|944
2015-10-06|1.33|1.37|1.22|1.27|134816|USD|945
2015-10-07|1.27|1.3|1.23|1.24|101416|USD|946
2015-10-08|1.26|1.32|1.24|1.269|113683|USD|947
2015-10-09|1.31|1.356|1.25|1.32|219898|USD|948
2015-10-12|1.37|1.37|1.27|1.28|68114|USD|949
2015-10-13|1.3|1.34|1.25|1.3|89274|USD|950
2015-10-14|1.3|1.35|1.26|1.27|43379|USD|951
2015-10-15|1.28|1.34|1.27|1.33|65254|USD|952
2015-10-16|1.3|1.349|1.28|1.31|47735|USD|953
2015-10-19|1.29|1.33|1.27|1.27|38844|USD|954
2015-10-20|1.29|1.32|1.17|1.201|123337|USD|955
2015-10-21|1.19|1.306|1.17|1.18|325575|USD|956
2015-10-22|1.19|1.24|1.12|1.15|77463|USD|957
2015-10-23|1.13|1.16|1.08|1.11|62377|USD|958
2015-10-26|1.14|1.15|1.1|1.13|27497|USD|959
2015-10-27|1.14|1.2|1.08|1.18|105406|USD|960
2015-10-28|1.2|1.26|1.18|1.21|190993|USD|961
2015-10-29|1.25|1.3|1.19|1.22|63901|USD|962
2015-10-30|1.24|1.24|1.192|1.21|35695|USD|963
2015-11-02|1.2|1.23|1.16|1.21|55278|USD|964
2015-11-03|1.16|1.22|1.16|1.19|50664|USD|965
2015-11-04|1.19|1.26|1.19|1.23|68197|USD|966
2015-11-05|1.25|1.609|1.24|1.54|983382|USD|967
2015-11-06|1.55|1.79|1.5|1.55|1100216|USD|968
2015-11-09|1.5|1.68|1.41|1.42|323187|USD|969
2015-11-10|1.38|1.45|1.33|1.38|186411|USD|970
2015-11-11|1.4|1.42|1.3|1.3|73308|USD|971
2015-11-12|1.28|1.5|1.26|1.397|205595|USD|972
2015-11-13|1.39|1.43|1.35|1.37|37051|USD|973
2015-11-16|1.38|1.41|1.3|1.4|38597|USD|974
2015-11-17|1.43|1.43|1.38|1.38|12999|USD|975
2015-11-18|1.39|1.42|1.34|1.34|20272|USD|976
2015-11-19|1.32|1.45|1.32|1.42|63387|USD|977
2015-11-20|1.39|1.59|1.39|1.45|196350|USD|978
2015-11-23|1.48|1.665|1.44|1.48|537132|USD|979
2015-11-24|1.5|1.54|1.42|1.42|82380|USD|980
2015-11-25|1.45|1.52|1.43|1.44|146598|USD|981
2015-11-27|1.47|1.55|1.44|1.51|58316|USD|982
2015-11-30|1.5|1.54|1.48|1.504|31300|USD|983
2015-12-01|1.48|1.62|1.48|1.55|109598|USD|984
2015-12-02|1.55|1.62|1.5|1.54|160817|USD|985
2015-12-03|1.54|1.57|1.5|1.52|63624|USD|986
2015-12-04|1.56|1.6|1.48|1.54|69543|USD|987
2015-12-07|1.54|1.74|1.53|1.71|700046|USD|988
2015-12-08|1.62|1.8|1.55|1.6|314196|USD|989
2015-12-09|1.72|1.72|1.6|1.66|181620|USD|990
2015-12-10|1.73|1.73|1.64|1.68|171471|USD|991
2015-12-11|1.69|1.69|1.64|1.65|60056|USD|992
2015-12-14|1.68|1.74|1.64|1.67|141876|USD|993
2015-12-15|1.69|1.69|1.43|1.49|136847|USD|994
2015-12-16|1.61|1.66|1.52|1.55|99604|USD|995
2015-12-17|1.52|1.58|1.52|1.52|34807|USD|996
2015-12-18|1.52|1.58|1.5|1.58|35097|USD|997
2015-12-21|1.54|1.57|1.48|1.53|82270|USD|998
2015-12-22|1.52|1.53|1.48|1.48|10425|USD|999
2015-12-23|1.51|1.54|1.49|1.5|84440|USD|1000
2015-12-24|1.53|1.53|1.45|1.5|15704|USD|1001
2015-12-28|1.5|1.54|1.33|1.43|146716|USD|1002
2015-12-29|1.5|1.51|1.4|1.46|87552|USD|1003
2015-12-30|1.49|1.5|1.45|1.48|25693|USD|1004
2015-12-31|1.49|1.491|1.41|1.48|14933|USD|1005
2016-01-04|1.51|1.52|1.41|1.43|21756|USD|1006
2016-01-05|1.4|1.47|1.35|1.35|66788|USD|1007
2016-01-06|1.32|1.44|1.314|1.35|81888|USD|1008
2016-01-07|1.42|1.42|1.35|1.35|129612|USD|1009
2016-01-08|1.35|1.359|1.318|1.35|23816|USD|1010
2016-01-11|1.33|1.377|1.31|1.31|20345|USD|1011
2016-01-12|1.31|1.33|1.31|1.33|19381|USD|1012
2016-01-13|1.31|1.34|1.26|1.3|64412|USD|1013
2016-01-14|1.27|1.35|1.22|1.22|96601|USD|1014
2016-01-15|1.22|1.22|1.07|1.15|86356|USD|1015
2016-01-19|1.16|1.5|1.16|1.3|284386|USD|1016
2016-01-20|1.3|1.39|1.218|1.26|25724|USD|1017
2016-01-21|1.24|1.39|1.21|1.25|46104|USD|1018
2016-01-22|1.28|1.379|1.18|1.2|208253|USD|1019
2016-01-25|1.21|1.27|1.19|1.22|14298|USD|1020
2016-01-26|1.22|1.28|1.219|1.27|24700|USD|1021
2016-01-27|1.26|1.29|1.25|1.25|61468|USD|1022
2016-01-28|1.25|1.28|1.25|1.26|56393|USD|1023
2016-01-29|1.28|1.37|1.26|1.26|83960|USD|1024
2016-02-01|1.27|1.27|1.16|1.25|58219|USD|1025
2016-02-02|1.25|1.27|1.12|1.21|200125|USD|1026
2016-02-03|1.23|1.28|1.14|1.19|101708|USD|1027
2016-02-04|1.18|1.25|1.163|1.21|7598|USD|1028
2016-02-05|1.19|1.28|1.183|1.21|26961|USD|1029
2016-02-08|1.22|1.24|1.18|1.18|19167|USD|1030
2016-02-09|1.18|1.2|1.153|1.19|5124|USD|1031
2016-02-10|1.3|1.3|1.19|1.192|85507|USD|1032
2016-02-11|1.25|1.27|1.197|1.26|113529|USD|1033
2016-02-12|1.3|1.3|1.24|1.29|59392|USD|1034
2016-02-16|1.3|1.37|1.3|1.37|28042|USD|1035
2016-02-17|1.38|1.49|1.38|1.48|26383|USD|1036
2016-02-18|1.46|1.56|1.38|1.43|43417|USD|1037
2016-02-19|1.4|1.44|1.4|1.41|20779|USD|1038
2016-02-22|1.43|1.519|1.39|1.472|55379|USD|1039
2016-02-23|1.48|1.54|1.43|1.47|18219|USD|1040
2016-02-24|1.48|1.5|1.46|1.47|5580|USD|1041
2016-02-25|1.48|1.49|1.42|1.44|6280|USD|1042
2016-02-26|1.44|1.49|1.35|1.42|28131|USD|1043
2016-02-29|1.43|1.49|1.43|1.43|14718|USD|1044
2016-03-01|1.43|1.49|1.4|1.43|39167|USD|1045
2016-03-02|1.43|1.47|1.41|1.44|4813|USD|1046
2016-03-03|1.49|1.49|1.44|1.49|69783|USD|1047
2016-03-04|1.46|1.46|1.43|1.44|16169|USD|1048
2016-03-07|1.41|1.45|1.35|1.39|41493|USD|1049
2016-03-08|1.41|1.45|1.4|1.4|10040|USD|1050
2016-03-09|1.41|1.41|1.341|1.39|11216|USD|1051
2016-03-10|1.367|1.434|1.367|1.39|2320|USD|1052
2016-03-11|1.42|1.42|1.361|1.38|3910|USD|1053
2016-03-14|1.38|1.38|1.27|1.34|31021|USD|1054
2016-03-15|1.33|1.39|1.33|1.33|53132|USD|1055
2016-03-16|1.32|1.365|1.3|1.32|13504|USD|1056
2016-03-17|1.32|1.37|1.29|1.31|12626|USD|1057
2016-03-18|1.33|1.36|1.3|1.33|7889|USD|1058
2016-03-21|1.36|1.39|1.25|1.33|51282|USD|1059
2016-03-22|1.32|1.36|1.26|1.27|15368|USD|1060
2016-03-23|1.28|1.35|1.26|1.29|7259|USD|1061
2016-03-24|1.32|1.32|1.28|1.32|5037|USD|1062
2016-03-28|1.34|1.37|1.21|1.22|102021|USD|1063
2016-03-29|1.22|1.31|1.22|1.23|33686|USD|1064
2016-03-30|1.29|1.32|1.25|1.28|16888|USD|1065
2016-03-31|1.31|1.341|1.26|1.29|36797|USD|1066
2016-04-01|1.27|1.332|1.26|1.28|14972|USD|1067
2016-04-04|1.26|1.33|1.26|1.31|9334|USD|1068
2016-04-05|1.34|1.34|1.314|1.32|4548|USD|1069
2016-04-06|1.33|1.33|1.21|1.25|129969|USD|1070
2016-04-07|1.22|1.32|1.22|1.307|63889|USD|1071
2016-04-08|1.27|1.32|1.23|1.25|73602|USD|1072
2016-04-11|1.25|1.29|1.25|1.28|8655|USD|1073
2016-04-12|1.29|1.3|1.27|1.28|7823|USD|1074
2016-04-13|1.27|1.33|1.27|1.3|17625|USD|1075
2016-04-14|1.27|1.31|1.27|1.3|2299|USD|1076
2016-04-15|1.305|1.33|1.29|1.29|11707|USD|1077
2016-04-18|1.3|1.49|1.3|1.4|301435|USD|1078
2016-04-19|1.44|1.481|1.4|1.46|66983|USD|1079
2016-04-20|1.46|1.49|1.4|1.44|62819|USD|1080
2016-04-21|1.42|1.484|1.41|1.48|26644|USD|1081
2016-04-22|1.45|1.45|1.35|1.41|31710|USD|1082
2016-04-25|1.4|1.405|1.3|1.33|21009|USD|1083
2016-04-26|1.33|1.39|1.309|1.33|32058|USD|1084
2016-04-27|1.35|1.38|1.32|1.33|14462|USD|1085
2016-04-28|1.34|1.38|1.3|1.35|24192|USD|1086
2016-04-29|1.37|1.37|1.32|1.32|10092|USD|1087
2016-05-02|1.33|1.33|1.28|1.28|32198|USD|1088
2016-05-03|1.384|1.39|1.302|1.32|3492|USD|1089
2016-05-04|1.3|1.331|1.3|1.32|2573|USD|1090
2016-05-05|1.34|1.34|1.27|1.32|8219|USD|1091
2016-05-06|1.31|1.344|1.3|1.34|2842|USD|1092
2016-05-09|1.36|1.373|1.26|1.36|11742|USD|1093
2016-05-10|1.32|1.36|1.27|1.3|8011|USD|1094
2016-05-11|1.27|1.31|1.27|1.29|33469|USD|1095
2016-05-12|1.28|1.31|1.27|1.27|19546|USD|1096
2016-05-13|1.31|1.31|1.27|1.31|39374|USD|1097
2016-05-16|1.31|1.36|1.28|1.34|26339|USD|1098
2016-05-17|1.31|1.31|1.27|1.29|52809|USD|1099
2016-05-18|1.26|1.3|1.24|1.24|33983|USD|1100
2016-05-19|1.26|1.288|1.21|1.21|18409|USD|1101
2016-05-20|1.29|1.29|1.23|1.23|42736|USD|1102
2016-05-23|1.24|1.29|1.2|1.2|15801|USD|1103
2016-05-24|1.21|1.27|1.21|1.24|21714|USD|1104
2016-05-25|1.216|1.29|1.2|1.24|13046|USD|1105
2016-05-26|1.24|1.27|1.21|1.27|4839|USD|1106
2016-05-27|1.23|1.29|1.21|1.27|14797|USD|1107
2016-05-31|1.24|1.26|1.23|1.24|6818|USD|1108
2016-06-01|1.23|1.6|1.23|1.31|334371|USD|1109
2016-06-02|1.28|1.3|1.25|1.26|21852|USD|1110
2016-06-03|1.23|1.31|1.23|1.26|38844|USD|1111
2016-06-06|1.35|1.4|1.23|1.27|51836|USD|1112
2016-06-07|1.27|1.34|1.26|1.32|5005|USD|1113
2016-06-08|1.33|1.41|1.26|1.312|186661|USD|1114
2016-06-09|1.32|1.33|1.27|1.305|30744|USD|1115
2016-06-10|1.3|1.35|1.29|1.32|10666|USD|1116
2016-06-13|1.32|1.32|1.24|1.24|37905|USD|1117
2016-06-14|1.25|1.32|1.25|1.253|36742|USD|1118
2016-06-15|1.29|1.294|1.21|1.21|7739|USD|1119
2016-06-16|1.25|1.3|1.24|1.25|7874|USD|1120
2016-06-17|1.23|1.3|1.22|1.22|48918|USD|1121
2016-06-20|1.22|1.28|1.22|1.25|8761|USD|1122
2016-06-21|1.25|1.3|1.22|1.24|59610|USD|1123
2016-06-22|1.3|1.3|1.23|1.26|19665|USD|1124
2016-06-23|1.245|1.269|1.23|1.24|9960|USD|1125
2016-06-24|1.23|1.27|1.21|1.24|65059|USD|1126
2016-06-27|1.26|1.28|1.22|1.23|22166|USD|1127
2016-06-28|1.254|1.254|1.24|1.24|1428|USD|1128
2016-06-29|1.27|1.28|1.11|1.17|123588|USD|1129
2016-06-30|1.18|1.23|1.18|1.18|14024|USD|1130
2016-07-01|1.18|1.23|1.15|1.2|18067|USD|1131
2016-07-05|1.17|1.28|1.02|1.15|178074|USD|1132
2016-07-06|2.05|2.11|1.46|1.59|2965951|USD|1133
2016-07-07|1.5|1.509|1.36|1.45|290652|USD|1134
2016-07-08|1.44|1.44|1.31|1.328|153631|USD|1135
2016-07-11|1.32|1.44|1.31|1.33|159067|USD|1136
2016-07-12|1.35|1.37|1.32|1.33|72799|USD|1137
2016-07-13|1.31|1.4|1.31|1.35|50648|USD|1138
2016-07-14|1.35|1.355|1.32|1.34|27213|USD|1139
2016-07-15|1.36|1.39|1.31|1.35|41100|USD|1140
2016-07-18|1.35|1.4|1.34|1.37|87463|USD|1141
2016-07-19|1.4|1.45|1.38|1.4|151086|USD|1142
2016-07-20|1.39|1.44|1.39|1.4|132016|USD|1143
2016-07-21|1.42|1.56|1.4|1.53|124499|USD|1144
2016-07-22|1.52|1.56|1.48|1.56|307503|USD|1145
2016-07-25|1.56|1.66|1.56|1.6|517279|USD|1146
2016-07-26|1.64|1.65|1.59|1.62|38751|USD|1147
2016-07-27|1.64|1.65|1.47|1.59|63161|USD|1148
2016-07-28|1.58|1.59|1.45|1.53|74269|USD|1149
2016-07-29|1.48|1.557|1.47|1.48|70297|USD|1150
2016-08-01|1.5|1.55|1.5|1.53|36375|USD|1151
2016-08-02|1.53|1.53|1.5|1.5|27107|USD|1152
2016-08-03|1.52|1.52|1.5|1.5|75103|USD|1153
2016-08-04|1.52|1.55|1.5|1.53|43469|USD|1154
2016-08-05|1.53|1.59|1.53|1.558|62879|USD|1155
2016-08-08|1.39|1.52|1.3|1.46|135903|USD|1156
2016-08-09|1.42|1.535|1.4|1.496|25857|USD|1157
2016-08-10|1.47|1.527|1.47|1.51|17402|USD|1158
2016-08-11|1.51|1.55|1.51|1.53|13295|USD|1159
2016-08-12|1.52|1.56|1.52|1.53|4909|USD|1160
2016-08-15|1.4|1.54|1.36|1.51|193329|USD|1161
2016-08-16|1.513|1.513|1.483|1.51|20274|USD|1162
2016-08-17|1.5|1.53|1.49|1.5|28887|USD|1163
2016-08-18|1.48|1.62|1.48|1.57|108247|USD|1164
2016-08-19|1.59|1.62|1.541|1.61|77452|USD|1165
2016-08-22|1.6|1.65|1.6|1.65|108913|USD|1166
2016-08-23|1.65|1.65|1.59|1.65|44587|USD|1167
2016-08-24|1.64|1.64|1.54|1.605|35679|USD|1168
2016-08-25|1.6|1.75|1.577|1.63|153518|USD|1169
2016-08-26|1.65|1.68|1.57|1.57|47570|USD|1170
2016-08-29|1.57|1.645|1.57|1.6|36782|USD|1171
2016-08-30|1.617|1.66|1.6|1.6|13182|USD|1172
2016-08-31|1.58|1.59|1.55|1.59|13132|USD|1173
2016-09-01|1.58|1.6|1.57|1.57|7582|USD|1174
2016-09-02|1.58|1.649|1.56|1.64|49054|USD|1175
2016-09-06|1.65|1.655|1.55|1.63|50677|USD|1176
2016-09-07|1.63|1.63|1.56|1.56|45586|USD|1177
2016-09-08|1.63|1.67|1.49|1.525|79287|USD|1178
2016-09-09|1.53|1.6|1.48|1.5|240307|USD|1179
2016-09-12|1.5|1.56|1.5|1.54|36231|USD|1180
2016-09-13|1.56|1.56|1.46|1.53|52390|USD|1181
2016-09-14|1.53|1.56|1.44|1.53|22613|USD|1182
2016-09-15|1.5|1.56|1.39|1.53|51713|USD|1183
2016-09-16|1.5|1.53|1.45|1.52|18528|USD|1184
2016-09-19|1.5|1.5|1.46|1.49|8064|USD|1185
2016-09-20|1.472|1.5|1.39|1.41|28301|USD|1186
2016-09-21|1.38|1.501|1.38|1.45|73123|USD|1187
2016-09-22|1.48|1.51|1.45|1.51|9877|USD|1188
2016-09-23|1.51|1.57|1.448|1.57|27926|USD|1189
2016-09-26|1.5|1.56|1.41|1.51|96332|USD|1190
2016-09-27|1.48|1.505|1.45|1.45|16406|USD|1191
2016-09-28|1.496|1.5|1.45|1.45|14943|USD|1192
2016-09-29|1.47|1.5|1.445|1.5|10478|USD|1193
2016-09-30|1.51|1.51|1.419|1.49|36401|USD|1194
2016-10-03|1.49|1.51|1.42|1.46|143341|USD|1195
2016-10-04|1.42|1.48|1.41|1.44|142923|USD|1196
2016-10-05|1.43|1.43|1.35|1.43|75958|USD|1197
2016-10-06|1.41|1.41|1.32|1.36|119234|USD|1198
2016-10-07|1.37|1.38|1.32|1.34|53136|USD|1199
2016-10-10|1.35|1.39|1.35|1.36|75772|USD|1200
2016-10-11|1.36|1.39|1.3|1.3|92526|USD|1201
2016-10-12|1.34|1.34|1.31|1.32|5759|USD|1202
2016-10-13|1.3|1.31|1.25|1.25|37506|USD|1203
2016-10-14|1.27|1.33|1.2|1.24|36206|USD|1204
2016-10-17|1.27|1.282|1.22|1.24|24875|USD|1205
2016-10-18|1.24|1.29|1.21|1.22|47074|USD|1206
2016-10-19|1.23|1.245|1.143|1.15|56351|USD|1207
2016-10-20|1.16|1.18|1.14|1.158|42977|USD|1208
2016-10-21|1.17|1.17|1.13|1.14|31283|USD|1209
2016-10-24|1.12|1.13|1.1|1.1|53288|USD|1210
2016-10-25|1.07|1.102|1.07|1.07|50761|USD|1211
2016-10-26|1.1|1.13|1.07|1.12|148180|USD|1212
2016-10-27|1.12|1.139|1.08|1.08|97064|USD|1213
2016-10-28|1.137|1.137|1.1|1.12|40787|USD|1214
2016-10-31|1.13|1.13|1.1|1.12|35817|USD|1215
2016-11-01|1.11|1.13|1.102|1.11|15928|USD|1216
2016-11-02|1.11|1.34|1.11|1.27|184557|USD|1217
2016-11-03|1.28|1.3|1.2|1.23|83773|USD|1218
2016-11-04|1.245|1.279|1.21|1.21|30787|USD|1219
2016-11-07|1.2|1.298|1.2|1.23|61592|USD|1220
2016-11-08|1.23|1.23|1.172|1.22|50923|USD|1221
2016-11-09|1.17|1.29|1.13|1.27|95183|USD|1222
2016-11-10|1.24|1.31|1.24|1.31|14172|USD|1223
2016-11-11|1.27|1.3|1.26|1.26|43251|USD|1224
2016-11-14|1.25|1.341|1.25|1.33|31180|USD|1225
2016-11-15|1.332|1.4|1.31|1.39|66805|USD|1226
2016-11-16|1.39|1.45|1.31|1.38|79442|USD|1227
2016-11-17|1.38|1.54|1.35|1.355|157604|USD|1228
2016-11-18|1.44|1.44|1.322|1.39|36224|USD|1229
2016-11-21|1.39|1.408|1.33|1.37|32202|USD|1230
2016-11-22|1.33|1.38|1.33|1.38|5591|USD|1231
2016-11-23|1.39|1.39|1.34|1.38|1457|USD|1232
2016-11-25|1.4|1.4|1.38|1.4|2277|USD|1233
2016-11-28|1.37|1.42|1.35|1.37|3886|USD|1234
2016-11-29|1.35|1.418|1.35|1.38|3650|USD|1235
2016-11-30|1.402|1.44|1.365|1.42|15254|USD|1236
2016-12-01|1.44|1.44|1.36|1.36|7532|USD|1237
2016-12-02|1.36|1.38|1.36|1.38|4299|USD|1238
2016-12-05|1.41|1.41|1.36|1.36|26111|USD|1239
2016-12-06|1.35|1.38|1.32|1.37|10202|USD|1240
2016-12-07|1.39|1.44|1.34|1.419|32648|USD|1241
2016-12-08|1.42|1.44|1.11|1.41|148835|USD|1242
2016-12-09|1.4|1.42|1.367|1.39|13752|USD|1243
2016-12-12|1.38|1.45|1.34|1.341|145639|USD|1244
2016-12-13|1.34|1.4|1.28|1.28|25348|USD|1245
2016-12-14|1.3|1.35|1.29|1.34|34466|USD|1246
2016-12-15|1.31|1.31|1.284|1.29|13828|USD|1247
2016-12-16|1.319|1.319|1.25|1.25|9067|USD|1248
2016-12-19|1.32|1.39|1.2|1.28|91040|USD|1249
2016-12-20|1.28|1.29|1.252|1.28|14479|USD|1250
2016-12-21|1.28|1.29|1.235|1.28|29377|USD|1251
2016-12-22|1.3|1.3|1.27|1.3|31216|USD|1252
2016-12-23|1.32|1.32|1.253|1.32|3345|USD|1253
2016-12-27|1.28|1.299|1.23|1.24|46573|USD|1254
2016-12-28|1.29|1.29|1.2|1.24|54246|USD|1255
2016-12-29|1.24|1.27|1.21|1.22|19481|USD|1256
2016-12-30|1.21|1.272|1.2|1.25|23804|USD|1257
2017-01-03|1.29|1.29|1.17|1.19|70160|USD|1258
2017-01-04|1.23|1.238|1.15|1.19|70182|USD|1259
2017-01-05|1.19|1.22|1.19|1.22|15410|USD|1260
2017-01-06|1.22|1.25|1.201|1.23|29603|USD|1261
2017-01-09|1.19|1.226|1.19|1.2|22539|USD|1262
2017-01-10|1.2|1.22|1.2|1.21|27750|USD|1263
2017-01-11|1.22|1.23|1.2|1.22|27282|USD|1264
2017-01-12|1.2|1.23|1.2|1.21|11035|USD|1265
2017-01-13|1.22|1.23|1.2|1.21|14763|USD|1266
2017-01-17|1.21|1.23|1.21|1.22|7014|USD|1267
2017-01-18|1.2|1.228|1.2|1.207|10539|USD|1268
2017-01-19|1.22|1.22|1.182|1.182|12770|USD|1269
2017-01-20|1.18|1.2|1.163|1.179|21476|USD|1270
2017-01-23|1.2|1.21|1.17|1.19|15124|USD|1271
2017-01-24|1.2|1.3|1.18|1.25|250112|USD|1272
2017-01-25|1.25|1.25|1.21|1.23|17625|USD|1273
2017-01-26|1.22|1.276|1.21|1.244|17864|USD|1274
2017-01-27|1.26|1.26|1.2|1.23|16652|USD|1275
2017-01-30|1.24|1.24|1.21|1.23|22292|USD|1276
2017-01-31|1.23|1.23|1.18|1.19|24669|USD|1277
2017-02-01|1.22|1.29|1.209|1.25|37633|USD|1278
2017-02-02|1.24|1.26|1.2|1.23|22154|USD|1279
2017-02-03|1.23|1.25|1.2|1.25|7541|USD|1280
2017-02-06|1.25|1.259|1.23|1.24|12900|USD|1281
2017-02-07|1.24|1.242|1.2|1.22|29548|USD|1282
2017-02-08|1.24|1.24|1.19|1.23|3710|USD|1283
2017-02-09|1.23|1.23|1.2|1.22|11052|USD|1284
2017-02-10|1.21|1.221|1.204|1.221|5412|USD|1285
2017-02-13|1.25|1.259|1.222|1.24|16315|USD|1286
2017-02-14|1.22|1.229|1.14|1.15|114948|USD|1287
2017-02-15|1.16|1.16|1.13|1.15|61224|USD|1288
2017-02-16|1.16|1.18|1.13|1.15|57194|USD|1289
2017-02-17|1.17|1.17|1.13|1.15|21816|USD|1290
2017-02-21|1.17|1.17|1.15|1.16|26557|USD|1291
2017-02-22|1.14|1.17|1.14|1.15|9648|USD|1292
2017-02-23|1.15|1.16|1.14|1.14|13170|USD|1293
2017-02-24|1.14|1.155|1.14|1.15|3514|USD|1294
2017-02-27|1.15|1.15|1.137|1.15|8316|USD|1295
2017-02-28|1.14|1.18|1.11|1.11|43191|USD|1296
2017-03-01|1.127|1.18|1.12|1.12|81700|USD|1297
2017-03-02|1.12|1.15|1.12|1.13|9221|USD|1298
2017-03-03|1.12|1.14|1.08|1.089|61957|USD|1299
2017-03-06|1.08|1.09|1.062|1.07|13690|USD|1300
2017-03-07|1.075|1.18|1.07|1.12|93220|USD|1301
2017-03-08|1.14|1.14|1.13|1.14|21102|USD|1302
2017-03-09|1.17|1.17|1.06|1.13|52380|USD|1303
2017-03-10|1.11|1.11|1.07|1.09|19520|USD|1304
2017-03-13|1.08|1.14|1.07|1.09|21455|USD|1305
2017-03-14|1.11|1.11|1.07|1.07|15079|USD|1306
2017-03-15|1.08|1.09|1.07|1.07|8157|USD|1307
2017-03-16|1.09|1.09|1.07|1.08|8797|USD|1308
2017-03-17|1.07|1.11|1.07|1.11|30289|USD|1309
2017-03-20|1.11|1.13|1.102|1.12|9785|USD|1310
2017-03-21|1.11|1.13|1.09|1.1|7071|USD|1311
2017-03-22|1.12|1.12|1.084|1.1|9091|USD|1312
2017-03-23|1.08|1.13|1.07|1.12|15692|USD|1313
2017-03-24|1.13|1.13|1.114|1.122|6113|USD|1314
2017-03-27|1.13|1.13|1.12|1.12|25168|USD|1315
2017-03-28|1.13|1.16|1.02|1.09|28786|USD|1316
2017-03-29|1.1|1.12|1.07|1.11|19413|USD|1317
2017-03-30|1.13|1.17|1.1|1.14|15795|USD|1318
2017-03-31|1.16|1.21|1.14|1.188|127244|USD|1319
2017-04-03|1.21|1.22|1.18|1.18|47627|USD|1320
2017-04-04|1.16|1.22|1.16|1.16|32671|USD|1321
2017-04-05|1.15|1.22|1.15|1.15|22047|USD|1322
2017-04-06|1.16|1.23|1.151|1.18|10253|USD|1323
2017-04-07|1.18|1.2|1.15|1.16|6879|USD|1324
2017-04-10|1.17|1.21|1.131|1.19|30841|USD|1325
2017-04-11|1.17|1.19|1.14|1.15|12941|USD|1326
2017-04-12|1.142|1.19|1.14|1.18|9608|USD|1327
2017-04-13|1.19|1.19|1.13|1.16|9532|USD|1328
2017-04-17|1.13|1.18|1.13|1.15|9547|USD|1329
2017-04-18|1.16|1.19|1.1|1.13|40609|USD|1330
2017-04-19|1.12|1.18|1.12|1.15|15387|USD|1331
2017-04-20|1.14|1.16|1.14|1.14|2429|USD|1332
2017-04-21|1.14|1.14|1.1|1.13|13842|USD|1333
2017-04-24|1.11|1.14|1.09|1.1|15657|USD|1334
2017-04-25|1.093|1.14|1.09|1.12|14173|USD|1335
2017-04-26|1.12|1.14|1.114|1.114|28125|USD|1336
