Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-08-24|19.3|19.3|18.75|18.75|6820|USD|903
2015-08-25|19.25|19.25|17.9|18.0|39838|USD|904
2015-08-26|18.22|19.0|18.0|18.35|12086|USD|905
2015-08-27|19.25|19.25|18.85|18.85|1114|USD|906
2015-08-28|18.51|18.89|18.51|18.6|2538|USD|907
2015-08-31|18.6|18.6|18.44|18.54|2418|USD|908
2015-09-01|18.25|18.32|18.05|18.11|3803|USD|909
2015-09-02|18.48|18.59|18.3|18.3|1044|USD|910
2015-09-03|18.49|18.52|18.3|18.52|9526|USD|911
2015-09-04|18.32|19.2|18.32|19.18|2066|USD|912
2015-09-08|19.19|19.19|18.65|18.7|977|USD|913
2015-09-09|19.18|19.18|19.03|19.13|659|USD|914
2015-09-10|18.55|18.55|18.55|18.55|102|USD|915
2015-09-11|18.5|18.5|18.5|18.5|122|USD|916
2015-09-14|18.64|18.64|18.5|18.5|584|USD|917
2015-09-15|18.78|18.78|18.78|18.78|366|USD|918
2015-09-16|18.96|19.17|18.43|18.64|4301|USD|919
2015-09-17|18.64|18.64|18.64|18.64|1057|USD|920
2015-09-18|18.5|19.01|18.5|18.62|1761|USD|921
2015-09-21|18.47|18.48|18.47|18.48|498|USD|922
2015-09-22|18.5|18.66|18.06|18.11|11729|USD|923
2015-09-23|18.1|18.37|18.1|18.1|1213|USD|924
2015-09-24|18.1|18.1|18.01|18.01|2700|USD|925
2015-09-25|18.16|18.16|18.16|18.16|239|USD|926
2015-09-28|18.03|19.12|18.03|18.45|2007|USD|927
2015-09-29|18.06|18.18|17.95|18.0|4969|USD|928
2015-09-30|18.0|18.15|18.0|18.02|477|USD|929
2015-10-01|18.93|18.93|18.93|18.93|597|USD|930
2015-10-02|18.04|18.8|18.04|18.13|2390|USD|931
2015-10-05|18.01|18.01|18.01|18.01|243|USD|932
2015-10-06|18.88|18.88|18.06|18.2|4511|USD|933
2015-10-07|18.13|18.55|18.13|18.17|1387|USD|934
2015-10-08|18.15|18.3|18.09|18.09|2837|USD|935
2015-10-09|18.06|18.3|18.06|18.3|1507|USD|936
2015-10-12|19.08|19.18|18.2|18.45|2275|USD|937
2015-10-13|18.55|18.82|18.55|18.57|655|USD|938
2015-10-14|18.8|18.8|18.8|18.8|263|USD|939
2015-10-15|18.86|19.05|18.86|19.05|622|USD|940
2015-10-16|19.15|19.17|18.46|18.67|4461|USD|941
2015-10-19|19.2|19.2|18.71|18.71|1295|USD|942
2015-10-20|19.05|19.05|18.75|18.75|439|USD|943
2015-10-21|18.69|18.69|18.5|18.5|1907|USD|944
2015-10-22|18.65|18.65|18.26|18.65|389|USD|945
2015-10-23|18.6|19.14|18.29|19.0|2894|USD|946
2015-10-26|18.83|18.83|18.83|18.83|348|USD|947
2015-10-27|18.48|18.48|18.46|18.46|1295|USD|948
2015-10-28|18.46|18.5|18.44|18.5|1461|USD|949
2015-10-29|18.86|19.13|18.54|18.84|979|USD|950
2015-10-30|18.38|19.15|18.38|19.15|1438|USD|951
2015-11-02|19.09|19.53|18.86|19.53|4909|USD|952
2015-11-03|19.11|19.92|19.11|19.92|2449|USD|953
2015-11-04|19.99|20.35|19.97|20.15|3893|USD|954
2015-11-05|20.37|20.89|20.35|20.89|5354|USD|955
2015-11-06|20.52|20.92|20.4|20.5|3344|USD|956
2015-11-09|19.8|20.0|19.5|19.65|8128|USD|957
2015-11-10|19.55|19.65|18.5|18.84|9044|USD|958
2015-11-11|18.62|18.85|18.5|18.51|3667|USD|959
2015-11-12|18.46|18.47|18.26|18.29|2197|USD|960
2015-11-13|18.35|18.39|18.13|18.31|3295|USD|961
2015-11-16|19.22|19.22|18.3|18.64|836|USD|962
2015-11-17|18.66|18.66|18.37|18.45|1252|USD|963
2015-11-18|18.45|18.45|18.35|18.35|1219|USD|964
2015-11-19|18.3|18.45|18.3|18.45|1904|USD|965
2015-11-20|18.56|18.56|18.5|18.55|458|USD|966
2015-11-23|18.55|18.92|18.55|18.82|1533|USD|967
2015-11-24|19.05|19.05|18.92|18.92|459|USD|968
2015-11-25|19.07|19.07|19.07|19.07|842|USD|969
2015-11-27|18.99|18.99|18.14|18.49|2947|USD|970
2015-11-30|18.43|18.43|18.05|18.14|4094|USD|971
2015-12-01|18.44|18.57|18.3|18.4|2399|USD|972
2015-12-02|18.55|18.55|18.48|18.48|1145|USD|973
2015-12-03|18.41|18.6|18.41|18.47|3913|USD|974
2015-12-04|18.74|18.74|18.48|18.58|5503|USD|975
2015-12-07|18.57|18.59|18.57|18.59|490|USD|976
2015-12-08|18.4|19.0|18.4|19.0|3947|USD|977
2015-12-09|18.58|18.66|18.58|18.66|598|USD|978
2015-12-10|18.81|18.95|18.81|18.85|1490|USD|979
2015-12-11|18.61|18.94|18.61|18.72|3907|USD|980
2015-12-14|18.5|18.8|18.5|18.8|2308|USD|981
2015-12-15|19.0|19.0|18.5|18.69|7578|USD|982
2015-12-16|18.87|18.96|18.53|18.96|1880|USD|983
2015-12-17|18.87|18.9|18.75|18.9|657|USD|984
2015-12-18|18.96|19.09|18.95|18.95|3033|USD|985
2015-12-21|19.1|19.2|18.74|19.1|1630|USD|986
2015-12-22|19.1|19.1|18.91|19.04|639|USD|987
2015-12-23|19.07|19.09|18.96|19.05|1324|USD|988
2015-12-24|19.0|19.0|18.85|18.85|122|USD|989
2015-12-28|19.05|19.05|18.85|19.0|2055|USD|990
2015-12-29|19.05|19.21|19.04|19.05|4350|USD|991
2015-12-30|19.22|19.22|19.02|19.07|1124|USD|992
2015-12-31|19.1|19.25|19.1|19.15|2366|USD|993
2016-01-04|19.25|21.29|19.25|20.3|8152|USD|994
2016-01-05|21.07|21.18|20.39|20.85|4651|USD|995
2016-01-06|20.02|20.85|20.02|20.59|6241|USD|996
2016-01-07|18.57|20.6|18.57|20.6|2727|USD|997
2016-01-08|20.5|21.0|19.68|19.68|2409|USD|998
2016-01-11|20.91|22.04|20.78|21.55|6700|USD|999
2016-01-12|21.7|23.49|21.7|22.78|5997|USD|1000
2016-01-13|22.1|23.0|22.1|22.25|6845|USD|1001
2016-01-14|22.43|22.99|21.99|22.52|4120|USD|1002
2016-01-15|22.17|22.36|20.59|21.04|13128|USD|1003
2016-01-19|21.71|22.5|21.01|21.6|7377|USD|1004
2016-01-20|21.3|21.3|19.54|20.66|7698|USD|1005
2016-01-21|20.02|20.25|18.4|18.71|13464|USD|1006
2016-01-22|19.04|20.09|19.04|19.95|3485|USD|1007
2016-01-25|19.92|19.92|18.56|19.34|2515|USD|1008
2016-01-26|19.34|19.81|18.55|19.34|3858|USD|1009
2016-01-27|19.96|20.26|19.68|20.14|12389|USD|1010
2016-01-28|20.29|20.83|20.0|20.0|8262|USD|1011
2016-01-29|19.85|20.85|19.85|19.97|9680|USD|1012
2016-02-01|20.11|20.52|19.9|19.95|5495|USD|1013
2016-02-02|20.16|20.89|20.0|20.79|5401|USD|1014
2016-02-03|20.62|20.73|20.17|20.26|6626|USD|1015
2016-02-04|20.05|20.35|19.75|19.75|6682|USD|1016
2016-02-05|19.7|20.89|19.7|20.68|4231|USD|1017
2016-02-08|20.72|20.72|20.31|20.37|2627|USD|1018
2016-02-09|20.55|21.37|20.35|21.37|6119|USD|1019
2016-02-10|21.12|21.7|20.96|21.65|3730|USD|1020
2016-02-11|21.67|22.0|20.99|22.0|3070|USD|1021
2016-02-12|21.9|21.95|21.75|21.82|4008|USD|1022
2016-02-16|22.07|22.31|21.0|21.55|10190|USD|1023
2016-02-17|21.25|21.5|21.24|21.49|3718|USD|1024
2016-02-18|21.36|21.36|20.55|20.75|8606|USD|1025
2016-02-19|21.0|21.02|20.85|20.85|5060|USD|1026
2016-02-22|20.87|21.0|20.85|20.9|2885|USD|1027
2016-02-23|21.0|22.05|20.99|21.49|14514|USD|1028
2016-02-24|21.85|23.0|21.69|22.0|2218|USD|1029
2016-02-25|22.52|22.52|21.65|21.95|5179|USD|1030
2016-02-26|22.25|22.99|22.25|22.36|4805|USD|1031
2016-02-29|22.62|22.62|21.2|22.38|5403|USD|1032
2016-03-01|21.49|22.72|21.2|21.89|11060|USD|1033
2016-03-02|21.8|22.0|21.2|21.61|3126|USD|1034
2016-03-03|21.84|22.21|21.57|21.6|3426|USD|1035
2016-03-04|21.6|22.94|21.6|22.25|13600|USD|1036
2016-03-07|22.58|22.58|21.92|22.0|7127|USD|1037
2016-03-08|22.37|23.0|22.01|22.06|5584|USD|1038
2016-03-09|22.68|22.69|22.1|22.34|2020|USD|1039
2016-03-10|22.2|22.56|21.8|21.8|3499|USD|1040
2016-03-11|21.95|22.16|21.79|22.0|4775|USD|1041
2016-03-14|22.19|22.99|21.91|22.04|9486|USD|1042
2016-03-15|21.75|22.11|21.75|21.8|1914|USD|1043
2016-03-16|22.0|22.15|21.9|22.15|871|USD|1044
2016-03-17|22.31|22.31|21.78|21.94|4054|USD|1045
2016-03-18|21.75|22.0|21.75|22.0|1539|USD|1046
2016-03-21|22.19|22.5|21.91|21.94|7841|USD|1047
2016-03-22|22.2|22.5|21.95|22.36|11058|USD|1048
2016-03-23|22.31|22.96|22.21|22.4|4179|USD|1049
2016-03-24|22.21|22.5|22.0|22.13|7680|USD|1050
2016-03-28|22.0|22.0|21.25|21.25|15423|USD|1051
2016-03-29|21.32|21.66|21.2|21.2|5082|USD|1052
2016-03-30|21.2|21.56|21.2|21.45|2984|USD|1053
2016-03-31|21.79|21.79|20.67|20.67|11258|USD|1054
2016-04-01|20.75|21.6|20.64|20.64|9608|USD|1055
2016-04-04|20.56|21.57|20.05|20.16|9173|USD|1056
2016-04-05|20.01|20.77|19.68|19.83|8174|USD|1057
2016-04-06|20.14|20.61|20.0|20.26|5942|USD|1058
2016-04-07|21.3|21.3|19.84|20.3|16994|USD|1059
2016-04-08|20.12|20.48|19.94|20.07|1552|USD|1060
2016-04-11|20.2|21.07|19.91|20.07|6370|USD|1061
2016-04-12|19.91|20.37|19.76|19.8|3495|USD|1062
2016-04-13|19.81|20.61|19.81|20.0|4837|USD|1063
2016-04-14|20.19|20.35|19.8|20.19|5250|USD|1064
2016-04-15|20.24|20.57|19.8|19.96|6700|USD|1065
2016-04-18|20.12|20.59|19.64|19.75|6095|USD|1066
2016-04-19|19.72|20.52|19.0|19.0|9949|USD|1067
2016-04-20|18.69|19.81|18.5|18.52|10467|USD|1068
2016-04-21|18.52|18.8|18.18|18.5|13305|USD|1069
2016-04-22|18.47|18.77|18.16|18.16|13560|USD|1070
2016-04-25|18.05|18.74|16.54|16.84|27506|USD|1071
2016-04-26|16.81|18.22|16.05|17.97|17838|USD|1072
2016-04-27|17.95|18.18|17.12|17.17|9492|USD|1073
2016-04-28|17.39|18.25|17.28|17.28|10762|USD|1074
2016-04-29|17.49|18.18|17.49|17.82|3124|USD|1075
2016-05-02|19.04|19.04|18.17|18.28|16650|USD|1076
2016-05-03|18.11|18.35|17.7|18.29|11556|USD|1077
2016-05-04|18.45|18.45|17.6|17.67|6365|USD|1078
2016-05-05|17.81|18.15|17.71|17.75|2458|USD|1079
2016-05-06|18.15|18.15|16.99|17.16|13436|USD|1080
2016-05-09|17.13|17.45|16.8|17.02|8706|USD|1081
2016-05-10|17.13|17.81|17.13|17.81|2092|USD|1082
2016-05-11|17.53|17.53|16.99|17.0|3486|USD|1083
2016-05-12|17.24|17.24|16.65|16.65|8848|USD|1084
2016-05-13|16.89|16.89|16.52|16.69|11277|USD|1085
2016-05-16|16.75|16.8|16.25|16.77|19527|USD|1086
2016-05-17|16.87|16.89|16.72|16.77|1068|USD|1087
2016-05-18|16.73|17.6|16.45|17.38|8556|USD|1088
2016-05-19|16.98|17.38|16.72|16.72|2258|USD|1089
2016-05-20|16.78|17.33|16.78|17.04|988|USD|1090
2016-05-23|17.51|17.72|17.04|17.34|13194|USD|1091
2016-05-24|17.47|17.6|17.1|17.25|4041|USD|1092
2016-05-25|17.18|17.5|17.16|17.49|4070|USD|1093
2016-05-26|17.51|17.64|17.3|17.39|7596|USD|1094
2016-05-27|17.18|17.37|16.65|17.13|3439|USD|1095
2016-05-31|17.26|17.4|16.76|17.2|6093|USD|1096
2016-06-01|17.2|17.2|16.7|16.8|7644|USD|1097
2016-06-02|16.8|17.15|16.77|16.86|5683|USD|1098
2016-06-03|17.23|17.23|16.68|16.68|1508|USD|1099
2016-06-06|16.79|17.0|16.06|16.65|5699|USD|1100
2016-06-07|16.66|16.8|16.54|16.8|2924|USD|1101
2016-06-08|16.63|16.95|16.63|16.95|2348|USD|1102
2016-06-09|16.79|16.85|16.53|16.53|5765|USD|1103
2016-06-10|16.5|16.85|16.5|16.76|3667|USD|1104
2016-06-13|16.75|16.75|16.51|16.51|2447|USD|1105
2016-06-14|16.5|17.24|16.27|17.04|9876|USD|1106
2016-06-15|17.18|17.18|16.41|16.6|2815|USD|1107
2016-06-16|16.52|17.09|16.52|16.61|2423|USD|1108
2016-06-17|16.96|16.96|16.36|16.67|2352|USD|1109
2016-06-20|16.74|16.76|16.45|16.59|12044|USD|1110
2016-06-21|16.5|17.01|16.35|16.51|8175|USD|1111
2016-06-22|16.45|16.68|16.41|16.58|2842|USD|1112
2016-06-23|16.6|16.98|16.42|16.48|9080|USD|1113
2016-06-24|16.35|17.07|15.66|16.65|13687|USD|1114
2016-06-27|16.36|16.94|16.01|16.25|3066|USD|1115
2016-06-28|16.3|16.48|16.03|16.18|6439|USD|1116
2016-06-29|16.3|16.67|16.1|16.38|1168|USD|1117
2016-06-30|16.17|16.49|15.92|16.07|6892|USD|1118
2016-07-01|16.82|16.82|16.46|16.5|2475|USD|1119
2016-07-05|16.8|16.97|16.5|16.5|655|USD|1120
2016-07-06|16.54|16.6|16.5|16.5|1579|USD|1121
2016-07-07|16.17|16.5|16.17|16.3|1600|USD|1122
2016-07-08|16.4|16.4|16.06|16.09|2856|USD|1123
2016-07-11|16.07|16.07|15.81|15.9|2552|USD|1124
2016-07-12|16.05|16.05|15.96|16.05|2553|USD|1125
2016-07-13|16.04|16.04|15.76|15.98|6820|USD|1126
2016-07-14|15.86|16.0|15.8|15.99|4767|USD|1127
2016-07-15|15.81|15.96|15.77|15.79|8508|USD|1128
2016-07-18|15.77|15.77|15.01|15.67|7674|USD|1129
2016-07-19|15.25|15.63|15.07|15.07|11627|USD|1130
2016-07-20|15.08|15.2|15.08|15.13|6171|USD|1131
2016-07-21|15.12|15.32|14.54|15.0|13356|USD|1132
2016-07-22|15.03|15.03|13.53|14.41|11121|USD|1133
2016-07-25|14.53|14.53|14.27|14.27|5493|USD|1134
2016-07-26|14.29|14.6|14.27|14.3|3959|USD|1135
2016-07-27|14.29|14.29|13.69|14.15|11748|USD|1136
2016-07-28|13.98|14.49|13.58|13.81|26185|USD|1137
2016-07-29|13.65|15.27|13.64|14.18|7690|USD|1138
2016-08-01|14.21|14.31|13.64|13.8|4763|USD|1139
2016-08-02|13.75|13.79|13.52|13.66|4828|USD|1140
2016-08-03|13.77|13.8|13.53|13.8|2472|USD|1141
2016-08-04|13.9|14.16|13.53|14.16|3444|USD|1142
2016-08-05|14.05|14.4|14.05|14.4|6063|USD|1143
2016-08-08|14.54|14.88|14.4|14.53|6022|USD|1144
2016-08-09|14.45|14.77|14.4|14.77|10566|USD|1145
2016-08-10|14.89|14.94|14.45|14.45|5842|USD|1146
2016-08-11|15.0|15.11|14.9|15.05|4821|USD|1147
2016-08-12|15.07|15.07|14.86|14.92|1704|USD|1148
2016-08-15|14.99|14.99|14.65|14.8|9450|USD|1149
2016-08-16|14.74|14.74|14.45|14.63|2679|USD|1150
2016-08-17|14.53|14.71|14.39|14.39|2648|USD|1151
2016-08-18|14.39|14.39|14.25|14.36|2263|USD|1152
2016-08-19|14.25|14.56|14.1|14.13|2873|USD|1153
2016-08-22|14.46|14.46|14.12|14.24|4209|USD|1154
2016-08-23|14.17|14.49|14.12|14.13|1713|USD|1155
2016-08-24|14.35|14.63|14.31|14.52|1945|USD|1156
2016-08-25|14.38|14.61|14.34|14.61|1539|USD|1157
2016-08-26|14.4|14.61|14.32|14.52|2557|USD|1158
2016-08-29|14.52|14.99|14.5|14.57|5946|USD|1159
2016-08-30|15.0|15.0|14.75|14.77|2177|USD|1160
2016-08-31|14.85|15.15|14.85|15.02|7551|USD|1161
2016-09-01|15.1|15.32|15.07|15.17|1458|USD|1162
2016-09-02|15.23|15.23|15.01|15.01|417|USD|1163
2016-09-06|15.01|15.78|15.0|15.54|4981|USD|1164
2016-09-07|15.65|15.8|15.5|15.61|2342|USD|1165
2016-09-08|15.7|15.8|15.6|15.74|3791|USD|1166
2016-09-09|15.84|16.14|15.6|15.95|4443|USD|1167
2016-09-12|16.04|16.35|15.62|15.95|1700|USD|1168
2016-09-13|15.63|15.95|15.61|15.75|4167|USD|1169
2016-09-14|15.49|16.49|15.49|16.08|2236|USD|1170
2016-09-15|16.25|16.75|16.0|16.44|1378|USD|1171
2016-09-16|16.52|16.52|15.8|15.8|7146|USD|1172
2016-09-19|15.8|15.84|15.45|15.47|6139|USD|1173
2016-09-20|16.44|16.61|16.4|16.4|820|USD|1174
2016-09-21|16.35|16.35|16.35|16.35|324|USD|1175
2016-09-22|16.2|16.2|14.19|15.0|14445|USD|1176
2016-09-23|15.25|15.25|15.08|15.08|701|USD|1177
2016-09-26|15.16|15.16|14.81|14.81|4561|USD|1178
2016-09-27|14.89|14.89|14.53|14.68|6048|USD|1179
2016-09-28|14.62|16.08|14.62|15.0|2849|USD|1180
2016-09-29|14.53|14.99|14.17|14.47|15114|USD|1181
2016-09-30|14.55|14.67|14.55|14.67|1109|USD|1182
2016-10-03|14.6|15.02|14.12|14.36|7845|USD|1183
2016-10-04|14.29|14.96|14.29|14.6|6671|USD|1184
2016-10-05|14.5|14.87|14.5|14.82|6163|USD|1185
2016-10-06|14.59|15.07|14.59|14.69|817|USD|1186
2016-10-07|14.68|14.68|14.68|14.68|338|USD|1187
2016-10-10|14.62|14.67|14.45|14.45|1892|USD|1188
2016-10-11|14.53|14.54|14.4|14.49|2166|USD|1189
2016-10-12|14.41|14.91|14.41|14.83|2612|USD|1190
2016-10-13|14.67|14.83|14.6|14.83|878|USD|1191
2016-10-14|14.81|15.24|14.67|15.24|631|USD|1192
2016-10-17|14.8|14.8|14.6|14.75|4533|USD|1193
2016-10-18|15.0|15.1|14.35|14.65|4576|USD|1194
2016-10-19|14.7|14.7|14.65|14.65|840|USD|1195
2016-10-20|14.68|15.07|14.61|15.07|5231|USD|1196
2016-10-21|15.0|15.2|14.9|15.2|655|USD|1197
2016-10-24|14.95|15.15|14.95|15.08|1932|USD|1198
2016-10-25|15.2|15.37|15.0|15.05|1479|USD|1199
2016-10-26|15.05|15.08|15.05|15.08|1365|USD|1200
2016-10-27|15.05|15.1|15.05|15.1|925|USD|1201
2016-10-28|15.05|15.35|15.05|15.35|4420|USD|1202
2016-10-31|15.36|15.64|15.35|15.6|2115|USD|1203
2016-11-01|15.0|15.65|15.0|15.55|3502|USD|1204
2016-11-02|15.3|15.65|15.25|15.65|1866|USD|1205
2016-11-03|15.37|15.45|15.2|15.2|1319|USD|1206
2016-11-04|15.55|15.6|15.25|15.25|786|USD|1207
2016-11-07|15.38|15.6|15.18|15.6|958|USD|1208
2016-11-08|15.55|15.55|15.15|15.2|1544|USD|1209
2016-11-09|15.15|15.64|15.15|15.4|5454|USD|1210
2016-11-10|15.4|16.2|15.4|16.2|5278|USD|1211
2016-11-11|16.0|16.05|15.65|16.05|3059|USD|1212
2016-11-14|15.98|16.25|15.65|15.65|1979|USD|1213
2016-11-15|15.7|16.24|15.65|16.24|1719|USD|1214
2016-11-16|16.15|16.15|15.82|15.82|965|USD|1215
2016-11-17|15.21|16.32|15.2|16.0|3959|USD|1216
2016-11-18|15.9|16.3|15.7|15.95|1588|USD|1217
2016-11-21|16.0|16.0|15.57|16.0|2101|USD|1218
2016-11-22|15.25|16.4|15.2|15.55|14437|USD|1219
2016-11-23|15.28|15.75|15.26|15.65|864|USD|1220
2016-11-25|15.55|15.6|15.55|15.6|915|USD|1221
2016-11-28|15.5|16.5|15.2|16.3|1931|USD|1222
2016-11-29|16.4|16.4|15.85|15.96|1122|USD|1223
2016-11-30|16.15|16.3|15.25|16.29|2843|USD|1224
2016-12-01|15.8|16.3|15.33|16.2|4871|USD|1225
2016-12-02|16.0|16.55|16.0|16.4|10910|USD|1226
2016-12-05|16.6|16.8|16.45|16.45|4689|USD|1227
2016-12-06|16.45|16.8|15.9|16.1|4958|USD|1228
2016-12-07|16.4|16.95|16.4|16.9|12051|USD|1229
2016-12-08|16.3|16.85|15.8|15.8|2668|USD|1230
2016-12-09|15.48|16.0|15.43|16.0|3015|USD|1231
2016-12-12|16.15|16.2|15.48|15.48|5346|USD|1232
2016-12-13|16.2|16.2|15.4|15.45|4982|USD|1233
2016-12-14|15.75|15.9|15.45|15.8|2536|USD|1234
2016-12-15|15.5|15.92|15.4|15.92|2569|USD|1235
2016-12-16|15.65|15.75|15.6|15.75|4513|USD|1236
2016-12-19|15.7|16.0|15.2|15.5|6032|USD|1237
2016-12-20|15.74|15.74|15.33|15.7|3374|USD|1238
2016-12-21|15.45|15.65|15.3|15.35|2347|USD|1239
2016-12-22|15.4|15.6|15.4|15.55|3168|USD|1240
2016-12-23|16.0|16.0|15.55|15.55|1416|USD|1241
2016-12-27|15.46|15.7|15.46|15.7|1949|USD|1242
2016-12-28|15.5|15.75|15.25|15.25|5507|USD|1243
2016-12-29|15.25|15.46|15.25|15.4|7247|USD|1244
2016-12-30|15.25|15.6|15.25|15.5|5266|USD|1245
2017-01-03|15.4|15.82|15.4|15.45|1849|USD|1246
2017-01-04|15.52|15.85|15.45|15.45|2318|USD|1247
2017-01-05|15.74|15.9|15.6|15.75|1108|USD|1248
2017-01-06|15.85|15.85|15.53|15.75|2254|USD|1249
2017-01-09|15.65|15.7|15.47|15.5|3852|USD|1250
2017-01-10|15.7|15.7|15.47|15.55|1890|USD|1251
2017-01-11|15.59|15.62|15.38|15.47|2874|USD|1252
2017-01-12|15.5|15.5|15.5|15.5|452|USD|1253
2017-01-13|15.35|15.6|15.35|15.55|1635|USD|1254
2017-01-17|15.55|15.7|15.4|15.55|10810|USD|1255
2017-01-18|15.4|15.7|15.4|15.7|1692|USD|1256
2017-01-19|15.7|15.9|15.7|15.7|6819|USD|1257
2017-01-20|15.98|15.98|15.72|15.85|11166|USD|1258
2017-01-23|15.85|15.85|15.15|15.15|4757|USD|1259
2017-01-24|15.2|15.7|15.1|15.15|7885|USD|1260
2017-01-25|15.35|15.4|15.31|15.4|1723|USD|1261
2017-01-26|15.4|15.4|15.3|15.4|4595|USD|1262
2017-01-27|15.31|15.45|15.3|15.3|4698|USD|1263
2017-01-30|15.3|15.3|15.2|15.2|1600|USD|1264
2017-01-31|15.15|15.35|15.15|15.3|4857|USD|1265
2017-02-01|15.4|15.4|15.15|15.4|1536|USD|1266
2017-02-02|15.3|16.25|15.3|15.5|2067|USD|1267
2017-02-03|15.33|15.75|15.3|15.6|3581|USD|1268
2017-02-06|15.87|15.87|15.35|15.45|2335|USD|1269
2017-02-07|15.65|15.65|15.05|15.15|8870|USD|1270
2017-02-08|15.36|15.87|15.05|15.3|9740|USD|1271
2017-02-09|15.4|15.47|15.01|15.05|12258|USD|1272
2017-02-10|15.04|15.25|15.04|15.17|2622|USD|1273
2017-02-13|15.25|15.25|15.25|15.25|590|USD|1274
2017-02-14|15.35|15.35|15.25|15.25|2418|USD|1275
2017-02-15|15.05|15.2|14.8|14.85|8498|USD|1276
2017-02-16|14.9|14.95|14.8|14.85|1764|USD|1277
2017-02-17|14.8|15.1|14.8|15.0|3419|USD|1278
2017-02-21|15.0|15.0|14.81|14.85|7952|USD|1279
2017-02-22|14.85|14.85|14.6|14.6|12871|USD|1280
2017-02-23|14.76|14.85|14.65|14.75|8905|USD|1281
2017-02-24|14.8|15.0|14.8|14.85|15865|USD|1282
2017-02-27|14.9|15.4|14.85|15.4|9109|USD|1283
2017-02-28|15.19|15.19|14.9|14.9|5828|USD|1284
2017-03-01|14.85|15.0|14.8|14.9|6699|USD|1285
2017-03-02|14.85|15.0|14.85|15.0|1309|USD|1286
2017-03-03|15.04|15.04|15.0|15.0|1042|USD|1287
2017-03-06|15.05|15.05|14.86|14.95|2889|USD|1288
2017-03-07|14.85|15.05|14.85|15.05|3429|USD|1289
2017-03-08|14.78|15.05|14.78|14.9|8019|USD|1290
2017-03-09|14.99|15.25|14.85|15.05|2096|USD|1291
2017-03-10|14.95|15.77|14.95|15.0|2092|USD|1292
2017-03-13|15.2|15.25|14.75|14.75|1688|USD|1293
2017-03-14|15.1|15.1|14.76|14.83|1182|USD|1294
2017-03-15|15.55|15.7|14.84|15.05|2420|USD|1295
2017-03-16|15.15|15.15|14.75|14.75|839|USD|1296
2017-03-17|14.8|14.8|14.75|14.75|1663|USD|1297
2017-03-20|14.75|15.5|14.75|15.5|791|USD|1298
2017-03-21|15.3|15.4|14.9|15.01|2568|USD|1299
2017-03-22|14.71|15.55|14.7|15.4|2510|USD|1300
2017-03-23|15.0|15.0|15.0|15.0|200|USD|1301
2017-03-24|15.0|15.0|14.67|14.8|710|USD|1302
2017-03-27|14.9|15.0|14.9|15.0|477|USD|1303
2017-03-28|14.8|14.8|14.7|14.7|748|USD|1304
2017-03-29|14.8|14.85|14.8|14.8|1010|USD|1305
2017-03-30|14.95|14.95|14.8|14.9|5440|USD|1306
2017-03-31|14.8|14.85|14.75|14.85|2018|USD|1307
2017-04-03|14.7|14.84|14.65|14.65|3256|USD|1308
2017-04-04|14.65|14.75|14.6|14.6|1620|USD|1309
2017-04-05|14.79|15.0|14.6|14.8|2958|USD|1310
2017-04-06|14.65|14.7|14.6|14.65|1275|USD|1311
2017-04-07|14.55|14.65|14.45|14.5|30948|USD|1312
2017-04-10|14.5|14.6|14.48|14.57|1281|USD|1313
2017-04-11|14.45|14.6|14.3|14.3|466|USD|1314
2017-04-12|14.25|14.75|14.0|14.1|7281|USD|1315
2017-04-13|14.65|14.7|14.64|14.65|1282|USD|1316
2017-04-17|14.36|14.75|14.27|14.35|1448|USD|1317
2017-04-18|14.35|14.7|14.35|14.7|2421|USD|1318
2017-04-19|14.6|14.75|14.15|14.45|4006|USD|1319
2017-04-20|14.35|14.65|14.35|14.65|1058|USD|1320
2017-04-21|14.15|14.48|13.88|14.0|13542|USD|1321
2017-04-24|14.24|14.25|14.24|14.24|1645|USD|1322
2017-04-25|14.2|14.2|13.9|13.95|2323|USD|1323
2017-04-26|13.93|14.1|13.93|14.05|1594|USD|1324
2017-04-27|13.9|14.08|13.8|13.8|1101|USD|1325
2017-04-28|14.1|14.1|13.96|14.1|3416|USD|1326
2017-05-01|14.1|14.1|14.1|14.1|0|USD|1327
2017-05-02|14.0|14.0|13.9|13.9|2241|USD|1328
2017-05-03|14.1|14.2|14.02|14.2|2888|USD|1329
2017-05-04|14.0|14.15|14.0|14.15|1313|USD|1330
2017-05-05|14.05|14.22|14.05|14.22|1106|USD|1331
2017-05-08|14.1|14.12|13.8|13.96|5458|USD|1332
2017-05-09|13.78|14.1|13.75|13.75|1717|USD|1333
2017-05-10|13.8|14.45|13.8|14.35|13772|USD|1334
2017-05-11|14.1|14.11|14.1|14.1|563|USD|1335
2017-05-15|14.15|14.45|14.15|14.3|1172|USD|1336
2017-05-16|14.4|14.5|14.4|14.5|1448|USD|1337
2017-05-17|14.3|14.3|14.3|14.3|125|USD|1338
2017-05-18|14.6|14.6|14.3|14.35|1064|USD|1339
2017-05-19|14.45|15.15|14.45|14.97|9883|USD|1340
2017-05-22|15.15|15.4|15.12|15.4|4104|USD|1341
2017-05-23|15.35|16.0|15.32|16.0|8413|USD|1342
2017-05-24|16.0|18.05|16.0|17.75|36122|USD|1343
