Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2016-12-19|11.45|11.8|11.35|11.7|359764|USD|897
2016-12-20|11.7|12.4|11.7|12.0|239643|USD|898
2016-12-21|12.0|12.0|11.4|11.55|145902|USD|899
2016-12-22|11.6|11.85|11.1|11.7|231054|USD|900
2016-12-23|11.7|12.05|11.7|11.75|442789|USD|901
2016-12-27|11.9|12.0|11.75|11.75|210108|USD|902
2016-12-28|11.8|12.4|11.75|12.15|496942|USD|903
2016-12-29|12.25|12.9|12.2|12.35|318239|USD|904
2016-12-30|12.3|12.43|11.9|12.1|326615|USD|905
2017-01-03|12.25|12.52|11.9|12.3|274086|USD|906
2017-01-04|12.3|12.45|12.1|12.4|394033|USD|907
2017-01-05|12.45|12.5|11.8|11.9|516754|USD|908
2017-01-06|11.9|12.45|11.85|12.1|505625|USD|909
2017-01-09|12.3|12.35|11.9|11.95|429594|USD|910
2017-01-10|11.95|12.12|11.8|12.0|210601|USD|911
2017-01-11|11.95|12.18|11.15|11.5|400314|USD|912
2017-01-12|11.35|11.65|11.3|11.4|163234|USD|913
2017-01-13|11.5|11.7|11.15|11.4|244741|USD|914
2017-01-17|11.25|11.25|10.3|10.5|412072|USD|915
2017-01-18|10.6|10.71|10.0|10.55|379105|USD|916
2017-01-19|10.55|10.55|10.2|10.2|273990|USD|917
2017-01-20|10.2|10.26|9.95|10.2|222698|USD|918
2017-01-23|10.1|10.25|9.6|9.9|289435|USD|919
2017-01-24|9.95|10.3|9.6|10.2|421522|USD|920
2017-01-25|10.25|10.5|10.05|10.2|218655|USD|921
2017-01-26|10.3|10.3|9.7|9.85|206335|USD|922
2017-01-27|9.9|10.15|9.45|10.15|354662|USD|923
2017-01-30|10.05|10.05|9.65|9.75|170466|USD|924
2017-01-31|9.65|10.6|9.6|10.5|255771|USD|925
2017-02-01|10.55|10.8|10.15|10.3|199177|USD|926
2017-02-02|10.3|11.7|10.05|11.25|852212|USD|927
2017-02-03|11.3|12.25|11.1|12.1|450482|USD|928
2017-02-06|12.05|12.6|11.75|12.05|468592|USD|929
2017-02-07|12.0|12.5|11.95|12.2|309509|USD|930
2017-02-08|12.1|12.5|11.8|12.45|270020|USD|931
2017-02-09|12.45|12.6|12.05|12.2|382512|USD|932
2017-02-10|12.3|12.45|11.9|12.0|316033|USD|933
2017-02-13|12.15|12.25|11.8|12.05|121374|USD|934
2017-02-14|11.95|12.15|11.85|12.05|200784|USD|935
2017-02-15|12.0|12.3|11.95|12.25|218972|USD|936
2017-02-16|12.3|12.5|11.95|12.1|382564|USD|937
2017-02-17|12.15|12.8|11.8|12.8|785296|USD|938
2017-02-21|12.9|13.65|12.2|12.3|1290213|USD|939
2017-02-22|12.35|12.5|11.95|12.05|551375|USD|940
2017-02-23|12.05|12.1|11.15|11.7|418888|USD|941
2017-02-24|11.5|12.2|11.45|12.15|290660|USD|942
2017-02-27|12.05|13.79|12.05|13.65|520109|USD|943
2017-02-28|13.65|15.4|13.2|14.2|981900|USD|944
2017-03-01|14.0|14.65|13.78|13.95|824737|USD|945
2017-03-02|13.95|14.45|13.75|13.85|451412|USD|946
2017-03-03|13.85|15.05|13.6|15.0|746501|USD|947
2017-03-06|14.9|15.3|14.55|14.95|682748|USD|948
2017-03-07|14.75|15.6|14.35|15.2|610501|USD|949
2017-03-08|15.25|15.65|15.05|15.1|643465|USD|950
2017-03-09|15.1|15.83|14.6|15.2|737035|USD|951
2017-03-10|15.65|17.0|15.05|16.7|1013478|USD|952
2017-03-13|16.7|16.9|16.25|16.65|540892|USD|953
2017-03-14|16.6|16.8|16.35|16.4|330314|USD|954
2017-03-15|16.45|17.35|16.2|16.95|513842|USD|955
2017-03-16|16.95|17.45|16.85|16.95|302175|USD|956
2017-03-17|16.8|17.2|16.65|17.1|427229|USD|957
2017-03-20|17.0|17.25|16.75|17.2|293347|USD|958
2017-03-21|17.25|17.75|16.3|16.6|654891|USD|959
2017-03-22|16.7|16.85|16.4|16.65|377758|USD|960
2017-03-23|16.65|17.27|16.45|16.95|319695|USD|961
2017-03-24|16.9|17.45|16.9|17.15|213448|USD|962
2017-03-27|17.05|17.65|17.0|17.6|281056|USD|963
2017-03-28|17.7|17.8|17.15|17.4|163410|USD|964
2017-03-29|17.45|17.45|17.1|17.25|269490|USD|965
2017-03-30|17.2|17.3|16.95|17.05|269685|USD|966
2017-03-31|17.05|17.35|16.9|17.15|538643|USD|967
2017-04-03|17.15|17.34|16.35|16.45|627569|USD|968
2017-04-04|16.35|16.6|15.9|16.0|518622|USD|969
2017-04-05|16.1|16.35|15.05|15.45|529794|USD|970
2017-04-06|15.5|15.5|14.4|14.8|572691|USD|971
2017-04-07|14.75|14.85|14.16|14.65|588629|USD|972
2017-04-10|14.7|14.95|14.6|14.6|168787|USD|973
2017-04-11|14.6|14.85|14.03|14.55|382816|USD|974
2017-04-12|14.6|14.75|14.35|14.5|221818|USD|975
2017-04-13|14.9|15.45|14.5|15.1|307179|USD|976
2017-04-17|14.95|15.05|14.5|14.9|193144|USD|977
2017-04-18|14.85|15.0|14.5|14.9|216859|USD|978
2017-04-19|14.95|15.3|14.75|14.9|170447|USD|979
2017-04-20|15.0|15.15|14.65|14.95|206890|USD|980
2017-04-21|14.95|14.95|14.45|14.55|177054|USD|981
2017-04-24|14.7|14.9|14.5|14.9|200912|USD|982
2017-04-25|15.25|17.95|15.25|17.45|1071482|USD|983
2017-04-26|17.55|17.85|17.25|17.65|352290|USD|984
2017-04-27|17.65|18.35|17.45|18.1|411123|USD|985
2017-04-28|18.05|18.5|17.85|18.05|366326|USD|986
2017-05-01|18.05|18.3|17.9|18.15|235394|USD|987
2017-05-02|18.1|18.23|17.25|17.55|223659|USD|988
2017-05-03|17.45|17.47|16.85|17.0|154489|USD|989
2017-05-04|17.1|17.15|16.4|16.65|160610|USD|990
2017-05-05|16.6|16.6|16.15|16.3|268941|USD|991
2017-05-08|16.5|16.5|15.0|15.2|358896|USD|992
2017-05-09|15.2|16.1|15.05|15.85|276808|USD|993
2017-05-10|16.05|16.05|15.25|15.75|223694|USD|994
2017-05-11|15.65|16.35|15.45|15.95|241358|USD|995
2017-05-12|15.95|17.15|15.8|16.35|407520|USD|996
2017-05-15|16.35|16.5|15.93|16.1|375900|USD|997
2017-05-16|16.15|16.5|15.8|16.15|305913|USD|998
2017-05-17|16.0|16.85|15.9|16.65|434773|USD|999
2017-05-18|15.0|17.32|14.3|17.1|1496250|USD|1000
2017-05-19|17.1|18.45|17.1|17.9|797440|USD|1001
2017-05-22|17.85|18.0|16.4|16.7|562030|USD|1002
2017-05-23|16.7|17.45|16.45|16.65|276948|USD|1003
2017-05-24|16.7|16.75|16.33|16.45|565188|USD|1004
2017-05-25|16.45|16.45|15.75|16.15|670983|USD|1005
2017-05-26|16.1|16.43|15.45|15.6|362803|USD|1006
2017-05-30|15.6|16.05|14.82|15.05|622599|USD|1007
2017-05-31|15.15|15.2|14.25|14.3|852595|USD|1008
2017-06-01|14.4|15.05|14.3|14.75|964661|USD|1009
2017-06-02|14.8|15.18|14.2|14.5|641846|USD|1010
2017-06-05|14.55|14.66|13.3|13.55|580322|USD|1011
2017-06-06|13.45|13.8|12.75|12.8|1593349|USD|1012
2017-06-07|12.95|13.07|11.8|12.0|1017247|USD|1013
2017-06-08|11.85|12.4|11.2|11.45|1496192|USD|1014
2017-06-09|11.35|11.45|10.15|10.5|2146970|USD|1015
2017-06-12|10.5|11.25|10.35|10.8|1000939|USD|1016
2017-06-13|10.75|11.35|10.4|11.15|854042|USD|1017
2017-06-14|10.2|13.3|9.3|12.35|6435031|USD|1018
2017-06-15|12.2|14.5|12.05|14.5|4278066|USD|1019
2017-06-16|14.4|14.45|13.05|13.65|2611300|USD|1020
2017-06-19|13.75|13.95|12.95|13.2|1223870|USD|1021
2017-06-20|13.1|14.18|13.05|13.75|765242|USD|1022
2017-06-21|13.8|15.2|13.8|14.5|987202|USD|1023
2017-06-22|14.55|15.13|13.5|13.65|1245424|USD|1024
2017-06-23|13.5|14.7|13.25|14.7|1110087|USD|1025
2017-06-26|14.7|15.2|14.2|14.3|696917|USD|1026
2017-06-27|14.45|14.64|14.05|14.3|727636|USD|1027
2017-06-28|14.45|15.35|14.25|15.25|515613|USD|1028
2017-06-29|15.15|16.05|15.1|15.55|752310|USD|1029
2017-06-30|15.5|15.65|15.1|15.1|581183|USD|1030
2017-07-03|15.2|15.65|15.05|15.55|240635|USD|1031
2017-07-05|15.45|15.85|15.35|15.6|422970|USD|1032
2017-07-06|15.5|15.54|14.7|14.8|368438|USD|1033
2017-07-07|14.9|15.05|14.25|14.7|389590|USD|1034
2017-07-10|14.6|14.75|14.25|14.45|248794|USD|1035
2017-07-11|14.45|14.8|14.3|14.7|331794|USD|1036
2017-07-12|14.8|14.8|14.4|14.75|322031|USD|1037
2017-07-13|14.8|15.4|14.4|15.2|385645|USD|1038
2017-07-14|15.2|15.55|14.85|14.9|234034|USD|1039
2017-07-17|14.85|15.3|14.15|14.2|367161|USD|1040
2017-07-18|14.15|14.4|13.5|13.65|302094|USD|1041
2017-07-19|13.8|14.25|13.5|13.7|342681|USD|1042
2017-07-20|13.75|13.9|12.9|13.3|480013|USD|1043
2017-07-21|13.4|14.05|13.2|13.35|308903|USD|1044
2017-07-24|13.35|13.68|13.0|13.3|468871|USD|1045
2017-07-25|13.25|13.32|12.4|12.65|536527|USD|1046
2017-07-26|12.7|13.0|12.15|12.3|333671|USD|1047
2017-07-27|12.35|12.6|11.9|12.35|392807|USD|1048
2017-07-28|12.25|12.53|12.07|12.15|341489|USD|1049
2017-07-31|12.2|12.4|11.25|11.4|483785|USD|1050
2017-08-01|11.5|12.1|11.15|12.0|453245|USD|1051
2017-08-02|12.0|12.5|11.8|12.1|347228|USD|1052
2017-08-03|12.0|12.65|11.95|12.45|378961|USD|1053
2017-08-04|13.05|14.4|12.35|14.15|696451|USD|1054
2017-08-07|14.0|14.05|13.25|13.6|523280|USD|1055
2017-08-08|13.6|14.3|13.43|13.5|398166|USD|1056
2017-08-09|13.5|13.75|13.0|13.15|380703|USD|1057
2017-08-10|13.1|13.55|12.65|12.7|402067|USD|1058
2017-08-11|12.75|13.2|12.5|13.1|316586|USD|1059
2017-08-14|13.2|13.9|13.05|13.25|400089|USD|1060
2017-08-15|13.35|13.57|12.9|13.3|299171|USD|1061
2017-08-16|13.3|13.9|12.9|13.85|396866|USD|1062
2017-08-17|13.85|14.45|13.65|14.1|378197|USD|1063
2017-08-18|13.95|14.35|13.82|14.05|496248|USD|1064
2017-08-21|14.0|14.65|13.8|14.55|480504|USD|1065
2017-08-22|14.65|15.47|14.5|15.3|494806|USD|1066
2017-08-23|15.15|15.85|15.15|15.75|475213|USD|1067
2017-08-24|15.75|16.35|15.4|15.95|460583|USD|1068
2017-08-25|16.25|16.95|16.0|16.5|495388|USD|1069
2017-08-28|16.6|17.35|16.35|16.5|493653|USD|1070
2017-08-29|16.3|17.4|16.15|17.25|818999|USD|1071
2017-08-30|17.2|17.5|16.71|17.1|335821|USD|1072
2017-08-31|17.25|17.7|17.1|17.35|470923|USD|1073
2017-09-01|17.2|17.75|17.0|17.35|388876|USD|1074
2017-09-05|17.45|17.45|16.6|17.35|381705|USD|1075
2017-09-06|17.5|17.8|17.2|17.55|271373|USD|1076
2017-09-07|17.5|18.7|17.3|18.4|396115|USD|1077
2017-09-08|18.25|18.75|18.0|18.65|274197|USD|1078
2017-09-11|18.8|18.8|17.84|18.25|483861|USD|1079
2017-09-12|18.2|18.4|16.82|17.1|594811|USD|1080
2017-09-13|17.1|17.27|15.95|15.95|409516|USD|1081
2017-09-14|14.7|16.2|14.7|16.0|4884720|USD|1082
2017-09-15|16.15|17.55|15.95|17.2|1900596|USD|1083
2017-09-18|17.1|18.5|17.1|17.85|880830|USD|1084
2017-09-19|18.25|19.6|17.9|19.25|1320057|USD|1085
2017-09-20|19.35|20.0|18.3|18.7|1082376|USD|1086
2017-09-21|18.7|19.05|18.48|18.7|476582|USD|1087
2017-09-22|18.6|18.75|16.95|16.95|1019026|USD|1088
2017-09-25|17.0|17.1|16.4|16.5|563170|USD|1089
2017-09-26|16.45|16.7|16.15|16.4|599273|USD|1090
2017-09-27|16.55|17.3|16.25|17.25|1266908|USD|1091
2017-09-28|17.25|18.25|16.9|18.2|783344|USD|1092
2017-09-29|18.2|19.2|17.85|19.05|842063|USD|1093
2017-10-02|19.2|20.45|19.05|20.1|733061|USD|1094
2017-10-03|20.1|20.12|18.9|19.3|997409|USD|1095
2017-10-04|19.1|19.7|18.8|18.85|444761|USD|1096
2017-10-05|19.0|19.0|18.45|18.9|391774|USD|1097
2017-10-06|19.0|19.0|18.0|18.55|559778|USD|1098
2017-10-09|18.55|18.7|18.0|18.0|287832|USD|1099
2017-10-10|18.1|18.3|17.75|17.95|360891|USD|1100
2017-10-11|18.15|18.45|17.6|17.95|497849|USD|1101
2017-10-12|17.9|18.25|17.4|17.7|470069|USD|1102
2017-10-13|17.8|17.8|17.3|17.5|291034|USD|1103
2017-10-16|17.5|18.1|17.15|17.7|663490|USD|1104
2017-10-17|17.8|18.15|17.35|17.6|435204|USD|1105
2017-10-18|17.6|17.7|17.2|17.4|259780|USD|1106
2017-10-19|17.3|17.4|16.6|17.05|431264|USD|1107
2017-10-20|17.2|17.45|16.6|17.05|433278|USD|1108
2017-10-23|17.05|17.15|16.5|16.5|240310|USD|1109
2017-10-24|16.5|16.7|16.07|16.1|459227|USD|1110
2017-10-25|16.1|16.6|15.85|16.05|390650|USD|1111
2017-10-26|15.95|16.35|15.55|16.05|550737|USD|1112
2017-10-27|16.05|16.9|15.7|16.65|471559|USD|1113
2017-10-30|16.4|16.95|16.4|16.8|428114|USD|1114
2017-10-31|16.9|17.18|16.5|16.7|594757|USD|1115
2017-11-01|16.95|16.95|15.55|16.15|510695|USD|1116
2017-11-02|14.5|14.92|11.95|14.55|1947266|USD|1117
2017-11-03|14.55|14.95|13.97|14.2|716166|USD|1118
2017-11-06|14.3|14.5|14.05|14.25|441813|USD|1119
2017-11-07|14.2|14.3|13.85|13.9|593215|USD|1120
2017-11-08|13.95|14.05|13.55|13.65|318725|USD|1121
2017-11-09|13.6|13.8|13.4|13.6|262739|USD|1122
2017-11-10|13.5|14.3|13.5|14.25|335219|USD|1123
2017-11-13|14.1|14.1|13.55|13.65|279703|USD|1124
2017-11-14|13.55|13.6|12.7|12.8|364494|USD|1125
2017-11-15|12.75|13.0|12.59|12.75|366509|USD|1126
2017-11-16|12.9|13.35|12.75|12.9|555045|USD|1127
2017-11-17|12.9|12.95|12.53|12.65|224178|USD|1128
2017-11-20|12.6|12.95|12.35|12.8|272817|USD|1129
2017-11-21|12.9|13.05|12.8|12.85|305580|USD|1130
2017-11-22|12.9|13.05|12.6|12.7|265729|USD|1131
2017-11-24|12.65|12.65|11.6|11.9|521744|USD|1132
2017-11-27|11.9|12.15|11.55|12.0|545835|USD|1133
2017-11-28|11.95|12.15|11.5|12.05|989301|USD|1134
2017-11-29|12.15|12.32|11.45|11.55|402568|USD|1135
2017-11-30|11.5|12.25|11.4|12.0|598804|USD|1136
2017-12-01|12.05|12.95|12.05|12.6|395978|USD|1137
2017-12-04|12.75|13.5|12.65|12.7|427767|USD|1138
2017-12-05|12.6|13.15|12.35|12.35|332241|USD|1139
2017-12-06|12.4|12.85|11.95|12.7|523355|USD|1140
2017-12-07|12.8|13.1|12.5|13.0|488743|USD|1141
2017-12-08|13.05|13.3|12.9|13.25|281230|USD|1142
2017-12-11|13.45|13.55|12.65|12.85|410235|USD|1143
2017-12-12|12.8|12.95|12.45|12.65|393213|USD|1144
2017-12-13|12.7|13.35|12.7|13.25|290017|USD|1145
2017-12-14|13.25|13.3|12.55|12.6|235589|USD|1146
2017-12-15|12.65|12.95|12.25|12.7|1702852|USD|1147
2017-12-18|12.7|12.95|12.2|12.35|673286|USD|1148
2017-12-19|12.4|12.65|11.75|12.0|444507|USD|1149
2017-12-20|12.1|12.15|11.35|11.55|372078|USD|1150
2017-12-21|11.55|12.0|11.55|11.85|537269|USD|1151
2017-12-22|11.9|12.7|11.75|12.4|572854|USD|1152
2017-12-26|12.3|13.1|12.3|12.85|294910|USD|1153
2017-12-27|12.85|13.15|12.77|13.0|231555|USD|1154
2017-12-28|13.0|13.25|12.75|13.0|426056|USD|1155
2017-12-29|13.1|13.2|12.5|12.55|493145|USD|1156
2018-01-02|12.6|12.8|12.35|12.8|360150|USD|1157
2018-01-03|12.9|13.3|12.78|12.95|341062|USD|1158
2018-01-04|12.95|13.35|12.4|13.2|413701|USD|1159
2018-01-05|13.3|14.55|13.22|14.4|760151|USD|1160
2018-01-08|14.4|14.75|13.0|13.05|745702|USD|1161
2018-01-09|13.05|13.32|12.4|12.5|384685|USD|1162
2018-01-10|13.9|15.0|13.0|14.9|784608|USD|1163
2018-01-11|15.35|15.7|14.3|15.55|812870|USD|1164
2018-01-12|15.55|15.75|14.6|14.85|482600|USD|1165
2018-01-16|15.0|15.14|13.95|13.95|627138|USD|1166
2018-01-17|14.1|14.95|14.1|14.93|512767|USD|1167
2018-01-18|14.95|15.15|14.65|14.9|378727|USD|1168
2018-01-19|14.9|15.32|14.5|15.25|337733|USD|1169
2018-01-22|15.4|16.4|15.25|16.4|666759|USD|1170
2018-01-23|16.65|16.75|15.86|16.45|508572|USD|1171
2018-01-24|16.65|17.95|16.25|17.15|418262|USD|1172
2018-01-25|17.4|17.65|16.75|16.9|473976|USD|1173
2018-01-26|16.9|17.35|16.5|16.6|317266|USD|1174
2018-01-29|16.6|17.0|16.25|16.9|435776|USD|1175
2018-01-30|16.6|17.55|16.2|17.25|424936|USD|1176
2018-01-31|17.3|17.3|16.0|16.15|427479|USD|1177
2018-02-01|16.45|16.73|15.95|16.45|1080693|USD|1178
2018-02-02|16.4|17.35|16.27|16.85|373520|USD|1179
2018-02-05|16.8|17.25|16.0|16.6|578917|USD|1180
2018-02-06|16.3|16.95|15.6|16.5|420085|USD|1181
2018-02-07|16.35|16.95|16.1|16.7|213134|USD|1182
2018-02-08|16.8|17.15|15.9|15.9|344768|USD|1183
2018-02-09|16.0|16.2|14.95|16.0|496236|USD|1184
2018-02-12|16.05|17.15|15.8|16.8|442880|USD|1185
2018-02-13|16.8|17.5|16.4|17.45|285453|USD|1186
2018-02-14|17.3|19.3|17.15|19.0|526609|USD|1187
2018-02-15|19.3|19.75|18.55|18.65|444202|USD|1188
2018-02-16|18.45|18.85|18.05|18.15|300850|USD|1189
2018-02-20|18.0|18.45|17.6|17.8|315203|USD|1190
2018-02-21|17.85|18.25|17.3|17.35|319752|USD|1191
2018-02-22|17.5|17.65|16.95|17.1|196133|USD|1192
2018-02-23|17.15|17.65|16.55|17.6|222282|USD|1193
2018-02-26|17.65|18.25|17.55|17.85|177523|USD|1194
2018-02-27|17.8|18.0|17.35|17.4|129090|USD|1195
2018-02-28|17.4|17.95|17.2|17.7|395866|USD|1196
2018-03-01|17.45|17.8|17.1|17.65|422800|USD|1197
2018-03-02|17.45|17.85|17.35|17.7|430418|USD|1198
2018-03-05|17.75|18.25|17.35|17.5|351541|USD|1199
2018-03-06|17.6|17.85|16.95|17.35|413437|USD|1200
2018-03-07|17.15|17.3|16.75|17.1|462001|USD|1201
2018-03-08|17.25|17.6|16.7|17.6|341208|USD|1202
2018-03-09|17.6|18.15|17.05|18.1|402825|USD|1203
2018-03-12|18.3|18.75|17.9|18.45|428423|USD|1204
2018-03-13|18.85|21.4|17.95|19.05|1032102|USD|1205
2018-03-14|19.7|20.06|19.1|19.65|552431|USD|1206
2018-03-15|19.85|20.55|19.3|19.75|579501|USD|1207
2018-03-16|19.75|20.23|18.55|18.75|1204379|USD|1208
2018-03-19|18.6|19.0|18.25|18.65|425486|USD|1209
2018-03-20|18.55|19.4|18.35|19.0|423813|USD|1210
2018-03-21|18.9|19.35|18.8|19.3|233511|USD|1211
2018-03-22|19.15|19.5|18.8|18.85|313071|USD|1212
2018-03-23|18.8|19.2|18.55|18.55|246979|USD|1213
2018-03-26|18.8|19.45|18.4|19.25|384417|USD|1214
2018-03-27|19.25|19.55|17.75|17.8|320386|USD|1215
2018-03-28|17.85|17.95|16.9|17.6|441698|USD|1216
2018-03-29|17.85|18.05|17.3|17.75|371107|USD|1217
2018-04-02|17.65|17.9|16.5|16.65|335217|USD|1218
2018-04-03|16.85|17.3|16.3|16.95|262634|USD|1219
2018-04-04|16.7|17.45|16.65|17.2|332802|USD|1220
2018-04-05|17.15|17.15|15.9|16.35|566525|USD|1221
2018-04-06|16.0|16.3|14.7|14.85|514308|USD|1222
2018-04-09|15.0|15.22|13.7|13.78|549826|USD|1223
2018-04-10|14.05|15.15|13.75|15.15|718229|USD|1224
2018-04-11|15.0|16.27|14.9|16.1|545329|USD|1225
2018-04-12|16.25|16.6|15.65|15.8|298387|USD|1226
2018-04-13|15.8|15.8|15.25|15.55|179350|USD|1227
2018-04-16|15.7|16.25|15.5|15.9|236063|USD|1228
2018-04-17|16.0|16.75|15.95|16.65|197666|USD|1229
2018-04-18|16.6|16.9|16.35|16.55|146958|USD|1230
2018-04-19|16.65|16.84|16.0|16.05|194815|USD|1231
2018-04-20|16.0|16.2|15.6|15.85|218882|USD|1232
2018-04-23|15.95|16.35|15.2|15.3|467531|USD|1233
2018-04-24|13.1|13.75|12.56|13.0|2277063|USD|1234
2018-04-25|13.1|13.75|12.65|13.45|441697|USD|1235
2018-04-26|13.4|13.75|13.15|13.4|222779|USD|1236
2018-04-27|13.4|13.65|13.05|13.15|171680|USD|1237
2018-04-30|13.25|13.8|12.75|12.85|373719|USD|1238
2018-05-01|12.85|13.9|12.8|13.9|417895|USD|1239
2018-05-02|13.8|14.2|13.2|13.8|265395|USD|1240
2018-05-03|13.75|14.1|13.25|13.4|248565|USD|1241
2018-05-04|13.4|13.95|13.3|13.7|286780|USD|1242
2018-05-07|13.75|14.05|13.6|13.75|166476|USD|1243
2018-05-08|13.8|14.25|13.2|14.2|420060|USD|1244
2018-05-09|14.4|16.0|14.35|15.4|664259|USD|1245
2018-05-10|15.45|15.55|14.7|14.9|242066|USD|1246
2018-05-11|14.85|15.7|14.8|15.65|307577|USD|1247
2018-05-14|15.7|16.1|15.5|16.0|334962|USD|1248
2018-05-15|15.9|15.9|15.3|15.8|328399|USD|1249
2018-05-16|15.7|16.4|15.35|16.25|545152|USD|1250
2018-05-17|16.25|17.35|16.2|16.95|1119532|USD|1251
2018-05-18|17.7|17.7|16.75|17.0|936554|USD|1252
2018-05-21|17.0|17.2|16.75|17.05|377845|USD|1253
2018-05-22|17.1|17.6|16.85|17.35|370543|USD|1254
2018-05-23|17.35|18.3|17.35|18.15|353101|USD|1255
2018-05-24|17.95|18.7|17.95|18.4|489036|USD|1256
2018-05-25|18.3|18.65|17.9|18.45|316488|USD|1257
2018-05-29|18.25|18.55|17.3|17.4|490515|USD|1258
2018-05-30|17.55|18.55|17.55|17.9|359963|USD|1259
2018-05-31|17.8|18.15|17.25|17.45|365356|USD|1260
2018-06-01|17.75|18.05|17.1|17.2|438866|USD|1261
2018-06-04|17.2|17.35|16.55|16.9|389593|USD|1262
2018-06-05|16.9|17.2|16.3|16.5|294714|USD|1263
2018-06-06|16.6|16.6|16.05|16.45|288071|USD|1264
2018-06-07|16.55|17.0|15.85|15.95|201391|USD|1265
2018-06-08|15.95|16.25|15.8|16.0|227750|USD|1266
2018-06-11|16.15|16.25|15.8|16.15|894231|USD|1267
2018-06-12|16.25|16.95|15.95|16.05|334094|USD|1268
2018-06-13|16.05|16.3|15.62|15.7|190778|USD|1269
2018-06-14|15.8|15.9|15.35|15.85|314249|USD|1270
2018-06-15|15.8|16.0|14.85|14.95|1237616|USD|1271
2018-06-18|14.8|15.05|14.5|14.85|396252|USD|1272
2018-06-19|14.8|15.05|14.5|14.95|313943|USD|1273
2018-06-20|15.0|16.1|14.75|15.9|1000937|USD|1274
2018-06-21|15.95|15.95|14.95|15.0|328065|USD|1275
2018-06-22|15.0|15.15|14.4|14.8|1141687|USD|1276
2018-06-25|14.35|14.8|14.2|14.65|522594|USD|1277
2018-06-26|14.75|14.95|14.15|14.45|257595|USD|1278
2018-06-27|14.4|14.6|13.55|13.6|408819|USD|1279
2018-06-28|13.65|13.9|12.9|13.25|438941|USD|1280
2018-06-29|13.35|13.8|13.25|13.55|356438|USD|1281
2018-07-02|13.4|13.8|13.25|13.6|197785|USD|1282
2018-07-03|13.05|13.25|11.8|12.62|703630|USD|1283
2018-07-05|12.65|12.95|12.3|12.4|740874|USD|1284
2018-07-06|12.5|12.95|12.35|12.6|514648|USD|1285
2018-07-09|12.8|13.5|12.55|13.35|504420|USD|1286
2018-07-10|13.35|14.12|13.15|13.7|833923|USD|1287
2018-07-11|13.55|13.75|13.0|13.3|708510|USD|1288
2018-07-12|13.45|13.7|13.3|13.5|329546|USD|1289
2018-07-13|13.45|13.7|13.0|13.3|131153|USD|1290
2018-07-16|13.25|13.85|13.05|13.75|310792|USD|1291
2018-07-17|13.75|13.8|13.4|13.6|207217|USD|1292
2018-07-18|13.6|13.7|13.3|13.55|174277|USD|1293
2018-07-19|13.45|13.65|13.25|13.55|233601|USD|1294
2018-07-20|13.6|13.65|13.25|13.4|160884|USD|1295
2018-07-23|13.35|13.45|13.05|13.35|151057|USD|1296
2018-07-24|13.35|13.45|12.65|12.65|827236|USD|1297
2018-07-25|12.7|13.5|12.7|12.95|522427|USD|1298
2018-07-26|13.0|14.25|12.7|13.6|672193|USD|1299
2018-07-27|13.5|13.5|12.4|12.45|432309|USD|1300
2018-07-30|12.45|12.8|12.2|12.3|346505|USD|1301
2018-07-31|12.25|13.1|12.25|12.9|431703|USD|1302
2018-08-01|12.9|13.15|12.6|13.0|499522|USD|1303
2018-08-02|12.6|12.75|8.61|9.9|2838881|USD|1304
2018-08-03|9.9|9.95|9.45|9.55|910615|USD|1305
2018-08-06|9.6|9.6|9.18|9.5|507663|USD|1306
2018-08-07|9.45|10.0|9.45|9.65|314896|USD|1307
2018-08-08|9.6|10.0|9.3|9.95|353660|USD|1308
2018-08-09|10.0|10.38|9.8|10.05|183614|USD|1309
2018-08-10|9.95|10.1|9.8|10.03|103001|USD|1310
2018-08-13|10.1|10.15|9.85|10.05|261568|USD|1311
2018-08-14|10.1|10.6|10.07|10.2|195225|USD|1312
2018-08-15|10.05|10.9|9.9|10.75|469927|USD|1313
2018-08-16|10.7|10.82|10.4|10.75|272799|USD|1314
2018-08-17|10.7|10.8|10.45|10.55|241137|USD|1315
2018-08-20|10.65|10.7|10.4|10.65|151254|USD|1316
2018-08-21|10.65|11.15|10.6|11.1|259788|USD|1317
2018-08-22|11.05|11.35|11.05|11.15|188008|USD|1318
2018-08-23|11.15|11.4|11.0|11.35|233189|USD|1319
2018-08-24|11.4|11.65|11.25|11.6|233933|USD|1320
2018-08-27|11.7|12.1|11.65|11.9|276948|USD|1321
2018-08-28|12.0|12.0|11.8|11.82|231172|USD|1322
2018-08-29|11.8|11.95|11.55|11.7|199282|USD|1323
2018-08-30|11.75|11.85|11.55|11.7|220441|USD|1324
2018-08-31|11.75|11.9|11.55|11.8|343799|USD|1325
2018-09-04|11.65|11.66|10.7|11.15|334544|USD|1326
2018-09-05|11.1|11.1|10.65|10.65|261146|USD|1327
2018-09-06|10.65|10.82|9.9|10.0|474780|USD|1328
2018-09-07|9.85|10.25|9.7|10.15|407225|USD|1329
2018-09-10|10.15|10.25|9.7|9.7|190275|USD|1330
2018-09-11|9.75|9.85|9.5|9.65|250958|USD|1331
2018-09-12|9.6|9.95|9.6|9.75|293188|USD|1332
2018-09-13|9.8|10.25|9.75|10.2|1645309|USD|1333
2018-09-14|10.2|10.65|9.93|10.15|347208|USD|1334
