Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-08-03|2.45|2.68|2.45|2.58|7179|USD|899
2015-08-04|2.68|2.69|2.41|2.41|9399|USD|900
2015-08-05|2.51|2.65|2.51|2.58|1623|USD|901
2015-08-06|2.59|2.64|2.59|2.62|3755|USD|902
2015-08-07|2.6|2.66|2.6|2.65|24852|USD|903
2015-08-10|2.67|2.7|2.52|2.61|17962|USD|904
2015-08-11|2.6|2.73|2.5|2.7|3240|USD|905
2015-08-12|2.611|2.75|2.611|2.74|22770|USD|906
2015-08-13|2.75|2.75|2.72|2.72|5252|USD|907
2015-08-14|2.78|2.78|2.64|2.75|14254|USD|908
2015-08-17|2.71|2.79|2.71|2.76|12973|USD|909
2015-08-18|2.75|2.86|2.75|2.83|11539|USD|910
2015-08-19|2.86|2.91|2.8|2.82|19317|USD|911
2015-08-20|2.86|2.92|2.78|2.82|11584|USD|912
2015-08-21|2.87|2.88|2.67|2.86|9765|USD|913
2015-08-24|2.79|2.84|2.53|2.63|50761|USD|914
2015-08-25|2.68|2.82|2.29|2.6|15632|USD|915
2015-08-26|2.416|2.68|2.416|2.48|13150|USD|916
2015-08-27|2.45|2.67|2.44|2.62|7314|USD|917
2015-08-28|2.46|2.6|2.4|2.47|19619|USD|918
2015-08-31|2.79|2.79|2.57|2.65|13636|USD|919
2015-09-01|2.65|2.69|2.56|2.59|13394|USD|920
2015-09-02|2.72|2.72|2.444|2.5|31717|USD|921
2015-09-03|2.65|2.68|2.53|2.58|21544|USD|922
2015-09-04|3.5|3.5|2.761|2.85|229239|USD|923
2015-09-08|3.15|3.15|2.9|3.03|91467|USD|924
2015-09-09|3.09|3.09|2.9|2.96|29227|USD|925
2015-09-10|3.023|3.1|2.92|2.93|5895|USD|926
2015-09-11|2.989|2.989|2.81|2.87|9795|USD|927
2015-09-14|2.82|2.97|2.77|2.81|73196|USD|928
2015-09-15|2.85|2.85|2.78|2.78|11801|USD|929
2015-09-16|2.77|2.95|2.77|2.88|21568|USD|930
2015-09-17|2.82|2.99|2.82|2.86|31984|USD|931
2015-09-18|2.81|2.99|2.81|2.93|16775|USD|932
2015-09-21|2.91|2.93|2.86|2.89|29685|USD|933
2015-09-22|2.93|2.99|2.77|2.89|31199|USD|934
2015-09-23|2.85|2.885|2.73|2.76|18910|USD|935
2015-09-24|2.89|2.89|2.7|2.81|5991|USD|936
2015-09-25|2.71|2.88|2.63|2.69|10876|USD|937
2015-09-28|2.68|2.739|2.52|2.53|17590|USD|938
2015-09-29|2.53|2.53|2.26|2.4|16997|USD|939
2015-09-30|2.47|2.47|2.22|2.29|22097|USD|940
2015-10-01|2.43|2.43|2.01|2.07|32297|USD|941
2015-10-02|2.02|2.14|2.02|2.14|20527|USD|942
2015-10-05|2.21|2.29|2.03|2.23|10848|USD|943
2015-10-06|2.2|2.24|2.0|2.11|1584613|USD|944
2015-10-07|2.23|2.25|2.1|2.14|13067|USD|945
2015-10-08|2.2|2.28|2.11|2.28|7402|USD|946
2015-10-09|2.25|2.28|2.18|2.23|3864|USD|947
2015-10-12|2.29|2.318|2.13|2.18|15301|USD|948
2015-10-13|2.179|2.22|2.165|2.2|8469|USD|949
2015-10-14|2.27|2.28|2.19|2.2|7643|USD|950
2015-10-15|2.21|2.25|2.11|2.13|19075|USD|951
2015-10-16|2.06|2.232|2.06|2.07|18079|USD|952
2015-10-19|2.13|2.25|2.1|2.19|593801|USD|953
2015-10-20|2.14|2.21|2.13|2.206|2514|USD|954
2015-10-21|2.16|2.26|2.09|2.17|13090|USD|955
2015-10-22|2.14|2.19|2.08|2.08|2890|USD|956
2015-10-23|2.031|2.16|2.03|2.1|7592|USD|957
2015-10-26|2.08|2.13|2.04|2.13|5529|USD|958
2015-10-27|2.08|2.16|2.08|2.08|7538|USD|959
2015-10-28|2.16|2.17|2.08|2.09|1787|USD|960
2015-10-29|2.1|2.1|2.1|2.1|644|USD|961
2015-10-30|2.1|2.1|1.91|1.95|14262|USD|962
2015-11-02|2.07|2.12|1.99|2.03|31416|USD|963
2015-11-03|2.07|2.23|1.97|2.23|55000|USD|964
2015-11-04|2.24|2.278|2.1|2.12|49861|USD|965
2015-11-05|2.12|2.13|1.94|1.99|40137|USD|966
2015-11-06|1.89|2.21|1.89|1.89|46712|USD|967
2015-11-09|1.78|1.92|1.76|1.86|42274|USD|968
2015-11-10|1.91|1.95|1.79|1.91|14820|USD|969
2015-11-11|1.816|1.91|1.68|1.72|26477|USD|970
2015-11-12|1.59|1.812|1.59|1.81|4976|USD|971
2015-11-13|1.81|1.81|1.71|1.78|4062|USD|972
2015-11-16|1.78|1.8|1.76|1.764|22962|USD|973
2015-11-17|1.75|1.78|1.66|1.78|10794|USD|974
2015-11-18|1.75|1.78|1.68|1.72|20037|USD|975
2015-11-19|1.7|1.71|1.67|1.67|7034|USD|976
2015-11-20|1.7|1.72|1.6|1.61|14188|USD|977
2015-11-23|1.66|1.68|1.61|1.67|574861|USD|978
2015-11-24|1.65|1.67|1.635|1.67|5463|USD|979
2015-11-25|1.65|1.66|1.55|1.65|8492|USD|980
2015-11-27|1.6|1.65|1.6|1.61|8939|USD|981
2015-11-30|1.57|1.89|1.57|1.8|48610|USD|982
2015-12-01|1.8|1.98|1.8|1.87|39112|USD|983
2015-12-02|1.74|1.84|1.74|1.76|22643|USD|984
2015-12-03|1.8|1.8|1.66|1.67|18283|USD|985
2015-12-04|1.648|1.65|1.59|1.64|12049|USD|986
2015-12-07|1.64|1.64|1.53|1.58|25617|USD|987
2015-12-08|1.55|1.7|1.55|1.67|37761|USD|988
2015-12-09|1.65|1.65|1.59|1.62|41274|USD|989
2015-12-10|1.62|1.62|1.57|1.59|31399|USD|990
2015-12-11|1.59|1.79|1.41|1.55|96888|USD|991
2015-12-14|1.53|1.55|1.26|1.49|57619|USD|992
2015-12-15|1.385|1.439|1.19|1.3|143506|USD|993
2015-12-16|1.34|1.35|1.15|1.23|192795|USD|994
2015-12-17|1.16|1.3|1.15|1.24|343698|USD|995
2015-12-18|1.23|1.29|1.12|1.2|1359997|USD|996
2015-12-21|1.17|1.278|1.17|1.25|52239|USD|997
2015-12-22|1.33|1.35|1.29|1.3|110834|USD|998
2015-12-23|1.3|1.43|1.3|1.429|90005|USD|999
2015-12-24|1.36|1.445|1.36|1.42|33360|USD|1000
2015-12-28|1.4|1.4|1.38|1.38|58538|USD|1001
2015-12-29|1.38|1.4|1.35|1.38|77893|USD|1002
2015-12-30|1.4|1.4|1.34|1.36|57590|USD|1003
2015-12-31|1.38|1.44|1.35|1.41|289256|USD|1004
2016-01-04|1.37|1.43|1.36|1.41|39950|USD|1005
2016-01-05|1.45|1.51|1.42|1.49|36145|USD|1006
2016-01-06|1.46|1.55|1.43|1.47|33149|USD|1007
2016-01-07|1.39|1.47|1.35|1.39|26249|USD|1008
2016-01-08|1.38|1.45|1.38|1.42|11275|USD|1009
2016-01-11|1.48|1.58|1.41|1.51|324484|USD|1010
2016-01-12|1.51|1.95|1.51|1.72|313049|USD|1011
2016-01-13|1.81|1.83|1.505|1.53|272881|USD|1012
2016-01-14|1.57|1.653|1.429|1.49|474566|USD|1013
2016-01-15|1.48|1.66|1.48|1.53|45636|USD|1014
2016-01-19|1.48|1.722|1.48|1.57|64332|USD|1015
2016-01-20|1.613|1.64|1.5|1.6|49240|USD|1016
2016-01-21|1.6|1.64|1.56|1.59|17696|USD|1017
2016-01-22|1.73|1.73|1.6|1.6|22735|USD|1018
2016-01-25|1.6|1.71|1.51|1.51|37088|USD|1019
2016-01-26|1.49|1.65|1.49|1.59|50156|USD|1020
2016-01-27|1.61|1.61|1.54|1.57|19143|USD|1021
2016-01-28|1.6|1.68|1.563|1.63|59931|USD|1022
2016-01-29|1.65|1.69|1.639|1.66|38094|USD|1023
2016-02-01|1.72|1.72|1.662|1.67|27457|USD|1024
2016-02-02|1.66|1.74|1.66|1.7|31227|USD|1025
2016-02-03|1.73|1.82|1.722|1.79|24482|USD|1026
2016-02-04|1.77|1.78|1.71|1.76|38917|USD|1027
2016-02-05|1.756|1.812|1.639|1.65|29878|USD|1028
2016-02-08|1.59|1.66|1.53|1.54|27215|USD|1029
2016-02-09|1.55|1.62|1.54|1.55|45405|USD|1030
2016-02-10|1.55|1.56|1.42|1.47|26257|USD|1031
2016-02-11|1.54|1.55|1.28|1.34|94489|USD|1032
2016-02-12|1.32|1.33|1.25|1.31|30668|USD|1033
2016-02-16|1.36|1.38|1.28|1.38|22916|USD|1034
2016-02-17|1.34|1.44|1.34|1.42|34304|USD|1035
2016-02-18|1.328|1.4|1.32|1.39|3538|USD|1036
2016-02-19|1.35|1.58|1.346|1.49|38388|USD|1037
2016-02-22|1.55|1.63|1.41|1.43|86556|USD|1038
2016-02-23|1.45|1.544|1.419|1.52|20763|USD|1039
2016-02-24|1.46|1.515|1.41|1.41|25283|USD|1040
2016-02-25|1.47|1.518|1.43|1.43|6848|USD|1041
2016-02-26|1.461|1.54|1.461|1.538|22306|USD|1042
2016-02-29|1.56|1.56|1.38|1.39|35903|USD|1043
2016-03-01|1.42|1.46|1.369|1.43|15603|USD|1044
2016-03-02|1.46|1.49|1.4|1.445|39342|USD|1045
2016-03-03|1.44|1.56|1.39|1.4|66217|USD|1046
2016-03-04|1.39|1.46|1.3|1.3|27483|USD|1047
2016-03-07|1.33|1.51|1.33|1.44|19179|USD|1048
2016-03-08|1.47|1.49|1.4|1.46|12945|USD|1049
2016-03-09|1.475|1.49|1.39|1.47|16549|USD|1050
2016-03-10|1.437|1.52|1.437|1.502|37707|USD|1051
2016-03-11|1.5|1.54|1.5|1.52|40087|USD|1052
2016-03-14|1.52|1.59|1.51|1.58|7412|USD|1053
2016-03-15|1.51|1.55|1.49|1.501|3716|USD|1054
2016-03-16|1.55|1.755|1.5|1.53|21772|USD|1055
2016-03-17|1.54|1.72|1.44|1.46|44496|USD|1056
2016-03-18|1.43|1.54|1.39|1.39|16816|USD|1057
2016-03-21|1.4|1.56|1.4|1.49|14696|USD|1058
2016-03-22|1.41|1.54|1.41|1.46|9501|USD|1059
2016-03-23|1.45|1.512|1.41|1.42|4819|USD|1060
2016-03-24|1.41|1.46|1.41|1.42|10647|USD|1061
2016-03-28|1.43|1.57|1.35|1.57|73205|USD|1062
2016-03-29|1.5|1.63|1.45|1.46|49658|USD|1063
2016-03-30|1.48|1.58|1.459|1.53|58196|USD|1064
2016-03-31|1.49|1.58|1.41|1.41|28792|USD|1065
2016-04-01|1.42|1.49|1.42|1.43|9937|USD|1066
2016-04-04|1.44|1.5|1.44|1.46|11036|USD|1067
2016-04-05|1.45|1.47|1.42|1.44|4991|USD|1068
2016-04-06|1.44|1.469|1.4|1.41|22342|USD|1069
2016-04-07|1.42|1.47|1.42|1.46|899|USD|1070
2016-04-08|1.5|1.51|1.4|1.43|21959|USD|1071
2016-04-11|1.44|1.52|1.4|1.52|18256|USD|1072
2016-04-12|1.53|1.55|1.4|1.4|38342|USD|1073
2016-04-13|1.46|1.5|1.42|1.43|20084|USD|1074
2016-04-14|1.4|1.52|1.4|1.45|32866|USD|1075
2016-04-15|1.47|1.51|1.42|1.42|41447|USD|1076
2016-04-18|1.44|1.51|1.44|1.46|5390|USD|1077
2016-04-19|1.48|1.49|1.47|1.49|7205|USD|1078
2016-04-20|1.49|1.56|1.452|1.51|19856|USD|1079
2016-04-21|1.45|1.45|1.2|1.3|413391|USD|1080
2016-04-22|1.29|1.29|1.15|1.2|784256|USD|1081
2016-04-25|1.18|1.25|1.18|1.25|30346|USD|1082
2016-04-26|1.23|1.28|1.22|1.24|21282|USD|1083
2016-04-27|1.24|1.32|1.22|1.31|51821|USD|1084
2016-04-28|1.32|1.39|1.26|1.33|51614|USD|1085
2016-04-29|1.36|1.47|1.268|1.47|59692|USD|1086
2016-05-02|1.47|1.47|1.33|1.37|31977|USD|1087
2016-05-03|1.37|1.41|1.27|1.33|33507|USD|1088
2016-05-04|1.3|1.37|1.25|1.32|6263|USD|1089
2016-05-05|1.32|1.32|1.23|1.31|78508|USD|1090
2016-05-06|1.29|1.3|1.23|1.29|15953|USD|1091
2016-05-09|1.28|1.34|1.23|1.23|8347|USD|1092
2016-05-10|1.26|1.28|1.23|1.27|8100|USD|1093
2016-05-11|1.24|1.27|1.18|1.18|50063|USD|1094
2016-05-12|1.2|1.28|1.181|1.2|10649|USD|1095
2016-05-13|1.26|1.266|1.18|1.24|6979|USD|1096
2016-05-16|1.155|1.35|1.14|1.35|26429|USD|1097
2016-05-17|1.31|1.31|1.22|1.23|4757|USD|1098
2016-05-18|1.22|1.25|1.15|1.25|23311|USD|1099
2016-05-19|1.19|1.21|1.125|1.17|44385|USD|1100
2016-05-20|1.19|1.19|1.1|1.12|26563|USD|1101
2016-05-23|1.14|1.25|1.12|1.19|115631|USD|1102
2016-05-24|1.235|1.24|1.2|1.23|42995|USD|1103
2016-05-25|1.25|1.25|1.19|1.24|48003|USD|1104
2016-05-26|1.23|1.24|1.195|1.23|41755|USD|1105
2016-05-27|1.23|1.25|1.217|1.25|24734|USD|1106
2016-05-31|1.28|1.28|1.17|1.21|34089|USD|1107
2016-06-01|1.19|1.27|1.19|1.27|39551|USD|1108
2016-06-02|1.26|1.36|1.17|1.28|52119|USD|1109
2016-06-03|1.26|1.29|1.18|1.23|15879|USD|1110
2016-06-06|1.22|1.3|1.21|1.26|28583|USD|1111
2016-06-07|1.26|1.27|1.18|1.24|45175|USD|1112
2016-06-08|1.25|1.27|1.2|1.24|45988|USD|1113
2016-06-09|1.27|1.33|1.24|1.3|172252|USD|1114
2016-06-10|1.23|1.3|1.21|1.27|51192|USD|1115
2016-06-13|1.19|1.29|1.19|1.27|76767|USD|1116
2016-06-14|1.21|1.22|1.12|1.12|204443|USD|1117
2016-06-15|1.1|1.21|1.08|1.21|40145|USD|1118
2016-06-16|1.22|1.24|1.2|1.2|21826|USD|1119
2016-06-17|1.11|1.25|1.11|1.17|14061|USD|1120
2016-06-20|1.216|1.24|1.18|1.24|4343|USD|1121
2016-06-21|1.2|1.25|1.19|1.24|6418|USD|1122
2016-06-22|1.22|1.25|1.19|1.24|27613|USD|1123
2016-06-23|1.25|1.25|1.17|1.18|19725|USD|1124
2016-06-24|1.22|1.26|1.2|1.2|49328|USD|1125
2016-06-27|1.2|1.22|1.14|1.22|29496|USD|1126
2016-06-28|1.18|1.3|1.18|1.28|21390|USD|1127
2016-06-29|1.21|1.295|1.21|1.22|37919|USD|1128
2016-06-30|1.25|1.25|1.2|1.2|12855|USD|1129
2016-07-01|1.2|1.23|1.18|1.23|24882|USD|1130
2016-07-05|1.21|1.25|1.21|1.23|5838|USD|1131
2016-07-06|1.25|1.25|1.19|1.23|3318|USD|1132
2016-07-07|1.22|1.25|1.19|1.19|22817|USD|1133
2016-07-08|1.24|1.24|1.199|1.2|18140|USD|1134
2016-07-11|1.22|1.38|1.22|1.31|86928|USD|1135
2016-07-12|1.32|1.32|1.28|1.28|11162|USD|1136
2016-07-13|1.29|1.37|1.28|1.35|8244|USD|1137
2016-07-14|1.32|1.38|1.32|1.38|18893|USD|1138
2016-07-15|1.39|1.43|1.35|1.41|23705|USD|1139
2016-07-18|1.41|1.43|1.41|1.42|18507|USD|1140
2016-07-19|1.44|1.44|1.38|1.42|30509|USD|1141
2016-07-20|1.49|1.49|1.41|1.45|4673|USD|1142
2016-07-21|1.48|1.49|1.461|1.47|36760|USD|1143
2016-07-22|1.48|1.59|1.46|1.48|24672|USD|1144
2016-07-25|1.78|1.78|1.51|1.57|77692|USD|1145
2016-07-26|1.559|1.64|1.53|1.53|10718|USD|1146
2016-07-27|1.56|1.58|1.48|1.49|5737|USD|1147
2016-07-28|1.69|1.69|1.51|1.53|3120|USD|1148
2016-07-29|1.51|1.6|1.46|1.46|15201|USD|1149
2016-08-01|1.48|1.53|1.48|1.52|3536|USD|1150
2016-08-02|1.5|1.5|1.49|1.49|13034|USD|1151
2016-08-03|1.47|1.5|1.45|1.48|140369|USD|1152
2016-08-04|1.5|1.5|1.46|1.48|1410|USD|1153
2016-08-05|1.59|1.59|1.51|1.51|4573|USD|1154
2016-08-08|1.5|1.516|1.45|1.46|9314|USD|1155
2016-08-09|1.46|1.54|1.46|1.49|10856|USD|1156
2016-08-10|1.49|1.52|1.43|1.468|14032|USD|1157
2016-08-11|1.45|1.5|1.434|1.47|4156|USD|1158
2016-08-12|1.45|1.5|1.45|1.47|2785|USD|1159
2016-08-15|1.48|1.49|1.45|1.48|801|USD|1160
2016-08-16|1.45|1.5|1.45|1.47|4451|USD|1161
2016-08-17|1.45|1.5|1.45|1.475|13124|USD|1162
2016-08-18|1.475|1.5|1.36|1.43|66405|USD|1163
2016-08-19|1.45|1.49|1.44|1.49|3183|USD|1164
2016-08-22|1.471|1.5|1.4|1.44|3614|USD|1165
2016-08-23|1.44|1.49|1.405|1.45|12166|USD|1166
2016-08-24|1.45|1.48|1.42|1.46|11714|USD|1167
2016-08-25|1.49|1.49|1.465|1.47|2593|USD|1168
2016-08-26|1.475|1.49|1.435|1.46|17766|USD|1169
2016-08-29|1.47|1.49|1.45|1.48|28997|USD|1170
2016-08-30|1.48|1.49|1.45|1.48|16681|USD|1171
2016-08-31|1.477|1.49|1.45|1.45|4099|USD|1172
2016-09-01|1.411|1.49|1.41|1.49|1855|USD|1173
2016-09-02|1.48|1.49|1.42|1.44|20938|USD|1174
2016-09-06|1.46|1.49|1.402|1.48|22332|USD|1175
2016-09-07|1.48|1.5|1.48|1.48|22064|USD|1176
2016-09-08|1.5|1.6|1.5|1.52|432059|USD|1177
2016-09-09|1.556|1.57|1.5|1.55|35544|USD|1178
2016-09-12|1.57|1.57|1.51|1.55|13451|USD|1179
2016-09-13|1.55|1.61|1.54|1.57|26584|USD|1180
2016-09-14|1.58|1.677|1.55|1.55|13506|USD|1181
2016-09-15|1.57|1.64|1.57|1.63|9605|USD|1182
2016-09-16|1.64|1.67|1.59|1.67|21651|USD|1183
2016-09-19|1.66|1.69|1.62|1.63|51272|USD|1184
2016-09-20|1.65|1.74|1.64|1.7|41008|USD|1185
2016-09-21|1.69|1.69|1.61|1.65|58088|USD|1186
2016-09-22|1.67|1.725|1.63|1.67|13301|USD|1187
2016-09-23|1.7|1.89|1.7|1.78|53298|USD|1188
2016-09-26|1.79|1.79|1.73|1.79|13945|USD|1189
2016-09-27|1.8|2.035|1.79|1.81|13547|USD|1190
2016-09-28|1.822|1.84|1.79|1.79|9597|USD|1191
2016-09-29|1.8|1.82|1.79|1.82|9889|USD|1192
2016-09-30|1.82|1.84|1.8|1.84|6945|USD|1193
2016-10-03|1.83|1.84|1.8|1.8|5081|USD|1194
2016-10-04|1.83|1.87|1.818|1.85|23332|USD|1195
2016-10-05|1.87|1.87|1.799|1.85|21493|USD|1196
2016-10-06|1.85|1.9|1.85|1.89|25075|USD|1197
2016-10-07|1.9|1.93|1.87|1.9|42338|USD|1198
2016-10-10|1.91|1.94|1.84|1.91|22123|USD|1199
2016-10-11|1.94|1.94|1.8|1.89|13080|USD|1200
2016-10-12|1.84|1.91|1.84|1.91|17629|USD|1201
2016-10-13|1.89|1.98|1.82|1.97|70453|USD|1202
2016-10-14|1.94|2.107|1.82|1.91|246908|USD|1203
2016-10-17|1.9|1.944|1.897|1.92|3174|USD|1204
2016-10-18|1.9|1.92|1.9|1.92|28264|USD|1205
2016-10-19|1.89|1.97|1.854|1.91|7803|USD|1206
2016-10-20|1.95|1.95|1.9|1.93|4221|USD|1207
2016-10-21|1.909|1.95|1.909|1.94|4200|USD|1208
2016-10-24|1.92|2.08|1.906|2.0|189567|USD|1209
2016-10-25|2.04|2.065|1.9|1.9|34599|USD|1210
2016-10-26|1.88|1.93|1.85|1.885|5647|USD|1211
2016-10-27|1.9|1.93|1.82|1.91|8077|USD|1212
2016-10-28|1.91|1.92|1.82|1.85|11221|USD|1213
2016-10-31|1.87|1.91|1.74|1.75|12602|USD|1214
2016-11-01|1.671|1.75|1.65|1.74|29323|USD|1215
2016-11-02|1.75|1.82|1.75|1.82|3138|USD|1216
2016-11-03|1.79|1.83|1.72|1.72|9102|USD|1217
2016-11-04|1.76|1.82|1.603|1.81|13447|USD|1218
2016-11-07|1.81|1.82|1.71|1.77|6621|USD|1219
2016-11-08|1.8|1.8|1.7|1.76|59867|USD|1220
2016-11-09|1.65|1.796|1.65|1.788|2185|USD|1221
2016-11-10|1.72|1.77|1.6|1.7|268661|USD|1222
2016-11-11|1.71|1.71|1.636|1.69|5654|USD|1223
2016-11-14|1.66|1.7|1.629|1.659|13757|USD|1224
2016-11-15|1.66|1.73|1.61|1.69|16684|USD|1225
2016-11-16|1.72|1.72|1.62|1.63|10587|USD|1226
2016-11-17|1.82|1.84|1.67|1.73|6191|USD|1227
2016-11-18|1.7|1.74|1.683|1.73|9070|USD|1228
2016-11-21|1.84|1.84|1.3|1.7|102933|USD|1229
2016-11-22|1.65|1.7|1.65|1.7|8514|USD|1230
2016-11-23|1.67|1.75|1.6|1.64|14628|USD|1231
2016-11-25|1.64|1.68|1.6|1.68|2339|USD|1232
2016-11-28|1.68|1.68|1.64|1.66|11657|USD|1233
2016-11-29|1.603|1.74|1.58|1.65|31820|USD|1234
2016-11-30|1.667|1.67|1.64|1.65|11660|USD|1235
2016-12-01|1.63|1.68|1.615|1.65|18603|USD|1236
2016-12-02|1.66|1.68|1.645|1.68|5777|USD|1237
2016-12-05|1.65|1.72|1.61|1.68|6927|USD|1238
2016-12-06|1.67|1.74|1.65|1.65|8628|USD|1239
2016-12-07|1.66|1.67|1.63|1.66|9843|USD|1240
2016-12-08|1.63|1.63|1.39|1.46|60147|USD|1241
2016-12-09|1.45|1.45|1.35|1.4|10213|USD|1242
2016-12-12|1.41|1.41|1.31|1.36|24241|USD|1243
2016-12-13|1.348|1.452|1.321|1.45|39894|USD|1244
2016-12-14|1.42|1.51|1.39|1.4|244545|USD|1245
2016-12-15|1.371|1.432|1.31|1.342|46420|USD|1246
2016-12-16|1.32|1.49|1.29|1.29|84941|USD|1247
2016-12-19|1.3|1.3|1.22|1.23|30983|USD|1248
2016-12-20|1.21|1.29|1.21|1.225|27176|USD|1249
2016-12-21|1.232|1.34|1.232|1.3|17116|USD|1250
2016-12-22|1.32|1.32|1.24|1.29|16862|USD|1251
2016-12-23|1.29|1.32|1.2|1.32|52939|USD|1252
2016-12-27|1.266|1.35|1.266|1.325|171108|USD|1253
2016-12-28|1.3|1.33|1.25|1.25|35117|USD|1254
2016-12-29|1.25|1.34|1.23|1.24|98430|USD|1255
2016-12-30|1.31|1.36|1.238|1.25|86494|USD|1256
2017-01-03|1.31|1.34|1.27|1.3|64919|USD|1257
2017-01-04|1.28|1.31|1.25|1.29|19863|USD|1258
2017-01-05|1.25|1.33|1.25|1.3|15149|USD|1259
2017-01-06|1.25|1.41|1.25|1.29|68175|USD|1260
2017-01-09|1.32|1.42|1.24|1.27|99231|USD|1261
2017-01-10|1.351|1.38|1.265|1.29|71704|USD|1262
2017-01-11|1.31|1.35|1.26|1.34|38334|USD|1263
2017-01-12|1.32|1.38|1.28|1.29|74034|USD|1264
2017-01-13|1.3|1.35|1.28|1.31|41955|USD|1265
2017-01-17|1.32|1.4|1.3|1.34|74493|USD|1266
2017-01-18|1.35|1.57|1.35|1.44|143115|USD|1267
2017-01-19|1.46|1.48|1.4|1.46|16395|USD|1268
2017-01-20|1.46|1.46|1.38|1.43|20556|USD|1269
2017-01-23|1.39|1.45|1.36|1.38|18630|USD|1270
2017-01-24|1.35|1.43|1.31|1.43|18881|USD|1271
2017-01-25|1.42|1.45|1.4|1.41|39160|USD|1272
2017-01-26|1.4|1.47|1.39|1.42|49218|USD|1273
2017-01-27|1.41|1.47|1.41|1.443|7570|USD|1274
2017-01-30|1.46|1.47|1.4|1.45|17550|USD|1275
2017-01-31|1.44|1.47|1.403|1.47|8929|USD|1276
2017-02-01|1.42|1.47|1.4|1.47|11475|USD|1277
2017-02-02|1.407|1.45|1.4|1.44|19553|USD|1278
2017-02-03|1.42|1.42|1.37|1.37|25317|USD|1279
2017-02-06|1.367|1.4|1.33|1.359|17145|USD|1280
2017-02-07|1.34|1.34|1.34|1.34|137|USD|1281
2017-02-08|1.323|1.34|1.3|1.31|30802|USD|1282
2017-02-09|1.3|1.35|1.25|1.35|77536|USD|1283
2017-02-10|1.32|1.36|1.29|1.35|5037|USD|1284
2017-02-13|1.35|1.358|1.26|1.29|28106|USD|1285
2017-02-14|1.29|1.3|1.24|1.29|17686|USD|1286
2017-02-15|1.29|1.29|1.26|1.28|5052|USD|1287
2017-02-16|1.263|1.279|1.25|1.27|13910|USD|1288
2017-02-17|1.28|1.42|1.27|1.37|38299|USD|1289
2017-02-21|1.36|1.42|1.35|1.38|49924|USD|1290
2017-02-22|1.41|1.41|1.35|1.38|15004|USD|1291
2017-02-23|1.36|1.38|1.29|1.29|15985|USD|1292
2017-02-24|1.33|1.33|1.25|1.3|17939|USD|1293
2017-02-27|1.32|1.33|1.29|1.31|8570|USD|1294
2017-02-28|1.28|1.31|1.22|1.26|31814|USD|1295
2017-03-01|1.24|1.25|1.12|1.18|143809|USD|1296
2017-03-02|1.17|1.18|1.11|1.18|29108|USD|1297
2017-03-03|1.2|1.25|1.13|1.13|71327|USD|1298
2017-03-06|1.11|1.19|1.1|1.1|74582|USD|1299
2017-03-07|1.156|1.163|1.1|1.14|43459|USD|1300
2017-03-08|1.169|1.19|1.14|1.19|60483|USD|1301
2017-03-09|1.18|1.23|1.15|1.2|34287|USD|1302
2017-03-10|1.2|1.22|1.111|1.15|38308|USD|1303
2017-03-13|1.12|1.16|1.11|1.11|19673|USD|1304
2017-03-14|1.11|1.15|1.04|1.07|55129|USD|1305
2017-03-15|1.06|1.08|1.01|1.01|76434|USD|1306
2017-03-16|1.02|1.05|0.925|1.02|100478|USD|1307
2017-03-17|1.02|1.03|0.99|1.03|42637|USD|1308
2017-03-20|1.03|1.07|0.998|1.04|10124|USD|1309
2017-03-21|1.02|1.04|0.941|1.018|7219|USD|1310
2017-03-22|0.993|1.0|0.94|1.0|45570|USD|1311
2017-03-23|1.03|1.048|0.851|0.93|26312|USD|1312
2017-03-24|0.9|1.003|0.9|0.97|32749|USD|1313
2017-03-27|0.94|0.969|0.94|0.96|2757|USD|1314
2017-03-28|1.05|1.226|1.01|1.07|98491|USD|1315
2017-03-29|1.07|1.098|1.015|1.088|16705|USD|1316
2017-03-30|1.06|1.07|1.04|1.056|32180|USD|1317
2017-03-31|1.05|1.07|1.01|1.02|13699|USD|1318
2017-04-03|1.05|1.077|1.03|1.06|35948|USD|1319
2017-04-04|1.08|1.099|1.01|1.04|32129|USD|1320
2017-04-05|1.05|1.07|1.0|1.01|25926|USD|1321
2017-04-06|1.0|1.0|0.98|0.997|36242|USD|1322
2017-04-07|0.98|1.0|0.975|0.975|10781|USD|1323
2017-04-10|1.015|1.081|0.986|1.027|93687|USD|1324
2017-04-11|1.18|1.18|1.0|1.06|166600|USD|1325
2017-04-12|1.09|1.18|1.0|1.146|544176|USD|1326
2017-04-13|1.17|1.36|1.17|1.308|821719|USD|1327
2017-04-17|1.25|1.52|1.25|1.43|239313|USD|1328
2017-04-18|1.45|1.48|1.39|1.43|156668|USD|1329
2017-04-19|1.45|1.599|1.4|1.48|100930|USD|1330
2017-04-20|1.45|1.45|1.38|1.42|44378|USD|1331
2017-04-21|1.4|1.434|1.38|1.42|33451|USD|1332
2017-04-24|1.42|1.45|1.401|1.42|23459|USD|1333
2017-04-25|1.41|1.45|1.41|1.43|16416|USD|1334
2017-04-26|1.41|1.46|1.4|1.4|132385|USD|1335
2017-04-27|1.44|1.44|1.382|1.41|102084|USD|1336
2017-04-28|1.4|1.428|1.4|1.42|6897|USD|1337
