Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-07-30|145.42|147.23|144.47|146.76|361462|USD|898
2015-07-31|147.28|148.03|145.99|147.98|398738|USD|899
2015-08-03|147.95|148.44|145.93|146.79|347892|USD|900
2015-08-04|147.41|147.89|146.02|146.28|296481|USD|901
2015-08-05|147.0|148.17|146.28|146.87|423550|USD|902
2015-08-06|146.66|147.59|144.36|144.97|334561|USD|903
2015-08-07|145.19|145.79|143.36|144.83|195165|USD|904
2015-08-10|145.98|146.43|144.88|145.77|233027|USD|905
2015-08-11|144.77|146.14|144.41|145.25|206676|USD|906
2015-08-12|144.02|144.84|142.23|144.76|378269|USD|907
2015-08-13|144.57|145.62|143.98|145.15|450565|USD|908
2015-08-14|144.7|145.23|144.09|145.1|160482|USD|909
2015-08-17|144.32|145.88|143.64|145.86|310797|USD|910
2015-08-18|145.87|148.36|145.87|147.31|486433|USD|911
2015-08-19|146.61|147.82|145.55|146.71|390506|USD|912
2015-08-20|72.78|73.88|71.29|71.31|826132|USD|913
2015-08-21|70.41|70.73|69.05|69.05|1467266|USD|914
2015-08-24|65.59|68.16|63.09|66.66|2036138|USD|915
2015-08-25|68.11|68.23|66.11|66.11|1427992|USD|916
2015-08-26|67.87|68.81|66.26|68.64|1145914|USD|917
2015-08-27|69.27|69.61|68.15|69.34|1286180|USD|918
2015-08-28|68.78|69.81|68.47|69.7|1034280|USD|919
2015-08-31|69.38|69.78|68.19|68.41|826156|USD|920
2015-09-01|67.09|67.61|66.03|66.28|982300|USD|921
2015-09-02|67.25|67.75|66.56|67.69|1027660|USD|922
2015-09-03|68.14|68.41|67.44|67.58|569336|USD|923
2015-09-04|66.61|67.34|66.24|66.64|563358|USD|924
2015-09-08|67.62|68.33|67.1|68.3|858710|USD|925
2015-09-09|68.77|69.03|67.0|67.18|474944|USD|926
2015-09-10|66.95|67.98|66.77|67.42|478880|USD|927
2015-09-11|67.05|67.79|66.91|67.62|570464|USD|928
2015-09-14|67.84|67.86|67.33|67.75|579166|USD|929
2015-09-15|67.86|68.19|67.53|67.7|902492|USD|930
2015-09-16|67.63|68.41|67.17|68.29|846026|USD|931
2015-09-17|68.42|69.75|68.4|69.03|924220|USD|932
2015-09-18|68.5|69.22|68.01|68.67|1410444|USD|933
2015-09-21|68.83|69.45|68.06|68.47|634210|USD|934
2015-09-22|67.73|67.98|67.14|67.72|406928|USD|935
2015-09-23|67.64|67.86|67.25|67.53|424982|USD|936
2015-09-24|67.15|67.69|66.46|66.92|600888|USD|937
2015-09-25|67.3|67.69|65.11|65.56|864566|USD|938
2015-09-28|65.19|65.25|63.58|64.25|1114352|USD|939
2015-09-29|64.19|65.14|63.9|64.97|1086384|USD|940
2015-09-30|65.61|66.66|65.06|66.36|1567552|USD|941
2015-10-01|66.85|67.08|66.12|67.05|1347282|USD|942
2015-10-02|66.11|68.84|65.86|68.82|1262306|USD|943
2015-10-05|69.47|69.67|68.69|69.11|979606|USD|944
2015-10-06|69.06|69.06|67.38|68.31|909946|USD|945
2015-10-07|68.24|69.39|68.0|69.34|951678|USD|946
2015-10-08|69.28|70.67|68.85|70.59|1195792|USD|947
2015-10-09|70.55|70.95|70.44|70.85|967700|USD|948
2015-10-12|70.81|71.59|70.69|71.59|629632|USD|949
2015-10-13|71.38|71.92|70.94|71.0|566536|USD|950
2015-10-14|71.25|71.66|70.28|70.39|565346|USD|951
2015-10-15|70.39|71.38|70.06|71.36|779154|USD|952
2015-10-16|71.73|72.45|71.33|72.42|678298|USD|953
2015-10-19|72.34|72.84|72.14|72.8|631174|USD|954
2015-10-20|72.93|73.47|72.61|73.06|738318|USD|955
2015-10-21|73.53|73.77|72.73|73.16|631626|USD|956
2015-10-22|73.36|74.25|72.57|74.17|1026460|USD|957
2015-10-23|74.69|75.03|73.7|74.96|1189476|USD|958
2015-10-26|75.17|75.25|74.4|74.78|852656|USD|959
2015-10-27|74.82|75.5|74.75|75.41|856794|USD|960
2015-10-28|75.41|75.59|74.39|75.48|1065396|USD|961
2015-10-29|75.46|75.94|74.77|75.44|1620124|USD|962
2015-10-30|75.75|76.27|75.25|75.86|1376608|USD|963
2015-11-02|76.59|77.04|75.39|77.0|1281686|USD|964
2015-11-03|76.91|76.91|75.63|76.25|1629652|USD|965
2015-11-04|75.36|78.0|74.99|77.46|1339130|USD|966
2015-11-05|77.5|77.81|76.88|77.11|1025618|USD|967
2015-11-06|76.17|77.44|75.83|76.84|809140|USD|968
2015-11-09|76.72|76.95|75.67|76.49|796242|USD|969
2015-11-10|76.3|77.44|76.21|77.41|689718|USD|970
2015-11-11|77.5|77.9|76.66|76.91|761390|USD|971
2015-11-12|76.72|77.14|76.41|76.42|985482|USD|972
2015-11-13|76.33|76.56|75.26|75.53|940178|USD|973
2015-11-16|75.72|77.12|75.7|77.01|946554|USD|974
2015-11-17|76.94|77.6|76.5|77.09|888534|USD|975
2015-11-18|77.48|78.42|77.06|78.28|954786|USD|976
2015-11-19|78.13|78.73|77.38|77.53|824344|USD|977
2015-11-20|78.0|78.66|77.58|78.06|1219262|USD|978
2015-11-23|78.02|78.41|77.39|77.75|585250|USD|979
2015-11-24|77.41|77.41|76.69|77.3|889896|USD|980
2015-11-25|77.36|78.06|77.22|77.73|446650|USD|981
2015-11-27|77.8|78.54|77.53|78.31|284488|USD|982
2015-11-30|78.67|78.69|77.39|78.24|1577610|USD|983
2015-12-01|78.94|80.0|78.83|79.56|898810|USD|984
2015-12-02|79.34|79.97|79.05|79.55|1024566|USD|985
2015-12-03|79.67|79.73|77.86|78.15|957324|USD|986
2015-12-04|78.31|79.22|78.17|79.17|969716|USD|987
2015-12-07|79.14|79.7|79.14|79.6|672830|USD|988
2015-12-08|79.17|79.3|78.32|78.88|743364|USD|989
2015-12-09|78.44|79.11|77.17|77.58|1072722|USD|990
2015-12-10|77.53|78.03|77.14|77.39|1007580|USD|991
2015-12-11|76.47|76.98|76.2|76.59|851182|USD|992
2015-12-14|76.89|77.26|76.19|76.9|1092220|USD|993
2015-12-15|77.48|77.73|76.36|76.72|886736|USD|994
2015-12-16|77.48|78.11|76.3|77.45|832302|USD|995
2015-12-17|77.58|78.16|77.45|77.6|671698|USD|996
2015-12-18|77.14|77.62|76.05|76.07|1317704|USD|997
2015-12-21|76.64|77.38|76.45|76.94|715954|USD|998
2015-12-22|77.47|77.78|76.33|77.38|737440|USD|999
2015-12-23|77.67|78.77|77.36|78.72|503308|USD|1000
2015-12-24|78.7|78.88|78.16|78.55|213158|USD|1001
2015-12-28|78.18|79.42|78.18|79.25|491046|USD|1002
2015-12-29|79.89|80.54|79.84|80.25|553614|USD|1003
2015-12-30|80.25|80.81|79.88|79.95|599698|USD|1004
2015-12-31|79.56|80.23|79.06|79.09|708174|USD|1005
2016-01-04|77.97|78.13|77.0|77.63|1459984|USD|1006
2016-01-05|77.88|78.5|77.45|77.89|919886|USD|1007
2016-01-06|76.94|77.55|76.38|77.11|1096158|USD|1008
2016-01-07|75.73|77.02|75.58|75.83|1079430|USD|1009
2016-01-08|76.16|76.16|75.01|75.14|1298280|USD|1010
2016-01-11|75.25|75.95|72.94|73.19|1859004|USD|1011
2016-01-12|73.75|74.45|72.72|73.22|1507340|USD|1012
2016-01-13|73.34|73.71|72.03|72.33|1188358|USD|1013
2016-01-14|72.66|73.65|72.31|73.31|1152364|USD|1014
2016-01-15|71.32|73.7|71.32|73.36|1693518|USD|1015
2016-01-19|74.34|80.53|73.14|74.17|1112294|USD|1016
2016-01-20|73.33|73.77|71.36|73.22|1361276|USD|1017
2016-01-21|73.25|73.3|71.88|72.07|1556060|USD|1018
2016-01-22|72.83|73.81|72.34|73.28|1056106|USD|1019
2016-01-25|73.19|73.49|72.28|72.35|893934|USD|1020
2016-01-26|72.47|74.48|71.98|74.43|1236280|USD|1021
2016-01-27|74.48|75.31|73.23|73.75|778266|USD|1022
2016-01-28|74.07|74.56|72.82|73.25|744694|USD|1023
2016-01-29|73.64|75.83|73.5|75.72|1056936|USD|1024
2016-02-01|75.19|77.14|75.07|76.91|1359072|USD|1025
2016-02-02|76.33|76.98|75.22|75.43|730418|USD|1026
2016-02-03|76.01|76.95|74.03|75.33|910460|USD|1027
2016-02-04|75.38|75.91|74.48|75.06|812060|USD|1028
2016-02-05|75.0|75.08|73.67|73.94|942714|USD|1029
2016-02-08|73.53|73.87|71.82|73.16|1266466|USD|1030
2016-02-09|72.7|74.56|72.43|73.81|1371608|USD|1031
2016-02-10|75.27|79.63|74.37|78.38|2637188|USD|1032
2016-02-11|77.22|79.13|77.12|78.95|1564540|USD|1033
2016-02-12|79.46|79.7|78.3|79.5|986122|USD|1034
2016-02-16|80.0|81.25|79.72|80.93|1065826|USD|1035
2016-02-17|81.23|82.25|80.5|82.0|1105978|USD|1036
2016-02-18|81.72|82.7|81.38|81.75|1441106|USD|1037
2016-02-19|81.69|83.21|81.25|83.12|1504774|USD|1038
2016-02-22|83.77|84.2|83.17|83.47|926414|USD|1039
2016-02-23|82.94|83.68|82.67|83.29|957654|USD|1040
2016-02-24|82.69|84.06|82.14|83.85|1340758|USD|1041
2016-02-25|84.28|84.72|83.33|84.67|1117166|USD|1042
2016-02-26|85.0|85.01|83.53|83.77|985744|USD|1043
2016-02-27|167.56|167.56|167.56|167.56|409510|USD|1044
2016-02-29|83.89|84.43|82.69|82.72|1134568|USD|1045
2016-03-01|82.98|85.12|82.31|85.08|1242366|USD|1046
2016-03-02|84.72|85.11|83.76|84.47|914276|USD|1047
2016-03-03|84.03|84.41|83.35|83.85|878726|USD|1048
2016-03-04|84.08|84.27|83.13|83.98|693388|USD|1049
2016-03-07|83.83|84.31|82.96|83.56|730428|USD|1050
2016-03-08|83.41|84.12|82.64|83.75|1049858|USD|1051
2016-03-09|84.0|84.16|83.51|83.67|469390|USD|1052
2016-03-10|83.74|84.73|83.45|84.08|700478|USD|1053
2016-03-11|84.52|84.91|83.96|84.88|742122|USD|1054
2016-03-14|84.86|84.97|83.56|84.16|847218|USD|1055
2016-03-15|83.65|84.48|83.16|83.79|715370|USD|1056
2016-03-16|83.41|84.05|82.75|83.7|873016|USD|1057
2016-03-17|83.56|83.62|82.22|82.83|921032|USD|1058
2016-03-18|83.19|84.2|82.81|83.81|1824876|USD|1059
2016-03-21|83.44|83.95|82.92|83.58|657800|USD|1060
2016-03-22|83.53|84.78|82.81|84.59|794828|USD|1061
2016-03-23|84.33|84.97|84.13|84.28|682732|USD|1062
2016-03-24|84.16|84.73|83.42|83.99|678744|USD|1063
2016-03-28|84.2|84.64|83.61|84.42|1070972|USD|1064
2016-03-29|84.4|85.95|83.75|85.89|654314|USD|1065
2016-03-30|86.24|86.78|86.02|86.44|894506|USD|1066
2016-03-31|86.25|86.66|85.7|86.31|1163492|USD|1067
2016-04-01|85.97|86.67|85.52|86.45|828656|USD|1068
2016-04-04|86.34|86.57|85.88|86.12|664486|USD|1069
2016-04-05|85.83|86.14|84.68|84.72|796884|USD|1070
2016-04-06|84.57|85.76|84.5|85.71|877866|USD|1071
2016-04-07|85.44|85.66|83.92|84.3|852870|USD|1072
2016-04-08|84.48|84.82|83.97|84.0|712910|USD|1073
2016-04-11|84.48|84.59|83.06|83.3|901008|USD|1074
2016-04-12|83.47|84.39|82.83|84.19|677650|USD|1075
2016-04-13|84.73|84.94|84.08|84.7|641250|USD|1076
2016-04-14|84.74|85.06|84.25|84.8|594860|USD|1077
2016-04-15|84.89|85.03|84.39|84.99|553752|USD|1078
2016-04-18|84.75|86.23|84.75|86.18|668100|USD|1079
2016-04-19|86.56|86.56|85.64|85.85|604194|USD|1080
2016-04-20|85.91|86.36|84.56|85.91|451964|USD|1081
2016-04-21|85.76|86.07|84.56|85.02|759016|USD|1082
2016-04-22|85.08|85.57|84.66|85.42|446470|USD|1083
2016-04-25|86.0|86.12|85.17|86.08|638902|USD|1084
2016-04-26|86.1|86.98|85.79|86.13|495430|USD|1085
2016-04-27|86.36|87.28|85.62|87.05|781392|USD|1086
2016-04-28|86.74|87.38|84.89|85.27|903820|USD|1087
2016-04-29|84.69|84.94|83.78|84.35|984246|USD|1088
2016-05-02|84.43|85.61|84.36|85.5|1169014|USD|1089
2016-05-03|84.48|85.93|83.81|84.27|1145412|USD|1090
2016-05-04|83.81|83.91|82.58|83.35|1389528|USD|1091
2016-05-05|83.39|84.38|83.39|84.06|798110|USD|1092
2016-05-06|83.62|85.39|83.03|85.0|885930|USD|1093
2016-05-09|84.8|86.03|84.31|85.36|828528|USD|1094
2016-05-10|85.56|86.16|85.09|86.11|591898|USD|1095
2016-05-11|85.7|86.28|85.19|85.69|717704|USD|1096
2016-05-12|85.98|86.41|85.34|86.12|674640|USD|1097
2016-05-13|86.0|86.99|85.42|85.98|673374|USD|1098
2016-05-16|85.81|87.22|85.7|87.06|717460|USD|1099
2016-05-17|87.05|87.16|84.89|85.28|870992|USD|1100
2016-05-18|85.19|86.11|84.78|85.47|852650|USD|1101
2016-05-19|85.05|85.82|84.55|85.44|621228|USD|1102
2016-05-20|85.52|86.0|84.82|85.38|944190|USD|1103
2016-05-23|85.51|85.55|84.51|84.61|823532|USD|1104
2016-05-24|85.14|86.4|84.82|86.37|879260|USD|1105
2016-05-25|86.43|86.66|85.62|85.77|758604|USD|1106
2016-05-26|85.67|86.53|85.02|86.36|731440|USD|1107
2016-05-27|86.72|87.44|86.58|86.9|703856|USD|1108
2016-05-31|87.0|87.11|86.15|86.86|2853252|USD|1109
2016-06-01|86.68|86.97|86.15|86.55|793886|USD|1110
2016-06-02|86.67|88.23|86.33|88.08|1091550|USD|1111
2016-06-03|87.99|88.15|87.5|87.94|774242|USD|1112
2016-06-06|87.9|88.59|87.57|88.36|684244|USD|1113
2016-06-07|88.19|88.41|87.6|87.94|912188|USD|1114
2016-06-08|88.08|89.66|87.72|89.57|781764|USD|1115
2016-06-09|89.5|90.49|89.39|90.36|795852|USD|1116
2016-06-10|89.45|90.02|88.87|89.17|708848|USD|1117
2016-06-13|89.16|89.67|88.47|88.49|958182|USD|1118
2016-06-14|88.47|88.75|87.63|88.33|890346|USD|1119
2016-06-15|88.36|88.57|87.19|87.34|801944|USD|1120
2016-06-16|87.11|87.41|86.17|87.36|827296|USD|1121
2016-06-17|87.39|87.39|85.91|86.45|1169410|USD|1122
2016-06-20|87.23|87.95|87.0|87.42|1087162|USD|1123
2016-06-21|87.6|87.69|87.12|87.36|849752|USD|1124
2016-06-22|87.41|87.92|87.35|87.47|927434|USD|1125
2016-06-23|88.0|88.81|87.78|88.81|600484|USD|1126
2016-06-24|85.7|86.8|85.16|85.44|1298494|USD|1127
2016-06-27|85.0|85.38|83.25|83.88|1469468|USD|1128
2016-06-28|84.38|85.83|84.38|85.64|1255856|USD|1129
2016-06-29|85.99|87.85|85.85|87.76|854822|USD|1130
2016-06-30|88.03|88.41|87.26|88.4|1326216|USD|1131
2016-07-01|88.46|88.73|87.94|88.61|759052|USD|1132
2016-07-05|88.55|88.84|88.07|88.62|624582|USD|1133
2016-07-06|88.44|89.22|88.0|89.07|656636|USD|1134
2016-07-07|89.25|89.68|88.49|88.99|501232|USD|1135
2016-07-08|89.5|90.45|89.22|90.36|797780|USD|1136
2016-07-11|90.87|91.33|90.47|90.89|531894|USD|1137
2016-07-12|91.2|91.5|90.4|90.45|565142|USD|1138
2016-07-13|90.84|90.86|90.26|90.56|493184|USD|1139
2016-07-14|90.81|90.86|90.39|90.72|467912|USD|1140
2016-07-15|91.15|91.33|90.06|90.29|519404|USD|1141
2016-07-18|90.49|90.62|90.06|90.46|449768|USD|1142
2016-07-19|90.31|90.63|89.66|90.25|492678|USD|1143
2016-07-20|90.31|90.72|90.25|90.43|414412|USD|1144
2016-07-21|90.23|90.41|89.57|89.86|492660|USD|1145
2016-07-22|90.22|90.5|89.64|90.33|372552|USD|1146
2016-07-25|90.44|90.71|89.62|89.92|444368|USD|1147
2016-07-26|90.05|90.57|89.66|90.44|389140|USD|1148
2016-07-27|90.34|90.34|89.26|89.5|608340|USD|1149
2016-07-28|89.44|90.11|89.16|89.64|493022|USD|1150
2016-07-29|89.94|90.64|89.5|90.49|795474|USD|1151
2016-08-01|90.37|90.6|90.0|90.07|492304|USD|1152
2016-08-02|90.06|90.11|89.42|89.97|733034|USD|1153
2016-08-03|90.01|90.16|89.27|89.84|1198798|USD|1154
2016-08-04|85.55|87.0|81.58|81.77|3458932|USD|1155
2016-08-05|82.27|83.59|81.79|83.48|3188374|USD|1156
2016-08-08|83.47|83.77|82.55|83.01|1867950|USD|1157
2016-08-09|82.77|83.11|82.09|82.28|1071410|USD|1158
2016-08-10|82.29|83.85|82.08|83.11|1202728|USD|1159
2016-08-11|83.31|83.91|82.95|83.73|862704|USD|1160
2016-08-12|83.37|83.45|82.69|82.73|854012|USD|1161
2016-08-15|82.61|82.91|82.14|82.21|901984|USD|1162
2016-08-16|81.84|82.11|81.29|81.44|902620|USD|1163
2016-08-17|81.61|81.61|80.42|80.7|1390076|USD|1164
2016-08-18|80.75|80.99|80.47|80.69|955256|USD|1165
2016-08-19|80.6|80.71|79.79|80.64|1446580|USD|1166
2016-08-22|80.68|81.47|80.58|81.24|1187508|USD|1167
2016-08-23|81.27|81.52|80.06|80.25|1421464|USD|1168
2016-08-24|80.18|80.31|79.61|79.92|1361134|USD|1169
2016-08-25|79.75|80.92|79.27|80.41|1779964|USD|1170
2016-08-26|80.57|82.09|80.13|81.68|1758460|USD|1171
2016-08-29|81.58|82.25|81.28|82.11|934344|USD|1172
2016-08-30|82.06|82.42|81.73|81.91|1030768|USD|1173
2016-08-31|81.58|82.27|81.45|81.89|1243078|USD|1174
2016-09-01|81.96|82.16|81.14|81.49|682746|USD|1175
2016-09-02|81.9|82.5|81.43|82.14|900004|USD|1176
2016-09-06|82.05|82.25|81.78|82.16|648666|USD|1177
2016-09-07|82.08|82.62|82.04|82.21|595498|USD|1178
2016-09-08|82.08|82.33|81.64|82.06|790644|USD|1179
2016-09-09|81.45|81.86|79.39|79.43|1560170|USD|1180
2016-09-12|80.0|81.08|79.42|80.94|1517704|USD|1181
2016-09-13|80.33|80.53|79.92|80.04|1115184|USD|1182
2016-09-14|80.03|80.19|79.28|79.7|1181230|USD|1183
2016-09-15|79.58|81.67|79.58|81.39|990508|USD|1184
2016-09-16|81.62|82.17|81.22|82.05|1608108|USD|1185
2016-09-19|81.9|82.49|80.73|81.24|818974|USD|1186
2016-09-20|81.45|81.61|81.24|81.4|617794|USD|1187
2016-09-21|81.56|82.56|81.15|82.44|564978|USD|1188
2016-09-22|82.89|83.92|82.56|83.64|1178094|USD|1189
2016-09-23|83.81|84.0|82.22|82.22|1359674|USD|1190
2016-09-26|81.69|82.19|81.17|81.31|617338|USD|1191
2016-09-27|81.52|82.08|81.25|81.89|1005728|USD|1192
2016-09-28|82.08|82.13|81.17|81.9|762724|USD|1193
2016-09-29|81.55|81.68|80.06|80.58|851972|USD|1194
2016-09-30|81.02|81.95|80.28|81.49|1082504|USD|1195
2016-10-03|80.89|81.11|80.09|80.72|1140386|USD|1196
2016-10-04|80.74|80.98|79.75|80.02|665852|USD|1197
2016-10-05|80.25|80.93|80.25|80.67|1150144|USD|1198
2016-10-06|80.98|81.62|80.34|81.56|943606|USD|1199
2016-10-07|81.72|81.72|80.57|80.89|987396|USD|1200
2016-10-10|81.2|81.91|81.2|81.52|461556|USD|1201
2016-10-11|82.11|82.24|79.08|79.31|1966786|USD|1202
2016-10-12|79.22|79.84|79.03|79.22|949142|USD|1203
2016-10-13|79.0|79.32|77.93|78.03|1469972|USD|1204
2016-10-14|76.75|77.45|74.64|76.68|3462144|USD|1205
2016-10-17|76.73|76.96|76.43|76.61|1199418|USD|1206
2016-10-18|77.19|77.31|76.48|76.67|1189202|USD|1207
2016-10-19|76.86|77.61|76.66|77.03|969128|USD|1208
2016-10-20|77.03|77.03|75.48|76.42|1143538|USD|1209
2016-10-21|76.09|76.45|75.44|76.27|1836388|USD|1210
2016-10-24|76.81|77.09|76.45|76.47|1237438|USD|1211
2016-10-25|76.47|76.47|75.18|75.3|1554136|USD|1212
2016-10-26|75.24|75.27|74.45|74.48|1751534|USD|1213
2016-10-27|74.8|75.23|74.05|74.45|1492614|USD|1214
2016-10-28|73.83|75.49|73.71|74.66|1713776|USD|1215
2016-10-31|74.81|75.45|74.47|74.6|1607746|USD|1216
2016-11-01|74.63|74.63|73.11|73.52|3657070|USD|1217
2016-11-02|75.84|80.67|75.33|78.05|5985292|USD|1218
2016-11-03|78.03|78.47|76.81|76.94|2732412|USD|1219
2016-11-04|76.79|78.47|76.77|77.43|2018654|USD|1220
2016-11-07|78.67|78.67|77.62|78.08|1875702|USD|1221
2016-11-08|78.0|79.52|77.73|78.8|1560466|USD|1222
2016-11-09|81.91|81.91|77.18|78.76|1953320|USD|1223
2016-11-10|79.89|79.94|77.17|77.34|2765954|USD|1224
2016-11-11|76.95|78.46|76.66|78.33|1612182|USD|1225
2016-11-14|78.75|79.67|77.91|78.92|2063936|USD|1226
2016-11-15|79.18|79.47|78.42|79.0|1225732|USD|1227
2016-11-16|78.8|79.99|78.52|79.61|1028948|USD|1228
2016-11-17|79.42|79.98|79.06|79.44|1010296|USD|1229
2016-11-18|79.17|79.44|78.34|78.48|2765024|USD|1230
2016-11-21|78.5|78.92|74.09|74.28|5753006|USD|1231
2016-11-22|77.5|77.5|74.36|76.46|4342422|USD|1232
2016-11-23|76.39|76.94|75.33|76.48|2060448|USD|1233
2016-11-25|76.44|77.08|75.33|75.59|665270|USD|1234
2016-11-28|75.3|75.72|74.33|75.68|1856324|USD|1235
2016-11-29|75.87|76.79|75.3|76.62|1962028|USD|1236
2016-11-30|76.28|76.47|74.41|74.48|4004990|USD|1237
2016-12-01|74.62|75.15|74.48|74.63|1971848|USD|1238
2016-12-02|74.75|75.67|74.36|74.78|1029776|USD|1239
2016-12-05|75.27|75.83|74.67|74.97|1418516|USD|1240
2016-12-06|74.44|75.19|73.61|74.94|1366002|USD|1241
2016-12-07|74.83|75.03|74.23|74.67|1957014|USD|1242
2016-12-08|74.55|75.4|74.24|75.22|1009052|USD|1243
2016-12-09|75.39|76.44|75.03|76.09|830176|USD|1244
2016-12-12|75.91|76.29|75.36|75.58|1094552|USD|1245
2016-12-13|75.92|76.78|75.62|76.75|1290766|USD|1246
2016-12-14|77.09|77.28|75.88|76.42|1329810|USD|1247
2016-12-15|76.75|77.35|76.28|77.09|1464074|USD|1248
2016-12-16|77.12|77.49|76.28|76.88|2051346|USD|1249
2016-12-19|76.73|77.08|75.6|76.02|1106814|USD|1250
2016-12-20|76.2|76.48|75.73|76.03|668446|USD|1251
2016-12-21|75.93|76.97|75.77|76.52|1162176|USD|1252
2016-12-22|76.39|76.5|75.55|76.19|678628|USD|1253
2016-12-23|76.36|76.82|76.15|76.39|396398|USD|1254
2016-12-27|76.34|76.96|76.17|76.61|503078|USD|1255
2016-12-28|76.55|76.84|76.03|76.12|489822|USD|1256
2016-12-29|76.17|76.87|75.94|76.56|685656|USD|1257
2016-12-30|76.67|76.67|75.69|75.86|1419264|USD|1258
2017-01-03|77.12|78.19|75.5|77.97|1717296|USD|1259
2017-01-04|78.19|78.59|77.69|78.28|836586|USD|1260
2017-01-05|78.14|78.31|77.41|77.86|580720|USD|1261
2017-01-06|77.86|78.25|77.34|78.09|828600|USD|1262
2017-01-09|78.07|78.69|77.5|78.62|864880|USD|1263
2017-01-10|78.69|79.68|78.42|79.05|1325466|USD|1264
2017-01-11|78.8|79.37|77.87|78.88|1237138|USD|1265
2017-01-12|78.43|78.72|77.66|78.56|890138|USD|1266
2017-01-13|78.53|79.55|78.53|79.53|911244|USD|1267
2017-01-17|79.31|79.67|79.04|79.39|696636|USD|1268
2017-01-18|79.68|79.93|79.17|79.84|723304|USD|1269
2017-01-19|79.64|79.78|78.75|78.86|649002|USD|1270
2017-01-20|79.08|79.33|77.98|78.45|1371976|USD|1271
2017-01-23|78.45|78.81|77.38|77.67|756090|USD|1272
2017-01-24|77.8|78.61|77.18|78.46|774732|USD|1273
2017-01-25|78.7|80.25|78.46|80.14|1045766|USD|1274
2017-01-26|79.97|80.09|79.19|79.61|983090|USD|1275
2017-01-27|79.81|79.86|79.12|79.83|700588|USD|1276
2017-01-30|79.69|79.88|78.83|79.16|1030694|USD|1277
2017-01-31|79.11|79.97|78.67|79.93|1023662|USD|1278
2017-02-01|80.0|80.2|79.18|79.93|913430|USD|1279
2017-02-02|79.78|80.7|79.39|80.61|808810|USD|1280
2017-02-03|81.06|81.47|80.45|81.33|691152|USD|1281
2017-02-06|81.0|81.33|80.5|81.3|796468|USD|1282
2017-02-07|81.37|82.03|81.11|81.99|1438010|USD|1283
2017-02-08|81.81|82.31|81.56|81.81|1276902|USD|1284
2017-02-09|81.74|82.75|81.41|82.42|952916|USD|1285
2017-02-10|82.23|82.86|80.99|82.53|556160|USD|1286
2017-02-13|82.96|83.08|82.17|82.56|974808|USD|1287
2017-02-14|82.62|83.56|82.56|83.33|959956|USD|1288
2017-02-15|83.0|84.01|82.9|83.95|1009144|USD|1289
2017-02-16|83.89|84.14|83.2|83.62|1433002|USD|1290
2017-02-17|83.45|84.06|82.75|84.06|1801522|USD|1291
2017-02-21|85.5|88.25|85.0|86.5|2549586|USD|1292
2017-02-22|86.53|87.46|86.31|86.32|1330482|USD|1293
2017-02-23|86.42|86.6|85.75|85.96|1247006|USD|1294
2017-02-24|85.86|86.79|85.53|86.77|823248|USD|1295
2017-02-27|86.83|87.16|86.56|86.77|775836|USD|1296
2017-02-28|86.41|86.45|85.24|85.78|1601396|USD|1297
2017-03-01|86.22|86.41|85.57|86.0|1405312|USD|1298
2017-03-02|85.44|85.81|85.08|85.52|1301958|USD|1299
2017-03-03|85.49|85.94|85.31|85.78|752900|USD|1300
2017-03-06|85.22|85.75|84.94|85.45|830496|USD|1301
2017-03-07|85.24|85.67|84.94|85.53|829608|USD|1302
2017-03-08|85.53|85.94|85.27|85.44|718878|USD|1303
2017-03-09|85.44|85.89|85.22|85.47|534668|USD|1304
2017-03-10|85.83|86.36|85.23|86.08|941908|USD|1305
2017-03-13|86.0|86.19|85.44|86.11|727238|USD|1306
2017-03-14|86.04|86.04|85.22|85.62|556090|USD|1307
2017-03-15|85.75|86.56|85.33|86.36|679236|USD|1308
2017-03-16|86.25|86.44|85.08|85.58|1180848|USD|1309
2017-03-17|85.82|86.0|85.09|85.62|1818248|USD|1310
2017-03-20|85.43|86.25|84.98|85.7|733584|USD|1311
2017-03-21|86.0|86.45|85.26|85.4|933014|USD|1312
2017-03-22|85.68|86.13|84.91|85.92|646144|USD|1313
2017-03-23|85.9|86.75|85.54|85.73|682980|USD|1314
2017-03-24|85.89|86.31|85.39|85.62|551082|USD|1315
2017-03-27|85.14|86.01|85.07|85.63|527486|USD|1316
2017-03-28|85.53|85.78|85.31|85.55|776898|USD|1317
2017-03-29|85.69|85.8|85.03|85.44|621190|USD|1318
2017-03-30|85.21|85.57|85.15|85.42|382174|USD|1319
2017-03-31|85.17|85.38|84.86|84.98|594888|USD|1320
2017-04-03|85.11|85.58|84.38|84.53|892550|USD|1321
2017-04-04|84.61|84.86|84.09|84.41|622510|USD|1322
2017-04-05|84.34|85.37|84.0|84.09|1048904|USD|1323
2017-04-06|84.22|84.53|83.65|84.45|710520|USD|1324
2017-04-07|84.47|84.71|83.73|83.78|687336|USD|1325
2017-04-10|83.86|84.72|83.68|84.46|769672|USD|1326
2017-04-11|84.28|85.15|84.28|85.03|799050|USD|1327
2017-04-12|83.11|84.72|83.11|84.36|914872|USD|1328
2017-04-13|84.55|84.56|83.86|83.92|435298|USD|1329
2017-04-17|84.14|84.61|83.8|84.44|504710|USD|1330
2017-04-18|84.22|84.23|83.39|83.85|623256|USD|1331
