Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-06-24|6.62|6.69|6.5|6.52|1835169|USD|873
2015-06-25|6.53|6.58|6.49|6.51|1863269|USD|874
2015-06-26|6.5|6.53|6.36|6.38|5921040|USD|875
2015-06-29|6.25|6.25|6.0|6.09|4514213|USD|876
2015-06-30|6.17|6.27|6.15|6.21|2462961|USD|877
2015-07-01|6.25|6.36|6.11|6.2|2115148|USD|878
2015-07-02|6.23|6.28|6.13|6.13|1085929|USD|879
2015-07-06|6.07|6.13|5.93|6.01|2204538|USD|880
2015-07-07|6.0|6.0|5.67|5.98|4420860|USD|881
2015-07-08|5.87|5.96|5.82|5.95|2371968|USD|882
2015-07-09|6.01|6.1|5.99|6.07|1812724|USD|883
2015-07-10|6.12|6.17|6.02|6.04|1480848|USD|884
2015-07-13|6.08|6.23|6.07|6.18|1637554|USD|885
2015-07-14|6.16|6.3|6.16|6.27|830951|USD|886
2015-07-15|6.31|6.31|6.08|6.09|1490539|USD|887
2015-07-16|6.15|6.45|6.12|6.42|1779383|USD|888
2015-07-17|6.42|6.49|6.35|6.47|1810703|USD|889
2015-07-20|6.46|6.48|6.37|6.39|1522071|USD|890
2015-07-21|6.36|6.38|6.24|6.3|1188688|USD|891
2015-07-22|6.29|6.29|6.05|6.13|2352441|USD|892
2015-07-23|6.14|6.25|6.12|6.14|1484384|USD|893
2015-07-24|6.12|6.22|6.09|6.1|2110558|USD|894
2015-07-27|6.04|6.05|5.8|5.85|2173468|USD|895
2015-07-28|5.86|6.12|5.85|6.1|2252718|USD|896
2015-07-29|6.06|6.13|5.93|5.96|1517328|USD|897
2015-07-30|5.95|5.99|5.78|5.92|1354689|USD|898
2015-07-31|5.92|5.95|5.83|5.87|1789150|USD|899
2015-08-03|5.85|5.87|5.75|5.78|2365301|USD|900
2015-08-04|5.79|5.88|5.62|5.67|3683206|USD|901
2015-08-05|5.15|5.2|4.5|4.5|12528810|USD|902
2015-08-06|4.56|4.72|4.55|4.66|4106177|USD|903
2015-08-07|4.61|4.64|4.42|4.46|3265084|USD|904
2015-08-10|4.47|4.7|4.46|4.69|2265996|USD|905
2015-08-11|4.64|4.72|4.48|4.55|2032680|USD|906
2015-08-12|4.49|4.79|4.37|4.77|3874111|USD|907
2015-08-13|4.8|4.87|4.6|4.66|2897761|USD|908
2015-08-14|4.61|4.79|4.57|4.65|2095926|USD|909
2015-08-17|4.62|4.82|4.57|4.82|2004986|USD|910
2015-08-18|4.78|4.82|4.67|4.7|2921843|USD|911
2015-08-19|4.68|4.81|4.63|4.71|2930485|USD|912
2015-08-20|4.68|4.71|4.5|4.54|3775319|USD|913
2015-08-21|4.48|4.54|4.3|4.37|3594392|USD|914
2015-08-24|3.95|4.27|3.92|4.07|4148424|USD|915
2015-08-25|4.29|4.31|4.17|4.19|2340361|USD|916
2015-08-26|4.26|4.26|4.06|4.2|2068224|USD|917
2015-08-27|4.27|4.41|4.2|4.41|2996474|USD|918
2015-08-28|4.38|4.56|4.31|4.53|1321788|USD|919
2015-08-31|4.48|4.62|4.4|4.59|1899110|USD|920
2015-09-01|4.48|4.51|4.26|4.28|2129728|USD|921
2015-09-02|4.31|4.38|4.18|4.38|1731492|USD|922
2015-09-03|4.43|4.55|4.36|4.46|2067100|USD|923
2015-09-04|4.37|4.45|4.32|4.44|1022893|USD|924
2015-09-08|4.51|4.66|4.5|4.64|1691075|USD|925
2015-09-09|4.69|4.73|4.46|4.48|1748934|USD|926
2015-09-10|4.52|4.65|4.46|4.57|985345|USD|927
2015-09-11|4.52|4.61|4.46|4.6|1084158|USD|928
2015-09-14|4.6|4.63|4.5|4.55|720849|USD|929
2015-09-15|4.59|4.65|4.49|4.65|855088|USD|930
2015-09-16|4.66|4.78|4.63|4.72|1365210|USD|931
2015-09-17|4.75|4.79|4.61|4.73|1941051|USD|932
2015-09-18|4.66|4.86|4.66|4.74|2597744|USD|933
2015-09-21|4.84|4.93|4.75|4.85|1715350|USD|934
2015-09-22|4.78|4.84|4.67|4.78|1119533|USD|935
2015-09-23|4.81|4.9|4.75|4.83|1043229|USD|936
2015-09-24|4.81|4.93|4.71|4.88|1079726|USD|937
2015-09-25|4.91|4.96|4.6|4.65|2498886|USD|938
2015-09-28|4.63|4.65|4.27|4.28|2132509|USD|939
2015-09-29|4.31|4.4|4.2|4.22|1582149|USD|940
2015-09-30|4.31|4.38|4.24|4.37|1458653|USD|941
2015-10-01|4.41|4.47|4.09|4.15|3631629|USD|942
2015-10-02|4.11|4.23|4.04|4.17|3298259|USD|943
2015-10-05|4.22|4.39|4.19|4.36|2334595|USD|944
2015-10-06|4.33|4.38|4.08|4.11|2892072|USD|945
2015-10-07|4.16|4.19|4.01|4.1|2203578|USD|946
2015-10-08|4.1|4.18|4.01|4.04|3235187|USD|947
2015-10-09|4.05|4.17|4.01|4.14|2415640|USD|948
2015-10-12|4.14|4.18|4.04|4.1|773629|USD|949
2015-10-13|4.1|4.23|4.08|4.09|1170611|USD|950
2015-10-14|4.11|4.19|4.08|4.14|1521406|USD|951
2015-10-15|4.17|4.25|4.15|4.23|1706116|USD|952
2015-10-16|4.25|4.35|4.21|4.28|2063391|USD|953
2015-10-19|4.26|4.35|4.18|4.23|1862567|USD|954
2015-10-20|4.22|4.27|4.15|4.16|969109|USD|955
2015-10-21|4.17|4.2|4.05|4.09|1503875|USD|956
2015-10-22|4.12|4.24|4.04|4.05|2957689|USD|957
2015-10-23|4.1|4.17|4.05|4.12|1403487|USD|958
2015-10-26|4.1|4.3|4.1|4.23|3393421|USD|959
2015-10-27|4.17|4.27|4.14|4.15|2687562|USD|960
2015-10-28|4.17|4.45|4.16|4.43|3227747|USD|961
2015-10-29|4.42|4.45|4.16|4.19|2211053|USD|962
2015-10-30|4.2|4.24|4.11|4.12|1247859|USD|963
2015-11-02|4.1|4.14|3.66|3.68|7305305|USD|964
2015-11-03|3.9|3.93|3.76|3.84|4619504|USD|965
2015-11-04|3.88|3.9|3.65|3.72|4432035|USD|966
2015-11-05|3.71|3.8|3.61|3.66|5491537|USD|967
2015-11-06|3.04|3.3|3.01|3.22|14265714|USD|968
2015-11-09|3.12|3.16|3.09|3.12|3701217|USD|969
2015-11-10|3.15|3.28|3.15|3.17|4055988|USD|970
2015-11-11|3.19|3.2|3.13|3.17|2371726|USD|971
2015-11-12|3.13|3.21|3.12|3.15|2431216|USD|972
2015-11-13|3.24|3.25|3.15|3.15|2198739|USD|973
2015-11-16|3.14|3.19|3.05|3.19|2271358|USD|974
2015-11-17|3.18|3.22|3.13|3.19|1437373|USD|975
2015-11-18|3.2|3.35|3.17|3.34|1767053|USD|976
2015-11-19|3.35|3.4|3.23|3.25|1143455|USD|977
2015-11-20|3.27|3.33|3.22|3.29|1154234|USD|978
2015-11-23|3.29|3.36|3.22|3.31|1222269|USD|979
2015-11-24|3.31|3.35|3.28|3.31|1278349|USD|980
2015-11-25|3.3|3.41|3.29|3.39|766046|USD|981
2015-11-27|3.39|3.43|3.36|3.43|551217|USD|982
2015-11-30|3.43|3.45|3.34|3.38|1338225|USD|983
2015-12-01|3.4|3.41|3.18|3.21|3200499|USD|984
2015-12-02|3.21|3.22|3.12|3.14|1911875|USD|985
2015-12-03|3.16|3.23|3.06|3.08|2034696|USD|986
2015-12-04|3.06|3.1|2.97|3.0|2853733|USD|987
2015-12-07|3.05|3.08|2.99|3.03|2510246|USD|988
2015-12-08|2.97|3.06|2.94|3.0|2334596|USD|989
2015-12-09|3.0|3.06|2.91|2.92|2211179|USD|990
2015-12-10|2.96|2.99|2.91|2.93|1320084|USD|991
2015-12-11|2.86|2.99|2.77|2.79|1805944|USD|992
2015-12-14|2.77|2.87|2.73|2.87|1672461|USD|993
2015-12-15|2.92|3.01|2.88|3.0|2366989|USD|994
2015-12-16|3.1|3.15|3.01|3.14|3140568|USD|995
2015-12-17|3.2|3.24|2.97|2.98|2936450|USD|996
2015-12-18|2.96|3.01|2.93|2.95|2065438|USD|997
2015-12-21|2.94|2.94|2.3|2.38|9446069|USD|998
2015-12-22|2.38|2.47|2.2|2.23|8015457|USD|999
2015-12-23|2.28|2.51|2.26|2.51|4697663|USD|1000
2015-12-24|2.53|2.56|2.42|2.5|1417832|USD|1001
2015-12-28|2.45|2.56|2.45|2.51|2150080|USD|1002
2015-12-29|2.51|2.54|2.5|2.5|1293750|USD|1003
2015-12-30|2.48|2.53|2.47|2.49|3026644|USD|1004
2015-12-31|2.5|2.5|2.41|2.43|1797415|USD|1005
2016-01-04|2.38|2.44|2.31|2.42|2577944|USD|1006
2016-01-05|2.42|2.46|2.35|2.39|1569630|USD|1007
2016-01-06|2.34|2.38|2.3|2.34|1507572|USD|1008
2016-01-07|2.29|2.3|2.18|2.19|2681903|USD|1009
2016-01-08|2.24|2.43|2.21|2.41|3141079|USD|1010
2016-01-11|2.56|2.6|2.43|2.46|2303735|USD|1011
2016-01-12|2.51|2.55|2.23|2.23|2782420|USD|1012
2016-01-13|2.26|2.34|2.1|2.12|2728304|USD|1013
2016-01-14|2.14|2.22|2.1|2.19|1939720|USD|1014
2016-01-15|2.12|2.18|2.04|2.18|1769701|USD|1015
2016-01-19|2.25|2.3|2.21|2.27|2934112|USD|1016
2016-01-20|2.2|2.25|2.12|2.22|3288200|USD|1017
2016-01-21|2.21|2.25|2.12|2.21|2055901|USD|1018
2016-01-22|2.27|2.43|2.27|2.38|3814523|USD|1019
2016-01-25|2.39|2.4|2.27|2.3|2193131|USD|1020
2016-01-26|2.3|2.36|2.22|2.3|1563079|USD|1021
2016-01-27|2.3|2.36|2.24|2.28|2020319|USD|1022
2016-01-28|2.33|2.33|2.16|2.2|1877284|USD|1023
2016-01-29|2.2|2.29|2.2|2.21|1731542|USD|1024
2016-02-01|2.2|2.24|2.12|2.2|1696484|USD|1025
2016-02-02|2.15|2.19|2.07|2.07|1594349|USD|1026
2016-02-03|2.14|2.17|1.98|2.01|4274918|USD|1027
2016-02-04|2.48|2.67|2.43|2.67|14136578|USD|1028
2016-02-05|2.73|2.82|2.63|2.74|6741183|USD|1029
2016-02-08|2.67|2.76|2.63|2.7|3146105|USD|1030
2016-02-09|2.66|2.95|2.64|2.89|6351302|USD|1031
2016-02-10|2.92|3.1|2.9|3.02|5691789|USD|1032
2016-02-11|3.09|3.28|3.05|3.27|5530818|USD|1033
2016-02-12|3.31|3.4|3.04|3.16|4313792|USD|1034
2016-02-16|3.2|3.39|3.18|3.38|2832572|USD|1035
2016-02-17|3.42|3.59|3.38|3.58|7404778|USD|1036
2016-02-18|3.83|3.89|3.7|3.74|6966585|USD|1037
2016-02-19|3.81|3.91|3.67|3.9|7517003|USD|1038
2016-02-22|3.88|3.95|3.65|3.78|5078531|USD|1039
2016-02-23|3.72|3.85|3.68|3.71|4499678|USD|1040
2016-02-24|3.63|3.71|3.56|3.69|5459346|USD|1041
2016-02-25|3.67|3.95|3.66|3.92|4529386|USD|1042
2016-02-26|3.98|4.0|3.83|3.84|3613186|USD|1043
2016-02-27|3.85|3.85|3.85|3.85|3394771|USD|1044
2016-02-29|3.73|3.82|3.63|3.71|4155168|USD|1045
2016-03-01|3.75|3.75|3.28|3.32|6480359|USD|1046
2016-03-02|3.38|3.46|3.36|3.39|2362438|USD|1047
2016-03-03|3.37|3.4|3.11|3.15|4346463|USD|1048
2016-03-04|3.17|3.41|3.13|3.18|6543446|USD|1049
2016-03-07|3.24|3.31|3.12|3.19|2758881|USD|1050
2016-03-08|3.14|3.18|3.0|3.0|3356386|USD|1051
2016-03-09|3.01|3.17|2.98|3.1|1955499|USD|1052
2016-03-10|3.1|3.12|2.94|3.08|2168287|USD|1053
2016-03-11|3.12|3.3|3.11|3.24|4908217|USD|1054
2016-03-14|3.23|3.28|3.13|3.22|3398483|USD|1055
2016-03-15|3.17|3.21|3.0|3.05|2683931|USD|1056
2016-03-16|3.05|3.15|3.05|3.13|2056777|USD|1057
2016-03-17|3.11|3.17|3.03|3.14|2198634|USD|1058
2016-03-18|3.2|3.27|3.15|3.16|3757589|USD|1059
2016-03-21|3.15|3.19|3.02|3.07|3407961|USD|1060
2016-03-22|3.05|3.09|3.01|3.08|1593906|USD|1061
2016-03-23|3.04|3.06|2.82|2.86|4271375|USD|1062
2016-03-24|2.86|3.0|2.78|2.93|2169480|USD|1063
2016-03-28|2.93|2.93|2.62|2.69|2944703|USD|1064
2016-03-29|2.69|2.86|2.62|2.81|1995733|USD|1065
2016-03-30|2.85|2.89|2.78|2.79|2179793|USD|1066
2016-03-31|2.81|2.85|2.8|2.82|1194641|USD|1067
2016-04-01|2.8|2.83|2.75|2.8|1286702|USD|1068
2016-04-04|2.81|2.81|2.63|2.7|2328985|USD|1069
2016-04-05|2.69|3.09|2.66|2.99|4070638|USD|1070
2016-04-06|3.0|3.07|2.84|2.95|2551917|USD|1071
2016-04-07|2.91|2.95|2.83|2.83|1804323|USD|1072
2016-04-08|2.85|2.92|2.8|2.86|1225187|USD|1073
2016-04-11|2.84|2.95|2.8|2.82|1583197|USD|1074
2016-04-12|2.83|2.9|2.72|2.88|1711835|USD|1075
2016-04-13|2.89|3.03|2.82|3.02|2239210|USD|1076
2016-04-14|3.01|3.06|2.87|3.02|2761958|USD|1077
2016-04-15|3.01|3.01|2.87|2.96|2341420|USD|1078
2016-04-18|2.96|3.0|2.9|2.95|1331429|USD|1079
2016-04-19|2.96|3.04|2.91|2.92|2297802|USD|1080
2016-04-20|2.94|3.0|2.91|2.93|1533416|USD|1081
2016-04-21|2.93|2.97|2.87|2.9|1290801|USD|1082
2016-04-22|2.9|2.95|2.85|2.87|1165700|USD|1083
2016-04-25|2.87|2.9|2.77|2.8|1884880|USD|1084
2016-04-26|2.8|2.82|2.67|2.79|2099865|USD|1085
2016-04-27|2.79|2.81|2.72|2.75|1612441|USD|1086
2016-04-28|2.75|2.82|2.68|2.71|1766859|USD|1087
2016-04-29|2.71|2.73|2.6|2.67|1662114|USD|1088
2016-05-02|2.66|2.73|2.61|2.72|1455553|USD|1089
2016-05-03|2.74|2.81|2.65|2.67|3201790|USD|1090
2016-05-04|2.29|2.3|2.13|2.3|9168369|USD|1091
2016-05-05|2.38|2.39|2.25|2.28|2562207|USD|1092
2016-05-06|2.3|2.31|2.23|2.26|1382798|USD|1093
2016-05-09|2.25|2.3|2.25|2.27|1218720|USD|1094
2016-05-10|2.28|2.38|2.27|2.36|1518172|USD|1095
2016-05-11|2.35|2.39|2.3|2.33|1339749|USD|1096
2016-05-12|2.34|2.38|2.25|2.3|1241489|USD|1097
2016-05-13|2.3|2.37|2.27|2.29|1094019|USD|1098
2016-05-16|2.3|2.45|2.29|2.45|1686492|USD|1099
2016-05-17|2.44|2.51|2.33|2.36|1624475|USD|1100
2016-05-18|2.35|2.39|2.32|2.34|674544|USD|1101
2016-05-19|2.45|2.53|2.38|2.48|2839595|USD|1102
2016-05-20|2.49|2.55|2.47|2.48|1017483|USD|1103
2016-05-23|2.5|2.58|2.43|2.44|1543375|USD|1104
2016-05-24|2.47|2.56|2.45|2.5|1927123|USD|1105
2016-05-25|2.49|2.5|2.37|2.46|1766014|USD|1106
2016-05-26|2.46|2.46|2.36|2.39|1375491|USD|1107
2016-05-27|2.39|2.42|2.37|2.39|1442149|USD|1108
2016-05-31|2.4|2.48|2.38|2.39|1341110|USD|1109
2016-06-01|2.4|2.44|2.35|2.36|1396745|USD|1110
2016-06-02|2.36|2.41|2.33|2.41|1790371|USD|1111
2016-06-03|2.41|2.41|2.35|2.38|717044|USD|1112
2016-06-06|2.38|2.39|2.33|2.34|1189453|USD|1113
2016-06-07|2.34|2.39|2.33|2.34|788870|USD|1114
2016-06-08|2.35|2.37|2.32|2.33|776992|USD|1115
2016-06-09|2.31|2.34|2.29|2.3|991349|USD|1116
2016-06-10|2.29|2.3|2.25|2.26|889052|USD|1117
2016-06-13|2.25|2.28|2.2|2.22|1861647|USD|1118
2016-06-14|2.21|2.27|2.2|2.26|1034805|USD|1119
2016-06-15|2.26|2.38|2.25|2.34|1213094|USD|1120
2016-06-16|2.32|2.36|2.24|2.34|909156|USD|1121
2016-06-17|2.33|2.34|2.28|2.3|1240520|USD|1122
2016-06-20|2.32|2.4|2.32|2.38|1272718|USD|1123
2016-06-21|2.42|2.43|2.32|2.32|902768|USD|1124
2016-06-22|2.32|2.37|2.28|2.29|889581|USD|1125
2016-06-23|2.29|2.39|2.29|2.39|1043478|USD|1126
2016-06-24|2.26|2.33|2.18|2.32|3944158|USD|1127
2016-06-27|2.29|2.3|2.17|2.18|2533832|USD|1128
2016-06-28|2.21|2.24|2.09|2.11|2495277|USD|1129
2016-06-29|2.15|2.22|2.1|2.18|1360606|USD|1130
2016-06-30|2.21|2.23|2.15|2.2|1306562|USD|1131
2016-07-01|2.2|2.29|2.19|2.27|2080031|USD|1132
2016-07-05|2.28|2.31|2.22|2.28|1365585|USD|1133
2016-07-06|2.24|2.32|2.19|2.24|1536279|USD|1134
2016-07-07|2.24|2.31|2.22|2.3|1262114|USD|1135
2016-07-08|2.3|2.36|2.29|2.35|1124704|USD|1136
2016-07-11|2.37|2.47|2.35|2.43|2376348|USD|1137
2016-07-12|2.44|2.5|2.43|2.49|1294711|USD|1138
2016-07-13|2.49|2.5|2.44|2.48|1232643|USD|1139
2016-07-14|2.5|2.53|2.46|2.49|1697868|USD|1140
2016-07-15|2.5|2.58|2.45|2.56|2405316|USD|1141
2016-07-18|2.58|2.92|2.52|2.86|9560528|USD|1142
2016-07-19|2.95|2.95|2.61|2.64|5512076|USD|1143
2016-07-20|2.7|2.71|2.59|2.64|2323310|USD|1144
2016-07-21|2.72|2.72|2.56|2.58|2173877|USD|1145
2016-07-22|2.57|2.59|2.48|2.56|2307844|USD|1146
2016-07-25|2.58|2.58|2.43|2.47|2293370|USD|1147
2016-07-26|2.44|2.5|2.38|2.39|1300311|USD|1148
2016-07-27|2.43|2.43|2.36|2.4|1047178|USD|1149
2016-07-28|2.34|2.4|2.3|2.35|1389647|USD|1150
2016-07-29|2.32|2.38|2.31|2.34|1232859|USD|1151
2016-08-01|2.33|2.45|2.33|2.42|2034715|USD|1152
2016-08-02|2.41|2.44|2.24|2.29|7738738|USD|1153
2016-08-03|2.15|2.24|2.05|2.23|3497635|USD|1154
2016-08-04|2.26|2.28|2.12|2.19|2450793|USD|1155
2016-08-05|2.2|2.27|2.19|2.23|2196914|USD|1156
2016-08-08|2.23|2.27|2.18|2.24|1525155|USD|1157
2016-08-09|2.26|2.26|2.19|2.21|932597|USD|1158
2016-08-10|2.24|2.24|2.13|2.14|1783811|USD|1159
2016-08-11|2.14|2.2|2.14|2.17|1183817|USD|1160
2016-08-12|2.16|2.18|2.14|2.16|1050112|USD|1161
2016-08-15|2.17|2.26|2.16|2.26|1869223|USD|1162
2016-08-16|2.24|2.25|2.19|2.21|1369434|USD|1163
2016-08-17|2.22|2.23|2.16|2.18|1375187|USD|1164
2016-08-18|2.17|2.24|2.16|2.2|1088324|USD|1165
2016-08-19|2.21|2.28|2.16|2.27|1929624|USD|1166
2016-08-22|2.23|2.32|2.19|2.26|2546190|USD|1167
2016-08-23|2.22|2.3|2.22|2.27|1634501|USD|1168
2016-08-24|2.25|2.34|2.25|2.3|2192044|USD|1169
2016-08-25|2.29|2.32|2.27|2.28|1130842|USD|1170
2016-08-26|2.28|2.39|2.28|2.34|1324291|USD|1171
2016-08-29|2.3|2.38|2.29|2.36|1218933|USD|1172
2016-08-30|2.34|2.37|2.31|2.36|1101649|USD|1173
2016-08-31|2.33|2.36|2.3|2.35|1528383|USD|1174
2016-09-01|2.35|2.35|2.25|2.3|2094555|USD|1175
2016-09-02|2.3|2.34|2.29|2.32|938857|USD|1176
2016-09-06|2.34|2.35|2.3|2.34|1084198|USD|1177
2016-09-07|2.32|2.35|2.3|2.3|979048|USD|1178
2016-09-08|2.29|2.36|2.26|2.33|1191679|USD|1179
2016-09-09|2.31|2.34|2.26|2.28|1552263|USD|1180
2016-09-12|2.26|2.29|2.22|2.29|1101428|USD|1181
2016-09-13|2.26|2.31|2.18|2.27|2437751|USD|1182
2016-09-14|2.28|2.3|2.16|2.18|2342779|USD|1183
2016-09-15|2.19|2.23|2.16|2.21|1502156|USD|1184
2016-09-16|2.21|2.22|2.15|2.22|2019558|USD|1185
2016-09-19|2.23|2.27|2.18|2.2|950521|USD|1186
2016-09-20|2.2|2.2|2.16|2.17|858006|USD|1187
2016-09-21|2.17|2.21|2.14|2.2|1210722|USD|1188
2016-09-22|2.2|2.22|2.18|2.21|736801|USD|1189
2016-09-23|2.2|2.23|2.19|2.22|664799|USD|1190
2016-09-26|2.22|2.24|2.18|2.19|706402|USD|1191
2016-09-27|2.18|2.24|2.18|2.22|1003617|USD|1192
2016-09-28|2.22|2.26|2.19|2.22|1163511|USD|1193
2016-09-29|2.22|2.25|2.16|2.18|1239501|USD|1194
2016-09-30|2.18|2.25|2.16|2.24|911908|USD|1195
2016-10-03|2.24|2.25|2.19|2.21|1120414|USD|1196
2016-10-04|2.23|2.25|2.19|2.2|1016795|USD|1197
2016-10-05|2.21|2.25|2.19|2.23|1071610|USD|1198
2016-10-06|2.23|2.25|2.21|2.23|507203|USD|1199
2016-10-07|2.22|2.26|2.19|2.19|612801|USD|1200
2016-10-10|2.2|2.21|2.16|2.18|771081|USD|1201
2016-10-11|2.19|2.21|2.09|2.13|1584352|USD|1202
2016-10-12|2.13|2.14|2.09|2.11|653874|USD|1203
2016-10-13|2.1|2.11|2.01|2.06|1288212|USD|1204
2016-10-14|2.06|2.08|2.0|2.04|1262445|USD|1205
2016-10-17|2.05|2.05|2.01|2.02|773563|USD|1206
2016-10-18|2.03|2.08|2.03|2.06|844383|USD|1207
2016-10-19|2.05|2.08|2.0|2.05|1692412|USD|1208
2016-10-20|2.05|2.06|2.0|2.02|889659|USD|1209
2016-10-21|2.01|2.04|1.99|2.01|764660|USD|1210
2016-10-24|2.02|2.07|2.01|2.05|678673|USD|1211
2016-10-25|2.05|2.06|2.0|2.0|577490|USD|1212
2016-10-26|2.03|2.06|2.03|2.03|572021|USD|1213
2016-10-27|2.03|2.05|2.01|2.01|534385|USD|1214
2016-10-28|2.0|2.03|1.98|1.99|1016699|USD|1215
2016-10-31|1.98|1.99|1.86|1.98|1923013|USD|1216
2016-11-01|1.98|1.98|1.9|1.91|1020861|USD|1217
2016-11-02|1.92|1.92|1.87|1.88|791476|USD|1218
2016-11-03|1.87|1.96|1.84|1.94|1716137|USD|1219
2016-11-04|1.92|1.94|1.73|1.83|2107075|USD|1220
2016-11-07|1.85|1.88|1.79|1.85|1647269|USD|1221
2016-11-08|1.85|1.88|1.79|1.86|1715204|USD|1222
2016-11-09|1.81|1.96|1.77|1.93|1774728|USD|1223
2016-11-10|1.95|1.96|1.84|1.86|1343825|USD|1224
2016-11-11|1.87|1.99|1.83|1.96|1212037|USD|1225
2016-11-14|1.97|2.12|1.97|2.1|1940559|USD|1226
2016-11-15|2.12|2.12|2.05|2.06|1283871|USD|1227
2016-11-16|2.05|2.06|1.96|1.97|1472822|USD|1228
2016-11-17|2.01|2.16|1.96|2.15|3986006|USD|1229
2016-11-18|2.2|2.23|2.13|2.2|3099004|USD|1230
2016-11-21|2.26|2.45|2.25|2.36|6276530|USD|1231
2016-11-22|2.4|2.4|2.22|2.27|2490226|USD|1232
2016-11-23|2.28|2.32|2.23|2.3|2082818|USD|1233
2016-11-25|2.3|2.32|2.23|2.23|867857|USD|1234
2016-11-28|2.22|2.32|2.2|2.29|2540586|USD|1235
2016-11-29|2.28|2.29|2.15|2.19|3305457|USD|1236
2016-11-30|2.22|2.28|2.18|2.25|2740987|USD|1237
2016-12-01|2.27|2.27|2.15|2.16|1618752|USD|1238
2016-12-02|2.15|2.18|2.1|2.12|2237302|USD|1239
2016-12-05|2.11|2.19|2.1|2.18|2422488|USD|1240
2016-12-06|2.17|2.25|2.15|2.24|1190322|USD|1241
2016-12-07|2.23|2.39|2.22|2.34|5167098|USD|1242
2016-12-08|2.45|2.45|2.25|2.3|5232851|USD|1243
2016-12-09|2.32|2.39|2.3|2.34|1464185|USD|1244
2016-12-12|2.32|2.33|2.08|2.19|8215368|USD|1245
2016-12-13|2.15|2.21|2.12|2.16|2228106|USD|1246
2016-12-14|2.16|2.17|2.11|2.12|2173912|USD|1247
2016-12-15|2.1|2.14|2.06|2.09|2027220|USD|1248
2016-12-16|2.09|2.2|2.08|2.17|2175971|USD|1249
2016-12-19|2.16|2.2|2.13|2.14|1061649|USD|1250
2016-12-20|2.14|2.24|2.14|2.24|2338082|USD|1251
2016-12-21|2.22|2.22|2.14|2.14|1462799|USD|1252
2016-12-22|2.15|2.16|2.09|2.1|2548164|USD|1253
2016-12-23|2.11|2.12|2.02|2.03|2104356|USD|1254
2016-12-27|2.06|2.07|1.97|1.98|1907941|USD|1255
2016-12-28|2.02|2.02|1.94|1.96|1297027|USD|1256
2016-12-29|1.96|1.99|1.9|1.97|962926|USD|1257
2016-12-30|1.96|1.98|1.93|1.94|1452201|USD|1258
2017-01-03|1.92|2.01|1.92|2.0|2074376|USD|1259
2017-01-04|2.02|2.06|1.96|2.06|2516274|USD|1260
2017-01-05|2.08|2.13|2.03|2.1|1874552|USD|1261
2017-01-06|2.11|2.22|2.07|2.18|3453111|USD|1262
2017-01-09|2.18|2.26|2.13|2.18|3341731|USD|1263
2017-01-10|2.19|2.27|2.17|2.24|3150232|USD|1264
2017-01-11|2.25|2.26|2.16|2.17|2625959|USD|1265
2017-01-12|2.17|2.18|2.07|2.12|3539844|USD|1266
2017-01-13|2.13|2.17|2.12|2.15|1415263|USD|1267
2017-01-17|2.14|2.25|2.1|2.23|3503088|USD|1268
2017-01-18|2.21|2.26|2.18|2.24|4016342|USD|1269
2017-01-19|2.23|2.31|2.22|2.26|3283295|USD|1270
2017-01-20|2.26|2.3|2.26|2.29|2822117|USD|1271
2017-01-23|2.29|2.38|2.27|2.29|5582343|USD|1272
2017-01-24|2.3|2.35|2.25|2.34|2621804|USD|1273
2017-01-25|2.34|2.36|2.31|2.32|2117881|USD|1274
2017-01-26|2.31|2.34|2.27|2.3|1577842|USD|1275
2017-01-27|2.3|2.32|2.23|2.28|3109754|USD|1276
2017-01-30|2.27|2.29|2.2|2.26|4403915|USD|1277
2017-01-31|2.25|2.31|2.22|2.3|2783755|USD|1278
2017-02-01|2.3|2.45|2.3|2.44|6629393|USD|1279
2017-02-02|2.42|2.54|2.38|2.49|9284036|USD|1280
2017-02-03|2.5|2.53|2.42|2.43|3959549|USD|1281
2017-02-06|2.55|2.55|2.42|2.48|4620378|USD|1282
2017-02-07|2.48|2.58|2.45|2.55|3546049|USD|1283
2017-02-08|2.56|2.57|2.46|2.49|5924691|USD|1284
2017-02-09|2.25|2.26|2.06|2.18|8532146|USD|1285
2017-02-10|2.17|2.19|2.11|2.13|5021399|USD|1286
2017-02-13|2.14|2.17|2.06|2.11|6891223|USD|1287
2017-02-14|2.09|2.13|2.06|2.12|2930653|USD|1288
2017-02-15|2.1|2.15|2.09|2.12|2150628|USD|1289
2017-02-16|2.11|2.13|2.06|2.09|2657882|USD|1290
2017-02-17|2.1|2.1|2.05|2.06|1620797|USD|1291
2017-02-21|2.05|2.11|2.03|2.06|2334069|USD|1292
2017-02-22|2.03|2.11|2.02|2.07|4706837|USD|1293
2017-02-23|2.07|2.08|1.99|2.0|7405251|USD|1294
2017-02-24|1.98|2.03|1.96|1.97|7902328|USD|1295
2017-02-27|1.97|2.02|1.94|2.0|6455485|USD|1296
2017-02-28|1.99|2.02|1.92|1.93|4608942|USD|1297
2017-03-01|1.96|1.98|1.91|1.95|3279185|USD|1298
2017-03-02|1.96|2.0|1.9|1.91|3207970|USD|1299
2017-03-03|1.9|1.97|1.9|1.92|4688306|USD|1300
