Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-07-30|81.71|82.22|81.27|81.53|42543|USD|898
2015-07-31|83.08|87.99|82.39|86.31|65002|USD|899
2015-08-03|86.38|86.77|86.02|86.37|40341|USD|900
2015-08-04|86.5|86.82|85.76|86.41|49001|USD|901
2015-08-05|86.61|86.75|85.76|86.17|29272|USD|902
2015-08-06|86.29|86.53|84.95|85.68|34365|USD|903
2015-08-07|85.75|86.25|84.85|86.2|32524|USD|904
2015-08-10|86.7|86.85|85.8|85.91|21607|USD|905
2015-08-11|85.79|86.56|85.12|86.02|27131|USD|906
2015-08-12|85.93|86.0|84.83|85.15|40227|USD|907
2015-08-13|85.2|85.77|84.2|85.69|18482|USD|908
2015-08-14|85.69|87.05|85.07|86.79|57167|USD|909
2015-08-17|86.24|87.53|85.7|87.53|36863|USD|910
2015-08-18|87.29|88.2|86.59|87.82|34288|USD|911
2015-08-19|87.66|88.03|87.15|87.61|23645|USD|912
2015-08-20|87.04|87.63|86.37|86.52|32585|USD|913
2015-08-21|86.17|86.63|84.46|84.52|40556|USD|914
2015-08-24|81.27|83.47|81.21|81.56|50260|USD|915
2015-08-25|83.15|83.77|80.2|80.29|97001|USD|916
2015-08-26|81.5|82.03|79.58|81.92|26017|USD|917
2015-08-27|82.92|82.92|81.83|82.66|25972|USD|918
2015-08-28|82.25|82.97|81.75|82.68|31081|USD|919
2015-08-31|82.01|82.67|81.07|81.97|40255|USD|920
2015-09-01|80.86|81.31|80.29|80.36|24760|USD|921
2015-09-02|81.05|81.97|80.06|81.97|33103|USD|922
2015-09-03|82.05|82.1|80.75|80.97|44152|USD|923
2015-09-04|80.27|81.15|79.39|79.79|24096|USD|924
2015-09-08|80.31|81.12|79.63|80.69|40394|USD|925
2015-09-09|81.47|81.47|80.23|80.24|32406|USD|926
2015-09-10|80.25|80.72|80.22|80.44|41157|USD|927
2015-09-11|80.25|80.57|80.18|80.54|28229|USD|928
2015-09-14|80.73|80.73|80.09|80.24|37382|USD|929
2015-09-15|80.44|80.55|79.9|80.11|63393|USD|930
2015-09-16|79.9|80.54|79.9|80.43|27983|USD|931
2015-09-17|80.48|81.62|80.48|81.07|23365|USD|932
2015-09-18|80.39|81.26|80.23|80.92|149743|USD|933
2015-09-21|81.62|81.95|81.04|81.72|36788|USD|934
2015-09-22|80.92|81.48|80.79|80.79|32158|USD|935
2015-09-23|80.79|81.59|80.11|80.9|43163|USD|936
2015-09-24|80.49|80.73|80.22|80.55|33931|USD|937
2015-09-25|80.97|81.9|80.73|81.45|36243|USD|938
2015-09-28|81.47|81.57|80.95|81.13|57778|USD|939
2015-09-29|81.18|81.74|80.6|81.71|35949|USD|940
2015-09-30|81.98|83.1|81.43|82.94|66242|USD|941
2015-10-01|82.29|82.62|80.44|81.37|40394|USD|942
2015-10-02|80.78|81.47|80.08|81.43|40977|USD|943
2015-10-05|81.85|83.14|81.85|82.91|23982|USD|944
2015-10-06|82.95|83.22|82.23|82.43|64530|USD|945
2015-10-07|82.81|83.46|81.07|83.3|43140|USD|946
2015-10-08|83.1|84.58|83.1|84.42|24469|USD|947
2015-10-09|84.39|84.7|83.97|84.49|26643|USD|948
2015-10-12|84.66|84.79|84.11|84.5|20605|USD|949
2015-10-13|84.57|84.82|83.97|84.2|43047|USD|950
2015-10-14|84.08|84.35|82.81|82.93|25249|USD|951
2015-10-15|83.39|84.42|83.01|84.08|28494|USD|952
2015-10-16|84.08|85.09|84.08|85.09|13394|USD|953
2015-10-19|85.11|86.17|84.89|85.9|50109|USD|954
2015-10-20|86.25|86.76|85.74|86.55|42551|USD|955
2015-10-21|86.77|87.36|85.87|86.02|24058|USD|956
2015-10-22|86.42|87.54|86.15|87.21|23008|USD|957
2015-10-23|87.73|87.82|86.57|86.95|28499|USD|958
2015-10-26|86.53|87.67|86.53|87.38|24611|USD|959
2015-10-27|87.51|87.98|87.12|87.45|29274|USD|960
2015-10-28|87.33|88.36|87.33|88.16|51165|USD|961
2015-10-29|87.91|89.89|87.6|89.27|48524|USD|962
2015-10-30|89.13|90.02|87.46|87.46|29813|USD|963
2015-11-02|87.61|88.7|86.1|86.85|37150|USD|964
2015-11-03|86.44|87.7|86.44|87.31|37028|USD|965
2015-11-04|87.28|87.28|85.62|86.63|37107|USD|966
2015-11-05|86.75|87.81|86.29|87.2|40667|USD|967
2015-11-06|87.04|87.45|86.66|87.19|32340|USD|968
2015-11-09|86.95|87.58|86.16|86.51|40659|USD|969
2015-11-10|86.2|87.34|86.2|87.24|21460|USD|970
2015-11-11|87.71|88.73|87.63|88.17|24685|USD|971
2015-11-12|87.74|88.99|86.54|86.86|18222|USD|972
2015-11-13|86.98|87.57|86.61|86.75|29314|USD|973
2015-11-16|86.84|89.68|86.56|89.67|63256|USD|974
2015-11-17|89.51|90.85|88.74|90.57|86157|USD|975
2015-11-18|90.55|91.92|90.06|91.54|44064|USD|976
2015-11-19|91.83|91.83|90.14|90.8|25003|USD|977
2015-11-20|91.25|91.99|90.92|91.52|28100|USD|978
2015-11-23|91.3|92.17|90.66|91.91|35280|USD|979
2015-11-24|91.84|91.84|91.0|91.55|23041|USD|980
2015-11-25|91.5|92.5|91.41|92.41|52221|USD|981
2015-11-27|92.35|92.79|92.05|92.22|18091|USD|982
2015-11-30|92.36|96.69|92.3|96.33|277504|USD|983
2015-12-01|96.36|97.82|96.01|97.39|69031|USD|984
2015-12-02|97.13|98.57|96.73|98.24|73323|USD|985
2015-12-03|98.29|99.76|96.53|97.97|61218|USD|986
2015-12-04|97.94|100.5|97.77|99.49|57388|USD|987
2015-12-07|100.01|100.75|99.16|100.56|90242|USD|988
2015-12-08|100.5|101.8|98.86|98.86|59333|USD|989
2015-12-09|98.5|99.45|97.83|98.42|39751|USD|990
2015-12-10|98.42|98.42|96.6|97.03|36926|USD|991
2015-12-11|96.24|97.63|96.09|96.39|65936|USD|992
2015-12-14|96.4|97.22|96.29|96.52|59184|USD|993
2015-12-15|96.9|97.76|96.2|96.91|77195|USD|994
2015-12-16|97.13|98.4|96.06|97.99|42739|USD|995
2015-12-17|98.32|98.71|97.7|97.98|43141|USD|996
2015-12-18|98.08|98.53|93.68|94.0|251319|USD|997
2015-12-21|94.7|96.2|94.13|95.48|66261|USD|998
2015-12-22|95.94|97.23|94.73|96.94|62002|USD|999
2015-12-23|97.27|97.54|95.27|96.24|87555|USD|1000
2015-12-24|95.94|97.43|95.94|97.12|16719|USD|1001
2015-12-28|96.68|98.19|96.68|98.02|31147|USD|1002
2015-12-29|98.4|99.02|97.79|98.57|55797|USD|1003
2015-12-30|98.69|98.84|97.72|97.89|41329|USD|1004
2015-12-31|96.78|96.78|95.56|95.64|42484|USD|1005
2016-01-04|94.3|96.25|92.85|94.35|64127|USD|1006
2016-01-05|94.41|95.17|93.78|93.85|76202|USD|1007
2016-01-06|93.31|94.2|93.31|94.07|41662|USD|1008
2016-01-07|93.0|94.11|92.34|92.92|30276|USD|1009
2016-01-08|93.49|94.39|91.77|91.94|49242|USD|1010
2016-01-11|92.12|92.73|91.21|91.73|54999|USD|1011
2016-01-12|92.03|92.83|91.32|92.5|56819|USD|1012
2016-01-13|92.85|93.1|90.88|91.09|44325|USD|1013
2016-01-14|91.31|93.51|91.14|92.54|88399|USD|1014
2016-01-15|91.16|91.78|90.27|91.59|65200|USD|1015
2016-01-19|92.78|94.45|91.96|93.07|89073|USD|1016
2016-01-20|92.42|92.72|90.32|91.1|81033|USD|1017
2016-01-21|90.89|91.82|90.53|91.43|70192|USD|1018
2016-01-22|92.38|93.74|92.11|93.66|32033|USD|1019
2016-01-25|93.54|94.14|91.87|92.38|55087|USD|1020
2016-01-26|92.55|94.54|92.47|93.63|28279|USD|1021
2016-01-27|93.76|94.27|92.56|92.91|37844|USD|1022
2016-01-28|93.59|94.27|92.83|93.98|39400|USD|1023
2016-01-29|94.49|96.47|94.38|96.11|63762|USD|1024
2016-02-01|96.17|96.87|95.19|96.44|43985|USD|1025
2016-02-02|95.98|96.05|94.39|95.69|44933|USD|1026
2016-02-03|96.21|96.65|94.47|95.67|52229|USD|1027
2016-02-04|95.77|96.23|94.36|95.43|53193|USD|1028
2016-02-05|95.29|96.04|94.18|95.49|48061|USD|1029
2016-02-08|94.52|96.84|94.06|96.84|51856|USD|1030
2016-02-09|96.14|97.3|95.61|96.57|55179|USD|1031
2016-02-10|97.03|97.97|96.11|96.54|51018|USD|1032
2016-02-11|95.54|95.76|94.53|94.96|35549|USD|1033
2016-02-12|95.72|97.13|95.22|96.98|47851|USD|1034
2016-02-16|97.51|98.89|97.0|98.18|44833|USD|1035
2016-02-17|98.49|98.82|97.42|97.56|72748|USD|1036
2016-02-18|97.87|98.61|97.17|98.14|43371|USD|1037
2016-02-19|98.14|98.97|97.31|97.94|59828|USD|1038
2016-02-22|98.54|98.6|97.39|97.91|61378|USD|1039
2016-02-23|97.91|99.82|97.91|99.38|72181|USD|1040
2016-02-24|98.73|100.21|98.35|100.19|37915|USD|1041
2016-02-25|100.01|100.88|100.01|100.53|49132|USD|1042
2016-02-26|99.14|99.2|93.3|94.34|121049|USD|1043
2016-02-27|94.81|94.81|94.81|94.81|93900|USD|1044
2016-02-29|94.08|95.44|92.89|94.01|108673|USD|1045
2016-03-01|94.18|96.82|93.58|96.6|84064|USD|1046
2016-03-02|96.17|96.4|94.9|95.58|64391|USD|1047
2016-03-03|95.61|96.73|94.8|96.33|80962|USD|1048
2016-03-04|96.57|96.85|94.46|96.26|66233|USD|1049
2016-03-07|95.35|95.35|89.07|89.92|252131|USD|1050
2016-03-08|89.6|91.33|89.6|90.81|125985|USD|1051
2016-03-09|91.19|91.96|89.78|90.79|122105|USD|1052
2016-03-10|90.79|91.0|88.69|90.03|128199|USD|1053
2016-03-11|90.44|91.8|90.03|91.19|96856|USD|1054
2016-03-14|90.61|90.87|88.76|90.18|118623|USD|1055
2016-03-15|89.84|92.3|89.38|91.33|81242|USD|1056
2016-03-16|91.33|91.33|89.96|90.69|91608|USD|1057
2016-03-17|90.84|92.86|89.0|92.61|70640|USD|1058
2016-03-18|92.41|93.92|91.21|93.46|362067|USD|1059
2016-03-21|93.04|93.47|91.8|92.15|84444|USD|1060
2016-03-22|92.17|93.55|91.93|92.58|71428|USD|1061
2016-03-23|92.23|93.06|91.67|92.25|65971|USD|1062
2016-03-24|92.14|92.56|91.25|91.63|75919|USD|1063
2016-03-28|92.01|93.44|91.54|92.52|69814|USD|1064
2016-03-29|92.82|93.91|91.73|93.63|99540|USD|1065
2016-03-30|94.23|94.79|93.43|94.16|42477|USD|1066
2016-03-31|93.95|94.66|92.77|92.99|51837|USD|1067
2016-04-01|92.85|94.02|92.82|93.76|52988|USD|1068
2016-04-04|93.32|93.32|92.04|92.73|81013|USD|1069
2016-04-05|92.23|92.68|91.19|91.26|53105|USD|1070
2016-04-06|91.08|92.14|90.66|91.81|53268|USD|1071
2016-04-07|91.3|91.81|90.21|90.6|27498|USD|1072
2016-04-08|91.0|91.86|90.57|91.37|48788|USD|1073
2016-04-11|91.63|91.77|90.75|91.03|35843|USD|1074
2016-04-12|91.21|92.1|90.78|91.67|41453|USD|1075
2016-04-13|91.91|92.85|91.28|92.57|73913|USD|1076
2016-04-14|92.56|93.08|90.5|92.25|33953|USD|1077
2016-04-15|92.44|93.69|90.78|92.17|44904|USD|1078
2016-04-18|92.04|93.82|92.04|93.82|49340|USD|1079
2016-04-19|94.21|94.82|93.52|93.84|58405|USD|1080
2016-04-20|94.14|94.52|93.39|93.62|42291|USD|1081
2016-04-21|94.0|94.0|90.75|90.95|29162|USD|1082
2016-04-22|90.94|92.58|90.94|91.78|31216|USD|1083
2016-04-25|91.71|91.78|90.5|91.78|19478|USD|1084
2016-04-26|92.13|93.48|91.43|91.91|25574|USD|1085
2016-04-27|91.59|93.97|91.59|93.07|46658|USD|1086
2016-04-28|93.65|94.03|91.13|91.48|39748|USD|1087
2016-04-29|90.69|94.66|90.28|94.39|103493|USD|1088
2016-05-02|94.79|95.17|93.94|94.73|39979|USD|1089
2016-05-03|93.87|95.15|93.87|94.96|59233|USD|1090
2016-05-04|94.85|95.21|93.66|94.82|58221|USD|1091
2016-05-05|94.56|95.98|94.0|95.56|54660|USD|1092
2016-05-06|95.54|95.82|94.2|94.59|35588|USD|1093
2016-05-09|94.59|96.29|94.59|96.08|35986|USD|1094
2016-05-10|96.7|96.96|96.06|96.16|25814|USD|1095
2016-05-11|95.87|96.77|95.53|95.89|39585|USD|1096
2016-05-12|95.96|97.29|95.96|97.12|41936|USD|1097
2016-05-13|96.94|97.25|96.49|96.97|34833|USD|1098
2016-05-16|96.94|97.57|96.5|96.7|38165|USD|1099
2016-05-17|96.21|96.83|95.08|95.44|58845|USD|1100
2016-05-18|95.25|96.98|95.25|96.03|30275|USD|1101
2016-05-19|95.93|97.02|95.08|95.85|20185|USD|1102
2016-05-20|96.47|97.11|96.24|96.92|49569|USD|1103
2016-05-23|97.2|97.2|96.29|96.31|26821|USD|1104
2016-05-24|97.09|97.67|95.9|97.23|63685|USD|1105
2016-05-25|97.83|97.9|96.4|96.93|47304|USD|1106
2016-05-26|97.25|97.34|96.33|97.18|54899|USD|1107
2016-05-27|96.87|98.0|96.61|97.71|31311|USD|1108
2016-05-31|98.36|98.36|96.86|97.9|62388|USD|1109
2016-06-01|97.92|98.94|97.74|98.92|33802|USD|1110
2016-06-02|98.65|99.07|95.51|98.83|40860|USD|1111
2016-06-03|98.39|99.62|97.12|98.89|37201|USD|1112
2016-06-06|98.83|99.99|98.08|98.67|34676|USD|1113
2016-06-07|98.48|99.38|97.94|98.34|29686|USD|1114
2016-06-08|98.17|98.91|94.36|98.33|20161|USD|1115
2016-06-09|98.03|98.79|96.9|98.4|37685|USD|1116
2016-06-10|97.99|98.57|96.58|97.82|32635|USD|1117
2016-06-13|97.97|97.97|95.95|96.13|33546|USD|1118
2016-06-14|95.68|96.33|94.83|95.69|27930|USD|1119
2016-06-15|95.96|95.96|94.44|94.88|46514|USD|1120
2016-06-16|94.7|96.31|94.5|95.4|24405|USD|1121
2016-06-17|95.58|95.58|93.49|93.71|117004|USD|1122
2016-06-20|94.51|96.75|93.61|96.5|44744|USD|1123
2016-06-21|97.08|98.89|96.54|97.26|84866|USD|1124
2016-06-22|97.47|98.22|97.11|97.62|48584|USD|1125
2016-06-23|98.4|98.79|97.99|98.48|21929|USD|1126
2016-06-24|95.55|97.63|95.18|96.86|185442|USD|1127
2016-06-27|96.23|97.49|95.34|95.47|42912|USD|1128
2016-06-28|96.09|97.75|95.95|97.31|34054|USD|1129
2016-06-29|97.97|98.97|97.52|97.81|34150|USD|1130
2016-06-30|97.74|99.96|97.74|99.34|102246|USD|1131
2016-07-01|98.67|99.22|97.46|97.74|37756|USD|1132
2016-07-05|97.79|98.08|96.63|97.89|38510|USD|1133
2016-07-06|97.64|98.28|97.09|97.66|32956|USD|1134
2016-07-07|97.76|97.95|96.82|97.21|14946|USD|1135
2016-07-08|97.95|98.65|97.36|98.48|34481|USD|1136
2016-07-11|98.38|99.06|98.38|98.84|14624|USD|1137
2016-07-12|99.05|99.05|98.02|98.26|19739|USD|1138
2016-07-13|98.12|99.0|98.11|98.46|14947|USD|1139
2016-07-14|98.64|98.64|97.65|97.88|33732|USD|1140
2016-07-15|97.86|98.59|97.15|97.69|33565|USD|1141
2016-07-18|97.99|97.99|96.69|97.04|14692|USD|1142
2016-07-19|96.59|97.2|96.32|96.87|16621|USD|1143
2016-07-20|97.46|97.67|96.42|96.68|16504|USD|1144
2016-07-21|96.67|96.89|96.18|96.75|19581|USD|1145
2016-07-22|96.5|98.1|96.5|97.69|19398|USD|1146
2016-07-25|97.51|98.09|96.82|97.33|18147|USD|1147
2016-07-26|97.61|97.8|96.83|97.6|18222|USD|1148
2016-07-27|97.33|98.21|97.28|97.95|42709|USD|1149
2016-07-28|97.86|98.35|97.13|97.78|18750|USD|1150
2016-07-29|97.81|98.7|96.38|97.69|32526|USD|1151
2016-08-01|97.69|98.95|97.44|98.6|34389|USD|1152
2016-08-02|98.32|99.9|98.3|99.55|43456|USD|1153
2016-08-03|99.29|99.79|98.46|98.9|22353|USD|1154
2016-08-04|98.89|99.65|98.89|99.21|19094|USD|1155
2016-08-05|99.33|99.94|97.85|99.3|19875|USD|1156
2016-08-08|98.89|99.94|96.42|99.61|20429|USD|1157
2016-08-09|97.87|99.86|97.87|99.32|20183|USD|1158
2016-08-10|99.26|99.89|98.18|99.1|26767|USD|1159
2016-08-11|99.42|99.87|98.57|99.34|22488|USD|1160
2016-08-12|98.9|99.48|98.74|99.21|12264|USD|1161
2016-08-15|98.97|99.85|98.27|98.98|17919|USD|1162
2016-08-16|98.56|99.0|98.1|98.12|12148|USD|1163
2016-08-17|98.07|98.94|97.77|97.99|18624|USD|1164
2016-08-18|97.69|98.94|97.69|98.88|19007|USD|1165
2016-08-19|98.71|98.95|97.93|98.76|9565|USD|1166
2016-08-22|98.43|99.19|97.72|99.16|20703|USD|1167
2016-08-23|99.0|99.0|98.02|98.53|19522|USD|1168
2016-08-24|98.01|99.35|98.01|99.13|78871|USD|1169
2016-08-25|99.08|100.65|99.08|100.65|29992|USD|1170
2016-08-26|100.75|102.44|100.56|100.77|24364|USD|1171
2016-08-29|101.1|101.96|101.1|101.72|18833|USD|1172
2016-08-30|101.61|102.1|101.18|102.1|22989|USD|1173
2016-08-31|101.88|102.26|100.67|102.03|51489|USD|1174
2016-09-01|102.38|102.48|101.69|102.48|23194|USD|1175
2016-09-02|102.5|103.89|102.39|103.69|27244|USD|1176
2016-09-06|103.69|104.21|101.92|102.45|38626|USD|1177
2016-09-07|102.2|103.36|101.36|102.14|62081|USD|1178
2016-09-08|102.32|102.32|101.26|101.47|47894|USD|1179
2016-09-09|101.01|101.01|99.19|99.43|41401|USD|1180
2016-09-12|99.1|100.11|98.1|99.57|42310|USD|1181
2016-09-13|99.05|99.82|98.59|98.91|28031|USD|1182
2016-09-14|98.91|99.06|97.0|97.08|41564|USD|1183
2016-09-15|97.07|98.23|96.82|97.78|40359|USD|1184
2016-09-16|97.5|98.65|96.01|98.29|213039|USD|1185
2016-09-19|98.48|99.59|98.37|99.26|28703|USD|1186
2016-09-20|99.95|99.95|99.04|99.1|14605|USD|1187
2016-09-21|99.3|100.59|98.97|100.56|34775|USD|1188
2016-09-22|100.55|101.95|100.55|101.34|37698|USD|1189
2016-09-23|101.39|101.39|100.37|100.49|24032|USD|1190
2016-09-26|100.49|101.17|100.02|100.38|33085|USD|1191
2016-09-27|100.62|102.08|100.54|101.89|42603|USD|1192
2016-09-28|101.74|102.71|101.47|101.85|63115|USD|1193
2016-09-29|102.17|102.28|100.75|100.8|28862|USD|1194
2016-09-30|100.78|102.31|100.17|102.07|76491|USD|1195
2016-10-03|101.88|102.04|99.4|100.2|99068|USD|1196
2016-10-04|100.24|100.24|98.81|99.71|104449|USD|1197
2016-10-05|99.84|100.03|99.01|99.68|29090|USD|1198
2016-10-06|99.21|99.41|98.49|99.39|28451|USD|1199
2016-10-07|99.44|100.68|99.44|100.16|16456|USD|1200
2016-10-10|100.37|100.86|99.77|100.04|41160|USD|1201
2016-10-11|99.83|100.48|99.37|100.14|25542|USD|1202
2016-10-12|100.25|101.83|99.67|101.63|24182|USD|1203
2016-10-13|101.6|102.99|101.24|102.63|32365|USD|1204
2016-10-14|102.65|103.8|102.65|103.04|37376|USD|1205
2016-10-17|103.11|104.7|102.56|103.23|36890|USD|1206
2016-10-18|103.82|104.98|103.39|104.72|45772|USD|1207
2016-10-19|104.8|105.12|102.69|103.04|34480|USD|1208
2016-10-20|103.48|104.03|100.49|101.92|37461|USD|1209
2016-10-21|101.89|102.44|101.05|102.26|33116|USD|1210
2016-10-24|102.47|104.39|101.78|102.58|23108|USD|1211
2016-10-25|102.58|102.6|101.22|102.6|25878|USD|1212
2016-10-26|102.2|102.69|101.73|101.98|41477|USD|1213
2016-10-27|102.31|102.31|101.39|101.89|23861|USD|1214
2016-10-28|103.23|103.45|101.04|101.36|29273|USD|1215
2016-10-31|101.64|102.86|100.53|102.39|43855|USD|1216
2016-11-01|102.52|103.32|102.09|103.0|44828|USD|1217
2016-11-02|103.24|103.38|101.42|101.54|18420|USD|1218
2016-11-03|101.95|102.69|98.36|101.42|35481|USD|1219
2016-11-04|101.31|102.04|100.94|101.1|30979|USD|1220
2016-11-07|101.62|102.87|101.28|101.78|26142|USD|1221
2016-11-08|102.1|102.99|100.83|102.8|27000|USD|1222
2016-11-09|102.92|103.9|101.37|103.48|22909|USD|1223
2016-11-10|103.73|104.96|101.08|104.61|28187|USD|1224
2016-11-11|104.62|106.99|102.32|106.54|26727|USD|1225
2016-11-14|106.9|106.9|104.41|105.85|31052|USD|1226
2016-11-15|105.68|106.0|103.59|105.24|36404|USD|1227
2016-11-16|105.2|105.5|104.59|104.63|28570|USD|1228
2016-11-17|105.14|105.97|105.14|105.71|27024|USD|1229
2016-11-18|106.0|106.66|105.38|106.3|28120|USD|1230
2016-11-21|106.9|106.9|105.67|105.89|22778|USD|1231
2016-11-22|106.0|107.48|105.93|107.02|25715|USD|1232
2016-11-23|107.0|109.01|105.62|108.5|40023|USD|1233
2016-11-25|108.47|108.99|107.91|108.99|9773|USD|1234
2016-11-28|108.9|110.0|107.14|108.26|25978|USD|1235
2016-11-29|108.69|109.22|107.44|107.84|34206|USD|1236
2016-11-30|108.44|108.87|106.86|107.17|30266|USD|1237
2016-12-01|107.4|108.26|106.32|108.04|27568|USD|1238
2016-12-02|107.61|108.74|107.28|108.3|18717|USD|1239
2016-12-05|109.09|109.09|106.76|108.73|33263|USD|1240
2016-12-06|108.53|109.99|108.53|109.91|22311|USD|1241
2016-12-07|110.1|112.71|110.1|112.44|35785|USD|1242
2016-12-08|112.43|116.21|108.69|114.49|36928|USD|1243
2016-12-09|115.06|115.84|113.01|114.6|24792|USD|1244
2016-12-12|115.02|115.16|113.41|113.83|45907|USD|1245
2016-12-13|114.03|115.7|111.53|113.61|41017|USD|1246
2016-12-14|114.04|114.85|111.92|112.75|26830|USD|1247
2016-12-15|113.25|116.05|112.76|113.06|31635|USD|1248
2016-12-16|112.72|113.51|110.63|111.5|133753|USD|1249
2016-12-19|111.08|113.34|110.95|112.85|31918|USD|1250
2016-12-20|113.39|113.5|111.5|112.12|28324|USD|1251
2016-12-21|112.55|114.49|112.18|112.62|28037|USD|1252
2016-12-22|113.13|113.95|112.01|113.07|21211|USD|1253
2016-12-23|112.6|113.78|112.55|113.66|12395|USD|1254
2016-12-27|114.25|114.25|113.23|113.41|16332|USD|1255
2016-12-28|113.51|113.59|112.13|112.58|29039|USD|1256
2016-12-29|113.12|113.8|112.38|113.47|31373|USD|1257
2016-12-30|113.99|113.99|112.3|112.45|23341|USD|1258
2017-01-03|112.45|112.45|110.22|111.93|58524|USD|1259
2017-01-04|112.06|113.58|112.06|112.32|59623|USD|1260
2017-01-05|112.32|112.4|111.0|111.9|20725|USD|1261
2017-01-06|112.0|112.34|110.76|112.24|19645|USD|1262
2017-01-09|112.13|112.74|110.7|111.31|27236|USD|1263
2017-01-10|110.97|111.9|110.33|111.89|22713|USD|1264
2017-01-11|111.87|111.87|110.74|111.59|16783|USD|1265
2017-01-12|110.96|111.36|109.28|110.34|26962|USD|1266
2017-01-13|110.34|111.27|106.91|110.4|32705|USD|1267
2017-01-17|110.21|111.01|109.13|110.94|34066|USD|1268
2017-01-18|111.47|111.78|109.84|111.57|26702|USD|1269
2017-01-19|111.66|112.68|111.02|111.73|27503|USD|1270
2017-01-20|112.59|113.19|112.18|112.45|23899|USD|1271
2017-01-23|112.32|113.1|111.22|112.22|19909|USD|1272
2017-01-24|112.65|112.9|111.2|112.48|22016|USD|1273
2017-01-25|113.21|113.21|112.17|112.63|28969|USD|1274
2017-01-26|112.63|112.63|111.77|112.5|18985|USD|1275
2017-01-27|112.95|113.32|110.81|113.32|19492|USD|1276
2017-01-30|113.05|113.45|112.01|113.04|23006|USD|1277
2017-01-31|112.9|112.9|111.91|112.11|20269|USD|1278
2017-02-01|112.74|112.74|110.82|111.56|21583|USD|1279
2017-02-02|111.67|112.89|111.67|112.75|21755|USD|1280
2017-02-03|112.75|113.89|112.38|112.95|32607|USD|1281
2017-02-06|112.99|113.17|112.1|112.72|13550|USD|1282
2017-02-07|112.59|114.12|112.5|113.53|30165|USD|1283
2017-02-08|113.4|113.43|112.01|112.51|21241|USD|1284
2017-02-09|112.22|114.2|112.22|113.53|32077|USD|1285
2017-02-10|113.37|113.61|112.87|113.3|16563|USD|1286
2017-02-13|112.85|114.43|112.85|114.0|27292|USD|1287
2017-02-14|113.45|114.64|112.62|113.23|23376|USD|1288
2017-02-15|113.53|115.0|112.9|114.64|29569|USD|1289
2017-02-16|114.42|116.37|114.3|116.01|27003|USD|1290
2017-02-17|115.41|118.24|113.46|114.12|37670|USD|1291
2017-02-21|113.7|115.49|112.68|115.33|24614|USD|1292
2017-02-22|115.43|117.45|115.43|117.23|31989|USD|1293
2017-02-23|117.92|118.9|116.14|117.97|52352|USD|1294
2017-02-24|120.0|125.4|118.16|119.98|70039|USD|1295
2017-02-27|119.97|120.41|117.32|119.02|34121|USD|1296
2017-02-28|119.17|120.02|117.85|118.61|47920|USD|1297
2017-03-01|119.28|122.42|119.28|122.33|46256|USD|1298
2017-03-02|122.34|122.54|120.77|121.28|34694|USD|1299
2017-03-03|120.9|123.43|120.28|121.02|32925|USD|1300
2017-03-06|120.66|121.2|119.61|120.02|29379|USD|1301
2017-03-07|119.38|120.98|119.38|120.76|21138|USD|1302
2017-03-08|121.08|122.45|120.2|120.5|25240|USD|1303
2017-03-09|120.56|121.91|119.47|120.21|30783|USD|1304
2017-03-10|120.64|121.4|119.68|121.1|25175|USD|1305
2017-03-13|121.07|122.49|120.8|121.48|23222|USD|1306
2017-03-14|121.22|123.47|121.22|123.01|29992|USD|1307
2017-03-15|122.91|125.25|122.91|124.6|48893|USD|1308
2017-03-16|125.21|125.21|123.58|124.73|31022|USD|1309
2017-03-17|124.88|125.19|121.69|122.09|157437|USD|1310
2017-03-20|122.1|123.66|121.96|123.09|33940|USD|1311
2017-03-21|123.33|124.29|121.3|121.73|40258|USD|1312
2017-03-22|121.7|121.93|119.73|120.89|23913|USD|1313
2017-03-23|121.3|122.77|120.1|121.76|30645|USD|1314
2017-03-24|121.88|122.7|120.32|121.56|27290|USD|1315
2017-03-27|120.42|122.86|120.42|122.32|31793|USD|1316
2017-03-28|122.21|122.62|115.99|120.53|89085|USD|1317
2017-03-29|120.42|121.41|120.22|120.36|96926|USD|1318
2017-03-30|120.27|121.67|120.27|121.38|40421|USD|1319
2017-03-31|121.25|122.95|120.53|122.7|79860|USD|1320
2017-04-03|122.42|122.55|120.05|120.87|71275|USD|1321
2017-04-04|121.19|123.21|120.16|121.65|65588|USD|1322
2017-04-05|121.94|123.19|121.54|121.64|72232|USD|1323
2017-04-06|121.71|121.71|120.32|120.69|21643|USD|1324
2017-04-07|120.55|121.55|120.55|121.32|21701|USD|1325
2017-04-10|121.64|123.11|120.37|121.46|23434|USD|1326
2017-04-11|121.28|122.3|120.91|121.89|17403|USD|1327
2017-04-12|121.98|122.18|120.95|122.11|24019|USD|1328
2017-04-13|122.15|122.15|119.41|120.16|35371|USD|1329
2017-04-17|121.0|122.84|120.15|122.45|27285|USD|1330
2017-04-18|121.9|124.92|121.13|122.2|28153|USD|1331
2017-04-19|122.82|122.92|120.84|122.65|21881|USD|1332
2017-04-20|123.74|123.74|121.27|122.84|19816|USD|1333
2017-04-21|123.42|123.42|122.32|123.08|21998|USD|1334
2017-04-24|124.17|124.25|122.0|123.05|31428|USD|1335
2017-04-25|123.7|124.0|122.11|123.14|20515|USD|1336
