Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2014-07-16|38.9|39.11|36.77|37.3|1077463|USD|636
2014-07-17|37.21|37.38|35.86|36.44|971689|USD|637
2014-07-18|36.39|37.85|35.92|37.63|668501|USD|638
2014-07-21|37.4|37.7|36.69|37.39|479018|USD|639
2014-07-22|37.46|37.57|36.25|36.36|466585|USD|640
2014-07-23|36.69|37.3|35.91|36.85|856046|USD|641
2014-07-24|36.9|37.11|36.02|37.01|693905|USD|642
2014-07-25|36.68|37.77|36.5|37.68|274618|USD|643
2014-07-28|37.63|37.86|36.28|36.61|369767|USD|644
2014-07-29|36.7|39.11|36.7|39.0|382916|USD|645
2014-07-30|39.52|39.75|38.39|38.48|364438|USD|646
2014-07-31|38.07|38.44|36.37|36.45|529458|USD|647
2014-08-01|36.31|37.35|35.71|36.8|708136|USD|648
2014-08-04|37.17|37.35|35.33|36.24|597417|USD|649
2014-08-05|35.76|38.01|35.52|37.15|519161|USD|650
2014-08-06|36.98|38.0|36.59|37.29|417920|USD|651
2014-08-07|37.4|37.51|36.31|36.88|331536|USD|652
2014-08-08|37.35|42.07|37.02|40.88|1380662|USD|653
2014-08-11|40.99|42.27|40.0|41.61|670455|USD|654
2014-08-12|41.41|42.08|41.08|41.89|439991|USD|655
2014-08-13|42.01|44.04|42.01|42.74|796700|USD|656
2014-08-14|42.75|43.48|42.36|43.33|541840|USD|657
2014-08-15|43.71|44.56|43.28|44.22|595124|USD|658
2014-08-18|44.23|44.48|43.69|44.01|341862|USD|659
2014-08-19|44.16|44.16|42.6|43.54|282180|USD|660
2014-08-20|43.28|43.79|42.8|43.6|495246|USD|661
2014-08-21|43.6|43.98|41.84|41.94|562899|USD|662
2014-08-22|41.98|43.87|41.66|43.82|519353|USD|663
2014-08-25|43.87|46.73|43.79|46.68|1013138|USD|664
2014-08-26|46.82|50.32|46.39|49.89|1164851|USD|665
2014-08-27|49.79|50.87|48.27|48.61|704836|USD|666
2014-08-28|48.42|49.49|47.19|47.75|528959|USD|667
2014-08-29|47.68|48.75|47.02|47.56|388847|USD|668
2014-09-02|48.09|49.53|47.52|48.3|647906|USD|669
2014-09-03|46.11|46.75|44.0|45.0|1972342|USD|670
2014-09-04|45.14|45.15|43.49|44.01|1794228|USD|671
2014-09-05|43.74|44.01|41.77|43.34|1331751|USD|672
2014-09-08|43.25|44.0|42.8|43.82|844352|USD|673
2014-09-09|43.57|45.18|42.98|43.9|1048724|USD|674
2014-09-10|43.65|45.7|43.25|45.55|883029|USD|675
2014-09-11|45.48|46.49|44.5|46.08|1231162|USD|676
2014-09-12|45.93|46.46|45.31|46.08|465602|USD|677
2014-09-15|46.0|46.0|43.52|44.25|609661|USD|678
2014-09-16|44.03|44.88|43.39|44.04|468396|USD|679
2014-09-17|45.36|46.48|44.2|46.01|807714|USD|680
2014-09-18|46.14|46.41|44.5|45.35|661934|USD|681
2014-09-19|45.47|45.82|43.66|44.54|820893|USD|682
2014-09-22|44.05|44.05|41.42|42.27|916096|USD|683
2014-09-23|41.84|42.97|40.99|41.58|1184105|USD|684
2014-09-24|41.71|42.16|41.32|41.83|382265|USD|685
2014-09-25|41.5|41.88|39.45|40.02|943935|USD|686
2014-09-26|40.11|42.69|40.11|42.49|605507|USD|687
2014-09-29|43.7|49.3|43.53|48.08|2351073|USD|688
2014-09-30|47.74|48.16|44.89|45.36|1176771|USD|689
2014-10-01|45.3|46.57|44.66|46.37|910294|USD|690
2014-10-02|46.25|48.24|45.88|48.01|906851|USD|691
2014-10-03|48.55|49.16|47.9|48.8|580230|USD|692
2014-10-06|48.79|49.46|47.3|47.37|728387|USD|693
2014-10-07|47.02|48.05|46.0|46.78|563714|USD|694
2014-10-08|46.77|47.81|45.32|47.77|615521|USD|695
2014-10-09|48.0|48.59|46.6|47.5|717231|USD|696
2014-10-10|47.52|48.43|44.49|44.67|916114|USD|697
2014-10-13|44.45|46.03|41.94|42.75|835422|USD|698
2014-10-14|43.09|44.66|41.6|42.85|616086|USD|699
2014-10-15|42.12|44.54|40.66|44.22|749936|USD|700
2014-10-16|42.94|47.38|42.23|46.76|919518|USD|701
2014-10-17|47.98|49.37|47.25|48.51|819961|USD|702
2014-10-20|48.08|49.65|48.08|49.34|475598|USD|703
2014-10-21|49.77|51.5|48.91|51.09|1437356|USD|704
2014-10-22|50.74|52.13|49.43|51.44|717556|USD|705
2014-10-23|52.16|54.54|51.95|54.05|814907|USD|706
2014-10-24|53.73|55.85|53.41|55.58|669021|USD|707
2014-10-27|55.31|55.87|53.73|55.7|585710|USD|708
2014-10-28|56.07|59.92|55.95|59.05|1293404|USD|709
2014-10-29|58.97|59.49|56.92|57.24|613398|USD|710
2014-10-30|57.08|59.29|56.59|59.16|583667|USD|711
2014-10-31|60.03|62.2|59.11|59.66|828432|USD|712
2014-11-03|59.53|60.97|58.94|60.23|459597|USD|713
2014-11-04|59.7|60.21|56.57|58.95|674287|USD|714
2014-11-05|59.57|59.57|56.36|57.14|528516|USD|715
2014-11-06|57.44|59.0|56.67|58.57|534651|USD|716
2014-11-07|56.23|58.74|54.54|58.31|890415|USD|717
2014-11-10|58.25|60.15|57.51|60.14|766909|USD|718
2014-11-11|60.25|61.43|59.62|61.31|607135|USD|719
2014-11-12|60.92|61.48|57.55|58.44|919593|USD|720
2014-11-13|58.68|59.77|56.03|56.8|678098|USD|721
2014-11-14|56.95|56.95|54.55|54.89|529766|USD|722
2014-11-17|54.61|55.19|53.25|53.33|540074|USD|723
2014-11-18|53.66|54.55|53.26|53.78|691547|USD|724
2014-11-19|50.0|52.37|47.56|48.28|3418853|USD|725
2014-11-20|48.33|50.8|48.3|50.79|1083389|USD|726
2014-11-21|50.66|51.56|47.67|48.6|1055743|USD|727
2014-11-24|48.98|49.32|48.06|48.28|770804|USD|728
2014-11-25|48.28|48.31|47.08|47.45|806120|USD|729
2014-11-26|47.31|48.67|47.07|48.2|631824|USD|730
2014-11-28|48.5|48.65|47.43|47.58|183914|USD|731
2014-12-01|47.4|47.4|45.5|46.77|722601|USD|732
2014-12-02|47.0|48.92|47.0|48.74|556035|USD|733
2014-12-03|49.02|49.99|48.32|48.78|423171|USD|734
2014-12-04|48.58|49.48|48.21|48.63|342456|USD|735
2014-12-05|48.7|51.26|48.5|51.05|572142|USD|736
2014-12-08|51.1|52.35|50.67|51.64|516540|USD|737
2014-12-09|50.62|53.81|49.61|53.47|553749|USD|738
2014-12-10|53.49|54.5|52.88|53.21|558546|USD|739
2014-12-11|53.53|55.08|53.07|54.83|579742|USD|740
2014-12-12|53.94|55.57|53.91|55.15|368241|USD|741
2014-12-15|55.69|55.85|52.59|53.19|765044|USD|742
2014-12-16|52.82|55.79|51.52|53.28|522563|USD|743
2014-12-17|53.31|55.84|52.62|55.78|609116|USD|744
2014-12-18|56.81|57.72|55.98|57.68|589320|USD|745
2014-12-19|57.54|58.71|56.42|56.64|1138826|USD|746
2014-12-22|56.45|57.44|55.25|56.93|360377|USD|747
2014-12-23|57.34|57.34|53.42|54.15|555851|USD|748
2014-12-24|54.26|55.67|53.15|54.58|169357|USD|749
2014-12-26|54.53|56.93|54.53|56.25|171796|USD|750
2014-12-29|56.5|57.97|55.1|55.97|287087|USD|751
2014-12-30|55.72|56.58|55.01|55.15|200634|USD|752
2014-12-31|55.47|57.54|55.47|56.0|228646|USD|753
2015-01-02|56.7|57.64|55.78|56.98|427438|USD|754
2015-01-05|56.71|58.22|55.26|55.99|384844|USD|755
2015-01-06|56.42|57.28|54.88|55.78|539657|USD|756
2015-01-07|56.42|59.2|55.59|58.2|458852|USD|757
2015-01-08|58.98|59.37|57.47|58.96|423988|USD|758
2015-01-09|59.42|59.63|58.0|59.05|450923|USD|759
2015-01-12|59.46|59.95|55.97|57.95|432367|USD|760
2015-01-13|58.95|62.46|58.02|61.34|1519034|USD|761
2015-01-14|60.21|64.98|60.14|63.78|1554321|USD|762
2015-01-15|63.86|65.2|62.04|63.59|1305791|USD|763
2015-01-16|63.24|67.77|63.15|67.56|985906|USD|764
2015-01-20|67.75|68.85|65.75|68.49|551358|USD|765
2015-01-21|68.0|71.18|65.46|66.54|851852|USD|766
2015-01-22|66.9|66.9|61.51|65.62|867781|USD|767
2015-01-23|65.64|66.28|63.5|64.74|518649|USD|768
2015-01-26|64.25|68.77|64.25|68.76|369746|USD|769
2015-01-27|67.73|69.97|66.65|68.44|315495|USD|770
2015-01-28|69.23|70.02|64.62|65.39|450128|USD|771
2015-01-29|65.32|66.5|63.26|66.08|404965|USD|772
2015-01-30|65.67|66.99|64.23|65.19|352836|USD|773
2015-02-02|65.28|66.25|63.29|64.91|426427|USD|774
2015-02-03|65.15|65.31|63.13|65.13|397152|USD|775
2015-02-04|64.48|64.55|61.62|63.34|558810|USD|776
2015-02-05|63.88|67.32|63.35|66.91|309065|USD|777
2015-02-06|67.18|68.71|65.02|66.42|398503|USD|778
2015-02-09|66.21|67.73|65.04|66.39|222974|USD|779
2015-02-10|67.19|69.71|66.37|69.56|367818|USD|780
2015-02-11|69.15|70.28|67.58|67.99|329961|USD|781
2015-02-12|68.43|68.98|66.46|68.08|381949|USD|782
2015-02-13|68.24|69.82|66.81|68.79|442673|USD|783
2015-02-17|69.0|73.2|68.71|73.02|727664|USD|784
2015-02-18|73.23|74.36|71.07|73.86|558957|USD|785
2015-02-19|74.1|75.32|72.4|75.16|452484|USD|786
2015-02-20|75.21|75.67|72.92|73.8|398284|USD|787
2015-02-23|73.95|75.41|72.83|73.71|351442|USD|788
2015-02-24|73.68|73.92|71.57|73.23|350261|USD|789
2015-02-25|73.44|76.99|71.91|76.55|509361|USD|790
2015-02-26|74.4|79.8|74.0|77.89|561035|USD|791
2015-02-27|77.15|78.36|75.06|76.46|406695|USD|792
2015-03-02|76.65|79.59|76.12|79.05|584338|USD|793
2015-03-03|78.25|78.88|74.24|75.55|562744|USD|794
2015-03-04|75.41|77.7|73.58|77.4|353946|USD|795
2015-03-05|77.84|80.38|77.0|79.66|891685|USD|796
2015-03-06|78.91|80.16|77.37|79.19|383490|USD|797
2015-03-09|79.14|80.47|78.02|78.69|457085|USD|798
2015-03-10|77.5|80.0|76.51|78.87|336403|USD|799
2015-03-11|79.0|80.15|76.07|78.71|382365|USD|800
2015-03-12|78.95|79.8|75.3|79.28|364893|USD|801
2015-03-13|79.22|80.49|77.54|77.98|329420|USD|802
2015-03-16|78.24|82.29|77.78|81.78|656379|USD|803
2015-03-17|81.21|83.46|79.45|83.3|449723|USD|804
2015-03-18|82.68|83.17|80.47|80.92|508584|USD|805
2015-03-19|80.85|82.11|80.69|81.43|396078|USD|806
2015-03-20|82.0|82.18|77.54|78.26|835545|USD|807
2015-03-23|78.0|78.28|74.03|75.9|532723|USD|808
2015-03-24|76.15|78.33|74.75|75.09|340711|USD|809
2015-03-25|75.7|76.44|70.51|72.01|746831|USD|810
2015-03-26|71.29|74.21|69.13|72.22|625659|USD|811
2015-03-27|72.34|74.28|71.52|73.44|326150|USD|812
2015-03-30|74.52|75.38|73.39|74.95|258635|USD|813
2015-03-31|74.67|75.81|74.14|74.23|273024|USD|814
2015-04-01|74.38|74.8|69.84|71.12|629591|USD|815
2015-04-02|71.12|71.73|69.13|69.52|388000|USD|816
2015-04-06|69.13|70.79|68.4|68.64|419335|USD|817
2015-04-07|74.49|77.22|72.5|74.1|2060053|USD|818
2015-04-08|74.54|76.26|73.51|76.2|526881|USD|819
2015-04-09|76.05|76.82|73.23|74.8|335584|USD|820
2015-04-10|75.09|78.16|74.85|77.4|404774|USD|821
2015-04-13|84.5|89.98|84.02|87.49|2816581|USD|822
2015-04-14|88.0|88.22|85.3|86.35|696812|USD|823
2015-04-15|87.0|93.8|86.03|92.85|1154377|USD|824
2015-04-16|92.34|94.88|89.74|90.99|935173|USD|825
2015-04-17|87.5|87.6|82.03|86.15|1172805|USD|826
2015-04-20|87.0|87.13|84.19|85.92|629922|USD|827
2015-04-21|86.76|87.5|85.25|86.4|452792|USD|828
2015-04-22|86.88|87.69|83.25|85.04|827226|USD|829
2015-04-23|86.03|90.48|85.16|90.25|757712|USD|830
2015-04-24|90.2|92.6|88.87|92.03|676240|USD|831
2015-04-27|92.19|92.19|83.5|83.71|774395|USD|832
2015-04-28|84.02|86.19|79.29|83.11|649210|USD|833
2015-04-29|83.02|85.3|78.72|82.48|566947|USD|834
2015-04-30|82.25|84.65|78.31|80.36|772252|USD|835
2015-05-01|81.12|84.5|80.39|82.09|664820|USD|836
2015-05-04|81.84|85.91|81.24|81.96|785840|USD|837
2015-05-05|81.8|82.36|79.06|79.72|709382|USD|838
2015-05-06|80.36|82.32|78.34|79.91|634846|USD|839
2015-05-07|78.26|81.0|75.89|78.49|801730|USD|840
2015-05-08|79.88|83.06|79.42|82.87|737050|USD|841
2015-05-11|82.78|86.64|82.41|86.58|738491|USD|842
2015-05-12|85.28|86.55|83.5|85.84|711008|USD|843
2015-05-13|86.44|86.89|83.72|86.0|619606|USD|844
2015-05-14|85.34|102.28|82.34|100.4|3451685|USD|845
2015-05-15|97.31|98.24|91.18|92.74|2213785|USD|846
2015-05-18|92.98|95.89|91.56|93.36|652274|USD|847
2015-05-19|93.36|93.36|90.68|91.18|497267|USD|848
2015-05-20|91.54|92.96|89.02|91.67|501775|USD|849
2015-05-21|91.88|92.83|90.02|90.53|438964|USD|850
2015-05-22|90.25|92.73|90.1|90.76|689471|USD|851
2015-05-26|90.52|92.98|90.5|92.21|808086|USD|852
2015-05-27|92.78|93.81|92.08|93.8|668691|USD|853
2015-05-28|93.1|93.44|89.55|90.6|637114|USD|854
2015-05-29|90.79|93.25|89.5|92.44|768301|USD|855
2015-06-01|85.8|91.25|83.51|87.0|2391584|USD|856
2015-06-02|86.53|86.9|82.52|82.81|1065377|USD|857
2015-06-03|83.0|85.38|83.0|84.42|1226531|USD|858
2015-06-04|83.4|84.81|82.02|83.57|568505|USD|859
2015-06-05|83.5|86.77|83.2|85.98|701811|USD|860
2015-06-08|84.81|86.5|84.2|84.79|502327|USD|861
2015-06-09|84.98|86.0|83.54|85.59|391560|USD|862
2015-06-10|85.08|86.83|82.65|86.33|458939|USD|863
2015-06-11|86.92|87.74|85.6|87.15|314792|USD|864
2015-06-12|86.6|86.6|83.3|83.32|621657|USD|865
2015-06-15|83.5|85.46|82.02|84.91|446287|USD|866
2015-06-16|84.98|86.34|84.47|85.15|292648|USD|867
2015-06-17|85.8|89.71|85.15|88.38|599142|USD|868
2015-06-18|89.29|91.48|88.64|91.18|499237|USD|869
2015-06-19|90.8|93.37|90.8|93.19|645303|USD|870
2015-06-22|92.75|93.39|90.22|93.19|537455|USD|871
2015-06-23|92.84|93.4|87.45|88.31|761141|USD|872
2015-06-24|88.28|88.67|85.22|85.89|553995|USD|873
2015-06-25|86.65|87.67|85.04|86.12|264146|USD|874
2015-06-26|86.52|87.49|84.0|86.02|365471|USD|875
2015-06-29|84.87|86.94|83.62|83.81|396192|USD|876
2015-06-30|85.38|88.01|83.33|87.88|534425|USD|877
2015-07-01|88.78|89.62|84.61|85.88|482115|USD|878
2015-07-02|85.93|85.93|82.22|82.94|522851|USD|879
2015-07-06|82.16|85.25|80.77|84.83|373741|USD|880
2015-07-07|84.77|86.4|82.77|85.76|389659|USD|881
2015-07-08|82.18|83.79|77.75|79.03|750623|USD|882
2015-07-09|78.96|79.25|77.0|78.2|2859752|USD|883
2015-07-10|78.61|81.2|78.26|80.02|810136|USD|884
2015-07-13|80.43|85.83|80.25|84.61|810389|USD|885
2015-07-14|85.45|88.47|84.2|87.49|664076|USD|886
2015-07-15|88.43|92.55|87.75|88.56|939824|USD|887
2015-07-16|88.75|90.0|87.13|87.37|1050003|USD|888
2015-07-17|87.72|88.45|85.69|87.06|570944|USD|889
2015-07-20|91.72|91.82|85.04|86.06|814570|USD|890
2015-07-21|86.0|87.26|83.1|86.16|712510|USD|891
2015-07-22|84.95|86.4|84.3|86.02|407352|USD|892
2015-07-23|86.45|86.65|84.11|85.96|410306|USD|893
2015-07-24|85.25|86.61|82.21|82.61|450557|USD|894
2015-07-27|81.86|83.95|81.02|82.92|628431|USD|895
2015-07-28|83.52|86.98|81.94|86.74|564446|USD|896
2015-07-29|86.87|87.0|84.06|85.54|466589|USD|897
2015-07-30|85.72|86.18|83.25|83.96|422808|USD|898
2015-07-31|83.85|86.48|82.42|84.43|664343|USD|899
2015-08-03|84.53|87.92|84.53|85.65|671722|USD|900
2015-08-04|86.44|87.41|85.27|86.85|531809|USD|901
2015-08-05|87.5|87.7|85.59|86.54|321295|USD|902
2015-08-06|86.24|86.51|81.66|83.17|491448|USD|903
2015-08-07|82.47|84.86|78.02|80.54|870577|USD|904
2015-08-10|81.68|82.48|78.82|79.81|536164|USD|905
2015-08-11|78.0|80.25|77.05|78.47|459422|USD|906
2015-08-12|77.9|79.62|75.51|78.81|502738|USD|907
2015-08-13|78.61|80.39|76.87|77.25|272218|USD|908
2015-08-14|76.85|78.09|74.34|77.07|366429|USD|909
2015-08-17|77.52|80.6|76.14|80.32|394436|USD|910
2015-08-18|80.4|81.39|79.05|79.56|399708|USD|911
2015-08-19|78.49|79.32|75.69|76.61|512948|USD|912
2015-08-20|75.99|76.4|73.14|73.23|736238|USD|913
2015-08-21|71.78|74.62|69.64|72.68|602164|USD|914
2015-08-24|66.84|72.88|65.0|67.02|856419|USD|915
2015-08-25|70.91|71.49|68.01|69.5|1138597|USD|916
2015-08-26|71.47|71.7|67.03|71.51|1150793|USD|917
2015-08-27|72.5|76.61|72.09|76.08|709710|USD|918
2015-08-28|75.57|80.76|75.57|80.54|677739|USD|919
2015-08-31|79.27|80.94|77.5|77.86|621755|USD|920
2015-09-01|76.18|81.99|75.13|79.0|756096|USD|921
2015-09-02|80.0|83.42|77.68|83.36|517405|USD|922
2015-09-03|84.1|85.69|80.64|81.39|504956|USD|923
2015-09-04|80.31|84.56|79.58|83.83|396543|USD|924
2015-09-08|85.6|85.6|81.92|84.38|571738|USD|925
2015-09-09|87.0|100.82|87.0|96.05|3093149|USD|926
2015-09-10|96.39|105.57|95.69|104.26|2108255|USD|927
2015-09-11|103.45|105.42|102.55|104.1|1273136|USD|928
2015-09-14|104.1|104.82|101.5|104.61|824453|USD|929
2015-09-15|105.27|109.0|103.71|108.55|680915|USD|930
2015-09-16|109.21|109.87|106.04|108.71|560187|USD|931
2015-09-17|109.26|116.75|108.1|114.64|1112415|USD|932
2015-09-18|112.56|116.65|111.47|114.39|1538745|USD|933
2015-09-21|115.85|115.85|102.4|105.45|1344569|USD|934
2015-09-22|100.12|102.4|98.13|100.24|1263250|USD|935
2015-09-23|100.57|102.3|96.59|99.72|1270992|USD|936
2015-09-24|99.72|100.28|95.35|99.86|518080|USD|937
2015-09-25|100.49|101.21|91.64|93.35|740452|USD|938
2015-09-28|93.24|96.34|88.08|90.54|1094996|USD|939
2015-09-29|90.88|96.53|87.5|89.03|893500|USD|940
2015-09-30|91.77|94.76|89.42|91.96|1161982|USD|941
2015-10-01|91.41|92.76|88.56|92.01|992772|USD|942
2015-10-02|89.85|95.0|89.04|94.85|730571|USD|943
2015-10-05|95.62|96.47|90.65|93.6|582301|USD|944
2015-10-06|93.42|93.93|88.0|90.39|728094|USD|945
2015-10-07|90.63|94.55|88.04|91.75|802155|USD|946
2015-10-08|91.71|94.4|85.0|89.98|1155719|USD|947
2015-10-09|92.5|95.5|91.06|93.6|988181|USD|948
2015-10-12|93.86|94.73|89.33|90.69|457469|USD|949
2015-10-13|90.48|95.0|89.0|90.59|714206|USD|950
2015-10-14|91.01|94.16|89.02|92.78|554957|USD|951
2015-10-15|91.91|101.83|91.1|101.48|1133038|USD|952
2015-10-16|101.7|103.43|95.02|97.03|721737|USD|953
2015-10-19|97.09|100.32|93.59|98.2|711187|USD|954
2015-10-20|98.31|99.19|93.56|95.02|581948|USD|955
2015-10-21|95.92|96.9|87.75|92.8|785284|USD|956
2015-10-22|93.26|94.17|90.5|93.24|546097|USD|957
2015-10-23|94.12|96.75|92.63|96.52|643318|USD|958
2015-10-26|96.24|98.72|94.01|95.78|548263|USD|959
2015-10-27|95.7|98.23|95.0|97.88|491419|USD|960
2015-10-28|97.19|101.38|95.01|101.3|679308|USD|961
2015-10-29|101.38|104.8|99.21|100.26|666199|USD|962
2015-10-30|100.8|102.88|97.34|99.91|534081|USD|963
2015-11-02|100.81|109.18|99.47|106.2|1114992|USD|964
2015-11-03|106.0|109.0|103.13|104.88|798114|USD|965
2015-11-04|104.86|106.39|101.81|104.75|698117|USD|966
2015-11-05|103.75|104.74|100.9|103.55|760702|USD|967
2015-11-06|98.26|103.02|95.32|99.22|1044464|USD|968
2015-11-09|98.89|103.08|98.35|99.17|619361|USD|969
2015-11-10|99.46|108.49|96.57|105.89|1042438|USD|970
2015-11-11|106.53|106.73|99.22|100.28|675408|USD|971
2015-11-12|99.42|102.71|99.16|99.41|533038|USD|972
2015-11-13|99.27|100.93|96.27|99.43|712892|USD|973
2015-11-16|29.27|35.93|26.05|30.24|30660408|USD|974
2015-11-17|29.0|29.4|26.05|26.81|12060149|USD|975
2015-11-18|27.5|27.78|26.02|26.99|3767500|USD|976
2015-11-19|26.8|27.7|25.91|26.81|2720851|USD|977
2015-11-20|26.82|27.61|26.34|26.41|1964720|USD|978
2015-11-23|26.41|26.66|24.5|25.71|4072830|USD|979
2015-11-24|25.73|28.65|25.54|27.83|5984738|USD|980
2015-11-25|27.37|29.8|26.83|29.16|4539810|USD|981
2015-11-27|30.03|32.5|29.8|32.22|3429761|USD|982
2015-11-30|32.0|32.0|29.62|31.45|2952755|USD|983
2015-12-01|31.5|33.2|30.57|32.05|3270152|USD|984
2015-12-02|31.63|35.76|31.61|33.81|4339050|USD|985
2015-12-03|34.02|34.36|32.67|33.27|1873564|USD|986
2015-12-04|33.25|34.72|32.63|33.94|1456896|USD|987
2015-12-07|33.56|33.78|31.06|31.84|1330713|USD|988
2015-12-08|31.5|33.38|31.2|32.97|1058517|USD|989
2015-12-09|32.67|33.55|32.15|32.71|1354650|USD|990
2015-12-10|32.4|33.37|32.25|32.76|869980|USD|991
2015-12-11|32.11|32.65|31.21|31.95|989666|USD|992
2015-12-14|31.85|32.19|30.91|31.15|1099911|USD|993
2015-12-15|31.2|33.95|31.2|33.42|1443472|USD|994
2015-12-16|33.53|33.53|31.71|32.53|2235981|USD|995
2015-12-17|33.17|35.88|33.17|33.36|3147197|USD|996
2015-12-18|33.3|34.49|32.67|32.8|3381983|USD|997
2015-12-21|32.84|33.65|32.1|33.45|773186|USD|998
2015-12-22|33.45|33.89|32.83|33.64|737746|USD|999
2015-12-23|33.75|34.15|33.33|33.86|568931|USD|1000
2015-12-24|33.94|34.19|32.84|34.14|667578|USD|1001
2015-12-28|33.99|34.02|32.58|33.27|983431|USD|1002
2015-12-29|33.53|35.25|33.16|35.02|1224437|USD|1003
2015-12-30|35.0|36.42|34.27|34.4|1044768|USD|1004
2015-12-31|34.28|35.58|33.75|35.0|918977|USD|1005
2016-01-04|34.24|34.75|32.84|33.37|1282384|USD|1006
2016-01-05|33.5|34.0|31.33|31.7|1192106|USD|1007
2016-01-06|31.13|31.77|30.22|30.8|996934|USD|1008
2016-01-07|29.57|30.35|29.18|29.83|1183974|USD|1009
2016-01-08|30.15|31.46|29.03|29.17|749421|USD|1010
2016-01-11|29.37|29.76|25.33|26.14|1817961|USD|1011
2016-01-12|26.83|28.13|26.12|27.45|1159472|USD|1012
2016-01-13|27.6|27.78|24.0|24.18|1521713|USD|1013
2016-01-14|24.52|25.2|21.77|23.82|2042661|USD|1014
2016-01-15|22.79|23.39|21.78|22.52|1400756|USD|1015
2016-01-19|22.9|23.42|21.17|21.81|1217672|USD|1016
2016-01-20|21.29|22.88|19.8|22.28|2061891|USD|1017
2016-01-21|23.25|23.46|21.56|21.71|1112435|USD|1018
2016-01-22|22.46|22.75|21.37|22.55|1199968|USD|1019
2016-01-25|22.3|24.18|22.12|22.99|1576881|USD|1020
2016-01-26|23.01|23.39|21.8|22.39|1039367|USD|1021
2016-01-27|22.1|22.46|21.07|21.26|885912|USD|1022
2016-01-28|21.47|21.99|20.26|20.63|821302|USD|1023
2016-01-29|20.59|21.69|19.87|20.92|963853|USD|1024
2016-02-01|20.97|21.29|19.76|20.9|1133017|USD|1025
2016-02-02|20.83|20.84|19.5|19.79|798504|USD|1026
2016-02-03|19.89|20.34|18.64|20.08|1039119|USD|1027
2016-02-04|19.83|22.05|19.83|20.55|771916|USD|1028
2016-02-05|20.6|20.98|19.69|19.87|642356|USD|1029
2016-02-08|19.34|19.47|18.06|18.81|771178|USD|1030
2016-02-09|18.42|19.5|17.76|18.56|601811|USD|1031
2016-02-10|18.85|20.8|18.53|18.98|995849|USD|1032
2016-02-11|18.46|19.05|17.9|18.6|620362|USD|1033
2016-02-12|18.87|19.18|17.8|18.97|1301673|USD|1034
2016-02-16|19.41|19.82|18.61|19.46|938767|USD|1035
2016-02-17|19.72|20.45|18.96|19.86|1101507|USD|1036
2016-02-18|19.89|20.12|17.47|17.81|1229846|USD|1037
2016-02-19|17.75|18.39|17.17|17.92|743033|USD|1038
2016-02-22|18.14|18.39|17.65|18.26|997784|USD|1039
2016-02-23|18.37|18.37|17.5|17.63|691860|USD|1040
2016-02-24|17.63|18.24|16.78|18.08|806559|USD|1041
2016-02-25|18.24|18.57|17.07|17.29|1159398|USD|1042
2016-02-26|16.79|19.95|16.79|19.7|1695053|USD|1043
2016-02-27|19.69|19.7|19.69|19.7|1568185|USD|1044
2016-02-29|19.81|19.82|18.51|18.62|954819|USD|1045
2016-03-01|18.85|19.4|18.27|19.37|908777|USD|1046
2016-03-02|19.36|21.53|19.06|20.94|1883825|USD|1047
2016-03-03|21.07|21.95|20.83|21.48|1170949|USD|1048
2016-03-04|21.58|22.85|20.84|21.58|1142790|USD|1049
2016-03-07|21.52|22.84|21.26|22.51|772117|USD|1050
2016-03-08|22.43|22.86|20.38|20.61|861078|USD|1051
2016-03-09|20.8|21.03|19.51|19.77|710574|USD|1052
2016-03-10|19.87|20.3|18.52|18.96|764737|USD|1053
2016-03-11|19.28|19.72|18.88|19.68|700668|USD|1054
2016-03-14|19.55|20.61|19.55|20.28|517692|USD|1055
2016-03-15|20.24|20.43|18.53|18.92|846492|USD|1056
2016-03-16|18.9|19.62|18.39|18.92|820962|USD|1057
2016-03-17|18.95|19.0|17.75|18.47|693957|USD|1058
2016-03-18|18.61|19.5|18.16|19.44|1118432|USD|1059
2016-03-21|19.27|20.39|19.11|19.76|700151|USD|1060
2016-03-22|19.52|20.7|19.52|20.56|526749|USD|1061
2016-03-23|20.5|21.19|18.58|18.62|865291|USD|1062
2016-03-24|18.45|19.5|17.87|19.03|671423|USD|1063
2016-03-28|19.21|19.44|18.42|18.58|664241|USD|1064
2016-03-29|18.59|19.86|17.76|19.84|1229491|USD|1065
2016-03-30|19.97|20.99|18.96|19.24|826779|USD|1066
2016-03-31|19.27|19.79|18.85|19.2|798439|USD|1067
2016-04-01|19.02|19.55|18.51|19.37|1610227|USD|1068
2016-04-04|19.22|19.31|17.25|17.26|2655892|USD|1069
2016-04-05|17.5|18.07|16.69|17.51|2188813|USD|1070
2016-04-06|17.72|18.6|17.3|18.56|2621547|USD|1071
2016-04-07|18.7|20.58|18.6|19.17|3480602|USD|1072
2016-04-08|20.14|20.9|15.75|15.77|8334580|USD|1073
2016-04-11|15.97|16.05|14.38|15.06|4751051|USD|1074
2016-04-12|12.91|14.25|12.25|14.24|5359396|USD|1075
2016-04-13|13.66|13.74|12.29|13.49|5530252|USD|1076
2016-04-14|13.51|14.51|13.34|14.21|2622143|USD|1077
2016-04-15|13.77|14.32|13.54|13.84|1777796|USD|1078
2016-04-18|14.0|14.83|13.26|14.3|1794870|USD|1079
