Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-08-10|7.74|7.92|7.69|7.9|8225|USD|900
2015-08-11|7.66|7.99|7.66|7.88|3029|USD|901
2015-08-12|7.88|7.88|7.54|7.65|11658|USD|902
2015-08-13|7.58|7.63|7.55|7.58|1273|USD|903
2015-08-14|7.56|7.94|7.53|7.71|2711|USD|904
2015-08-17|7.64|7.85|7.61|7.69|1684|USD|905
2015-08-19|7.87|7.87|7.56|7.63|7267|USD|906
2015-08-20|7.63|7.67|7.12|7.28|35560|USD|907
2015-08-21|6.85|7.1|6.8|7.02|12876|USD|908
2015-08-24|6.63|7.04|6.63|6.85|3801|USD|909
2015-08-25|6.92|7.19|6.92|7.19|234|USD|910
2015-08-26|7.05|7.52|7.0|7.27|1600|USD|911
2015-08-27|7.21|7.84|7.21|7.73|10747|USD|912
2015-08-28|6.98|7.74|6.98|7.56|2172|USD|913
2015-08-31|7.6|7.6|6.95|7.25|15229|USD|914
2015-09-01|6.72|7.1|6.52|6.72|6718|USD|915
2015-09-02|6.65|7.19|6.5|6.5|4031|USD|916
2015-09-03|6.69|6.69|6.15|6.23|14196|USD|917
2015-09-04|6.43|6.43|6.09|6.12|5490|USD|918
2015-09-08|6.39|6.39|6.12|6.2|7246|USD|919
2015-09-09|6.55|6.55|6.29|6.29|2930|USD|920
2015-09-10|6.34|6.34|6.1|6.21|2717|USD|921
2015-09-11|6.1|6.6|6.1|6.22|1771|USD|922
2015-09-14|6.22|6.22|6.09|6.09|1456|USD|923
2015-09-15|6.49|6.49|6.06|6.34|3354|USD|924
2015-09-16|6.05|6.46|6.05|6.46|1359|USD|925
2015-09-17|6.48|6.49|6.08|6.2|1629|USD|926
2015-09-18|6.04|6.14|5.86|5.95|10160|USD|927
2015-09-21|6.21|6.21|5.95|6.05|1866|USD|928
2015-09-22|6.01|6.12|6.01|6.12|881|USD|929
2015-09-23|6.15|6.18|6.15|6.18|1190|USD|930
2015-09-24|5.95|5.96|5.95|5.96|1699|USD|931
2015-09-25|5.95|5.97|5.55|5.73|6371|USD|932
2015-09-28|5.74|5.87|5.7|5.87|7784|USD|933
2015-09-29|5.86|5.86|5.86|5.86|361|USD|934
2015-09-30|5.94|5.94|5.94|5.94|570|USD|935
2015-10-01|5.96|5.96|5.8|5.8|5402|USD|936
2015-10-02|5.91|5.91|5.68|5.68|2795|USD|937
2015-10-05|6.02|6.02|5.84|5.84|2440|USD|938
2015-10-06|5.937|5.97|5.81|5.97|71|USD|939
2015-10-07|5.77|5.96|5.77|5.78|7759|USD|940
2015-10-08|5.8|5.8|5.8|5.8|547|USD|941
2015-10-09|5.77|5.77|5.76|5.76|2004|USD|942
2015-10-12|5.77|5.77|5.56|5.6|1829|USD|943
2015-10-13|5.89|5.89|5.86|5.86|510|USD|944
2015-10-14|5.8|5.82|5.8|5.82|58|USD|945
2015-10-15|5.91|5.95|5.82|5.91|2900|USD|946
2015-10-16|6.0|6.14|5.66|6.08|6962|USD|947
2015-10-19|6.0|6.0|5.61|6.0|1979|USD|948
2015-10-20|5.65|5.77|5.65|5.68|3437|USD|949
2015-10-21|5.7|5.79|5.7|5.76|819|USD|950
2015-10-22|5.79|6.09|5.79|5.8|2874|USD|951
2015-10-23|5.62|5.92|5.59|5.75|2077|USD|952
2015-10-26|5.6|5.6|5.6|5.6|813|USD|953
2015-10-27|5.9|5.9|5.6|5.6|1282|USD|954
2015-10-28|5.95|5.95|5.95|5.95|1258|USD|955
2015-10-30|5.91|5.96|5.91|5.96|983|USD|956
2015-11-02|5.95|5.95|5.67|5.72|1454|USD|957
2015-11-03|5.69|6.0|5.69|6.0|5335|USD|958
2015-11-04|5.94|5.95|5.94|5.95|1016|USD|959
2015-11-05|5.85|5.85|5.85|5.85|125|USD|960
2015-11-06|5.95|5.96|5.89|5.9|3881|USD|961
2015-11-09|5.81|5.81|5.51|5.51|65|USD|962
2015-11-10|5.89|5.9|5.74|5.74|1511|USD|963
2015-11-11|5.6|5.6|5.6|5.6|223|USD|964
2015-11-12|5.51|5.69|5.51|5.6|6722|USD|965
2015-11-13|5.52|5.61|5.5|5.61|3214|USD|966
2015-11-16|5.75|5.75|5.5|5.54|905|USD|967
2015-11-17|5.6|5.65|5.6|5.65|1281|USD|968
2015-11-18|5.64|5.91|5.54|5.58|1600|USD|969
2015-11-19|5.6|5.6|5.51|5.54|2771|USD|970
2015-11-20|5.7|5.9|5.53|5.55|4756|USD|971
2015-11-23|5.52|5.72|5.5|5.52|23429|USD|972
2015-11-24|5.54|5.6|5.53|5.6|2126|USD|973
2015-11-25|5.88|5.88|5.83|5.83|4454|USD|974
2015-11-27|5.66|5.66|5.66|5.66|1050|USD|975
2015-11-30|5.81|5.85|5.81|5.83|1512|USD|976
2015-12-01|5.7|5.79|5.7|5.73|2510|USD|977
2015-12-02|5.7|5.7|5.65|5.66|10635|USD|978
2015-12-03|5.65|5.67|5.4|5.49|11165|USD|979
2015-12-04|5.52|5.52|5.42|5.46|5885|USD|980
2015-12-07|5.44|5.44|5.2|5.3|18205|USD|981
2015-12-08|5.26|5.35|5.25|5.35|1072|USD|982
2015-12-09|5.33|5.35|5.27|5.35|3205|USD|983
2015-12-10|5.3|5.3|5.24|5.27|22590|USD|984
2015-12-11|5.13|5.46|5.1|5.1|4462|USD|985
2015-12-14|5.16|5.16|5.13|5.13|491|USD|986
2015-12-15|5.28|5.8|5.25|5.48|1109|USD|987
2015-12-16|5.19|5.19|5.19|5.19|398|USD|988
2015-12-17|5.19|5.6|5.18|5.18|7865|USD|989
2015-12-18|5.14|5.14|5.09|5.1|2310|USD|990
2015-12-21|5.1|5.21|5.1|5.19|3106|USD|991
2015-12-22|5.29|5.29|5.25|5.25|1302|USD|992
2015-12-23|5.28|5.3|5.28|5.3|20|USD|993
2015-12-24|5.11|5.11|5.11|5.11|636|USD|994
2015-12-28|5.11|5.29|5.11|5.2|2631|USD|995
2015-12-29|5.17|5.24|5.13|5.15|5451|USD|996
2015-12-30|5.71|5.71|5.07|5.32|2621|USD|997
2015-12-31|5.46|5.55|5.25|5.25|8534|USD|998
2016-01-04|5.21|5.26|5.1|5.11|3649|USD|999
2016-01-05|5.09|5.15|5.06|5.06|18758|USD|1000
2016-01-06|5.05|5.08|5.05|5.06|30664|USD|1001
2016-01-07|5.01|5.14|5.0|5.1|21013|USD|1002
2016-01-08|5.17|5.17|5.09|5.09|7299|USD|1003
2016-01-11|5.26|5.26|5.26|5.26|326|USD|1004
2016-01-12|5.32|5.4|5.03|5.26|1528|USD|1005
2016-01-13|5.09|5.32|5.05|5.05|4356|USD|1006
2016-01-14|5.15|5.25|5.08|5.16|13178|USD|1007
2016-01-15|5.05|5.14|5.0|5.0|3332|USD|1008
2016-01-19|5.05|5.05|4.75|4.96|5656|USD|1009
2016-01-20|5.08|5.08|4.81|5.06|7934|USD|1010
2016-01-21|5.0|5.0|4.92|4.99|2829|USD|1011
2016-01-22|5.0|5.51|4.95|5.41|4888|USD|1012
2016-01-25|5.65|5.65|5.1|5.36|2559|USD|1013
2016-01-26|5.58|5.8|5.2|5.25|11076|USD|1014
2016-01-27|5.07|5.21|5.07|5.18|1967|USD|1015
2016-01-28|5.27|5.62|5.1|5.12|5710|USD|1016
2016-01-29|5.15|5.15|5.01|5.01|2142|USD|1017
2016-02-01|4.99|5.19|4.99|5.14|1074|USD|1018
2016-02-02|5.01|5.18|5.01|5.18|3451|USD|1019
2016-02-03|5.06|5.11|5.02|5.11|3987|USD|1020
2016-02-04|5.02|5.11|5.02|5.11|303|USD|1021
2016-02-05|5.11|5.11|5.0|5.0|3858|USD|1022
2016-02-08|4.94|4.95|4.75|4.8|15700|USD|1023
2016-02-09|4.8|4.8|4.71|4.74|1900|USD|1024
2016-02-10|4.73|4.94|4.73|4.93|1413|USD|1025
2016-02-11|4.68|4.7|3.6|3.89|175656|USD|1026
2016-02-12|3.79|4.13|3.79|4.12|21203|USD|1027
2016-02-16|4.25|4.49|4.15|4.16|6133|USD|1028
2016-02-17|4.61|4.64|4.06|4.5|18963|USD|1029
2016-02-18|4.28|4.28|4.0|4.1|11496|USD|1030
2016-02-19|4.14|4.14|4.14|4.14|249|USD|1031
2016-02-22|4.35|4.35|4.03|4.14|2085|USD|1032
2016-02-23|4.45|4.45|4.08|4.08|441|USD|1033
2016-02-24|4.28|4.36|4.28|4.36|318|USD|1034
2016-02-25|4.34|4.41|4.18|4.18|1042|USD|1035
2016-02-26|4.16|4.47|4.16|4.42|1410|USD|1036
2016-02-29|4.24|4.46|4.24|4.46|1122|USD|1037
2016-03-01|4.21|4.21|4.21|4.21|116|USD|1038
2016-03-02|4.24|4.52|4.24|4.28|3325|USD|1039
2016-03-03|4.5|4.58|4.31|4.45|9037|USD|1040
2016-03-04|4.5|4.78|4.43|4.6|13646|USD|1041
2016-03-07|4.58|4.62|4.58|4.62|683|USD|1042
2016-03-08|4.68|4.98|4.68|4.98|409|USD|1043
2016-03-09|4.86|4.87|4.86|4.87|1153|USD|1044
2016-03-10|4.99|4.99|4.7|4.74|3100|USD|1045
2016-03-11|5.37|5.37|4.96|4.96|1533|USD|1046
2016-03-14|4.89|4.95|4.89|4.92|1584|USD|1047
2016-03-15|4.9|4.9|4.9|4.9|364|USD|1048
2016-03-16|4.9|5.05|4.66|4.96|31379|USD|1049
2016-03-17|4.92|4.93|4.76|4.92|2613|USD|1050
2016-03-18|5.12|5.12|4.97|5.06|12604|USD|1051
2016-03-21|5.06|5.06|5.01|5.06|19410|USD|1052
2016-03-22|4.99|5.03|4.9|4.99|5963|USD|1053
2016-03-23|5.03|5.08|4.98|5.06|18747|USD|1054
2016-03-24|5.09|5.25|5.04|5.12|4066|USD|1055
2016-03-28|5.19|5.19|5.17|5.17|981|USD|1056
2016-03-29|4.98|5.15|4.98|5.05|3464|USD|1057
2016-03-30|5.2|5.2|5.02|5.19|828|USD|1058
2016-03-31|4.98|5.11|4.98|4.98|3225|USD|1059
2016-04-01|5.03|5.2|5.03|5.16|6849|USD|1060
2016-04-04|5.09|5.24|5.09|5.2|5585|USD|1061
2016-04-05|5.19|5.25|5.19|5.25|2935|USD|1062
2016-04-06|5.15|5.15|4.97|4.97|1755|USD|1063
2016-04-07|4.91|4.92|4.87|4.87|2476|USD|1064
2016-04-08|4.93|5.08|4.93|5.08|930|USD|1065
2016-04-11|5.1|5.1|5.0|5.02|5039|USD|1066
2016-04-12|5.02|5.02|5.02|5.02|214|USD|1067
2016-04-13|5.01|5.05|5.01|5.02|85|USD|1068
2016-04-14|5.0|5.0|4.88|5.0|2805|USD|1069
2016-04-15|4.88|5.0|4.87|4.87|1464|USD|1070
2016-04-18|4.83|4.89|4.76|4.76|1024|USD|1071
2016-04-19|4.79|4.83|4.79|4.83|251|USD|1072
2016-04-20|4.98|4.98|4.93|4.93|382|USD|1073
2016-04-21|4.99|4.99|4.99|4.99|0|USD|1074
2016-04-22|4.85|4.95|4.77|4.95|3349|USD|1075
2016-04-25|5.0|5.0|4.86|4.91|2300|USD|1076
2016-04-26|5.0|5.0|4.86|4.98|506|USD|1077
2016-04-27|4.85|4.9|4.85|4.9|2500|USD|1078
2016-04-29|4.86|4.9|4.85|4.89|746|USD|1079
2016-05-02|4.99|5.0|4.91|4.91|371|USD|1080
2016-05-03|4.91|4.98|4.9|4.92|2231|USD|1081
2016-05-04|4.9|4.96|4.9|4.9|8605|USD|1082
2016-05-05|4.9|4.9|4.9|4.9|440|USD|1083
2016-05-06|4.99|5.0|4.99|5.0|3013|USD|1084
2016-05-09|5.01|5.67|5.01|5.5|13097|USD|1085
2016-05-10|5.29|5.75|5.28|5.41|7938|USD|1086
2016-05-11|5.51|5.66|5.4|5.46|3444|USD|1087
2016-05-12|5.66|5.8|5.6|5.65|8187|USD|1088
2016-05-13|5.48|5.48|5.48|5.48|0|USD|1089
2016-05-16|5.62|5.65|5.21|5.21|1287|USD|1090
2016-05-17|5.31|5.5|5.31|5.45|10619|USD|1091
2016-05-18|5.31|5.55|5.31|5.41|7170|USD|1092
2016-05-20|5.32|5.33|5.03|5.05|4189|USD|1093
2016-05-23|5.2|5.2|4.95|4.95|1000|USD|1094
2016-05-24|5.0|5.06|5.0|5.06|6823|USD|1095
2016-05-25|5.04|5.04|4.95|4.99|1122|USD|1096
2016-05-26|5.23|5.27|4.95|4.96|3091|USD|1097
2016-05-27|4.9|5.04|4.9|5.03|1831|USD|1098
2016-05-31|5.29|5.29|4.95|4.95|4101|USD|1099
2016-06-01|5.0|5.3|4.95|5.05|19355|USD|1100
2016-06-02|5.47|5.47|5.07|5.07|478|USD|1101
2016-06-03|5.11|5.27|4.95|5.19|10978|USD|1102
2016-06-06|5.18|5.56|5.15|5.42|3869|USD|1103
2016-06-07|5.41|5.42|5.17|5.31|7842|USD|1104
2016-06-08|5.42|5.42|5.21|5.39|350|USD|1105
2016-06-09|5.36|5.36|5.13|5.31|8294|USD|1106
2016-06-10|5.37|5.38|5.29|5.35|1328|USD|1107
2016-06-13|5.21|5.29|5.21|5.27|2709|USD|1108
2016-06-14|5.25|5.25|5.12|5.12|1279|USD|1109
2016-06-15|5.12|5.15|5.05|5.09|7751|USD|1110
2016-06-16|5.12|5.28|5.07|5.25|4606|USD|1111
2016-06-17|5.2|5.29|5.2|5.29|3190|USD|1112
2016-06-20|5.28|5.29|4.89|4.9|10475|USD|1113
2016-06-21|4.95|5.09|4.95|5.05|3833|USD|1114
2016-06-22|5.18|5.2|4.9|4.9|6055|USD|1115
2016-06-23|4.93|5.17|4.91|4.93|3183|USD|1116
2016-06-24|5.05|5.14|4.9|5.0|2870|USD|1117
2016-06-27|5.0|5.2|4.94|5.15|16436|USD|1118
2016-06-28|5.25|5.29|5.09|5.23|12186|USD|1119
2016-06-29|5.29|5.3|5.1|5.12|11703|USD|1120
2016-06-30|5.33|5.33|5.14|5.14|431|USD|1121
2016-07-01|5.14|5.14|5.14|5.14|29|USD|1122
2016-07-05|5.33|5.33|5.33|5.33|707|USD|1123
2016-07-06|5.36|5.36|5.25|5.36|8741|USD|1124
2016-07-07|5.15|5.16|5.15|5.16|757|USD|1125
2016-07-08|5.19|5.26|5.19|5.21|501|USD|1126
2016-07-11|5.21|5.21|5.21|5.21|588|USD|1127
2016-07-12|5.05|5.17|5.05|5.15|10295|USD|1128
2016-07-13|5.16|5.16|5.12|5.12|5422|USD|1129
2016-07-14|5.09|5.2|5.09|5.13|603|USD|1130
2016-07-15|5.13|5.13|5.0|5.0|201|USD|1131
2016-07-18|5.0|5.0|5.0|5.0|115|USD|1132
2016-07-19|5.0|5.01|4.66|4.83|7310|USD|1133
2016-07-20|4.68|4.95|4.68|4.95|455|USD|1134
2016-07-21|5.04|5.04|4.91|4.91|1569|USD|1135
2016-07-22|4.79|4.79|4.72|4.72|1660|USD|1136
2016-07-25|4.72|4.73|4.72|4.73|1247|USD|1137
2016-07-26|4.73|4.73|4.73|4.73|224|USD|1138
2016-07-28|4.84|4.86|4.73|4.73|111|USD|1139
2016-07-29|4.79|4.84|4.75|4.8|5624|USD|1140
2016-08-01|4.81|4.81|4.6|4.6|7915|USD|1141
2016-08-02|4.75|4.75|4.75|4.75|411|USD|1142
2016-08-03|4.63|4.63|4.35|4.35|4408|USD|1143
2016-08-04|4.48|4.48|4.48|4.48|302|USD|1144
2016-08-05|4.5|4.59|4.4|4.43|6849|USD|1145
2016-08-08|4.51|4.51|4.25|4.25|4584|USD|1146
2016-08-09|4.33|4.41|4.33|4.36|751|USD|1147
2016-08-10|4.41|4.41|4.36|4.36|346|USD|1148
2016-08-11|4.25|4.3|4.25|4.28|825|USD|1149
2016-08-12|4.33|4.35|4.3|4.3|2662|USD|1150
2016-08-15|4.21|4.4|4.15|4.2|3752|USD|1151
2016-08-16|4.15|4.16|3.75|3.98|9734|USD|1152
2016-08-17|3.92|3.99|3.32|3.75|27394|USD|1153
2016-08-18|3.79|3.9|3.75|3.78|6746|USD|1154
2016-08-19|3.83|3.97|3.83|3.96|5609|USD|1155
2016-08-22|4.01|4.01|3.93|3.95|677|USD|1156
2016-08-23|3.93|3.97|3.93|3.95|3189|USD|1157
2016-08-24|3.97|4.1|3.97|4.08|5364|USD|1158
2016-08-25|4.02|4.02|4.02|4.02|0|USD|1159
2016-08-26|4.01|4.09|3.93|3.93|2503|USD|1160
2016-08-29|3.98|4.0|3.88|3.94|2053|USD|1161
2016-08-30|3.99|3.99|3.82|3.83|3162|USD|1162
2016-08-31|3.93|3.93|3.93|3.93|509|USD|1163
2016-09-01|3.88|4.01|3.57|3.62|13283|USD|1164
2016-09-02|3.61|3.79|3.61|3.71|6009|USD|1165
2016-09-06|3.62|3.68|3.56|3.56|1624|USD|1166
2016-09-07|3.82|3.82|3.62|3.62|2751|USD|1167
2016-09-08|3.57|3.57|3.43|3.47|6687|USD|1168
2016-09-09|3.48|3.48|3.48|3.48|584|USD|1169
2016-09-12|3.53|3.53|3.5|3.5|1019|USD|1170
2016-09-13|3.45|3.75|3.43|3.43|3961|USD|1171
2016-09-14|3.45|3.64|3.45|3.46|612|USD|1172
2016-09-15|3.44|3.55|3.44|3.44|1175|USD|1173
2016-09-16|3.45|4.0|3.42|4.0|4550|USD|1174
2016-09-19|4.01|4.05|3.67|3.9|5096|USD|1175
2016-09-20|3.83|3.83|3.75|3.77|969|USD|1176
2016-09-21|3.89|3.89|3.77|3.79|2002|USD|1177
2016-09-22|3.78|3.81|3.66|3.66|30552|USD|1178
2016-09-23|3.89|3.89|3.89|3.89|214|USD|1179
2016-09-26|3.67|3.67|3.67|3.67|474|USD|1180
2016-09-27|3.6|3.62|3.6|3.62|1562|USD|1181
2016-09-28|3.71|3.74|3.7|3.7|1205|USD|1182
2016-09-29|3.69|3.69|3.69|3.69|330|USD|1183
2016-10-03|3.68|3.8|3.67|3.75|1257|USD|1184
2016-10-04|3.68|3.7|3.61|3.61|1357|USD|1185
2016-10-05|3.72|3.78|3.72|3.78|413|USD|1186
2016-10-06|3.68|3.8|3.68|3.75|2701|USD|1187
2016-10-07|3.55|3.74|3.55|3.69|7036|USD|1188
2016-10-10|3.83|3.83|3.75|3.75|3757|USD|1189
2016-10-11|3.75|3.75|3.75|3.75|1155|USD|1190
2016-10-12|3.6|3.82|3.6|3.74|28695|USD|1191
2016-10-13|3.74|3.82|3.74|3.81|3130|USD|1192
2016-10-14|3.66|3.83|3.65|3.7|6314|USD|1193
2016-10-17|3.9|4.0|3.84|3.9|8494|USD|1194
2016-10-18|3.9|3.94|3.85|3.94|531|USD|1195
2016-10-19|4.09|4.1|4.0|4.1|2839|USD|1196
2016-10-20|3.93|4.07|3.9|4.07|1141|USD|1197
2016-10-21|4.1|4.24|4.1|4.1|9766|USD|1198
2016-10-24|4.11|4.13|3.89|4.12|946|USD|1199
2016-10-25|3.85|4.08|3.85|4.07|3950|USD|1200
2016-10-26|4.02|4.08|4.02|4.08|602|USD|1201
2016-10-27|4.08|4.08|4.08|4.08|340|USD|1202
2016-10-28|4.09|4.09|4.05|4.05|1081|USD|1203
2016-10-31|3.85|4.25|3.85|3.95|2993|USD|1204
2016-11-01|3.71|3.88|3.71|3.75|8646|USD|1205
2016-11-02|3.75|3.75|3.75|3.75|201|USD|1206
2016-11-03|4.05|4.09|4.05|4.09|612|USD|1207
2016-11-04|3.75|3.93|3.75|3.92|3024|USD|1208
2016-11-07|3.85|3.85|3.65|3.71|5008|USD|1209
2016-11-08|3.9|3.9|3.7|3.7|2164|USD|1210
2016-11-09|3.55|3.88|3.55|3.88|1404|USD|1211
2016-11-10|3.95|4.45|3.7|4.15|47604|USD|1212
2016-11-11|4.1|4.12|4.0|4.0|14223|USD|1213
2016-11-14|4.0|4.05|3.71|3.9|6431|USD|1214
2016-11-15|4.15|4.15|3.9|3.95|1261|USD|1215
2016-11-16|4.0|4.01|3.76|3.95|5503|USD|1216
2016-11-17|3.98|3.98|3.98|3.98|390|USD|1217
2016-11-21|4.1|4.1|3.9|3.9|1005|USD|1218
2016-11-22|4.05|4.05|3.95|3.95|1463|USD|1219
2016-11-23|3.9|3.91|3.9|3.91|1397|USD|1220
2016-11-25|4.1|4.1|3.9|3.95|1346|USD|1221
2016-11-28|3.95|3.95|3.85|3.9|1210|USD|1222
2016-11-29|4.0|4.01|3.85|3.85|3351|USD|1223
2016-11-30|3.92|3.92|3.85|3.85|4309|USD|1224
2016-12-01|3.9|3.9|3.85|3.85|11329|USD|1225
2016-12-02|3.75|3.95|3.65|3.84|20462|USD|1226
2016-12-05|3.75|3.75|3.65|3.65|7451|USD|1227
2016-12-06|3.65|3.75|3.6|3.6|11630|USD|1228
2016-12-07|3.65|3.95|3.65|3.85|15595|USD|1229
2016-12-08|3.75|3.95|3.75|3.8|3016|USD|1230
2016-12-09|3.9|3.9|3.75|3.8|4150|USD|1231
2016-12-12|3.8|3.8|3.8|3.8|0|USD|1232
2016-12-13|3.9|3.95|3.85|3.9|2851|USD|1233
2016-12-14|3.75|3.78|3.75|3.78|3833|USD|1234
2016-12-15|3.85|3.85|3.65|3.65|14257|USD|1235
2016-12-16|3.7|3.9|3.7|3.85|8206|USD|1236
2016-12-19|3.8|3.9|3.75|3.75|3139|USD|1237
2016-12-20|3.7|3.75|3.55|3.75|35886|USD|1238
2016-12-21|3.7|3.95|3.7|3.95|17353|USD|1239
2016-12-22|3.8|3.85|3.8|3.85|3628|USD|1240
2016-12-23|3.85|3.95|3.78|3.95|11191|USD|1241
2016-12-27|4.0|4.3|3.93|4.15|10008|USD|1242
2016-12-29|4.45|4.6|4.29|4.29|2148|USD|1243
2016-12-30|4.35|4.4|4.3|4.3|1416|USD|1244
2017-01-03|4.2|4.7|4.2|4.7|4231|USD|1245
2017-01-04|4.75|4.75|4.59|4.7|2926|USD|1246
2017-01-05|4.45|4.55|4.32|4.55|3267|USD|1247
2017-01-06|4.3|4.7|4.3|4.35|655|USD|1248
2017-01-09|4.6|4.74|4.5|4.5|1017|USD|1249
2017-01-10|4.4|4.4|4.37|4.37|1576|USD|1250
2017-01-11|4.4|4.4|4.4|4.4|572|USD|1251
2017-01-13|4.56|4.56|4.56|4.56|381|USD|1252
2017-01-17|4.57|4.59|4.57|4.59|545|USD|1253
2017-01-19|4.33|4.33|4.33|4.33|105|USD|1254
2017-01-20|4.42|4.48|4.41|4.48|1103|USD|1255
2017-01-23|4.35|4.55|4.3|4.5|3768|USD|1256
2017-01-25|4.35|4.4|4.35|4.4|1201|USD|1257
2017-01-26|4.45|4.5|4.45|4.5|494|USD|1258
2017-01-27|4.39|4.39|4.3|4.3|749|USD|1259
2017-01-30|4.3|4.3|3.75|4.0|8437|USD|1260
2017-01-31|4.0|4.0|4.0|4.0|681|USD|1261
2017-02-01|4.05|4.05|3.95|3.95|352|USD|1262
2017-02-02|3.95|4.05|3.95|4.04|2064|USD|1263
2017-02-03|3.85|4.0|3.73|4.0|1801|USD|1264
2017-02-06|3.96|3.96|3.55|3.95|8932|USD|1265
2017-02-07|3.76|3.95|3.75|3.95|4420|USD|1266
2017-02-08|4.05|4.05|3.61|3.95|4093|USD|1267
2017-02-09|3.8|3.97|3.8|3.95|1844|USD|1268
2017-02-10|4.0|4.15|4.0|4.0|562|USD|1269
2017-02-13|3.72|3.9|3.72|3.8|873|USD|1270
2017-02-14|4.0|4.15|3.95|3.95|667|USD|1271
2017-02-15|3.8|3.98|3.6|3.75|55106|USD|1272
2017-02-16|3.8|3.95|3.8|3.9|5865|USD|1273
2017-02-17|3.85|3.95|3.6|3.75|31030|USD|1274
2017-02-21|3.85|4.0|3.85|4.0|4326|USD|1275
2017-02-22|4.1|4.15|4.1|4.1|16040|USD|1276
2017-02-23|4.1|4.22|4.1|4.15|1800|USD|1277
2017-02-24|4.15|4.16|4.15|4.16|314|USD|1278
2017-02-27|4.3|4.3|4.17|4.3|2048|USD|1279
2017-02-28|4.3|4.3|4.1|4.15|719|USD|1280
2017-03-01|4.17|4.23|4.17|4.2|2116|USD|1281
2017-03-02|4.16|4.16|3.95|3.95|6728|USD|1282
2017-03-03|3.96|3.96|3.95|3.95|535|USD|1283
2017-03-06|3.9|3.98|3.9|3.95|1237|USD|1284
2017-03-07|3.9|4.15|3.9|3.95|1515|USD|1285
2017-03-08|3.98|3.98|3.95|3.95|1309|USD|1286
2017-03-09|3.95|4.05|3.95|3.95|2020|USD|1287
2017-03-10|4.0|4.05|3.95|3.95|3090|USD|1288
2017-03-13|3.95|4.03|3.95|3.95|1278|USD|1289
2017-03-14|3.9|3.9|3.85|3.9|2472|USD|1290
2017-03-15|3.7|4.25|3.7|4.15|1811|USD|1291
2017-03-16|3.9|4.1|3.8|3.8|9005|USD|1292
2017-03-17|3.8|3.98|3.8|3.98|3393|USD|1293
2017-03-20|3.95|3.96|3.75|3.75|9662|USD|1294
2017-03-21|3.7|3.8|3.65|3.8|4753|USD|1295
2017-03-22|3.75|3.8|3.72|3.8|2248|USD|1296
2017-03-23|3.7|3.7|3.7|3.7|535|USD|1297
2017-03-24|3.81|3.81|3.81|3.81|130|USD|1298
2017-03-27|3.8|3.8|3.8|3.8|542|USD|1299
2017-03-28|3.75|4.0|3.75|3.95|4267|USD|1300
2017-03-29|4.0|4.1|4.0|4.09|1977|USD|1301
2017-03-30|4.0|4.08|4.0|4.0|1453|USD|1302
2017-03-31|4.05|4.05|3.85|3.85|3541|USD|1303
2017-04-03|4.0|4.01|3.9|3.9|6342|USD|1304
2017-04-04|4.0|4.0|3.9|3.9|1087|USD|1305
2017-04-05|3.85|3.92|3.85|3.92|1582|USD|1306
2017-04-07|3.89|4.0|3.89|4.0|256|USD|1307
2017-04-10|3.9|3.9|3.85|3.85|448|USD|1308
2017-04-11|3.85|3.9|3.85|3.9|1417|USD|1309
2017-04-12|3.85|3.87|3.85|3.85|600|USD|1310
2017-04-13|3.92|3.92|3.92|3.92|225|USD|1311
2017-04-17|3.85|3.91|3.85|3.85|954|USD|1312
2017-04-18|3.86|3.86|3.85|3.85|530|USD|1313
2017-04-21|3.9|3.9|3.9|3.9|0|USD|1314
2017-04-24|3.85|3.85|3.8|3.8|1377|USD|1315
2017-04-25|3.87|4.0|3.87|4.0|1112|USD|1316
2017-04-26|4.0|4.0|3.9|3.9|1250|USD|1317
2017-04-28|3.82|3.82|3.82|3.82|667|USD|1318
2017-05-02|3.8|3.8|3.8|3.8|0|USD|1319
2017-05-03|3.95|3.95|3.95|3.95|125|USD|1320
2017-05-05|3.9|3.92|3.9|3.92|1120|USD|1321
2017-05-09|3.8|3.8|3.8|3.8|231|USD|1322
2017-05-11|3.85|3.85|3.8|3.8|2074|USD|1323
2017-05-12|3.9|3.9|3.9|3.9|207|USD|1324
2017-05-15|3.9|3.94|3.78|3.9|1742|USD|1325
2017-05-16|3.9|3.9|3.75|3.75|506|USD|1326
2017-05-17|3.75|3.75|3.55|3.55|10536|USD|1327
2017-05-18|3.9|3.9|3.9|3.9|370|USD|1328
2017-05-22|3.57|3.57|3.57|3.57|283|USD|1329
2017-05-23|3.8|3.8|3.75|3.75|407|USD|1330
2017-05-24|3.6|3.65|3.55|3.65|738|USD|1331
2017-05-26|3.8|3.8|3.55|3.55|8655|USD|1332
2017-05-30|3.7|3.8|3.7|3.8|475|USD|1333
2017-05-31|3.8|3.8|3.8|3.8|103|USD|1334
2017-06-01|3.8|3.8|3.7|3.7|624|USD|1335
2017-06-02|3.66|3.7|3.55|3.7|3198|USD|1336
2017-06-05|3.7|3.8|3.7|3.8|607|USD|1337
2017-06-06|3.5|3.5|3.5|3.5|1323|USD|1338
2017-06-07|3.55|3.55|3.45|3.45|11994|USD|1339
2017-06-08|3.47|3.47|3.47|3.47|109|USD|1340
2017-06-12|3.55|3.55|3.4|3.4|1714|USD|1341
2017-06-14|3.55|3.55|3.55|3.55|114|USD|1342
