Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-07-30|97.91|99.48|97.01|99.34|129470|USD|898
2015-07-31|99.49|99.99|99.0|99.92|108521|USD|899
2015-08-03|100.0|102.12|98.34|99.64|190438|USD|900
2015-08-04|99.84|100.28|98.78|99.39|62868|USD|901
2015-08-05|99.28|100.65|99.28|99.92|96637|USD|902
2015-08-06|100.08|100.88|98.15|99.21|153718|USD|903
2015-08-07|99.35|99.97|97.66|99.69|188011|USD|904
2015-08-10|100.03|101.64|98.93|101.07|194865|USD|905
2015-08-11|121.0|123.33|115.16|119.5|863614|USD|906
2015-08-12|118.5|120.46|118.02|119.14|277936|USD|907
2015-08-13|119.6|121.62|117.44|120.56|296142|USD|908
2015-08-14|120.76|122.48|120.11|121.81|151218|USD|909
2015-08-17|121.99|123.2|120.99|123.09|159044|USD|910
2015-08-18|123.27|124.69|120.83|121.14|252261|USD|911
2015-08-19|120.24|122.91|119.9|122.03|113738|USD|912
2015-08-20|121.09|121.42|117.37|117.64|197216|USD|913
2015-08-21|116.11|120.38|114.45|115.51|237642|USD|914
2015-08-24|111.0|113.03|108.73|109.33|261158|USD|915
2015-08-25|112.06|112.89|109.43|109.93|155596|USD|916
2015-08-26|112.46|113.93|110.24|113.28|119944|USD|917
2015-08-27|114.12|114.9|111.19|113.45|226149|USD|918
2015-08-28|112.9|114.5|112.59|113.92|70691|USD|919
2015-08-31|113.52|115.15|112.72|113.52|137524|USD|920
2015-09-01|111.55|112.61|108.96|110.0|202798|USD|921
2015-09-02|111.26|111.93|109.92|111.3|202093|USD|922
2015-09-03|111.51|112.15|109.81|110.36|122511|USD|923
2015-09-04|109.0|110.36|108.55|109.58|85230|USD|924
2015-09-08|111.18|112.01|110.09|111.67|135981|USD|925
2015-09-09|112.25|112.87|110.83|111.01|138935|USD|926
2015-09-10|110.82|113.2|110.55|112.2|103087|USD|927
2015-09-11|111.66|114.36|111.66|113.6|74974|USD|928
2015-09-14|113.49|114.63|112.4|113.2|65642|USD|929
2015-09-15|112.9|114.98|112.8|114.65|146150|USD|930
2015-09-16|114.38|115.88|114.03|115.11|80421|USD|931
2015-09-17|115.25|117.46|114.46|116.04|182942|USD|932
2015-09-18|114.54|115.87|114.3|114.65|165915|USD|933
2015-09-21|115.54|117.17|114.25|114.82|131243|USD|934
2015-09-22|113.86|114.91|112.33|113.11|92890|USD|935
2015-09-23|113.57|115.17|113.05|114.04|88173|USD|936
2015-09-24|113.48|113.48|110.02|111.98|151785|USD|937
2015-09-25|112.36|113.12|109.55|110.43|143232|USD|938
2015-09-28|110.28|110.56|105.8|107.64|158309|USD|939
2015-09-29|108.04|109.35|105.03|106.74|261074|USD|940
2015-09-30|107.26|109.58|107.26|109.5|179244|USD|941
2015-10-01|109.36|112.0|107.76|109.35|112102|USD|942
2015-10-02|108.01|110.07|107.59|109.04|127305|USD|943
2015-10-05|109.74|111.71|106.51|107.53|108619|USD|944
2015-10-06|108.04|108.14|105.09|105.84|184598|USD|945
2015-10-07|106.13|107.48|104.62|106.89|224973|USD|946
2015-10-08|106.56|107.22|103.31|103.81|149291|USD|947
2015-10-09|104.16|105.81|102.15|103.63|105749|USD|948
2015-10-12|103.16|106.11|103.07|105.32|103154|USD|949
2015-10-13|104.63|105.57|103.02|103.1|122736|USD|950
2015-10-14|103.0|104.24|102.06|103.11|118834|USD|951
2015-10-15|103.15|106.57|102.91|106.44|134141|USD|952
2015-10-16|106.88|114.23|106.22|112.15|237426|USD|953
2015-10-19|111.06|112.37|107.19|108.6|212460|USD|954
2015-10-20|108.27|109.9|106.63|108.05|165638|USD|955
2015-10-21|108.2|109.0|105.97|107.92|101610|USD|956
2015-10-22|108.17|108.17|104.43|105.4|144384|USD|957
2015-10-23|106.0|108.15|105.28|105.91|155403|USD|958
2015-10-26|106.42|107.07|104.01|106.41|140964|USD|959
2015-10-27|106.66|107.45|105.6|106.1|201112|USD|960
2015-10-28|106.57|108.04|105.08|107.52|254059|USD|961
2015-10-29|107.15|109.7|106.93|109.49|185825|USD|962
2015-10-30|109.52|111.43|109.52|109.97|129858|USD|963
2015-11-02|109.95|112.0|108.89|110.82|179530|USD|964
2015-11-03|112.02|113.16|110.16|111.55|195432|USD|965
2015-11-04|111.64|112.92|110.23|112.49|193448|USD|966
2015-11-05|112.15|114.39|111.0|113.87|208815|USD|967
2015-11-06|122.03|122.98|118.26|119.03|451383|USD|968
2015-11-09|118.74|120.18|115.02|115.57|196315|USD|969
2015-11-10|115.23|116.78|114.31|115.84|154984|USD|970
2015-11-11|115.97|116.35|113.41|113.86|87834|USD|971
2015-11-12|113.26|113.6|110.18|110.25|101598|USD|972
2015-11-13|109.89|111.97|109.32|111.04|101515|USD|973
2015-11-16|110.67|112.05|110.35|111.48|92747|USD|974
2015-11-17|111.91|114.66|110.75|114.32|186138|USD|975
2015-11-18|114.51|115.25|111.59|112.99|180648|USD|976
2015-11-19|112.57|115.57|110.05|110.44|109800|USD|977
2015-11-20|111.15|113.35|110.78|112.75|137334|USD|978
2015-11-23|113.3|114.18|111.91|113.07|95595|USD|979
2015-11-24|112.75|112.91|109.94|110.53|180754|USD|980
2015-11-25|110.53|113.45|110.53|113.17|135154|USD|981
2015-11-27|113.1|115.38|112.71|114.95|57755|USD|982
2015-11-30|114.95|114.95|111.98|113.44|170033|USD|983
2015-12-01|113.9|116.49|113.84|116.3|156773|USD|984
2015-12-02|115.51|116.9|115.39|115.81|122740|USD|985
2015-12-03|116.79|117.06|113.17|113.41|105822|USD|986
2015-12-04|113.9|116.13|113.86|115.15|111683|USD|987
2015-12-07|115.51|117.5|111.76|112.45|101861|USD|988
2015-12-08|112.22|115.25|110.97|112.6|98772|USD|989
2015-12-09|112.05|113.43|109.81|109.94|133284|USD|990
2015-12-10|109.78|109.98|108.76|109.34|118008|USD|991
2015-12-11|108.0|109.15|106.96|108.83|95945|USD|992
2015-12-14|108.57|109.96|108.08|108.82|120195|USD|993
2015-12-15|109.6|110.57|107.89|109.71|119203|USD|994
2015-12-16|110.29|111.06|109.1|110.95|96750|USD|995
2015-12-17|111.32|111.7|109.82|110.25|85362|USD|996
2015-12-18|109.76|110.49|108.75|108.77|184912|USD|997
2015-12-21|109.75|110.39|108.59|109.35|111561|USD|998
2015-12-22|110.0|111.27|108.53|111.11|97578|USD|999
2015-12-23|111.74|112.75|110.3|111.69|148989|USD|1000
2015-12-24|111.88|114.42|111.86|113.07|51969|USD|1001
2015-12-28|112.33|113.58|112.22|112.7|42582|USD|1002
2015-12-29|113.1|115.17|112.32|114.16|128240|USD|1003
2015-12-30|114.16|114.86|112.46|112.55|78580|USD|1004
2015-12-31|112.28|114.8|111.8|112.78|119140|USD|1005
2016-01-04|110.89|110.89|104.76|105.16|180471|USD|1006
2016-01-05|105.69|110.54|105.69|106.75|116400|USD|1007
2016-01-06|105.77|109.42|105.77|108.39|223471|USD|1008
2016-01-07|107.02|107.34|105.03|106.67|142010|USD|1009
2016-01-08|106.97|107.65|103.71|103.76|99062|USD|1010
2016-01-11|103.99|104.09|99.75|100.79|153550|USD|1011
2016-01-12|101.69|103.26|101.0|103.21|134685|USD|1012
2016-01-13|103.49|104.16|98.97|99.25|114352|USD|1013
2016-01-14|99.0|99.88|97.17|98.91|220648|USD|1014
2016-01-15|96.55|98.41|95.43|98.18|140004|USD|1015
2016-01-19|99.23|99.23|96.7|97.15|165724|USD|1016
2016-01-20|96.24|97.24|93.54|96.3|235366|USD|1017
2016-01-21|96.62|96.62|93.76|93.79|143212|USD|1018
2016-01-22|94.66|95.72|93.57|94.18|189431|USD|1019
2016-01-25|94.04|96.15|93.72|94.03|175683|USD|1020
2016-01-26|94.16|96.83|93.74|96.35|211332|USD|1021
2016-01-27|96.21|98.55|95.97|96.68|183122|USD|1022
2016-01-28|97.17|98.55|92.56|93.2|142738|USD|1023
2016-01-29|93.13|96.52|93.13|96.25|165711|USD|1024
2016-02-01|95.56|98.08|95.44|97.61|207011|USD|1025
2016-02-02|96.65|97.67|96.06|97.54|282021|USD|1026
2016-02-03|98.49|98.49|95.57|97.57|194458|USD|1027
2016-02-04|105.0|105.0|85.99|89.03|666282|USD|1028
2016-02-05|89.0|90.21|86.0|86.47|246552|USD|1029
2016-02-08|86.2|87.53|85.56|87.02|306571|USD|1030
2016-02-09|86.06|88.18|86.06|87.51|244353|USD|1031
2016-02-10|87.75|89.28|86.48|87.75|159301|USD|1032
2016-02-11|86.39|89.1|86.03|87.57|131333|USD|1033
2016-02-12|88.57|89.38|86.38|88.92|126284|USD|1034
2016-02-16|89.81|90.17|87.89|88.98|85076|USD|1035
2016-02-17|89.4|90.85|88.12|88.55|158789|USD|1036
2016-02-18|88.62|89.62|88.0|88.73|142054|USD|1037
2016-02-19|88.72|90.84|88.45|90.67|153853|USD|1038
2016-02-22|91.38|91.9|89.75|89.85|117427|USD|1039
2016-02-23|89.89|91.16|89.53|90.71|106580|USD|1040
2016-02-24|89.89|92.37|89.82|91.6|102419|USD|1041
2016-02-25|92.0|92.69|89.93|91.18|205838|USD|1042
2016-02-26|91.21|94.6|90.09|94.38|175804|USD|1043
2016-02-29|94.16|94.46|91.6|91.9|198687|USD|1044
2016-03-01|92.11|93.89|89.86|93.32|246532|USD|1045
2016-03-02|93.3|93.65|92.01|92.91|131209|USD|1046
2016-03-03|92.6|92.9|91.1|91.95|128552|USD|1047
2016-03-04|91.93|92.65|90.86|92.07|140730|USD|1048
2016-03-07|91.24|92.81|91.0|92.1|163159|USD|1049
2016-03-08|91.94|92.98|91.64|91.8|114244|USD|1050
2016-03-09|91.96|92.58|91.25|91.85|175604|USD|1051
2016-03-10|92.29|93.45|92.01|92.99|177100|USD|1052
2016-03-11|93.62|96.52|93.43|96.39|189965|USD|1053
2016-03-14|95.94|98.58|94.15|97.71|215801|USD|1054
2016-03-15|97.07|97.17|95.04|95.73|201448|USD|1055
2016-03-16|95.8|97.75|95.56|97.34|227232|USD|1056
2016-03-17|97.19|97.19|94.48|95.82|206987|USD|1057
2016-03-18|96.3|99.54|94.28|99.15|289542|USD|1058
2016-03-21|98.77|101.05|98.17|100.27|212090|USD|1059
2016-03-22|99.88|100.57|98.99|99.93|163962|USD|1060
2016-03-23|100.01|100.19|98.55|99.02|155338|USD|1061
2016-03-24|98.62|98.89|96.63|98.18|107164|USD|1062
2016-03-28|98.27|99.2|97.24|98.66|99998|USD|1063
2016-03-29|98.68|103.68|98.11|103.62|174902|USD|1064
2016-03-30|103.51|104.99|102.63|104.8|142302|USD|1065
2016-03-31|104.66|105.71|103.74|104.1|262036|USD|1066
2016-04-01|103.61|104.08|102.18|103.07|132708|USD|1067
2016-04-04|102.62|104.06|102.01|102.18|100172|USD|1068
2016-04-05|101.8|101.83|100.05|100.99|175999|USD|1069
2016-04-06|101.19|102.99|100.71|102.94|88201|USD|1070
2016-04-07|102.57|102.57|100.29|101.4|112795|USD|1071
2016-04-08|102.13|102.13|100.43|101.49|80840|USD|1072
2016-04-11|101.35|101.95|99.25|99.79|85008|USD|1073
2016-04-12|99.46|100.78|98.74|100.58|113708|USD|1074
2016-04-13|101.09|103.9|99.52|103.69|107126|USD|1075
2016-04-14|103.57|104.49|102.55|103.95|100116|USD|1076
2016-04-15|103.22|106.27|102.34|105.59|169123|USD|1077
2016-04-18|104.71|104.87|103.72|104.55|90655|USD|1078
2016-04-19|104.37|104.84|102.17|102.54|140037|USD|1079
2016-04-20|102.71|104.37|102.04|103.83|95581|USD|1080
2016-04-21|103.37|104.38|102.26|103.07|139521|USD|1081
2016-04-22|102.76|104.01|102.16|103.56|85551|USD|1082
2016-04-25|103.36|103.78|101.96|102.49|120454|USD|1083
2016-04-26|102.83|104.9|102.0|104.39|135569|USD|1084
2016-04-27|104.31|105.55|103.08|104.31|96041|USD|1085
2016-04-28|103.56|103.88|100.55|100.96|154846|USD|1086
2016-04-29|100.56|100.56|98.1|99.34|175852|USD|1087
2016-05-02|99.8|102.86|98.88|101.2|130195|USD|1088
2016-05-03|100.36|102.18|100.36|101.36|120522|USD|1089
2016-05-04|100.19|101.43|99.72|100.86|116597|USD|1090
2016-05-05|101.0|102.35|100.17|101.66|72053|USD|1091
2016-05-06|101.1|102.11|100.53|101.86|138060|USD|1092
2016-05-09|101.4|104.39|101.4|103.44|87230|USD|1093
2016-05-10|104.0|106.45|102.54|105.55|161613|USD|1094
2016-05-11|107.11|108.68|101.98|102.45|274118|USD|1095
2016-05-12|102.86|102.86|98.15|100.37|223289|USD|1096
2016-05-13|99.94|100.42|99.27|99.89|68051|USD|1097
2016-05-16|100.28|102.26|99.95|101.06|107771|USD|1098
2016-05-17|100.93|102.22|99.51|99.87|150406|USD|1099
2016-05-18|99.86|100.9|99.06|100.53|111808|USD|1100
2016-05-19|100.76|101.99|99.78|100.81|119927|USD|1101
2016-05-20|100.89|102.04|100.27|101.63|69554|USD|1102
2016-05-23|101.75|102.59|100.91|101.99|128826|USD|1103
2016-05-24|102.14|105.22|101.8|104.7|148324|USD|1104
2016-05-25|105.19|105.28|103.73|103.84|141778|USD|1105
2016-05-26|104.08|104.08|102.15|102.75|80871|USD|1106
2016-05-27|102.49|104.85|100.59|104.03|69423|USD|1107
2016-05-31|104.17|104.86|102.74|103.99|85675|USD|1108
2016-06-01|104.05|105.53|102.47|104.96|63312|USD|1109
2016-06-02|104.55|105.94|103.49|104.64|96142|USD|1110
2016-06-03|103.86|105.39|103.3|104.7|79961|USD|1111
2016-06-06|104.63|108.7|103.04|107.21|111277|USD|1112
2016-06-07|107.28|108.01|106.41|106.8|80680|USD|1113
2016-06-08|106.64|108.41|106.13|108.15|77639|USD|1114
2016-06-09|107.9|108.76|107.41|108.13|97254|USD|1115
2016-06-10|107.26|108.26|106.25|107.33|75444|USD|1116
2016-06-13|107.33|108.93|106.14|106.33|108824|USD|1117
2016-06-14|106.19|107.66|105.06|106.1|66614|USD|1118
2016-06-15|106.26|107.14|104.87|105.06|55516|USD|1119
2016-06-16|104.84|105.81|104.03|105.21|41004|USD|1120
2016-06-17|105.27|105.28|102.05|102.8|194514|USD|1121
2016-06-20|103.3|106.21|103.3|104.95|65569|USD|1122
2016-06-21|104.94|104.98|103.21|104.7|60920|USD|1123
2016-06-22|104.61|105.78|103.64|104.98|53882|USD|1124
2016-06-23|105.96|108.3|104.77|108.13|93416|USD|1125
2016-06-24|105.0|107.35|104.02|106.49|241536|USD|1126
2016-06-27|105.96|106.45|104.36|105.04|147449|USD|1127
2016-06-28|105.8|108.3|105.05|108.25|167456|USD|1128
2016-06-29|109.01|111.3|109.01|111.13|191778|USD|1129
2016-06-30|111.15|113.24|110.77|112.75|160483|USD|1130
2016-07-01|112.52|113.22|111.76|112.74|101673|USD|1131
2016-07-05|111.95|112.84|111.52|111.99|59052|USD|1132
2016-07-06|111.44|113.61|111.44|113.46|120827|USD|1133
2016-07-07|113.91|114.11|112.94|113.66|46958|USD|1134
2016-07-08|113.97|115.24|113.62|115.0|85110|USD|1135
2016-07-11|115.53|116.5|114.45|115.74|82413|USD|1136
2016-07-12|116.08|116.34|114.36|115.22|91444|USD|1137
2016-07-13|115.94|116.77|114.24|114.98|64893|USD|1138
2016-07-14|115.2|115.45|113.96|114.11|64235|USD|1139
2016-07-15|114.96|115.02|112.74|112.74|78664|USD|1140
2016-07-18|112.69|113.09|108.51|111.5|124131|USD|1141
2016-07-19|111.72|112.46|111.02|111.65|116817|USD|1142
2016-07-20|112.14|113.22|110.45|112.78|66770|USD|1143
2016-07-21|112.54|113.27|112.07|112.59|100260|USD|1144
2016-07-22|112.56|113.98|111.73|113.3|60304|USD|1145
2016-07-25|113.12|113.47|112.45|113.33|47445|USD|1146
2016-07-26|113.66|115.36|113.53|115.19|79402|USD|1147
2016-07-27|115.46|117.47|114.81|115.73|87988|USD|1148
2016-07-28|115.75|116.67|114.52|116.05|66400|USD|1149
2016-07-29|115.47|116.9|115.03|116.76|106445|USD|1150
2016-08-01|117.26|118.11|116.42|117.07|97370|USD|1151
2016-08-02|116.85|117.99|116.0|116.02|85038|USD|1152
2016-08-03|115.65|115.85|112.5|115.84|119595|USD|1153
2016-08-04|115.57|116.85|115.57|116.27|88252|USD|1154
2016-08-05|116.4|118.31|116.4|117.49|68004|USD|1155
2016-08-08|117.48|117.86|116.22|117.41|113044|USD|1156
2016-08-09|123.98|128.93|119.28|126.32|277887|USD|1157
2016-08-10|127.2|127.57|125.52|125.81|132885|USD|1158
2016-08-11|126.0|126.74|124.82|125.0|148192|USD|1159
2016-08-12|124.31|124.94|123.67|124.62|75390|USD|1160
2016-08-15|123.84|124.99|123.63|124.0|92865|USD|1161
2016-08-16|123.34|125.11|122.62|123.67|75158|USD|1162
2016-08-17|123.18|124.0|122.9|123.46|73936|USD|1163
2016-08-18|122.91|124.29|122.91|124.18|67102|USD|1164
2016-08-19|124.22|124.97|123.16|124.85|74248|USD|1165
2016-08-22|124.4|125.76|121.22|125.1|48002|USD|1166
2016-08-23|125.51|126.48|124.59|124.72|69035|USD|1167
2016-08-24|124.29|124.86|121.98|122.18|87657|USD|1168
2016-08-25|122.24|125.56|121.8|124.41|93207|USD|1169
2016-08-26|124.64|125.57|124.21|125.54|104082|USD|1170
2016-08-29|126.12|127.29|125.15|126.78|61562|USD|1171
2016-08-30|126.27|127.02|125.81|126.06|43158|USD|1172
2016-08-31|125.91|126.2|124.58|124.77|67558|USD|1173
2016-09-01|124.3|125.55|123.36|125.21|107948|USD|1174
2016-09-02|125.87|127.2|125.24|126.98|59234|USD|1175
2016-09-06|127.16|127.98|126.61|127.7|62714|USD|1176
2016-09-07|127.97|128.24|127.22|127.58|130328|USD|1177
2016-09-08|127.05|128.62|124.95|125.22|127412|USD|1178
2016-09-09|124.65|124.65|121.85|122.03|73981|USD|1179
2016-09-12|121.08|123.86|120.66|121.9|209945|USD|1180
2016-09-13|121.55|122.66|120.14|121.51|100953|USD|1181
2016-09-14|121.54|122.29|120.93|121.94|58621|USD|1182
2016-09-15|122.1|123.2|121.92|122.06|56338|USD|1183
2016-09-16|122.44|123.92|122.12|122.3|115585|USD|1184
2016-09-19|122.02|124.24|121.76|122.35|59545|USD|1185
2016-09-20|122.57|124.3|121.78|124.01|129617|USD|1186
2016-09-21|124.4|125.65|123.77|125.48|85112|USD|1187
2016-09-22|125.53|126.87|125.01|126.34|96260|USD|1188
2016-09-23|126.0|126.91|124.78|126.34|89703|USD|1189
2016-09-26|125.5|126.1|125.12|125.5|80858|USD|1190
2016-09-27|125.94|127.37|124.42|126.99|104341|USD|1191
2016-09-28|126.74|127.11|125.28|125.57|151080|USD|1192
2016-09-29|125.34|125.45|124.09|124.99|101319|USD|1193
2016-09-30|125.19|127.16|124.68|126.38|101983|USD|1194
2016-10-03|125.87|126.48|124.85|126.3|84684|USD|1195
2016-10-04|125.98|127.33|125.04|125.7|86008|USD|1196
2016-10-05|125.62|127.36|125.49|125.96|78833|USD|1197
2016-10-06|140.6|146.76|135.13|144.68|1206584|USD|1198
2016-10-07|147.58|150.37|144.44|149.65|482277|USD|1199
2016-10-10|151.12|152.67|149.16|149.97|255279|USD|1200
2016-10-11|148.47|149.98|148.13|148.75|205106|USD|1201
2016-10-12|148.03|152.69|147.96|151.62|431167|USD|1202
2016-10-13|151.59|151.76|148.7|149.51|226861|USD|1203
2016-10-14|149.49|150.07|146.13|147.2|185536|USD|1204
2016-10-17|147.08|148.0|145.01|145.89|198299|USD|1205
2016-10-18|147.1|149.49|143.18|144.09|269529|USD|1206
2016-10-19|144.67|145.04|141.86|143.48|122022|USD|1207
2016-10-20|142.81|144.0|142.39|143.17|108717|USD|1208
2016-10-21|142.19|142.67|141.6|142.41|125552|USD|1209
2016-10-24|143.41|143.71|142.41|143.49|94179|USD|1210
2016-10-25|143.97|147.27|142.97|144.6|229990|USD|1211
2016-10-26|143.49|144.18|142.88|143.75|280709|USD|1212
2016-10-27|144.55|144.55|138.42|138.9|310885|USD|1213
2016-10-28|138.63|142.59|138.19|138.34|150380|USD|1214
2016-10-31|139.0|139.5|137.9|139.3|119155|USD|1215
2016-11-01|139.25|141.8|138.1|139.9|135749|USD|1216
2016-11-02|139.45|140.0|137.45|137.75|108001|USD|1217
2016-11-03|138.15|140.32|137.75|139.05|82311|USD|1218
2016-11-04|139.75|141.2|138.9|139.2|84693|USD|1219
2016-11-07|140.6|143.05|140.0|142.8|90248|USD|1220
2016-11-08|142.55|145.1|141.05|144.5|95310|USD|1221
2016-11-09|146.6|148.2|140.8|147.7|187603|USD|1222
2016-11-10|154.25|154.8|140.65|143.95|329330|USD|1223
2016-11-11|143.95|145.25|143.45|144.3|139397|USD|1224
2016-11-14|143.85|145.25|141.75|143.15|146143|USD|1225
2016-11-15|143.85|145.85|142.4|145.25|117298|USD|1226
2016-11-16|145.25|145.75|143.05|144.6|101346|USD|1227
2016-11-17|144.2|147.55|144.2|145.45|136550|USD|1228
2016-11-18|145.1|147.12|143.85|146.5|120505|USD|1229
2016-11-21|146.65|147.32|143.18|146.75|98896|USD|1230
2016-11-22|146.65|146.65|144.15|146.25|114752|USD|1231
2016-11-23|145.65|148.45|141.45|148.35|80223|USD|1232
2016-11-25|148.7|150.1|147.7|149.45|49179|USD|1233
2016-11-28|149.7|150.1|147.0|147.3|88868|USD|1234
2016-11-29|147.95|151.0|147.95|150.8|135290|USD|1235
2016-11-30|151.3|151.3|148.5|150.25|146961|USD|1236
2016-12-01|149.9|150.78|144.3|145.1|177047|USD|1237
2016-12-02|144.6|147.03|144.4|144.55|74760|USD|1238
2016-12-05|145.7|147.1|144.9|145.4|108028|USD|1239
2016-12-06|146.05|147.68|144.55|147.35|56617|USD|1240
2016-12-07|146.3|148.65|142.7|148.3|90776|USD|1241
2016-12-08|147.8|151.8|146.35|149.45|113816|USD|1242
2016-12-09|150.0|150.95|147.8|148.05|96831|USD|1243
2016-12-12|147.1|149.7|145.11|149.5|78840|USD|1244
2016-12-13|149.5|150.05|147.95|149.0|139298|USD|1245
2016-12-14|149.0|152.15|146.68|151.75|182176|USD|1246
2016-12-15|152.15|152.65|148.35|149.2|93477|USD|1247
2016-12-16|149.75|150.5|147.05|147.6|278085|USD|1248
2016-12-19|148.3|150.05|147.2|147.95|131697|USD|1249
2016-12-20|148.95|148.95|144.45|145.75|125523|USD|1250
2016-12-21|146.25|147.25|145.3|145.4|85094|USD|1251
2016-12-22|145.7|147.4|143.15|144.35|101557|USD|1252
2016-12-23|144.05|147.18|144.05|146.2|70746|USD|1253
2016-12-27|145.51|147.7|145.51|145.95|76264|USD|1254
2016-12-28|145.8|146.2|143.15|144.4|142810|USD|1255
2016-12-29|144.8|145.85|144.12|145.1|106539|USD|1256
2016-12-30|145.1|147.4|143.95|147.35|111922|USD|1257
2017-01-03|148.0|148.0|145.32|147.2|121957|USD|1258
2017-01-04|147.5|148.78|146.85|148.45|78331|USD|1259
2017-01-05|148.4|148.65|146.9|147.35|59422|USD|1260
2017-01-06|127.5|135.0|127.0|131.88|924566|USD|1261
2017-01-09|132.15|138.4|132.07|137.6|349182|USD|1262
2017-01-10|137.9|139.8|137.5|139.4|250308|USD|1263
2017-01-11|139.1|140.55|137.7|138.45|151623|USD|1264
2017-01-12|137.7|138.45|136.5|137.4|94241|USD|1265
2017-01-13|138.15|139.9|136.12|136.65|143688|USD|1266
2017-01-17|136.35|136.35|134.15|134.75|163932|USD|1267
2017-01-18|135.3|135.3|133.2|134.5|97394|USD|1268
2017-01-19|134.55|135.95|133.3|134.5|161747|USD|1269
2017-01-20|134.8|136.05|133.8|133.95|219900|USD|1270
2017-01-23|134.2|136.5|131.35|132.55|110299|USD|1271
2017-01-24|132.65|136.4|132.5|135.0|165863|USD|1272
2017-01-25|136.05|137.0|134.6|136.05|126541|USD|1273
2017-01-26|136.15|136.15|134.15|135.15|67144|USD|1274
2017-01-27|135.4|136.9|133.65|136.6|61241|USD|1275
2017-01-30|135.9|139.5|132.1|135.5|104078|USD|1276
2017-01-31|135.0|137.45|134.5|137.1|109914|USD|1277
2017-02-01|137.9|137.9|135.45|136.85|125830|USD|1278
2017-02-02|136.6|138.72|135.7|137.45|97164|USD|1279
2017-02-03|138.15|141.75|137.13|140.75|113121|USD|1280
2017-02-06|140.95|144.6|138.6|139.1|111668|USD|1281
2017-02-07|139.5|143.35|139.5|142.7|113757|USD|1282
2017-02-08|142.0|144.0|140.95|143.0|92666|USD|1283
2017-02-09|142.65|145.45|142.55|145.0|118192|USD|1284
2017-02-10|145.1|146.9|144.15|145.7|110237|USD|1285
2017-02-13|146.4|147.2|145.45|146.1|140863|USD|1286
2017-02-14|145.55|147.35|145.3|146.25|152426|USD|1287
2017-02-15|145.9|148.15|145.9|147.85|109926|USD|1288
2017-02-16|147.55|150.15|147.25|150.05|104481|USD|1289
2017-02-17|150.25|153.45|148.4|152.2|158564|USD|1290
2017-02-21|152.5|154.1|152.3|153.55|123015|USD|1291
2017-02-22|153.3|153.7|150.82|151.2|116566|USD|1292
2017-02-23|152.2|153.35|149.38|153.3|175942|USD|1293
2017-02-24|152.1|152.85|150.85|152.25|103499|USD|1294
2017-02-27|152.3|154.55|152.3|153.65|86784|USD|1295
2017-02-28|152.95|152.95|150.05|150.4|202086|USD|1296
2017-03-01|151.2|153.7|149.95|152.3|255366|USD|1297
2017-03-02|145.95|152.2|142.01|151.4|396307|USD|1298
2017-03-03|151.7|152.8|149.2|150.25|157636|USD|1299
2017-03-06|150.0|150.0|148.22|148.85|169225|USD|1300
2017-03-07|148.55|149.3|147.3|148.2|85943|USD|1301
2017-03-08|148.8|150.1|148.2|148.65|102391|USD|1302
2017-03-09|149.25|152.06|149.1|149.8|129641|USD|1303
2017-03-10|150.0|152.22|149.45|151.85|116956|USD|1304
2017-03-13|151.5|155.25|151.5|154.75|133975|USD|1305
2017-03-14|154.3|154.3|152.15|153.0|122527|USD|1306
2017-03-15|153.2|155.9|152.05|155.45|205743|USD|1307
2017-03-16|155.1|156.05|154.2|156.0|138949|USD|1308
2017-03-17|155.65|159.05|155.62|158.3|397608|USD|1309
2017-03-20|158.3|159.0|157.1|158.1|116516|USD|1310
2017-03-21|158.8|159.1|155.3|155.65|148196|USD|1311
2017-03-22|155.45|156.3|154.35|155.1|113312|USD|1312
2017-03-23|155.1|157.96|154.5|155.05|142921|USD|1313
2017-03-24|155.55|159.94|154.45|155.65|83574|USD|1314
2017-03-27|154.85|155.8|153.35|154.75|53113|USD|1315
2017-03-28|154.35|154.65|152.75|153.6|131512|USD|1316
2017-03-29|152.85|153.25|151.7|152.3|95414|USD|1317
2017-03-30|152.45|153.15|151.2|152.65|116732|USD|1318
2017-03-31|152.7|153.95|152.45|152.7|94475|USD|1319
2017-04-03|153.0|155.85|151.75|154.6|156466|USD|1320
2017-04-04|154.45|155.25|153.65|154.2|116593|USD|1321
2017-04-05|154.15|155.3|151.6|152.3|113698|USD|1322
2017-04-06|152.1|152.45|150.25|151.65|100334|USD|1323
2017-04-07|151.85|152.65|150.95|151.5|75514|USD|1324
2017-04-10|151.55|153.1|150.05|151.1|94337|USD|1325
2017-04-11|150.4|151.25|150.1|150.7|78863|USD|1326
2017-04-12|150.85|151.65|148.9|149.55|67408|USD|1327
2017-04-13|149.4|149.72|146.8|147.0|75617|USD|1328
2017-04-17|147.15|147.95|146.85|147.3|80036|USD|1329
2017-04-18|146.9|148.65|144.59|146.3|85795|USD|1330
2017-04-19|145.0|147.3|144.25|146.4|118048|USD|1331
2017-04-20|147.0|148.65|145.65|148.55|93452|USD|1332
2017-04-21|148.65|149.05|147.32|148.5|74902|USD|1333
2017-04-24|150.25|151.8|150.2|151.3|126202|USD|1334
2017-04-25|152.1|152.3|149.93|150.75|75297|USD|1335
2017-04-26|150.9|151.8|149.6|151.75|85915|USD|1336
