Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2016-04-06|2.75|2.83|2.72|2.73|6764|USD|1033
2016-04-07|2.65|2.72|2.5|2.64|52987|USD|1034
2016-04-08|2.55|2.68|2.55|2.55|2383|USD|1035
2016-04-11|2.54|2.7|2.45|2.63|21197|USD|1036
2016-04-12|2.69|2.7|2.65|2.68|3361|USD|1037
2016-04-13|2.65|2.75|2.65|2.66|5611|USD|1038
2016-04-14|2.63|2.7|2.58|2.69|26878|USD|1039
2016-04-15|2.67|2.69|2.38|2.38|12385|USD|1040
2016-04-18|2.42|2.77|2.42|2.61|22470|USD|1041
2016-04-19|2.57|2.65|2.55|2.56|17717|USD|1042
2016-04-20|2.46|2.61|2.41|2.41|10906|USD|1043
2016-04-21|2.38|2.55|2.38|2.47|24223|USD|1044
2016-04-22|2.49|2.54|2.47|2.48|2858|USD|1045
2016-04-25|2.49|2.49|2.34|2.44|1484|USD|1046
2016-04-26|2.4|2.52|2.4|2.43|5172|USD|1047
2016-04-27|2.46|2.51|2.41|2.41|2115|USD|1048
2016-04-28|2.47|2.48|2.42|2.42|444|USD|1049
2016-04-29|2.4|2.47|2.35|2.46|4122|USD|1050
2016-05-02|2.41|2.41|2.33|2.35|3930|USD|1051
2016-05-03|2.37|2.4|2.36|2.36|3865|USD|1052
2016-05-04|2.38|2.38|2.26|2.27|8678|USD|1053
2016-05-05|2.3|2.33|2.25|2.25|2641|USD|1054
2016-05-06|2.22|2.35|2.22|2.3|14262|USD|1055
2016-05-09|2.22|2.23|2.22|2.23|1981|USD|1056
2016-05-10|2.3|2.31|2.26|2.26|2635|USD|1057
2016-05-11|2.26|2.26|2.13|2.15|8205|USD|1058
2016-05-12|2.15|2.15|2.15|2.15|296|USD|1059
2016-05-13|2.14|2.34|2.12|2.25|9121|USD|1060
2016-05-16|2.25|2.45|2.25|2.44|13327|USD|1061
2016-05-17|2.45|2.71|2.31|2.31|2441|USD|1062
2016-05-18|2.39|2.4|2.26|2.26|791|USD|1063
2016-05-19|2.33|2.52|2.31|2.49|5350|USD|1064
2016-05-20|2.49|2.49|2.34|2.39|3054|USD|1065
2016-05-23|2.35|2.35|2.25|2.25|6069|USD|1066
2016-05-24|2.28|2.39|2.28|2.36|9547|USD|1067
2016-05-25|2.38|2.49|2.32|2.44|3220|USD|1068
2016-05-26|2.47|2.47|2.27|2.27|11085|USD|1069
2016-05-27|2.26|2.3|2.1|2.3|15960|USD|1070
2016-05-31|2.3|2.42|2.27|2.3|9936|USD|1071
2016-06-01|2.27|2.35|2.26|2.26|1817|USD|1072
2016-06-02|2.26|2.3|2.26|2.27|5617|USD|1073
2016-06-03|2.27|2.31|2.27|2.31|5609|USD|1074
2016-06-06|2.29|2.32|2.24|2.25|14890|USD|1075
2016-06-07|2.26|2.31|2.24|2.24|60728|USD|1076
2016-06-08|2.24|2.44|2.24|2.28|52071|USD|1077
2016-06-09|2.42|2.42|2.25|2.25|1816|USD|1078
2016-06-10|2.26|2.37|2.25|2.34|3555|USD|1079
2016-06-13|2.41|2.42|2.25|2.25|2163|USD|1080
2016-06-14|2.24|2.38|2.24|2.27|880|USD|1081
2016-06-15|2.32|2.32|2.26|2.26|2135|USD|1082
2016-06-16|2.28|2.32|2.24|2.29|19225|USD|1083
2016-06-20|2.31|2.39|2.3|2.3|9007|USD|1084
2016-06-21|2.41|2.41|2.3|2.41|2484|USD|1085
2016-06-22|2.32|2.32|2.32|2.32|536|USD|1086
2016-06-23|2.33|2.38|2.33|2.33|549|USD|1087
2016-06-24|2.32|2.36|2.31|2.36|795|USD|1088
2016-06-27|2.3|2.33|2.26|2.26|7402|USD|1089
2016-06-28|2.29|2.29|2.26|2.27|10266|USD|1090
2016-06-29|2.24|2.24|2.24|2.24|1117|USD|1091
2016-06-30|2.3|2.3|2.24|2.24|1886|USD|1092
2016-07-01|2.29|2.29|2.24|2.27|2515|USD|1093
2016-07-05|2.24|2.25|2.24|2.24|13727|USD|1094
2016-07-06|2.3|2.3|2.27|2.3|4456|USD|1095
2016-07-07|2.24|2.29|2.24|2.24|5579|USD|1096
2016-07-08|2.3|3.56|2.29|2.56|743649|USD|1097
2016-07-11|2.61|2.65|2.41|2.51|81759|USD|1098
2016-07-12|2.36|2.57|2.36|2.56|33023|USD|1099
2016-07-13|2.52|2.69|2.32|2.55|208989|USD|1100
2016-07-14|2.41|2.54|2.35|2.5|40451|USD|1101
2016-07-15|2.47|2.77|2.47|2.7|46066|USD|1102
2016-07-18|2.93|3.36|2.57|2.62|1494779|USD|1103
2016-07-19|2.45|2.66|2.39|2.39|84977|USD|1104
2016-07-20|2.4|2.51|2.39|2.48|20653|USD|1105
2016-07-21|2.48|2.57|2.42|2.49|21942|USD|1106
2016-07-22|2.48|2.52|2.35|2.38|30694|USD|1107
2016-07-25|2.4|2.62|2.31|2.44|11226|USD|1108
2016-07-26|2.53|2.53|2.36|2.37|13854|USD|1109
2016-07-27|2.46|2.52|2.4|2.47|22185|USD|1110
2016-07-28|2.42|2.52|2.42|2.44|11836|USD|1111
2016-07-29|2.5|2.5|2.24|2.3|53767|USD|1112
2016-08-01|2.32|2.44|2.32|2.39|1410|USD|1113
2016-08-02|2.35|2.43|2.35|2.43|4635|USD|1114
2016-08-03|2.43|2.83|2.43|2.55|287301|USD|1115
2016-08-04|2.51|2.51|2.35|2.41|61225|USD|1116
2016-08-05|2.4|2.64|2.35|2.42|234927|USD|1117
2016-08-08|6.09|6.39|3.86|4.05|13308502|USD|1118
2016-08-09|4.16|4.27|3.81|4.09|2767556|USD|1119
2016-08-10|4.1|4.11|3.8|3.87|461351|USD|1120
2016-08-11|3.75|3.9|3.55|3.65|300646|USD|1121
2016-08-12|3.63|3.63|3.3|3.5|382439|USD|1122
2016-08-15|3.53|3.95|3.44|3.77|527867|USD|1123
2016-08-16|3.77|3.77|3.55|3.68|152379|USD|1124
2016-08-17|3.65|3.94|3.61|3.75|140425|USD|1125
2016-08-18|3.76|3.92|3.57|3.67|201064|USD|1126
2016-08-19|3.69|3.78|3.46|3.59|133800|USD|1127
2016-08-22|3.54|3.72|3.45|3.58|144943|USD|1128
2016-08-23|3.56|3.69|3.52|3.6|52041|USD|1129
2016-08-24|3.57|3.69|3.51|3.59|42090|USD|1130
2016-08-25|3.59|3.67|3.33|3.49|194581|USD|1131
2016-08-26|3.42|3.56|3.4|3.46|146241|USD|1132
2016-08-29|3.48|3.77|3.48|3.56|159052|USD|1133
2016-08-30|3.53|3.63|3.46|3.53|44720|USD|1134
2016-08-31|3.52|3.55|3.47|3.5|86202|USD|1135
2016-09-01|3.48|3.53|3.46|3.46|50398|USD|1136
2016-09-02|3.45|3.54|3.44|3.51|33719|USD|1137
2016-09-06|3.54|3.73|3.44|3.54|133793|USD|1138
2016-09-07|3.55|3.6|3.41|3.42|149401|USD|1139
2016-09-08|3.46|3.58|3.45|3.47|57957|USD|1140
2016-09-09|3.48|3.67|3.44|3.54|277891|USD|1141
2016-09-12|3.59|3.64|3.47|3.53|92582|USD|1142
2016-09-13|3.54|3.66|3.53|3.57|107602|USD|1143
2016-09-14|3.62|4.12|3.62|3.85|1365628|USD|1144
2016-09-15|3.75|3.92|3.55|3.72|548319|USD|1145
2016-09-16|3.68|3.8|3.47|3.47|324854|USD|1146
2016-09-19|3.47|3.76|3.47|3.62|285438|USD|1147
2016-09-20|3.66|3.75|3.57|3.6|80403|USD|1148
2016-09-21|3.6|3.72|3.6|3.69|166209|USD|1149
2016-09-22|3.66|3.86|3.65|3.71|158469|USD|1150
2016-09-23|3.74|3.81|3.57|3.73|76927|USD|1151
2016-09-26|3.77|3.93|3.76|3.85|147978|USD|1152
2016-09-27|3.85|3.9|3.76|3.86|114032|USD|1153
2016-09-28|3.87|4.2|3.87|4.07|201422|USD|1154
2016-09-29|4.07|4.22|3.75|3.77|269974|USD|1155
2016-09-30|3.75|3.97|3.75|3.87|105562|USD|1156
2016-10-03|3.89|4.08|3.89|3.92|124485|USD|1157
2016-10-04|3.91|4.0|3.91|3.93|104253|USD|1158
2016-10-05|3.99|4.0|3.92|3.98|47152|USD|1159
2016-10-06|4.0|4.09|3.8|3.89|144573|USD|1160
2016-10-07|3.9|3.94|3.82|3.88|58428|USD|1161
2016-10-10|3.95|3.95|3.8|3.84|59084|USD|1162
2016-10-11|3.8|3.84|3.73|3.76|47323|USD|1163
2016-10-12|3.73|3.73|3.62|3.65|52043|USD|1164
2016-10-13|3.61|3.83|3.5|3.71|334800|USD|1165
2016-10-14|3.73|3.91|3.58|3.73|385688|USD|1166
2016-10-17|3.7|3.95|3.6|3.7|125503|USD|1167
2016-10-18|3.7|3.7|3.6|3.7|38964|USD|1168
2016-10-19|3.6|3.75|3.6|3.65|25470|USD|1169
2016-10-20|3.6|3.65|3.55|3.65|20334|USD|1170
2016-10-21|3.6|3.65|3.55|3.64|7076|USD|1171
2016-10-24|3.65|3.75|3.55|3.6|38966|USD|1172
2016-10-25|3.6|3.65|3.55|3.55|28323|USD|1173
2016-10-26|3.55|3.9|3.55|3.7|44264|USD|1174
2016-10-27|3.75|3.75|3.6|3.7|7528|USD|1175
2016-10-28|3.75|3.75|3.61|3.65|18120|USD|1176
2016-10-31|3.6|3.75|3.6|3.7|15793|USD|1177
2016-11-01|3.7|3.75|3.65|3.7|32396|USD|1178
2016-11-02|3.7|3.7|3.55|3.65|19452|USD|1179
2016-11-03|3.6|3.65|3.55|3.55|34406|USD|1180
2016-11-04|3.55|3.6|3.55|3.56|7251|USD|1181
2016-11-07|3.6|3.6|3.55|3.55|10149|USD|1182
2016-11-08|3.55|3.6|3.55|3.58|5610|USD|1183
2016-11-09|3.55|3.7|3.55|3.55|30950|USD|1184
2016-11-10|3.55|3.65|3.55|3.6|27539|USD|1185
2016-11-11|3.6|3.64|3.55|3.55|42198|USD|1186
2016-11-14|3.6|3.6|3.55|3.55|69417|USD|1187
2016-11-15|3.6|3.6|3.55|3.55|30799|USD|1188
2016-11-16|3.55|3.6|3.55|3.55|17529|USD|1189
2016-11-17|3.55|4.1|3.55|3.85|307909|USD|1190
2016-11-18|3.85|3.85|3.55|3.55|57045|USD|1191
2016-11-21|3.6|3.63|3.55|3.55|25909|USD|1192
2016-11-22|3.6|3.6|3.55|3.6|9906|USD|1193
2016-11-23|3.55|3.75|3.55|3.75|27303|USD|1194
2016-11-25|3.8|3.8|3.55|3.55|30271|USD|1195
2016-11-28|3.55|3.7|3.55|3.7|7495|USD|1196
2016-11-29|3.65|3.65|3.55|3.61|28503|USD|1197
2016-11-30|3.6|3.75|3.55|3.75|31047|USD|1198
2016-12-01|3.7|3.75|3.55|3.55|14678|USD|1199
2016-12-02|3.55|3.65|3.55|3.65|8083|USD|1200
2016-12-05|3.6|3.75|3.6|3.7|46177|USD|1201
2016-12-06|3.7|3.73|3.55|3.6|40937|USD|1202
2016-12-07|3.6|3.7|3.55|3.55|11482|USD|1203
2016-12-08|3.55|3.65|3.55|3.55|9450|USD|1204
2016-12-09|3.6|3.6|3.55|3.55|9840|USD|1205
2016-12-12|3.6|3.65|3.55|3.65|30200|USD|1206
2016-12-13|3.6|3.6|3.55|3.55|14967|USD|1207
2016-12-14|3.55|3.6|3.55|3.55|31132|USD|1208
2016-12-15|3.55|3.6|3.55|3.6|26317|USD|1209
2016-12-16|3.65|3.65|3.55|3.55|23480|USD|1210
2016-12-19|3.55|3.6|3.55|3.6|3523|USD|1211
2016-12-20|3.65|3.65|3.6|3.65|17344|USD|1212
2016-12-21|3.65|3.65|3.6|3.63|30679|USD|1213
2016-12-22|3.61|3.63|3.6|3.62|7474|USD|1214
2016-12-23|3.6|3.7|3.6|3.7|16188|USD|1215
2016-12-27|3.7|3.7|3.6|3.65|7563|USD|1216
2016-12-28|3.66|3.7|3.6|3.6|23552|USD|1217
2016-12-29|3.65|3.7|3.6|3.7|6083|USD|1218
2016-12-30|3.6|3.7|3.6|3.7|32793|USD|1219
2017-01-03|3.7|3.7|3.65|3.65|3627|USD|1220
2017-01-04|3.65|3.69|3.6|3.6|9352|USD|1221
2017-01-05|3.61|3.65|3.6|3.65|12793|USD|1222
2017-01-06|3.7|3.7|3.6|3.63|8681|USD|1223
2017-01-09|3.6|3.65|3.6|3.6|8484|USD|1224
2017-01-10|3.6|3.65|3.6|3.63|9587|USD|1225
2017-01-11|3.7|3.7|3.61|3.63|5024|USD|1226
2017-01-12|3.68|3.68|3.6|3.63|19962|USD|1227
2017-01-13|3.6|3.65|3.6|3.6|19012|USD|1228
2017-01-17|3.6|3.63|3.6|3.6|35049|USD|1229
2017-01-18|3.6|3.65|3.6|3.63|12180|USD|1230
2017-01-19|3.63|3.65|3.6|3.63|9700|USD|1231
2017-01-20|3.63|3.65|3.6|3.63|16161|USD|1232
2017-01-23|3.6|3.65|3.6|3.63|18947|USD|1233
2017-01-24|3.6|3.75|3.6|3.75|39151|USD|1234
2017-01-25|3.75|3.75|3.6|3.7|59481|USD|1235
2017-01-26|3.66|3.71|3.65|3.7|23231|USD|1236
2017-01-27|3.7|3.7|3.65|3.7|8354|USD|1237
2017-01-30|3.75|4.0|3.75|3.8|67417|USD|1238
2017-01-31|3.75|3.83|3.7|3.7|16819|USD|1239
2017-02-01|3.75|3.8|3.7|3.75|9068|USD|1240
2017-02-02|3.72|3.73|3.65|3.7|10608|USD|1241
2017-02-03|3.7|3.95|3.7|3.83|38569|USD|1242
2017-02-06|3.8|3.8|3.78|3.8|10930|USD|1243
2017-02-07|3.8|3.85|3.8|3.85|17466|USD|1244
2017-02-08|3.85|3.9|3.8|3.85|28314|USD|1245
2017-02-09|3.85|3.85|3.8|3.85|3792|USD|1246
2017-02-10|3.9|3.95|3.85|3.85|10011|USD|1247
2017-02-13|3.89|3.9|3.85|3.9|8228|USD|1248
2017-02-14|3.95|3.95|3.85|3.85|13251|USD|1249
2017-02-15|3.8|3.9|3.7|3.8|31610|USD|1250
2017-02-16|3.85|3.9|3.7|3.7|16431|USD|1251
2017-02-17|3.7|3.8|3.7|3.7|12356|USD|1252
2017-02-21|3.85|3.85|3.7|3.7|5293|USD|1253
2017-02-22|3.7|3.7|2.7|3.1|179334|USD|1254
2017-02-23|3.25|3.4|3.15|3.35|50267|USD|1255
2017-02-24|3.35|3.43|3.25|3.25|24898|USD|1256
2017-02-27|3.4|3.4|3.25|3.35|12197|USD|1257
2017-02-28|3.35|3.35|3.25|3.25|8829|USD|1258
2017-03-01|3.25|3.26|3.15|3.15|17612|USD|1259
2017-03-02|3.05|3.14|3.05|3.05|8807|USD|1260
2017-03-03|3.05|3.1|2.9|2.9|35256|USD|1261
2017-03-06|2.8|2.9|2.8|2.85|30580|USD|1262
2017-03-07|2.9|3.05|2.9|2.95|25119|USD|1263
2017-03-08|2.9|3.0|2.9|2.95|2373|USD|1264
2017-03-09|3.0|3.0|2.9|3.0|13615|USD|1265
2017-03-10|2.95|2.95|2.85|2.85|6095|USD|1266
2017-03-13|2.85|2.85|2.8|2.8|9023|USD|1267
2017-03-14|2.79|2.95|2.75|2.9|14375|USD|1268
2017-03-15|2.9|3.0|2.81|2.95|5274|USD|1269
2017-03-16|3.0|3.7|3.0|3.3|68722|USD|1270
2017-03-17|3.35|3.4|3.25|3.4|8740|USD|1271
2017-03-20|3.35|3.4|3.3|3.3|3600|USD|1272
2017-03-21|3.3|3.3|3.15|3.2|33961|USD|1273
2017-03-22|3.2|3.2|3.05|3.1|5631|USD|1274
2017-03-23|3.15|3.35|3.13|3.2|18990|USD|1275
2017-03-24|3.1|3.1|2.8|3.0|136025|USD|1276
2017-03-27|2.95|3.0|2.8|2.9|64951|USD|1277
2017-03-28|2.9|3.0|2.9|2.95|10964|USD|1278
2017-03-29|2.95|2.95|2.9|2.9|11921|USD|1279
2017-03-30|2.9|2.95|2.9|2.9|7145|USD|1280
2017-03-31|2.9|2.95|2.9|2.9|15825|USD|1281
2017-04-03|2.9|2.95|2.7|2.9|72643|USD|1282
2017-04-04|2.95|2.95|2.9|2.9|7274|USD|1283
2017-04-05|2.9|3.2|2.9|2.9|168159|USD|1284
2017-04-06|2.95|3.45|2.9|3.1|202902|USD|1285
2017-04-07|3.05|3.05|2.85|2.9|55779|USD|1286
2017-04-10|2.96|2.96|2.9|2.9|27633|USD|1287
2017-04-11|2.9|3.0|2.9|2.9|6366|USD|1288
2017-04-12|2.9|2.96|2.9|2.9|10646|USD|1289
2017-04-13|2.9|2.95|2.85|2.85|9487|USD|1290
2017-04-17|2.85|2.95|2.85|2.9|3879|USD|1291
2017-04-18|2.85|2.9|2.85|2.85|12400|USD|1292
2017-04-19|2.9|2.9|2.85|2.85|28432|USD|1293
2017-04-20|2.9|2.9|2.85|2.85|12765|USD|1294
2017-04-21|2.85|2.9|2.85|2.9|17120|USD|1295
2017-04-24|2.85|2.95|2.85|2.85|58759|USD|1296
2017-04-25|2.85|2.9|2.85|2.85|10139|USD|1297
2017-04-26|2.9|2.9|2.85|2.85|4381|USD|1298
2017-04-27|2.86|2.9|2.85|2.9|8938|USD|1299
2017-04-28|2.85|2.9|2.85|2.85|8108|USD|1300
2017-05-01|2.9|2.9|2.85|2.85|8740|USD|1301
2017-05-02|2.9|2.9|2.85|2.85|18793|USD|1302
2017-05-03|2.85|2.9|2.85|2.9|7089|USD|1303
2017-05-04|2.95|3.3|2.85|3.15|117574|USD|1304
2017-05-05|3.24|3.4|3.2|3.3|59846|USD|1305
2017-05-08|3.4|3.4|3.35|3.4|16660|USD|1306
2017-05-09|3.45|3.45|3.4|3.45|21506|USD|1307
2017-05-10|3.45|3.45|3.4|3.42|3859|USD|1308
2017-05-11|3.41|3.45|3.4|3.42|9243|USD|1309
2017-05-12|3.4|3.45|3.4|3.4|20594|USD|1310
2017-05-15|3.5|3.55|3.45|3.55|17970|USD|1311
2017-05-16|3.6|3.6|3.54|3.6|4309|USD|1312
2017-05-17|3.6|3.6|3.45|3.45|24051|USD|1313
2017-05-18|3.4|3.5|3.4|3.5|5576|USD|1314
2017-05-19|3.5|3.52|3.45|3.49|4744|USD|1315
2017-05-22|3.55|3.6|3.5|3.5|3846|USD|1316
2017-05-23|3.5|3.55|3.45|3.5|5737|USD|1317
2017-05-24|3.5|3.5|3.35|3.4|12878|USD|1318
2017-05-25|3.49|3.5|3.4|3.5|3857|USD|1319
2017-05-26|3.41|3.5|3.35|3.35|6728|USD|1320
2017-05-30|3.35|3.4|3.35|3.35|9874|USD|1321
2017-05-31|3.35|3.45|3.35|3.35|2195|USD|1322
2017-06-01|3.4|3.45|3.35|3.35|5599|USD|1323
2017-06-02|3.35|3.44|3.35|3.35|11727|USD|1324
2017-06-05|3.35|3.4|3.25|3.25|16656|USD|1325
2017-06-06|3.35|3.35|3.3|3.33|2275|USD|1326
2017-06-07|3.4|3.45|3.35|3.4|29867|USD|1327
2017-06-08|3.4|3.4|3.25|3.25|8804|USD|1328
2017-06-09|3.35|3.35|3.25|3.3|6854|USD|1329
2017-06-12|3.35|3.35|3.25|3.25|26270|USD|1330
2017-06-13|3.35|3.39|3.3|3.39|3784|USD|1331
2017-06-14|3.4|3.4|3.3|3.3|4043|USD|1332
2017-06-15|3.35|3.45|3.25|3.4|5544|USD|1333
2017-06-16|3.35|3.45|3.3|3.3|3429|USD|1334
2017-06-19|3.35|3.4|3.3|3.35|3505|USD|1335
2017-06-20|3.3|3.35|3.25|3.35|18297|USD|1336
2017-06-21|3.36|3.36|3.35|3.35|544|USD|1337
2017-06-22|3.44|3.55|3.4|3.5|70822|USD|1338
2017-06-23|3.5|3.69|3.5|3.6|9396|USD|1339
2017-06-26|3.6|3.7|3.55|3.7|16021|USD|1340
2017-06-27|3.6|3.7|3.6|3.6|13796|USD|1341
2017-06-28|3.6|3.65|3.6|3.65|2303|USD|1342
2017-06-29|3.65|3.7|3.6|3.65|6467|USD|1343
2017-06-30|3.62|3.7|3.6|3.6|6726|USD|1344
2017-07-03|3.6|3.6|3.5|3.55|2257|USD|1345
2017-07-05|3.55|3.55|3.47|3.55|2231|USD|1346
2017-07-06|3.45|3.5|3.45|3.5|18409|USD|1347
2017-07-07|3.47|3.5|3.47|3.47|584|USD|1348
2017-07-10|3.45|3.51|3.45|3.5|5042|USD|1349
2017-07-11|3.55|3.75|3.55|3.65|27166|USD|1350
2017-07-12|3.74|3.8|3.7|3.7|12526|USD|1351
2017-07-13|3.8|3.85|3.75|3.8|6163|USD|1352
2017-07-14|3.75|3.83|3.75|3.75|6863|USD|1353
2017-07-17|3.75|3.85|3.75|3.85|1065|USD|1354
2017-07-18|3.8|3.85|3.8|3.85|17041|USD|1355
2017-07-19|3.8|3.85|3.8|3.8|7809|USD|1356
2017-07-20|3.81|3.85|3.8|3.84|5538|USD|1357
2017-07-21|3.81|3.85|3.8|3.85|4467|USD|1358
2017-07-24|3.82|3.85|3.75|3.75|18895|USD|1359
2017-07-25|3.75|3.8|3.75|3.75|4227|USD|1360
2017-07-26|3.75|3.8|3.65|3.75|10433|USD|1361
2017-07-27|3.65|3.7|3.65|3.65|4139|USD|1362
2017-07-28|3.7|3.7|3.55|3.55|11786|USD|1363
2017-07-31|3.65|3.65|3.55|3.6|2453|USD|1364
2017-08-01|3.55|3.6|3.5|3.5|5353|USD|1365
2017-08-02|3.5|3.5|3.39|3.4|3872|USD|1366
2017-08-03|3.45|3.5|3.3|3.3|7117|USD|1367
2017-08-04|3.33|3.4|3.3|3.35|5993|USD|1368
2017-08-07|3.3|3.4|3.1|3.15|3469|USD|1369
2017-08-08|3.15|3.2|3.15|3.15|8315|USD|1370
2017-08-09|3.1|3.2|3.1|3.1|3772|USD|1371
2017-08-10|3.1|3.15|2.95|2.95|14799|USD|1372
2017-08-11|2.95|3.05|2.65|2.85|61446|USD|1373
2017-08-14|2.89|2.9|2.8|2.9|9908|USD|1374
2017-08-15|2.85|2.85|2.75|2.75|6234|USD|1375
2017-08-16|2.75|2.9|2.65|2.65|43589|USD|1376
2017-08-17|2.7|2.9|2.7|2.85|47509|USD|1377
2017-08-18|2.8|2.85|2.75|2.85|14518|USD|1378
2017-08-21|2.75|2.8|2.7|2.7|7063|USD|1379
2017-08-22|2.8|2.8|2.75|2.75|8436|USD|1380
2017-08-23|2.75|2.8|2.7|2.75|64957|USD|1381
2017-08-24|2.75|2.9|2.75|2.85|20684|USD|1382
2017-08-25|2.89|3.05|2.89|3.05|23794|USD|1383
2017-08-28|3.05|3.05|2.9|2.9|12219|USD|1384
2017-08-29|2.9|3.15|2.9|3.1|14495|USD|1385
2017-08-30|3.1|3.15|3.1|3.15|13692|USD|1386
2017-08-31|3.15|3.15|3.0|3.1|22600|USD|1387
2017-09-01|3.15|3.15|3.05|3.15|10629|USD|1388
2017-09-05|3.15|3.15|3.1|3.15|5828|USD|1389
2017-09-06|3.1|3.15|3.1|3.15|2217|USD|1390
2017-09-07|3.1|3.15|3.07|3.1|14647|USD|1391
2017-09-08|3.15|3.15|3.1|3.1|947|USD|1392
2017-09-11|3.1|3.15|3.1|3.1|5877|USD|1393
2017-09-12|3.1|3.15|3.1|3.15|3310|USD|1394
2017-09-13|3.1|3.15|3.05|3.15|8585|USD|1395
2017-09-14|3.1|3.1|3.05|3.05|4304|USD|1396
2017-09-15|3.05|3.1|3.01|3.1|3511|USD|1397
2017-09-18|3.1|3.1|3.0|3.0|3568|USD|1398
2017-09-19|3.05|3.05|3.0|3.0|1959|USD|1399
2017-09-20|3.03|3.05|2.89|2.9|17016|USD|1400
2017-09-21|2.95|2.95|2.93|2.95|1617|USD|1401
2017-09-22|3.0|3.0|3.0|3.0|404|USD|1402
2017-09-25|3.0|3.0|2.85|2.9|2113|USD|1403
2017-09-26|2.9|2.9|2.9|2.9|4678|USD|1404
2017-09-27|2.85|2.95|2.8|2.8|34958|USD|1405
2017-09-28|2.8|2.9|2.8|2.85|73842|USD|1406
2017-09-29|2.96|3.05|2.95|3.05|7534|USD|1407
2017-10-02|3.1|3.4|3.1|3.15|56379|USD|1408
2017-10-03|3.15|3.25|3.15|3.2|14138|USD|1409
2017-10-04|3.2|3.5|3.2|3.5|39810|USD|1410
2017-10-05|3.5|3.5|3.4|3.45|8729|USD|1411
2017-10-06|3.45|3.5|3.25|3.45|5180|USD|1412
2017-10-09|3.4|3.4|3.35|3.35|5209|USD|1413
2017-10-10|3.4|3.4|3.35|3.35|2328|USD|1414
2017-10-11|3.4|3.45|3.35|3.42|4381|USD|1415
2017-10-12|3.35|3.45|3.35|3.35|13063|USD|1416
2017-10-13|3.4|3.4|3.35|3.4|1180|USD|1417
2017-10-16|3.4|3.45|3.35|3.35|4953|USD|1418
2017-10-17|3.4|3.4|3.2|3.25|57877|USD|1419
2017-10-18|3.25|3.35|3.25|3.35|1594|USD|1420
2017-10-19|3.4|3.45|3.33|3.45|2894|USD|1421
