Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2016-06-13|1.89|1.89|1.89|1.89|207|USD|907
2016-06-14|1.889|1.89|1.81|1.89|1214|USD|908
2016-06-16|1.91|1.91|1.86|1.9|650|USD|909
2016-06-17|1.81|1.899|1.81|1.899|1692|USD|910
2016-06-20|1.81|1.9|1.81|1.89|850|USD|911
2016-06-22|1.89|1.91|1.85|1.91|1303|USD|912
2016-06-23|1.86|1.91|1.85|1.91|9540|USD|913
2016-06-24|1.812|1.91|1.812|1.83|943|USD|914
2016-06-27|1.89|1.9|1.8|1.8|3750|USD|915
2016-06-28|1.89|1.91|1.81|1.89|3250|USD|916
2016-06-29|1.88|1.89|1.88|1.89|282|USD|917
2016-06-30|1.87|1.87|1.81|1.81|1664|USD|918
2016-07-01|1.83|1.83|1.83|1.83|1050|USD|919
2016-07-05|1.88|1.88|1.789|1.87|820|USD|920
2016-07-07|1.8|1.86|1.8|1.86|900|USD|921
2016-07-08|1.85|1.85|1.85|1.85|0|USD|922
2016-07-11|1.86|1.882|1.86|1.88|1140|USD|923
2016-07-12|1.88|1.9|1.84|1.84|452|USD|924
2016-07-13|1.87|1.88|1.84|1.84|1079|USD|925
2016-07-14|1.8|1.84|1.8|1.82|8220|USD|926
2016-07-15|1.88|1.88|1.762|1.775|7946|USD|927
2016-07-18|1.83|1.85|1.751|1.786|3902|USD|928
2016-07-19|1.7|1.8|1.7|1.8|2338|USD|929
2016-07-20|1.8|1.8|1.762|1.8|450|USD|930
2016-07-21|1.734|1.79|1.734|1.79|452|USD|931
2016-07-22|1.76|1.76|1.76|1.76|100|USD|932
2016-07-25|1.78|1.79|1.65|1.79|21920|USD|933
2016-07-26|1.75|1.79|1.7|1.75|3032|USD|934
2016-07-27|1.74|2.5|1.63|1.68|318042|USD|935
2016-07-28|1.63|1.75|1.42|1.75|100269|USD|936
2016-07-29|1.64|1.78|1.64|1.77|13112|USD|937
2016-08-01|1.61|1.85|1.61|1.85|3805|USD|938
2016-08-02|1.68|1.85|1.65|1.82|17275|USD|939
2016-08-03|1.72|2.1|1.63|1.93|234627|USD|940
2016-08-04|1.85|1.97|1.765|1.97|2807|USD|941
2016-08-05|1.95|1.95|1.7|1.79|112356|USD|942
2016-08-08|1.8|1.8|1.78|1.78|3687|USD|943
2016-08-09|1.71|1.8|1.7|1.8|31636|USD|944
2016-08-10|1.76|1.82|1.7|1.8|23829|USD|945
2016-08-11|1.77|1.8|1.71|1.8|1282|USD|946
2016-08-12|1.743|1.78|1.66|1.75|49914|USD|947
2016-08-15|1.72|1.78|1.71|1.78|4506|USD|948
2016-08-16|1.75|1.8|1.7|1.79|6355|USD|949
2016-08-17|1.72|1.8|1.71|1.76|8791|USD|950
2016-08-18|1.72|1.8|1.71|1.78|2029|USD|951
2016-08-19|1.72|1.8|1.65|1.72|72324|USD|952
2016-08-22|1.66|1.78|1.64|1.72|55647|USD|953
2016-08-23|1.65|1.78|1.62|1.71|8064|USD|954
2016-08-24|1.66|1.76|1.66|1.71|3097|USD|955
2016-08-25|1.65|1.75|1.62|1.69|9319|USD|956
2016-08-26|1.65|1.74|1.63|1.7|2237|USD|957
2016-08-29|1.63|1.739|1.63|1.69|5038|USD|958
2016-08-30|1.6|1.73|1.6|1.72|8982|USD|959
2016-08-31|1.65|1.74|1.64|1.72|2868|USD|960
2016-09-01|1.63|1.7|1.61|1.66|6052|USD|961
2016-09-02|1.71|1.71|1.71|1.71|359|USD|962
2016-09-06|1.71|1.72|1.62|1.7|6891|USD|963
2016-09-07|1.72|1.72|1.663|1.68|6042|USD|964
2016-09-08|1.636|1.71|1.636|1.69|4580|USD|965
2016-09-09|1.71|1.71|1.6|1.64|12694|USD|966
2016-09-12|1.64|1.66|1.49|1.64|8200|USD|967
2016-09-13|1.63|1.69|1.52|1.68|7193|USD|968
2016-09-14|1.69|1.72|1.68|1.72|8967|USD|969
2016-09-15|1.72|1.78|1.63|1.76|7489|USD|970
2016-09-16|1.65|1.86|1.52|1.55|19578|USD|971
2016-09-19|1.71|1.78|1.56|1.72|8953|USD|972
2016-09-20|1.78|1.78|1.78|1.78|536|USD|973
2016-09-21|1.75|1.81|1.62|1.78|7078|USD|974
2016-09-22|1.655|1.76|1.65|1.72|3923|USD|975
2016-09-23|1.67|1.713|1.64|1.713|2526|USD|976
2016-09-26|1.68|1.79|1.68|1.69|10323|USD|977
2016-09-27|1.63|1.77|1.61|1.76|16004|USD|978
2016-09-28|1.77|1.77|1.7|1.7|1972|USD|979
2016-09-29|1.76|1.77|1.71|1.76|963|USD|980
2016-10-03|1.77|1.78|1.7|1.72|5081|USD|981
2016-10-04|1.8|1.8|1.72|1.73|817|USD|982
2016-10-05|1.71|1.75|1.69|1.69|4641|USD|983
2016-10-06|1.78|1.78|1.72|1.72|427|USD|984
2016-10-07|1.7|1.7|1.46|1.58|36184|USD|985
2016-10-10|1.59|1.59|1.53|1.56|2556|USD|986
2016-10-11|1.55|1.8|1.54|1.6|19487|USD|987
2016-10-12|1.594|1.6|1.594|1.6|1127|USD|988
2016-10-13|1.6|1.6|1.59|1.59|508|USD|989
2016-10-14|1.59|1.6|1.522|1.6|4464|USD|990
2016-10-17|1.6|1.6|1.6|1.6|933|USD|991
2016-10-18|1.6|1.6|1.544|1.6|1102|USD|992
2016-10-19|1.6|1.6|1.6|1.6|0|USD|993
2016-10-20|1.532|1.59|1.532|1.59|768|USD|994
2016-10-21|1.58|1.6|1.58|1.6|441|USD|995
2016-10-24|1.58|1.6|1.58|1.595|1412|USD|996
2016-10-25|1.59|1.6|1.59|1.6|1174|USD|997
2016-10-26|1.555|1.6|1.555|1.6|1200|USD|998
2016-10-27|1.6|1.6|1.581|1.6|1100|USD|999
2016-10-28|1.59|1.6|1.59|1.6|400|USD|1000
2016-10-31|1.59|1.6|1.58|1.6|5204|USD|1001
2016-11-01|1.59|1.59|1.59|1.59|160|USD|1002
2016-11-02|1.6|1.6|1.504|1.6|951|USD|1003
2016-11-03|1.6|1.6|1.6|1.6|0|USD|1004
2016-11-04|1.56|1.6|1.56|1.6|5755|USD|1005
2016-11-07|1.55|1.6|1.52|1.6|32102|USD|1006
2016-11-08|1.61|1.61|1.42|1.6|131731|USD|1007
2016-11-09|1.5|1.6|1.43|1.6|66014|USD|1008
2016-11-10|1.52|1.6|1.493|1.6|18773|USD|1009
2016-11-11|1.6|1.6|1.58|1.6|6076|USD|1010
2016-11-14|1.6|1.6|1.5|1.58|27295|USD|1011
2016-11-15|1.6|1.6|1.55|1.6|19095|USD|1012
2016-11-16|1.6|1.6|1.53|1.6|6008|USD|1013
2016-11-17|1.53|1.6|1.53|1.6|27305|USD|1014
2016-11-18|1.77|1.77|1.58|1.6|21738|USD|1015
2016-11-21|1.59|1.6|1.54|1.59|3430|USD|1016
2016-11-22|1.58|1.6|1.55|1.6|3948|USD|1017
2016-11-23|1.561|1.6|1.56|1.6|1150|USD|1018
2016-11-25|1.56|1.59|1.56|1.59|2230|USD|1019
2016-11-28|1.57|1.6|1.57|1.57|1166|USD|1020
2016-11-29|1.59|1.6|1.59|1.6|1431|USD|1021
2016-11-30|1.57|1.6|1.57|1.59|3918|USD|1022
2016-12-01|1.6|1.6|1.57|1.58|5761|USD|1023
2016-12-02|1.6|1.6|1.5|1.6|6589|USD|1024
2016-12-05|1.6|1.6|1.53|1.53|312|USD|1025
2016-12-06|1.52|1.6|1.52|1.58|8317|USD|1026
2016-12-07|1.54|1.6|1.54|1.6|1388|USD|1027
2016-12-08|1.59|1.6|1.55|1.55|2816|USD|1028
2016-12-09|1.6|1.6|1.56|1.6|7493|USD|1029
2016-12-12|1.6|1.6|1.553|1.6|3318|USD|1030
2016-12-13|1.582|1.6|1.576|1.6|2323|USD|1031
2016-12-14|1.58|1.6|1.55|1.6|21952|USD|1032
2016-12-15|1.57|1.6|1.57|1.6|5558|USD|1033
2016-12-16|1.55|1.6|1.54|1.6|1255|USD|1034
2016-12-19|1.56|1.56|1.56|1.56|107|USD|1035
2016-12-20|1.59|1.98|1.57|1.858|209349|USD|1036
2016-12-21|1.75|1.804|1.574|1.63|14143|USD|1037
2016-12-22|1.65|1.65|1.61|1.61|15421|USD|1038
2016-12-23|1.64|1.7|1.58|1.62|15384|USD|1039
2016-12-27|1.65|1.65|1.61|1.642|12897|USD|1040
2016-12-28|1.61|1.65|1.61|1.65|8072|USD|1041
2016-12-29|1.65|1.65|1.629|1.65|4101|USD|1042
2016-12-30|1.65|1.65|1.62|1.635|1603|USD|1043
2017-01-03|1.65|1.65|1.62|1.64|4967|USD|1044
2017-01-04|1.6|1.65|1.6|1.62|14185|USD|1045
2017-01-05|1.64|1.64|1.56|1.64|10142|USD|1046
2017-01-06|1.65|1.65|1.6|1.645|1146|USD|1047
2017-01-09|1.65|1.65|1.57|1.65|14046|USD|1048
2017-01-10|1.617|1.62|1.602|1.62|1370|USD|1049
2017-01-11|1.62|1.62|1.6|1.62|6034|USD|1050
2017-01-12|1.62|1.62|1.62|1.62|118|USD|1051
2017-01-13|1.62|1.62|1.618|1.62|6240|USD|1052
2017-01-17|1.62|1.64|1.58|1.63|11542|USD|1053
2017-01-18|1.6|1.63|1.6|1.63|575|USD|1054
2017-01-19|1.63|1.63|1.5|1.63|27321|USD|1055
2017-01-20|1.59|1.6|1.56|1.56|3571|USD|1056
2017-01-23|1.6|1.6|1.56|1.58|5277|USD|1057
2017-01-24|1.56|1.58|1.56|1.58|311|USD|1058
2017-01-25|1.54|1.58|1.54|1.58|11118|USD|1059
2017-01-26|1.56|1.6|1.56|1.6|28268|USD|1060
2017-01-27|1.57|1.6|1.57|1.6|394|USD|1061
2017-01-30|1.563|1.567|1.55|1.55|2326|USD|1062
2017-01-31|1.556|1.58|1.556|1.58|1589|USD|1063
2017-02-01|1.58|1.58|1.57|1.57|811|USD|1064
2017-02-02|1.58|1.58|1.55|1.58|3690|USD|1065
2017-02-03|1.572|1.6|1.5|1.548|114412|USD|1066
2017-02-06|1.54|1.6|1.47|1.57|107902|USD|1067
2017-02-07|1.57|1.57|1.49|1.55|86030|USD|1068
2017-02-08|1.54|1.55|1.5|1.55|60225|USD|1069
2017-02-09|1.53|1.55|1.484|1.55|62105|USD|1070
2017-02-10|1.54|1.55|1.5|1.52|24371|USD|1071
2017-02-13|1.5|1.52|1.48|1.5|40284|USD|1072
2017-02-14|1.5|1.52|1.491|1.52|29046|USD|1073
2017-02-15|1.51|1.52|1.49|1.5|16933|USD|1074
2017-02-16|1.47|1.5|1.47|1.48|10022|USD|1075
2017-02-17|1.5|1.5|1.48|1.49|5457|USD|1076
2017-02-21|1.49|1.5|1.47|1.5|3425|USD|1077
2017-02-22|1.49|1.5|1.47|1.5|726|USD|1078
2017-02-23|1.49|1.5|1.485|1.485|3854|USD|1079
2017-02-24|1.5|1.59|1.493|1.59|119459|USD|1080
2017-02-27|1.557|1.65|1.54|1.64|9388|USD|1081
2017-02-28|1.63|1.65|1.55|1.65|12383|USD|1082
2017-03-01|1.633|1.66|1.633|1.64|5795|USD|1083
2017-03-02|1.63|1.66|1.61|1.66|6635|USD|1084
2017-03-03|1.66|1.66|1.66|1.66|314|USD|1085
2017-03-06|1.65|1.66|1.643|1.66|3631|USD|1086
2017-03-07|1.66|1.66|1.66|1.66|140|USD|1087
2017-03-08|1.66|1.66|1.64|1.66|1060|USD|1088
2017-03-09|1.65|1.66|1.62|1.66|571|USD|1089
2017-03-10|1.66|1.72|1.62|1.69|37096|USD|1090
2017-03-13|1.71|1.72|1.71|1.72|577|USD|1091
2017-03-14|1.693|1.71|1.55|1.65|19620|USD|1092
2017-03-15|1.71|1.71|1.61|1.61|16695|USD|1093
2017-03-16|1.66|1.66|1.66|1.66|0|USD|1094
2017-03-17|1.615|1.69|1.615|1.69|4262|USD|1095
2017-03-20|1.69|1.71|1.62|1.7|4774|USD|1096
2017-03-21|1.7|1.7|1.64|1.7|1637|USD|1097
2017-03-22|1.69|1.84|1.63|1.839|10038|USD|1098
2017-03-23|1.84|1.89|1.66|1.88|36711|USD|1099
2017-03-24|1.85|1.85|1.669|1.78|11688|USD|1100
2017-03-27|1.81|1.82|1.79|1.8|1021|USD|1101
2017-03-28|1.8|1.8|1.78|1.78|2404|USD|1102
2017-03-29|1.8|1.8|1.788|1.8|11231|USD|1103
2017-03-30|1.8|1.8|1.8|1.8|2758|USD|1104
2017-03-31|1.781|1.81|1.78|1.81|2186|USD|1105
2017-04-03|1.8|1.82|1.78|1.78|1799|USD|1106
2017-04-04|1.81|1.81|1.71|1.73|5984|USD|1107
2017-04-05|1.79|1.79|1.74|1.74|1732|USD|1108
2017-04-06|1.79|1.79|1.77|1.79|1226|USD|1109
2017-04-07|1.79|1.8|1.7|1.79|12546|USD|1110
2017-04-10|1.79|1.79|1.739|1.79|600|USD|1111
2017-04-11|1.777|1.79|1.758|1.79|1221|USD|1112
2017-04-12|1.79|1.79|1.694|1.78|1097|USD|1113
2017-04-13|1.79|1.79|1.64|1.78|10852|USD|1114
2017-04-17|1.761|1.762|1.663|1.69|15868|USD|1115
2017-04-18|1.66|1.8|1.63|1.79|21229|USD|1116
2017-04-19|1.78|1.79|1.65|1.79|16345|USD|1117
2017-04-20|1.76|1.78|1.67|1.78|16268|USD|1118
2017-04-21|1.78|1.78|1.7|1.78|16636|USD|1119
2017-04-24|1.77|1.78|1.7|1.7|2881|USD|1120
2017-04-25|1.76|1.79|1.717|1.79|691|USD|1121
2017-04-26|1.72|1.78|1.72|1.78|1502|USD|1122
2017-04-27|1.77|1.77|1.7|1.71|5235|USD|1123
2017-04-28|1.78|1.78|1.76|1.77|6138|USD|1124
2017-05-01|1.71|1.77|1.71|1.77|1269|USD|1125
2017-05-02|1.77|1.79|1.704|1.79|32583|USD|1126
2017-05-03|1.79|1.89|1.73|1.83|38672|USD|1127
2017-05-04|1.85|1.85|1.796|1.84|1417|USD|1128
2017-05-05|1.8|1.89|1.78|1.89|2270|USD|1129
2017-05-08|1.89|1.897|1.78|1.84|15648|USD|1130
2017-05-09|1.8|1.88|1.79|1.88|11677|USD|1131
2017-05-10|1.89|2.0|1.79|1.96|91990|USD|1132
2017-05-11|1.98|1.98|1.84|1.957|3797|USD|1133
2017-05-12|1.98|1.98|1.85|1.95|17071|USD|1134
2017-05-15|1.95|1.952|1.9|1.94|10981|USD|1135
2017-05-16|1.97|1.97|1.912|1.94|1508|USD|1136
2017-05-17|1.94|1.95|1.88|1.95|8742|USD|1137
2017-05-18|1.88|1.97|1.88|1.95|1097|USD|1138
2017-05-19|1.87|1.97|1.82|1.97|12880|USD|1139
2017-05-22|2.0|2.0|1.84|1.93|6937|USD|1140
2017-05-23|1.84|1.96|1.84|1.95|7774|USD|1141
2017-05-24|1.93|1.96|1.92|1.96|2022|USD|1142
2017-05-25|1.95|1.99|1.95|1.99|10789|USD|1143
2017-05-26|1.96|2.0|1.91|2.0|3743|USD|1144
2017-05-30|1.94|2.0|1.93|2.0|1566|USD|1145
2017-05-31|1.99|2.0|1.97|2.0|1249|USD|1146
2017-06-01|1.95|2.0|1.948|1.96|4962|USD|1147
2017-06-02|2.0|2.0|1.93|2.0|894|USD|1148
2017-06-05|1.99|2.0|1.958|1.96|3190|USD|1149
2017-06-06|2.0|2.0|1.954|1.972|1523|USD|1150
2017-06-07|2.0|2.0|2.0|2.0|204|USD|1151
2017-06-08|1.97|2.0|1.97|1.974|2023|USD|1152
2017-06-09|2.0|2.0|1.962|2.0|1337|USD|1153
2017-06-12|2.0|2.0|2.0|2.0|454|USD|1154
2017-06-13|2.0|2.04|2.0|2.04|5473|USD|1155
2017-06-14|2.04|2.09|2.01|2.08|991|USD|1156
2017-06-15|2.04|2.1|2.04|2.1|1978|USD|1157
2017-06-16|2.05|2.1|2.0|2.0|2156|USD|1158
2017-06-19|2.1|2.1|1.91|2.049|14711|USD|1159
2017-06-20|2.0|2.05|2.0|2.05|2470|USD|1160
2017-06-21|2.03|2.03|2.03|2.03|171|USD|1161
2017-06-22|2.05|2.05|2.03|2.04|320|USD|1162
2017-06-23|1.98|2.14|1.97|1.97|62496|USD|1163
2017-06-26|2.07|2.07|1.96|2.06|9720|USD|1164
2017-06-27|2.06|2.14|2.06|2.09|8331|USD|1165
2017-06-28|2.04|2.062|2.01|2.01|6448|USD|1166
2017-06-29|2.03|2.12|2.03|2.12|1277|USD|1167
2017-06-30|2.112|2.112|2.112|2.112|365|USD|1168
2017-07-03|2.14|2.14|2.06|2.06|3156|USD|1169
2017-07-05|2.12|2.13|2.05|2.05|3453|USD|1170
2017-07-06|2.15|2.15|2.07|2.13|1058|USD|1171
2017-07-07|2.07|2.15|2.05|2.15|7718|USD|1172
2017-07-10|2.2|2.2|2.06|2.14|8502|USD|1173
2017-07-11|2.16|2.16|2.1|2.1|2780|USD|1174
2017-07-12|2.16|2.16|2.16|2.16|886|USD|1175
2017-07-13|2.17|2.17|2.16|2.16|1160|USD|1176
2017-07-14|2.12|2.28|2.08|2.24|18007|USD|1177
2017-07-17|2.27|2.29|2.19|2.257|18740|USD|1178
2017-07-18|2.28|2.29|2.223|2.29|5970|USD|1179
2017-07-19|2.2|2.29|2.2|2.28|4136|USD|1180
2017-07-20|2.32|2.32|2.221|2.306|2142|USD|1181
2017-07-21|2.44|2.44|2.223|2.38|20791|USD|1182
2017-07-24|2.4|2.526|2.4|2.482|23350|USD|1183
2017-07-25|2.65|2.66|2.532|2.6|43212|USD|1184
2017-07-26|2.67|2.67|2.59|2.64|27731|USD|1185
2017-07-27|2.55|2.64|2.51|2.59|14700|USD|1186
2017-07-28|2.64|2.64|2.53|2.62|8474|USD|1187
2017-07-31|2.626|2.626|2.55|2.62|6473|USD|1188
2017-08-01|2.55|2.636|2.51|2.59|3757|USD|1189
2017-08-02|2.6|2.619|2.59|2.602|3687|USD|1190
2017-08-03|2.64|2.64|2.55|2.57|5271|USD|1191
2017-08-04|2.51|2.56|2.49|2.5|9948|USD|1192
2017-08-07|2.48|2.54|2.45|2.5|12448|USD|1193
2017-08-08|2.45|2.54|2.45|2.52|2225|USD|1194
2017-08-09|2.47|2.52|2.43|2.44|3377|USD|1195
2017-08-10|2.5|2.5|2.32|2.48|43699|USD|1196
2017-08-11|2.48|2.49|2.32|2.49|10380|USD|1197
2017-08-14|2.4|2.5|2.34|2.46|34574|USD|1198
2017-08-15|2.46|2.54|2.41|2.53|74089|USD|1199
2017-08-16|2.55|2.55|2.38|2.52|30384|USD|1200
2017-08-17|2.47|2.525|2.41|2.51|5113|USD|1201
2017-08-18|2.45|2.53|2.42|2.49|2390|USD|1202
2017-08-21|2.48|2.53|2.42|2.42|1630|USD|1203
2017-08-22|2.45|2.49|2.438|2.49|3624|USD|1204
2017-08-23|2.49|2.5|2.42|2.48|5908|USD|1205
2017-08-24|2.41|2.47|2.4|2.4|2271|USD|1206
2017-08-25|2.46|2.48|2.41|2.44|1941|USD|1207
2017-08-28|2.48|2.48|2.34|2.34|1273|USD|1208
2017-08-29|2.34|2.34|2.32|2.32|541|USD|1209
2017-08-30|2.31|2.372|2.2|2.32|13281|USD|1210
2017-08-31|2.32|2.33|1.907|2.14|18429|USD|1211
2017-09-01|2.07|2.13|2.07|2.11|1324|USD|1212
2017-09-05|2.16|2.23|2.06|2.2|16384|USD|1213
2017-09-06|2.207|2.207|2.11|2.19|2250|USD|1214
2017-09-07|2.15|2.23|2.042|2.23|11654|USD|1215
2017-09-08|2.21|2.25|2.1|2.14|7338|USD|1216
2017-09-11|2.14|2.24|2.065|2.23|11522|USD|1217
2017-09-12|2.175|2.24|2.12|2.12|8387|USD|1218
2017-09-13|2.23|2.23|2.11|2.14|3212|USD|1219
2017-09-14|2.19|2.19|2.15|2.15|9657|USD|1220
2017-09-15|2.13|2.19|2.12|2.19|23614|USD|1221
2017-09-18|2.19|2.23|2.17|2.22|6677|USD|1222
2017-09-19|2.11|2.24|2.11|2.24|7307|USD|1223
2017-09-20|2.22|2.25|2.22|2.25|2137|USD|1224
2017-09-21|2.17|2.25|2.17|2.25|271|USD|1225
2017-09-22|2.215|2.3|2.215|2.3|762|USD|1226
2017-09-25|2.25|2.29|2.22|2.29|905|USD|1227
2017-09-26|2.24|2.31|2.16|2.31|4731|USD|1228
2017-09-27|2.23|2.33|2.153|2.33|5987|USD|1229
2017-09-28|2.31|2.34|2.22|2.34|5639|USD|1230
2017-09-29|2.33|2.36|2.23|2.32|1262|USD|1231
2017-10-02|2.3|2.36|2.24|2.32|1808|USD|1232
2017-10-03|2.32|2.38|2.308|2.31|8997|USD|1233
2017-10-04|2.274|2.34|2.274|2.34|8554|USD|1234
2017-10-05|2.33|2.37|2.33|2.37|2513|USD|1235
2017-10-06|2.38|2.5|2.38|2.5|3595|USD|1236
2017-10-09|2.51|2.534|2.482|2.52|3767|USD|1237
2017-10-10|2.52|2.52|2.356|2.51|5283|USD|1238
2017-10-11|2.462|2.54|2.26|2.54|10158|USD|1239
2017-10-12|2.47|2.56|2.47|2.48|1936|USD|1240
2017-10-13|2.49|2.49|2.49|2.49|0|USD|1241
2017-10-16|2.47|2.52|2.45|2.51|13836|USD|1242
2017-10-17|2.48|2.51|2.48|2.51|2145|USD|1243
2017-10-18|2.47|2.51|2.31|2.48|12866|USD|1244
2017-10-19|2.44|2.48|2.41|2.48|2274|USD|1245
2017-10-23|2.36|2.4|2.307|2.32|3657|USD|1246
2017-10-24|2.37|2.5|2.32|2.46|4477|USD|1247
2017-10-25|2.38|2.49|2.3|2.49|7360|USD|1248
2017-10-26|2.45|2.5|2.32|2.48|3508|USD|1249
2017-10-27|2.46|2.48|2.312|2.48|1756|USD|1250
2017-10-30|2.394|2.47|2.394|2.47|251|USD|1251
2017-10-31|2.45|2.6|2.4|2.6|7587|USD|1252
2017-11-01|2.411|2.6|2.4|2.55|4258|USD|1253
2017-11-02|2.4|2.59|2.4|2.55|1977|USD|1254
2017-11-03|2.54|2.54|2.501|2.51|1453|USD|1255
2017-11-07|2.55|2.58|2.46|2.58|1215|USD|1256
2017-11-08|2.52|2.52|2.42|2.45|2502|USD|1257
2017-11-09|2.49|2.49|2.45|2.45|2015|USD|1258
2017-11-10|2.431|2.5|2.42|2.42|1802|USD|1259
2017-11-13|2.45|2.52|2.37|2.47|5904|USD|1260
2017-11-14|2.37|2.49|2.3|2.3|17308|USD|1261
2017-11-15|2.33|2.4|2.3|2.33|18614|USD|1262
2017-11-16|2.33|2.52|2.28|2.33|61465|USD|1263
2017-11-17|2.31|2.37|2.3|2.31|8185|USD|1264
2017-11-20|2.31|2.31|2.25|2.25|19823|USD|1265
2017-11-21|2.25|2.25|2.2|2.25|5908|USD|1266
2017-11-22|2.25|2.25|2.14|2.21|19611|USD|1267
2017-11-24|2.2|2.21|2.1|2.21|3225|USD|1268
2017-11-27|2.17|2.3|2.17|2.24|7996|USD|1269
2017-11-28|2.18|2.29|2.18|2.24|6235|USD|1270
2017-11-29|2.25|2.29|2.23|2.26|6193|USD|1271
2017-11-30|2.27|2.27|2.2|2.2|8787|USD|1272
2017-12-01|2.25|2.27|2.2|2.24|8727|USD|1273
2017-12-04|2.27|2.27|2.18|2.18|3484|USD|1274
2017-12-05|2.19|2.28|2.16|2.2|4597|USD|1275
2017-12-06|2.22|2.22|2.2|2.22|1092|USD|1276
2017-12-07|2.2|2.21|2.181|2.21|1046|USD|1277
2017-12-08|2.17|2.28|2.17|2.18|4211|USD|1278
2017-12-11|2.27|2.27|2.19|2.19|2870|USD|1279
2017-12-12|2.26|2.26|2.19|2.24|332|USD|1280
2017-12-13|2.25|2.25|2.0|2.07|13526|USD|1281
2017-12-14|2.15|2.19|2.09|2.09|5745|USD|1282
2017-12-15|2.09|2.1|2.0|2.0|12345|USD|1283
2017-12-18|2.05|2.19|2.05|2.19|23324|USD|1284
2017-12-19|2.14|2.15|2.09|2.14|3920|USD|1285
2017-12-20|2.12|2.15|2.09|2.15|522|USD|1286
2017-12-21|2.121|2.29|2.11|2.289|25676|USD|1287
2017-12-22|2.19|2.3|2.19|2.23|4281|USD|1288
2017-12-26|2.22|2.32|2.2|2.31|6666|USD|1289
2017-12-27|2.32|2.33|2.211|2.33|4152|USD|1290
2017-12-28|2.33|2.33|2.33|2.33|306|USD|1291
2017-12-29|2.29|2.39|2.283|2.36|5747|USD|1292
2018-01-02|2.33|2.4|2.27|2.27|7115|USD|1293
2018-01-03|2.27|2.3|2.17|2.28|13729|USD|1294
2018-01-04|2.23|2.28|2.22|2.25|1334|USD|1295
2018-01-05|2.2|2.26|2.2|2.21|14046|USD|1296
2018-01-08|2.23|2.24|2.21|2.21|3479|USD|1297
2018-01-09|2.22|2.23|2.21|2.23|5539|USD|1298
2018-01-10|2.22|2.24|2.17|2.23|4174|USD|1299
2018-01-11|2.24|2.55|2.24|2.38|24785|USD|1300
2018-01-12|2.34|2.44|2.27|2.32|2586|USD|1301
2018-01-16|2.29|2.47|2.29|2.47|8219|USD|1302
2018-01-17|2.49|2.49|2.42|2.47|2084|USD|1303
2018-01-18|2.48|2.48|2.41|2.46|1569|USD|1304
2018-01-19|2.46|2.46|2.4|2.45|1943|USD|1305
2018-01-22|2.48|2.48|2.48|2.48|378|USD|1306
2018-01-23|2.47|2.47|2.4|2.45|8517|USD|1307
2018-01-24|2.391|2.45|2.311|2.45|2159|USD|1308
2018-01-25|2.44|2.45|2.39|2.444|12842|USD|1309
2018-01-26|2.39|2.45|2.39|2.45|698|USD|1310
2018-01-29|2.439|2.439|2.439|2.439|176|USD|1311
2018-01-30|2.44|2.44|2.44|2.44|212|USD|1312
2018-01-31|2.37|2.48|2.37|2.48|7626|USD|1313
2018-02-01|2.47|2.49|2.37|2.49|4168|USD|1314
2018-02-02|2.485|2.5|2.479|2.5|1378|USD|1315
2018-02-05|2.51|2.51|2.498|2.5|620|USD|1316
2018-02-06|2.42|2.5|2.33|2.5|5798|USD|1317
2018-02-07|2.485|2.49|2.485|2.49|241|USD|1318
2018-02-08|2.402|2.53|2.402|2.47|1978|USD|1319
2018-02-09|2.48|2.48|2.36|2.36|2240|USD|1320
2018-02-12|2.49|2.49|2.33|2.45|9153|USD|1321
2018-02-13|2.489|2.489|2.478|2.478|838|USD|1322
2018-02-14|2.473|2.473|2.473|2.473|417|USD|1323
2018-02-15|2.48|2.49|2.42|2.49|646|USD|1324
2018-02-16|2.49|2.54|2.43|2.43|923|USD|1325
2018-02-20|2.47|2.49|2.34|2.48|1353|USD|1326
2018-02-21|2.46|2.47|2.46|2.47|624|USD|1327
2018-02-22|2.5|2.5|2.44|2.44|339|USD|1328
2018-02-23|2.42|2.48|2.42|2.48|1027|USD|1329
2018-02-26|2.49|2.49|2.49|2.49|0|USD|1330
2018-02-27|2.206|2.34|1.95|1.95|49528|USD|1331
2018-02-28|1.99|2.14|1.96|1.96|38346|USD|1332
2018-03-01|2.0|2.002|2.0|2.002|1302|USD|1333
2018-03-02|2.05|2.05|2.05|2.05|430|USD|1334
2018-03-05|2.05|2.09|2.05|2.05|5762|USD|1335
2018-03-06|2.15|2.15|2.001|2.05|6293|USD|1336
2018-03-07|2.09|2.15|2.04|2.04|2264|USD|1337
2018-03-08|2.09|2.15|2.09|2.15|712|USD|1338
2018-03-09|2.15|2.15|2.07|2.08|3793|USD|1339
2018-03-12|2.07|2.15|2.041|2.14|5430|USD|1340
2018-03-13|2.05|2.05|1.98|1.99|5793|USD|1341
2018-03-14|2.1|2.12|2.01|2.01|415|USD|1342
2018-03-15|2.08|2.14|2.05|2.05|2987|USD|1343
2018-03-16|2.09|2.14|2.09|2.14|1089|USD|1344
2018-03-19|1.987|2.14|1.987|2.14|1017|USD|1345
2018-03-20|2.11|2.11|2.11|2.11|265|USD|1346
2018-03-21|2.12|2.12|2.11|2.11|695|USD|1347
