Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-07-30|5.05|5.15|5.0|5.12|22214|USD|898
2015-07-31|5.21|5.24|5.15|5.15|7884|USD|899
2015-08-03|5.2|5.24|5.05|5.19|19852|USD|900
2015-08-04|5.22|5.77|5.22|5.66|110109|USD|901
2015-08-05|5.64|5.77|5.53|5.62|31296|USD|902
2015-08-06|5.13|5.68|5.13|5.46|16734|USD|903
2015-08-07|5.49|5.55|5.35|5.37|22810|USD|904
2015-08-10|5.29|5.47|5.26|5.26|30837|USD|905
2015-08-11|5.25|5.26|5.11|5.16|51823|USD|906
2015-08-12|5.16|5.31|5.15|5.29|25604|USD|907
2015-08-13|5.3|5.41|5.3|5.35|7600|USD|908
2015-08-14|5.35|5.4|5.33|5.4|3255|USD|909
2015-08-17|5.4|5.45|5.33|5.43|15115|USD|910
2015-08-18|5.4|5.6|5.4|5.58|21749|USD|911
2015-08-19|5.54|5.54|5.37|5.42|25459|USD|912
2015-08-20|5.4|5.5|5.18|5.19|51275|USD|913
2015-08-21|5.18|5.19|4.98|5.0|71027|USD|914
2015-08-24|4.55|5.0|4.55|4.91|75707|USD|915
2015-08-25|4.95|5.23|4.9|5.08|25674|USD|916
2015-08-26|5.23|5.23|5.05|5.16|22345|USD|917
2015-08-27|5.16|5.26|5.09|5.26|15490|USD|918
2015-08-28|5.36|5.36|5.23|5.27|23611|USD|919
2015-08-31|5.3|5.32|5.17|5.32|21368|USD|920
2015-09-01|5.3|5.34|5.13|5.16|22606|USD|921
2015-09-02|5.21|5.24|5.09|5.09|18402|USD|922
2015-09-03|5.12|5.31|4.91|5.3|30343|USD|923
2015-09-04|5.26|5.38|5.21|5.38|25517|USD|924
2015-09-08|5.4|5.47|5.28|5.34|47138|USD|925
2015-09-09|5.42|5.47|5.26|5.29|36746|USD|926
2015-09-10|5.28|5.35|5.14|5.14|34532|USD|927
2015-09-11|5.13|5.23|5.11|5.11|68106|USD|928
2015-09-14|5.17|5.17|5.04|5.06|18016|USD|929
2015-09-15|5.01|5.13|5.01|5.09|20742|USD|930
2015-09-16|5.06|5.21|5.06|5.12|12273|USD|931
2015-09-17|5.13|5.29|5.13|5.21|20276|USD|932
2015-09-18|5.12|5.3|5.03|5.29|52666|USD|933
2015-09-21|5.29|5.4|5.29|5.34|26632|USD|934
2015-09-22|5.25|5.38|5.24|5.28|17326|USD|935
2015-09-23|5.21|5.33|5.21|5.27|6746|USD|936
2015-09-24|5.25|5.25|5.14|5.14|14053|USD|937
2015-09-25|5.22|5.25|5.17|5.18|17094|USD|938
2015-09-28|5.18|5.18|4.98|4.98|64519|USD|939
2015-09-29|5.06|5.06|4.98|5.02|37811|USD|940
2015-09-30|5.06|5.12|5.01|5.07|8540|USD|941
2015-10-01|5.04|5.17|4.96|5.04|19836|USD|942
2015-10-02|5.0|5.15|4.97|5.08|11750|USD|943
2015-10-05|5.17|5.17|5.0|5.09|31806|USD|944
2015-10-06|5.05|5.3|5.05|5.25|9670|USD|945
2015-10-07|5.2|5.3|5.2|5.27|14331|USD|946
2015-10-08|5.22|5.29|5.15|5.25|13912|USD|947
2015-10-09|5.24|5.36|5.21|5.35|11425|USD|948
2015-10-12|5.27|5.28|5.17|5.23|21706|USD|949
2015-10-13|5.3|5.35|5.19|5.27|9878|USD|950
2015-10-14|5.26|5.28|5.16|5.16|10052|USD|951
2015-10-15|5.15|5.3|5.15|5.27|20472|USD|952
2015-10-16|5.31|5.31|5.06|5.18|23804|USD|953
2015-10-19|5.21|5.24|5.18|5.21|5511|USD|954
2015-10-20|5.17|5.31|5.1|5.13|10675|USD|955
2015-10-21|5.08|5.21|5.08|5.14|19497|USD|956
2015-10-22|5.21|5.25|5.17|5.19|17419|USD|957
2015-10-23|5.19|5.29|5.19|5.27|24502|USD|958
2015-10-26|5.29|5.39|5.11|5.2|37958|USD|959
2015-10-27|5.15|5.15|4.97|5.01|63385|USD|960
2015-10-28|5.07|5.16|5.0|5.03|48534|USD|961
2015-10-29|5.05|5.12|5.0|5.02|8561|USD|962
2015-10-30|5.06|5.06|5.03|5.03|8708|USD|963
2015-11-02|5.05|5.05|4.99|5.01|28861|USD|964
2015-11-03|5.05|5.05|5.01|5.05|11418|USD|965
2015-11-04|5.05|5.05|5.0|5.05|38596|USD|966
2015-11-05|5.01|5.05|4.97|5.03|33660|USD|967
2015-11-06|5.0|5.01|4.95|5.01|29805|USD|968
2015-11-09|4.98|5.03|4.88|4.93|20947|USD|969
2015-11-10|4.92|4.95|4.8|4.9|63184|USD|970
2015-11-11|4.89|4.94|4.82|4.9|15532|USD|971
2015-11-12|4.9|4.95|4.86|4.86|22309|USD|972
2015-11-13|4.85|4.85|4.77|4.84|36388|USD|973
2015-11-16|4.77|4.84|4.7|4.81|56623|USD|974
2015-11-17|4.77|5.0|4.77|4.9|48140|USD|975
2015-11-18|4.94|4.96|4.87|4.9|27385|USD|976
2015-11-19|4.84|5.02|4.75|4.86|30835|USD|977
2015-11-20|4.82|4.96|4.82|4.91|62489|USD|978
2015-11-23|4.89|4.92|4.87|4.92|33215|USD|979
2015-11-24|4.89|5.06|4.89|5.04|49227|USD|980
2015-11-25|5.05|5.1|5.0|5.0|148785|USD|981
2015-11-27|4.98|4.99|4.93|4.94|17615|USD|982
2015-11-30|4.93|5.05|4.93|5.02|22823|USD|983
2015-12-01|5.0|5.08|4.97|4.97|16995|USD|984
2015-12-02|5.0|5.0|4.85|4.87|26332|USD|985
2015-12-03|4.85|4.89|4.77|4.77|34538|USD|986
2015-12-04|4.76|4.88|4.76|4.86|21190|USD|987
2015-12-07|4.85|5.0|4.85|4.96|37032|USD|988
2015-12-08|4.92|4.95|4.88|4.9|14034|USD|989
2015-12-09|4.88|4.89|4.8|4.81|38218|USD|990
2015-12-10|4.78|4.79|4.67|4.74|34107|USD|991
2015-12-11|4.8|4.8|4.64|4.7|33486|USD|992
2015-12-14|4.7|4.72|4.5|4.54|26035|USD|993
2015-12-15|4.51|4.63|4.34|4.57|69956|USD|994
2015-12-16|4.58|4.75|4.57|4.71|32692|USD|995
2015-12-17|4.75|4.92|4.75|4.85|31649|USD|996
2015-12-18|4.85|4.92|4.85|4.91|24935|USD|997
2015-12-21|4.89|5.02|4.85|5.0|13964|USD|998
2015-12-22|5.0|5.08|4.9|5.01|16854|USD|999
2015-12-23|5.05|5.19|5.05|5.14|19758|USD|1000
2015-12-24|5.19|5.21|5.12|5.21|18944|USD|1001
2015-12-28|5.17|5.4|5.17|5.33|63018|USD|1002
2015-12-29|5.39|5.39|5.28|5.36|24319|USD|1003
2015-12-30|5.3|5.35|5.17|5.24|34909|USD|1004
2015-12-31|5.21|5.36|5.17|5.21|54277|USD|1005
2016-01-04|5.15|5.2|4.85|4.86|25447|USD|1006
2016-01-05|4.85|5.06|4.83|5.04|39734|USD|1007
2016-01-06|5.01|5.09|4.99|5.03|23982|USD|1008
2016-01-07|4.98|4.98|4.75|4.84|19075|USD|1009
2016-01-08|4.9|4.9|4.76|4.83|20547|USD|1010
2016-01-11|4.82|4.9|4.67|4.82|31315|USD|1011
2016-01-12|4.82|4.82|4.7|4.7|15807|USD|1012
2016-01-13|4.79|4.79|4.5|4.5|42164|USD|1013
2016-01-14|4.56|4.58|4.47|4.52|102609|USD|1014
2016-01-15|4.46|4.51|4.35|4.38|46385|USD|1015
2016-01-19|4.33|4.37|4.1|4.21|110705|USD|1016
2016-01-20|4.15|4.37|4.1|4.25|74182|USD|1017
2016-01-21|4.25|4.52|4.25|4.34|46725|USD|1018
2016-01-22|4.4|4.67|4.18|4.52|38541|USD|1019
2016-01-25|4.54|4.54|4.19|4.21|17508|USD|1020
2016-01-26|4.21|4.41|4.21|4.4|32000|USD|1021
2016-01-27|4.45|4.45|4.2|4.24|32949|USD|1022
2016-01-28|4.23|4.31|4.23|4.23|20449|USD|1023
2016-01-29|4.27|4.4|4.26|4.29|20108|USD|1024
2016-02-01|4.3|4.34|4.16|4.34|34955|USD|1025
2016-02-02|4.27|4.34|4.13|4.22|45232|USD|1026
2016-02-03|4.22|4.27|4.08|4.16|46268|USD|1027
2016-02-04|4.12|4.39|4.12|4.32|19721|USD|1028
2016-02-05|4.34|4.35|4.22|4.28|70815|USD|1029
2016-02-08|4.2|4.21|4.05|4.14|47934|USD|1030
2016-02-09|4.08|4.28|4.04|4.17|29954|USD|1031
2016-02-10|4.23|4.28|4.2|4.21|6782|USD|1032
2016-02-11|4.17|4.18|4.07|4.1|25068|USD|1033
2016-02-12|4.11|4.22|4.09|4.18|74233|USD|1034
2016-02-16|4.19|4.33|4.19|4.29|35353|USD|1035
2016-02-17|4.35|4.39|4.25|4.3|12869|USD|1036
2016-02-18|4.35|4.35|4.25|4.33|15513|USD|1037
2016-02-19|4.35|4.43|4.32|4.32|26626|USD|1038
2016-02-22|4.4|4.41|4.34|4.39|29249|USD|1039
2016-02-23|4.34|4.39|4.26|4.32|22344|USD|1040
2016-02-24|4.32|4.33|4.27|4.33|19670|USD|1041
2016-02-25|4.3|4.45|4.3|4.45|14089|USD|1042
2016-02-26|4.45|4.68|4.45|4.61|32303|USD|1043
2016-02-29|4.66|4.7|4.62|4.63|18017|USD|1044
2016-03-01|4.63|4.68|4.55|4.61|13922|USD|1045
2016-03-02|4.54|4.65|4.54|4.59|17302|USD|1046
2016-03-03|4.62|4.79|4.6|4.61|44484|USD|1047
2016-03-04|4.61|4.61|4.4|4.4|34230|USD|1048
2016-03-07|4.42|4.65|4.42|4.56|15397|USD|1049
2016-03-08|4.5|4.63|4.49|4.55|15441|USD|1050
2016-03-09|4.53|4.7|4.53|4.67|25027|USD|1051
2016-03-10|4.65|4.65|4.3|4.3|65644|USD|1052
2016-03-11|4.27|4.52|4.27|4.44|16714|USD|1053
2016-03-14|4.44|4.44|4.38|4.38|19488|USD|1054
2016-03-15|4.32|4.45|4.32|4.43|12941|USD|1055
2016-03-16|4.45|4.52|4.43|4.52|24728|USD|1056
2016-03-17|4.53|4.59|4.46|4.5|20087|USD|1057
2016-03-18|4.62|4.7|4.52|4.6|29436|USD|1058
2016-03-21|4.7|4.84|4.65|4.83|65088|USD|1059
2016-03-22|4.72|4.85|4.72|4.78|47832|USD|1060
2016-03-23|4.75|4.83|4.73|4.74|5957|USD|1061
2016-03-24|4.75|4.94|4.75|4.85|44588|USD|1062
2016-03-28|4.82|4.91|4.75|4.8|83134|USD|1063
2016-03-29|4.75|4.83|4.7|4.7|14588|USD|1064
2016-03-30|4.75|4.88|4.69|4.69|36772|USD|1065
2016-03-31|4.73|4.75|4.56|4.56|16204|USD|1066
2016-04-01|4.62|4.74|4.62|4.68|16853|USD|1067
2016-04-04|4.64|4.8|4.64|4.76|22286|USD|1068
2016-04-05|4.68|4.72|4.66|4.68|20885|USD|1069
2016-04-06|4.71|4.78|4.63|4.75|19234|USD|1070
2016-04-07|4.75|4.85|4.74|4.84|16132|USD|1071
2016-04-08|4.9|4.92|4.82|4.87|46154|USD|1072
2016-04-11|4.9|5.03|4.9|5.0|69604|USD|1073
2016-04-12|5.02|5.02|4.98|4.99|29642|USD|1074
2016-04-13|4.99|5.02|4.98|4.98|12087|USD|1075
2016-04-14|5.02|5.02|4.81|4.81|23486|USD|1076
2016-04-15|4.8|5.01|4.78|4.78|10320|USD|1077
2016-04-18|4.72|4.97|4.69|4.69|20729|USD|1078
2016-04-19|4.66|4.7|4.5|4.53|21933|USD|1079
2016-04-20|4.5|4.64|4.5|4.61|16664|USD|1080
2016-04-21|4.63|4.72|4.5|4.53|8020|USD|1081
2016-04-22|4.55|4.63|4.47|4.56|14994|USD|1082
2016-04-25|4.68|4.68|4.54|4.64|16665|USD|1083
2016-04-26|4.69|4.72|4.52|4.58|34394|USD|1084
2016-04-27|4.58|4.63|4.51|4.56|12442|USD|1085
2016-04-28|4.6|4.78|4.55|4.59|14243|USD|1086
2016-04-29|4.55|4.56|4.51|4.54|21679|USD|1087
2016-05-02|4.54|4.59|4.51|4.52|22933|USD|1088
2016-05-03|4.53|4.6|4.53|4.6|31699|USD|1089
2016-05-04|4.6|4.74|4.57|4.69|29868|USD|1090
2016-05-05|4.62|4.78|4.51|4.51|17800|USD|1091
2016-05-06|4.49|4.76|4.37|4.4|50540|USD|1092
2016-05-09|4.35|4.4|4.2|4.21|42140|USD|1093
2016-05-10|4.2|4.32|4.1|4.28|49220|USD|1094
2016-05-11|4.32|4.32|4.27|4.29|1085|USD|1095
2016-05-12|4.24|4.29|4.17|4.17|20302|USD|1096
2016-05-13|4.2|4.2|3.86|3.96|102478|USD|1097
2016-05-16|4.01|4.17|3.98|4.11|36910|USD|1098
2016-05-17|4.14|4.14|3.96|3.96|57482|USD|1099
2016-05-18|4.29|4.29|3.94|3.96|17686|USD|1100
2016-05-19|3.92|3.96|3.92|3.94|10280|USD|1101
2016-05-20|3.96|3.97|3.92|3.92|11146|USD|1102
2016-05-23|3.91|3.97|3.91|3.92|29866|USD|1103
2016-05-24|3.94|3.97|3.94|3.95|7608|USD|1104
2016-05-25|3.97|3.97|3.95|3.97|12018|USD|1105
2016-05-26|3.97|4.03|3.92|3.99|24017|USD|1106
2016-05-27|4.06|4.08|3.98|4.05|20344|USD|1107
2016-05-31|3.96|4.1|3.96|4.07|24261|USD|1108
2016-06-01|4.09|4.1|4.0|4.05|14033|USD|1109
2016-06-02|4.04|4.08|3.98|3.98|10687|USD|1110
2016-06-03|3.98|3.98|3.86|3.92|42060|USD|1111
2016-06-06|4.0|4.0|3.89|3.91|29057|USD|1112
2016-06-07|3.9|3.96|3.8|3.92|53755|USD|1113
2016-06-08|3.96|3.96|3.8|3.84|18952|USD|1114
2016-06-09|3.83|3.84|3.77|3.77|39462|USD|1115
2016-06-10|3.75|3.77|3.74|3.76|26660|USD|1116
2016-06-13|3.76|3.79|3.73|3.73|13715|USD|1117
2016-06-14|3.73|3.81|3.73|3.78|21858|USD|1118
2016-06-15|3.79|3.82|3.78|3.79|46715|USD|1119
2016-06-16|3.79|3.89|3.78|3.84|23675|USD|1120
2016-06-17|3.81|3.9|3.8|3.8|6791|USD|1121
2016-06-20|3.85|3.85|3.8|3.81|6990|USD|1122
2016-06-21|3.85|3.85|3.75|3.75|17067|USD|1123
2016-06-22|3.73|3.8|3.69|3.72|13086|USD|1124
2016-06-23|3.73|3.78|3.61|3.66|40561|USD|1125
2016-06-24|3.6|3.69|3.59|3.61|26821|USD|1126
2016-06-27|3.6|3.64|3.3|3.31|32352|USD|1127
2016-06-28|3.4|3.53|3.4|3.48|13745|USD|1128
2016-06-29|3.69|3.69|3.56|3.56|14622|USD|1129
2016-06-30|3.6|3.7|3.55|3.65|35388|USD|1130
2016-07-01|3.62|3.63|3.6|3.6|4196|USD|1131
2016-07-05|3.59|3.6|3.4|3.43|32797|USD|1132
2016-07-06|3.39|3.66|3.36|3.62|33607|USD|1133
2016-07-07|3.68|3.73|3.67|3.73|23011|USD|1134
2016-07-08|3.73|3.73|3.71|3.73|11316|USD|1135
2016-07-11|3.72|3.82|3.7|3.79|29789|USD|1136
2016-07-12|3.78|3.81|3.76|3.76|6943|USD|1137
2016-07-13|3.8|3.8|3.56|3.59|16030|USD|1138
2016-07-14|3.57|3.67|3.43|3.44|29962|USD|1139
2016-07-15|3.41|3.47|3.4|3.4|14747|USD|1140
2016-07-18|3.4|3.47|3.4|3.43|12516|USD|1141
2016-07-19|3.48|3.48|3.4|3.42|7009|USD|1142
2016-07-20|3.42|3.45|3.41|3.43|8899|USD|1143
2016-07-21|3.4|3.44|3.4|3.41|10747|USD|1144
2016-07-22|3.4|3.43|3.28|3.31|15588|USD|1145
2016-07-25|3.3|3.36|3.21|3.26|41796|USD|1146
2016-07-26|3.22|3.38|3.21|3.25|24546|USD|1147
2016-07-27|3.28|3.3|3.11|3.13|63857|USD|1148
2016-07-28|3.11|3.23|3.1|3.23|164382|USD|1149
2016-07-29|3.25|3.48|3.22|3.44|44638|USD|1150
2016-08-01|3.35|3.6|3.34|3.53|53962|USD|1151
2016-08-02|3.54|3.79|3.54|3.73|56477|USD|1152
2016-08-03|3.76|3.76|3.5|3.69|57590|USD|1153
2016-08-04|3.66|3.68|3.24|3.49|50449|USD|1154
2016-08-05|3.25|3.32|3.08|3.22|120814|USD|1155
2016-08-08|3.15|3.15|2.67|2.91|150910|USD|1156
2016-08-09|3.0|3.05|2.88|3.0|78905|USD|1157
2016-08-10|3.03|3.05|2.99|3.02|41407|USD|1158
2016-08-11|3.0|3.14|3.0|3.04|46819|USD|1159
2016-08-12|3.05|3.12|3.03|3.07|20071|USD|1160
2016-08-15|3.06|3.18|3.01|3.1|36750|USD|1161
2016-08-16|3.08|3.14|3.08|3.09|44688|USD|1162
2016-08-17|3.09|3.09|3.04|3.06|38647|USD|1163
2016-08-18|3.05|3.07|3.01|3.01|4717|USD|1164
2016-08-19|3.01|3.04|3.0|3.01|11008|USD|1165
2016-08-22|3.09|3.09|2.82|2.91|44649|USD|1166
2016-08-23|3.06|3.06|2.91|3.0|6703|USD|1167
2016-08-24|2.97|3.03|2.92|2.95|21227|USD|1168
2016-08-25|2.96|3.0|2.8|2.93|4569|USD|1169
2016-08-26|2.93|3.0|2.79|2.97|5749|USD|1170
2016-08-29|2.9|3.09|2.82|3.07|45252|USD|1171
2016-08-30|3.09|3.09|3.02|3.09|6092|USD|1172
2016-08-31|3.09|3.12|3.05|3.11|20958|USD|1173
2016-09-01|3.07|3.24|3.05|3.06|44473|USD|1174
2016-09-02|3.14|3.14|3.0|3.01|34116|USD|1175
2016-09-06|2.95|2.98|2.88|2.95|25783|USD|1176
2016-09-07|2.91|3.05|2.9|3.0|47232|USD|1177
2016-09-08|2.99|3.02|2.92|2.98|22338|USD|1178
2016-09-09|3.0|3.0|2.91|2.93|13728|USD|1179
2016-09-12|2.86|3.17|2.86|3.13|88953|USD|1180
2016-09-13|3.2|3.2|2.93|2.93|15598|USD|1181
2016-09-14|2.95|2.99|2.88|2.91|16355|USD|1182
2016-09-15|2.88|2.99|2.85|2.87|16932|USD|1183
2016-09-16|2.85|2.89|2.83|2.87|42328|USD|1184
2016-09-19|2.84|3.0|2.84|2.95|76055|USD|1185
2016-09-20|2.9|2.92|2.83|2.83|36480|USD|1186
2016-09-21|2.93|2.93|2.73|2.8|23335|USD|1187
2016-09-22|2.77|2.85|2.65|2.66|50150|USD|1188
2016-09-23|2.6|2.7|2.6|2.65|107556|USD|1189
2016-09-26|2.65|2.68|2.6|2.61|52700|USD|1190
2016-09-27|2.61|2.66|2.6|2.61|22816|USD|1191
2016-09-28|2.58|2.68|2.58|2.58|42880|USD|1192
2016-09-29|2.63|2.69|2.57|2.59|112628|USD|1193
2016-09-30|2.59|2.62|2.56|2.59|85781|USD|1194
2016-10-03|2.58|2.62|2.56|2.56|88911|USD|1195
2016-10-04|2.58|2.62|2.41|2.44|69123|USD|1196
2016-10-05|2.44|2.48|2.42|2.46|43775|USD|1197
2016-10-06|2.47|2.54|2.46|2.52|24727|USD|1198
2016-10-07|2.52|2.58|2.44|2.48|42541|USD|1199
2016-10-10|2.45|2.58|2.45|2.49|83426|USD|1200
2016-10-11|2.49|2.5|2.42|2.42|14233|USD|1201
2016-10-12|2.41|2.43|2.25|2.26|19841|USD|1202
2016-10-13|2.24|2.24|2.08|2.16|122610|USD|1203
2016-10-14|2.16|2.16|2.06|2.11|53617|USD|1204
2016-10-17|2.13|2.25|2.12|2.2|5238|USD|1205
2016-10-18|2.18|2.23|2.15|2.22|30573|USD|1206
2016-10-19|2.25|2.28|2.2|2.23|32870|USD|1207
2016-10-20|2.22|2.37|2.22|2.35|74662|USD|1208
2016-10-21|2.29|2.46|2.29|2.38|25055|USD|1209
2016-10-24|2.4|2.46|2.33|2.38|19274|USD|1210
2016-10-25|2.36|2.43|2.2|2.25|36778|USD|1211
2016-10-26|2.27|2.37|2.18|2.22|9654|USD|1212
2016-10-27|2.22|2.22|2.16|2.16|12840|USD|1213
2016-10-28|2.16|2.22|2.15|2.15|15595|USD|1214
2016-10-31|2.17|2.2|2.15|2.19|13330|USD|1215
2016-11-01|2.22|2.27|2.07|2.09|25775|USD|1216
2016-11-02|2.16|2.16|2.02|2.02|6323|USD|1217
2016-11-03|2.0|2.06|1.89|1.91|51109|USD|1218
2016-11-04|1.92|2.27|1.91|2.07|113961|USD|1219
2016-11-07|2.15|2.15|2.0|2.04|32214|USD|1220
2016-11-08|2.0|2.12|2.0|2.07|8285|USD|1221
2016-11-09|2.03|2.13|1.99|1.99|112846|USD|1222
2016-11-10|2.11|2.14|1.91|2.0|120076|USD|1223
2016-11-11|2.02|2.04|1.95|2.04|56469|USD|1224
2016-11-14|2.08|2.08|2.03|2.04|20934|USD|1225
2016-11-15|2.03|2.15|2.0|2.05|46682|USD|1226
2016-11-16|2.1|2.25|2.01|2.2|101732|USD|1227
2016-11-17|2.18|2.25|2.03|2.18|118058|USD|1228
2016-11-18|2.15|2.16|2.1|2.16|83692|USD|1229
2016-11-21|2.14|2.19|2.08|2.15|88135|USD|1230
2016-11-22|2.15|2.16|2.1|2.13|48593|USD|1231
2016-11-23|2.14|2.15|2.06|2.11|103647|USD|1232
2016-11-25|2.09|2.17|2.07|2.11|30812|USD|1233
2016-11-28|2.07|2.08|2.0|2.02|42910|USD|1234
2016-11-29|2.0|2.11|1.87|1.87|200354|USD|1235
2016-11-30|1.9|1.9|1.73|1.77|121498|USD|1236
2016-12-01|1.77|1.81|1.65|1.69|103429|USD|1237
2016-12-02|1.7|1.77|1.7|1.75|111512|USD|1238
2016-12-05|1.73|1.78|1.65|1.7|115087|USD|1239
2016-12-06|1.74|1.83|1.7|1.81|171275|USD|1240
2016-12-07|1.82|1.95|1.82|1.86|85313|USD|1241
2016-12-08|1.9|1.94|1.79|1.84|30337|USD|1242
2016-12-09|1.79|1.91|1.65|1.91|70533|USD|1243
2016-12-12|1.88|1.9|1.76|1.82|25212|USD|1244
2016-12-13|1.81|1.93|1.8|1.91|96660|USD|1245
2016-12-14|1.88|1.92|1.8|1.86|37263|USD|1246
2016-12-15|1.88|2.03|1.8|1.96|112109|USD|1247
2016-12-16|1.96|2.0|1.93|1.93|53721|USD|1248
2016-12-19|1.9|1.92|1.69|1.87|69997|USD|1249
2016-12-20|1.84|1.94|1.75|1.84|81881|USD|1250
2016-12-21|1.81|1.93|1.8|1.88|65831|USD|1251
2016-12-22|1.84|1.92|1.84|1.86|49591|USD|1252
2016-12-23|1.82|2.0|1.82|1.98|81736|USD|1253
2016-12-27|1.98|2.03|1.87|1.9|63155|USD|1254
2016-12-28|1.87|1.99|1.79|1.79|83104|USD|1255
2016-12-29|1.76|1.9|1.75|1.77|71939|USD|1256
2016-12-30|1.8|1.88|1.78|1.82|82125|USD|1257
2017-01-03|1.82|1.87|1.78|1.78|48852|USD|1258
2017-01-04|1.8|1.86|1.78|1.85|29712|USD|1259
2017-01-05|1.85|1.89|1.82|1.87|21884|USD|1260
2017-01-06|1.87|1.9|1.85|1.85|9843|USD|1261
2017-01-09|1.86|1.89|1.75|1.76|53210|USD|1262
2017-01-10|1.78|1.95|1.76|1.94|54420|USD|1263
2017-01-11|1.94|2.1|1.93|2.09|265818|USD|1264
2017-01-12|2.12|2.15|1.96|1.99|51436|USD|1265
2017-01-13|1.98|2.11|1.98|2.04|72553|USD|1266
2017-01-17|2.07|2.13|1.91|1.96|42849|USD|1267
2017-01-18|1.99|2.0|1.93|1.99|29506|USD|1268
2017-01-19|1.96|2.04|1.95|2.0|29601|USD|1269
2017-01-20|1.97|1.99|1.93|1.98|9261|USD|1270
2017-01-23|1.95|1.97|1.88|1.89|22839|USD|1271
2017-01-24|1.86|2.02|1.86|1.97|24367|USD|1272
2017-01-25|1.93|2.01|1.93|1.98|70282|USD|1273
2017-01-26|2.0|2.0|1.9|1.9|16993|USD|1274
2017-01-27|1.9|1.94|1.88|1.94|37674|USD|1275
2017-01-30|1.91|2.0|1.88|1.9|11050|USD|1276
2017-01-31|1.81|1.96|1.81|1.91|30469|USD|1277
2017-02-01|1.91|1.93|1.83|1.93|16495|USD|1278
2017-02-02|1.9|1.91|1.82|1.88|14724|USD|1279
2017-02-03|1.85|1.91|1.85|1.88|22613|USD|1280
2017-02-06|1.88|1.9|1.78|1.79|22775|USD|1281
2017-02-07|1.85|1.85|1.76|1.78|43062|USD|1282
2017-02-08|1.8|1.83|1.76|1.76|24433|USD|1283
2017-02-09|1.8|1.93|1.76|1.81|115097|USD|1284
2017-02-10|1.81|1.9|1.79|1.82|56114|USD|1285
2017-02-13|1.88|1.88|1.77|1.8|40226|USD|1286
2017-02-14|1.79|1.81|1.75|1.81|48000|USD|1287
2017-02-15|1.8|1.8|1.74|1.77|49768|USD|1288
2017-02-16|1.81|1.85|1.76|1.77|29479|USD|1289
2017-02-17|1.81|1.81|1.75|1.8|32143|USD|1290
2017-02-21|1.81|1.82|1.73|1.76|70483|USD|1291
2017-02-22|1.75|1.77|1.65|1.77|143497|USD|1292
2017-02-23|1.7|1.77|1.7|1.74|43608|USD|1293
2017-02-24|1.72|1.74|1.7|1.7|20539|USD|1294
2017-02-27|1.74|1.74|1.7|1.72|14055|USD|1295
2017-02-28|1.7|1.74|1.68|1.68|29961|USD|1296
2017-03-01|1.69|1.71|1.66|1.66|69547|USD|1297
2017-03-02|1.66|1.69|1.59|1.6|122214|USD|1298
2017-03-03|1.58|1.63|1.58|1.61|31960|USD|1299
2017-03-06|1.63|1.63|1.53|1.57|133211|USD|1300
2017-03-07|1.58|1.6|1.54|1.55|67683|USD|1301
2017-03-08|1.58|1.6|1.51|1.51|67682|USD|1302
2017-03-09|1.51|1.71|1.51|1.6|60107|USD|1303
2017-03-10|1.63|1.71|1.57|1.6|42173|USD|1304
2017-03-13|1.63|1.63|1.5|1.58|69709|USD|1305
2017-03-14|1.5|1.57|1.4|1.42|106701|USD|1306
2017-03-15|1.42|1.45|1.4|1.43|37068|USD|1307
2017-03-16|1.42|1.51|1.42|1.5|12797|USD|1308
2017-03-17|1.5|1.51|1.45|1.46|35037|USD|1309
2017-03-20|1.44|1.49|1.4|1.4|65385|USD|1310
2017-03-21|1.4|1.44|1.26|1.29|84848|USD|1311
2017-03-22|1.29|1.32|1.25|1.3|63058|USD|1312
2017-03-23|1.33|1.41|1.32|1.35|19850|USD|1313
2017-03-24|1.38|1.5|1.38|1.44|21917|USD|1314
2017-03-27|1.46|1.48|1.41|1.47|12101|USD|1315
2017-03-28|1.49|1.5|1.44|1.47|47187|USD|1316
2017-03-29|1.46|1.5|1.41|1.44|19812|USD|1317
2017-03-30|1.45|1.5|1.39|1.43|52557|USD|1318
2017-03-31|1.43|1.45|1.39|1.4|16732|USD|1319
2017-04-03|1.4|1.43|1.34|1.34|26058|USD|1320
2017-04-04|1.34|1.37|1.26|1.29|42871|USD|1321
2017-04-05|1.29|1.35|1.29|1.29|22612|USD|1322
2017-04-06|1.32|1.33|1.28|1.31|4134|USD|1323
2017-04-07|1.32|1.34|1.27|1.27|65484|USD|1324
2017-04-10|1.25|1.27|1.21|1.23|29802|USD|1325
2017-04-11|1.26|1.48|1.26|1.38|59285|USD|1326
2017-04-12|1.34|1.45|1.32|1.37|13851|USD|1327
2017-04-13|1.38|1.42|1.35|1.38|17119|USD|1328
2017-04-17|1.41|1.41|1.26|1.28|41312|USD|1329
2017-04-18|1.3|1.35|1.26|1.3|20490|USD|1330
2017-04-19|1.31|1.33|1.31|1.31|4813|USD|1331
2017-04-20|1.28|1.33|1.28|1.3|61623|USD|1332
2017-04-21|1.3|1.4|1.3|1.38|23611|USD|1333
2017-04-24|1.4|1.4|1.34|1.37|18175|USD|1334
2017-04-25|1.34|1.4|1.34|1.39|14418|USD|1335
2017-04-26|1.39|1.4|1.33|1.34|97530|USD|1336
