Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-04-08|16.53|16.53|16.53|16.53|100|USD|647
2015-04-09|16.61|16.61|16.61|16.61|100|USD|648
2015-04-10|16.61|16.61|16.61|16.61|242|USD|649
2015-04-13|16.85|16.85|16.61|16.7|1007|USD|650
2015-04-14|16.6|16.7|16.6|16.7|450|USD|651
2015-04-15|16.7|16.7|16.6|16.6|3802|USD|652
2015-04-16|16.51|16.53|16.5|16.5|8187|USD|653
2015-04-17|16.69|16.69|16.5|16.5|6471|USD|654
2015-04-20|16.53|16.53|16.5|16.5|27519|USD|655
2015-04-21|16.55|16.55|16.5|16.5|326|USD|656
2015-04-22|16.5|16.66|16.5|16.65|2999|USD|657
2015-04-23|16.51|16.51|16.48|16.5|3600|USD|658
2015-04-24|16.5|16.7|16.5|16.64|2208|USD|659
2015-04-27|16.53|16.53|16.53|16.53|163|USD|660
2015-04-28|16.51|16.63|16.5|16.63|22549|USD|661
2015-04-29|16.59|16.6|16.55|16.6|2100|USD|662
2015-04-30|16.55|16.6|16.52|16.6|39600|USD|663
2015-05-01|16.52|16.53|16.5|16.51|2654|USD|664
2015-05-04|16.5|16.61|16.5|16.6|27612|USD|665
2015-05-05|16.6|16.7|16.36|16.36|14616|USD|666
2015-05-06|16.38|16.38|16.38|16.38|100|USD|667
2015-05-07|16.37|16.55|16.37|16.55|201|USD|668
2015-05-08|16.37|16.55|16.37|16.54|50641|USD|669
2015-05-11|16.53|16.86|16.52|16.6|55049|USD|670
2015-05-12|16.6|16.6|16.6|16.6|105|USD|671
2015-05-13|16.65|16.65|16.6|16.62|3002|USD|672
2015-05-14|16.44|16.65|16.44|16.52|300|USD|673
2015-05-15|16.6|16.6|16.6|16.6|443|USD|674
2015-05-18|16.65|16.95|16.61|16.61|18364|USD|675
2015-05-19|16.62|16.64|16.6|16.6|2487|USD|676
2015-05-20|16.6|16.6|16.6|16.6|116|USD|677
2015-05-21|16.57|16.59|16.55|16.57|1000|USD|678
2015-05-22|16.7|16.79|16.7|16.7|2324|USD|679
2015-05-26|16.55|16.55|16.55|16.55|1009|USD|680
2015-05-27|16.52|16.55|16.52|16.53|596|USD|681
2015-05-28|16.69|16.69|16.53|16.68|70600|USD|682
2015-05-29|16.7|16.71|16.7|16.7|743|USD|683
2015-06-01|16.88|16.88|16.82|16.82|1995|USD|684
2015-06-02|16.81|16.85|16.81|16.83|1339|USD|685
2015-06-04|16.81|16.81|16.75|16.75|26046|USD|686
2015-06-05|16.76|16.9|16.76|16.87|3640|USD|687
2015-06-08|16.85|16.85|16.85|16.85|800|USD|688
2015-06-09|16.83|16.85|16.71|16.81|5305|USD|689
2015-06-10|16.75|16.85|16.75|16.8|6688|USD|690
2015-06-11|16.88|16.88|16.57|16.57|3189|USD|691
2015-06-12|16.59|16.69|16.5|16.65|8787|USD|692
2015-06-15|16.84|16.85|16.77|16.85|10627|USD|693
2015-06-16|16.82|16.95|16.82|16.95|41481|USD|694
2015-06-17|16.95|17.0|16.88|17.0|17777|USD|695
2015-06-18|16.98|17.0|16.98|17.0|8589|USD|696
2015-06-19|16.89|17.25|16.37|16.37|19471|USD|697
2015-06-22|16.75|16.75|16.75|16.75|580|USD|698
2015-06-23|16.76|16.76|16.65|16.65|1797|USD|699
2015-06-25|16.63|16.63|16.4|16.63|6489|USD|700
2015-06-26|16.49|16.74|16.49|16.74|1260|USD|701
2015-06-29|16.72|16.73|16.67|16.73|1156|USD|702
2015-06-30|16.53|16.73|16.5|16.53|526|USD|703
2015-07-02|16.67|16.69|16.65|16.69|4037|USD|704
2015-07-06|16.76|16.78|16.42|16.62|5384|USD|705
2015-07-07|16.46|16.49|16.42|16.42|799|USD|706
2015-07-08|16.41|16.48|16.35|16.38|6438|USD|707
2015-07-09|16.51|16.55|16.51|16.55|348|USD|708
2015-07-10|16.68|16.68|16.68|16.68|210|USD|709
2015-07-13|16.41|16.41|16.41|16.41|256|USD|710
2015-07-14|16.4|16.43|16.4|16.4|2873|USD|711
2015-07-16|16.42|16.42|16.42|16.42|100|USD|712
2015-07-17|16.4|16.4|16.35|16.4|2206|USD|713
2015-07-20|16.5|16.53|16.5|16.53|1519|USD|714
2015-07-21|16.63|16.63|16.63|16.63|200|USD|715
2015-07-23|16.65|16.65|16.65|16.65|100|USD|716
2015-07-28|16.65|16.65|16.63|16.63|1799|USD|717
2015-07-29|16.65|16.65|16.56|16.56|1111|USD|718
2015-07-30|16.61|16.61|16.61|16.61|100|USD|719
2015-07-31|16.56|16.56|16.5|16.5|346|USD|720
2015-08-03|16.6|16.6|16.6|16.6|0|USD|721
2015-08-05|16.57|16.59|16.57|16.59|17|USD|722
2015-08-07|16.55|16.55|16.55|16.55|226|USD|723
2015-08-10|16.55|16.56|16.55|16.55|6900|USD|724
2015-08-11|16.5|16.75|16.5|16.75|600|USD|725
2015-08-12|16.54|16.62|16.5|16.62|20200|USD|726
2015-08-13|16.48|16.72|16.48|16.72|220|USD|727
2015-08-14|16.36|16.68|16.36|16.6|937|USD|728
2015-08-17|16.5|16.67|16.5|16.6|7464|USD|729
2015-08-18|16.6|16.6|16.5|16.6|3701|USD|730
2015-08-20|16.73|16.73|16.51|16.51|500|USD|731
2015-08-21|16.5|16.5|16.5|16.5|503|USD|732
2015-08-24|16.5|16.63|16.5|16.5|7495|USD|733
2015-08-25|16.72|16.75|16.7|16.75|3610|USD|734
2015-08-26|17.0|17.0|16.67|16.77|1535|USD|735
2015-08-27|17.0|17.0|16.5|16.5|204|USD|736
2015-08-28|16.7|16.7|16.7|16.7|100|USD|737
2015-08-31|16.76|16.99|16.76|16.85|1973|USD|738
2015-09-01|16.97|16.97|16.97|16.97|463|USD|739
2015-09-02|16.83|17.0|16.83|16.91|1675|USD|740
2015-09-03|16.9|16.9|16.79|16.79|705|USD|741
2015-09-04|16.99|16.99|16.8|16.97|485|USD|742
2015-09-08|16.85|16.85|16.7|16.71|882|USD|743
2015-09-09|16.82|17.01|16.82|16.99|34898|USD|744
2015-09-10|17.03|17.23|16.7|17.23|600|USD|745
2015-09-11|16.73|16.88|16.73|16.76|1686|USD|746
2015-09-14|16.76|16.82|16.76|16.81|1500|USD|747
2015-09-15|16.81|16.99|16.81|16.91|1187|USD|748
2015-09-16|17.03|17.03|16.9|16.9|413|USD|749
2015-09-17|16.9|16.92|16.9|16.92|977|USD|750
2015-09-18|17.16|17.3|16.9|17.3|15371|USD|751
2015-09-21|17.43|17.43|17.0|17.13|3382|USD|752
2015-09-22|17.0|17.09|16.74|16.9|18322|USD|753
2015-09-23|17.25|17.25|17.25|17.25|289|USD|754
2015-09-24|17.01|17.33|16.92|16.92|8761|USD|755
2015-09-25|17.27|17.27|16.92|16.92|25816|USD|756
2015-09-28|16.77|16.96|16.77|16.96|153|USD|757
2015-09-29|16.9|17.2|16.9|17.2|795|USD|758
2015-09-30|17.15|17.15|17.0|17.14|970|USD|759
2015-10-01|17.19|17.19|17.19|17.19|100|USD|760
2015-10-02|17.22|17.22|17.07|17.07|200|USD|761
2015-10-06|17.2|17.2|17.2|17.2|44|USD|762
2015-10-07|17.25|17.25|16.94|16.96|7108|USD|763
2015-10-09|17.25|17.25|16.95|17.25|7438|USD|764
2015-10-12|17.03|17.1|17.03|17.04|1130|USD|765
2015-10-13|17.11|17.11|17.03|17.04|307|USD|766
2015-10-14|17.01|17.06|17.01|17.06|811|USD|767
2015-10-15|17.15|17.15|17.15|17.15|523|USD|768
2015-10-16|17.1|17.24|17.1|17.1|144|USD|769
2015-10-19|17.2|17.2|17.2|17.2|481|USD|770
2015-10-20|17.22|17.38|17.22|17.38|3104|USD|771
2015-10-22|17.17|17.17|17.17|17.17|21|USD|772
2015-10-23|17.3|17.3|17.2|17.2|508|USD|773
2015-10-26|17.3|17.3|17.3|17.3|198|USD|774
2015-10-27|17.3|17.3|17.21|17.21|567|USD|775
2015-10-28|17.21|17.25|17.21|17.23|1830|USD|776
2015-10-29|17.25|17.25|17.25|17.25|3111|USD|777
2015-10-30|17.3|17.31|17.3|17.31|1264|USD|778
2015-11-02|17.43|17.43|17.43|17.43|100|USD|779
2015-11-03|17.49|17.49|17.49|17.49|2|USD|780
2015-11-04|17.43|17.43|17.35|17.35|900|USD|781
2015-11-06|17.48|17.48|17.48|17.48|50|USD|782
2015-11-11|17.37|17.37|17.2|17.2|1829|USD|783
2015-11-12|17.32|17.35|17.32|17.35|850|USD|784
2015-11-13|17.4|17.4|17.4|17.4|500|USD|785
2015-11-16|17.35|17.43|17.35|17.35|9433|USD|786
2015-11-18|17.37|17.37|17.37|17.37|217|USD|787
2015-11-19|17.37|17.37|17.37|17.37|2196|USD|788
2015-11-20|17.5|17.53|17.43|17.43|20463|USD|789
2015-11-23|17.43|17.53|17.43|17.49|1016|USD|790
2015-11-24|17.55|17.55|17.53|17.55|1561|USD|791
2015-11-25|17.5|17.55|17.5|17.55|10597|USD|792
2015-11-27|17.55|17.55|17.55|17.55|100|USD|793
2015-11-30|17.54|17.55|17.54|17.55|433|USD|794
2015-12-01|17.55|17.56|17.55|17.55|1946|USD|795
2015-12-02|17.7|17.7|17.5|17.5|1366|USD|796
2015-12-03|17.6|17.6|17.6|17.6|162|USD|797
2015-12-04|17.5|17.57|17.5|17.57|520|USD|798
2015-12-07|17.78|17.78|17.78|17.78|9|USD|799
2015-12-08|17.8|17.8|17.5|17.5|1417|USD|800
2015-12-10|17.5|17.52|17.5|17.52|503|USD|801
2015-12-11|17.4|17.8|17.3|17.8|7773|USD|802
2015-12-14|17.8|17.82|17.8|17.82|742|USD|803
2015-12-15|17.5|18.0|17.5|18.0|3427|USD|804
2015-12-16|17.95|18.77|17.9|18.25|24516|USD|805
2015-12-17|18.2|18.25|17.98|17.98|10046|USD|806
2015-12-18|18.0|18.65|18.0|18.65|3518|USD|807
2015-12-21|17.93|17.93|17.93|17.93|352|USD|808
2015-12-22|17.72|17.72|17.65|17.7|787|USD|809
2015-12-23|17.9|17.9|17.47|17.47|250|USD|810
2015-12-24|17.29|17.65|17.29|17.65|624|USD|811
2015-12-28|17.65|17.66|17.65|17.66|599|USD|812
2015-12-29|17.61|17.61|17.61|17.61|48|USD|813
2015-12-30|18.15|18.15|17.8|17.8|463|USD|814
2015-12-31|18.13|18.58|18.13|18.5|1883|USD|815
2016-01-04|18.42|18.55|18.17|18.55|3490|USD|816
2016-01-05|18.12|18.74|18.1|18.74|4676|USD|817
2016-01-06|18.75|18.75|18.75|18.75|1100|USD|818
2016-01-07|18.96|18.96|18.47|18.95|5124|USD|819
2016-01-08|18.96|18.96|18.96|18.96|279|USD|820
2016-01-11|19.0|19.69|19.0|19.4|4561|USD|821
2016-01-12|19.36|19.97|19.3|19.65|2603|USD|822
2016-01-13|19.4|19.68|19.2|19.68|6789|USD|823
2016-01-14|18.77|18.77|18.77|18.77|136|USD|824
2016-01-15|19.18|19.18|18.24|18.24|4762|USD|825
2016-01-19|18.32|18.32|18.15|18.15|1405|USD|826
2016-01-20|18.15|18.15|17.94|17.95|2374|USD|827
2016-01-21|17.95|18.33|17.95|18.14|3221|USD|828
2016-01-22|18.5|18.5|17.9|17.9|1901|USD|829
2016-01-25|18.24|18.24|18.24|18.24|0|USD|830
2016-01-26|18.14|18.14|18.14|18.14|0|USD|831
2016-01-27|18.0|18.0|18.0|18.0|18|USD|832
2016-01-28|18.24|18.24|18.24|18.24|101|USD|833
2016-01-29|17.82|18.02|17.81|18.02|1497|USD|834
2016-02-03|17.56|17.98|17.56|17.98|116|USD|835
2016-02-04|17.68|17.68|17.56|17.56|1235|USD|836
2016-02-05|17.36|17.46|17.25|17.46|1707|USD|837
2016-02-08|17.46|17.46|17.25|17.31|3348|USD|838
2016-02-09|17.34|17.34|17.25|17.29|2008|USD|839
2016-02-10|17.25|17.25|17.25|17.25|231|USD|840
2016-02-11|17.38|17.38|17.25|17.25|2936|USD|841
2016-02-12|17.16|17.16|17.12|17.12|63|USD|842
2016-02-16|17.26|17.26|17.25|17.25|1928|USD|843
2016-02-17|17.25|17.27|17.25|17.27|265|USD|844
2016-02-18|17.25|17.25|17.25|17.25|100|USD|845
2016-02-19|17.28|17.28|17.25|17.25|591|USD|846
2016-02-22|17.25|17.25|17.25|17.25|216|USD|847
2016-02-23|17.3|17.3|17.3|17.3|100|USD|848
2016-02-24|17.3|17.3|17.25|17.25|1658|USD|849
2016-02-25|17.3|17.33|17.29|17.33|1190|USD|850
2016-02-26|17.5|17.71|17.5|17.71|4260|USD|851
2016-02-29|17.65|18.4|17.61|17.75|2288|USD|852
2016-03-01|17.57|19.17|17.56|19.0|7428|USD|853
2016-03-02|18.87|19.05|18.87|19.05|379|USD|854
2016-03-03|19.05|19.05|18.7|18.9|2142|USD|855
2016-03-04|19.05|19.55|19.05|19.55|1756|USD|856
2016-03-07|19.55|19.55|19.53|19.55|2680|USD|857
2016-03-08|18.92|19.0|18.9|18.99|1737|USD|858
2016-03-10|18.74|18.74|18.74|18.74|180|USD|859
2016-03-11|18.89|19.05|18.89|19.05|302|USD|860
2016-03-14|17.59|19.4|17.59|19.4|3468|USD|861
2016-03-15|18.7|18.75|18.7|18.75|254|USD|862
2016-03-16|18.32|18.32|18.32|18.32|6|USD|863
2016-03-17|18.97|18.98|18.32|18.32|59|USD|864
2016-03-18|19.0|19.03|19.0|19.03|5643|USD|865
2016-03-21|18.9|19.0|18.03|18.5|4898|USD|866
2016-03-22|18.44|19.5|18.03|19.5|5110|USD|867
2016-03-23|18.53|18.53|18.53|18.53|25|USD|868
2016-03-24|19.42|19.43|19.18|19.35|511|USD|869
2016-03-28|19.5|19.5|19.5|19.5|49|USD|870
2016-03-30|18.81|18.81|18.81|18.81|247|USD|871
2016-03-31|18.52|19.28|18.41|18.52|1062|USD|872
2016-04-01|18.85|18.86|18.85|18.86|520|USD|873
2016-04-05|18.6|18.75|18.51|18.56|908|USD|874
2016-04-06|18.79|18.79|18.79|18.79|158|USD|875
2016-04-07|18.51|18.8|18.5|18.8|2773|USD|876
2016-04-08|18.46|18.99|18.46|18.58|1816|USD|877
2016-04-12|18.2|18.55|18.2|18.55|483|USD|878
2016-04-13|18.1|18.99|18.1|18.36|32|USD|879
2016-04-14|18.89|18.89|18.89|18.89|254|USD|880
2016-04-15|18.0|18.75|18.0|18.75|666|USD|881
2016-04-18|18.75|18.75|18.2|18.2|289|USD|882
2016-04-19|18.18|18.18|18.18|18.18|226|USD|883
2016-04-20|18.2|18.22|18.2|18.22|629|USD|884
2016-04-21|18.15|18.22|18.03|18.13|7506|USD|885
2016-04-22|18.1|18.1|18.1|18.1|371|USD|886
2016-04-26|18.08|18.39|18.08|18.39|485|USD|887
2016-04-27|17.7|18.4|17.7|18.4|13653|USD|888
2016-04-28|18.39|18.4|18.39|18.4|1200|USD|889
2016-04-29|18.48|18.72|18.48|18.72|4037|USD|890
2016-05-02|18.72|18.72|18.72|18.72|199|USD|891
2016-05-05|18.99|18.99|18.76|18.76|89|USD|892
2016-05-06|19.0|19.0|19.0|19.0|155|USD|893
2016-05-09|18.55|18.55|18.5|18.5|1009|USD|894
2016-05-11|17.85|18.16|17.85|17.93|626|USD|895
2016-05-13|17.88|17.88|17.88|17.88|7|USD|896
2016-05-16|17.81|18.5|17.81|18.5|50|USD|897
2016-05-17|17.85|17.85|17.85|17.85|193|USD|898
2016-05-18|18.4|18.4|18.4|18.4|100|USD|899
2016-05-19|18.41|18.5|18.4|18.4|72|USD|900
2016-05-20|18.35|18.35|18.32|18.32|1237|USD|901
2016-05-24|18.44|18.44|18.44|18.44|1002|USD|902
2016-05-25|18.4|18.47|18.4|18.47|459|USD|903
2016-05-27|18.48|18.55|18.42|18.5|2831|USD|904
2016-05-31|18.71|18.71|18.71|18.71|181|USD|905
2016-06-01|18.65|18.7|18.65|18.7|111|USD|906
2016-06-02|18.7|18.71|18.7|18.71|1641|USD|907
2016-06-03|18.01|18.4|18.01|18.4|1404|USD|908
2016-06-06|18.64|18.64|18.11|18.11|11|USD|909
2016-06-07|18.06|18.06|18.06|18.06|0|USD|910
2016-06-08|18.6|18.6|18.2|18.41|1522|USD|911
2016-06-09|18.62|18.62|18.62|18.62|140|USD|912
2016-06-10|18.62|18.62|18.62|18.62|4|USD|913
2016-06-13|18.25|18.5|18.25|18.43|800|USD|914
2016-06-15|18.2|18.4|18.2|18.21|2078|USD|915
2016-06-16|18.25|18.88|18.25|18.64|28544|USD|916
2016-06-17|18.86|19.01|18.86|19.01|8006|USD|917
2016-06-20|19.5|19.5|19.5|19.5|50|USD|918
2016-06-21|18.61|18.64|18.61|18.64|500|USD|919
2016-06-22|19.0|19.0|19.0|19.0|100|USD|920
2016-06-23|19.47|19.47|19.47|19.47|116|USD|921
2016-06-24|18.86|18.86|18.46|18.46|100|USD|922
2016-06-27|18.83|18.83|18.83|18.83|50|USD|923
2016-06-28|18.5|18.65|18.5|18.65|1508|USD|924
2016-06-30|18.5|18.5|18.34|18.34|3810|USD|925
2016-07-01|18.8|19.19|18.58|18.85|3904|USD|926
2016-07-05|19.05|19.05|19.05|19.05|552|USD|927
2016-07-06|19.18|19.18|19.18|19.18|200|USD|928
2016-07-07|18.89|18.89|18.89|18.89|161|USD|929
2016-07-08|18.45|18.83|18.45|18.83|1384|USD|930
2016-07-11|19.07|19.07|19.07|19.07|300|USD|931
2016-07-12|18.96|19.18|18.96|19.18|60|USD|932
2016-07-13|18.75|18.75|18.75|18.75|0|USD|933
2016-07-15|18.5|18.9|18.5|18.9|400|USD|934
2016-07-19|18.79|18.8|18.79|18.8|7438|USD|935
2016-07-21|18.8|18.8|18.78|18.78|8|USD|936
2016-07-22|18.53|18.58|18.5|18.58|300|USD|937
2016-07-26|18.6|18.62|18.5|18.53|4623|USD|938
2016-07-27|18.51|18.51|18.51|18.51|749|USD|939
2016-07-28|18.75|18.8|18.52|18.52|4454|USD|940
2016-07-29|18.54|18.54|18.54|18.54|253|USD|941
2016-08-01|18.55|18.62|18.55|18.6|2547|USD|942
2016-08-02|18.51|18.51|18.5|18.5|2000|USD|943
2016-08-03|18.5|18.5|18.5|18.5|155|USD|944
2016-08-04|18.99|18.99|18.91|18.91|1500|USD|945
2016-08-08|18.88|18.88|18.75|18.75|245|USD|946
2016-08-10|19.0|19.07|19.0|19.05|1734|USD|947
2016-08-15|18.9|18.9|18.9|18.9|1103|USD|948
2016-08-18|18.9|19.07|18.9|18.9|2352|USD|949
2016-08-25|18.91|18.91|18.91|18.91|278|USD|950
2016-09-01|18.91|19.05|18.9|18.9|1540|USD|951
2016-09-02|19.18|19.18|18.87|18.87|3930|USD|952
2016-09-06|18.75|18.9|18.6|18.65|6786|USD|953
2016-09-07|18.7|18.71|18.6|18.7|6551|USD|954
2016-09-08|18.7|18.7|18.7|18.7|3649|USD|955
2016-09-09|18.72|18.72|18.61|18.7|15098|USD|956
2016-09-12|18.91|18.91|18.7|18.7|4308|USD|957
2016-09-13|18.7|18.73|18.7|18.7|3591|USD|958
2016-09-14|18.72|18.72|18.7|18.7|4868|USD|959
2016-09-15|18.89|19.74|18.7|18.7|19793|USD|960
2016-09-16|18.77|19.18|18.6|18.6|56621|USD|961
2016-09-19|18.65|19.29|18.65|18.7|1232|USD|962
2016-09-20|18.9|18.9|18.78|18.78|765|USD|963
2016-09-21|18.74|18.75|18.7|18.75|1381|USD|964
2016-09-22|18.72|18.82|18.69|18.69|26693|USD|965
2016-09-23|18.66|18.68|18.66|18.66|857|USD|966
2016-09-26|18.66|18.68|18.56|18.59|34900|USD|967
2016-09-27|18.52|18.53|18.45|18.45|2469|USD|968
2016-09-28|18.57|18.57|18.45|18.45|613|USD|969
2016-09-29|18.7|18.7|18.52|18.52|1123|USD|970
2016-09-30|18.64|18.72|18.64|18.64|2035|USD|971
2016-10-03|18.65|18.65|18.65|18.65|239|USD|972
2016-10-04|18.75|18.99|18.73|18.75|5241|USD|973
2016-10-05|18.75|19.02|18.61|18.8|1788|USD|974
2016-10-06|18.8|18.8|18.8|18.8|100|USD|975
2016-10-07|18.75|18.75|18.75|18.75|100|USD|976
2016-10-10|18.75|18.75|18.75|18.75|179|USD|977
2016-10-11|18.96|18.96|18.78|18.8|855|USD|978
2016-10-12|18.76|18.89|18.76|18.89|357|USD|979
2016-10-13|18.82|18.82|18.6|18.6|2527|USD|980
2016-10-19|18.6|18.6|18.43|18.59|18371|USD|981
2016-10-21|18.64|18.64|18.64|18.64|210|USD|982
2016-10-26|18.6|18.6|18.6|18.6|127|USD|983
2016-10-31|18.82|18.82|18.65|18.65|485|USD|984
2016-11-02|18.56|18.85|18.56|18.65|675|USD|985
2016-11-03|18.55|18.55|18.55|18.55|259|USD|986
2016-11-04|18.6|18.64|18.6|18.64|1236|USD|987
2016-11-07|18.62|18.62|18.6|18.62|2382|USD|988
2016-11-08|18.6|18.6|18.6|18.6|898|USD|989
2016-11-09|18.6|18.6|18.6|18.6|354|USD|990
2016-11-10|18.75|18.75|18.59|18.63|1189|USD|991
2016-11-11|18.68|18.75|18.68|18.68|2902|USD|992
2016-11-14|18.68|18.75|18.6|18.6|4370|USD|993
2016-11-15|18.6|18.68|18.6|18.68|700|USD|994
2016-11-16|18.6|19.7|18.6|19.7|8101|USD|995
2016-11-17|19.55|19.57|19.14|19.14|2916|USD|996
2016-11-23|19.02|19.1|19.02|19.1|1841|USD|997
2016-11-25|19.35|19.35|19.35|19.35|626|USD|998
2016-11-29|19.4|19.4|19.35|19.36|4499|USD|999
2016-11-30|19.38|19.38|19.3|19.3|1601|USD|1000
2016-12-01|19.3|19.35|19.3|19.31|1006|USD|1001
2016-12-02|19.42|19.42|19.2|19.2|1111|USD|1002
2016-12-05|19.41|19.41|19.2|19.2|1850|USD|1003
2016-12-06|19.33|19.33|19.33|19.33|413|USD|1004
2016-12-07|19.04|19.24|19.02|19.06|2833|USD|1005
2016-12-08|19.45|19.45|19.02|19.02|1316|USD|1006
2016-12-09|19.02|19.06|18.8|19.0|12106|USD|1007
2016-12-12|19.21|19.35|19.21|19.3|581|USD|1008
2016-12-13|19.05|19.35|19.0|19.35|12891|USD|1009
2016-12-14|19.34|19.35|19.34|19.35|1134|USD|1010
2016-12-15|19.1|19.47|19.1|19.3|17043|USD|1011
2016-12-16|19.35|19.35|19.35|19.35|325|USD|1012
2016-12-19|19.3|19.45|19.25|19.25|3701|USD|1013
2016-12-20|19.25|19.25|19.02|19.1|10287|USD|1014
2016-12-21|19.03|19.1|18.6|18.61|21867|USD|1015
2016-12-22|18.65|18.96|18.62|18.65|9197|USD|1016
2016-12-23|18.91|19.09|18.89|19.09|1732|USD|1017
2016-12-27|18.83|18.83|18.63|18.63|1469|USD|1018
2016-12-28|18.63|18.63|18.6|18.6|17493|USD|1019
2016-12-29|18.56|18.63|18.45|18.5|5273|USD|1020
2016-12-30|18.53|18.65|18.47|18.5|4097|USD|1021
2017-01-03|18.5|18.55|18.47|18.55|7849|USD|1022
2017-01-04|18.53|18.95|18.53|18.9|16663|USD|1023
2017-01-05|18.95|19.06|18.85|18.99|5123|USD|1024
2017-01-06|18.95|18.96|18.95|18.96|581|USD|1025
2017-01-09|19.22|19.25|18.6|19.06|1141|USD|1026
2017-01-10|19.25|19.27|19.05|19.27|4487|USD|1027
2017-01-11|19.27|19.32|19.27|19.32|906|USD|1028
2017-01-12|19.01|19.01|19.01|19.01|505|USD|1029
2017-01-13|19.11|19.12|19.1|19.1|1576|USD|1030
2017-01-17|19.34|19.34|19.34|19.34|370|USD|1031
2017-01-18|19.06|19.22|19.05|19.05|1288|USD|1032
2017-01-19|19.0|19.2|19.0|19.1|3405|USD|1033
2017-01-20|19.1|19.35|19.1|19.14|9904|USD|1034
2017-01-23|19.0|19.0|19.0|19.0|0|USD|1035
2017-01-24|19.16|19.16|19.15|19.15|1614|USD|1036
2017-01-30|19.55|19.75|19.15|19.35|3164|USD|1037
2017-02-01|19.5|19.5|19.45|19.49|10128|USD|1038
2017-02-02|19.5|19.8|19.46|19.8|7562|USD|1039
2017-02-03|19.8|19.8|19.75|19.8|2206|USD|1040
2017-02-06|19.8|19.95|19.79|19.95|3681|USD|1041
2017-02-07|19.88|19.9|19.88|19.9|971|USD|1042
2017-02-08|19.95|19.95|19.94|19.95|3500|USD|1043
2017-02-09|19.95|19.95|19.95|19.95|355|USD|1044
2017-02-10|19.81|19.85|19.74|19.75|4295|USD|1045
2017-02-13|19.95|19.95|19.86|19.86|270|USD|1046
2017-02-14|19.94|19.94|19.94|19.94|359|USD|1047
2017-02-15|19.9|20.44|19.9|20.44|19426|USD|1048
2017-02-16|20.4|20.4|19.9|20.29|1170|USD|1049
2017-02-17|20.04|20.28|20.04|20.28|427|USD|1050
2017-02-22|20.0|20.4|20.0|20.4|702|USD|1051
2017-02-27|20.75|20.75|20.75|20.75|240|USD|1052
2017-03-01|20.0|20.4|20.0|20.4|5226|USD|1053
2017-03-02|20.19|20.36|20.19|20.35|1593|USD|1054
2017-03-06|20.05|20.05|19.55|19.81|8074|USD|1055
2017-03-07|19.81|19.81|19.8|19.8|2432|USD|1056
2017-03-08|19.86|19.95|19.85|19.95|2760|USD|1057
2017-03-09|19.85|19.93|19.85|19.85|2956|USD|1058
2017-03-10|19.97|19.97|19.85|19.85|2661|USD|1059
2017-03-13|19.88|19.88|19.88|19.88|257|USD|1060
2017-03-14|19.85|19.98|19.85|19.98|1342|USD|1061
2017-03-15|19.89|19.89|19.89|19.89|254|USD|1062
2017-03-17|19.94|19.94|19.94|19.94|918|USD|1063
2017-03-20|19.95|19.95|19.95|19.95|216|USD|1064
2017-03-21|19.85|19.86|19.85|19.86|507|USD|1065
2017-03-22|19.8|19.86|19.8|19.8|1496|USD|1066
2017-03-23|19.8|19.82|19.8|19.8|1109|USD|1067
2017-03-27|19.85|19.85|19.85|19.85|229|USD|1068
2017-03-28|19.87|19.87|19.87|19.87|265|USD|1069
2017-03-30|19.9|19.91|19.9|19.9|1424|USD|1070
2017-04-03|19.94|19.94|19.94|19.94|205|USD|1071
2017-04-06|19.95|19.96|19.95|19.95|4404|USD|1072
2017-04-07|19.91|19.91|19.91|19.91|519|USD|1073
2017-04-11|19.95|19.95|19.79|19.8|3258|USD|1074
2017-04-17|19.99|19.99|19.99|19.99|529|USD|1075
2017-04-18|19.7|19.7|19.7|19.7|724|USD|1076
2017-04-19|20.0|20.0|20.0|20.0|3241|USD|1077
2017-04-20|19.71|19.8|19.7|19.8|1324|USD|1078
2017-04-21|19.93|19.95|19.88|19.88|630|USD|1079
2017-04-24|19.9|20.0|19.88|19.95|4307|USD|1080
2017-04-26|20.0|20.01|20.0|20.0|4139|USD|1081
2017-05-01|19.98|19.98|19.98|19.98|278|USD|1082
2017-05-02|20.1|20.1|19.9|19.9|2046|USD|1083
2017-05-04|19.86|20.0|19.86|19.99|3922|USD|1084
2017-05-05|20.09|20.09|19.98|20.0|2803|USD|1085
2017-05-09|20.0|20.0|20.0|20.0|2605|USD|1086
2017-05-12|19.8|20.0|19.8|20.0|2462|USD|1087
2017-05-15|19.95|19.95|19.9|19.9|1789|USD|1088
2017-05-16|19.85|20.0|19.85|19.85|5863|USD|1089
2017-05-17|19.87|19.9|19.85|19.9|1185|USD|1090
2017-05-18|19.85|19.85|19.85|19.85|1660|USD|1091
2017-05-19|19.8|19.86|19.78|19.8|10913|USD|1092
2017-05-22|19.8|19.86|19.7|19.77|3660|USD|1093
2017-05-23|19.75|19.79|19.75|19.78|2200|USD|1094
2017-05-24|19.75|19.75|19.75|19.75|400|USD|1095
2017-05-25|19.75|19.79|19.75|19.75|1590|USD|1096
2017-05-26|19.77|19.77|19.77|19.77|551|USD|1097
2017-05-30|19.8|19.8|19.8|19.8|700|USD|1098
2017-05-31|19.9|19.9|19.75|19.75|1110|USD|1099
