Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-07-30|252.33|254.38|250.97|253.39|10813|USD|898
2015-07-31|254.44|257.13|251.58|256.34|17660|USD|899
2015-08-03|255.31|258.94|254.12|257.47|15144|USD|900
2015-08-04|258.33|262.4|257.83|258.52|8940|USD|901
2015-08-05|258.89|259.9|258.08|258.35|7932|USD|902
2015-08-06|258.98|258.98|254.5|255.15|9408|USD|903
2015-08-07|253.08|255.56|251.5|254.22|10182|USD|904
2015-08-10|255.43|255.75|251.1|253.34|29734|USD|905
2015-08-11|251.63|253.48|248.1|251.96|15379|USD|906
2015-08-12|249.01|249.49|243.8|247.19|24593|USD|907
2015-08-13|247.0|250.0|245.99|247.46|12238|USD|908
2015-08-14|246.15|253.1|246.15|252.9|34647|USD|909
2015-08-17|252.75|256.45|247.92|251.22|37976|USD|910
2015-08-18|250.23|250.23|247.5|249.29|7935|USD|911
2015-08-19|248.6|248.75|245.43|245.43|12235|USD|912
2015-08-20|243.46|243.84|240.5|241.86|17463|USD|913
2015-08-21|238.69|242.89|238.66|241.45|24026|USD|914
2015-08-24|233.2|244.29|229.78|229.78|23727|USD|915
2015-08-25|236.53|236.53|225.83|227.17|26328|USD|916
2015-08-26|231.88|235.33|230.0|234.56|13505|USD|917
2015-08-27|235.85|238.58|232.59|236.17|18330|USD|918
2015-08-28|234.64|241.19|234.58|238.6|26790|USD|919
2015-08-31|236.62|240.66|236.27|237.18|16820|USD|920
2015-09-01|233.56|235.84|225.0|226.52|20134|USD|921
2015-09-02|229.56|233.0|221.62|231.37|13972|USD|922
2015-09-03|233.34|234.01|226.9|229.58|16445|USD|923
2015-09-04|226.62|228.88|226.25|227.75|10433|USD|924
2015-09-08|230.92|233.27|229.69|231.89|17602|USD|925
2015-09-09|234.49|234.68|230.45|231.2|14156|USD|926
2015-09-10|231.29|235.5|231.29|234.88|22064|USD|927
2015-09-11|233.29|234.91|232.6|233.93|9519|USD|928
2015-09-14|233.69|234.14|230.88|233.93|6517|USD|929
2015-09-15|234.85|235.82|233.0|234.69|5996|USD|930
2015-09-16|236.0|236.0|232.16|232.8|13232|USD|931
2015-09-17|232.03|234.67|225.69|227.34|20214|USD|932
2015-09-18|223.35|224.58|219.37|222.96|50560|USD|933
2015-09-21|225.39|226.41|222.95|226.1|7011|USD|934
2015-09-22|220.54|223.45|220.54|222.1|6300|USD|935
2015-09-23|221.6|223.78|218.27|222.08|6346|USD|936
2015-09-24|219.7|221.44|218.58|221.44|7757|USD|937
2015-09-25|224.44|224.5|218.01|220.6|15080|USD|938
2015-09-28|219.33|220.04|213.74|217.84|23319|USD|939
2015-09-29|218.1|222.84|217.1|220.69|10567|USD|940
2015-09-30|223.06|227.35|220.51|226.0|19108|USD|941
2015-10-01|221.11|225.78|221.11|222.9|11661|USD|942
2015-10-02|220.79|220.79|215.98|218.7|16816|USD|943
2015-10-05|220.13|225.14|220.11|224.75|19404|USD|944
2015-10-06|225.02|227.68|223.0|223.51|20029|USD|945
2015-10-07|224.21|230.14|224.21|230.09|10106|USD|946
2015-10-08|233.26|240.1|229.51|233.51|15104|USD|947
2015-10-09|234.48|236.4|228.1|230.34|19052|USD|948
2015-10-12|231.1|234.89|229.08|233.41|14694|USD|949
2015-10-13|232.55|235.0|230.71|231.33|14232|USD|950
2015-10-14|233.01|233.47|224.6|225.36|15432|USD|951
2015-10-15|226.35|232.12|226.26|231.69|9155|USD|952
2015-10-16|232.79|234.59|227.12|230.64|10947|USD|953
2015-10-19|224.6|232.0|224.6|231.99|11390|USD|954
2015-10-20|231.45|234.61|230.71|234.0|5483|USD|955
2015-10-21|234.3|239.16|232.41|233.0|16855|USD|956
2015-10-22|233.8|238.49|233.8|237.61|8037|USD|957
2015-10-23|239.02|246.35|239.02|244.51|11386|USD|958
2015-10-26|243.69|245.3|239.68|242.7|14938|USD|959
2015-10-27|241.21|244.58|238.22|239.0|5130|USD|960
2015-10-28|247.52|256.0|242.4|255.86|21590|USD|961
2015-10-29|255.22|260.31|252.25|255.81|20009|USD|962
2015-10-30|255.81|258.24|253.13|256.14|21091|USD|963
2015-11-02|249.83|258.24|249.83|256.63|15182|USD|964
2015-11-03|254.37|258.25|254.37|254.99|13819|USD|965
2015-11-04|254.95|255.93|251.99|254.5|12683|USD|966
2015-11-05|266.76|266.76|250.0|259.36|17935|USD|967
2015-11-06|259.11|264.0|255.94|263.76|34717|USD|968
2015-11-09|264.51|264.98|258.68|261.6|21874|USD|969
2015-11-10|260.0|264.0|259.59|263.21|22182|USD|970
2015-11-11|263.99|264.0|260.12|261.31|8265|USD|971
2015-11-12|255.68|259.6|254.25|255.18|12427|USD|972
2015-11-13|253.19|258.41|249.06|249.3|14294|USD|973
2015-11-16|256.0|257.32|246.28|256.41|18309|USD|974
2015-11-17|258.1|262.33|258.1|260.35|20198|USD|975
2015-11-18|261.0|262.48|259.62|261.4|16600|USD|976
2015-11-19|260.86|263.1|259.96|262.92|11207|USD|977
2015-11-20|264.5|264.75|261.34|263.73|18375|USD|978
2015-11-23|264.75|264.75|261.0|264.2|15724|USD|979
2015-11-24|261.46|264.75|260.27|263.56|16378|USD|980
2015-11-25|263.99|266.6|263.04|265.58|9482|USD|981
2015-11-27|265.5|266.88|261.64|266.86|4525|USD|982
2015-11-30|267.01|267.85|263.62|264.92|14885|USD|983
2015-12-01|265.88|266.04|263.15|264.37|11871|USD|984
2015-12-02|262.61|264.92|256.64|257.4|13089|USD|985
2015-12-03|257.71|259.87|250.58|252.1|24808|USD|986
2015-12-04|251.94|257.61|251.94|256.58|15981|USD|987
2015-12-07|251.07|254.88|251.07|252.6|23880|USD|988
2015-12-08|249.39|249.85|243.31|244.69|19563|USD|989
2015-12-09|246.0|248.67|237.65|243.55|30382|USD|990
2015-12-10|242.55|242.55|238.09|239.87|25178|USD|991
2015-12-11|234.35|235.13|231.44|233.5|41938|USD|992
2015-12-14|233.19|239.96|231.03|237.96|30399|USD|993
2015-12-15|239.39|243.52|237.96|240.46|42839|USD|994
2015-12-16|241.8|251.8|240.22|250.05|42304|USD|995
2015-12-17|252.0|254.31|242.73|245.32|40657|USD|996
2015-12-18|250.0|257.99|242.86|252.91|311903|USD|997
2015-12-21|253.15|256.83|248.79|252.88|35368|USD|998
2015-12-22|250.97|257.36|250.97|256.02|24748|USD|999
2015-12-23|257.0|260.18|254.49|258.97|23519|USD|1000
2015-12-24|256.6|262.49|256.25|260.0|15802|USD|1001
2015-12-28|258.3|260.0|256.02|258.41|25110|USD|1002
2015-12-29|261.0|263.58|259.33|262.69|19531|USD|1003
2015-12-30|260.61|264.98|260.23|261.08|9501|USD|1004
2015-12-31|261.0|261.92|257.79|258.17|23090|USD|1005
2016-01-04|255.34|257.97|245.85|249.4|34078|USD|1006
2016-01-05|250.17|251.74|248.5|250.12|12583|USD|1007
2016-01-06|245.9|248.46|245.9|248.01|8641|USD|1008
2016-01-07|241.47|248.0|241.47|243.52|19214|USD|1009
2016-01-08|244.89|248.04|242.43|243.44|27872|USD|1010
2016-01-11|244.24|244.24|237.71|238.52|18740|USD|1011
2016-01-12|239.77|240.0|233.61|236.7|33323|USD|1012
2016-01-13|238.73|240.93|228.57|229.26|23454|USD|1013
2016-01-14|231.0|234.47|229.94|231.07|21294|USD|1014
2016-01-15|224.65|228.24|220.61|227.28|27751|USD|1015
2016-01-19|229.84|233.69|223.62|231.28|24471|USD|1016
2016-01-20|228.91|236.18|225.63|231.57|32710|USD|1017
2016-01-21|232.66|237.79|231.3|231.99|22410|USD|1018
2016-01-22|234.31|237.34|232.1|236.79|31907|USD|1019
2016-01-25|235.05|235.92|227.1|228.06|27369|USD|1020
2016-01-26|229.4|236.98|225.67|234.89|16429|USD|1021
2016-01-27|233.51|240.24|230.5|234.48|26866|USD|1022
2016-01-28|237.7|240.05|235.3|240.05|16943|USD|1023
2016-01-29|241.97|247.74|239.49|246.06|43347|USD|1024
2016-02-01|244.0|244.55|240.2|242.0|37760|USD|1025
2016-02-02|239.0|239.0|233.5|235.13|32115|USD|1026
2016-02-03|237.7|237.7|232.0|236.74|13286|USD|1027
2016-02-04|238.64|242.78|236.91|239.21|33838|USD|1028
2016-02-05|238.39|238.92|232.15|233.64|36809|USD|1029
2016-02-08|227.14|230.15|224.5|229.76|34907|USD|1030
2016-02-09|226.72|230.63|224.1|227.56|15673|USD|1031
2016-02-10|228.81|232.3|226.84|227.43|19274|USD|1032
2016-02-11|222.88|224.45|217.41|220.04|21561|USD|1033
2016-02-12|221.99|230.88|218.84|228.94|44598|USD|1034
2016-02-16|230.8|239.0|230.8|233.91|13889|USD|1035
2016-02-17|233.9|236.81|230.86|232.17|24594|USD|1036
2016-02-18|233.04|233.04|226.26|229.22|40800|USD|1037
2016-02-19|228.35|237.08|228.35|234.13|30730|USD|1038
2016-02-22|236.8|241.18|235.33|237.97|19873|USD|1039
2016-02-23|234.72|239.44|230.39|231.39|25236|USD|1040
2016-02-24|230.0|233.1|226.51|232.72|12360|USD|1041
2016-02-25|232.07|237.45|232.07|234.58|8401|USD|1042
2016-02-26|235.68|238.9|232.94|238.18|11737|USD|1043
2016-02-27|237.88|237.88|237.88|237.88|7708|USD|1044
2016-02-29|236.48|239.82|233.18|234.13|18182|USD|1045
2016-03-01|234.55|244.79|234.55|243.03|19311|USD|1046
2016-03-02|242.0|246.71|241.79|246.48|15485|USD|1047
2016-03-03|249.4|249.94|246.88|248.0|12844|USD|1048
2016-03-04|248.28|249.72|244.68|248.59|20480|USD|1049
2016-03-07|248.37|253.34|248.37|253.33|13805|USD|1050
2016-03-08|252.04|252.04|246.42|247.23|19941|USD|1051
2016-03-09|252.66|252.66|246.23|247.83|14751|USD|1052
2016-03-10|250.95|250.95|245.77|247.49|12263|USD|1053
2016-03-11|248.99|256.52|248.0|256.1|13854|USD|1054
2016-03-14|253.23|255.49|250.76|251.09|12669|USD|1055
2016-03-15|250.4|251.23|246.55|247.3|11637|USD|1056
2016-03-16|249.6|251.99|247.72|248.58|14307|USD|1057
2016-03-17|244.85|250.0|244.5|249.98|15761|USD|1058
2016-03-18|250.0|250.0|246.98|249.38|74040|USD|1059
2016-03-21|249.72|252.5|248.27|250.68|11870|USD|1060
2016-03-22|247.3|250.09|247.3|249.4|6583|USD|1061
2016-03-23|249.01|249.73|245.13|245.56|16038|USD|1062
2016-03-24|248.4|248.4|245.4|247.45|11589|USD|1063
2016-03-28|249.4|249.81|244.79|246.86|14773|USD|1064
2016-03-29|245.8|253.3|243.93|253.29|17555|USD|1065
2016-03-30|256.0|257.2|251.75|253.17|17069|USD|1066
2016-03-31|250.08|254.56|250.08|251.07|14121|USD|1067
2016-04-01|251.57|252.03|249.27|249.27|13815|USD|1068
2016-04-04|248.25|249.27|247.27|248.83|8719|USD|1069
2016-04-05|247.0|248.5|242.27|242.88|15972|USD|1070
2016-04-06|237.66|244.1|237.66|243.71|9253|USD|1071
2016-04-07|242.5|243.63|237.83|239.29|20267|USD|1072
2016-04-08|240.8|242.35|239.5|240.8|12065|USD|1073
2016-04-11|239.9|246.06|239.5|239.88|14600|USD|1074
2016-04-12|239.5|243.4|239.5|242.98|12376|USD|1075
2016-04-13|244.8|249.78|244.14|249.73|24763|USD|1076
2016-04-14|250.36|253.63|247.9|252.26|11492|USD|1077
2016-04-15|251.17|258.75|240.97|255.68|46806|USD|1078
2016-04-18|256.7|258.81|251.62|254.9|14085|USD|1079
2016-04-19|255.02|258.26|254.97|257.79|7861|USD|1080
2016-04-20|256.73|259.03|256.15|258.31|10095|USD|1081
2016-04-21|258.9|258.9|256.52|257.5|13106|USD|1082
2016-04-22|255.0|259.5|254.96|258.2|14678|USD|1083
2016-04-25|255.81|256.95|255.26|256.56|5908|USD|1084
2016-04-26|256.31|259.28|254.9|258.0|18328|USD|1085
2016-04-27|258.0|259.66|253.05|258.85|11047|USD|1086
2016-04-28|258.0|258.0|254.25|257.97|7184|USD|1087
2016-04-29|254.98|255.34|253.44|255.0|17475|USD|1088
2016-05-02|255.0|257.9|254.76|257.32|22010|USD|1089
2016-05-03|256.86|258.95|254.01|254.02|12715|USD|1090
2016-05-04|254.5|255.06|250.79|251.37|10879|USD|1091
2016-05-05|252.99|252.99|249.16|250.32|4375|USD|1092
2016-05-06|246.74|251.44|246.74|251.19|10035|USD|1093
2016-05-09|250.2|250.2|248.0|248.5|11656|USD|1094
2016-05-10|248.66|252.78|248.66|252.58|16702|USD|1095
2016-05-11|252.97|253.29|250.11|251.01|11648|USD|1096
2016-05-12|252.8|254.43|250.12|252.51|17594|USD|1097
2016-05-13|252.08|254.34|249.19|250.68|21102|USD|1098
2016-05-16|247.5|258.73|247.07|250.89|13254|USD|1099
2016-05-17|251.7|251.7|241.38|242.6|26613|USD|1100
2016-05-18|242.84|251.49|242.84|251.0|18444|USD|1101
2016-05-19|250.1|252.41|247.95|249.6|8567|USD|1102
2016-05-20|250.99|253.0|250.99|252.42|10921|USD|1103
2016-05-23|252.0|253.5|250.45|251.74|18884|USD|1104
2016-05-24|252.99|259.22|252.99|259.0|23061|USD|1105
2016-05-25|258.71|262.49|257.86|259.98|11198|USD|1106
2016-05-26|258.48|258.84|255.7|256.7|6979|USD|1107
2016-05-27|256.24|259.97|255.31|259.1|9952|USD|1108
2016-05-31|257.36|261.4|257.36|259.06|14919|USD|1109
2016-06-01|258.2|260.34|255.0|257.57|11526|USD|1110
2016-06-02|256.03|259.61|255.62|258.4|16032|USD|1111
2016-06-03|255.28|257.6|252.31|255.99|14495|USD|1112
2016-06-06|255.84|262.36|255.84|259.66|18658|USD|1113
2016-06-07|259.0|259.0|255.73|256.26|9105|USD|1114
2016-06-08|253.47|260.1|241.93|258.6|9711|USD|1115
2016-06-09|255.16|259.29|253.97|255.89|18392|USD|1116
2016-06-10|249.68|254.9|249.68|252.27|8889|USD|1117
2016-06-13|248.65|252.98|248.65|250.2|12080|USD|1118
2016-06-14|249.21|251.12|247.97|248.38|12856|USD|1119
2016-06-15|250.74|252.9|248.94|249.0|11132|USD|1120
2016-06-16|247.16|247.93|243.37|244.14|16676|USD|1121
2016-06-17|245.07|248.75|241.2|241.4|46147|USD|1122
2016-06-20|243.97|251.37|242.13|250.21|19055|USD|1123
2016-06-21|250.21|252.64|247.07|252.39|11740|USD|1124
2016-06-22|254.66|255.81|250.77|250.78|9660|USD|1125
2016-06-23|253.75|259.95|253.75|259.78|20526|USD|1126
2016-06-24|246.79|255.5|239.54|239.98|27428|USD|1127
2016-06-27|237.01|237.01|229.5|230.54|22971|USD|1128
2016-06-28|233.35|239.0|232.5|236.47|13596|USD|1129
2016-06-29|238.14|246.48|238.14|245.2|27160|USD|1130
2016-06-30|249.6|258.97|248.5|258.91|31826|USD|1131
2016-07-01|257.52|258.62|253.98|253.98|30722|USD|1132
2016-07-05|248.13|250.49|248.13|249.03|11097|USD|1133
2016-07-06|247.02|250.83|246.1|247.0|20116|USD|1134
2016-07-07|247.0|247.95|245.6|247.0|21954|USD|1135
2016-07-08|247.17|256.08|247.17|254.6|34302|USD|1136
2016-07-11|255.01|256.61|254.31|256.47|18648|USD|1137
2016-07-12|258.62|263.62|258.26|262.99|20333|USD|1138
2016-07-13|261.01|264.95|259.39|262.11|11341|USD|1139
2016-07-14|265.28|269.99|263.1|267.9|13092|USD|1140
2016-07-15|269.4|269.87|265.0|268.19|11841|USD|1141
2016-07-18|268.01|269.44|261.68|263.06|14358|USD|1142
2016-07-19|262.8|265.49|260.35|262.56|19801|USD|1143
2016-07-20|262.56|264.58|261.05|261.74|19883|USD|1144
2016-07-21|263.17|263.17|260.4|260.84|15537|USD|1145
2016-07-22|262.15|264.09|260.0|263.73|8186|USD|1146
2016-07-25|263.8|263.8|258.84|260.4|14660|USD|1147
2016-07-26|257.19|264.8|257.19|264.8|9396|USD|1148
2016-07-27|265.44|265.69|253.95|261.79|28773|USD|1149
2016-07-28|262.45|262.8|256.3|261.78|13378|USD|1150
2016-07-29|258.5|261.9|258.5|259.78|15833|USD|1151
2016-08-01|260.97|260.97|257.21|260.83|8376|USD|1152
2016-08-02|256.14|260.49|256.14|258.27|14097|USD|1153
2016-08-03|256.81|260.1|256.81|260.09|7838|USD|1154
2016-08-04|260.0|260.0|257.07|257.9|14407|USD|1155
2016-08-05|258.99|269.17|258.75|267.51|38209|USD|1156
2016-08-08|269.5|269.5|265.7|268.6|8071|USD|1157
2016-08-09|268.01|269.85|268.01|269.85|11494|USD|1158
2016-08-10|269.99|271.6|267.85|270.24|17810|USD|1159
2016-08-11|270.75|272.81|270.31|271.73|15182|USD|1160
2016-08-12|271.22|274.49|270.0|272.23|4986|USD|1161
2016-08-15|273.52|276.34|270.57|276.34|8339|USD|1162
2016-08-16|275.36|277.16|271.97|273.43|14155|USD|1163
2016-08-17|273.0|278.87|273.0|277.85|30643|USD|1164
2016-08-18|277.47|279.0|275.5|278.57|15931|USD|1165
2016-08-19|278.45|279.14|276.49|278.58|10016|USD|1166
2016-08-22|278.2|279.23|275.8|278.0|10188|USD|1167
2016-08-23|279.99|282.73|275.64|278.2|12471|USD|1168
2016-08-24|277.69|278.45|273.54|276.12|17547|USD|1169
2016-08-25|277.99|284.0|277.4|280.41|15198|USD|1170
2016-08-26|281.45|281.45|274.77|277.8|21601|USD|1171
2016-08-29|276.89|284.46|276.89|282.16|17456|USD|1172
2016-08-30|281.7|284.93|275.34|283.9|16910|USD|1173
2016-08-31|283.65|285.72|281.43|284.91|25777|USD|1174
2016-09-01|284.9|286.0|283.0|284.99|7742|USD|1175
2016-09-02|285.0|286.62|283.15|284.81|12502|USD|1176
2016-09-06|286.86|286.86|281.37|282.78|17308|USD|1177
2016-09-07|281.82|288.5|281.82|287.26|17139|USD|1178
2016-09-08|287.53|288.49|283.15|286.82|15160|USD|1179
2016-09-09|281.56|285.01|280.23|280.52|14896|USD|1180
2016-09-12|277.42|286.04|277.42|283.76|25810|USD|1181
2016-09-13|281.87|283.17|277.03|279.26|25528|USD|1182
2016-09-14|278.75|280.63|275.27|276.8|17794|USD|1183
2016-09-15|281.34|282.98|276.51|281.86|20633|USD|1184
2016-09-16|282.82|283.0|276.02|280.82|67819|USD|1185
2016-09-19|281.15|281.69|276.48|280.04|16010|USD|1186
2016-09-20|278.78|280.5|278.0|279.61|7890|USD|1187
2016-09-21|280.68|281.55|276.64|279.98|12512|USD|1188
2016-09-22|281.17|285.72|280.44|285.72|19383|USD|1189
2016-09-23|285.24|285.24|282.26|282.64|9770|USD|1190
2016-09-26|281.94|283.42|279.63|281.93|26726|USD|1191
2016-09-27|287.12|287.12|282.0|285.47|24900|USD|1192
2016-09-28|285.68|287.42|284.12|287.4|24581|USD|1193
2016-09-29|287.98|290.0|286.35|286.91|36145|USD|1194
2016-09-30|287.0|294.5|287.0|293.89|36818|USD|1195
2016-10-03|291.8|294.01|289.3|290.67|15182|USD|1196
2016-10-04|292.0|293.98|291.0|291.47|16392|USD|1197
2016-10-05|293.4|295.06|291.52|292.63|30780|USD|1198
2016-10-06|286.27|295.5|286.27|293.6|19826|USD|1199
2016-10-07|292.88|295.26|290.4|293.39|26450|USD|1200
2016-10-10|295.0|296.96|293.23|295.05|15793|USD|1201
2016-10-11|295.68|295.68|292.11|294.07|33436|USD|1202
2016-10-12|292.56|296.1|292.56|294.44|17035|USD|1203
2016-10-13|291.99|293.4|290.07|291.25|26328|USD|1204
2016-10-14|293.33|296.0|291.0|292.2|22555|USD|1205
2016-10-17|292.74|292.74|289.25|289.59|20223|USD|1206
2016-10-18|291.2|292.75|289.67|290.88|17491|USD|1207
2016-10-19|291.65|292.8|289.98|291.98|24469|USD|1208
2016-10-20|291.43|291.99|284.55|287.92|19821|USD|1209
2016-10-21|286.07|290.44|285.78|289.5|19301|USD|1210
2016-10-24|290.35|292.43|290.35|292.29|13455|USD|1211
2016-10-25|291.75|294.07|290.42|294.07|19969|USD|1212
2016-10-26|293.0|295.99|286.2|288.58|9583|USD|1213
2016-10-27|287.89|291.44|280.98|288.66|11808|USD|1214
2016-10-28|288.99|290.69|287.71|289.59|12805|USD|1215
2016-10-31|289.0|291.74|288.89|291.0|20957|USD|1216
2016-11-01|288.99|293.0|288.98|291.73|19758|USD|1217
2016-11-02|287.04|290.81|281.99|286.0|17111|USD|1218
2016-11-03|287.98|287.98|284.68|286.23|10338|USD|1219
2016-11-04|284.05|287.64|283.84|283.96|10711|USD|1220
2016-11-07|287.85|294.0|284.26|292.21|33753|USD|1221
2016-11-08|291.83|293.42|283.98|290.99|17593|USD|1222
2016-11-09|289.17|308.0|289.17|307.16|43092|USD|1223
2016-11-10|309.86|329.45|309.86|314.54|63777|USD|1224
2016-11-11|314.49|325.96|313.14|322.98|134622|USD|1225
2016-11-14|323.5|341.59|323.5|340.9|47357|USD|1226
2016-11-15|338.33|345.66|334.93|341.65|45335|USD|1227
2016-11-16|339.38|340.62|333.85|340.13|23632|USD|1228
2016-11-17|340.07|354.3|335.0|349.21|45678|USD|1229
2016-11-18|350.74|350.74|345.77|347.41|27567|USD|1230
2016-11-21|348.0|350.0|346.25|348.49|15383|USD|1231
2016-11-22|350.21|354.36|348.09|353.58|24300|USD|1232
2016-11-23|355.42|359.74|353.42|357.48|13407|USD|1233
2016-11-25|357.0|359.96|356.22|357.9|6120|USD|1234
2016-11-28|353.0|355.39|349.96|350.03|13230|USD|1235
2016-11-29|347.0|353.56|340.23|350.52|21963|USD|1236
2016-11-30|355.97|359.0|355.51|356.37|26809|USD|1237
2016-12-01|359.64|364.0|357.21|359.68|33990|USD|1238
2016-12-02|358.0|359.17|352.01|353.74|11915|USD|1239
2016-12-05|355.11|357.15|352.15|354.69|28710|USD|1240
2016-12-06|351.99|360.6|351.98|360.21|20188|USD|1241
2016-12-07|357.4|361.08|357.4|359.35|27167|USD|1242
2016-12-08|359.88|364.0|358.04|361.47|57438|USD|1243
2016-12-09|360.96|364.62|359.84|364.6|65625|USD|1244
2016-12-12|364.07|364.7|361.65|362.67|26898|USD|1245
2016-12-13|364.0|365.0|363.16|363.78|57088|USD|1246
2016-12-14|364.0|365.88|361.57|362.48|52386|USD|1247
2016-12-15|363.5|367.0|362.0|365.09|55332|USD|1248
2016-12-16|365.0|366.73|357.14|359.04|81430|USD|1249
2016-12-19|360.38|362.46|358.8|360.08|35177|USD|1250
2016-12-20|361.5|364.73|359.66|364.73|36109|USD|1251
2016-12-21|365.0|365.0|362.18|362.73|32307|USD|1252
2016-12-22|363.0|365.0|361.0|363.56|97046|USD|1253
2016-12-23|362.69|365.91|362.69|364.82|26406|USD|1254
2016-12-27|364.6|365.5|363.3|364.81|20219|USD|1255
2016-12-28|364.79|364.79|361.52|362.01|10324|USD|1256
2016-12-29|361.62|362.15|353.0|356.19|32034|USD|1257
2016-12-30|355.48|357.06|354.13|355.0|23408|USD|1258
2017-01-03|357.6|359.09|353.32|354.99|39068|USD|1259
2017-01-04|355.0|360.7|355.0|358.54|19516|USD|1260
2017-01-05|358.65|358.65|348.0|352.16|19084|USD|1261
2017-01-06|352.16|357.3|349.71|354.02|14307|USD|1262
2017-01-09|351.29|351.29|344.25|347.92|35675|USD|1263
2017-01-10|349.0|356.72|348.0|356.68|38923|USD|1264
2017-01-11|356.0|359.09|354.95|359.08|25738|USD|1265
2017-01-12|358.6|358.6|351.0|353.95|37939|USD|1266
2017-01-13|355.0|359.25|355.0|357.9|16239|USD|1267
2017-01-17|355.0|364.99|350.02|350.06|27227|USD|1268
2017-01-18|351.06|356.15|348.84|356.15|28474|USD|1269
2017-01-19|357.0|358.0|354.35|356.78|15951|USD|1270
2017-01-20|356.16|363.34|356.16|359.51|31028|USD|1271
2017-01-23|359.0|359.0|355.0|357.85|12510|USD|1272
2017-01-24|358.0|367.63|355.0|367.0|47799|USD|1273
2017-01-25|369.99|383.43|368.82|381.85|46570|USD|1274
2017-01-26|381.75|384.12|371.51|378.28|22105|USD|1275
2017-01-27|376.25|377.59|371.3|371.86|14684|USD|1276
2017-01-30|370.61|370.61|362.3|365.47|22360|USD|1277
2017-01-31|363.99|367.79|362.67|366.74|17207|USD|1278
2017-02-01|369.11|373.48|362.85|363.61|21932|USD|1279
2017-02-02|361.95|363.97|356.75|358.62|28400|USD|1280
2017-02-03|361.54|369.27|361.0|367.22|23713|USD|1281
2017-02-06|365.03|366.6|359.95|360.94|19041|USD|1282
2017-02-07|361.44|362.29|347.87|355.08|14626|USD|1283
2017-02-08|351.02|354.11|346.23|347.45|30704|USD|1284
2017-02-09|347.6|356.99|347.6|356.8|39838|USD|1285
2017-02-10|357.71|359.48|357.23|358.94|6815|USD|1286
2017-02-13|360.92|364.42|360.92|362.48|7640|USD|1287
2017-02-14|369.98|369.98|363.52|366.97|14707|USD|1288
2017-02-15|366.04|370.85|363.42|369.6|30222|USD|1289
2017-02-16|370.46|370.83|367.53|368.35|61691|USD|1290
2017-02-17|368.67|368.67|362.0|367.8|31577|USD|1291
2017-02-21|365.16|369.88|335.0|368.3|16280|USD|1292
2017-02-22|367.71|368.0|363.2|363.82|28357|USD|1293
2017-02-23|366.05|366.11|362.24|363.85|36986|USD|1294
2017-02-24|360.01|363.82|359.01|362.6|16908|USD|1295
2017-02-27|361.65|364.53|359.33|364.36|25403|USD|1296
2017-02-28|363.5|363.5|354.0|356.29|25389|USD|1297
2017-03-01|359.54|368.0|359.54|367.98|36459|USD|1298
2017-03-02|368.0|369.5|360.88|362.23|34756|USD|1299
2017-03-03|364.52|366.24|357.77|365.03|19541|USD|1300
2017-03-06|364.17|364.17|354.11|359.34|28106|USD|1301
2017-03-07|357.5|367.55|352.8|353.9|28683|USD|1302
2017-03-08|355.46|355.6|348.86|350.17|67637|USD|1303
2017-03-09|349.96|353.47|348.46|349.76|40770|USD|1304
2017-03-10|353.26|353.53|348.0|352.1|29870|USD|1305
2017-03-13|350.07|357.13|347.54|351.47|27759|USD|1306
2017-03-14|350.93|352.37|348.0|349.84|27829|USD|1307
2017-03-15|351.91|354.38|345.2|346.73|23637|USD|1308
2017-03-16|346.48|355.98|342.7|348.4|23040|USD|1309
2017-03-17|347.08|353.5|344.14|346.5|113417|USD|1310
2017-03-20|347.02|349.78|342.9|343.92|12457|USD|1311
2017-03-21|345.5|345.5|327.71|328.21|44186|USD|1312
2017-03-22|326.12|328.36|323.79|324.51|20494|USD|1313
2017-03-23|325.2|331.71|324.15|327.0|26513|USD|1314
2017-03-24|329.95|329.95|323.34|327.02|17432|USD|1315
2017-03-27|323.13|328.13|321.03|325.33|21300|USD|1316
2017-03-28|324.46|330.84|319.4|329.97|16679|USD|1317
2017-03-29|329.99|338.74|328.6|329.31|21102|USD|1318
2017-03-30|327.55|341.56|327.55|340.11|29164|USD|1319
2017-03-31|338.75|339.6|334.82|335.37|23319|USD|1320
2017-04-03|336.55|339.94|329.61|335.15|18035|USD|1321
2017-04-04|337.98|337.98|330.5|332.55|15022|USD|1322
2017-04-05|334.34|338.31|326.77|327.25|25681|USD|1323
2017-04-06|326.25|331.28|325.0|330.51|22708|USD|1324
2017-04-07|329.0|332.07|327.8|328.65|15401|USD|1325
2017-04-10|336.95|336.95|328.0|329.32|16158|USD|1326
2017-04-11|327.11|334.09|327.11|333.68|17258|USD|1327
2017-04-12|331.57|334.61|328.67|328.98|14759|USD|1328
2017-04-13|327.41|330.13|322.34|322.97|15691|USD|1329
2017-04-17|324.0|327.78|320.1|326.8|20646|USD|1330
2017-04-18|327.12|329.1|324.24|328.44|11190|USD|1331
2017-04-19|327.41|335.74|327.4|330.82|20533|USD|1332
2017-04-20|332.23|339.5|328.27|336.25|16580|USD|1333
2017-04-21|335.82|337.56|333.5|336.32|16462|USD|1334
2017-04-24|342.4|346.78|339.05|346.42|22402|USD|1335
2017-04-25|349.15|353.21|346.54|347.8|24995|USD|1336
