Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-07-29|58.51|59.53|58.1|59.23|396408|USD|897
2015-07-30|59.0|60.04|58.88|59.37|364268|USD|898
2015-07-31|59.33|59.44|58.55|58.94|536754|USD|899
2015-08-03|59.13|59.21|57.5|58.23|844616|USD|900
2015-08-04|58.46|59.73|58.33|59.11|552422|USD|901
2015-08-05|59.53|60.75|58.99|59.17|468708|USD|902
2015-08-06|59.3|59.5|57.91|58.67|469232|USD|903
2015-08-07|58.45|59.33|57.42|58.02|347987|USD|904
2015-08-10|58.39|59.22|57.62|59.21|369756|USD|905
2015-08-11|58.34|58.69|57.01|57.75|339288|USD|906
2015-08-12|57.01|57.5|54.98|56.23|625160|USD|907
2015-08-13|56.25|57.38|55.39|56.81|292301|USD|908
2015-08-14|56.83|58.01|56.58|57.23|205212|USD|909
2015-08-17|55.88|57.22|54.67|55.96|723440|USD|910
2015-08-18|55.99|56.18|55.04|55.71|351325|USD|911
2015-08-19|55.6|55.68|54.38|54.43|457857|USD|912
2015-08-20|53.86|54.02|51.87|51.94|633087|USD|913
2015-08-21|51.05|52.15|50.79|51.46|579852|USD|914
2015-08-24|49.18|51.02|48.01|49.04|814656|USD|915
2015-08-25|50.14|50.56|48.17|48.21|696436|USD|916
2015-08-26|49.35|50.28|48.56|50.04|362047|USD|917
2015-08-27|50.38|52.65|50.38|52.03|622053|USD|918
2015-08-28|52.32|53.74|51.83|53.06|526982|USD|919
2015-08-31|52.53|54.04|51.59|53.86|769654|USD|920
2015-09-01|52.56|52.74|51.05|51.28|657083|USD|921
2015-09-02|52.12|52.45|50.72|51.97|257193|USD|922
2015-09-03|51.81|52.98|51.72|52.41|234005|USD|923
2015-09-04|51.78|52.16|50.91|51.39|334400|USD|924
2015-09-08|52.38|53.33|51.95|53.12|209216|USD|925
2015-09-09|53.8|53.8|52.72|52.76|271528|USD|926
2015-09-10|52.23|53.76|52.22|53.42|345973|USD|927
2015-09-11|52.92|53.0|51.81|51.99|422309|USD|928
2015-09-14|51.82|52.67|51.48|52.08|278888|USD|929
2015-09-15|52.48|54.06|52.3|53.82|369642|USD|930
2015-09-16|53.65|55.38|53.59|55.2|439641|USD|931
2015-09-17|55.29|55.61|52.68|52.8|551069|USD|932
2015-09-18|51.8|52.45|50.51|51.34|558204|USD|933
2015-09-21|51.87|52.68|51.72|52.51|226198|USD|934
2015-09-22|51.5|52.09|50.77|51.76|258464|USD|935
2015-09-23|52.06|52.99|51.49|52.01|280175|USD|936
2015-09-24|51.28|52.41|50.82|52.33|287751|USD|937
2015-09-25|53.25|53.81|52.82|52.94|305953|USD|938
2015-09-28|52.66|52.92|51.69|52.12|397858|USD|939
2015-09-29|52.11|52.52|51.56|51.83|357690|USD|940
2015-09-30|52.62|52.81|51.68|52.42|446550|USD|941
2015-10-01|52.1|52.78|51.74|52.47|299647|USD|942
2015-10-02|51.15|51.75|49.55|51.61|448384|USD|943
2015-10-05|52.2|53.52|51.59|53.33|289923|USD|944
2015-10-06|53.15|53.88|52.41|53.8|310027|USD|945
2015-10-07|54.33|55.25|53.83|54.99|415783|USD|946
2015-10-08|54.53|56.21|54.45|55.87|623444|USD|947
2015-10-09|56.01|56.35|54.27|54.47|302258|USD|948
2015-10-12|54.26|54.79|53.55|54.52|237049|USD|949
2015-10-13|54.33|54.82|53.69|53.94|212847|USD|950
2015-10-14|53.84|53.84|51.66|52.04|292802|USD|951
2015-10-15|52.56|53.18|51.03|53.02|326894|USD|952
2015-10-16|53.0|53.16|51.56|52.78|297125|USD|953
2015-10-19|52.4|52.82|52.09|52.36|220862|USD|954
2015-10-20|52.11|53.58|51.4|53.56|348109|USD|955
2015-10-21|53.55|53.65|51.81|51.87|495777|USD|956
2015-10-22|52.5|54.07|52.25|53.12|872899|USD|957
2015-10-23|53.71|54.98|53.37|54.9|408148|USD|958
2015-10-26|54.63|55.32|54.1|54.67|328024|USD|959
2015-10-27|54.13|54.63|52.59|53.6|390855|USD|960
2015-10-28|53.96|56.63|53.56|56.53|507115|USD|961
2015-10-29|56.17|57.68|55.85|55.97|264749|USD|962
2015-10-30|55.88|56.41|54.77|55.2|342889|USD|963
2015-11-02|55.47|57.01|55.25|56.9|277892|USD|964
2015-11-03|56.73|57.55|56.3|56.94|334620|USD|965
2015-11-04|57.17|57.76|56.45|57.38|187518|USD|966
2015-11-05|57.39|59.37|57.29|58.52|492243|USD|967
2015-11-06|59.51|61.28|59.19|61.1|424540|USD|968
2015-11-09|61.41|61.83|60.55|60.82|493571|USD|969
2015-11-10|60.65|61.34|59.49|60.24|347359|USD|970
2015-11-11|60.71|61.2|59.04|59.09|255284|USD|971
2015-11-12|58.93|58.93|57.44|57.56|246990|USD|972
2015-11-13|57.0|57.38|56.16|56.58|357147|USD|973
2015-11-16|56.3|57.82|56.09|57.77|231073|USD|974
2015-11-17|58.11|58.92|57.25|57.78|242064|USD|975
2015-11-18|57.93|59.36|57.34|59.26|256881|USD|976
2015-11-19|59.0|59.35|58.08|58.54|219491|USD|977
2015-11-20|58.85|59.71|58.0|59.15|285749|USD|978
2015-11-23|58.96|60.33|58.96|60.09|350073|USD|979
2015-11-24|59.54|60.43|59.02|60.03|185593|USD|980
2015-11-25|59.91|60.42|59.35|59.85|423056|USD|981
2015-11-27|59.9|59.9|58.79|59.53|120849|USD|982
2015-11-30|59.74|59.76|59.12|59.28|243793|USD|983
2015-12-01|59.22|60.06|58.46|59.36|302509|USD|984
2015-12-02|59.61|59.85|57.42|57.54|427528|USD|985
2015-12-03|58.06|58.37|56.25|56.32|654711|USD|986
2015-12-04|56.61|57.56|55.85|57.0|585387|USD|987
2015-12-07|56.65|57.35|54.05|54.41|687410|USD|988
2015-12-08|53.09|53.8|51.37|52.18|950652|USD|989
2015-12-09|51.81|52.8|50.34|50.95|701132|USD|990
2015-12-10|50.79|51.41|50.0|50.5|522107|USD|991
2015-12-11|49.34|50.2|48.99|49.52|757346|USD|992
2015-12-14|49.29|49.91|48.26|48.88|938505|USD|993
2015-12-15|49.61|51.01|49.57|50.25|670348|USD|994
2015-12-16|50.91|50.91|49.07|50.26|585381|USD|995
2015-12-17|50.3|50.3|48.0|48.08|549619|USD|996
2015-12-18|47.56|48.25|46.25|47.77|2654692|USD|997
2015-12-21|47.88|49.69|47.85|48.42|633066|USD|998
2015-12-22|48.75|49.04|48.07|49.0|357328|USD|999
2015-12-23|49.15|49.89|48.88|49.83|372947|USD|1000
2015-12-24|50.13|50.57|49.55|50.14|147022|USD|1001
2015-12-28|49.87|49.97|48.82|49.65|259186|USD|1002
2015-12-29|50.29|51.0|50.23|50.54|239348|USD|1003
2015-12-30|50.29|51.65|49.62|49.71|283018|USD|1004
2015-12-31|49.69|50.42|49.3|49.42|367619|USD|1005
2016-01-04|48.52|49.88|47.55|48.19|704761|USD|1006
2016-01-05|48.09|48.81|47.29|47.59|555859|USD|1007
2016-01-06|46.63|48.12|46.26|47.39|633327|USD|1008
2016-01-07|46.32|46.82|45.65|45.87|577723|USD|1009
2016-01-08|46.45|48.57|44.41|44.47|618459|USD|1010
2016-01-11|44.91|48.31|43.85|44.43|684839|USD|1011
2016-01-12|44.83|45.53|42.53|43.38|621620|USD|1012
2016-01-13|43.39|43.64|40.71|41.18|652914|USD|1013
2016-01-14|41.64|41.83|39.97|41.0|955495|USD|1014
2016-01-15|39.61|40.39|37.77|39.83|797059|USD|1015
2016-01-19|40.24|40.71|38.22|38.67|998429|USD|1016
2016-01-20|37.94|38.18|36.07|37.58|1235381|USD|1017
2016-01-21|32.74|36.44|32.5|33.7|3439245|USD|1018
2016-01-22|34.38|34.79|33.42|33.46|1298021|USD|1019
2016-01-25|32.78|33.15|32.2|32.3|930764|USD|1020
2016-01-26|32.62|33.63|32.62|33.0|848362|USD|1021
2016-01-27|33.41|36.61|33.15|34.99|1775604|USD|1022
2016-01-28|36.13|37.0|35.62|36.34|1514673|USD|1023
2016-01-29|36.25|36.99|34.54|35.7|1287303|USD|1024
2016-02-01|35.39|35.47|34.2|34.85|692371|USD|1025
2016-02-02|34.2|34.22|33.43|33.92|441461|USD|1026
2016-02-03|34.48|35.04|32.33|34.7|702729|USD|1027
2016-02-04|34.81|35.95|34.68|35.3|616674|USD|1028
2016-02-05|35.58|36.0|33.75|33.78|488968|USD|1029
2016-02-08|33.12|33.12|32.03|32.58|721790|USD|1030
2016-02-09|31.94|32.88|31.85|32.42|513864|USD|1031
2016-02-10|32.75|33.37|31.71|31.73|758627|USD|1032
2016-02-11|30.86|31.5|30.17|30.89|570009|USD|1033
2016-02-12|31.53|33.23|31.51|32.73|529900|USD|1034
2016-02-16|33.38|35.06|32.84|33.97|496822|USD|1035
2016-02-17|34.19|35.66|33.72|33.89|575208|USD|1036
2016-02-18|34.22|34.26|32.58|32.77|467842|USD|1037
2016-02-19|32.6|33.4|32.28|32.95|290565|USD|1038
2016-02-22|33.74|34.34|33.47|34.33|475914|USD|1039
2016-02-23|33.88|34.27|32.15|32.5|642627|USD|1040
2016-02-24|31.79|32.09|29.78|31.33|960035|USD|1041
2016-02-25|31.53|31.98|30.35|31.9|648348|USD|1042
2016-02-26|32.42|33.89|31.56|33.35|650752|USD|1043
2016-02-27|33.38|33.39|33.38|33.39|598050|USD|1044
2016-02-29|33.11|33.31|32.26|32.33|707546|USD|1045
2016-03-01|32.71|34.28|32.12|34.26|571242|USD|1046
2016-03-02|34.3|35.89|34.15|35.88|583345|USD|1047
2016-03-03|35.95|38.32|35.59|37.91|945514|USD|1048
2016-03-04|38.3|39.24|38.12|38.59|716283|USD|1049
2016-03-07|38.28|39.29|38.03|38.94|502396|USD|1050
2016-03-08|38.35|38.61|36.36|36.85|457875|USD|1051
2016-03-09|37.24|37.45|36.11|36.65|386400|USD|1052
2016-03-10|37.05|37.65|35.67|37.3|434372|USD|1053
2016-03-11|37.73|39.07|37.7|38.96|475988|USD|1054
2016-03-14|38.96|39.07|37.33|37.59|600003|USD|1055
2016-03-15|37.08|37.2|36.24|36.8|325375|USD|1056
2016-03-16|37.45|38.04|36.11|36.53|601997|USD|1057
2016-03-17|36.56|38.79|36.15|38.59|790006|USD|1058
2016-03-18|38.85|41.44|38.85|40.44|2444453|USD|1059
2016-03-21|40.57|41.28|39.69|40.34|504591|USD|1060
2016-03-22|39.9|40.41|39.33|39.99|439994|USD|1061
2016-03-23|39.58|39.7|38.83|38.86|734475|USD|1062
2016-03-24|38.25|38.75|37.31|38.69|457396|USD|1063
2016-03-28|38.73|38.8|37.51|37.9|369765|USD|1064
2016-03-29|37.1|37.89|35.38|37.74|840553|USD|1065
2016-03-30|37.81|39.06|37.81|38.61|551496|USD|1066
2016-03-31|38.27|38.85|37.47|38.38|593465|USD|1067
2016-04-01|37.13|37.64|35.47|36.55|950354|USD|1068
2016-04-04|36.24|37.01|35.74|36.3|413718|USD|1069
2016-04-05|35.83|36.63|35.36|35.73|347351|USD|1070
2016-04-06|35.89|36.81|35.32|36.51|368890|USD|1071
2016-04-07|36.04|36.42|34.54|34.95|495688|USD|1072
2016-04-08|35.54|36.06|34.91|35.15|649753|USD|1073
2016-04-11|35.59|36.97|35.55|36.21|459751|USD|1074
2016-04-12|36.46|37.8|35.9|37.78|508682|USD|1075
2016-04-13|38.35|40.91|38.25|40.1|774011|USD|1076
2016-04-14|39.8|41.64|39.68|40.75|636660|USD|1077
2016-04-15|40.75|41.46|40.15|40.8|514303|USD|1078
2016-04-18|40.17|41.73|39.6|41.19|605367|USD|1079
2016-04-19|41.39|42.08|40.9|41.89|873830|USD|1080
2016-04-20|42.24|44.54|41.55|43.96|1114139|USD|1081
2016-04-21|43.96|46.24|43.95|44.37|1088470|USD|1082
2016-04-22|44.55|45.47|44.26|45.07|702055|USD|1083
2016-04-25|44.92|45.04|43.78|44.37|492065|USD|1084
2016-04-26|44.67|46.11|44.15|45.86|567127|USD|1085
2016-04-27|45.78|46.73|45.01|46.39|807191|USD|1086
2016-04-28|45.83|47.22|44.85|45.81|633704|USD|1087
2016-04-29|45.98|46.86|45.23|45.82|503688|USD|1088
2016-05-02|46.13|46.26|44.89|45.51|329872|USD|1089
2016-05-03|44.75|44.83|43.34|43.81|578044|USD|1090
2016-05-04|43.56|44.34|42.05|42.82|442594|USD|1091
2016-05-05|43.19|43.21|42.06|42.24|325798|USD|1092
2016-05-06|41.7|42.57|41.47|42.36|378007|USD|1093
2016-05-09|43.07|43.41|42.13|42.26|382722|USD|1094
2016-05-10|42.57|43.65|42.15|43.31|433526|USD|1095
2016-05-11|43.87|44.9|43.42|43.99|477328|USD|1096
2016-05-12|44.27|45.1|43.19|43.59|375319|USD|1097
2016-05-13|43.35|44.46|42.14|42.23|287800|USD|1098
2016-05-16|42.58|44.04|42.48|43.73|340414|USD|1099
2016-05-17|43.63|45.4|43.08|43.97|481924|USD|1100
2016-05-18|43.88|47.26|43.88|46.75|583368|USD|1101
2016-05-19|46.19|47.63|45.21|45.6|601548|USD|1102
2016-05-20|45.95|47.55|45.95|47.09|396655|USD|1103
2016-05-23|46.92|47.86|45.85|47.67|518405|USD|1104
2016-05-24|48.2|49.47|47.46|49.21|641660|USD|1105
2016-05-25|49.8|51.2|49.65|50.59|606872|USD|1106
2016-05-26|50.89|51.22|49.49|50.28|432738|USD|1107
2016-05-27|50.21|51.16|49.84|51.07|360598|USD|1108
2016-05-31|51.47|51.84|50.85|51.24|450470|USD|1109
2016-06-01|50.76|51.01|49.91|50.85|615884|USD|1110
2016-06-02|50.74|51.0|50.03|50.75|508600|USD|1111
2016-06-03|50.04|50.04|47.05|49.62|584070|USD|1112
2016-06-06|49.9|50.98|49.54|50.4|493114|USD|1113
2016-06-07|50.62|50.62|49.74|49.96|381588|USD|1114
2016-06-08|49.92|50.25|49.35|49.89|303263|USD|1115
2016-06-09|49.7|50.73|48.44|49.32|400046|USD|1116
2016-06-10|48.35|49.04|47.6|48.68|377539|USD|1117
2016-06-13|48.3|48.91|47.91|48.5|456559|USD|1118
2016-06-14|48.19|49.19|46.68|46.98|428092|USD|1119
2016-06-15|47.09|48.87|46.74|47.38|419139|USD|1120
2016-06-16|46.79|47.52|45.5|46.02|783490|USD|1121
2016-06-17|46.24|47.79|46.03|47.19|1380867|USD|1122
2016-06-20|48.38|49.65|48.05|48.13|423325|USD|1123
2016-06-21|48.08|48.42|47.1|48.06|349197|USD|1124
2016-06-22|47.97|49.4|47.71|48.08|339438|USD|1125
2016-06-23|49.14|50.54|49.14|50.28|473966|USD|1126
2016-06-24|47.24|47.64|44.86|44.95|1178731|USD|1127
2016-06-27|43.96|44.1|41.47|41.63|846957|USD|1128
2016-06-28|42.77|43.62|41.94|43.24|597938|USD|1129
2016-06-29|43.18|46.07|42.91|45.65|834299|USD|1130
2016-06-30|45.74|46.8|44.96|46.76|627289|USD|1131
2016-07-01|47.0|47.01|44.97|45.43|627851|USD|1132
2016-07-05|44.74|44.74|42.98|43.46|373941|USD|1133
2016-07-06|42.96|44.53|42.36|44.33|381813|USD|1134
2016-07-07|44.47|46.04|44.2|44.97|279781|USD|1135
2016-07-08|45.86|47.28|45.86|46.17|357249|USD|1136
2016-07-11|46.69|47.67|46.61|47.24|280056|USD|1137
2016-07-12|48.14|49.61|47.75|48.82|409937|USD|1138
2016-07-13|48.45|49.1|47.84|48.98|315915|USD|1139
2016-07-14|50.08|50.41|49.62|49.74|448368|USD|1140
2016-07-15|50.21|50.5|49.62|50.11|378469|USD|1141
2016-07-18|49.67|50.3|49.56|49.85|286374|USD|1142
2016-07-19|49.64|50.49|49.64|50.07|503933|USD|1143
2016-07-20|50.35|50.55|49.66|50.18|548108|USD|1144
2016-07-21|50.06|51.34|47.5|48.93|1116698|USD|1145
2016-07-22|49.13|49.34|48.44|49.19|636429|USD|1146
2016-07-25|49.13|49.13|48.28|48.97|352827|USD|1147
2016-07-26|48.79|49.66|48.65|49.58|308643|USD|1148
2016-07-27|49.67|50.82|49.16|49.84|501459|USD|1149
2016-07-28|49.83|50.23|48.98|49.96|325831|USD|1150
2016-07-29|49.76|49.85|48.38|48.54|318853|USD|1151
2016-08-01|48.46|48.78|47.22|47.38|418867|USD|1152
2016-08-02|47.73|47.94|45.9|46.28|571276|USD|1153
2016-08-03|46.51|47.38|46.31|47.05|554101|USD|1154
2016-08-04|46.91|48.05|46.91|47.84|513485|USD|1155
2016-08-05|48.57|50.33|48.35|50.08|491863|USD|1156
2016-08-08|50.51|50.84|49.83|49.92|177913|USD|1157
2016-08-09|49.89|50.25|49.7|50.02|170606|USD|1158
2016-08-10|49.94|49.95|48.76|48.96|298399|USD|1159
2016-08-11|49.29|49.84|49.01|49.44|187418|USD|1160
2016-08-12|49.03|49.16|48.41|49.13|153825|USD|1161
2016-08-15|49.29|50.56|48.97|50.24|259454|USD|1162
2016-08-16|50.09|50.95|48.36|50.42|395313|USD|1163
2016-08-17|50.17|51.47|50.17|50.78|255128|USD|1164
2016-08-18|50.84|51.42|50.47|51.17|290160|USD|1165
2016-08-19|50.85|51.02|50.55|50.7|269951|USD|1166
2016-08-22|50.5|51.18|50.29|50.86|224961|USD|1167
2016-08-23|51.11|51.38|50.7|51.0|525167|USD|1168
2016-08-24|51.0|51.34|50.52|50.86|189301|USD|1169
2016-08-25|50.81|51.45|50.35|51.39|319038|USD|1170
2016-08-26|51.29|52.39|51.15|51.8|384421|USD|1171
2016-08-29|51.89|52.76|48.01|52.47|456377|USD|1172
2016-08-30|52.69|53.14|52.19|52.94|346363|USD|1173
2016-08-31|53.08|53.42|51.87|52.52|399040|USD|1174
2016-09-01|52.88|53.24|51.88|52.49|404343|USD|1175
2016-09-02|52.41|53.5|51.74|53.5|440314|USD|1176
2016-09-06|53.46|53.66|51.5|51.98|335904|USD|1177
2016-09-07|51.73|52.78|51.73|52.53|310375|USD|1178
2016-09-08|52.62|52.99|52.21|52.85|237236|USD|1179
2016-09-09|52.76|54.03|52.51|52.73|302993|USD|1180
2016-09-12|52.24|52.54|51.17|52.5|280896|USD|1181
2016-09-13|51.79|51.83|50.66|51.51|336614|USD|1182
2016-09-14|51.5|52.22|50.89|51.04|169636|USD|1183
2016-09-15|51.04|52.25|50.91|52.04|443817|USD|1184
2016-09-16|51.8|52.36|50.67|51.79|664429|USD|1185
2016-09-19|52.23|52.5|51.02|51.86|260764|USD|1186
2016-09-20|52.14|52.46|51.69|52.09|183249|USD|1187
2016-09-21|52.31|52.88|52.05|52.81|417604|USD|1188
2016-09-22|53.03|54.11|52.76|54.04|409358|USD|1189
2016-09-23|53.65|55.0|53.65|54.34|538638|USD|1190
2016-09-26|53.77|53.77|52.45|52.56|481216|USD|1191
2016-09-27|52.11|53.13|51.95|53.03|358067|USD|1192
2016-09-28|53.44|54.35|52.84|54.33|277694|USD|1193
2016-09-29|54.47|54.99|53.07|53.25|228503|USD|1194
2016-09-30|53.54|55.25|53.21|54.92|253882|USD|1195
2016-10-03|54.35|55.28|54.32|55.03|313239|USD|1196
2016-10-04|55.3|56.09|54.85|55.6|249561|USD|1197
2016-10-05|56.2|58.63|56.06|57.62|435043|USD|1198
2016-10-06|57.72|57.95|56.99|57.47|217285|USD|1199
2016-10-07|57.43|57.47|55.83|57.04|333509|USD|1200
2016-10-10|57.55|58.0|57.0|57.25|265631|USD|1201
2016-10-11|57.6|57.9|56.3|57.0|571687|USD|1202
2016-10-12|56.85|57.15|56.2|56.55|250028|USD|1203
2016-10-13|55.9|56.0|54.2|54.95|237380|USD|1204
2016-10-14|55.55|56.45|55.1|55.45|254176|USD|1205
2016-10-17|55.55|55.7|54.7|55.25|191269|USD|1206
2016-10-18|56.15|56.5|55.45|56.3|300211|USD|1207
2016-10-19|56.55|57.7|55.4|57.35|414133|USD|1208
2016-10-20|56.9|57.8|56.55|57.25|366900|USD|1209
2016-10-21|57.7|59.9|57.45|59.5|832436|USD|1210
2016-10-24|60.0|60.6|58.95|59.65|523357|USD|1211
2016-10-25|59.4|61.15|58.75|58.9|390896|USD|1212
2016-10-26|58.55|59.75|58.1|58.55|423188|USD|1213
2016-10-27|59.2|59.5|58.3|59.05|344284|USD|1214
2016-10-28|58.95|59.2|58.45|58.9|468545|USD|1215
2016-10-31|59.1|59.5|58.65|59.3|390666|USD|1216
2016-11-01|59.9|59.9|57.75|58.8|398295|USD|1217
2016-11-02|58.3|58.3|56.25|56.8|392685|USD|1218
2016-11-03|58.0|58.4|56.85|57.25|582112|USD|1219
2016-11-04|57.55|58.3|56.65|57.45|375450|USD|1220
2016-11-07|59.3|59.6|58.65|59.05|477846|USD|1221
2016-11-08|58.65|59.1|57.9|58.6|201422|USD|1222
2016-11-09|59.35|63.95|56.5|63.45|815556|USD|1223
2016-11-10|64.95|67.95|63.0|66.75|731709|USD|1224
2016-11-11|65.7|68.45|63.9|68.15|975761|USD|1225
2016-11-14|69.45|71.83|67.95|69.0|955743|USD|1226
2016-11-15|68.1|71.1|66.55|70.75|579192|USD|1227
2016-11-16|70.2|71.55|69.45|70.75|622866|USD|1228
2016-11-17|71.3|72.25|70.8|71.8|340493|USD|1229
2016-11-18|71.7|73.1|71.5|72.55|379854|USD|1230
2016-11-21|72.9|73.8|72.5|73.45|254390|USD|1231
2016-11-22|73.75|75.5|73.45|75.35|340565|USD|1232
2016-11-23|75.15|75.85|74.3|75.35|283409|USD|1233
2016-11-25|75.2|75.5|74.55|75.5|83369|USD|1234
2016-11-28|74.5|75.45|72.8|73.15|427621|USD|1235
2016-11-29|70.85|72.2|69.5|71.3|3528849|USD|1236
2016-11-30|72.0|73.0|71.11|72.75|853897|USD|1237
2016-12-01|73.6|74.72|73.0|74.0|735358|USD|1238
2016-12-02|73.55|74.05|72.15|73.45|513947|USD|1239
2016-12-05|74.4|75.0|73.65|74.15|408586|USD|1240
2016-12-06|75.1|75.35|74.35|74.6|652946|USD|1241
2016-12-07|74.45|75.2|73.8|75.15|843217|USD|1242
2016-12-08|75.45|77.85|74.83|77.65|702561|USD|1243
2016-12-09|77.3|78.55|75.95|78.5|588175|USD|1244
2016-12-12|78.45|79.1|76.35|76.95|716955|USD|1245
2016-12-13|76.95|77.6|75.6|77.5|705024|USD|1246
2016-12-14|76.7|79.15|76.42|77.2|635588|USD|1247
2016-12-15|78.45|79.4|77.6|77.9|757602|USD|1248
2016-12-16|78.0|79.45|77.03|77.15|1237715|USD|1249
2016-12-19|77.45|78.25|75.95|78.1|458601|USD|1250
2016-12-20|78.75|81.25|78.3|81.2|864760|USD|1251
2016-12-21|80.75|80.8|79.15|79.45|375918|USD|1252
2016-12-22|79.95|80.0|78.0|78.75|326386|USD|1253
2016-12-23|78.85|79.45|78.15|79.4|198190|USD|1254
2016-12-27|79.6|80.35|78.45|80.25|146321|USD|1255
2016-12-28|80.6|80.6|78.55|79.25|181012|USD|1256
2016-12-29|79.4|80.25|77.9|78.55|169488|USD|1257
2016-12-30|78.7|79.2|78.1|78.4|268870|USD|1258
2017-01-03|80.0|81.25|77.5|78.3|333485|USD|1259
2017-01-04|78.9|80.35|78.05|80.2|432590|USD|1260
2017-01-05|79.65|80.25|76.45|77.9|327171|USD|1261
2017-01-06|78.6|78.9|77.4|78.05|296176|USD|1262
2017-01-09|77.25|78.05|75.8|77.75|346669|USD|1263
2017-01-10|78.2|80.6|77.6|80.35|746215|USD|1264
2017-01-11|80.35|81.7|79.25|81.65|621092|USD|1265
2017-01-12|80.9|80.9|76.95|78.55|538077|USD|1266
2017-01-13|79.05|81.15|79.05|79.75|469402|USD|1267
2017-01-17|78.65|78.65|76.33|76.75|442860|USD|1268
2017-01-18|77.2|78.5|76.0|78.35|432934|USD|1269
2017-01-19|78.65|78.85|76.4|77.05|443527|USD|1270
2017-01-20|77.5|79.08|76.9|77.95|430841|USD|1271
2017-01-23|77.4|78.4|76.0|77.45|305916|USD|1272
2017-01-24|77.45|78.9|76.75|77.95|579690|USD|1273
2017-01-25|78.7|79.65|77.8|79.1|516539|USD|1274
2017-01-26|85.6|89.25|82.35|84.5|971297|USD|1275
2017-01-27|84.2|84.6|82.75|84.15|432649|USD|1276
2017-01-30|83.35|84.4|80.7|82.5|444726|USD|1277
2017-01-31|82.05|83.05|81.2|82.5|368969|USD|1278
2017-02-01|83.7|85.5|82.9|83.8|720164|USD|1279
2017-02-02|83.3|84.2|82.1|83.25|415615|USD|1280
2017-02-03|84.45|86.7|84.08|86.1|417560|USD|1281
2017-02-06|85.35|86.35|84.6|85.0|311457|USD|1282
2017-02-07|85.45|85.85|84.0|84.8|287481|USD|1283
2017-02-08|84.35|85.3|82.4|83.3|380760|USD|1284
2017-02-09|83.8|85.2|83.0|84.1|348218|USD|1285
2017-02-10|85.0|85.45|84.3|85.1|329624|USD|1286
2017-02-13|86.15|87.7|86.15|86.8|546501|USD|1287
2017-02-14|86.5|88.8|85.9|88.4|447864|USD|1288
2017-02-15|88.85|89.5|87.25|87.7|388572|USD|1289
2017-02-16|87.55|88.4|86.55|87.5|392606|USD|1290
2017-02-17|87.55|87.97|86.6|87.9|355019|USD|1291
2017-02-21|88.25|89.2|87.65|88.3|293074|USD|1292
2017-02-22|89.05|89.85|88.0|89.0|423899|USD|1293
2017-02-23|88.9|89.42|86.9|89.35|437176|USD|1294
2017-02-24|87.7|89.25|86.8|89.05|377097|USD|1295
2017-02-27|89.3|90.8|88.5|90.55|554198|USD|1296
2017-02-28|89.9|90.1|88.8|89.15|613883|USD|1297
2017-03-01|92.2|93.35|91.05|92.15|534998|USD|1298
2017-03-02|92.55|92.8|88.7|88.75|569943|USD|1299
2017-03-03|88.85|90.75|88.85|90.2|338020|USD|1300
2017-03-06|89.25|90.75|87.95|90.3|451797|USD|1301
2017-03-07|90.25|90.65|89.35|89.7|308710|USD|1302
2017-03-08|90.9|91.7|87.85|88.05|471240|USD|1303
2017-03-09|88.7|89.6|86.85|87.25|481888|USD|1304
2017-03-10|87.8|87.8|84.9|86.45|713203|USD|1305
2017-03-13|86.6|89.05|86.03|87.2|476508|USD|1306
2017-03-14|86.2|86.4|84.15|85.9|711327|USD|1307
2017-03-15|86.45|87.75|85.2|85.7|523500|USD|1308
2017-03-16|85.7|87.15|85.65|87.0|402436|USD|1309
2017-03-17|86.85|87.65|85.3|86.95|1639978|USD|1310
2017-03-20|86.3|86.45|84.4|84.45|400873|USD|1311
2017-03-21|84.95|84.95|78.9|79.15|881729|USD|1312
2017-03-22|78.05|79.8|76.35|79.4|681629|USD|1313
2017-03-23|79.4|81.6|78.65|79.95|559067|USD|1314
2017-03-24|80.15|80.85|79.25|80.25|630609|USD|1315
2017-03-27|79.85|80.45|76.2|80.05|831617|USD|1316
2017-03-28|79.4|82.2|79.05|80.75|9067941|USD|1317
2017-03-29|79.1|81.2|79.1|80.6|629398|USD|1318
2017-03-30|80.85|83.9|80.85|83.4|615353|USD|1319
2017-03-31|83.25|83.95|82.39|83.45|623727|USD|1320
2017-04-03|83.75|84.35|81.05|82.35|654172|USD|1321
2017-04-04|82.0|83.2|81.1|82.05|549487|USD|1322
2017-04-05|83.3|84.3|80.2|80.35|594020|USD|1323
2017-04-06|81.3|83.2|80.5|82.95|944011|USD|1324
2017-04-07|81.7|83.5|81.35|82.65|498043|USD|1325
2017-04-10|82.7|83.9|81.25|82.3|357935|USD|1326
2017-04-11|81.85|83.35|81.1|83.35|419725|USD|1327
2017-04-12|83.1|83.5|80.8|80.9|433090|USD|1328
2017-04-13|80.5|80.7|77.85|77.85|671667|USD|1329
2017-04-17|78.3|79.6|76.55|79.5|730930|USD|1330
2017-04-18|78.9|79.55|76.9|78.8|496955|USD|1331
2017-04-19|79.35|80.4|78.3|78.75|828789|USD|1332
2017-04-20|70.75|74.35|70.65|73.83|2541419|USD|1333
2017-04-21|73.65|74.85|73.17|74.65|1241884|USD|1334
