Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-07-31|82.96|90.0|82.4|87.28|149189|USD|899
2015-08-03|87.84|89.6|82.641|83.44|123521|USD|900
2015-08-04|83.6|86.0|81.68|85.68|108168|USD|901
2015-08-05|85.84|88.28|83.36|87.52|105849|USD|902
2015-08-06|87.28|88.56|81.76|83.28|118828|USD|903
2015-08-07|82.96|82.96|72.481|76.48|187073|USD|904
2015-08-10|79.12|81.44|77.36|78.4|88231|USD|905
2015-08-11|75.36|78.24|67.84|77.12|190829|USD|906
2015-08-12|75.92|77.519|71.76|76.48|89880|USD|907
2015-08-13|77.28|83.413|76.88|78.56|92029|USD|908
2015-08-14|78.16|80.08|73.623|73.76|108110|USD|909
2015-08-17|72.96|77.6|72.48|77.44|65181|USD|910
2015-08-18|78.24|78.24|72.8|73.68|80846|USD|911
2015-08-19|73.84|73.84|69.688|70.4|96775|USD|912
2015-08-20|69.28|72.32|62.04|62.16|155039|USD|913
2015-08-21|60.24|61.536|52.96|56.32|347349|USD|914
2015-08-24|53.44|60.8|46.401|56.0|198268|USD|915
2015-08-25|60.24|60.72|55.44|56.08|113675|USD|916
2015-08-26|57.84|57.84|51.44|54.56|150250|USD|917
2015-08-27|56.24|60.96|56.16|60.4|138473|USD|918
2015-08-28|57.44|60.4|56.08|59.28|88464|USD|919
2015-08-31|56.4|60.4|54.48|54.64|79209|USD|920
2015-09-01|53.84|56.64|51.84|54.48|96123|USD|921
2015-09-02|55.36|59.76|53.2|59.28|98313|USD|922
2015-09-03|59.52|61.52|55.04|55.44|91646|USD|923
2015-09-04|54.8|58.88|54.134|58.56|73075|USD|924
2015-09-08|59.76|60.96|57.84|60.56|84377|USD|925
2015-09-09|63.92|66.48|61.841|64.56|153332|USD|926
2015-09-10|64.16|66.0|62.56|65.44|74832|USD|927
2015-09-11|65.28|66.0|63.68|64.24|53743|USD|928
2015-09-14|64.32|64.959|62.24|63.44|45750|USD|929
2015-09-15|61.28|65.29|59.6|64.56|95435|USD|930
2015-09-16|64.88|65.6|63.12|63.84|39243|USD|931
2015-09-17|66.8|77.6|66.0|75.84|230049|USD|932
2015-09-18|74.32|80.0|73.6|76.8|193901|USD|933
2015-09-21|77.2|78.32|69.68|72.16|113654|USD|934
2015-09-22|70.96|72.8|68.24|71.04|83443|USD|935
2015-09-23|70.88|71.6|68.24|69.6|59006|USD|936
2015-09-24|68.8|69.36|65.272|67.44|58926|USD|937
2015-09-25|68.8|68.8|58.8|60.16|105797|USD|938
2015-09-28|58.72|59.68|48.081|50.08|243063|USD|939
2015-09-29|50.08|52.8|46.4|47.12|160392|USD|940
2015-09-30|48.0|51.272|46.64|48.72|92325|USD|941
2015-10-01|47.6|48.88|43.28|46.72|120655|USD|942
2015-10-02|45.92|50.4|45.2|50.32|68716|USD|943
2015-10-05|50.0|52.56|47.04|49.6|102060|USD|944
2015-10-06|49.84|49.92|44.48|46.24|101979|USD|945
2015-10-07|45.6|50.4|44.96|49.96|63759|USD|946
2015-10-08|50.16|50.16|46.56|48.0|69731|USD|947
2015-10-09|48.16|50.36|47.28|48.96|53125|USD|948
2015-10-12|49.2|54.56|48.08|53.2|154077|USD|949
2015-10-13|52.4|55.52|50.56|50.8|96087|USD|950
2015-10-14|51.28|53.44|49.08|49.92|65628|USD|951
2015-10-15|49.6|54.162|48.88|54.0|81036|USD|952
2015-10-16|54.24|57.2|52.56|54.0|61494|USD|953
2015-10-19|53.2|56.56|52.16|54.4|76484|USD|954
2015-10-20|54.72|55.04|48.96|49.52|90740|USD|955
2015-10-21|49.92|50.16|44.24|47.52|108138|USD|956
2015-10-22|47.36|48.72|44.56|46.96|71118|USD|957
2015-10-23|48.08|49.28|46.16|46.8|54532|USD|958
2015-10-26|46.96|49.188|46.16|47.36|49515|USD|959
2015-10-27|46.8|49.12|45.6|46.64|45597|USD|960
2015-10-28|46.56|50.48|45.36|50.4|101131|USD|961
2015-10-29|50.32|51.68|47.52|49.04|75161|USD|962
2015-10-30|49.12|49.12|45.6|46.16|59315|USD|963
2015-11-02|46.4|50.0|46.24|49.52|68891|USD|964
2015-11-03|49.28|50.48|48.16|49.84|50485|USD|965
2015-11-04|49.84|50.4|47.2|48.64|55231|USD|966
2015-11-05|48.56|48.56|45.68|47.6|68635|USD|967
2015-11-06|47.44|48.88|45.28|48.64|80265|USD|968
2015-11-09|47.2|48.56|45.52|46.96|79366|USD|969
2015-11-10|46.72|47.04|44.16|44.56|67376|USD|970
2015-11-11|44.4|44.72|40.16|40.4|120932|USD|971
2015-11-12|40.32|42.08|37.2|41.28|129913|USD|972
2015-11-13|40.72|43.52|40.08|42.4|69603|USD|973
2015-11-16|42.56|42.56|40.8|41.6|54876|USD|974
2015-11-17|41.44|44.24|40.48|41.2|61389|USD|975
2015-11-18|41.6|44.48|40.72|44.4|83141|USD|976
2015-11-19|44.0|45.04|41.68|42.56|69970|USD|977
2015-11-20|42.8|43.28|41.2|42.32|52675|USD|978
2015-11-23|42.0|42.96|41.52|41.92|41403|USD|979
2015-11-24|41.36|42.4|40.24|41.6|52494|USD|980
2015-11-25|41.76|47.2|41.68|47.04|81845|USD|981
2015-11-27|46.96|48.64|45.76|46.8|37502|USD|982
2015-11-30|46.8|47.519|44.8|45.52|49884|USD|983
2015-12-01|45.28|46.64|44.08|45.68|36638|USD|984
2015-12-02|45.84|46.32|44.04|44.24|40133|USD|985
2015-12-03|44.32|45.92|40.059|40.88|62857|USD|986
2015-12-04|40.88|41.6|38.56|40.64|78024|USD|987
2015-12-07|40.32|40.96|36.64|36.96|95046|USD|988
2015-12-08|36.56|38.8|35.44|37.6|78352|USD|989
2015-12-09|37.52|38.56|36.16|36.32|56167|USD|990
2015-12-10|36.32|38.4|36.0|37.76|48950|USD|991
2015-12-11|36.64|39.44|36.24|36.4|69288|USD|992
2015-12-14|36.08|37.28|33.962|34.56|90147|USD|993
2015-12-15|34.48|37.2|34.4|35.44|61238|USD|994
2015-12-16|36.24|36.96|34.48|36.88|70678|USD|995
2015-12-17|37.28|40.8|37.12|40.48|76804|USD|996
2015-12-18|40.8|41.52|39.4|39.68|199250|USD|997
2015-12-21|40.16|41.36|37.28|37.76|31936|USD|998
2015-12-22|37.76|39.92|35.2|37.04|44486|USD|999
2015-12-23|37.12|38.72|36.0|37.68|39548|USD|1000
2015-12-24|37.6|39.04|36.56|36.8|29672|USD|1001
2015-12-28|36.8|37.04|35.44|35.92|55257|USD|1002
2015-12-29|35.84|40.24|35.76|39.76|72378|USD|1003
2015-12-30|39.36|40.56|37.04|37.52|59147|USD|1004
2015-12-31|37.2|38.72|35.76|37.12|68320|USD|1005
2016-01-04|35.76|37.84|35.441|36.08|67688|USD|1006
2016-01-05|36.24|37.12|34.64|35.28|60871|USD|1007
2016-01-06|35.12|35.12|32.92|33.36|79348|USD|1008
2016-01-07|31.84|33.2|29.28|29.6|180115|USD|1009
2016-01-08|30.0|32.0|29.76|30.0|80132|USD|1010
2016-01-11|30.4|31.44|22.0|24.08|224987|USD|1011
2016-01-12|24.88|27.04|24.08|25.44|139613|USD|1012
2016-01-13|27.44|27.44|22.08|22.32|165309|USD|1013
2016-01-14|23.04|31.04|20.08|30.08|274598|USD|1014
2016-01-15|27.28|29.92|25.68|27.52|110006|USD|1015
2016-01-19|28.4|29.519|24.8|26.0|99429|USD|1016
2016-01-20|25.2|27.76|22.56|26.72|126505|USD|1017
2016-01-21|26.88|28.24|24.424|25.04|90783|USD|1018
2016-01-22|25.84|26.88|24.8|26.48|64653|USD|1019
2016-01-25|26.16|27.92|26.0|26.24|75754|USD|1020
2016-01-26|26.48|26.56|24.4|25.92|59650|USD|1021
2016-01-27|25.92|25.92|24.4|24.56|76715|USD|1022
2016-01-28|24.72|25.44|23.76|23.92|96499|USD|1023
2016-01-29|23.76|26.0|23.68|25.84|65190|USD|1024
2016-02-01|25.68|26.32|24.32|24.88|78672|USD|1025
2016-02-02|24.16|25.664|23.2|24.08|71469|USD|1026
2016-02-03|24.64|24.64|21.68|22.96|73497|USD|1027
2016-02-04|22.8|25.44|22.48|24.08|77968|USD|1028
2016-02-05|23.76|23.76|21.04|21.36|97934|USD|1029
2016-02-08|21.2|21.2|18.256|19.68|113992|USD|1030
2016-02-09|19.52|22.645|19.28|21.68|69312|USD|1031
2016-02-10|22.32|22.72|20.56|20.8|66168|USD|1032
2016-02-11|20.0|21.92|19.92|21.36|60281|USD|1033
2016-02-12|21.76|23.0|20.8|22.88|57675|USD|1034
2016-02-16|23.68|24.88|23.282|24.88|42330|USD|1035
2016-02-17|25.04|26.4|24.24|25.44|54180|USD|1036
2016-02-18|25.52|25.76|22.96|23.2|65114|USD|1037
2016-02-19|23.92|24.64|22.08|24.24|78131|USD|1038
2016-02-22|24.8|25.519|24.48|25.12|39590|USD|1039
2016-02-23|24.88|25.28|23.68|23.76|47676|USD|1040
2016-02-24|23.28|24.32|22.231|23.92|50580|USD|1041
2016-02-25|23.92|24.48|22.8|23.36|41966|USD|1042
2016-02-26|23.6|24.48|23.1|24.24|40277|USD|1043
2016-02-27|3.02|3.02|3.02|3.02|0|USD|1044
2016-02-29|24.16|25.36|23.92|24.24|38246|USD|1045
2016-03-01|24.56|25.2|23.24|24.56|56144|USD|1046
2016-03-02|24.64|28.4|24.56|28.32|129396|USD|1047
2016-03-03|29.44|30.96|28.48|29.04|78482|USD|1048
2016-03-04|29.04|30.88|28.08|30.0|66433|USD|1049
2016-03-07|29.68|35.68|29.281|34.16|124235|USD|1050
2016-03-08|34.0|35.358|32.8|34.8|124354|USD|1051
2016-03-09|35.2|38.479|34.72|37.28|130093|USD|1052
2016-03-10|37.76|39.2|32.32|33.12|138047|USD|1053
2016-03-11|33.6|36.48|30.4|33.6|163624|USD|1054
2016-03-14|33.44|34.984|32.8|33.52|51136|USD|1055
2016-03-15|32.0|33.28|28.96|29.2|78981|USD|1056
2016-03-16|28.96|30.56|28.641|29.4|30597|USD|1057
2016-03-17|29.52|31.28|28.0|29.28|75691|USD|1058
2016-03-18|29.76|31.0|28.08|30.4|93266|USD|1059
2016-03-21|30.24|31.84|29.2|29.36|59115|USD|1060
2016-03-22|28.8|30.48|28.08|29.76|50889|USD|1061
2016-03-23|30.16|30.16|27.04|27.44|96124|USD|1062
2016-03-24|27.04|28.24|26.0|27.68|55356|USD|1063
2016-03-28|28.64|29.04|26.56|27.68|44171|USD|1064
2016-03-29|27.68|29.52|26.64|28.8|77117|USD|1065
2016-03-30|29.6|30.24|27.28|28.08|68791|USD|1066
2016-03-31|28.4|30.0|27.68|28.96|69059|USD|1067
2016-04-01|28.88|30.08|28.32|29.68|63778|USD|1068
2016-04-04|30.0|32.48|29.68|30.96|98815|USD|1069
2016-04-05|30.64|32.0|30.4|30.8|54995|USD|1070
2016-04-06|31.04|33.6|30.88|33.12|97258|USD|1071
2016-04-07|33.04|34.56|32.0|32.48|134607|USD|1072
2016-04-08|33.04|33.52|30.32|30.72|100983|USD|1073
2016-04-11|30.88|31.52|27.6|27.92|119083|USD|1074
2016-04-12|27.76|29.04|27.44|28.08|58456|USD|1075
2016-04-13|28.32|30.32|28.08|29.76|61282|USD|1076
2016-04-14|29.92|31.12|29.68|30.64|62573|USD|1077
2016-04-15|30.56|31.6|29.68|30.8|34481|USD|1078
2016-04-18|30.8|32.32|30.56|31.76|52597|USD|1079
2016-04-19|32.16|32.4|29.24|30.16|59006|USD|1080
2016-04-20|30.4|31.521|29.6|30.88|50119|USD|1081
2016-04-21|31.04|34.68|30.96|34.48|108973|USD|1082
2016-04-22|34.48|35.2|33.2|34.16|49849|USD|1083
2016-04-25|34.56|34.96|32.64|33.28|39737|USD|1084
2016-04-26|33.68|33.68|30.88|31.76|48091|USD|1085
2016-04-27|31.6|31.6|30.0|30.4|37968|USD|1086
2016-04-28|30.16|32.0|28.96|30.4|49692|USD|1087
2016-04-29|30.16|30.88|28.8|29.6|62907|USD|1088
2016-05-02|29.6|29.6|27.6|28.56|54142|USD|1089
2016-05-03|28.24|29.84|27.76|28.48|44787|USD|1090
2016-05-04|28.08|28.32|25.68|25.76|81964|USD|1091
2016-05-05|25.92|26.48|24.24|24.96|72584|USD|1092
2016-05-06|24.64|24.96|23.12|24.16|88396|USD|1093
2016-05-09|23.28|25.36|21.52|24.96|86170|USD|1094
2016-05-10|25.2|28.0|24.48|28.0|75620|USD|1095
2016-05-11|27.92|28.16|26.88|26.88|55063|USD|1096
2016-05-12|27.04|27.68|24.16|25.12|56476|USD|1097
2016-05-13|24.88|26.72|24.56|26.0|32892|USD|1098
2016-05-16|26.08|27.52|25.76|27.52|50490|USD|1099
2016-05-17|27.44|28.68|26.8|27.2|74628|USD|1100
2016-05-18|27.04|28.12|26.24|26.88|51270|USD|1101
2016-05-19|26.72|27.6|25.84|26.88|39536|USD|1102
2016-05-20|26.96|29.09|26.72|28.8|49414|USD|1103
2016-05-23|28.88|30.24|26.32|28.8|48132|USD|1104
2016-05-24|29.04|29.36|28.32|28.64|38132|USD|1105
2016-05-25|29.04|30.08|28.64|29.2|58673|USD|1106
2016-05-26|28.88|29.6|27.44|28.32|56354|USD|1107
2016-05-27|28.24|28.88|27.68|27.92|46448|USD|1108
2016-05-31|28.08|30.4|28.08|29.44|57479|USD|1109
2016-06-01|29.44|29.92|28.641|28.96|57033|USD|1110
2016-06-02|28.8|30.56|28.4|30.48|71961|USD|1111
2016-06-03|30.4|31.024|29.28|29.92|46400|USD|1112
2016-06-06|30.0|30.64|28.88|30.4|40352|USD|1113
2016-06-07|30.4|31.84|30.24|30.56|46336|USD|1114
2016-06-08|30.56|31.36|29.6|29.84|59623|USD|1115
2016-06-09|29.76|30.16|27.52|28.16|71444|USD|1116
2016-06-10|27.68|28.64|26.4|27.2|69757|USD|1117
2016-06-13|27.04|28.76|26.8|27.28|56346|USD|1118
2016-06-14|27.04|27.839|25.36|25.52|96296|USD|1119
2016-06-15|25.36|26.36|24.48|24.64|87385|USD|1120
2016-06-16|24.48|25.28|23.681|25.12|71378|USD|1121
2016-06-17|25.28|25.6|23.76|23.84|80913|USD|1122
2016-06-20|24.4|26.24|24.04|24.8|73787|USD|1123
2016-06-21|24.48|25.04|23.68|24.64|69576|USD|1124
2016-06-22|24.64|26.24|23.84|24.24|64573|USD|1125
2016-06-23|24.56|25.2|24.32|24.8|39289|USD|1126
2016-06-24|23.2|25.92|22.88|25.36|168603|USD|1127
2016-06-27|25.36|25.759|23.28|23.92|76952|USD|1128
2016-06-28|24.48|25.16|24.0|24.56|59681|USD|1129
2016-06-29|22.4|25.28|22.4|24.72|107333|USD|1130
2016-06-30|24.8|25.6|24.24|24.72|53833|USD|1131
2016-07-01|24.8|25.6|24.16|25.44|38923|USD|1132
2016-07-05|25.44|26.0|25.04|25.92|32981|USD|1133
2016-07-06|25.84|27.2|25.84|26.48|83658|USD|1134
2016-07-07|26.72|27.44|26.04|27.04|41739|USD|1135
2016-07-08|28.08|31.52|27.84|30.48|273393|USD|1136
2016-07-11|30.8|31.998|28.88|29.44|97318|USD|1137
2016-07-12|29.68|30.08|28.8|29.44|62779|USD|1138
2016-07-13|29.6|30.0|27.28|27.28|76013|USD|1139
2016-07-14|27.44|27.441|25.44|25.68|108377|USD|1140
2016-07-15|25.68|26.32|24.64|26.32|73584|USD|1141
2016-07-18|26.48|26.8|25.2|26.32|45303|USD|1142
2016-07-19|26.32|26.72|24.236|24.64|54725|USD|1143
2016-07-20|25.2|25.6|24.4|24.56|63780|USD|1144
2016-07-21|24.64|25.44|24.24|24.64|42889|USD|1145
2016-07-22|24.72|24.96|24.08|24.72|42559|USD|1146
2016-07-25|24.72|25.244|24.4|24.56|26020|USD|1147
2016-07-26|24.72|25.04|24.32|24.72|44789|USD|1148
2016-07-27|24.72|25.36|24.48|24.72|42262|USD|1149
2016-07-28|24.8|24.96|24.16|24.48|30045|USD|1150
2016-07-29|24.32|24.8|24.08|24.64|39232|USD|1151
2016-08-01|24.64|25.2|24.24|24.4|52871|USD|1152
2016-08-02|24.32|24.76|23.72|24.24|47164|USD|1153
2016-08-03|24.32|25.2|23.92|25.12|47277|USD|1154
2016-08-04|26.48|27.2|25.84|26.0|67833|USD|1155
2016-08-05|26.32|26.32|24.88|25.36|47679|USD|1156
2016-08-08|25.36|25.68|24.08|24.72|37136|USD|1157
2016-08-09|24.96|25.12|24.4|24.64|48121|USD|1158
2016-08-10|24.64|24.72|23.92|24.16|60054|USD|1159
2016-08-11|24.24|24.56|23.92|24.08|37906|USD|1160
2016-08-12|24.0|24.8|23.6|24.56|37517|USD|1161
2016-08-15|24.56|25.52|24.24|25.36|59313|USD|1162
2016-08-16|26.48|28.4|26.4|27.36|218959|USD|1163
2016-08-17|28.0|28.0|25.6|27.6|67227|USD|1164
2016-08-18|27.68|27.681|26.48|27.04|40555|USD|1165
2016-08-19|26.96|27.352|25.04|25.04|42667|USD|1166
2016-08-22|25.36|25.6|24.632|25.52|29257|USD|1167
2016-08-23|25.84|26.24|24.96|25.76|76350|USD|1168
2016-08-24|25.68|26.32|24.0|24.32|76272|USD|1169
2016-08-25|24.48|25.52|23.04|23.6|65243|USD|1170
2016-08-26|23.76|24.639|23.04|23.76|67590|USD|1171
2016-08-29|23.92|24.24|23.2|24.0|32837|USD|1172
2016-08-30|23.68|24.24|23.6|24.16|27212|USD|1173
2016-08-31|24.16|24.16|22.56|23.04|51129|USD|1174
2016-09-01|23.2|23.52|22.4|23.28|35664|USD|1175
2016-09-02|23.28|23.68|22.808|23.44|22134|USD|1176
2016-09-06|23.52|24.08|23.36|23.6|32962|USD|1177
2016-09-07|23.68|24.0|23.28|23.84|29162|USD|1178
2016-09-08|23.68|25.12|23.68|24.88|64744|USD|1179
2016-09-09|24.8|25.28|23.36|24.0|75314|USD|1180
2016-09-12|24.0|25.52|23.92|25.52|83788|USD|1181
2016-09-13|25.2|25.6|24.32|24.96|39860|USD|1182
2016-09-14|24.88|25.76|24.88|25.6|57807|USD|1183
2016-09-15|25.68|26.4|25.44|26.32|55648|USD|1184
2016-09-16|26.32|26.32|24.4|24.48|81284|USD|1185
2016-09-19|24.88|25.2|23.52|23.68|76861|USD|1186
2016-09-20|24.0|24.4|23.24|23.6|54548|USD|1187
2016-09-21|23.68|24.88|23.36|24.64|63085|USD|1188
2016-09-22|25.04|25.44|24.401|25.12|52930|USD|1189
2016-09-23|24.88|25.84|24.512|25.52|53573|USD|1190
2016-09-26|25.44|25.6|24.96|25.28|28148|USD|1191
2016-09-27|25.36|26.32|25.04|26.0|64629|USD|1192
2016-09-28|26.0|26.24|24.56|24.96|45986|USD|1193
2016-09-29|24.8|25.04|24.0|24.8|67786|USD|1194
2016-09-30|24.72|25.92|24.4|25.2|57691|USD|1195
2016-10-03|24.96|27.36|24.72|25.6|132741|USD|1196
2016-10-04|25.76|27.04|24.96|25.68|60928|USD|1197
2016-10-05|26.08|27.12|25.52|26.56|87188|USD|1198
2016-10-06|27.36|27.36|25.36|25.6|64160|USD|1199
2016-10-07|25.6|25.68|24.8|25.12|39405|USD|1200
2016-10-10|25.28|26.16|25.04|25.68|43751|USD|1201
2016-10-11|25.44|25.48|24.48|25.04|35099|USD|1202
2016-10-12|25.2|25.76|24.0|24.08|61883|USD|1203
2016-10-13|24.0|24.88|23.76|24.08|33920|USD|1204
2016-10-14|24.32|24.4|23.44|23.44|60596|USD|1205
2016-10-17|23.52|23.6|22.24|22.96|65121|USD|1206
2016-10-18|23.2|23.52|22.04|22.08|45079|USD|1207
2016-10-19|22.0|23.078|19.84|20.4|99113|USD|1208
2016-10-20|20.0|20.72|17.04|20.48|171376|USD|1209
2016-10-21|20.24|22.24|19.44|21.68|96200|USD|1210
2016-10-24|22.08|22.64|21.28|21.68|97241|USD|1211
2016-10-25|21.52|21.52|19.76|20.08|35327|USD|1212
2016-10-26|20.0|20.24|19.2|19.52|40491|USD|1213
2016-10-27|19.6|19.92|18.0|18.4|76913|USD|1214
2016-10-28|18.48|18.712|17.28|17.36|73829|USD|1215
2016-10-31|17.28|18.016|17.04|17.6|61043|USD|1216
2016-11-01|17.68|19.32|17.6|18.96|78518|USD|1217
2016-11-02|18.96|19.2|17.68|18.16|60664|USD|1218
2016-11-03|18.32|18.32|16.88|16.88|49981|USD|1219
2016-11-04|16.72|19.2|16.56|18.8|64511|USD|1220
2016-11-07|19.2|19.92|18.48|19.44|46847|USD|1221
2016-11-08|19.2|20.88|19.12|19.68|42987|USD|1222
2016-11-09|20.32|22.48|20.107|22.24|112823|USD|1223
2016-11-10|17.52|18.72|13.76|15.2|727578|USD|1224
2016-11-11|14.56|15.92|14.48|15.6|173258|USD|1225
2016-11-14|15.52|15.92|15.28|15.6|73752|USD|1226
2016-11-15|15.44|15.92|14.72|15.52|68838|USD|1227
2016-11-16|15.36|15.76|14.96|15.12|46166|USD|1228
2016-11-17|15.04|15.6|14.72|15.12|76665|USD|1229
2016-11-18|15.12|15.25|14.44|14.64|69078|USD|1230
2016-11-21|14.64|14.855|14.0|14.48|60829|USD|1231
2016-11-22|14.4|14.8|14.08|14.48|52715|USD|1232
2016-11-23|14.16|14.64|14.0|14.48|39477|USD|1233
2016-11-25|14.4|14.4|14.0|14.24|36466|USD|1234
2016-11-28|14.4|14.48|14.0|14.16|33720|USD|1235
2016-11-29|14.16|14.4|13.84|14.08|52032|USD|1236
2016-11-30|14.24|14.32|11.76|12.0|161690|USD|1237
2016-12-01|12.0|12.0|10.72|10.88|95434|USD|1238
2016-12-02|11.12|12.0|10.64|12.0|71724|USD|1239
2016-12-05|11.2|12.4|11.2|12.0|76661|USD|1240
2016-12-06|12.0|12.16|11.68|11.76|40678|USD|1241
2016-12-07|13.68|20.24|13.062|16.24|3176193|USD|1242
2016-12-08|15.28|16.64|14.72|16.0|386690|USD|1243
2016-12-09|15.92|16.4|15.12|15.28|181177|USD|1244
2016-12-12|15.2|15.2|13.68|14.32|136292|USD|1245
2016-12-13|14.64|14.88|13.2|14.16|145008|USD|1246
2016-12-14|14.32|14.64|13.44|13.84|108940|USD|1247
2016-12-15|14.0|15.2|13.792|15.12|133445|USD|1248
2016-12-16|15.04|15.76|14.56|15.2|309094|USD|1249
2016-12-19|15.2|16.16|15.2|15.68|144026|USD|1250
2016-12-20|15.92|17.04|15.68|16.24|133008|USD|1251
2016-12-21|16.8|17.04|15.76|15.76|87108|USD|1252
2016-12-22|16.0|16.32|15.2|15.28|110575|USD|1253
2016-12-23|15.36|15.88|15.28|15.76|65210|USD|1254
2016-12-27|15.84|16.24|15.44|16.08|299570|USD|1255
2016-12-28|6.0|6.215|5.36|5.936|2251626|USD|1256
2016-12-29|6.08|6.72|5.65|5.65|991715|USD|1257
2016-12-30|5.92|6.08|5.12|5.193|844607|USD|1258
2017-01-03|5.296|5.915|5.28|5.68|414136|USD|1259
2017-01-04|5.68|5.853|5.441|5.599|270319|USD|1260
2017-01-05|5.596|5.61|5.381|5.542|178250|USD|1261
2017-01-06|5.519|5.64|5.44|5.451|110605|USD|1262
2017-01-09|5.558|5.558|5.36|5.42|95286|USD|1263
2017-01-10|5.407|5.76|5.392|5.711|211153|USD|1264
2017-01-11|5.72|6.0|5.393|5.416|201110|USD|1265
2017-01-12|5.52|5.572|5.328|5.376|118901|USD|1266
2017-01-13|5.374|5.52|5.362|5.371|128971|USD|1267
2017-01-17|5.36|5.485|5.2|5.281|169647|USD|1268
2017-01-18|5.358|5.438|5.04|5.199|149986|USD|1269
2017-01-19|5.138|5.2|4.88|4.903|137993|USD|1270
2017-01-20|4.908|5.208|4.72|4.818|87455|USD|1271
2017-01-23|4.812|4.816|4.402|4.484|179764|USD|1272
2017-01-24|4.56|4.573|4.08|4.23|218463|USD|1273
2017-01-25|4.224|4.224|4.088|4.118|171064|USD|1274
2017-01-26|4.16|4.798|4.122|4.481|419425|USD|1275
2017-01-27|4.392|4.788|4.184|4.275|281814|USD|1276
2017-01-30|4.355|4.355|4.088|4.171|116695|USD|1277
2017-01-31|4.277|4.352|4.08|4.337|82311|USD|1278
2017-02-01|4.352|4.6|4.24|4.409|92487|USD|1279
2017-02-02|4.432|4.7|4.32|4.656|97595|USD|1280
2017-02-03|4.79|5.2|4.657|4.951|253951|USD|1281
2017-02-06|5.112|5.112|4.642|4.919|151480|USD|1282
2017-02-07|4.96|5.038|4.702|4.71|79723|USD|1283
2017-02-08|4.64|4.701|4.242|4.546|118746|USD|1284
2017-02-09|4.622|4.78|4.332|4.633|86853|USD|1285
2017-02-10|4.8|5.04|4.722|4.967|174479|USD|1286
2017-02-13|5.047|5.504|4.988|5.103|290087|USD|1287
2017-02-14|5.12|5.176|4.92|5.09|112626|USD|1288
2017-02-15|5.094|5.84|5.004|5.69|332247|USD|1289
2017-02-16|5.72|5.759|5.28|5.414|165922|USD|1290
2017-02-17|5.454|5.454|5.12|5.285|91266|USD|1291
2017-02-21|5.36|5.439|5.0|5.2|114255|USD|1292
2017-02-22|5.104|5.932|4.84|5.779|808930|USD|1293
2017-02-23|5.92|6.2|5.44|5.522|358898|USD|1294
2017-02-24|5.56|5.6|5.281|5.554|111948|USD|1295
2017-02-27|5.52|5.682|5.44|5.668|138566|USD|1296
2017-02-28|5.44|5.84|5.44|5.44|209471|USD|1297
2017-03-01|5.532|6.24|5.532|5.899|418127|USD|1298
2017-03-02|5.76|6.151|5.528|5.587|171336|USD|1299
2017-03-03|5.52|5.755|5.08|5.118|271403|USD|1300
2017-03-06|5.2|5.332|4.658|4.839|213197|USD|1301
2017-03-07|4.832|4.915|4.641|4.717|110714|USD|1302
2017-03-08|5.036|5.6|4.73|5.54|302650|USD|1303
2017-03-09|5.76|6.0|5.52|5.712|157277|USD|1304
2017-03-10|5.76|5.955|5.52|5.537|160373|USD|1305
2017-03-13|5.52|5.603|5.2|5.493|206056|USD|1306
2017-03-14|3.56|3.56|3.289|3.315|2245684|USD|1307
2017-03-15|3.344|3.364|3.182|3.234|526303|USD|1308
2017-03-16|3.36|3.36|3.2|3.28|473534|USD|1309
2017-03-17|3.28|3.6|3.246|3.472|679938|USD|1310
2017-03-20|3.6|3.6|3.373|3.48|504997|USD|1311
2017-03-21|3.507|3.51|3.24|3.36|479142|USD|1312
2017-03-22|3.416|3.416|3.04|3.264|448625|USD|1313
2017-03-23|3.204|3.36|3.124|3.318|274382|USD|1314
2017-03-24|3.318|3.367|3.223|3.296|229835|USD|1315
2017-03-27|3.277|3.51|3.24|3.459|353698|USD|1316
2017-03-28|3.513|3.52|3.294|3.47|306215|USD|1317
2017-03-29|3.42|3.52|3.4|3.439|564442|USD|1318
2017-03-30|3.76|3.84|3.372|3.518|941092|USD|1319
2017-03-31|3.52|3.598|3.328|3.404|685656|USD|1320
2017-04-03|3.482|3.482|3.379|3.379|194809|USD|1321
2017-04-04|3.36|3.36|3.211|3.359|298356|USD|1322
2017-04-05|3.44|3.44|3.226|3.279|247838|USD|1323
2017-04-06|3.254|3.279|3.059|3.091|287857|USD|1324
2017-04-07|3.091|3.187|2.891|3.171|270793|USD|1325
2017-04-10|3.32|3.32|3.12|3.248|177733|USD|1326
2017-04-11|3.225|3.226|3.08|3.197|119917|USD|1327
2017-04-12|3.192|3.28|3.12|3.13|134648|USD|1328
2017-04-13|3.118|3.2|2.969|3.137|126784|USD|1329
2017-04-17|3.199|3.296|3.04|3.231|155142|USD|1330
2017-04-18|3.181|3.273|3.081|3.21|104139|USD|1331
2017-04-19|3.238|3.258|3.136|3.178|158655|USD|1332
2017-04-20|3.184|3.36|3.12|3.25|209585|USD|1333
2017-04-21|3.291|3.389|3.222|3.312|197752|USD|1334
2017-04-24|3.36|3.36|3.141|3.21|160177|USD|1335
2017-04-25|3.176|3.28|3.04|3.066|283224|USD|1336
2017-04-26|3.04|3.12|2.976|3.016|191082|USD|1337
