Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-04-19|37.0|37.4|35.2|37.4|4531|USD|1331
2017-04-20|37.2|37.2|35.896|36.32|1900|USD|1332
2017-04-21|36.4|36.6|35.2|36.6|14740|USD|1333
2017-04-24|69.0|73.4|50.2|54.8|859905|USD|1334
2017-04-25|53.8|53.8|46.0|49.0|96206|USD|1335
2017-04-26|49.2|49.2|39.0|40.6|141482|USD|1336
2017-04-27|27.2|30.4|26.6|28.6|496377|USD|1337
2017-04-28|28.6|29.0|27.4|28.6|56190|USD|1338
2017-05-01|29.6|30.6|28.8|29.4|46449|USD|1339
2017-05-02|30.0|30.0|28.0|28.2|41559|USD|1340
2017-05-03|28.0|28.6|27.0|27.0|37413|USD|1341
2017-05-04|27.8|28.0|26.0|26.8|40133|USD|1342
2017-05-05|26.4|27.4|26.0|26.8|20839|USD|1343
2017-05-08|27.2|32.4|26.8|29.8|115035|USD|1344
2017-05-09|29.8|31.798|28.4|31.6|66450|USD|1345
2017-05-10|31.0|31.528|30.0|31.0|17604|USD|1346
2017-05-11|30.4|31.0|28.2|30.4|24273|USD|1347
2017-05-12|30.4|30.598|28.4|29.8|21395|USD|1348
2017-05-15|29.4|29.6|28.0|28.4|22209|USD|1349
2017-05-16|28.6|28.704|27.0|27.6|18966|USD|1350
2017-05-17|27.6|29.4|27.496|28.2|22188|USD|1351
2017-05-18|28.2|28.8|27.0|27.4|15794|USD|1352
2017-05-19|27.6|28.8|27.6|28.0|7695|USD|1353
2017-05-22|28.2|28.42|27.6|28.2|6263|USD|1354
2017-05-23|28.0|28.2|27.4|27.6|10593|USD|1355
2017-05-24|28.0|28.6|27.4|27.6|10961|USD|1356
2017-05-25|27.6|28.4|27.4|28.2|12997|USD|1357
2017-05-26|28.2|28.4|27.6|28.2|7875|USD|1358
2017-05-30|27.8|27.938|27.0|27.0|14725|USD|1359
2017-05-31|27.0|28.0|27.0|28.0|11824|USD|1360
2017-06-01|27.6|28.54|27.2|27.6|10212|USD|1361
2017-06-02|27.8|27.85|27.2|27.4|5222|USD|1362
2017-06-05|27.2|30.4|27.2|28.8|45917|USD|1363
2017-06-06|29.4|29.4|27.8|28.2|11879|USD|1364
2017-06-07|28.4|29.2|27.8|28.2|7895|USD|1365
2017-06-08|27.8|30.4|27.8|29.6|38338|USD|1366
2017-06-09|29.8|30.4|28.4|28.838|16981|USD|1367
2017-06-12|30.4|31.4|28.0|28.5|48693|USD|1368
2017-06-13|28.2|29.0|28.2|29.0|11957|USD|1369
2017-06-14|29.0|29.4|28.4|28.6|9417|USD|1370
2017-06-15|28.0|28.844|27.8|28.0|13397|USD|1371
2017-06-16|28.0|28.4|27.0|27.0|17002|USD|1372
2017-06-19|27.8|27.8|26.8|27.4|14354|USD|1373
2017-06-20|27.8|27.8|26.2|26.4|17055|USD|1374
2017-06-21|26.6|26.78|26.0|26.2|10140|USD|1375
2017-06-22|26.6|27.6|26.24|26.602|11990|USD|1376
2017-06-23|27.4|27.972|26.8|27.4|7681|USD|1377
2017-06-26|27.8|28.4|27.4|28.0|8910|USD|1378
2017-06-27|28.0|28.2|27.6|27.6|6598|USD|1379
2017-06-28|27.6|28.8|27.6|28.2|17073|USD|1380
2017-06-29|28.4|29.0|27.2|27.5|14485|USD|1381
2017-06-30|27.6|27.798|27.0|27.2|10127|USD|1382
2017-07-03|27.4|28.0|27.0|27.2|7734|USD|1383
2017-07-05|27.0|27.8|26.2|27.0|10808|USD|1384
2017-07-06|26.8|27.094|26.6|27.0|4346|USD|1385
2017-07-07|26.6|27.0|26.22|27.0|7614|USD|1386
2017-07-10|26.4|27.4|26.4|27.0|7683|USD|1387
2017-07-11|27.0|27.0|26.6|26.8|4201|USD|1388
2017-07-12|27.4|29.0|26.6|28.8|51906|USD|1389
2017-07-13|28.0|29.6|28.0|28.4|28108|USD|1390
2017-07-14|28.4|28.4|26.6|27.2|25618|USD|1391
2017-07-17|27.2|27.8|26.4|26.6|15315|USD|1392
2017-07-18|26.8|27.0|26.2|26.402|10498|USD|1393
2017-07-19|26.2|26.6|24.8|25.8|33333|USD|1394
2017-07-20|26.6|26.6|25.22|25.4|6852|USD|1395
2017-07-21|25.4|25.4|24.0|24.8|20198|USD|1396
2017-07-24|24.4|24.8|24.0|24.2|9820|USD|1397
2017-07-25|25.0|26.2|24.4|26.2|21641|USD|1398
2017-07-26|26.6|26.8|25.0|25.6|14209|USD|1399
2017-07-27|25.8|25.8|24.8|25.194|4728|USD|1400
2017-07-28|25.2|25.6|25.07|25.2|6051|USD|1401
2017-07-31|25.6|26.4|25.4|26.0|9240|USD|1402
2017-08-01|26.4|26.4|25.6|25.7|6558|USD|1403
2017-08-02|26.2|26.2|25.2|25.6|10111|USD|1404
2017-08-03|25.6|25.6|24.8|25.0|7235|USD|1405
2017-08-04|24.8|25.4|24.4|25.4|4393|USD|1406
2017-08-07|24.8|25.6|24.4|25.4|2213|USD|1407
2017-08-08|25.8|25.8|24.2|25.4|3509|USD|1408
2017-08-09|25.0|29.0|24.8|28.4|105753|USD|1409
2017-08-10|26.6|27.0|25.2|25.8|28709|USD|1410
2017-08-11|25.4|26.0|24.0|25.2|22005|USD|1411
2017-08-14|25.0|25.0|24.2|24.4|8182|USD|1412
2017-08-15|24.8|24.8|23.22|23.9|13388|USD|1413
2017-08-16|23.8|24.566|23.4|23.8|7537|USD|1414
2017-08-17|23.8|24.6|23.6|24.2|9117|USD|1415
2017-08-18|24.2|25.8|24.0|24.6|25287|USD|1416
2017-08-21|25.0|25.056|23.4|24.0|7181|USD|1417
2017-08-22|25.0|25.0|23.4|23.8|5274|USD|1418
2017-08-23|23.6|24.6|23.4|23.8|5397|USD|1419
2017-08-24|23.6|25.8|23.4|24.6|15792|USD|1420
2017-08-25|24.4|25.0|24.2|24.6|3615|USD|1421
2017-08-28|24.4|24.47|23.8|24.0|6702|USD|1422
2017-08-29|23.8|24.4|23.8|24.4|3502|USD|1423
2017-08-30|24.4|25.2|24.0|24.8|9925|USD|1424
2017-08-31|24.6|25.4|24.2|24.4|10688|USD|1425
2017-09-01|24.2|25.0|24.0|24.8|6879|USD|1426
2017-09-05|25.0|25.0|23.8|24.0|7995|USD|1427
2017-09-06|24.4|24.8|23.8|24.4|5553|USD|1428
2017-09-07|24.4|24.8|23.8|24.0|6457|USD|1429
2017-09-08|24.0|25.8|23.8|24.2|17573|USD|1430
2017-09-11|25.0|26.798|24.2|25.4|27069|USD|1431
2017-09-12|26.4|26.778|24.8|25.8|31439|USD|1432
2017-09-13|25.6|26.78|25.0|25.6|15520|USD|1433
2017-09-14|25.6|27.0|25.4|26.8|14275|USD|1434
2017-09-15|26.6|27.8|25.8|26.0|14507|USD|1435
2017-09-18|26.2|26.3|25.4|25.6|7267|USD|1436
2017-09-19|25.6|25.744|24.4|24.8|14560|USD|1437
2017-09-20|24.6|25.2|24.6|24.932|6057|USD|1438
2017-09-21|25.0|25.1|22.8|24.0|21022|USD|1439
2017-09-22|23.8|24.8|23.8|24.6|5269|USD|1440
2017-09-25|24.0|25.2|24.0|24.6|4956|USD|1441
2017-09-26|24.6|25.6|24.6|24.8|14421|USD|1442
2017-09-27|25.0|25.0|24.2|24.6|2974|USD|1443
2017-09-28|24.0|24.8|24.0|24.6|5271|USD|1444
2017-09-29|24.2|25.2|24.2|25.0|6883|USD|1445
2017-10-02|25.6|31.0|25.398|29.6|137031|USD|1446
2017-10-03|30.2|33.0|27.2|31.6|211787|USD|1447
2017-10-04|31.6|32.0|28.6|30.0|69796|USD|1448
2017-10-05|29.6|30.8|29.0|29.0|27822|USD|1449
2017-10-06|29.0|29.0|27.0|28.0|30508|USD|1450
2017-10-09|28.8|31.78|27.8|29.2|63766|USD|1451
2017-10-10|29.2|29.8|27.8|28.2|24426|USD|1452
2017-10-11|28.4|28.742|27.2|28.0|22507|USD|1453
2017-10-12|27.4|28.2|27.2|27.4|6733|USD|1454
2017-10-13|27.2|27.6|25.8|26.5|27254|USD|1455
2017-10-16|26.6|26.6|25.2|25.6|21078|USD|1456
2017-10-17|25.4|30.6|25.4|28.8|137464|USD|1457
2017-10-18|34.0|50.8|32.2|40.0|2134375|USD|1458
2017-10-19|28.0|28.8|25.6|26.6|341523|USD|1459
2017-10-20|27.2|27.4|26.4|26.8|61036|USD|1460
2017-10-23|26.8|27.01|24.4|25.0|105468|USD|1461
2017-10-24|25.4|27.6|24.2|26.2|89298|USD|1462
2017-10-25|25.6|26.2|24.6|25.4|46340|USD|1463
2017-10-26|25.4|25.8|24.6|24.8|32983|USD|1464
2017-10-27|24.8|25.0|24.0|24.6|36462|USD|1465
2017-10-30|24.6|24.6|23.6|24.0|43719|USD|1466
2017-10-31|23.8|25.2|23.6|24.8|44534|USD|1467
2017-11-01|24.6|26.0|24.4|24.6|26277|USD|1468
2017-11-02|24.4|24.6|23.8|24.0|30276|USD|1469
2017-11-03|24.0|24.8|23.6|23.7|43377|USD|1470
2017-11-06|24.0|24.0|23.0|23.2|47922|USD|1471
2017-11-07|23.4|23.8|23.0|23.4|27271|USD|1472
2017-11-08|23.6|25.2|23.4|24.4|65272|USD|1473
2017-11-09|24.4|24.6|23.6|23.6|28457|USD|1474
2017-11-10|24.0|24.8|23.8|23.8|25340|USD|1475
2017-11-13|24.0|26.4|23.6|25.4|106237|USD|1476
2017-11-14|25.0|25.0|23.6|23.8|50041|USD|1477
2017-11-15|24.2|24.2|23.6|23.8|18525|USD|1478
2017-11-16|24.2|25.2|23.652|24.4|39837|USD|1479
2017-11-17|24.4|24.4|23.8|24.2|15267|USD|1480
2017-11-20|24.0|24.4|23.8|24.0|16762|USD|1481
2017-11-21|23.8|25.2|23.798|24.2|52898|USD|1482
2017-11-22|24.2|24.598|23.8|24.0|14859|USD|1483
2017-11-24|24.0|24.0|23.6|24.0|15026|USD|1484
2017-11-27|23.8|24.4|23.6|24.0|31064|USD|1485
2017-11-28|24.0|24.0|23.4|23.6|20475|USD|1486
2017-11-29|24.0|24.0|23.2|23.4|22908|USD|1487
2017-11-30|23.2|25.4|23.2|25.3|87807|USD|1488
2017-12-01|25.0|25.4|23.6|24.0|70840|USD|1489
2017-12-04|23.2|23.8|21.6|22.602|64909|USD|1490
2017-12-05|22.6|23.2|22.0|23.2|19328|USD|1491
2017-12-06|23.2|24.0|22.6|23.4|58397|USD|1492
2017-12-07|23.2|23.58|22.6|23.0|18300|USD|1493
2017-12-08|23.0|23.2|22.6|23.0|10119|USD|1494
2017-12-11|23.4|23.4|22.8|22.8|15120|USD|1495
2017-12-12|22.6|23.38|22.4|22.6|28895|USD|1496
2017-12-13|22.0|22.6|21.202|21.7|47815|USD|1497
2017-12-14|21.8|22.2|20.4|20.8|39659|USD|1498
2017-12-15|21.0|21.2|20.8|20.8|19683|USD|1499
2017-12-18|20.8|22.4|20.8|21.9|46235|USD|1500
2017-12-19|22.0|22.6|21.0|21.0|22540|USD|1501
2017-12-20|21.4|23.0|21.0|22.184|54495|USD|1502
2017-12-21|22.6|22.6|21.4|22.0|26225|USD|1503
2017-12-22|21.8|23.392|21.6|21.6|21385|USD|1504
2017-12-26|22.0|22.26|21.2|21.5|16737|USD|1505
2017-12-27|21.8|24.4|21.4|22.2|132341|USD|1506
2017-12-28|22.6|23.0|21.4|22.0|29094|USD|1507
2017-12-29|21.8|22.18|21.6|22.0|22188|USD|1508
2018-01-02|22.2|22.8|22.0|22.2|14477|USD|1509
2018-01-03|22.2|23.0|22.2|22.3|20617|USD|1510
2018-01-04|22.4|22.8|21.8|22.4|17323|USD|1511
2018-01-05|22.0|22.4|21.8|22.0|14025|USD|1512
2018-01-08|22.2|22.2|21.2|21.6|27694|USD|1513
2018-01-09|21.4|22.196|21.2|21.7|17213|USD|1514
2018-01-10|21.6|23.4|21.42|23.0|85665|USD|1515
2018-01-11|23.0|24.4|22.6|23.6|81511|USD|1516
2018-01-12|23.6|23.8|22.6|22.8|19598|USD|1517
2018-01-16|23.0|23.0|21.8|22.0|24790|USD|1518
2018-01-17|21.8|23.0|21.6|22.2|43152|USD|1519
2018-01-18|23.2|23.398|22.0|22.2|23075|USD|1520
2018-01-19|22.0|22.4|21.8|22.4|15991|USD|1521
2018-01-22|24.2|24.4|22.0|22.4|99503|USD|1522
2018-01-23|22.8|25.2|22.4|24.8|206134|USD|1523
2018-01-24|24.2|24.402|22.8|23.4|60828|USD|1524
2018-01-25|23.2|23.8|22.8|23.8|19984|USD|1525
2018-01-26|23.6|25.4|23.2|24.816|91019|USD|1526
2018-01-29|25.0|26.0|24.2|24.2|86029|USD|1527
2018-01-30|24.2|24.6|23.2|24.4|35732|USD|1528
2018-01-31|24.8|24.8|23.8|23.8|19092|USD|1529
2018-02-01|23.6|24.0|23.2|23.4|14604|USD|1530
2018-02-02|23.0|23.2|22.2|22.8|48535|USD|1531
2018-02-05|22.2|22.8|22.0|22.2|27492|USD|1532
2018-02-06|21.8|22.8|21.2|22.6|30125|USD|1533
2018-02-07|23.0|23.0|22.2|22.6|13017|USD|1534
2018-02-08|22.4|22.97|21.8|22.0|14764|USD|1535
2018-02-09|22.0|22.4|21.0|21.4|27161|USD|1536
2018-02-12|21.8|21.8|21.4|21.8|12382|USD|1537
2018-02-13|23.0|23.0|21.8|22.8|19767|USD|1538
2018-02-14|23.0|24.6|21.6|22.6|86021|USD|1539
2018-02-15|22.4|23.0|22.22|22.8|15663|USD|1540
2018-02-16|23.0|23.0|22.2|22.6|13834|USD|1541
2018-02-20|23.0|23.0|22.2|22.4|10584|USD|1542
2018-02-21|22.6|22.78|22.0|22.2|20211|USD|1543
2018-02-22|22.2|22.6|22.0|22.2|15346|USD|1544
2018-02-23|22.4|22.512|21.6|22.0|21183|USD|1545
2018-02-26|22.2|22.6|21.6|22.0|26639|USD|1546
2018-02-27|22.4|23.388|22.2|22.8|64469|USD|1547
2018-02-28|22.8|22.8|22.0|22.6|25134|USD|1548
2018-03-01|22.4|22.58|22.0|22.4|13317|USD|1549
2018-03-02|22.4|23.38|22.0|23.0|26037|USD|1550
2018-03-05|23.2|24.0|22.6|23.4|36054|USD|1551
2018-03-06|23.6|24.0|22.4|22.4|32968|USD|1552
2018-03-07|22.8|23.0|22.0|22.4|30694|USD|1553
2018-03-08|22.6|23.0|22.2|22.6|19617|USD|1554
2018-03-09|22.8|23.8|22.598|23.6|37030|USD|1555
2018-03-12|23.8|24.0|23.0|23.2|21854|USD|1556
2018-03-13|23.2|23.6|23.2|23.6|11776|USD|1557
2018-03-14|23.6|24.4|22.8|23.2|47466|USD|1558
2018-03-15|23.8|23.8|22.8|23.2|30124|USD|1559
2018-03-16|24.0|24.268|23.0|24.2|45747|USD|1560
2018-03-19|27.0|30.4|23.2|23.2|384628|USD|1561
2018-03-20|23.2|24.3|22.4|22.8|79327|USD|1562
2018-03-21|22.8|22.8|22.4|22.6|19883|USD|1563
2018-03-22|22.8|23.4|22.4|22.4|39766|USD|1564
2018-03-23|22.6|22.62|22.2|22.4|22812|USD|1565
2018-03-26|22.4|22.4|21.2|21.4|39448|USD|1566
2018-03-27|21.6|21.602|21.2|21.2|20605|USD|1567
2018-03-28|21.4|21.8|21.2|21.6|16500|USD|1568
2018-03-29|21.82|21.82|21.2|21.4|10132|USD|1569
2018-04-02|21.6|22.0|21.42|21.8|11369|USD|1570
2018-04-03|21.8|22.2|21.8|21.8|5950|USD|1571
2018-04-04|21.8|21.87|21.2|21.6|15091|USD|1572
2018-04-05|21.4|21.798|21.4|21.7|10829|USD|1573
2018-04-06|22.2|22.8|21.8|22.0|33901|USD|1574
2018-04-09|22.4|23.0|22.0|22.98|29637|USD|1575
2018-04-10|23.2|23.8|22.8|23.4|23280|USD|1576
2018-04-11|23.6|24.8|23.4|23.7|42641|USD|1577
2018-04-12|23.6|24.8|23.0|23.6|46535|USD|1578
2018-04-13|22.0|22.6|21.2|22.4|50528|USD|1579
2018-04-16|22.2|22.2|21.6|21.8|10981|USD|1580
2018-04-17|21.8|22.2|21.6|21.9|12539|USD|1581
2018-04-18|22.0|22.304|21.8|22.0|11807|USD|1582
2018-04-19|22.0|22.25|21.8|21.82|7472|USD|1583
2018-04-20|21.8|22.18|21.6|21.9|15330|USD|1584
2018-04-23|22.4|22.4|21.6|22.0|11555|USD|1585
2018-04-24|22.0|22.0|21.6|21.7|9363|USD|1586
2018-04-25|21.8|21.8|21.2|21.6|19847|USD|1587
2018-04-26|22.0|22.6|21.5|22.2|33041|USD|1588
2018-04-27|22.0|22.8|21.8|22.4|13065|USD|1589
2018-04-30|22.4|23.0|21.82|22.0|23277|USD|1590
2018-05-01|22.2|22.6|21.8|22.6|8097|USD|1591
2018-05-02|22.6|23.0|22.2|22.6|28073|USD|1592
2018-05-03|22.6|22.798|22.0|22.2|20627|USD|1593
2018-05-04|22.6|22.8|22.4|22.8|9936|USD|1594
2018-05-07|22.8|22.808|22.6|22.8|9542|USD|1595
2018-05-08|22.8|23.0|22.3|22.4|16987|USD|1596
2018-05-09|22.2|22.6|22.0|22.0|13795|USD|1597
2018-05-10|22.2|22.4|22.0|22.22|10307|USD|1598
2018-05-11|22.4|22.6|22.0|22.4|8414|USD|1599
2018-05-14|22.2|23.6|22.2|22.8|31554|USD|1600
2018-05-15|22.6|23.8|22.6|23.7|21011|USD|1601
2018-05-16|23.6|24.0|23.2|23.2|19789|USD|1602
2018-05-17|23.4|23.4|22.6|22.8|16103|USD|1603
2018-05-18|22.8|23.2|22.2|22.8|14747|USD|1604
2018-05-21|22.8|23.0|22.4|22.42|12111|USD|1605
2018-05-22|22.6|23.0|22.4|22.8|11575|USD|1606
2018-05-23|23.2|23.2|22.6|22.8|8513|USD|1607
2018-05-24|22.8|23.0|22.6|22.802|4368|USD|1608
2018-05-25|22.8|22.8|22.4|22.4|6037|USD|1609
2018-05-29|22.4|23.0|22.4|23.0|11322|USD|1610
2018-05-30|22.8|23.2|22.8|22.8|9400|USD|1611
2018-05-31|22.6|22.98|22.2|22.4|12922|USD|1612
2018-06-01|22.4|22.6|22.2|22.4|12800|USD|1613
2018-06-04|22.4|23.6|22.2|23.2|23435|USD|1614
2018-06-05|22.6|23.8|22.6|23.2|16293|USD|1615
2018-06-06|23.6|23.6|22.4|22.6|29126|USD|1616
2018-06-07|22.6|23.0|22.6|22.6|8352|USD|1617
2018-06-08|22.6|23.0|22.2|22.2|19697|USD|1618
2018-06-11|22.6|22.8|22.2|22.6|20689|USD|1619
2018-06-12|22.2|22.6|22.0|22.0|14375|USD|1620
2018-06-13|22.0|22.4|22.0|22.0|11403|USD|1621
2018-06-14|22.0|22.2|21.8|21.8|22384|USD|1622
2018-06-15|22.0|22.002|21.8|21.8|9686|USD|1623
2018-06-18|22.0|22.2|21.82|22.0|4809|USD|1624
2018-06-19|22.2|22.6|21.8|22.0|19518|USD|1625
2018-06-20|22.0|23.0|22.0|22.4|33890|USD|1626
2018-06-21|22.2|22.4|21.8|21.8|19292|USD|1627
2018-06-22|22.0|22.18|20.4|21.302|57574|USD|1628
2018-06-25|21.2|21.4|19.0|20.0|61872|USD|1629
2018-06-26|21.8|22.0|19.0|20.2|35636|USD|1630
2018-06-27|20.0|20.02|18.2|18.204|30229|USD|1631
2018-06-28|19.6|20.0|16.8|17.794|65503|USD|1632
2018-06-29|17.776|17.776|15.61|17.0|48949|USD|1633
2018-07-02|17.2|17.76|16.602|16.802|12104|USD|1634
2018-07-03|16.8|17.198|16.644|17.052|4669|USD|1635
2018-07-05|17.0|17.6|16.4|17.572|8380|USD|1636
2018-07-06|17.4|17.998|17.2|17.998|13981|USD|1637
2018-07-09|18.0|18.602|17.6|18.202|14612|USD|1638
2018-07-10|18.454|18.794|17.2|17.6|14816|USD|1639
2018-07-11|18.2|18.4|17.2|17.66|7167|USD|1640
2018-07-12|17.6|18.4|17.11|17.408|7150|USD|1641
2018-07-13|17.6|17.998|17.2|17.4|7433|USD|1642
2018-07-16|17.606|17.796|15.0|15.886|46807|USD|1643
2018-07-17|15.4|17.0|15.0|16.496|24908|USD|1644
2018-07-18|16.646|17.0|16.4|16.6|6821|USD|1645
2018-07-19|16.4|16.6|16.005|16.4|8319|USD|1646
2018-07-20|16.36|16.4|15.686|16.3|9294|USD|1647
2018-07-23|16.0|16.3|16.0|16.004|6130|USD|1648
2018-07-24|16.5|16.5|14.402|15.0|25824|USD|1649
2018-07-25|15.0|15.351|14.42|14.962|6305|USD|1650
2018-07-26|14.4|15.198|14.232|15.046|6997|USD|1651
2018-07-27|15.608|15.996|14.3|15.098|6587|USD|1652
2018-07-30|15.2|15.2|13.244|13.838|18774|USD|1653
2018-07-31|13.4|14.96|13.4|14.8|14707|USD|1654
2018-08-01|15.08|15.08|13.6|14.002|8269|USD|1655
2018-08-02|14.2|14.4|13.802|14.2|4189|USD|1656
2018-08-03|14.2|14.4|13.746|13.8|2857|USD|1657
2018-08-06|13.2|13.98|13.2|13.98|5333|USD|1658
2018-08-07|14.0|14.0|13.4|13.482|6221|USD|1659
2018-08-08|13.662|14.2|13.5|14.0|3856|USD|1660
2018-08-09|14.2|14.2|13.4|13.8|5050|USD|1661
2018-08-10|14.19|14.19|13.4|13.5|7767|USD|1662
2018-08-13|13.5|14.0|13.4|13.804|5431|USD|1663
2018-08-14|13.8|15.798|13.6|14.294|87022|USD|1664
2018-08-15|14.968|15.4|13.8|14.318|25773|USD|1665
2018-08-16|14.8|14.8|14.002|14.2|6768|USD|1666
2018-08-17|14.6|15.716|14.2|15.2|29077|USD|1667
2018-08-20|15.58|16.0|14.4|14.774|22491|USD|1668
2018-08-21|14.8|14.8|14.01|14.1|8413|USD|1669
2018-08-22|14.044|14.426|14.0|14.024|2702|USD|1670
2018-08-23|14.262|14.98|13.9|14.4|6622|USD|1671
2018-08-24|14.4|14.598|13.8|13.8|8189|USD|1672
2018-08-27|14.2|14.898|14.136|14.4|9742|USD|1673
2018-08-28|14.2|14.74|14.2|14.5|5107|USD|1674
2018-08-29|14.74|15.3|14.402|15.196|20538|USD|1675
2018-08-30|15.2|15.2|14.3|14.5|4570|USD|1676
2018-08-31|15.0|15.2|14.4|14.822|5987|USD|1677
2018-09-04|15.0|15.2|14.844|15.0|8816|USD|1678
2018-09-05|15.18|15.18|14.6|14.66|4543|USD|1679
2018-09-06|14.6|15.16|14.3|14.436|4278|USD|1680
2018-09-07|14.44|14.8|14.3|14.5|2953|USD|1681
2018-09-10|14.6|15.0|14.22|14.4|4953|USD|1682
2018-09-11|15.12|15.18|14.2|14.6|8149|USD|1683
2018-09-12|14.2|14.6|11.0|11.8|32026|USD|1684
2018-09-13|12.5|12.5|11.4|11.4|7567|USD|1685
2018-09-14|11.422|11.602|10.0|10.26|23654|USD|1686
2018-09-17|10.6|11.3|9.2|9.202|26976|USD|1687
2018-09-18|9.2|13.78|9.2|13.44|61582|USD|1688
2018-09-19|12.0|12.4|11.4|12.002|19082|USD|1689
2018-09-20|12.44|13.8|12.2|13.368|11895|USD|1690
2018-09-21|14.036|14.4|12.6|13.398|14193|USD|1691
2018-09-24|13.4|13.4|12.8|13.0|5574|USD|1692
2018-09-25|13.4|15.18|13.4|15.16|24107|USD|1693
2018-09-26|15.2|15.6|14.0|15.2|24195|USD|1694
2018-09-27|14.75|14.988|14.446|14.6|5845|USD|1695
2018-09-28|14.4|14.4|12.0|13.756|17976|USD|1696
2018-10-01|14.0|14.646|13.7|13.772|12234|USD|1697
2018-10-02|13.806|14.002|12.4|12.42|10507|USD|1698
2018-10-03|13.4|13.4|12.4|13.21|8232|USD|1699
2018-10-04|13.378|14.0|12.586|13.344|9347|USD|1700
2018-10-05|13.8|14.98|13.216|13.936|30501|USD|1701
2018-10-08|14.4|14.6|13.8|14.284|8235|USD|1702
2018-10-09|14.0|15.08|14.0|14.8|16313|USD|1703
2018-10-10|14.94|14.94|13.22|13.794|14175|USD|1704
2018-10-11|13.4|13.6|12.0|12.104|28055|USD|1705
2018-10-12|12.8|12.81|12.202|12.662|7525|USD|1706
2018-10-15|13.2|13.2|11.8|12.0|15607|USD|1707
2018-10-16|12.414|12.6|11.4|11.8|8603|USD|1708
2018-10-17|11.602|11.8|11.2|11.377|4712|USD|1709
2018-10-18|11.384|11.384|10.4|10.4|7431|USD|1710
2018-10-19|10.4|11.258|10.4|10.602|9931|USD|1711
2018-10-22|11.4|11.988|11.002|11.002|22075|USD|1712
2018-10-23|10.802|11.4|10.2|10.404|10741|USD|1713
2018-10-24|10.3|10.7|9.402|9.402|10352|USD|1714
2018-10-25|10.02|10.6|10.02|10.4|7102|USD|1715
2018-10-26|10.314|10.8|10.0|10.306|7712|USD|1716
2018-10-29|10.306|11.296|9.606|10.76|5373|USD|1717
2018-10-30|10.4|10.4|9.82|10.062|3988|USD|1718
2018-10-31|10.4|10.4|9.602|10.094|4161|USD|1719
2018-11-01|9.608|10.396|9.608|10.002|5146|USD|1720
2018-11-02|9.61|10.98|9.61|10.6|7352|USD|1721
2018-11-05|11.2|11.2|10.258|10.6|3703|USD|1722
2018-11-06|10.2|11.2|10.2|10.79|6638|USD|1723
2018-11-07|11.0|11.8|10.8|11.598|11393|USD|1724
2018-11-08|11.776|11.776|10.4|11.39|3524|USD|1725
2018-11-09|10.6|11.4|10.6|11.38|5408|USD|1726
2018-11-12|11.096|11.7|11.09|11.14|5782|USD|1727
2018-11-13|11.14|11.6|10.5|10.502|8234|USD|1728
2018-11-14|10.278|11.6|10.2|10.84|9848|USD|1729
2018-11-15|10.88|11.6|10.4|10.56|4951|USD|1730
2018-11-16|10.43|10.8|10.202|10.5|4555|USD|1731
2018-11-19|10.232|10.78|9.7|9.8|12082|USD|1732
2018-11-20|10.29|10.29|9.2|9.708|11253|USD|1733
2018-11-21|9.6|9.9|9.26|9.282|6697|USD|1734
2018-11-23|9.746|9.9|9.4|9.8|3379|USD|1735
2018-11-26|10.29|10.29|8.7|8.92|22308|USD|1736
2018-11-27|9.366|9.834|8.6|8.639|3929|USD|1737
2018-11-28|9.0|9.232|8.204|8.44|7640|USD|1738
2018-11-29|8.44|8.706|7.7|8.402|8244|USD|1739
2018-11-30|8.6|9.2|8.4|8.8|10715|USD|1740
2018-12-03|9.24|9.4|7.7|8.0|20917|USD|1741
2018-12-04|8.298|8.6|7.6|8.6|6510|USD|1742
2018-12-06|9.0|9.078|8.0|8.28|17644|USD|1743
2018-12-07|8.6|8.9|8.0|8.204|5675|USD|1744
2018-12-10|8.8|9.36|7.8|7.802|8651|USD|1745
2018-12-11|8.0|8.0|5.6|6.4|38087|USD|1746
2018-12-12|6.56|9.1|6.412|8.19|31782|USD|1747
2018-12-13|8.72|8.72|6.998|7.416|16497|USD|1748
2018-12-14|8.0|8.0|6.906|7.702|14889|USD|1749
2018-12-17|8.0|8.17|6.6|6.7|10909|USD|1750
2018-12-18|6.7|7.034|6.2|6.412|11780|USD|1751
2018-12-19|6.6|8.0|5.8|6.276|54381|USD|1752
2018-12-20|5.986|6.96|5.8|6.168|10995|USD|1753
2018-12-21|6.2|6.8|5.904|6.8|12184|USD|1754
2018-12-24|6.6|6.86|6.26|6.354|4836|USD|1755
2018-12-26|6.35|7.14|6.22|6.6|11678|USD|1756
2018-12-27|7.2|7.2|6.4|6.508|12098|USD|1757
2018-12-28|6.832|7.0|6.442|6.66|10811|USD|1758
2018-12-31|6.552|7.0|6.4|6.802|7953|USD|1759
2019-01-02|7.08|7.734|6.671|7.31|17276|USD|1760
2019-01-03|7.86|7.86|6.82|7.582|9455|USD|1761
2019-01-04|8.116|8.116|7.07|7.6|11509|USD|1762
2019-01-07|7.57|8.02|7.57|7.57|9946|USD|1763
2019-01-08|7.57|8.5|7.122|7.64|24725|USD|1764
2019-01-09|8.022|8.196|7.242|7.562|8047|USD|1765
2019-01-10|7.8|8.4|7.562|7.922|11206|USD|1766
