Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-08-10|119.68|122.3|119.55|119.81|295814|USD|899
2015-08-11|118.72|120.61|112.19|113.46|275673|USD|900
2015-08-12|111.44|112.75|106.33|109.0|454708|USD|901
2015-08-13|109.52|111.33|107.98|108.73|207054|USD|902
2015-08-14|109.09|111.31|107.57|109.63|274022|USD|903
2015-08-17|107.92|111.39|106.33|111.14|312823|USD|904
2015-08-18|110.4|111.52|110.07|110.18|477270|USD|905
2015-08-19|109.96|112.09|108.91|110.61|382209|USD|906
2015-08-20|109.66|110.45|98.5|98.72|598172|USD|907
2015-08-21|98.11|101.48|96.94|97.26|558440|USD|908
2015-08-24|89.7|95.0|88.89|89.01|731950|USD|909
2015-08-25|92.49|102.0|92.49|94.56|340403|USD|910
2015-08-26|93.56|97.5|91.26|97.08|226254|USD|911
2015-08-27|99.31|101.03|97.5|99.84|274428|USD|912
2015-08-28|100.83|101.34|97.37|100.21|278310|USD|913
2015-08-31|98.77|100.25|93.68|94.84|234479|USD|914
2015-09-01|92.49|94.34|91.57|93.57|207798|USD|915
2015-09-02|93.98|96.99|92.84|96.65|123755|USD|916
2015-09-03|97.2|97.72|93.44|94.16|116749|USD|917
2015-09-04|92.99|97.94|92.41|94.4|111687|USD|918
2015-09-08|97.07|99.56|96.12|99.37|148745|USD|919
2015-09-09|102.35|103.7|97.75|99.66|172202|USD|920
2015-09-10|98.48|100.92|97.45|98.68|100092|USD|921
2015-09-11|98.21|99.9|96.89|99.84|107398|USD|922
2015-09-14|99.5|100.77|96.35|96.88|178797|USD|923
2015-09-15|96.66|96.66|93.65|94.11|257829|USD|924
2015-09-16|94.68|96.41|93.33|94.47|184968|USD|925
2015-09-17|93.99|96.94|93.45|95.97|214778|USD|926
2015-09-18|95.2|96.95|93.02|93.17|167986|USD|927
2015-09-21|93.95|94.38|87.12|89.69|213870|USD|928
2015-09-22|88.26|90.3|88.26|90.18|106952|USD|929
2015-09-23|90.24|91.2|87.83|88.04|139947|USD|930
2015-09-24|87.45|91.44|87.11|89.05|140309|USD|931
2015-09-25|90.19|91.43|81.62|83.23|185395|USD|932
2015-09-28|83.16|84.95|80.6|82.62|330228|USD|933
2015-09-29|82.19|85.49|81.51|83.42|264651|USD|934
2015-09-30|84.68|90.24|84.68|89.82|185413|USD|935
2015-10-01|89.44|89.94|86.55|89.13|108498|USD|936
2015-10-02|88.18|92.8|88.17|92.67|106298|USD|937
2015-10-05|93.58|95.45|90.14|91.99|146883|USD|938
2015-10-06|92.1|92.6|89.66|92.53|155450|USD|939
2015-10-07|93.89|94.98|90.46|91.83|128363|USD|940
2015-10-08|90.65|96.37|90.39|94.72|241746|USD|941
2015-10-09|95.62|98.08|94.53|97.22|160946|USD|942
2015-10-12|98.51|100.73|97.0|98.83|187867|USD|943
2015-10-13|97.93|101.44|97.3|100.23|218438|USD|944
2015-10-14|100.36|102.75|97.7|100.0|228492|USD|945
2015-10-15|100.34|101.69|99.3|100.81|85456|USD|946
2015-10-16|101.03|103.11|100.52|102.9|122596|USD|947
2015-10-19|103.36|105.03|100.85|104.55|143490|USD|948
2015-10-20|105.59|105.79|102.07|102.54|95904|USD|949
2015-10-21|102.93|102.93|97.32|99.84|63362|USD|950
2015-10-22|100.96|101.94|95.7|97.96|150163|USD|951
2015-10-23|98.63|105.54|97.31|105.02|204075|USD|952
2015-10-26|105.48|109.8|104.0|109.05|143399|USD|953
2015-10-27|108.64|109.64|105.82|106.67|79226|USD|954
2015-10-28|107.19|110.78|106.67|110.23|239088|USD|955
2015-10-29|110.49|111.15|108.74|109.89|97759|USD|956
2015-10-30|110.49|114.81|109.21|113.94|114425|USD|957
2015-11-02|115.0|115.48|112.87|115.11|174858|USD|958
2015-11-03|115.32|116.56|114.01|115.62|393090|USD|959
2015-11-04|115.0|117.26|111.58|114.59|187316|USD|960
2015-11-05|113.72|116.63|110.0|114.59|182425|USD|961
2015-11-06|114.21|115.75|113.8|114.99|74585|USD|962
2015-11-09|115.0|115.0|111.0|114.58|171899|USD|963
2015-11-10|113.52|115.15|111.17|115.04|248925|USD|964
2015-11-11|115.5|116.0|113.66|114.7|151201|USD|965
2015-11-12|113.92|117.75|113.52|117.42|105227|USD|966
2015-11-13|116.33|118.3|112.01|113.15|343889|USD|967
2015-11-16|113.4|119.5|113.33|119.02|204984|USD|968
2015-11-17|119.46|127.0|117.54|126.11|316530|USD|969
2015-11-18|125.95|125.95|115.78|117.02|320831|USD|970
2015-11-19|117.23|122.9|116.64|119.96|240230|USD|971
2015-11-20|120.81|121.43|119.6|119.84|78678|USD|972
2015-11-23|119.98|121.21|116.2|118.52|129852|USD|973
2015-11-24|118.24|119.37|117.37|118.28|134567|USD|974
2015-11-25|118.28|120.92|117.94|119.88|180709|USD|975
2015-11-27|120.0|126.0|119.45|121.94|126353|USD|976
2015-11-30|122.0|122.0|117.21|117.52|170373|USD|977
2015-12-01|118.56|121.82|117.81|120.51|160043|USD|978
2015-12-02|120.0|123.15|118.69|118.86|102580|USD|979
2015-12-03|119.5|119.94|115.95|116.56|104491|USD|980
2015-12-04|117.01|119.0|116.5|118.74|98511|USD|981
2015-12-07|119.0|119.56|116.5|118.45|67814|USD|982
2015-12-08|117.26|120.87|117.26|119.28|131009|USD|983
2015-12-09|119.21|120.22|116.61|116.87|55276|USD|984
2015-12-10|116.43|122.75|116.43|121.32|135728|USD|985
2015-12-11|119.89|123.0|119.89|121.38|244220|USD|986
2015-12-14|120.15|125.0|118.27|122.82|356218|USD|987
2015-12-15|122.82|129.65|119.45|127.7|473124|USD|988
2015-12-16|128.0|132.05|125.0|131.45|282213|USD|989
2015-12-17|132.11|133.04|129.73|131.69|259308|USD|990
2015-12-18|131.45|133.4|126.95|128.3|956040|USD|991
2015-12-21|129.51|134.87|128.53|134.73|296489|USD|992
2015-12-22|134.52|137.68|130.15|134.11|487051|USD|993
2015-12-23|135.78|138.72|133.39|137.58|253570|USD|994
2015-12-24|137.01|140.38|136.95|139.77|197464|USD|995
2015-12-28|138.85|142.05|137.09|141.39|221600|USD|996
2015-12-29|141.71|142.74|140.16|142.13|137915|USD|997
2015-12-30|142.0|142.99|138.84|140.91|158853|USD|998
2015-12-31|140.56|143.21|139.35|142.46|116162|USD|999
2016-01-04|139.0|142.5|134.79|142.08|292995|USD|1000
2016-01-05|142.03|144.29|129.72|132.11|368992|USD|1001
2016-01-06|131.63|131.63|123.42|124.99|519800|USD|1002
2016-01-07|122.76|129.36|120.98|128.87|232861|USD|1003
2016-01-08|130.17|135.5|129.71|129.91|261899|USD|1004
2016-01-11|130.38|131.47|123.08|126.26|373958|USD|1005
2016-01-12|126.43|133.18|126.43|132.84|251179|USD|1006
2016-01-13|132.1|132.93|117.26|117.96|448131|USD|1007
2016-01-14|117.82|128.0|113.6|126.98|338476|USD|1008
2016-01-15|122.0|126.34|118.77|125.83|497973|USD|1009
2016-01-19|128.0|130.49|124.39|126.89|324453|USD|1010
2016-01-20|124.55|126.65|118.27|122.61|386778|USD|1011
2016-01-21|124.0|125.68|118.54|120.28|242080|USD|1012
2016-01-22|121.86|124.93|119.73|124.72|160440|USD|1013
2016-01-25|124.66|135.45|124.3|130.4|397224|USD|1014
2016-01-26|129.4|131.83|125.75|130.53|255800|USD|1015
2016-01-27|130.0|131.2|124.09|125.35|345254|USD|1016
2016-01-28|126.39|126.5|122.16|122.82|248169|USD|1017
2016-01-29|122.0|128.87|122.0|128.27|256400|USD|1018
2016-02-01|127.8|129.85|123.03|126.45|217739|USD|1019
2016-02-02|125.39|127.97|120.76|122.41|185591|USD|1020
2016-02-03|123.08|123.77|115.82|120.4|249445|USD|1021
2016-02-04|120.57|122.84|117.0|121.61|125451|USD|1022
2016-02-05|120.62|123.67|116.26|117.19|188149|USD|1023
2016-02-08|115.0|116.99|104.98|105.52|373896|USD|1024
2016-02-09|104.81|110.94|104.5|106.84|128111|USD|1025
2016-02-10|108.24|111.63|106.9|107.58|137743|USD|1026
2016-02-11|105.31|107.65|103.56|106.48|233337|USD|1027
2016-02-12|107.8|108.99|105.24|106.77|163405|USD|1028
2016-02-16|108.59|115.87|108.59|111.33|278307|USD|1029
2016-02-17|113.93|119.99|111.0|119.26|218024|USD|1030
2016-02-18|119.2|120.99|114.12|114.51|186678|USD|1031
2016-02-19|113.98|120.0|112.9|116.67|147926|USD|1032
2016-02-22|118.21|118.9|115.01|116.59|160928|USD|1033
2016-02-23|117.39|120.93|115.64|116.71|230202|USD|1034
2016-02-24|115.75|115.75|111.13|111.75|205546|USD|1035
2016-02-25|112.47|114.84|111.5|113.02|105714|USD|1036
2016-02-26|125.75|125.75|114.0|116.18|309243|USD|1037
2016-02-27|116.84|116.84|116.84|116.84|292482|USD|1038
2016-02-29|115.95|120.17|112.04|114.0|234316|USD|1039
2016-03-01|112.5|117.78|112.5|117.64|205301|USD|1040
2016-03-02|110.0|111.89|109.0|111.11|1181341|USD|1041
2016-03-03|110.37|111.49|109.5|110.7|809788|USD|1042
2016-03-04|110.63|111.0|109.01|110.0|370601|USD|1043
2016-03-07|110.0|111.04|109.36|110.68|358799|USD|1044
2016-03-08|109.77|111.89|109.02|109.28|342697|USD|1045
2016-03-09|109.0|109.08|105.09|105.56|469573|USD|1046
2016-03-10|107.4|108.51|105.22|106.12|270876|USD|1047
2016-03-11|107.0|108.44|106.52|108.25|280949|USD|1048
2016-03-14|108.25|112.2|107.19|111.72|288994|USD|1049
2016-03-15|111.77|111.77|107.77|109.86|321866|USD|1050
2016-03-16|109.22|111.65|108.86|110.94|206967|USD|1051
2016-03-17|109.8|114.5|109.6|113.87|190896|USD|1052
2016-03-18|113.75|114.0|110.66|111.27|366120|USD|1053
2016-03-21|111.04|114.63|111.04|112.48|104730|USD|1054
2016-03-22|113.0|113.96|111.65|112.75|457607|USD|1055
2016-03-23|112.18|114.87|109.5|110.0|240498|USD|1056
2016-03-24|109.5|110.54|107.53|110.3|163609|USD|1057
2016-03-28|110.77|112.6|109.64|110.76|118568|USD|1058
2016-03-29|110.5|113.57|110.5|113.04|110535|USD|1059
2016-03-30|114.08|116.16|112.15|114.17|237724|USD|1060
2016-03-31|113.92|116.57|113.92|114.48|144545|USD|1061
2016-04-01|113.4|115.5|112.9|114.99|193603|USD|1062
2016-04-04|115.15|117.02|113.96|116.78|124459|USD|1063
2016-04-05|116.0|118.01|114.02|114.23|114542|USD|1064
2016-04-06|114.87|123.21|114.18|122.76|192028|USD|1065
2016-04-07|122.5|122.75|120.0|121.97|178998|USD|1066
2016-04-08|122.97|122.99|119.2|120.37|140835|USD|1067
2016-04-11|121.24|121.24|118.55|119.79|74144|USD|1068
2016-04-12|119.84|122.0|118.84|121.81|118447|USD|1069
2016-04-13|122.0|123.8|121.24|122.75|228431|USD|1070
2016-04-14|123.28|123.75|122.0|122.5|175501|USD|1071
2016-04-15|122.25|124.26|121.34|123.39|125458|USD|1072
2016-04-18|123.0|128.47|122.22|127.14|335256|USD|1073
2016-04-19|128.13|128.13|125.35|126.26|178789|USD|1074
2016-04-20|127.21|127.21|121.07|124.12|236335|USD|1075
2016-04-21|124.93|129.18|124.31|126.98|170658|USD|1076
2016-04-22|126.65|129.23|124.28|128.74|201563|USD|1077
2016-04-25|128.05|128.63|126.37|128.17|194745|USD|1078
2016-04-26|128.81|129.54|123.75|124.01|358734|USD|1079
2016-04-27|123.19|123.52|115.67|119.23|286949|USD|1080
2016-04-28|118.23|121.8|116.83|119.99|190109|USD|1081
2016-04-29|119.99|120.52|114.45|117.0|156125|USD|1082
2016-05-02|117.44|120.94|114.51|120.43|296878|USD|1083
2016-05-03|119.22|120.47|116.31|117.51|260653|USD|1084
2016-05-04|116.8|118.07|115.71|117.06|154641|USD|1085
2016-05-05|117.15|121.04|115.08|119.57|391446|USD|1086
2016-05-06|117.83|119.94|115.04|119.03|254251|USD|1087
2016-05-09|118.05|118.15|115.29|115.53|219543|USD|1088
2016-05-10|116.33|118.86|115.0|118.61|240576|USD|1089
2016-05-11|118.32|120.5|117.67|118.44|276490|USD|1090
2016-05-12|118.31|118.31|115.0|116.49|213315|USD|1091
2016-05-13|116.26|116.98|114.46|115.01|276984|USD|1092
2016-05-16|115.29|119.78|112.46|115.33|305531|USD|1093
2016-05-17|115.77|115.77|111.66|113.4|231470|USD|1094
2016-05-18|113.4|115.19|112.22|115.19|327516|USD|1095
2016-05-19|114.5|116.8|112.42|112.67|385955|USD|1096
2016-05-20|113.84|114.32|112.7|113.75|156395|USD|1097
2016-05-23|113.44|115.24|112.99|114.97|128781|USD|1098
2016-05-24|114.73|116.25|114.3|115.48|142950|USD|1099
2016-05-25|115.55|115.86|114.04|114.84|277948|USD|1100
2016-05-26|115.23|117.59|114.09|116.17|168275|USD|1101
2016-05-27|115.79|117.58|114.49|117.39|206353|USD|1102
2016-05-31|116.76|118.61|116.2|117.96|200219|USD|1103
2016-06-01|117.96|119.39|116.82|116.99|217751|USD|1104
2016-06-02|116.67|116.97|113.52|114.06|276456|USD|1105
2016-06-03|118.49|120.0|116.29|118.53|1030322|USD|1106
2016-06-06|118.24|120.21|117.82|119.64|390972|USD|1107
2016-06-07|119.66|119.72|116.24|117.04|402346|USD|1108
2016-06-08|117.29|119.04|116.0|117.36|254106|USD|1109
2016-06-09|116.56|118.45|115.78|117.78|200180|USD|1110
2016-06-10|116.72|117.29|115.86|116.27|249321|USD|1111
2016-06-13|115.59|116.14|109.8|110.03|532792|USD|1112
2016-06-14|110.0|111.05|107.0|107.59|426581|USD|1113
2016-06-15|108.41|111.78|107.79|109.94|305867|USD|1114
2016-06-16|109.0|110.33|107.15|107.65|251714|USD|1115
2016-06-17|108.74|109.97|106.0|107.85|334614|USD|1116
2016-06-20|108.2|111.1|105.3|105.81|344246|USD|1117
2016-06-21|106.86|110.0|106.64|106.96|291803|USD|1118
2016-06-22|106.9|108.81|105.19|105.72|226677|USD|1119
2016-06-23|106.89|107.79|105.27|106.14|159382|USD|1120
2016-06-24|103.21|103.42|101.01|101.69|174914|USD|1121
2016-06-27|101.0|104.25|100.53|101.05|362982|USD|1122
2016-06-28|102.34|104.99|101.1|104.07|278853|USD|1123
2016-06-29|104.44|107.57|104.16|105.75|177823|USD|1124
2016-06-30|105.49|106.87|104.52|106.32|138278|USD|1125
2016-07-01|106.24|108.13|106.24|107.18|138340|USD|1126
2016-07-05|106.4|108.82|105.62|108.15|161918|USD|1127
2016-07-06|108.54|112.47|107.69|112.34|209731|USD|1128
2016-07-07|113.0|114.59|112.35|114.13|171005|USD|1129
2016-07-08|114.78|117.17|113.96|116.39|191918|USD|1130
2016-07-11|117.13|118.25|114.94|115.1|89833|USD|1131
2016-07-12|115.45|117.45|113.22|115.19|184254|USD|1132
2016-07-13|114.92|117.27|110.51|112.8|197650|USD|1133
2016-07-14|113.56|114.51|112.15|112.88|116571|USD|1134
2016-07-15|112.63|114.9|110.37|111.72|204974|USD|1135
2016-07-18|111.96|112.19|110.7|111.05|173753|USD|1136
2016-07-19|110.42|111.11|109.58|109.74|114472|USD|1137
2016-07-20|110.24|110.66|109.22|110.4|175020|USD|1138
2016-07-21|110.99|111.66|108.91|109.81|127595|USD|1139
2016-07-22|110.29|111.43|109.56|110.64|206725|USD|1140
2016-07-25|110.13|114.09|110.13|113.14|143433|USD|1141
2016-07-26|113.27|120.31|113.27|119.74|303326|USD|1142
2016-07-27|120.0|120.05|117.17|117.7|145127|USD|1143
2016-07-28|118.08|123.88|116.27|121.6|248529|USD|1144
2016-07-29|121.65|121.65|118.67|119.38|235500|USD|1145
2016-08-01|120.09|120.91|119.16|119.55|306755|USD|1146
2016-08-02|119.88|120.38|117.21|119.88|116580|USD|1147
2016-08-03|120.25|121.27|118.51|120.55|171807|USD|1148
2016-08-04|121.01|122.76|120.57|121.47|168933|USD|1149
2016-08-05|123.11|137.38|123.11|134.17|767869|USD|1150
2016-08-08|133.17|133.19|126.83|126.98|273118|USD|1151
2016-08-09|126.59|129.43|125.22|128.27|225613|USD|1152
2016-08-10|129.0|129.0|124.89|126.24|80585|USD|1153
2016-08-11|126.63|127.5|125.87|126.99|153125|USD|1154
2016-08-12|127.36|127.36|124.02|125.64|176057|USD|1155
2016-08-15|125.0|125.8|123.58|125.23|266875|USD|1156
2016-08-16|125.01|125.29|123.59|124.73|142687|USD|1157
2016-08-17|125.0|125.0|120.43|120.51|184327|USD|1158
2016-08-18|113.1|120.46|112.51|115.43|354087|USD|1159
2016-08-19|114.16|116.58|113.9|115.98|338459|USD|1160
2016-08-22|115.34|116.78|113.25|114.81|393442|USD|1161
2016-08-23|115.46|116.56|114.24|114.43|243530|USD|1162
2016-08-24|115.23|115.4|111.61|112.12|285912|USD|1163
2016-08-25|111.18|115.4|111.0|111.75|260591|USD|1164
2016-08-26|112.71|115.37|111.27|112.02|167421|USD|1165
2016-08-29|112.2|113.5|111.09|112.08|268765|USD|1166
2016-08-30|111.69|113.0|110.68|111.0|151880|USD|1167
2016-08-31|110.11|111.62|110.0|110.04|306123|USD|1168
2016-09-01|110.0|111.9|109.77|110.57|348703|USD|1169
2016-09-02|111.4|112.83|110.41|112.13|397071|USD|1170
2016-09-06|112.01|121.34|112.01|120.0|602923|USD|1171
2016-09-07|120.0|120.98|116.98|117.94|316301|USD|1172
2016-09-08|118.15|121.54|116.48|121.23|345067|USD|1173
2016-09-09|120.68|122.4|115.41|115.82|357370|USD|1174
2016-09-12|115.22|120.23|115.06|119.85|162159|USD|1175
2016-09-13|118.26|119.07|114.94|118.36|172531|USD|1176
2016-09-14|119.18|121.1|118.96|120.19|161347|USD|1177
2016-09-15|119.58|122.37|119.23|122.16|103152|USD|1178
2016-09-16|122.12|122.69|120.95|122.35|106219|USD|1179
2016-09-19|122.69|123.16|120.76|121.23|162200|USD|1180
2016-09-20|122.36|123.71|121.08|122.28|150409|USD|1181
2016-09-21|122.5|124.65|121.21|123.75|192593|USD|1182
2016-09-22|124.83|126.11|124.25|125.22|171474|USD|1183
2016-09-23|121.71|126.22|120.89|126.09|209838|USD|1184
2016-09-26|123.06|124.97|120.22|120.93|335408|USD|1185
2016-09-27|122.99|123.28|121.09|122.14|154862|USD|1186
2016-09-28|122.88|125.88|122.2|125.67|205528|USD|1187
2016-09-29|125.0|126.16|123.24|123.73|125493|USD|1188
2016-09-30|123.85|125.39|122.03|124.48|108941|USD|1189
2016-10-03|123.63|124.87|121.61|121.78|163778|USD|1190
2016-10-04|122.29|124.64|121.88|123.35|110282|USD|1191
2016-10-05|124.2|126.47|123.45|125.43|196927|USD|1192
2016-10-06|124.75|124.75|123.07|123.58|181769|USD|1193
2016-10-07|123.53|124.07|121.59|122.71|118196|USD|1194
2016-10-10|123.68|124.74|122.69|123.18|76299|USD|1195
2016-10-11|122.79|122.79|119.36|120.09|168361|USD|1196
2016-10-12|120.29|120.79|118.55|120.0|163923|USD|1197
2016-10-13|118.67|119.75|117.06|118.63|107978|USD|1198
2016-10-14|119.63|119.63|115.65|117.01|104222|USD|1199
2016-10-17|116.87|118.3|115.56|115.93|134395|USD|1200
2016-10-18|117.51|117.91|115.73|116.52|101157|USD|1201
2016-10-19|115.88|115.88|114.7|115.51|83823|USD|1202
2016-10-20|115.16|115.98|115.01|115.37|160098|USD|1203
2016-10-21|114.76|115.71|113.02|114.02|158208|USD|1204
2016-10-24|114.79|114.92|112.87|113.21|137132|USD|1205
2016-10-25|113.0|114.95|112.75|114.92|76346|USD|1206
2016-10-26|115.38|119.5|115.38|119.28|198526|USD|1207
2016-10-27|120.0|122.73|118.86|121.83|323256|USD|1208
2016-10-28|121.52|122.6|119.3|120.0|148014|USD|1209
2016-10-31|120.78|120.78|116.21|118.11|87632|USD|1210
2016-11-01|118.54|120.57|117.92|118.87|96142|USD|1211
2016-11-02|118.29|118.82|117.01|117.99|114244|USD|1212
2016-11-03|119.0|121.7|113.07|117.05|330295|USD|1213
2016-11-04|117.05|119.99|116.15|119.1|182923|USD|1214
2016-11-07|121.0|121.0|117.77|119.56|228840|USD|1215
2016-11-08|118.89|119.95|116.62|118.16|162223|USD|1216
2016-11-09|120.64|122.88|119.21|121.05|369359|USD|1217
2016-11-10|122.91|123.53|120.36|122.29|241044|USD|1218
2016-11-11|122.06|125.81|121.71|125.34|275632|USD|1219
2016-11-14|125.99|125.99|123.07|123.64|280225|USD|1220
2016-11-15|123.43|123.43|118.23|121.39|229060|USD|1221
2016-11-16|120.49|121.07|116.17|116.31|214783|USD|1222
2016-11-17|116.28|117.64|115.12|116.54|164165|USD|1223
2016-11-18|116.0|117.06|114.91|116.32|118933|USD|1224
2016-11-21|116.72|118.57|116.27|118.37|175815|USD|1225
2016-11-22|118.61|119.21|115.55|115.98|143825|USD|1226
2016-11-23|115.08|118.04|114.74|117.9|156963|USD|1227
2016-11-25|118.12|119.92|117.03|119.92|36859|USD|1228
2016-11-28|119.36|119.98|117.84|118.91|71232|USD|1229
2016-11-29|118.9|120.98|117.65|120.28|157680|USD|1230
2016-11-30|120.4|122.19|119.43|119.72|113139|USD|1231
2016-12-01|119.11|119.11|113.54|113.59|226517|USD|1232
2016-12-02|113.95|116.83|112.86|114.8|154970|USD|1233
2016-12-05|114.8|116.87|113.94|115.09|127398|USD|1234
2016-12-06|114.84|116.83|114.31|116.79|119115|USD|1235
2016-12-07|116.26|116.26|112.97|115.06|177462|USD|1236
2016-12-08|115.0|118.82|114.95|118.42|163862|USD|1237
2016-12-09|118.19|119.48|116.2|116.33|75071|USD|1238
2016-12-12|115.38|115.38|112.0|113.55|154349|USD|1239
2016-12-13|114.0|114.64|112.41|113.13|141668|USD|1240
2016-12-14|112.44|114.72|111.85|114.29|183048|USD|1241
2016-12-15|113.93|113.93|110.15|111.37|192051|USD|1242
2016-12-16|111.33|112.77|110.64|111.26|264481|USD|1243
2016-12-19|111.26|111.68|109.47|109.77|168484|USD|1244
2016-12-20|109.77|110.05|108.43|109.45|156943|USD|1245
2016-12-21|109.01|111.32|107.74|110.15|74040|USD|1246
2016-12-22|110.57|111.95|109.39|110.35|99585|USD|1247
2016-12-23|109.98|112.0|109.88|111.28|79645|USD|1248
2016-12-27|110.99|111.97|110.5|110.96|86653|USD|1249
2016-12-28|111.0|111.62|108.98|109.3|74086|USD|1250
2016-12-29|109.86|109.86|107.11|107.87|112039|USD|1251
2016-12-30|107.54|109.19|106.95|107.52|68195|USD|1252
2017-01-03|107.35|108.97|106.47|108.14|89843|USD|1253
2017-01-04|108.41|112.0|107.7|111.9|146248|USD|1254
2017-01-05|111.82|112.88|110.81|112.5|166405|USD|1255
2017-01-06|113.0|115.46|112.16|115.13|197018|USD|1256
2017-01-09|115.9|115.9|113.01|113.22|125176|USD|1257
2017-01-10|114.07|114.07|110.7|110.73|108867|USD|1258
2017-01-11|111.23|112.94|106.84|108.27|213622|USD|1259
2017-01-12|107.9|109.59|107.14|108.8|144465|USD|1260
2017-01-13|109.22|111.2|108.2|109.09|197237|USD|1261
2017-01-17|109.21|109.21|103.07|104.15|298043|USD|1262
2017-01-18|104.17|108.19|103.41|107.41|388295|USD|1263
2017-01-19|107.57|108.5|106.07|106.89|345183|USD|1264
2017-01-20|107.01|108.53|105.91|107.32|178320|USD|1265
2017-01-23|107.49|111.58|107.32|111.21|199390|USD|1266
2017-01-24|110.97|112.5|109.9|112.28|211332|USD|1267
2017-01-25|113.06|114.04|111.51|114.0|155910|USD|1268
2017-01-26|113.99|114.2|113.05|114.03|158477|USD|1269
2017-01-27|114.42|114.78|112.75|113.48|55111|USD|1270
2017-01-30|113.09|113.67|110.87|113.36|133822|USD|1271
2017-01-31|112.91|115.38|112.18|113.94|134118|USD|1272
2017-02-01|113.94|115.09|112.9|113.59|190037|USD|1273
2017-02-02|113.06|114.4|111.79|113.82|107064|USD|1274
2017-02-03|114.06|115.3|112.0|113.94|74819|USD|1275
2017-02-06|114.13|114.7|112.28|114.07|58516|USD|1276
2017-02-07|114.23|114.31|113.14|113.83|46932|USD|1277
2017-02-08|113.5|114.88|112.57|113.34|61480|USD|1278
2017-02-09|113.66|114.93|112.66|114.73|84013|USD|1279
2017-02-10|114.88|115.02|113.98|114.06|151967|USD|1280
2017-02-13|114.65|115.73|113.6|114.29|119507|USD|1281
2017-02-14|113.71|114.28|111.24|112.95|163850|USD|1282
2017-02-15|113.01|113.38|111.91|112.99|195459|USD|1283
2017-02-16|113.14|113.5|110.92|113.07|141327|USD|1284
2017-02-17|112.2|112.9|109.89|110.14|126770|USD|1285
2017-02-21|110.5|111.13|107.75|108.91|171134|USD|1286
2017-02-22|108.66|111.01|106.97|107.18|225803|USD|1287
2017-02-23|106.94|110.96|106.94|110.15|420610|USD|1288
2017-02-24|109.0|111.86|107.05|109.1|156250|USD|1289
2017-02-27|108.18|110.05|107.51|107.88|310229|USD|1290
2017-02-28|107.15|107.25|97.93|98.2|596475|USD|1291
2017-03-01|99.75|102.82|99.01|100.0|690464|USD|1292
2017-03-02|99.41|101.96|99.41|99.99|402891|USD|1293
2017-03-03|100.27|100.47|99.14|100.32|290468|USD|1294
2017-03-06|100.2|100.8|99.48|99.72|269102|USD|1295
2017-03-07|98.99|100.99|98.42|98.73|525202|USD|1296
2017-03-08|99.0|100.5|98.04|98.59|770293|USD|1297
2017-03-09|98.75|99.58|98.04|98.71|216261|USD|1298
2017-03-10|99.22|99.99|97.83|97.87|282962|USD|1299
2017-03-13|97.86|98.87|96.99|98.08|259465|USD|1300
2017-03-14|97.64|101.25|97.56|100.49|200759|USD|1301
2017-03-15|101.17|101.99|99.63|100.66|243876|USD|1302
2017-03-16|100.55|102.63|100.53|101.93|205792|USD|1303
2017-03-17|101.68|102.95|100.63|100.81|193381|USD|1304
2017-03-20|100.69|101.98|99.61|99.88|145637|USD|1305
2017-03-21|100.51|100.51|98.17|99.05|139620|USD|1306
2017-03-22|99.04|100.45|98.41|99.82|81130|USD|1307
2017-03-23|99.74|101.23|98.72|99.48|118533|USD|1308
2017-03-24|99.41|100.53|98.73|99.51|44908|USD|1309
2017-03-27|99.62|100.29|98.5|99.43|151769|USD|1310
2017-03-28|99.69|100.97|98.95|99.63|141529|USD|1311
2017-03-29|99.81|101.08|99.67|100.41|118173|USD|1312
2017-03-30|100.5|100.5|99.6|100.06|108702|USD|1313
2017-03-31|100.38|100.76|99.97|100.13|141716|USD|1314
2017-04-03|100.55|100.82|99.99|100.33|122123|USD|1315
2017-04-04|100.26|100.97|98.75|99.42|117008|USD|1316
2017-04-05|99.17|103.48|99.02|100.55|290127|USD|1317
2017-04-06|100.3|102.76|100.3|102.02|156230|USD|1318
2017-04-07|101.88|104.65|101.88|103.73|502409|USD|1319
2017-04-10|103.95|106.42|103.89|105.34|170620|USD|1320
2017-04-11|105.26|106.89|104.75|106.01|174858|USD|1321
2017-04-12|106.16|108.32|105.7|107.81|124911|USD|1322
2017-04-13|108.0|108.56|106.89|108.34|175059|USD|1323
2017-04-17|108.39|111.0|108.39|109.96|132005|USD|1324
2017-04-18|109.83|112.38|109.38|111.21|168807|USD|1325
2017-04-19|111.5|114.79|110.96|114.26|280079|USD|1326
2017-04-20|114.53|116.01|113.84|115.14|273379|USD|1327
2017-04-21|115.39|115.39|113.03|114.08|396686|USD|1328
2017-04-24|115.0|116.69|113.53|116.54|204133|USD|1329
2017-04-25|117.04|118.81|115.75|118.71|218127|USD|1330
2017-04-26|119.2|119.7|115.72|119.15|223629|USD|1331
2017-04-27|118.46|119.41|117.77|118.22|103238|USD|1332
2017-04-28|118.41|118.75|117.21|118.0|123439|USD|1333
2017-05-01|118.34|119.32|117.41|118.84|156885|USD|1334
2017-05-02|118.94|118.94|116.98|118.18|262133|USD|1335
2017-05-03|118.43|120.46|117.88|119.03|164457|USD|1336
2017-05-04|118.56|119.44|114.08|116.94|164029|USD|1337
