Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-07-23|1.45|1.45|1.37|1.37|2242|USD|893
2015-07-24|1.4|1.432|1.38|1.38|16792|USD|894
2015-07-27|1.38|1.42|1.38|1.41|9652|USD|895
2015-07-28|1.38|1.42|1.25|1.33|17466|USD|896
2015-07-29|1.331|1.38|1.185|1.277|15598|USD|897
2015-07-30|1.2839|1.33|1.28|1.33|1154|USD|898
2015-07-31|1.28|1.4|1.28|1.3|3835|USD|899
2015-08-03|1.34|1.34|1.33|1.33|1138|USD|900
2015-08-04|1.257|1.37|1.257|1.27|8029|USD|901
2015-08-05|1.27|1.27|1.16|1.2|14705|USD|902
2015-08-06|1.16|1.19|1.15|1.15|5804|USD|903
2015-08-07|1.15|1.17|1.0|1.1|15837|USD|904
2015-08-10|1.092|1.092|1.0|1.08|29426|USD|905
2015-08-11|1.03|1.15|0.96|1.09|26968|USD|906
2015-08-12|1.0027|1.402|0.96|1.24|152028|USD|907
2015-08-13|1.24|1.24|1.1201|1.18|9772|USD|908
2015-08-14|1.101|1.44|1.1|1.31|62812|USD|909
2015-08-17|1.34|1.5|1.34|1.4|20856|USD|910
2015-08-18|1.35|1.45|1.35|1.4|2573|USD|911
2015-08-19|1.32|1.48|1.26|1.48|57029|USD|912
2015-08-20|1.44|1.89|1.404|1.6|181873|USD|913
2015-08-21|1.52|1.69|1.36|1.37|77675|USD|914
2015-08-24|1.65|1.66|1.16|1.3|111706|USD|915
2015-08-25|1.3|1.39|1.22|1.26|33168|USD|916
2015-08-26|1.29|1.43|1.21|1.43|59234|USD|917
2015-08-27|1.38|1.42|1.33|1.36|5064|USD|918
2015-08-28|1.33|1.682|1.27|1.48|344130|USD|919
2015-08-31|1.5|1.5|1.35|1.41|17286|USD|920
2015-09-01|1.3701|1.56|1.36|1.45|26262|USD|921
2015-09-02|1.42|1.54|1.31|1.42|16793|USD|922
2015-09-03|1.42|1.45|1.38|1.4|17817|USD|923
2015-09-04|1.449|1.45|1.4|1.4|11784|USD|924
2015-09-08|1.45|1.45|1.24|1.25|35658|USD|925
2015-09-09|1.32|1.32|1.11|1.28|47920|USD|926
2015-09-10|1.22|1.28|1.15|1.19|26023|USD|927
2015-09-11|1.2|1.38|1.06|1.37|159882|USD|928
2015-09-14|1.35|1.35|1.08|1.15|66501|USD|929
2015-09-15|1.15|1.4|1.15|1.195|48099|USD|930
2015-09-16|1.22|1.3299|1.11|1.11|31839|USD|931
2015-09-17|1.2|1.248|1.07|1.1|79059|USD|932
2015-09-18|1.11|1.35|1.11|1.35|36391|USD|933
2015-09-21|1.34|1.34|1.1844|1.28|12060|USD|934
2015-09-22|1.26|1.27|1.1001|1.2|23825|USD|935
2015-09-23|1.12|1.3|1.11|1.28|5733|USD|936
2015-09-24|1.254|1.254|1.206|1.25|873|USD|937
2015-09-25|1.13|1.24|1.13|1.22|4011|USD|938
2015-09-28|1.19|1.37|1.11|1.18|10119|USD|939
2015-09-29|1.25|1.36|1.11|1.19|2654|USD|940
2015-09-30|1.25|1.25|1.2|1.21|1306|USD|941
2015-10-01|1.22|1.22|1.2|1.21|1392|USD|942
2015-10-02|1.2101|1.28|1.2|1.2|1484|USD|943
2015-10-05|1.256|1.3399|1.13|1.16|13883|USD|944
2015-10-06|1.24|1.24|1.12|1.16|56382|USD|945
2015-10-07|1.2|1.34|1.13|1.2|6877|USD|946
2015-10-08|1.1701|1.288|1.1699|1.23|19235|USD|947
2015-10-09|1.1701|1.18|1.12|1.12|10487|USD|948
2015-10-12|1.18|1.2|1.1|1.1|34230|USD|949
2015-10-13|1.15|1.1999|1.01|1.0691|76322|USD|950
2015-10-14|1.105|1.12|1.05|1.12|9849|USD|951
2015-10-15|1.11|1.12|1.06|1.07|12532|USD|952
2015-10-16|1.054|1.09|1.05|1.05|9088|USD|953
2015-10-19|1.05|1.07|1.05|1.05|3131|USD|954
2015-10-20|1.06|1.08|0.908|0.96|70181|USD|955
2015-10-21|1.0|1.0699|0.96|1.04|47462|USD|956
2015-10-22|1.0301|1.05|0.9604|0.9901|25101|USD|957
2015-10-23|1.1|1.12|0.9801|1.0|39046|USD|958
2015-10-26|1.05|1.12|0.97|0.9801|105638|USD|959
2015-10-27|1.02|1.104|0.96|0.96|97692|USD|960
2015-10-28|1.02|1.02|0.94|0.96|41536|USD|961
2015-10-29|0.96|1.094|0.7312|0.83|73006|USD|962
2015-10-30|0.89|0.9653|0.642|0.75|135804|USD|963
2015-11-02|0.7255|0.96|0.7255|0.892|27595|USD|964
2015-11-03|0.949|1.12|0.921|1.09|130146|USD|965
2015-11-04|1.09|1.2899|1.0|1.08|64625|USD|966
2015-11-05|1.0224|1.1203|1.0224|1.11|10338|USD|967
2015-11-06|1.0452|1.16|1.0452|1.12|6655|USD|968
2015-11-09|1.19|1.26|1.1|1.1|43104|USD|969
2015-11-10|1.0654|1.15|1.0654|1.12|3055|USD|970
2015-11-11|1.09|1.15|1.09|1.11|1986|USD|971
2015-11-12|1.1|1.19|1.1|1.11|13167|USD|972
2015-11-13|1.1001|2.7399|1.1|1.92|3194783|USD|973
2015-11-16|1.82|1.85|1.55|1.67|891765|USD|974
2015-11-17|1.66|1.79|1.45|1.5|266531|USD|975
2015-11-18|1.56|1.58|1.4|1.54|100809|USD|976
2015-11-19|1.48|1.525|1.4|1.49|49666|USD|977
2015-11-20|1.45|1.653|1.45|1.56|37488|USD|978
2015-11-23|1.5|1.64|1.5|1.64|117635|USD|979
2015-11-24|1.56|1.64|1.51|1.59|72708|USD|980
2015-11-25|1.61|1.62|1.52|1.52|73214|USD|981
2015-11-27|1.5201|1.56|1.51|1.56|4203|USD|982
2015-11-30|1.56|1.6|1.52|1.55|28693|USD|983
2015-12-01|1.51|1.63|1.51|1.53|51828|USD|984
2015-12-02|1.67|1.67|1.52|1.57|67950|USD|985
2015-12-03|1.53|1.59|1.51|1.52|45179|USD|986
2015-12-04|1.5108|1.5499|1.46|1.47|44063|USD|987
2015-12-07|1.5|1.5|1.4|1.44|36702|USD|988
2015-12-08|1.41|1.43|1.33|1.33|38395|USD|989
2015-12-09|1.32|1.3299|1.26|1.28|34278|USD|990
2015-12-10|1.2801|1.33|1.28|1.28|5248|USD|991
2015-12-11|1.28|1.35|1.28|1.28|12572|USD|992
2015-12-14|1.251|1.27|1.21|1.21|4303|USD|993
2015-12-15|1.246|1.246|1.08|1.08|32961|USD|994
2015-12-16|1.1|1.15|1.03|1.06|14501|USD|995
2015-12-17|1.05|1.05|0.9716|1.0|50227|USD|996
2015-12-18|0.99|1.08|0.99|1.08|12531|USD|997
2015-12-21|1.04|1.08|1.01|1.0668|44932|USD|998
2015-12-22|1.0201|1.08|1.0201|1.08|11127|USD|999
2015-12-23|1.035|1.07|1.0217|1.04|18833|USD|1000
2015-12-24|1.07|1.07|1.07|1.07|3548|USD|1001
2015-12-28|1.07|1.2814|1.06|1.12|38753|USD|1002
2015-12-29|1.1|1.1|1.06|1.06|39394|USD|1003
2015-12-30|1.06|1.1|1.06|1.06|38314|USD|1004
2015-12-31|1.06|1.18|1.06|1.09|95248|USD|1005
2016-01-04|1.15|2.25|1.15|1.315|2044324|USD|1006
2016-01-05|1.25|1.33|1.15|1.21|196817|USD|1007
2016-01-06|1.15|1.2799|1.15|1.1699|18599|USD|1008
2016-01-07|1.19|1.19|1.14|1.16|34719|USD|1009
2016-01-08|1.16|1.19|1.15|1.16|49146|USD|1010
2016-01-11|1.1401|1.18|1.04|1.04|40303|USD|1011
2016-01-12|1.07|1.07|1.03|1.04|27072|USD|1012
2016-01-13|1.04|1.047|0.9|0.91|57535|USD|1013
2016-01-14|0.9499|0.9499|0.86|0.9|13339|USD|1014
2016-01-15|0.9|0.95|0.9|0.91|17247|USD|1015
2016-01-19|0.92|0.989|0.901|0.9799|17700|USD|1016
2016-01-20|0.97|0.97|0.8262|0.9401|50700|USD|1017
2016-01-21|0.95|0.989|0.86|0.86|31449|USD|1018
2016-01-22|0.8433|0.96|0.8401|0.96|12334|USD|1019
2016-01-25|0.9699|0.9699|0.93|0.96|6446|USD|1020
2016-01-26|0.9699|0.989|0.96|0.97|23379|USD|1021
2016-01-27|0.9887|1.18|0.98|1.1|217282|USD|1022
2016-01-28|1.13|1.29|1.0175|1.14|218969|USD|1023
2016-01-29|1.07|1.08|0.92|0.9701|134088|USD|1024
2016-02-01|1.02|1.04|0.9391|0.98|32814|USD|1025
2016-02-02|0.96|0.96|0.93|0.93|16991|USD|1026
2016-02-03|0.9301|0.9398|0.9001|0.93|46224|USD|1027
2016-02-04|0.96|1.01|0.931|0.9368|8925|USD|1028
2016-02-05|0.91|0.9179|0.8501|0.86|33066|USD|1029
2016-02-08|0.855|0.87|0.69|0.7399|112633|USD|1030
2016-02-09|0.75|0.83|0.64|0.74|45751|USD|1031
2016-02-10|0.799|0.799|0.7|0.78|29237|USD|1032
2016-02-11|0.79|0.79|0.7|0.7701|39081|USD|1033
2016-02-12|0.72|0.8095|0.72|0.78|31140|USD|1034
2016-02-16|0.76|0.78|0.73|0.77|15484|USD|1035
2016-02-17|0.7665|0.769|0.7504|0.7661|3436|USD|1036
2016-02-18|0.73|0.8799|0.73|0.877|19710|USD|1037
2016-02-19|0.89|0.89|0.7701|0.8419|2443|USD|1038
2016-02-22|0.87|0.9311|0.8588|0.93|13236|USD|1039
2016-02-23|0.9|0.92|0.83|0.87|26554|USD|1040
2016-02-24|0.8579|0.8579|0.78|0.85|4407|USD|1041
2016-02-25|0.87|0.87|0.87|0.87|375|USD|1042
2016-02-26|0.8579|0.87|0.81|0.87|10703|USD|1043
2016-02-29|0.9|0.9|0.85|0.85|6677|USD|1044
2016-03-01|0.85|0.868|0.7801|0.86|32086|USD|1045
2016-03-02|0.8979|0.8979|0.82|0.87|56969|USD|1046
2016-03-03|0.89|0.9999|0.89|0.94|41808|USD|1047
2016-03-04|0.9516|0.98|0.94|0.94|17826|USD|1048
2016-03-07|0.9212|0.9978|0.9212|0.9705|5008|USD|1049
2016-03-08|1.0|1.0|0.921|0.97|4465|USD|1050
2016-03-09|0.9632|0.99|0.9501|0.99|1045|USD|1051
2016-03-10|0.964|0.983|0.921|0.9475|14779|USD|1052
2016-03-11|0.93|0.9896|0.89|0.93|21981|USD|1053
2016-03-14|0.94|0.973|0.9202|0.9435|2754|USD|1054
2016-03-15|0.9363|0.9379|0.9363|0.9379|1235|USD|1055
2016-03-16|0.96|0.968|0.91|0.93|10922|USD|1056
2016-03-17|0.9299|0.93|0.861|0.93|20554|USD|1057
2016-03-18|0.93|0.93|0.89|0.89|3197|USD|1058
2016-03-21|0.92|0.92|0.861|0.92|26482|USD|1059
2016-03-22|0.93|0.95|0.8801|0.89|7452|USD|1060
2016-03-23|0.908|0.97|0.83|0.83|116034|USD|1061
2016-03-24|0.851|0.8899|0.75|0.85|55446|USD|1062
2016-03-28|0.9|0.92|0.83|0.85|33453|USD|1063
2016-03-29|0.86|0.9|0.86|0.86|30437|USD|1064
2016-03-30|0.8601|0.9494|0.85|0.8995|100654|USD|1065
2016-03-31|0.9299|1.0|0.91|0.95|38516|USD|1066
2016-04-01|1.0035|1.05|0.99|1.0|32309|USD|1067
2016-04-04|1.03|1.1|1.0|1.02|27696|USD|1068
2016-04-05|1.05|1.1|1.01|1.07|24928|USD|1069
2016-04-06|1.05|1.09|0.98|1.02|27261|USD|1070
2016-04-07|1.05|1.08|1.02|1.07|21330|USD|1071
2016-04-08|1.0504|1.09|0.99|1.0695|29677|USD|1072
2016-04-11|1.05|1.09|1.05|1.05|13166|USD|1073
2016-04-12|1.0501|1.0501|1.0201|1.05|16101|USD|1074
2016-04-13|1.0599|1.06|1.03|1.03|1254|USD|1075
2016-04-14|1.04|1.06|1.03|1.0504|8954|USD|1076
2016-04-15|1.0301|1.06|1.03|1.03|4145|USD|1077
2016-04-18|1.06|1.1|1.06|1.07|18141|USD|1078
2016-04-19|1.06|1.07|1.04|1.04|14074|USD|1079
2016-04-20|1.0401|1.08|1.0401|1.07|26122|USD|1080
2016-04-21|1.0501|1.074|1.0501|1.0513|6592|USD|1081
2016-04-22|1.054|1.08|1.04|1.04|7763|USD|1082
2016-04-25|1.0748|1.0748|1.06|1.06|13667|USD|1083
2016-04-26|1.0401|1.25|1.03|1.14|169382|USD|1084
2016-04-27|1.24|1.2499|1.12|1.12|39479|USD|1085
2016-04-28|1.12|1.19|1.0901|1.15|22608|USD|1086
2016-04-29|1.1101|1.16|1.1|1.1499|11822|USD|1087
2016-05-02|1.17|1.19|1.11|1.11|5377|USD|1088
2016-05-03|1.14|1.17|1.12|1.14|22087|USD|1089
2016-05-04|1.15|1.16|1.1|1.14|34352|USD|1090
2016-05-05|1.12|1.12|1.09|1.12|17253|USD|1091
2016-05-06|1.11|1.16|1.02|1.02|19125|USD|1092
2016-05-09|1.02|1.07|0.9|0.95|16562|USD|1093
2016-05-10|0.9409|1.01|0.9409|1.0|3040|USD|1094
2016-05-11|1.0|1.02|0.98|0.98|25918|USD|1095
2016-05-12|1.01|1.01|0.99|0.99|6106|USD|1096
2016-05-13|0.99|0.99|0.9801|0.9801|6181|USD|1097
2016-05-16|0.998|1.04|0.998|1.0299|2250|USD|1098
2016-05-17|1.031|1.05|1.03|1.04|20244|USD|1099
2016-05-18|1.04|1.0428|1.001|1.01|11443|USD|1100
2016-05-19|1.023|1.023|1.02|1.022|4046|USD|1101
2016-05-20|1.0227|1.03|0.98|0.98|25834|USD|1102
2016-05-23|0.98|1.001|0.96|0.9601|10569|USD|1103
2016-05-24|0.95|0.98|0.9001|0.98|12953|USD|1104
2016-05-25|0.99|0.9926|0.9201|0.95|3193|USD|1105
2016-05-26|0.9799|0.98|0.95|0.98|2932|USD|1106
2016-05-27|0.955|0.9916|0.95|0.97|2949|USD|1107
2016-05-31|0.97|1.0|0.97|1.0|7671|USD|1108
2016-06-01|0.97|1.0|0.97|0.99|7160|USD|1109
2016-06-02|0.97|0.98|0.97|0.97|12748|USD|1110
2016-06-03|0.98|0.98|0.97|0.98|1212|USD|1111
2016-06-06|0.9765|0.98|0.97|0.98|2484|USD|1112
2016-06-07|0.973|0.98|0.97|0.98|7971|USD|1113
2016-06-08|0.95|1.05|0.95|0.99|17362|USD|1114
2016-06-09|0.95|1.02|0.95|0.99|3212|USD|1115
2016-06-10|1.03|1.05|0.922|1.04|2971|USD|1116
2016-06-13|1.04|1.04|0.9101|1.02|9440|USD|1117
2016-06-14|1.01|1.03|0.9134|1.01|4040|USD|1118
2016-06-15|1.0|1.04|0.99|1.04|23030|USD|1119
2016-06-16|1.04|1.04|0.99|1.04|1505|USD|1120
2016-06-17|1.02|1.02|0.9409|0.9409|28398|USD|1121
2016-06-20|0.93|0.97|0.89|0.95|22529|USD|1122
2016-06-21|0.95|0.95|0.91|0.95|4503|USD|1123
2016-06-22|0.9378|0.9454|0.93|0.94|2781|USD|1124
2016-06-23|0.946|0.95|0.9|0.9|66089|USD|1125
2016-06-24|0.9|0.95|0.9|0.9016|10098|USD|1126
2016-06-27|0.909|0.909|0.88|0.88|8621|USD|1127
2016-06-28|0.8834|0.8834|0.88|0.88|7612|USD|1128
2016-06-29|0.91|0.91|0.85|0.85|1316|USD|1129
2016-06-30|0.9|0.9|0.85|0.85|2587|USD|1130
2016-07-01|0.8882|0.94|0.87|0.87|15944|USD|1131
2016-07-05|0.87|0.8701|0.83|0.83|32878|USD|1132
2016-07-06|0.85|0.8502|0.8462|0.85|8459|USD|1133
2016-07-07|0.8642|0.8642|0.8|0.8|7793|USD|1134
2016-07-08|0.8|0.8389|0.8|0.81|30501|USD|1135
2016-07-11|0.8|0.8099|0.75|0.79|131491|USD|1136
2016-07-12|0.7837|0.95|0.75|0.8845|66097|USD|1137
2016-07-13|0.885|1.0|0.885|0.95|33259|USD|1138
2016-07-14|0.95|1.01|0.93|0.9797|30471|USD|1139
2016-07-15|1.001|1.003|0.88|0.98|37705|USD|1140
2016-07-18|1.01|1.24|0.95|1.05|254717|USD|1141
2016-07-19|1.03|1.13|0.97|1.0|308023|USD|1142
2016-07-20|1.02|1.099|1.0|1.01|34966|USD|1143
2016-07-21|1.05|1.11|1.0|1.04|23881|USD|1144
2016-07-22|1.02|1.09|0.962|1.0|50506|USD|1145
2016-07-25|1.0|1.0084|0.95|1.0084|4252|USD|1146
2016-07-26|0.98|0.98|0.8601|0.91|33596|USD|1147
2016-07-27|0.97|0.97|0.87|0.88|34023|USD|1148
2016-07-28|0.92|0.94|0.88|0.89|10942|USD|1149
2016-07-29|0.9067|0.9067|0.88|0.88|374|USD|1150
2016-08-01|0.88|0.95|0.88|0.9|18185|USD|1151
2016-08-02|0.89|0.94|0.88|0.9296|173437|USD|1152
2016-08-03|0.9242|0.97|0.922|0.9698|3720|USD|1153
2016-08-04|0.928|0.98|0.9001|0.96|19431|USD|1154
2016-08-05|0.94|1.15|0.88|0.89|351717|USD|1155
2016-08-08|1.0|1.0|0.88|0.88|49449|USD|1156
2016-08-09|0.9676|0.988|0.8|0.84|116762|USD|1157
2016-08-10|0.8211|0.8616|0.8087|0.84|14527|USD|1158
2016-08-11|0.84|0.864|0.838|0.85|5666|USD|1159
2016-08-12|0.85|0.89|0.83|0.8692|33984|USD|1160
2016-08-15|0.87|0.8892|0.85|0.85|50687|USD|1161
2016-08-16|0.8302|0.88|0.83|0.87|21593|USD|1162
2016-08-17|0.8435|1.19|0.8382|0.88|348106|USD|1163
2016-08-18|0.98|0.99|0.89|0.91|150015|USD|1164
2016-08-19|0.98|1.04|0.92|0.9335|114112|USD|1165
2016-08-22|1.03|1.49|1.03|1.03|827314|USD|1166
2016-08-23|1.1|1.2|1.01|1.0806|114274|USD|1167
2016-08-24|1.11|1.21|1.01|1.05|270016|USD|1168
2016-08-25|1.04|1.12|1.04|1.053|107569|USD|1169
2016-08-26|1.06|1.0965|1.02|1.06|14407|USD|1170
2016-08-29|1.1|1.1|1.0484|1.0633|25105|USD|1171
2016-08-30|1.0201|1.0556|1.02|1.05|25522|USD|1172
2016-08-31|1.0455|1.09|1.02|1.05|198244|USD|1173
2016-09-01|1.0657|1.07|1.04|1.0601|15391|USD|1174
2016-09-02|1.06|1.07|1.04|1.05|86307|USD|1175
2016-09-06|1.04|1.07|1.03|1.03|90475|USD|1176
2016-09-07|1.038|1.08|1.02|1.02|24094|USD|1177
2016-09-08|1.04|1.06|1.04|1.05|32613|USD|1178
2016-09-09|1.0468|1.07|1.01|1.05|35092|USD|1179
2016-09-12|1.04|1.08|1.04|1.04|16928|USD|1180
2016-09-13|1.0436|1.05|1.028|1.04|37595|USD|1181
2016-09-14|1.0285|1.06|1.02|1.03|9370|USD|1182
2016-09-15|1.04|1.05|1.02|1.02|47467|USD|1183
2016-09-16|1.03|1.08|1.01|1.08|21222|USD|1184
2016-09-19|1.08|1.1495|1.0201|1.05|35899|USD|1185
2016-09-20|1.05|1.05|1.0|1.01|12173|USD|1186
2016-09-21|1.0374|1.04|0.99|0.99|9914|USD|1187
2016-09-22|1.001|1.06|1.001|1.04|5656|USD|1188
2016-09-23|1.0|1.06|1.0|1.05|13821|USD|1189
2016-09-27|1.007|1.06|1.007|1.02|7641|USD|1190
2016-09-28|1.0|1.04|0.93|0.98|162729|USD|1191
2016-09-29|0.9966|1.03|0.9301|1.02|148441|USD|1192
2016-09-30|1.0|1.1|0.953|1.03|429081|USD|1193
2016-10-03|1.0403|1.0779|1.02|1.02|50128|USD|1194
2016-10-04|1.0108|1.05|1.0108|1.04|12106|USD|1195
2016-10-05|1.05|1.07|0.9901|1.02|50928|USD|1196
2016-10-06|1.0101|1.026|0.9804|1.01|28894|USD|1197
2016-10-07|0.9996|1.02|0.99|1.02|33941|USD|1198
2016-10-10|0.99|0.995|0.965|0.9728|9193|USD|1199
2016-10-11|1.0|1.0|0.8802|0.8802|34675|USD|1200
2016-10-12|0.85|0.9029|0.85|0.8803|43842|USD|1201
2016-10-13|0.9|0.988|0.8602|0.92|74880|USD|1202
2016-10-14|0.93|0.93|0.882|0.9081|8100|USD|1203
2016-10-17|0.922|0.97|0.9015|0.97|13912|USD|1204
2016-10-18|0.91|1.01|0.91|1.0|15097|USD|1205
2016-10-19|0.976|0.976|0.937|0.97|1902|USD|1206
2016-10-20|0.97|0.9815|0.9449|0.9515|13935|USD|1207
2016-10-21|0.97|1.0|0.9518|0.96|11212|USD|1208
2016-10-24|0.98|1.0|0.9503|0.982|9180|USD|1209
2016-10-25|0.98|1.0|0.95|0.99|20899|USD|1210
2016-10-26|0.9615|0.99|0.9615|0.98|2600|USD|1211
2016-10-27|0.98|0.995|0.98|0.98|7708|USD|1212
2016-10-28|0.9812|0.9812|0.9812|0.9812|366|USD|1213
2016-10-31|0.99|0.995|0.9808|0.985|8403|USD|1214
2016-11-01|1.0|1.04|1.0|1.0|35770|USD|1215
2016-11-02|1.0052|1.009|0.9501|0.9901|27167|USD|1216
2016-11-03|0.9859|0.99|0.98|0.98|7651|USD|1217
2016-11-04|1.02|1.02|0.98|0.98|10674|USD|1218
2016-11-07|0.98|1.04|0.98|1.0|11119|USD|1219
2016-11-08|1.0|1.04|0.98|0.99|34172|USD|1220
2016-11-09|1.0|1.02|0.98|1.0099|21310|USD|1221
2016-11-10|0.9803|1.01|0.98|1.0|12938|USD|1222
2016-11-11|1.0374|1.04|1.01|1.0366|10909|USD|1223
2016-11-14|1.04|1.0483|1.02|1.04|42958|USD|1224
2016-11-15|1.0383|1.08|1.0299|1.05|91600|USD|1225
2016-11-16|1.1|1.1|0.95|1.01|199296|USD|1226
2016-11-17|1.03|1.06|1.0|1.02|72274|USD|1227
2016-11-18|1.087|1.087|0.96|1.01|29479|USD|1228
2016-11-21|1.0|1.015|0.9604|0.985|53923|USD|1229
2016-11-22|0.98|1.0|0.9615|0.99|21490|USD|1230
2016-11-23|0.9999|1.0|0.9917|1.0|7981|USD|1231
2016-11-25|0.965|0.9999|0.965|0.9899|4019|USD|1232
2016-11-28|1.02|1.02|0.9652|0.97|37881|USD|1233
2016-11-29|0.965|0.9922|0.965|0.9711|18033|USD|1234
2016-11-30|0.9751|1.0|0.9751|0.98|20643|USD|1235
2016-12-01|0.97|1.0|0.965|0.965|32934|USD|1236
2016-12-02|0.9651|0.9776|0.965|0.97|34489|USD|1237
2016-12-05|0.97|0.9785|0.96|0.96|13825|USD|1238
2016-12-06|1.0|1.0|0.91|0.9601|30594|USD|1239
2016-12-07|0.9502|1.0|0.9502|0.97|1551|USD|1240
2016-12-08|0.97|0.97|0.9312|0.9312|29337|USD|1241
2016-12-09|0.97|0.97|0.94|0.9499|23912|USD|1242
2016-12-12|0.95|0.9588|0.93|0.935|61640|USD|1243
2016-12-13|0.94|0.9673|0.93|0.95|27226|USD|1244
2016-12-14|0.95|0.9701|0.95|0.9613|4297|USD|1245
2016-12-15|0.9801|0.9801|0.935|0.96|18558|USD|1246
2016-12-16|0.951|0.96|0.93|0.93|7684|USD|1247
2016-12-19|0.96|0.96|0.93|0.93|4461|USD|1248
2016-12-20|0.95|0.95|0.89|0.8999|60650|USD|1249
2016-12-21|0.93|0.93|0.8501|0.8501|38189|USD|1250
2016-12-22|0.8501|0.9|0.84|0.89|78314|USD|1251
2016-12-23|0.85|0.92|0.85|0.89|81375|USD|1252
2016-12-27|0.87|0.89|0.86|0.8675|22020|USD|1253
2016-12-28|0.9|0.9299|0.8551|0.87|50241|USD|1254
2016-12-29|0.87|0.9087|0.84|0.8613|65767|USD|1255
2016-12-30|0.89|0.89|0.8799|0.88|8750|USD|1256
2017-01-03|0.86|0.9|0.86|0.9|1053|USD|1257
2017-01-04|0.9094|0.9199|0.9|0.9199|6342|USD|1258
2017-01-05|0.92|1.0|0.92|0.97|84259|USD|1259
2017-01-06|0.9451|0.97|0.9451|0.9699|21519|USD|1260
2017-01-09|0.94|0.95|0.89|0.89|6748|USD|1261
2017-01-10|0.9|0.9692|0.9|0.9692|70369|USD|1262
2017-01-11|0.97|1.02|0.95|0.99|17539|USD|1263
2017-01-12|0.99|1.02|0.93|0.9401|75204|USD|1264
2017-01-13|0.98|0.98|0.94|0.94|2784|USD|1265
2017-01-17|0.975|0.99|0.95|0.98|5582|USD|1266
2017-01-18|0.96|0.97|0.96|0.97|6864|USD|1267
2017-01-19|0.9511|0.98|0.9501|0.96|7785|USD|1268
2017-01-20|0.9812|0.9812|0.96|0.96|3177|USD|1269
2017-01-23|0.99|0.99|0.9553|0.97|3501|USD|1270
2017-01-24|0.9652|0.99|0.955|0.96|43427|USD|1271
2017-01-25|1.0|1.0|0.94|0.94|16465|USD|1272
2017-01-26|0.9541|0.9541|0.94|0.94|10278|USD|1273
2017-01-27|0.93|0.95|0.8701|0.9|108297|USD|1274
2017-01-30|0.93|0.99|0.93|0.94|60943|USD|1275
2017-01-31|1.0|1.0|0.9|0.91|56512|USD|1276
2017-02-01|0.9001|0.95|0.9001|0.92|23105|USD|1277
2017-02-02|0.95|0.95|0.9|0.95|14468|USD|1278
2017-02-03|0.9406|0.95|0.9|0.91|73138|USD|1279
2017-02-06|0.91|0.92|0.8945|0.91|14638|USD|1280
2017-02-07|0.92|0.92|0.9|0.91|57151|USD|1281
2017-02-08|0.91|0.9198|0.902|0.91|5390|USD|1282
2017-02-09|0.908|0.958|0.84|0.888|168087|USD|1283
2017-02-10|0.8948|0.9|0.889|0.9|14660|USD|1284
2017-02-13|0.8744|0.89|0.87|0.89|19403|USD|1285
2017-02-14|0.89|0.8999|0.89|0.8949|1332|USD|1286
2017-02-15|0.86|0.9|0.86|0.87|23502|USD|1287
2017-02-16|0.86|0.9399|0.86|0.8801|1295|USD|1288
2017-02-17|0.93|0.93|0.87|0.87|32321|USD|1289
2017-02-21|0.91|0.9292|0.89|0.8901|26321|USD|1290
2017-02-22|0.88|0.8953|0.88|0.88|12266|USD|1291
2017-02-23|0.87|0.8998|0.86|0.8998|15625|USD|1292
2017-02-24|0.8628|0.8628|0.8628|0.8628|717|USD|1293
2017-02-27|0.9|0.95|0.86|0.89|33836|USD|1294
2017-02-28|0.92|0.92|0.8702|0.8899|16674|USD|1295
2017-03-01|0.86|0.9199|0.86|0.8899|38494|USD|1296
2017-03-02|0.88|0.9002|0.88|0.88|8208|USD|1297
2017-03-03|0.8801|0.89|0.8801|0.8899|3097|USD|1298
2017-03-06|0.885|0.8899|0.885|0.885|8321|USD|1299
2017-03-07|0.88|0.89|0.88|0.8833|24985|USD|1300
2017-03-08|0.93|0.93|0.8762|0.885|33985|USD|1301
2017-03-09|0.9082|0.9082|0.8716|0.8716|11637|USD|1302
2017-03-10|0.92|0.92|0.87|0.87|3597|USD|1303
2017-03-13|0.9099|0.9099|0.8818|0.8999|1233|USD|1304
2017-03-14|0.865|0.91|0.85|0.8929|4517|USD|1305
2017-03-15|0.906|0.92|0.8827|0.8827|2439|USD|1306
2017-03-16|0.86|0.8999|0.86|0.8999|8439|USD|1307
2017-03-17|0.87|0.8899|0.86|0.88|23356|USD|1308
2017-03-20|0.86|0.86|0.83|0.8409|14008|USD|1309
2017-03-21|0.85|0.8896|0.85|0.8896|4326|USD|1310
2017-03-22|0.85|0.8801|0.85|0.8801|5584|USD|1311
2017-03-23|0.8621|0.88|0.8621|0.88|5705|USD|1312
2017-03-24|0.8777|0.8777|0.8777|0.8777|627|USD|1313
2017-03-27|0.93|0.93|0.8591|0.9|56493|USD|1314
2017-03-28|0.93|1.17|0.9299|1.03|474550|USD|1315
2017-03-29|1.0|1.15|0.9995|1.07|141379|USD|1316
2017-03-30|1.1057|1.1057|1.0401|1.07|31164|USD|1317
2017-03-31|1.0514|1.06|1.05|1.06|25172|USD|1318
2017-04-03|1.1|1.1017|1.04|1.05|44044|USD|1319
2017-04-04|1.092|1.0998|1.05|1.06|25876|USD|1320
