Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2016-10-17|10.56|10.6|10.47|10.6|5215|USD|912
2016-10-18|10.6|10.98|10.6|10.98|600|USD|913
2016-10-20|10.65|10.76|10.65|10.76|436|USD|914
2016-10-24|10.88|10.88|10.88|10.88|1300|USD|915
2016-10-25|10.79|10.79|10.79|10.79|108|USD|916
2016-10-26|10.8|10.8|10.8|10.8|250|USD|917
2016-10-28|10.62|10.62|10.62|10.62|175|USD|918
2016-10-31|10.6|10.8|10.6|10.8|701|USD|919
2016-11-04|10.78|10.78|10.78|10.78|450|USD|920
2016-11-07|10.73|10.73|10.6|10.63|1220|USD|921
2016-11-08|10.91|10.99|10.72|10.72|5790|USD|922
2016-11-09|11.0|11.0|11.0|11.0|100|USD|923
2016-11-10|10.99|10.99|10.99|10.99|564|USD|924
2016-11-16|10.82|10.82|10.82|10.82|100|USD|925
2016-11-21|10.97|11.25|10.97|11.2|5784|USD|926
2016-11-22|11.0|11.01|11.0|11.01|320|USD|927
2016-11-25|11.11|12.0|11.11|12.0|3898|USD|928
2016-11-28|11.59|11.95|11.22|11.22|352|USD|929
2016-11-30|10.82|10.82|10.82|10.82|977|USD|930
2016-12-01|10.83|11.08|10.82|10.82|1086|USD|931
2016-12-02|11.9|12.0|11.9|11.9|880|USD|932
2016-12-05|11.46|11.5|11.46|11.5|416|USD|933
2016-12-06|10.99|11.3|10.99|11.03|2556|USD|934
2016-12-07|11.38|11.38|11.0|11.34|2053|USD|935
2016-12-08|11.15|11.51|11.0|11.16|1870|USD|936
2016-12-13|11.15|11.4|11.15|11.4|1066|USD|937
2016-12-15|11.15|11.15|11.15|11.15|208|USD|938
2016-12-16|11.04|11.07|10.95|10.95|5062|USD|939
2016-12-20|10.96|11.22|10.96|11.2|850|USD|940
2016-12-21|10.96|11.33|10.96|11.15|1470|USD|941
2016-12-22|11.2|11.37|11.2|11.37|2335|USD|942
2016-12-23|11.76|11.76|10.97|10.97|395|USD|943
2016-12-28|11.11|11.85|11.03|11.69|18684|USD|944
2016-12-29|11.65|11.65|11.05|11.25|1378|USD|945
2016-12-30|11.02|11.95|10.98|11.25|63726|USD|946
2017-01-03|11.1|11.37|10.96|11.18|1740|USD|947
2017-01-04|12.0|12.0|10.98|11.15|5578|USD|948
2017-01-09|11.08|11.59|11.05|11.15|31343|USD|949
2017-01-11|11.15|11.35|11.15|11.35|574|USD|950
2017-01-12|11.14|11.14|10.97|10.97|552|USD|951
2017-01-17|11.04|11.1|11.04|11.1|1316|USD|952
2017-01-18|11.1|11.1|11.07|11.09|1496|USD|953
2017-01-19|11.19|11.19|11.19|11.19|0|USD|954
2017-01-24|11.47|11.47|11.47|11.47|250|USD|955
2017-01-25|11.25|11.33|11.2|11.2|1707|USD|956
2017-01-26|11.02|11.02|10.85|10.85|6435|USD|957
2017-01-27|10.9|10.9|10.85|10.85|510|USD|958
2017-01-30|10.85|10.85|10.75|10.77|2199|USD|959
2017-02-01|10.92|10.92|10.92|10.92|1425|USD|960
2017-02-02|11.19|11.19|10.95|10.95|389|USD|961
2017-02-03|10.75|10.77|10.75|10.75|768|USD|962
2017-02-07|10.81|11.0|10.79|11.0|5302|USD|963
2017-02-08|10.78|10.78|10.78|10.78|902|USD|964
2017-02-09|10.75|10.8|9.5|10.24|7652|USD|965
2017-02-10|10.3|10.3|10.3|10.3|100|USD|966
2017-02-13|10.44|10.44|10.44|10.44|239|USD|967
2017-02-14|10.5|10.5|10.5|10.5|523|USD|968
2017-02-16|10.2|10.2|10.2|10.2|362|USD|969
2017-02-17|10.2|10.2|10.2|10.2|137|USD|970
2017-02-21|10.25|10.25|10.25|10.25|171|USD|971
2017-02-22|10.29|10.29|10.25|10.25|530|USD|972
2017-02-23|10.26|10.3|10.25|10.25|601|USD|973
2017-02-27|10.1|10.1|10.1|10.1|242|USD|974
2017-02-28|10.04|10.1|9.5|10.1|1243|USD|975
2017-03-01|10.0|10.5|10.0|10.5|691|USD|976
2017-03-02|10.5|10.5|10.09|10.1|500|USD|977
2017-03-03|10.08|10.08|10.06|10.06|304|USD|978
2017-03-06|10.1|10.1|10.1|10.1|100|USD|979
2017-03-07|10.1|10.5|10.1|10.5|200|USD|980
2017-03-08|10.0|10.05|10.0|10.0|1892|USD|981
2017-03-09|10.07|10.1|10.0|10.0|976|USD|982
2017-03-10|9.8|9.8|9.8|9.8|278|USD|983
2017-03-13|9.76|9.76|9.76|9.76|103|USD|984
2017-03-14|9.75|9.75|9.75|9.75|530|USD|985
2017-03-16|9.74|9.9|9.74|9.9|2490|USD|986
2017-03-20|9.9|9.9|9.9|9.9|106|USD|987
2017-03-21|9.9|9.9|9.9|9.9|1002|USD|988
2017-03-23|9.81|9.81|9.81|9.81|256|USD|989
2017-03-27|10.0|10.0|9.51|9.51|521|USD|990
2017-03-28|9.79|9.79|9.72|9.72|634|USD|991
2017-03-29|9.51|9.7|9.51|9.62|911|USD|992
2017-03-31|10.06|10.5|10.04|10.04|3555|USD|993
2017-04-03|9.75|10.12|9.7|9.78|10572|USD|994
2017-04-04|10.1|10.1|9.77|9.87|540|USD|995
2017-04-05|9.78|9.79|9.78|9.79|222|USD|996
2017-04-06|9.75|9.75|9.75|9.75|500|USD|997
2017-04-10|9.73|9.8|9.73|9.8|1275|USD|998
2017-04-13|10.13|10.13|10.08|10.08|1198|USD|999
2017-04-18|9.76|9.76|9.3|9.3|4625|USD|1000
2017-04-19|9.43|9.43|9.43|9.43|353|USD|1001
2017-04-20|9.36|9.36|9.36|9.36|141|USD|1002
2017-04-21|9.4|9.47|8.81|8.82|1258|USD|1003
2017-04-24|8.99|8.99|8.85|8.85|546|USD|1004
2017-04-25|9.5|9.5|8.65|9.35|1729|USD|1005
2017-04-27|8.95|8.95|8.91|8.91|1340|USD|1006
2017-04-28|8.95|8.95|8.7|8.78|1853|USD|1007
2017-05-01|8.77|8.77|8.72|8.72|1114|USD|1008
2017-05-02|8.71|8.71|8.71|8.71|297|USD|1009
2017-05-05|8.87|8.87|8.51|8.62|387|USD|1010
2017-05-09|8.55|8.59|8.55|8.59|1078|USD|1011
2017-05-10|8.6|8.95|8.6|8.93|2853|USD|1012
2017-05-11|8.95|8.95|8.95|8.95|551|USD|1013
2017-05-15|8.75|8.84|8.75|8.84|2832|USD|1014
2017-05-17|9.0|9.04|8.75|8.82|4991|USD|1015
2017-05-18|8.5|8.5|8.45|8.48|1665|USD|1016
2017-05-19|8.23|8.47|8.08|8.08|17949|USD|1017
2017-05-22|8.14|8.35|8.0|8.0|4579|USD|1018
2017-05-23|8.0|8.0|8.0|8.0|575|USD|1019
2017-05-24|7.99|8.0|7.75|7.81|4000|USD|1020
2017-05-25|7.92|7.92|7.8|7.89|4388|USD|1021
2017-05-26|7.95|8.0|7.82|8.0|1169|USD|1022
2017-05-30|7.98|7.99|7.78|7.78|927|USD|1023
2017-06-01|7.61|7.68|7.55|7.55|4109|USD|1024
2017-06-02|7.9|7.98|7.9|7.98|772|USD|1025
2017-06-05|7.97|7.97|7.49|7.49|5399|USD|1026
2017-06-06|7.94|7.94|7.79|7.79|313|USD|1027
2017-06-07|7.81|7.91|7.4|7.74|22395|USD|1028
2017-06-08|7.76|7.77|7.75|7.75|4902|USD|1029
2017-06-09|7.58|7.69|7.58|7.65|3666|USD|1030
2017-06-12|7.82|8.16|7.81|8.16|3499|USD|1031
2017-06-13|7.92|8.15|7.92|8.15|2929|USD|1032
2017-06-14|8.15|8.15|8.01|8.02|2049|USD|1033
2017-06-15|8.0|8.44|8.0|8.33|3666|USD|1034
2017-06-16|8.19|8.36|8.12|8.12|3545|USD|1035
2017-06-19|8.32|8.32|8.1|8.1|4253|USD|1036
2017-06-20|8.18|8.2|8.18|8.19|811|USD|1037
2017-06-21|8.98|8.98|8.25|8.5|5352|USD|1038
2017-06-23|8.86|9.26|8.28|8.31|6593|USD|1039
2017-06-26|8.7|8.7|8.37|8.37|5657|USD|1040
2017-06-27|8.25|9.0|8.25|9.0|739|USD|1041
2017-06-28|8.5|8.73|8.29|8.6|8726|USD|1042
2017-06-29|8.6|9.16|8.29|8.31|8070|USD|1043
2017-06-30|8.7|9.01|8.39|8.98|13410|USD|1044
2017-07-03|8.51|8.69|8.41|8.67|4610|USD|1045
2017-07-05|8.9|9.16|8.24|9.0|12299|USD|1046
2017-07-06|8.8|9.18|8.48|9.1|10355|USD|1047
2017-07-07|8.77|8.89|8.51|8.6|10424|USD|1048
2017-07-10|8.5|8.88|8.26|8.59|11553|USD|1049
2017-07-11|8.68|9.18|8.49|8.8|10822|USD|1050
2017-07-12|9.39|9.39|8.7|8.8|2541|USD|1051
2017-07-13|8.8|8.8|8.78|8.8|438|USD|1052
2017-07-14|8.61|9.0|8.47|9.0|6797|USD|1053
2017-07-17|8.81|9.14|8.52|8.8|13334|USD|1054
2017-07-18|8.53|8.6|8.52|8.57|2392|USD|1055
2017-07-19|8.73|8.85|8.6|8.61|1563|USD|1056
2017-07-20|8.85|8.93|8.63|8.93|1801|USD|1057
2017-07-21|8.91|9.01|8.55|8.55|3150|USD|1058
2017-07-24|8.67|8.97|8.6|8.66|5250|USD|1059
2017-07-25|8.8|8.8|8.61|8.67|1646|USD|1060
2017-07-26|8.73|9.0|8.64|8.87|850|USD|1061
2017-07-27|9.05|9.28|8.9|8.91|2275|USD|1062
2017-07-28|9.2|9.34|9.0|9.0|2237|USD|1063
2017-07-31|8.9|9.23|8.9|9.01|2117|USD|1064
2017-08-01|9.18|9.28|8.91|9.05|4751|USD|1065
2017-08-02|9.23|9.27|9.12|9.27|2300|USD|1066
2017-08-03|9.12|9.13|8.9|9.06|2103|USD|1067
2017-08-04|9.19|9.19|9.01|9.05|2729|USD|1068
2017-08-07|9.16|9.17|8.92|9.09|1706|USD|1069
2017-08-09|8.9|8.93|8.75|8.84|3182|USD|1070
2017-08-10|8.88|8.88|8.88|8.88|621|USD|1071
2017-08-11|8.82|8.86|8.75|8.76|3207|USD|1072
2017-08-14|8.75|8.75|8.55|8.75|8141|USD|1073
2017-08-15|8.63|8.73|8.63|8.7|2363|USD|1074
2017-08-16|8.9|9.23|8.64|8.74|3828|USD|1075
2017-08-17|8.75|8.89|8.75|8.89|1009|USD|1076
2017-08-18|8.75|8.79|8.6|8.64|4100|USD|1077
2017-08-21|8.78|8.78|8.57|8.68|6436|USD|1078
2017-08-22|8.6|8.64|8.6|8.61|1576|USD|1079
2017-08-23|8.75|8.75|8.6|8.7|1086|USD|1080
2017-08-24|8.7|8.9|8.55|8.55|2165|USD|1081
2017-08-25|8.59|8.75|8.59|8.67|4758|USD|1082
2017-08-28|8.68|8.72|8.68|8.72|537|USD|1083
2017-08-29|8.66|8.82|8.55|8.66|10100|USD|1084
2017-08-31|8.7|8.95|8.56|8.65|5174|USD|1085
2017-09-01|8.63|8.63|8.63|8.63|207|USD|1086
2017-09-05|8.69|8.95|8.56|8.63|2265|USD|1087
2017-09-08|8.62|8.81|8.5|8.81|2632|USD|1088
2017-09-11|8.85|8.85|8.2|8.39|6392|USD|1089
2017-09-12|8.61|8.61|8.61|8.61|386|USD|1090
2017-09-13|8.42|8.86|8.42|8.5|858|USD|1091
2017-09-14|8.56|8.76|8.45|8.76|4515|USD|1092
2017-09-15|8.7|8.74|8.21|8.21|8745|USD|1093
2017-09-18|8.51|8.51|8.4|8.4|1995|USD|1094
2017-09-20|8.27|8.47|8.23|8.47|3173|USD|1095
2017-09-22|8.31|8.58|8.31|8.51|3998|USD|1096
2017-09-25|8.52|8.54|8.25|8.3|6892|USD|1097
2017-09-26|8.33|9.37|8.24|8.41|3076|USD|1098
2017-09-29|8.35|9.2|8.24|8.24|12111|USD|1099
2017-10-02|8.71|8.71|8.33|8.34|3839|USD|1100
2017-10-03|8.44|8.44|8.32|8.32|442|USD|1101
2017-10-04|8.43|8.63|8.31|8.49|1890|USD|1102
2017-10-05|8.4|8.4|8.21|8.22|2179|USD|1103
2017-10-06|8.21|8.52|8.12|8.45|6995|USD|1104
2017-10-10|8.34|8.8|8.34|8.8|3635|USD|1105
2017-10-11|8.65|8.66|8.42|8.55|6043|USD|1106
2017-10-13|8.6|8.6|8.6|8.6|110|USD|1107
2017-10-16|8.49|8.49|8.37|8.37|1094|USD|1108
2017-10-17|8.37|8.55|8.36|8.49|2057|USD|1109
2017-10-18|8.43|8.43|8.38|8.39|834|USD|1110
2017-10-19|8.39|8.39|8.39|8.39|131|USD|1111
2017-10-20|8.5|8.5|8.5|8.5|408|USD|1112
2017-10-23|8.36|8.4|8.02|8.02|2856|USD|1113
2017-10-24|8.25|8.25|8.25|8.25|0|USD|1114
2017-10-25|8.06|8.16|8.06|8.16|1800|USD|1115
2017-10-27|8.07|8.1|7.99|8.0|3207|USD|1116
2017-10-31|8.2|8.2|8.2|8.2|300|USD|1117
2017-11-01|8.0|8.0|8.0|8.0|104|USD|1118
2017-11-02|8.18|8.27|8.18|8.25|1314|USD|1119
2017-11-03|8.0|8.18|8.0|8.0|2504|USD|1120
2017-11-06|7.9|7.9|7.9|7.9|0|USD|1121
2017-11-07|8.0|8.0|7.8|7.9|1500|USD|1122
2017-11-08|8.16|8.16|8.16|8.16|203|USD|1123
2017-11-09|7.76|7.83|7.76|7.83|358|USD|1124
2017-11-10|7.75|7.75|7.35|7.55|8786|USD|1125
2017-11-13|7.67|7.97|7.6|7.84|11244|USD|1126
2017-11-14|7.57|7.69|7.57|7.69|491|USD|1127
2017-11-15|7.6|7.88|7.6|7.88|438|USD|1128
2017-11-16|7.6|7.6|7.6|7.6|112|USD|1129
2017-11-17|7.82|7.92|7.6|7.9|10713|USD|1130
2017-11-20|7.85|7.91|7.65|7.65|13116|USD|1131
2017-11-21|7.85|7.87|7.65|7.65|13328|USD|1132
2017-11-22|7.85|7.85|7.68|7.68|528|USD|1133
2017-11-24|7.69|7.69|7.69|7.69|403|USD|1134
2017-11-28|7.65|7.69|7.34|7.56|8226|USD|1135
2017-11-29|7.55|7.57|7.55|7.57|812|USD|1136
2017-11-30|7.69|7.77|7.65|7.72|6426|USD|1137
2017-12-05|7.72|7.72|7.64|7.64|530|USD|1138
2017-12-06|7.88|7.98|7.78|7.98|7121|USD|1139
2017-12-07|7.92|8.35|7.88|7.94|6134|USD|1140
2017-12-08|7.84|7.84|7.8|7.8|1364|USD|1141
2017-12-11|7.98|7.98|7.78|7.8|5934|USD|1142
2017-12-12|7.8|8.1|7.8|8.1|8467|USD|1143
2017-12-13|8.0|8.39|7.91|7.91|5162|USD|1144
2017-12-18|7.76|7.77|7.65|7.65|2131|USD|1145
2017-12-19|7.96|7.96|7.96|7.96|601|USD|1146
2017-12-20|7.65|7.79|7.43|7.63|5557|USD|1147
2017-12-21|7.75|7.96|7.74|7.8|10120|USD|1148
2017-12-22|7.93|8.0|7.93|8.0|3266|USD|1149
2017-12-26|7.86|7.95|7.66|7.83|7367|USD|1150
2017-12-27|7.71|7.79|7.53|7.7|10308|USD|1151
2017-12-28|7.8|7.8|7.44|7.79|1290|USD|1152
2017-12-29|7.82|7.82|7.52|7.52|280|USD|1153
2018-01-02|7.37|7.76|7.37|7.76|6541|USD|1154
2018-01-03|7.81|7.81|7.55|7.75|13189|USD|1155
2018-01-04|7.73|7.78|7.73|7.75|3103|USD|1156
2018-01-05|7.76|7.79|7.73|7.74|3205|USD|1157
2018-01-08|7.65|7.8|7.48|7.72|12471|USD|1158
2018-01-09|7.72|7.72|7.72|7.72|200|USD|1159
2018-01-10|7.46|7.65|7.46|7.6|2317|USD|1160
2018-01-11|7.52|7.71|7.52|7.7|8737|USD|1161
2018-01-12|7.7|7.77|7.6|7.77|3589|USD|1162
2018-01-17|7.58|7.78|7.58|7.7|13612|USD|1163
2018-01-18|7.55|8.01|7.55|8.01|21076|USD|1164
2018-01-19|7.96|8.04|7.62|7.62|22518|USD|1165
2018-01-22|7.6|8.05|7.6|8.05|8080|USD|1166
2018-01-23|7.91|8.0|7.91|8.0|2878|USD|1167
2018-01-24|7.83|7.83|7.83|7.83|963|USD|1168
2018-01-26|7.94|8.08|7.91|8.08|826|USD|1169
2018-01-29|8.15|8.15|8.15|8.15|801|USD|1170
2018-01-31|8.02|8.04|8.01|8.01|416|USD|1171
2018-02-01|8.05|8.05|8.05|8.05|200|USD|1172
2018-02-05|8.34|8.34|8.34|8.34|223|USD|1173
2018-02-06|7.9|8.1|7.75|8.1|2112|USD|1174
2018-02-07|7.66|7.66|7.66|7.66|327|USD|1175
2018-02-08|7.75|7.86|7.75|7.75|468|USD|1176
2018-02-09|7.55|7.55|7.25|7.5|10868|USD|1177
2018-02-12|7.5|7.77|7.5|7.77|214|USD|1178
2018-02-13|7.5|7.79|7.5|7.79|291|USD|1179
2018-02-14|7.4|7.82|7.4|7.8|306|USD|1180
2018-02-20|7.91|7.92|7.9|7.92|955|USD|1181
2018-02-22|8.18|9.15|7.65|8.92|32836|USD|1182
2018-02-23|9.0|9.67|8.75|9.23|9091|USD|1183
2018-02-26|10.45|13.03|9.65|10.53|38187|USD|1184
2018-02-27|10.25|10.5|9.85|10.3|3395|USD|1185
2018-02-28|10.3|10.9|9.97|10.0|8485|USD|1186
2018-03-01|9.81|10.1|9.81|10.1|1224|USD|1187
2018-03-02|9.51|10.85|9.51|10.15|12528|USD|1188
2018-03-05|10.01|10.01|10.01|10.01|354|USD|1189
2018-03-06|10.04|10.38|10.04|10.38|1623|USD|1190
2018-03-07|10.08|10.43|10.0|10.43|2938|USD|1191
2018-03-08|10.01|10.01|10.01|10.01|721|USD|1192
2018-03-09|9.95|9.95|8.6|9.0|7798|USD|1193
2018-03-12|9.0|9.61|9.0|9.56|4867|USD|1194
2018-03-13|9.5|9.57|9.5|9.57|2736|USD|1195
2018-03-14|9.55|9.56|9.5|9.5|5096|USD|1196
2018-03-15|9.59|9.59|9.35|9.35|3483|USD|1197
2018-03-16|9.57|9.57|9.57|9.57|209|USD|1198
2018-03-19|9.5|9.5|9.35|9.35|502|USD|1199
2018-03-20|9.35|9.4|9.0|9.0|2951|USD|1200
2018-03-21|8.85|8.85|8.77|8.77|2361|USD|1201
2018-03-22|8.96|9.09|8.7|8.7|4705|USD|1202
2018-03-23|8.76|8.76|8.76|8.76|973|USD|1203
2018-03-26|8.64|8.64|8.6|8.6|1079|USD|1204
2018-03-27|8.75|8.91|8.61|8.89|4985|USD|1205
2018-03-28|8.77|8.87|8.75|8.87|2417|USD|1206
2018-03-29|8.8|8.82|8.8|8.8|1010|USD|1207
2018-04-03|8.6|8.71|8.45|8.65|5998|USD|1208
2018-04-04|8.76|8.97|8.68|8.97|7681|USD|1209
2018-04-06|8.75|8.75|8.75|8.75|566|USD|1210
2018-04-09|8.66|9.19|8.66|9.19|5486|USD|1211
2018-04-10|9.2|9.67|9.07|9.29|14037|USD|1212
2018-04-11|8.77|9.19|8.77|9.19|6463|USD|1213
2018-04-12|8.95|9.51|8.95|9.13|13999|USD|1214
2018-04-13|9.15|9.15|9.15|9.15|0|USD|1215
2018-04-16|9.18|9.2|9.17|9.17|546|USD|1216
2018-04-17|9.2|9.2|9.2|9.2|194|USD|1217
2018-04-18|9.69|9.9|9.69|9.9|502|USD|1218
2018-04-19|9.65|9.65|8.88|9.09|2425|USD|1219
2018-04-20|9.38|9.38|9.38|9.38|735|USD|1220
2018-04-23|8.95|8.95|8.95|8.95|156|USD|1221
2018-04-24|9.18|9.18|8.8|8.8|345|USD|1222
2018-04-25|9.0|9.0|8.8|8.8|352|USD|1223
2018-04-26|8.81|8.81|8.5|8.63|3265|USD|1224
2018-04-27|8.53|8.62|8.35|8.41|10496|USD|1225
2018-04-30|8.45|8.45|8.3|8.3|2890|USD|1226
2018-05-01|8.25|8.37|8.25|8.25|6636|USD|1227
2018-05-07|8.0|8.13|7.96|8.13|4808|USD|1228
2018-05-08|8.6|9.03|8.42|8.52|9965|USD|1229
2018-05-09|8.52|9.05|8.38|8.7|10306|USD|1230
2018-05-10|9.05|9.19|8.63|8.63|10991|USD|1231
2018-05-11|8.66|9.15|8.63|9.15|6030|USD|1232
2018-05-14|9.23|9.25|9.13|9.16|9897|USD|1233
2018-05-15|8.95|9.3|8.95|9.2|6254|USD|1234
2018-05-16|9.25|9.25|9.0|9.07|5261|USD|1235
2018-05-17|9.34|9.73|9.2|9.45|14543|USD|1236
2018-05-18|9.36|9.36|9.35|9.36|725|USD|1237
2018-05-21|9.01|9.3|9.01|9.25|14271|USD|1238
2018-05-22|9.54|9.66|9.26|9.31|12552|USD|1239
2018-05-23|9.15|9.31|9.15|9.25|2805|USD|1240
2018-05-24|9.43|9.69|9.05|9.67|22820|USD|1241
2018-05-25|9.7|9.74|9.25|9.25|15357|USD|1242
2018-05-29|9.44|9.45|9.43|9.45|6398|USD|1243
2018-05-30|9.6|9.6|9.6|9.6|367|USD|1244
2018-05-31|9.96|10.0|9.26|9.46|1261|USD|1245
2018-06-01|9.4|9.68|9.38|9.67|6422|USD|1246
2018-06-04|9.9|10.0|9.43|9.57|12657|USD|1247
2018-06-05|9.88|10.7|9.78|10.18|28988|USD|1248
2018-06-06|10.38|10.91|10.37|10.75|2925|USD|1249
2018-06-07|10.56|10.89|10.55|10.89|2181|USD|1250
2018-06-11|10.55|10.57|10.55|10.57|779|USD|1251
2018-06-12|10.5|10.5|10.5|10.5|104|USD|1252
2018-06-13|10.05|10.55|10.05|10.55|1258|USD|1253
2018-06-14|10.89|10.89|10.89|10.89|151|USD|1254
2018-06-15|10.3|10.89|10.17|10.89|6132|USD|1255
2018-06-18|10.53|10.89|10.39|10.85|4102|USD|1256
2018-06-19|10.35|10.5|10.2|10.43|6531|USD|1257
2018-06-20|10.89|10.89|10.39|10.5|6750|USD|1258
2018-06-21|10.7|10.84|10.64|10.64|3595|USD|1259
2018-06-22|10.87|10.87|10.5|10.5|1512|USD|1260
2018-06-25|10.51|10.51|10.51|10.51|0|USD|1261
2018-06-26|10.75|10.75|10.65|10.65|1107|USD|1262
2018-06-27|10.5|10.56|9.8|10.5|4454|USD|1263
2018-06-28|10.54|10.84|10.54|10.84|2571|USD|1264
2018-06-29|10.53|10.7|10.53|10.7|350|USD|1265
2018-07-02|10.75|10.8|10.63|10.8|412|USD|1266
2018-07-03|10.5|10.5|10.5|10.5|1001|USD|1267
2018-07-06|10.65|10.65|10.65|10.65|122|USD|1268
2018-07-09|10.56|10.56|10.56|10.56|142|USD|1269
2018-07-10|10.5|10.74|9.79|10.74|1425|USD|1270
2018-07-11|10.35|10.4|10.2|10.2|1169|USD|1271
2018-07-12|10.05|10.15|9.79|10.15|5400|USD|1272
2018-07-13|10.2|10.38|10.12|10.2|6207|USD|1273
2018-07-16|10.2|10.2|10.2|10.2|128|USD|1274
2018-07-18|10.2|10.2|10.2|10.2|1002|USD|1275
2018-07-23|10.22|10.3|10.22|10.3|877|USD|1276
2018-07-24|10.25|10.27|10.2|10.27|1280|USD|1277
2018-07-26|9.88|10.25|9.88|10.25|200|USD|1278
2018-08-01|9.5|9.5|9.5|9.5|0|USD|1279
2018-08-02|10.0|10.29|10.0|10.0|2004|USD|1280
2018-08-03|10.02|10.3|10.02|10.3|1547|USD|1281
2018-08-06|10.25|10.25|9.5|9.51|3647|USD|1282
2018-08-07|10.25|10.25|8.73|9.45|9550|USD|1283
2018-08-08|9.99|10.4|9.7|9.7|4271|USD|1284
2018-08-09|9.75|9.75|9.75|9.75|0|USD|1285
2018-08-13|9.84|10.94|9.69|10.94|3278|USD|1286
2018-08-14|9.92|10.29|9.25|10.1|7159|USD|1287
2018-08-15|10.32|10.41|10.0|10.0|2171|USD|1288
2018-08-17|10.45|10.45|10.45|10.45|222|USD|1289
2018-08-20|11.09|11.09|11.09|11.09|732|USD|1290
2018-08-21|10.45|10.64|10.03|10.03|2430|USD|1291
2018-08-27|10.25|10.27|10.25|10.25|1045|USD|1292
2018-08-28|10.25|10.26|10.25|10.26|429|USD|1293
2018-08-29|10.28|10.38|10.28|10.38|561|USD|1294
2018-08-30|10.35|11.25|10.35|11.25|11416|USD|1295
2018-08-31|10.93|10.93|10.93|10.93|466|USD|1296
2018-09-04|11.0|11.0|11.0|11.0|539|USD|1297
2018-09-05|10.93|10.93|10.25|10.25|639|USD|1298
2018-09-06|10.5|10.5|10.5|10.5|503|USD|1299
2018-09-10|10.4|10.4|9.85|9.85|2156|USD|1300
2018-09-11|10.02|10.02|10.0|10.0|968|USD|1301
2018-09-12|10.0|10.0|9.48|10.0|19276|USD|1302
2018-09-13|10.0|11.14|9.76|10.5|7323|USD|1303
2018-09-14|10.5|10.5|10.5|10.5|307|USD|1304
2018-09-17|10.3|10.5|10.3|10.5|951|USD|1305
2018-09-19|10.5|10.65|10.5|10.5|795|USD|1306
2018-09-20|10.5|10.5|10.5|10.5|214|USD|1307
2018-09-21|10.69|12.99|10.4|12.99|5850|USD|1308
2018-09-24|12.64|12.64|11.75|11.75|690|USD|1309
2018-09-25|11.76|12.47|11.76|12.47|1845|USD|1310
2018-09-26|12.5|12.5|12.5|12.5|0|USD|1311
2018-09-27|12.49|12.5|12.11|12.5|1033|USD|1312
2018-09-28|12.5|12.5|12.5|12.5|0|USD|1313
2018-10-01|11.5|11.5|11.0|11.0|2212|USD|1314
2018-10-02|11.0|11.0|11.0|11.0|0|USD|1315
2018-10-03|11.0|12.1|11.0|11.75|1602|USD|1316
2018-10-04|12.47|12.47|12.47|12.47|444|USD|1317
2018-10-05|12.5|12.5|12.5|12.5|218|USD|1318
2018-10-11|11.0|11.13|10.75|10.75|2920|USD|1319
2018-10-15|10.5|10.5|10.25|10.37|2120|USD|1320
2018-10-16|10.35|10.35|10.25|10.25|1121|USD|1321
2018-10-17|10.25|10.31|10.25|10.25|1221|USD|1322
2018-10-18|10.25|10.25|10.01|10.01|537|USD|1323
2018-10-19|10.0|10.0|10.0|10.0|2220|USD|1324
2018-10-22|9.76|9.76|9.76|9.76|579|USD|1325
2018-10-24|9.75|9.82|9.75|9.82|2369|USD|1326
2018-10-26|9.04|9.9|9.04|9.9|1309|USD|1327
2018-10-29|9.5|9.5|9.5|9.5|0|USD|1328
2018-10-31|9.0|9.6|9.0|9.6|502|USD|1329
2018-11-06|9.0|9.0|9.0|9.0|1464|USD|1330
2018-11-12|9.87|9.89|9.0|9.14|1452|USD|1331
2018-11-19|9.11|9.11|9.11|9.11|563|USD|1332
2018-11-20|9.22|9.22|9.22|9.22|100|USD|1333
2018-11-21|9.04|9.5|8.81|9.0|3104|USD|1334
2018-11-23|8.75|8.75|8.75|8.75|0|USD|1335
2018-11-27|8.8|8.8|8.8|8.8|0|USD|1336
2018-11-28|9.6|10.09|9.6|10.09|485|USD|1337
2018-12-06|10.06|10.06|9.0|9.29|6110|USD|1338
2018-12-07|10.33|10.33|9.0|9.0|3592|USD|1339
2018-12-10|9.2|9.2|9.06|9.06|1919|USD|1340
2018-12-11|9.05|9.05|8.85|8.94|1065|USD|1341
2018-12-14|8.81|9.03|8.81|9.03|5605|USD|1342
2018-12-17|8.8|8.8|8.8|8.8|0|USD|1343
2018-12-20|8.8|8.8|8.8|8.8|266|USD|1344
2018-12-21|8.8|8.82|8.8|8.82|416|USD|1345
2018-12-24|8.8|8.84|8.75|8.79|1968|USD|1346
2018-12-26|8.74|8.74|7.85|8.0|4541|USD|1347
2018-12-27|8.4|8.41|8.04|8.04|1361|USD|1348
2018-12-28|8.33|8.33|8.33|8.33|465|USD|1349
2018-12-31|8.43|8.43|8.43|8.43|395|USD|1350
2019-01-02|8.68|8.68|8.68|8.68|501|USD|1351
2019-01-08|8.25|8.25|8.25|8.25|1600|USD|1352
2019-01-11|8.0|8.0|7.71|7.77|3640|USD|1353
2019-01-14|7.72|8.42|7.37|8.42|12101|USD|1354
2019-01-15|7.95|8.98|7.95|8.97|14052|USD|1355
