Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-07-30|2.64|2.66|2.53|2.61|30749|USD|898
2015-07-31|2.61|2.62|2.58|2.62|19596|USD|899
2015-08-03|2.62|2.62|2.6|2.6|1094|USD|900
2015-08-04|2.55|2.58|2.52|2.53|28084|USD|901
2015-08-05|2.52|2.62|2.52|2.59|4780|USD|902
2015-08-06|2.54|2.59|2.54|2.59|11781|USD|903
2015-08-07|2.55|2.62|2.53|2.53|10435|USD|904
2015-08-10|2.62|2.62|2.57|2.59|3678|USD|905
2015-08-11|2.61|2.61|2.57|2.6|13185|USD|906
2015-08-12|2.57|2.62|2.57|2.62|3081|USD|907
2015-08-13|2.62|2.62|2.6|2.6|1007|USD|908
2015-08-14|2.59|2.62|2.57|2.61|2510|USD|909
2015-08-17|2.6|2.6|2.53|2.54|5097|USD|910
2015-08-18|2.54|2.62|2.54|2.56|16164|USD|911
2015-08-19|2.54|2.58|2.52|2.52|43900|USD|912
2015-08-20|2.52|2.54|2.47|2.51|55541|USD|913
2015-08-21|2.5|2.5|2.42|2.48|29733|USD|914
2015-08-24|2.45|2.58|2.45|2.47|6220|USD|915
2015-08-25|2.54|2.56|2.27|2.37|26997|USD|916
2015-08-26|2.4|2.45|2.32|2.36|32446|USD|917
2015-08-27|2.34|2.43|2.29|2.33|64823|USD|918
2015-08-28|2.44|2.45|2.37|2.38|5651|USD|919
2015-08-31|2.43|2.5|2.35|2.39|129361|USD|920
2015-09-01|2.42|2.42|2.3|2.33|17787|USD|921
2015-09-02|2.35|2.41|2.27|2.27|5237|USD|922
2015-09-03|2.38|2.38|2.35|2.38|1031|USD|923
2015-09-04|2.33|2.4|2.33|2.35|2197|USD|924
2015-09-08|2.35|2.36|2.28|2.28|32639|USD|925
2015-09-09|2.3|2.4|2.3|2.34|11740|USD|926
2015-09-10|2.38|2.38|2.34|2.37|2293|USD|927
2015-09-11|2.35|2.35|2.3|2.3|700|USD|928
2015-09-14|2.35|2.35|2.29|2.29|9451|USD|929
2015-09-15|2.33|2.35|2.3|2.33|8376|USD|930
2015-09-16|2.35|2.35|2.24|2.24|37162|USD|931
2015-09-17|2.3|2.3|2.26|2.26|1925|USD|932
2015-09-18|2.25|2.35|2.24|2.34|21080|USD|933
2015-09-21|2.34|2.39|2.34|2.39|10264|USD|934
2015-09-22|2.32|2.4|2.32|2.36|2881|USD|935
2015-09-23|2.32|2.37|2.32|2.36|6535|USD|936
2015-09-24|2.32|2.32|2.23|2.29|7042|USD|937
2015-09-25|2.3|2.36|2.27|2.32|5711|USD|938
2015-09-28|2.34|2.34|2.25|2.25|7198|USD|939
2015-09-29|2.35|2.35|2.21|2.25|23168|USD|940
2015-09-30|2.31|2.33|2.26|2.33|23053|USD|941
2015-10-01|2.29|2.3|2.29|2.29|2200|USD|942
2015-10-02|2.26|2.32|2.26|2.31|2814|USD|943
2015-10-05|2.28|2.32|2.21|2.31|7369|USD|944
2015-10-06|2.32|2.32|2.25|2.25|14051|USD|945
2015-10-07|2.28|2.29|2.18|2.21|10327|USD|946
2015-10-08|2.21|2.28|2.21|2.26|3269|USD|947
2015-10-09|2.28|2.28|2.15|2.22|7882|USD|948
2015-10-12|2.26|2.27|2.16|2.25|6669|USD|949
2015-10-13|2.25|2.25|2.22|2.24|2605|USD|950
2015-10-14|2.21|2.25|2.2|2.2|3039|USD|951
2015-10-15|2.22|2.27|2.22|2.24|4710|USD|952
2015-10-16|2.22|2.24|2.16|2.18|13991|USD|953
2015-10-19|2.17|2.23|2.15|2.23|9173|USD|954
2015-10-20|2.18|2.23|2.18|2.22|543|USD|955
2015-10-21|2.2|2.24|2.18|2.24|5303|USD|956
2015-10-22|2.2|2.24|2.15|2.21|5519|USD|957
2015-10-23|2.24|2.24|2.15|2.2|10763|USD|958
2015-10-26|2.23|2.23|2.11|2.19|9897|USD|959
2015-10-27|2.16|2.22|2.14|2.18|25908|USD|960
2015-10-28|2.2|2.23|2.18|2.18|6422|USD|961
2015-10-29|2.25|2.41|2.25|2.37|45033|USD|962
2015-10-30|2.42|2.42|2.36|2.36|18718|USD|963
2015-11-02|2.36|2.42|2.35|2.41|14770|USD|964
2015-11-03|2.23|2.4|2.23|2.39|19081|USD|965
2015-11-04|2.36|2.45|2.32|2.39|31745|USD|966
2015-11-05|2.45|2.45|2.27|2.43|17136|USD|967
2015-11-06|2.33|2.41|2.31|2.38|19600|USD|968
2015-11-09|2.44|2.44|2.35|2.36|4910|USD|969
2015-11-10|2.36|2.37|2.35|2.35|2100|USD|970
2015-11-11|2.39|2.39|2.34|2.37|13038|USD|971
2015-11-12|2.39|2.41|2.35|2.35|4483|USD|972
2015-11-13|2.27|2.41|2.27|2.38|5464|USD|973
2015-11-16|2.35|2.42|2.27|2.42|24648|USD|974
2015-11-17|2.35|2.44|2.35|2.43|22706|USD|975
2015-11-18|2.43|2.43|2.35|2.35|21136|USD|976
2015-11-19|2.34|2.4|2.13|2.31|41106|USD|977
2015-11-20|2.3|2.5|2.3|2.46|86618|USD|978
2015-11-23|2.5|2.55|2.44|2.53|61036|USD|979
2015-11-24|2.56|2.62|2.53|2.61|41991|USD|980
2015-11-25|2.6|2.72|2.6|2.69|43090|USD|981
2015-11-27|2.72|2.84|2.68|2.84|18305|USD|982
2015-11-30|2.8|2.96|2.8|2.91|59721|USD|983
2015-12-01|2.9|2.9|2.73|2.76|41244|USD|984
2015-12-02|2.76|2.85|2.75|2.85|15323|USD|985
2015-12-03|2.79|2.82|2.75|2.79|18102|USD|986
2015-12-04|2.74|2.83|2.74|2.76|14356|USD|987
2015-12-07|2.75|2.75|2.5|2.51|67835|USD|988
2015-12-08|2.61|2.75|2.5|2.51|67046|USD|989
2015-12-09|2.51|2.64|2.51|2.52|50971|USD|990
2015-12-10|2.61|2.61|2.51|2.6|37044|USD|991
2015-12-11|2.54|2.61|2.43|2.51|64363|USD|992
2015-12-14|2.54|2.57|2.44|2.46|57671|USD|993
2015-12-15|2.46|2.59|2.46|2.52|38231|USD|994
2015-12-16|2.55|2.71|2.55|2.61|45604|USD|995
2015-12-17|2.64|2.75|2.59|2.69|50665|USD|996
2015-12-18|2.65|2.75|2.6|2.65|390073|USD|997
2015-12-21|2.7|2.71|2.57|2.58|12053|USD|998
2015-12-22|2.63|2.69|2.58|2.69|18056|USD|999
2015-12-23|2.61|2.72|2.61|2.68|13843|USD|1000
2015-12-24|2.66|2.7|2.63|2.63|5688|USD|1001
2015-12-28|2.67|2.72|2.63|2.64|27976|USD|1002
2015-12-29|2.65|2.75|2.65|2.67|21822|USD|1003
2015-12-30|2.75|2.84|2.72|2.81|23054|USD|1004
2015-12-31|2.82|2.88|2.78|2.85|33190|USD|1005
2016-01-04|2.82|2.83|2.68|2.69|16431|USD|1006
2016-01-05|2.75|2.75|2.65|2.65|19625|USD|1007
2016-01-06|2.72|2.72|2.63|2.63|18273|USD|1008
2016-01-07|2.63|2.63|2.5|2.52|96294|USD|1009
2016-01-08|2.51|2.6|2.5|2.52|18025|USD|1010
2016-01-11|2.56|2.6|2.49|2.49|12578|USD|1011
2016-01-12|2.57|2.57|2.46|2.48|9779|USD|1012
2016-01-13|2.45|2.5|2.45|2.45|10707|USD|1013
2016-01-14|2.45|2.5|2.45|2.48|12646|USD|1014
2016-01-15|2.44|2.5|2.4|2.46|14432|USD|1015
2016-01-19|2.49|2.49|2.37|2.37|36580|USD|1016
2016-01-20|2.35|2.39|2.31|2.32|12304|USD|1017
2016-01-21|2.32|2.39|2.32|2.35|12923|USD|1018
2016-01-22|2.35|2.48|2.35|2.42|16965|USD|1019
2016-01-25|2.41|2.48|2.32|2.4|6095|USD|1020
2016-01-26|2.41|2.44|2.31|2.31|23412|USD|1021
2016-01-27|2.42|2.42|2.34|2.37|5660|USD|1022
2016-01-28|2.33|2.42|2.33|2.38|6402|USD|1023
2016-01-29|2.4|2.5|2.32|2.41|48873|USD|1024
2016-02-01|2.41|2.48|2.36|2.36|34761|USD|1025
2016-02-02|2.36|2.46|2.35|2.37|15542|USD|1026
2016-02-03|2.42|2.43|2.41|2.41|2784|USD|1027
2016-02-04|2.44|2.44|2.33|2.35|59626|USD|1028
2016-02-05|2.35|2.46|2.35|2.37|13234|USD|1029
2016-02-08|2.4|2.4|2.32|2.33|6300|USD|1030
2016-02-09|2.4|2.4|2.34|2.4|6600|USD|1031
2016-02-10|2.42|2.45|2.37|2.43|4792|USD|1032
2016-02-11|2.42|2.42|2.32|2.33|41295|USD|1033
2016-02-12|2.4|2.43|2.31|2.38|51715|USD|1034
2016-02-16|2.4|2.48|2.36|2.38|26200|USD|1035
2016-02-17|2.42|2.49|2.4|2.42|17871|USD|1036
2016-02-18|2.44|2.44|2.36|2.38|19698|USD|1037
2016-02-19|2.4|2.49|2.4|2.4|24117|USD|1038
2016-02-22|2.45|2.53|2.45|2.48|1356|USD|1039
2016-02-23|2.48|2.48|2.35|2.45|14786|USD|1040
2016-02-24|2.48|2.48|2.32|2.37|23092|USD|1041
2016-02-25|2.37|2.41|2.36|2.36|3553|USD|1042
2016-02-26|2.4|2.4|2.3|2.34|12234|USD|1043
2016-02-29|2.31|2.35|2.28|2.3|19863|USD|1044
2016-03-01|2.3|2.36|2.28|2.31|21106|USD|1045
2016-03-02|2.26|2.36|2.25|2.3|20383|USD|1046
2016-03-03|2.31|2.35|2.25|2.27|12312|USD|1047
2016-03-04|2.26|2.3|2.24|2.25|60036|USD|1048
2016-03-07|2.25|2.32|2.24|2.24|25043|USD|1049
2016-03-08|2.24|2.33|2.24|2.26|4217|USD|1050
2016-03-09|2.23|2.28|2.21|2.22|31085|USD|1051
2016-03-10|2.24|2.26|2.21|2.25|20350|USD|1052
2016-03-11|2.3|2.34|2.25|2.26|47304|USD|1053
2016-03-14|2.27|2.34|2.26|2.32|10527|USD|1054
2016-03-15|2.3|2.32|2.27|2.29|9561|USD|1055
2016-03-16|2.29|2.35|2.28|2.34|18352|USD|1056
2016-03-17|2.35|2.39|2.33|2.37|25318|USD|1057
2016-03-18|2.35|2.4|2.3|2.3|10668|USD|1058
2016-03-21|2.32|2.38|2.31|2.33|10485|USD|1059
2016-03-22|2.32|2.37|2.29|2.33|6848|USD|1060
2016-03-23|2.29|2.35|2.29|2.31|1424|USD|1061
2016-03-24|2.3|2.31|2.28|2.29|2727|USD|1062
2016-03-28|2.31|2.31|2.3|2.31|2549|USD|1063
2016-03-29|2.29|2.31|2.26|2.26|8446|USD|1064
2016-03-30|2.26|2.31|2.22|2.28|11843|USD|1065
2016-03-31|2.29|2.34|2.26|2.26|38449|USD|1066
2016-04-01|2.34|2.34|2.2|2.25|52479|USD|1067
2016-04-04|2.23|2.3|2.22|2.3|15377|USD|1068
2016-04-05|2.22|2.34|2.22|2.32|11234|USD|1069
2016-04-06|2.34|2.34|2.29|2.29|6685|USD|1070
2016-04-07|2.25|2.32|2.25|2.29|4300|USD|1071
2016-04-08|2.35|2.35|2.26|2.28|11200|USD|1072
2016-04-11|2.3|2.3|2.27|2.3|8875|USD|1073
2016-04-12|2.25|2.33|2.25|2.28|11596|USD|1074
2016-04-13|2.24|2.32|2.24|2.28|6236|USD|1075
2016-04-14|2.21|2.3|2.2|2.27|129506|USD|1076
2016-04-15|2.29|2.29|2.22|2.23|9160|USD|1077
2016-04-18|2.24|2.28|2.21|2.21|13334|USD|1078
2016-04-19|2.25|2.25|2.21|2.22|11191|USD|1079
2016-04-20|2.22|2.25|2.21|2.21|3007|USD|1080
2016-04-21|2.22|2.26|2.22|2.25|18060|USD|1081
2016-04-22|2.25|2.25|2.22|2.22|14437|USD|1082
2016-04-25|2.25|2.26|2.21|2.23|26174|USD|1083
2016-04-26|2.21|2.24|2.19|2.23|27699|USD|1084
2016-04-27|2.22|2.26|2.22|2.24|10246|USD|1085
2016-04-28|2.25|2.27|2.23|2.23|14707|USD|1086
2016-04-29|2.27|2.27|2.2|2.25|10168|USD|1087
2016-05-02|2.27|2.27|2.17|2.2|40664|USD|1088
2016-05-03|2.25|2.26|2.19|2.19|22003|USD|1089
2016-05-04|2.2|2.2|2.18|2.18|6991|USD|1090
2016-05-05|2.16|2.21|2.16|2.18|24216|USD|1091
2016-05-06|2.24|2.25|2.23|2.23|5600|USD|1092
2016-05-09|2.26|2.26|2.17|2.2|5405|USD|1093
2016-05-10|2.19|2.23|2.19|2.21|5015|USD|1094
2016-05-11|2.24|2.25|2.21|2.21|6642|USD|1095
2016-05-12|2.24|2.26|2.21|2.21|14306|USD|1096
2016-05-13|2.21|2.27|2.21|2.21|20109|USD|1097
2016-05-16|2.22|2.27|2.21|2.27|12028|USD|1098
2016-05-17|2.27|2.27|2.25|2.25|5153|USD|1099
2016-05-18|2.27|2.28|2.21|2.254|11783|USD|1100
2016-05-19|2.26|2.27|2.22|2.26|26619|USD|1101
2016-05-20|2.28|2.28|2.23|2.23|7087|USD|1102
2016-05-23|2.28|2.32|2.27|2.32|37735|USD|1103
2016-05-24|2.32|2.38|2.31|2.35|28622|USD|1104
2016-05-25|2.38|2.38|2.3|2.37|25140|USD|1105
2016-05-26|2.37|2.38|2.36|2.36|9863|USD|1106
2016-05-27|2.35|2.38|2.3|2.3|4600|USD|1107
2016-05-31|2.33|2.44|2.33|2.43|25391|USD|1108
2016-06-01|2.45|2.46|2.33|2.33|2025|USD|1109
2016-06-02|2.34|2.42|2.34|2.34|5079|USD|1110
2016-06-03|2.39|2.45|2.39|2.45|5339|USD|1111
2016-06-06|2.444|2.45|2.37|2.41|2803|USD|1112
2016-06-07|2.346|2.49|2.346|2.48|3254|USD|1113
2016-06-08|2.49|2.49|2.41|2.41|4986|USD|1114
2016-06-09|2.35|2.4|2.35|2.4|1311|USD|1115
2016-06-10|2.4|2.4|2.31|2.31|2150|USD|1116
2016-06-13|2.32|2.41|2.32|2.397|2372|USD|1117
2016-06-14|2.37|2.4|2.35|2.35|8703|USD|1118
2016-06-15|2.31|2.41|2.28|2.37|18121|USD|1119
2016-06-16|2.4|2.4|2.39|2.39|2045|USD|1120
2016-06-17|2.38|2.38|2.35|2.35|1434|USD|1121
2016-06-20|2.39|2.4|2.28|2.39|5101|USD|1122
2016-06-21|2.29|2.37|2.275|2.37|8006|USD|1123
2016-06-22|2.3|2.365|2.3|2.35|3080|USD|1124
2016-06-23|2.361|2.39|2.28|2.28|5946|USD|1125
2016-06-24|2.27|2.3|2.22|2.22|10851|USD|1126
2016-06-27|2.22|2.295|2.21|2.23|21129|USD|1127
2016-06-28|2.37|2.373|2.275|2.28|5619|USD|1128
2016-06-29|2.36|2.37|2.3|2.34|7966|USD|1129
2016-06-30|2.35|2.5|2.35|2.45|23855|USD|1130
2016-07-01|2.48|2.48|2.45|2.48|1373|USD|1131
2016-07-05|2.48|2.49|2.3|2.49|26244|USD|1132
2016-07-06|2.49|2.49|2.3|2.39|9282|USD|1133
2016-07-07|2.35|2.39|2.28|2.33|4284|USD|1134
2016-07-08|2.33|2.37|2.25|2.3|13343|USD|1135
2016-07-11|2.35|2.39|2.29|2.39|4796|USD|1136
2016-07-12|2.36|2.36|2.29|2.3|16748|USD|1137
2016-07-13|2.39|2.41|2.29|2.29|5200|USD|1138
2016-07-14|2.39|2.43|2.3|2.32|25543|USD|1139
2016-07-15|2.32|2.36|2.26|2.35|7029|USD|1140
2016-07-18|2.35|2.35|2.32|2.35|2114|USD|1141
2016-07-19|2.35|2.38|2.34|2.348|7999|USD|1142
2016-07-20|2.39|2.42|2.39|2.4|747|USD|1143
2016-07-21|2.335|2.412|2.321|2.37|3281|USD|1144
2016-07-22|2.4|2.44|2.4|2.41|5264|USD|1145
2016-07-25|2.44|2.48|2.35|2.45|5676|USD|1146
2016-07-26|2.5|2.58|2.47|2.5|15953|USD|1147
2016-07-27|2.51|2.57|2.41|2.48|26247|USD|1148
2016-07-28|2.43|2.64|2.4|2.46|17359|USD|1149
2016-07-29|2.41|2.801|2.36|2.53|15407|USD|1150
2016-08-01|2.59|2.59|2.44|2.5|32530|USD|1151
2016-08-02|2.46|2.47|2.45|2.45|1223|USD|1152
2016-08-03|2.5|2.5|2.4|2.48|4307|USD|1153
2016-08-04|2.341|2.4|2.341|2.39|4321|USD|1154
2016-08-05|2.46|2.61|2.46|2.49|108136|USD|1155
2016-08-08|2.464|2.467|2.36|2.44|5756|USD|1156
2016-08-09|2.351|2.4|2.31|2.35|40502|USD|1157
2016-08-10|2.34|2.34|2.251|2.33|88488|USD|1158
2016-08-11|2.34|2.34|2.325|2.34|2318|USD|1159
2016-08-12|2.32|2.34|2.28|2.3|12721|USD|1160
2016-08-15|2.3|2.39|2.21|2.33|7684|USD|1161
2016-08-16|2.35|2.35|2.256|2.29|8843|USD|1162
2016-08-17|2.32|2.34|2.248|2.28|19080|USD|1163
2016-08-18|2.3|2.32|2.28|2.28|5957|USD|1164
2016-08-19|2.28|2.35|2.27|2.35|6057|USD|1165
2016-08-22|2.32|2.32|2.28|2.3|22999|USD|1166
2016-08-23|2.34|2.35|2.28|2.29|12564|USD|1167
2016-08-24|2.33|2.33|2.25|2.3|8110|USD|1168
2016-08-25|2.3|2.34|2.24|2.24|12048|USD|1169
2016-08-26|2.26|2.33|2.26|2.29|16966|USD|1170
2016-08-29|2.27|2.33|2.25|2.26|8350|USD|1171
2016-08-30|2.29|2.3|2.22|2.23|27874|USD|1172
2016-08-31|2.25|2.31|2.25|2.3|15169|USD|1173
2016-09-01|2.291|2.291|2.233|2.28|4538|USD|1174
2016-09-02|2.22|2.28|2.22|2.23|1220|USD|1175
2016-09-06|2.3|2.3|2.21|2.21|12952|USD|1176
2016-09-07|2.22|2.28|2.2|2.2|29420|USD|1177
2016-09-08|2.24|2.28|2.21|2.25|5535|USD|1178
2016-09-09|2.18|2.25|2.17|2.17|5538|USD|1179
2016-09-12|2.15|2.27|2.15|2.22|10836|USD|1180
2016-09-13|2.22|2.25|2.22|2.22|3210|USD|1181
2016-09-14|2.216|2.24|2.2|2.21|17853|USD|1182
2016-09-15|2.2|2.23|2.18|2.22|5000|USD|1183
2016-09-16|2.23|2.46|2.2|2.35|46035|USD|1184
2016-09-19|2.31|2.4|2.3|2.3|27508|USD|1185
2016-09-20|2.28|2.32|2.28|2.32|831|USD|1186
2016-09-21|2.269|2.33|2.15|2.29|15405|USD|1187
2016-09-22|2.31|2.31|2.23|2.23|3242|USD|1188
2016-09-23|2.35|2.4|2.3|2.38|48959|USD|1189
2016-09-26|2.45|2.45|2.36|2.41|30345|USD|1190
2016-09-27|2.46|2.5|2.441|2.49|33865|USD|1191
2016-09-28|2.5|2.53|2.42|2.42|35786|USD|1192
2016-09-29|2.45|2.5|2.41|2.45|36423|USD|1193
2016-09-30|2.43|2.507|2.41|2.48|13808|USD|1194
2016-10-03|2.45|2.5|2.43|2.44|8176|USD|1195
2016-10-04|2.48|2.53|2.47|2.48|11416|USD|1196
2016-10-05|2.51|2.51|2.43|2.43|4470|USD|1197
2016-10-06|2.51|2.52|2.43|2.43|13282|USD|1198
2016-10-07|2.45|2.47|2.42|2.42|2536|USD|1199
2016-10-10|2.48|2.5|2.44|2.46|5653|USD|1200
2016-10-11|2.5|2.51|2.47|2.48|10807|USD|1201
2016-10-12|2.5|2.5|2.45|2.45|13820|USD|1202
2016-10-13|2.45|2.509|2.42|2.46|10224|USD|1203
2016-10-14|2.47|2.47|2.42|2.44|2843|USD|1204
2016-10-17|2.5|2.55|2.45|2.5|9429|USD|1205
2016-10-18|2.5|2.5|2.414|2.5|7180|USD|1206
2016-10-19|2.5|2.55|2.4|2.45|10625|USD|1207
2016-10-20|2.5|2.55|2.5|2.5|914|USD|1208
2016-10-21|2.45|2.585|2.45|2.45|5976|USD|1209
2016-10-24|2.5|2.5|2.45|2.45|8410|USD|1210
2016-10-25|2.45|2.55|2.45|2.45|1174|USD|1211
2016-10-26|2.5|2.5|2.45|2.5|3852|USD|1212
2016-10-27|2.45|2.5|2.4|2.45|6228|USD|1213
2016-10-28|2.5|2.5|2.45|2.45|4720|USD|1214
2016-10-31|2.5|2.5|2.45|2.5|18592|USD|1215
2016-11-01|2.4|2.5|2.15|2.15|55605|USD|1216
2016-11-02|2.2|2.25|2.15|2.2|31423|USD|1217
2016-11-03|2.25|2.25|2.05|2.1|29370|USD|1218
2016-11-04|2.1|2.15|1.95|1.95|120031|USD|1219
2016-11-07|2.1|2.1|1.903|2.0|45668|USD|1220
2016-11-08|2.05|2.05|1.95|1.95|11251|USD|1221
2016-11-09|2.0|2.075|1.955|2.0|15292|USD|1222
2016-11-10|2.012|2.1|2.0|2.1|21456|USD|1223
2016-11-11|2.05|2.1|1.999|2.05|45866|USD|1224
2016-11-14|2.05|2.1|2.05|2.1|30855|USD|1225
2016-11-15|2.1|2.1|2.05|2.1|34606|USD|1226
2016-11-16|2.05|2.1|2.05|2.1|35641|USD|1227
2016-11-17|2.1|2.15|2.0|2.15|32212|USD|1228
2016-11-18|2.15|2.2|2.1|2.2|39703|USD|1229
2016-11-21|2.15|2.25|2.15|2.2|52602|USD|1230
2016-11-22|2.2|2.3|2.2|2.3|31158|USD|1231
2016-11-23|2.3|2.3|2.253|2.3|11830|USD|1232
2016-11-25|2.3|2.3|2.15|2.25|5872|USD|1233
2016-11-28|2.3|2.3|2.25|2.25|23889|USD|1234
2016-11-29|2.3|2.4|2.251|2.35|35200|USD|1235
2016-11-30|2.35|2.4|2.35|2.4|15435|USD|1236
2016-12-01|2.4|2.4|2.25|2.25|30074|USD|1237
2016-12-02|2.349|2.35|2.2|2.2|11853|USD|1238
2016-12-05|2.2|2.3|2.1|2.1|34131|USD|1239
2016-12-06|2.15|2.35|2.1|2.15|57378|USD|1240
2016-12-07|2.15|2.2|2.1|2.2|49635|USD|1241
2016-12-08|2.15|2.2|2.1|2.1|50641|USD|1242
2016-12-09|2.15|2.15|2.1|2.15|31246|USD|1243
2016-12-12|2.15|2.15|2.1|2.15|16668|USD|1244
2016-12-13|2.15|2.15|2.05|2.1|105972|USD|1245
2016-12-14|2.15|2.15|2.1|2.1|24522|USD|1246
2016-12-15|2.1|2.15|2.05|2.15|41314|USD|1247
2016-12-16|2.15|2.15|2.05|2.1|41080|USD|1248
2016-12-19|2.15|2.15|2.05|2.15|16882|USD|1249
2016-12-20|2.15|2.2|2.05|2.05|56780|USD|1250
2016-12-21|2.05|2.15|1.95|2.05|132523|USD|1251
2016-12-22|2.05|2.15|2.025|2.15|63087|USD|1252
2016-12-23|2.15|2.2|2.05|2.15|78722|USD|1253
2016-12-27|2.15|2.2|2.1|2.2|30678|USD|1254
2016-12-28|2.2|2.3|2.1|2.3|61960|USD|1255
2016-12-29|2.3|2.3|2.2|2.3|27994|USD|1256
2016-12-30|2.25|2.45|2.2|2.45|86059|USD|1257
2017-01-03|2.45|2.45|2.2|2.35|35569|USD|1258
2017-01-04|2.315|2.45|2.305|2.35|20418|USD|1259
2017-01-05|2.35|2.4|2.325|2.35|4232|USD|1260
2017-01-06|2.3|2.45|2.2|2.3|35174|USD|1261
2017-01-09|2.25|2.3|2.2|2.2|19405|USD|1262
2017-01-10|2.25|2.3|2.25|2.25|16758|USD|1263
2017-01-11|2.38|2.38|2.15|2.25|10586|USD|1264
2017-01-12|2.295|2.3|2.15|2.25|44706|USD|1265
2017-01-13|2.25|2.25|2.15|2.25|5473|USD|1266
2017-01-17|2.25|2.4|2.15|2.2|91774|USD|1267
2017-01-18|2.25|2.25|2.15|2.2|46133|USD|1268
2017-01-19|2.25|2.35|2.15|2.2|66954|USD|1269
2017-01-20|2.196|2.2|2.15|2.2|1239|USD|1270
2017-01-23|2.2|2.25|2.15|2.2|6411|USD|1271
2017-01-24|2.25|2.25|2.1|2.2|43460|USD|1272
2017-01-25|2.2|2.25|2.2|2.2|13261|USD|1273
2017-01-26|2.151|2.25|2.15|2.2|9613|USD|1274
2017-01-27|2.25|2.3|2.152|2.25|82647|USD|1275
2017-01-30|2.2|2.3|2.2|2.25|13427|USD|1276
2017-01-31|2.3|2.3|2.2|2.3|12255|USD|1277
2017-02-01|2.25|2.25|2.15|2.2|24078|USD|1278
2017-02-02|2.15|2.2|2.1|2.2|37162|USD|1279
2017-02-03|2.15|2.25|2.15|2.15|78571|USD|1280
2017-02-06|2.15|2.25|2.1|2.1|23393|USD|1281
2017-02-07|2.1|2.2|2.1|2.15|15046|USD|1282
2017-02-08|2.2|2.2|2.1|2.1|3341|USD|1283
2017-02-09|2.15|2.15|2.1|2.15|27887|USD|1284
2017-02-10|2.15|2.2|2.1|2.2|2423|USD|1285
2017-02-13|2.2|2.25|2.1|2.2|5289|USD|1286
2017-02-14|2.25|2.25|2.15|2.25|35202|USD|1287
2017-02-15|2.2|2.3|2.2|2.25|33887|USD|1288
2017-02-16|2.25|2.25|2.15|2.15|12029|USD|1289
2017-02-17|2.2|2.25|2.2|2.25|11367|USD|1290
2017-02-21|2.25|2.25|2.2|2.25|12566|USD|1291
2017-02-22|2.25|2.3|2.2|2.25|4398|USD|1292
2017-02-23|2.157|2.25|2.15|2.25|6856|USD|1293
2017-02-24|2.2|2.25|2.2|2.25|2875|USD|1294
2017-02-27|2.25|2.3|2.2|2.3|17085|USD|1295
2017-02-28|2.3|2.4|2.2|2.25|28630|USD|1296
2017-03-01|2.3|2.3|2.1|2.1|26561|USD|1297
2017-03-02|2.1|2.155|2.0|2.1|78453|USD|1298
2017-03-03|2.1|2.15|2.05|2.15|14987|USD|1299
2017-03-06|2.1|2.1|2.0|2.0|49955|USD|1300
2017-03-07|2.0|2.1|2.0|2.05|38345|USD|1301
2017-03-08|2.1|2.1|1.95|1.95|26977|USD|1302
2017-03-09|2.1|2.1|1.95|2.0|33933|USD|1303
2017-03-10|2.0|2.05|1.95|2.0|25041|USD|1304
2017-03-13|1.95|2.05|1.9|1.9|3921|USD|1305
2017-03-14|1.9|2.05|1.9|1.95|37861|USD|1306
2017-03-15|1.95|2.0|1.9|1.95|36150|USD|1307
2017-03-16|2.0|2.05|1.95|1.95|56010|USD|1308
2017-03-17|2.0|2.05|1.95|1.95|18306|USD|1309
2017-03-20|1.95|1.99|1.95|1.95|10467|USD|1310
2017-03-21|1.95|2.0|1.9|1.9|27007|USD|1311
2017-03-22|1.9|1.95|1.9|1.9|19361|USD|1312
2017-03-23|1.9|2.1|1.9|2.1|68648|USD|1313
2017-03-24|2.1|2.1|2.05|2.1|1635|USD|1314
2017-03-27|2.1|2.15|2.0|2.15|21994|USD|1315
2017-03-28|2.15|2.15|2.05|2.05|32642|USD|1316
2017-03-29|2.05|2.2|2.05|2.15|21958|USD|1317
2017-03-30|2.15|2.25|2.15|2.2|51619|USD|1318
2017-03-31|2.2|2.25|2.2|2.2|27961|USD|1319
2017-04-03|2.25|2.25|1.95|1.95|96369|USD|1320
2017-04-04|2.0|2.1|1.95|2.0|41959|USD|1321
2017-04-05|2.0|2.1|2.0|2.0|16167|USD|1322
2017-04-06|2.1|2.1|2.05|2.05|3522|USD|1323
2017-04-07|2.05|2.1|1.95|2.1|27947|USD|1324
2017-04-10|2.1|2.15|2.0|2.0|32007|USD|1325
2017-04-11|2.1|2.1|2.05|2.05|2650|USD|1326
2017-04-12|2.05|2.05|1.95|1.95|42131|USD|1327
2017-04-13|1.95|2.05|1.95|2.05|25429|USD|1328
2017-04-17|2.0|2.05|1.925|1.995|43982|USD|1329
2017-04-18|2.0|2.0|1.95|1.95|11825|USD|1330
2017-04-19|1.95|2.0|1.95|1.95|13955|USD|1331
2017-04-20|1.95|2.0|1.95|1.95|15687|USD|1332
2017-04-21|2.0|2.0|1.9|1.9|17540|USD|1333
2017-04-24|1.95|2.05|1.95|1.95|13988|USD|1334
2017-04-25|1.95|2.1|1.95|2.05|23843|USD|1335
2017-04-26|2.0|2.1|2.0|2.0|2700|USD|1336
