Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-11-30|7.55|7.56|7.3|7.41|12915|USD|903
2015-12-01|7.35|7.6|7.32|7.5|12791|USD|904
2015-12-02|7.68|7.7|7.5|7.5|6735|USD|905
2015-12-03|7.5|7.5|7.37|7.4|1915|USD|906
2015-12-04|7.68|7.68|7.65|7.65|331|USD|907
2015-12-07|7.39|7.39|7.39|7.39|380|USD|908
2015-12-08|7.49|7.49|7.47|7.47|830|USD|909
2015-12-09|7.7|7.7|7.5|7.5|3414|USD|910
2015-12-10|7.61|7.7|7.52|7.65|976|USD|911
2015-12-11|7.6|7.7|7.6|7.6|2520|USD|912
2015-12-14|7.61|7.61|6.6|6.92|15653|USD|913
2015-12-15|7.05|7.08|7.0|7.08|710|USD|914
2015-12-16|6.95|6.95|6.5|6.53|9186|USD|915
2015-12-17|6.28|6.94|6.28|6.54|10652|USD|916
2015-12-18|6.69|7.05|6.37|6.7|13152|USD|917
2015-12-21|6.69|6.96|6.5|6.5|8820|USD|918
2015-12-22|6.3|7.0|6.13|7.0|4994|USD|919
2015-12-23|7.11|7.26|6.85|6.85|4402|USD|920
2015-12-24|6.87|7.19|6.87|7.15|5071|USD|921
2015-12-28|7.14|7.6|7.09|7.22|2003|USD|922
2015-12-29|7.19|7.19|7.19|7.19|460|USD|923
2015-12-30|7.2|7.42|7.2|7.42|2601|USD|924
2015-12-31|7.45|7.71|7.07|7.58|16920|USD|925
2016-01-04|7.61|7.61|6.76|6.96|1830|USD|926
2016-01-05|7.02|7.02|6.72|6.73|1400|USD|927
2016-01-06|6.94|7.3|6.83|7.07|6072|USD|928
2016-01-07|6.87|7.08|6.85|6.99|1703|USD|929
2016-01-11|6.58|6.75|6.58|6.71|5212|USD|930
2016-01-12|6.59|6.61|6.3|6.36|7104|USD|931
2016-01-13|7.02|7.02|6.4|6.4|5613|USD|932
2016-01-14|6.32|6.7|6.32|6.45|1036|USD|933
2016-01-15|6.32|6.53|6.3|6.38|7262|USD|934
2016-01-19|6.25|6.25|6.2|6.2|303|USD|935
2016-01-20|6.03|6.11|6.0|6.1|2587|USD|936
2016-01-21|6.25|6.25|6.25|6.25|551|USD|937
2016-01-22|6.2|6.25|5.93|6.07|5318|USD|938
2016-01-25|6.22|6.22|6.1|6.1|4467|USD|939
2016-01-26|6.19|6.19|6.19|6.19|1546|USD|940
2016-01-27|6.01|6.23|6.01|6.23|628|USD|941
2016-01-28|6.25|6.92|6.25|6.84|24316|USD|942
2016-01-29|7.24|8.02|7.13|7.5|6763|USD|943
2016-02-01|7.12|7.85|7.12|7.81|5011|USD|944
2016-02-02|7.85|7.85|7.4|7.7|5828|USD|945
2016-02-03|7.54|7.56|7.03|7.5|3707|USD|946
2016-02-05|7.0|7.0|7.0|7.0|700|USD|947
2016-02-08|6.9|6.9|6.9|6.9|373|USD|948
2016-02-09|7.25|7.25|6.96|6.96|644|USD|949
2016-02-11|6.45|7.5|6.45|7.0|7094|USD|950
2016-02-12|7.04|7.5|6.9|7.25|6984|USD|951
2016-02-16|7.24|7.24|7.24|7.24|853|USD|952
2016-02-17|7.24|7.24|6.45|6.45|3530|USD|953
2016-02-18|6.45|6.98|6.42|6.98|1700|USD|954
2016-02-19|6.9|7.23|6.07|7.23|1883|USD|955
2016-02-22|7.23|7.23|7.23|7.23|722|USD|956
2016-02-24|7.0|7.0|7.0|7.0|209|USD|957
2016-02-26|7.17|7.24|7.17|7.21|2492|USD|958
2016-02-29|6.85|7.39|6.52|7.02|1433|USD|959
2016-03-02|7.13|7.2|6.4|7.2|138|USD|960
2016-03-03|7.2|7.47|7.2|7.47|781|USD|961
2016-03-04|7.42|7.42|6.19|6.65|13903|USD|962
2016-03-07|6.71|6.73|6.4|6.45|16250|USD|963
2016-03-08|6.63|6.9|6.51|6.8|6082|USD|964
2016-03-09|6.8|6.8|6.8|6.8|179|USD|965
2016-03-10|6.8|6.84|6.5|6.84|6523|USD|966
2016-03-14|6.5|6.53|6.5|6.5|1209|USD|967
2016-03-15|6.5|6.5|6.5|6.5|401|USD|968
2016-03-16|6.5|6.5|6.5|6.5|8|USD|969
2016-03-17|6.87|6.87|6.87|6.87|124|USD|970
2016-03-18|6.53|6.58|6.5|6.54|16977|USD|971
2016-03-21|6.81|6.81|6.5|6.51|6804|USD|972
2016-03-22|6.51|6.58|6.46|6.47|8795|USD|973
2016-03-23|6.46|6.46|6.45|6.45|1001|USD|974
2016-03-24|6.47|6.48|6.47|6.47|1010|USD|975
2016-03-28|6.57|6.58|6.44|6.45|7363|USD|976
2016-03-29|6.46|6.49|6.38|6.39|4588|USD|977
2016-03-30|6.37|6.49|6.37|6.42|2025|USD|978
2016-03-31|6.55|6.55|6.37|6.37|10562|USD|979
2016-04-01|6.49|6.78|6.45|6.45|730|USD|980
2016-04-04|6.45|6.45|6.45|6.45|101|USD|981
2016-04-05|6.49|6.49|6.42|6.42|6365|USD|982
2016-04-06|6.4|6.4|6.37|6.37|1406|USD|983
2016-04-07|6.36|6.39|6.33|6.39|3850|USD|984
2016-04-08|6.48|6.54|6.48|6.54|356|USD|985
2016-04-11|6.41|6.63|6.41|6.41|4252|USD|986
2016-04-12|6.55|6.76|6.53|6.76|6920|USD|987
2016-04-13|6.76|6.88|6.6|6.78|4975|USD|988
2016-04-14|6.71|6.78|6.65|6.72|1341|USD|989
2016-04-15|6.57|6.57|6.57|6.57|358|USD|990
2016-04-18|6.55|6.83|6.4|6.45|5155|USD|991
2016-04-19|6.45|6.53|6.45|6.45|6475|USD|992
2016-04-20|6.73|6.73|6.73|6.73|6|USD|993
2016-04-21|6.56|6.71|6.56|6.71|39|USD|994
2016-04-22|6.6|6.6|6.26|6.35|8483|USD|995
2016-04-25|6.37|6.39|6.35|6.36|1104|USD|996
2016-04-26|6.3|6.5|6.3|6.41|1778|USD|997
2016-04-27|5.85|5.97|5.65|5.88|25086|USD|998
2016-04-28|5.82|5.85|5.82|5.85|3140|USD|999
2016-04-29|5.85|6.09|5.7|5.72|9657|USD|1000
2016-05-02|5.9|5.91|5.53|5.75|9215|USD|1001
2016-05-03|5.65|5.65|5.56|5.57|1851|USD|1002
2016-05-04|6.0|6.0|5.5|5.84|10857|USD|1003
2016-05-05|5.53|5.65|5.5|5.6|7648|USD|1004
2016-05-06|5.55|6.29|5.45|5.69|14718|USD|1005
2016-05-09|6.08|6.09|5.5|5.75|2694|USD|1006
2016-05-10|5.6|5.6|5.6|5.6|39|USD|1007
2016-05-11|5.6|5.6|5.6|5.6|0|USD|1008
2016-05-12|5.6|5.6|5.49|5.49|3020|USD|1009
2016-05-13|5.36|5.5|5.25|5.29|68942|USD|1010
2016-05-16|5.48|5.48|5.35|5.35|1265|USD|1011
2016-05-17|5.27|5.47|5.27|5.3|7285|USD|1012
2016-05-18|5.31|5.47|5.29|5.37|25040|USD|1013
2016-05-19|5.35|5.35|5.25|5.29|18132|USD|1014
2016-05-20|5.25|5.25|5.25|5.25|159|USD|1015
2016-05-23|5.32|5.4|5.3|5.4|32833|USD|1016
2016-05-24|5.37|5.41|5.37|5.39|5651|USD|1017
2016-05-25|5.35|5.45|5.35|5.4|10457|USD|1018
2016-05-26|5.43|5.43|5.36|5.4|1883|USD|1019
2016-05-27|5.43|5.43|5.36|5.4|25573|USD|1020
2016-05-31|5.42|5.73|5.36|5.4|31449|USD|1021
2016-06-01|5.76|5.76|5.45|5.47|14696|USD|1022
2016-06-02|5.47|5.67|5.47|5.5|23633|USD|1023
2016-06-03|5.55|5.68|5.26|5.26|20840|USD|1024
2016-06-06|5.29|5.47|5.26|5.26|1442|USD|1025
2016-06-07|5.29|5.38|5.25|5.25|6609|USD|1026
2016-06-08|5.29|5.4|5.25|5.27|5921|USD|1027
2016-06-09|5.35|5.4|5.33|5.35|6668|USD|1028
2016-06-10|5.35|5.38|5.34|5.38|1552|USD|1029
2016-06-13|5.37|5.37|5.25|5.25|8489|USD|1030
2016-06-14|5.3|5.38|5.26|5.26|5755|USD|1031
2016-06-15|5.3|5.4|5.3|5.3|32066|USD|1032
2016-06-16|5.3|5.39|5.3|5.39|15747|USD|1033
2016-06-17|5.45|5.58|5.35|5.58|14166|USD|1034
2016-06-20|5.57|5.62|5.55|5.62|3374|USD|1035
2016-06-21|5.62|5.73|5.5|5.51|8992|USD|1036
2016-06-22|5.5|5.6|5.5|5.6|9137|USD|1037
2016-06-23|5.55|5.64|5.55|5.57|4041|USD|1038
2016-06-24|5.34|5.57|5.31|5.57|8571|USD|1039
2016-06-27|5.53|5.53|5.3|5.5|12190|USD|1040
2016-06-28|5.5|5.5|5.34|5.34|28037|USD|1041
2016-06-29|5.45|5.45|5.25|5.35|3637|USD|1042
2016-06-30|5.35|5.4|5.31|5.34|18542|USD|1043
2016-07-01|5.2|5.2|4.57|4.89|165186|USD|1044
2016-07-05|4.82|4.83|4.5|4.56|53903|USD|1045
2016-07-06|4.52|4.52|4.27|4.36|20305|USD|1046
2016-07-07|4.51|4.59|4.35|4.45|25906|USD|1047
2016-07-08|4.5|4.51|4.35|4.42|7106|USD|1048
2016-07-11|4.4|4.47|4.23|4.23|15814|USD|1049
2016-07-12|4.25|4.39|4.25|4.26|26974|USD|1050
2016-07-13|4.35|4.35|4.12|4.21|32139|USD|1051
2016-07-14|4.21|4.44|4.21|4.28|26964|USD|1052
2016-07-15|4.29|4.43|4.25|4.25|10224|USD|1053
2016-07-18|4.29|4.34|4.17|4.18|1679|USD|1054
2016-07-19|4.19|4.44|4.19|4.33|6746|USD|1055
2016-07-20|4.35|4.76|4.35|4.58|52044|USD|1056
2016-07-21|4.61|5.17|4.61|4.88|15510|USD|1057
2016-07-22|4.97|4.97|4.69|4.8|6701|USD|1058
2016-07-25|4.58|4.75|4.58|4.58|6457|USD|1059
2016-07-26|4.54|4.68|4.54|4.61|4407|USD|1060
2016-07-27|4.71|5.11|4.71|5.03|10179|USD|1061
2016-07-28|5.0|5.22|4.85|5.22|14719|USD|1062
2016-07-29|5.25|5.38|5.05|5.38|5397|USD|1063
2016-08-01|5.3|5.3|4.83|5.11|8595|USD|1064
2016-08-02|5.11|5.17|4.82|4.98|3405|USD|1065
2016-08-03|4.85|4.85|4.65|4.71|18870|USD|1066
2016-08-04|4.6|5.3|4.6|4.82|6149|USD|1067
2016-08-05|4.68|5.15|4.68|4.97|2242|USD|1068
2016-08-08|5.0|5.05|4.73|4.74|2921|USD|1069
2016-08-09|4.89|4.92|4.78|4.92|8390|USD|1070
2016-08-10|4.75|4.92|4.75|4.8|4167|USD|1071
2016-08-11|4.9|5.0|4.8|5.0|10698|USD|1072
2016-08-15|5.0|5.06|4.95|4.97|6958|USD|1073
2016-08-16|4.86|4.87|4.86|4.87|259|USD|1074
2016-08-17|4.8|4.85|4.79|4.83|1984|USD|1075
2016-08-18|4.8|4.88|4.51|4.55|16016|USD|1076
2016-08-19|4.52|4.52|4.27|4.38|7261|USD|1077
2016-08-22|4.39|4.74|4.15|4.74|15603|USD|1078
2016-08-23|4.68|4.68|4.57|4.58|7115|USD|1079
2016-08-24|4.5|4.61|4.5|4.61|888|USD|1080
2016-08-25|4.57|4.6|4.46|4.6|4991|USD|1081
2016-08-26|4.64|4.64|4.51|4.51|1959|USD|1082
2016-08-29|4.5|4.65|4.32|4.57|10667|USD|1083
2016-08-30|4.35|4.61|4.35|4.6|6335|USD|1084
2016-08-31|4.5|4.52|4.31|4.52|1445|USD|1085
2016-09-01|4.4|4.59|4.4|4.47|4029|USD|1086
2016-09-02|4.4|4.4|4.4|4.4|1456|USD|1087
2016-09-06|4.46|4.64|4.41|4.62|10137|USD|1088
2016-09-07|4.65|4.65|4.57|4.57|2511|USD|1089
2016-09-08|4.63|4.63|4.52|4.57|6544|USD|1090
2016-09-09|4.63|4.63|4.4|4.4|3646|USD|1091
2016-09-12|4.41|4.5|4.37|4.5|8478|USD|1092
2016-09-13|4.37|4.42|4.35|4.35|1603|USD|1093
2016-09-14|4.36|4.6|4.34|4.51|8683|USD|1094
2016-09-15|4.76|4.98|4.62|4.68|83654|USD|1095
2016-09-16|4.72|4.98|4.68|4.98|6814|USD|1096
2016-09-19|4.95|4.96|4.89|4.89|1627|USD|1097
2016-09-20|4.9|5.15|4.88|5.15|5657|USD|1098
2016-09-21|5.02|5.64|5.02|5.5|47931|USD|1099
2016-09-22|5.55|5.65|5.45|5.61|17466|USD|1100
2016-09-23|5.46|5.64|5.39|5.6|10359|USD|1101
2016-09-26|5.53|5.53|5.5|5.52|11110|USD|1102
2016-09-27|5.53|5.62|5.5|5.52|14164|USD|1103
2016-09-28|5.43|5.5|5.43|5.46|2421|USD|1104
2016-09-29|5.46|5.52|5.45|5.52|5829|USD|1105
2016-09-30|5.7|5.8|5.61|5.79|7917|USD|1106
2016-10-03|5.65|5.8|5.64|5.8|19065|USD|1107
2016-10-04|5.82|6.14|5.7|6.14|21309|USD|1108
2016-10-05|6.05|6.05|5.78|5.79|20658|USD|1109
2016-10-06|5.87|6.02|5.78|5.79|3193|USD|1110
2016-10-07|5.81|6.14|5.77|6.14|976|USD|1111
2016-10-10|5.95|6.11|5.9|5.92|9541|USD|1112
2016-10-11|5.9|5.9|5.76|5.9|3029|USD|1113
2016-10-12|5.92|5.97|5.85|5.97|7502|USD|1114
2016-10-13|5.97|6.01|5.86|5.86|6944|USD|1115
2016-10-14|5.86|5.96|5.8|5.83|8205|USD|1116
2016-10-17|5.8|6.0|5.75|5.75|6516|USD|1117
2016-10-18|5.9|6.01|5.9|6.0|4521|USD|1118
2016-10-19|5.96|6.17|5.95|6.15|8580|USD|1119
2016-10-20|6.15|6.2|6.15|6.2|3770|USD|1120
2016-10-21|6.15|6.25|6.15|6.25|12281|USD|1121
2016-10-24|6.3|6.35|6.0|6.35|21982|USD|1122
2016-10-25|6.34|6.95|6.34|6.95|25463|USD|1123
2016-10-26|6.75|6.78|6.1|6.25|73281|USD|1124
2016-10-27|6.25|6.35|6.17|6.17|12716|USD|1125
2016-10-28|6.15|6.2|6.05|6.05|7710|USD|1126
2016-10-31|6.1|6.1|6.05|6.05|1734|USD|1127
2016-11-01|6.05|6.3|5.65|5.7|30954|USD|1128
2016-11-02|5.56|5.65|5.55|5.55|11601|USD|1129
2016-11-03|5.55|5.65|5.5|5.55|15154|USD|1130
2016-11-04|5.6|5.95|5.6|5.85|7916|USD|1131
2016-11-07|5.76|5.8|5.76|5.8|3585|USD|1132
2016-11-08|6.35|6.36|6.16|6.35|4503|USD|1133
2016-11-09|6.1|6.25|6.05|6.15|2873|USD|1134
2016-11-10|6.15|6.25|6.15|6.16|1549|USD|1135
2016-11-11|6.05|6.05|6.05|6.05|454|USD|1136
2016-11-14|6.0|6.0|5.66|5.85|13122|USD|1137
2016-11-15|5.4|5.9|5.39|5.9|56540|USD|1138
2016-11-16|5.9|6.4|5.9|6.0|14198|USD|1139
2016-11-17|6.0|6.0|5.8|6.0|1705|USD|1140
2016-11-18|5.9|6.5|5.9|6.5|102586|USD|1141
2016-11-21|6.5|6.65|6.5|6.5|61090|USD|1142
2016-11-22|6.55|6.61|6.4|6.45|48046|USD|1143
2016-11-23|6.45|6.45|6.0|6.15|10337|USD|1144
2016-11-25|6.4|6.6|6.0|6.05|20837|USD|1145
2016-11-28|6.2|6.2|6.0|6.15|30765|USD|1146
2016-11-29|6.1|6.35|6.1|6.3|21133|USD|1147
2016-11-30|6.45|6.6|6.25|6.3|45080|USD|1148
2016-12-01|6.1|6.25|6.0|6.0|30151|USD|1149
2016-12-02|6.0|6.3|5.9|6.3|16005|USD|1150
2016-12-05|6.2|6.45|5.95|6.4|3609|USD|1151
2016-12-06|6.55|6.55|6.21|6.4|8336|USD|1152
2016-12-07|6.5|6.5|6.25|6.45|5363|USD|1153
2016-12-08|6.35|6.6|6.3|6.5|20978|USD|1154
2016-12-09|6.45|6.59|6.45|6.5|7310|USD|1155
2016-12-12|6.6|6.65|6.55|6.6|3351|USD|1156
2016-12-13|6.56|6.56|6.5|6.5|5965|USD|1157
2016-12-14|6.55|6.6|6.53|6.6|11145|USD|1158
2016-12-15|6.65|6.65|6.56|6.6|2326|USD|1159
2016-12-16|6.65|6.7|6.61|6.65|9042|USD|1160
2016-12-19|6.65|6.65|6.61|6.65|7164|USD|1161
2016-12-20|6.62|6.7|6.6|6.7|7218|USD|1162
2016-12-21|6.6|6.75|6.55|6.65|14410|USD|1163
2016-12-22|6.65|6.75|6.63|6.75|5155|USD|1164
2016-12-23|6.75|6.75|6.63|6.75|2383|USD|1165
2016-12-27|6.8|6.85|6.7|6.85|19023|USD|1166
2016-12-28|6.9|6.95|6.8|6.8|29084|USD|1167
2016-12-29|6.75|6.81|6.65|6.7|11229|USD|1168
2016-12-30|6.75|6.9|6.75|6.9|4300|USD|1169
2017-01-03|6.7|6.7|6.5|6.7|14504|USD|1170
2017-01-04|6.65|6.75|6.55|6.55|9356|USD|1171
2017-01-05|6.55|6.7|6.55|6.6|1311|USD|1172
2017-01-06|6.6|6.95|6.55|6.6|63108|USD|1173
2017-01-09|6.7|6.95|6.7|6.95|22022|USD|1174
2017-01-10|6.8|6.9|6.8|6.85|3027|USD|1175
2017-01-11|6.82|6.88|6.82|6.85|1442|USD|1176
2017-01-12|6.8|6.95|6.8|6.85|6090|USD|1177
2017-01-13|6.95|7.45|6.95|7.45|88821|USD|1178
2017-01-17|7.45|7.45|7.3|7.4|14652|USD|1179
2017-01-18|7.4|7.45|7.35|7.45|19190|USD|1180
2017-01-19|7.4|7.55|7.4|7.45|36130|USD|1181
2017-01-20|7.7|7.9|7.35|7.35|28805|USD|1182
2017-01-23|7.35|7.4|7.25|7.25|16337|USD|1183
2017-01-24|7.49|7.49|6.9|7.39|19123|USD|1184
2017-01-25|7.35|7.35|7.03|7.15|32629|USD|1185
2017-01-26|7.2|7.2|7.1|7.2|11189|USD|1186
2017-01-27|6.85|7.1|6.85|6.95|25340|USD|1187
2017-01-30|6.95|7.05|6.8|6.9|27865|USD|1188
2017-01-31|6.85|7.1|6.8|7.0|14060|USD|1189
2017-02-01|7.1|7.33|7.1|7.1|6684|USD|1190
2017-02-02|7.2|7.4|7.2|7.3|17310|USD|1191
2017-02-03|7.4|7.4|7.35|7.35|13071|USD|1192
2017-02-06|7.4|7.4|7.31|7.35|1015|USD|1193
2017-02-07|7.3|7.4|7.3|7.4|4050|USD|1194
2017-02-08|7.35|7.45|7.3|7.3|12459|USD|1195
2017-02-09|7.4|7.4|7.3|7.35|8943|USD|1196
2017-02-10|7.36|7.45|7.36|7.45|3574|USD|1197
2017-02-13|7.45|7.45|7.38|7.38|3070|USD|1198
2017-02-14|7.4|7.4|7.4|7.4|1010|USD|1199
2017-02-15|7.35|7.95|7.35|7.55|41735|USD|1200
2017-02-16|7.65|7.75|7.65|7.7|14767|USD|1201
2017-02-17|7.5|7.55|7.4|7.5|12382|USD|1202
2017-02-21|7.4|7.65|7.4|7.65|3609|USD|1203
2017-02-22|7.65|7.9|7.65|7.9|6259|USD|1204
2017-02-23|7.8|7.95|7.57|7.95|15440|USD|1205
2017-02-24|7.85|7.95|7.83|7.95|5891|USD|1206
2017-02-27|7.95|8.05|7.9|8.05|10841|USD|1207
2017-02-28|7.9|8.05|7.9|7.95|6750|USD|1208
2017-03-01|8.05|8.1|7.85|7.85|49075|USD|1209
2017-03-02|7.87|8.05|7.85|8.03|32344|USD|1210
2017-03-03|7.81|8.1|7.75|8.1|6174|USD|1211
2017-03-06|8.05|8.25|8.0|8.25|9431|USD|1212
2017-03-07|8.25|8.25|8.0|8.05|4711|USD|1213
2017-03-08|8.1|8.1|8.0|8.1|8898|USD|1214
2017-03-09|8.1|8.15|8.05|8.05|2268|USD|1215
2017-03-10|8.1|8.25|8.0|8.0|3861|USD|1216
2017-03-13|8.05|8.05|7.42|7.65|74049|USD|1217
2017-03-14|7.75|7.95|7.55|7.75|8614|USD|1218
2017-03-15|7.8|8.1|7.8|8.0|11306|USD|1219
2017-03-16|8.1|8.2|8.1|8.15|16758|USD|1220
2017-03-17|8.1|8.25|8.1|8.25|7223|USD|1221
2017-03-20|8.15|8.25|8.12|8.15|14750|USD|1222
2017-03-21|8.25|8.25|8.0|8.12|1054|USD|1223
2017-03-22|8.05|8.15|7.87|8.05|34475|USD|1224
2017-03-23|8.1|8.25|8.03|8.18|17942|USD|1225
2017-03-24|8.2|8.51|8.15|8.4|69552|USD|1226
2017-03-27|8.45|8.95|8.4|8.9|40236|USD|1227
2017-03-28|8.9|8.9|8.6|8.65|49911|USD|1228
2017-03-29|8.76|8.9|8.6|8.75|15364|USD|1229
2017-03-30|8.75|9.15|8.75|9.1|52163|USD|1230
2017-03-31|9.1|9.1|8.9|9.1|21305|USD|1231
2017-04-03|9.0|9.1|8.8|8.9|20136|USD|1232
2017-04-04|8.9|8.95|8.65|8.65|4120|USD|1233
2017-04-05|8.82|8.9|8.45|8.45|13577|USD|1234
2017-04-06|8.6|8.6|8.26|8.4|17177|USD|1235
2017-04-07|8.31|8.9|8.2|8.5|3436|USD|1236
2017-04-10|8.4|8.8|8.3|8.35|9310|USD|1237
2017-04-11|8.3|8.95|8.25|8.9|23833|USD|1238
2017-04-12|8.95|9.2|8.85|9.1|54960|USD|1239
2017-04-13|9.15|9.5|8.85|9.15|58001|USD|1240
2017-04-17|9.4|9.6|9.15|9.25|20545|USD|1241
2017-04-18|9.1|9.25|9.05|9.15|8114|USD|1242
2017-04-19|9.15|9.45|9.15|9.4|24995|USD|1243
2017-04-20|9.45|9.6|9.35|9.6|20754|USD|1244
2017-04-21|9.5|9.65|9.45|9.55|11683|USD|1245
2017-04-24|9.6|9.6|9.15|9.2|18716|USD|1246
2017-04-25|9.15|9.2|8.8|9.0|32041|USD|1247
2017-04-26|9.4|9.65|8.95|8.95|21295|USD|1248
2017-04-27|8.95|8.97|8.6|8.8|10762|USD|1249
2017-04-28|8.64|8.9|8.6|8.9|18008|USD|1250
2017-05-01|8.9|9.12|8.7|9.0|9871|USD|1251
2017-05-02|9.0|9.1|8.9|9.1|10238|USD|1252
2017-05-03|9.03|9.1|9.0|9.0|3972|USD|1253
2017-05-04|8.8|9.0|8.8|9.0|10054|USD|1254
2017-05-05|8.95|9.0|8.9|9.0|5082|USD|1255
2017-05-08|8.95|9.0|8.69|8.95|10745|USD|1256
2017-05-09|8.9|9.0|8.7|9.0|4251|USD|1257
2017-05-10|8.77|8.87|8.75|8.87|2557|USD|1258
2017-05-11|8.75|8.8|8.7|8.8|2519|USD|1259
2017-05-12|8.7|8.73|8.6|8.65|6118|USD|1260
2017-05-15|8.6|8.6|7.95|8.1|42770|USD|1261
2017-05-16|8.15|8.15|7.84|7.9|14107|USD|1262
2017-05-17|7.55|7.85|7.5|7.7|35522|USD|1263
2017-05-18|8.05|8.05|7.56|7.75|29578|USD|1264
2017-05-19|7.62|7.95|7.6|7.75|2205|USD|1265
2017-05-22|7.6|7.73|7.5|7.6|31080|USD|1266
2017-05-23|7.65|7.8|7.65|7.8|13600|USD|1267
2017-05-24|7.85|8.85|7.8|7.85|16239|USD|1268
2017-05-25|7.75|7.95|7.75|7.95|7640|USD|1269
2017-05-26|7.9|8.0|7.9|7.9|8370|USD|1270
2017-05-30|8.0|8.7|7.85|8.7|3648|USD|1271
2017-05-31|8.35|8.4|8.0|8.3|20329|USD|1272
2017-06-01|8.3|8.3|8.05|8.1|1677|USD|1273
2017-06-05|8.55|8.75|8.15|8.15|5860|USD|1274
2017-06-06|8.05|8.05|7.9|7.9|2974|USD|1275
2017-06-07|8.3|8.3|7.75|7.8|1031|USD|1276
2017-06-08|7.86|7.86|7.85|7.85|978|USD|1277
2017-06-09|7.75|7.75|7.55|7.6|7566|USD|1278
2017-06-12|7.6|7.91|7.6|7.75|12416|USD|1279
2017-06-13|7.95|8.04|7.75|7.8|8364|USD|1280
2017-06-14|8.05|8.05|8.05|8.05|132|USD|1281
2017-06-15|8.1|8.1|7.75|7.85|5520|USD|1282
2017-06-16|7.75|7.9|7.75|7.75|2653|USD|1283
2017-06-19|7.75|7.85|7.75|7.85|1109|USD|1284
2017-06-20|7.75|7.75|7.2|7.25|8173|USD|1285
2017-06-21|7.04|7.04|7.0|7.0|557|USD|1286
2017-06-22|7.05|7.05|6.05|6.55|14139|USD|1287
2017-06-23|6.6|8.5|6.4|8.35|27323|USD|1288
2017-06-26|8.35|8.7|8.0|8.22|19252|USD|1289
2017-06-27|7.95|8.0|7.65|7.95|1721|USD|1290
2017-06-28|7.75|8.0|7.65|7.9|8465|USD|1291
2017-06-29|7.75|8.28|7.75|8.0|6905|USD|1292
2017-06-30|8.35|8.35|7.79|8.18|3029|USD|1293
2017-07-03|8.0|8.35|8.0|8.35|460|USD|1294
2017-07-05|8.2|8.25|8.1|8.1|1365|USD|1295
2017-07-06|7.9|8.35|7.75|8.3|28852|USD|1296
2017-07-07|8.2|8.5|8.0|8.5|32436|USD|1297
2017-07-10|8.3|8.3|7.97|8.2|2150|USD|1298
2017-07-11|8.05|8.29|7.8|7.8|1536|USD|1299
2017-07-12|7.91|8.18|7.91|8.05|1466|USD|1300
2017-07-13|7.9|7.9|7.9|7.9|714|USD|1301
2017-07-14|7.75|7.75|7.75|7.75|660|USD|1302
2017-07-17|7.8|7.9|7.65|7.9|2314|USD|1303
2017-07-18|7.75|7.85|7.65|7.65|4421|USD|1304
2017-07-19|8.05|8.05|7.78|7.9|2881|USD|1305
2017-07-20|7.84|8.0|7.7|7.8|5677|USD|1306
2017-07-21|7.6|7.72|7.6|7.69|5084|USD|1307
2017-07-24|7.65|7.65|7.4|7.5|17450|USD|1308
2017-07-25|7.45|7.5|7.3|7.3|3724|USD|1309
2017-07-26|7.3|7.35|7.0|7.05|10168|USD|1310
2017-07-27|7.2|7.3|6.9|7.3|18961|USD|1311
2017-07-28|7.5|7.65|7.45|7.58|3877|USD|1312
2017-07-31|7.84|7.85|7.03|7.45|13174|USD|1313
2017-08-01|7.32|7.5|7.05|7.5|3345|USD|1314
2017-08-02|7.6|7.6|7.0|7.05|3554|USD|1315
2017-08-03|7.8|9.35|7.8|9.07|66026|USD|1316
2017-08-04|9.15|9.39|8.8|9.0|38997|USD|1317
2017-08-07|9.1|9.1|8.89|9.0|6485|USD|1318
2017-08-08|9.0|9.0|8.75|8.8|3169|USD|1319
2017-08-09|8.3|8.78|8.3|8.75|2450|USD|1320
2017-08-10|8.75|8.75|8.55|8.56|2160|USD|1321
2017-08-11|8.35|8.6|8.35|8.6|5676|USD|1322
2017-08-14|8.65|8.9|8.65|8.8|10631|USD|1323
2017-08-15|8.81|8.89|8.78|8.89|1865|USD|1324
2017-08-16|8.99|9.01|8.85|8.85|18962|USD|1325
2017-08-17|8.85|8.85|8.5|8.5|7105|USD|1326
2017-08-18|8.5|8.75|8.5|8.75|4789|USD|1327
2017-08-21|8.65|8.77|8.5|8.5|9889|USD|1328
2017-08-22|8.5|8.55|8.5|8.5|10065|USD|1329
2017-08-23|8.55|8.65|8.5|8.65|7680|USD|1330
2017-08-24|8.6|8.69|8.5|8.55|11385|USD|1331
2017-08-25|8.5|8.7|8.5|8.7|4802|USD|1332
2017-08-28|8.7|8.9|8.6|8.6|7946|USD|1333
2017-08-29|8.55|8.7|8.45|8.45|60399|USD|1334
2017-08-30|8.5|8.75|8.4|8.5|9111|USD|1335
2017-08-31|8.5|8.55|8.35|8.4|5717|USD|1336
2017-09-01|8.45|8.45|8.05|8.05|6876|USD|1337
2017-09-05|8.4|8.8|8.25|8.8|10544|USD|1338
2017-09-06|8.95|9.1|8.92|9.0|14331|USD|1339
2017-09-07|9.0|9.0|8.97|9.0|3241|USD|1340
2017-09-08|8.9|8.95|8.85|8.95|6824|USD|1341
2017-09-11|9.75|10.7|9.75|10.25|243081|USD|1342
