Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-08-25|6.76|6.84|6.595|6.61|325521|USD|898
2015-08-26|5.44|6.1|4.35|4.91|3478781|USD|899
2015-08-27|5.0|5.83|5.0|5.6|1148145|USD|900
2015-08-28|5.61|6.1|5.61|6.0|496950|USD|901
2015-08-31|5.96|6.21|5.9|6.09|377177|USD|902
2015-09-01|6.0|6.04|5.82|5.96|290008|USD|903
2015-09-02|6.05|6.23|5.896|6.19|233142|USD|904
2015-09-03|6.19|6.33|5.77|5.84|368409|USD|905
2015-09-04|5.78|6.14|5.78|6.06|279802|USD|906
2015-09-08|6.3|6.38|6.024|6.22|405711|USD|907
2015-09-09|6.48|6.55|6.18|6.22|551251|USD|908
2015-09-10|6.18|6.29|6.08|6.15|336573|USD|909
2015-09-11|6.1|6.18|5.81|6.06|399104|USD|910
2015-09-14|6.12|6.42|6.01|6.39|590158|USD|911
2015-09-15|6.38|6.41|6.27|6.37|338498|USD|912
2015-09-16|6.29|6.42|6.25|6.33|390636|USD|913
2015-09-17|6.33|6.57|6.27|6.53|320937|USD|914
2015-09-18|6.48|6.81|6.42|6.65|669920|USD|915
2015-09-21|6.6|6.75|6.25|6.29|518126|USD|916
2015-09-22|6.17|6.24|5.76|5.91|449444|USD|917
2015-09-23|6.0|6.0|5.68|5.79|368627|USD|918
2015-09-24|5.72|5.88|5.42|5.81|510240|USD|919
2015-09-25|5.92|6.0|5.55|5.67|600898|USD|920
2015-09-28|2.71|2.74|1.5|1.85|15295701|USD|921
2015-09-29|1.8|1.86|1.62|1.75|3162069|USD|922
2015-09-30|1.76|1.84|1.75|1.79|2203865|USD|923
2015-10-01|1.82|1.82|1.56|1.61|2150678|USD|924
2015-10-02|1.56|1.83|1.56|1.8|1919049|USD|925
2015-10-05|1.83|1.92|1.81|1.88|1301972|USD|926
2015-10-06|1.9|1.91|1.8|1.84|1113956|USD|927
2015-10-07|1.8|2.14|1.8|2.12|2300037|USD|928
2015-10-08|2.16|2.17|1.93|1.98|1167508|USD|929
2015-10-09|1.89|1.95|1.83|1.93|1117505|USD|930
2015-10-12|1.94|1.94|1.84|1.88|489354|USD|931
2015-10-13|1.87|1.95|1.84|1.84|573984|USD|932
2015-10-14|1.85|1.95|1.83|1.87|1150959|USD|933
2015-10-15|1.85|2.27|1.85|2.16|1752399|USD|934
2015-10-16|2.18|2.24|2.02|2.13|677835|USD|935
2015-10-19|2.16|2.19|1.94|2.05|697416|USD|936
2015-10-20|2.03|2.08|1.98|2.01|463240|USD|937
2015-10-21|2.0|2.08|1.96|2.03|733755|USD|938
2015-10-22|2.05|2.057|1.92|1.94|886226|USD|939
2015-10-23|1.93|1.95|1.77|1.81|1506396|USD|940
2015-10-26|1.83|1.95|1.77|1.93|594731|USD|941
2015-10-27|1.93|1.93|1.85|1.89|460051|USD|942
2015-10-28|1.9|1.91|1.83|1.86|544637|USD|943
2015-10-29|1.86|1.915|1.82|1.83|453023|USD|944
2015-10-30|1.84|1.868|1.81|1.84|574729|USD|945
2015-11-02|1.83|2.0|1.83|1.97|754338|USD|946
2015-11-03|1.99|2.13|1.96|2.1|1015225|USD|947
2015-11-04|2.12|2.34|2.111|2.2|1176993|USD|948
2015-11-05|2.22|2.24|1.99|2.12|619482|USD|949
2015-11-06|2.1|2.15|2.01|2.13|459601|USD|950
2015-11-09|2.15|2.21|2.03|2.13|581188|USD|951
2015-11-10|2.15|2.2|2.07|2.11|478996|USD|952
2015-11-11|2.15|2.17|2.05|2.05|316061|USD|953
2015-11-12|2.05|2.13|1.97|1.98|414016|USD|954
2015-11-13|1.98|2.05|1.91|1.97|241409|USD|955
2015-11-16|1.99|1.99|1.88|1.98|263385|USD|956
2015-11-17|1.98|1.99|1.87|1.92|289647|USD|957
2015-11-18|1.96|2.0|1.895|2.0|326266|USD|958
2015-11-19|2.01|2.03|1.91|1.97|364885|USD|959
2015-11-20|1.99|2.03|1.96|2.01|291976|USD|960
2015-11-23|2.0|2.27|1.99|2.21|923922|USD|961
2015-11-24|2.19|2.3|2.15|2.19|445564|USD|962
2015-11-25|2.24|2.34|2.18|2.22|352658|USD|963
2015-11-27|2.21|2.294|2.21|2.22|88939|USD|964
2015-11-30|2.21|2.29|2.17|2.27|321865|USD|965
2015-12-01|2.27|2.29|2.15|2.24|258904|USD|966
2015-12-02|2.23|2.43|2.21|2.3|486545|USD|967
2015-12-03|2.33|2.34|2.1|2.11|462432|USD|968
2015-12-04|2.11|2.12|2.03|2.09|240851|USD|969
2015-12-07|2.07|2.09|1.94|1.97|661902|USD|970
2015-12-08|1.91|2.01|1.89|1.94|504491|USD|971
2015-12-09|1.94|2.0|1.92|1.99|352389|USD|972
2015-12-10|1.96|2.06|1.95|2.03|277615|USD|973
2015-12-11|2.0|2.041|1.85|1.89|503602|USD|974
2015-12-14|1.9|1.92|1.68|1.73|709122|USD|975
2015-12-15|1.77|1.815|1.7|1.74|440694|USD|976
2015-12-16|1.74|1.83|1.72|1.78|468894|USD|977
2015-12-17|1.8|1.88|1.76|1.79|329852|USD|978
2015-12-18|1.79|1.85|1.73|1.75|1553665|USD|979
2015-12-21|1.75|1.92|1.75|1.84|588223|USD|980
2015-12-22|1.86|1.92|1.83|1.86|260558|USD|981
2015-12-23|1.86|2.0|1.86|1.95|378706|USD|982
2015-12-24|1.92|2.02|1.91|1.96|164041|USD|983
2015-12-28|1.91|1.95|1.85|1.85|458112|USD|984
2015-12-29|1.85|1.89|1.79|1.89|409926|USD|985
2015-12-30|1.85|1.89|1.8|1.84|321987|USD|986
2015-12-31|1.81|1.89|1.81|1.86|378501|USD|987
2016-01-04|1.83|1.89|1.75|1.78|311189|USD|988
2016-01-05|1.78|1.82|1.73|1.77|208689|USD|989
2016-01-06|1.75|1.77|1.61|1.65|501350|USD|990
2016-01-07|1.59|1.649|1.52|1.53|433722|USD|991
2016-01-08|1.53|1.62|1.53|1.58|516422|USD|992
2016-01-11|1.6|1.745|1.45|1.45|399161|USD|993
2016-01-12|1.45|1.56|1.36|1.46|492387|USD|994
2016-01-13|1.52|1.59|1.32|1.32|236339|USD|995
2016-01-14|1.31|1.449|1.27|1.4|332458|USD|996
2016-01-15|1.35|1.37|1.24|1.34|299408|USD|997
2016-01-19|1.34|1.49|1.26|1.28|247106|USD|998
2016-01-20|1.25|1.48|1.23|1.46|461299|USD|999
2016-01-21|1.43|1.533|1.39|1.46|209971|USD|1000
2016-01-22|1.5|1.55|1.45|1.48|233632|USD|1001
2016-01-25|1.47|1.52|1.37|1.39|166501|USD|1002
2016-01-26|1.39|1.44|1.35|1.39|186188|USD|1003
2016-01-27|1.38|1.39|1.26|1.33|283799|USD|1004
2016-01-28|1.34|1.37|1.25|1.25|242945|USD|1005
2016-01-29|1.25|1.43|1.18|1.2|669300|USD|1006
2016-02-01|1.22|1.33|1.18|1.23|542106|USD|1007
2016-02-02|1.22|1.26|1.13|1.18|445123|USD|1008
2016-02-03|1.17|1.17|1.07|1.11|611187|USD|1009
2016-02-04|1.12|1.22|1.12|1.19|338305|USD|1010
2016-02-05|1.15|1.19|1.13|1.13|252584|USD|1011
2016-02-08|1.12|1.18|1.08|1.1|857846|USD|1012
2016-02-09|1.09|1.16|1.085|1.15|379564|USD|1013
2016-02-10|1.15|1.2|1.11|1.12|386015|USD|1014
2016-02-11|1.11|1.14|1.09|1.13|327165|USD|1015
2016-02-12|1.15|1.15|1.07|1.11|828225|USD|1016
2016-02-16|1.11|1.19|1.08|1.175|193625|USD|1017
2016-02-17|1.18|1.22|1.14|1.18|241604|USD|1018
2016-02-18|1.2|1.38|1.15|1.29|974269|USD|1019
2016-02-19|1.28|1.3|1.18|1.18|308667|USD|1020
2016-02-22|1.21|1.26|1.17|1.19|426870|USD|1021
2016-02-23|1.19|1.21|1.1|1.12|307599|USD|1022
2016-02-24|1.1|1.16|1.065|1.14|249268|USD|1023
2016-02-25|1.14|1.14|1.1|1.12|181667|USD|1024
2016-02-26|1.12|1.16|1.1|1.13|259718|USD|1025
2016-02-29|1.12|1.15|1.11|1.12|304658|USD|1026
2016-03-01|1.12|1.15|1.05|1.14|478124|USD|1027
2016-03-02|1.16|1.28|1.15|1.26|829725|USD|1028
2016-03-03|1.41|1.7|1.33|1.43|5631673|USD|1029
2016-03-04|1.47|1.47|1.35|1.37|765310|USD|1030
2016-03-07|1.39|1.58|1.35|1.53|926769|USD|1031
2016-03-08|1.53|1.54|1.4|1.41|542926|USD|1032
2016-03-09|1.43|1.53|1.42|1.46|333721|USD|1033
2016-03-10|1.5|1.53|1.35|1.42|397780|USD|1034
2016-03-11|1.44|1.47|1.41|1.46|157494|USD|1035
2016-03-14|1.47|1.51|1.44|1.47|164842|USD|1036
2016-03-15|1.45|1.46|1.35|1.36|290230|USD|1037
2016-03-16|1.37|1.41|1.357|1.38|194473|USD|1038
2016-03-17|1.39|1.39|1.29|1.35|373856|USD|1039
2016-03-18|1.38|1.46|1.35|1.43|435711|USD|1040
2016-03-21|1.4|1.5|1.39|1.43|246270|USD|1041
2016-03-22|1.41|1.49|1.405|1.47|162896|USD|1042
2016-03-23|1.46|1.53|1.36|1.37|279552|USD|1043
2016-03-24|1.37|1.44|1.32|1.41|159067|USD|1044
2016-03-28|1.42|1.46|1.35|1.38|268302|USD|1045
2016-03-29|1.36|1.46|1.34|1.44|138232|USD|1046
2016-03-30|1.45|1.52|1.39|1.43|243671|USD|1047
2016-03-31|1.5|1.66|1.41|1.58|980592|USD|1048
2016-04-01|1.59|1.62|1.52|1.58|379914|USD|1049
2016-04-04|1.6|1.64|1.51|1.53|303629|USD|1050
2016-04-05|1.52|1.53|1.43|1.48|465282|USD|1051
2016-04-06|1.47|1.58|1.42|1.54|277414|USD|1052
2016-04-07|1.54|1.54|1.46|1.51|101813|USD|1053
2016-04-08|1.54|1.54|1.45|1.47|263276|USD|1054
2016-04-11|1.51|1.52|1.43|1.44|205691|USD|1055
2016-04-12|1.46|1.49|1.365|1.38|220538|USD|1056
2016-04-13|1.4|1.48|1.35|1.47|273261|USD|1057
2016-04-14|1.44|1.54|1.44|1.51|391778|USD|1058
2016-04-15|1.5|1.54|1.46|1.51|246279|USD|1059
2016-04-18|1.5|1.54|1.43|1.5|158808|USD|1060
2016-04-19|1.51|1.54|1.45|1.48|317698|USD|1061
2016-04-20|1.47|1.52|1.43|1.47|387123|USD|1062
2016-04-21|1.48|1.57|1.43|1.53|518301|USD|1063
2016-04-22|1.55|1.65|1.51|1.58|671847|USD|1064
2016-04-25|1.6|1.93|1.58|1.86|1779053|USD|1065
2016-04-26|1.88|1.88|1.64|1.7|908645|USD|1066
2016-04-27|1.73|1.752|1.62|1.68|291243|USD|1067
2016-04-28|1.69|1.93|1.649|1.68|1511385|USD|1068
2016-04-29|1.7|1.73|1.6|1.65|620003|USD|1069
2016-05-02|1.65|1.665|1.51|1.56|579022|USD|1070
2016-05-03|1.51|1.57|1.46|1.51|361812|USD|1071
2016-05-04|1.51|1.53|1.43|1.46|272808|USD|1072
2016-05-05|1.46|1.5|1.36|1.37|384763|USD|1073
2016-05-06|1.36|1.43|1.34|1.42|330661|USD|1074
2016-05-09|1.4|1.5|1.38|1.4|407111|USD|1075
2016-05-10|1.45|1.49|1.4|1.45|159509|USD|1076
2016-05-11|1.46|1.46|1.36|1.42|246869|USD|1077
2016-05-12|1.44|1.46|1.38|1.39|529720|USD|1078
2016-05-13|1.4|1.43|1.35|1.38|198371|USD|1079
2016-05-16|1.4|1.44|1.37|1.43|136758|USD|1080
2016-05-17|1.43|1.44|1.38|1.39|137002|USD|1081
2016-05-18|1.39|1.44|1.39|1.41|173107|USD|1082
2016-05-19|1.4|1.42|1.34|1.37|186718|USD|1083
2016-05-20|1.37|1.45|1.35|1.43|271466|USD|1084
2016-05-23|1.42|1.5|1.41|1.43|425930|USD|1085
2016-05-24|1.5|1.6|1.415|1.57|1230501|USD|1086
2016-05-25|1.57|1.58|1.46|1.56|454986|USD|1087
2016-05-26|1.53|1.53|1.4|1.42|449874|USD|1088
2016-05-27|1.43|1.49|1.417|1.49|100942|USD|1089
2016-05-31|1.5|1.52|1.45|1.49|189463|USD|1090
2016-06-01|1.509|1.58|1.47|1.53|408963|USD|1091
2016-06-02|1.53|1.62|1.5|1.58|413780|USD|1092
2016-06-03|1.58|1.58|1.5|1.54|282057|USD|1093
2016-06-06|1.57|1.67|1.5|1.62|468176|USD|1094
2016-06-07|1.63|1.63|1.58|1.61|209825|USD|1095
2016-06-08|1.62|1.62|1.57|1.6|179870|USD|1096
2016-06-09|1.56|1.63|1.5|1.51|229219|USD|1097
2016-06-10|1.48|1.49|1.4|1.44|334459|USD|1098
2016-06-13|1.44|1.46|1.37|1.38|225479|USD|1099
2016-06-14|1.37|1.41|1.33|1.37|245769|USD|1100
2016-06-15|1.37|1.44|1.35|1.39|238372|USD|1101
2016-06-16|1.369|1.39|1.33|1.37|183322|USD|1102
2016-06-17|1.35|1.42|1.35|1.38|218609|USD|1103
2016-06-20|1.39|1.42|1.38|1.39|175466|USD|1104
2016-06-21|1.42|1.42|1.31|1.33|342444|USD|1105
2016-06-22|1.35|1.38|1.26|1.3|382907|USD|1106
2016-06-23|1.33|1.37|1.29|1.34|346792|USD|1107
2016-06-24|1.26|1.37|1.251|1.31|3103039|USD|1108
2016-06-27|1.3|1.31|1.19|1.23|411800|USD|1109
2016-06-28|1.27|1.32|1.244|1.26|230600|USD|1110
2016-06-29|1.31|1.32|1.24|1.27|166051|USD|1111
2016-06-30|1.28|1.32|1.26|1.3|272890|USD|1112
2016-07-01|1.31|1.38|1.28|1.36|154668|USD|1113
2016-07-05|1.37|1.4|1.32|1.34|225208|USD|1114
2016-07-06|1.31|1.39|1.31|1.34|198881|USD|1115
2016-07-07|1.34|1.37|1.28|1.29|152928|USD|1116
2016-07-08|1.29|1.37|1.29|1.31|253209|USD|1117
2016-07-11|1.33|1.36|1.29|1.3|134910|USD|1118
2016-07-12|1.3|1.36|1.3|1.33|112615|USD|1119
2016-07-13|1.36|1.36|1.29|1.3|129062|USD|1120
2016-07-14|1.29|1.35|1.29|1.31|153034|USD|1121
2016-07-15|1.31|1.33|1.28|1.3|57150|USD|1122
2016-07-18|1.31|1.34|1.27|1.33|190507|USD|1123
2016-07-19|1.32|1.36|1.315|1.34|115579|USD|1124
2016-07-20|1.34|1.38|1.305|1.34|134471|USD|1125
2016-07-21|1.34|1.4|1.31|1.31|72328|USD|1126
2016-07-22|1.31|1.35|1.3|1.3|52422|USD|1127
2016-07-25|1.31|1.335|1.27|1.29|95512|USD|1128
2016-07-26|1.3|1.3|1.27|1.27|160133|USD|1129
2016-07-27|1.27|1.33|1.27|1.3|137603|USD|1130
2016-07-28|1.39|1.66|1.36|1.48|2715457|USD|1131
2016-07-29|1.51|1.53|1.36|1.4|582183|USD|1132
2016-08-01|1.39|1.45|1.37|1.37|141373|USD|1133
2016-08-02|1.38|1.39|1.35|1.35|229223|USD|1134
2016-08-03|1.34|1.42|1.34|1.37|254610|USD|1135
2016-08-04|1.38|1.4|1.34|1.36|211644|USD|1136
2016-08-05|1.35|1.43|1.349|1.36|203302|USD|1137
2016-08-08|1.42|1.42|1.32|1.32|252625|USD|1138
2016-08-09|1.33|1.36|1.32|1.35|226155|USD|1139
2016-08-10|1.346|1.37|1.3|1.31|190141|USD|1140
2016-08-11|1.31|1.36|1.28|1.32|311144|USD|1141
2016-08-12|1.33|1.33|1.28|1.3|95091|USD|1142
2016-08-15|1.32|1.36|1.3|1.31|91298|USD|1143
2016-08-16|1.31|1.41|1.3|1.37|512854|USD|1144
2016-08-17|1.37|1.39|1.32|1.35|113029|USD|1145
2016-08-18|1.34|1.36|1.32|1.32|97177|USD|1146
2016-08-19|1.33|1.34|1.32|1.33|114440|USD|1147
2016-08-22|1.34|1.39|1.31|1.38|143850|USD|1148
2016-08-23|1.38|1.5|1.372|1.42|720054|USD|1149
2016-08-24|1.39|1.45|1.33|1.36|332367|USD|1150
2016-08-25|1.37|1.4|1.35|1.39|99071|USD|1151
2016-08-26|1.4|1.4|1.36|1.36|80526|USD|1152
2016-08-29|1.37|1.39|1.36|1.37|141767|USD|1153
2016-08-30|1.38|1.4|1.36|1.38|47526|USD|1154
2016-08-31|1.37|1.4|1.35|1.35|190362|USD|1155
2016-09-01|1.37|1.38|1.33|1.34|68363|USD|1156
2016-09-02|1.34|1.36|1.32|1.33|65287|USD|1157
2016-09-06|1.34|1.35|1.32|1.32|117229|USD|1158
2016-09-07|1.34|1.37|1.33|1.34|171515|USD|1159
2016-09-08|1.33|1.36|1.32|1.34|179401|USD|1160
2016-09-09|1.34|1.35|1.32|1.32|137945|USD|1161
2016-09-12|1.32|1.34|1.29|1.32|74438|USD|1162
2016-09-13|1.36|1.36|1.3|1.31|141548|USD|1163
2016-09-14|1.32|1.34|1.31|1.32|142682|USD|1164
2016-09-15|1.29|1.38|1.29|1.35|281354|USD|1165
2016-09-16|1.33|1.37|1.33|1.36|61789|USD|1166
2016-09-19|1.35|1.39|1.34|1.38|86501|USD|1167
2016-09-20|1.38|1.4|1.34|1.36|171136|USD|1168
2016-09-21|1.35|1.38|1.31|1.34|89252|USD|1169
2016-09-22|1.35|1.41|1.34|1.37|152483|USD|1170
2016-09-23|1.38|1.41|1.34|1.4|206508|USD|1171
2016-09-26|1.4|1.45|1.36|1.38|207792|USD|1172
2016-09-27|1.37|1.4|1.36|1.37|78327|USD|1173
2016-09-28|1.393|1.393|1.36|1.36|59214|USD|1174
2016-09-29|1.36|1.41|1.32|1.32|103584|USD|1175
2016-09-30|1.36|1.39|1.33|1.33|140831|USD|1176
2016-10-03|1.34|1.37|1.32|1.32|44456|USD|1177
2016-10-04|1.341|1.36|1.32|1.325|83369|USD|1178
2016-10-05|1.35|1.41|1.33|1.39|516060|USD|1179
2016-10-06|1.4|1.55|1.39|1.49|1206213|USD|1180
2016-10-07|1.49|1.5|1.4|1.47|315611|USD|1181
2016-10-10|1.494|1.52|1.45|1.51|120496|USD|1182
2016-10-11|1.49|1.53|1.47|1.47|221163|USD|1183
2016-10-12|1.48|1.52|1.45|1.49|97640|USD|1184
2016-10-13|1.485|1.51|1.4|1.43|185165|USD|1185
2016-10-14|1.41|1.42|1.34|1.37|157127|USD|1186
2016-10-17|1.36|1.42|1.34|1.38|127713|USD|1187
2016-10-18|1.396|1.396|1.34|1.37|101798|USD|1188
2016-10-19|1.38|1.39|1.34|1.38|100014|USD|1189
2016-10-20|1.35|1.45|1.35|1.42|80374|USD|1190
2016-10-21|1.38|1.45|1.38|1.4|138451|USD|1191
2016-10-24|1.4|1.405|1.33|1.34|126340|USD|1192
2016-10-25|1.32|1.33|1.2|1.29|277189|USD|1193
2016-10-26|1.3|1.31|1.22|1.23|177876|USD|1194
2016-10-27|1.22|1.25|1.2|1.22|211686|USD|1195
2016-10-28|1.25|1.28|1.2|1.27|150128|USD|1196
2016-10-31|1.27|1.29|1.23|1.25|180222|USD|1197
2016-11-01|1.26|1.27|1.25|1.26|111296|USD|1198
2016-11-02|1.3|1.31|1.2|1.21|176419|USD|1199
2016-11-03|1.22|1.23|1.1|1.13|316789|USD|1200
2016-11-04|1.14|1.17|1.13|1.13|155778|USD|1201
2016-11-07|1.15|1.23|1.1|1.13|63696|USD|1202
2016-11-08|1.17|1.17|1.08|1.13|181941|USD|1203
2016-11-09|1.13|1.21|1.13|1.19|101476|USD|1204
2016-11-10|1.22|1.27|1.13|1.25|228671|USD|1205
2016-11-11|1.25|1.28|1.22|1.25|55024|USD|1206
2016-11-14|1.28|1.28|1.24|1.27|60736|USD|1207
2016-11-15|1.28|1.28|1.23|1.26|38247|USD|1208
2016-11-16|1.24|1.26|1.2|1.25|65983|USD|1209
2016-11-17|1.25|1.25|1.21|1.23|89156|USD|1210
2016-11-18|1.23|1.25|1.2|1.24|66731|USD|1211
2016-11-21|1.23|1.25|1.2|1.21|84191|USD|1212
2016-11-22|1.23|1.23|1.206|1.22|51662|USD|1213
2016-11-23|1.21|1.22|1.18|1.19|66030|USD|1214
2016-11-25|1.2|1.24|1.19|1.23|29536|USD|1215
2016-11-28|1.22|1.26|1.17|1.17|173882|USD|1216
2016-11-29|1.18|1.213|1.16|1.17|120866|USD|1217
2016-11-30|1.16|1.17|1.13|1.14|136681|USD|1218
2016-12-01|1.13|1.193|1.1|1.11|140581|USD|1219
2016-12-02|1.1|1.14|1.1|1.12|104499|USD|1220
2016-12-05|1.14|1.17|1.07|1.07|212486|USD|1221
2016-12-06|1.12|1.16|1.05|1.15|512034|USD|1222
2016-12-07|1.14|1.19|1.11|1.18|380230|USD|1223
2016-12-08|1.17|1.18|1.13|1.16|104497|USD|1224
2016-12-09|1.15|1.21|1.15|1.2|157180|USD|1225
2016-12-12|1.19|1.2|1.14|1.17|78079|USD|1226
2016-12-13|1.15|1.19|1.15|1.16|123035|USD|1227
2016-12-14|1.15|1.189|1.13|1.15|138151|USD|1228
2016-12-15|1.14|1.18|1.12|1.16|52729|USD|1229
2016-12-16|1.15|1.18|1.13|1.14|265647|USD|1230
2016-12-19|1.14|1.22|1.131|1.19|182890|USD|1231
2016-12-20|1.18|1.2|1.15|1.17|137734|USD|1232
2016-12-21|1.15|1.17|1.13|1.15|209410|USD|1233
2016-12-22|1.13|1.16|1.11|1.14|285427|USD|1234
2016-12-23|1.13|1.17|1.12|1.17|311976|USD|1235
2016-12-27|1.15|1.17|1.14|1.15|263090|USD|1236
2016-12-28|1.14|1.16|1.12|1.12|225578|USD|1237
2016-12-29|1.12|1.15|1.08|1.08|227969|USD|1238
2016-12-30|1.08|1.15|1.08|1.12|252036|USD|1239
2017-01-03|1.14|1.17|1.13|1.15|225552|USD|1240
2017-01-04|1.15|1.19|1.14|1.17|136685|USD|1241
2017-01-05|1.17|1.17|1.14|1.16|148692|USD|1242
2017-01-06|1.17|1.179|1.127|1.16|137839|USD|1243
2017-01-09|1.18|1.22|1.16|1.2|192678|USD|1244
2017-01-10|1.2|1.23|1.16|1.21|179848|USD|1245
2017-01-11|1.21|1.28|1.18|1.19|148874|USD|1246
2017-01-12|1.19|1.21|1.15|1.2|124483|USD|1247
2017-01-13|1.19|1.22|1.19|1.19|65658|USD|1248
2017-01-17|1.17|1.23|1.16|1.17|105024|USD|1249
2017-01-18|1.189|1.19|1.15|1.16|110745|USD|1250
2017-01-19|1.16|1.18|1.15|1.15|91064|USD|1251
2017-01-20|1.18|1.2|1.12|1.13|153393|USD|1252
2017-01-23|1.12|1.17|1.12|1.15|111575|USD|1253
2017-01-24|1.16|1.3|1.16|1.3|721857|USD|1254
2017-01-25|1.28|1.298|1.23|1.25|228687|USD|1255
2017-01-26|1.25|1.37|1.25|1.295|517187|USD|1256
2017-01-27|1.3|1.35|1.3|1.31|105034|USD|1257
2017-01-30|1.29|1.31|1.26|1.26|93145|USD|1258
2017-01-31|1.25|1.32|1.25|1.27|112690|USD|1259
2017-02-01|1.27|1.29|1.26|1.28|115631|USD|1260
2017-02-02|1.28|1.28|1.25|1.26|112334|USD|1261
2017-02-03|1.25|1.255|1.203|1.24|151605|USD|1262
2017-02-06|1.25|1.3|1.22|1.25|133356|USD|1263
2017-02-07|1.27|1.27|1.239|1.24|26469|USD|1264
2017-02-08|1.251|1.251|1.2|1.2|101740|USD|1265
2017-02-09|1.2|1.25|1.18|1.21|94098|USD|1266
2017-02-10|1.2|1.24|1.2|1.21|129004|USD|1267
2017-02-13|1.25|1.26|1.17|1.25|114159|USD|1268
2017-02-14|1.25|1.26|1.21|1.24|103508|USD|1269
2017-02-15|1.23|1.26|1.21|1.24|135028|USD|1270
2017-02-16|1.25|1.26|1.201|1.23|65836|USD|1271
2017-02-17|1.21|1.26|1.21|1.23|34157|USD|1272
2017-02-21|1.25|1.26|1.23|1.25|107588|USD|1273
2017-02-22|1.23|1.25|1.18|1.21|71686|USD|1274
2017-02-23|1.21|1.23|1.16|1.198|111957|USD|1275
2017-02-24|1.18|1.18|1.13|1.13|190938|USD|1276
2017-02-27|1.17|1.18|1.11|1.18|165039|USD|1277
2017-02-28|1.19|1.19|1.13|1.14|85411|USD|1278
2017-03-01|1.15|1.18|1.14|1.15|130918|USD|1279
2017-03-02|1.15|1.17|1.12|1.13|128199|USD|1280
2017-03-03|1.14|1.17|1.14|1.16|130570|USD|1281
2017-03-06|1.16|1.2|1.15|1.18|120197|USD|1282
2017-03-07|1.19|1.19|1.14|1.19|132150|USD|1283
2017-03-08|1.185|1.26|1.185|1.23|317640|USD|1284
2017-03-09|1.24|1.28|1.19|1.25|170974|USD|1285
2017-03-10|1.25|1.3|1.22|1.24|176037|USD|1286
2017-03-13|1.3|1.58|1.29|1.54|2488186|USD|1287
2017-03-14|1.48|1.518|1.35|1.37|842775|USD|1288
2017-03-15|1.42|1.46|1.37|1.44|294881|USD|1289
2017-03-16|1.45|1.48|1.45|1.46|187476|USD|1290
2017-03-17|1.46|1.62|1.46|1.5|692036|USD|1291
2017-03-20|1.54|1.67|1.46|1.62|989914|USD|1292
2017-03-21|1.59|1.64|1.53|1.54|489655|USD|1293
2017-03-22|1.56|1.56|1.4|1.45|371814|USD|1294
2017-03-23|1.43|1.59|1.42|1.51|327899|USD|1295
2017-03-24|1.7|1.78|1.59|1.66|1169747|USD|1296
2017-03-27|1.62|1.94|1.61|1.93|961935|USD|1297
2017-03-28|2.0|2.09|1.79|1.9|1152375|USD|1298
2017-03-29|1.88|2.1|1.88|2.05|828142|USD|1299
2017-03-30|2.1|2.25|2.09|2.21|1119074|USD|1300
2017-03-31|2.0|2.07|1.82|2.07|1804588|USD|1301
2017-04-03|2.03|2.14|2.0|2.04|472860|USD|1302
2017-04-04|2.0|2.04|1.9|1.98|390420|USD|1303
2017-04-05|1.96|1.966|1.84|1.86|300047|USD|1304
2017-04-06|1.88|1.91|1.73|1.89|499851|USD|1305
2017-04-07|1.89|1.89|1.77|1.83|135768|USD|1306
2017-04-10|1.8|1.85|1.76|1.79|145847|USD|1307
2017-04-11|1.79|1.84|1.65|1.74|228143|USD|1308
2017-04-12|1.74|1.74|1.61|1.62|386005|USD|1309
2017-04-13|1.83|1.97|1.73|1.85|1075563|USD|1310
2017-04-17|1.9|2.15|1.9|2.1|1067996|USD|1311
2017-04-18|2.07|2.14|1.9|1.94|839354|USD|1312
2017-04-19|1.92|2.0|1.9|1.93|192356|USD|1313
2017-04-20|1.93|1.98|1.87|1.91|99780|USD|1314
2017-04-21|1.94|1.94|1.86|1.88|94365|USD|1315
2017-04-24|1.92|1.92|1.71|1.79|306347|USD|1316
2017-04-25|1.81|1.82|1.78|1.79|173064|USD|1317
2017-04-26|1.79|1.91|1.79|1.89|78638|USD|1318
2017-04-27|1.89|1.89|1.8|1.87|114577|USD|1319
2017-04-28|1.89|1.94|1.812|1.94|194401|USD|1320
2017-05-01|1.93|2.19|1.928|2.16|921401|USD|1321
2017-05-02|2.06|2.19|2.03|2.08|399455|USD|1322
2017-05-03|2.06|2.15|2.0|2.125|178388|USD|1323
2017-05-04|2.12|2.13|1.95|2.02|237593|USD|1324
2017-05-05|2.04|2.1|2.0|2.06|207706|USD|1325
2017-05-08|2.1|2.37|2.013|2.16|1399874|USD|1326
2017-05-09|2.11|2.3|2.04|2.06|730863|USD|1327
2017-05-10|2.1|2.5|2.026|2.44|1734515|USD|1328
2017-05-11|2.3|2.54|2.3|2.38|1009478|USD|1329
2017-05-12|2.35|2.51|2.35|2.45|685143|USD|1330
2017-05-15|2.43|2.5|2.35|2.41|456669|USD|1331
2017-05-16|2.38|2.41|2.3|2.35|226768|USD|1332
2017-05-17|2.33|2.39|2.23|2.24|381440|USD|1333
2017-05-18|2.23|2.38|2.22|2.28|192127|USD|1334
2017-05-19|2.3|2.38|2.3|2.35|187857|USD|1335
