Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-07-31|6.17|6.24|6.01|6.18|53929|USD|899
2015-08-03|6.11|6.29|6.11|6.26|33316|USD|900
2015-08-04|6.24|6.3|6.2|6.23|45271|USD|901
2015-08-05|6.29|6.29|6.1|6.15|52131|USD|902
2015-08-06|6.05|6.16|5.99|6.04|22356|USD|903
2015-08-07|6.3|6.54|6.3|6.5|50309|USD|904
2015-08-10|6.53|6.59|6.42|6.52|30972|USD|905
2015-08-11|6.5|6.5|6.31|6.32|27931|USD|906
2015-08-12|6.27|6.39|6.14|6.25|29539|USD|907
2015-08-13|6.25|6.4|6.2|6.37|65896|USD|908
2015-08-14|6.35|6.4|6.28|6.35|11655|USD|909
2015-08-17|6.35|6.42|6.26|6.3|46351|USD|910
2015-08-18|6.34|6.39|6.29|6.36|24769|USD|911
2015-08-19|6.29|6.39|6.28|6.38|19011|USD|912
2015-08-20|6.29|6.3|6.15|6.16|16533|USD|913
2015-08-21|6.1|6.16|6.02|6.02|9939|USD|914
2015-08-24|5.99|6.2|5.7|5.79|43625|USD|915
2015-08-25|5.78|6.1|5.78|5.93|18796|USD|916
2015-08-26|5.97|5.99|5.73|5.85|46245|USD|917
2015-08-27|5.94|6.0|5.69|5.75|45868|USD|918
2015-08-28|5.82|5.84|5.6|5.65|44944|USD|919
2015-08-31|5.67|5.99|5.61|5.82|40062|USD|920
2015-09-01|5.78|5.86|5.74|5.86|10896|USD|921
2015-09-02|5.8|5.95|5.8|5.92|32207|USD|922
2015-09-03|5.98|5.98|5.85|5.93|7574|USD|923
2015-09-04|5.92|5.98|5.79|5.92|12504|USD|924
2015-09-08|5.82|5.95|5.82|5.88|81029|USD|925
2015-09-09|5.89|5.99|5.87|5.94|24881|USD|926
2015-09-10|5.94|6.07|5.91|6.0|12827|USD|927
2015-09-11|5.88|6.07|5.88|5.94|19748|USD|928
2015-09-14|6.08|6.08|5.82|6.01|10337|USD|929
2015-09-15|5.9|6.09|5.82|6.04|6950|USD|930
2015-09-16|6.06|6.22|6.03|6.17|12668|USD|931
2015-09-17|6.2|6.2|5.95|5.98|17372|USD|932
2015-09-18|5.92|6.12|5.82|5.86|32287|USD|933
2015-09-21|5.85|5.99|5.84|5.95|13350|USD|934
2015-09-22|5.83|5.98|5.82|5.85|15155|USD|935
2015-09-23|5.76|6.0|5.76|5.98|27931|USD|936
2015-09-24|5.86|5.93|5.84|5.86|19931|USD|937
2015-09-25|5.94|6.0|5.8|5.94|17124|USD|938
2015-09-28|5.93|5.96|5.82|5.86|21990|USD|939
2015-09-29|5.86|5.9|5.78|5.89|23795|USD|940
2015-09-30|5.85|6.18|5.64|6.15|29311|USD|941
2015-10-01|6.15|6.15|6.07|6.15|28855|USD|942
2015-10-02|6.1|6.18|6.01|6.15|19641|USD|943
2015-10-05|6.09|6.19|6.09|6.15|22483|USD|944
2015-10-06|6.11|6.17|6.11|6.15|39631|USD|945
2015-10-07|6.09|6.2|6.05|6.16|70564|USD|946
2015-10-08|6.17|6.5|6.0|6.37|12770|USD|947
2015-10-09|6.41|6.55|6.39|6.55|16748|USD|948
2015-10-12|6.59|6.61|6.02|6.58|45737|USD|949
2015-10-13|6.53|6.63|6.4|6.5|8106|USD|950
2015-10-14|6.52|6.76|6.5|6.6|26646|USD|951
2015-10-15|6.46|6.79|6.46|6.66|27270|USD|952
2015-10-16|6.68|6.7|6.23|6.4|45894|USD|953
2015-10-19|6.45|6.45|6.17|6.29|12382|USD|954
2015-10-20|6.33|6.43|6.15|6.23|9617|USD|955
2015-10-21|6.2|6.22|6.15|6.18|8473|USD|956
2015-10-22|5.99|6.27|5.82|6.25|34832|USD|957
2015-10-23|6.32|6.48|6.3|6.46|17981|USD|958
2015-10-26|6.41|6.58|6.41|6.57|11385|USD|959
2015-10-27|6.65|6.7|6.54|6.7|52928|USD|960
2015-10-28|6.75|6.97|6.71|6.93|19930|USD|961
2015-10-29|6.89|7.0|6.66|6.84|40608|USD|962
2015-10-30|6.92|6.92|6.64|6.8|21115|USD|963
2015-11-02|6.85|7.09|6.83|7.06|28265|USD|964
2015-11-03|7.06|7.07|6.8|6.91|59452|USD|965
2015-11-04|6.9|7.0|6.75|6.92|73391|USD|966
2015-11-05|6.89|7.0|6.68|6.82|34266|USD|967
2015-11-06|6.89|6.99|6.67|6.8|95896|USD|968
2015-11-09|6.85|7.06|6.81|6.9|445293|USD|969
2015-11-10|6.75|6.75|6.25|6.69|182204|USD|970
2015-11-11|6.7|6.7|6.45|6.6|63258|USD|971
2015-11-12|6.55|6.6|6.45|6.57|29363|USD|972
2015-11-13|6.57|6.62|6.48|6.58|44514|USD|973
2015-11-16|6.66|6.82|6.62|6.63|50679|USD|974
2015-11-17|6.71|6.89|6.58|6.6|63976|USD|975
2015-11-18|6.67|6.7|6.49|6.63|26897|USD|976
2015-11-19|6.62|6.67|6.53|6.6|25071|USD|977
2015-11-20|6.58|6.6|6.56|6.59|9475|USD|978
2015-11-23|6.59|6.7|6.26|6.54|66830|USD|979
2015-11-24|6.47|6.66|6.47|6.59|81456|USD|980
2015-11-25|6.76|6.76|6.6|6.61|36929|USD|981
2015-11-27|6.63|6.8|6.5|6.74|27200|USD|982
2015-11-30|6.7|6.74|6.61|6.7|84137|USD|983
2015-12-01|6.7|6.75|6.6|6.7|109862|USD|984
2015-12-02|6.7|6.77|6.67|6.67|83868|USD|985
2015-12-03|6.72|6.86|6.71|6.77|91100|USD|986
2015-12-04|6.77|6.77|6.6|6.67|90929|USD|987
2015-12-07|6.92|6.92|6.64|6.71|144712|USD|988
2015-12-08|6.71|7.55|6.63|7.4|840523|USD|989
2015-12-09|7.41|7.7|7.3|7.34|377044|USD|990
2015-12-10|7.36|7.45|7.25|7.33|77775|USD|991
2015-12-11|7.19|7.74|7.19|7.53|111303|USD|992
2015-12-14|7.33|7.7|7.11|7.17|205611|USD|993
2015-12-15|7.14|7.38|7.02|7.08|121489|USD|994
2015-12-16|7.03|7.3|7.0|7.08|182410|USD|995
2015-12-17|7.11|7.33|6.9|7.13|174582|USD|996
2015-12-18|7.13|7.3|7.05|7.2|168508|USD|997
2015-12-21|6.92|7.32|6.92|7.26|129652|USD|998
2015-12-22|7.33|7.33|7.16|7.18|69679|USD|999
2015-12-23|7.2|7.2|7.0|7.06|125906|USD|1000
2015-12-24|6.93|7.06|6.93|6.98|33309|USD|1001
2015-12-28|6.88|7.31|6.87|7.24|238740|USD|1002
2015-12-29|7.21|7.65|7.2|7.64|157144|USD|1003
2015-12-30|7.66|7.84|7.63|7.74|72113|USD|1004
2015-12-31|7.79|7.84|7.65|7.78|108789|USD|1005
2016-01-04|7.7|7.8|7.32|7.6|205568|USD|1006
2016-01-05|7.48|7.72|7.35|7.5|186883|USD|1007
2016-01-06|7.44|7.72|7.44|7.63|110251|USD|1008
2016-01-07|7.52|7.66|7.3|7.52|117037|USD|1009
2016-01-08|7.57|7.69|7.37|7.4|86005|USD|1010
2016-01-11|7.36|7.59|7.31|7.47|106879|USD|1011
2016-01-12|7.48|7.5|7.24|7.4|104908|USD|1012
2016-01-13|7.39|7.42|6.88|7.07|96141|USD|1013
2016-01-14|7.04|7.1|6.64|6.74|173291|USD|1014
2016-01-15|6.63|6.76|6.22|6.61|192469|USD|1015
2016-01-19|6.45|6.81|6.38|6.49|178797|USD|1016
2016-01-20|6.44|6.83|5.78|6.79|267968|USD|1017
2016-01-21|6.74|6.79|6.65|6.69|116013|USD|1018
2016-01-22|6.75|6.77|6.49|6.58|64822|USD|1019
2016-01-25|6.61|6.93|6.49|6.55|109139|USD|1020
2016-01-26|6.6|6.84|6.41|6.78|102991|USD|1021
2016-01-27|6.76|6.88|6.49|6.57|71517|USD|1022
2016-01-28|6.57|6.77|6.55|6.66|135413|USD|1023
2016-01-29|6.67|6.8|6.56|6.76|141853|USD|1024
2016-02-01|6.7|6.83|6.7|6.78|89687|USD|1025
2016-02-02|6.78|6.82|6.72|6.8|370272|USD|1026
2016-02-03|6.86|6.88|6.75|6.82|178863|USD|1027
2016-02-04|6.84|6.84|6.74|6.77|41352|USD|1028
2016-02-05|6.8|6.94|6.67|6.77|80050|USD|1029
2016-02-08|6.69|6.77|6.41|6.6|73764|USD|1030
2016-02-09|6.5|6.8|6.43|6.53|59795|USD|1031
2016-02-10|6.53|6.53|6.28|6.32|72482|USD|1032
2016-02-11|6.24|6.42|6.16|6.38|88298|USD|1033
2016-02-12|6.41|6.64|6.3|6.38|63680|USD|1034
2016-02-16|6.34|6.71|6.14|6.43|71585|USD|1035
2016-02-17|6.44|6.74|6.28|6.3|188595|USD|1036
2016-02-18|6.35|6.55|6.13|6.32|110275|USD|1037
2016-02-19|6.37|6.54|6.32|6.42|179551|USD|1038
2016-02-22|6.45|6.65|6.42|6.6|95728|USD|1039
2016-02-23|6.56|6.78|6.47|6.75|119370|USD|1040
2016-02-24|6.78|6.82|6.48|6.69|135135|USD|1041
2016-02-25|6.73|6.76|6.56|6.75|50048|USD|1042
2016-02-26|6.74|6.79|6.68|6.73|89465|USD|1043
2016-02-29|6.7|6.79|6.68|6.73|73279|USD|1044
2016-03-01|6.73|6.79|6.72|6.75|67862|USD|1045
2016-03-02|6.75|6.8|6.65|6.76|73855|USD|1046
2016-03-03|6.78|6.82|6.68|6.74|85001|USD|1047
2016-03-04|6.74|6.8|6.49|6.77|134440|USD|1048
2016-03-07|6.75|7.25|6.55|7.2|194807|USD|1049
2016-03-08|7.15|7.28|6.82|6.94|88186|USD|1050
2016-03-09|6.91|7.48|6.83|7.24|82649|USD|1051
2016-03-10|7.3|7.43|6.93|7.24|162115|USD|1052
2016-03-11|7.0|7.18|6.51|6.83|231281|USD|1053
2016-03-14|6.97|7.0|6.5|6.5|269508|USD|1054
2016-03-15|6.5|6.66|6.24|6.28|99962|USD|1055
2016-03-16|6.22|6.35|6.16|6.18|68942|USD|1056
2016-03-17|6.14|6.26|6.1|6.17|148615|USD|1057
2016-03-18|6.2|6.26|5.94|6.01|159422|USD|1058
2016-03-21|6.01|6.13|5.71|5.75|193750|USD|1059
2016-03-22|5.8|5.9|5.34|5.66|290665|USD|1060
2016-03-23|5.68|5.98|5.56|5.76|230323|USD|1061
2016-03-24|5.71|6.05|5.57|5.93|89087|USD|1062
2016-03-28|5.93|6.06|5.89|5.94|59093|USD|1063
2016-03-29|5.92|6.13|5.89|5.99|70359|USD|1064
2016-03-30|6.01|6.14|5.89|6.1|80908|USD|1065
2016-03-31|6.12|6.21|6.03|6.16|111711|USD|1066
2016-04-01|6.11|6.29|6.06|6.12|122837|USD|1067
2016-04-04|6.12|6.66|6.11|6.59|150053|USD|1068
2016-04-05|6.55|6.92|6.54|6.84|197536|USD|1069
2016-04-06|6.89|6.96|6.41|6.52|98463|USD|1070
2016-04-07|6.52|6.7|6.12|6.19|76934|USD|1071
2016-04-08|6.22|6.46|6.05|6.15|71375|USD|1072
2016-04-11|6.04|6.09|5.86|6.01|149122|USD|1073
2016-04-12|6.03|6.23|5.85|6.07|97787|USD|1074
2016-04-13|6.07|6.1|5.8|5.92|85051|USD|1075
2016-04-14|5.97|6.08|5.93|6.04|55435|USD|1076
2016-04-15|6.04|6.09|5.94|6.01|37695|USD|1077
2016-04-18|5.98|6.09|5.91|6.01|69783|USD|1078
2016-04-19|6.03|6.23|5.99|6.21|110635|USD|1079
2016-04-20|6.25|6.44|6.01|6.12|52623|USD|1080
2016-04-21|6.09|6.39|6.01|6.2|71022|USD|1081
2016-04-22|6.22|6.23|6.07|6.17|67551|USD|1082
2016-04-25|6.12|6.12|5.8|5.88|60815|USD|1083
2016-04-26|5.9|6.07|5.86|6.07|48887|USD|1084
2016-04-27|6.07|6.1|5.93|5.99|45136|USD|1085
2016-04-28|5.93|5.96|5.81|5.84|41153|USD|1086
2016-04-29|5.8|6.0|5.7|5.97|54347|USD|1087
2016-05-02|5.95|6.04|5.76|5.9|43695|USD|1088
2016-05-03|5.87|6.02|5.77|6.01|38978|USD|1089
2016-05-04|5.99|5.99|5.8|5.91|98906|USD|1090
2016-05-05|5.9|5.95|5.76|5.89|70088|USD|1091
2016-05-06|5.78|5.96|5.65|5.9|85723|USD|1092
2016-05-09|5.91|6.5|5.89|6.47|167618|USD|1093
2016-05-10|6.44|6.47|6.12|6.36|90615|USD|1094
2016-05-11|6.33|6.33|6.02|6.08|80813|USD|1095
2016-05-12|6.07|6.07|5.88|5.94|44078|USD|1096
2016-05-13|6.05|6.18|5.9|6.02|42302|USD|1097
2016-05-16|6.0|6.09|5.94|6.01|45995|USD|1098
2016-05-17|6.02|6.03|5.92|6.0|56888|USD|1099
2016-05-18|5.95|6.07|5.91|6.0|49992|USD|1100
2016-05-19|5.97|5.97|5.78|5.87|55980|USD|1101
2016-05-20|5.85|5.96|5.84|5.86|28187|USD|1102
2016-05-23|5.88|5.9|5.62|5.79|86109|USD|1103
2016-05-24|5.78|5.88|5.7|5.76|43670|USD|1104
2016-05-25|5.76|5.84|5.71|5.78|37495|USD|1105
2016-05-26|5.77|5.82|5.72|5.73|23683|USD|1106
2016-05-27|5.72|5.83|5.72|5.75|57761|USD|1107
2016-05-31|5.74|5.75|5.55|5.7|81078|USD|1108
2016-06-01|5.66|6.05|5.66|5.97|93467|USD|1109
2016-06-02|5.94|5.97|5.81|5.89|53708|USD|1110
2016-06-03|5.86|5.86|5.74|5.8|34471|USD|1111
2016-06-06|5.8|5.9|5.61|5.87|72788|USD|1112
2016-06-07|5.85|5.97|5.68|5.89|83831|USD|1113
2016-06-08|5.88|6.0|5.88|5.97|58937|USD|1114
2016-06-09|5.96|5.99|5.93|5.96|103703|USD|1115
2016-06-10|5.96|6.0|5.96|5.97|78044|USD|1116
2016-06-13|5.98|6.0|5.96|5.96|139548|USD|1117
2016-06-14|5.98|5.98|5.76|5.86|67052|USD|1118
2016-06-15|5.84|5.94|5.68|5.7|100772|USD|1119
2016-06-16|5.64|5.68|5.4|5.47|85003|USD|1120
2016-06-17|5.62|5.66|5.44|5.49|112737|USD|1121
2016-06-20|5.5|5.8|5.5|5.76|101352|USD|1122
2016-06-21|5.75|5.9|5.58|5.84|129230|USD|1123
2016-06-22|5.82|5.94|5.68|5.81|74529|USD|1124
2016-06-23|5.78|5.97|5.7|5.91|152607|USD|1125
2016-06-24|5.82|5.9|5.7|5.79|1957465|USD|1126
2016-06-27|5.81|6.0|5.77|5.82|195815|USD|1127
2016-06-28|5.83|6.0|5.76|5.86|83649|USD|1128
2016-06-29|5.89|6.0|5.81|5.84|96411|USD|1129
2016-06-30|5.85|6.24|5.82|6.23|119526|USD|1130
2016-07-01|6.17|6.49|6.17|6.45|113199|USD|1131
2016-07-05|6.37|6.49|6.25|6.36|101723|USD|1132
2016-07-06|6.3|6.3|6.14|6.21|67809|USD|1133
2016-07-07|6.3|6.32|5.97|6.05|65281|USD|1134
2016-07-08|6.09|6.5|5.85|6.35|193069|USD|1135
2016-07-11|6.35|6.55|6.12|6.4|47441|USD|1136
2016-07-12|6.41|6.64|6.37|6.55|148373|USD|1137
2016-07-13|6.54|6.56|6.33|6.43|69499|USD|1138
2016-07-14|6.45|6.56|6.36|6.46|74012|USD|1139
2016-07-15|6.49|6.6|6.31|6.4|82235|USD|1140
2016-07-18|6.39|6.5|6.32|6.45|45019|USD|1141
2016-07-19|6.44|6.62|6.33|6.46|58458|USD|1142
2016-07-20|6.49|6.55|6.28|6.48|124399|USD|1143
2016-07-21|6.47|6.47|6.36|6.43|55412|USD|1144
2016-07-22|6.47|6.47|6.41|6.45|20411|USD|1145
2016-07-25|6.46|6.51|6.37|6.41|54224|USD|1146
2016-07-26|6.41|6.51|6.37|6.38|68434|USD|1147
2016-07-27|6.35|6.41|6.26|6.3|47103|USD|1148
2016-07-28|6.26|6.35|6.26|6.32|48721|USD|1149
2016-07-29|6.33|6.42|6.26|6.38|49285|USD|1150
2016-08-01|6.41|6.47|6.25|6.27|24360|USD|1151
2016-08-02|6.27|6.27|6.05|6.11|25727|USD|1152
2016-08-03|6.08|6.27|6.07|6.24|90748|USD|1153
2016-08-04|6.2|6.33|6.13|6.28|67386|USD|1154
2016-08-05|6.27|6.46|6.23|6.44|71881|USD|1155
2016-08-08|6.35|6.44|6.25|6.29|45470|USD|1156
2016-08-09|6.27|6.35|6.27|6.31|43403|USD|1157
2016-08-10|6.3|6.34|6.14|6.16|19533|USD|1158
2016-08-11|6.18|6.29|6.12|6.15|40404|USD|1159
2016-08-12|6.17|6.32|6.1|6.31|54977|USD|1160
2016-08-15|6.29|6.36|6.24|6.28|29809|USD|1161
2016-08-16|6.18|6.44|6.18|6.41|77674|USD|1162
2016-08-17|6.45|6.49|6.35|6.46|37869|USD|1163
2016-08-18|6.42|6.49|6.38|6.48|24456|USD|1164
2016-08-19|6.47|6.49|6.38|6.44|57722|USD|1165
2016-08-22|6.44|6.47|6.35|6.39|39467|USD|1166
2016-08-23|6.35|6.82|6.35|6.76|86817|USD|1167
2016-08-24|6.73|6.75|6.53|6.71|39898|USD|1168
2016-08-25|6.67|6.67|6.51|6.57|15300|USD|1169
2016-08-26|6.57|6.63|6.4|6.46|21286|USD|1170
2016-08-29|6.46|6.58|6.39|6.41|23921|USD|1171
2016-08-30|6.38|6.47|6.37|6.44|19651|USD|1172
2016-08-31|6.41|6.57|6.36|6.39|58312|USD|1173
2016-09-01|6.38|6.4|6.24|6.36|40816|USD|1174
2016-09-02|6.36|6.41|6.26|6.38|17672|USD|1175
2016-09-06|6.39|6.5|6.39|6.48|37874|USD|1176
2016-09-07|6.46|6.47|6.42|6.42|49026|USD|1177
2016-09-08|6.41|6.61|6.35|6.57|36822|USD|1178
2016-09-09|6.5|6.63|6.43|6.57|54313|USD|1179
2016-09-12|6.53|6.53|6.36|6.53|31953|USD|1180
2016-09-13|6.52|6.54|6.38|6.43|50952|USD|1181
2016-09-14|6.41|6.56|6.33|6.4|29787|USD|1182
2016-09-15|6.3|6.4|6.3|6.37|27155|USD|1183
2016-09-16|6.4|6.52|6.32|6.39|58248|USD|1184
2016-09-19|6.38|6.4|6.3|6.3|12744|USD|1185
2016-09-20|6.28|6.4|6.28|6.37|33385|USD|1186
2016-09-21|6.39|6.59|6.31|6.52|13520|USD|1187
2016-09-22|6.73|6.78|6.64|6.75|21390|USD|1188
2016-09-23|6.71|6.82|6.68|6.77|17692|USD|1189
2016-09-26|6.77|6.83|6.64|6.79|31870|USD|1190
2016-09-27|6.7|6.81|6.63|6.8|41712|USD|1191
2016-09-28|6.73|6.82|6.66|6.8|65643|USD|1192
2016-09-29|6.79|6.8|6.6|6.76|33577|USD|1193
2016-09-30|6.78|6.93|6.75|6.91|23771|USD|1194
2016-10-03|6.87|6.87|6.67|6.7|25932|USD|1195
2016-10-04|6.69|6.69|6.44|6.47|44605|USD|1196
2016-10-05|6.51|6.58|6.47|6.54|49253|USD|1197
2016-10-06|6.54|6.69|6.5|6.62|30418|USD|1198
2016-10-07|6.68|6.68|6.48|6.61|36328|USD|1199
2016-10-10|6.62|6.81|6.59|6.79|10993|USD|1200
2016-10-11|6.8|6.8|6.6|6.67|17347|USD|1201
2016-10-12|6.62|6.87|6.62|6.71|9370|USD|1202
2016-10-13|6.62|6.63|6.52|6.54|15871|USD|1203
2016-10-14|6.58|6.6|6.54|6.57|13042|USD|1204
2016-10-17|6.56|6.56|6.43|6.51|14877|USD|1205
2016-10-18|6.47|6.58|6.47|6.51|8705|USD|1206
2016-10-19|6.54|6.54|6.39|6.53|27307|USD|1207
2016-10-20|6.35|6.57|6.35|6.54|24803|USD|1208
2016-10-21|6.49|6.6|6.35|6.47|13946|USD|1209
2016-10-24|6.5|6.73|6.5|6.7|21594|USD|1210
2016-10-25|6.62|6.69|6.59|6.63|36344|USD|1211
2016-10-26|6.64|6.64|6.48|6.48|8687|USD|1212
2016-10-27|6.52|6.52|6.35|6.4|16519|USD|1213
2016-10-28|6.57|6.57|6.34|6.41|35552|USD|1214
2016-10-31|6.34|6.52|6.32|6.34|47423|USD|1215
2016-11-01|6.27|6.36|6.0|6.06|56662|USD|1216
2016-11-02|6.18|6.28|6.02|6.17|29582|USD|1217
2016-11-03|6.19|6.27|6.17|6.2|36613|USD|1218
2016-11-04|6.27|6.46|6.27|6.28|38522|USD|1219
2016-11-07|6.31|6.46|6.25|6.43|46320|USD|1220
2016-11-08|6.36|6.46|6.36|6.42|35962|USD|1221
2016-11-09|6.4|6.6|6.26|6.59|45370|USD|1222
2016-11-10|6.56|6.6|6.26|6.54|105108|USD|1223
2016-11-11|6.53|6.8|6.34|6.68|188067|USD|1224
2016-11-14|6.73|6.78|6.44|6.6|45589|USD|1225
2016-11-15|6.56|6.59|6.39|6.51|36488|USD|1226
2016-11-16|6.46|6.7|6.43|6.64|22755|USD|1227
2016-11-17|6.67|6.7|6.58|6.61|34274|USD|1228
2016-11-18|6.64|6.68|6.58|6.65|63626|USD|1229
2016-11-21|6.62|6.74|6.61|6.65|48770|USD|1230
2016-11-22|6.65|6.67|6.63|6.65|57993|USD|1231
2016-11-23|6.62|6.86|6.57|6.85|24736|USD|1232
2016-11-25|6.79|6.89|6.69|6.87|11704|USD|1233
2016-11-28|6.89|6.89|6.66|6.68|31160|USD|1234
2016-11-29|6.72|7.0|6.66|6.96|149585|USD|1235
2016-11-30|7.0|7.0|6.76|6.9|42328|USD|1236
2016-12-01|6.94|7.0|6.86|6.95|31193|USD|1237
2016-12-02|6.94|6.96|6.88|6.95|30102|USD|1238
2016-12-05|6.96|7.07|6.93|7.07|89042|USD|1239
2016-12-06|7.04|7.2|7.02|7.19|48263|USD|1240
2016-12-07|7.12|7.2|7.12|7.17|33464|USD|1241
2016-12-08|7.19|7.4|7.15|7.31|66091|USD|1242
2016-12-09|7.36|7.49|7.22|7.46|45355|USD|1243
2016-12-12|7.39|7.57|7.17|7.47|42092|USD|1244
2016-12-13|7.45|7.69|7.36|7.45|23793|USD|1245
2016-12-14|7.4|7.54|7.07|7.47|52982|USD|1246
2016-12-15|7.45|7.72|7.37|7.68|79172|USD|1247
2016-12-16|7.73|7.99|7.7|7.96|111330|USD|1248
2016-12-19|7.9|8.0|7.87|7.98|66117|USD|1249
2016-12-20|7.8|8.27|7.22|8.24|79809|USD|1250
2016-12-21|7.94|8.23|7.82|7.85|100079|USD|1251
2016-12-22|7.85|8.0|7.68|7.93|43693|USD|1252
2016-12-23|7.99|7.99|7.64|7.74|21759|USD|1253
2016-12-27|7.78|7.86|7.66|7.71|34668|USD|1254
2016-12-28|7.73|7.83|7.66|7.78|36465|USD|1255
2016-12-29|7.75|7.77|7.45|7.71|48547|USD|1256
2016-12-30|7.78|8.26|7.56|8.23|60600|USD|1257
2017-01-03|8.23|8.23|7.62|7.84|50670|USD|1258
2017-01-04|7.89|7.99|7.87|7.9|21669|USD|1259
2017-01-05|7.89|7.89|7.59|7.68|29547|USD|1260
2017-01-06|7.74|7.82|7.65|7.67|21877|USD|1261
2017-01-09|7.61|7.61|7.45|7.46|17906|USD|1262
2017-01-10|7.43|7.73|7.43|7.68|21085|USD|1263
2017-01-11|7.62|7.69|7.57|7.65|14374|USD|1264
2017-01-12|7.52|7.52|7.39|7.4|23075|USD|1265
2017-01-13|7.46|7.5|7.39|7.47|13110|USD|1266
2017-01-17|7.39|7.5|7.37|7.49|26255|USD|1267
2017-01-18|7.54|7.54|7.35|7.44|18815|USD|1268
2017-01-19|7.38|7.46|7.3|7.42|14832|USD|1269
2017-01-20|7.4|7.5|7.4|7.43|11794|USD|1270
2017-01-23|7.41|7.41|7.22|7.3|22614|USD|1271
2017-01-24|7.3|7.3|7.17|7.28|14645|USD|1272
2017-01-25|7.27|7.33|7.16|7.26|24490|USD|1273
2017-01-26|7.26|7.26|7.07|7.11|17314|USD|1274
2017-01-27|7.07|7.16|6.93|7.15|19892|USD|1275
2017-01-30|7.07|7.22|6.92|7.04|50877|USD|1276
2017-01-31|7.0|7.13|6.95|7.05|42338|USD|1277
2017-02-01|7.05|7.06|7.0|7.04|33778|USD|1278
2017-02-02|7.02|7.02|6.94|6.98|19268|USD|1279
2017-02-03|7.0|7.0|6.95|6.98|42414|USD|1280
2017-02-06|6.95|7.03|6.93|6.97|27771|USD|1281
2017-02-07|6.98|7.02|6.82|6.86|24940|USD|1282
2017-02-08|6.82|6.88|6.7|6.73|23517|USD|1283
2017-02-09|6.7|6.75|6.64|6.69|20156|USD|1284
2017-02-10|6.72|6.75|6.65|6.75|20680|USD|1285
2017-02-13|6.75|6.75|6.7|6.74|57448|USD|1286
2017-02-14|6.74|6.75|6.61|6.65|24730|USD|1287
2017-02-15|6.61|6.74|6.54|6.73|34659|USD|1288
2017-02-16|6.78|6.78|6.67|6.7|271866|USD|1289
2017-02-17|6.69|6.94|6.66|6.89|162930|USD|1290
2017-02-21|6.96|7.0|6.86|6.97|36475|USD|1291
2017-02-22|6.93|6.99|6.85|6.93|23153|USD|1292
2017-02-23|7.0|7.0|6.8|6.93|41772|USD|1293
2017-02-24|6.93|7.18|6.93|7.07|75422|USD|1294
2017-02-27|7.0|7.1|6.95|7.0|59161|USD|1295
2017-02-28|6.96|6.98|6.75|6.84|69762|USD|1296
2017-03-01|6.87|7.07|6.86|7.0|33393|USD|1297
2017-03-02|6.96|6.96|6.73|6.85|53582|USD|1298
2017-03-03|6.85|7.05|6.81|7.02|86602|USD|1299
2017-03-06|7.22|7.22|6.86|6.92|29921|USD|1300
2017-03-07|6.9|7.03|6.83|6.94|20029|USD|1301
2017-03-08|6.9|7.05|6.9|6.94|24794|USD|1302
2017-03-09|6.97|7.05|6.93|6.98|37221|USD|1303
2017-03-10|7.65|7.89|7.25|7.28|103405|USD|1304
2017-03-13|7.26|7.69|7.26|7.66|60600|USD|1305
2017-03-14|7.66|7.82|7.57|7.78|25115|USD|1306
2017-03-15|7.7|7.79|7.7|7.71|26424|USD|1307
2017-03-16|7.7|7.7|7.39|7.69|32489|USD|1308
2017-03-17|7.52|7.7|7.52|7.68|94657|USD|1309
2017-03-20|7.66|7.77|7.6|7.62|32236|USD|1310
2017-03-21|7.67|7.69|7.49|7.5|31376|USD|1311
2017-03-22|7.46|7.51|7.3|7.37|38674|USD|1312
2017-03-23|7.36|7.74|7.36|7.64|16826|USD|1313
2017-03-24|7.66|7.66|7.46|7.54|17277|USD|1314
2017-03-27|7.3|7.74|7.29|7.67|17082|USD|1315
2017-03-28|7.65|7.7|7.45|7.68|21507|USD|1316
2017-03-29|7.63|7.73|7.48|7.5|94701|USD|1317
2017-03-30|7.46|7.6|7.46|7.49|39296|USD|1318
2017-03-31|7.5|7.6|7.47|7.56|79516|USD|1319
2017-04-03|7.55|7.67|7.55|7.62|45006|USD|1320
2017-04-04|7.62|7.69|7.58|7.65|30235|USD|1321
2017-04-05|7.64|7.75|7.62|7.64|32486|USD|1322
2017-04-06|7.61|7.7|7.53|7.6|48276|USD|1323
2017-04-07|7.6|7.69|7.56|7.59|15354|USD|1324
2017-04-10|7.55|7.7|7.33|7.37|37160|USD|1325
2017-04-11|7.37|7.4|7.3|7.38|35941|USD|1326
2017-04-12|7.36|7.4|7.17|7.27|223027|USD|1327
2017-04-13|7.25|7.25|7.17|7.21|76839|USD|1328
2017-04-17|7.2|7.22|7.12|7.2|248663|USD|1329
2017-04-18|7.24|7.31|7.13|7.22|142802|USD|1330
2017-04-19|7.25|7.42|7.15|7.35|222362|USD|1331
2017-04-20|7.36|7.75|7.36|7.66|64954|USD|1332
2017-04-21|7.74|7.75|7.66|7.7|77928|USD|1333
2017-04-24|7.79|8.37|7.7|8.26|138621|USD|1334
2017-04-25|8.29|8.4|8.1|8.16|101836|USD|1335
2017-04-26|8.14|8.35|8.14|8.29|116138|USD|1336
2017-04-27|8.24|8.36|8.17|8.27|111926|USD|1337
