Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-08-05|43.78|45.53|43.45|44.77|314070|USD|899
2015-08-06|47.25|53.5|47.25|50.96|1211610|USD|900
2015-08-07|50.8|53.73|50.78|53.19|605873|USD|901
2015-08-10|53.52|54.91|53.49|54.16|328270|USD|902
2015-08-11|54.2|54.83|54.07|54.64|211805|USD|903
2015-08-12|54.25|56.33|54.25|55.7|295178|USD|904
2015-08-13|55.7|56.25|53.76|56.0|275947|USD|905
2015-08-14|56.18|57.57|55.27|56.45|169558|USD|906
2015-08-17|55.91|57.3|55.28|56.49|152012|USD|907
2015-08-18|56.78|57.4|54.58|54.69|206976|USD|908
2015-08-19|54.13|55.0|52.75|53.92|203771|USD|909
2015-08-20|53.5|53.9|52.14|52.22|133542|USD|910
2015-08-21|51.34|52.31|49.67|49.89|238371|USD|911
2015-08-24|45.28|49.35|44.04|47.28|252466|USD|912
2015-08-25|48.99|49.57|47.69|47.81|277916|USD|913
2015-08-26|48.91|50.14|47.66|49.9|155573|USD|914
2015-08-27|50.46|51.2|49.13|50.77|191738|USD|915
2015-08-28|50.27|51.74|49.98|50.78|128713|USD|916
2015-08-31|50.54|52.7|50.21|51.78|161433|USD|917
2015-09-01|50.5|52.58|50.5|50.94|248075|USD|918
2015-09-02|51.5|52.83|50.39|52.72|155092|USD|919
2015-09-03|52.9|53.27|51.74|52.07|141617|USD|920
2015-09-04|51.38|53.09|51.38|52.3|121986|USD|921
2015-09-08|52.93|52.93|50.19|50.78|211760|USD|922
2015-09-09|51.3|51.34|50.0|50.48|177895|USD|923
2015-09-10|50.2|50.67|49.04|49.89|140906|USD|924
2015-09-11|49.83|52.07|49.83|51.53|118401|USD|925
2015-09-14|51.47|51.77|49.49|50.1|114972|USD|926
2015-09-15|50.04|50.99|49.9|50.6|112508|USD|927
2015-09-16|50.8|51.0|49.31|49.97|126943|USD|928
2015-09-17|50.06|52.0|49.66|51.07|127731|USD|929
2015-09-18|50.16|50.91|49.88|50.45|218570|USD|930
2015-09-21|50.86|51.05|48.19|48.81|128672|USD|931
2015-09-22|48.18|49.53|48.08|49.5|218133|USD|932
2015-09-23|50.35|52.72|49.15|49.87|180870|USD|933
2015-09-24|49.57|49.59|45.68|47.72|209208|USD|934
2015-09-25|48.19|48.35|45.47|46.18|177374|USD|935
2015-09-28|45.77|46.06|44.87|45.88|250263|USD|936
2015-09-29|45.85|46.56|44.66|45.6|178753|USD|937
2015-09-30|45.87|47.96|45.74|47.79|279600|USD|938
2015-10-01|47.76|50.94|45.03|50.11|251929|USD|939
2015-10-02|49.76|51.3|47.76|51.16|229135|USD|940
2015-10-05|51.63|52.45|51.05|51.99|205041|USD|941
2015-10-06|52.0|54.16|51.65|53.91|230602|USD|942
2015-10-07|54.0|56.67|53.6|56.46|350038|USD|943
2015-10-08|56.36|57.02|54.29|56.41|209907|USD|944
2015-10-09|56.49|57.1|53.28|54.96|168302|USD|945
2015-10-12|54.92|54.92|52.48|54.08|109183|USD|946
2015-10-13|54.0|55.8|53.95|54.47|98952|USD|947
2015-10-14|54.47|54.66|52.38|52.56|164163|USD|948
2015-10-15|52.52|53.91|51.84|53.56|128164|USD|949
2015-10-16|53.79|54.07|52.24|53.35|116886|USD|950
2015-10-19|53.08|54.68|53.08|54.0|108357|USD|951
2015-10-20|54.01|54.95|53.38|54.8|103333|USD|952
2015-10-21|55.0|55.0|51.59|52.76|165186|USD|953
2015-10-22|53.03|53.2|50.61|51.3|174458|USD|954
2015-10-23|51.45|53.5|51.43|53.3|140645|USD|955
2015-10-26|53.3|54.49|53.15|53.71|180039|USD|956
2015-10-27|53.61|54.13|53.01|53.26|363480|USD|957
2015-10-28|53.35|56.03|52.55|56.01|214800|USD|958
2015-10-29|55.9|56.5|54.38|55.95|217947|USD|959
2015-10-30|55.74|57.87|55.05|55.46|216237|USD|960
2015-11-02|55.83|58.25|55.33|57.99|249188|USD|961
2015-11-03|58.04|58.45|51.4|52.5|553233|USD|962
2015-11-04|52.72|55.48|51.5|54.58|355115|USD|963
2015-11-05|59.5|61.46|54.03|59.13|831740|USD|964
2015-11-06|59.14|60.43|59.14|60.05|430653|USD|965
2015-11-09|60.18|60.18|56.33|57.69|207788|USD|966
2015-11-10|57.45|58.8|57.1|58.63|144981|USD|967
2015-11-11|58.88|60.05|57.77|59.6|172574|USD|968
2015-11-12|58.98|60.46|56.52|60.07|223953|USD|969
2015-11-13|59.75|60.2|59.11|59.84|280960|USD|970
2015-11-16|59.65|60.14|56.48|57.12|211822|USD|971
2015-11-17|57.33|59.53|56.81|57.54|164922|USD|972
2015-11-18|57.56|58.77|56.92|58.68|112126|USD|973
2015-11-19|58.64|59.46|58.0|59.39|100024|USD|974
2015-11-20|59.92|60.4|57.78|58.67|156376|USD|975
2015-11-23|58.5|60.0|58.02|59.85|99731|USD|976
2015-11-24|60.7|62.82|60.0|60.42|406056|USD|977
2015-11-25|60.67|60.89|59.58|59.96|183595|USD|978
2015-11-27|59.85|60.41|58.85|59.87|140577|USD|979
2015-11-30|59.96|59.98|58.64|58.73|159226|USD|980
2015-12-01|58.74|59.47|57.64|59.05|190842|USD|981
2015-12-02|59.05|59.6|57.9|58.66|200674|USD|982
2015-12-03|58.86|59.0|56.35|56.47|150495|USD|983
2015-12-04|56.71|60.06|56.57|59.82|159634|USD|984
2015-12-07|59.96|59.96|56.94|57.06|130486|USD|985
2015-12-08|56.66|57.57|55.7|57.14|102721|USD|986
2015-12-09|57.09|57.33|54.36|54.56|175726|USD|987
2015-12-10|54.56|55.5|54.25|54.95|91167|USD|988
2015-12-11|54.09|54.99|53.17|54.46|182011|USD|989
2015-12-14|54.44|55.45|53.41|54.53|104824|USD|990
2015-12-15|54.06|55.44|52.97|53.42|153888|USD|991
2015-12-16|53.68|55.17|53.67|54.68|109000|USD|992
2015-12-17|54.71|54.79|52.76|52.78|114044|USD|993
2015-12-18|52.71|53.53|52.36|52.75|234265|USD|994
2015-12-21|52.98|54.13|52.83|53.59|71831|USD|995
2015-12-22|53.73|53.99|52.08|53.28|245684|USD|996
2015-12-23|53.86|55.57|53.65|55.18|101014|USD|997
2015-12-24|55.03|55.24|52.81|53.96|107709|USD|998
2015-12-28|53.81|54.73|52.85|52.96|79532|USD|999
2015-12-29|53.49|54.52|52.52|52.64|78596|USD|1000
2015-12-30|52.34|54.12|51.9|52.14|88491|USD|1001
2015-12-31|51.79|53.52|51.53|52.66|109940|USD|1002
2016-01-04|51.65|52.48|48.63|48.98|390132|USD|1003
2016-01-05|49.32|50.28|48.26|49.28|125040|USD|1004
2016-01-06|48.51|49.74|48.2|49.22|161274|USD|1005
2016-01-07|48.11|48.78|46.45|47.46|178935|USD|1006
2016-01-08|47.83|49.06|46.33|46.45|150003|USD|1007
2016-01-11|46.32|46.74|43.89|44.11|185758|USD|1008
2016-01-12|44.32|45.92|43.04|43.88|202399|USD|1009
2016-01-13|44.14|44.22|41.53|42.17|229345|USD|1010
2016-01-14|44.34|48.26|44.34|47.96|713796|USD|1011
2016-01-15|46.75|47.26|44.81|47.0|1885616|USD|1012
2016-01-19|47.49|47.49|42.65|43.66|567047|USD|1013
2016-01-20|43.11|43.11|40.42|42.57|502771|USD|1014
2016-01-21|42.48|43.85|41.96|42.94|230734|USD|1015
2016-01-22|43.72|44.57|43.35|44.1|140995|USD|1016
2016-01-25|43.98|44.42|42.61|43.07|177302|USD|1017
2016-01-26|43.13|44.61|42.43|44.31|222121|USD|1018
2016-01-27|44.05|44.66|42.71|43.48|266176|USD|1019
2016-01-28|43.84|45.73|42.05|42.27|186963|USD|1020
2016-01-29|42.42|45.72|42.42|45.48|269793|USD|1021
2016-02-01|44.94|45.55|43.91|45.11|164108|USD|1022
2016-02-02|44.4|44.9|43.11|43.28|168436|USD|1023
2016-02-03|43.76|43.76|42.21|43.7|117117|USD|1024
2016-02-04|43.93|46.35|43.77|46.26|222964|USD|1025
2016-02-05|47.73|47.75|44.85|45.59|247594|USD|1026
2016-02-08|44.5|45.93|43.67|44.75|235308|USD|1027
2016-02-09|43.96|45.48|43.24|44.88|239764|USD|1028
2016-02-10|45.29|48.25|44.89|46.94|209674|USD|1029
2016-02-11|45.94|47.32|45.56|46.5|261859|USD|1030
2016-02-12|47.29|49.14|47.02|49.02|152778|USD|1031
2016-02-16|50.0|53.85|49.08|53.45|295083|USD|1032
2016-02-17|53.67|54.14|52.8|53.54|244665|USD|1033
2016-02-18|53.89|54.55|50.99|51.53|190133|USD|1034
2016-02-19|51.12|52.97|50.44|52.24|199738|USD|1035
2016-02-22|52.68|54.18|52.46|53.49|130463|USD|1036
2016-02-23|53.89|53.89|52.4|52.74|123813|USD|1037
2016-02-24|52.12|56.17|50.69|56.02|315103|USD|1038
2016-02-25|56.3|56.99|54.25|55.3|230266|USD|1039
2016-02-26|55.61|56.0|53.38|54.24|225930|USD|1040
2016-02-27|54.3|54.3|54.26|54.26|206057|USD|1041
2016-02-29|53.91|55.26|53.62|53.75|188064|USD|1042
2016-03-01|53.95|54.57|53.06|53.12|481613|USD|1043
2016-03-02|53.12|56.88|52.58|55.95|436867|USD|1044
2016-03-03|59.35|59.4|51.62|53.71|849815|USD|1045
2016-03-04|53.55|56.93|53.55|54.75|516763|USD|1046
2016-03-07|54.15|55.37|52.48|54.49|265410|USD|1047
2016-03-08|54.04|54.04|51.84|53.01|348461|USD|1048
2016-03-09|53.27|54.98|52.31|54.78|208163|USD|1049
2016-03-10|54.7|54.7|52.58|53.89|223604|USD|1050
2016-03-11|54.2|54.95|53.2|54.03|263048|USD|1051
2016-03-14|54.58|55.2|53.67|54.76|303724|USD|1052
2016-03-15|54.82|54.95|52.71|54.63|342539|USD|1053
2016-03-16|54.6|55.21|53.61|55.1|295906|USD|1054
2016-03-17|54.93|55.79|53.55|55.76|358190|USD|1055
2016-03-18|56.01|57.9|55.41|57.69|505074|USD|1056
2016-03-21|58.09|60.57|57.21|60.28|712384|USD|1057
2016-03-22|60.0|62.68|59.04|62.05|889374|USD|1058
2016-03-23|61.6|63.07|60.62|61.49|542225|USD|1059
2016-03-24|60.94|61.14|58.5|61.03|325188|USD|1060
2016-03-28|62.0|62.48|61.02|62.35|508861|USD|1061
2016-03-29|62.99|63.33|61.04|62.72|595640|USD|1062
2016-03-30|63.25|63.67|57.13|59.93|959903|USD|1063
2016-03-31|59.81|60.23|58.52|59.58|303907|USD|1064
2016-04-01|59.7|62.7|59.58|61.85|399874|USD|1065
2016-04-04|62.24|63.0|61.34|62.47|380686|USD|1066
2016-04-05|61.93|62.38|61.13|61.83|225645|USD|1067
2016-04-06|61.61|63.62|61.45|63.11|305602|USD|1068
2016-04-07|62.78|63.28|60.55|61.39|313649|USD|1069
2016-04-08|62.35|63.5|61.47|62.5|303274|USD|1070
2016-04-11|63.07|63.07|60.54|60.89|351869|USD|1071
2016-04-12|60.76|63.14|59.83|61.8|387597|USD|1072
2016-04-13|62.0|63.19|61.2|63.01|386144|USD|1073
2016-04-14|63.32|65.0|62.22|64.0|440337|USD|1074
2016-04-15|63.91|65.25|63.59|64.13|290147|USD|1075
2016-04-18|64.01|65.78|63.55|64.72|366949|USD|1076
2016-04-19|65.23|66.41|64.28|66.25|406086|USD|1077
2016-04-20|66.08|66.75|64.92|65.01|448126|USD|1078
2016-04-21|66.05|66.41|64.29|65.47|376843|USD|1079
2016-04-22|65.26|67.19|64.72|67.0|299395|USD|1080
2016-04-25|66.76|67.23|65.94|67.14|284970|USD|1081
2016-04-26|67.47|69.66|67.0|68.37|448799|USD|1082
2016-04-27|68.85|69.41|65.72|66.42|416733|USD|1083
2016-04-28|66.0|67.73|65.24|65.52|211954|USD|1084
2016-04-29|65.24|65.69|60.11|61.76|658375|USD|1085
2016-05-02|61.51|63.15|61.47|62.44|297250|USD|1086
2016-05-03|62.01|65.33|61.47|64.53|414771|USD|1087
2016-05-04|64.16|64.16|61.48|62.83|290308|USD|1088
2016-05-05|64.11|65.97|62.32|64.13|594297|USD|1089
2016-05-06|63.5|65.37|62.69|64.53|361027|USD|1090
2016-05-09|64.68|64.85|62.76|63.7|347133|USD|1091
2016-05-10|63.94|66.87|63.76|66.65|393618|USD|1092
2016-05-11|66.9|66.9|64.66|64.93|326903|USD|1093
2016-05-12|64.89|66.16|64.64|65.49|242575|USD|1094
2016-05-13|65.17|65.64|63.52|64.25|265758|USD|1095
2016-05-16|64.25|66.0|64.0|65.45|356501|USD|1096
2016-05-17|65.57|66.48|65.0|65.88|466710|USD|1097
2016-05-18|65.26|65.88|62.91|63.14|274769|USD|1098
2016-05-19|62.9|62.97|58.77|59.73|524951|USD|1099
2016-05-20|60.03|61.73|59.63|61.64|323161|USD|1100
2016-05-23|61.18|63.87|61.11|63.23|339371|USD|1101
2016-05-24|63.78|64.9|63.3|64.24|203680|USD|1102
2016-05-25|64.99|65.47|63.33|63.72|352311|USD|1103
2016-05-26|63.73|64.66|62.61|63.25|217981|USD|1104
2016-05-27|63.43|64.23|61.95|62.45|287742|USD|1105
2016-05-31|62.49|64.97|62.46|64.14|395947|USD|1106
2016-06-01|64.07|65.0|62.64|63.27|314148|USD|1107
2016-06-02|62.84|62.84|61.24|62.07|387796|USD|1108
2016-06-03|61.78|61.81|59.32|60.24|379305|USD|1109
2016-06-06|60.28|62.78|60.18|61.95|360477|USD|1110
2016-06-07|62.05|62.91|61.94|62.63|193042|USD|1111
2016-06-08|62.75|64.35|62.36|64.18|332579|USD|1112
2016-06-09|64.5|65.75|64.01|64.46|293697|USD|1113
2016-06-10|65.39|66.84|63.56|64.57|397669|USD|1114
2016-06-13|64.1|64.7|61.87|61.9|289163|USD|1115
2016-06-14|61.34|61.57|58.78|60.34|364938|USD|1116
2016-06-15|60.76|61.94|60.47|60.68|283525|USD|1117
2016-06-16|60.35|60.64|58.35|60.0|310340|USD|1118
2016-06-17|59.91|60.99|59.31|59.81|326168|USD|1119
2016-06-20|60.7|62.26|60.04|60.79|197283|USD|1120
2016-06-21|60.74|60.74|57.12|57.54|454766|USD|1121
2016-06-22|57.63|59.6|57.19|57.85|465635|USD|1122
2016-06-23|58.77|59.52|58.06|59.1|172930|USD|1123
2016-06-24|55.22|58.26|54.08|57.59|412803|USD|1124
2016-06-27|56.6|57.03|54.68|55.42|448123|USD|1125
2016-06-28|55.94|57.37|55.94|57.28|404053|USD|1126
2016-06-29|57.75|59.32|57.65|59.12|213430|USD|1127
2016-06-30|59.15|60.96|58.53|60.91|243040|USD|1128
2016-07-01|60.89|62.42|60.0|60.49|208017|USD|1129
2016-07-05|59.94|61.56|58.6|59.54|269680|USD|1130
2016-07-06|59.07|61.49|58.8|61.25|310630|USD|1131
2016-07-07|61.24|61.99|60.13|60.81|223168|USD|1132
2016-07-08|61.45|62.5|60.81|61.74|283252|USD|1133
2016-07-11|62.3|63.0|61.68|62.06|234594|USD|1134
2016-07-12|62.41|64.33|62.41|64.09|225158|USD|1135
2016-07-13|64.73|64.73|62.85|63.05|182997|USD|1136
2016-07-14|63.7|64.5|62.7|62.75|165647|USD|1137
2016-07-15|63.0|64.46|61.57|64.35|224940|USD|1138
2016-07-18|64.54|66.0|64.12|65.42|314537|USD|1139
2016-07-19|65.31|65.7|64.28|65.47|187214|USD|1140
2016-07-20|65.41|66.01|64.59|65.96|197860|USD|1141
2016-07-21|65.8|66.51|64.47|64.82|329481|USD|1142
2016-07-22|64.7|66.83|64.48|66.22|277852|USD|1143
2016-07-25|66.2|66.88|65.18|65.85|181128|USD|1144
2016-07-26|65.34|66.44|64.99|65.17|154013|USD|1145
2016-07-27|65.25|66.72|65.25|66.36|145036|USD|1146
2016-07-28|66.16|67.61|65.97|66.03|226796|USD|1147
2016-07-29|66.02|66.45|63.92|64.5|285578|USD|1148
2016-08-01|64.06|64.16|61.33|62.24|542611|USD|1149
2016-08-02|62.36|62.7|61.01|61.4|323773|USD|1150
2016-08-03|61.44|63.17|60.72|62.43|334107|USD|1151
2016-08-04|57.51|60.89|57.0|58.33|1438544|USD|1152
2016-08-05|58.77|58.77|55.3|55.91|1024696|USD|1153
2016-08-08|56.21|58.2|55.34|57.33|818821|USD|1154
2016-08-09|57.57|57.81|53.79|53.85|819230|USD|1155
2016-08-10|54.91|55.87|53.22|54.68|761958|USD|1156
2016-08-11|54.71|56.74|54.58|56.31|694041|USD|1157
2016-08-12|56.12|56.57|55.44|56.23|412611|USD|1158
2016-08-15|56.5|57.5|56.25|57.43|344712|USD|1159
2016-08-16|57.2|57.51|56.26|56.79|389663|USD|1160
2016-08-17|56.91|56.92|54.63|55.57|546885|USD|1161
2016-08-18|55.33|56.07|55.07|55.26|186052|USD|1162
2016-08-19|54.98|55.63|54.05|55.06|312187|USD|1163
2016-08-22|55.1|57.35|54.29|56.91|712073|USD|1164
2016-08-23|56.99|58.54|56.88|57.05|340000|USD|1165
2016-08-24|56.78|56.97|56.15|56.25|232880|USD|1166
2016-08-25|56.19|56.47|55.23|56.19|229911|USD|1167
2016-08-26|56.24|57.21|54.44|54.78|358489|USD|1168
2016-08-29|55.0|56.52|55.0|56.1|358248|USD|1169
2016-08-30|56.15|57.44|56.1|57.2|278573|USD|1170
2016-08-31|57.0|57.25|52.53|53.02|1479641|USD|1171
2016-09-01|52.82|54.01|50.75|50.9|925524|USD|1172
2016-09-02|51.39|53.15|51.24|52.37|609830|USD|1173
2016-09-06|52.37|52.54|49.9|50.52|519612|USD|1174
2016-09-07|50.63|50.99|49.2|49.48|315281|USD|1175
2016-09-08|49.22|51.1|49.02|50.91|510503|USD|1176
2016-09-09|50.91|51.0|48.87|48.98|618125|USD|1177
2016-09-12|48.99|49.54|46.22|48.11|1549647|USD|1178
2016-09-13|47.5|48.27|45.6|47.08|1501933|USD|1179
2016-09-14|47.19|49.09|47.0|48.77|925892|USD|1180
2016-09-15|48.62|50.49|48.32|50.35|986955|USD|1181
2016-09-16|50.45|51.68|50.26|50.41|820422|USD|1182
2016-09-19|50.55|50.98|49.17|49.26|502577|USD|1183
2016-09-20|49.44|49.44|46.06|46.49|799063|USD|1184
2016-09-21|46.74|47.75|46.3|47.39|648258|USD|1185
2016-09-22|47.86|49.4|47.62|48.99|628065|USD|1186
2016-09-23|48.62|49.19|48.25|48.34|332605|USD|1187
2016-09-26|48.37|48.46|47.51|47.83|538479|USD|1188
2016-09-27|47.85|47.85|46.1|47.02|647273|USD|1189
2016-09-28|47.01|47.5|46.4|47.32|502002|USD|1190
2016-09-29|46.95|47.64|45.74|46.27|454990|USD|1191
2016-09-30|46.37|46.92|45.8|46.06|563557|USD|1192
2016-10-03|46.07|46.09|43.7|44.26|845143|USD|1193
2016-10-04|43.66|44.47|42.82|43.9|941336|USD|1194
2016-10-05|44.3|45.39|44.22|44.49|618416|USD|1195
2016-10-06|44.36|47.08|44.1|46.66|722639|USD|1196
2016-10-07|46.59|46.66|45.46|46.13|707865|USD|1197
2016-10-10|46.52|48.09|46.23|47.75|474926|USD|1198
2016-10-11|47.38|48.38|46.86|48.03|626822|USD|1199
2016-10-12|48.22|48.89|47.7|47.77|445231|USD|1200
2016-10-13|47.51|49.33|46.7|49.13|526361|USD|1201
2016-10-14|49.57|50.06|49.22|49.8|593239|USD|1202
2016-10-17|49.96|50.6|49.36|49.6|311120|USD|1203
2016-10-18|50.25|50.25|48.74|49.29|291972|USD|1204
2016-10-19|49.38|50.48|48.39|49.45|345498|USD|1205
2016-10-20|49.47|49.47|47.93|48.8|356613|USD|1206
2016-10-21|48.3|49.32|47.54|49.24|249767|USD|1207
2016-10-24|49.34|50.59|48.98|50.09|353951|USD|1208
2016-10-25|50.07|50.24|49.0|49.32|243303|USD|1209
2016-10-26|49.42|49.47|48.62|49.28|242508|USD|1210
2016-10-27|49.4|49.57|48.35|48.95|261044|USD|1211
2016-10-28|49.01|50.05|48.62|49.66|293133|USD|1212
2016-10-31|49.75|51.15|49.45|49.9|457421|USD|1213
2016-11-01|50.0|51.0|49.2|49.5|453549|USD|1214
2016-11-02|49.55|50.25|48.5|48.6|569252|USD|1215
2016-11-03|51.2|51.2|45.15|45.4|1058964|USD|1216
2016-11-04|45.05|49.55|45.05|48.8|555274|USD|1217
2016-11-07|49.7|49.75|47.9|48.7|419707|USD|1218
2016-11-08|48.65|49.12|48.2|48.85|295209|USD|1219
2016-11-09|50.5|55.15|50.2|54.15|1272804|USD|1220
2016-11-10|55.4|59.65|54.9|58.1|1674676|USD|1221
2016-11-11|58.1|59.95|56.8|57.4|939041|USD|1222
2016-11-14|58.5|58.5|56.41|57.3|695786|USD|1223
2016-11-15|57.5|58.19|55.4|56.25|572464|USD|1224
2016-11-16|56.0|56.85|55.05|56.45|407493|USD|1225
2016-11-17|56.3|57.1|55.7|56.95|341621|USD|1226
2016-11-18|56.95|57.0|56.15|56.85|293163|USD|1227
2016-11-21|57.0|57.8|56.3|57.5|314737|USD|1228
2016-11-22|57.85|58.55|57.85|58.5|435713|USD|1229
2016-11-23|58.6|61.3|58.1|61.1|677393|USD|1230
2016-11-25|61.4|61.79|60.05|60.85|414784|USD|1231
2016-11-28|60.7|61.0|56.7|58.0|634988|USD|1232
2016-11-29|57.65|58.64|56.8|56.95|602924|USD|1233
2016-11-30|57.4|57.7|56.5|56.85|431239|USD|1234
2016-12-01|57.15|57.8|56.5|57.75|531738|USD|1235
2016-12-02|57.65|59.45|57.3|59.0|333693|USD|1236
2016-12-05|59.35|61.1|58.35|60.45|420237|USD|1237
2016-12-06|60.6|61.45|60.15|60.95|412625|USD|1238
2016-12-07|60.95|63.4|60.25|63.35|366944|USD|1239
2016-12-08|63.6|64.85|63.45|64.1|376145|USD|1240
2016-12-09|64.4|64.64|62.35|63.65|392207|USD|1241
2016-12-12|63.7|64.08|61.79|62.2|369019|USD|1242
2016-12-13|62.4|63.2|62.3|62.7|278404|USD|1243
2016-12-14|62.8|64.15|62.62|63.8|476678|USD|1244
2016-12-15|64.35|64.9|63.85|64.65|538890|USD|1245
2016-12-16|64.9|65.25|63.2|63.7|542075|USD|1246
2016-12-19|64.05|66.15|63.7|65.45|558347|USD|1247
2016-12-20|65.3|66.55|64.85|66.05|322676|USD|1248
2016-12-21|66.35|68.0|65.95|67.05|465080|USD|1249
2016-12-22|66.9|67.75|66.1|66.8|259591|USD|1250
2016-12-23|66.75|67.95|66.6|67.4|297619|USD|1251
2016-12-27|67.75|68.05|66.9|67.4|205320|USD|1252
2016-12-28|67.55|67.85|65.9|66.45|181246|USD|1253
2016-12-29|66.5|67.44|65.5|65.65|205965|USD|1254
2016-12-30|65.85|66.3|65.0|65.5|211822|USD|1255
2017-01-03|66.05|67.1|65.4|66.35|250445|USD|1256
2017-01-04|66.75|66.75|64.85|65.25|430296|USD|1257
2017-01-05|65.05|65.2|62.7|63.5|521288|USD|1258
2017-01-06|63.8|64.05|60.2|60.45|588635|USD|1259
2017-01-09|60.35|60.8|58.95|59.85|558146|USD|1260
2017-01-10|60.0|61.5|59.2|61.0|610173|USD|1261
2017-01-11|60.95|61.14|59.75|60.6|291010|USD|1262
2017-01-12|60.4|61.0|59.3|60.6|207890|USD|1263
2017-01-13|60.75|62.45|60.75|62.4|194412|USD|1264
2017-01-17|62.45|62.92|61.45|61.65|147511|USD|1265
2017-01-18|61.65|62.55|61.25|61.85|196107|USD|1266
2017-01-19|62.1|62.12|60.0|60.55|286880|USD|1267
2017-01-20|60.8|61.9|60.75|61.65|224113|USD|1268
2017-01-23|61.65|62.75|61.35|62.55|243288|USD|1269
2017-01-24|62.9|66.1|62.75|66.05|434211|USD|1270
2017-01-25|67.95|69.0|67.2|68.95|588902|USD|1271
2017-01-26|69.95|70.4|66.65|67.05|722384|USD|1272
2017-01-27|67.35|67.85|66.05|67.1|309148|USD|1273
2017-01-30|66.65|67.0|65.55|66.0|218891|USD|1274
2017-01-31|66.1|66.67|64.5|65.5|502598|USD|1275
2017-02-01|65.8|66.6|64.95|65.1|205149|USD|1276
2017-02-02|65.35|65.7|64.4|64.5|306696|USD|1277
2017-02-03|65.0|66.4|64.6|66.15|230480|USD|1278
2017-02-06|65.8|66.4|65.05|65.4|136775|USD|1279
2017-02-07|65.2|65.25|63.6|64.2|344953|USD|1280
2017-02-08|63.9|64.05|62.85|63.25|313525|USD|1281
2017-02-09|63.1|64.3|62.8|64.25|215651|USD|1282
2017-02-10|64.8|66.25|64.65|65.6|227756|USD|1283
2017-02-13|66.1|66.7|65.0|65.45|192628|USD|1284
2017-02-14|65.0|65.0|63.95|64.65|206092|USD|1285
2017-02-15|64.4|65.45|64.35|64.95|218722|USD|1286
2017-02-16|65.0|65.05|62.2|62.7|343996|USD|1287
2017-02-17|62.35|62.9|61.6|62.45|200438|USD|1288
2017-02-21|62.5|63.12|62.1|62.65|258733|USD|1289
2017-02-22|62.45|62.95|62.1|62.75|188834|USD|1290
2017-02-23|63.0|63.0|58.3|58.55|688853|USD|1291
2017-02-24|58.0|60.45|57.95|60.0|517545|USD|1292
2017-02-27|60.0|61.75|59.25|61.1|507564|USD|1293
2017-02-28|65.5|67.4|62.5|63.0|1164093|USD|1294
2017-03-01|66.0|68.5|65.0|66.65|924333|USD|1295
2017-03-02|67.95|68.2|66.45|67.6|602719|USD|1296
2017-03-03|67.5|68.9|67.45|67.8|433333|USD|1297
2017-03-06|68.0|68.15|67.3|68.15|297284|USD|1298
2017-03-07|67.95|68.45|66.55|66.75|166809|USD|1299
2017-03-08|67.4|68.6|66.85|67.95|278626|USD|1300
2017-03-09|68.0|68.7|67.61|67.9|223785|USD|1301
2017-03-10|68.25|68.95|67.85|68.45|207990|USD|1302
2017-03-13|68.3|70.3|68.22|69.8|443030|USD|1303
2017-03-14|69.35|69.7|68.0|68.6|409789|USD|1304
2017-03-15|69.1|70.0|68.9|69.65|301830|USD|1305
2017-03-16|70.3|71.32|69.55|69.9|351445|USD|1306
2017-03-17|69.55|71.35|69.5|70.35|503358|USD|1307
2017-03-20|70.35|70.83|68.01|69.35|318186|USD|1308
2017-03-21|69.6|69.85|66.5|66.8|342693|USD|1309
2017-03-22|66.2|66.7|65.25|66.55|380909|USD|1310
2017-03-23|66.55|67.0|65.75|66.7|178807|USD|1311
2017-03-24|65.7|66.87|58.75|60.8|2931666|USD|1312
2017-03-27|59.65|60.75|59.5|60.2|497129|USD|1313
2017-03-28|60.1|61.5|60.0|61.15|439682|USD|1314
2017-03-29|61.0|63.75|60.95|63.1|443281|USD|1315
2017-03-30|63.95|64.9|62.9|63.3|398252|USD|1316
2017-03-31|63.25|64.7|63.1|64.55|341714|USD|1317
2017-04-03|64.5|64.95|62.65|63.6|255041|USD|1318
2017-04-04|63.0|63.85|62.33|63.0|216656|USD|1319
2017-04-05|63.4|64.05|61.55|61.95|253784|USD|1320
2017-04-06|62.05|62.65|61.65|62.5|233813|USD|1321
2017-04-07|62.3|64.65|61.6|63.05|586989|USD|1322
2017-04-10|63.5|64.05|63.05|63.7|283178|USD|1323
2017-04-11|63.5|63.75|62.2|63.3|175741|USD|1324
2017-04-12|63.05|63.15|61.6|62.4|166155|USD|1325
2017-04-13|62.2|62.85|61.65|61.95|166869|USD|1326
2017-04-17|62.4|62.59|61.45|61.5|197071|USD|1327
2017-04-18|60.9|61.38|60.25|60.75|205875|USD|1328
2017-04-19|61.15|61.85|60.95|61.02|229207|USD|1329
2017-04-20|61.45|62.87|61.4|62.65|238121|USD|1330
2017-04-21|62.7|63.4|62.2|63.0|192773|USD|1331
2017-04-24|64.55|64.55|63.3|63.65|147070|USD|1332
2017-04-25|64.05|64.35|62.4|62.85|231118|USD|1333
2017-04-26|62.7|63.67|62.7|63.05|219888|USD|1334
2017-04-27|63.05|63.6|61.43|63.5|220970|USD|1335
2017-04-28|63.2|63.2|61.65|62.0|142703|USD|1336
2017-05-01|62.2|64.1|61.55|63.5|250173|USD|1337
