Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-08-03|5.301|5.566|5.24|5.24|180|USD|900
2015-08-04|5.256|5.262|5.256|5.262|70|USD|901
2015-08-05|5.3|5.3|4.0|4.615|13859|USD|902
2015-08-06|4.615|4.615|4.2|4.5|2870|USD|903
2015-08-07|4.4|4.999|4.21|4.6|5510|USD|904
2015-08-10|4.6|5.0|4.12|4.5|4561|USD|905
2015-08-11|4.899|4.899|4.499|4.499|1456|USD|906
2015-08-12|4.45|4.74|4.2|4.5|2280|USD|907
2015-08-13|4.399|4.401|4.399|4.4|1309|USD|908
2015-08-14|4.2|4.75|4.0|4.7|2611|USD|909
2015-08-17|4.301|4.5|4.3|4.3|2127|USD|910
2015-08-18|4.7|4.75|4.42|4.5|1809|USD|911
2015-08-19|4.301|4.58|4.301|4.57|201|USD|912
2015-08-20|4.599|4.599|4.3|4.3|339|USD|913
2015-08-21|4.4|4.4|4.192|4.3|1505|USD|914
2015-08-24|3.96|4.2|3.599|3.7|4759|USD|915
2015-08-25|4.4|4.8|4.1|4.8|3370|USD|916
2015-08-26|4.9|4.9|4.18|4.7|5945|USD|917
2015-08-27|4.9|4.9|4.408|4.8|641|USD|918
2015-08-28|4.9|5.0|4.9|5.0|4241|USD|919
2015-08-31|5.0|5.0|4.9|4.9|1704|USD|920
2015-09-01|4.6|4.63|4.6|4.601|3497|USD|921
2015-09-02|4.6|4.7|4.6|4.6|570|USD|922
2015-09-03|4.6|4.95|4.141|4.5|901|USD|923
2015-09-04|4.1|4.4|4.1|4.38|291|USD|924
2015-09-08|4.3|4.7|4.3|4.7|1925|USD|925
2015-09-09|4.58|4.58|4.221|4.221|102|USD|926
2015-09-10|4.22|4.7|4.22|4.7|275|USD|927
2015-09-11|4.499|4.499|4.222|4.222|586|USD|928
2015-09-14|4.578|4.599|4.23|4.3|1415|USD|929
2015-09-15|4.23|4.408|4.23|4.3|182|USD|930
2015-09-16|4.367|4.55|4.23|4.231|597|USD|931
2015-09-17|4.319|4.55|4.222|4.55|1017|USD|932
2015-09-18|4.38|4.38|4.38|4.38|130|USD|933
2015-09-21|4.22|4.55|4.22|4.301|296|USD|934
2015-09-22|4.401|4.664|4.401|4.585|675|USD|935
2015-09-23|4.35|4.7|4.223|4.5|850|USD|936
2015-09-24|4.3|4.501|4.22|4.501|568|USD|937
2015-09-25|3.82|4.4|3.82|4.3|2111|USD|938
2015-09-28|3.8|4.2|3.8|4.159|1902|USD|939
2015-09-29|4.3|4.3|3.8|3.999|1078|USD|940
2015-09-30|3.801|4.099|3.8|3.99|1116|USD|941
2015-10-01|3.8|3.84|3.6|3.6|5463|USD|942
2015-10-02|3.6|4.069|3.6|4.069|180|USD|943
2015-10-05|4.1|4.3|4.0|4.161|343|USD|944
2015-10-06|3.85|4.166|3.601|3.8|768|USD|945
2015-10-07|3.81|4.056|3.81|3.9|305|USD|946
2015-10-08|3.901|3.901|3.9|3.9|41|USD|947
2015-10-09|3.9|4.213|3.9|4.0|1171|USD|948
2015-10-12|3.8|4.0|3.8|3.9|195|USD|949
2015-10-13|4.2|4.2|4.0|4.199|1735|USD|950
2015-10-14|4.2|4.3|3.94|4.295|1975|USD|951
2015-10-15|4.2|4.4|4.2|4.4|1324|USD|952
2015-10-16|4.535|4.535|4.5|4.501|414|USD|953
2015-10-19|4.6|5.6|4.6|5.4|9904|USD|954
2015-10-20|5.4|5.4|5.0|5.176|1289|USD|955
2015-10-21|5.15|5.399|5.0|5.0|686|USD|956
2015-10-22|5.23|5.38|5.2|5.38|1374|USD|957
2015-10-23|5.74|5.74|5.599|5.599|344|USD|958
2015-10-26|5.603|5.603|5.179|5.4|2662|USD|959
2015-10-27|5.201|5.25|5.201|5.25|118|USD|960
2015-10-28|5.603|5.603|5.5|5.5|118|USD|961
2015-10-29|5.278|5.279|5.135|5.216|1556|USD|962
2015-10-30|4.8|4.999|4.5|4.7|1920|USD|963
2015-11-02|4.5|5.49|3.5|5.0|2527|USD|964
2015-11-03|5.5|5.599|4.602|4.602|189|USD|965
2015-11-04|4.6|4.6|4.5|4.5|5047|USD|966
2015-11-05|4.953|5.099|4.75|4.75|539|USD|967
2015-11-06|4.699|4.7|4.16|4.5|1596|USD|968
2015-11-09|4.5|4.5|4.2|4.201|1136|USD|969
2015-11-10|4.2|4.2|4.165|4.2|619|USD|970
2015-11-11|4.361|4.659|3.6|3.6|7244|USD|971
2015-11-12|4.25|4.3|3.8|3.8|1482|USD|972
2015-11-13|4.12|4.12|4.075|4.075|178|USD|973
2015-11-16|4.16|4.2|4.16|4.17|291|USD|974
2015-11-17|4.1|4.1|3.7|4.055|830|USD|975
2015-11-18|4.0|4.062|4.0|4.062|253|USD|976
2015-11-19|4.3|4.3|3.9|3.9|1032|USD|977
2015-11-20|3.9|4.001|3.9|3.9|531|USD|978
2015-11-23|3.7|4.065|3.7|3.951|996|USD|979
2015-11-24|4.099|4.1|4.0|4.1|1212|USD|980
2015-11-25|4.308|4.628|4.3|4.5|2309|USD|981
2015-11-27|4.699|4.699|4.5|4.5|761|USD|982
2015-11-30|4.501|4.501|4.1|4.301|999|USD|983
2015-12-01|4.69|4.69|4.401|4.401|826|USD|984
2015-12-02|4.6|4.63|4.4|4.6|3067|USD|985
2015-12-03|4.699|4.7|4.5|4.679|1212|USD|986
2015-12-04|4.699|4.738|4.5|4.738|3368|USD|987
2015-12-07|4.1|4.799|4.1|4.6|4533|USD|988
2015-12-08|4.5|4.5|4.2|4.3|6045|USD|989
2015-12-09|4.3|4.899|4.3|4.899|814|USD|990
2015-12-10|4.4|4.5|4.2|4.201|2322|USD|991
2015-12-11|4.201|4.5|4.201|4.5|5360|USD|992
2015-12-14|4.5|4.5|4.202|4.317|2694|USD|993
2015-12-15|4.5|4.5|4.0|4.2|1956|USD|994
2015-12-16|4.4|4.497|4.2|4.2|990|USD|995
2015-12-17|4.2|4.2|4.2|4.2|116|USD|996
2015-12-18|4.06|4.2|4.06|4.2|71|USD|997
2015-12-21|4.0|4.2|4.0|4.2|1369|USD|998
2015-12-22|3.8|4.0|3.7|3.748|1082|USD|999
2015-12-23|3.9|4.1|3.9|3.951|659|USD|1000
2015-12-24|4.1|4.1|3.9|3.9|1005|USD|1001
2015-12-28|4.1|4.2|3.9|3.9|2818|USD|1002
2015-12-29|3.7|4.2|3.7|3.9|920|USD|1003
2015-12-30|3.8|4.0|3.8|3.868|801|USD|1004
2015-12-31|3.999|3.999|3.7|3.7|4723|USD|1005
2016-01-04|4.1|4.1|3.971|4.0|522|USD|1006
2016-01-05|4.042|4.5|4.042|4.1|160|USD|1007
2016-01-06|4.0|4.379|4.0|4.2|1088|USD|1008
2016-01-07|4.001|4.199|3.7|3.8|6672|USD|1009
2016-01-08|3.804|4.0|3.8|3.8|116|USD|1010
2016-01-11|3.75|3.75|3.7|3.747|815|USD|1011
2016-01-12|4.2|4.2|3.0|3.3|8263|USD|1012
2016-01-13|3.3|3.399|3.3|3.3|395|USD|1013
2016-01-14|3.9|4.305|3.724|3.8|3558|USD|1014
2016-01-15|3.8|4.22|3.2|3.8|5994|USD|1015
2016-01-19|3.99|3.99|3.8|3.9|294|USD|1016
2016-01-20|3.801|3.9|3.801|3.862|475|USD|1017
2016-01-21|3.8|3.949|3.5|3.533|1643|USD|1018
2016-01-22|3.53|3.9|3.53|3.9|81|USD|1019
2016-01-25|3.9|3.93|3.9|3.908|407|USD|1020
2016-01-26|3.9|4.0|3.9|3.916|3497|USD|1021
2016-01-27|4.0|4.0|3.611|3.899|1763|USD|1022
2016-01-28|3.974|3.974|3.9|3.9|35|USD|1023
2016-01-29|3.9|3.9|3.3|3.7|1829|USD|1024
2016-02-01|3.429|3.429|3.099|3.1|2523|USD|1025
2016-02-02|3.2|3.699|3.2|3.499|410|USD|1026
2016-02-03|3.5|3.7|3.5|3.5|2253|USD|1027
2016-02-04|3.1|3.7|3.08|3.699|1530|USD|1028
2016-02-05|3.7|3.7|3.05|3.36|5584|USD|1029
2016-02-08|3.281|3.36|3.053|3.3|2480|USD|1030
2016-02-09|3.1|3.316|3.1|3.3|1238|USD|1031
2016-02-10|3.15|3.3|3.11|3.3|431|USD|1032
2016-02-11|3.05|3.3|3.05|3.3|30|USD|1033
2016-02-12|3.3|3.3|3.05|3.2|1094|USD|1034
2016-02-16|2.8|3.2|2.8|3.2|2646|USD|1035
2016-02-17|3.1|3.1|3.1|3.1|204|USD|1036
2016-02-18|2.8|3.2|2.8|3.2|749|USD|1037
2016-02-19|2.8|2.999|2.8|2.842|919|USD|1038
2016-02-22|2.8|3.0|2.8|2.842|4328|USD|1039
2016-02-23|2.85|3.199|2.85|3.1|1281|USD|1040
2016-02-24|3.1|3.3|2.7|2.808|2003|USD|1041
2016-02-25|2.701|2.999|2.701|2.723|2220|USD|1042
2016-02-26|2.97|2.97|2.701|2.858|364|USD|1043
2016-02-29|2.99|2.99|2.8|2.8|405|USD|1044
2016-03-01|2.8|2.946|2.8|2.94|1016|USD|1045
2016-03-02|2.999|2.999|2.9|2.915|595|USD|1046
2016-03-03|2.932|2.932|2.801|2.801|591|USD|1047
2016-03-04|2.801|2.9|2.6|2.63|12311|USD|1048
2016-03-07|2.699|2.8|2.64|2.77|3784|USD|1049
2016-03-08|2.799|2.8|2.6|2.7|1528|USD|1050
2016-03-09|2.835|3.0|2.6|3.0|6535|USD|1051
2016-03-10|2.816|2.82|2.816|2.82|58|USD|1052
2016-03-11|2.8|3.0|2.79|2.8|5535|USD|1053
2016-03-14|2.941|3.2|2.71|3.099|6888|USD|1054
2016-03-15|2.75|2.999|2.75|2.887|122|USD|1055
2016-03-16|3.031|3.1|2.6|2.737|6665|USD|1056
2016-03-17|2.45|2.7|2.3|2.7|1240|USD|1057
2016-03-18|2.7|2.7|2.5|2.7|2939|USD|1058
2016-03-21|2.7|2.7|2.501|2.501|975|USD|1059
2016-03-22|2.5|2.7|2.5|2.7|2216|USD|1060
2016-03-23|2.7|2.7|2.6|2.7|711|USD|1061
2016-03-24|3.0|3.0|2.6|3.0|71|USD|1062
2016-03-28|3.0|3.1|2.79|3.1|465|USD|1063
2016-03-29|3.0|3.0|2.6|2.9|1266|USD|1064
2016-03-30|2.9|2.9|2.773|2.9|1132|USD|1065
2016-03-31|2.9|3.0|2.6|2.9|1626|USD|1066
2016-04-01|3.0|3.1|2.9|3.1|3879|USD|1067
2016-04-04|3.1|3.1|2.8|3.1|704|USD|1068
2016-04-05|3.255|3.3|2.5|2.701|2014|USD|1069
2016-04-06|2.801|3.15|2.8|3.1|10997|USD|1070
2016-04-07|3.1|3.1|2.81|3.099|335|USD|1071
2016-04-08|2.81|3.0|2.6|2.8|2480|USD|1072
2016-04-11|2.7|3.15|2.7|3.1|8703|USD|1073
2016-04-12|3.1|3.4|3.092|3.4|7144|USD|1074
2016-04-13|3.6|3.6|3.2|3.2|6371|USD|1075
2016-04-14|3.275|3.275|3.2|3.2|1885|USD|1076
2016-04-15|3.2|3.501|3.2|3.2|8828|USD|1077
2016-04-18|2.9|3.126|2.9|3.011|2064|USD|1078
2016-04-19|3.03|3.041|2.81|2.87|4867|USD|1079
2016-04-20|2.86|2.86|2.41|2.59|10307|USD|1080
2016-04-21|2.57|2.57|2.29|2.3|40123|USD|1081
2016-04-22|2.34|2.56|2.21|2.41|16841|USD|1082
2016-04-25|2.29|2.44|2.24|2.44|20021|USD|1083
2016-04-26|2.22|2.41|2.22|2.41|20269|USD|1084
2016-04-27|2.38|2.4|2.17|2.4|20225|USD|1085
2016-04-28|2.36|2.36|2.17|2.2|9631|USD|1086
2016-04-29|2.21|2.21|1.93|2.0|28579|USD|1087
2016-05-02|1.99|2.0|1.65|1.696|22059|USD|1088
2016-05-03|1.7|1.94|1.7|1.8|8580|USD|1089
2016-05-04|1.82|1.97|1.68|1.91|4991|USD|1090
2016-05-05|1.81|1.91|1.79|1.87|7524|USD|1091
2016-05-06|1.8|1.96|1.75|1.76|1569|USD|1092
2016-05-09|1.9|1.9|1.77|1.851|2999|USD|1093
2016-05-10|1.845|1.85|1.83|1.83|427|USD|1094
2016-05-11|1.81|1.82|1.81|1.82|503|USD|1095
2016-05-12|1.81|1.81|1.76|1.76|1352|USD|1096
2016-05-13|1.711|1.713|1.65|1.664|2113|USD|1097
2016-05-16|1.66|1.69|1.66|1.69|3823|USD|1098
2016-05-17|1.66|1.67|1.52|1.52|11085|USD|1099
2016-05-18|1.558|1.61|1.558|1.61|2272|USD|1100
2016-05-19|1.65|1.65|1.574|1.574|915|USD|1101
2016-05-20|1.447|1.51|1.435|1.5|6555|USD|1102
2016-05-23|1.5|1.5|1.445|1.45|1978|USD|1103
2016-05-24|1.41|1.41|1.41|1.41|1536|USD|1104
2016-05-25|1.424|1.48|1.42|1.48|5708|USD|1105
2016-05-26|1.45|1.45|1.443|1.443|603|USD|1106
2016-05-27|1.42|1.483|1.42|1.465|6761|USD|1107
2016-05-31|1.43|1.439|1.36|1.389|5161|USD|1108
2016-06-01|1.375|2.49|1.375|2.35|670429|USD|1109
2016-06-02|2.3|2.3|1.925|1.97|94871|USD|1110
2016-06-03|2.22|2.22|1.86|1.91|38035|USD|1111
2016-06-06|2.088|2.09|1.83|1.99|21203|USD|1112
2016-06-07|2.01|2.18|1.943|2.14|80463|USD|1113
2016-06-08|2.19|2.2|2.03|2.03|19422|USD|1114
2016-06-09|1.982|2.05|1.95|2.05|3835|USD|1115
2016-06-10|1.99|2.1|1.84|1.918|10680|USD|1116
2016-06-13|1.893|1.98|1.841|1.98|4325|USD|1117
2016-06-14|1.92|1.93|1.79|1.81|2422|USD|1118
2016-06-15|1.873|2.01|1.831|1.89|5966|USD|1119
2016-06-16|1.93|1.93|1.76|1.85|2196|USD|1120
2016-06-17|1.92|1.92|1.68|1.8|2478|USD|1121
2016-06-20|1.67|1.8|1.67|1.75|11321|USD|1122
2016-06-21|1.67|1.85|1.589|1.71|3754|USD|1123
2016-06-22|1.75|1.9|1.66|1.72|5700|USD|1124
2016-06-23|1.7|1.85|1.7|1.76|4366|USD|1125
2016-06-24|1.78|1.83|1.7|1.792|6290|USD|1126
2016-06-27|1.844|1.844|1.72|1.8|1400|USD|1127
2016-06-28|1.79|1.79|1.72|1.72|403|USD|1128
2016-06-29|1.9|2.0|1.75|1.75|12209|USD|1129
2016-06-30|1.88|2.0|1.87|1.881|4793|USD|1130
2016-07-01|1.85|2.09|1.85|2.09|7126|USD|1131
2016-07-05|2.24|3.82|2.175|2.81|659109|USD|1132
2016-07-06|3.0|3.4|2.77|3.299|289043|USD|1133
2016-07-07|5.05|11.35|4.4|10.15|13870282|USD|1134
2016-07-08|9.51|11.1|6.77|6.98|4021732|USD|1135
2016-07-11|6.7|7.36|5.835|6.06|713042|USD|1136
2016-07-12|6.09|8.66|5.83|8.12|5178895|USD|1137
2016-07-13|6.22|7.3|6.22|6.8|2586259|USD|1138
2016-07-14|6.58|7.58|6.58|6.75|2195786|USD|1139
2016-07-15|6.7|6.93|6.06|6.34|576416|USD|1140
2016-07-18|6.39|7.35|6.19|6.74|935231|USD|1141
2016-07-19|6.7|8.44|6.46|7.26|1907203|USD|1142
2016-07-20|7.19|8.06|6.79|6.85|797300|USD|1143
2016-07-21|6.79|7.45|6.5|6.52|409028|USD|1144
2016-07-22|6.55|7.3|6.5|6.87|919435|USD|1145
2016-07-25|6.67|7.13|6.67|6.8|276569|USD|1146
2016-07-26|6.69|7.08|6.45|6.65|164347|USD|1147
2016-07-27|6.59|6.99|6.32|6.37|174152|USD|1148
2016-07-28|6.26|6.474|5.796|5.898|154173|USD|1149
2016-07-29|5.72|5.9|5.59|5.6|104364|USD|1150
2016-08-01|5.51|5.684|5.32|5.49|94604|USD|1151
2016-08-02|5.42|5.58|5.42|5.53|56065|USD|1152
2016-08-03|5.55|5.8|5.49|5.65|33504|USD|1153
2016-08-04|5.79|6.45|5.5|5.85|485387|USD|1154
2016-08-05|5.93|6.2|5.68|5.76|220506|USD|1155
2016-08-08|5.83|5.899|5.65|5.87|58129|USD|1156
2016-08-09|5.86|5.86|5.7|5.8|51097|USD|1157
2016-08-10|5.8|6.0|5.8|5.83|33063|USD|1158
2016-08-11|5.78|8.14|5.78|6.96|4062957|USD|1159
2016-08-12|7.32|7.74|7.06|7.23|745008|USD|1160
2016-08-15|7.2|7.314|6.3|6.4|258475|USD|1161
2016-08-16|6.5|7.97|6.4|6.97|886612|USD|1162
2016-08-17|6.97|7.5|6.65|6.71|160216|USD|1163
2016-08-18|6.65|6.8|6.11|6.39|119389|USD|1164
2016-08-19|6.35|6.5|6.25|6.39|41055|USD|1165
2016-08-22|6.45|6.61|6.28|6.41|46462|USD|1166
2016-08-23|6.36|6.63|6.33|6.56|27547|USD|1167
2016-08-24|6.51|6.95|6.3|6.36|193121|USD|1168
2016-08-25|6.32|6.501|6.225|6.27|41740|USD|1169
2016-08-26|6.22|6.5|6.2|6.21|44840|USD|1170
2016-08-29|6.21|6.31|6.08|6.24|37520|USD|1171
2016-08-30|6.13|6.59|6.13|6.3|31591|USD|1172
2016-08-31|6.224|6.37|6.125|6.23|18866|USD|1173
2016-09-01|6.21|6.47|6.14|6.33|38432|USD|1174
2016-09-02|6.3|6.63|6.11|6.41|99753|USD|1175
2016-09-06|6.41|7.8|6.41|7.35|1278842|USD|1176
2016-09-07|7.24|8.15|6.78|6.88|819823|USD|1177
2016-09-08|6.77|7.05|6.66|6.72|63934|USD|1178
2016-09-09|6.67|6.8|6.51|6.62|72250|USD|1179
2016-09-12|6.66|6.67|6.43|6.46|58515|USD|1180
2016-09-13|6.51|6.592|6.0|6.07|90934|USD|1181
2016-09-14|6.05|6.21|5.59|5.68|67040|USD|1182
2016-09-15|5.71|5.87|5.38|5.8|160819|USD|1183
2016-09-16|5.466|5.93|5.466|5.51|37821|USD|1184
2016-09-19|5.53|6.17|5.53|6.01|89761|USD|1185
2016-09-20|6.01|6.266|5.71|5.83|52916|USD|1186
2016-09-21|5.77|5.94|5.58|5.76|104032|USD|1187
2016-09-22|5.75|6.82|5.75|5.9|745751|USD|1188
2016-09-23|6.1|6.11|5.65|5.68|95097|USD|1189
2016-09-26|5.81|6.0|5.14|5.55|190435|USD|1190
2016-09-27|5.57|5.95|5.35|5.61|182719|USD|1191
2016-09-28|5.64|6.126|5.61|5.61|226115|USD|1192
2016-09-29|5.67|5.92|5.5|5.52|69698|USD|1193
2016-09-30|5.58|5.869|5.41|5.7|99688|USD|1194
2016-10-03|5.8|5.985|5.551|5.72|55849|USD|1195
2016-10-04|5.845|5.845|5.48|5.54|54217|USD|1196
2016-10-05|5.55|5.62|5.39|5.54|78392|USD|1197
2016-10-06|5.5|5.79|5.39|5.42|67939|USD|1198
2016-10-07|5.59|5.59|5.33|5.4|35431|USD|1199
2016-10-10|5.4|5.45|5.38|5.4|24571|USD|1200
2016-10-11|5.44|5.48|5.08|5.26|113173|USD|1201
2016-10-12|5.26|5.26|4.64|4.85|90364|USD|1202
2016-10-13|4.9|5.09|4.88|5.09|50688|USD|1203
2016-10-14|5.07|5.1|4.66|4.8|15254|USD|1204
2016-10-17|4.89|4.89|4.51|4.69|28223|USD|1205
2016-10-18|4.96|4.96|4.72|4.75|37301|USD|1206
2016-10-19|4.695|4.94|4.59|4.78|15967|USD|1207
2016-10-20|4.67|4.8|4.52|4.75|70745|USD|1208
2016-10-21|4.71|5.97|4.516|5.121|770517|USD|1209
2016-10-24|5.07|5.78|5.02|5.3|1091357|USD|1210
2016-10-25|5.26|5.84|5.1|5.52|1218928|USD|1211
2016-10-26|5.48|5.68|5.23|5.29|192427|USD|1212
2016-10-27|5.29|5.345|4.72|4.755|138968|USD|1213
2016-10-28|4.75|4.92|4.6|4.67|75115|USD|1214
2016-10-31|4.67|4.67|4.23|4.25|40658|USD|1215
2016-11-01|4.3|4.45|4.26|4.3|18370|USD|1216
2016-11-02|4.31|4.43|4.02|4.09|61896|USD|1217
2016-11-03|4.01|4.15|3.45|3.65|108504|USD|1218
2016-11-04|3.71|3.951|3.61|3.72|23746|USD|1219
2016-11-07|3.69|3.913|3.6|3.76|16597|USD|1220
2016-11-08|3.73|3.75|3.41|3.56|45633|USD|1221
2016-11-09|3.61|3.61|3.4|3.56|59036|USD|1222
2016-11-10|3.57|3.8|3.43|3.49|65490|USD|1223
2016-11-11|3.33|4.19|3.33|3.99|198300|USD|1224
2016-11-14|3.99|4.5|3.99|4.238|97028|USD|1225
2016-11-15|4.16|4.205|4.015|4.07|33192|USD|1226
2016-11-16|4.09|4.72|4.09|4.53|163647|USD|1227
2016-11-17|4.7|4.74|4.2|4.2|98557|USD|1228
2016-11-18|4.47|4.577|3.7|3.91|93761|USD|1229
2016-11-21|3.93|4.084|3.7|3.76|25217|USD|1230
2016-11-22|3.812|5.49|3.78|5.09|653749|USD|1231
2016-11-23|5.15|5.15|4.24|4.24|179919|USD|1232
2016-11-25|4.25|4.653|4.25|4.6|51297|USD|1233
2016-11-28|4.63|4.63|4.28|4.47|27773|USD|1234
2016-11-29|4.4|4.503|4.21|4.22|87963|USD|1235
2016-11-30|4.22|4.36|4.22|4.33|26238|USD|1236
2016-12-01|4.36|4.47|4.1|4.29|20135|USD|1237
2016-12-02|4.21|4.37|4.2|4.35|37685|USD|1238
2016-12-05|4.33|4.69|4.33|4.35|81382|USD|1239
2016-12-06|4.35|4.38|4.11|4.32|16791|USD|1240
2016-12-07|4.29|4.5|4.29|4.34|15764|USD|1241
2016-12-08|4.48|4.48|4.25|4.34|5487|USD|1242
2016-12-09|4.269|4.47|4.269|4.41|7928|USD|1243
2016-12-12|4.391|4.69|4.348|4.53|57044|USD|1244
2016-12-13|4.45|4.57|4.27|4.33|20143|USD|1245
2016-12-14|4.4|4.422|4.01|4.13|19326|USD|1246
2016-12-15|4.15|4.15|3.88|3.95|24667|USD|1247
2016-12-16|3.965|4.14|3.93|4.14|45476|USD|1248
2016-12-19|4.126|4.175|4.0|4.06|34221|USD|1249
2016-12-20|4.12|4.12|3.86|3.93|68653|USD|1250
2016-12-21|3.9|3.97|3.77|3.78|17521|USD|1251
2016-12-22|3.77|3.86|3.77|3.77|22563|USD|1252
2016-12-23|3.84|3.84|3.55|3.56|20195|USD|1253
2016-12-27|3.56|3.989|3.56|3.58|62924|USD|1254
2016-12-28|3.56|3.69|3.56|3.57|24966|USD|1255
2016-12-29|3.581|3.643|3.581|3.6|13616|USD|1256
2016-12-30|3.586|3.76|3.5|3.51|21189|USD|1257
2017-01-03|3.65|4.35|3.52|3.55|334202|USD|1258
2017-01-04|3.65|3.759|3.6|3.679|33200|USD|1259
2017-01-05|3.686|3.8|3.61|3.62|20440|USD|1260
2017-01-06|3.611|3.725|3.611|3.63|7860|USD|1261
2017-01-09|3.595|3.77|3.595|3.63|7080|USD|1262
2017-01-10|3.62|3.95|3.61|3.74|97071|USD|1263
2017-01-11|3.673|3.84|3.611|3.76|33468|USD|1264
2017-01-12|4.4|4.949|3.95|3.99|351964|USD|1265
2017-01-13|3.85|3.97|3.7|3.84|44910|USD|1266
2017-01-17|3.909|3.93|3.68|3.68|20079|USD|1267
2017-01-18|3.7|3.704|3.59|3.61|12369|USD|1268
2017-01-19|3.68|3.72|3.51|3.6|30304|USD|1269
2017-01-20|3.67|3.7|3.52|3.7|27651|USD|1270
2017-01-23|3.66|3.795|3.5|3.55|30999|USD|1271
2017-01-24|3.55|3.7|3.51|3.63|23232|USD|1272
2017-01-25|3.5|3.589|3.4|3.41|22701|USD|1273
2017-01-26|3.38|3.524|3.24|3.25|13792|USD|1274
2017-01-27|3.27|3.289|3.05|3.14|26696|USD|1275
2017-01-30|3.15|3.27|3.15|3.18|10987|USD|1276
2017-01-31|3.11|3.15|3.05|3.08|26978|USD|1277
2017-02-01|3.1|3.273|3.1|3.17|11212|USD|1278
2017-02-02|3.16|3.232|3.15|3.19|4437|USD|1279
2017-02-03|3.17|3.19|3.16|3.19|4240|USD|1280
2017-02-06|3.108|3.25|3.04|3.23|7767|USD|1281
2017-02-07|3.174|3.2|3.165|3.2|4806|USD|1282
2017-02-08|3.2|3.7|3.2|3.43|178666|USD|1283
2017-02-09|3.42|3.45|3.23|3.27|43179|USD|1284
2017-02-10|3.23|3.43|3.23|3.33|5809|USD|1285
2017-02-13|3.29|3.35|3.29|3.35|2994|USD|1286
2017-02-14|3.38|3.49|3.3|3.385|40633|USD|1287
2017-02-15|3.405|3.44|3.3|3.3|10171|USD|1288
2017-02-16|3.345|3.345|3.25|3.3|5399|USD|1289
2017-02-17|3.26|3.319|3.25|3.3|7303|USD|1290
2017-02-21|3.31|3.52|3.3|3.33|12519|USD|1291
2017-02-22|3.4|3.472|3.3|3.36|5014|USD|1292
2017-02-23|3.27|3.285|3.2|3.28|4777|USD|1293
2017-02-24|3.249|3.27|3.09|3.09|2752|USD|1294
2017-02-27|3.126|3.2|3.1|3.16|3771|USD|1295
2017-02-28|3.14|3.15|3.1|3.12|3143|USD|1296
2017-03-01|3.15|3.15|3.01|3.05|10909|USD|1297
2017-03-02|3.101|3.14|3.0|3.03|6775|USD|1298
2017-03-03|3.009|3.08|3.0|3.02|6641|USD|1299
2017-03-06|3.11|3.12|2.99|3.0|4420|USD|1300
2017-03-07|3.001|3.22|2.8|3.04|16872|USD|1301
2017-03-08|2.97|2.996|2.89|2.99|8681|USD|1302
2017-03-09|2.99|2.99|2.64|2.85|18220|USD|1303
2017-03-10|2.768|2.84|2.62|2.72|29519|USD|1304
2017-03-13|2.65|2.8|2.0|2.79|10024|USD|1305
2017-03-14|2.85|2.85|2.58|2.74|17116|USD|1306
2017-03-15|2.7|3.07|2.7|2.96|45755|USD|1307
2017-03-16|3.15|3.28|2.87|2.88|51811|USD|1308
2017-03-17|2.912|3.25|2.891|2.92|4739|USD|1309
2017-03-20|2.93|3.15|2.93|3.14|11513|USD|1310
2017-03-21|3.4|3.4|3.03|3.1|18022|USD|1311
2017-03-22|3.03|3.12|2.99|3.06|8886|USD|1312
2017-03-23|2.98|3.2|2.94|3.04|18968|USD|1313
2017-03-24|3.001|3.08|3.001|3.02|11744|USD|1314
2017-03-27|3.1|3.11|2.93|3.11|13574|USD|1315
2017-03-28|3.12|3.49|3.06|3.06|79136|USD|1316
2017-03-29|3.065|3.21|3.03|3.08|16140|USD|1317
2017-03-30|3.084|3.096|3.04|3.065|17138|USD|1318
2017-03-31|3.02|3.2|3.0|3.18|57679|USD|1319
2017-04-03|3.2|3.4|3.1|3.38|50162|USD|1320
2017-04-04|3.3|3.33|3.07|3.16|45002|USD|1321
2017-04-05|3.14|3.14|3.0|3.01|12541|USD|1322
2017-04-06|3.1|3.28|2.78|3.06|29573|USD|1323
2017-04-07|3.17|4.22|2.89|3.33|521739|USD|1324
2017-04-10|3.23|4.4|3.23|4.33|354017|USD|1325
2017-04-11|4.2|4.58|3.46|4.05|499090|USD|1326
2017-04-12|4.06|4.2|3.91|4.0|107546|USD|1327
2017-04-13|3.27|3.6|2.8|3.19|137092|USD|1328
2017-04-17|3.34|3.4|2.67|2.76|107817|USD|1329
2017-04-18|2.96|2.96|2.7|2.73|24732|USD|1330
2017-04-19|3.0|3.099|2.71|2.84|68986|USD|1331
2017-04-20|2.93|2.93|2.71|2.87|7557|USD|1332
2017-04-21|2.93|2.93|2.714|2.89|8883|USD|1333
2017-04-24|2.82|2.99|2.724|2.8|22546|USD|1334
2017-04-25|2.81|2.88|2.72|2.84|25259|USD|1335
2017-04-26|2.82|2.91|2.77|2.91|20897|USD|1336
2017-04-27|2.81|2.91|2.81|2.875|3916|USD|1337
2017-04-28|2.915|3.2|2.915|3.02|105137|USD|1338
2017-05-01|3.01|3.12|2.924|3.08|7963|USD|1339
2017-05-02|2.91|3.07|2.91|2.96|5300|USD|1340
