Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-07-30|38.12|43.87|37.49|39.45|793578|USD|898
2015-07-31|39.41|40.15|38.67|38.76|341496|USD|899
2015-08-03|38.61|39.25|37.91|38.29|335227|USD|900
2015-08-04|38.39|38.65|37.41|37.49|249256|USD|901
2015-08-05|37.71|39.36|37.44|38.59|240155|USD|902
2015-08-06|38.68|39.11|38.12|38.81|203113|USD|903
2015-08-07|38.61|39.81|38.5|39.39|319217|USD|904
2015-08-10|39.7|40.59|39.7|40.0|218898|USD|905
2015-08-11|39.68|40.45|39.03|39.03|228376|USD|906
2015-08-12|38.79|40.02|38.34|39.71|281019|USD|907
2015-08-13|39.89|40.06|38.79|38.8|224700|USD|908
2015-08-14|38.89|39.44|38.5|39.21|117394|USD|909
2015-08-17|39.0|39.76|38.71|39.74|195218|USD|910
2015-08-18|39.7|39.96|38.11|38.25|183087|USD|911
2015-08-19|38.23|39.14|37.8|38.4|241746|USD|912
2015-08-20|37.94|38.18|37.23|37.26|210750|USD|913
2015-08-21|36.6|38.47|36.3|37.55|212696|USD|914
2015-08-24|36.04|38.8|36.04|36.94|313426|USD|915
2015-08-25|38.12|38.12|36.18|36.26|218346|USD|916
2015-08-26|37.11|37.83|36.41|37.61|228329|USD|917
2015-08-27|37.75|38.76|37.14|38.67|226404|USD|918
2015-08-28|38.56|39.59|38.53|39.26|210313|USD|919
2015-08-31|39.01|39.66|38.82|39.25|162650|USD|920
2015-09-01|38.37|39.5|38.26|38.58|282416|USD|921
2015-09-02|39.01|39.28|38.29|39.25|193539|USD|922
2015-09-03|39.4|40.38|39.3|40.15|161842|USD|923
2015-09-04|39.62|40.33|39.62|39.69|140751|USD|924
2015-09-08|40.27|41.59|40.19|41.49|159485|USD|925
2015-09-09|41.8|42.06|40.66|41.09|199350|USD|926
2015-09-10|41.09|41.47|40.47|40.86|149746|USD|927
2015-09-11|40.54|41.36|40.45|41.29|108046|USD|928
2015-09-14|41.37|41.57|40.72|40.86|141580|USD|929
2015-09-15|41.09|42.16|41.09|41.6|167552|USD|930
2015-09-16|41.54|42.01|41.41|41.95|103399|USD|931
2015-09-17|41.83|42.79|41.63|42.08|168315|USD|932
2015-09-18|41.85|42.02|41.48|41.85|308511|USD|933
2015-09-21|42.15|42.79|41.89|42.22|326027|USD|934
2015-09-22|41.82|41.82|40.6|41.12|176065|USD|935
2015-09-23|41.18|41.33|40.5|40.62|158942|USD|936
2015-09-24|40.21|41.12|39.69|40.75|147395|USD|937
2015-09-25|41.17|41.9|40.91|41.53|162945|USD|938
2015-09-28|41.34|41.6|40.7|40.73|180021|USD|939
2015-09-29|40.76|41.11|40.48|40.96|121784|USD|940
2015-09-30|41.32|42.45|40.29|42.17|176505|USD|941
2015-10-01|42.15|42.15|40.2|41.0|211542|USD|942
2015-10-02|40.72|42.29|40.42|42.25|123509|USD|943
2015-10-05|42.5|43.36|42.26|43.2|137999|USD|944
2015-10-06|43.2|43.36|42.48|43.31|187958|USD|945
2015-10-07|43.57|44.55|43.09|44.52|127420|USD|946
2015-10-08|44.37|45.29|44.06|45.23|132667|USD|947
2015-10-09|45.05|45.23|44.19|44.56|121745|USD|948
2015-10-12|44.44|44.68|43.8|43.84|128727|USD|949
2015-10-13|43.42|44.16|43.42|43.55|112084|USD|950
2015-10-14|43.7|46.29|43.7|45.93|400711|USD|951
2015-10-15|46.09|47.44|45.8|47.34|203855|USD|952
2015-10-16|47.41|47.41|46.21|47.2|179772|USD|953
2015-10-19|47.06|47.58|46.37|46.83|117020|USD|954
2015-10-20|46.7|47.32|46.47|46.72|103113|USD|955
2015-10-21|47.03|47.48|45.75|46.28|95300|USD|956
2015-10-22|46.75|47.84|46.75|47.79|152694|USD|957
2015-10-23|48.01|48.7|47.49|48.4|116835|USD|958
2015-10-26|48.28|48.28|46.72|46.97|143983|USD|959
2015-10-27|46.69|47.24|45.65|45.82|277832|USD|960
2015-10-28|45.92|46.28|45.25|45.98|325176|USD|961
2015-10-29|49.98|50.09|47.08|49.94|507234|USD|962
2015-10-30|50.05|51.16|50.05|50.61|226367|USD|963
2015-11-02|50.56|51.83|50.11|51.01|181150|USD|964
2015-11-03|50.71|51.73|50.59|51.39|238636|USD|965
2015-11-04|51.56|51.65|50.82|51.5|119965|USD|966
2015-11-05|51.37|51.94|50.76|51.49|116456|USD|967
2015-11-06|51.13|52.81|50.66|52.74|178228|USD|968
2015-11-09|52.55|52.99|51.11|51.13|288750|USD|969
2015-11-10|50.62|51.02|50.02|50.28|164634|USD|970
2015-11-11|50.28|51.03|50.27|50.53|117563|USD|971
2015-11-12|50.23|50.47|49.59|49.73|139528|USD|972
2015-11-13|49.49|50.62|49.27|50.1|198734|USD|973
2015-11-16|49.97|50.43|45.84|50.31|95633|USD|974
2015-11-17|50.28|51.19|50.09|50.21|128125|USD|975
2015-11-18|50.5|51.61|49.95|51.58|104895|USD|976
2015-11-19|51.66|51.81|50.86|51.48|96872|USD|977
2015-11-20|51.69|52.67|51.48|51.84|73221|USD|978
2015-11-23|49.77|51.03|48.93|50.32|168017|USD|979
2015-11-24|50.26|51.03|49.78|50.77|123956|USD|980
2015-11-25|50.53|51.04|50.35|50.79|100046|USD|981
2015-11-27|50.69|51.37|50.58|51.2|61026|USD|982
2015-11-30|51.31|51.95|51.16|51.7|184328|USD|983
2015-12-01|51.85|52.48|51.55|51.88|110930|USD|984
2015-12-02|51.93|52.35|51.56|51.67|78724|USD|985
2015-12-03|52.1|52.47|50.6|50.76|101002|USD|986
2015-12-04|50.71|52.19|50.61|52.12|186610|USD|987
2015-12-07|52.08|52.08|50.58|50.98|168521|USD|988
2015-12-08|50.51|50.58|49.76|50.17|92463|USD|989
2015-12-09|50.03|50.19|48.85|49.09|146839|USD|990
2015-12-10|49.0|50.04|47.57|49.52|183579|USD|991
2015-12-11|48.54|49.59|47.75|47.94|163993|USD|992
2015-12-14|47.89|47.89|46.59|47.03|173907|USD|993
2015-12-15|47.3|48.45|46.52|47.16|129532|USD|994
2015-12-16|47.37|48.15|46.23|47.92|174647|USD|995
2015-12-17|48.12|48.57|47.38|47.83|204595|USD|996
2015-12-18|47.83|48.94|47.11|47.36|525901|USD|997
2015-12-21|47.82|48.41|47.57|48.34|149408|USD|998
2015-12-22|48.32|49.49|47.66|49.33|163319|USD|999
2015-12-23|49.46|49.46|48.78|49.27|99794|USD|1000
2015-12-24|49.27|50.94|49.23|50.21|131366|USD|1001
2015-12-28|50.06|50.6|49.99|50.49|123428|USD|1002
2015-12-29|50.71|51.39|50.45|51.19|96928|USD|1003
2015-12-30|51.2|51.22|50.2|50.31|104615|USD|1004
2015-12-31|50.2|50.2|48.6|48.63|95507|USD|1005
2016-01-04|47.66|48.11|47.02|47.95|179100|USD|1006
2016-01-05|48.05|48.54|47.2|47.67|138795|USD|1007
2016-01-06|46.84|46.84|44.83|45.09|203483|USD|1008
2016-01-07|44.18|44.82|43.76|44.36|208039|USD|1009
2016-01-08|46.3|46.82|44.28|44.57|205420|USD|1010
2016-01-11|44.94|45.59|44.59|45.31|135465|USD|1011
2016-01-12|45.82|45.83|44.43|44.97|152857|USD|1012
2016-01-13|45.13|45.55|43.16|43.35|137974|USD|1013
2016-01-14|43.8|44.06|42.91|43.23|232192|USD|1014
2016-01-15|41.98|42.86|40.22|42.73|223763|USD|1015
2016-01-19|43.34|43.48|42.28|42.91|237928|USD|1016
2016-01-20|42.42|44.54|42.42|43.62|247699|USD|1017
2016-01-21|43.84|44.51|43.04|43.58|305532|USD|1018
2016-01-22|44.15|44.23|43.54|44.2|190503|USD|1019
2016-01-25|44.03|44.72|43.83|44.01|132633|USD|1020
2016-01-26|44.27|45.4|44.02|44.79|111844|USD|1021
2016-01-27|44.46|44.82|43.73|43.83|156246|USD|1022
2016-01-28|44.24|45.45|44.18|44.99|109595|USD|1023
2016-01-29|45.22|47.14|44.86|47.13|199942|USD|1024
2016-02-01|46.63|47.0|45.84|46.78|162969|USD|1025
2016-02-02|46.18|46.48|44.15|44.52|121703|USD|1026
2016-02-03|45.11|45.39|43.47|44.41|131700|USD|1027
2016-02-04|44.33|44.79|43.83|44.42|179261|USD|1028
2016-02-05|40.0|44.66|39.53|43.37|471451|USD|1029
2016-02-08|42.63|42.84|40.83|42.13|253883|USD|1030
2016-02-09|41.5|42.35|41.24|41.63|170067|USD|1031
2016-02-10|41.77|43.43|41.03|43.0|221520|USD|1032
2016-02-11|41.81|43.97|41.49|43.56|205281|USD|1033
2016-02-12|44.0|44.0|42.32|43.58|123962|USD|1034
2016-02-16|44.07|45.73|43.67|45.5|177647|USD|1035
2016-02-17|45.77|46.59|45.25|46.08|164342|USD|1036
2016-02-18|46.05|46.4|45.06|45.16|93835|USD|1037
2016-02-19|45.11|46.12|41.5|45.4|99070|USD|1038
2016-02-22|45.77|46.18|45.18|45.39|109841|USD|1039
2016-02-23|45.06|45.49|44.72|44.73|76361|USD|1040
2016-02-24|44.2|44.54|43.72|44.42|152329|USD|1041
2016-02-25|44.5|45.38|44.17|45.31|73124|USD|1042
2016-02-26|45.53|46.35|45.17|45.75|116072|USD|1043
2016-02-27|45.78|45.78|45.78|45.78|88310|USD|1044
2016-02-29|45.75|47.07|45.73|45.83|212783|USD|1045
2016-03-01|46.4|47.34|45.69|47.33|120621|USD|1046
2016-03-02|47.19|47.86|46.78|47.77|129890|USD|1047
2016-03-03|47.85|48.54|47.3|48.38|170293|USD|1048
2016-03-04|48.43|49.32|47.5|48.87|138037|USD|1049
2016-03-07|48.6|48.88|47.73|48.44|119965|USD|1050
2016-03-08|48.05|48.62|46.16|47.99|140187|USD|1051
2016-03-09|48.23|48.38|47.29|47.52|73942|USD|1052
2016-03-10|47.76|48.99|46.52|47.0|70459|USD|1053
2016-03-11|47.47|48.43|47.08|48.43|89279|USD|1054
2016-03-14|48.33|48.46|47.88|48.25|92934|USD|1055
2016-03-15|48.03|48.38|47.95|48.3|85155|USD|1056
2016-03-16|48.11|49.37|48.11|49.06|152721|USD|1057
2016-03-17|48.99|49.49|47.66|49.33|115188|USD|1058
2016-03-18|49.59|49.87|49.31|49.66|198257|USD|1059
2016-03-21|49.33|49.53|48.06|49.28|124988|USD|1060
2016-03-22|49.01|49.42|48.53|49.05|70880|USD|1061
2016-03-23|48.9|49.11|48.05|48.05|109492|USD|1062
2016-03-24|47.7|48.4|47.37|48.39|88397|USD|1063
2016-03-28|48.63|48.63|47.68|48.03|55571|USD|1064
2016-03-29|48.12|49.73|47.73|49.63|167963|USD|1065
2016-03-30|49.98|49.98|49.45|49.75|77527|USD|1066
2016-03-31|49.77|49.93|49.27|49.66|106813|USD|1067
2016-04-01|49.15|50.0|48.81|49.97|110543|USD|1068
2016-04-04|48.57|49.68|48.09|48.6|138980|USD|1069
2016-04-05|48.19|49.2|48.19|48.64|112700|USD|1070
2016-04-06|48.62|48.77|47.85|48.39|132128|USD|1071
2016-04-07|48.18|48.2|47.02|47.12|157476|USD|1072
2016-04-08|47.65|47.67|46.79|47.42|149575|USD|1073
2016-04-11|47.66|47.91|47.01|47.11|74222|USD|1074
2016-04-12|47.08|48.8|46.57|47.04|122300|USD|1075
2016-04-13|47.36|48.64|45.6|48.64|156660|USD|1076
2016-04-14|48.44|48.44|47.11|47.25|115451|USD|1077
2016-04-15|46.98|47.14|46.1|46.11|178164|USD|1078
2016-04-18|45.94|46.98|45.94|46.93|95901|USD|1079
2016-04-19|47.12|47.27|45.06|45.36|123534|USD|1080
2016-04-20|45.29|46.19|44.97|45.61|166442|USD|1081
2016-04-21|45.69|45.69|44.81|45.04|188011|USD|1082
2016-04-22|44.98|46.48|44.98|46.37|147452|USD|1083
2016-04-25|46.13|46.87|45.66|45.96|153473|USD|1084
2016-04-26|46.12|47.68|45.91|46.75|153144|USD|1085
2016-04-27|46.62|47.67|45.79|46.77|252442|USD|1086
2016-04-28|46.43|46.73|45.16|45.45|284038|USD|1087
2016-04-29|49.4|49.95|46.22|48.25|503540|USD|1088
2016-05-02|48.34|48.34|45.32|48.08|179469|USD|1089
2016-05-03|47.75|48.0|47.32|47.48|137498|USD|1090
2016-05-04|47.01|47.87|46.65|46.81|133174|USD|1091
2016-05-05|46.81|46.9|45.89|45.91|142733|USD|1092
2016-05-06|45.5|46.09|45.0|45.87|217994|USD|1093
2016-05-09|45.96|46.88|45.61|46.46|130590|USD|1094
2016-05-10|46.22|47.31|45.56|47.02|96502|USD|1095
2016-05-11|46.9|47.47|46.75|46.82|117053|USD|1096
2016-05-12|47.06|47.18|45.26|45.63|108081|USD|1097
2016-05-13|45.48|47.06|45.48|46.49|157288|USD|1098
2016-05-16|46.6|47.3|46.02|46.88|112511|USD|1099
2016-05-17|46.75|47.39|45.65|45.92|129410|USD|1100
2016-05-18|45.8|47.31|45.47|46.93|87442|USD|1101
2016-05-19|46.6|47.0|45.86|46.23|99196|USD|1102
2016-05-20|46.49|48.03|46.38|48.0|151485|USD|1103
2016-05-23|48.17|48.85|48.07|48.29|113552|USD|1104
2016-05-24|48.36|50.31|48.12|49.92|196505|USD|1105
2016-05-25|50.09|50.18|49.29|49.31|73449|USD|1106
2016-05-26|49.12|49.78|49.08|49.26|105133|USD|1107
2016-05-27|49.04|49.94|49.04|49.6|113941|USD|1108
2016-05-31|49.28|50.0|49.28|49.89|130564|USD|1109
2016-06-01|49.63|50.52|49.25|50.51|215503|USD|1110
2016-06-02|50.22|50.89|49.67|50.55|131791|USD|1111
2016-06-03|50.66|50.91|50.01|50.67|109070|USD|1112
2016-06-06|50.67|51.68|50.22|50.7|152444|USD|1113
2016-06-07|50.94|51.47|50.25|51.3|152851|USD|1114
2016-06-08|51.29|52.35|51.06|52.33|208878|USD|1115
2016-06-09|51.88|53.67|51.84|53.48|266627|USD|1116
2016-06-10|52.86|53.42|52.05|53.05|192430|USD|1117
2016-06-13|52.65|53.5|52.11|53.37|195567|USD|1118
2016-06-14|53.29|54.6|52.59|54.36|341986|USD|1119
2016-06-15|54.72|54.72|53.92|54.29|137740|USD|1120
2016-06-16|53.93|54.27|53.21|54.22|152043|USD|1121
2016-06-17|54.22|54.22|52.7|53.09|210471|USD|1122
2016-06-20|53.77|54.22|53.08|53.13|120211|USD|1123
2016-06-21|53.17|53.6|53.03|53.39|76126|USD|1124
2016-06-22|53.46|54.2|52.97|53.05|95350|USD|1125
2016-06-23|52.44|53.52|52.05|53.11|252107|USD|1126
2016-06-24|51.03|51.64|49.68|50.3|598434|USD|1127
2016-06-27|49.71|49.71|47.0|47.41|222035|USD|1128
2016-06-28|48.19|49.34|47.56|48.98|216193|USD|1129
2016-06-29|49.28|49.74|48.79|49.05|211545|USD|1130
2016-06-30|48.84|50.07|48.44|50.07|397969|USD|1131
2016-07-01|49.82|50.45|49.46|50.09|125142|USD|1132
2016-07-05|49.7|49.77|48.54|48.91|109263|USD|1133
2016-07-06|48.53|49.44|47.71|49.04|86841|USD|1134
2016-07-07|49.25|50.05|49.09|49.34|105420|USD|1135
2016-07-08|49.52|51.23|49.26|50.9|139954|USD|1136
2016-07-11|51.25|52.36|51.0|52.36|210866|USD|1137
2016-07-12|52.71|52.86|51.52|51.66|184092|USD|1138
2016-07-13|52.0|52.13|51.41|51.65|120747|USD|1139
2016-07-14|52.32|52.56|51.35|52.17|68459|USD|1140
2016-07-15|52.49|52.74|51.01|52.26|96983|USD|1141
2016-07-18|52.63|54.1|52.44|53.74|184689|USD|1142
2016-07-19|53.61|54.04|53.56|53.75|88017|USD|1143
2016-07-20|54.22|55.4|53.8|54.64|136355|USD|1144
2016-07-21|54.56|55.04|53.91|54.11|109672|USD|1145
2016-07-22|54.02|54.66|53.18|54.35|106979|USD|1146
2016-07-25|54.42|55.44|54.42|54.69|125423|USD|1147
2016-07-26|54.93|55.9|54.82|55.82|122205|USD|1148
2016-07-27|55.9|56.64|55.22|56.4|166662|USD|1149
2016-07-28|56.26|56.95|55.06|56.86|294758|USD|1150
2016-07-29|57.97|59.61|56.63|57.07|536316|USD|1151
2016-08-01|56.92|57.71|56.53|57.15|116349|USD|1152
2016-08-02|56.67|56.87|53.54|54.91|208615|USD|1153
2016-08-03|54.7|55.42|53.5|55.37|142540|USD|1154
2016-08-04|55.39|55.74|55.07|55.41|84010|USD|1155
2016-08-05|55.64|56.44|55.44|56.31|128878|USD|1156
2016-08-08|56.52|56.81|55.69|55.77|147091|USD|1157
2016-08-09|55.76|57.39|55.45|57.11|179035|USD|1158
2016-08-10|57.16|57.16|56.31|57.01|138046|USD|1159
2016-08-11|57.13|57.79|57.09|57.18|128985|USD|1160
2016-08-12|57.21|57.48|56.85|57.21|95906|USD|1161
2016-08-15|57.3|57.62|57.03|57.23|82434|USD|1162
2016-08-16|56.99|57.09|56.61|56.91|86854|USD|1163
2016-08-17|56.7|56.87|56.16|56.74|97523|USD|1164
2016-08-18|56.82|57.45|56.71|57.34|101600|USD|1165
2016-08-19|57.34|57.9|57.22|57.48|88934|USD|1166
2016-08-22|57.37|58.31|56.03|58.24|114082|USD|1167
2016-08-23|58.6|58.86|57.95|58.28|142295|USD|1168
2016-08-24|58.17|58.89|58.11|58.4|81056|USD|1169
2016-08-25|58.24|58.89|57.96|58.83|110988|USD|1170
2016-08-26|58.69|59.18|58.13|58.61|91254|USD|1171
2016-08-29|58.68|58.99|57.81|58.38|111933|USD|1172
2016-08-30|58.48|59.12|57.99|58.21|95450|USD|1173
2016-08-31|58.26|58.65|57.78|58.4|95338|USD|1174
2016-09-01|58.35|59.1|57.9|59.07|66409|USD|1175
2016-09-02|59.18|59.58|58.56|59.37|172976|USD|1176
2016-09-06|59.39|59.65|58.52|59.0|88968|USD|1177
2016-09-07|59.0|59.29|58.21|59.28|158466|USD|1178
2016-09-08|58.96|59.34|58.49|59.24|93045|USD|1179
2016-09-09|58.59|58.68|57.46|57.56|163510|USD|1180
2016-09-12|57.32|58.71|56.74|58.67|123969|USD|1181
2016-09-13|58.51|59.31|57.51|57.82|129514|USD|1182
2016-09-14|57.7|58.12|57.29|58.04|74205|USD|1183
2016-09-15|58.28|59.19|57.95|58.92|59138|USD|1184
2016-09-16|59.21|59.5|58.32|59.42|233350|USD|1185
2016-09-19|59.7|60.92|59.41|60.81|175235|USD|1186
2016-09-20|61.0|61.36|60.57|60.86|174397|USD|1187
2016-09-21|60.62|61.69|60.51|61.66|194281|USD|1188
2016-09-22|61.7|62.42|61.06|62.19|206689|USD|1189
2016-09-23|62.0|62.29|61.29|61.41|232692|USD|1190
2016-09-26|61.06|61.06|60.14|60.24|98204|USD|1191
2016-09-27|60.3|61.45|60.01|61.37|107509|USD|1192
2016-09-28|61.69|62.46|61.11|61.44|158216|USD|1193
2016-09-29|61.48|61.97|60.57|61.52|101631|USD|1194
2016-09-30|61.91|63.26|61.68|63.03|160068|USD|1195
2016-10-03|63.02|63.8|62.52|63.77|350971|USD|1196
2016-10-04|64.2|64.36|62.61|63.79|218890|USD|1197
2016-10-05|63.88|64.16|63.56|63.74|204622|USD|1198
2016-10-06|63.9|64.03|62.83|63.62|228529|USD|1199
2016-10-07|63.52|64.25|62.19|64.05|174860|USD|1200
2016-10-10|64.13|64.73|63.27|63.29|272803|USD|1201
2016-10-11|62.91|63.03|62.15|62.44|219470|USD|1202
2016-10-12|62.42|62.42|61.51|61.97|115848|USD|1203
2016-10-13|61.99|62.91|61.1|62.83|164719|USD|1204
2016-10-14|63.0|64.36|62.3|62.84|154616|USD|1205
2016-10-17|62.6|63.05|62.15|62.2|54079|USD|1206
2016-10-18|62.95|63.2|62.45|63.0|121048|USD|1207
2016-10-19|62.75|63.55|61.8|63.45|74740|USD|1208
2016-10-20|63.1|63.75|61.85|62.3|254748|USD|1209
2016-10-21|61.85|62.55|61.3|62.2|137044|USD|1210
2016-10-24|62.7|63.55|60.67|62.95|112389|USD|1211
2016-10-25|62.8|63.55|62.8|63.35|82783|USD|1212
2016-10-26|62.8|63.95|62.8|63.8|98678|USD|1213
2016-10-27|64.15|64.25|61.17|63.8|183508|USD|1214
2016-10-28|64.6|65.1|63.2|64.15|278977|USD|1215
2016-10-31|64.15|64.65|63.65|64.45|160128|USD|1216
2016-11-01|64.4|64.55|62.6|62.9|190513|USD|1217
2016-11-02|62.75|63.7|62.15|62.35|145367|USD|1218
2016-11-03|62.5|63.1|61.8|62.95|174081|USD|1219
2016-11-04|62.95|64.55|62.8|63.7|180588|USD|1220
2016-11-07|64.9|65.15|64.45|64.85|205773|USD|1221
2016-11-08|64.3|65.05|64.1|64.35|111795|USD|1222
2016-11-09|63.2|65.0|62.32|64.75|212870|USD|1223
2016-11-10|65.4|65.45|62.25|62.35|330928|USD|1224
2016-11-11|62.35|65.4|62.35|64.9|218271|USD|1225
2016-11-14|65.45|66.0|64.8|65.45|138363|USD|1226
2016-11-15|65.6|66.05|64.45|65.5|121648|USD|1227
2016-11-16|65.45|66.6|65.15|66.1|109554|USD|1228
2016-11-17|66.6|67.15|65.5|66.4|116493|USD|1229
2016-11-18|66.4|67.3|65.8|67.0|144016|USD|1230
2016-11-21|67.05|67.8|66.7|67.0|136878|USD|1231
2016-11-22|67.4|68.2|66.78|67.95|154430|USD|1232
2016-11-23|67.8|69.4|67.35|68.5|137671|USD|1233
2016-11-25|68.75|68.75|67.25|68.6|45398|USD|1234
2016-11-28|68.3|68.65|67.33|68.35|89075|USD|1235
2016-11-29|68.3|68.6|67.56|67.95|79055|USD|1236
2016-11-30|68.45|68.45|67.1|67.3|93248|USD|1237
2016-12-01|67.4|67.6|63.15|63.4|265110|USD|1238
2016-12-02|63.2|64.38|61.65|63.55|150396|USD|1239
2016-12-05|63.95|65.45|63.45|65.4|118662|USD|1240
2016-12-06|65.4|66.9|64.65|66.65|134852|USD|1241
2016-12-07|67.0|67.88|65.65|67.55|129285|USD|1242
2016-12-08|67.4|69.63|66.8|69.55|244442|USD|1243
2016-12-09|69.8|69.8|67.9|68.55|168241|USD|1244
2016-12-12|68.25|69.12|66.7|67.25|153104|USD|1245
2016-12-13|67.4|68.25|67.05|67.2|171506|USD|1246
2016-12-14|67.0|67.5|66.65|67.05|111853|USD|1247
2016-12-15|67.15|70.0|66.8|69.1|202473|USD|1248
2016-12-16|69.1|69.3|68.1|68.4|437874|USD|1249
2016-12-19|68.3|70.0|67.53|68.35|146838|USD|1250
2016-12-20|68.5|68.95|68.0|68.4|97791|USD|1251
2016-12-21|68.55|68.6|67.6|67.65|118958|USD|1252
2016-12-22|68.25|69.35|67.8|68.2|133749|USD|1253
2016-12-23|68.05|68.75|67.8|68.5|63402|USD|1254
2016-12-27|68.6|69.2|68.0|69.1|112698|USD|1255
2016-12-28|69.1|69.1|67.7|67.8|130623|USD|1256
2016-12-29|68.0|68.7|67.45|68.7|87521|USD|1257
2016-12-30|68.75|68.75|67.25|67.85|136749|USD|1258
2017-01-03|68.4|68.45|66.9|67.95|165740|USD|1259
2017-01-04|68.05|68.2|66.95|67.5|171584|USD|1260
2017-01-05|67.15|67.5|65.7|66.15|187181|USD|1261
2017-01-06|66.1|67.65|65.9|67.4|92517|USD|1262
2017-01-09|67.4|68.2|67.22|67.4|96691|USD|1263
2017-01-10|67.5|67.72|67.2|67.6|109687|USD|1264
2017-01-11|67.8|68.55|67.5|68.45|90300|USD|1265
2017-01-12|68.2|68.25|66.7|68.0|70368|USD|1266
2017-01-13|68.1|69.45|68.1|69.0|59418|USD|1267
2017-01-17|68.9|69.5|67.35|67.55|105275|USD|1268
2017-01-18|68.0|69.3|67.42|68.65|75575|USD|1269
2017-01-19|68.25|68.9|67.6|68.15|77424|USD|1270
2017-01-20|68.25|69.65|68.25|68.95|78541|USD|1271
2017-01-23|68.6|69.35|68.22|69.05|110076|USD|1272
2017-01-24|69.25|70.9|68.95|70.6|149118|USD|1273
2017-01-25|71.25|72.2|70.65|71.85|232436|USD|1274
2017-01-26|72.1|72.1|71.2|71.6|99654|USD|1275
2017-01-27|71.4|72.55|71.4|72.5|105368|USD|1276
2017-01-30|71.85|72.2|69.05|70.35|237288|USD|1277
2017-01-31|70.3|71.3|69.25|71.0|132686|USD|1278
2017-02-01|71.3|72.65|70.8|72.4|188440|USD|1279
2017-02-02|62.05|67.0|61.5|64.65|755997|USD|1280
2017-02-03|64.8|68.15|64.8|67.6|273839|USD|1281
2017-02-06|67.6|67.8|65.95|66.2|225875|USD|1282
2017-02-07|66.2|67.5|66.2|66.7|117821|USD|1283
2017-02-08|66.65|67.95|66.55|67.6|185409|USD|1284
2017-02-09|67.65|68.5|66.3|66.4|140610|USD|1285
2017-02-10|66.65|67.1|66.05|66.8|87344|USD|1286
2017-02-13|66.95|67.2|66.0|66.2|110025|USD|1287
2017-02-14|65.9|66.05|65.25|65.5|134573|USD|1288
2017-02-15|65.6|66.25|65.3|65.85|155629|USD|1289
2017-02-16|65.95|66.1|65.25|65.85|150049|USD|1290
2017-02-17|65.85|66.0|65.29|65.75|138467|USD|1291
2017-02-21|65.85|66.0|65.2|66.0|187676|USD|1292
2017-02-22|65.95|66.6|65.5|66.1|110180|USD|1293
2017-02-23|66.0|66.75|65.5|65.95|163241|USD|1294
2017-02-24|65.25|66.2|64.5|65.5|201717|USD|1295
2017-02-27|65.25|65.8|64.7|64.9|161959|USD|1296
2017-02-28|64.65|64.95|61.44|63.2|278013|USD|1297
2017-03-01|63.9|64.55|63.65|64.25|170502|USD|1298
2017-03-02|64.3|64.45|62.9|63.4|111397|USD|1299
2017-03-03|63.55|64.05|62.5|62.6|111641|USD|1300
2017-03-06|62.15|62.83|61.5|62.6|118251|USD|1301
2017-03-07|62.5|63.4|62.15|62.45|111136|USD|1302
2017-03-08|62.6|63.3|62.6|62.8|122227|USD|1303
2017-03-09|62.6|63.65|62.55|62.8|103923|USD|1304
2017-03-10|63.25|64.4|63.25|64.2|136761|USD|1305
2017-03-13|64.25|64.95|64.25|64.85|115187|USD|1306
2017-03-14|64.7|64.7|64.0|64.65|86648|USD|1307
2017-03-15|64.95|66.6|64.45|66.4|187439|USD|1308
2017-03-16|66.65|66.9|65.7|65.95|86784|USD|1309
2017-03-17|66.05|67.45|65.9|67.15|324213|USD|1310
2017-03-20|67.15|67.75|66.55|66.6|71198|USD|1311
2017-03-21|66.8|67.0|63.7|63.85|148974|USD|1312
2017-03-22|63.85|64.3|63.15|64.05|79094|USD|1313
2017-03-23|63.85|64.5|63.05|63.9|57361|USD|1314
2017-03-24|64.3|65.03|63.9|64.3|88674|USD|1315
2017-03-27|63.25|64.7|62.77|64.25|104994|USD|1316
2017-03-28|64.15|65.2|63.55|65.0|78008|USD|1317
2017-03-29|64.85|65.0|64.4|64.7|57635|USD|1318
2017-03-30|64.85|65.3|64.4|65.15|96002|USD|1319
2017-03-31|65.1|66.0|64.75|65.75|136915|USD|1320
2017-04-03|65.2|65.85|64.05|64.15|229398|USD|1321
2017-04-04|63.85|64.65|63.45|64.1|139484|USD|1322
2017-04-05|64.3|64.7|63.2|63.2|105438|USD|1323
2017-04-06|63.25|64.4|62.6|64.35|117382|USD|1324
2017-04-07|64.0|65.22|64.0|65.0|155397|USD|1325
2017-04-10|65.0|65.45|63.85|64.15|62332|USD|1326
2017-04-11|63.85|64.55|62.75|64.45|74849|USD|1327
2017-04-12|64.4|64.9|63.35|63.55|61324|USD|1328
2017-04-13|63.35|63.9|62.15|62.7|81798|USD|1329
2017-04-17|62.95|63.75|62.85|63.65|63358|USD|1330
2017-04-18|63.1|63.95|63.0|63.9|106088|USD|1331
2017-04-19|64.25|64.95|64.15|64.45|103564|USD|1332
2017-04-20|64.9|65.8|64.45|65.75|106942|USD|1333
2017-04-21|65.4|65.75|64.75|65.5|94425|USD|1334
2017-04-24|66.45|67.08|66.05|66.7|174246|USD|1335
2017-04-25|67.05|68.3|66.95|67.15|105051|USD|1336
