Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2014-05-14|204.16|204.31|198.95|200.09|2391732|USD|593
2014-05-15|199.85|201.22|194.0|200.59|2148679|USD|594
2014-05-16|200.71|202.21|196.41|200.64|2366442|USD|595
2014-05-19|199.36|205.15|197.41|202.42|6950222|USD|596
2014-05-20|200.96|203.2|197.97|199.08|2034723|USD|597
2014-05-21|200.0|203.85|199.43|203.7|1555224|USD|598
2014-05-22|204.6|209.08|203.51|207.18|1594489|USD|599
2014-05-23|207.6|208.08|204.02|206.7|1304175|USD|600
2014-05-27|207.15|214.77|207.15|214.44|2183090|USD|601
2014-05-28|215.47|217.42|213.25|216.79|1584260|USD|602
2014-05-29|217.02|218.77|214.52|218.76|944194|USD|603
2014-05-30|218.77|218.77|212.76|213.77|1359695|USD|604
2014-06-02|214.03|216.82|212.4|216.8|695456|USD|605
2014-06-03|211.74|211.74|205.44|207.06|2202006|USD|606
2014-06-04|205.36|209.82|204.85|209.03|1032704|USD|607
2014-06-05|208.96|210.8|204.44|204.7|1344117|USD|608
2014-06-06|205.14|206.01|202.93|203.83|875277|USD|609
2014-06-09|199.12|200.36|194.7|197.94|2571638|USD|610
2014-06-10|196.06|197.12|192.42|196.76|2564560|USD|611
2014-06-11|197.72|200.87|197.13|199.95|1374475|USD|612
2014-06-12|199.95|200.75|195.67|196.11|1080083|USD|613
2014-06-13|196.91|200.34|195.94|199.93|1078253|USD|614
2014-06-16|197.39|198.79|195.9|198.01|1052809|USD|615
2014-06-17|196.39|197.62|195.15|196.35|1350533|USD|616
2014-06-18|194.99|198.5|193.64|198.28|1259667|USD|617
2014-06-19|199.67|203.85|199.58|201.48|1464022|USD|618
2014-06-20|201.76|202.52|199.03|199.67|1695579|USD|619
2014-06-23|198.01|200.32|196.08|200.03|1393935|USD|620
2014-06-24|200.57|203.76|200.0|200.51|1547516|USD|621
2014-06-25|200.06|203.83|199.5|202.46|1165558|USD|622
2014-06-26|205.44|208.97|204.98|206.88|1745141|USD|623
2014-06-27|208.55|209.83|205.45|205.73|1110984|USD|624
2014-06-30|206.86|207.34|204.36|206.4|899984|USD|625
2014-07-01|206.77|211.17|206.48|208.96|1117879|USD|626
2014-07-02|208.96|211.54|208.24|210.45|1364145|USD|627
2014-07-03|210.86|211.89|209.83|210.72|672460|USD|628
2014-07-07|208.26|209.75|205.24|207.41|1302939|USD|629
2014-07-08|205.8|206.78|199.54|201.05|1646490|USD|630
2014-07-09|200.37|205.08|198.25|204.91|1292471|USD|631
2014-07-10|200.85|203.16|199.13|202.05|873802|USD|632
2014-07-11|201.49|203.16|200.17|201.6|660161|USD|633
2014-07-14|203.5|206.23|201.47|201.78|905127|USD|634
2014-07-15|203.49|204.01|199.13|201.38|1158787|USD|635
2014-07-16|202.98|203.65|201.08|202.72|1229421|USD|636
2014-07-17|198.25|201.96|197.39|198.08|2111487|USD|637
2014-07-18|199.5|200.87|198.79|199.88|1012776|USD|638
2014-07-21|198.98|201.48|198.48|201.38|1184380|USD|639
2014-07-22|202.73|207.2|202.24|206.13|1218274|USD|640
2014-07-23|206.21|206.81|204.18|205.1|792196|USD|641
2014-07-24|206.06|207.09|203.35|203.88|823608|USD|642
2014-07-25|202.76|205.0|201.87|203.33|835113|USD|643
2014-07-28|204.51|209.91|204.51|209.79|2772759|USD|644
2014-07-29|210.08|219.27|210.02|216.19|5161160|USD|645
2014-07-30|217.08|217.97|213.54|217.39|1773712|USD|646
2014-07-31|214.98|217.46|211.53|212.01|1962036|USD|647
2014-08-01|211.38|213.37|207.19|208.86|1690410|USD|648
2014-08-04|208.82|213.12|207.4|212.31|1252871|USD|649
2014-08-05|211.23|212.72|206.37|207.92|1220882|USD|650
2014-08-06|203.82|204.4|197.84|199.42|3620445|USD|651
2014-08-07|198.59|201.43|193.18|194.09|3479159|USD|652
2014-08-08|194.57|200.46|193.36|199.6|2409247|USD|653
2014-08-11|199.9|201.71|196.69|199.12|1196176|USD|654
2014-08-12|199.31|200.86|196.43|199.08|1145104|USD|655
2014-08-13|200.2|203.58|199.88|200.21|1210082|USD|656
2014-08-14|200.94|202.36|199.48|201.1|833089|USD|657
2014-08-15|201.85|202.54|197.69|200.2|1015635|USD|658
2014-08-18|201.53|202.36|199.23|201.76|840533|USD|659
2014-08-19|202.59|204.33|201.06|202.22|859743|USD|660
2014-08-20|203.5|203.5|200.6|201.4|688272|USD|661
2014-08-21|201.64|201.74|199.38|199.39|729333|USD|662
2014-08-22|197.42|199.22|197.24|199.0|1057430|USD|663
2014-08-25|199.9|200.18|197.25|199.34|1259044|USD|664
2014-08-26|198.08|198.88|196.03|198.16|1385325|USD|665
2014-08-27|198.04|198.25|194.19|195.1|1752500|USD|666
2014-08-28|194.36|196.49|191.99|195.69|1561624|USD|667
2014-08-29|196.22|196.22|190.82|191.8|2038392|USD|668
2014-09-02|188.04|188.9|179.62|184.01|4725626|USD|669
2014-09-03|184.08|186.83|182.89|184.2|1898232|USD|670
2014-09-04|184.46|185.8|182.95|183.73|1876953|USD|671
2014-09-05|183.45|184.92|181.3|184.62|1972193|USD|672
2014-09-08|185.29|185.29|182.09|183.68|1516890|USD|673
2014-09-09|183.67|185.53|182.17|183.23|1235315|USD|674
2014-09-10|181.56|182.09|179.74|181.26|2084014|USD|675
2014-09-11|180.1|185.85|180.08|185.06|1781982|USD|676
2014-09-12|185.16|185.48|180.98|181.51|1523120|USD|677
2014-09-15|181.08|181.63|178.36|179.71|1629075|USD|678
2014-09-16|174.46|180.02|171.56|178.86|3834978|USD|679
2014-09-17|176.51|183.19|176.18|182.08|2268755|USD|680
2014-09-18|183.62|189.38|183.53|186.78|3375861|USD|681
2014-09-19|188.46|188.46|182.7|184.24|1893072|USD|682
2014-09-22|180.85|183.28|178.07|180.27|2547157|USD|683
2014-09-23|179.27|182.79|179.0|181.81|2353652|USD|684
2014-09-24|181.68|185.25|180.85|184.91|1584523|USD|685
2014-09-25|183.0|183.57|179.51|180.94|1960723|USD|686
2014-09-26|183.16|186.44|182.97|183.47|1819139|USD|687
2014-09-29|181.46|182.11|177.25|177.99|2569961|USD|688
2014-09-30|178.31|188.05|174.79|186.03|4828238|USD|689
2014-10-01|183.96|184.07|179.37|181.28|2105488|USD|690
2014-10-02|181.98|184.33|177.0|180.74|1893502|USD|691
2014-10-03|181.9|184.07|179.55|181.26|1236158|USD|692
2014-10-06|186.54|186.93|182.56|182.76|1557657|USD|693
2014-10-07|178.93|182.61|178.19|179.27|1493666|USD|694
2014-10-08|179.72|182.72|177.5|182.26|1114113|USD|695
2014-10-09|182.58|183.4|176.78|177.07|1386929|USD|696
2014-10-10|176.78|180.48|175.56|175.72|1547036|USD|697
2014-10-13|175.34|176.74|169.1|172.47|3040667|USD|698
2014-10-14|170.41|176.72|170.16|172.87|1936980|USD|699
2014-10-15|170.37|174.64|167.86|173.33|2326931|USD|700
2014-10-16|172.34|183.55|172.06|181.05|3044257|USD|701
2014-10-17|184.57|186.55|180.04|181.43|2219836|USD|702
2014-10-20|181.87|182.49|178.59|180.64|1884815|USD|703
2014-10-21|181.92|184.58|181.05|183.56|1780716|USD|704
2014-10-22|184.05|184.96|180.68|181.4|1332588|USD|705
2014-10-23|182.95|184.86|182.08|182.46|1607399|USD|706
2014-10-24|182.85|184.51|181.15|183.69|1265442|USD|707
2014-10-27|182.65|184.65|181.87|182.64|2004985|USD|708
2014-10-28|181.91|184.61|180.48|184.21|1669819|USD|709
2014-10-29|189.88|191.37|183.49|184.89|2566337|USD|710
2014-10-30|183.14|187.74|183.03|186.6|1176103|USD|711
2014-10-31|189.91|189.91|187.47|188.95|1527796|USD|712
2014-11-03|188.9|190.66|187.4|188.45|1225660|USD|713
2014-11-04|185.85|185.95|181.19|184.22|2087993|USD|714
2014-11-05|180.98|181.97|176.11|178.73|2938211|USD|715
2014-11-06|178.97|178.98|175.53|177.71|3081684|USD|716
2014-11-07|177.59|178.78|176.28|177.18|1489630|USD|717
2014-11-10|177.69|180.11|176.42|177.89|1034036|USD|718
2014-11-11|178.67|180.81|177.03|180.35|1304067|USD|719
2014-11-12|179.47|180.68|179.15|180.29|2121745|USD|720
2014-11-13|181.0|183.59|180.75|182.63|1294371|USD|721
2014-11-14|182.89|184.83|181.88|183.99|1279682|USD|722
2014-11-17|182.83|182.99|180.97|182.63|815606|USD|723
2014-11-18|181.1|183.12|179.33|182.08|1445341|USD|724
2014-11-19|182.07|182.51|179.54|180.02|876839|USD|725
2014-11-20|179.71|181.69|174.9|177.85|2655717|USD|726
2014-11-21|182.0|182.45|179.07|179.64|2017251|USD|727
2014-11-24|180.42|180.83|178.22|180.22|1155464|USD|728
2014-11-25|181.13|182.15|177.11|178.01|1670515|USD|729
2014-11-26|178.32|178.62|176.5|177.06|833423|USD|730
2014-11-28|178.06|179.01|175.89|178.61|578749|USD|731
2014-12-01|177.03|177.12|174.05|174.5|1498720|USD|732
2014-12-02|174.32|175.6|173.4|174.25|1167121|USD|733
2014-12-03|170.57|172.21|168.81|169.57|2206478|USD|734
2014-12-04|168.85|168.86|161.35|162.92|3673851|USD|735
2014-12-05|163.15|165.02|162.01|163.9|1531474|USD|736
2014-12-08|161.0|162.97|157.32|157.59|2400856|USD|737
2014-12-09|155.54|156.97|155.11|156.63|1610673|USD|738
2014-12-10|156.83|156.83|145.1|146.75|4661598|USD|739
2014-12-11|147.9|151.43|146.65|148.88|2676661|USD|740
2014-12-12|147.1|149.89|146.42|147.48|1491876|USD|741
2014-12-15|148.77|149.87|144.85|145.16|1437791|USD|742
2014-12-16|143.75|144.49|140.31|140.52|2127890|USD|743
2014-12-17|137.82|139.24|133.58|138.97|4298558|USD|744
2014-12-18|142.05|145.23|142.05|145.1|2870142|USD|745
2014-12-19|144.9|151.95|144.9|150.11|3293472|USD|746
2014-12-22|150.39|151.47|146.27|147.47|1768390|USD|747
2014-12-23|148.07|153.34|147.96|151.69|1668952|USD|748
2014-12-24|152.09|153.3|150.03|150.9|494148|USD|749
2014-12-26|151.11|152.38|149.7|150.37|998923|USD|750
2014-12-29|150.0|154.76|149.41|153.0|1510355|USD|751
2014-12-30|152.78|153.78|150.1|151.2|1262561|USD|752
2014-12-31|151.37|152.3|148.2|148.76|1635052|USD|753
2015-01-02|148.59|149.23|142.15|146.89|2228883|USD|754
2015-01-05|145.72|146.17|141.84|144.39|1704950|USD|755
2015-01-06|143.5|144.34|139.26|141.31|1985276|USD|756
2015-01-07|144.22|147.21|143.25|145.46|1471957|USD|757
2015-01-08|147.06|149.03|146.39|147.21|1684100|USD|758
2015-01-09|150.05|151.62|148.7|149.05|2210126|USD|759
2015-01-12|149.03|149.5|146.76|148.46|1250395|USD|760
2015-01-13|150.22|153.53|148.11|149.81|1627717|USD|761
2015-01-14|147.75|149.33|145.41|148.6|1378827|USD|762
2015-01-15|149.4|151.0|147.24|147.65|1063990|USD|763
2015-01-16|145.31|147.87|144.38|146.99|957771|USD|764
2015-01-20|146.97|146.99|138.11|142.03|2526843|USD|765
2015-01-21|138.93|143.92|138.93|142.89|1606177|USD|766
2015-01-22|144.13|147.65|143.74|147.23|1409401|USD|767
2015-01-23|146.54|147.47|144.82|146.01|964737|USD|768
2015-01-26|146.84|156.71|146.84|155.83|2587136|USD|769
2015-01-27|155.8|157.75|153.1|155.04|1739645|USD|770
2015-01-28|156.45|156.75|152.78|153.48|1740603|USD|771
2015-01-29|154.19|157.23|149.59|152.97|1418508|USD|772
2015-01-30|150.89|151.33|147.66|147.95|1738138|USD|773
2015-02-02|148.22|149.79|145.44|149.74|1211324|USD|774
2015-02-03|149.64|156.94|148.1|155.8|2386827|USD|775
2015-02-04|151.51|154.9|144.19|146.11|4808666|USD|776
2015-02-05|146.51|148.2|144.45|146.63|1759960|USD|777
2015-02-06|148.79|148.89|145.59|146.24|1464513|USD|778
2015-02-09|145.73|149.58|145.51|148.45|1295688|USD|779
2015-02-10|151.23|156.38|150.78|154.65|2354842|USD|780
2015-02-11|153.31|153.51|150.5|151.24|1126583|USD|781
2015-02-12|151.87|154.99|150.64|154.72|2591630|USD|782
2015-02-13|155.48|160.41|154.73|159.34|2153924|USD|783
2015-02-17|158.71|159.21|154.82|157.0|1810898|USD|784
2015-02-18|157.89|160.05|156.92|158.52|1282818|USD|785
2015-02-19|158.73|159.73|157.4|158.57|883799|USD|786
2015-02-20|158.26|158.49|156.25|158.47|920999|USD|787
2015-02-23|155.19|156.42|152.9|154.33|2322159|USD|788
2015-02-24|150.23|150.27|146.85|147.0|2772015|USD|789
2015-02-25|145.48|145.48|140.96|143.05|3620570|USD|790
2015-02-26|143.04|145.77|142.27|142.77|1856027|USD|791
2015-02-27|143.34|144.13|141.59|142.5|1120545|USD|792
2015-03-02|142.5|145.4|142.31|142.43|1431733|USD|793
2015-03-03|142.09|144.76|139.61|140.07|2146543|USD|794
2015-03-04|138.69|139.0|135.45|138.81|2854038|USD|795
2015-03-05|138.26|139.25|136.76|139.0|2106061|USD|796
2015-03-06|137.63|138.07|136.03|137.0|2851622|USD|797
2015-03-09|135.5|136.18|131.63|132.84|5406859|USD|798
2015-03-10|130.96|132.46|129.48|129.51|3689615|USD|799
2015-03-11|129.48|129.81|126.17|126.62|3130658|USD|800
2015-03-12|127.92|129.63|125.12|126.32|2443589|USD|801
2015-03-13|125.39|128.14|124.41|127.07|2613215|USD|802
2015-03-16|125.09|127.46|122.5|125.64|4333196|USD|803
2015-03-17|126.0|127.95|124.41|124.58|2490249|USD|804
2015-03-18|123.64|124.14|121.53|122.92|4751644|USD|805
2015-03-19|125.01|130.4|124.48|130.11|3584025|USD|806
2015-03-20|131.78|133.25|129.73|129.98|2420936|USD|807
2015-03-23|129.67|136.36|127.61|132.04|3274751|USD|808
2015-03-24|132.12|132.26|128.94|129.5|2202668|USD|809
2015-03-25|130.01|130.04|127.56|129.22|1573793|USD|810
2015-03-26|127.89|128.53|126.25|126.86|1909030|USD|811
2015-03-27|127.0|127.04|125.83|126.25|976515|USD|812
2015-03-30|126.71|128.16|125.67|127.46|1160384|USD|813
2015-03-31|126.62|129.84|125.8|125.88|1362142|USD|814
2015-04-01|126.11|127.05|123.69|125.53|1711475|USD|815
2015-04-02|125.72|129.56|125.0|129.4|1346205|USD|816
2015-04-06|127.94|132.04|127.42|130.72|2053747|USD|817
2015-04-07|130.73|131.59|127.88|127.88|1612389|USD|818
2015-04-08|129.85|131.56|127.84|129.28|1666614|USD|819
2015-04-09|132.37|136.93|132.05|136.63|2568960|USD|820
2015-04-10|136.2|136.35|133.34|136.02|1774363|USD|821
2015-04-13|135.0|135.49|133.34|133.6|1983725|USD|822
2015-04-14|130.59|131.28|126.69|127.53|3139584|USD|823
2015-04-15|126.99|130.26|125.6|130.02|2204437|USD|824
2015-04-16|130.06|130.87|127.2|127.35|1337095|USD|825
2015-04-17|126.1|128.19|124.51|125.5|1533479|USD|826
2015-04-20|126.82|130.14|126.53|128.95|1645188|USD|827
2015-04-21|129.49|129.55|126.4|126.77|1419086|USD|828
2015-04-22|127.43|129.93|125.71|129.06|1585966|USD|829
2015-04-23|126.92|129.55|126.15|128.08|1353527|USD|830
2015-04-24|129.39|131.3|128.91|130.09|1219496|USD|831
2015-04-27|130.55|131.01|128.55|128.83|1355730|USD|832
2015-04-28|128.54|132.0|127.62|130.48|3966496|USD|833
2015-04-29|116.2|117.05|108.27|108.77|15694170|USD|834
2015-04-30|108.59|111.76|108.32|111.07|5447364|USD|835
2015-05-01|111.64|113.31|110.0|112.71|2457868|USD|836
2015-05-04|113.28|118.93|113.15|117.18|4627030|USD|837
2015-05-05|116.82|117.9|115.33|116.44|2304539|USD|838
2015-05-06|116.27|116.82|113.17|113.69|2542295|USD|839
2015-05-07|113.41|115.8|113.19|113.95|1598937|USD|840
2015-05-08|115.02|118.0|114.8|117.84|2746487|USD|841
2015-05-11|117.75|117.79|114.0|114.08|2324358|USD|842
2015-05-12|113.63|113.98|112.08|112.18|1575124|USD|843
2015-05-13|112.39|112.84|110.76|110.97|1417699|USD|844
2015-05-14|111.52|111.57|108.55|108.79|2043710|USD|845
2015-05-15|107.98|109.23|106.02|106.79|2770247|USD|846
2015-05-18|106.29|107.22|105.21|106.86|2181501|USD|847
2015-05-19|106.8|107.05|105.44|106.34|2090649|USD|848
2015-05-20|106.81|109.2|106.34|107.69|2225299|USD|849
2015-05-21|107.51|109.69|107.51|108.1|1804579|USD|850
2015-05-22|108.36|108.81|106.47|106.54|1414648|USD|851
2015-05-26|106.05|106.29|103.75|104.12|2635082|USD|852
2015-05-27|104.57|104.59|102.92|103.56|1905276|USD|853
2015-05-28|102.94|103.76|102.4|102.99|2378451|USD|854
2015-05-29|102.75|102.99|100.45|100.69|3005240|USD|855
2015-06-01|101.03|101.03|97.89|98.29|3830552|USD|856
2015-06-02|98.3|101.35|98.05|100.06|2309176|USD|857
2015-06-03|100.67|102.8|100.27|102.05|2582223|USD|858
2015-06-04|105.63|109.95|105.5|109.44|5914091|USD|859
2015-06-05|109.36|109.62|107.37|109.14|2433346|USD|860
2015-06-08|105.97|106.26|102.35|102.4|4158318|USD|861
2015-06-09|102.2|103.25|101.48|102.28|2060133|USD|862
2015-06-10|102.54|103.93|101.53|103.22|1997695|USD|863
2015-06-11|103.48|104.58|102.31|104.45|1375129|USD|864
2015-06-12|103.81|104.24|102.3|102.79|1490620|USD|865
2015-06-15|101.83|103.7|101.79|102.79|1287963|USD|866
2015-06-16|102.15|103.84|101.63|102.82|1824309|USD|867
2015-06-17|103.39|104.58|102.45|104.26|1302207|USD|868
2015-06-18|104.44|106.86|104.44|105.26|1514005|USD|869
2015-06-19|105.39|105.47|102.82|103.11|2849380|USD|870
2015-06-22|103.5|103.87|100.53|100.95|1688215|USD|871
2015-06-23|100.34|100.74|97.76|100.26|3518930|USD|872
2015-06-24|99.91|100.24|97.97|98.21|2292528|USD|873
2015-06-25|98.73|99.0|97.81|97.99|1540701|USD|874
2015-06-26|97.78|97.93|96.29|96.5|2347455|USD|875
2015-06-29|93.78|95.99|93.59|93.93|3082703|USD|876
2015-06-30|95.9|100.24|95.36|98.67|4439975|USD|877
2015-07-01|102.89|107.27|102.45|103.07|4545002|USD|878
2015-07-02|104.14|105.0|102.43|103.54|3017652|USD|879
2015-07-06|102.23|104.97|102.09|103.88|2235391|USD|880
2015-07-07|104.35|112.0|103.22|111.35|4679326|USD|881
2015-07-08|108.62|109.5|103.81|104.14|3677907|USD|882
2015-07-09|106.26|109.05|104.81|105.2|2686035|USD|883
2015-07-10|106.78|106.98|103.52|103.9|2412820|USD|884
2015-07-13|108.81|110.31|107.28|107.89|3514049|USD|885
2015-07-14|107.6|108.74|106.57|107.26|1850505|USD|886
2015-07-15|107.13|107.13|102.45|103.42|2095069|USD|887
2015-07-16|104.42|104.88|102.76|103.8|1162057|USD|888
2015-07-17|103.8|103.88|101.53|101.71|1522842|USD|889
2015-07-20|101.16|102.0|99.85|100.02|1711139|USD|890
2015-07-21|100.09|102.09|99.85|101.42|1287381|USD|891
2015-07-22|100.92|101.88|99.7|101.25|1727321|USD|892
2015-07-23|104.2|105.65|103.01|104.3|2655704|USD|893
2015-07-24|104.84|104.84|101.45|102.43|1640976|USD|894
2015-07-27|100.03|101.26|98.1|99.23|2229327|USD|895
2015-07-28|98.89|99.99|97.38|98.01|2623573|USD|896
2015-07-29|98.17|99.8|95.87|96.03|4079631|USD|897
2015-07-30|99.24|104.7|99.01|104.12|5069320|USD|898
2015-07-31|103.92|105.43|101.81|103.23|2847288|USD|899
2015-08-03|103.1|103.72|100.0|100.8|2355367|USD|900
2015-08-04|101.1|102.3|99.33|100.3|1819001|USD|901
2015-08-05|101.01|103.71|100.8|101.27|1777591|USD|902
2015-08-06|100.72|102.61|99.99|100.7|1818453|USD|903
2015-08-07|100.43|103.78|100.42|103.14|1967874|USD|904
2015-08-10|104.87|104.99|102.7|104.0|2365316|USD|905
2015-08-11|102.0|102.13|98.61|99.53|2669044|USD|906
2015-08-12|97.22|97.84|94.13|97.45|2761374|USD|907
2015-08-13|97.58|98.23|94.59|94.62|2229707|USD|908
2015-08-14|94.65|95.46|92.04|92.17|2178610|USD|909
2015-08-17|92.0|93.48|90.91|91.91|2469383|USD|910
2015-08-18|91.64|92.0|90.38|90.9|1791111|USD|911
2015-08-19|90.36|91.14|89.18|90.25|2241812|USD|912
2015-08-20|89.0|90.0|85.5|85.58|2533082|USD|913
2015-08-21|83.6|84.73|81.33|81.77|3791569|USD|914
2015-08-24|75.0|81.36|72.75|76.48|5961143|USD|915
2015-08-25|79.31|79.61|75.6|75.71|3432479|USD|916
2015-08-26|77.61|77.66|71.25|74.29|4655582|USD|917
2015-08-27|76.15|78.98|75.68|78.52|3397436|USD|918
2015-08-28|77.68|79.33|77.04|78.2|2183067|USD|919
2015-08-31|77.23|77.68|74.92|75.05|2862991|USD|920
2015-09-01|72.9|73.64|70.51|70.99|3907831|USD|921
2015-09-02|73.34|73.5|70.88|72.43|4612315|USD|922
2015-09-03|71.89|74.16|71.89|73.82|2927971|USD|923
2015-09-04|72.38|74.55|72.34|73.07|3085426|USD|924
2015-09-08|74.54|76.48|74.32|74.85|4006118|USD|925
2015-09-09|75.97|76.75|73.0|73.04|3621552|USD|926
2015-09-10|71.95|72.05|68.11|69.67|7798472|USD|927
2015-09-11|69.6|70.72|67.24|67.72|4630609|USD|928
2015-09-14|67.5|68.65|66.72|68.47|3026191|USD|929
2015-09-15|67.94|70.45|67.87|70.35|2475909|USD|930
2015-09-16|70.77|75.1|70.55|73.78|3875075|USD|931
2015-09-17|73.33|73.49|70.0|70.27|3840504|USD|932
2015-09-18|69.6|70.05|68.11|68.44|3778750|USD|933
2015-09-21|68.77|68.96|66.32|66.56|2917805|USD|934
2015-09-22|65.0|65.13|63.86|63.93|3761732|USD|935
2015-09-23|63.29|63.3|60.06|60.24|5464319|USD|936
2015-09-24|59.9|61.8|59.75|59.83|5295688|USD|937
2015-09-25|60.72|60.76|58.13|58.23|4928450|USD|938
2015-09-28|57.93|57.95|54.37|54.42|4719463|USD|939
2015-09-29|53.46|55.09|52.26|53.22|6223373|USD|940
2015-09-30|54.44|54.48|52.5|53.12|4265317|USD|941
2015-10-01|53.43|53.84|50.96|51.71|4745609|USD|942
2015-10-02|55.27|63.76|54.75|63.52|15153692|USD|943
2015-10-05|63.8|67.25|60.55|64.89|12699717|USD|944
2015-10-06|64.58|68.32|64.52|67.85|8455092|USD|945
2015-10-07|69.03|73.48|68.99|71.99|10458978|USD|946
2015-10-08|71.51|76.48|70.8|75.91|7819005|USD|947
2015-10-09|75.0|76.25|73.2|75.4|6904878|USD|948
2015-10-12|74.7|76.32|70.84|71.2|6176773|USD|949
2015-10-13|70.9|72.76|69.65|70.32|5306156|USD|950
2015-10-14|70.67|72.85|70.54|72.37|3864384|USD|951
2015-10-15|75.65|77.25|70.93|73.76|8508012|USD|952
2015-10-16|66.55|75.3|66.35|72.9|16035586|USD|953
2015-10-19|70.91|71.0|67.16|68.25|7443343|USD|954
2015-10-20|68.8|69.89|66.25|66.92|4020584|USD|955
2015-10-21|67.14|67.29|64.33|64.47|5123481|USD|956
2015-10-22|65.57|66.2|61.27|63.18|6336857|USD|957
2015-10-23|63.97|68.07|63.72|67.6|4375907|USD|958
2015-10-26|67.42|67.88|65.46|66.41|2212508|USD|959
2015-10-27|66.17|67.56|64.12|64.56|2647521|USD|960
2015-10-28|64.27|67.43|63.3|67.3|3754100|USD|961
2015-10-29|68.99|71.33|68.16|69.9|4584307|USD|962
2015-10-30|69.26|70.63|68.51|69.95|2950218|USD|963
2015-11-02|71.65|73.67|70.64|72.19|4274152|USD|964
2015-11-03|71.78|75.48|70.95|74.26|4617597|USD|965
2015-11-04|74.88|75.69|71.5|72.87|4286304|USD|966
2015-11-05|72.95|74.82|72.26|72.98|2261468|USD|967
2015-11-06|73.51|74.19|72.58|73.99|2123651|USD|968
2015-11-09|71.11|71.4|66.51|68.15|7502617|USD|969
2015-11-10|67.29|68.46|65.19|67.25|3814761|USD|970
2015-11-11|67.68|68.0|64.61|65.8|3672796|USD|971
2015-11-12|65.37|68.0|64.17|64.7|2970112|USD|972
2015-11-13|64.27|64.81|62.05|62.2|3929488|USD|973
2015-11-16|62.13|63.88|60.65|63.49|3023286|USD|974
2015-11-17|64.28|64.45|61.15|61.56|2949447|USD|975
2015-11-18|61.47|62.3|57.66|61.31|5605801|USD|976
2015-11-19|61.2|62.65|60.53|61.78|2675359|USD|977
2015-11-20|61.8|61.89|59.09|59.56|3778288|USD|978
2015-11-23|59.5|61.47|59.5|60.23|2428465|USD|979
2015-11-24|59.64|64.0|59.64|62.95|5628268|USD|980
2015-11-25|63.42|63.43|61.64|62.25|2358508|USD|981
2015-11-27|61.55|61.92|59.28|61.05|2286120|USD|982
2015-11-30|61.45|62.92|60.83|62.77|2878124|USD|983
2015-12-01|63.79|67.29|63.5|66.81|6375187|USD|984
2015-12-02|66.26|71.58|66.03|68.5|6911811|USD|985
2015-12-03|68.45|68.82|63.69|65.08|3747616|USD|986
2015-12-04|65.07|66.24|62.94|64.6|4240980|USD|987
2015-12-07|64.1|65.15|63.12|64.6|3427141|USD|988
2015-12-08|62.8|63.63|60.44|61.8|4571568|USD|989
2015-12-09|66.76|73.0|65.66|69.91|12687579|USD|990
2015-12-10|70.0|70.08|66.31|66.46|4749527|USD|991
2015-12-11|65.55|66.33|62.07|63.13|5519953|USD|992
2015-12-14|63.3|64.8|61.88|62.77|2911635|USD|993
2015-12-15|63.74|67.2|63.39|66.04|4010571|USD|994
2015-12-16|67.17|69.2|65.83|68.99|4192434|USD|995
2015-12-17|69.1|69.19|64.2|64.27|3748736|USD|996
2015-12-18|64.11|65.44|63.26|63.4|7710479|USD|997
2015-12-21|63.51|66.09|62.8|65.76|2991272|USD|998
2015-12-22|65.92|68.49|65.01|67.65|3563726|USD|999
2015-12-23|68.15|69.75|67.9|68.95|2444170|USD|1000
2015-12-24|68.65|69.56|67.81|69.17|1340124|USD|1001
2015-12-28|69.0|69.08|66.49|68.34|1870259|USD|1002
2015-12-29|69.05|71.27|68.95|70.12|2614833|USD|1003
2015-12-30|69.57|70.71|68.38|68.64|1909530|USD|1004
2015-12-31|68.61|69.89|68.07|69.19|1645144|USD|1005
2016-01-04|67.03|69.27|64.64|68.77|4249811|USD|1006
2016-01-05|69.24|72.64|67.65|70.07|4286074|USD|1007
2016-01-06|67.73|68.88|65.36|66.44|3316082|USD|1008
2016-01-07|63.94|64.01|59.8|60.19|5525585|USD|1009
2016-01-08|61.51|63.09|57.55|57.74|5739956|USD|1010
2016-01-11|59.01|59.99|56.01|56.79|4612373|USD|1011
2016-01-12|58.45|58.62|54.93|55.62|3806449|USD|1012
2016-01-13|56.16|56.89|51.63|52.47|5412986|USD|1013
2016-01-14|52.76|52.99|49.95|51.5|4978199|USD|1014
2016-01-15|53.16|59.12|52.05|58.37|10548094|USD|1015
2016-01-19|59.85|61.12|57.31|59.13|5851507|USD|1016
2016-01-20|57.51|57.7|52.52|56.33|6212920|USD|1017
2016-01-21|56.42|57.47|54.33|56.68|4076555|USD|1018
2016-01-22|59.0|60.79|57.96|59.17|3590006|USD|1019
2016-01-25|60.98|63.75|60.17|61.0|5653956|USD|1020
2016-01-26|61.64|63.74|59.66|63.41|3065061|USD|1021
2016-01-27|62.69|65.0|61.25|62.23|3125804|USD|1022
2016-01-28|64.67|66.41|62.29|63.15|3660737|USD|1023
2016-01-29|63.71|67.36|63.55|67.34|3137641|USD|1024
2016-02-01|66.51|67.68|63.55|67.1|3953064|USD|1025
2016-02-02|65.54|65.95|61.26|62.0|5434337|USD|1026
2016-02-03|62.47|63.91|59.53|63.17|4244309|USD|1027
2016-02-04|62.49|65.5|61.31|63.78|3671378|USD|1028
