Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-10-21|11.01|11.29|11.0|11.0|33455|USD|902
2015-10-22|11.1|11.34|11.07|11.23|33124|USD|903
2015-10-23|11.41|11.41|11.23|11.32|18988|USD|904
2015-10-26|11.35|11.38|11.1|11.18|26354|USD|905
2015-10-27|11.23|11.23|11.01|11.09|121542|USD|906
2015-10-28|11.14|11.35|11.1|11.16|24638|USD|907
2015-10-29|11.1|11.4|11.0|11.07|46233|USD|908
2015-10-30|11.14|11.26|10.89|11.11|20818|USD|909
2015-11-02|11.04|11.78|11.04|11.78|51812|USD|910
2015-11-03|11.8|11.92|11.66|11.84|48680|USD|911
2015-11-04|11.78|12.02|11.1|11.98|36114|USD|912
2015-11-05|11.93|11.95|11.55|11.78|22955|USD|913
2015-11-06|11.68|11.85|11.51|11.79|12780|USD|914
2015-11-09|11.7|11.79|11.35|11.51|25796|USD|915
2015-11-10|11.46|12.0|11.4|11.96|37878|USD|916
2015-11-11|11.99|11.99|11.6|11.65|16088|USD|917
2015-11-12|11.68|11.74|11.51|11.69|35064|USD|918
2015-11-13|8.25|9.1|6.95|8.77|482233|USD|919
2015-11-16|8.7|9.25|8.61|9.18|151673|USD|920
2015-11-17|9.14|9.57|8.71|8.98|60360|USD|921
2015-11-18|8.97|9.19|8.43|8.59|110571|USD|922
2015-11-19|8.6|8.99|8.48|8.93|86009|USD|923
2015-11-20|8.88|9.06|8.85|8.94|66093|USD|924
2015-11-23|9.0|9.5|8.89|9.4|46351|USD|925
2015-11-24|9.46|9.48|9.1|9.28|21249|USD|926
2015-11-25|9.29|9.41|9.16|9.29|21953|USD|927
2015-11-27|9.25|9.25|8.84|9.0|38063|USD|928
2015-11-30|8.96|9.15|8.74|8.8|25462|USD|929
2015-12-01|8.88|9.21|8.79|9.13|94792|USD|930
2015-12-02|9.13|9.36|8.98|9.15|25343|USD|931
2015-12-03|9.14|9.18|8.77|8.77|44016|USD|932
2015-12-04|8.57|9.03|8.52|9.01|44586|USD|933
2015-12-07|8.87|9.08|8.69|9.08|79673|USD|934
2015-12-08|8.96|8.96|8.54|8.57|34317|USD|935
2015-12-09|8.5|8.66|8.4|8.46|20464|USD|936
2015-12-10|8.43|8.54|8.34|8.53|18891|USD|937
2015-12-11|8.42|8.45|8.23|8.29|30649|USD|938
2015-12-14|8.29|8.52|8.06|8.06|28139|USD|939
2015-12-15|8.17|8.67|8.17|8.36|42325|USD|940
2015-12-16|8.39|8.74|8.3|8.68|11648|USD|941
2015-12-17|8.75|8.75|8.19|8.25|22622|USD|942
2015-12-18|8.23|8.34|8.02|8.23|56840|USD|943
2015-12-21|8.19|8.23|8.03|8.19|31666|USD|944
2015-12-22|8.15|8.37|8.12|8.3|21214|USD|945
2015-12-23|8.3|8.97|8.26|8.89|71457|USD|946
2015-12-24|8.87|9.13|8.78|8.94|12703|USD|947
2015-12-28|8.85|8.94|8.73|8.83|11932|USD|948
2015-12-29|8.99|8.99|8.61|8.69|22193|USD|949
2015-12-30|8.75|8.75|8.47|8.47|14005|USD|950
2015-12-31|8.5|8.5|8.34|8.38|20895|USD|951
2016-01-04|8.09|8.56|8.09|8.56|22897|USD|952
2016-01-05|8.51|8.72|8.39|8.62|16146|USD|953
2016-01-06|8.54|8.61|8.27|8.54|30580|USD|954
2016-01-07|8.37|8.37|8.16|8.24|19683|USD|955
2016-01-08|8.27|8.27|8.0|8.05|25177|USD|956
2016-01-11|8.1|8.1|7.42|7.6|36267|USD|957
2016-01-12|7.77|7.89|7.63|7.89|34305|USD|958
2016-01-13|7.89|7.98|7.69|7.72|9843|USD|959
2016-01-14|7.77|7.84|7.7|7.73|9398|USD|960
2016-01-15|7.72|7.96|7.69|7.72|53946|USD|961
2016-01-19|7.81|7.81|7.6|7.67|15886|USD|962
2016-01-20|7.6|7.7|7.54|7.65|56525|USD|963
2016-01-21|8.08|8.97|7.95|8.3|28129|USD|964
2016-01-22|8.46|8.64|8.16|8.37|13820|USD|965
2016-01-25|8.25|8.85|8.25|8.43|19926|USD|966
2016-01-26|8.42|8.56|8.35|8.42|3886|USD|967
2016-01-27|8.4|8.44|8.31|8.33|7181|USD|968
2016-01-28|8.38|8.41|8.02|8.11|24414|USD|969
2016-01-29|8.23|8.67|8.23|8.56|13731|USD|970
2016-02-01|8.36|8.54|8.28|8.48|18422|USD|971
2016-02-02|8.34|8.68|8.31|8.38|19136|USD|972
2016-02-03|8.4|8.4|8.07|8.11|7851|USD|973
2016-02-04|8.02|8.27|8.01|8.1|11703|USD|974
2016-02-05|8.03|8.41|7.84|7.9|10019|USD|975
2016-02-08|7.87|7.87|7.3|7.48|34793|USD|976
2016-02-09|7.33|7.64|7.33|7.45|31249|USD|977
2016-02-10|7.49|7.66|7.35|7.4|13923|USD|978
2016-02-11|7.21|7.34|7.1|7.1|15609|USD|979
2016-02-12|7.64|7.8|7.23|7.8|12053|USD|980
2016-02-16|7.96|8.19|7.72|8.14|19550|USD|981
2016-02-17|8.11|8.4|8.06|8.27|10338|USD|982
2016-02-18|8.3|8.57|8.3|8.4|4849|USD|983
2016-02-19|8.32|8.69|8.22|8.3|8326|USD|984
2016-02-22|8.3|8.51|8.02|8.1|18080|USD|985
2016-02-23|8.07|8.07|7.89|7.9|5162|USD|986
2016-02-24|7.75|7.78|7.55|7.56|23264|USD|987
2016-02-25|7.59|7.81|7.44|7.45|15844|USD|988
2016-02-26|7.41|7.81|7.41|7.68|17788|USD|989
2016-02-27|7.74|7.74|7.74|7.74|0|USD|990
2016-02-29|7.64|8.09|7.5|7.88|21882|USD|991
2016-03-01|8.04|8.75|8.04|8.43|51612|USD|992
2016-03-02|8.35|8.89|8.35|8.86|12036|USD|993
2016-03-03|8.73|8.9|8.44|8.44|28067|USD|994
2016-03-04|8.44|8.91|8.44|8.71|11916|USD|995
2016-03-07|8.62|8.95|8.55|8.61|6630|USD|996
2016-03-08|8.62|9.2|8.62|9.16|37773|USD|997
2016-03-09|9.15|9.21|8.86|9.14|14974|USD|998
2016-03-10|9.11|9.19|9.05|9.13|14899|USD|999
2016-03-11|8.96|9.75|8.81|9.49|46082|USD|1000
2016-03-14|9.36|9.52|9.25|9.31|24802|USD|1001
2016-03-15|9.17|9.17|8.5|8.93|9463|USD|1002
2016-03-16|8.85|9.12|8.5|8.93|9277|USD|1003
2016-03-17|8.88|9.21|8.87|8.93|18633|USD|1004
2016-03-18|9.03|9.18|8.78|8.87|9749|USD|1005
2016-03-21|8.9|9.15|8.57|8.84|30243|USD|1006
2016-03-22|8.65|8.75|8.51|8.55|10317|USD|1007
2016-03-23|8.54|8.59|8.4|8.49|7085|USD|1008
2016-03-24|8.61|8.91|8.57|8.63|29320|USD|1009
2016-03-28|8.75|8.75|8.45|8.62|14175|USD|1010
2016-03-29|8.67|8.67|8.49|8.63|14432|USD|1011
2016-03-30|8.7|8.8|8.54|8.63|8079|USD|1012
2016-03-31|8.63|9.69|8.63|9.65|62234|USD|1013
2016-04-01|9.55|10.56|9.55|10.48|50372|USD|1014
2016-04-04|10.43|10.91|10.43|10.53|41730|USD|1015
2016-04-05|10.53|10.66|10.2|10.35|12376|USD|1016
2016-04-06|10.33|10.41|10.1|10.32|16297|USD|1017
2016-04-07|10.41|10.43|10.11|10.34|17083|USD|1018
2016-04-08|10.37|10.56|10.12|10.25|25994|USD|1019
2016-04-11|10.3|10.48|10.19|10.26|16791|USD|1020
2016-04-12|10.21|10.35|9.99|10.24|7699|USD|1021
2016-04-13|10.19|10.25|10.15|10.17|11349|USD|1022
2016-04-14|10.15|10.79|10.15|10.56|41745|USD|1023
2016-04-15|10.62|11.0|10.53|10.74|23234|USD|1024
2016-04-18|10.6|11.19|10.6|10.73|20033|USD|1025
2016-04-19|10.66|10.96|10.39|10.4|24430|USD|1026
2016-04-20|10.48|10.68|10.45|10.5|32139|USD|1027
2016-04-21|10.5|11.13|10.5|10.82|53230|USD|1028
2016-04-22|10.82|11.08|10.72|10.79|16873|USD|1029
2016-04-25|10.61|10.8|10.6|10.64|17225|USD|1030
2016-04-26|10.63|10.85|10.62|10.75|16792|USD|1031
2016-04-27|10.82|10.85|10.69|10.83|15784|USD|1032
2016-04-28|10.67|10.97|10.64|10.91|14363|USD|1033
2016-04-29|10.7|10.85|10.56|10.75|25381|USD|1034
2016-05-02|10.75|10.87|10.61|10.62|15950|USD|1035
2016-05-03|10.62|10.77|10.6|10.63|13208|USD|1036
2016-05-04|10.6|10.85|10.59|10.81|23887|USD|1037
2016-05-05|10.8|11.0|10.78|10.81|24987|USD|1038
2016-05-06|10.81|10.97|10.81|10.89|10309|USD|1039
2016-05-09|10.8|11.15|10.79|10.93|9477|USD|1040
2016-05-10|10.9|11.28|10.89|11.05|10114|USD|1041
2016-05-11|10.79|11.0|10.76|10.81|12048|USD|1042
2016-05-12|10.74|10.99|10.25|10.29|48312|USD|1043
2016-05-13|10.35|10.39|10.29|10.35|5943|USD|1044
2016-05-16|10.41|10.65|10.4|10.61|14691|USD|1045
2016-05-17|10.62|10.65|10.34|10.37|10585|USD|1046
2016-05-18|10.31|10.45|10.08|10.28|16638|USD|1047
2016-05-19|10.44|10.44|10.09|10.18|3587|USD|1048
2016-05-20|10.25|10.3|10.17|10.2|13790|USD|1049
2016-05-23|10.17|10.2|9.78|9.89|23926|USD|1050
2016-05-24|9.86|9.99|9.78|9.99|8760|USD|1051
2016-05-25|10.0|10.01|9.97|9.99|8847|USD|1052
2016-05-26|10.0|10.17|9.98|10.03|17720|USD|1053
2016-05-27|10.09|10.1|10.0|10.03|7585|USD|1054
2016-05-31|10.09|10.1|9.95|9.96|9666|USD|1055
2016-06-01|10.0|10.09|9.92|9.96|18692|USD|1056
2016-06-02|9.9|9.96|9.82|9.84|7703|USD|1057
2016-06-03|9.77|9.83|9.76|9.79|8024|USD|1058
2016-06-06|9.79|10.05|9.79|10.02|6190|USD|1059
2016-06-07|10.02|10.26|9.91|10.23|20587|USD|1060
2016-06-08|10.7|11.53|10.69|10.91|38214|USD|1061
2016-06-09|10.9|10.97|10.88|10.91|3249|USD|1062
2016-06-10|10.56|11.04|10.56|10.81|7250|USD|1063
2016-06-13|10.8|10.96|10.33|10.72|13013|USD|1064
2016-06-14|10.69|10.84|10.69|10.71|7387|USD|1065
2016-06-15|10.81|10.81|10.41|10.49|5283|USD|1066
2016-06-16|9.76|10.48|9.76|10.44|16389|USD|1067
2016-06-17|10.54|10.55|10.2|10.25|35345|USD|1068
2016-06-20|10.41|10.69|10.39|10.61|18174|USD|1069
2016-06-21|10.65|10.65|10.42|10.53|8300|USD|1070
2016-06-22|10.77|10.79|10.57|10.61|10429|USD|1071
2016-06-23|10.7|10.99|10.61|10.66|8529|USD|1072
2016-06-24|10.36|10.8|10.36|10.48|12209|USD|1073
2016-06-27|10.58|10.58|10.05|10.13|12192|USD|1074
2016-06-28|10.43|10.43|10.17|10.33|12687|USD|1075
2016-06-29|10.45|10.73|10.16|10.32|13252|USD|1076
2016-06-30|10.33|10.69|10.23|10.62|19535|USD|1077
2016-07-01|10.58|11.0|10.58|10.69|19394|USD|1078
2016-07-05|10.5|10.68|10.35|10.67|26111|USD|1079
2016-07-06|10.62|10.67|10.58|10.66|12508|USD|1080
2016-07-07|10.66|11.0|10.65|10.91|16262|USD|1081
2016-07-08|11.0|11.41|10.99|11.23|14198|USD|1082
2016-07-11|11.39|11.82|11.39|11.46|13830|USD|1083
2016-07-12|11.6|11.6|11.28|11.45|10823|USD|1084
2016-07-13|11.44|11.7|11.11|11.16|7611|USD|1085
2016-07-14|11.31|11.46|11.2|11.27|8150|USD|1086
2016-07-15|11.27|11.46|11.22|11.29|3714|USD|1087
2016-07-18|11.31|11.45|11.16|11.39|5658|USD|1088
2016-07-19|11.34|11.47|11.09|11.13|6479|USD|1089
2016-07-20|11.14|11.38|11.09|11.15|4737|USD|1090
2016-07-21|11.18|11.27|10.8|10.8|4356|USD|1091
2016-07-22|10.93|11.18|10.77|11.1|6362|USD|1092
2016-07-25|10.92|11.22|10.02|10.53|60590|USD|1093
2016-07-26|10.61|10.9|10.36|10.59|9758|USD|1094
2016-07-27|10.74|10.79|10.46|10.79|7456|USD|1095
2016-07-28|10.64|10.87|10.6|10.8|10376|USD|1096
2016-07-29|10.8|10.89|10.52|10.61|13808|USD|1097
2016-08-01|10.67|10.72|10.41|10.44|8061|USD|1098
2016-08-02|10.51|10.62|10.4|10.55|4507|USD|1099
2016-08-03|10.27|10.52|10.22|10.47|12920|USD|1100
2016-08-04|10.44|10.44|10.21|10.31|7416|USD|1101
2016-08-05|11.1|13.23|11.1|12.55|269751|USD|1102
2016-08-08|12.8|13.67|12.36|13.64|147194|USD|1103
2016-08-09|13.6|13.84|13.0|13.4|42252|USD|1104
2016-08-10|13.33|13.94|13.21|13.72|49020|USD|1105
2016-08-11|13.69|13.8|13.53|13.76|24814|USD|1106
2016-08-12|13.8|13.97|13.7|13.91|33039|USD|1107
2016-08-15|14.15|15.0|14.04|14.69|115023|USD|1108
2016-08-16|14.59|14.82|14.59|14.75|31458|USD|1109
2016-08-17|15.0|15.1|14.7|14.7|104473|USD|1110
2016-08-18|14.84|15.18|14.6|15.15|55307|USD|1111
2016-08-19|15.2|15.35|15.01|15.06|36921|USD|1112
2016-08-22|14.92|15.69|14.92|15.57|67601|USD|1113
2016-08-23|15.67|15.88|15.09|15.16|52806|USD|1114
2016-08-24|15.13|15.37|15.03|15.12|35660|USD|1115
2016-08-25|15.12|15.65|15.12|15.5|39136|USD|1116
2016-08-26|15.46|15.9|15.46|15.86|53121|USD|1117
2016-08-29|16.29|16.84|16.05|16.61|137431|USD|1118
2016-08-30|16.7|16.7|16.43|16.53|52674|USD|1119
2016-08-31|16.65|18.51|16.29|17.43|358738|USD|1120
2016-09-01|17.68|18.32|17.68|18.06|133235|USD|1121
2016-09-02|18.11|18.5|17.9|17.96|111324|USD|1122
2016-09-06|18.05|18.72|17.91|18.0|169583|USD|1123
2016-09-07|18.17|18.6|17.94|18.29|60628|USD|1124
2016-09-08|18.3|18.5|18.21|18.39|40922|USD|1125
2016-09-09|18.31|18.31|17.43|17.65|75530|USD|1126
2016-09-12|17.38|17.84|17.15|17.78|55467|USD|1127
2016-09-13|17.66|17.83|17.22|17.45|42962|USD|1128
2016-09-14|17.4|17.64|17.0|17.26|31973|USD|1129
2016-09-15|17.08|17.39|16.66|17.24|136469|USD|1130
2016-09-16|17.2|17.3|16.79|16.9|39711|USD|1131
2016-09-19|16.69|17.75|16.69|17.49|63987|USD|1132
2016-09-20|17.58|17.7|17.49|17.51|45653|USD|1133
2016-09-21|17.51|17.68|17.34|17.6|14630|USD|1134
2016-09-22|17.6|18.45|17.34|18.33|79585|USD|1135
2016-09-23|18.33|19.15|18.22|18.88|110997|USD|1136
2016-09-26|18.86|18.88|17.95|18.26|107177|USD|1137
2016-09-27|18.2|18.54|18.18|18.5|37309|USD|1138
2016-09-28|18.5|18.5|18.11|18.27|42801|USD|1139
2016-09-29|18.2|18.22|17.77|17.82|26444|USD|1140
2016-09-30|17.9|17.96|17.35|17.55|57879|USD|1141
2016-10-03|17.55|18.29|17.55|18.18|88514|USD|1142
2016-10-04|18.18|18.54|18.15|18.36|72653|USD|1143
2016-10-05|18.56|18.56|18.38|18.42|34437|USD|1144
2016-10-06|18.5|18.5|17.75|17.82|21742|USD|1145
2016-10-07|17.77|17.87|17.2|17.29|48469|USD|1146
2016-10-10|16.6|16.98|15.39|16.62|147567|USD|1147
2016-10-11|16.39|17.04|16.1|16.75|67681|USD|1148
2016-10-12|16.83|17.1|16.62|17.08|102234|USD|1149
2016-10-13|16.87|17.47|16.84|17.47|46137|USD|1150
2016-10-14|17.56|17.81|17.44|17.46|33364|USD|1151
2016-10-17|17.27|17.6|17.02|17.53|30387|USD|1152
2016-10-18|17.65|17.95|17.24|17.85|24487|USD|1153
2016-10-19|17.68|17.68|16.9|17.27|33145|USD|1154
2016-10-20|17.13|17.42|16.75|17.17|25917|USD|1155
2016-10-21|16.95|17.25|16.95|17.15|17835|USD|1156
2016-10-24|17.2|17.24|16.8|16.8|20463|USD|1157
2016-10-25|16.71|17.02|16.4|16.41|29895|USD|1158
2016-10-26|16.17|16.5|16.1|16.21|37937|USD|1159
2016-10-27|16.23|16.65|16.11|16.54|37026|USD|1160
2016-10-28|16.57|16.8|16.1|16.12|64799|USD|1161
2016-10-31|15.99|16.09|15.25|16.06|53154|USD|1162
2016-11-01|15.99|16.47|15.68|16.32|37093|USD|1163
2016-11-02|16.19|16.48|16.04|16.09|20007|USD|1164
2016-11-03|16.06|16.39|15.95|16.27|28549|USD|1165
2016-11-04|16.83|17.78|16.75|17.0|101623|USD|1166
2016-11-07|17.53|18.5|17.35|18.5|106243|USD|1167
2016-11-08|18.43|19.49|18.3|18.98|103964|USD|1168
2016-11-09|18.65|18.92|18.07|18.53|60855|USD|1169
2016-11-10|18.8|19.14|18.6|19.05|64323|USD|1170
2016-11-11|19.24|19.25|18.99|19.0|75993|USD|1171
2016-11-14|19.0|19.74|18.52|19.05|187177|USD|1172
2016-11-15|19.0|20.14|19.0|19.91|169063|USD|1173
2016-11-16|20.1|20.8|19.36|20.0|338031|USD|1174
2016-11-17|20.2|20.8|19.96|20.66|221467|USD|1175
2016-11-18|20.89|22.48|20.73|21.86|182104|USD|1176
2016-11-21|22.2|22.48|21.2|21.79|168139|USD|1177
2016-11-22|22.0|22.37|21.88|22.34|90736|USD|1178
2016-11-23|22.41|23.49|22.31|23.43|120603|USD|1179
2016-11-25|24.5|25.13|23.21|23.32|225234|USD|1180
2016-11-28|23.61|25.0|23.61|24.72|220171|USD|1181
2016-11-29|24.94|24.94|23.87|24.02|124478|USD|1182
2016-11-30|24.3|24.92|24.08|24.58|61645|USD|1183
2016-12-01|24.73|24.73|23.57|24.03|83563|USD|1184
2016-12-02|23.85|24.4|23.36|24.15|57624|USD|1185
2016-12-05|23.69|24.44|23.6|24.12|134693|USD|1186
2016-12-06|24.3|25.02|24.3|24.99|82227|USD|1187
2016-12-07|25.0|25.6|25.0|25.5|73974|USD|1188
2016-12-08|25.58|26.49|25.58|25.96|144383|USD|1189
2016-12-09|26.12|26.24|23.0|23.36|301427|USD|1190
2016-12-12|23.4|24.6|23.4|23.82|116809|USD|1191
2016-12-13|23.82|24.28|23.37|23.43|79097|USD|1192
2016-12-14|23.27|23.64|22.39|22.93|77784|USD|1193
2016-12-15|23.34|23.54|22.25|23.01|57944|USD|1194
2016-12-16|22.52|23.14|20.6|22.43|54542|USD|1195
2016-12-19|22.05|22.77|21.52|22.14|114077|USD|1196
2016-12-20|22.3|23.01|22.3|22.77|62644|USD|1197
2016-12-21|22.77|23.01|22.27|22.45|34235|USD|1198
2016-12-22|22.33|23.23|22.31|23.06|75147|USD|1199
2016-12-23|23.06|23.12|22.35|22.7|41031|USD|1200
2016-12-27|22.84|23.87|22.83|23.33|84949|USD|1201
2016-12-28|23.33|23.37|22.74|23.35|71741|USD|1202
2016-12-29|23.34|23.49|22.68|22.86|55844|USD|1203
2016-12-30|22.86|23.09|22.37|22.59|32935|USD|1204
2017-01-03|22.96|23.15|22.65|23.02|75304|USD|1205
2017-01-04|23.02|23.34|22.77|23.01|36996|USD|1206
2017-01-05|23.01|23.22|21.78|22.77|61787|USD|1207
2017-01-06|22.94|22.94|21.36|21.46|82062|USD|1208
2017-01-09|22.21|24.63|21.9|23.9|257572|USD|1209
2017-01-10|23.9|24.93|23.35|24.9|128676|USD|1210
2017-01-11|25.0|25.9|24.6|25.72|109056|USD|1211
2017-01-12|25.83|26.85|25.66|26.8|137321|USD|1212
2017-01-13|26.97|28.19|26.88|28.01|215187|USD|1213
2017-01-17|28.08|28.38|27.79|28.16|240224|USD|1214
2017-01-18|28.2|28.7|27.79|28.43|174356|USD|1215
2017-01-19|28.18|28.43|27.7|27.91|144209|USD|1216
2017-01-20|27.91|28.66|27.91|28.34|102251|USD|1217
2017-01-23|28.77|29.24|27.99|28.06|154300|USD|1218
2017-01-24|28.08|29.6|28.08|29.49|167892|USD|1219
2017-01-25|30.1|31.91|30.1|31.34|262518|USD|1220
2017-01-26|31.74|31.82|26.5|26.54|420196|USD|1221
2017-01-27|26.83|27.83|26.55|27.76|182699|USD|1222
2017-01-30|27.7|27.7|26.35|26.74|138386|USD|1223
2017-01-31|26.55|26.82|26.13|26.81|72150|USD|1224
2017-02-01|26.96|27.56|26.94|27.07|56545|USD|1225
2017-02-02|26.86|27.22|26.8|27.11|46575|USD|1226
2017-02-03|27.03|27.76|26.78|27.55|62374|USD|1227
2017-02-06|27.77|29.2|27.76|28.83|164214|USD|1228
2017-02-07|29.16|29.34|28.01|28.08|112411|USD|1229
2017-02-08|28.11|28.31|27.4|28.03|86317|USD|1230
2017-02-09|28.01|28.51|27.83|27.87|66792|USD|1231
2017-02-10|27.93|28.32|27.48|27.72|79237|USD|1232
2017-02-13|27.93|27.99|27.0|27.01|94220|USD|1233
2017-02-14|27.0|27.68|26.19|27.18|125008|USD|1234
2017-02-15|27.02|27.57|26.51|26.91|79144|USD|1235
2017-02-16|26.69|27.59|26.6|27.55|70372|USD|1236
2017-02-17|27.51|27.95|27.15|27.88|91062|USD|1237
2017-02-21|27.89|28.09|27.21|27.9|95104|USD|1238
2017-02-22|27.66|28.69|27.66|28.24|90026|USD|1239
2017-02-23|28.47|28.47|27.1|27.22|67017|USD|1240
2017-02-24|27.22|27.8|27.21|27.59|84661|USD|1241
2017-02-27|27.58|29.69|27.41|29.43|136047|USD|1242
2017-02-28|29.47|29.98|27.63|27.72|104790|USD|1243
2017-03-01|27.8|29.3|27.8|28.92|101043|USD|1244
2017-03-02|29.16|30.65|29.14|29.82|164426|USD|1245
2017-03-03|29.85|30.24|29.34|29.92|128565|USD|1246
2017-03-06|30.13|30.51|29.29|29.6|145560|USD|1247
2017-03-07|28.93|29.16|27.04|27.08|191731|USD|1248
2017-03-08|27.08|28.3|27.08|28.19|141565|USD|1249
2017-03-09|28.33|28.49|26.66|27.88|236244|USD|1250
2017-03-10|29.7|34.39|29.52|33.3|859384|USD|1251
2017-03-13|33.15|36.39|33.1|36.13|394569|USD|1252
2017-03-14|36.0|36.01|33.16|33.85|387344|USD|1253
2017-03-15|33.92|33.94|32.51|33.0|260016|USD|1254
2017-03-16|33.11|33.23|32.31|32.36|137848|USD|1255
2017-03-17|32.21|32.51|30.95|32.21|337468|USD|1256
2017-03-20|32.42|33.0|31.62|32.01|192427|USD|1257
2017-03-21|32.4|32.43|30.23|30.27|143624|USD|1258
2017-03-22|30.16|31.02|29.04|29.33|217946|USD|1259
2017-03-23|29.05|31.59|29.05|31.29|204968|USD|1260
2017-03-24|31.04|31.95|30.6|30.96|119098|USD|1261
2017-03-27|30.72|30.74|29.46|30.3|118413|USD|1262
2017-03-28|30.27|30.99|29.99|30.84|85316|USD|1263
2017-03-29|30.83|30.9|30.2|30.23|92066|USD|1264
2017-03-30|30.58|32.09|30.58|31.66|127990|USD|1265
2017-03-31|31.99|32.74|31.6|32.26|104675|USD|1266
2017-04-03|32.0|32.38|31.5|31.98|107071|USD|1267
2017-04-04|31.74|32.06|31.22|31.6|87174|USD|1268
2017-04-05|31.7|32.18|31.14|31.32|92839|USD|1269
2017-04-06|31.38|31.9|30.89|31.89|81064|USD|1270
2017-04-07|31.85|32.29|31.03|32.19|86735|USD|1271
2017-04-10|32.38|32.86|30.94|31.15|146189|USD|1272
2017-04-11|31.15|32.08|31.07|31.68|105820|USD|1273
2017-04-12|31.35|31.72|30.82|30.97|74657|USD|1274
2017-04-13|30.79|31.02|30.09|30.65|91343|USD|1275
2017-04-17|30.75|31.23|30.21|30.92|78049|USD|1276
2017-04-18|30.84|31.35|30.4|31.03|63116|USD|1277
2017-04-19|30.78|31.14|30.46|30.82|91464|USD|1278
2017-04-20|31.02|31.58|31.0|31.37|61345|USD|1279
2017-04-21|31.49|31.75|30.52|31.64|140937|USD|1280
2017-04-24|32.07|34.59|31.49|33.72|236865|USD|1281
2017-04-25|34.31|34.36|28.38|28.43|389971|USD|1282
2017-04-26|28.38|29.93|28.2|29.24|243508|USD|1283
2017-04-27|29.24|29.85|28.95|29.08|93979|USD|1284
2017-04-28|29.08|29.2|28.29|28.37|96677|USD|1285
2017-05-01|28.4|30.4|28.4|30.31|144129|USD|1286
2017-05-02|30.37|30.48|29.57|29.76|99428|USD|1287
2017-05-03|29.67|29.79|28.41|28.57|168474|USD|1288
2017-05-04|28.61|29.17|28.31|28.97|173374|USD|1289
2017-05-05|30.51|33.15|29.71|32.35|279698|USD|1290
2017-05-08|32.4|32.41|30.2|30.93|234435|USD|1291
2017-05-09|30.69|31.79|30.46|31.51|159384|USD|1292
2017-05-10|31.74|31.74|30.66|31.02|105626|USD|1293
2017-05-11|31.07|31.64|30.58|31.39|121614|USD|1294
2017-05-12|31.65|32.55|31.42|32.14|77911|USD|1295
2017-05-15|32.18|32.49|31.96|32.17|103857|USD|1296
2017-05-16|32.29|32.51|32.0|32.2|73467|USD|1297
2017-05-17|31.66|31.89|31.11|31.6|130260|USD|1298
2017-05-18|31.54|32.17|31.4|32.1|111794|USD|1299
2017-05-19|32.17|32.46|32.11|32.19|47020|USD|1300
2017-05-22|32.19|32.42|31.99|32.24|74956|USD|1301
2017-05-23|32.24|33.38|32.09|32.98|121785|USD|1302
2017-05-24|33.13|33.14|32.6|32.84|48909|USD|1303
2017-05-25|33.1|33.1|32.62|33.01|56409|USD|1304
2017-05-26|32.85|33.25|32.79|33.02|61815|USD|1305
2017-05-30|33.5|33.79|33.0|33.15|112083|USD|1306
2017-05-31|33.44|33.44|32.61|33.27|89570|USD|1307
2017-06-01|33.57|34.16|33.01|33.81|86024|USD|1308
2017-06-02|33.8|33.89|33.37|33.82|72608|USD|1309
2017-06-05|33.9|33.9|33.01|33.51|58006|USD|1310
2017-06-06|33.49|33.49|32.6|33.04|65644|USD|1311
2017-06-07|33.02|33.81|32.99|33.79|64452|USD|1312
2017-06-08|33.67|34.33|33.41|33.93|93758|USD|1313
2017-06-09|33.96|34.89|33.18|33.32|85299|USD|1314
2017-06-12|33.26|33.26|30.24|30.44|185206|USD|1315
2017-06-13|30.0|31.25|27.5|31.02|224406|USD|1316
2017-06-14|30.61|31.41|30.32|30.73|118664|USD|1317
2017-06-15|30.25|30.84|29.69|30.35|90510|USD|1318
2017-06-16|30.43|30.81|29.32|29.78|93742|USD|1319
2017-06-19|30.43|31.21|30.23|30.67|97867|USD|1320
2017-06-20|30.78|31.36|30.0|30.6|63222|USD|1321
2017-06-21|30.56|30.6|28.7|28.97|244779|USD|1322
2017-06-22|28.96|29.42|28.41|28.77|198745|USD|1323
2017-06-23|28.72|29.58|28.11|29.5|1071832|USD|1324
2017-06-26|29.53|31.33|29.53|30.54|176849|USD|1325
2017-06-27|30.54|30.54|29.58|29.95|104180|USD|1326
2017-06-28|30.03|30.65|29.53|30.54|70185|USD|1327
2017-06-29|30.44|30.71|29.95|30.56|97699|USD|1328
2017-06-30|30.65|30.94|30.15|30.55|50639|USD|1329
2017-07-03|30.55|30.75|30.12|30.38|35686|USD|1330
2017-07-05|30.38|31.22|30.12|31.12|110679|USD|1331
2017-07-06|30.71|31.45|30.45|30.95|81609|USD|1332
2017-07-07|30.94|32.15|30.81|32.05|74020|USD|1333
2017-07-10|32.04|32.77|31.4|32.61|85348|USD|1334
2017-07-11|32.33|32.74|32.15|32.3|83451|USD|1335
2017-07-12|32.5|32.95|32.0|32.54|147072|USD|1336
2017-07-13|32.19|32.85|32.19|32.75|73141|USD|1337
2017-07-14|32.73|32.73|31.92|32.57|61362|USD|1338
2017-07-17|32.47|32.9|32.22|32.79|45196|USD|1339
2017-07-18|32.74|33.57|32.55|32.97|63304|USD|1340
