Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-07-30|2.12|2.12|2.07|2.08|7218|USD|898
2015-07-31|2.14|2.14|2.0|2.0|12844|USD|899
2015-08-03|2.0|2.05|1.72|1.83|75768|USD|900
2015-08-04|1.83|1.87|1.75|1.78|28352|USD|901
2015-08-05|1.77|1.95|1.77|1.94|19883|USD|902
2015-08-06|1.8|2.11|1.2|2.11|750280|USD|903
2015-08-07|1.92|1.96|1.76|1.88|36657|USD|904
2015-08-10|2.01|2.1|1.89|1.98|133124|USD|905
2015-08-11|1.98|1.98|1.84|1.91|11290|USD|906
2015-08-12|1.98|1.98|1.84|1.84|32100|USD|907
2015-08-13|1.93|1.93|1.83|1.87|72780|USD|908
2015-08-14|1.81|1.85|1.81|1.85|2513|USD|909
2015-08-17|1.82|1.9|1.82|1.84|33959|USD|910
2015-08-18|1.8|1.87|1.8|1.81|2309|USD|911
2015-08-19|1.82|1.82|1.8|1.8|15229|USD|912
2015-08-20|1.77|1.84|1.7|1.79|8683|USD|913
2015-08-21|1.74|1.74|1.67|1.7|4112|USD|914
2015-08-24|1.6|1.95|1.6|1.71|16408|USD|915
2015-08-25|1.8|1.87|1.6|1.6|167333|USD|916
2015-08-26|1.65|1.88|1.56|1.56|202893|USD|917
2015-08-27|1.54|1.75|1.54|1.65|38059|USD|918
2015-08-28|1.73|1.84|1.68|1.81|51848|USD|919
2015-08-31|1.77|1.77|1.68|1.7|29611|USD|920
2015-09-01|1.7|1.76|1.6|1.63|9497|USD|921
2015-09-02|1.7|1.7|1.57|1.6|33703|USD|922
2015-09-03|1.58|1.74|1.43|1.44|365587|USD|923
2015-09-04|1.42|1.51|1.41|1.41|25874|USD|924
2015-09-08|1.43|1.45|1.35|1.35|29828|USD|925
2015-09-09|1.34|1.43|1.34|1.37|43199|USD|926
2015-09-10|1.35|1.4|1.32|1.35|25245|USD|927
2015-09-11|1.32|1.37|1.3|1.32|57663|USD|928
2015-09-14|1.33|1.54|1.28|1.3|45358|USD|929
2015-09-15|1.35|1.44|1.3|1.31|15556|USD|930
2015-09-16|1.31|1.39|1.3|1.36|98135|USD|931
2015-09-17|1.38|1.53|1.38|1.51|64930|USD|932
2015-09-18|1.55|1.63|1.55|1.63|39560|USD|933
2015-09-21|1.67|1.75|1.61|1.65|10264|USD|934
2015-09-22|1.72|1.74|1.65|1.68|12900|USD|935
2015-09-23|1.55|1.7|1.55|1.67|4645|USD|936
2015-09-24|1.66|1.67|1.6|1.62|24795|USD|937
2015-09-25|1.64|1.73|1.64|1.68|19191|USD|938
2015-09-28|1.7|1.7|1.64|1.7|25525|USD|939
2015-09-29|1.7|1.75|1.7|1.73|2105|USD|940
2015-09-30|1.73|1.74|1.7|1.72|10850|USD|941
2015-10-01|1.74|1.74|1.7|1.71|5853|USD|942
2015-10-02|1.7|1.79|1.7|1.79|13664|USD|943
2015-10-05|1.8|1.8|1.75|1.75|9989|USD|944
2015-10-06|1.75|1.87|1.75|1.77|9942|USD|945
2015-10-07|1.79|1.8|1.75|1.77|13834|USD|946
2015-10-08|1.8|1.8|1.75|1.77|4633|USD|947
2015-10-09|1.75|1.77|1.75|1.77|13900|USD|948
2015-10-12|1.77|1.82|1.73|1.75|8402|USD|949
2015-10-13|1.75|1.77|1.71|1.76|20428|USD|950
2015-10-14|1.75|1.81|1.7|1.76|109965|USD|951
2015-10-15|1.75|1.75|1.66|1.75|61188|USD|952
2015-10-16|1.73|1.85|1.73|1.8|59924|USD|953
2015-10-19|1.77|1.82|1.75|1.79|101231|USD|954
2015-10-20|1.79|1.82|1.77|1.77|11666|USD|955
2015-10-21|1.79|1.85|1.78|1.84|13130|USD|956
2015-10-22|1.81|1.85|1.81|1.84|8852|USD|957
2015-10-23|1.84|1.85|1.8|1.85|28472|USD|958
2015-10-26|1.78|1.85|1.78|1.85|8853|USD|959
2015-10-27|1.85|1.85|1.85|1.85|440|USD|960
2015-10-28|1.85|1.85|1.75|1.75|4767|USD|961
2015-10-29|1.85|1.85|1.71|1.72|6958|USD|962
2015-10-30|1.78|1.78|1.71|1.73|7760|USD|963
2015-11-02|1.73|1.77|1.67|1.73|29100|USD|964
2015-11-03|1.7|1.7|1.61|1.65|46104|USD|965
2015-11-04|1.69|1.69|1.64|1.64|5961|USD|966
2015-11-05|1.56|1.85|1.56|1.8|36297|USD|967
2015-11-06|1.81|1.87|1.8|1.87|46972|USD|968
2015-11-09|1.9|1.98|1.87|1.96|190900|USD|969
2015-11-10|1.98|2.11|1.96|2.05|453067|USD|970
2015-11-11|2.04|2.25|2.01|2.01|46168|USD|971
2015-11-12|1.96|2.16|1.93|2.0|28075|USD|972
2015-11-13|2.16|2.16|2.03|2.07|17761|USD|973
2015-11-16|2.07|2.07|2.01|2.01|3143|USD|974
2015-11-17|2.06|2.06|2.01|2.02|10679|USD|975
2015-11-18|2.0|2.06|1.87|1.87|282053|USD|976
2015-11-19|2.01|2.08|1.8|1.89|50741|USD|977
2015-11-20|1.98|1.98|1.85|1.9|10136|USD|978
2015-11-23|1.91|1.97|1.87|1.92|16810|USD|979
2015-11-24|1.95|2.06|1.92|2.04|30382|USD|980
2015-11-25|1.98|2.07|1.98|2.05|11464|USD|981
2015-11-27|2.02|2.03|1.95|2.0|4102|USD|982
2015-11-30|2.0|2.0|1.9|1.97|7774|USD|983
2015-12-01|1.95|2.2|1.95|2.15|43623|USD|984
2015-12-02|2.06|2.21|2.05|2.08|7714|USD|985
2015-12-03|2.08|2.08|2.0|2.05|31466|USD|986
2015-12-04|2.02|2.15|2.01|2.1|19367|USD|987
2015-12-07|2.1|2.1|2.0|2.0|24325|USD|988
2015-12-08|2.02|2.1|1.96|2.03|30704|USD|989
2015-12-09|1.99|2.0|1.8|1.89|32439|USD|990
2015-12-10|1.91|2.0|1.83|1.83|19405|USD|991
2015-12-11|1.84|1.88|1.76|1.76|8586|USD|992
2015-12-14|1.75|1.93|1.7|1.81|25321|USD|993
2015-12-15|1.84|1.88|1.83|1.84|15279|USD|994
2015-12-16|1.85|2.0|1.85|1.9|81099|USD|995
2015-12-17|1.95|1.97|1.9|1.9|16187|USD|996
2015-12-18|1.95|1.98|1.9|1.95|22439|USD|997
2015-12-21|1.95|2.0|1.87|1.99|21544|USD|998
2015-12-22|1.93|2.0|1.91|1.98|10171|USD|999
2015-12-23|1.88|2.1|1.88|2.05|36694|USD|1000
2015-12-24|2.03|2.15|2.03|2.12|4934|USD|1001
2015-12-28|2.15|2.19|1.96|2.09|22919|USD|1002
2015-12-29|2.1|2.19|2.08|2.16|24271|USD|1003
2015-12-30|2.15|2.25|2.14|2.25|39462|USD|1004
2015-12-31|2.25|2.25|2.2|2.23|46432|USD|1005
2016-01-04|2.14|2.25|2.14|2.19|16854|USD|1006
2016-01-05|2.22|2.23|2.12|2.21|14760|USD|1007
2016-01-06|2.19|2.2|2.11|2.2|19713|USD|1008
2016-01-07|2.18|2.2|2.13|2.17|9812|USD|1009
2016-01-08|2.18|2.2|2.01|2.16|13525|USD|1010
2016-01-11|2.16|2.19|2.05|2.18|8073|USD|1011
2016-01-12|2.09|2.17|2.09|2.13|5972|USD|1012
2016-01-13|2.01|2.07|1.94|2.01|13257|USD|1013
2016-01-14|2.12|2.12|1.89|1.98|15202|USD|1014
2016-01-15|1.95|2.13|1.88|1.97|19784|USD|1015
2016-01-19|1.88|2.19|1.88|2.04|8422|USD|1016
2016-01-20|1.95|2.0|1.93|2.0|10577|USD|1017
2016-01-21|2.14|2.14|2.04|2.09|1194|USD|1018
2016-01-22|2.0|2.12|2.0|2.12|11516|USD|1019
2016-01-25|2.08|2.11|1.92|2.11|2103|USD|1020
2016-01-26|2.09|2.13|1.99|2.05|4423|USD|1021
2016-01-27|2.13|2.13|2.04|2.06|1197|USD|1022
2016-01-28|2.11|2.12|2.01|2.01|2442|USD|1023
2016-01-29|2.0|2.01|1.95|1.95|4481|USD|1024
2016-02-01|1.95|2.0|1.95|2.0|1300|USD|1025
2016-02-02|2.0|2.0|1.89|1.95|30068|USD|1026
2016-02-03|1.95|2.01|1.88|1.9|32224|USD|1027
2016-02-04|1.9|1.98|1.71|1.8|68738|USD|1028
2016-02-05|1.85|1.87|1.58|1.75|24796|USD|1029
2016-02-08|1.9|1.9|1.64|1.86|11115|USD|1030
2016-02-09|1.43|1.82|1.43|1.82|1173|USD|1031
2016-02-10|1.7|1.88|1.66|1.67|16808|USD|1032
2016-02-11|1.72|1.75|1.61|1.73|4421|USD|1033
2016-02-12|1.79|1.83|1.67|1.67|15310|USD|1034
2016-02-16|1.77|1.79|1.56|1.69|18860|USD|1035
2016-02-17|1.72|1.75|1.6|1.6|3528|USD|1036
2016-02-18|1.66|1.7|1.66|1.69|6559|USD|1037
2016-02-19|1.73|1.76|1.68|1.76|1992|USD|1038
2016-02-22|1.71|1.77|1.71|1.77|1354|USD|1039
2016-02-23|1.49|1.79|1.49|1.75|2813|USD|1040
2016-02-24|1.74|1.74|1.68|1.71|5071|USD|1041
2016-02-25|1.98|1.98|1.67|1.8|37553|USD|1042
2016-02-26|1.68|1.94|1.67|1.86|46858|USD|1043
2016-02-29|1.91|1.98|1.91|1.94|25898|USD|1044
2016-03-01|1.87|1.92|1.71|1.71|29785|USD|1045
2016-03-02|1.77|1.8|1.54|1.75|2566|USD|1046
2016-03-03|1.61|1.77|1.61|1.67|18581|USD|1047
2016-03-04|1.75|1.78|1.7|1.7|6723|USD|1048
2016-03-07|1.66|1.75|1.66|1.66|10916|USD|1049
2016-03-08|1.7|1.7|1.58|1.58|14784|USD|1050
2016-03-09|1.65|1.7|1.62|1.62|4689|USD|1051
2016-03-10|1.63|1.71|1.6|1.62|12362|USD|1052
2016-03-11|1.64|1.75|1.59|1.59|4956|USD|1053
2016-03-14|1.64|1.81|1.64|1.81|22073|USD|1054
2016-03-15|1.74|1.74|1.66|1.69|9210|USD|1055
2016-03-16|1.61|1.79|1.61|1.78|13295|USD|1056
2016-03-17|1.78|1.82|1.65|1.68|24574|USD|1057
2016-03-18|1.64|1.68|1.59|1.59|24466|USD|1058
2016-03-21|1.65|1.74|1.59|1.69|8302|USD|1059
2016-03-22|1.67|1.76|1.59|1.6|17702|USD|1060
2016-03-23|1.68|1.76|1.62|1.64|8556|USD|1061
2016-03-24|1.63|1.66|1.62|1.62|3359|USD|1062
2016-03-28|1.7|1.74|1.66|1.7|10099|USD|1063
2016-03-29|1.63|1.81|1.63|1.75|21907|USD|1064
2016-03-30|1.76|1.8|1.64|1.71|48868|USD|1065
2016-03-31|1.66|1.75|1.64|1.75|18860|USD|1066
2016-04-01|1.67|1.83|1.64|1.68|5860|USD|1067
2016-04-04|1.64|1.71|1.6|1.62|26986|USD|1068
2016-04-05|1.58|1.69|1.58|1.68|2148|USD|1069
2016-04-06|1.68|1.69|1.6|1.66|2785|USD|1070
2016-04-07|1.63|1.68|1.6|1.68|4059|USD|1071
2016-04-08|1.69|1.69|1.65|1.66|1037|USD|1072
2016-04-11|1.62|1.73|1.61|1.73|20273|USD|1073
2016-04-12|1.61|1.75|1.61|1.63|18232|USD|1074
2016-04-13|1.62|1.7|1.62|1.64|5559|USD|1075
2016-04-14|1.6|1.66|1.6|1.61|21411|USD|1076
2016-04-15|1.61|1.61|1.52|1.53|20075|USD|1077
2016-04-18|1.54|1.58|1.49|1.5|22499|USD|1078
2016-04-19|1.52|1.54|1.46|1.53|9781|USD|1079
2016-04-20|1.5|1.54|1.38|1.51|25371|USD|1080
2016-04-21|1.5|1.5|1.43|1.47|14942|USD|1081
2016-04-22|1.49|1.5|1.39|1.45|10765|USD|1082
2016-04-25|1.5|1.63|1.47|1.55|3470|USD|1083
2016-04-26|1.52|1.57|1.42|1.51|19060|USD|1084
2016-04-27|1.47|1.51|1.45|1.45|14176|USD|1085
2016-04-28|1.48|1.59|1.42|1.46|25805|USD|1086
2016-04-29|1.46|1.6|1.38|1.43|27164|USD|1087
2016-05-02|1.41|1.42|1.32|1.32|39412|USD|1088
2016-05-03|1.36|1.36|1.25|1.27|41103|USD|1089
2016-05-04|1.28|1.34|1.22|1.26|15737|USD|1090
2016-05-05|1.27|1.43|1.24|1.29|62280|USD|1091
2016-05-06|1.47|1.7|1.22|1.54|501847|USD|1092
2016-05-09|1.57|1.57|1.46|1.54|12558|USD|1093
2016-05-10|1.53|1.55|1.4|1.51|117785|USD|1094
2016-05-11|1.51|1.51|1.4|1.5|19759|USD|1095
2016-05-12|1.5|1.5|1.42|1.5|13958|USD|1096
2016-05-13|1.41|1.55|1.41|1.55|8536|USD|1097
2016-05-16|1.53|1.53|1.47|1.47|5050|USD|1098
2016-05-17|1.43|1.508|1.43|1.5|1485|USD|1099
2016-05-18|1.53|1.6|1.43|1.54|24469|USD|1100
2016-05-19|1.53|1.6|1.47|1.55|6953|USD|1101
2016-05-20|1.57|1.6|1.52|1.52|7653|USD|1102
2016-05-23|1.544|1.544|1.53|1.53|1625|USD|1103
2016-05-24|1.47|1.594|1.47|1.54|7278|USD|1104
2016-05-25|1.56|1.59|1.49|1.59|10571|USD|1105
2016-05-26|1.6|1.6|1.54|1.54|8835|USD|1106
2016-05-27|1.55|1.55|1.4|1.4|77993|USD|1107
2016-05-31|1.41|1.47|1.41|1.46|56574|USD|1108
2016-06-01|1.46|1.47|1.438|1.47|69024|USD|1109
2016-06-02|1.47|1.47|1.4|1.41|36303|USD|1110
2016-06-03|1.46|1.47|1.38|1.38|26948|USD|1111
2016-06-06|1.4|1.44|1.38|1.42|11430|USD|1112
2016-06-07|1.4|1.456|1.4|1.44|3258|USD|1113
2016-06-08|1.4|1.46|1.4|1.45|52780|USD|1114
2016-06-09|1.45|1.5|1.433|1.478|33515|USD|1115
2016-06-10|1.49|1.5|1.44|1.45|7969|USD|1116
2016-06-13|1.43|1.48|1.43|1.48|14556|USD|1117
2016-06-14|1.45|1.55|1.45|1.51|9003|USD|1118
2016-06-15|1.55|1.62|1.5|1.6|33299|USD|1119
2016-06-16|1.6|1.796|1.491|1.754|49282|USD|1120
2016-06-17|1.74|1.95|1.735|1.82|56880|USD|1121
2016-06-20|1.83|1.83|1.68|1.83|33659|USD|1122
2016-06-21|1.88|1.88|1.8|1.82|5967|USD|1123
2016-06-22|1.81|1.89|1.81|1.845|15037|USD|1124
2016-06-23|1.89|1.89|1.79|1.8|35915|USD|1125
2016-06-24|1.79|1.82|1.73|1.78|26627|USD|1126
2016-06-27|1.79|1.825|1.74|1.82|28862|USD|1127
2016-06-28|1.8|1.84|1.7|1.7|1843|USD|1128
2016-06-29|1.7|1.72|1.63|1.71|24779|USD|1129
2016-06-30|1.75|1.85|1.65|1.66|14711|USD|1130
2016-07-01|1.72|1.73|1.66|1.71|812|USD|1131
2016-07-05|1.74|1.74|1.62|1.62|356|USD|1132
2016-07-06|1.63|1.73|1.63|1.72|4669|USD|1133
2016-07-07|1.7|1.74|1.635|1.7|5808|USD|1134
2016-07-08|1.68|1.83|1.68|1.77|5699|USD|1135
2016-07-11|1.78|1.78|1.735|1.78|1121|USD|1136
2016-07-12|1.8|1.8|1.67|1.68|7161|USD|1137
2016-07-13|1.75|1.798|1.7|1.7|1345|USD|1138
2016-07-14|1.75|1.813|1.68|1.75|3887|USD|1139
2016-07-15|1.77|1.77|1.73|1.73|400|USD|1140
2016-07-18|1.7|1.75|1.65|1.68|7469|USD|1141
2016-07-19|1.66|1.75|1.65|1.75|17681|USD|1142
2016-07-20|1.73|1.76|1.7|1.76|2210|USD|1143
2016-07-21|1.76|1.9|1.75|1.84|44348|USD|1144
2016-07-22|1.793|1.85|1.75|1.85|9137|USD|1145
2016-07-25|1.88|1.88|1.76|1.8|20012|USD|1146
2016-07-26|1.8|1.81|1.77|1.77|8164|USD|1147
2016-07-27|1.78|1.78|1.78|1.78|224|USD|1148
2016-07-28|1.8|1.82|1.799|1.815|8760|USD|1149
2016-07-29|1.85|1.97|1.84|1.95|44141|USD|1150
2016-08-01|1.95|2.007|1.95|1.98|18577|USD|1151
2016-08-02|1.82|1.88|1.61|1.86|135188|USD|1152
2016-08-03|2.04|2.04|1.8|1.95|16696|USD|1153
2016-08-04|1.99|2.0|1.925|1.98|14118|USD|1154
2016-08-05|2.0|2.31|2.0|2.2|159500|USD|1155
2016-08-08|2.25|2.25|2.159|2.25|52448|USD|1156
2016-08-09|2.24|2.25|2.23|2.25|7879|USD|1157
2016-08-10|2.23|2.27|2.15|2.24|149300|USD|1158
2016-08-11|2.24|2.24|2.2|2.22|28441|USD|1159
2016-08-12|2.2|2.22|2.2|2.22|9464|USD|1160
2016-08-15|2.2|2.24|2.14|2.21|69505|USD|1161
2016-08-16|2.22|2.22|2.16|2.174|51568|USD|1162
2016-08-17|2.14|2.2|2.14|2.15|1167|USD|1163
2016-08-18|2.2|2.22|2.1|2.2|26343|USD|1164
2016-08-19|2.22|2.22|2.16|2.18|91998|USD|1165
2016-08-22|2.2|2.29|2.164|2.22|101371|USD|1166
2016-08-23|2.22|2.44|2.22|2.3|61152|USD|1167
2016-08-24|2.32|2.33|2.225|2.3|26804|USD|1168
2016-08-25|2.23|2.3|2.23|2.29|27265|USD|1169
2016-08-26|2.295|2.3|2.27|2.27|16753|USD|1170
2016-08-29|2.3|2.31|2.25|2.27|30042|USD|1171
2016-08-30|2.25|2.34|2.24|2.28|25334|USD|1172
2016-08-31|2.26|2.34|2.26|2.34|10491|USD|1173
2016-09-01|2.3|2.305|2.284|2.29|9476|USD|1174
2016-09-02|2.317|2.34|2.26|2.27|5214|USD|1175
2016-09-06|2.31|2.37|2.25|2.37|36382|USD|1176
2016-09-07|2.351|2.36|2.22|2.22|56279|USD|1177
2016-09-08|2.25|2.3|2.25|2.25|40010|USD|1178
2016-09-09|2.25|2.32|2.08|2.08|99428|USD|1179
2016-09-12|2.1|2.18|2.1|2.1|20412|USD|1180
2016-09-13|2.1|2.18|2.0|2.12|37354|USD|1181
2016-09-14|2.05|2.14|2.03|2.03|11267|USD|1182
2016-09-15|2.1|2.24|1.95|2.17|91483|USD|1183
2016-09-16|2.2|2.26|2.12|2.26|55015|USD|1184
2016-09-19|2.22|2.3|2.2|2.25|27701|USD|1185
2016-09-20|2.22|2.28|2.22|2.28|24971|USD|1186
2016-09-21|2.24|2.25|2.18|2.18|10360|USD|1187
2016-09-22|2.18|2.25|2.18|2.18|5191|USD|1188
2016-09-23|2.212|2.27|2.181|2.21|9627|USD|1189
2016-09-26|2.18|2.25|2.11|2.11|15381|USD|1190
2016-09-27|2.15|2.26|2.07|2.2|6270|USD|1191
2016-09-28|2.2|2.2|2.105|2.12|5343|USD|1192
2016-09-29|2.14|2.14|2.09|2.09|24374|USD|1193
2016-09-30|2.069|2.2|2.069|2.16|24889|USD|1194
2016-10-03|2.16|2.2|2.12|2.2|6960|USD|1195
2016-10-04|2.2|2.2|2.095|2.097|4255|USD|1196
2016-10-05|2.127|2.14|2.07|2.07|1365|USD|1197
2016-10-06|2.092|2.14|2.05|2.05|8340|USD|1198
2016-10-07|2.09|2.15|2.09|2.15|15786|USD|1199
2016-10-10|2.15|2.15|2.108|2.13|878|USD|1200
2016-10-11|2.07|2.15|2.07|2.12|2772|USD|1201
2016-10-12|2.13|2.13|2.09|2.1|1230|USD|1202
2016-10-13|2.09|2.15|2.06|2.06|5253|USD|1203
2016-10-14|2.13|2.13|2.02|2.102|7220|USD|1204
2016-10-17|2.027|2.05|2.02|2.033|2664|USD|1205
2016-10-18|2.03|2.04|2.02|2.02|1869|USD|1206
2016-10-19|2.03|2.04|2.03|2.03|1326|USD|1207
2016-10-20|2.039|2.09|2.02|2.07|7972|USD|1208
2016-10-21|2.1|2.1|2.09|2.09|1326|USD|1209
2016-10-24|2.098|2.098|2.09|2.09|425|USD|1210
2016-10-25|2.07|2.08|2.01|2.04|11397|USD|1211
2016-10-26|2.063|2.1|2.063|2.08|3039|USD|1212
2016-10-27|2.09|2.15|2.083|2.15|9023|USD|1213
2016-10-28|2.17|2.18|2.08|2.11|6965|USD|1214
2016-10-31|2.18|2.18|2.11|2.12|5945|USD|1215
2016-11-01|2.12|2.13|2.12|2.13|486|USD|1216
2016-11-02|2.13|2.13|2.02|2.03|7644|USD|1217
2016-11-03|2.03|2.03|1.65|1.78|101473|USD|1218
2016-11-04|1.76|1.803|1.7|1.7|41316|USD|1219
2016-11-07|1.77|2.04|1.7|1.98|62901|USD|1220
2016-11-08|1.98|1.98|1.83|1.85|22794|USD|1221
2016-11-09|1.8|1.94|1.728|1.81|24348|USD|1222
2016-11-10|1.92|1.97|1.81|1.92|33527|USD|1223
2016-11-11|1.93|1.98|1.83|1.92|22773|USD|1224
2016-11-14|1.92|1.943|1.86|1.93|24377|USD|1225
2016-11-15|1.91|1.93|1.73|1.825|31264|USD|1226
2016-11-16|1.81|1.89|1.73|1.883|434654|USD|1227
2016-11-17|1.91|2.063|1.91|2.03|123857|USD|1228
2016-11-18|2.04|2.11|1.979|2.0|43828|USD|1229
2016-11-21|1.94|2.1|1.94|2.1|145999|USD|1230
2016-11-22|2.1|2.109|2.0|2.0|38401|USD|1231
2016-11-23|2.0|2.1|1.99|2.09|367264|USD|1232
2016-11-25|2.1|2.1|2.07|2.09|2890|USD|1233
2016-11-28|2.137|2.18|2.126|2.14|5041|USD|1234
2016-11-29|2.12|2.269|2.12|2.21|23452|USD|1235
2016-11-30|2.27|2.32|2.181|2.27|13839|USD|1236
2016-12-01|2.26|2.28|2.24|2.25|21888|USD|1237
2016-12-02|2.25|2.27|2.25|2.26|7240|USD|1238
2016-12-05|2.3|2.31|2.17|2.28|21413|USD|1239
2016-12-06|2.28|2.28|2.12|2.16|11148|USD|1240
2016-12-07|2.13|2.17|2.04|2.09|20519|USD|1241
2016-12-08|2.08|2.13|2.0|2.05|10167|USD|1242
2016-12-09|2.06|2.11|2.0|2.03|15381|USD|1243
2016-12-12|2.001|2.02|1.98|1.98|19810|USD|1244
2016-12-13|2.01|2.02|1.96|2.02|15734|USD|1245
2016-12-14|1.97|2.06|1.97|2.03|14591|USD|1246
2016-12-15|2.016|2.06|1.98|2.04|6422|USD|1247
2016-12-16|2.05|2.08|2.03|2.06|14959|USD|1248
2016-12-19|2.09|2.09|2.07|2.07|1846|USD|1249
2016-12-20|2.1|2.1|1.97|2.01|26714|USD|1250
2016-12-21|2.0|2.0|1.98|1.984|10629|USD|1251
2016-12-22|2.02|2.02|1.97|1.98|3595|USD|1252
2016-12-23|1.97|2.003|1.97|2.0|4393|USD|1253
2016-12-27|2.03|2.09|1.97|2.0|2279|USD|1254
2016-12-28|1.981|1.99|1.98|1.98|1538|USD|1255
2016-12-29|2.033|2.04|1.98|2.01|5192|USD|1256
2016-12-30|2.01|2.065|1.99|2.0|6116|USD|1257
2017-01-03|2.105|2.105|2.02|2.02|1800|USD|1258
2017-01-04|2.1|2.24|2.027|2.08|19292|USD|1259
2017-01-05|2.05|2.05|2.03|2.03|25160|USD|1260
2017-01-06|2.06|2.09|2.01|2.01|8400|USD|1261
2017-01-09|2.05|2.05|2.0|2.01|5836|USD|1262
2017-01-10|2.05|2.05|2.0|2.0|6649|USD|1263
2017-01-11|2.02|2.04|1.99|2.025|5042|USD|1264
2017-01-12|1.99|2.0|1.97|1.97|3855|USD|1265
2017-01-13|1.974|2.0|1.893|1.9|34725|USD|1266
2017-01-17|1.88|1.96|1.87|1.9|33776|USD|1267
2017-01-18|1.9|1.91|1.85|1.89|10262|USD|1268
2017-01-19|1.9|1.98|1.86|1.89|4519|USD|1269
2017-01-20|1.97|1.98|1.97|1.98|497|USD|1270
2017-01-23|1.99|1.99|1.76|1.95|52199|USD|1271
2017-01-24|1.88|1.972|1.8|1.84|37507|USD|1272
2017-01-25|1.84|1.87|1.83|1.845|16664|USD|1273
2017-01-26|1.815|1.88|1.815|1.85|16825|USD|1274
2017-01-27|1.8|2.0|1.75|2.0|111752|USD|1275
2017-01-30|1.9|1.95|1.73|1.88|132192|USD|1276
2017-01-31|1.829|1.86|1.829|1.84|2826|USD|1277
2017-02-01|1.82|1.99|1.82|1.99|16562|USD|1278
2017-02-02|1.95|1.99|1.8|1.88|63464|USD|1279
2017-02-03|1.897|2.0|1.89|1.98|41501|USD|1280
2017-02-06|1.91|2.0|1.9|1.98|14236|USD|1281
2017-02-07|1.91|2.0|1.82|1.98|53881|USD|1282
2017-02-08|1.95|2.0|1.83|1.98|95079|USD|1283
2017-02-09|1.96|2.0|1.84|1.96|35092|USD|1284
2017-02-10|1.86|2.1|1.85|2.1|64853|USD|1285
2017-02-13|2.07|2.17|1.96|2.05|120445|USD|1286
2017-02-14|1.98|2.06|1.9|1.92|20338|USD|1287
2017-02-15|1.91|2.09|1.82|2.08|80142|USD|1288
2017-02-16|2.08|2.14|1.97|2.04|111780|USD|1289
2017-02-17|2.0|2.08|1.91|1.93|26936|USD|1290
2017-02-21|2.0|2.0|1.9|1.9|26048|USD|1291
2017-02-22|1.92|1.98|1.85|1.97|34914|USD|1292
2017-02-23|1.91|1.93|1.85|1.87|53120|USD|1293
2017-02-24|1.85|1.89|1.77|1.82|25197|USD|1294
2017-02-27|1.75|1.9|1.75|1.83|96734|USD|1295
2017-02-28|1.83|1.86|1.79|1.82|36017|USD|1296
2017-03-01|1.87|1.89|1.82|1.82|25713|USD|1297
2017-03-02|1.879|1.879|1.82|1.84|8957|USD|1298
2017-03-03|1.85|1.85|1.82|1.82|38047|USD|1299
2017-03-06|1.82|1.85|1.78|1.85|41390|USD|1300
2017-03-07|1.84|1.867|1.82|1.84|24331|USD|1301
2017-03-08|1.82|1.83|1.82|1.82|5742|USD|1302
2017-03-09|1.9|1.91|1.85|1.86|63150|USD|1303
2017-03-10|1.91|1.91|1.82|1.84|30340|USD|1304
2017-03-13|1.87|2.04|1.86|1.96|36599|USD|1305
2017-03-14|1.99|1.99|1.92|1.93|4707|USD|1306
2017-03-15|2.01|2.06|2.01|2.04|38894|USD|1307
2017-03-16|2.01|2.05|2.01|2.03|11443|USD|1308
2017-03-17|2.03|2.04|1.944|2.04|35786|USD|1309
2017-03-20|2.01|2.045|1.952|2.0|6139|USD|1310
2017-03-21|2.05|2.05|1.88|1.92|8309|USD|1311
2017-03-22|1.88|1.98|1.8|1.9|35998|USD|1312
2017-03-23|1.92|1.92|1.9|1.9|232|USD|1313
2017-03-24|1.954|1.954|1.88|1.88|1386|USD|1314
2017-03-27|1.95|1.95|1.849|1.887|6130|USD|1315
2017-03-28|1.85|1.91|1.8|1.87|9600|USD|1316
2017-03-29|1.9|1.97|1.88|1.93|41876|USD|1317
2017-03-30|1.88|1.9|1.88|1.89|903|USD|1318
2017-03-31|2.0|2.0|1.9|1.9|3247|USD|1319
2017-04-03|1.91|1.94|1.85|1.9|17731|USD|1320
2017-04-04|1.92|1.94|1.83|1.9|27650|USD|1321
2017-04-05|1.9|1.92|1.86|1.9|7323|USD|1322
2017-04-06|1.89|1.92|1.89|1.92|508|USD|1323
2017-04-07|1.9|1.94|1.9|1.91|14981|USD|1324
2017-04-10|1.871|1.903|1.86|1.86|7477|USD|1325
2017-04-11|1.88|1.91|1.854|1.88|4834|USD|1326
2017-04-12|1.85|1.86|1.82|1.82|11888|USD|1327
2017-04-13|1.822|1.93|1.8|1.81|24035|USD|1328
2017-04-17|1.8|1.92|1.8|1.83|28009|USD|1329
2017-04-18|1.81|1.85|1.79|1.81|5717|USD|1330
2017-04-19|1.78|1.81|1.72|1.8|54936|USD|1331
2017-04-20|1.78|1.79|1.71|1.73|41697|USD|1332
2017-04-21|1.75|1.8|1.7|1.71|14549|USD|1333
2017-04-24|1.73|1.83|1.73|1.815|27483|USD|1334
2017-04-25|1.75|1.83|1.75|1.791|27886|USD|1335
2017-04-26|1.81|1.84|1.76|1.76|18058|USD|1336
