Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-08-12|1.2|1.2|1.15|1.2|107735|USD|899
2015-08-13|1.2|1.2|1.16|1.2|68129|USD|900
2015-08-14|1.19|1.2|1.15|1.17|54328|USD|901
2015-08-17|1.18|1.29|1.17|1.26|222946|USD|902
2015-08-18|1.29|1.3|1.21|1.21|109593|USD|903
2015-08-19|1.25|1.25|1.19|1.2|25549|USD|904
2015-08-20|1.16|1.18|1.12|1.18|115889|USD|905
2015-08-21|1.18|1.18|1.14|1.16|45929|USD|906
2015-08-24|1.15|1.15|1.08|1.11|95302|USD|907
2015-08-25|1.1|1.14|1.07|1.09|65053|USD|908
2015-08-26|1.12|1.12|1.09|1.11|12900|USD|909
2015-08-27|1.12|1.14|1.11|1.11|16146|USD|910
2015-08-28|1.13|1.14|1.08|1.12|45200|USD|911
2015-08-31|1.13|1.15|1.11|1.11|41534|USD|912
2015-09-01|1.11|1.11|1.09|1.11|32925|USD|913
2015-09-02|1.09|1.13|1.09|1.09|5514|USD|914
2015-09-03|1.12|1.13|1.05|1.06|9098|USD|915
2015-09-04|1.09|1.09|1.05|1.05|15077|USD|916
2015-09-08|1.08|1.08|1.0|1.03|97070|USD|917
2015-09-09|1.05|1.08|1.0|1.08|20354|USD|918
2015-09-10|1.07|1.07|1.01|1.03|34321|USD|919
2015-09-11|1.03|1.05|1.0|1.02|38325|USD|920
2015-09-14|1.06|1.06|1.0|1.0|33117|USD|921
2015-09-15|1.02|1.14|1.0|1.14|218591|USD|922
2015-09-16|1.13|1.2|1.04|1.08|329741|USD|923
2015-09-17|1.11|1.11|1.05|1.09|64458|USD|924
2015-09-18|1.07|1.1|1.07|1.1|26757|USD|925
2015-09-21|1.08|1.1|1.02|1.02|41667|USD|926
2015-09-22|1.03|1.05|1.01|1.01|25414|USD|927
2015-09-23|1.05|1.05|1.01|1.01|15785|USD|928
2015-09-24|1.05|1.05|1.0|1.01|19579|USD|929
2015-09-25|1.01|1.05|0.98|0.98|122664|USD|930
2015-09-28|0.96|1.0|0.88|0.93|128059|USD|931
2015-09-29|0.9|0.99|0.9|0.92|18451|USD|932
2015-09-30|0.9|0.96|0.9|0.93|38891|USD|933
2015-10-01|0.93|0.93|0.9|0.92|20026|USD|934
2015-10-02|0.9|0.93|0.9|0.9|35078|USD|935
2015-10-05|0.88|0.9|0.88|0.89|61369|USD|936
2015-10-06|0.89|0.9|0.88|0.89|33189|USD|937
2015-10-07|0.89|0.9|0.88|0.88|40571|USD|938
2015-10-08|0.91|0.98|0.88|0.94|63887|USD|939
2015-10-09|0.92|0.98|0.9|0.94|26944|USD|940
2015-10-12|0.94|1.05|0.9|1.0|293975|USD|941
2015-10-13|1.0|1.0|0.94|1.0|32360|USD|942
2015-10-14|1.0|1.0|0.98|0.98|18726|USD|943
2015-10-15|0.98|1.0|0.92|0.99|26527|USD|944
2015-10-16|0.96|0.99|0.93|0.99|23500|USD|945
2015-10-19|0.99|1.0|0.99|1.0|34287|USD|946
2015-10-20|1.0|1.0|0.96|1.0|29273|USD|947
2015-10-21|0.98|1.02|0.96|0.97|76538|USD|948
2015-10-22|1.0|1.06|0.97|1.02|129529|USD|949
2015-10-23|1.02|1.06|0.96|0.98|146662|USD|950
2015-10-26|1.02|1.05|0.96|1.03|27578|USD|951
2015-10-27|1.0|1.03|1.0|1.0|34987|USD|952
2015-10-28|1.03|1.06|1.0|1.03|9964|USD|953
2015-10-29|1.02|1.06|1.0|1.03|22197|USD|954
2015-10-30|1.1|1.17|1.08|1.15|269338|USD|955
2015-11-02|1.18|1.23|1.17|1.18|148328|USD|956
2015-11-03|1.18|1.19|1.16|1.19|29012|USD|957
2015-11-04|1.18|1.2|1.11|1.17|67403|USD|958
2015-11-05|1.14|1.19|1.1|1.18|29164|USD|959
2015-11-06|1.15|1.19|1.12|1.13|66269|USD|960
2015-11-09|1.1|1.15|1.1|1.11|5737|USD|961
2015-11-10|1.14|1.15|1.08|1.09|48736|USD|962
2015-11-11|1.16|1.23|1.1|1.17|204054|USD|963
2015-11-12|1.16|1.2|1.12|1.18|47729|USD|964
2015-11-13|1.2|1.2|1.14|1.15|56722|USD|965
2015-11-16|1.17|1.18|1.12|1.15|43982|USD|966
2015-11-17|1.17|1.17|1.11|1.15|31309|USD|967
2015-11-18|1.15|1.15|1.1|1.11|14436|USD|968
2015-11-19|1.1|1.14|1.1|1.11|38089|USD|969
2015-11-20|1.1|1.14|1.1|1.12|38265|USD|970
2015-11-23|1.1|1.13|1.07|1.07|29453|USD|971
2015-11-24|1.05|1.1|1.04|1.04|5568|USD|972
2015-11-25|1.04|1.14|1.04|1.08|37170|USD|973
2015-11-27|1.05|1.11|1.05|1.09|14308|USD|974
2015-11-30|1.09|1.09|1.04|1.08|18172|USD|975
2015-12-01|1.06|1.08|1.04|1.05|10547|USD|976
2015-12-02|1.04|1.09|1.02|1.06|63510|USD|977
2015-12-03|1.04|1.05|1.02|1.02|14557|USD|978
2015-12-04|1.02|1.05|1.02|1.02|25027|USD|979
2015-12-07|1.02|1.02|1.0|1.01|58961|USD|980
2015-12-08|1.0|1.02|0.98|1.01|26610|USD|981
2015-12-09|1.02|1.02|0.99|1.0|20073|USD|982
2015-12-10|0.97|1.02|0.97|1.01|20722|USD|983
2015-12-11|1.01|1.06|1.01|1.03|19728|USD|984
2015-12-14|1.02|1.03|1.02|1.03|22567|USD|985
2015-12-15|1.02|1.03|1.0|1.01|17563|USD|986
2015-12-16|1.0|1.1|1.0|1.0|34124|USD|987
2015-12-17|1.01|1.09|1.0|1.0|21684|USD|988
2015-12-18|1.02|1.05|0.99|0.99|73662|USD|989
2015-12-21|1.0|1.04|1.0|1.0|20961|USD|990
2015-12-22|1.04|1.04|0.99|1.0|11952|USD|991
2015-12-23|1.02|1.17|1.02|1.14|277385|USD|992
2015-12-24|1.14|1.19|1.14|1.15|18963|USD|993
2015-12-28|1.15|1.15|1.03|1.03|138156|USD|994
2015-12-29|1.03|1.09|1.01|1.01|68004|USD|995
2015-12-30|1.0|1.11|1.0|1.04|97851|USD|996
2015-12-31|1.04|1.08|1.04|1.08|75037|USD|997
2016-01-04|1.09|1.1|1.05|1.06|44372|USD|998
2016-01-05|1.08|1.12|1.06|1.12|56117|USD|999
2016-01-06|1.13|1.13|1.08|1.09|49989|USD|1000
2016-01-07|1.09|1.09|1.03|1.04|40711|USD|1001
2016-01-08|1.03|1.05|1.0|1.0|52246|USD|1002
2016-01-11|1.0|1.05|1.0|1.02|22089|USD|1003
2016-01-12|1.03|1.06|1.0|1.0|29038|USD|1004
2016-01-13|1.01|1.03|0.95|0.95|84514|USD|1005
2016-01-14|0.95|1.05|0.94|1.03|18538|USD|1006
2016-01-15|0.98|1.03|0.92|0.97|43222|USD|1007
2016-01-19|0.95|0.95|0.92|0.92|52589|USD|1008
2016-01-20|0.9|0.92|0.87|0.88|44426|USD|1009
2016-01-21|0.88|0.95|0.79|0.93|47157|USD|1010
2016-01-22|0.93|1.0|0.9|1.0|36408|USD|1011
2016-01-25|1.0|1.0|0.95|0.96|4311|USD|1012
2016-01-26|1.0|1.0|0.96|0.97|5396|USD|1013
2016-01-27|0.96|0.98|0.94|0.94|43741|USD|1014
2016-01-28|0.99|0.99|0.88|0.9|20651|USD|1015
2016-01-29|0.92|0.95|0.86|0.87|129145|USD|1016
2016-02-01|0.87|0.92|0.81|0.92|29970|USD|1017
2016-02-02|0.93|0.93|0.88|0.91|18674|USD|1018
2016-02-03|0.91|0.91|0.88|0.9|40122|USD|1019
2016-02-04|0.87|0.92|0.86|0.87|76341|USD|1020
2016-02-05|0.86|0.95|0.86|0.94|22923|USD|1021
2016-02-08|0.9|0.92|0.86|0.88|15457|USD|1022
2016-02-09|0.89|0.9|0.85|0.88|15837|USD|1023
2016-02-10|0.86|0.87|0.82|0.85|60094|USD|1024
2016-02-11|0.85|0.87|0.81|0.84|10550|USD|1025
2016-02-12|0.86|0.86|0.81|0.86|54652|USD|1026
2016-02-16|0.77|0.88|0.74|0.84|59153|USD|1027
2016-02-17|0.88|0.9|0.85|0.9|26079|USD|1028
2016-02-18|0.9|0.91|0.88|0.9|22140|USD|1029
2016-02-19|0.92|0.99|0.91|0.91|61249|USD|1030
2016-02-22|0.91|1.03|0.91|1.02|158304|USD|1031
2016-02-23|1.05|1.08|0.98|0.99|33242|USD|1032
2016-02-24|0.98|1.01|0.95|1.0|10667|USD|1033
2016-02-25|0.98|1.01|0.92|0.97|172631|USD|1034
2016-02-26|1.01|1.03|0.9|0.92|87352|USD|1035
2016-02-29|0.89|0.94|0.89|0.9|95162|USD|1036
2016-03-01|0.87|0.95|0.87|0.92|1038758|USD|1037
2016-03-02|0.9|0.95|0.89|0.89|155205|USD|1038
2016-03-03|0.93|0.93|0.87|0.87|154858|USD|1039
2016-03-04|0.9|0.93|0.88|0.88|103453|USD|1040
2016-03-07|0.9|0.94|0.88|0.9|151130|USD|1041
2016-03-08|0.88|0.91|0.88|0.88|49400|USD|1042
2016-03-09|0.95|0.95|0.87|0.91|63723|USD|1043
2016-03-10|0.92|0.92|0.86|0.88|11185|USD|1044
2016-03-11|0.94|0.97|0.89|0.95|137604|USD|1045
2016-03-14|0.92|0.98|0.92|0.95|35568|USD|1046
2016-03-15|0.93|0.95|0.87|0.91|42424|USD|1047
2016-03-16|0.94|0.98|0.9|0.97|25767|USD|1048
2016-03-17|0.98|0.98|0.95|0.97|24542|USD|1049
2016-03-18|0.97|1.02|0.96|0.99|88159|USD|1050
2016-03-21|1.0|1.05|1.0|1.05|88736|USD|1051
2016-03-22|1.05|1.05|0.96|1.0|97091|USD|1052
2016-03-23|1.13|1.25|1.09|1.17|1194478|USD|1053
2016-03-24|1.16|1.2|1.1|1.18|117051|USD|1054
2016-03-28|1.18|1.21|1.1|1.15|193332|USD|1055
2016-03-29|1.12|1.15|1.1|1.13|40256|USD|1056
2016-03-30|1.14|1.14|1.11|1.12|52578|USD|1057
2016-03-31|1.14|1.14|1.05|1.05|125208|USD|1058
2016-04-01|1.04|1.1|1.04|1.07|45411|USD|1059
2016-04-04|1.05|1.14|1.05|1.09|18305|USD|1060
2016-04-05|1.07|1.12|1.07|1.08|71309|USD|1061
2016-04-06|1.1|1.1|1.07|1.07|68693|USD|1062
2016-04-07|1.1|1.1|1.07|1.07|25936|USD|1063
2016-04-08|1.1|1.13|1.08|1.11|88339|USD|1064
2016-04-11|1.1|1.12|1.06|1.09|105126|USD|1065
2016-04-12|1.09|1.1|1.09|1.09|2833|USD|1066
2016-04-13|1.08|1.11|1.08|1.08|35116|USD|1067
2016-04-14|1.09|1.11|1.08|1.1|35539|USD|1068
2016-04-15|1.1|1.1|1.06|1.06|17382|USD|1069
2016-04-18|1.06|1.08|1.06|1.06|27363|USD|1070
2016-04-19|1.08|1.08|1.05|1.06|9471|USD|1071
2016-04-20|1.05|1.08|1.05|1.08|45089|USD|1072
2016-04-21|1.08|1.1|1.07|1.08|13514|USD|1073
2016-04-22|1.09|1.09|1.07|1.07|33814|USD|1074
2016-04-25|1.07|1.09|1.05|1.05|87370|USD|1075
2016-04-26|1.07|1.07|1.02|1.07|14563|USD|1076
2016-04-27|1.07|1.07|1.01|1.03|147266|USD|1077
2016-04-28|1.01|1.06|1.01|1.05|72939|USD|1078
2016-04-29|1.05|1.05|0.97|1.01|69069|USD|1079
2016-05-02|1.01|1.01|0.98|0.98|137576|USD|1080
2016-05-03|1.01|1.04|0.99|1.03|43807|USD|1081
2016-05-04|1.03|1.07|1.02|1.04|134988|USD|1082
2016-05-05|1.06|1.07|1.05|1.06|121167|USD|1083
2016-05-06|1.06|1.06|1.03|1.03|68337|USD|1084
2016-05-09|1.06|1.06|1.03|1.03|15829|USD|1085
2016-05-10|1.01|1.07|1.01|1.04|67620|USD|1086
2016-05-11|1.0|1.06|1.0|1.06|172561|USD|1087
2016-05-12|1.04|1.12|1.04|1.04|182980|USD|1088
2016-05-13|1.05|1.13|1.03|1.05|75681|USD|1089
2016-05-16|1.07|1.1|1.04|1.04|81517|USD|1090
2016-05-17|1.05|1.12|1.0|1.12|93412|USD|1091
2016-05-18|1.1|1.11|1.03|1.04|27958|USD|1092
2016-05-19|1.04|1.07|1.04|1.06|24553|USD|1093
2016-05-20|1.06|1.07|1.04|1.04|25237|USD|1094
2016-05-23|1.05|1.08|1.04|1.07|50337|USD|1095
2016-05-24|1.06|1.11|1.06|1.08|47235|USD|1096
2016-05-25|1.06|1.1|1.05|1.08|89456|USD|1097
2016-05-26|1.08|1.1|1.08|1.09|61746|USD|1098
2016-05-27|1.07|1.09|1.04|1.04|34310|USD|1099
2016-05-31|1.04|1.11|1.04|1.09|37661|USD|1100
2016-06-01|1.08|1.09|1.07|1.08|38173|USD|1101
2016-06-02|1.07|1.11|1.07|1.08|44886|USD|1102
2016-06-03|1.1|1.15|1.08|1.15|72438|USD|1103
2016-06-06|1.13|1.15|1.1|1.14|56319|USD|1104
2016-06-07|1.14|1.14|1.09|1.11|10887|USD|1105
2016-06-08|1.08|1.14|1.08|1.09|6135|USD|1106
2016-06-09|1.09|1.14|1.09|1.13|36407|USD|1107
2016-06-10|1.1|1.17|1.1|1.15|77342|USD|1108
2016-06-13|1.17|1.17|1.1|1.12|37547|USD|1109
2016-06-14|1.11|1.23|1.11|1.18|97927|USD|1110
2016-06-15|1.18|1.24|1.15|1.24|115450|USD|1111
2016-06-16|1.25|1.31|1.17|1.22|198077|USD|1112
2016-06-17|1.27|1.27|1.18|1.18|83892|USD|1113
2016-06-20|1.18|1.23|1.16|1.2|60611|USD|1114
2016-06-21|1.2|1.21|1.15|1.15|21582|USD|1115
2016-06-22|1.16|1.32|1.16|1.25|149744|USD|1116
2016-06-23|1.25|1.29|1.2|1.2|72063|USD|1117
2016-06-24|1.16|1.25|1.15|1.25|75606|USD|1118
2016-06-27|1.24|1.27|1.12|1.13|90497|USD|1119
2016-06-28|1.15|1.26|1.15|1.22|69938|USD|1120
2016-06-29|1.25|1.29|1.19|1.2|49141|USD|1121
2016-06-30|1.23|1.29|1.2|1.24|30123|USD|1122
2016-07-01|1.25|1.25|1.21|1.24|23717|USD|1123
2016-07-05|1.21|1.25|1.18|1.2|16052|USD|1124
2016-07-06|1.2|1.24|1.18|1.22|14002|USD|1125
2016-07-07|1.2|1.24|1.19|1.22|30131|USD|1126
2016-07-08|1.22|1.25|1.18|1.21|34067|USD|1127
2016-07-11|1.22|1.24|1.19|1.24|29910|USD|1128
2016-07-12|1.18|1.3|1.18|1.25|50101|USD|1129
2016-07-13|1.26|1.26|1.22|1.24|19402|USD|1130
2016-07-14|1.24|1.26|1.24|1.25|24624|USD|1131
2016-07-15|1.26|1.32|1.24|1.3|39567|USD|1132
2016-07-18|1.31|1.61|1.31|1.37|617470|USD|1133
2016-07-19|1.41|1.52|1.37|1.38|332137|USD|1134
2016-07-20|1.39|1.49|1.39|1.43|126069|USD|1135
2016-07-21|1.44|1.45|1.3|1.38|75943|USD|1136
2016-07-22|1.41|1.41|1.3|1.4|22265|USD|1137
2016-07-25|1.41|1.41|1.32|1.36|81112|USD|1138
2016-07-26|1.38|1.42|1.35|1.38|57594|USD|1139
2016-07-27|1.4|1.45|1.34|1.35|68433|USD|1140
2016-07-28|1.36|1.38|1.33|1.33|30772|USD|1141
2016-07-29|1.32|1.38|1.3|1.31|13058|USD|1142
2016-08-01|1.31|1.37|1.3|1.33|65610|USD|1143
2016-08-02|1.3|1.39|1.3|1.35|49106|USD|1144
2016-08-03|1.36|1.39|1.33|1.34|46249|USD|1145
2016-08-04|1.35|1.38|1.32|1.36|43555|USD|1146
2016-08-05|1.37|1.4|1.34|1.39|75764|USD|1147
2016-08-08|1.39|1.45|1.39|1.39|71994|USD|1148
2016-08-09|1.4|1.5|1.4|1.5|190588|USD|1149
2016-08-10|1.4|1.45|1.16|1.29|788444|USD|1150
2016-08-11|1.27|1.28|1.13|1.18|439591|USD|1151
2016-08-12|1.25|1.26|1.11|1.2|335860|USD|1152
2016-08-15|1.2|1.23|1.2|1.21|102970|USD|1153
2016-08-16|1.22|1.22|1.13|1.13|143889|USD|1154
2016-08-17|1.12|1.16|1.08|1.09|280518|USD|1155
2016-08-18|1.1|1.14|1.09|1.11|73028|USD|1156
2016-08-19|1.12|1.17|1.12|1.12|92528|USD|1157
2016-08-22|1.13|1.16|1.1|1.15|57866|USD|1158
2016-08-23|1.16|1.2|1.13|1.2|62527|USD|1159
2016-08-24|1.19|1.23|1.17|1.17|88793|USD|1160
2016-08-25|1.16|1.25|1.16|1.2|69181|USD|1161
2016-08-26|1.21|1.22|1.16|1.19|65087|USD|1162
2016-08-29|1.18|1.24|1.18|1.21|75095|USD|1163
2016-08-30|1.19|1.29|1.19|1.24|150523|USD|1164
2016-08-31|1.25|1.25|1.2|1.2|64820|USD|1165
2016-09-01|1.2|1.21|1.17|1.19|39489|USD|1166
2016-09-02|1.18|1.24|1.14|1.14|29803|USD|1167
2016-09-06|1.15|1.25|1.15|1.19|61158|USD|1168
2016-09-07|1.18|1.29|1.18|1.26|269704|USD|1169
2016-09-08|1.26|1.4|1.26|1.35|294870|USD|1170
2016-09-09|1.34|1.41|1.31|1.36|189950|USD|1171
2016-09-12|1.34|1.41|1.34|1.37|114281|USD|1172
2016-09-13|1.39|1.67|1.37|1.44|1259008|USD|1173
2016-09-14|1.45|1.5|1.43|1.43|152328|USD|1174
2016-09-15|1.44|1.54|1.44|1.45|178750|USD|1175
2016-09-16|1.45|1.47|1.38|1.45|242366|USD|1176
2016-09-19|1.44|1.48|1.4|1.48|51523|USD|1177
2016-09-20|1.48|1.48|1.42|1.42|58040|USD|1178
2016-09-21|1.42|1.5|1.42|1.5|43979|USD|1179
2016-09-22|1.5|1.69|1.49|1.56|505604|USD|1180
2016-09-23|1.55|1.57|1.49|1.53|97250|USD|1181
2016-09-26|1.5|1.54|1.44|1.45|86173|USD|1182
2016-09-27|1.48|1.52|1.47|1.49|33877|USD|1183
2016-09-28|1.49|1.54|1.45|1.47|20489|USD|1184
2016-09-29|1.46|1.46|1.38|1.4|58160|USD|1185
2016-09-30|1.44|1.49|1.41|1.41|32195|USD|1186
2016-10-03|1.43|1.47|1.42|1.46|50907|USD|1187
2016-10-04|1.47|1.49|1.39|1.42|68761|USD|1188
2016-10-05|1.42|1.45|1.36|1.42|101391|USD|1189
2016-10-06|1.42|1.44|1.41|1.41|13537|USD|1190
2016-10-07|1.44|1.47|1.42|1.43|66490|USD|1191
2016-10-10|1.4|1.45|1.4|1.41|19500|USD|1192
2016-10-11|1.41|1.48|1.38|1.39|154178|USD|1193
2016-10-12|1.37|1.41|1.37|1.41|36151|USD|1194
2016-10-13|1.4|1.4|1.35|1.35|22797|USD|1195
2016-10-14|1.35|1.38|1.31|1.35|65096|USD|1196
2016-10-17|1.36|1.36|1.26|1.29|92258|USD|1197
2016-10-18|1.3|1.33|1.27|1.31|36918|USD|1198
2016-10-19|1.3|1.34|1.28|1.33|87359|USD|1199
2016-10-20|1.35|1.35|1.33|1.33|7397|USD|1200
2016-10-21|1.3|1.39|1.3|1.33|92136|USD|1201
2016-10-24|1.34|1.35|1.33|1.35|17134|USD|1202
2016-10-25|1.35|1.35|1.31|1.34|17999|USD|1203
2016-10-26|1.31|1.34|1.3|1.34|76091|USD|1204
2016-10-27|1.31|1.32|1.29|1.31|53091|USD|1205
2016-10-28|1.32|1.33|1.3|1.3|5590|USD|1206
2016-10-31|1.3|1.3|1.28|1.28|8066|USD|1207
2016-11-01|1.28|1.29|1.25|1.27|32139|USD|1208
2016-11-02|1.27|1.29|1.25|1.26|54976|USD|1209
2016-11-03|1.29|1.29|1.24|1.24|83881|USD|1210
2016-11-04|1.24|1.28|1.23|1.23|71671|USD|1211
2016-11-07|1.23|1.27|1.23|1.23|57480|USD|1212
2016-11-08|1.22|1.27|1.22|1.27|21479|USD|1213
2016-11-09|1.27|1.31|1.23|1.27|106482|USD|1214
2016-11-10|1.26|1.33|1.26|1.31|73331|USD|1215
2016-11-11|1.28|1.31|1.28|1.28|49198|USD|1216
2016-11-14|1.29|1.31|1.27|1.3|46828|USD|1217
2016-11-15|1.29|1.31|1.28|1.29|11360|USD|1218
2016-11-16|1.3|1.39|1.3|1.37|183197|USD|1219
2016-11-17|1.37|1.45|1.34|1.4|126073|USD|1220
2016-11-18|1.44|1.53|1.41|1.52|360488|USD|1221
2016-11-21|1.51|1.51|1.44|1.44|46787|USD|1222
2016-11-22|1.44|1.47|1.44|1.44|25428|USD|1223
2016-11-23|1.44|1.49|1.4|1.46|74741|USD|1224
2016-11-25|1.48|1.49|1.45|1.49|9232|USD|1225
2016-11-28|1.49|1.49|1.44|1.44|45084|USD|1226
2016-11-29|1.45|1.47|1.41|1.43|55854|USD|1227
2016-11-30|1.43|1.45|1.43|1.44|37849|USD|1228
2016-12-01|1.44|1.45|1.4|1.4|33701|USD|1229
2016-12-02|1.4|1.45|1.36|1.39|59363|USD|1230
2016-12-05|1.4|1.4|1.33|1.36|111914|USD|1231
2016-12-06|1.39|1.39|1.34|1.35|30223|USD|1232
2016-12-07|1.36|1.36|1.3|1.31|50776|USD|1233
2016-12-08|1.3|1.38|1.3|1.34|74402|USD|1234
2016-12-09|1.35|1.4|1.35|1.4|49189|USD|1235
2016-12-12|1.39|1.4|1.35|1.37|36241|USD|1236
2016-12-13|1.4|1.4|1.35|1.36|4689|USD|1237
2016-12-14|1.35|1.38|1.31|1.33|22232|USD|1238
2016-12-15|1.33|1.38|1.32|1.35|44122|USD|1239
2016-12-16|1.34|1.47|1.34|1.42|83252|USD|1240
2016-12-19|1.45|1.46|1.43|1.45|88205|USD|1241
2016-12-20|1.46|1.49|1.45|1.46|38376|USD|1242
2016-12-21|1.43|1.48|1.4|1.4|64791|USD|1243
2016-12-22|1.44|1.44|1.39|1.43|35991|USD|1244
2016-12-23|1.4|1.46|1.38|1.43|78026|USD|1245
2016-12-27|1.4|1.49|1.38|1.45|130023|USD|1246
2016-12-28|1.47|1.49|1.4|1.41|76752|USD|1247
2016-12-29|1.4|1.53|1.4|1.45|130163|USD|1248
2016-12-30|1.48|1.55|1.4|1.47|130019|USD|1249
2017-01-03|1.47|1.57|1.4|1.54|92653|USD|1250
2017-01-04|1.52|1.62|1.48|1.55|134738|USD|1251
2017-01-05|1.58|1.64|1.52|1.6|93169|USD|1252
2017-01-06|1.6|1.65|1.45|1.58|156342|USD|1253
2017-01-09|1.58|1.6|1.53|1.54|60292|USD|1254
2017-01-10|1.59|1.59|1.54|1.56|37646|USD|1255
2017-01-11|1.55|1.56|1.49|1.53|67633|USD|1256
2017-01-12|1.54|1.56|1.38|1.45|44349|USD|1257
2017-01-13|1.49|1.55|1.42|1.53|109369|USD|1258
2017-01-17|1.54|1.67|1.5|1.66|239570|USD|1259
2017-01-18|1.69|1.9|1.65|1.78|662943|USD|1260
2017-01-19|1.75|1.87|1.67|1.78|399841|USD|1261
2017-01-20|1.8|1.8|1.72|1.8|112432|USD|1262
2017-01-23|1.78|1.85|1.71|1.82|297827|USD|1263
2017-01-24|1.8|1.98|1.7|1.87|384415|USD|1264
2017-01-25|1.9|2.0|1.84|1.99|635001|USD|1265
2017-01-26|2.0|2.33|1.94|2.27|1515973|USD|1266
2017-01-27|2.23|2.29|1.9|1.95|729936|USD|1267
2017-01-30|2.0|2.03|1.91|1.98|244358|USD|1268
2017-01-31|1.99|2.03|1.9|1.97|134257|USD|1269
2017-02-01|1.97|2.04|1.83|1.96|107673|USD|1270
2017-02-02|1.97|2.01|1.85|1.96|97188|USD|1271
2017-02-03|1.95|2.03|1.91|2.02|75444|USD|1272
2017-02-06|2.02|2.14|1.94|2.04|90830|USD|1273
2017-02-07|2.01|2.08|1.99|2.04|39303|USD|1274
2017-02-08|2.05|2.1|1.96|2.01|22103|USD|1275
2017-02-09|1.99|2.05|1.9|1.94|72649|USD|1276
2017-02-10|1.93|1.99|1.93|1.99|30637|USD|1277
2017-02-13|2.03|2.03|1.94|1.98|93589|USD|1278
2017-02-14|1.98|1.98|1.93|1.98|34964|USD|1279
2017-02-15|1.96|2.06|1.91|1.95|209184|USD|1280
2017-02-16|1.94|2.04|1.92|1.95|22016|USD|1281
2017-02-17|1.93|2.02|1.93|1.95|20581|USD|1282
2017-02-21|1.92|1.97|1.92|1.92|42873|USD|1283
2017-02-22|1.93|1.98|1.84|1.86|122012|USD|1284
2017-02-23|1.85|1.88|1.82|1.83|82671|USD|1285
2017-02-24|1.82|1.89|1.74|1.8|83982|USD|1286
2017-02-27|1.79|1.86|1.76|1.85|56939|USD|1287
2017-02-28|1.83|1.9|1.77|1.85|64662|USD|1288
2017-03-01|1.83|1.93|1.82|1.86|143532|USD|1289
2017-03-02|1.83|1.92|1.81|1.87|176779|USD|1290
2017-03-03|1.85|1.94|1.85|1.87|58386|USD|1291
2017-03-06|1.85|1.95|1.85|1.89|69930|USD|1292
2017-03-07|1.94|1.97|1.9|1.97|124370|USD|1293
2017-03-08|1.97|1.97|1.86|1.91|22385|USD|1294
2017-03-09|1.94|1.95|1.9|1.94|26072|USD|1295
2017-03-10|1.96|1.98|1.92|1.92|39914|USD|1296
2017-03-13|1.95|2.15|1.76|1.85|305649|USD|1297
2017-03-14|1.85|2.01|1.71|1.79|145309|USD|1298
2017-03-15|1.78|1.89|1.75|1.83|157689|USD|1299
2017-03-16|1.84|1.99|1.83|1.87|145282|USD|1300
2017-03-17|1.95|1.98|1.83|1.88|117471|USD|1301
2017-03-20|1.88|1.89|1.61|1.76|205326|USD|1302
2017-03-21|1.72|1.73|1.65|1.66|107227|USD|1303
2017-03-22|1.66|1.75|1.65|1.67|24567|USD|1304
2017-03-23|1.67|1.71|1.67|1.7|6889|USD|1305
2017-03-24|1.7|1.71|1.69|1.7|13959|USD|1306
2017-03-27|1.71|1.71|1.68|1.71|25199|USD|1307
2017-03-28|1.72|1.72|1.66|1.69|32373|USD|1308
2017-03-29|1.69|1.75|1.66|1.73|31180|USD|1309
2017-03-30|1.72|1.75|1.72|1.73|29431|USD|1310
2017-03-31|1.73|1.76|1.7|1.73|18801|USD|1311
2017-04-03|1.75|1.75|1.72|1.72|21622|USD|1312
2017-04-04|1.75|1.76|1.68|1.69|20479|USD|1313
2017-04-05|1.69|1.75|1.69|1.73|38715|USD|1314
2017-04-06|1.68|1.79|1.68|1.79|16239|USD|1315
2017-04-07|1.77|1.77|1.66|1.74|10158|USD|1316
2017-04-10|1.75|1.75|1.66|1.74|4984|USD|1317
2017-04-11|1.67|1.75|1.67|1.71|35931|USD|1318
2017-04-12|1.68|1.73|1.67|1.69|34219|USD|1319
2017-04-13|1.7|1.74|1.66|1.73|42241|USD|1320
2017-04-17|1.63|1.65|1.38|1.6|191176|USD|1321
2017-04-18|1.6|1.67|1.49|1.53|168109|USD|1322
2017-04-19|1.53|1.59|1.48|1.54|30535|USD|1323
2017-04-20|1.56|1.58|1.5|1.53|27261|USD|1324
2017-04-21|1.51|1.57|1.42|1.47|78850|USD|1325
2017-04-24|1.46|1.64|1.46|1.47|114124|USD|1326
2017-04-25|1.54|1.57|1.51|1.55|24651|USD|1327
2017-04-26|1.5|1.57|1.5|1.5|29099|USD|1328
2017-04-27|1.55|1.55|1.5|1.53|13000|USD|1329
2017-04-28|1.52|1.55|1.51|1.54|10129|USD|1330
2017-05-01|1.52|1.54|1.5|1.5|18808|USD|1331
2017-05-02|1.53|1.54|1.51|1.53|27939|USD|1332
2017-05-03|1.51|1.51|1.4|1.45|145501|USD|1333
2017-05-04|1.46|1.47|1.46|1.47|5908|USD|1334
2017-05-05|1.45|1.49|1.34|1.41|45395|USD|1335
2017-05-08|1.41|1.43|1.4|1.41|22652|USD|1336
2017-05-09|1.4|1.59|1.4|1.46|120707|USD|1337
