Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-02-21|112.11|114.0|107.7|108.68|2963709|USD|1329
2019-02-22|108.32|112.0|108.04|111.96|1153276|USD|1330
2019-02-25|112.0|114.83|111.96|114.18|1038737|USD|1331
2019-02-26|114.08|114.99|113.1|114.09|762096|USD|1332
2019-02-27|113.38|114.44|111.82|113.67|432057|USD|1333
2019-02-28|112.17|113.06|109.1|109.25|1023919|USD|1334
2019-03-01|110.5|110.74|107.98|109.1|648482|USD|1335
2019-03-04|109.68|110.0|106.31|109.03|903320|USD|1336
2019-03-05|108.61|109.0|107.0|107.21|638489|USD|1337
2019-03-06|107.0|107.61|105.86|106.87|402619|USD|1338
2019-03-07|106.37|108.64|105.51|107.28|338176|USD|1339
2019-03-08|105.0|106.85|104.61|105.98|543019|USD|1340
2019-03-11|106.52|109.5|106.5|108.15|574393|USD|1341
2019-03-12|108.0|109.53|107.45|108.36|618344|USD|1342
2019-03-13|108.44|109.87|107.48|107.85|343680|USD|1343
2019-03-14|107.56|109.93|106.97|109.27|520459|USD|1344
2019-03-15|109.29|109.7|106.76|107.25|528848|USD|1345
2019-03-18|107.27|108.91|106.28|107.96|591448|USD|1346
2019-03-19|108.79|109.39|107.91|108.89|752325|USD|1347
2019-03-20|109.98|118.58|109.86|118.12|1788565|USD|1348
2019-03-21|118.0|123.24|117.08|122.65|837351|USD|1349
2019-03-22|121.82|123.24|117.61|117.98|957477|USD|1350
2019-03-25|117.21|120.34|115.67|118.92|934747|USD|1351
2019-03-26|120.39|122.34|119.72|121.77|784649|USD|1352
2019-03-27|121.27|121.99|116.33|117.4|772042|USD|1353
2019-03-28|118.25|120.0|116.53|118.84|339513|USD|1354
2019-03-29|119.62|120.93|118.0|120.83|486190|USD|1355
2019-04-01|120.95|122.35|117.26|119.15|833598|USD|1356
2019-04-02|119.16|119.94|116.75|119.3|552381|USD|1357
2019-04-03|119.87|119.99|118.47|119.26|684749|USD|1358
2019-04-04|119.5|119.64|115.34|118.65|977219|USD|1359
2019-04-05|118.88|120.52|118.47|120.11|436152|USD|1360
2019-04-08|119.57|119.83|116.66|119.36|375275|USD|1361
2019-04-09|119.52|121.5|118.18|120.34|440551|USD|1362
2019-04-10|120.8|123.15|120.0|122.65|351625|USD|1363
2019-04-11|122.57|123.0|121.2|121.62|220815|USD|1364
2019-04-12|123.4|126.61|122.88|125.02|781942|USD|1365
2019-04-15|125.45|125.91|123.84|124.98|503063|USD|1366
2019-04-16|125.8|126.91|124.1|124.48|395567|USD|1367
2019-04-17|125.5|125.5|120.68|122.51|768497|USD|1368
2019-04-18|122.52|122.9|119.56|122.75|349429|USD|1369
2019-04-22|122.18|125.99|121.4|125.68|378245|USD|1370
2019-04-23|125.76|128.99|124.81|128.25|420226|USD|1371
2019-04-24|129.0|130.25|128.36|129.59|384438|USD|1372
2019-04-25|129.99|130.25|127.29|129.95|338789|USD|1373
2019-04-26|130.09|133.75|128.67|133.52|476725|USD|1374
2019-04-29|133.68|134.8|131.84|133.57|743947|USD|1375
2019-04-30|133.5|135.07|132.85|134.16|428827|USD|1376
2019-05-01|135.2|136.71|133.16|133.43|514843|USD|1377
2019-05-02|133.28|136.99|131.23|136.8|1455318|USD|1378
2019-05-03|138.44|141.66|137.09|141.4|923009|USD|1379
2019-05-06|138.12|142.4|135.05|142.03|555346|USD|1380
2019-05-07|140.96|141.65|135.52|137.22|1142772|USD|1381
2019-05-08|136.98|141.3|136.39|140.7|512075|USD|1382
2019-05-09|139.29|141.57|137.03|141.17|534690|USD|1383
2019-05-10|140.98|143.61|138.84|143.36|616896|USD|1384
2019-05-13|139.83|141.19|136.62|137.46|656736|USD|1385
2019-05-14|139.23|140.71|137.09|137.51|992793|USD|1386
2019-05-15|137.47|143.82|137.47|142.09|1257529|USD|1387
2019-05-16|133.8|137.12|131.51|134.86|2718560|USD|1388
2019-05-17|134.0|140.38|133.1|139.24|1050853|USD|1389
2019-05-20|136.89|138.83|135.08|136.6|667383|USD|1390
2019-05-21|138.28|139.0|135.1|135.81|525980|USD|1391
2019-05-22|135.12|137.53|134.97|136.49|446330|USD|1392
2019-05-23|135.12|135.44|132.15|133.4|617947|USD|1393
2019-05-24|134.58|135.75|133.52|134.79|344729|USD|1394
2019-05-28|134.8|136.98|133.75|134.76|680701|USD|1395
2019-05-29|133.64|136.0|131.33|133.94|411531|USD|1396
2019-05-30|135.08|139.88|134.88|139.52|590041|USD|1397
2019-05-31|137.71|140.36|135.76|137.34|494416|USD|1398
2019-06-03|137.31|137.31|131.56|133.73|841702|USD|1399
2019-06-04|136.55|138.18|134.28|138.18|438612|USD|1400
2019-06-05|139.01|141.48|136.6|140.94|504744|USD|1401
2019-06-06|140.51|142.22|138.28|141.96|409994|USD|1402
2019-06-07|142.57|146.4|142.57|144.78|371855|USD|1403
2019-06-10|145.62|148.99|145.19|146.01|538240|USD|1404
2019-06-11|147.06|147.7|140.53|142.44|568403|USD|1405
2019-06-12|142.55|144.36|141.62|143.61|404483|USD|1406
2019-06-13|143.93|144.42|142.77|143.22|271071|USD|1407
2019-06-14|143.18|144.63|141.01|142.94|515254|USD|1408
2019-06-17|143.36|147.57|143.02|145.21|473590|USD|1409
2019-06-18|147.32|147.72|144.32|144.63|356629|USD|1410
2019-06-19|144.34|146.18|142.68|145.84|540021|USD|1411
2019-06-20|148.0|149.59|146.7|149.04|472288|USD|1412
2019-06-21|148.26|149.03|146.29|148.12|489826|USD|1413
2019-06-24|147.83|147.85|143.81|144.11|458448|USD|1414
2019-06-25|144.69|145.37|139.12|139.76|602127|USD|1415
2019-06-26|140.61|142.61|139.23|139.59|394485|USD|1416
2019-06-27|139.75|142.03|139.5|140.95|361925|USD|1417
2019-06-28|141.0|142.29|139.09|142.1|344637|USD|1418
2019-07-01|144.12|144.86|142.74|143.02|352796|USD|1419
2019-07-02|143.7|145.64|142.56|144.62|279681|USD|1420
2019-07-03|144.62|145.25|143.06|143.53|199352|USD|1421
2019-07-05|143.0|144.08|140.82|143.71|574531|USD|1422
2019-07-08|143.5|145.5|143.35|144.13|410407|USD|1423
2019-07-09|143.26|145.39|143.26|145.27|497679|USD|1424
2019-07-10|146.13|148.27|145.39|145.59|405142|USD|1425
2019-07-11|146.76|146.78|144.3|144.75|211405|USD|1426
2019-07-12|145.0|145.99|141.11|143.48|448508|USD|1427
2019-07-15|143.46|144.29|142.78|143.0|303994|USD|1428
2019-07-16|143.0|143.57|139.16|139.47|789218|USD|1429
2019-07-17|140.22|142.42|139.96|141.91|935600|USD|1430
2019-07-18|140.89|143.26|139.54|143.1|500194|USD|1431
2019-07-19|143.57|146.33|143.25|145.84|542790|USD|1432
2019-07-22|146.28|148.46|145.36|145.52|430258|USD|1433
2019-07-23|146.92|147.5|143.33|146.1|689227|USD|1434
2019-07-24|142.96|155.75|141.27|151.52|1708064|USD|1435
2019-07-25|151.68|152.93|145.25|145.47|821436|USD|1436
2019-07-26|146.58|151.05|146.58|149.14|583747|USD|1437
2019-07-29|149.56|154.46|140.52|147.42|855637|USD|1438
2019-07-30|146.88|150.73|146.09|148.01|520365|USD|1439
2019-07-31|148.62|152.7|146.66|148.52|471984|USD|1440
2019-08-01|149.35|155.75|148.97|149.16|713029|USD|1441
2019-08-02|148.09|149.37|143.2|148.59|585664|USD|1442
2019-08-05|144.51|145.0|140.06|142.02|652493|USD|1443
2019-08-06|143.66|145.43|142.28|143.24|337314|USD|1444
2019-08-07|140.81|145.55|140.19|145.05|332605|USD|1445
2019-08-08|145.62|149.12|145.62|148.11|365886|USD|1446
2019-08-09|147.86|148.98|145.07|148.43|229887|USD|1447
2019-08-12|146.44|147.38|144.64|145.99|235302|USD|1448
2019-08-13|146.41|150.34|145.05|149.86|422994|USD|1449
2019-08-14|147.44|148.37|140.7|143.18|558857|USD|1450
2019-08-15|144.22|145.45|141.04|142.2|461308|USD|1451
2019-08-16|143.15|144.85|142.59|143.8|320547|USD|1452
2019-08-19|145.44|146.38|144.57|145.19|330789|USD|1453
2019-08-20|144.52|145.86|142.17|145.84|316966|USD|1454
2019-08-21|146.16|149.39|145.79|147.09|261947|USD|1455
2019-08-22|147.77|151.2|147.19|149.84|320515|USD|1456
2019-08-23|148.8|151.44|146.32|147.38|335633|USD|1457
2019-08-26|147.74|149.17|146.19|146.64|213921|USD|1458
2019-08-27|147.48|149.13|144.09|145.64|373031|USD|1459
2019-08-28|145.47|146.1|138.55|139.07|608989|USD|1460
2019-08-29|139.5|142.17|138.21|139.7|354866|USD|1461
2019-08-30|140.23|140.68|136.14|140.25|451691|USD|1462
2019-09-03|138.61|140.78|135.38|136.94|493974|USD|1463
2019-09-04|137.96|139.23|136.02|136.75|429704|USD|1464
2019-09-05|138.69|138.69|134.67|135.94|370519|USD|1465
2019-09-06|135.64|137.04|134.59|134.81|412195|USD|1466
2019-09-09|134.9|135.81|132.71|134.71|529274|USD|1467
2019-09-10|133.24|134.14|128.3|129.88|945546|USD|1468
2019-09-11|129.62|131.78|128.06|128.57|759944|USD|1469
2019-09-12|128.92|130.64|125.1|126.4|667790|USD|1470
2019-09-13|126.52|126.92|123.01|123.81|472698|USD|1471
2019-09-16|123.12|125.67|123.06|123.96|629203|USD|1472
2019-09-17|124.96|126.34|123.69|125.68|487935|USD|1473
2019-09-18|125.62|126.91|122.15|124.5|380081|USD|1474
2019-09-19|124.71|126.09|122.53|123.55|364886|USD|1475
2019-09-20|124.21|125.47|121.02|121.77|396957|USD|1476
2019-09-23|121.77|123.19|120.23|120.97|400977|USD|1477
2019-09-24|121.39|122.33|114.75|115.54|784827|USD|1478
2019-09-25|114.98|118.33|111.91|117.91|821450|USD|1479
2019-09-26|118.5|120.94|117.1|117.39|626146|USD|1480
2019-09-27|117.15|117.75|113.51|115.1|559064|USD|1481
2019-09-30|115.12|116.94|111.57|116.74|498537|USD|1482
2019-10-01|117.58|118.1|114.0|114.21|798705|USD|1483
2019-10-02|113.95|116.14|111.6|114.08|499207|USD|1484
2019-10-03|115.29|120.49|113.59|120.38|636655|USD|1485
2019-10-04|120.48|123.68|119.63|123.5|844328|USD|1486
2019-10-07|123.19|125.7|122.07|123.57|733251|USD|1487
2019-10-08|123.03|124.09|120.64|122.01|400176|USD|1488
2019-10-09|123.01|124.56|122.17|122.85|202398|USD|1489
2019-10-10|122.73|124.75|122.03|124.75|454157|USD|1490
2019-10-11|125.8|127.12|125.02|125.87|420516|USD|1491
2019-10-14|125.83|126.96|124.9|125.67|270114|USD|1492
2019-10-15|125.73|126.73|123.29|124.89|535148|USD|1493
2019-10-16|124.21|124.21|119.66|123.11|502934|USD|1494
2019-10-17|123.88|125.87|123.24|123.84|225309|USD|1495
2019-10-18|123.78|124.01|116.85|118.55|465352|USD|1496
2019-10-21|118.72|120.55|118.44|119.4|223931|USD|1497
2019-10-22|119.42|119.66|114.01|114.31|550647|USD|1498
2019-10-23|113.35|117.29|112.85|116.56|453511|USD|1499
2019-10-24|117.31|120.5|116.61|119.95|309505|USD|1500
2019-10-25|119.97|121.61|119.06|120.72|172159|USD|1501
2019-10-28|121.12|125.11|120.79|123.88|381258|USD|1502
2019-10-29|122.92|124.07|121.84|122.97|262750|USD|1503
2019-10-30|123.57|124.78|122.35|124.51|311524|USD|1504
2019-10-31|125.36|125.36|121.65|122.07|428213|USD|1505
2019-11-01|123.0|127.08|122.92|126.58|390215|USD|1506
2019-11-04|127.22|129.65|126.59|129.08|595676|USD|1507
2019-11-05|129.29|130.4|126.37|127.92|784154|USD|1508
2019-11-06|127.61|128.11|125.15|127.18|411466|USD|1509
2019-11-07|127.59|129.92|126.23|126.66|379972|USD|1510
2019-11-08|126.08|128.71|124.88|128.1|317907|USD|1511
2019-11-11|127.32|128.47|126.95|127.28|346460|USD|1512
2019-11-12|128.43|132.5|127.67|132.03|851956|USD|1513
2019-11-13|132.04|135.98|131.62|135.7|1000777|USD|1514
2019-11-14|128.1|129.81|123.06|125.2|2067308|USD|1515
2019-11-15|127.16|130.85|123.17|130.37|868810|USD|1516
2019-11-18|130.13|130.13|125.83|126.63|608197|USD|1517
2019-11-19|127.48|128.27|125.87|127.06|428342|USD|1518
2019-11-20|126.77|127.45|124.73|125.85|604315|USD|1519
2019-11-21|126.0|126.12|120.06|120.71|880490|USD|1520
2019-11-22|121.06|122.44|120.35|120.9|777316|USD|1521
2019-11-25|120.7|123.08|120.68|121.92|1954765|USD|1522
2019-11-26|121.79|122.64|120.38|121.03|966452|USD|1523
2019-11-27|121.3|122.28|119.33|122.0|486108|USD|1524
2019-11-29|121.98|123.03|120.5|120.89|175163|USD|1525
2019-12-02|120.29|120.88|117.78|120.42|542387|USD|1526
2019-12-03|118.12|122.72|117.18|122.49|603379|USD|1527
2019-12-04|123.39|123.69|120.98|121.22|314808|USD|1528
2019-12-05|121.15|121.95|118.41|118.75|364861|USD|1529
2019-12-06|119.62|120.91|119.3|119.86|332167|USD|1530
2019-12-09|120.22|121.85|118.22|118.64|359485|USD|1531
2019-12-10|118.55|119.39|116.94|119.05|378424|USD|1532
2019-12-11|119.13|120.67|118.42|119.55|227637|USD|1533
2019-12-12|118.19|120.54|117.59|119.04|253313|USD|1534
2019-12-13|118.89|119.75|117.66|119.08|447216|USD|1535
2019-12-16|118.57|120.44|118.57|119.18|501786|USD|1536
2019-12-17|119.84|120.3|118.95|119.6|325773|USD|1537
2019-12-18|119.5|120.21|118.09|118.74|318957|USD|1538
2019-12-19|118.53|121.79|118.53|121.16|540721|USD|1539
2019-12-20|121.82|122.44|116.92|117.29|471501|USD|1540
2019-12-23|117.41|118.31|116.36|116.75|686194|USD|1541
2019-12-24|117.49|121.0|117.27|120.18|1090110|USD|1542
2019-12-26|121.0|123.5|120.3|121.71|258190|USD|1543
2019-12-27|122.69|122.71|119.4|121.81|434103|USD|1544
2019-12-30|121.21|122.41|119.44|121.25|401948|USD|1545
2019-12-31|120.57|122.8|120.23|122.38|363314|USD|1546
2020-01-02|123.21|127.81|123.21|127.55|696384|USD|1547
2020-01-03|126.14|130.57|125.05|128.92|819130|USD|1548
2020-01-06|128.6|131.81|128.0|131.63|470978|USD|1549
2020-01-07|131.69|132.0|126.51|130.01|786201|USD|1550
2020-01-08|129.52|134.86|129.52|133.78|622121|USD|1551
2020-01-09|136.0|140.48|134.6|140.08|1122222|USD|1552
2020-01-10|140.82|141.82|138.42|140.26|479264|USD|1553
2020-01-13|141.61|144.46|140.63|142.43|839735|USD|1554
2020-01-14|142.21|144.01|140.58|142.74|438149|USD|1555
2020-01-15|142.6|143.97|141.0|141.97|512063|USD|1556
2020-01-16|143.4|143.4|140.43|142.67|380361|USD|1557
2020-01-17|143.39|143.39|139.83|140.27|261196|USD|1558
2020-01-21|138.81|141.64|138.27|140.38|386763|USD|1559
2020-01-22|141.98|142.28|138.75|140.01|290485|USD|1560
2020-01-23|140.34|141.56|139.01|140.41|264121|USD|1561
2020-01-24|141.85|142.77|139.82|141.03|261567|USD|1562
2020-01-27|137.07|140.97|135.69|139.63|395041|USD|1563
2020-01-28|141.12|143.1|139.88|142.8|400689|USD|1564
2020-01-29|143.39|144.87|142.32|143.4|689852|USD|1565
2020-01-30|142.81|145.37|142.51|144.91|396782|USD|1566
2020-01-31|144.8|145.26|142.01|142.69|387963|USD|1567
2020-02-03|142.5|146.18|142.0|145.21|380708|USD|1568
2020-02-04|146.8|149.51|144.56|148.28|316071|USD|1569
2020-02-05|149.6|149.78|145.02|145.5|358877|USD|1570
2020-02-06|146.13|148.91|145.27|147.07|410626|USD|1571
2020-02-07|146.83|147.4|144.95|145.05|290212|USD|1572
2020-02-10|145.4|146.51|144.8|145.8|353129|USD|1573
2020-02-11|146.91|147.19|143.52|144.32|361851|USD|1574
2020-02-12|145.76|146.8|143.72|145.0|354562|USD|1575
2020-02-13|143.42|148.76|143.29|146.74|459914|USD|1576
2020-02-14|147.48|149.86|147.0|148.26|322314|USD|1577
2020-02-18|148.29|152.31|148.02|151.74|838971|USD|1578
2020-02-19|153.0|156.4|153.0|155.24|1185149|USD|1579
2020-02-20|139.99|148.16|136.54|141.68|2638453|USD|1580
2020-02-21|139.87|140.59|136.74|137.31|1494864|USD|1581
2020-02-24|130.0|132.9|128.15|131.5|1259637|USD|1582
2020-02-25|132.25|139.14|132.25|133.69|1610100|USD|1583
2020-02-26|133.8|137.28|128.43|132.5|911364|USD|1584
2020-02-27|129.38|135.41|129.0|134.12|848021|USD|1585
2020-02-28|130.8|135.0|127.51|134.03|1144778|USD|1586
2020-03-02|134.19|138.72|131.55|138.72|1650694|USD|1587
2020-03-03|138.35|139.96|133.03|135.13|1210428|USD|1588
2020-03-04|136.66|140.71|136.47|140.71|764332|USD|1589
2020-03-05|138.06|141.82|135.22|137.18|773353|USD|1590
2020-03-06|134.6|138.45|134.01|136.25|736942|USD|1591
2020-03-09|125.0|129.77|111.19|116.09|2148709|USD|1592
2020-03-10|120.05|121.73|113.53|120.9|1065639|USD|1593
2020-03-11|118.49|120.29|112.82|114.98|662359|USD|1594
2020-03-12|105.5|109.95|98.39|104.72|1345365|USD|1595
2020-03-13|110.88|114.9|103.5|112.5|646799|USD|1596
2020-03-16|93.28|102.61|87.67|88.0|1299424|USD|1597
2020-03-17|91.81|94.13|81.51|91.46|1666170|USD|1598
2020-03-18|87.47|90.58|76.91|81.5|1051372|USD|1599
2020-03-19|82.92|102.47|81.8|102.14|1659989|USD|1600
2020-03-20|103.5|106.11|96.56|97.22|901270|USD|1601
2020-03-23|96.33|100.85|91.86|94.48|761027|USD|1602
2020-03-24|99.8|108.0|99.12|107.1|766235|USD|1603
2020-03-25|107.33|118.64|106.09|114.76|1110475|USD|1604
2020-03-26|116.15|121.76|114.63|119.8|1062066|USD|1605
2020-03-27|117.55|117.55|106.26|106.26|907045|USD|1606
2020-03-30|106.13|107.14|101.48|104.48|900341|USD|1607
2020-03-31|103.88|106.0|99.58|100.82|805101|USD|1608
2020-04-01|97.13|98.06|92.01|92.62|905203|USD|1609
2020-04-02|92.89|98.22|89.21|93.85|860722|USD|1610
2020-04-03|94.44|99.37|92.69|94.29|651044|USD|1611
2020-04-06|100.04|105.72|99.0|103.58|648984|USD|1612
2020-04-07|109.43|111.7|104.01|106.01|786660|USD|1613
2020-04-08|109.11|117.53|107.51|115.99|1098387|USD|1614
2020-04-09|117.49|120.03|111.8|114.46|804716|USD|1615
2020-04-13|119.9|123.38|117.06|120.71|1285399|USD|1616
2020-04-14|123.14|126.83|122.02|123.34|574080|USD|1617
2020-04-15|120.41|121.14|116.75|118.41|629410|USD|1618
2020-04-16|121.91|123.34|119.01|122.9|398093|USD|1619
2020-04-17|126.39|126.8|121.35|126.24|510975|USD|1620
2020-04-20|124.97|134.27|124.95|130.63|772368|USD|1621
2020-04-21|130.64|133.1|122.98|126.43|567422|USD|1622
2020-04-22|130.46|135.87|128.76|135.68|518507|USD|1623
2020-04-23|134.97|136.73|130.49|132.66|422194|USD|1624
2020-04-24|133.91|135.13|129.78|134.36|309903|USD|1625
2020-04-27|134.88|137.37|132.14|132.5|533472|USD|1626
2020-04-28|134.01|134.01|127.72|127.85|421996|USD|1627
2020-04-29|131.43|135.1|130.0|134.24|518006|USD|1628
2020-04-30|133.64|134.84|130.8|130.81|355436|USD|1629
2020-05-01|129.78|130.31|123.85|124.18|1505967|USD|1630
2020-05-04|123.2|127.13|122.24|125.69|962242|USD|1631
2020-05-05|129.65|134.51|126.34|132.35|1380156|USD|1632
2020-05-06|133.68|144.46|133.5|143.72|909523|USD|1633
2020-05-07|146.0|153.66|145.28|149.9|1211163|USD|1634
2020-05-08|154.44|164.11|152.24|159.95|1676956|USD|1635
2020-05-11|157.01|166.5|156.85|165.83|1115376|USD|1636
2020-05-12|168.52|171.19|162.66|165.58|1389262|USD|1637
2020-05-13|167.78|170.31|162.34|166.2|1295380|USD|1638
2020-05-14|180.64|189.59|172.27|189.59|3416196|USD|1639
2020-05-15|192.79|204.69|188.38|201.78|2894931|USD|1640
2020-05-18|197.91|200.29|193.58|193.76|1605054|USD|1641
2020-05-19|191.79|197.01|190.44|191.68|1274250|USD|1642
2020-05-20|196.19|204.19|191.91|202.97|2199626|USD|1643
2020-05-21|203.97|209.5|201.31|206.81|1221992|USD|1644
2020-05-22|206.43|218.74|204.42|215.21|1016077|USD|1645
2020-05-26|218.22|218.22|208.9|209.76|1176449|USD|1646
2020-05-27|206.62|208.75|195.61|205.96|1340275|USD|1647
2020-05-28|206.62|214.01|205.26|207.4|654312|USD|1648
2020-05-29|211.47|222.75|210.33|222.33|1245252|USD|1649
2020-06-01|221.0|223.11|216.46|220.97|635161|USD|1650
2020-06-02|221.16|231.33|221.0|228.19|989814|USD|1651
2020-06-03|227.52|230.46|224.4|227.82|606142|USD|1652
2020-06-04|226.47|230.01|216.49|219.75|747010|USD|1653
2020-06-05|217.45|219.98|209.06|213.29|1058597|USD|1654
2020-06-08|212.38|216.8|208.51|215.23|556137|USD|1655
2020-06-09|218.83|223.76|215.17|215.87|736639|USD|1656
2020-06-10|217.66|223.0|217.15|221.58|636440|USD|1657
2020-06-11|211.01|220.86|209.96|215.91|757772|USD|1658
2020-06-12|216.58|218.99|209.0|216.06|554412|USD|1659
2020-06-15|212.92|223.97|212.92|221.2|485979|USD|1660
2020-06-16|225.32|225.73|218.61|221.38|464182|USD|1661
2020-06-17|222.37|228.79|222.37|228.37|571602|USD|1662
2020-06-18|226.51|232.9|224.66|231.88|725996|USD|1663
2020-06-19|234.79|241.11|232.09|236.85|892288|USD|1664
2020-06-22|240.55|245.0|238.25|243.85|500551|USD|1665
2020-06-23|244.84|246.36|239.12|243.32|640064|USD|1666
2020-06-24|244.6|250.0|232.0|241.28|1332670|USD|1667
2020-06-25|240.09|253.8|238.99|253.7|1290181|USD|1668
2020-06-26|254.32|254.51|244.29|251.83|952157|USD|1669
2020-06-29|250.69|250.88|241.61|248.96|217163|USD|1670
