Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-01-24|6.85|7.15|6.8|6.85|4759|USD|902
2017-01-26|7.05|7.05|6.65|6.9|6211|USD|903
2017-01-27|6.86|7.0|6.85|6.9|5321|USD|904
2017-01-30|7.0|7.0|6.8|6.9|2816|USD|905
2017-01-31|6.92|6.92|6.85|6.9|3081|USD|906
2017-02-01|6.9|6.9|6.85|6.85|1667|USD|907
2017-02-02|6.85|6.85|6.65|6.65|2066|USD|908
2017-02-03|6.56|6.6|6.5|6.55|7348|USD|909
2017-02-06|6.4|6.5|6.21|6.45|12508|USD|910
2017-02-07|6.3|6.5|6.2|6.25|8864|USD|911
2017-02-08|6.25|6.3|6.1|6.25|18606|USD|912
2017-02-09|6.2|6.3|6.05|6.3|7397|USD|913
2017-02-10|6.25|6.25|5.7|6.05|15677|USD|914
2017-02-13|6.3|6.3|6.29|6.3|4135|USD|915
2017-02-14|6.05|6.25|6.05|6.25|3672|USD|916
2017-02-15|6.1|6.25|5.86|6.21|1739|USD|917
2017-02-16|6.0|6.25|5.75|6.25|14070|USD|918
2017-02-17|6.1|6.4|6.1|6.15|19469|USD|919
2017-02-21|6.15|6.39|6.05|6.35|13956|USD|920
2017-02-22|6.55|6.55|6.5|6.5|578|USD|921
2017-02-24|6.44|6.5|6.44|6.5|7091|USD|922
2017-02-27|6.58|6.58|6.58|6.58|501|USD|923
2017-02-28|6.25|6.75|6.25|6.7|1556|USD|924
2017-03-02|6.28|6.8|6.28|6.75|32066|USD|925
2017-03-03|6.9|6.95|6.65|6.65|30581|USD|926
2017-03-06|6.55|6.55|6.44|6.55|5716|USD|927
2017-03-07|6.25|6.6|6.0|6.6|59898|USD|928
2017-03-08|6.75|6.8|6.3|6.4|24303|USD|929
2017-03-09|6.35|6.45|6.15|6.25|32697|USD|930
2017-03-10|6.2|6.3|6.2|6.2|22503|USD|931
2017-03-13|6.2|6.45|6.2|6.25|62439|USD|932
2017-03-14|6.3|6.45|6.25|6.45|27163|USD|933
2017-03-15|6.35|6.5|6.35|6.5|13252|USD|934
2017-03-16|6.5|6.5|6.41|6.41|4014|USD|935
2017-03-17|6.36|6.36|6.36|6.36|1204|USD|936
2017-03-20|6.9|6.9|6.32|6.75|43861|USD|937
2017-03-21|6.88|7.35|6.65|6.85|53918|USD|938
2017-03-22|6.95|6.95|6.95|6.95|984|USD|939
2017-03-23|6.96|7.0|6.9|7.0|9999|USD|940
2017-03-24|6.95|7.05|6.95|7.02|2336|USD|941
2017-03-27|6.85|7.1|6.82|6.95|17513|USD|942
2017-03-28|7.0|7.2|7.0|7.0|13543|USD|943
2017-03-29|7.15|7.15|6.8|6.8|807|USD|944
2017-03-30|6.95|7.1|6.95|7.1|1671|USD|945
2017-03-31|7.2|7.2|7.04|7.07|6563|USD|946
2017-04-03|7.05|7.05|6.55|6.75|28501|USD|947
2017-04-04|6.75|7.0|6.7|6.75|13859|USD|948
2017-04-05|6.61|6.8|6.6|6.75|4678|USD|949
2017-04-06|6.55|6.78|6.55|6.78|378|USD|950
2017-04-07|7.0|7.05|6.5|7.05|18807|USD|951
2017-04-10|6.85|7.15|6.85|7.0|30771|USD|952
2017-04-11|6.95|6.95|6.95|6.95|369|USD|953
2017-04-12|6.9|6.99|6.85|6.99|3817|USD|954
2017-04-13|7.05|7.09|7.03|7.09|3098|USD|955
2017-04-17|7.0|7.0|6.85|6.85|1807|USD|956
2017-04-18|7.1|7.1|6.9|6.94|1507|USD|957
2017-04-19|6.85|6.85|6.85|6.85|1262|USD|958
2017-04-20|6.75|6.78|6.65|6.65|6175|USD|959
2017-04-21|6.7|6.71|6.55|6.55|2640|USD|960
2017-04-24|6.55|6.7|6.55|6.7|915|USD|961
2017-04-25|6.65|6.7|6.65|6.7|1120|USD|962
2017-04-26|6.7|7.0|6.7|7.0|1588|USD|963
2017-04-27|7.03|7.05|6.7|6.7|3279|USD|964
2017-04-28|6.7|7.0|6.7|7.0|4662|USD|965
2017-05-01|6.76|7.1|6.76|7.1|5177|USD|966
2017-05-02|7.1|7.1|6.85|6.9|8133|USD|967
2017-05-03|7.15|7.79|7.1|7.65|32563|USD|968
2017-05-04|7.41|7.65|7.41|7.6|1104|USD|969
2017-05-05|7.69|7.69|7.25|7.25|7462|USD|970
2017-05-08|7.25|7.3|6.95|6.95|11855|USD|971
2017-05-09|6.72|7.2|6.72|7.2|337|USD|972
2017-05-10|7.07|7.35|7.07|7.35|1529|USD|973
2017-05-11|6.95|6.95|6.7|6.7|3992|USD|974
2017-05-12|6.7|6.71|6.7|6.71|2041|USD|975
2017-05-15|6.85|6.85|6.7|6.7|1657|USD|976
2017-05-16|6.7|6.75|6.55|6.75|6343|USD|977
2017-05-17|6.75|6.75|6.6|6.65|3826|USD|978
2017-05-18|6.65|6.75|6.61|6.75|2706|USD|979
2017-05-22|6.6|6.75|6.6|6.75|3825|USD|980
2017-05-24|6.8|7.05|6.8|6.8|5703|USD|981
2017-05-25|6.8|7.0|6.8|7.0|7532|USD|982
2017-05-26|7.05|7.05|7.02|7.02|5223|USD|983
2017-05-30|7.05|7.3|6.85|7.2|7651|USD|984
2017-05-31|7.25|7.36|7.25|7.36|4756|USD|985
2017-06-01|7.45|7.45|7.35|7.35|3629|USD|986
2017-06-02|7.15|8.0|7.15|8.0|10679|USD|987
2017-06-05|8.15|8.15|7.75|7.9|7444|USD|988
2017-06-06|7.55|7.8|7.55|7.8|4498|USD|989
2017-06-07|8.1|8.1|7.9|8.0|4263|USD|990
2017-06-08|7.6|7.6|7.45|7.5|1383|USD|991
2017-06-09|7.5|7.5|7.5|7.5|0|USD|992
2017-06-12|7.95|8.0|7.61|7.61|2205|USD|993
2017-06-13|7.9|7.9|7.9|7.9|194|USD|994
2017-06-14|7.65|7.65|7.65|7.65|1689|USD|995
2017-06-15|7.6|8.0|7.55|7.65|5555|USD|996
2017-06-16|7.5|7.95|7.5|7.95|15878|USD|997
2017-06-19|7.55|8.0|7.55|7.75|10804|USD|998
2017-06-20|7.65|7.7|7.64|7.7|723|USD|999
2017-06-21|7.7|7.8|7.6|7.8|6951|USD|1000
2017-06-22|7.65|7.8|7.65|7.8|6091|USD|1001
2017-06-23|7.85|8.0|7.85|7.85|5003|USD|1002
2017-06-26|8.0|8.0|7.72|7.72|10944|USD|1003
2017-06-27|7.7|7.7|7.45|7.7|12107|USD|1004
2017-06-28|7.65|7.9|7.6|7.75|15126|USD|1005
2017-06-30|7.75|7.75|7.45|7.5|3137|USD|1006
2017-07-03|7.55|7.55|7.15|7.3|10152|USD|1007
2017-07-05|7.05|7.45|7.05|7.25|2894|USD|1008
2017-07-06|7.25|7.26|7.25|7.26|282|USD|1009
2017-07-07|7.05|7.65|7.05|7.65|6538|USD|1010
2017-07-10|7.6|7.75|7.5|7.75|5953|USD|1011
2017-07-11|7.55|7.63|7.15|7.5|10829|USD|1012
2017-07-12|7.55|7.55|7.35|7.5|1310|USD|1013
2017-07-13|7.44|7.6|7.44|7.55|1485|USD|1014
2017-07-14|7.41|7.41|7.41|7.41|682|USD|1015
2017-07-17|7.6|7.65|7.49|7.65|2772|USD|1016
2017-07-18|7.7|7.75|7.4|7.65|3146|USD|1017
2017-07-19|7.7|7.7|7.7|7.7|1556|USD|1018
2017-07-20|7.5|7.57|7.5|7.57|1152|USD|1019
2017-07-21|7.5|7.65|7.4|7.65|3326|USD|1020
2017-07-24|7.65|7.65|7.65|7.65|1481|USD|1021
2017-07-25|7.7|7.7|7.45|7.45|1304|USD|1022
2017-07-26|7.51|7.51|7.5|7.5|283|USD|1023
2017-07-27|7.49|7.49|7.45|7.45|341|USD|1024
2017-07-28|6.95|7.25|6.95|7.2|1975|USD|1025
2017-07-31|7.1|7.45|7.1|7.2|5912|USD|1026
2017-08-01|7.46|7.46|7.0|7.0|7691|USD|1027
2017-08-02|7.05|7.8|7.0|7.5|20265|USD|1028
2017-08-03|7.95|8.25|7.74|7.94|47949|USD|1029
2017-08-04|8.0|8.3|7.9|8.13|33747|USD|1030
2017-08-07|8.2|8.25|7.8|7.8|15725|USD|1031
2017-08-08|8.2|8.55|8.05|8.25|31275|USD|1032
2017-08-09|8.3|8.31|8.22|8.3|11766|USD|1033
2017-08-10|8.45|8.45|8.07|8.2|6078|USD|1034
2017-08-11|8.14|8.45|8.0|8.1|30057|USD|1035
2017-08-14|8.25|8.45|8.25|8.4|7179|USD|1036
2017-08-15|8.45|8.45|8.4|8.4|1133|USD|1037
2017-08-17|8.2|8.35|8.2|8.35|1705|USD|1038
2017-08-18|8.4|8.4|8.31|8.31|683|USD|1039
2017-08-21|8.45|8.45|8.35|8.35|8236|USD|1040
2017-08-22|8.43|8.85|8.43|8.6|10805|USD|1041
2017-08-23|8.5|8.83|8.5|8.65|28611|USD|1042
2017-08-24|8.74|8.74|8.15|8.15|12330|USD|1043
2017-08-25|8.25|8.7|8.25|8.7|7697|USD|1044
2017-08-28|8.75|9.25|8.67|9.0|34578|USD|1045
2017-08-29|9.2|9.5|9.2|9.35|17659|USD|1046
2017-08-30|9.4|9.5|9.3|9.4|7817|USD|1047
2017-08-31|9.4|9.7|9.4|9.55|13003|USD|1048
2017-09-01|9.59|9.59|9.4|9.45|5096|USD|1049
2017-09-05|9.58|9.65|9.15|9.2|16186|USD|1050
2017-09-06|9.27|9.45|9.25|9.35|8512|USD|1051
2017-09-07|9.35|9.5|9.15|9.25|8530|USD|1052
2017-09-08|9.15|9.25|9.15|9.2|5992|USD|1053
2017-09-11|9.23|9.35|8.85|8.9|21379|USD|1054
2017-09-12|9.0|9.23|8.9|9.2|8553|USD|1055
2017-09-13|9.1|9.23|9.0|9.1|11257|USD|1056
2017-09-14|9.05|9.1|8.95|9.0|3235|USD|1057
2017-09-15|9.0|9.35|8.95|9.35|5945|USD|1058
2017-09-18|9.65|9.65|9.4|9.59|9521|USD|1059
2017-09-19|9.7|10.35|9.51|9.65|25934|USD|1060
2017-09-20|9.7|9.8|9.7|9.75|13593|USD|1061
2017-09-21|9.8|9.8|9.57|9.65|9200|USD|1062
2017-09-22|9.75|9.95|9.64|9.9|13450|USD|1063
2017-09-25|9.8|9.85|9.6|9.75|26740|USD|1064
2017-09-26|9.85|9.85|9.25|9.45|19877|USD|1065
2017-09-27|9.5|9.65|9.45|9.45|31769|USD|1066
2017-09-28|9.45|9.65|9.4|9.4|9609|USD|1067
2017-09-29|9.45|9.56|9.25|9.45|10609|USD|1068
2017-10-02|9.5|9.75|9.33|9.75|4498|USD|1069
2017-10-03|9.65|9.68|9.5|9.5|3814|USD|1070
2017-10-04|9.55|9.55|9.45|9.55|2407|USD|1071
2017-10-05|9.65|9.77|9.55|9.77|6602|USD|1072
2017-10-06|9.65|9.8|9.5|9.65|34125|USD|1073
2017-10-09|9.6|9.65|9.55|9.65|6476|USD|1074
2017-10-10|9.5|9.75|9.5|9.65|4245|USD|1075
2017-10-11|9.73|10.1|9.73|9.95|34991|USD|1076
2017-10-12|10.1|10.1|9.95|9.95|6492|USD|1077
2017-10-13|9.95|10.32|9.95|10.0|37053|USD|1078
2017-10-16|10.05|10.36|10.05|10.2|7960|USD|1079
2017-10-17|10.1|10.24|10.0|10.24|2709|USD|1080
2017-10-18|10.25|10.26|9.9|10.15|7959|USD|1081
2017-10-19|10.01|10.24|10.0|10.02|7693|USD|1082
2017-10-20|10.11|10.17|10.0|10.06|7131|USD|1083
2017-10-23|10.09|10.15|10.05|10.05|3459|USD|1084
2017-10-24|9.96|9.98|9.96|9.98|250|USD|1085
2017-10-25|9.92|10.0|9.79|10.0|6246|USD|1086
2017-10-26|10.05|10.05|9.9|10.0|3829|USD|1087
2017-10-27|10.1|10.29|10.0|10.02|6770|USD|1088
2017-10-30|10.1|10.25|10.1|10.25|3468|USD|1089
2017-10-31|10.09|10.09|10.09|10.09|1717|USD|1090
2017-11-01|10.05|10.25|10.05|10.25|3153|USD|1091
2017-11-02|10.25|10.25|10.1|10.15|1267|USD|1092
2017-11-03|10.3|10.3|9.98|10.0|3027|USD|1093
2017-11-06|10.03|10.1|10.0|10.0|2714|USD|1094
2017-11-07|10.1|11.03|10.0|10.7|217430|USD|1095
2017-11-08|10.8|11.75|10.8|11.1|77304|USD|1096
2017-11-09|10.95|11.45|10.95|11.4|12243|USD|1097
2017-11-10|11.4|11.88|11.4|11.85|16404|USD|1098
2017-11-13|11.9|12.6|11.9|12.35|23160|USD|1099
2017-11-14|12.5|12.5|11.3|11.8|39847|USD|1100
2017-11-15|11.8|11.8|11.26|11.55|7424|USD|1101
2017-11-16|11.53|11.6|11.4|11.55|3083|USD|1102
2017-11-17|11.45|11.45|11.1|11.2|8034|USD|1103
2017-11-20|11.4|11.4|11.2|11.35|4725|USD|1104
2017-11-21|11.3|12.0|11.2|12.0|298306|USD|1105
2017-11-22|11.84|11.95|11.84|11.95|1379|USD|1106
2017-11-24|11.95|11.95|11.8|11.8|205|USD|1107
2017-11-27|11.3|12.2|11.3|12.0|12435|USD|1108
2017-11-28|12.0|12.01|11.9|11.95|4728|USD|1109
2017-11-29|11.95|12.05|11.7|12.0|10701|USD|1110
2017-11-30|12.15|12.6|12.0|12.3|10971|USD|1111
2017-12-01|12.25|12.75|12.25|12.6|8573|USD|1112
2017-12-04|12.7|13.49|12.55|13.3|8702|USD|1113
2017-12-05|13.45|13.55|13.2|13.2|3850|USD|1114
2017-12-06|13.4|13.4|12.55|12.65|2923|USD|1115
2017-12-07|12.9|13.35|12.9|13.05|8162|USD|1116
2017-12-08|12.8|13.5|12.8|13.5|5498|USD|1117
2017-12-11|13.15|13.55|13.05|13.55|2491|USD|1118
2017-12-12|12.85|12.91|12.85|12.91|641|USD|1119
2017-12-13|13.0|13.42|13.0|13.0|7828|USD|1120
2017-12-14|13.0|13.4|13.0|13.0|12021|USD|1121
2017-12-15|13.29|13.55|13.0|13.5|10438|USD|1122
2017-12-18|13.55|13.7|13.15|13.3|3511|USD|1123
2017-12-19|13.3|13.3|13.13|13.2|2318|USD|1124
2017-12-20|13.0|13.85|13.0|13.45|9508|USD|1125
2017-12-21|13.5|13.55|13.03|13.15|8723|USD|1126
2017-12-22|13.1|13.45|13.1|13.25|1083|USD|1127
2017-12-26|13.15|13.56|13.05|13.55|5220|USD|1128
2017-12-27|13.45|13.5|13.25|13.5|13169|USD|1129
2017-12-28|13.4|13.5|13.4|13.5|5912|USD|1130
2017-12-29|13.35|13.45|13.35|13.35|6631|USD|1131
2018-01-02|13.38|14.1|13.1|13.6|10624|USD|1132
2018-01-03|13.6|14.32|13.6|13.95|14405|USD|1133
2018-01-04|14.0|14.0|13.65|13.8|3662|USD|1134
2018-01-05|13.8|14.0|13.8|13.9|8477|USD|1135
2018-01-08|14.3|14.35|14.05|14.25|5808|USD|1136
2018-01-09|14.25|14.25|14.03|14.15|4733|USD|1137
2018-01-10|14.15|14.15|14.0|14.0|877|USD|1138
2018-01-11|13.95|14.02|13.9|13.9|11866|USD|1139
2018-01-12|14.1|14.15|14.09|14.1|1578|USD|1140
2018-01-16|14.1|14.1|13.85|14.05|4485|USD|1141
2018-01-17|13.93|13.93|13.93|13.93|262|USD|1142
2018-01-18|13.85|14.2|13.85|14.2|16619|USD|1143
2018-01-19|14.35|15.27|14.3|14.8|38351|USD|1144
2018-01-22|14.5|15.38|14.5|15.38|3835|USD|1145
2018-01-23|14.7|15.15|14.7|14.95|3863|USD|1146
2018-01-24|14.95|15.05|14.85|15.0|18766|USD|1147
2018-01-25|15.15|15.5|14.85|15.24|25415|USD|1148
2018-01-26|15.15|15.3|15.05|15.15|9620|USD|1149
2018-01-29|15.1|15.3|15.0|15.05|4698|USD|1150
2018-01-30|14.95|15.3|14.55|14.7|6250|USD|1151
2018-01-31|14.85|14.85|14.5|14.6|14686|USD|1152
2018-02-01|14.5|14.7|13.85|14.3|22381|USD|1153
2018-02-02|14.1|14.38|14.1|14.33|20789|USD|1154
2018-02-05|14.55|14.7|14.05|14.06|7455|USD|1155
2018-02-06|14.0|14.3|13.55|14.1|34928|USD|1156
2018-02-07|14.05|14.35|13.6|14.25|22339|USD|1157
2018-02-08|14.35|14.57|14.26|14.57|6162|USD|1158
2018-02-09|14.65|15.5|14.6|15.5|20087|USD|1159
2018-02-12|15.6|17.75|15.42|17.5|68926|USD|1160
2018-02-13|17.45|17.45|16.1|16.7|22301|USD|1161
2018-02-14|16.55|17.06|16.55|16.85|12036|USD|1162
2018-02-15|16.85|16.85|16.05|16.05|2403|USD|1163
2018-02-16|16.16|16.3|15.85|15.85|4155|USD|1164
2018-02-20|15.8|15.8|14.51|15.15|11950|USD|1165
2018-02-21|15.4|15.4|15.15|15.4|2538|USD|1166
2018-02-22|15.4|15.5|15.3|15.4|6990|USD|1167
2018-02-23|15.35|15.5|15.35|15.45|5064|USD|1168
2018-02-26|15.49|15.5|15.3|15.3|5978|USD|1169
2018-02-27|15.15|15.35|14.75|14.9|23272|USD|1170
2018-02-28|14.65|15.45|14.3|15.45|12699|USD|1171
2018-03-01|14.58|15.35|14.25|14.5|10968|USD|1172
2018-03-02|14.05|14.77|14.05|14.25|20600|USD|1173
2018-03-05|14.5|14.63|14.3|14.45|21727|USD|1174
2018-03-06|14.75|15.2|14.5|14.95|23465|USD|1175
2018-03-07|15.05|15.25|15.02|15.15|8030|USD|1176
2018-03-08|14.85|15.25|14.85|15.13|7290|USD|1177
2018-03-09|15.1|15.1|14.8|14.8|7104|USD|1178
2018-03-12|14.8|15.2|14.8|14.9|3252|USD|1179
2018-03-13|15.0|15.0|14.88|14.95|4680|USD|1180
2018-03-14|14.95|14.95|14.2|14.63|21300|USD|1181
2018-03-15|14.7|15.4|14.55|15.3|18490|USD|1182
2018-03-16|15.45|15.45|14.9|15.3|13178|USD|1183
2018-03-19|15.3|15.4|14.75|15.35|13912|USD|1184
2018-03-20|15.05|15.4|14.8|15.4|8573|USD|1185
2018-03-21|15.25|15.6|14.8|15.0|3098|USD|1186
2018-03-22|14.9|15.35|14.9|15.3|2623|USD|1187
2018-03-23|14.9|15.3|14.9|15.3|1988|USD|1188
2018-03-26|15.05|15.05|14.5|14.55|6843|USD|1189
2018-03-27|14.65|15.0|14.65|14.9|4329|USD|1190
2018-03-28|15.0|15.0|14.96|14.96|1115|USD|1191
2018-03-29|15.0|15.02|14.85|14.9|6516|USD|1192
2018-04-02|14.9|14.9|14.65|14.9|6678|USD|1193
2018-04-03|15.05|15.25|15.05|15.1|8491|USD|1194
2018-04-04|15.25|15.95|15.25|15.95|2919|USD|1195
2018-04-05|15.4|15.55|15.25|15.25|3320|USD|1196
2018-04-06|15.02|16.0|14.65|15.9|22207|USD|1197
2018-04-09|15.8|16.0|15.35|15.35|20290|USD|1198
2018-04-10|15.08|15.25|15.08|15.25|4076|USD|1199
2018-04-11|15.15|15.15|15.0|15.0|996|USD|1200
2018-04-12|15.15|16.75|15.15|16.75|2537|USD|1201
2018-04-13|15.69|15.77|15.69|15.77|1052|USD|1202
2018-04-16|15.7|15.85|15.25|15.7|8611|USD|1203
2018-04-17|16.0|16.25|15.5|15.55|19632|USD|1204
2018-04-18|15.6|16.0|15.6|15.8|7169|USD|1205
2018-04-19|15.7|15.7|15.7|15.7|514|USD|1206
2018-04-20|15.6|15.85|15.58|15.7|4885|USD|1207
2018-04-23|15.9|15.9|14.7|15.2|5499|USD|1208
2018-04-24|15.05|15.05|15.05|15.05|0|USD|1209
2018-04-25|15.5|15.8|14.98|15.1|45253|USD|1210
2018-04-26|15.15|15.2|14.81|14.95|48029|USD|1211
2018-04-27|15.0|15.05|14.9|14.9|11630|USD|1212
2018-04-30|15.5|15.5|14.75|14.9|31805|USD|1213
2018-05-01|15.0|15.45|14.73|14.75|24804|USD|1214
2018-05-02|14.9|15.6|14.6|15.15|19378|USD|1215
2018-05-03|15.5|15.5|14.99|15.3|5910|USD|1216
2018-05-04|15.3|16.7|15.29|15.55|17192|USD|1217
2018-05-07|15.25|15.8|15.0|15.35|11909|USD|1218
2018-05-08|15.35|15.8|14.8|15.8|15323|USD|1219
2018-05-09|15.8|15.8|15.65|15.65|7394|USD|1220
2018-05-10|15.65|15.9|14.3|14.6|35157|USD|1221
2018-05-11|14.05|14.19|12.1|13.3|53184|USD|1222
2018-05-14|14.22|14.3|13.56|14.15|14517|USD|1223
2018-05-15|14.15|14.8|13.08|14.75|22964|USD|1224
2018-05-16|14.7|14.7|14.15|14.55|13274|USD|1225
2018-05-17|14.7|15.04|14.55|14.95|9066|USD|1226
2018-05-18|14.95|15.32|14.95|15.3|2975|USD|1227
2018-05-21|15.5|15.65|15.2|15.35|11244|USD|1228
2018-05-22|14.75|15.05|14.75|14.75|7340|USD|1229
2018-05-23|14.74|14.74|14.35|14.35|1320|USD|1230
2018-05-24|14.45|14.5|13.9|14.25|3424|USD|1231
2018-05-25|14.0|14.74|14.0|14.6|4535|USD|1232
2018-05-29|14.45|14.6|13.9|14.0|7082|USD|1233
2018-05-30|14.44|14.65|14.3|14.4|3691|USD|1234
2018-05-31|14.32|14.4|14.1|14.4|1418|USD|1235
2018-06-01|14.2|14.35|14.1|14.35|5901|USD|1236
2018-06-04|14.25|14.73|14.1|14.15|2227|USD|1237
2018-06-05|14.1|14.15|13.55|14.15|2699|USD|1238
2018-06-06|14.05|14.65|14.05|14.1|3423|USD|1239
2018-06-07|14.65|14.65|13.1|14.4|29635|USD|1240
2018-06-08|13.75|14.35|13.75|14.1|8525|USD|1241
2018-06-11|13.95|14.25|13.95|14.25|2045|USD|1242
2018-06-12|14.25|14.25|14.25|14.25|623|USD|1243
2018-06-13|14.4|14.55|14.4|14.55|2108|USD|1244
2018-06-14|14.6|15.25|14.6|15.15|1359|USD|1245
2018-06-15|15.15|15.15|14.5|14.55|15242|USD|1246
2018-06-18|14.6|15.1|14.6|15.05|4162|USD|1247
2018-06-19|14.97|15.05|14.75|14.75|2910|USD|1248
2018-06-20|15.1|15.1|15.1|15.1|509|USD|1249
2018-06-21|15.1|15.15|14.9|15.0|10737|USD|1250
2018-06-22|15.1|15.1|15.1|15.1|5714|USD|1251
2018-06-25|14.95|15.15|14.3|15.05|15386|USD|1252
2018-06-26|15.2|15.4|15.16|15.25|1175|USD|1253
2018-06-27|15.05|15.27|15.05|15.25|1556|USD|1254
2018-06-28|15.18|15.3|15.0|15.0|10535|USD|1255
2018-06-29|15.0|15.0|14.95|15.0|27385|USD|1256
2018-07-02|15.05|15.1|14.95|15.05|2195|USD|1257
2018-07-03|14.38|15.0|14.38|15.0|2589|USD|1258
2018-07-05|14.9|15.0|14.9|15.0|1226|USD|1259
2018-07-06|15.0|15.05|14.9|15.05|10696|USD|1260
2018-07-09|15.05|15.1|15.0|15.1|20327|USD|1261
2018-07-10|15.1|15.1|15.0|15.05|7377|USD|1262
2018-07-11|15.1|15.15|15.05|15.05|8256|USD|1263
2018-07-12|15.08|15.3|15.07|15.24|17280|USD|1264
2018-07-13|15.05|15.15|15.05|15.14|1666|USD|1265
2018-07-16|15.05|15.05|15.0|15.05|6180|USD|1266
2018-07-17|15.05|15.06|14.94|14.95|5893|USD|1267
2018-07-18|15.1|15.1|14.85|14.85|5833|USD|1268
2018-07-19|15.02|15.02|14.75|14.8|6283|USD|1269
2018-07-20|14.7|14.9|14.7|14.75|20020|USD|1270
2018-07-23|14.9|14.9|14.75|14.75|795|USD|1271
2018-07-24|15.15|15.15|14.65|14.8|29866|USD|1272
2018-07-25|14.85|15.1|14.85|14.85|2358|USD|1273
2018-07-26|14.8|15.1|14.8|14.9|787|USD|1274
2018-07-27|15.0|15.1|14.8|14.8|2346|USD|1275
2018-07-30|14.75|15.1|14.75|14.75|52779|USD|1276
2018-07-31|14.75|15.25|14.7|15.25|4530|USD|1277
2018-08-01|15.25|15.3|15.0|15.05|7870|USD|1278
2018-08-02|15.2|15.2|15.0|15.15|5484|USD|1279
2018-08-03|15.07|15.15|15.07|15.15|3546|USD|1280
2018-08-06|14.9|15.1|14.9|15.09|6692|USD|1281
2018-08-07|15.1|15.1|15.1|15.1|744|USD|1282
2018-08-08|15.08|15.08|15.06|15.06|1499|USD|1283
2018-08-09|15.15|15.3|15.15|15.2|3946|USD|1284
2018-08-10|15.25|15.25|15.18|15.18|2515|USD|1285
2018-08-13|15.14|15.21|15.14|15.21|1820|USD|1286
2018-08-14|15.4|17.0|15.4|16.6|28870|USD|1287
2018-08-15|16.7|17.71|16.7|17.1|21246|USD|1288
2018-08-16|17.4|17.4|16.74|16.75|1791|USD|1289
2018-08-17|16.8|16.8|16.02|16.6|5895|USD|1290
2018-08-20|16.6|17.0|16.6|16.95|4567|USD|1291
2018-08-21|17.75|17.75|17.05|17.25|19813|USD|1292
2018-08-22|17.67|17.67|17.45|17.65|2553|USD|1293
2018-08-23|17.42|17.45|17.3|17.35|4944|USD|1294
2018-08-24|17.05|17.5|17.05|17.35|3941|USD|1295
2018-08-27|17.4|17.4|17.0|17.0|2927|USD|1296
2018-08-28|17.19|17.2|17.0|17.15|14872|USD|1297
2018-08-29|17.15|17.35|17.1|17.25|4894|USD|1298
2018-08-30|17.3|17.35|17.15|17.24|7895|USD|1299
2018-08-31|17.45|17.55|17.27|17.55|5237|USD|1300
2018-09-04|17.5|17.5|16.85|16.85|5446|USD|1301
2018-09-05|16.85|16.85|16.68|16.75|4381|USD|1302
2018-09-06|16.7|16.75|16.7|16.75|4757|USD|1303
2018-09-07|16.76|16.8|16.25|16.8|13380|USD|1304
2018-09-10|16.4|16.85|16.4|16.5|1721|USD|1305
2018-09-11|16.5|16.85|16.5|16.5|2564|USD|1306
2018-09-12|16.5|16.5|16.25|16.25|1199|USD|1307
2018-09-13|16.3|16.34|16.25|16.25|1509|USD|1308
2018-09-14|16.25|16.65|16.25|16.3|1708|USD|1309
2018-09-17|16.3|16.39|15.75|15.8|4457|USD|1310
2018-09-18|15.95|16.2|15.8|16.2|5054|USD|1311
2018-09-19|16.05|16.8|16.05|16.5|5027|USD|1312
2018-09-20|16.72|16.8|16.0|16.6|3816|USD|1313
2018-09-21|16.55|17.05|16.3|17.05|21379|USD|1314
2018-09-24|17.05|17.5|17.05|17.35|6086|USD|1315
2018-09-25|17.55|17.55|17.13|17.5|4268|USD|1316
2018-09-26|17.5|17.5|16.9|17.35|3053|USD|1317
2018-09-27|17.4|17.4|17.4|17.4|489|USD|1318
2018-09-28|17.4|17.45|16.95|17.4|2765|USD|1319
2018-10-01|17.65|17.65|17.37|17.45|1811|USD|1320
2018-10-02|17.0|17.5|17.0|17.5|2085|USD|1321
2018-10-03|17.05|17.5|17.02|17.5|3786|USD|1322
2018-10-04|17.21|17.44|17.21|17.37|2241|USD|1323
2018-10-05|17.38|17.45|17.0|17.08|3393|USD|1324
2018-10-08|17.02|17.47|17.02|17.47|2337|USD|1325
2018-10-09|17.15|17.15|16.54|16.56|4939|USD|1326
2018-10-10|16.91|16.91|16.5|16.5|830|USD|1327
2018-10-11|16.5|16.77|16.5|16.77|1861|USD|1328
2018-10-12|16.77|17.0|16.66|17.0|1524|USD|1329
2018-10-15|16.65|16.97|16.51|16.97|913|USD|1330
2018-10-16|17.0|17.0|16.4|16.85|8018|USD|1331
2018-10-17|16.55|16.55|16.32|16.55|4326|USD|1332
2018-10-18|16.3|16.82|16.3|16.6|2229|USD|1333
2018-10-19|16.48|16.55|16.48|16.55|2498|USD|1334
2018-10-22|16.55|16.55|16.55|16.55|196|USD|1335
2018-10-23|16.56|16.56|16.56|16.56|226|USD|1336
2018-10-24|16.6|16.6|15.9|16.2|12814|USD|1337
2018-10-25|16.0|16.59|16.0|16.19|1646|USD|1338
2018-10-26|16.21|16.32|15.88|16.2|1504|USD|1339
2018-10-29|16.0|16.59|16.0|16.59|481|USD|1340
2018-10-30|16.59|16.59|16.59|16.59|183|USD|1341
