Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-07-30|109.48|110.24|108.34|110.01|253936|USD|898
2015-07-31|110.45|111.55|109.02|109.38|243479|USD|899
2015-08-03|109.71|110.66|109.25|110.0|192229|USD|900
2015-08-04|110.07|110.58|108.99|109.78|267812|USD|901
2015-08-05|110.43|111.43|110.19|111.06|171524|USD|902
2015-08-06|113.32|114.56|109.06|109.93|323142|USD|903
2015-08-07|109.55|111.1|106.57|108.49|336050|USD|904
2015-08-10|109.23|110.39|108.41|108.95|237810|USD|905
2015-08-11|108.18|109.09|107.29|107.96|228198|USD|906
2015-08-12|106.79|108.08|105.35|106.51|264238|USD|907
2015-08-13|106.06|106.56|105.66|106.0|224907|USD|908
2015-08-14|106.11|106.5|104.86|105.65|102924|USD|909
2015-08-17|105.45|106.6|104.84|106.5|203448|USD|910
2015-08-18|106.27|106.85|105.45|105.79|185048|USD|911
2015-08-19|105.6|105.66|104.86|105.31|180699|USD|912
2015-08-20|104.43|104.69|103.53|103.7|195426|USD|913
2015-08-21|102.74|104.38|101.5|101.51|232850|USD|914
2015-08-24|97.82|99.2|94.6|94.66|337478|USD|915
2015-08-25|96.97|101.34|93.17|93.26|299670|USD|916
2015-08-26|94.94|98.92|93.19|95.5|252741|USD|917
2015-08-27|96.51|97.5|95.47|96.5|347425|USD|918
2015-08-28|96.13|96.89|95.6|96.0|386535|USD|919
2015-08-31|95.85|96.61|94.2|94.48|198186|USD|920
2015-09-01|92.81|93.51|91.55|91.95|193289|USD|921
2015-09-02|92.68|93.57|91.88|93.0|197963|USD|922
2015-09-03|93.2|93.95|91.91|92.04|148129|USD|923
2015-09-04|91.2|92.73|91.14|92.24|287385|USD|924
2015-09-08|93.51|94.62|92.29|94.37|307780|USD|925
2015-09-09|95.02|95.02|93.1|93.28|154636|USD|926
2015-09-10|93.28|95.08|93.23|94.76|223666|USD|927
2015-09-11|94.75|95.92|94.5|95.46|114171|USD|928
2015-09-14|95.62|96.15|95.33|95.82|148124|USD|929
2015-09-15|95.9|96.9|95.54|96.71|107318|USD|930
2015-09-16|96.87|97.03|95.28|95.7|149457|USD|931
2015-09-17|95.8|97.36|95.53|96.33|130105|USD|932
2015-09-18|95.06|96.41|94.27|95.03|267699|USD|933
2015-09-21|95.52|96.75|93.82|94.84|148823|USD|934
2015-09-22|93.63|95.28|93.63|95.13|131030|USD|935
2015-09-23|95.05|96.43|94.38|94.63|152997|USD|936
2015-09-24|94.18|94.24|92.38|93.72|132185|USD|937
2015-09-25|94.32|94.47|89.06|90.83|231355|USD|938
2015-09-28|90.75|90.97|87.49|88.93|282933|USD|939
2015-09-29|88.92|92.9|88.9|90.83|316863|USD|940
2015-09-30|91.87|93.09|91.0|92.46|260109|USD|941
2015-10-01|92.65|93.49|89.84|91.08|267390|USD|942
2015-10-02|90.11|93.65|89.06|93.54|271108|USD|943
2015-10-05|94.17|95.44|92.39|93.73|663034|USD|944
2015-10-06|93.4|93.96|92.17|93.14|289346|USD|945
2015-10-07|93.48|95.58|92.35|94.26|337542|USD|946
2015-10-08|94.24|94.53|92.47|93.69|240655|USD|947
2015-10-09|93.96|94.83|93.1|94.42|149936|USD|948
2015-10-12|94.69|95.68|93.71|95.3|135200|USD|949
2015-10-13|94.68|95.55|93.01|93.21|207591|USD|950
2015-10-14|93.5|94.61|91.05|91.57|214577|USD|951
2015-10-15|91.4|93.91|91.32|93.8|208613|USD|952
2015-10-16|93.85|95.71|93.21|94.97|714649|USD|953
2015-10-19|94.51|96.73|94.46|95.91|128282|USD|954
2015-10-20|95.66|96.31|95.04|95.74|109362|USD|955
2015-10-21|96.43|96.81|94.27|95.87|235694|USD|956
2015-10-22|96.07|96.07|91.26|93.08|207831|USD|957
2015-10-23|93.76|95.96|93.18|95.51|179906|USD|958
2015-10-26|95.4|96.29|94.86|95.6|110292|USD|959
2015-10-27|95.48|96.42|94.81|95.94|182733|USD|960
2015-10-28|93.12|93.12|83.89|87.45|930005|USD|961
2015-10-29|86.25|88.71|86.01|87.34|455033|USD|962
2015-10-30|87.48|88.61|87.14|88.2|254150|USD|963
2015-11-02|88.31|91.45|88.19|90.43|360199|USD|964
2015-11-03|90.0|90.68|89.08|89.41|408828|USD|965
2015-11-04|89.59|89.84|88.39|89.04|163441|USD|966
2015-11-05|89.03|89.94|88.04|88.91|183422|USD|967
2015-11-06|88.68|89.68|88.0|89.6|158708|USD|968
2015-11-09|89.19|89.56|87.97|88.8|173164|USD|969
2015-11-10|88.03|90.55|88.03|90.51|153019|USD|970
2015-11-11|90.89|90.89|88.99|89.08|220521|USD|971
2015-11-12|88.5|89.41|86.97|87.08|177214|USD|972
2015-11-13|86.86|88.19|86.31|87.0|196483|USD|973
2015-11-16|86.64|88.04|86.64|87.7|189567|USD|974
2015-11-17|87.84|88.81|87.3|88.14|130889|USD|975
2015-11-18|88.37|91.93|88.06|91.69|274959|USD|976
2015-11-19|91.53|92.5|89.51|90.14|142341|USD|977
2015-11-20|90.49|91.07|89.8|90.02|121452|USD|978
2015-11-23|90.07|91.93|89.04|91.31|167086|USD|979
2015-11-24|90.53|91.56|89.26|90.4|349367|USD|980
2015-11-25|90.56|91.87|89.45|91.41|174386|USD|981
2015-11-27|91.37|92.77|91.37|92.63|66004|USD|982
2015-11-30|92.69|93.05|90.75|91.21|154763|USD|983
2015-12-01|91.41|92.83|90.75|91.5|178320|USD|984
2015-12-02|91.63|92.37|91.15|92.01|211603|USD|985
2015-12-03|92.12|92.28|91.15|91.64|237768|USD|986
2015-12-04|91.76|93.0|90.8|92.14|152124|USD|987
2015-12-07|91.89|92.19|90.82|91.82|185524|USD|988
2015-12-08|91.08|92.53|89.67|91.94|138939|USD|989
2015-12-09|91.54|92.14|90.06|90.4|135022|USD|990
2015-12-10|90.54|92.98|89.62|90.46|116856|USD|991
2015-12-11|89.79|89.79|88.02|88.19|137825|USD|992
2015-12-14|88.09|89.94|87.98|89.07|150636|USD|993
2015-12-15|89.65|90.03|88.29|89.02|201469|USD|994
2015-12-16|89.34|90.76|87.36|90.62|107168|USD|995
2015-12-17|90.33|91.2|89.47|89.62|153731|USD|996
2015-12-18|89.76|89.88|87.82|88.14|523623|USD|997
2015-12-21|88.45|89.33|87.03|87.88|174315|USD|998
2015-12-22|88.04|89.1|86.89|89.02|128188|USD|999
2015-12-23|89.51|90.32|87.84|89.88|142606|USD|1000
2015-12-24|89.6|91.51|89.6|91.21|105499|USD|1001
2015-12-28|91.05|92.45|90.12|91.64|157906|USD|1002
2015-12-29|92.2|93.89|91.44|91.85|193082|USD|1003
2015-12-30|91.83|92.67|90.83|91.21|160120|USD|1004
2015-12-31|90.84|91.32|89.99|90.0|215495|USD|1005
2016-01-04|89.07|89.07|86.47|88.23|374070|USD|1006
2016-01-05|88.3|88.95|87.0|87.97|269195|USD|1007
2016-01-06|86.88|87.82|86.29|87.7|631700|USD|1008
2016-01-07|86.57|87.55|85.77|87.15|284984|USD|1009
2016-01-08|87.63|87.63|85.21|85.76|265003|USD|1010
2016-01-11|86.09|86.09|83.28|84.26|232574|USD|1011
2016-01-12|84.82|85.91|83.77|85.24|188502|USD|1012
2016-01-13|85.42|85.79|82.22|82.42|241036|USD|1013
2016-01-14|82.93|84.98|81.78|83.53|164546|USD|1014
2016-01-15|81.93|83.9|81.21|83.32|492788|USD|1015
2016-01-19|83.26|83.75|81.49|82.15|284656|USD|1016
2016-01-20|81.1|83.55|79.95|82.39|222045|USD|1017
2016-01-21|81.66|83.97|81.31|82.65|225742|USD|1018
2016-01-22|83.5|86.08|82.86|85.87|256650|USD|1019
2016-01-25|84.8|85.5|82.35|82.69|269034|USD|1020
2016-01-26|82.62|84.19|81.71|84.01|175250|USD|1021
2016-01-27|83.85|85.28|82.94|83.33|155984|USD|1022
2016-01-28|84.01|84.01|80.46|81.22|216653|USD|1023
2016-01-29|81.2|82.79|80.94|82.69|300900|USD|1024
2016-02-01|82.05|86.82|81.01|81.81|339391|USD|1025
2016-02-02|89.75|90.76|85.06|86.25|659160|USD|1026
2016-02-03|87.12|87.2|83.6|85.83|490679|USD|1027
2016-02-04|85.29|86.81|84.06|84.8|349967|USD|1028
2016-02-05|84.42|87.57|82.8|87.53|880557|USD|1029
2016-02-08|86.55|87.2|84.22|84.98|326687|USD|1030
2016-02-09|84.0|86.4|83.49|84.69|281903|USD|1031
2016-02-10|85.07|89.94|83.88|84.9|160082|USD|1032
2016-02-11|83.58|90.18|82.0|83.38|223680|USD|1033
2016-02-12|84.55|89.05|83.1|84.58|154326|USD|1034
2016-02-16|85.54|87.95|84.0|87.46|177536|USD|1035
2016-02-17|87.88|88.46|86.61|87.77|162826|USD|1036
2016-02-18|87.84|88.46|86.59|87.13|225595|USD|1037
2016-02-19|86.63|88.9|86.11|88.43|233204|USD|1038
2016-02-22|89.33|89.43|86.97|88.47|194146|USD|1039
2016-02-23|88.25|89.28|86.41|86.55|191704|USD|1040
2016-02-24|85.87|89.97|84.66|86.8|183018|USD|1041
2016-02-25|86.89|87.79|86.47|87.05|127717|USD|1042
2016-02-26|87.54|88.85|86.5|86.95|117257|USD|1043
2016-02-27|86.89|86.89|86.89|86.89|0|USD|1044
2016-02-29|86.77|88.12|85.72|85.84|201217|USD|1045
2016-03-01|86.18|90.0|85.34|89.99|276532|USD|1046
2016-03-02|89.6|93.52|87.66|90.45|226577|USD|1047
2016-03-03|90.13|91.47|90.13|91.0|186474|USD|1048
2016-03-04|91.3|95.1|90.58|92.57|232385|USD|1049
2016-03-07|91.95|93.81|91.86|93.27|217347|USD|1050
2016-03-08|92.75|93.14|91.96|92.26|201933|USD|1051
2016-03-09|92.59|92.59|90.74|92.32|207303|USD|1052
2016-03-10|92.84|94.05|91.91|92.32|222046|USD|1053
2016-03-11|93.03|94.47|92.59|94.24|175768|USD|1054
2016-03-14|94.13|95.0|93.88|94.28|212481|USD|1055
2016-03-15|93.78|94.33|91.47|92.1|195153|USD|1056
2016-03-16|91.7|93.45|91.7|93.41|205887|USD|1057
2016-03-17|93.32|96.83|91.17|93.42|229365|USD|1058
2016-03-18|92.96|96.02|92.72|94.73|321932|USD|1059
2016-03-21|94.47|95.77|94.05|94.79|189475|USD|1060
2016-03-22|94.71|95.78|94.03|94.82|158435|USD|1061
2016-03-23|94.56|94.78|92.65|92.81|163779|USD|1062
2016-03-24|92.37|93.95|92.37|93.87|130793|USD|1063
2016-03-28|93.97|94.49|92.29|92.98|158686|USD|1064
2016-03-29|92.72|94.09|92.42|93.99|281084|USD|1065
2016-03-30|94.57|95.91|94.04|95.56|170539|USD|1066
2016-03-31|95.82|96.32|93.84|94.52|274237|USD|1067
2016-04-01|93.9|95.88|93.51|95.5|307446|USD|1068
2016-04-04|95.29|95.81|94.19|94.65|317191|USD|1069
2016-04-05|93.3|94.39|92.06|92.15|411230|USD|1070
2016-04-06|92.48|95.25|92.41|94.81|270008|USD|1071
2016-04-07|94.33|95.48|93.65|93.87|187704|USD|1072
2016-04-08|94.38|94.38|92.46|93.08|159037|USD|1073
2016-04-11|93.68|94.85|91.92|92.04|187669|USD|1074
2016-04-12|92.0|92.45|91.55|91.98|309512|USD|1075
2016-04-13|92.67|93.47|91.7|92.64|470114|USD|1076
2016-04-14|92.76|92.76|91.73|91.84|221022|USD|1077
2016-04-15|91.96|93.26|91.52|92.93|269906|USD|1078
2016-04-18|92.84|94.28|92.34|93.97|199264|USD|1079
2016-04-19|93.87|94.97|92.34|92.65|201279|USD|1080
2016-04-20|92.56|93.41|91.67|92.58|254877|USD|1081
2016-04-21|92.81|94.23|92.54|93.92|217120|USD|1082
2016-04-22|93.82|95.04|92.94|94.82|211348|USD|1083
2016-04-25|94.48|94.58|92.47|93.09|218066|USD|1084
2016-04-26|93.11|93.84|91.74|93.69|173366|USD|1085
2016-04-27|93.45|94.44|92.84|93.99|121391|USD|1086
2016-04-28|93.64|94.68|92.15|92.56|131929|USD|1087
2016-04-29|92.25|93.45|91.45|93.18|247284|USD|1088
2016-05-02|93.11|94.68|91.52|93.3|210486|USD|1089
2016-05-03|95.01|103.86|95.01|100.55|597420|USD|1090
2016-05-04|101.1|101.59|98.84|99.94|332058|USD|1091
2016-05-05|100.38|102.14|99.65|100.4|181526|USD|1092
2016-05-06|100.15|101.06|99.28|100.91|167753|USD|1093
2016-05-09|100.64|102.86|99.76|101.85|166126|USD|1094
2016-05-10|102.16|102.94|100.73|101.95|180005|USD|1095
2016-05-11|101.37|102.99|100.89|101.29|186543|USD|1096
2016-05-12|101.21|101.72|99.59|101.18|208982|USD|1097
2016-05-13|100.82|102.44|100.41|101.9|165228|USD|1098
2016-05-16|102.23|103.58|100.93|103.1|195703|USD|1099
2016-05-17|103.17|103.95|102.04|102.51|156767|USD|1100
2016-05-18|101.92|103.86|100.28|102.61|175398|USD|1101
2016-05-19|102.18|103.71|101.22|103.0|174125|USD|1102
2016-05-20|103.61|104.74|103.04|104.42|172874|USD|1103
2016-05-23|104.65|105.56|103.56|105.1|174154|USD|1104
2016-05-24|105.63|106.89|104.68|106.81|225903|USD|1105
2016-05-25|106.83|108.18|105.96|107.1|151258|USD|1106
2016-05-26|106.99|108.01|106.33|107.16|155473|USD|1107
2016-05-27|106.93|109.93|106.44|109.61|242795|USD|1108
2016-05-31|109.97|110.84|109.12|109.88|210929|USD|1109
2016-06-01|109.3|112.21|109.02|111.36|254119|USD|1110
2016-06-02|111.45|112.81|111.21|111.7|207991|USD|1111
2016-06-03|111.46|111.46|109.58|110.61|171134|USD|1112
2016-06-06|110.44|112.38|108.21|112.11|146638|USD|1113
2016-06-07|112.1|113.36|109.7|112.92|215838|USD|1114
2016-06-08|113.14|114.35|112.28|114.18|161675|USD|1115
2016-06-09|113.48|114.61|112.97|113.82|133900|USD|1116
2016-06-10|113.12|113.99|112.65|113.08|137674|USD|1117
2016-06-13|112.49|113.47|112.05|112.34|150146|USD|1118
2016-06-14|111.99|112.59|111.61|112.52|195795|USD|1119
2016-06-15|112.44|113.3|111.82|112.64|162196|USD|1120
2016-06-16|112.31|112.94|111.5|112.74|97817|USD|1121
2016-06-17|112.5|113.79|109.67|110.14|320609|USD|1122
2016-06-20|111.67|111.84|110.73|110.95|192944|USD|1123
2016-06-21|110.7|112.15|110.35|110.8|162332|USD|1124
2016-06-22|111.33|111.98|110.84|111.19|199990|USD|1125
2016-06-23|111.95|112.86|110.82|112.74|175264|USD|1126
2016-06-24|110.21|111.86|109.26|111.46|735583|USD|1127
2016-06-27|110.61|110.9|107.53|107.68|224117|USD|1128
2016-06-28|108.15|110.02|107.76|109.13|161371|USD|1129
2016-06-29|110.13|110.13|108.41|108.98|469453|USD|1130
2016-06-30|109.33|112.88|108.5|112.77|311306|USD|1131
2016-07-01|112.73|113.96|111.71|112.24|166382|USD|1132
2016-07-05|112.05|113.39|112.05|112.46|229093|USD|1133
2016-07-06|112.8|114.34|112.06|112.95|287421|USD|1134
2016-07-07|113.83|115.38|112.92|115.17|278170|USD|1135
2016-07-08|115.72|117.42|114.43|115.17|209766|USD|1136
2016-07-11|115.66|115.94|114.01|114.42|161212|USD|1137
2016-07-12|115.17|115.82|114.1|114.63|149765|USD|1138
2016-07-13|114.63|115.27|113.92|114.33|157788|USD|1139
2016-07-14|114.5|114.5|111.72|111.88|261137|USD|1140
2016-07-15|111.84|113.0|110.51|110.92|263894|USD|1141
2016-07-18|111.27|112.03|110.93|111.64|178151|USD|1142
2016-07-19|111.23|112.04|110.7|110.88|126959|USD|1143
2016-07-20|111.0|112.24|110.89|111.48|125777|USD|1144
2016-07-21|111.76|112.09|110.28|110.89|125565|USD|1145
2016-07-22|111.21|111.32|110.54|110.75|129838|USD|1146
2016-07-25|111.0|111.2|110.25|110.42|92722|USD|1147
2016-07-26|110.24|111.0|110.07|110.39|171303|USD|1148
2016-07-27|110.27|111.24|109.27|110.71|228341|USD|1149
2016-07-28|110.56|111.19|110.25|110.78|142114|USD|1150
2016-07-29|110.58|113.09|110.11|112.42|220844|USD|1151
2016-08-01|112.89|114.25|112.06|113.78|189164|USD|1152
2016-08-02|113.89|113.91|111.99|112.7|180709|USD|1153
2016-08-03|112.41|113.01|112.04|112.65|200963|USD|1154
2016-08-04|113.02|113.4|111.97|112.47|102099|USD|1155
2016-08-05|112.7|113.54|111.96|112.62|128370|USD|1156
2016-08-08|112.41|112.41|111.24|111.58|104840|USD|1157
2016-08-09|111.4|111.98|107.12|111.26|79331|USD|1158
2016-08-10|111.33|111.72|110.07|111.04|112359|USD|1159
2016-08-11|111.31|111.82|104.24|111.62|76051|USD|1160
2016-08-12|111.54|111.54|109.74|110.89|74600|USD|1161
2016-08-15|111.13|112.04|111.12|111.46|76622|USD|1162
2016-08-16|111.09|111.31|110.17|110.33|177650|USD|1163
2016-08-17|109.22|114.23|108.29|112.15|277460|USD|1164
2016-08-18|111.82|111.82|106.34|106.59|236098|USD|1165
2016-08-19|106.38|107.48|105.7|107.15|159659|USD|1166
2016-08-22|106.86|107.7|105.48|107.19|157367|USD|1167
2016-08-23|106.78|107.69|106.56|106.63|132602|USD|1168
2016-08-24|106.61|107.34|104.45|104.94|155058|USD|1169
2016-08-25|104.3|106.0|103.99|105.09|146363|USD|1170
2016-08-26|105.07|106.24|104.89|105.68|93865|USD|1171
2016-08-29|106.05|106.75|105.06|106.03|125863|USD|1172
2016-08-30|105.49|106.42|104.22|104.5|159813|USD|1173
2016-08-31|104.12|105.81|104.12|105.35|170201|USD|1174
2016-09-01|105.16|107.52|105.16|106.53|229390|USD|1175
2016-09-02|107.0|107.44|106.65|106.88|166210|USD|1176
2016-09-06|106.88|107.84|104.0|107.3|135743|USD|1177
2016-09-07|107.1|110.16|106.91|109.9|240363|USD|1178
2016-09-08|110.12|111.06|108.73|110.52|233680|USD|1179
2016-09-09|109.67|110.5|106.09|106.12|198168|USD|1180
2016-09-12|105.55|108.02|105.55|107.88|167523|USD|1181
2016-09-13|106.87|106.87|104.77|105.58|147738|USD|1182
2016-09-14|105.66|107.11|105.26|107.01|204751|USD|1183
2016-09-15|107.06|110.07|106.55|109.69|213213|USD|1184
2016-09-16|108.96|109.59|107.46|107.48|261211|USD|1185
2016-09-19|108.04|109.99|107.76|109.34|196801|USD|1186
2016-09-20|109.62|110.0|108.41|108.63|174647|USD|1187
2016-09-21|108.96|109.26|106.42|107.49|255648|USD|1188
2016-09-22|107.76|109.66|107.36|109.51|157764|USD|1189
2016-09-23|109.05|109.24|107.93|108.34|157859|USD|1190
2016-09-26|107.67|109.98|107.62|108.25|142243|USD|1191
2016-09-27|108.07|110.2|108.04|109.37|189948|USD|1192
2016-09-28|109.24|109.24|107.76|108.71|127520|USD|1193
2016-09-29|108.45|110.33|108.17|108.26|205107|USD|1194
2016-09-30|108.42|110.17|107.71|109.5|160021|USD|1195
2016-10-03|109.37|110.34|109.0|109.66|267841|USD|1196
2016-10-04|109.72|111.12|109.06|110.36|217866|USD|1197
2016-10-05|110.87|111.88|110.37|110.89|377628|USD|1198
2016-10-06|111.0|111.56|110.13|111.17|180595|USD|1199
2016-10-07|111.38|111.64|110.66|110.96|228772|USD|1200
2016-10-10|111.57|112.2|110.85|110.99|114832|USD|1201
2016-10-11|110.27|110.27|105.14|106.71|305883|USD|1202
2016-10-12|106.99|107.33|104.76|105.17|150986|USD|1203
2016-10-13|104.28|105.99|104.03|105.7|123394|USD|1204
2016-10-14|106.16|106.57|105.58|105.7|109224|USD|1205
2016-10-17|106.11|106.11|105.01|105.09|95580|USD|1206
2016-10-18|105.97|106.49|104.64|105.22|92368|USD|1207
2016-10-19|105.2|105.2|104.29|104.72|107235|USD|1208
2016-10-20|104.45|106.42|104.45|105.94|105330|USD|1209
2016-10-21|105.91|105.91|104.41|104.94|97286|USD|1210
2016-10-24|104.85|106.1|104.85|105.52|50037|USD|1211
2016-10-25|105.54|105.54|102.69|102.84|109546|USD|1212
2016-10-26|102.77|105.09|101.01|101.5|124159|USD|1213
2016-10-27|101.98|102.17|100.7|101.19|89375|USD|1214
2016-10-28|101.06|102.9|100.23|101.02|115308|USD|1215
2016-10-31|101.05|105.98|100.47|103.99|380224|USD|1216
2016-11-01|104.39|104.39|100.1|101.33|330859|USD|1217
2016-11-02|100.94|101.68|100.2|100.28|176556|USD|1218
2016-11-03|103.28|103.28|99.08|99.28|125746|USD|1219
2016-11-04|99.54|100.33|98.92|99.44|168135|USD|1220
2016-11-07|100.23|101.04|99.94|100.79|177018|USD|1221
2016-11-08|100.7|101.57|99.87|100.75|140951|USD|1222
2016-11-09|101.29|106.1|101.29|103.82|235793|USD|1223
2016-11-10|106.04|107.69|104.02|105.31|256747|USD|1224
2016-11-11|104.78|107.11|103.98|106.49|230466|USD|1225
2016-11-14|107.08|107.57|105.55|106.55|161712|USD|1226
2016-11-15|106.78|107.53|105.85|106.12|132592|USD|1227
2016-11-16|105.93|106.04|104.1|105.07|96718|USD|1228
2016-11-17|105.06|106.31|104.61|105.44|83953|USD|1229
2016-11-18|105.36|106.21|103.81|104.78|81777|USD|1230
2016-11-21|105.3|105.3|103.47|104.62|120590|USD|1231
2016-11-22|105.07|105.98|104.09|105.27|105964|USD|1232
2016-11-23|104.64|106.44|103.14|106.28|87921|USD|1233
2016-11-25|106.74|107.94|106.45|107.14|79257|USD|1234
2016-11-28|107.33|107.74|105.16|105.96|128522|USD|1235
2016-11-29|106.06|108.55|105.41|106.88|121520|USD|1236
2016-11-30|107.39|107.39|105.07|105.36|130890|USD|1237
2016-12-01|106.07|106.26|104.37|105.87|265258|USD|1238
2016-12-02|106.12|106.29|104.68|105.4|144889|USD|1239
2016-12-05|106.15|108.03|105.74|106.36|130690|USD|1240
2016-12-06|106.27|108.34|105.26|108.25|138874|USD|1241
2016-12-07|107.69|107.75|105.3|106.59|210219|USD|1242
2016-12-08|106.84|108.22|105.44|108.04|142750|USD|1243
2016-12-09|108.08|109.36|107.34|107.5|172459|USD|1244
2016-12-12|107.31|107.5|104.68|105.1|335754|USD|1245
2016-12-13|105.5|105.97|104.44|105.39|162134|USD|1246
2016-12-14|105.15|105.67|104.06|105.08|121066|USD|1247
2016-12-15|105.59|105.6|103.87|105.34|90721|USD|1248
2016-12-16|105.12|106.85|104.01|104.83|304384|USD|1249
2016-12-19|104.38|106.01|103.65|104.23|76044|USD|1250
2016-12-20|104.8|105.17|103.69|104.71|84009|USD|1251
2016-12-21|104.78|104.78|102.31|102.53|97715|USD|1252
2016-12-22|102.62|102.89|101.71|102.25|105081|USD|1253
2016-12-23|102.04|103.52|102.04|103.22|82936|USD|1254
2016-12-27|102.89|104.72|102.7|104.04|99667|USD|1255
2016-12-28|103.74|104.14|102.88|103.31|106418|USD|1256
2016-12-29|103.07|104.51|102.81|103.46|104571|USD|1257
2016-12-30|103.86|103.94|102.38|102.83|84334|USD|1258
2017-01-03|103.26|104.68|102.1|102.61|210886|USD|1259
2017-01-04|102.99|106.03|102.69|104.98|244451|USD|1260
2017-01-05|104.67|105.53|103.0|103.17|144373|USD|1261
2017-01-06|103.09|105.28|103.06|103.72|167112|USD|1262
2017-01-09|103.35|103.79|102.49|103.24|165089|USD|1263
2017-01-10|103.48|104.9|102.87|104.01|340508|USD|1264
2017-01-11|104.37|104.7|100.59|101.66|141640|USD|1265
2017-01-12|101.36|102.32|100.56|102.01|108179|USD|1266
2017-01-13|102.34|103.2|101.34|101.39|126867|USD|1267
2017-01-17|101.3|101.3|98.87|99.06|192422|USD|1268
2017-01-18|100.05|100.26|98.68|99.0|312019|USD|1269
2017-01-19|98.78|99.79|97.61|98.0|250726|USD|1270
2017-01-20|98.31|98.75|97.75|98.02|257054|USD|1271
2017-01-23|98.08|98.9|97.34|97.9|190901|USD|1272
2017-01-24|97.81|98.85|96.89|97.95|184356|USD|1273
2017-01-25|98.65|99.67|97.89|98.97|180884|USD|1274
2017-01-26|98.9|99.43|98.15|98.92|165442|USD|1275
2017-01-27|98.86|100.02|98.78|99.86|115760|USD|1276
2017-01-30|99.55|99.85|98.74|99.12|233854|USD|1277
2017-01-31|98.9|102.01|98.9|101.75|174761|USD|1278
2017-02-01|102.26|102.74|101.75|102.16|183563|USD|1279
2017-02-02|101.84|102.06|100.72|101.58|243918|USD|1280
2017-02-03|101.92|103.01|101.08|102.8|216981|USD|1281
2017-02-06|102.2|102.35|100.01|100.9|218926|USD|1282
2017-02-07|95.68|102.59|95.68|101.18|576863|USD|1283
2017-02-08|100.59|100.8|98.73|99.86|335641|USD|1284
2017-02-09|101.0|103.81|101.0|103.55|363800|USD|1285
2017-02-10|104.03|104.03|101.83|103.25|338999|USD|1286
2017-02-13|103.6|104.45|103.14|103.91|264609|USD|1287
2017-02-14|103.67|104.88|102.98|104.52|223860|USD|1288
2017-02-15|104.19|105.22|103.57|105.2|166468|USD|1289
2017-02-16|105.49|105.49|103.57|105.01|161300|USD|1290
2017-02-17|104.34|105.56|104.3|105.24|194698|USD|1291
2017-02-21|105.44|105.78|103.81|105.41|215728|USD|1292
2017-02-22|105.23|106.27|105.0|105.71|192232|USD|1293
2017-02-23|106.05|106.42|104.91|106.34|226392|USD|1294
2017-02-24|105.67|106.69|105.4|106.59|135212|USD|1295
2017-02-27|106.51|107.56|106.31|107.44|144608|USD|1296
2017-02-28|107.26|107.28|106.24|106.32|177367|USD|1297
2017-03-01|107.31|108.58|105.97|108.2|234357|USD|1298
2017-03-02|108.15|108.15|106.59|106.75|100233|USD|1299
2017-03-03|106.91|107.51|106.64|107.3|99255|USD|1300
2017-03-06|107.11|107.95|106.42|107.08|145856|USD|1301
2017-03-07|107.11|107.22|106.02|106.7|133156|USD|1302
2017-03-08|106.94|107.38|106.42|106.94|108718|USD|1303
2017-03-09|106.69|107.64|106.47|107.14|96022|USD|1304
2017-03-10|107.68|108.35|107.27|108.08|133071|USD|1305
2017-03-13|107.94|107.94|106.95|107.24|68852|USD|1306
2017-03-14|106.92|107.78|106.61|106.83|105764|USD|1307
2017-03-15|107.17|108.22|106.17|107.5|423506|USD|1308
2017-03-16|107.36|107.36|103.99|104.51|263606|USD|1309
2017-03-17|105.08|105.43|104.61|104.81|350110|USD|1310
2017-03-20|104.72|104.72|103.43|103.97|159790|USD|1311
2017-03-21|104.16|104.79|101.92|102.29|174853|USD|1312
2017-03-22|102.17|102.96|101.84|102.55|117139|USD|1313
2017-03-23|102.46|103.82|102.17|103.5|208397|USD|1314
2017-03-24|103.58|104.33|103.39|103.82|201240|USD|1315
2017-03-27|98.82|101.14|98.54|101.02|277789|USD|1316
2017-03-28|100.81|101.13|99.65|100.01|265507|USD|1317
2017-03-29|99.89|100.34|99.11|99.96|247602|USD|1318
2017-03-30|99.98|101.27|99.56|101.04|204796|USD|1319
2017-03-31|101.13|102.09|100.34|101.65|185871|USD|1320
2017-04-03|101.88|101.88|100.61|100.87|189904|USD|1321
2017-04-04|100.81|101.4|99.83|100.33|165389|USD|1322
2017-04-05|100.79|100.95|99.01|99.28|228942|USD|1323
2017-04-06|98.22|100.76|98.22|100.74|187181|USD|1324
2017-04-07|100.37|101.17|99.78|100.71|93224|USD|1325
2017-04-10|100.56|101.67|100.07|100.1|128649|USD|1326
2017-04-11|99.99|100.63|99.67|100.42|178632|USD|1327
2017-04-12|100.53|101.45|99.65|99.87|189639|USD|1328
2017-04-13|99.79|100.09|98.35|99.85|119106|USD|1329
2017-04-17|100.2|101.25|99.99|101.17|83410|USD|1330
2017-04-18|100.82|101.39|100.25|101.28|109477|USD|1331
2017-04-19|101.4|102.37|101.26|101.89|109044|USD|1332
2017-04-20|102.0|103.05|101.01|102.55|86221|USD|1333
2017-04-21|102.77|102.84|101.47|101.76|123275|USD|1334
2017-04-24|102.97|103.81|101.85|103.14|98055|USD|1335
2017-04-25|103.61|105.05|99.97|104.37|119116|USD|1336
