Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2016-06-02|2.93|3.035|2.93|3.0|3349|USD|1094
2016-06-03|2.95|3.04|2.95|2.98|1603|USD|1095
2016-06-06|3.11|3.11|3.11|3.11|472|USD|1096
2016-06-07|2.93|3.11|2.93|3.11|624|USD|1097
2016-06-08|2.94|3.12|2.94|3.099|5297|USD|1098
2016-06-09|3.058|3.058|3.058|3.058|1|USD|1099
2016-06-10|3.002|3.1|2.979|2.979|1721|USD|1100
2016-06-13|3.04|3.08|3.02|3.02|1630|USD|1101
2016-06-14|3.12|3.12|3.12|3.12|108|USD|1102
2016-06-15|2.94|3.112|2.94|3.11|4541|USD|1103
2016-06-16|3.1|3.12|2.95|3.01|1537|USD|1104
2016-06-17|3.102|3.13|2.94|2.94|2274|USD|1105
2016-06-20|3.066|3.08|2.94|2.94|420|USD|1106
2016-06-21|2.949|2.949|2.949|2.949|105|USD|1107
2016-06-22|3.1|3.1|2.98|2.98|2152|USD|1108
2016-06-23|3.08|3.08|3.0|3.0|2273|USD|1109
2016-06-24|3.003|3.003|3.0|3.0|1200|USD|1110
2016-06-27|3.0|3.042|2.978|2.992|2554|USD|1111
2016-06-28|2.986|3.02|2.986|3.02|1500|USD|1112
2016-06-29|3.1|3.1|3.03|3.04|4254|USD|1113
2016-06-30|3.0|3.0|2.96|2.96|353|USD|1114
2016-07-01|3.092|3.092|2.99|3.04|764|USD|1115
2016-07-05|2.95|2.95|2.95|2.95|100|USD|1116
2016-07-06|3.05|3.05|2.95|3.05|507|USD|1117
2016-07-08|2.93|3.065|2.93|3.06|1841|USD|1118
2016-07-11|3.05|3.059|3.05|3.05|6517|USD|1119
2016-07-12|3.089|3.089|3.05|3.05|5114|USD|1120
2016-07-14|2.96|2.96|2.96|2.96|159|USD|1121
2016-07-15|2.95|3.06|2.9|2.99|3411|USD|1122
2016-07-18|2.921|2.946|2.921|2.946|248|USD|1123
2016-07-19|2.9|2.979|2.5|2.95|6269|USD|1124
2016-07-20|2.955|2.97|2.951|2.951|1670|USD|1125
2016-07-21|2.957|2.962|2.957|2.958|3061|USD|1126
2016-07-22|2.961|2.961|2.961|2.961|202|USD|1127
2016-07-25|2.95|2.95|2.9|2.9|250|USD|1128
2016-07-26|2.92|2.92|2.9|2.9|2885|USD|1129
2016-07-27|2.93|2.956|2.741|2.84|4774|USD|1130
2016-07-28|2.75|2.889|2.729|2.889|11218|USD|1131
2016-07-29|2.8|2.83|2.8|2.83|6045|USD|1132
2016-08-01|2.77|2.786|2.726|2.73|4314|USD|1133
2016-08-02|2.731|3.16|2.6|3.05|97650|USD|1134
2016-08-03|3.01|3.031|2.76|2.81|33829|USD|1135
2016-08-04|2.86|2.86|2.73|2.73|3224|USD|1136
2016-08-05|2.774|2.774|2.75|2.75|41258|USD|1137
2016-08-08|2.75|2.78|2.67|2.68|9467|USD|1138
2016-08-09|2.753|2.79|2.753|2.79|900|USD|1139
2016-08-10|2.74|2.86|2.66|2.776|11300|USD|1140
2016-08-11|2.75|3.09|2.75|2.977|3907|USD|1141
2016-08-12|3.056|3.056|3.01|3.02|7753|USD|1142
2016-08-15|2.901|3.0|2.9|3.0|1892|USD|1143
2016-08-16|3.04|3.04|2.97|2.97|4590|USD|1144
2016-08-17|3.03|3.09|2.9|3.0|1715|USD|1145
2016-08-18|2.92|2.98|2.9|2.98|2880|USD|1146
2016-08-19|2.9|2.961|2.9|2.961|600|USD|1147
2016-08-23|2.97|3.005|2.9|2.91|3200|USD|1148
2016-08-24|2.86|2.995|2.86|2.9|3803|USD|1149
2016-08-25|2.86|2.963|2.75|2.9|4998|USD|1150
2016-08-26|2.9|3.08|2.76|2.95|10849|USD|1151
2016-08-29|3.07|3.07|2.91|2.95|2503|USD|1152
2016-08-30|2.77|2.985|2.76|2.985|2154|USD|1153
2016-08-31|2.9|3.08|2.89|3.08|803|USD|1154
2016-09-01|2.98|2.98|2.9|2.9|1159|USD|1155
2016-09-06|3.0|3.09|2.98|2.98|5664|USD|1156
2016-09-07|3.0|3.0|2.98|2.99|1712|USD|1157
2016-09-09|2.8|2.979|2.8|2.979|631|USD|1158
2016-09-12|2.82|2.921|2.81|2.921|426|USD|1159
2016-09-13|2.801|2.801|2.801|2.801|528|USD|1160
2016-09-14|2.85|2.85|2.85|2.85|125|USD|1161
2016-09-15|2.858|2.9|2.858|2.9|1156|USD|1162
2016-09-16|3.01|3.01|3.01|3.01|245|USD|1163
2016-09-20|2.884|3.02|2.884|2.98|5964|USD|1164
2016-09-21|2.96|2.96|2.96|2.96|1082|USD|1165
2016-09-22|2.96|2.96|2.9|2.9|398|USD|1166
2016-09-26|2.91|2.926|2.9|2.926|934|USD|1167
2016-09-27|2.9|2.9|2.9|2.9|710|USD|1168
2016-09-28|2.91|2.91|2.91|2.91|134|USD|1169
2016-09-30|3.02|3.02|3.02|3.02|536|USD|1170
2016-10-03|2.919|2.919|2.919|2.919|177|USD|1171
2016-10-04|3.007|3.009|2.8|2.8|4927|USD|1172
2016-10-05|2.866|2.866|2.81|2.823|512|USD|1173
2016-10-06|2.83|2.95|2.83|2.881|664|USD|1174
2016-10-07|2.9|2.95|2.9|2.94|1637|USD|1175
2016-10-10|2.972|2.972|2.972|2.972|406|USD|1176
2016-10-11|2.92|2.99|2.92|2.99|1766|USD|1177
2016-10-12|2.946|2.946|2.946|2.946|249|USD|1178
2016-10-13|2.91|3.0|2.9|2.99|4254|USD|1179
2016-10-14|2.93|2.934|2.93|2.934|267|USD|1180
2016-10-17|2.95|2.979|2.95|2.979|775|USD|1181
2016-10-18|2.9|3.0|2.9|3.0|1202|USD|1182
2016-10-19|2.95|2.95|2.9|2.901|4231|USD|1183
2016-10-20|2.9|3.0|2.9|3.0|1316|USD|1184
2016-10-24|2.9|2.95|2.9|2.95|1668|USD|1185
2016-10-25|2.95|2.95|2.91|2.91|1024|USD|1186
2016-10-26|2.9|3.0|2.9|3.0|636|USD|1187
2016-10-27|2.9|2.9|2.9|2.9|4501|USD|1188
2016-10-28|2.95|2.95|2.9|2.9|2200|USD|1189
2016-10-31|2.9|3.05|2.9|3.0|7449|USD|1190
2016-11-01|2.9|3.0|2.9|3.0|900|USD|1191
2016-11-02|3.0|3.0|3.0|3.0|112|USD|1192
2016-11-04|2.9|2.9|2.85|2.9|4304|USD|1193
2016-11-07|2.9|2.9|2.85|2.85|3627|USD|1194
2016-11-09|2.8|2.8|2.8|2.8|712|USD|1195
2016-11-10|2.85|3.05|2.85|3.05|12316|USD|1196
2016-11-11|2.9|3.0|2.9|2.907|7899|USD|1197
2016-11-14|3.046|3.05|3.0|3.0|8334|USD|1198
2016-11-15|3.0|3.0|2.95|2.95|205|USD|1199
2016-11-17|2.979|2.979|2.979|2.979|461|USD|1200
2016-11-18|3.046|3.05|2.9|2.9|7452|USD|1201
2016-11-21|2.905|2.95|2.903|2.95|1526|USD|1202
2016-11-22|3.03|3.095|3.0|3.05|12096|USD|1203
2016-11-23|2.979|3.05|2.979|3.05|1905|USD|1204
2016-11-25|3.1|3.1|3.1|3.1|216|USD|1205
2016-11-28|3.1|3.1|3.1|3.1|2364|USD|1206
2016-11-29|3.143|3.15|2.95|3.01|9650|USD|1207
2016-11-30|3.15|3.25|3.056|3.25|7369|USD|1208
2016-12-01|3.15|3.15|3.15|3.15|407|USD|1209
2016-12-02|3.091|3.091|3.05|3.05|1616|USD|1210
2016-12-05|3.1|3.1|3.0|3.0|13779|USD|1211
2016-12-06|3.062|3.062|3.0|3.0|6397|USD|1212
2016-12-07|3.0|3.1|3.0|3.1|7109|USD|1213
2016-12-08|3.1|3.15|3.05|3.05|3172|USD|1214
2016-12-09|3.25|3.25|3.1|3.1|7991|USD|1215
2016-12-12|3.1|3.1|3.001|3.05|2485|USD|1216
2016-12-13|3.054|3.15|3.054|3.15|1290|USD|1217
2016-12-14|3.2|3.2|3.2|3.2|0|USD|1218
2016-12-15|3.15|3.25|3.1|3.15|3034|USD|1219
2016-12-19|3.2|3.25|3.2|3.2|3339|USD|1220
2016-12-20|3.201|3.201|3.2|3.2|1601|USD|1221
2016-12-21|3.1|3.15|3.1|3.1|2044|USD|1222
2016-12-22|3.0|3.005|3.0|3.0|2958|USD|1223
2016-12-23|3.0|3.05|2.95|3.0|7579|USD|1224
2016-12-27|3.05|3.1|3.0|3.0|10038|USD|1225
2016-12-28|3.1|3.1|3.0|3.05|3715|USD|1226
2016-12-29|3.053|3.35|3.053|3.3|9628|USD|1227
2016-12-30|3.3|3.45|3.3|3.4|28022|USD|1228
2017-01-03|3.5|4.0|3.45|3.85|75377|USD|1229
2017-01-04|3.85|3.95|3.75|3.75|7024|USD|1230
2017-01-05|3.8|3.8|3.8|3.8|0|USD|1231
2017-01-06|3.7|3.745|3.45|3.55|13269|USD|1232
2017-01-09|3.45|3.45|3.25|3.3|9915|USD|1233
2017-01-10|3.25|3.3|3.25|3.3|2844|USD|1234
2017-01-11|3.25|3.5|3.25|3.5|5951|USD|1235
2017-01-12|3.55|4.7|3.25|3.5|200371|USD|1236
2017-01-13|3.4|3.674|3.3|3.674|13606|USD|1237
2017-01-17|3.4|3.5|3.05|3.15|17712|USD|1238
2017-01-18|3.15|3.3|3.15|3.15|21204|USD|1239
2017-01-19|3.1|3.173|3.1|3.15|1316|USD|1240
2017-01-20|3.2|3.25|3.15|3.25|1035|USD|1241
2017-01-23|3.2|3.2|3.1|3.125|2444|USD|1242
2017-01-24|3.206|3.249|3.15|3.159|1726|USD|1243
2017-01-25|3.178|3.178|3.1|3.1|2483|USD|1244
2017-01-26|3.2|3.2|3.195|3.195|1577|USD|1245
2017-01-27|3.234|3.234|3.234|3.234|5234|USD|1246
2017-01-30|3.15|3.15|3.1|3.1|7835|USD|1247
2017-01-31|3.101|3.193|3.101|3.15|5744|USD|1248
2017-02-01|3.15|3.656|3.15|3.65|40515|USD|1249
2017-02-02|3.6|3.6|3.3|3.3|20059|USD|1250
2017-02-03|3.3|3.4|3.3|3.3|7701|USD|1251
2017-02-06|3.46|3.46|3.342|3.342|10400|USD|1252
2017-02-07|3.5|4.15|3.393|3.85|86220|USD|1253
2017-02-08|3.7|3.864|3.65|3.65|6452|USD|1254
2017-02-09|3.612|3.76|3.612|3.76|3568|USD|1255
2017-02-10|3.8|3.808|3.8|3.8|1820|USD|1256
2017-02-13|3.55|3.55|3.45|3.54|7886|USD|1257
2017-02-14|3.6|3.746|3.529|3.746|5086|USD|1258
2017-02-15|3.6|3.8|3.6|3.761|6178|USD|1259
2017-02-16|3.6|3.9|3.55|3.668|10517|USD|1260
2017-02-17|3.7|3.8|3.6|3.7|6764|USD|1261
2017-02-21|3.712|3.932|3.674|3.85|11501|USD|1262
2017-02-22|3.85|4.0|3.8|4.0|3875|USD|1263
2017-02-23|3.877|3.93|3.877|3.93|498|USD|1264
2017-02-24|4.0|4.0|3.9|3.9|2572|USD|1265
2017-02-27|3.82|3.906|3.82|3.9|2728|USD|1266
2017-02-28|3.854|4.0|3.8|4.0|13622|USD|1267
2017-03-01|4.0|4.15|4.0|4.1|5598|USD|1268
2017-03-02|4.0|4.0|3.778|3.9|2592|USD|1269
2017-03-03|3.807|4.05|3.8|4.05|861|USD|1270
2017-03-06|4.05|4.05|3.75|3.8|8236|USD|1271
2017-03-07|3.853|3.888|3.8|3.888|3805|USD|1272
2017-03-08|3.9|3.9|3.8|3.8|1159|USD|1273
2017-03-09|3.85|3.85|3.8|3.8|2816|USD|1274
2017-03-10|3.845|3.845|3.75|3.75|850|USD|1275
2017-03-14|3.85|3.85|3.75|3.75|760|USD|1276
2017-03-15|3.784|3.842|3.784|3.842|721|USD|1277
2017-03-16|3.608|3.761|3.608|3.761|452|USD|1278
2017-03-17|3.708|3.708|3.65|3.65|1949|USD|1279
2017-03-20|3.65|3.705|3.65|3.65|2670|USD|1280
2017-03-21|3.6|3.6|3.5|3.5|11182|USD|1281
2017-03-22|3.491|3.497|3.439|3.45|6434|USD|1282
2017-03-23|3.408|3.408|3.4|3.401|972|USD|1283
2017-03-24|3.45|3.5|3.439|3.5|3909|USD|1284
2017-03-27|3.5|3.75|3.35|3.75|35166|USD|1285
2017-03-28|3.406|3.75|3.406|3.75|19090|USD|1286
2017-03-29|3.55|3.75|3.55|3.75|1141|USD|1287
2017-03-30|3.65|3.749|3.65|3.651|4221|USD|1288
2017-03-31|3.65|3.65|3.351|3.475|2328|USD|1289
2017-04-03|3.55|3.55|3.35|3.399|4274|USD|1290
2017-04-04|3.384|3.4|3.3|3.4|5317|USD|1291
2017-04-05|3.34|3.392|3.3|3.392|2195|USD|1292
2017-04-06|3.35|3.397|3.35|3.35|1601|USD|1293
2017-04-07|3.4|3.4|3.35|3.389|885|USD|1294
2017-04-10|3.4|3.4|3.4|3.4|0|USD|1295
2017-04-11|3.549|3.55|3.4|3.4|4078|USD|1296
2017-04-12|3.45|3.45|3.45|3.45|0|USD|1297
2017-04-13|3.35|3.35|3.25|3.25|1181|USD|1298
2017-04-17|3.25|3.35|3.25|3.35|4677|USD|1299
2017-04-18|3.35|3.35|3.325|3.325|2320|USD|1300
2017-04-19|3.4|3.4|3.4|3.4|2239|USD|1301
2017-04-20|3.498|3.498|3.3|3.35|4851|USD|1302
2017-04-21|3.25|3.35|3.25|3.25|9057|USD|1303
2017-04-24|3.256|3.483|3.25|3.25|1420|USD|1304
2017-04-25|3.256|3.306|3.25|3.306|1375|USD|1305
2017-04-26|3.448|3.448|3.25|3.3|3761|USD|1306
2017-04-27|3.267|3.3|3.267|3.3|1074|USD|1307
2017-04-28|3.3|3.35|3.3|3.35|1260|USD|1308
2017-05-01|3.382|3.396|3.382|3.396|5715|USD|1309
2017-05-02|3.4|3.4|3.4|3.4|0|USD|1310
2017-05-03|3.39|3.39|3.39|3.39|176|USD|1311
2017-05-04|3.35|3.4|3.35|3.4|1707|USD|1312
2017-05-05|3.3|3.3|3.3|3.3|514|USD|1313
2017-05-08|3.399|3.4|3.35|3.35|6321|USD|1314
2017-05-09|3.25|3.35|3.2|3.25|10440|USD|1315
2017-05-10|3.25|3.3|3.2|3.3|5621|USD|1316
2017-05-11|3.255|3.255|3.128|3.15|16797|USD|1317
2017-05-12|3.15|3.221|3.15|3.15|3165|USD|1318
2017-05-16|3.15|3.15|3.15|3.15|206|USD|1319
2017-05-17|3.15|3.15|3.1|3.1|981|USD|1320
2017-05-18|3.15|3.15|3.1|3.1|322|USD|1321
2017-05-19|3.1|3.167|3.1|3.15|11296|USD|1322
2017-05-22|3.171|3.171|3.15|3.15|1317|USD|1323
2017-05-23|3.246|3.246|3.077|3.188|15257|USD|1324
2017-05-24|3.016|3.1|3.016|3.1|4251|USD|1325
2017-05-25|3.1|3.15|3.05|3.05|21509|USD|1326
2017-05-26|3.006|3.006|3.0|3.0|544|USD|1327
2017-05-30|3.005|3.005|3.0|3.0|201|USD|1328
2017-05-31|3.066|3.071|3.038|3.038|2206|USD|1329
2017-06-01|3.15|3.15|3.0|3.0|1778|USD|1330
2017-06-02|3.001|3.001|3.0|3.0|1154|USD|1331
2017-06-05|3.1|3.1|3.0|3.016|1447|USD|1332
2017-06-06|3.0|3.05|3.0|3.05|1606|USD|1333
2017-06-07|3.039|3.039|2.95|3.0|4578|USD|1334
2017-06-08|3.0|3.055|3.0|3.003|4383|USD|1335
2017-06-12|3.0|3.0|3.0|3.0|548|USD|1336
2017-06-14|2.9|3.0|2.9|3.0|331|USD|1337
2017-06-15|3.0|3.004|3.0|3.004|560|USD|1338
2017-06-16|3.05|3.05|2.95|2.95|1437|USD|1339
2017-06-19|3.15|3.15|2.926|2.95|7417|USD|1340
2017-06-21|3.3|3.3|3.3|3.3|413|USD|1341
2017-06-22|2.95|3.251|2.95|3.0|4175|USD|1342
2017-06-23|3.0|3.3|3.0|3.125|11945|USD|1343
2017-06-26|3.25|3.362|3.0|3.0|8702|USD|1344
2017-06-27|3.042|3.3|2.95|3.1|10335|USD|1345
2017-06-28|3.05|3.147|3.05|3.05|11638|USD|1346
2017-06-29|2.9|3.1|2.9|3.0|11911|USD|1347
2017-06-30|2.951|3.0|2.95|2.95|6472|USD|1348
2017-07-03|3.04|3.125|3.0|3.125|9274|USD|1349
2017-07-05|3.1|3.1|3.0|3.068|13689|USD|1350
2017-07-06|3.006|3.1|3.0|3.05|5828|USD|1351
2017-07-07|3.05|3.075|3.05|3.05|948|USD|1352
2017-07-10|3.019|3.019|3.0|3.0|5353|USD|1353
2017-07-11|3.006|3.068|3.0|3.068|1932|USD|1354
2017-07-12|3.0|3.037|3.0|3.034|5734|USD|1355
2017-07-13|3.0|3.0|2.6|2.6|42663|USD|1356
2017-07-14|2.85|2.85|2.6|2.709|7416|USD|1357
2017-07-17|2.654|2.654|2.65|2.65|10485|USD|1358
2017-07-18|2.65|2.689|2.6|2.6|14739|USD|1359
2017-07-19|2.696|2.8|2.6|2.6|11963|USD|1360
2017-07-20|2.7|2.7|2.6|2.65|14295|USD|1361
2017-07-21|2.699|2.751|2.699|2.75|32967|USD|1362
2017-07-24|2.75|2.75|2.75|2.75|727|USD|1363
2017-07-25|2.7|2.75|2.6|2.6|6160|USD|1364
2017-07-26|2.7|2.75|2.6|2.651|13005|USD|1365
2017-07-27|2.65|2.75|2.65|2.71|8870|USD|1366
2017-07-28|2.708|2.87|2.65|2.75|24292|USD|1367
2017-07-31|2.8|2.8|2.8|2.8|200|USD|1368
2017-08-01|2.75|2.8|2.65|2.75|34131|USD|1369
2017-08-02|2.7|2.85|2.6|2.6|29539|USD|1370
2017-08-03|2.707|2.796|2.701|2.701|425|USD|1371
2017-08-04|2.65|2.7|2.65|2.7|679|USD|1372
2017-08-08|2.755|2.755|2.755|2.755|619|USD|1373
2017-08-10|2.7|2.7|2.6|2.7|13360|USD|1374
