Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2016-05-25|6.72|6.72|6.72|6.72|0|USD|909
2016-05-26|6.79|6.79|6.79|6.79|310|USD|910
2016-05-27|6.87|6.87|6.64|6.68|4410|USD|911
2016-05-31|6.81|6.81|6.67|6.67|37|USD|912
2016-06-02|6.7|6.88|6.7|6.88|657|USD|913
2016-06-03|6.7|6.85|6.67|6.67|4760|USD|914
2016-06-06|6.7|6.7|6.7|6.7|0|USD|915
2016-06-07|6.87|6.87|6.78|6.78|1113|USD|916
2016-06-08|6.77|6.83|6.74|6.8|18886|USD|917
2016-06-09|6.72|6.8|6.72|6.78|6594|USD|918
2016-06-10|6.7|6.7|6.7|6.7|3|USD|919
2016-06-13|6.89|6.89|6.89|6.89|0|USD|920
2016-06-14|6.81|6.81|6.81|6.81|0|USD|921
2016-06-15|6.8|6.85|6.79|6.85|17498|USD|922
2016-06-16|6.94|6.94|6.82|6.82|6820|USD|923
2016-06-17|6.9|6.93|6.82|6.82|5386|USD|924
2016-06-20|6.79|6.81|6.77|6.77|2208|USD|925
2016-06-21|6.77|6.77|6.6|6.69|5897|USD|926
2016-06-22|6.71|6.77|6.66|6.67|7193|USD|927
2016-06-23|6.65|6.77|6.59|6.6|39085|USD|928
2016-06-24|6.6|6.74|6.6|6.62|1430|USD|929
2016-06-27|6.6|6.6|6.58|6.58|816|USD|930
2016-06-28|6.72|6.72|6.59|6.59|4653|USD|931
2016-06-29|6.58|6.6|6.5|6.58|5263|USD|932
2016-06-30|6.6|6.77|6.59|6.73|25431|USD|933
2016-07-01|6.75|7.19|6.72|7.11|38536|USD|934
2016-07-05|7.21|7.21|6.92|7.09|2513|USD|935
2016-07-06|7.02|7.06|6.94|7.0|23389|USD|936
2016-07-07|7.0|7.32|6.96|7.32|6400|USD|937
2016-07-08|7.09|7.09|7.01|7.01|1168|USD|938
2016-07-12|6.9|7.15|6.9|7.15|17|USD|939
2016-07-13|7.23|7.23|7.07|7.07|1417|USD|940
2016-07-14|7.08|7.08|7.03|7.03|1000|USD|941
2016-07-15|7.06|7.23|6.99|7.06|3302|USD|942
2016-07-19|7.23|7.23|7.2|7.2|5|USD|943
2016-07-20|7.04|7.05|6.95|7.05|695|USD|944
2016-07-21|6.89|7.12|6.89|7.12|27|USD|945
2016-07-22|7.14|7.14|7.14|7.14|0|USD|946
2016-07-26|7.15|7.15|7.15|7.15|102|USD|947
2016-07-27|7.02|7.02|7.02|7.02|1013|USD|948
2016-07-28|7.03|7.03|7.01|7.01|227|USD|949
2016-07-29|7.0|7.0|7.0|7.0|150|USD|950
2016-08-01|6.96|6.98|6.89|6.98|950|USD|951
2016-08-02|6.97|6.97|6.9|6.9|615|USD|952
2016-08-03|7.0|7.35|6.91|7.3|10460|USD|953
2016-08-04|7.45|7.59|7.03|7.1|6276|USD|954
2016-08-05|7.06|7.35|7.06|7.35|0|USD|955
2016-08-08|7.12|7.14|7.1|7.1|1015|USD|956
2016-08-09|7.23|7.42|7.23|7.33|830|USD|957
2016-08-10|7.09|7.09|7.09|7.09|238|USD|958
2016-08-11|7.23|7.23|7.22|7.22|620|USD|959
2016-08-15|7.27|7.6|6.85|6.87|21088|USD|960
2016-08-16|6.89|7.02|5.75|6.5|10221|USD|961
2016-08-17|6.9|6.9|6.9|6.9|485|USD|962
2016-08-18|6.45|6.71|6.11|6.28|3992|USD|963
2016-08-19|6.19|6.19|6.03|6.19|2758|USD|964
2016-08-22|6.02|6.09|6.02|6.08|6915|USD|965
2016-08-23|5.99|6.22|5.99|6.21|17254|USD|966
2016-08-24|6.26|6.8|6.26|6.41|14008|USD|967
2016-08-25|6.49|6.49|6.49|6.49|111|USD|968
2016-08-26|6.29|6.29|6.22|6.26|2004|USD|969
2016-08-29|6.57|6.62|6.51|6.59|5098|USD|970
2016-08-30|6.16|6.16|6.12|6.12|2066|USD|971
2016-08-31|6.4|6.45|6.23|6.23|1401|USD|972
2016-09-02|6.43|6.43|6.43|6.43|314|USD|973
2016-09-06|6.25|6.25|6.25|6.25|799|USD|974
2016-09-07|6.25|6.67|6.25|6.25|1556|USD|975
2016-09-08|6.55|6.55|6.52|6.55|678|USD|976
2016-09-09|6.23|6.23|6.23|6.23|141|USD|977
2016-09-12|6.25|6.25|6.23|6.25|408|USD|978
2016-09-13|6.23|6.33|6.23|6.33|1626|USD|979
2016-09-14|6.55|6.62|6.22|6.62|2191|USD|980
2016-09-16|6.55|6.55|6.55|6.55|299|USD|981
2016-09-21|6.3|6.3|6.3|6.3|496|USD|982
2016-09-22|6.25|6.25|6.03|6.25|33104|USD|983
2016-09-23|6.31|6.31|6.31|6.31|301|USD|984
2016-09-26|6.1|6.26|6.1|6.22|9202|USD|985
2016-09-27|6.28|6.28|6.02|6.25|3528|USD|986
2016-09-28|6.19|6.28|6.18|6.28|1530|USD|987
2016-09-29|6.2|6.21|6.2|6.21|610|USD|988
2016-09-30|6.39|6.39|6.35|6.39|360|USD|989
2016-10-05|6.29|6.4|6.29|6.3|1053|USD|990
2016-10-07|6.36|6.36|6.36|6.36|299|USD|991
2016-10-10|6.35|6.35|6.35|6.35|266|USD|992
2016-10-11|6.31|6.31|6.31|6.31|102|USD|993
2016-10-12|6.41|6.41|6.41|6.41|210|USD|994
2016-10-13|6.2|6.36|6.2|6.36|2292|USD|995
2016-10-14|6.35|6.37|6.28|6.28|1522|USD|996
2016-10-17|6.18|6.29|6.18|6.29|455|USD|997
2016-10-18|6.18|6.36|6.18|6.36|500|USD|998
2016-10-21|6.23|6.23|6.23|6.23|300|USD|999
2016-10-26|6.27|6.27|6.23|6.23|4016|USD|1000
2016-10-27|6.2|6.2|6.2|6.2|709|USD|1001
2016-10-28|6.2|6.2|6.2|6.2|100|USD|1002
2016-10-31|6.2|6.2|6.1|6.2|3891|USD|1003
2016-11-03|6.25|6.25|6.25|6.25|0|USD|1004
2016-11-04|6.22|6.22|6.22|6.22|306|USD|1005
2016-11-07|6.25|6.25|6.25|6.25|0|USD|1006
2016-11-09|6.03|6.2|6.03|6.2|216|USD|1007
2016-11-11|6.04|6.06|6.04|6.06|200|USD|1008
2016-11-16|6.1|6.1|6.1|6.1|396|USD|1009
2016-11-18|6.16|6.16|6.16|6.16|1030|USD|1010
2016-11-25|6.21|6.21|6.21|6.21|93|USD|1011
2016-12-01|6.26|6.26|6.1|6.1|1081|USD|1012
2016-12-02|6.28|6.28|6.28|6.28|608|USD|1013
2016-12-05|6.27|6.99|6.24|6.3|32510|USD|1014
2016-12-06|6.27|6.27|6.1|6.11|7407|USD|1015
2016-12-07|6.19|6.41|6.16|6.3|2755|USD|1016
2016-12-08|6.23|6.45|6.21|6.21|1014|USD|1017
2016-12-09|6.21|6.27|6.21|6.27|1020|USD|1018
2016-12-12|6.2|6.24|6.15|6.15|1629|USD|1019
2016-12-13|6.21|6.23|6.15|6.21|3310|USD|1020
2016-12-14|6.15|6.16|6.15|6.16|464|USD|1021
2016-12-15|6.24|6.25|5.58|5.58|4161|USD|1022
2016-12-16|6.01|6.01|5.7|5.7|3355|USD|1023
2016-12-19|5.74|5.74|5.74|5.74|304|USD|1024
2016-12-20|5.62|5.69|5.61|5.66|1406|USD|1025
2016-12-21|5.55|5.63|5.01|5.63|5614|USD|1026
2016-12-22|5.45|5.73|5.45|5.5|10445|USD|1027
2016-12-23|5.68|5.8|5.68|5.8|2204|USD|1028
2016-12-27|5.67|5.67|5.65|5.65|1786|USD|1029
2016-12-28|5.68|5.68|5.64|5.64|1131|USD|1030
2016-12-29|5.61|6.06|5.58|6.06|9332|USD|1031
2016-12-30|5.87|5.87|5.85|5.85|592|USD|1032
2017-01-03|5.92|5.92|5.91|5.91|1203|USD|1033
2017-01-04|5.86|5.96|5.86|5.89|2951|USD|1034
2017-01-05|5.86|5.86|5.75|5.75|643|USD|1035
2017-01-06|5.75|5.75|5.75|5.75|250|USD|1036
2017-01-09|5.75|5.91|5.75|5.91|1935|USD|1037
2017-01-10|5.8|5.86|5.8|5.81|2313|USD|1038
2017-01-11|5.87|5.95|5.87|5.95|3504|USD|1039
2017-01-12|5.95|6.08|5.75|5.95|6302|USD|1040
2017-01-13|5.86|5.92|5.86|5.92|1015|USD|1041
2017-01-17|5.81|5.81|5.75|5.75|1432|USD|1042
2017-01-18|5.81|5.81|5.75|5.75|2114|USD|1043
2017-01-20|5.62|5.75|5.62|5.75|21663|USD|1044
2017-01-23|5.85|5.85|5.78|5.78|300|USD|1045
2017-01-24|5.85|5.85|5.8|5.8|5715|USD|1046
2017-01-25|5.71|5.73|5.68|5.71|4103|USD|1047
2017-01-26|5.66|5.84|5.65|5.84|6600|USD|1048
2017-01-27|5.82|5.82|5.72|5.82|2120|USD|1049
2017-01-30|5.8|5.85|5.7|5.77|52668|USD|1050
2017-01-31|5.76|5.85|5.76|5.85|804|USD|1051
2017-02-01|5.76|5.76|5.76|5.76|983|USD|1052
2017-02-03|5.73|5.73|5.55|5.67|4536|USD|1053
2017-02-06|5.75|5.85|5.66|5.66|16537|USD|1054
2017-02-08|5.82|5.82|5.82|5.82|229|USD|1055
2017-02-10|5.74|5.74|5.74|5.74|2473|USD|1056
2017-02-13|5.84|5.84|5.84|5.84|337|USD|1057
2017-02-14|5.76|5.76|5.76|5.76|456|USD|1058
2017-02-15|5.7|6.33|5.65|6.1|20394|USD|1059
2017-02-16|5.95|6.05|5.94|6.05|1985|USD|1060
2017-02-21|6.18|6.2|6.08|6.15|2942|USD|1061
2017-02-22|6.49|6.83|6.35|6.37|4048|USD|1062
2017-02-24|6.47|6.47|6.11|6.11|670|USD|1063
2017-02-27|6.14|6.43|6.11|6.15|1941|USD|1064
2017-02-28|6.14|6.14|6.12|6.12|656|USD|1065
2017-03-01|6.05|6.23|6.02|6.02|2899|USD|1066
2017-03-02|6.22|6.22|6.22|6.22|201|USD|1067
2017-03-03|6.18|6.41|6.18|6.39|580|USD|1068
2017-03-06|6.03|6.03|6.03|6.03|345|USD|1069
2017-03-07|6.05|6.31|5.95|6.14|6800|USD|1070
2017-03-10|5.96|5.96|5.96|5.96|108|USD|1071
2017-03-14|6.25|6.28|5.94|6.28|2967|USD|1072
2017-03-15|6.1|6.15|6.02|6.02|6027|USD|1073
2017-03-16|6.03|6.11|5.97|5.97|9069|USD|1074
2017-03-17|6.0|6.02|5.61|5.61|8879|USD|1075
2017-03-20|5.78|5.9|5.6|5.6|3842|USD|1076
2017-03-21|5.75|5.75|5.75|5.75|0|USD|1077
2017-03-23|5.64|5.95|5.64|5.95|6924|USD|1078
2017-03-24|5.95|5.95|5.95|5.95|502|USD|1079
2017-03-27|5.89|5.9|5.89|5.9|2250|USD|1080
2017-03-28|5.95|6.2|5.7|5.7|4602|USD|1081
2017-03-29|5.99|5.99|5.68|5.7|2256|USD|1082
2017-03-30|5.71|5.99|5.64|5.64|2498|USD|1083
2017-03-31|5.71|5.71|5.71|5.71|1171|USD|1084
2017-04-04|5.61|5.63|5.59|5.59|800|USD|1085
2017-04-05|5.59|5.59|5.59|5.59|394|USD|1086
2017-04-06|5.56|5.56|5.56|5.56|116|USD|1087
2017-04-07|5.57|5.58|5.56|5.58|3622|USD|1088
2017-04-10|5.58|5.91|5.58|5.89|7484|USD|1089
2017-04-17|6.06|6.06|6.06|6.06|323|USD|1090
2017-04-18|5.64|6.2|5.64|5.65|12216|USD|1091
2017-04-19|5.8|5.9|5.56|5.9|1611|USD|1092
2017-04-20|5.73|6.15|5.73|6.15|5596|USD|1093
2017-04-21|5.65|6.0|5.55|5.55|5236|USD|1094
2017-04-25|5.63|5.94|5.61|5.88|2679|USD|1095
2017-05-02|6.19|6.19|6.19|6.19|213|USD|1096
2017-05-08|6.18|6.18|5.65|5.65|6243|USD|1097
2017-05-09|5.7|5.7|5.65|5.65|878|USD|1098
2017-05-11|6.08|6.08|5.65|5.65|4154|USD|1099
2017-05-12|5.95|5.95|5.65|5.7|1263|USD|1100
2017-05-15|5.65|5.65|5.65|5.65|570|USD|1101
2017-05-16|5.78|5.8|5.76|5.8|2478|USD|1102
2017-05-17|5.82|5.82|5.82|5.82|0|USD|1103
2017-05-18|5.8|5.8|5.65|5.65|2010|USD|1104
2017-05-19|6.18|6.18|6.18|6.18|433|USD|1105
2017-05-25|5.87|5.87|5.87|5.87|654|USD|1106
2017-05-31|5.77|5.77|5.77|5.77|0|USD|1107
2017-06-01|5.74|5.74|5.71|5.74|2166|USD|1108
2017-06-05|5.7|5.7|5.69|5.7|4980|USD|1109
2017-06-06|5.82|5.82|5.82|5.82|0|USD|1110
2017-06-07|5.79|5.79|5.79|5.79|0|USD|1111
2017-06-08|5.79|6.1|5.74|5.76|5792|USD|1112
2017-06-12|6.05|6.05|5.8|5.8|4037|USD|1113
2017-06-13|6.1|6.1|6.07|6.07|2005|USD|1114
2017-06-14|5.91|5.91|5.91|5.91|237|USD|1115
2017-06-15|5.75|5.75|5.75|5.75|1807|USD|1116
2017-06-16|5.94|5.98|5.94|5.97|3199|USD|1117
2017-06-19|6.05|6.12|6.05|6.08|2506|USD|1118
2017-06-20|5.85|5.85|5.85|5.85|2107|USD|1119
2017-06-26|5.91|5.96|5.85|5.88|8300|USD|1120
2017-06-27|6.1|6.1|5.9|5.9|2509|USD|1121
2017-06-28|5.8|6.0|5.74|6.0|5151|USD|1122
2017-06-29|5.95|5.95|5.62|5.62|62901|USD|1123
2017-06-30|5.98|5.98|5.68|5.68|45940|USD|1124
2017-07-03|5.82|6.0|5.67|6.0|6931|USD|1125
2017-07-05|5.84|5.92|5.56|5.72|10488|USD|1126
2017-07-06|5.64|5.83|5.58|5.79|5365|USD|1127
2017-07-07|5.75|5.75|5.6|5.65|4447|USD|1128
2017-07-10|5.78|5.99|5.64|5.99|4533|USD|1129
2017-07-11|5.64|5.76|5.64|5.76|1439|USD|1130
2017-07-12|5.73|5.76|5.73|5.76|301|USD|1131
2017-07-13|5.72|5.73|5.55|5.55|5594|USD|1132
2017-07-14|5.59|5.92|5.59|5.92|4533|USD|1133
2017-07-17|5.9|5.92|5.67|5.79|7910|USD|1134
2017-07-18|5.99|5.99|5.82|5.82|2199|USD|1135
2017-07-19|5.74|5.77|5.71|5.77|1775|USD|1136
2017-07-20|5.72|5.72|5.68|5.68|602|USD|1137
2017-07-21|5.68|5.68|5.55|5.56|2932|USD|1138
2017-07-24|5.56|5.65|5.56|5.65|442|USD|1139
2017-07-25|5.57|5.66|5.48|5.48|2592|USD|1140
2017-07-26|5.44|5.44|5.44|5.44|463|USD|1141
2017-07-27|5.28|5.28|5.11|5.17|10250|USD|1142
2017-07-28|5.6|5.6|5.6|5.6|422|USD|1143
2017-07-31|5.41|5.41|5.41|5.41|220|USD|1144
2017-08-01|5.43|5.43|5.2|5.42|5658|USD|1145
2017-08-02|5.45|5.54|5.36|5.38|3818|USD|1146
2017-08-03|5.58|5.6|5.58|5.6|1501|USD|1147
2017-08-04|5.33|5.35|5.33|5.35|617|USD|1148
2017-08-07|5.33|5.34|5.26|5.26|1900|USD|1149
2017-08-08|5.1|5.1|5.1|5.1|200|USD|1150
2017-08-09|5.1|5.1|5.1|5.1|376|USD|1151
2017-08-10|5.1|5.1|5.1|5.1|0|USD|1152
2017-08-14|4.99|4.99|4.61|4.75|15673|USD|1153
2017-08-15|4.65|4.65|4.52|4.52|1111|USD|1154
2017-08-16|4.5|4.6|4.44|4.6|2736|USD|1155
2017-08-18|4.44|4.7|4.44|4.7|2417|USD|1156
2017-08-21|4.72|4.72|4.11|4.46|6729|USD|1157
2017-08-22|4.46|4.46|4.46|4.46|200|USD|1158
2017-08-25|4.25|4.26|3.93|4.15|5605|USD|1159
2017-08-28|4.05|4.05|3.83|3.83|2266|USD|1160
2017-08-29|4.0|4.26|4.0|4.23|2138|USD|1161
2017-08-30|4.39|4.4|4.26|4.26|4223|USD|1162
2017-08-31|4.26|4.38|4.13|4.13|524|USD|1163
2017-09-05|4.15|4.15|4.15|4.15|703|USD|1164
2017-09-06|4.11|4.11|4.11|4.11|1127|USD|1165
2017-09-11|4.0|4.0|4.0|4.0|241|USD|1166
2017-09-27|4.05|4.16|4.05|4.15|534|USD|1167
2017-09-28|4.15|4.16|4.15|4.16|2794|USD|1168
2017-09-29|4.22|4.22|4.19|4.2|2410|USD|1169
2017-10-02|4.3|4.35|4.27|4.34|7519|USD|1170
2017-10-03|4.3|4.35|4.3|4.35|5522|USD|1171
2017-10-09|4.1|4.14|4.1|4.14|1300|USD|1172
2017-10-11|4.1|4.12|4.0|4.12|4607|USD|1173
2017-10-12|4.3|4.3|4.0|4.0|350|USD|1174
2017-10-16|4.19|4.19|4.19|4.19|0|USD|1175
2017-10-17|3.96|3.96|3.95|3.95|3083|USD|1176
2017-10-18|4.25|4.25|4.0|4.0|12678|USD|1177
2017-10-19|3.76|3.82|3.76|3.81|3751|USD|1178
2017-10-20|3.98|3.98|3.89|3.91|3182|USD|1179
2017-10-23|3.9|3.9|3.86|3.86|5400|USD|1180
2017-10-24|3.85|3.89|3.85|3.89|2501|USD|1181
2017-10-25|3.75|3.75|3.75|3.75|0|USD|1182
2017-10-26|3.84|3.84|3.75|3.8|710|USD|1183
2017-10-30|3.97|3.99|3.81|3.81|1802|USD|1184
2017-11-01|3.85|3.86|3.75|3.75|8204|USD|1185
2017-11-06|3.75|3.75|3.75|3.75|1719|USD|1186
2017-11-07|3.75|3.87|3.75|3.87|1409|USD|1187
2017-11-09|3.85|3.85|3.75|3.75|4773|USD|1188
2017-11-13|3.75|3.75|3.75|3.75|2131|USD|1189
2017-11-14|3.7|3.72|3.7|3.7|3274|USD|1190
2017-11-16|3.87|3.97|3.8|3.8|2344|USD|1191
2017-11-17|3.73|3.93|3.25|3.83|7055|USD|1192
2017-11-20|3.59|3.59|3.56|3.56|3183|USD|1193
2017-11-21|3.55|3.56|3.55|3.56|2572|USD|1194
2017-11-22|3.58|3.58|3.57|3.58|5289|USD|1195
2017-11-24|3.62|3.82|3.62|3.78|1488|USD|1196
2017-11-27|3.8|3.9|3.8|3.9|1744|USD|1197
2017-11-28|3.8|3.8|3.8|3.8|484|USD|1198
2017-11-30|3.79|3.79|3.79|3.79|220|USD|1199
2017-12-01|3.99|3.99|3.99|3.99|0|USD|1200
2017-12-04|4.28|4.28|4.28|4.28|0|USD|1201
2017-12-05|3.83|3.84|3.83|3.84|677|USD|1202
2017-12-06|3.74|3.74|3.74|3.74|623|USD|1203
2017-12-07|3.77|3.79|3.48|3.76|12900|USD|1204
2017-12-08|3.89|3.89|3.89|3.89|366|USD|1205
2017-12-11|3.73|3.73|3.73|3.73|422|USD|1206
2017-12-13|3.72|3.72|3.65|3.65|535|USD|1207
2017-12-14|3.94|3.94|3.94|3.94|253|USD|1208
2017-12-18|4.31|4.5|4.07|4.07|7263|USD|1209
2017-12-19|4.19|4.24|4.18|4.22|1816|USD|1210
2017-12-20|4.25|4.25|4.23|4.25|3162|USD|1211
2017-12-21|4.23|4.25|4.19|4.25|5547|USD|1212
2017-12-22|4.25|4.25|4.25|4.25|0|USD|1213
2017-12-26|3.97|4.47|3.97|4.47|398|USD|1214
2017-12-29|4.07|4.07|4.07|4.07|301|USD|1215
2018-01-02|4.15|4.15|4.15|4.15|194|USD|1216
2018-01-03|4.15|4.15|4.14|4.15|4013|USD|1217
2018-01-04|3.95|4.47|3.95|4.4|21980|USD|1218
2018-01-05|4.4|4.89|4.2|4.4|7597|USD|1219
2018-01-08|4.65|5.09|4.38|4.48|8358|USD|1220
2018-01-09|4.46|4.8|4.46|4.76|1275|USD|1221
2018-01-10|4.45|4.45|4.45|4.45|209|USD|1222
2018-01-11|4.75|4.75|4.75|4.75|113|USD|1223
2018-01-12|4.94|4.94|4.78|4.9|1687|USD|1224
2018-01-16|4.76|4.76|4.33|4.33|743|USD|1225
2018-01-17|4.95|4.95|4.52|4.52|2465|USD|1226
2018-01-18|4.69|4.69|4.45|4.45|377|USD|1227
2018-01-19|4.55|4.9|4.55|4.9|2196|USD|1228
2018-01-23|4.9|4.9|4.9|4.9|301|USD|1229
2018-01-24|4.65|4.65|4.65|4.65|0|USD|1230
2018-01-29|4.9|4.9|4.9|4.9|0|USD|1231
2018-01-31|4.75|4.75|4.75|4.75|172|USD|1232
2018-02-01|4.64|4.64|4.64|4.64|0|USD|1233
2018-02-02|4.75|4.75|4.75|4.75|349|USD|1234
2018-02-05|4.7|4.74|4.5|4.52|959|USD|1235
2018-02-07|4.84|4.84|4.84|4.84|119|USD|1236
2018-02-08|4.941|4.941|4.941|4.941|118|USD|1237
2018-02-09|4.7|4.7|4.7|4.7|1023|USD|1238
2018-02-13|4.709|4.709|4.709|4.709|1032|USD|1239
2018-02-20|4.95|4.95|4.95|4.95|345|USD|1240
2018-02-28|4.54|5.0|4.51|5.0|6770|USD|1241
2018-03-02|4.9|4.9|4.9|4.9|0|USD|1242
2018-03-05|5.0|5.0|5.0|5.0|1009|USD|1243
2018-03-06|4.51|4.57|4.51|4.55|4839|USD|1244
2018-03-08|4.48|4.48|4.022|4.022|2686|USD|1245
2018-03-09|4.433|4.433|4.06|4.06|357|USD|1246
2018-03-12|4.45|4.45|4.45|4.45|314|USD|1247
2018-03-13|4.45|4.45|4.45|4.45|1036|USD|1248
2018-03-14|4.07|4.15|4.011|4.15|4508|USD|1249
2018-03-15|4.29|4.49|4.29|4.44|3903|USD|1250
2018-03-16|4.288|4.3|4.186|4.186|695|USD|1251
2018-03-19|4.2|4.2|4.13|4.13|1515|USD|1252
2018-03-20|4.384|4.49|4.337|4.38|7353|USD|1253
2018-03-21|4.45|4.45|4.34|4.4|12066|USD|1254
2018-03-22|4.2|4.2|4.2|4.2|173|USD|1255
2018-03-23|4.3|4.3|4.3|4.3|100|USD|1256
2018-03-27|4.35|4.35|4.35|4.35|137|USD|1257
2018-03-29|4.4|4.4|4.003|4.003|1876|USD|1258
2018-04-02|3.95|4.05|3.8|4.05|7617|USD|1259
2018-04-03|4.05|4.05|4.05|4.05|339|USD|1260
2018-04-04|3.95|4.036|3.85|3.85|2302|USD|1261
2018-04-05|3.861|4.15|3.77|3.97|7809|USD|1262
2018-04-06|3.84|3.84|3.752|3.76|1315|USD|1263
2018-04-09|3.557|4.13|3.557|3.73|13146|USD|1264
2018-04-10|3.79|3.79|3.64|3.697|10700|USD|1265
2018-04-11|3.944|4.0|3.8|3.8|8882|USD|1266
2018-04-12|3.7|3.7|3.7|3.7|0|USD|1267
2018-04-13|4.02|4.02|3.97|3.97|558|USD|1268
2018-04-16|3.91|3.91|3.91|3.91|0|USD|1269
2018-04-17|3.91|3.91|3.91|3.91|0|USD|1270
2018-04-18|4.09|4.09|4.09|4.09|348|USD|1271
2018-04-19|3.91|3.91|3.91|3.91|0|USD|1272
2018-04-20|4.062|4.062|4.062|4.062|231|USD|1273
2018-04-23|4.0|4.081|3.77|4.081|4767|USD|1274
2018-04-24|3.95|3.972|3.85|3.89|1300|USD|1275
2018-04-25|3.82|3.82|3.8|3.8|814|USD|1276
2018-04-26|3.85|3.85|3.85|3.85|502|USD|1277
2018-04-27|3.96|4.2|3.815|4.2|9166|USD|1278
2018-04-30|4.182|4.22|4.0|4.0|5599|USD|1279
2018-05-01|4.0|4.0|4.0|4.0|0|USD|1280
2018-05-02|3.95|4.27|3.879|4.27|6433|USD|1281
2018-05-03|4.24|4.25|3.997|3.997|30876|USD|1282
2018-05-04|4.0|4.0|3.74|3.74|2635|USD|1283
2018-05-07|3.79|3.85|3.788|3.85|875|USD|1284
2018-05-08|4.05|4.05|4.05|4.05|220|USD|1285
2018-05-09|3.91|3.91|3.91|3.91|189|USD|1286
2018-05-10|4.01|4.01|3.806|3.93|7125|USD|1287
2018-05-11|4.14|4.25|4.0|4.18|20492|USD|1288
2018-05-15|3.74|3.74|3.74|3.74|150|USD|1289
2018-05-16|4.012|4.012|4.012|4.012|261|USD|1290
2018-05-18|3.962|4.108|3.962|4.108|245|USD|1291
2018-05-22|4.25|4.25|4.25|4.25|100|USD|1292
2018-05-23|3.97|4.05|3.86|4.05|7116|USD|1293
2018-05-24|4.06|4.849|4.06|4.52|80662|USD|1294
2018-05-25|4.46|4.641|4.09|4.35|12592|USD|1295
2018-05-29|4.12|4.5|4.12|4.5|8813|USD|1296
2018-05-30|4.45|4.75|4.17|4.19|13723|USD|1297
2018-05-31|4.31|4.37|4.31|4.37|9446|USD|1298
2018-06-01|4.5|4.74|4.26|4.4|16898|USD|1299
2018-06-04|4.32|4.56|4.19|4.4|21687|USD|1300
2018-06-05|4.55|4.95|4.44|4.694|17841|USD|1301
2018-06-06|4.55|4.55|4.32|4.45|1389|USD|1302
2018-06-08|4.54|4.55|4.54|4.55|692|USD|1303
2018-06-11|4.75|4.75|4.75|4.75|0|USD|1304
2018-06-18|4.52|4.52|4.52|4.52|127|USD|1305
2018-06-19|4.53|4.53|4.25|4.25|635|USD|1306
2018-06-20|4.25|4.25|4.25|4.25|236|USD|1307
2018-06-21|4.25|4.25|4.25|4.25|214|USD|1308
2018-06-22|3.85|4.11|3.76|3.98|4214|USD|1309
2018-06-25|4.051|4.051|4.05|4.05|643|USD|1310
2018-06-26|4.1|4.18|3.9|3.95|6699|USD|1311
2018-06-28|3.99|4.12|3.929|4.035|6793|USD|1312
2018-06-29|4.237|4.34|4.237|4.34|1938|USD|1313
2018-07-02|4.35|4.39|4.1|4.1|7502|USD|1314
2018-07-03|3.98|4.051|3.84|4.051|2115|USD|1315
2018-07-05|4.01|4.01|4.0|4.0|619|USD|1316
2018-07-09|4.05|4.05|4.05|4.05|0|USD|1317
2018-07-10|4.02|4.022|3.76|3.76|2143|USD|1318
2018-07-11|3.91|4.166|3.785|3.785|3288|USD|1319
2018-07-12|3.839|3.9|3.805|3.85|1296|USD|1320
2018-07-13|4.202|4.286|4.05|4.072|6466|USD|1321
2018-07-16|4.0|4.0|4.0|4.0|1007|USD|1322
2018-07-17|4.085|4.085|4.085|4.085|115|USD|1323
2018-07-18|4.09|4.234|3.91|4.0|2573|USD|1324
2018-07-19|3.78|3.79|3.69|3.69|6739|USD|1325
2018-07-20|3.86|3.86|3.86|3.86|419|USD|1326
2018-07-23|3.88|3.88|3.88|3.88|406|USD|1327
2018-07-24|4.13|4.13|4.01|4.01|1310|USD|1328
2018-07-31|4.212|4.212|4.088|4.088|2000|USD|1329
2018-08-01|4.199|4.22|4.01|4.1|16053|USD|1330
2018-08-02|4.101|4.3|4.1|4.3|1629|USD|1331
2018-08-03|4.17|4.17|4.17|4.17|182|USD|1332
2018-08-06|4.0|4.02|4.0|4.0|2134|USD|1333
2018-08-07|4.08|4.08|3.9|3.999|1941|USD|1334
2018-08-08|4.096|4.096|4.0|4.0|4421|USD|1335
2018-08-09|3.97|3.97|3.969|3.969|400|USD|1336
2018-08-10|3.978|3.978|3.698|3.75|4449|USD|1337
2018-08-13|4.22|4.22|3.898|3.898|10103|USD|1338
2018-08-14|4.1|4.1|3.84|3.87|904|USD|1339
2018-08-15|3.81|3.96|3.81|3.96|1735|USD|1340
2018-08-20|4.05|4.07|4.05|4.07|348|USD|1341
2018-08-22|3.85|3.851|3.821|3.821|1016|USD|1342
2018-08-23|4.0|4.0|3.88|4.0|1075|USD|1343
2018-08-24|3.94|3.95|3.94|3.95|800|USD|1344
2018-08-27|3.908|3.908|3.9|3.9|826|USD|1345
2018-08-28|4.02|4.02|3.99|3.99|705|USD|1346
2018-08-30|3.918|3.92|3.918|3.92|215|USD|1347
2018-08-31|3.938|4.419|3.9|4.29|3718|USD|1348
2018-09-04|3.9|3.9|3.9|3.9|500|USD|1349
2018-09-05|3.84|4.087|3.68|3.89|8592|USD|1350
2018-09-06|3.89|3.89|3.66|3.761|8275|USD|1351
2018-09-10|3.84|3.84|3.84|3.84|302|USD|1352
