Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2016-06-27|12.48|12.64|12.08|12.16|15711|USD|899
2016-06-28|12.0|12.571|12.0|12.16|12401|USD|900
2016-06-29|12.16|12.4|12.16|12.32|15226|USD|901
2016-06-30|12.4|12.56|12.241|12.32|10045|USD|902
2016-07-01|12.48|12.64|12.32|12.4|15541|USD|903
2016-07-05|12.56|12.64|12.4|12.479|8512|USD|904
2016-07-06|12.4|12.64|12.4|12.4|5764|USD|905
2016-07-07|12.48|12.64|12.36|12.4|9906|USD|906
2016-07-08|12.4|12.64|12.4|12.56|10122|USD|907
2016-07-11|12.64|13.334|12.64|12.8|18855|USD|908
2016-07-12|12.8|13.28|12.8|13.12|22637|USD|909
2016-07-13|13.2|13.28|12.8|13.2|27141|USD|910
2016-07-14|13.12|13.6|13.12|13.28|21364|USD|911
2016-07-15|13.44|13.44|13.121|13.28|23389|USD|912
2016-07-18|13.44|13.6|13.28|13.36|19573|USD|913
2016-07-19|13.44|13.68|13.36|13.44|17660|USD|914
2016-07-20|13.68|14.0|13.44|13.92|36062|USD|915
2016-07-21|14.0|14.32|13.76|14.08|32542|USD|916
2016-07-22|14.32|14.88|14.08|14.56|44726|USD|917
2016-07-25|14.64|15.12|14.56|15.12|28870|USD|918
2016-07-26|15.28|15.6|15.12|15.2|51605|USD|919
2016-07-27|15.2|15.2|14.32|14.72|19719|USD|920
2016-07-28|14.88|14.88|14.08|14.08|47679|USD|921
2016-07-29|13.92|14.08|13.04|13.76|33720|USD|922
2016-08-01|13.84|14.16|13.6|13.84|15967|USD|923
2016-08-02|13.92|13.92|13.76|13.84|13818|USD|924
2016-08-03|13.92|13.92|13.6|13.92|21638|USD|925
2016-08-04|14.0|14.08|13.68|13.68|18249|USD|926
2016-08-05|13.84|13.92|13.6|13.76|20713|USD|927
2016-08-08|13.84|13.84|13.6|13.76|18860|USD|928
2016-08-09|13.84|13.84|13.2|13.28|22325|USD|929
2016-08-10|13.84|13.84|13.44|13.6|14859|USD|930
2016-08-11|13.84|13.84|13.44|13.52|9658|USD|931
2016-08-12|13.6|13.84|13.44|13.84|13297|USD|932
2016-08-15|13.84|13.84|13.617|13.84|15366|USD|933
2016-08-16|13.84|13.84|13.68|13.84|9565|USD|934
2016-08-17|13.84|13.84|13.44|13.84|13489|USD|935
2016-08-18|13.84|13.84|13.6|13.839|6682|USD|936
2016-08-19|13.84|13.84|13.68|13.68|8101|USD|937
2016-08-22|13.68|14.16|13.68|14.08|15950|USD|938
2016-08-23|14.08|14.16|13.92|14.0|10479|USD|939
2016-08-24|14.24|14.4|14.0|14.4|6664|USD|940
2016-08-25|14.4|14.64|14.24|14.56|12865|USD|941
2016-08-26|14.72|14.8|14.24|14.32|16894|USD|942
2016-08-29|14.16|14.32|13.84|14.0|10490|USD|943
2016-08-30|14.0|14.079|13.84|13.92|5057|USD|944
2016-08-31|14.0|14.24|13.92|14.08|4549|USD|945
2016-09-01|14.16|14.232|13.44|13.88|13302|USD|946
2016-09-02|13.92|14.239|13.92|13.92|2538|USD|947
2016-09-06|14.0|15.04|13.921|14.88|27278|USD|948
2016-09-07|14.96|14.96|14.56|14.8|13740|USD|949
2016-09-08|14.56|15.2|14.528|15.2|23760|USD|950
2016-09-09|15.28|15.28|14.32|15.2|31603|USD|951
2016-09-12|15.2|15.2|14.72|15.04|22037|USD|952
2016-09-13|15.12|15.2|14.4|14.8|22847|USD|953
2016-09-14|14.88|14.88|14.32|14.64|56302|USD|954
2016-09-15|14.64|14.64|14.0|14.16|38932|USD|955
2016-09-16|14.32|14.76|12.88|12.88|120217|USD|956
2016-09-19|13.76|14.0|13.6|13.92|39661|USD|957
2016-09-20|13.92|14.24|13.839|14.0|10870|USD|958
2016-09-21|13.68|14.13|13.6|13.84|17741|USD|959
2016-09-22|13.84|14.08|13.84|13.92|11959|USD|960
2016-09-23|14.0|14.0|13.36|13.76|10998|USD|961
2016-09-26|13.84|14.0|13.84|14.0|8768|USD|962
2016-09-27|14.16|14.16|13.84|14.0|19265|USD|963
2016-09-28|13.76|14.0|13.6|13.68|18050|USD|964
2016-09-29|13.76|13.92|13.68|13.92|9920|USD|965
2016-09-30|13.84|14.08|13.68|14.0|9415|USD|966
2016-10-03|14.24|14.24|13.84|14.08|12555|USD|967
2016-10-04|14.4|14.4|13.759|14.0|21540|USD|968
2016-10-05|14.0|14.0|13.44|13.6|24309|USD|969
2016-10-06|13.68|13.84|13.52|13.84|4676|USD|970
2016-10-07|13.92|14.0|13.52|13.76|12914|USD|971
2016-10-10|13.84|14.08|13.68|13.92|9515|USD|972
2016-10-11|13.84|13.84|13.44|13.68|14683|USD|973
2016-10-12|13.68|13.84|13.52|13.84|5584|USD|974
2016-10-13|13.84|13.92|13.6|13.6|9473|USD|975
2016-10-14|13.68|13.76|13.6|13.68|6735|USD|976
2016-10-17|13.76|13.76|13.6|13.76|3794|USD|977
2016-10-18|13.76|13.76|13.68|13.76|2350|USD|978
2016-10-19|13.76|13.76|13.6|13.6|3298|USD|979
2016-10-20|13.68|13.68|13.44|13.44|9946|USD|980
2016-10-21|13.6|13.76|13.44|13.528|13854|USD|981
2016-10-24|13.52|13.76|13.44|13.68|15774|USD|982
2016-10-25|13.68|13.84|13.6|13.68|9848|USD|983
2016-10-26|13.84|13.92|13.6|13.68|15327|USD|984
2016-10-27|13.6|13.76|13.28|13.36|13704|USD|985
2016-10-28|13.28|13.6|13.2|13.6|6843|USD|986
2016-10-31|13.6|13.84|13.36|13.68|9302|USD|987
2016-11-01|13.6|13.76|13.28|13.28|6879|USD|988
2016-11-02|13.2|13.272|12.4|12.72|42750|USD|989
2016-11-03|12.64|12.88|12.56|12.64|10875|USD|990
2016-11-04|12.64|12.72|12.16|12.16|12403|USD|991
2016-11-07|12.0|12.72|12.0|12.4|23338|USD|992
2016-11-08|12.64|12.72|12.32|12.32|11258|USD|993
2016-11-09|12.0|12.96|12.0|12.8|14726|USD|994
2016-11-10|12.96|13.471|12.72|13.12|35249|USD|995
2016-11-11|13.44|13.76|13.24|13.52|27128|USD|996
2016-11-14|13.68|13.815|13.2|13.52|15246|USD|997
2016-11-15|13.52|13.599|13.2|13.52|6375|USD|998
2016-11-16|13.52|13.52|13.2|13.28|8128|USD|999
2016-11-17|13.44|13.52|13.2|13.28|10438|USD|1000
2016-11-18|13.44|13.44|13.28|13.36|2281|USD|1001
2016-11-21|13.44|13.44|13.2|13.28|7535|USD|1002
2016-11-22|13.44|13.52|13.2|13.28|10381|USD|1003
2016-11-23|13.44|13.44|13.28|13.44|9958|USD|1004
2016-11-25|13.52|13.56|13.44|13.52|7413|USD|1005
2016-11-28|13.44|13.598|13.36|13.36|8458|USD|1006
2016-11-29|13.12|13.52|13.12|13.2|11751|USD|1007
2016-11-30|13.44|13.44|12.88|13.04|23923|USD|1008
2016-12-01|13.12|13.28|12.88|12.96|51172|USD|1009
2016-12-02|12.96|13.04|12.88|12.96|15372|USD|1010
2016-12-05|12.96|13.08|12.72|12.72|18419|USD|1011
2016-12-06|12.56|12.8|12.56|12.72|8657|USD|1012
2016-12-07|12.8|12.88|12.64|12.72|17704|USD|1013
2016-12-08|12.8|13.36|12.64|12.72|13659|USD|1014
2016-12-09|12.8|13.2|12.8|12.88|10774|USD|1015
2016-12-12|13.12|13.12|12.8|12.8|18391|USD|1016
2016-12-13|12.88|12.88|12.64|12.68|10039|USD|1017
2016-12-14|12.96|13.04|12.64|12.64|7129|USD|1018
2016-12-15|12.8|12.8|12.4|12.4|15643|USD|1019
2016-12-16|12.48|12.96|12.421|12.56|161254|USD|1020
2016-12-19|12.72|13.04|12.72|13.04|22801|USD|1021
2016-12-20|13.2|13.28|13.08|13.2|30565|USD|1022
2016-12-21|13.28|13.28|13.12|13.2|16647|USD|1023
2016-12-22|13.36|13.36|12.8|13.12|14056|USD|1024
2016-12-23|13.2|13.36|13.12|13.36|24449|USD|1025
2016-12-27|13.36|13.68|13.36|13.36|20434|USD|1026
2016-12-28|13.2|13.44|13.2|13.28|16407|USD|1027
2016-12-29|13.36|13.44|13.12|13.28|13443|USD|1028
2016-12-30|13.36|13.6|13.36|13.6|29328|USD|1029
2017-01-03|13.6|13.76|13.44|13.44|36510|USD|1030
2017-01-04|13.44|13.6|13.44|13.52|17163|USD|1031
2017-01-05|13.6|13.6|13.44|13.6|33212|USD|1032
2017-01-06|13.92|13.92|13.44|13.6|22413|USD|1033
2017-01-09|13.76|13.84|13.44|13.52|115628|USD|1034
2017-01-10|13.6|13.68|13.52|13.6|70837|USD|1035
2017-01-11|13.68|13.68|13.52|13.6|43418|USD|1036
2017-01-12|13.6|13.68|13.44|13.6|51167|USD|1037
2017-01-13|13.52|13.6|13.52|13.6|39998|USD|1038
2017-01-17|13.6|13.6|13.52|13.52|33523|USD|1039
2017-01-18|13.6|13.84|13.52|13.68|83850|USD|1040
2017-01-19|13.76|13.76|13.52|13.6|60430|USD|1041
2017-01-20|13.6|13.64|13.52|13.6|40256|USD|1042
2017-01-23|13.6|13.6|13.52|13.6|32237|USD|1043
2017-01-24|13.76|13.76|13.52|13.6|64320|USD|1044
2017-01-25|13.68|13.68|13.52|13.6|36663|USD|1045
2017-01-26|13.6|13.68|13.52|13.6|73773|USD|1046
2017-01-27|13.68|13.84|13.52|13.52|56906|USD|1047
2017-01-30|13.52|13.6|13.44|13.52|55785|USD|1048
2017-01-31|13.6|13.6|13.44|13.6|30724|USD|1049
2017-02-01|13.6|13.68|13.44|13.6|46501|USD|1050
2017-02-02|13.6|13.68|13.52|13.6|33954|USD|1051
2017-02-03|13.6|13.68|13.52|13.6|22418|USD|1052
2017-02-06|13.68|13.84|13.6|13.84|33594|USD|1053
2017-02-07|13.92|13.92|13.68|13.76|34017|USD|1054
2017-02-08|13.84|13.84|13.453|13.6|55584|USD|1055
2017-02-09|13.6|13.64|13.44|13.44|53511|USD|1056
2017-02-10|13.52|13.6|13.52|13.6|32680|USD|1057
2017-02-13|13.68|13.68|13.52|13.6|44288|USD|1058
2017-02-14|13.68|13.68|13.52|13.6|22110|USD|1059
2017-02-15|13.68|13.72|13.52|13.6|242281|USD|1060
2017-02-16|13.52|13.6|13.52|13.52|64748|USD|1061
2017-02-17|13.6|13.6|13.52|13.6|92666|USD|1062
2017-02-21|13.6|13.68|13.44|13.68|188358|USD|1063
2017-02-22|13.84|13.92|13.6|13.92|49931|USD|1064
2017-02-23|13.92|14.56|13.84|14.48|102464|USD|1065
2017-02-24|14.4|14.56|14.04|14.16|47354|USD|1066
2017-02-27|14.24|14.64|14.24|14.64|62888|USD|1067
2017-02-28|14.32|14.48|13.6|14.24|135195|USD|1068
2017-03-01|14.32|14.48|14.24|14.24|41151|USD|1069
2017-03-02|14.24|14.24|13.76|14.0|50194|USD|1070
2017-03-03|14.0|14.0|13.44|13.76|65019|USD|1071
2017-03-06|13.84|14.0|13.36|13.52|43492|USD|1072
2017-03-07|13.44|13.6|13.36|13.52|30569|USD|1073
2017-03-08|13.44|13.76|13.44|13.6|59855|USD|1074
2017-03-09|13.6|13.68|13.52|13.68|53276|USD|1075
2017-03-10|13.68|13.68|13.52|13.52|22222|USD|1076
2017-03-13|13.6|13.6|13.408|13.6|33161|USD|1077
2017-03-14|13.6|13.6|13.368|13.6|26121|USD|1078
2017-03-15|13.52|13.6|13.52|13.52|18638|USD|1079
2017-03-16|13.6|13.76|13.52|13.68|47997|USD|1080
2017-03-17|13.92|14.24|13.76|14.24|45462|USD|1081
2017-03-20|14.0|14.08|13.68|13.76|28262|USD|1082
2017-03-21|13.76|13.92|13.6|13.68|41739|USD|1083
2017-03-22|13.76|13.92|13.28|13.68|67156|USD|1084
2017-03-23|13.6|13.84|13.52|13.6|33954|USD|1085
2017-03-24|13.44|13.76|13.44|13.6|21270|USD|1086
2017-03-27|13.84|13.92|13.6|13.92|41232|USD|1087
2017-03-28|13.92|14.0|13.84|13.92|41875|USD|1088
2017-03-29|13.92|14.0|13.725|13.92|27213|USD|1089
2017-03-30|13.92|14.0|13.76|13.84|58728|USD|1090
2017-03-31|13.84|13.92|13.559|13.84|37838|USD|1091
2017-04-03|13.61|14.402|13.61|14.25|100591|USD|1092
2017-04-04|14.24|14.24|13.65|13.74|108460|USD|1093
2017-04-05|13.75|13.764|13.3|13.3|141218|USD|1094
2017-04-06|13.22|13.46|13.22|13.23|72096|USD|1095
2017-04-07|13.22|13.22|12.8|12.8|164080|USD|1096
2017-04-10|12.95|13.15|12.82|12.98|70368|USD|1097
2017-04-11|12.97|13.14|12.8|13.02|73559|USD|1098
2017-04-12|13.0|13.23|12.95|13.16|45144|USD|1099
2017-04-13|13.18|13.6|13.18|13.27|59784|USD|1100
2017-04-17|13.28|13.59|13.262|13.59|19350|USD|1101
2017-04-18|13.57|13.61|13.42|13.6|13384|USD|1102
2017-04-19|13.6|13.8|13.53|13.8|31810|USD|1103
2017-04-20|13.83|13.98|13.8|13.91|25975|USD|1104
2017-04-21|13.89|13.915|13.62|13.74|32496|USD|1105
2017-04-24|13.71|13.71|13.477|13.66|32721|USD|1106
2017-04-25|13.64|13.9|13.55|13.85|77465|USD|1107
2017-04-26|13.85|13.95|13.65|13.82|54897|USD|1108
2017-04-27|13.82|13.85|13.63|13.64|36674|USD|1109
2017-04-28|13.61|13.61|13.32|13.35|64513|USD|1110
2017-05-01|13.35|13.52|12.96|13.1|128994|USD|1111
2017-05-02|12.95|13.015|12.03|12.24|335278|USD|1112
2017-05-03|12.24|12.45|12.178|12.43|82424|USD|1113
2017-05-04|12.43|12.45|12.05|12.2|169568|USD|1114
2017-05-05|12.25|12.25|11.801|11.89|138926|USD|1115
2017-05-08|11.83|11.99|11.79|11.91|83345|USD|1116
2017-05-09|11.98|12.0|11.7|11.87|124831|USD|1117
2017-05-10|11.9|11.914|11.67|11.7|107446|USD|1118
2017-05-11|11.68|11.68|11.19|11.5|143152|USD|1119
2017-05-12|11.46|11.46|10.91|11.05|105730|USD|1120
2017-05-15|11.01|11.01|10.11|10.16|178018|USD|1121
2017-05-16|10.08|10.212|10.05|10.14|129575|USD|1122
2017-05-17|10.11|10.31|9.9|9.98|95791|USD|1123
2017-05-18|10.0|10.044|9.66|9.77|64736|USD|1124
2017-05-19|9.69|9.757|9.02|9.21|183417|USD|1125
2017-05-22|9.14|9.49|8.7|9.24|222784|USD|1126
2017-05-23|9.09|9.264|8.81|9.06|159414|USD|1127
2017-05-24|8.83|8.84|8.39|8.51|264462|USD|1128
2017-05-25|8.49|8.71|8.4|8.67|135087|USD|1129
2017-05-26|8.6|8.83|8.33|8.69|95741|USD|1130
2017-05-30|8.6|8.65|8.25|8.27|73786|USD|1131
2017-05-31|8.24|8.25|7.95|8.0|171361|USD|1132
2017-06-01|8.04|8.651|8.02|8.6|169959|USD|1133
2017-06-02|8.6|9.67|8.6|9.61|230816|USD|1134
2017-06-05|9.52|9.6|9.15|9.15|186387|USD|1135
2017-06-06|9.13|9.5|9.11|9.47|81821|USD|1136
2017-06-07|9.5|9.57|9.25|9.5|70774|USD|1137
2017-06-08|9.43|9.45|9.3|9.42|48269|USD|1138
2017-06-09|9.41|9.55|9.4|9.47|54248|USD|1139
2017-06-12|9.5|9.74|9.5|9.57|66069|USD|1140
2017-06-13|9.54|9.72|9.53|9.71|53252|USD|1141
2017-06-14|9.7|9.71|9.6|9.66|67548|USD|1142
2017-06-15|9.62|9.75|9.62|9.73|74003|USD|1143
2017-06-16|9.69|10.07|9.58|9.97|139873|USD|1144
2017-06-19|9.92|9.92|9.75|9.86|53806|USD|1145
2017-06-20|9.85|9.89|9.671|9.76|82930|USD|1146
2017-06-21|9.73|9.95|9.73|9.81|45583|USD|1147
2017-06-22|9.9|10.3|9.76|9.85|52325|USD|1148
2017-06-23|9.8|10.33|9.8|10.25|129213|USD|1149
2017-06-26|10.4|10.48|10.049|10.45|134669|USD|1150
2017-06-27|10.47|10.63|10.4|10.56|123183|USD|1151
2017-06-28|10.15|10.26|9.9|9.92|120190|USD|1152
2017-06-29|10.0|10.2|9.99|10.17|63213|USD|1153
2017-06-30|10.2|10.36|10.07|10.21|81391|USD|1154
2017-07-03|10.09|10.17|9.66|9.74|69812|USD|1155
2017-07-05|9.75|10.19|9.75|10.08|93298|USD|1156
2017-07-06|10.0|10.36|10.0|10.18|69180|USD|1157
2017-07-07|10.18|10.34|10.069|10.34|26410|USD|1158
2017-07-10|10.38|10.74|10.33|10.69|88406|USD|1159
2017-07-11|10.75|11.35|10.55|11.03|259253|USD|1160
2017-07-12|11.05|11.1|10.5|10.54|134577|USD|1161
2017-07-13|10.46|10.908|10.44|10.65|75378|USD|1162
2017-07-14|10.61|10.99|10.44|10.72|165271|USD|1163
2017-07-17|10.67|10.89|10.62|10.69|117710|USD|1164
2017-07-18|10.55|10.8|10.45|10.69|36380|USD|1165
2017-07-19|10.72|10.839|10.67|10.73|36701|USD|1166
2017-07-20|10.81|11.04|10.727|11.01|37471|USD|1167
2017-07-21|11.04|11.075|10.8|11.03|45711|USD|1168
2017-07-24|10.93|11.03|10.848|10.96|27895|USD|1169
2017-07-25|11.0|11.19|10.94|10.98|27761|USD|1170
2017-07-26|10.89|10.89|10.311|10.61|90628|USD|1171
2017-07-27|10.7|10.75|10.53|10.69|67961|USD|1172
2017-07-28|10.67|10.79|10.53|10.69|51409|USD|1173
2017-07-31|10.85|10.85|10.5|10.68|44680|USD|1174
2017-08-01|10.7|10.933|10.51|10.67|16850|USD|1175
2017-08-02|10.67|10.69|10.45|10.66|31252|USD|1176
2017-08-03|10.6|10.88|10.44|10.65|50574|USD|1177
2017-08-04|10.64|10.7|10.093|10.62|32282|USD|1178
2017-08-07|10.56|10.69|10.4|10.69|23930|USD|1179
2017-08-08|10.7|10.7|10.4|10.53|66722|USD|1180
2017-08-09|10.6|10.6|10.06|10.15|66971|USD|1181
2017-08-10|10.14|10.42|10.13|10.27|34974|USD|1182
2017-08-11|10.23|10.32|10.05|10.1|34679|USD|1183
2017-08-14|10.2|10.69|10.164|10.48|35532|USD|1184
2017-08-15|10.53|10.53|10.23|10.33|33699|USD|1185
2017-08-16|10.325|10.35|10.15|10.15|15527|USD|1186
2017-08-17|10.01|10.349|10.0|10.02|29686|USD|1187
2017-08-18|10.0|10.0|9.69|9.81|37176|USD|1188
2017-08-21|9.79|9.99|9.625|9.87|20793|USD|1189
2017-08-22|9.84|10.0|9.711|9.98|18696|USD|1190
2017-08-23|9.925|10.25|9.89|10.08|28408|USD|1191
2017-08-24|10.0|10.23|10.0|10.01|24057|USD|1192
2017-08-25|9.99|10.06|9.964|10.036|25603|USD|1193
2017-08-28|9.98|10.13|9.98|10.02|31990|USD|1194
2017-08-29|10.05|10.23|10.05|10.15|35760|USD|1195
2017-08-30|10.1|10.28|9.99|10.27|32531|USD|1196
2017-08-31|10.27|10.67|10.27|10.48|33375|USD|1197
2017-09-01|10.5|10.72|10.47|10.59|32914|USD|1198
2017-09-05|10.6|10.86|10.56|10.86|31056|USD|1199
2017-09-06|10.85|10.93|10.61|10.68|11992|USD|1200
2017-09-07|10.68|11.058|10.68|10.98|24889|USD|1201
2017-09-08|11.01|11.05|10.895|11.0|27956|USD|1202
2017-09-11|11.01|11.4|10.977|11.37|34682|USD|1203
2017-09-12|11.3|11.37|11.3|11.36|26429|USD|1204
2017-09-13|11.3|11.8|11.3|11.34|53898|USD|1205
2017-09-14|11.35|11.6|11.06|11.22|141484|USD|1206
2017-09-15|11.3|11.64|11.29|11.29|44489|USD|1207
2017-09-18|11.3|11.74|11.26|11.34|71787|USD|1208
2017-09-19|11.35|11.39|10.76|10.9|95574|USD|1209
2017-09-20|10.91|11.27|10.85|10.87|78632|USD|1210
2017-09-21|11.06|11.17|10.9|10.99|63118|USD|1211
2017-09-22|11.05|11.14|10.91|11.08|81008|USD|1212
2017-09-25|11.48|11.54|11.2|11.45|117272|USD|1213
2017-09-26|11.44|12.03|11.44|12.0|134078|USD|1214
2017-09-27|12.05|12.074|11.71|11.93|79679|USD|1215
2017-09-28|11.63|11.67|10.92|11.22|73586|USD|1216
2017-09-29|11.14|11.749|11.14|11.55|104941|USD|1217
2017-10-02|11.73|12.16|11.698|11.91|157876|USD|1218
2017-10-03|11.95|11.95|11.55|11.64|98942|USD|1219
2017-10-04|11.8|11.854|11.55|11.61|43581|USD|1220
2017-10-05|11.55|11.899|11.532|11.83|60742|USD|1221
2017-10-06|11.72|11.88|11.72|11.74|38764|USD|1222
2017-10-09|11.83|12.07|11.82|11.98|96159|USD|1223
2017-10-10|11.87|12.3|11.85|12.04|117283|USD|1224
2017-10-11|12.05|12.19|11.91|12.0|30778|USD|1225
2017-10-12|11.99|12.09|11.92|11.98|48433|USD|1226
2017-10-13|11.99|12.11|11.99|12.03|45196|USD|1227
2017-10-16|11.82|11.9|10.25|10.38|282569|USD|1228
2017-10-17|10.31|10.331|9.48|9.61|278249|USD|1229
2017-10-18|9.58|9.6|8.72|9.03|313619|USD|1230
2017-10-19|8.93|9.142|8.9|9.04|106488|USD|1231
2017-10-20|9.1|9.86|9.1|9.31|154012|USD|1232
2017-10-23|9.84|9.947|9.24|9.35|149129|USD|1233
2017-10-24|8.94|9.24|8.88|9.15|99192|USD|1234
2017-10-25|9.23|9.23|9.02|9.16|41450|USD|1235
2017-10-26|9.28|9.33|9.19|9.25|69918|USD|1236
2017-10-27|9.33|9.68|9.235|9.26|69800|USD|1237
2017-10-30|9.12|9.499|9.12|9.45|95715|USD|1238
2017-10-31|9.63|9.63|9.22|9.31|65136|USD|1239
2017-11-01|9.38|9.38|9.2|9.26|33274|USD|1240
2017-11-02|9.25|9.71|9.228|9.421|38546|USD|1241
2017-11-03|9.16|9.26|8.18|8.48|193693|USD|1242
2017-11-06|8.36|8.55|8.36|8.54|69645|USD|1243
2017-11-07|8.47|8.66|8.36|8.62|101332|USD|1244
2017-11-08|8.66|8.66|8.444|8.57|85890|USD|1245
2017-11-09|8.73|9.95|8.72|9.75|167449|USD|1246
2017-11-10|9.76|9.91|9.66|9.75|84161|USD|1247
2017-11-13|9.81|10.02|9.596|10.02|57554|USD|1248
2017-11-14|10.06|10.119|9.495|9.79|77330|USD|1249
2017-11-15|9.71|9.86|9.589|9.77|38832|USD|1250
2017-11-16|9.73|10.02|9.7|9.82|25516|USD|1251
2017-11-17|9.85|9.999|9.82|9.93|24534|USD|1252
2017-11-20|9.95|9.999|9.64|9.71|26553|USD|1253
2017-11-21|9.64|10.19|9.64|9.96|40783|USD|1254
2017-11-22|9.99|10.18|9.9|10.09|25563|USD|1255
2017-11-24|10.02|10.35|10.02|10.17|39921|USD|1256
2017-11-27|10.16|10.28|9.85|10.23|46816|USD|1257
2017-11-28|10.28|10.29|9.841|10.09|35113|USD|1258
2017-11-29|10.05|10.24|10.0|10.15|30982|USD|1259
2017-11-30|10.25|10.52|10.233|10.29|49735|USD|1260
2017-12-01|10.37|10.51|10.29|10.45|58518|USD|1261
2017-12-04|10.47|10.47|10.29|10.29|33073|USD|1262
2017-12-05|10.28|10.58|10.28|10.56|34757|USD|1263
2017-12-06|10.59|10.6|10.4|10.56|23722|USD|1264
2017-12-07|10.56|11.24|10.56|11.13|171101|USD|1265
2017-12-08|11.2|11.87|10.79|11.63|195630|USD|1266
2017-12-11|11.69|11.69|10.88|11.19|71249|USD|1267
2017-12-12|11.17|11.38|11.0|11.17|40189|USD|1268
2017-12-13|11.17|11.63|11.08|11.09|66988|USD|1269
2017-12-14|11.1|11.39|11.0|11.03|113464|USD|1270
2017-12-15|11.13|11.2|10.82|10.85|63877|USD|1271
2017-12-18|10.83|11.36|10.83|11.16|54362|USD|1272
2017-12-19|11.266|11.3|10.9|10.91|52471|USD|1273
2017-12-20|10.99|11.099|10.5|10.64|71689|USD|1274
2017-12-21|10.69|10.87|10.59|10.66|55791|USD|1275
2017-12-22|10.8|11.16|10.52|11.08|114784|USD|1276
2017-12-26|11.27|11.5|11.1|11.33|148076|USD|1277
2017-12-27|11.0|11.05|10.42|10.71|147182|USD|1278
2017-12-28|10.6|10.78|10.15|10.15|100211|USD|1279
2017-12-29|9.98|10.388|9.77|9.98|122927|USD|1280
2018-01-02|10.0|10.24|9.127|9.14|113470|USD|1281
2018-01-03|9.2|9.301|8.889|8.9|103415|USD|1282
2018-01-04|8.89|9.22|8.67|8.695|99677|USD|1283
2018-01-05|8.75|8.84|8.6|8.66|92654|USD|1284
2018-01-08|8.63|8.65|8.02|8.32|158412|USD|1285
2018-01-09|8.32|8.366|8.0|8.05|101834|USD|1286
2018-01-10|8.0|8.09|7.7|7.82|167776|USD|1287
2018-01-11|7.88|8.63|7.75|8.47|275557|USD|1288
2018-01-12|8.61|8.66|7.05|7.16|459968|USD|1289
2018-01-16|7.27|7.27|6.0|6.63|784371|USD|1290
2018-01-17|6.75|7.629|6.65|7.53|525670|USD|1291
2018-01-18|7.8|7.95|7.51|7.55|270087|USD|1292
2018-01-19|7.5|7.606|7.22|7.39|150766|USD|1293
2018-01-22|7.29|7.985|7.25|7.69|143500|USD|1294
2018-01-23|7.74|7.74|7.44|7.56|153397|USD|1295
2018-01-24|7.61|7.72|7.32|7.34|96673|USD|1296
2018-01-25|7.35|7.35|6.85|6.91|250412|USD|1297
2018-01-26|7.0|7.317|6.825|7.21|261035|USD|1298
2018-01-29|7.27|7.29|6.9|6.95|121654|USD|1299
2018-01-30|6.85|7.0|6.5|6.86|289444|USD|1300
2018-01-31|7.0|7.0|6.31|6.39|239636|USD|1301
2018-02-01|6.31|6.72|5.64|5.64|384639|USD|1302
2018-02-02|5.66|5.81|4.98|5.23|470932|USD|1303
2018-02-05|5.27|5.62|4.87|5.27|370298|USD|1304
2018-02-06|5.27|5.39|4.75|5.21|431017|USD|1305
2018-02-07|5.17|5.4|5.06|5.27|176316|USD|1306
2018-02-08|5.29|5.378|4.97|5.01|153237|USD|1307
2018-02-09|5.06|5.29|4.814|5.16|332677|USD|1308
2018-02-12|5.23|5.26|5.1|5.22|143555|USD|1309
2018-02-13|5.23|5.29|5.07|5.22|65355|USD|1310
2018-02-14|5.23|5.38|5.15|5.265|90027|USD|1311
2018-02-15|5.31|5.41|5.28|5.34|84422|USD|1312
2018-02-16|5.37|5.729|5.3|5.53|259285|USD|1313
2018-02-20|5.1|5.22|4.96|5.07|306010|USD|1314
2018-02-21|5.14|5.14|5.0|5.04|94946|USD|1315
2018-02-22|5.09|5.09|4.94|4.95|218404|USD|1316
2018-02-23|4.99|5.0|4.78|4.89|206711|USD|1317
2018-02-26|4.96|5.04|4.85|4.93|80938|USD|1318
2018-02-27|4.97|5.34|4.946|5.01|148203|USD|1319
2018-02-28|5.19|5.216|4.83|5.02|105982|USD|1320
2018-03-01|5.0|5.199|4.85|4.97|152581|USD|1321
2018-03-02|4.97|5.08|4.94|5.03|72257|USD|1322
2018-03-05|5.12|5.12|4.88|4.95|91064|USD|1323
2018-03-06|5.0|5.07|4.92|4.97|101131|USD|1324
2018-03-07|4.36|4.6|3.67|4.08|1398626|USD|1325
2018-03-08|4.11|4.15|4.035|4.14|211282|USD|1326
2018-03-09|4.13|4.22|4.05|4.13|269057|USD|1327
2018-03-12|4.15|4.4|4.13|4.24|129377|USD|1328
2018-03-13|4.28|4.37|4.05|4.09|121856|USD|1329
2018-03-14|4.09|4.1|3.99|4.0|159469|USD|1330
2018-03-15|4.06|4.06|3.25|3.27|431413|USD|1331
2018-03-16|3.31|3.55|3.28|3.48|337611|USD|1332
2018-03-19|3.5|3.549|3.25|3.35|177771|USD|1333
2018-03-20|3.35|3.55|3.3|3.39|108198|USD|1334
2018-03-21|3.42|3.67|3.35|3.61|153697|USD|1335
2018-03-22|3.6|4.269|3.58|3.97|310616|USD|1336
2018-03-23|4.0|4.09|3.82|4.01|227481|USD|1337
