Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-07-30|4.6|4.63|4.52|4.54|5563|USD|898
2015-07-31|4.58|4.61|4.32|4.47|94838|USD|899
2015-08-03|4.44|4.54|4.37|4.46|44478|USD|900
2015-08-04|4.46|4.66|4.42|4.62|24564|USD|901
2015-08-05|4.71|4.72|4.41|4.49|44867|USD|902
2015-08-06|4.46|4.55|4.18|4.23|57627|USD|903
2015-08-07|4.25|4.33|4.1|4.13|75927|USD|904
2015-08-10|4.15|4.39|4.05|4.2|38721|USD|905
2015-08-11|4.27|4.35|4.23|4.27|33468|USD|906
2015-08-12|4.28|4.59|4.28|4.57|62888|USD|907
2015-08-13|4.55|4.67|4.51|4.56|15968|USD|908
2015-08-14|4.52|4.63|4.47|4.55|6534|USD|909
2015-08-17|4.54|4.6|4.46|4.53|5859|USD|910
2015-08-18|4.53|4.67|4.36|4.37|45749|USD|911
2015-08-19|4.32|4.37|4.15|4.18|51720|USD|912
2015-08-20|4.12|4.2|4.07|4.16|79009|USD|913
2015-08-21|4.11|4.16|4.08|4.12|77740|USD|914
2015-08-24|4.1|4.2|4.05|4.16|32749|USD|915
2015-08-25|4.24|4.25|4.08|4.1|38109|USD|916
2015-08-26|4.14|4.19|4.06|4.08|16460|USD|917
2015-08-27|4.18|4.2|4.1|4.18|36477|USD|918
2015-08-28|4.15|4.84|4.13|4.63|253608|USD|919
2015-08-31|4.61|5.0|4.61|5.0|163302|USD|920
2015-09-01|5.0|5.06|4.88|4.95|98073|USD|921
2015-09-02|4.94|5.07|4.91|4.93|82054|USD|922
2015-09-03|4.91|5.05|4.9|5.05|55047|USD|923
2015-09-04|5.04|5.15|4.98|4.99|60733|USD|924
2015-09-08|5.03|5.13|4.95|4.99|144654|USD|925
2015-09-09|5.03|5.04|4.96|4.96|61118|USD|926
2015-09-10|5.0|5.07|4.95|5.02|92610|USD|927
2015-09-11|5.0|5.15|4.95|5.11|116171|USD|928
2015-09-14|5.1|5.15|5.02|5.15|77772|USD|929
2015-09-15|5.13|5.3|5.11|5.24|137923|USD|930
2015-09-16|5.24|5.42|5.12|5.27|254963|USD|931
2015-09-17|4.9|4.98|4.41|4.45|434913|USD|932
2015-09-18|4.41|4.79|4.26|4.78|259764|USD|933
2015-09-21|5.0|5.01|4.8|4.81|125140|USD|934
2015-09-22|4.78|4.78|4.52|4.52|84382|USD|935
2015-09-23|4.56|4.59|4.5|4.5|34222|USD|936
2015-09-24|4.55|4.6|4.46|4.57|38432|USD|937
2015-09-25|4.62|4.73|4.47|4.5|49282|USD|938
2015-09-28|4.43|4.62|4.4|4.46|84366|USD|939
2015-09-29|4.48|4.62|4.42|4.42|38692|USD|940
2015-09-30|4.51|4.6|4.42|4.6|65307|USD|941
2015-10-01|4.6|4.6|4.46|4.5|61187|USD|942
2015-10-02|4.46|4.51|4.45|4.5|20182|USD|943
2015-10-05|4.5|4.65|4.46|4.5|34082|USD|944
2015-10-06|4.5|4.54|4.42|4.45|91539|USD|945
2015-10-07|4.44|4.45|4.3|4.32|59428|USD|946
2015-10-08|4.34|4.4|4.26|4.37|119004|USD|947
2015-10-09|4.42|4.65|4.37|4.62|142030|USD|948
2015-10-12|4.57|4.58|4.46|4.54|57964|USD|949
2015-10-13|4.56|4.56|4.41|4.53|29068|USD|950
2015-10-14|4.51|4.56|4.43|4.43|75251|USD|951
2015-10-15|4.45|4.6|4.44|4.6|12388|USD|952
2015-10-16|4.59|4.75|4.59|4.73|41769|USD|953
2015-10-19|4.66|4.72|4.56|4.69|25815|USD|954
2015-10-20|4.65|4.7|4.53|4.53|22453|USD|955
2015-10-21|4.57|4.58|4.5|4.52|27454|USD|956
2015-10-22|4.55|4.65|4.55|4.61|23329|USD|957
2015-10-23|4.61|4.65|4.5|4.55|33101|USD|958
2015-10-26|4.51|4.59|4.51|4.55|6534|USD|959
2015-10-27|4.55|4.59|4.5|4.51|39812|USD|960
2015-10-28|4.52|4.6|4.5|4.58|43212|USD|961
2015-10-29|4.55|4.7|4.55|4.57|21179|USD|962
2015-10-30|4.57|4.62|4.45|4.59|60874|USD|963
2015-11-02|4.62|4.71|4.54|4.67|17436|USD|964
2015-11-03|4.7|4.71|4.61|4.65|12655|USD|965
2015-11-04|4.67|4.7|4.59|4.68|20145|USD|966
2015-11-05|4.68|4.8|4.58|4.65|56001|USD|967
2015-11-06|4.65|4.67|4.57|4.64|17915|USD|968
2015-11-09|4.58|4.64|4.55|4.62|21519|USD|969
2015-11-10|4.64|4.72|4.59|4.62|21341|USD|970
2015-11-11|4.63|4.67|4.5|4.6|26394|USD|971
2015-11-12|4.5|4.66|4.5|4.62|35278|USD|972
2015-11-13|4.69|4.69|4.43|4.48|47695|USD|973
2015-11-16|4.5|4.55|4.42|4.43|118709|USD|974
2015-11-17|4.5|4.58|4.43|4.49|105580|USD|975
2015-11-18|4.52|4.52|4.45|4.48|61025|USD|976
2015-11-19|4.48|4.52|4.43|4.44|61190|USD|977
2015-11-20|4.44|4.48|4.25|4.32|71792|USD|978
2015-11-23|4.35|4.39|4.3|4.3|159388|USD|979
2015-11-24|4.29|4.35|4.22|4.23|109126|USD|980
2015-11-25|4.22|4.24|4.15|4.15|196483|USD|981
2015-11-27|4.18|4.29|4.17|4.28|58802|USD|982
2015-11-30|4.28|4.45|4.28|4.4|123156|USD|983
2015-12-01|4.45|4.49|4.38|4.48|53662|USD|984
2015-12-02|4.49|4.57|4.43|4.53|38844|USD|985
2015-12-03|4.58|4.59|4.53|4.57|18713|USD|986
2015-12-04|4.55|4.6|4.52|4.58|30804|USD|987
2015-12-07|4.55|4.6|4.54|4.55|16503|USD|988
2015-12-08|4.52|4.6|4.51|4.55|24028|USD|989
2015-12-09|4.59|4.6|4.45|4.46|34906|USD|990
2015-12-10|4.47|4.53|4.43|4.45|43617|USD|991
2015-12-11|4.36|4.43|4.22|4.25|101523|USD|992
2015-12-14|4.25|4.29|4.15|4.15|82353|USD|993
2015-12-15|4.2|4.24|4.05|4.1|68151|USD|994
2015-12-16|4.12|4.17|4.1|4.15|24740|USD|995
2015-12-17|4.15|4.22|4.09|4.12|100673|USD|996
2015-12-18|4.15|4.29|4.15|4.16|67813|USD|997
2015-12-21|4.22|4.35|4.21|4.22|34100|USD|998
2015-12-22|4.27|4.3|4.22|4.24|27587|USD|999
2015-12-23|4.2|4.25|4.15|4.17|76460|USD|1000
2015-12-24|4.15|4.22|4.15|4.16|16021|USD|1001
2015-12-28|4.15|4.24|4.15|4.19|68404|USD|1002
2015-12-29|4.21|4.25|4.18|4.21|33710|USD|1003
2015-12-30|4.18|4.21|4.15|4.18|35193|USD|1004
2015-12-31|4.19|4.24|4.15|4.22|61250|USD|1005
2016-01-04|4.2|4.24|4.09|4.17|87439|USD|1006
2016-01-05|4.19|4.19|4.11|4.16|28173|USD|1007
2016-01-06|4.15|4.18|4.13|4.18|15869|USD|1008
2016-01-07|4.15|4.2|4.13|4.2|136846|USD|1009
2016-01-08|4.19|4.21|4.08|4.15|69641|USD|1010
2016-01-11|4.2|4.22|4.06|4.1|100640|USD|1011
2016-01-12|4.13|4.25|4.11|4.23|63757|USD|1012
2016-01-13|4.22|4.33|4.13|4.16|47876|USD|1013
2016-01-14|4.16|4.2|4.12|4.19|13228|USD|1014
2016-01-15|4.1|4.17|4.08|4.1|38972|USD|1015
2016-01-19|4.1|4.16|4.09|4.16|56846|USD|1016
2016-01-20|4.12|4.17|4.07|4.11|25509|USD|1017
2016-01-21|4.1|4.13|4.08|4.11|27181|USD|1018
2016-01-22|4.13|4.17|4.1|4.14|14729|USD|1019
2016-01-25|4.15|4.15|4.1|4.1|23799|USD|1020
2016-01-26|4.07|4.11|4.07|4.1|71788|USD|1021
2016-01-27|4.1|4.13|4.1|4.13|28792|USD|1022
2016-01-28|4.13|4.18|4.1|4.17|38664|USD|1023
2016-01-29|4.15|4.19|4.14|4.14|32248|USD|1024
2016-02-01|4.12|4.16|4.1|4.13|87645|USD|1025
2016-02-02|4.1|4.15|4.1|4.13|16263|USD|1026
2016-02-03|4.12|4.16|4.1|4.12|71637|USD|1027
2016-02-04|4.1|4.19|4.1|4.11|19374|USD|1028
2016-02-05|4.1|4.15|4.1|4.13|36746|USD|1029
2016-02-08|4.06|4.16|4.06|4.12|50689|USD|1030
2016-02-09|3.95|4.2|3.9|4.16|102771|USD|1031
2016-02-10|4.15|4.22|4.1|4.17|97042|USD|1032
2016-02-11|4.13|4.15|4.05|4.11|103100|USD|1033
2016-02-12|4.3|4.3|4.15|4.21|113388|USD|1034
2016-02-16|4.21|4.29|4.12|4.17|92960|USD|1035
2016-02-17|4.19|4.2|4.13|4.13|26825|USD|1036
2016-02-18|4.1|4.2|4.06|4.13|94789|USD|1037
2016-02-19|4.15|4.2|4.13|4.18|10677|USD|1038
2016-02-22|4.18|4.21|4.1|4.13|36484|USD|1039
2016-02-23|4.12|4.32|4.12|4.32|143689|USD|1040
2016-02-24|4.27|4.39|4.16|4.3|34384|USD|1041
2016-02-25|4.25|4.3|4.17|4.22|20517|USD|1042
2016-02-26|4.22|4.22|4.15|4.22|5689|USD|1043
2016-02-29|4.16|4.28|4.15|4.19|26100|USD|1044
2016-03-01|4.19|4.25|4.17|4.2|9114|USD|1045
2016-03-02|4.17|4.26|4.08|4.18|78493|USD|1046
2016-03-03|4.18|4.7|4.18|4.31|114353|USD|1047
2016-03-04|4.34|4.57|4.34|4.52|66586|USD|1048
2016-03-07|4.52|4.73|4.52|4.71|157371|USD|1049
2016-03-08|4.64|4.78|4.54|4.77|55027|USD|1050
2016-03-09|4.77|4.77|4.66|4.74|34511|USD|1051
2016-03-10|4.71|4.72|4.64|4.72|28764|USD|1052
2016-03-11|4.65|4.75|4.65|4.68|26774|USD|1053
2016-03-14|4.68|4.74|4.68|4.73|25483|USD|1054
2016-03-15|4.74|4.75|4.66|4.72|18203|USD|1055
2016-03-16|4.72|4.74|4.52|4.65|30514|USD|1056
2016-03-17|4.6|4.65|4.35|4.36|63234|USD|1057
2016-03-18|4.35|4.53|4.06|4.06|96323|USD|1058
2016-03-21|4.06|4.38|4.06|4.32|57786|USD|1059
2016-03-22|4.35|4.38|4.21|4.25|37473|USD|1060
2016-03-23|4.27|4.4|4.23|4.32|21045|USD|1061
2016-03-24|4.35|4.43|4.28|4.31|39661|USD|1062
2016-03-28|4.31|4.42|4.26|4.29|22620|USD|1063
2016-03-29|4.32|4.39|4.26|4.29|25755|USD|1064
2016-03-30|4.27|4.29|4.19|4.25|21358|USD|1065
2016-03-31|4.22|4.29|4.18|4.18|32925|USD|1066
2016-04-01|4.2|4.28|4.15|4.21|71927|USD|1067
2016-04-04|4.25|4.25|4.15|4.17|19434|USD|1068
2016-04-05|4.19|4.23|4.12|4.16|20447|USD|1069
2016-04-06|4.2|4.25|4.15|4.2|38547|USD|1070
2016-04-07|4.2|4.2|4.11|4.16|26660|USD|1071
2016-04-08|4.26|4.26|4.15|4.15|21240|USD|1072
2016-04-11|4.15|4.26|4.12|4.16|16153|USD|1073
2016-04-12|4.15|4.18|4.15|4.18|8988|USD|1074
2016-04-13|4.19|4.2|4.15|4.15|21672|USD|1075
2016-04-14|4.15|4.22|4.15|4.22|41284|USD|1076
2016-04-15|4.24|4.24|4.18|4.19|10425|USD|1077
2016-04-18|4.17|4.27|4.17|4.23|102036|USD|1078
2016-04-19|4.21|4.38|4.21|4.37|41600|USD|1079
2016-04-20|4.25|4.45|4.16|4.23|67122|USD|1080
2016-04-21|4.25|4.33|4.19|4.28|18021|USD|1081
2016-04-22|4.2|4.33|4.1|4.29|33082|USD|1082
2016-04-25|4.22|4.33|4.22|4.33|13733|USD|1083
2016-04-26|4.34|4.44|4.34|4.38|38528|USD|1084
2016-04-27|4.4|4.55|4.34|4.55|66661|USD|1085
2016-04-28|4.5|4.58|4.43|4.54|62503|USD|1086
2016-04-29|4.45|4.59|4.45|4.59|43069|USD|1087
2016-05-02|4.57|4.74|4.55|4.66|65889|USD|1088
2016-05-03|4.62|4.68|4.57|4.61|24014|USD|1089
2016-05-04|4.69|4.7|4.5|4.59|34395|USD|1090
2016-05-05|4.68|4.69|4.4|4.53|69134|USD|1091
2016-05-06|4.55|4.55|4.32|4.34|29031|USD|1092
2016-05-09|4.36|4.45|4.36|4.41|19151|USD|1093
2016-05-10|4.44|4.51|4.44|4.45|27614|USD|1094
2016-05-11|4.45|4.45|4.4|4.4|5436|USD|1095
2016-05-12|4.4|4.5|4.36|4.43|52423|USD|1096
2016-05-13|4.43|4.8|4.39|4.71|85594|USD|1097
2016-05-16|4.62|4.7|4.53|4.53|56802|USD|1098
2016-05-17|4.52|4.52|4.23|4.25|90230|USD|1099
2016-05-18|4.32|4.42|4.16|4.24|64854|USD|1100
2016-05-19|4.39|4.39|4.17|4.28|42041|USD|1101
2016-05-20|4.22|4.36|4.16|4.26|116594|USD|1102
2016-05-23|4.34|4.55|4.31|4.485|52466|USD|1103
2016-05-24|4.47|4.6|4.457|4.54|39632|USD|1104
2016-05-25|4.59|4.6|4.41|4.41|30891|USD|1105
2016-05-26|4.39|4.46|4.33|4.36|40932|USD|1106
2016-05-27|4.5|4.5|4.4|4.4|28702|USD|1107
2016-05-31|4.45|4.65|4.423|4.55|41343|USD|1108
2016-06-01|4.58|4.64|4.5|4.54|16516|USD|1109
2016-06-02|4.55|4.55|4.42|4.44|60547|USD|1110
2016-06-03|4.44|4.44|4.31|4.35|36517|USD|1111
2016-06-06|4.35|4.46|4.296|4.41|25453|USD|1112
2016-06-07|4.48|4.48|4.35|4.36|14024|USD|1113
2016-06-08|4.374|4.53|4.37|4.5|42188|USD|1114
2016-06-09|4.46|4.55|4.42|4.47|20872|USD|1115
2016-06-10|4.45|4.5|4.36|4.42|48944|USD|1116
2016-06-13|4.41|4.52|4.34|4.42|47761|USD|1117
2016-06-14|4.39|4.54|4.37|4.5|44744|USD|1118
2016-06-15|4.52|4.59|4.29|4.29|45733|USD|1119
2016-06-16|4.28|4.34|4.18|4.18|40822|USD|1120
2016-06-17|4.27|4.46|4.25|4.25|75128|USD|1121
2016-06-20|4.312|4.404|4.31|4.35|19191|USD|1122
2016-06-21|4.37|4.39|4.26|4.35|7573|USD|1123
2016-06-22|4.35|4.49|4.325|4.38|24693|USD|1124
2016-06-23|4.49|4.49|4.23|4.32|26118|USD|1125
2016-06-24|4.31|4.5|4.25|4.34|51977|USD|1126
2016-06-27|4.25|4.3|4.25|4.25|37202|USD|1127
2016-06-28|4.3|4.41|4.27|4.3|13263|USD|1128
2016-06-29|4.32|4.384|4.32|4.36|26138|USD|1129
2016-06-30|4.37|4.438|4.27|4.36|35236|USD|1130
2016-07-01|4.4|4.48|4.25|4.43|31268|USD|1131
2016-07-05|4.4|4.44|4.36|4.36|8494|USD|1132
2016-07-06|4.39|4.48|4.31|4.47|34909|USD|1133
2016-07-07|4.42|4.49|4.37|4.39|12695|USD|1134
2016-07-08|4.36|4.43|4.36|4.4|16942|USD|1135
2016-07-11|4.38|4.38|4.24|4.26|114901|USD|1136
2016-07-12|4.313|4.39|4.28|4.36|50328|USD|1137
2016-07-13|4.33|4.5|4.33|4.47|83993|USD|1138
2016-07-14|4.5|4.7|4.483|4.65|48029|USD|1139
2016-07-15|4.69|4.69|4.51|4.51|11071|USD|1140
2016-07-18|4.5|4.54|4.39|4.43|13959|USD|1141
2016-07-19|4.332|4.5|4.332|4.39|11537|USD|1142
2016-07-20|4.41|4.44|4.33|4.41|18286|USD|1143
2016-07-21|4.45|4.48|4.41|4.46|17072|USD|1144
2016-07-22|4.49|4.52|4.34|4.35|9914|USD|1145
2016-07-25|4.41|4.41|4.313|4.33|6436|USD|1146
2016-07-26|4.33|4.39|4.3|4.37|46114|USD|1147
2016-07-27|4.3|4.4|4.3|4.38|40476|USD|1148
2016-07-28|4.36|4.65|4.35|4.56|60426|USD|1149
2016-07-29|4.6|4.79|4.466|4.79|116831|USD|1150
2016-08-01|4.74|4.74|4.61|4.65|23535|USD|1151
2016-08-02|4.7|4.71|4.65|4.7|9204|USD|1152
2016-08-03|4.71|4.789|4.71|4.78|46657|USD|1153
2016-08-04|4.773|4.78|4.7|4.73|11844|USD|1154
2016-08-05|4.7|5.0|4.66|5.0|67249|USD|1155
2016-08-08|4.93|5.1|4.84|4.98|66486|USD|1156
2016-08-09|4.97|4.97|4.79|4.8|117143|USD|1157
2016-08-10|4.79|4.896|4.65|4.76|23245|USD|1158
2016-08-11|4.95|4.96|4.75|4.8|11680|USD|1159
2016-08-12|4.79|4.83|4.63|4.72|27371|USD|1160
2016-08-15|4.67|4.93|4.62|4.7|69822|USD|1161
2016-08-16|4.7|4.77|4.7|4.75|27791|USD|1162
2016-08-17|4.77|4.77|4.67|4.7|18001|USD|1163
2016-08-18|4.7|4.879|4.661|4.85|30293|USD|1164
2016-08-19|4.67|4.9|4.67|4.82|24812|USD|1165
2016-08-22|4.84|4.9|4.84|4.89|8701|USD|1166
2016-08-23|4.9|4.98|4.87|4.96|44333|USD|1167
2016-08-24|4.98|4.98|4.87|4.95|71489|USD|1168
2016-08-25|4.85|5.0|4.85|4.98|62639|USD|1169
2016-08-26|4.98|5.0|4.93|4.93|10509|USD|1170
2016-08-29|4.9|4.99|4.9|4.96|17281|USD|1171
2016-08-30|4.95|4.96|4.83|4.89|66375|USD|1172
2016-08-31|4.94|4.94|4.7|4.8|30201|USD|1173
2016-09-01|4.8|4.95|4.8|4.805|35090|USD|1174
2016-09-02|4.8|4.94|4.8|4.84|6968|USD|1175
2016-09-06|4.81|5.1|4.8|4.899|102120|USD|1176
2016-09-07|4.9|4.9|4.75|4.83|43451|USD|1177
2016-09-08|4.83|4.84|4.695|4.72|25890|USD|1178
2016-09-09|4.71|4.73|4.51|4.6|54617|USD|1179
2016-09-12|4.56|4.69|4.56|4.65|11904|USD|1180
2016-09-13|4.65|4.69|4.571|4.65|8718|USD|1181
2016-09-14|4.58|4.766|4.58|4.62|36828|USD|1182
2016-09-15|4.62|4.74|4.62|4.72|59543|USD|1183
2016-09-16|5.02|5.06|4.76|4.85|151695|USD|1184
2016-09-19|4.82|4.92|4.82|4.88|66377|USD|1185
2016-09-20|4.89|4.919|4.85|4.85|16157|USD|1186
2016-09-21|4.85|4.97|4.85|4.95|45366|USD|1187
2016-09-22|4.93|5.01|4.93|4.97|61717|USD|1188
2016-09-23|4.95|4.99|4.95|4.97|24268|USD|1189
2016-09-26|4.95|5.07|4.94|5.07|101578|USD|1190
2016-09-27|5.08|5.08|5.01|5.06|44528|USD|1191
2016-09-28|5.04|5.06|4.93|4.99|32084|USD|1192
2016-09-29|4.99|4.99|4.97|4.98|11537|USD|1193
2016-09-30|4.99|5.14|4.977|5.1|101395|USD|1194
2016-10-03|5.1|5.16|5.0|5.07|227906|USD|1195
2016-10-04|5.07|5.139|4.98|4.98|142129|USD|1196
2016-10-05|4.98|5.06|4.86|4.86|81674|USD|1197
2016-10-06|4.87|4.95|4.87|4.95|49614|USD|1198
2016-10-07|4.99|5.02|4.94|5.02|27168|USD|1199
2016-10-10|5.09|5.09|5.01|5.08|54856|USD|1200
2016-10-11|5.05|5.22|5.01|5.15|93174|USD|1201
2016-10-12|5.18|5.29|5.18|5.24|86702|USD|1202
2016-10-13|5.2|5.2|5.12|5.15|32672|USD|1203
2016-10-14|5.11|5.2|5.0|5.03|61750|USD|1204
2016-10-17|5.0|5.2|5.0|5.15|57428|USD|1205
2016-10-18|5.1|5.2|5.1|5.15|15694|USD|1206
2016-10-19|5.15|5.35|5.15|5.25|63944|USD|1207
2016-10-20|5.25|5.25|5.2|5.2|10990|USD|1208
2016-10-21|5.323|5.323|5.2|5.3|41859|USD|1209
2016-10-24|5.1|5.35|5.1|5.3|77842|USD|1210
2016-10-25|5.165|5.3|5.165|5.25|7134|USD|1211
2016-10-26|5.25|5.25|5.2|5.2|9194|USD|1212
2016-10-27|5.2|5.25|5.15|5.25|49925|USD|1213
2016-10-28|5.25|5.25|5.1|5.1|9292|USD|1214
2016-10-31|5.1|5.2|5.05|5.05|29442|USD|1215
2016-11-01|5.0|5.15|4.751|5.05|26724|USD|1216
2016-11-02|5.0|5.05|4.85|4.85|30654|USD|1217
2016-11-03|4.85|4.85|4.8|4.8|21350|USD|1218
2016-11-04|4.75|4.8|4.6|4.7|40455|USD|1219
2016-11-07|4.65|4.9|4.65|4.8|25002|USD|1220
2016-11-08|4.826|4.9|4.7|4.75|42633|USD|1221
2016-11-09|4.75|4.8|4.6|4.7|23841|USD|1222
2016-11-10|4.7|4.7|4.6|4.7|53846|USD|1223
2016-11-11|4.5|4.85|4.5|4.5|225062|USD|1224
2016-11-14|4.5|4.55|4.4|4.5|55303|USD|1225
2016-11-15|4.45|4.65|4.402|4.6|50264|USD|1226
2016-11-16|4.65|4.65|4.55|4.65|73053|USD|1227
2016-11-17|4.65|4.776|4.591|4.75|111525|USD|1228
2016-11-18|4.8|4.9|4.7|4.9|61258|USD|1229
2016-11-21|4.9|5.0|4.85|4.9|36342|USD|1230
2016-11-22|4.95|5.05|4.707|4.85|102790|USD|1231
2016-11-23|4.8|4.85|4.7|4.75|46500|USD|1232
2016-11-25|4.85|4.85|4.55|4.65|36065|USD|1233
2016-11-28|4.65|4.75|4.65|4.7|27486|USD|1234
2016-11-29|4.65|4.75|4.6|4.75|24318|USD|1235
2016-11-30|4.75|4.85|4.601|4.8|81573|USD|1236
2016-12-01|4.7|4.848|4.65|4.7|55892|USD|1237
2016-12-02|4.75|4.75|4.65|4.75|17427|USD|1238
2016-12-05|4.7|4.85|4.65|4.85|23869|USD|1239
2016-12-06|4.75|4.85|4.7|4.7|13839|USD|1240
2016-12-07|4.75|4.8|4.658|4.7|18852|USD|1241
2016-12-08|4.7|4.75|4.7|4.7|16186|USD|1242
2016-12-09|4.675|4.75|4.55|4.7|99918|USD|1243
2016-12-12|4.75|4.75|4.55|4.65|26457|USD|1244
2016-12-13|4.7|4.7|4.6|4.6|20661|USD|1245
2016-12-14|4.55|4.625|4.5|4.5|51813|USD|1246
2016-12-15|4.4|4.7|4.25|4.65|58416|USD|1247
2016-12-16|4.6|4.7|4.5|4.5|28230|USD|1248
2016-12-19|4.6|4.675|4.55|4.65|13181|USD|1249
2016-12-20|4.7|4.75|4.55|4.75|29771|USD|1250
2016-12-21|4.75|4.75|4.55|4.6|26383|USD|1251
2016-12-22|4.6|4.7|4.552|4.65|12917|USD|1252
2016-12-23|4.6|4.7|4.531|4.65|46716|USD|1253
2016-12-27|4.6|4.7|4.6|4.65|10662|USD|1254
2016-12-28|4.6|4.65|4.55|4.55|9715|USD|1255
2016-12-29|4.55|4.7|4.5|4.65|27809|USD|1256
2016-12-30|4.6|4.65|4.5|4.6|27928|USD|1257
2017-01-03|4.6|4.75|4.55|4.75|76579|USD|1258
2017-01-04|4.8|4.8|4.65|4.75|36457|USD|1259
2017-01-05|4.7|4.8|4.65|4.8|43996|USD|1260
2017-01-06|4.706|4.9|4.706|4.9|43514|USD|1261
2017-01-09|4.9|4.9|4.7|4.7|23872|USD|1262
2017-01-10|4.7|4.8|4.7|4.8|28665|USD|1263
2017-01-11|4.75|4.842|4.7|4.7|23864|USD|1264
2017-01-12|4.7|4.8|4.65|4.7|32391|USD|1265
2017-01-13|4.75|4.8|4.658|4.75|45185|USD|1266
2017-01-17|4.75|4.9|4.65|4.85|61835|USD|1267
2017-01-18|4.85|4.85|4.75|4.825|177304|USD|1268
2017-01-19|4.6|4.85|4.6|4.7|19453|USD|1269
2017-01-20|4.65|4.75|4.6|4.7|27657|USD|1270
2017-01-23|4.7|4.7|4.5|4.6|84187|USD|1271
2017-01-24|4.55|4.65|4.5|4.6|67159|USD|1272
2017-01-25|4.6|4.65|4.5|4.55|134955|USD|1273
2017-01-26|4.55|4.6|4.55|4.55|16910|USD|1274
2017-01-27|4.6|4.625|4.5|4.6|29682|USD|1275
2017-01-30|4.55|4.6|4.5|4.55|37209|USD|1276
2017-01-31|4.55|4.65|4.5|4.6|95869|USD|1277
2017-02-01|4.6|4.65|4.5|4.65|34259|USD|1278
2017-02-02|4.6|4.65|4.55|4.65|20655|USD|1279
2017-02-03|4.65|4.65|4.6|4.65|18349|USD|1280
2017-02-06|4.6|4.65|4.5|4.55|58579|USD|1281
2017-02-07|4.55|4.65|4.5|4.6|27163|USD|1282
2017-02-08|4.6|4.65|4.579|4.6|87396|USD|1283
2017-02-09|4.6|4.65|4.55|4.65|39460|USD|1284
2017-02-10|4.6|4.65|4.5|4.55|119797|USD|1285
2017-02-13|4.5|4.55|4.5|4.525|80745|USD|1286
2017-02-14|4.5|4.55|4.35|4.4|131367|USD|1287
2017-02-15|4.35|4.5|4.35|4.45|44467|USD|1288
2017-02-16|4.4|4.45|4.35|4.35|81008|USD|1289
2017-02-17|4.35|4.5|4.35|4.5|60048|USD|1290
2017-02-21|4.45|4.5|4.4|4.45|22685|USD|1291
2017-02-22|4.4|4.45|4.15|4.3|234189|USD|1292
2017-02-23|4.3|4.35|4.25|4.35|39420|USD|1293
2017-02-24|4.35|4.45|4.3|4.4|54971|USD|1294
2017-02-27|4.35|4.55|4.35|4.55|99339|USD|1295
2017-02-28|4.5|4.55|4.45|4.5|46427|USD|1296
2017-03-01|4.5|4.55|4.4|4.5|28279|USD|1297
2017-03-02|4.35|4.45|4.35|4.35|100429|USD|1298
2017-03-03|4.35|4.4|4.3|4.4|58093|USD|1299
2017-03-06|4.3|4.4|4.25|4.3|52541|USD|1300
2017-03-07|4.35|4.4|4.3|4.35|63357|USD|1301
2017-03-08|4.35|4.45|4.3|4.3|10790|USD|1302
2017-03-09|4.35|4.4|4.3|4.3|45617|USD|1303
2017-03-10|4.272|4.45|4.272|4.4|90453|USD|1304
2017-03-13|4.4|4.45|4.4|4.45|7479|USD|1305
2017-03-14|4.45|4.5|4.42|4.5|19549|USD|1306
2017-03-15|4.45|4.5|4.4|4.5|28360|USD|1307
2017-03-16|4.45|4.5|4.45|4.5|9886|USD|1308
2017-03-17|4.55|4.55|4.45|4.5|14516|USD|1309
2017-03-20|4.45|4.45|4.35|4.375|25126|USD|1310
2017-03-21|4.4|4.45|4.4|4.45|5042|USD|1311
2017-03-22|4.403|4.45|4.35|4.35|19394|USD|1312
2017-03-23|4.35|4.4|4.35|4.35|21076|USD|1313
2017-03-24|4.4|4.45|4.35|4.45|9042|USD|1314
2017-03-27|4.35|4.5|4.35|4.5|26102|USD|1315
2017-03-28|4.45|4.55|4.45|4.5|19989|USD|1316
2017-03-29|4.55|4.75|4.52|4.7|93765|USD|1317
2017-03-30|4.65|4.9|4.65|4.85|134061|USD|1318
2017-03-31|4.75|5.0|4.75|4.95|210909|USD|1319
2017-04-03|5.0|5.0|4.9|4.9|96232|USD|1320
2017-04-04|4.965|5.0|4.95|4.95|58941|USD|1321
2017-04-05|4.9|4.95|4.8|4.8|77101|USD|1322
2017-04-06|4.85|4.9|4.815|4.9|23184|USD|1323
2017-04-07|4.9|4.95|4.8|4.85|36219|USD|1324
2017-04-10|4.838|4.85|4.8|4.85|20932|USD|1325
2017-04-11|4.842|4.9|4.8|4.8|17241|USD|1326
2017-04-12|4.85|4.9|4.8|4.9|21331|USD|1327
2017-04-13|4.9|4.95|4.895|4.95|30324|USD|1328
2017-04-17|4.95|5.0|4.9|4.9|6930|USD|1329
2017-04-18|4.9|4.9|4.8|4.85|15344|USD|1330
2017-04-19|4.85|4.9|4.75|4.75|82079|USD|1331
2017-04-20|4.75|4.875|4.75|4.8|68724|USD|1332
2017-04-21|4.85|4.95|4.75|4.95|49486|USD|1333
2017-04-24|4.95|4.95|4.85|4.85|45169|USD|1334
2017-04-25|4.85|4.95|4.827|4.875|29444|USD|1335
2017-04-26|4.9|4.9|4.85|4.85|36767|USD|1336
