Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-05-05|21.17|21.17|19.54|19.66|227855|USD|898
2017-05-08|19.62|20.03|18.56|18.92|284554|USD|899
2017-05-09|18.96|19.23|18.6|19.21|197185|USD|900
2017-05-10|19.13|19.41|18.91|19.05|105913|USD|901
2017-05-11|19.0|19.03|18.48|18.64|258033|USD|902
2017-05-12|18.64|19.48|18.3|19.36|227259|USD|903
2017-05-15|19.37|19.72|19.28|19.55|114122|USD|904
2017-05-16|19.5|19.97|19.43|19.96|84727|USD|905
2017-05-17|19.6|19.63|19.2|19.33|230901|USD|906
2017-05-18|19.39|19.74|19.11|19.57|222169|USD|907
2017-05-19|19.58|19.95|19.23|19.24|163425|USD|908
2017-05-22|19.28|19.47|18.93|19.12|115355|USD|909
2017-05-23|19.12|19.59|18.89|19.48|145229|USD|910
2017-05-24|19.45|19.57|19.06|19.25|113100|USD|911
2017-05-25|19.38|19.38|18.76|18.96|131414|USD|912
2017-05-26|18.89|19.46|18.15|18.25|226846|USD|913
2017-05-30|18.23|18.56|17.66|17.76|175046|USD|914
2017-05-31|17.75|17.82|16.63|17.75|418728|USD|915
2017-06-01|17.83|18.72|17.72|18.45|204140|USD|916
2017-06-02|18.49|19.48|18.2|19.42|231564|USD|917
2017-06-05|19.32|20.16|18.78|20.07|334051|USD|918
2017-06-06|19.86|20.39|18.92|18.96|227149|USD|919
2017-06-07|19.13|19.13|18.03|18.25|168995|USD|920
2017-06-08|18.3|18.72|18.02|18.6|124638|USD|921
2017-06-09|18.59|18.83|18.09|18.28|159202|USD|922
2017-06-12|18.29|18.91|17.88|18.05|240047|USD|923
2017-06-13|18.29|18.49|17.8|18.27|198169|USD|924
2017-06-14|18.23|18.63|17.7|17.88|165320|USD|925
2017-06-15|17.72|18.13|17.48|17.76|226385|USD|926
2017-06-16|17.54|18.43|17.29|18.24|626197|USD|927
2017-06-19|18.33|18.6|18.03|18.3|321716|USD|928
2017-06-20|18.36|19.45|18.2|18.43|557508|USD|929
2017-06-21|18.57|18.68|18.28|18.45|654100|USD|930
2017-06-22|18.56|19.05|18.34|18.57|593872|USD|931
2017-06-23|18.47|18.75|18.14|18.49|1335274|USD|932
2017-06-26|18.73|18.84|18.27|18.57|969036|USD|933
2017-06-27|18.54|18.67|17.62|17.63|315070|USD|934
2017-06-28|17.81|17.93|17.49|17.6|256882|USD|935
2017-06-29|17.59|17.6|17.15|17.5|251238|USD|936
2017-06-30|17.5|17.82|17.23|17.51|132102|USD|937
2017-07-03|17.64|17.9|17.54|17.76|93817|USD|938
2017-07-05|17.8|18.56|17.58|18.45|265099|USD|939
2017-07-06|18.3|18.59|18.11|18.19|156520|USD|940
2017-07-07|18.27|18.52|18.27|18.5|146954|USD|941
2017-07-10|18.45|18.45|17.53|17.54|194465|USD|942
2017-07-11|17.59|18.31|17.54|17.88|159791|USD|943
2017-07-12|17.97|18.06|17.64|17.86|133848|USD|944
2017-07-13|17.93|18.38|17.44|18.09|143142|USD|945
2017-07-14|18.04|18.28|17.52|17.54|188235|USD|946
2017-07-17|17.64|18.55|17.64|18.18|183644|USD|947
2017-07-18|18.04|18.33|17.61|17.68|153987|USD|948
2017-07-19|17.84|18.29|17.09|17.33|277156|USD|949
2017-07-20|17.33|17.83|17.26|17.43|241650|USD|950
2017-07-21|17.57|17.67|17.12|17.33|143020|USD|951
2017-07-24|17.27|17.94|17.11|17.88|214353|USD|952
2017-07-25|17.89|18.0|17.43|17.48|187465|USD|953
2017-07-26|17.5|17.54|17.22|17.38|131178|USD|954
2017-07-27|17.5|17.7|16.7|16.87|192491|USD|955
2017-07-28|16.8|17.5|16.58|16.87|176051|USD|956
2017-07-31|17.0|17.29|16.49|16.52|257385|USD|957
2017-08-01|16.59|16.59|15.7|15.76|258722|USD|958
2017-08-02|15.98|15.98|15.18|15.31|204736|USD|959
2017-08-03|14.96|16.92|14.36|16.8|783168|USD|960
2017-08-04|16.76|17.88|16.6|17.28|404667|USD|961
2017-08-07|17.29|17.43|16.91|17.02|249670|USD|962
2017-08-08|17.02|17.25|16.54|16.75|167626|USD|963
2017-08-09|16.63|16.97|16.35|16.44|190837|USD|964
2017-08-10|16.28|16.32|15.63|15.83|280079|USD|965
2017-08-11|15.91|16.3|15.82|16.24|125238|USD|966
2017-08-14|16.33|16.65|16.1|16.53|215953|USD|967
2017-08-15|16.51|16.95|16.26|16.62|115635|USD|968
2017-08-16|16.66|16.84|15.62|16.39|182289|USD|969
2017-08-17|16.33|16.46|15.81|15.83|351508|USD|970
2017-08-18|15.67|15.8|15.48|15.52|283898|USD|971
2017-08-21|15.52|15.62|15.39|15.52|126195|USD|972
2017-08-22|15.64|16.29|15.33|16.26|88666|USD|973
2017-08-23|16.09|16.64|16.03|16.41|105655|USD|974
2017-08-24|16.46|17.68|16.46|17.48|294367|USD|975
2017-08-25|17.52|17.63|16.94|16.97|185252|USD|976
2017-08-28|17.16|17.62|16.87|17.17|262488|USD|977
2017-08-29|17.16|17.9|17.04|17.84|183819|USD|978
2017-08-30|17.79|18.17|17.49|18.04|179930|USD|979
2017-08-31|18.12|19.12|18.12|18.91|284520|USD|980
2017-09-01|17.21|18.65|16.73|18.57|413642|USD|981
2017-09-05|18.47|18.47|17.83|18.34|227561|USD|982
2017-09-06|18.41|18.41|17.89|18.27|125565|USD|983
2017-09-07|18.31|18.68|18.18|18.42|88447|USD|984
2017-09-08|18.43|19.02|18.4|18.94|123931|USD|985
2017-09-11|19.19|19.3|18.18|18.22|178104|USD|986
2017-09-12|18.26|18.41|16.97|17.16|332014|USD|987
2017-09-13|17.17|17.34|16.83|16.91|204304|USD|988
2017-09-14|16.94|17.18|16.33|17.1|156065|USD|989
2017-09-15|17.14|17.47|16.8|17.45|317331|USD|990
2017-09-18|17.43|17.85|17.43|17.6|128633|USD|991
2017-09-19|17.69|17.9|17.43|17.53|177135|USD|992
2017-09-20|17.6|17.74|17.17|17.28|235993|USD|993
2017-09-21|17.17|17.62|16.82|16.88|117715|USD|994
2017-09-22|16.88|17.09|16.7|17.05|197645|USD|995
2017-09-25|16.96|17.35|16.66|17.33|254577|USD|996
2017-09-26|17.34|17.6|17.11|17.54|129397|USD|997
2017-09-27|17.58|18.32|17.23|18.07|125767|USD|998
2017-09-28|18.02|18.54|17.8|18.42|107323|USD|999
2017-09-29|18.38|18.65|18.22|18.48|124057|USD|1000
2017-10-02|18.61|18.86|18.39|18.72|210685|USD|1001
2017-10-03|18.79|18.79|17.81|18.06|169251|USD|1002
2017-10-04|18.07|18.24|17.73|17.97|156641|USD|1003
2017-10-05|18.04|18.17|17.6|17.89|166271|USD|1004
2017-10-06|17.9|17.96|17.7|17.92|101862|USD|1005
2017-10-09|17.86|17.97|17.57|17.66|89349|USD|1006
2017-10-10|17.74|17.9|17.42|17.53|103104|USD|1007
2017-10-11|17.48|17.67|17.29|17.35|182280|USD|1008
2017-10-12|17.35|17.67|17.0|17.52|502969|USD|1009
2017-10-13|17.6|17.62|17.3|17.46|142767|USD|1010
2017-10-16|17.58|17.92|17.25|17.3|147489|USD|1011
2017-10-17|17.26|17.53|17.13|17.16|96682|USD|1012
2017-10-18|17.24|17.39|17.03|17.35|151031|USD|1013
2017-10-19|17.28|17.62|17.21|17.6|208394|USD|1014
2017-10-20|17.76|17.85|17.31|17.73|247097|USD|1015
2017-10-23|17.86|17.86|16.83|16.84|223791|USD|1016
2017-10-24|16.85|16.9|16.12|16.19|327420|USD|1017
2017-10-25|20.56|21.5|18.57|19.0|3644063|USD|1018
2017-10-26|18.93|19.34|18.13|18.69|397590|USD|1019
2017-10-27|18.84|19.66|18.65|19.45|393792|USD|1020
2017-10-30|19.56|20.46|19.4|20.12|516607|USD|1021
2017-10-31|20.14|20.21|18.96|19.79|370297|USD|1022
2017-11-01|20.0|20.19|19.11|19.34|247134|USD|1023
2017-11-02|19.47|19.5|18.46|18.66|291711|USD|1024
2017-11-03|18.54|18.88|18.28|18.65|174902|USD|1025
2017-11-06|18.82|18.88|18.44|18.46|159995|USD|1026
2017-11-07|18.4|18.48|17.86|17.9|207289|USD|1027
2017-11-08|17.79|18.03|17.51|17.88|197418|USD|1028
2017-11-09|16.91|18.16|16.85|17.62|404819|USD|1029
2017-11-10|17.72|18.95|17.51|18.68|285600|USD|1030
2017-11-13|18.49|18.58|17.77|17.85|233080|USD|1031
2017-11-14|17.89|18.43|17.42|18.0|227760|USD|1032
2017-11-15|17.75|18.42|17.48|17.99|237543|USD|1033
2017-11-16|18.06|18.59|17.86|18.18|262246|USD|1034
2017-11-17|18.21|19.3|18.05|19.2|278429|USD|1035
2017-11-20|19.15|19.98|19.15|19.7|314689|USD|1036
2017-11-21|19.94|20.5|19.83|20.03|213853|USD|1037
2017-11-22|19.98|21.0|19.98|20.3|236666|USD|1038
2017-11-24|20.42|20.42|19.68|19.8|72915|USD|1039
2017-11-27|19.9|21.17|19.75|19.79|323041|USD|1040
2017-11-28|19.95|20.11|19.12|19.62|206546|USD|1041
2017-11-29|19.57|20.12|19.08|19.46|398250|USD|1042
2017-11-30|19.31|20.16|19.0|19.32|344233|USD|1043
2017-12-01|19.32|19.79|18.59|19.39|354471|USD|1044
2017-12-04|19.5|20.56|19.49|19.86|345101|USD|1045
2017-12-05|19.86|20.6|19.47|19.57|260693|USD|1046
2017-12-06|19.62|19.84|18.79|19.05|248332|USD|1047
2017-12-07|19.23|19.25|18.75|19.04|229447|USD|1048
2017-12-08|19.22|19.56|18.89|19.5|204487|USD|1049
2017-12-11|19.6|19.66|18.66|18.71|293700|USD|1050
2017-12-12|18.71|19.17|17.88|18.48|471487|USD|1051
2017-12-13|18.56|19.5|18.39|19.22|318424|USD|1052
2017-12-14|19.17|19.33|18.74|19.02|258597|USD|1053
2017-12-15|19.0|19.42|18.86|19.27|488410|USD|1054
2017-12-18|19.34|19.34|19.03|19.17|134263|USD|1055
2017-12-19|19.16|19.54|18.91|19.02|236673|USD|1056
2017-12-20|19.14|19.35|18.97|19.13|150085|USD|1057
2017-12-21|19.07|19.54|19.07|19.47|172214|USD|1058
2017-12-22|19.54|19.54|19.15|19.33|147755|USD|1059
2017-12-26|19.33|19.44|19.14|19.22|97728|USD|1060
2017-12-27|19.31|19.59|19.18|19.46|91443|USD|1061
2017-12-28|19.45|19.61|19.25|19.38|82862|USD|1062
2017-12-29|19.39|19.47|18.98|19.0|192896|USD|1063
2018-01-02|19.15|19.47|18.8|19.42|201304|USD|1064
2018-01-03|19.37|20.13|19.25|20.04|169795|USD|1065
2018-01-04|20.0|20.25|19.27|19.85|167424|USD|1066
2018-01-05|20.23|20.96|19.81|19.93|155468|USD|1067
2018-01-08|19.89|20.15|19.3|19.55|113351|USD|1068
2018-01-09|19.57|19.91|19.29|19.63|140745|USD|1069
2018-01-10|19.52|19.94|19.28|19.68|101521|USD|1070
2018-01-11|19.67|19.67|19.2|19.45|127157|USD|1071
2018-01-12|19.46|20.77|19.43|20.53|354983|USD|1072
2018-01-16|20.71|20.81|19.68|19.78|236889|USD|1073
2018-01-17|20.0|20.08|19.69|19.85|161785|USD|1074
2018-01-18|19.89|19.89|18.86|18.89|364897|USD|1075
2018-01-19|18.78|19.4|18.53|19.19|259937|USD|1076
2018-01-22|19.29|19.8|19.1|19.42|366102|USD|1077
2018-01-23|19.54|20.38|19.1|20.25|342691|USD|1078
2018-01-24|20.38|23.9|20.25|23.23|797783|USD|1079
2018-01-25|23.43|23.74|22.43|22.98|317755|USD|1080
2018-01-26|23.01|23.48|22.23|22.56|220936|USD|1081
2018-01-29|22.34|23.23|22.21|23.04|139562|USD|1082
2018-01-30|22.9|22.98|22.19|22.5|170061|USD|1083
2018-01-31|22.61|22.69|22.16|22.57|169983|USD|1084
2018-02-01|22.52|22.81|22.27|22.34|241177|USD|1085
2018-02-02|22.13|22.45|21.64|21.86|151517|USD|1086
2018-02-05|21.69|22.05|21.09|21.12|219181|USD|1087
2018-02-06|20.64|21.9|20.03|21.79|244190|USD|1088
2018-02-07|21.79|22.89|21.62|22.62|178071|USD|1089
2018-02-08|22.6|23.22|22.1|22.36|273798|USD|1090
2018-02-09|22.67|22.8|21.36|22.66|263255|USD|1091
2018-02-12|22.74|23.1|22.27|22.72|182154|USD|1092
2018-02-13|22.54|23.61|22.07|23.43|194055|USD|1093
2018-02-14|23.07|23.93|22.88|23.85|189966|USD|1094
2018-02-15|23.99|24.26|23.34|23.54|176310|USD|1095
2018-02-16|23.44|23.76|22.93|23.3|186134|USD|1096
2018-02-20|23.33|23.83|22.99|23.2|180999|USD|1097
2018-02-21|23.31|23.89|22.95|22.99|192750|USD|1098
2018-02-22|23.16|23.48|22.82|22.97|155638|USD|1099
2018-02-23|23.15|23.72|22.47|23.46|169410|USD|1100
2018-02-26|23.69|24.99|23.68|24.58|268844|USD|1101
2018-02-27|24.6|24.72|23.92|23.92|219233|USD|1102
2018-02-28|24.03|25.48|23.85|25.09|400305|USD|1103
2018-03-01|25.15|27.07|24.81|27.03|497707|USD|1104
2018-03-02|26.68|29.35|26.13|28.94|549193|USD|1105
2018-03-05|29.07|31.16|28.94|31.0|731811|USD|1106
2018-03-06|30.89|32.16|30.81|32.05|435869|USD|1107
2018-03-07|31.7|32.5|31.24|32.46|331151|USD|1108
2018-03-08|32.55|32.74|29.45|29.67|424676|USD|1109
2018-03-09|30.0|30.68|29.67|30.58|302067|USD|1110
2018-03-12|30.32|31.34|29.85|31.15|263929|USD|1111
2018-03-13|31.18|32.08|30.93|31.36|242340|USD|1112
2018-03-14|31.72|31.93|30.73|31.14|281845|USD|1113
2018-03-15|31.27|31.27|30.31|30.96|204908|USD|1114
2018-03-16|30.98|30.98|29.68|29.69|566808|USD|1115
2018-03-19|29.52|30.45|29.16|29.19|313815|USD|1116
2018-03-20|29.31|29.68|28.77|29.32|173511|USD|1117
2018-03-21|29.28|30.05|28.85|29.22|190096|USD|1118
2018-03-22|28.83|29.9|28.53|28.59|244820|USD|1119
2018-03-23|28.78|29.13|27.68|27.97|271413|USD|1120
2018-03-26|28.25|29.64|28.25|28.91|385363|USD|1121
2018-03-27|28.09|28.09|23.5|23.6|1511568|USD|1122
2018-03-28|23.2|24.48|22.81|23.51|4228545|USD|1123
2018-03-29|23.76|25.49|23.49|25.16|1250069|USD|1124
2018-04-02|24.8|25.52|22.78|22.88|658021|USD|1125
2018-04-03|23.04|23.57|22.53|23.13|440787|USD|1126
2018-04-04|22.69|24.27|22.69|24.07|413525|USD|1127
2018-04-05|24.35|24.55|22.59|23.4|459073|USD|1128
2018-04-06|23.4|23.6|22.46|22.59|357993|USD|1129
2018-04-09|22.76|23.35|22.47|22.58|289817|USD|1130
2018-04-10|22.78|23.51|22.5|23.39|488384|USD|1131
2018-04-11|23.27|24.05|23.04|23.91|268189|USD|1132
2018-04-12|24.02|24.67|23.58|24.39|319898|USD|1133
2018-04-13|24.48|24.74|23.6|23.64|360550|USD|1134
2018-04-16|23.88|24.43|23.66|24.2|274412|USD|1135
2018-04-17|24.31|24.88|24.2|24.67|259426|USD|1136
2018-04-18|24.72|24.84|24.03|24.06|299646|USD|1137
2018-04-19|24.03|24.37|23.49|23.56|240474|USD|1138
2018-04-20|23.49|24.01|23.4|23.61|246617|USD|1139
2018-04-23|23.81|23.9|22.85|23.21|178133|USD|1140
2018-04-24|23.24|23.51|22.6|22.98|143564|USD|1141
2018-04-25|22.98|23.47|22.23|23.04|207283|USD|1142
2018-04-26|23.08|23.5|22.58|23.16|170498|USD|1143
2018-04-27|23.3|23.54|23.04|23.44|213662|USD|1144
2018-04-30|23.43|23.55|23.05|23.06|209149|USD|1145
2018-05-01|23.02|23.43|22.72|23.07|291745|USD|1146
2018-05-02|22.92|23.0|22.6|22.63|269403|USD|1147
2018-05-03|22.7|22.87|22.18|22.36|259095|USD|1148
2018-05-04|22.25|22.59|21.51|22.23|250916|USD|1149
2018-05-07|22.27|22.98|22.27|22.5|263051|USD|1150
2018-05-08|21.37|21.69|19.58|20.18|665521|USD|1151
2018-05-09|20.18|20.22|19.65|19.92|250135|USD|1152
2018-05-10|20.02|20.24|19.62|19.78|355344|USD|1153
2018-05-11|19.77|20.52|19.77|20.5|525772|USD|1154
2018-05-14|20.55|21.66|20.55|21.59|280156|USD|1155
2018-05-15|21.48|21.58|20.74|21.51|390394|USD|1156
2018-05-16|21.39|22.29|21.21|22.13|432862|USD|1157
2018-05-17|22.06|22.33|21.32|21.34|303912|USD|1158
2018-05-18|21.43|21.85|21.21|21.75|192708|USD|1159
2018-05-21|21.85|22.01|21.52|21.75|142913|USD|1160
2018-05-22|21.75|22.07|21.53|21.72|136804|USD|1161
2018-05-23|21.56|22.32|21.56|21.82|131773|USD|1162
2018-05-24|21.71|22.08|21.12|21.81|137963|USD|1163
2018-05-25|22.07|22.95|21.96|22.68|272768|USD|1164
2018-05-29|22.57|22.95|21.78|21.9|201242|USD|1165
2018-05-30|21.97|22.77|21.97|22.51|555278|USD|1166
2018-05-31|22.91|23.25|22.54|22.73|254295|USD|1167
2018-06-01|23.0|23.16|22.74|23.07|172453|USD|1168
2018-06-04|23.21|23.3|22.07|23.06|287704|USD|1169
2018-06-05|22.93|23.22|22.78|22.92|165082|USD|1170
2018-06-06|22.94|23.12|22.5|22.85|208582|USD|1171
2018-06-07|22.97|22.97|22.2|22.25|218145|USD|1172
2018-06-08|22.25|23.06|22.23|23.03|282777|USD|1173
2018-06-11|23.1|23.1|21.48|22.02|447305|USD|1174
2018-06-12|22.05|22.19|21.39|21.42|382022|USD|1175
2018-06-13|21.37|22.06|21.06|21.96|170347|USD|1176
2018-06-14|22.07|22.52|21.73|22.5|234070|USD|1177
2018-06-15|22.42|22.89|22.1|22.49|1196335|USD|1178
2018-06-18|22.33|22.68|20.99|22.43|168745|USD|1179
2018-06-19|22.24|22.99|21.94|22.95|217998|USD|1180
2018-06-20|23.01|23.54|23.01|23.51|315100|USD|1181
2018-06-21|23.6|23.66|22.62|22.68|191044|USD|1182
2018-06-22|22.79|23.01|22.48|22.99|1644604|USD|1183
2018-06-25|22.9|23.31|22.27|22.52|421645|USD|1184
2018-06-26|22.61|22.92|22.27|22.87|177133|USD|1185
2018-06-27|22.86|22.95|21.22|21.25|263306|USD|1186
2018-06-28|21.35|21.77|20.5|20.74|314768|USD|1187
2018-06-29|20.9|21.19|20.39|20.65|302204|USD|1188
2018-07-02|20.55|21.17|20.42|20.96|142712|USD|1189
2018-07-03|20.93|21.29|20.6|21.2|102023|USD|1190
2018-07-05|21.32|22.06|21.21|22.04|153056|USD|1191
2018-07-06|22.16|22.78|22.16|22.36|152423|USD|1192
2018-07-09|22.52|22.54|21.91|22.15|189591|USD|1193
2018-07-10|22.05|22.11|21.3|21.35|177747|USD|1194
2018-07-11|21.26|21.5|21.09|21.09|197244|USD|1195
2018-07-12|21.19|22.34|21.1|22.23|389895|USD|1196
2018-07-13|22.2|22.26|21.61|21.93|163075|USD|1197
2018-07-16|21.93|22.26|21.34|21.6|156861|USD|1198
2018-07-17|21.54|21.92|21.36|21.68|221480|USD|1199
2018-07-18|21.61|21.88|21.25|21.8|266053|USD|1200
2018-07-19|21.81|22.73|21.64|22.23|232247|USD|1201
2018-07-20|22.21|22.5|22.07|22.27|198481|USD|1202
2018-07-23|22.17|22.39|21.56|21.59|106548|USD|1203
2018-07-24|21.85|22.65|21.69|21.89|340916|USD|1204
2018-07-25|21.64|22.23|20.6|20.76|280629|USD|1205
2018-07-26|20.96|21.38|20.4|20.84|141084|USD|1206
2018-07-27|20.82|20.82|19.6|20.3|264347|USD|1207
2018-07-30|20.24|20.37|19.86|19.99|166311|USD|1208
2018-07-31|20.04|20.71|19.87|20.65|159638|USD|1209
2018-08-01|20.57|20.87|19.57|19.6|207952|USD|1210
2018-08-02|19.56|19.83|19.09|19.26|188172|USD|1211
2018-08-03|19.33|19.7|18.68|19.37|198095|USD|1212
2018-08-06|19.34|19.78|19.34|19.48|124716|USD|1213
2018-08-07|19.6|20.03|19.51|19.6|127492|USD|1214
2018-08-08|20.84|20.9|19.49|20.71|325122|USD|1215
2018-08-09|20.64|21.58|20.35|20.96|274659|USD|1216
2018-08-10|20.85|21.99|20.81|21.33|147503|USD|1217
2018-08-13|21.43|21.43|20.5|20.6|211309|USD|1218
2018-08-14|20.61|21.27|20.27|20.5|176659|USD|1219
2018-08-15|20.47|20.61|19.64|19.83|184367|USD|1220
2018-08-16|19.97|20.46|19.65|20.3|208201|USD|1221
2018-08-17|20.28|20.5|19.45|20.01|222102|USD|1222
2018-08-20|20.04|20.19|19.36|20.0|200078|USD|1223
2018-08-21|20.0|20.73|20.0|20.66|142698|USD|1224
2018-08-22|20.62|21.0|20.61|20.83|172590|USD|1225
2018-08-23|20.77|20.89|20.49|20.55|102975|USD|1226
2018-08-24|20.58|20.91|20.47|20.59|132359|USD|1227
2018-08-27|20.68|20.94|20.46|20.85|239313|USD|1228
2018-08-28|20.83|22.2|20.67|22.03|261182|USD|1229
2018-08-29|22.02|22.46|21.6|21.81|219827|USD|1230
2018-08-30|21.8|22.47|21.8|22.35|218211|USD|1231
2018-08-31|22.02|22.06|20.48|21.87|478139|USD|1232
2018-09-04|21.87|22.29|21.2|21.78|251719|USD|1233
2018-09-05|21.72|21.72|20.65|21.33|660195|USD|1234
2018-09-06|21.34|21.79|21.03|21.65|198505|USD|1235
2018-09-07|21.58|21.74|21.39|21.51|145864|USD|1236
2018-09-10|21.94|22.16|21.09|21.28|217656|USD|1237
2018-09-11|21.27|22.18|21.14|21.98|224209|USD|1238
2018-09-12|21.92|22.18|21.63|21.68|171136|USD|1239
2018-09-13|21.78|23.24|21.71|23.1|275013|USD|1240
2018-09-14|23.08|23.48|22.83|23.37|328455|USD|1241
2018-09-17|23.36|23.52|22.62|23.11|240697|USD|1242
2018-09-18|23.28|23.65|23.06|23.46|208036|USD|1243
2018-09-19|23.45|23.68|22.69|22.88|171292|USD|1244
2018-09-20|22.99|23.17|22.52|22.69|250398|USD|1245
2018-09-21|22.72|22.72|21.58|22.21|889597|USD|1246
2018-09-24|22.17|22.3|21.77|21.98|211193|USD|1247
2018-09-25|22.0|22.25|21.19|21.2|162821|USD|1248
2018-09-26|21.34|21.41|20.72|21.0|196840|USD|1249
2018-09-27|21.09|21.7|20.63|21.39|238298|USD|1250
2018-09-28|21.33|21.56|21.01|21.44|178403|USD|1251
2018-10-01|21.46|21.87|20.85|21.11|208129|USD|1252
2018-10-02|21.07|21.23|20.8|21.02|219894|USD|1253
2018-10-03|21.02|21.13|20.6|20.83|272020|USD|1254
2018-10-04|20.84|21.49|20.32|21.42|354870|USD|1255
2018-10-05|21.53|21.7|20.09|20.76|358944|USD|1256
2018-10-08|20.75|20.91|19.91|20.19|182957|USD|1257
2018-10-09|20.2|20.39|19.8|19.9|198159|USD|1258
2018-10-10|19.9|19.9|19.0|19.04|258918|USD|1259
2018-10-11|18.9|19.32|18.52|18.58|305930|USD|1260
2018-10-12|18.95|19.07|18.54|18.91|197786|USD|1261
2018-10-15|18.88|19.13|18.36|18.65|143065|USD|1262
2018-10-16|18.81|19.57|18.39|19.49|168253|USD|1263
2018-10-17|19.43|19.65|18.9|19.63|156454|USD|1264
2018-10-18|19.57|19.59|19.04|19.25|124197|USD|1265
2018-10-19|19.24|19.55|18.67|18.74|146686|USD|1266
2018-10-22|18.84|18.84|17.74|18.13|433117|USD|1267
2018-10-23|17.79|18.71|17.28|18.28|170488|USD|1268
2018-10-24|18.29|18.54|17.21|17.22|298221|USD|1269
2018-10-25|17.29|17.96|16.93|17.5|191347|USD|1270
2018-10-26|17.18|17.58|16.95|17.42|120139|USD|1271
2018-10-29|17.74|18.25|16.75|17.02|157857|USD|1272
2018-10-30|17.01|17.53|16.68|17.32|149995|USD|1273
2018-10-31|17.53|18.02|15.48|16.46|451040|USD|1274
2018-11-01|16.5|17.38|16.5|17.38|303869|USD|1275
2018-11-02|17.5|18.2|16.71|16.99|340741|USD|1276
2018-11-05|17.05|17.59|16.49|16.53|172117|USD|1277
2018-11-06|16.47|17.03|16.39|16.79|787518|USD|1278
2018-11-07|16.95|17.83|16.47|16.6|376950|USD|1279
2018-11-08|17.76|19.15|16.69|18.25|1056068|USD|1280
2018-11-09|18.1|18.25|17.06|17.36|599819|USD|1281
2018-11-12|17.44|17.64|16.57|16.62|321923|USD|1282
2018-11-13|16.75|17.21|16.55|16.81|237420|USD|1283
2018-11-14|16.72|17.43|16.5|16.61|345235|USD|1284
2018-11-15|16.73|17.54|16.61|17.48|248211|USD|1285
2018-11-16|17.32|17.85|17.15|17.51|196193|USD|1286
2018-11-19|17.62|17.62|16.71|16.88|224085|USD|1287
2018-11-20|16.7|17.12|16.49|16.71|214583|USD|1288
2018-11-21|16.83|17.39|16.75|17.21|100230|USD|1289
2018-11-23|17.01|17.78|16.93|17.21|71473|USD|1290
2018-11-26|17.4|17.88|16.85|17.11|156090|USD|1291
2018-11-27|17.0|17.05|16.25|16.33|137664|USD|1292
2018-11-28|16.32|17.5|16.21|17.49|205743|USD|1293
2018-11-29|17.29|17.62|16.5|16.75|193916|USD|1294
2018-11-30|17.0|17.44|16.95|17.21|250287|USD|1295
2018-12-03|17.55|17.9|16.82|17.02|253633|USD|1296
2018-12-04|17.0|17.49|15.63|15.67|262381|USD|1297
2018-12-06|15.49|16.82|15.45|16.6|291534|USD|1298
2018-12-07|16.56|17.07|16.25|16.41|281567|USD|1299
2018-12-10|13.01|13.51|11.16|13.43|4200664|USD|1300
2018-12-11|13.73|14.67|13.73|14.2|428583|USD|1301
2018-12-12|14.23|14.47|14.09|14.32|400663|USD|1302
2018-12-13|14.43|14.99|14.36|14.76|346826|USD|1303
2018-12-14|14.59|14.59|13.54|13.69|328616|USD|1304
2018-12-17|13.59|14.07|13.32|13.4|462065|USD|1305
2018-12-18|13.55|13.67|12.8|13.15|318783|USD|1306
2018-12-19|13.28|13.57|12.42|12.78|433369|USD|1307
2018-12-20|12.87|12.87|12.3|12.48|261133|USD|1308
2018-12-21|12.56|12.56|11.49|11.79|754735|USD|1309
2018-12-24|11.73|12.05|11.64|11.75|133437|USD|1310
2018-12-26|11.88|12.56|11.88|12.5|336356|USD|1311
2018-12-27|12.34|12.71|12.03|12.59|313314|USD|1312
2018-12-28|12.59|12.89|12.35|12.61|264221|USD|1313
2018-12-31|12.7|12.87|12.51|12.7|199126|USD|1314
2019-01-02|12.53|12.67|11.87|12.66|475528|USD|1315
2019-01-03|12.68|12.91|12.34|12.6|951090|USD|1316
2019-01-04|12.79|13.34|12.41|13.3|372516|USD|1317
2019-01-07|13.39|14.12|13.28|14.05|457204|USD|1318
2019-01-08|14.15|14.28|13.57|14.27|393253|USD|1319
2019-01-09|14.16|14.32|13.7|13.83|384760|USD|1320
2019-01-10|13.73|14.07|13.36|13.86|750545|USD|1321
2019-01-11|13.77|14.6|13.59|14.3|580983|USD|1322
2019-01-14|14.16|14.22|13.47|13.51|404910|USD|1323
2019-01-15|13.66|13.76|13.16|13.53|363885|USD|1324
2019-01-16|13.54|13.79|12.82|12.83|641807|USD|1325
2019-01-17|12.83|12.93|12.29|12.54|520894|USD|1326
2019-01-18|12.58|12.79|12.19|12.31|296546|USD|1327
2019-01-22|12.22|12.28|11.16|11.53|725686|USD|1328
2019-01-23|11.5|12.04|11.31|11.4|669764|USD|1329
2019-01-24|11.32|11.51|11.0|11.44|375547|USD|1330
2019-01-25|11.5|12.49|11.02|11.7|1530569|USD|1331
2019-01-28|11.59|11.61|11.04|11.35|426180|USD|1332
2019-01-29|11.39|12.05|11.19|11.54|507971|USD|1333
2019-01-30|11.46|11.62|11.04|11.43|456794|USD|1334
2019-01-31|11.4|11.81|11.37|11.73|341823|USD|1335
2019-02-01|11.74|11.74|11.21|11.43|397374|USD|1336
