Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-08-03|104.16|126.05|104.16|119.7|47011|USD|899
2015-08-04|118.12|118.12|110.55|117.36|44507|USD|900
2015-08-05|112.02|118.97|112.02|118.17|22876|USD|901
2015-08-06|115.32|120.95|114.5|119.57|9799|USD|902
2015-08-07|121.92|121.95|113.6|115.99|10283|USD|903
2015-08-10|116.13|116.46|111.11|115.99|11779|USD|904
2015-08-11|114.02|115.98|112.38|114.0|7149|USD|905
2015-08-12|112.9|116.05|111.37|112.8|9152|USD|906
2015-08-13|112.31|114.75|111.52|113.34|1796|USD|907
2015-08-14|113.04|115.72|112.05|115.71|4162|USD|908
2015-08-17|114.55|118.0|110.99|115.98|11271|USD|909
2015-08-18|114.3|115.55|113.74|113.74|4162|USD|910
2015-08-19|113.0|115.0|112.19|112.19|8073|USD|911
2015-08-20|113.14|114.63|110.41|111.5|4840|USD|912
2015-08-21|110.2|114.48|109.05|110.72|8205|USD|913
2015-08-24|107.89|113.76|107.89|109.93|6396|USD|914
2015-08-25|112.8|112.8|107.66|107.66|8175|USD|915
2015-08-26|109.69|113.05|105.87|109.0|12260|USD|916
2015-08-27|109.54|112.0|108.95|111.94|4458|USD|917
2015-08-28|110.8|111.99|109.29|109.8|4305|USD|918
2015-08-31|110.43|110.43|107.44|108.4|4112|USD|919
2015-09-01|106.72|112.0|106.72|108.35|13275|USD|920
2015-09-02|109.02|112.0|108.14|111.72|2823|USD|921
2015-09-03|110.57|111.12|107.48|109.21|9459|USD|922
2015-09-04|108.79|109.4|108.0|108.5|6038|USD|923
2015-09-08|109.64|111.5|109.64|110.39|4881|USD|924
2015-09-09|110.99|110.99|107.0|109.2|5733|USD|925
2015-09-10|109.59|109.59|105.01|109.1|3750|USD|926
2015-09-11|108.42|112.25|108.19|110.24|6195|USD|927
2015-09-14|109.45|112.23|106.26|109.89|2353|USD|928
2015-09-15|109.35|112.73|109.35|111.5|13374|USD|929
2015-09-16|111.01|118.5|110.12|112.85|9549|USD|930
2015-09-17|112.62|114.26|110.77|113.38|8597|USD|931
2015-09-18|111.66|114.5|110.39|111.67|9561|USD|932
2015-09-21|111.01|113.07|108.76|109.65|5957|USD|933
2015-09-22|107.25|109.49|105.86|107.21|8293|USD|934
2015-09-23|107.28|108.84|105.77|107.72|9239|USD|935
2015-09-24|107.09|112.97|107.0|109.8|13927|USD|936
2015-09-25|110.62|110.62|105.0|105.51|19865|USD|937
2015-09-28|105.53|107.88|104.59|105.51|9895|USD|938
2015-09-29|104.8|111.2|103.78|109.35|5785|USD|939
2015-09-30|110.69|111.55|102.91|111.4|17361|USD|940
2015-10-01|112.4|113.77|109.41|113.77|8358|USD|941
2015-10-02|114.49|114.49|110.01|113.68|2369|USD|942
2015-10-05|114.35|119.54|109.18|112.39|6471|USD|943
2015-10-06|112.3|112.3|106.36|108.49|16302|USD|944
2015-10-07|108.7|111.89|108.7|111.89|2639|USD|945
2015-10-08|111.12|112.94|100.11|112.93|4683|USD|946
2015-10-09|110.19|112.81|110.19|112.81|1610|USD|947
2015-10-12|111.79|111.88|102.93|111.05|5115|USD|948
2015-10-13|101.27|109.55|101.27|108.6|2030|USD|949
2015-10-14|108.58|108.58|106.63|107.1|3246|USD|950
2015-10-15|106.42|108.6|103.2|107.47|6338|USD|951
2015-10-16|107.93|114.58|106.39|109.04|17621|USD|952
2015-10-19|108.35|108.9|108.35|108.9|1253|USD|953
2015-10-20|109.11|111.0|107.99|108.8|9420|USD|954
2015-10-21|107.6|110.45|105.03|107.45|14474|USD|955
2015-10-22|109.51|115.15|108.1|109.68|12898|USD|956
2015-10-23|106.78|116.21|106.78|112.47|13581|USD|957
2015-10-26|111.85|113.64|111.1|111.96|6436|USD|958
2015-10-27|109.74|114.09|108.01|113.05|20135|USD|959
2015-10-28|113.75|113.75|109.98|112.47|20580|USD|960
2015-10-29|112.47|112.9|111.49|112.03|13711|USD|961
2015-10-30|115.5|115.51|111.85|111.85|5334|USD|962
2015-11-02|111.45|112.95|110.13|111.49|9854|USD|963
2015-11-03|110.8|114.98|110.8|113.95|14310|USD|964
2015-11-04|113.75|116.58|112.51|114.48|54888|USD|965
2015-11-05|114.2|115.99|112.1|113.74|23936|USD|966
2015-11-06|112.8|116.5|112.56|113.04|13331|USD|967
2015-11-09|112.0|113.4|109.19|110.0|2985|USD|968
2015-11-10|110.01|113.81|109.81|110.29|6280|USD|969
2015-11-11|110.29|111.63|106.61|109.2|15470|USD|970
2015-11-12|109.9|110.53|105.69|107.06|14109|USD|971
2015-11-13|105.66|109.05|105.66|108.3|27523|USD|972
2015-11-16|108.5|109.5|106.04|106.92|23812|USD|973
2015-11-17|108.2|108.2|106.06|106.9|15789|USD|974
2015-11-18|107.2|108.4|106.5|107.54|12766|USD|975
2015-11-19|107.62|110.55|107.33|108.51|9576|USD|976
2015-11-20|109.29|109.29|107.88|108.86|6731|USD|977
2015-11-23|108.04|108.19|102.87|104.64|32146|USD|978
2015-11-24|103.8|111.31|103.8|108.27|31402|USD|979
2015-11-25|108.66|109.5|108.18|108.4|7435|USD|980
2015-11-27|109.16|110.5|108.1|109.65|6456|USD|981
2015-11-30|109.53|111.23|106.27|108.2|12481|USD|982
2015-12-01|108.12|108.5|103.01|105.61|13751|USD|983
2015-12-02|104.54|107.0|103.81|106.36|25308|USD|984
2015-12-03|106.26|106.26|104.01|104.77|7455|USD|985
2015-12-04|104.15|104.3|102.32|103.29|8310|USD|986
2015-12-07|102.8|104.43|102.16|102.76|10588|USD|987
2015-12-08|102.48|109.95|102.48|107.09|22024|USD|988
2015-12-09|107.54|109.22|106.05|106.5|26613|USD|989
2015-12-10|105.78|107.3|105.7|106.8|29304|USD|990
2015-12-11|106.6|107.06|105.42|106.15|10698|USD|991
2015-12-14|105.6|106.78|104.52|104.55|25851|USD|992
2015-12-15|104.95|109.22|99.9|101.11|41614|USD|993
2015-12-16|101.11|105.07|99.9|100.5|5945|USD|994
2015-12-17|101.07|103.54|97.07|98.6|13734|USD|995
2015-12-18|97.99|97.99|95.7|97.3|29543|USD|996
2015-12-21|98.08|98.67|93.83|94.99|22306|USD|997
2015-12-22|91.51|95.38|89.71|91.2|20090|USD|998
2015-12-23|90.53|93.27|90.5|92.47|11985|USD|999
2015-12-24|92.56|97.19|92.56|95.63|11133|USD|1000
2015-12-28|95.9|97.45|92.3|94.66|11127|USD|1001
2015-12-29|95.8|102.27|95.62|98.09|8378|USD|1002
2015-12-30|98.12|101.1|98.0|99.0|14388|USD|1003
2015-12-31|99.02|101.82|91.69|99.5|57395|USD|1004
2016-01-04|98.34|101.66|98.09|100.1|17078|USD|1005
2016-01-05|98.81|101.03|91.74|95.0|13906|USD|1006
2016-01-06|92.41|95.1|89.47|90.7|22703|USD|1007
2016-01-07|91.09|91.09|86.72|87.75|26376|USD|1008
2016-01-08|88.12|90.59|84.12|84.96|20985|USD|1009
2016-01-11|85.21|87.1|81.45|85.1|44859|USD|1010
2016-01-12|84.83|85.99|82.72|83.85|18674|USD|1011
2016-01-13|83.8|86.66|80.5|84.2|24775|USD|1012
2016-01-14|85.77|85.77|82.02|82.55|28459|USD|1013
2016-01-15|80.12|86.7|80.02|83.09|30455|USD|1014
2016-01-19|85.72|94.29|82.87|85.43|8408|USD|1015
2016-01-20|84.64|90.2|83.31|89.34|17087|USD|1016
2016-01-21|87.0|91.23|87.0|90.49|4494|USD|1017
2016-01-22|91.96|94.37|91.84|93.15|10101|USD|1018
2016-01-25|93.29|97.2|92.19|93.79|9168|USD|1019
2016-01-26|94.82|101.55|94.82|96.37|6554|USD|1020
2016-01-27|98.4|98.4|93.65|95.99|4298|USD|1021
2016-01-28|94.71|98.73|94.53|96.12|6962|USD|1022
2016-01-29|97.19|105.51|80.0|104.0|25827|USD|1023
2016-02-01|102.0|103.99|99.8|103.45|25761|USD|1024
2016-02-02|100.2|103.65|95.19|101.11|16285|USD|1025
2016-02-03|102.65|106.0|96.76|98.5|21106|USD|1026
2016-02-04|97.56|99.5|91.17|91.17|15026|USD|1027
2016-02-05|91.89|91.89|81.75|82.5|9899|USD|1028
2016-02-08|81.21|82.44|78.91|80.65|15970|USD|1029
2016-02-09|80.72|80.72|78.1|78.14|5892|USD|1030
2016-02-10|80.15|81.52|77.0|80.51|17139|USD|1031
2016-02-11|80.27|80.99|80.0|80.39|5607|USD|1032
2016-02-12|79.79|83.84|79.79|82.39|3291|USD|1033
2016-02-16|82.34|84.68|81.2|84.0|11541|USD|1034
2016-02-17|84.95|90.3|84.3|89.62|9483|USD|1035
2016-02-18|89.92|95.95|89.92|94.51|15918|USD|1036
2016-02-19|94.18|99.23|93.49|98.35|21133|USD|1037
2016-02-22|98.43|100.21|97.69|98.37|20723|USD|1038
2016-02-23|98.5|98.53|95.6|95.61|12803|USD|1039
2016-02-24|95.76|95.76|89.5|90.37|10555|USD|1040
2016-02-25|89.41|93.59|89.41|89.85|5526|USD|1041
2016-02-26|90.8|93.43|88.09|91.86|8792|USD|1042
2016-02-29|91.12|92.9|89.1|89.98|32136|USD|1043
2016-03-01|91.8|91.8|87.1|88.47|20943|USD|1044
2016-03-02|88.3|88.3|84.17|85.03|11815|USD|1045
2016-03-03|85.43|87.84|84.51|86.02|5467|USD|1046
2016-03-04|86.98|86.98|84.57|86.39|6942|USD|1047
2016-03-07|85.85|90.0|85.85|89.4|6020|USD|1048
2016-03-08|86.74|90.0|86.0|86.63|6077|USD|1049
2016-03-09|86.07|88.62|85.55|87.3|3578|USD|1050
2016-03-10|86.12|89.88|85.04|85.39|7884|USD|1051
2016-03-11|86.41|88.29|85.0|88.0|15897|USD|1052
2016-03-14|88.61|92.5|87.04|91.12|21207|USD|1053
2016-03-15|91.18|91.28|87.32|88.6|33831|USD|1054
2016-03-16|89.04|91.7|88.38|91.18|19893|USD|1055
2016-03-17|91.2|91.2|88.12|90.92|27925|USD|1056
2016-03-18|91.51|92.97|90.75|91.07|20240|USD|1057
2016-03-21|91.53|95.54|89.17|90.35|29448|USD|1058
2016-03-22|89.22|93.24|89.22|91.51|25282|USD|1059
2016-03-23|91.4|93.94|89.53|89.91|65641|USD|1060
2016-03-24|89.43|93.5|89.4|90.6|50025|USD|1061
2016-03-28|90.77|93.52|88.4|93.19|68993|USD|1062
2016-03-29|92.7|93.45|89.47|93.16|93888|USD|1063
2016-03-30|92.54|96.86|92.54|94.63|62265|USD|1064
2016-03-31|94.83|99.05|92.2|96.35|54735|USD|1065
2016-04-01|95.93|100.19|93.0|97.78|60949|USD|1066
2016-04-04|97.99|102.5|96.14|100.72|77756|USD|1067
2016-04-05|100.01|101.0|93.99|95.33|51658|USD|1068
2016-04-06|95.6|100.64|94.06|99.01|68985|USD|1069
2016-04-07|98.9|98.9|91.98|93.35|33393|USD|1070
2016-04-08|94.8|97.12|94.8|96.24|27765|USD|1071
2016-04-11|96.13|98.54|96.13|96.93|30599|USD|1072
2016-04-12|97.68|98.27|93.1|97.04|64582|USD|1073
2016-04-13|98.12|100.31|95.57|99.29|56405|USD|1074
2016-04-14|98.88|100.7|95.41|98.07|35315|USD|1075
2016-04-15|97.3|100.13|94.23|95.8|73042|USD|1076
2016-04-18|95.35|96.49|93.73|95.1|40719|USD|1077
2016-04-19|95.83|97.43|94.05|96.02|45745|USD|1078
2016-04-20|95.9|95.9|94.4|95.52|25374|USD|1079
2016-04-21|95.46|98.26|95.0|96.7|40269|USD|1080
2016-04-22|97.75|100.0|96.36|98.88|47736|USD|1081
2016-04-25|98.48|98.6|95.85|96.82|48843|USD|1082
2016-04-26|98.36|100.98|95.83|100.29|79764|USD|1083
2016-04-27|100.0|101.9|99.18|101.3|52055|USD|1084
2016-04-28|101.0|102.8|99.25|101.69|40344|USD|1085
2016-04-29|102.55|102.65|100.34|100.78|34949|USD|1086
2016-05-02|100.96|103.49|100.0|102.29|31125|USD|1087
2016-05-03|101.22|104.13|100.45|101.91|27783|USD|1088
2016-05-04|101.62|104.4|100.66|101.73|38265|USD|1089
2016-05-05|102.52|105.6|101.7|103.4|82267|USD|1090
2016-05-06|103.17|107.15|103.17|106.47|59595|USD|1091
2016-05-09|106.15|109.8|106.15|107.69|72791|USD|1092
2016-05-10|108.55|108.97|104.82|107.52|50342|USD|1093
2016-05-11|107.26|108.25|104.75|105.1|51667|USD|1094
2016-05-12|106.81|108.03|105.04|106.43|37384|USD|1095
2016-05-13|106.55|108.95|106.02|107.79|64892|USD|1096
2016-05-16|108.21|108.77|107.2|107.99|31257|USD|1097
2016-05-17|109.55|109.55|103.32|103.5|51498|USD|1098
2016-05-18|103.64|106.33|103.64|105.88|36715|USD|1099
2016-05-19|105.3|105.65|100.35|100.65|48340|USD|1100
2016-05-20|101.24|104.15|100.99|102.34|51024|USD|1101
2016-05-23|102.8|103.34|100.39|101.12|32137|USD|1102
2016-05-24|101.51|103.59|100.9|102.93|26112|USD|1103
2016-05-25|103.5|103.5|100.75|101.0|16292|USD|1104
2016-05-26|101.7|102.21|100.3|100.99|12799|USD|1105
2016-05-27|101.24|101.96|100.58|101.51|6626|USD|1106
2016-05-31|101.98|102.5|98.09|98.63|13264|USD|1107
2016-06-01|98.96|102.16|97.96|101.57|22415|USD|1108
2016-06-02|105.2|116.88|105.2|112.75|84822|USD|1109
2016-06-03|112.65|114.89|110.47|114.45|54698|USD|1110
2016-06-06|113.45|120.5|111.03|120.01|48928|USD|1111
2016-06-07|120.49|130.59|120.44|128.49|64360|USD|1112
2016-06-08|127.62|130.92|126.6|129.66|49824|USD|1113
2016-06-09|129.23|131.88|128.28|130.55|26845|USD|1114
2016-06-10|126.49|126.49|121.06|122.52|31499|USD|1115
2016-06-13|121.74|123.07|121.35|121.68|10133|USD|1116
2016-06-14|121.5|123.6|121.5|121.87|10086|USD|1117
2016-06-15|121.74|124.45|121.74|123.21|12737|USD|1118
2016-06-16|121.85|124.76|121.85|123.38|10172|USD|1119
2016-06-17|123.01|123.72|121.5|122.28|17859|USD|1120
2016-06-20|124.38|125.85|122.0|122.73|11007|USD|1121
2016-06-21|123.01|123.98|121.56|122.11|9164|USD|1122
2016-06-22|122.17|123.0|120.43|121.46|22461|USD|1123
2016-06-23|123.44|123.45|121.51|123.35|12161|USD|1124
2016-06-24|118.21|122.98|113.55|120.34|44611|USD|1125
2016-06-27|118.82|120.76|117.4|119.21|17520|USD|1126
2016-06-28|120.56|121.0|117.84|118.55|13075|USD|1127
2016-06-29|118.76|124.67|117.41|120.38|35013|USD|1128
2016-06-30|121.39|124.12|120.0|123.0|21994|USD|1129
2016-07-01|122.07|125.25|121.82|124.99|28580|USD|1130
2016-07-05|123.51|124.0|121.96|122.8|7632|USD|1131
2016-07-06|122.77|123.24|121.03|121.57|18037|USD|1132
2016-07-07|121.7|123.99|121.36|123.12|13457|USD|1133
2016-07-08|123.21|126.6|123.05|125.8|10913|USD|1134
2016-07-11|125.83|126.9|125.1|125.83|18059|USD|1135
2016-07-12|126.94|127.36|126.28|126.98|14565|USD|1136
2016-07-13|126.96|127.4|125.47|126.57|7701|USD|1137
2016-07-14|127.41|128.0|126.31|126.88|6095|USD|1138
2016-07-15|127.93|127.93|124.54|124.57|11645|USD|1139
2016-07-18|124.44|124.44|120.19|122.87|15274|USD|1140
2016-07-19|122.04|123.02|116.25|121.35|24046|USD|1141
2016-07-20|120.39|123.6|115.2|122.9|18174|USD|1142
2016-07-21|122.16|123.29|122.0|123.13|12588|USD|1143
2016-07-22|124.2|124.24|121.0|123.05|7598|USD|1144
2016-07-25|122.67|122.67|117.77|118.41|29577|USD|1145
2016-07-26|117.2|119.99|117.2|119.97|14102|USD|1146
2016-07-27|120.23|120.91|119.33|120.85|9196|USD|1147
2016-07-28|121.0|123.3|117.0|119.55|25299|USD|1148
2016-07-29|119.11|120.05|115.63|115.63|29243|USD|1149
2016-08-01|115.99|116.64|114.01|114.1|11965|USD|1150
2016-08-02|114.99|114.99|108.27|108.27|19629|USD|1151
2016-08-03|108.01|108.68|103.3|105.13|36171|USD|1152
2016-08-04|104.63|107.59|102.85|103.37|23326|USD|1153
2016-08-05|104.01|111.5|103.07|107.28|30079|USD|1154
2016-08-08|106.56|106.56|102.19|103.72|30361|USD|1155
2016-08-09|103.0|104.5|103.0|103.77|10119|USD|1156
2016-08-10|103.0|105.75|103.0|103.88|27760|USD|1157
2016-08-11|103.23|104.9|102.52|104.72|12017|USD|1158
2016-08-12|104.98|104.98|103.01|103.43|19275|USD|1159
2016-08-15|103.87|105.48|103.87|104.97|16207|USD|1160
2016-08-16|104.36|105.01|104.21|104.55|10888|USD|1161
2016-08-17|104.25|104.25|102.14|102.95|17054|USD|1162
2016-08-18|102.99|104.91|102.5|103.14|6582|USD|1163
2016-08-19|102.95|104.55|102.62|104.45|6954|USD|1164
2016-08-22|103.42|104.1|103.29|103.75|6417|USD|1165
2016-08-23|103.45|104.38|103.45|104.03|7042|USD|1166
2016-08-24|104.88|105.83|104.25|105.44|9969|USD|1167
2016-08-25|105.45|106.68|105.28|105.79|7056|USD|1168
2016-08-26|107.22|108.99|107.22|108.18|6444|USD|1169
2016-08-29|108.23|111.26|108.23|110.4|6383|USD|1170
2016-08-30|109.46|111.67|109.46|110.7|9645|USD|1171
2016-08-31|108.76|112.39|103.51|112.36|11106|USD|1172
2016-09-01|112.4|113.42|110.53|113.38|11429|USD|1173
2016-09-02|113.5|113.7|110.43|112.17|18125|USD|1174
2016-09-06|112.99|115.33|112.99|114.44|11820|USD|1175
2016-09-07|113.79|116.51|113.79|115.08|12111|USD|1176
2016-09-08|116.76|117.05|115.08|115.29|5771|USD|1177
2016-09-09|115.0|116.47|114.38|115.39|9134|USD|1178
2016-09-12|107.98|115.67|107.98|115.47|15760|USD|1179
2016-09-13|114.97|115.65|114.8|115.15|10346|USD|1180
2016-09-14|115.85|115.96|114.97|115.55|9707|USD|1181
2016-09-15|115.35|115.71|115.07|115.51|9541|USD|1182
2016-09-16|115.5|115.5|113.38|113.4|31938|USD|1183
2016-09-19|114.51|115.4|112.21|112.98|9179|USD|1184
2016-09-20|112.53|114.09|112.53|113.69|6180|USD|1185
2016-09-21|113.99|115.48|112.45|115.26|17698|USD|1186
2016-09-22|115.5|116.0|114.93|115.98|13350|USD|1187
2016-09-23|114.03|115.75|114.03|115.5|7581|USD|1188
2016-09-26|115.74|115.74|111.67|111.69|10006|USD|1189
2016-09-27|111.47|113.45|110.4|112.6|10191|USD|1190
2016-09-28|113.86|113.86|112.9|113.4|5936|USD|1191
2016-09-29|114.5|114.5|110.4|111.5|2893|USD|1192
2016-09-30|114.02|114.9|111.44|114.36|16810|USD|1193
2016-10-03|112.62|115.85|112.42|115.31|9466|USD|1194
2016-10-04|115.26|117.48|114.59|116.56|15612|USD|1195
2016-10-05|117.71|118.99|115.76|118.36|9171|USD|1196
2016-10-06|116.68|120.76|116.16|119.89|7211|USD|1197
2016-10-07|119.2|121.4|119.2|120.6|7849|USD|1198
2016-10-10|121.0|122.75|120.24|121.99|9989|USD|1199
2016-10-11|122.33|123.24|119.01|122.57|17662|USD|1200
2016-10-12|123.36|123.36|120.25|121.48|8325|USD|1201
2016-10-13|121.23|121.23|117.0|117.0|7575|USD|1202
2016-10-14|117.54|117.54|115.4|117.21|6627|USD|1203
2016-10-17|115.01|117.95|115.01|117.37|4505|USD|1204
2016-10-18|118.18|118.28|118.12|118.12|2727|USD|1205
2016-10-19|115.63|119.99|115.63|119.65|6061|USD|1206
2016-10-20|117.9|120.95|117.9|120.93|5129|USD|1207
2016-10-21|119.8|122.23|118.26|121.5|7597|USD|1208
2016-10-24|117.5|126.1|117.5|124.23|7073|USD|1209
2016-10-25|120.14|126.28|120.14|125.8|3436|USD|1210
2016-10-26|122.33|125.15|122.33|123.77|7551|USD|1211
2016-10-27|125.0|127.15|122.8|125.53|9615|USD|1212
2016-10-28|125.04|129.72|125.01|127.89|7394|USD|1213
2016-10-31|125.04|128.77|122.75|126.24|15056|USD|1214
2016-11-01|126.39|126.39|121.37|121.4|5977|USD|1215
2016-11-02|113.4|126.46|113.4|121.62|6909|USD|1216
2016-11-03|122.11|122.11|118.26|119.77|13015|USD|1217
2016-11-04|121.81|122.54|119.35|121.38|25890|USD|1218
2016-11-07|121.4|122.52|118.71|120.45|17013|USD|1219
2016-11-08|118.4|119.85|117.81|118.99|10155|USD|1220
2016-11-09|118.39|120.77|110.99|120.17|20452|USD|1221
2016-11-10|115.49|120.26|115.4|119.6|12804|USD|1222
2016-11-11|118.0|124.94|118.0|124.49|18935|USD|1223
2016-11-14|125.0|126.0|121.98|124.42|16301|USD|1224
2016-11-15|125.02|126.9|109.14|126.0|11859|USD|1225
2016-11-16|125.96|127.95|125.64|127.67|8910|USD|1226
2016-11-17|126.54|133.01|126.54|132.1|19716|USD|1227
2016-11-18|132.0|134.34|124.98|131.29|33848|USD|1228
2016-11-21|131.3|135.67|131.3|134.85|13414|USD|1229
2016-11-22|135.27|135.71|133.0|135.58|18111|USD|1230
2016-11-23|135.78|137.2|130.98|134.8|19439|USD|1231
2016-11-25|132.99|133.2|129.59|131.82|4425|USD|1232
2016-11-28|130.15|136.4|127.7|129.0|13475|USD|1233
2016-11-29|129.07|130.32|128.07|128.07|7552|USD|1234
2016-11-30|128.23|130.78|124.04|124.06|27205|USD|1235
2016-12-01|127.85|127.85|122.06|122.21|5770|USD|1236
2016-12-02|121.88|122.75|120.01|120.01|6196|USD|1237
2016-12-05|120.09|124.63|120.09|123.07|9633|USD|1238
2016-12-06|125.39|125.84|122.3|124.82|10504|USD|1239
2016-12-07|126.08|132.38|124.35|132.01|12504|USD|1240
2016-12-08|132.2|134.78|130.66|131.59|14058|USD|1241
2016-12-09|129.49|134.69|129.48|133.37|11138|USD|1242
2016-12-12|130.87|134.29|130.28|130.5|5441|USD|1243
2016-12-13|129.36|136.29|129.36|134.57|7305|USD|1244
2016-12-14|132.32|134.59|131.3|132.15|9473|USD|1245
2016-12-15|133.5|136.11|131.86|132.13|14503|USD|1246
2016-12-16|133.19|133.25|126.04|127.69|22780|USD|1247
2016-12-19|127.37|129.16|125.53|125.81|10178|USD|1248
2016-12-20|126.58|131.38|124.68|128.36|11862|USD|1249
2016-12-21|127.31|128.11|124.25|127.0|6227|USD|1250
2016-12-22|126.95|131.37|125.55|127.55|16486|USD|1251
2016-12-23|127.0|131.15|126.9|127.9|40826|USD|1252
2016-12-27|128.48|129.19|125.01|125.64|21169|USD|1253
2016-12-28|126.6|130.32|122.96|123.3|13010|USD|1254
2016-12-29|123.51|123.97|119.8|121.87|11379|USD|1255
2016-12-30|124.21|124.21|119.87|122.75|16850|USD|1256
2017-01-03|123.0|124.56|120.8|123.74|8282|USD|1257
2017-01-04|125.46|127.04|125.46|125.59|5176|USD|1258
2017-01-05|125.62|125.62|123.05|124.4|3922|USD|1259
2017-01-06|123.2|124.01|121.0|121.13|5233|USD|1260
2017-01-09|121.33|121.38|119.31|120.0|14969|USD|1261
2017-01-10|121.99|124.71|121.99|124.49|5182|USD|1262
2017-01-11|124.17|124.97|121.15|124.0|7797|USD|1263
2017-01-12|121.05|121.97|120.21|120.78|6410|USD|1264
2017-01-13|120.05|120.79|118.35|118.82|15779|USD|1265
2017-01-17|118.0|118.81|117.88|118.04|10766|USD|1266
2017-01-18|119.99|120.7|117.98|120.7|8200|USD|1267
2017-01-19|120.0|120.86|113.57|117.25|31076|USD|1268
2017-01-20|117.5|120.62|117.5|119.61|13061|USD|1269
2017-01-23|117.53|118.01|116.56|116.56|9757|USD|1270
2017-01-24|117.2|120.93|116.94|120.35|7084|USD|1271
2017-01-25|120.95|123.16|120.14|120.84|7968|USD|1272
2017-01-26|118.94|118.94|118.94|118.94|1209|USD|1273
2017-01-27|120.48|121.79|119.0|119.7|4018|USD|1274
2017-01-30|121.56|121.85|118.21|118.75|10604|USD|1275
2017-01-31|118.0|119.14|116.15|119.14|12048|USD|1276
2017-02-01|119.25|119.9|119.01|119.5|3539|USD|1277
2017-02-02|119.9|124.47|118.05|121.01|23379|USD|1278
2017-02-03|121.86|127.15|121.3|127.15|11822|USD|1279
2017-02-06|127.02|128.01|122.22|124.0|17808|USD|1280
2017-02-07|121.65|124.99|119.77|121.12|27558|USD|1281
2017-02-08|123.09|123.09|119.4|121.3|11383|USD|1282
2017-02-09|121.96|123.72|120.69|123.4|9644|USD|1283
2017-02-10|122.2|123.8|122.2|123.4|2546|USD|1284
2017-02-13|123.41|124.0|122.72|123.97|20003|USD|1285
2017-02-14|120.97|123.5|120.57|123.2|7590|USD|1286
2017-02-15|122.99|123.0|119.0|122.01|17027|USD|1287
2017-02-16|121.36|122.61|120.71|122.2|5227|USD|1288
2017-02-17|123.59|123.69|120.08|123.02|13448|USD|1289
2017-02-21|125.0|125.87|122.8|125.41|38170|USD|1290
2017-02-22|126.0|126.99|125.0|125.6|6338|USD|1291
2017-02-23|125.0|126.09|125.0|125.52|9488|USD|1292
2017-02-24|125.1|127.07|125.1|126.45|4957|USD|1293
2017-02-27|125.59|127.4|125.53|126.97|7976|USD|1294
2017-02-28|126.0|126.07|125.0|125.02|10877|USD|1295
2017-03-01|125.65|127.64|125.05|125.46|17404|USD|1296
2017-03-02|125.05|125.98|125.0|125.98|11962|USD|1297
2017-03-03|125.64|126.17|125.16|125.66|4687|USD|1298
2017-03-06|125.01|126.14|125.0|125.21|10163|USD|1299
2017-03-07|125.45|126.45|125.41|126.0|8251|USD|1300
2017-03-08|125.06|125.91|125.0|125.0|9671|USD|1301
2017-03-09|125.1|125.9|125.0|125.0|7512|USD|1302
2017-03-10|125.2|125.35|122.54|123.83|7421|USD|1303
2017-03-13|123.52|124.95|117.58|122.74|8823|USD|1304
2017-03-14|120.63|121.61|120.06|120.84|8111|USD|1305
2017-03-15|120.94|122.89|120.94|122.36|11034|USD|1306
2017-03-16|122.66|124.27|122.66|124.27|4177|USD|1307
2017-03-17|123.66|125.0|122.17|123.61|33278|USD|1308
2017-03-20|123.61|124.55|121.02|122.98|14468|USD|1309
2017-03-21|122.0|123.18|121.0|121.56|19563|USD|1310
2017-03-22|121.05|121.91|118.27|119.09|11876|USD|1311
2017-03-23|118.55|119.87|118.55|118.83|11053|USD|1312
2017-03-24|119.15|120.94|119.15|120.01|11276|USD|1313
2017-03-27|117.71|121.38|117.71|120.74|8820|USD|1314
2017-03-28|121.0|123.01|121.0|122.55|11367|USD|1315
2017-03-29|122.18|123.28|122.0|122.02|4852|USD|1316
2017-03-30|121.95|123.28|121.79|122.32|15987|USD|1317
2017-03-31|121.75|122.8|121.0|122.7|8446|USD|1318
2017-04-03|121.84|123.0|120.69|122.66|9004|USD|1319
2017-04-04|123.55|124.44|122.8|124.37|10021|USD|1320
2017-04-05|124.14|124.75|123.67|124.32|11366|USD|1321
2017-04-06|125.07|128.39|122.44|128.0|11091|USD|1322
2017-04-07|127.51|129.1|127.51|128.42|7127|USD|1323
2017-04-10|128.45|129.42|127.05|128.13|7513|USD|1324
2017-04-11|128.5|128.91|127.03|127.4|6886|USD|1325
2017-04-12|127.5|130.9|127.5|130.0|18293|USD|1326
2017-04-13|129.0|131.85|129.0|131.0|11194|USD|1327
2017-04-17|131.47|135.69|131.47|135.58|9760|USD|1328
2017-04-18|135.48|136.95|135.31|136.48|6248|USD|1329
2017-04-19|136.95|140.25|135.46|139.2|12163|USD|1330
2017-04-20|139.7|145.27|139.7|145.27|14542|USD|1331
2017-04-21|145.11|147.58|140.03|141.5|12881|USD|1332
2017-04-24|143.51|144.94|140.1|141.0|11383|USD|1333
2017-04-25|141.4|144.62|140.57|141.5|11579|USD|1334
2017-04-26|138.21|142.44|138.21|140.08|16088|USD|1335
2017-04-27|139.98|142.54|139.42|139.42|16780|USD|1336
2017-04-28|141.39|142.25|139.82|139.82|7058|USD|1337
