Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2016-02-25|6.0|6.0|5.8|5.97|8618|USD|906
2016-02-26|5.92|5.95|5.8|5.88|3970|USD|907
2016-02-29|5.85|5.99|5.85|5.95|4451|USD|908
2016-03-01|5.95|6.0|5.95|6.0|13685|USD|909
2016-03-02|6.0|6.0|5.92|6.0|20880|USD|910
2016-03-03|6.1|6.2|5.98|5.98|6517|USD|911
2016-03-04|6.14|6.25|6.14|6.19|26406|USD|912
2016-03-07|6.24|6.25|6.06|6.1|2532|USD|913
2016-03-08|6.06|6.1|6.06|6.06|3468|USD|914
2016-03-09|6.08|6.2|6.06|6.11|1453|USD|915
2016-03-10|6.1|6.24|6.1|6.24|14408|USD|916
2016-03-11|6.09|6.34|6.09|6.32|13791|USD|917
2016-03-14|6.21|6.4|6.11|6.29|2297|USD|918
2016-03-15|6.2|6.47|6.2|6.31|30249|USD|919
2016-03-16|6.38|6.5|6.31|6.49|7364|USD|920
2016-03-17|6.5|6.81|6.11|6.67|8437|USD|921
2016-03-18|6.75|6.99|6.74|6.91|15929|USD|922
2016-03-21|6.7|6.7|6.35|6.53|11684|USD|923
2016-03-22|6.5|6.6|6.5|6.5|4582|USD|924
2016-03-23|6.51|6.64|6.51|6.53|1243|USD|925
2016-03-24|6.5|6.71|6.5|6.53|2259|USD|926
2016-03-28|6.63|6.63|6.55|6.55|640|USD|927
2016-03-29|6.84|6.95|6.8|6.86|2191|USD|928
2016-03-30|6.99|6.99|6.89|6.95|1716|USD|929
2016-03-31|6.89|6.95|6.79|6.85|3134|USD|930
2016-04-01|6.74|6.74|6.55|6.55|298|USD|931
2016-04-04|6.7|6.7|6.7|6.7|283|USD|932
2016-04-05|6.9|6.93|6.9|6.9|1695|USD|933
2016-04-06|6.75|6.75|6.75|6.75|371|USD|934
2016-04-07|6.95|6.95|6.71|6.71|5421|USD|935
2016-04-08|6.62|6.62|6.5|6.5|12617|USD|936
2016-04-11|6.73|6.73|6.7|6.7|797|USD|937
2016-04-12|6.51|6.64|6.5|6.5|3135|USD|938
2016-04-13|6.88|6.98|6.55|6.55|3712|USD|939
2016-04-14|6.73|6.87|6.57|6.61|5954|USD|940
2016-04-15|6.75|6.91|6.62|6.62|2075|USD|941
2016-04-18|6.63|6.79|6.63|6.72|4799|USD|942
2016-04-19|6.8|6.8|6.64|6.73|3188|USD|943
2016-04-20|6.72|6.72|6.6|6.72|3149|USD|944
2016-04-21|6.77|6.8|6.62|6.75|6262|USD|945
2016-04-22|6.79|6.8|6.68|6.74|3619|USD|946
2016-04-25|6.8|6.8|6.56|6.72|1304|USD|947
2016-04-26|6.62|6.92|6.62|6.85|8550|USD|948
2016-04-27|6.98|7.0|6.78|6.96|6043|USD|949
2016-04-28|6.95|6.98|6.78|6.98|1088|USD|950
2016-04-29|6.99|6.99|6.7|6.76|5480|USD|951
2016-05-02|6.86|6.86|6.65|6.66|6223|USD|952
2016-05-03|6.66|6.66|6.52|6.55|3139|USD|953
2016-05-04|6.55|6.84|6.13|6.13|31430|USD|954
2016-05-05|6.2|6.28|5.62|6.06|11366|USD|955
2016-05-06|6.12|6.49|5.93|6.49|8906|USD|956
2016-05-09|6.47|6.96|6.47|6.93|9076|USD|957
2016-05-10|6.95|6.95|6.73|6.79|7936|USD|958
2016-05-11|6.95|6.95|6.7|6.71|12515|USD|959
2016-05-12|6.4|6.91|6.01|6.15|38889|USD|960
2016-05-13|6.22|6.23|6.15|6.22|7708|USD|961
2016-05-16|6.24|6.47|6.24|6.41|7731|USD|962
2016-05-17|6.5|6.8|6.5|6.7|6798|USD|963
2016-05-18|6.8|7.38|6.8|7.1|16147|USD|964
2016-05-19|7.16|7.21|6.59|6.76|22713|USD|965
2016-05-20|6.91|6.91|6.91|6.91|193|USD|966
2016-05-23|6.71|6.96|6.6|6.67|6977|USD|967
2016-05-24|6.7|6.93|6.7|6.82|5511|USD|968
2016-05-25|6.92|6.92|6.7|6.76|8312|USD|969
2016-05-26|6.92|6.92|6.88|6.88|996|USD|970
2016-05-27|6.81|6.9|6.7|6.78|2354|USD|971
2016-05-31|6.88|6.93|6.75|6.77|3498|USD|972
2016-06-01|6.65|6.65|6.46|6.61|6168|USD|973
2016-06-02|6.41|6.41|6.41|6.41|101|USD|974
2016-06-03|6.49|6.84|6.49|6.83|3475|USD|975
2016-06-06|6.83|6.83|6.67|6.75|2399|USD|976
2016-06-07|6.75|6.75|6.72|6.72|2133|USD|977
2016-06-08|6.72|6.82|6.59|6.8|3102|USD|978
2016-06-09|6.81|6.81|6.62|6.81|1127|USD|979
2016-06-10|6.75|6.92|6.75|6.92|4359|USD|980
2016-06-13|6.86|6.9|6.63|6.8|3711|USD|981
2016-06-14|6.86|6.96|6.86|6.93|3981|USD|982
2016-06-15|6.98|6.98|6.87|6.96|2033|USD|983
2016-06-16|6.84|6.84|6.79|6.83|1123|USD|984
2016-06-17|6.65|6.83|6.65|6.67|5560|USD|985
2016-06-20|6.65|7.05|6.65|7.04|2127|USD|986
2016-06-21|7.02|7.02|7.02|7.02|145|USD|987
2016-06-22|7.06|7.06|7.0|7.0|1376|USD|988
2016-06-23|7.1|7.23|7.02|7.1|10222|USD|989
2016-06-24|6.96|7.18|6.92|7.18|6157|USD|990
2016-06-27|7.15|7.23|6.98|7.23|2524|USD|991
2016-06-28|7.05|7.09|7.05|7.09|382|USD|992
2016-06-29|7.2|7.24|7.16|7.22|6249|USD|993
2016-06-30|7.11|7.23|6.9|6.9|6245|USD|994
2016-07-01|6.95|6.97|6.6|6.6|11173|USD|995
2016-07-05|6.6|6.66|6.55|6.66|7088|USD|996
2016-07-06|6.6|6.62|6.57|6.59|5884|USD|997
2016-07-07|6.55|6.58|6.47|6.47|3076|USD|998
2016-07-08|6.53|6.79|6.46|6.75|5182|USD|999
2016-07-11|7.13|7.16|6.81|6.9|5617|USD|1000
2016-07-12|7.06|7.06|6.95|7.0|3110|USD|1001
2016-07-13|6.97|7.0|6.71|6.84|2802|USD|1002
2016-07-14|6.83|6.9|6.76|6.76|2205|USD|1003
2016-07-15|6.76|6.85|6.76|6.85|766|USD|1004
2016-07-18|6.96|7.0|6.86|6.89|2247|USD|1005
2016-07-19|6.92|6.96|6.92|6.94|1844|USD|1006
2016-07-20|6.97|6.97|6.97|6.97|200|USD|1007
2016-07-21|6.87|6.88|6.65|6.72|5970|USD|1008
2016-07-22|6.75|6.8|6.75|6.8|970|USD|1009
2016-07-25|6.76|6.88|6.76|6.88|1575|USD|1010
2016-07-26|6.93|7.02|6.78|6.78|3325|USD|1011
2016-07-27|6.9|7.06|6.9|7.04|701|USD|1012
2016-07-28|6.96|6.99|6.86|6.86|2052|USD|1013
2016-07-29|7.06|7.06|7.02|7.02|559|USD|1014
2016-08-01|7.0|7.0|6.9|6.94|4564|USD|1015
2016-08-02|7.03|7.06|6.99|7.06|5102|USD|1016
2016-08-03|6.96|7.25|6.96|7.2|5432|USD|1017
2016-08-04|7.21|7.32|7.21|7.27|11505|USD|1018
2016-08-05|7.32|7.74|7.32|7.65|21718|USD|1019
2016-08-08|7.75|7.99|7.75|7.83|7786|USD|1020
2016-08-09|7.94|8.0|7.74|7.99|12543|USD|1021
2016-08-10|7.99|8.0|7.95|7.95|5390|USD|1022
2016-08-11|8.0|8.14|7.96|8.0|3566|USD|1023
2016-08-12|7.47|7.6|7.1|7.54|12661|USD|1024
2016-08-15|7.46|7.63|7.3|7.4|25559|USD|1025
2016-08-16|7.32|7.37|7.24|7.33|6041|USD|1026
2016-08-17|7.46|7.46|7.3|7.3|3584|USD|1027
2016-08-18|7.3|7.3|7.15|7.25|3671|USD|1028
2016-08-19|7.23|7.23|7.21|7.21|301|USD|1029
2016-08-22|7.17|7.3|7.1|7.2|5538|USD|1030
2016-08-23|7.31|7.31|7.25|7.25|5089|USD|1031
2016-08-24|7.27|7.3|7.2|7.2|4944|USD|1032
2016-08-25|7.32|7.32|7.2|7.29|5847|USD|1033
2016-08-26|7.27|7.27|7.27|7.27|509|USD|1034
2016-08-29|7.29|7.31|7.17|7.18|10070|USD|1035
2016-08-30|7.23|7.27|7.15|7.15|6797|USD|1036
2016-08-31|7.16|7.19|7.09|7.09|14250|USD|1037
2016-09-01|7.16|7.28|7.15|7.28|11128|USD|1038
2016-09-02|7.24|7.26|7.2|7.26|6393|USD|1039
2016-09-06|7.2|7.24|7.07|7.07|14220|USD|1040
2016-09-07|7.23|7.32|7.1|7.12|5127|USD|1041
2016-09-08|7.16|7.31|7.11|7.31|5025|USD|1042
2016-09-09|7.28|7.36|7.25|7.29|5874|USD|1043
2016-09-12|7.22|7.28|7.13|7.18|2163|USD|1044
2016-09-13|7.19|7.4|7.19|7.25|1484|USD|1045
2016-09-14|7.12|7.44|7.12|7.3|2424|USD|1046
2016-09-15|7.38|7.46|7.23|7.3|2615|USD|1047
2016-09-16|7.29|7.5|7.26|7.5|10921|USD|1048
2016-09-19|7.48|7.9|7.45|7.83|17228|USD|1049
2016-09-20|7.93|8.1|7.6|7.9|32583|USD|1050
2016-09-21|7.9|8.12|7.78|8.12|3779|USD|1051
2016-09-22|7.99|8.16|7.85|8.15|4838|USD|1052
2016-09-23|8.12|8.22|7.48|8.12|21507|USD|1053
2016-09-26|8.19|8.22|7.99|8.21|3839|USD|1054
2016-09-27|8.13|8.24|8.11|8.11|5565|USD|1055
2016-09-28|8.07|8.21|7.95|7.98|5755|USD|1056
2016-09-29|8.07|8.07|7.93|7.93|1612|USD|1057
2016-09-30|7.93|7.96|7.73|7.73|2851|USD|1058
2016-10-03|7.74|7.99|7.66|7.66|2517|USD|1059
2016-10-04|7.67|7.74|7.52|7.74|3503|USD|1060
2016-10-05|7.74|7.74|7.65|7.65|515|USD|1061
2016-10-06|7.65|7.75|7.52|7.52|7460|USD|1062
2016-10-07|7.68|7.73|7.52|7.52|2028|USD|1063
2016-10-10|7.53|7.76|7.53|7.55|2092|USD|1064
2016-10-11|7.79|7.8|7.76|7.8|8587|USD|1065
2016-10-12|7.79|7.91|7.78|7.91|2760|USD|1066
2016-10-13|7.96|7.96|7.96|7.96|582|USD|1067
2016-10-14|7.78|7.78|7.78|7.78|200|USD|1068
2016-10-17|7.78|7.78|7.78|7.78|1605|USD|1069
2016-10-18|7.0|7.01|5.76|6.65|107900|USD|1070
2016-10-19|6.73|6.73|6.06|6.25|41303|USD|1071
2016-10-20|6.2|6.33|5.91|6.13|21874|USD|1072
2016-10-21|6.23|6.23|5.9|6.0|17036|USD|1073
2016-10-24|5.81|6.0|5.81|5.84|39397|USD|1074
2016-10-25|5.97|5.97|5.5|5.74|41447|USD|1075
2016-10-26|5.83|6.09|5.82|5.85|10939|USD|1076
2016-10-27|6.02|6.02|5.6|5.63|24771|USD|1077
2016-10-28|5.8|5.86|5.6|5.63|11524|USD|1078
2016-10-31|5.63|5.65|5.59|5.59|7983|USD|1079
2016-11-01|5.55|5.6|5.29|5.55|28703|USD|1080
2016-11-02|5.6|5.66|5.16|5.16|40114|USD|1081
2016-11-03|5.25|5.25|5.01|5.04|28546|USD|1082
2016-11-04|5.1|5.8|5.1|5.14|35575|USD|1083
2016-11-07|5.16|5.2|4.99|5.07|35452|USD|1084
2016-11-08|5.13|5.28|5.05|5.11|34863|USD|1085
2016-11-09|5.12|5.49|5.05|5.31|16685|USD|1086
2016-11-10|5.11|5.82|5.1|5.2|31986|USD|1087
2016-11-11|5.1|5.39|5.02|5.16|31686|USD|1088
2016-11-14|5.21|5.49|5.0|5.06|23899|USD|1089
2016-11-15|5.11|5.24|5.08|5.08|6684|USD|1090
2016-11-16|5.11|5.11|4.76|4.9|38212|USD|1091
2016-11-17|5.09|5.09|4.98|5.06|1228|USD|1092
2016-11-18|5.01|5.32|5.01|5.2|4208|USD|1093
2016-11-21|5.23|5.68|5.23|5.45|11252|USD|1094
2016-11-22|5.65|5.77|5.43|5.45|16295|USD|1095
2016-11-23|5.45|5.66|5.45|5.66|13422|USD|1096
2016-11-25|5.66|5.66|5.35|5.35|5093|USD|1097
2016-11-28|5.45|5.68|5.45|5.65|7407|USD|1098
2016-11-29|5.57|5.68|5.28|5.5|27707|USD|1099
2016-11-30|5.38|5.7|5.33|5.36|10123|USD|1100
2016-12-01|5.48|6.49|5.34|6.22|53607|USD|1101
2016-12-02|6.06|6.49|5.75|6.3|20211|USD|1102
2016-12-05|6.3|6.46|5.83|6.3|11195|USD|1103
2016-12-06|6.3|6.3|6.15|6.15|6929|USD|1104
2016-12-07|6.26|6.3|6.01|6.01|13658|USD|1105
2016-12-08|6.08|6.3|6.05|6.06|6165|USD|1106
2016-12-09|6.12|6.3|6.1|6.27|2190|USD|1107
2016-12-12|6.28|6.29|6.02|6.27|4685|USD|1108
2016-12-13|6.26|6.27|6.16|6.26|1994|USD|1109
2016-12-14|6.29|6.29|6.09|6.27|1555|USD|1110
2016-12-15|6.25|6.3|5.8|6.25|27597|USD|1111
2016-12-16|6.14|6.25|5.95|5.95|21687|USD|1112
2016-12-19|6.0|6.25|6.0|6.14|2011|USD|1113
2016-12-20|6.04|6.12|5.96|6.11|3007|USD|1114
2016-12-21|5.96|6.11|5.96|6.11|279|USD|1115
2016-12-22|5.99|6.0|5.9|6.0|3952|USD|1116
2016-12-23|6.11|6.11|6.09|6.11|1048|USD|1117
2016-12-27|5.96|6.25|5.96|6.18|5287|USD|1118
2016-12-28|6.11|6.19|6.02|6.05|2530|USD|1119
2016-12-29|6.13|6.13|5.87|5.99|1167|USD|1120
2016-12-30|5.99|6.0|5.88|5.95|2184|USD|1121
2017-01-03|5.9|5.95|5.9|5.95|4746|USD|1122
2017-01-04|5.99|5.99|5.87|5.92|647|USD|1123
2017-01-05|5.81|5.89|5.81|5.89|2619|USD|1124
2017-01-06|5.85|6.0|5.85|6.0|10675|USD|1125
2017-01-09|5.91|6.14|5.91|6.1|3296|USD|1126
2017-01-10|6.0|6.1|6.0|6.08|1951|USD|1127
2017-01-11|6.1|6.14|5.89|6.01|6400|USD|1128
2017-01-12|5.97|6.1|5.97|6.1|1975|USD|1129
2017-01-13|6.01|6.1|5.98|6.05|2951|USD|1130
2017-01-17|5.97|6.0|5.94|6.0|4209|USD|1131
2017-01-18|6.0|6.08|6.0|6.05|29739|USD|1132
2017-01-19|6.0|6.0|5.81|5.81|3309|USD|1133
2017-01-20|5.9|6.05|5.89|6.05|1756|USD|1134
2017-01-23|5.91|6.0|5.82|5.82|4113|USD|1135
2017-01-24|6.0|6.0|5.83|5.84|1061|USD|1136
2017-01-25|5.86|5.98|5.86|5.98|2270|USD|1137
2017-01-26|5.83|6.0|5.8|5.94|2429|USD|1138
2017-01-27|5.91|6.0|5.9|5.9|4099|USD|1139
2017-01-30|5.94|5.94|5.82|5.92|500|USD|1140
2017-02-01|5.85|5.89|5.8|5.89|610|USD|1141
2017-02-02|5.79|5.79|5.73|5.73|2600|USD|1142
2017-02-03|5.7|5.89|5.7|5.72|3774|USD|1143
2017-02-06|5.7|5.86|5.5|5.85|2013|USD|1144
2017-02-07|5.6|5.84|5.6|5.83|808|USD|1145
2017-02-09|5.61|5.84|5.61|5.84|2886|USD|1146
2017-02-10|5.7|5.84|5.58|5.84|5023|USD|1147
2017-02-13|5.69|5.83|5.65|5.83|6301|USD|1148
2017-02-14|5.82|5.83|5.69|5.76|2312|USD|1149
2017-02-15|5.7|5.83|5.7|5.72|3478|USD|1150
2017-02-16|5.75|5.83|5.58|5.72|5493|USD|1151
2017-02-17|5.6|5.83|5.52|5.52|3406|USD|1152
2017-02-21|5.55|5.83|5.52|5.62|3619|USD|1153
2017-02-22|5.83|5.83|5.6|5.6|3317|USD|1154
2017-02-23|5.56|5.82|5.46|5.82|8528|USD|1155
2017-02-24|5.66|5.81|5.4|5.72|8669|USD|1156
2017-02-27|5.51|5.83|5.51|5.79|3563|USD|1157
2017-02-28|5.6|5.83|5.5|5.61|3553|USD|1158
2017-03-01|5.77|5.8|5.57|5.7|4105|USD|1159
2017-03-02|5.66|5.8|5.6|5.8|2247|USD|1160
2017-03-03|5.74|5.8|5.69|5.8|3933|USD|1161
2017-03-06|5.84|5.84|5.61|5.78|5083|USD|1162
2017-03-07|5.77|5.8|5.32|5.47|14318|USD|1163
2017-03-08|5.4|5.47|5.0|5.29|13958|USD|1164
2017-03-09|5.3|5.35|5.28|5.35|4134|USD|1165
2017-03-10|5.38|5.47|5.18|5.32|6856|USD|1166
2017-03-13|5.32|5.46|5.31|5.45|5427|USD|1167
2017-03-14|5.41|5.47|5.41|5.42|3518|USD|1168
2017-03-15|5.5|5.51|5.5|5.51|1305|USD|1169
2017-03-16|5.73|5.73|5.66|5.67|1777|USD|1170
2017-03-17|5.61|5.79|5.53|5.6|2597|USD|1171
2017-03-20|5.61|5.74|5.52|5.52|1351|USD|1172
2017-03-21|5.67|5.74|5.62|5.62|2978|USD|1173
2017-03-22|5.66|5.67|5.66|5.67|788|USD|1174
2017-03-23|5.51|5.54|5.5|5.53|2424|USD|1175
2017-03-24|5.66|5.66|5.66|5.66|400|USD|1176
2017-03-27|5.69|5.69|5.61|5.67|3226|USD|1177
2017-03-28|5.67|5.67|5.53|5.53|7391|USD|1178
2017-03-29|5.55|5.55|5.28|5.53|10315|USD|1179
2017-03-30|5.35|5.62|5.35|5.43|13876|USD|1180
2017-03-31|5.53|5.53|5.53|5.53|427|USD|1181
2017-04-03|5.45|5.45|5.45|5.45|587|USD|1182
2017-04-04|5.4|5.49|5.31|5.39|11920|USD|1183
2017-04-05|5.5|5.6|5.29|5.3|12602|USD|1184
2017-04-06|5.31|5.45|5.3|5.33|3010|USD|1185
2017-04-07|5.36|5.42|5.36|5.42|790|USD|1186
2017-04-10|5.24|5.32|5.24|5.32|3051|USD|1187
2017-04-11|5.31|5.31|5.26|5.26|409|USD|1188
2017-04-12|5.34|5.35|5.26|5.35|1336|USD|1189
2017-04-13|5.31|5.35|5.31|5.35|652|USD|1190
2017-04-17|5.38|5.4|5.38|5.4|344|USD|1191
2017-04-18|5.31|5.31|5.31|5.31|198|USD|1192
2017-04-20|5.32|5.46|5.32|5.45|2516|USD|1193
2017-04-21|5.49|5.49|5.49|5.49|268|USD|1194
2017-04-24|5.36|5.49|5.31|5.35|14990|USD|1195
2017-04-25|5.36|5.43|5.34|5.41|2803|USD|1196
2017-04-26|5.45|5.53|5.32|5.53|8062|USD|1197
2017-04-27|5.51|5.67|5.38|5.55|16333|USD|1198
2017-04-28|5.32|5.44|5.32|5.44|7395|USD|1199
2017-05-01|5.37|5.48|5.32|5.38|6541|USD|1200
2017-05-02|5.47|5.65|5.46|5.5|10890|USD|1201
2017-05-03|5.53|5.55|5.4|5.45|767|USD|1202
2017-05-04|5.53|5.68|5.53|5.59|5187|USD|1203
2017-05-05|5.64|5.64|5.38|5.45|12759|USD|1204
2017-05-08|5.54|5.65|5.39|5.48|7667|USD|1205
2017-05-09|5.41|5.69|5.41|5.53|10284|USD|1206
2017-05-10|5.48|5.5|5.45|5.45|4220|USD|1207
2017-05-11|5.43|5.49|5.43|5.49|1305|USD|1208
2017-05-12|5.75|6.24|5.55|6.12|42148|USD|1209
2017-05-15|6.3|6.5|6.3|6.44|17488|USD|1210
2017-05-16|6.29|6.5|6.01|6.02|14930|USD|1211
2017-05-17|6.37|6.37|5.63|5.63|2969|USD|1212
2017-05-18|6.15|6.16|5.88|6.09|1731|USD|1213
2017-05-19|6.2|6.2|5.89|6.01|4233|USD|1214
2017-05-22|6.01|6.19|5.79|6.02|8060|USD|1215
2017-05-23|6.0|6.17|5.92|6.15|5685|USD|1216
2017-05-24|6.1|6.2|5.91|6.01|4572|USD|1217
2017-05-25|6.06|6.14|5.96|6.14|8977|USD|1218
2017-05-26|6.13|6.2|6.0|6.18|6958|USD|1219
2017-05-30|6.16|6.19|6.09|6.16|5342|USD|1220
2017-05-31|6.08|6.33|6.08|6.18|1715|USD|1221
2017-06-01|6.33|6.33|6.02|6.17|4255|USD|1222
2017-06-02|6.3|6.3|6.18|6.26|2070|USD|1223
2017-06-05|6.02|6.33|6.02|6.25|3152|USD|1224
2017-06-06|6.34|6.34|6.17|6.17|3206|USD|1225
2017-06-07|6.34|6.34|6.19|6.24|2828|USD|1226
2017-06-08|6.18|6.22|6.11|6.11|3240|USD|1227
2017-06-09|6.13|6.3|6.13|6.17|3805|USD|1228
2017-06-12|6.15|6.31|6.15|6.15|6849|USD|1229
2017-06-13|6.24|6.24|6.12|6.12|983|USD|1230
2017-06-14|6.29|6.29|6.29|6.29|974|USD|1231
2017-06-15|6.13|6.4|6.13|6.18|8762|USD|1232
2017-06-16|6.15|6.37|6.15|6.16|7503|USD|1233
2017-06-19|6.28|6.43|6.24|6.34|2617|USD|1234
2017-06-21|6.27|6.39|6.27|6.38|3852|USD|1235
2017-06-22|6.49|6.5|6.49|6.5|866|USD|1236
2017-06-23|6.46|6.85|6.4|6.85|16687|USD|1237
2017-06-26|6.65|7.0|6.36|6.99|17267|USD|1238
2017-06-27|6.76|7.05|6.52|7.05|42473|USD|1239
2017-06-28|7.03|7.6|7.03|7.5|6240|USD|1240
2017-06-29|7.33|7.5|7.25|7.4|49549|USD|1241
2017-06-30|7.11|7.43|7.11|7.33|4240|USD|1242
2017-07-03|7.24|7.31|7.15|7.15|1688|USD|1243
2017-07-05|7.08|7.33|7.05|7.3|5186|USD|1244
2017-07-06|7.1|7.1|7.1|7.1|294|USD|1245
2017-07-07|7.1|7.1|6.94|7.02|5654|USD|1246
2017-07-10|7.13|7.23|6.92|7.05|3885|USD|1247
2017-07-11|6.9|7.1|6.81|7.1|3962|USD|1248
2017-07-12|6.99|6.99|6.91|6.97|1975|USD|1249
2017-07-13|7.0|7.07|6.71|6.83|7184|USD|1250
2017-07-14|6.75|6.9|6.55|6.56|15389|USD|1251
2017-07-17|6.56|6.77|6.54|6.61|8747|USD|1252
2017-07-18|6.83|6.83|6.54|6.54|621|USD|1253
2017-07-19|6.56|6.75|6.56|6.72|1664|USD|1254
2017-07-20|6.65|6.72|6.56|6.57|3397|USD|1255
2017-07-21|6.56|6.6|6.56|6.56|1587|USD|1256
2017-07-24|6.61|6.69|6.61|6.67|3598|USD|1257
2017-07-25|6.67|7.48|6.55|6.72|18910|USD|1258
2017-07-26|6.7|6.85|6.62|6.8|2718|USD|1259
2017-07-27|6.61|6.79|6.56|6.75|2743|USD|1260
2017-07-28|6.57|7.01|6.1|6.62|11281|USD|1261
2017-07-31|6.75|6.85|6.71|6.85|5475|USD|1262
2017-08-01|6.9|6.9|6.4|6.81|2703|USD|1263
2017-08-02|6.9|6.99|6.82|6.82|5317|USD|1264
2017-08-03|6.96|7.44|6.82|7.25|7179|USD|1265
2017-08-04|7.11|7.25|7.1|7.21|4241|USD|1266
2017-08-07|7.48|7.48|7.25|7.41|11766|USD|1267
2017-08-08|7.37|7.42|7.31|7.4|4576|USD|1268
2017-08-09|7.45|7.45|7.21|7.37|9558|USD|1269
2017-08-10|7.41|7.74|7.4|7.69|4016|USD|1270
2017-08-11|7.55|7.6|7.5|7.56|4331|USD|1271
2017-08-14|7.65|7.7|7.42|7.7|5403|USD|1272
2017-08-15|7.49|7.49|6.31|7.1|39019|USD|1273
2017-08-16|7.05|7.05|6.52|6.6|11926|USD|1274
2017-08-17|6.64|6.65|6.34|6.37|14347|USD|1275
2017-08-18|6.45|6.45|6.1|6.18|7830|USD|1276
2017-08-21|6.18|6.68|6.0|6.0|17287|USD|1277
2017-08-22|6.06|6.58|6.0|6.0|11589|USD|1278
2017-08-23|6.26|6.45|6.0|6.11|15728|USD|1279
2017-08-24|6.12|6.3|6.08|6.28|14237|USD|1280
2017-08-25|6.16|6.27|5.96|6.22|24028|USD|1281
2017-08-28|6.25|6.3|5.91|5.98|29400|USD|1282
2017-08-29|5.91|6.15|5.67|6.02|29962|USD|1283
2017-08-30|6.1|6.2|5.74|6.15|14864|USD|1284
2017-08-31|6.19|6.19|5.75|5.81|13993|USD|1285
2017-09-01|5.91|6.13|5.91|6.12|1527|USD|1286
2017-09-05|5.93|6.11|5.65|5.85|20681|USD|1287
2017-09-06|5.77|5.85|5.58|5.59|20853|USD|1288
2017-09-07|5.55|5.88|5.55|5.88|10739|USD|1289
2017-09-08|5.82|5.9|5.34|5.66|23983|USD|1290
2017-09-11|5.66|5.79|5.26|5.44|59132|USD|1291
2017-09-12|5.53|5.76|5.45|5.76|14862|USD|1292
2017-09-13|5.76|6.24|5.74|6.19|11926|USD|1293
2017-09-14|6.1|6.29|6.1|6.27|2138|USD|1294
2017-09-15|5.9|6.28|5.9|6.28|4902|USD|1295
2017-09-18|6.28|6.29|5.95|6.25|3720|USD|1296
2017-09-19|6.12|6.39|5.97|5.97|3331|USD|1297
2017-09-20|6.25|6.25|6.23|6.23|486|USD|1298
2017-09-21|5.98|6.25|5.98|6.24|886|USD|1299
2017-09-22|6.13|6.27|6.13|6.25|3151|USD|1300
2017-09-25|6.08|6.24|6.06|6.24|4295|USD|1301
2017-09-26|6.24|6.37|6.17|6.3|9382|USD|1302
2017-09-27|6.43|6.44|6.4|6.44|1197|USD|1303
2017-09-28|6.43|7.22|6.4|6.53|17059|USD|1304
2017-09-29|6.78|6.85|6.35|6.5|7889|USD|1305
2017-10-02|6.5|7.05|6.5|6.74|5955|USD|1306
2017-10-03|6.75|7.2|6.73|7.04|7954|USD|1307
2017-10-04|7.12|7.15|6.91|6.92|6167|USD|1308
2017-10-05|6.81|7.0|6.64|6.97|7124|USD|1309
2017-10-06|6.85|7.19|6.72|7.0|6357|USD|1310
2017-10-09|7.0|7.09|6.73|7.0|8573|USD|1311
2017-10-10|7.03|7.18|6.84|7.18|3133|USD|1312
2017-10-11|7.17|7.98|7.17|7.71|26842|USD|1313
2017-10-12|7.71|7.71|7.25|7.71|8442|USD|1314
2017-10-13|7.55|7.7|7.26|7.39|5625|USD|1315
2017-10-16|7.3|7.6|7.25|7.6|8749|USD|1316
2017-10-17|7.46|7.66|7.27|7.59|1648|USD|1317
2017-10-18|7.65|7.7|7.26|7.59|11120|USD|1318
2017-10-19|7.54|7.85|7.47|7.8|9531|USD|1319
2017-10-20|7.7|7.7|7.58|7.7|8980|USD|1320
2017-10-23|7.69|7.69|7.41|7.68|5058|USD|1321
2017-10-24|7.55|7.69|7.47|7.69|5723|USD|1322
2017-10-25|7.7|7.7|7.7|7.7|551|USD|1323
2017-10-26|7.7|7.7|7.65|7.67|4293|USD|1324
2017-10-27|7.71|7.9|7.71|7.85|3005|USD|1325
2017-10-30|7.73|7.97|7.62|7.62|11051|USD|1326
2017-10-31|7.75|7.98|7.6|7.9|6666|USD|1327
2017-11-01|7.85|7.98|7.85|7.98|6036|USD|1328
2017-11-02|7.96|8.49|7.85|8.35|31829|USD|1329
2017-11-03|8.21|8.75|7.91|8.65|36987|USD|1330
2017-11-06|8.56|8.58|8.21|8.46|12309|USD|1331
2017-11-07|8.45|8.81|8.45|8.8|22294|USD|1332
2017-11-08|8.8|8.83|8.45|8.49|4319|USD|1333
2017-11-09|8.38|8.68|8.1|8.57|12142|USD|1334
2017-11-10|8.4|8.4|8.03|8.16|10208|USD|1335
2017-11-13|8.15|8.5|8.15|8.4|28733|USD|1336
2017-11-14|8.36|9.24|8.25|8.99|41779|USD|1337
2017-11-15|9.16|9.17|8.72|8.89|14104|USD|1338
2017-11-16|8.76|8.99|8.71|8.89|6158|USD|1339
2017-11-17|8.83|8.83|8.47|8.5|10149|USD|1340
2017-11-20|8.5|8.68|8.42|8.68|8005|USD|1341
2017-11-21|8.8|9.21|8.73|9.17|22729|USD|1342
2017-11-22|9.24|9.25|9.01|9.23|22214|USD|1343
2017-11-24|8.75|9.25|8.74|9.23|20124|USD|1344
2017-11-27|9.25|9.25|8.96|8.99|10446|USD|1345
