Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2016-08-12|8.25|8.36|8.25|8.36|847|USD|911
2016-08-15|8.37|8.4|8.2|8.34|13472|USD|912
2016-08-16|8.34|8.34|8.2|8.34|4100|USD|913
2016-08-17|8.25|8.25|8.25|8.25|573|USD|914
2016-08-18|8.37|8.4|8.23|8.4|8089|USD|915
2016-08-22|8.2|8.2|8.2|8.2|404|USD|916
2016-08-24|8.37|8.4|8.37|8.4|466|USD|917
2016-08-26|8.36|8.36|8.36|8.36|119|USD|918
2016-08-29|8.37|8.59|8.37|8.59|5053|USD|919
2016-08-30|8.59|8.59|8.36|8.36|404|USD|920
2016-08-31|8.47|8.5|8.4|8.5|2841|USD|921
2016-09-02|8.45|8.45|8.31|8.32|995|USD|922
2016-09-06|8.39|8.39|8.3|8.3|1222|USD|923
2016-09-07|8.5|8.5|8.32|8.32|7920|USD|924
2016-09-09|8.4|8.4|8.4|8.4|410|USD|925
2016-09-12|8.35|8.46|8.35|8.35|3119|USD|926
2016-09-13|8.42|8.5|8.39|8.45|1769|USD|927
2016-09-14|8.55|8.59|8.3|8.37|3544|USD|928
2016-09-15|8.3|8.3|8.3|8.3|100|USD|929
2016-09-16|8.3|8.32|8.27|8.3|3622|USD|930
2016-09-19|8.3|8.46|8.3|8.4|2213|USD|931
2016-09-20|8.3|8.45|8.3|8.45|221|USD|932
2016-09-22|8.38|8.42|8.3|8.31|2393|USD|933
2016-09-23|8.33|8.33|8.33|8.33|500|USD|934
2016-09-27|8.37|8.43|8.2|8.36|3194|USD|935
2016-09-28|8.4|8.44|8.4|8.4|2196|USD|936
2016-09-29|8.52|8.52|8.33|8.46|9862|USD|937
2016-09-30|8.5|8.5|8.38|8.4|6540|USD|938
2016-10-03|8.38|8.39|8.38|8.38|1825|USD|939
2016-10-04|8.38|8.38|8.38|8.38|389|USD|940
2016-10-05|8.4|8.44|8.38|8.4|5520|USD|941
2016-10-06|8.3|8.34|8.12|8.14|7741|USD|942
2016-10-07|8.13|8.2|8.08|8.13|5045|USD|943
2016-10-10|8.05|8.15|8.05|8.15|6891|USD|944
2016-10-11|8.2|8.3|8.2|8.2|2745|USD|945
2016-10-13|8.3|8.3|8.05|8.05|1386|USD|946
2016-10-17|8.12|8.15|8.12|8.15|1432|USD|947
2016-10-19|8.1|8.1|8.1|8.1|299|USD|948
2016-10-20|8.05|8.15|8.05|8.15|487|USD|949
2016-10-21|8.06|8.1|8.05|8.08|5182|USD|950
2016-10-24|8.06|8.15|8.06|8.11|1730|USD|951
2016-10-25|8.15|8.15|8.15|8.15|817|USD|952
2016-10-26|8.1|8.15|8.1|8.1|480|USD|953
2016-10-27|8.08|8.08|8.08|8.08|300|USD|954
2016-10-28|8.05|8.11|8.05|8.1|2177|USD|955
2016-10-31|8.1|8.1|8.1|8.1|361|USD|956
2016-11-01|8.1|8.15|8.1|8.15|3480|USD|957
2016-11-02|8.12|8.12|8.1|8.1|2018|USD|958
2016-11-03|8.15|8.15|8.05|8.1|4244|USD|959
2016-11-04|8.1|8.1|8.0|8.1|2770|USD|960
2016-11-07|8.05|8.11|8.05|8.11|1858|USD|961
2016-11-08|8.11|8.15|8.11|8.15|3835|USD|962
2016-11-09|8.2|8.25|8.15|8.25|1596|USD|963
2016-11-10|8.15|8.4|8.15|8.4|4396|USD|964
2016-11-11|8.39|8.39|8.26|8.26|371|USD|965
2016-11-14|8.35|8.35|8.3|8.35|2825|USD|966
2016-11-15|8.39|8.6|8.25|8.6|18173|USD|967
2016-11-16|8.6|8.7|8.55|8.55|10235|USD|968
2016-11-17|8.65|8.7|8.5|8.5|1735|USD|969
2016-11-18|8.51|8.59|8.35|8.59|1644|USD|970
2016-11-21|8.65|8.65|8.65|8.65|134|USD|971
2016-11-22|8.45|8.7|8.4|8.7|4844|USD|972
2016-11-23|8.66|8.66|8.44|8.65|693|USD|973
2016-11-25|8.65|8.65|8.65|8.65|43|USD|974
2016-11-28|8.65|8.7|8.6|8.61|3163|USD|975
2016-12-01|8.5|8.5|8.5|8.5|375|USD|976
2016-12-06|8.6|8.65|8.5|8.65|6207|USD|977
2016-12-07|8.55|8.75|8.55|8.75|2550|USD|978
2016-12-08|8.75|9.1|8.75|9.05|12406|USD|979
2016-12-09|9.1|9.15|9.05|9.05|1729|USD|980
2016-12-12|9.05|9.05|9.05|9.05|409|USD|981
2016-12-13|8.91|9.05|8.8|9.05|4816|USD|982
2016-12-14|8.9|9.2|8.9|9.05|1005|USD|983
2016-12-15|9.15|9.15|9.15|9.15|0|USD|984
2016-12-19|9.05|9.05|9.05|9.05|421|USD|985
2016-12-20|8.85|9.2|8.85|9.19|4939|USD|986
2016-12-21|9.06|9.06|9.06|9.06|391|USD|987
2016-12-22|9.1|9.1|9.1|9.1|142|USD|988
2016-12-23|9.1|9.1|9.1|9.1|426|USD|989
2016-12-27|9.1|9.1|9.1|9.1|1493|USD|990
2016-12-28|9.05|9.11|9.05|9.1|685|USD|991
2016-12-30|9.1|9.1|8.99|8.99|1915|USD|992
2017-01-03|9.0|9.15|9.0|9.15|4106|USD|993
2017-01-04|9.0|9.15|9.0|9.0|981|USD|994
2017-01-05|9.15|9.32|9.15|9.32|1123|USD|995
2017-01-06|9.25|9.6|9.25|9.45|6158|USD|996
2017-01-09|9.4|9.73|9.4|9.49|757|USD|997
2017-01-10|9.5|9.75|9.5|9.75|952|USD|998
2017-01-11|9.71|9.8|9.69|9.69|2314|USD|999
2017-01-12|9.7|9.7|9.7|9.7|255|USD|1000
2017-01-17|9.75|9.75|9.75|9.75|389|USD|1001
2017-01-18|9.65|9.65|9.5|9.5|1226|USD|1002
2017-01-19|9.4|9.45|9.4|9.44|696|USD|1003
2017-01-20|9.55|9.55|9.55|9.55|2025|USD|1004
2017-01-23|9.45|9.55|9.45|9.5|7714|USD|1005
2017-01-24|9.55|9.55|9.55|9.55|520|USD|1006
2017-01-25|9.52|9.55|9.45|9.55|4197|USD|1007
2017-01-26|9.55|9.55|9.53|9.55|5054|USD|1008
2017-01-30|9.25|9.4|9.2|9.2|3853|USD|1009
2017-01-31|9.54|9.55|9.35|9.5|5090|USD|1010
2017-02-01|9.55|9.55|9.55|9.55|0|USD|1011
2017-02-03|9.52|9.55|9.52|9.55|439|USD|1012
2017-02-06|9.55|9.55|9.46|9.55|6532|USD|1013
2017-02-07|9.55|9.55|9.54|9.54|1013|USD|1014
2017-02-09|9.55|9.85|9.55|9.85|2521|USD|1015
2017-02-13|9.75|9.9|9.75|9.85|855|USD|1016
2017-02-14|9.89|10.0|9.89|10.0|6745|USD|1017
2017-02-15|9.93|10.15|9.93|10.15|5772|USD|1018
2017-02-16|9.95|9.95|9.95|9.95|386|USD|1019
2017-02-17|10.0|10.0|9.98|9.98|1432|USD|1020
2017-02-21|10.0|10.0|10.0|10.0|641|USD|1021
2017-02-24|9.95|10.0|9.95|10.0|502|USD|1022
2017-02-27|10.0|10.0|9.9|10.0|2432|USD|1023
2017-02-28|9.87|9.9|9.87|9.9|605|USD|1024
2017-03-01|10.0|10.0|9.99|9.99|3356|USD|1025
2017-03-02|10.0|10.0|9.9|10.0|1109|USD|1026
2017-03-03|9.85|9.9|9.8|9.8|1345|USD|1027
2017-03-07|9.5|9.5|9.5|9.5|532|USD|1028
2017-03-08|9.65|9.7|9.5|9.5|2207|USD|1029
2017-03-09|9.58|9.71|9.55|9.55|1321|USD|1030
2017-03-10|9.65|10.0|9.65|10.0|1465|USD|1031
2017-03-13|9.95|9.95|9.92|9.92|268|USD|1032
2017-03-15|10.0|10.0|10.0|10.0|0|USD|1033
2017-03-16|9.8|9.82|9.8|9.82|696|USD|1034
2017-03-17|9.5|9.99|9.5|9.99|1498|USD|1035
2017-03-20|9.9|9.9|9.6|9.82|1829|USD|1036
2017-03-21|9.72|9.9|9.55|9.58|1961|USD|1037
2017-03-22|9.7|9.7|9.55|9.55|1200|USD|1038
2017-03-23|9.55|9.65|9.55|9.65|860|USD|1039
2017-03-27|9.55|9.55|9.55|9.55|301|USD|1040
2017-03-28|9.56|10.0|9.56|9.99|2245|USD|1041
2017-03-29|9.95|9.95|9.8|9.9|900|USD|1042
2017-03-30|9.9|10.0|9.9|9.9|4203|USD|1043
2017-03-31|9.75|9.95|9.75|9.95|2281|USD|1044
2017-04-03|9.85|9.94|9.84|9.94|3160|USD|1045
2017-04-04|9.88|9.88|9.88|9.88|440|USD|1046
2017-04-05|9.55|9.6|9.55|9.6|512|USD|1047
2017-04-06|9.8|9.9|9.8|9.89|1980|USD|1048
2017-04-10|9.9|9.9|9.55|9.55|6949|USD|1049
2017-04-11|9.7|9.7|9.6|9.6|749|USD|1050
2017-04-12|9.7|9.7|9.68|9.69|2871|USD|1051
2017-04-13|9.75|9.75|9.75|9.75|179|USD|1052
2017-04-17|9.75|9.75|9.6|9.6|1711|USD|1053
2017-04-18|9.55|9.59|9.55|9.55|1639|USD|1054
2017-04-20|9.67|9.67|9.67|9.67|259|USD|1055
2017-04-21|9.6|9.7|9.6|9.7|1404|USD|1056
2017-04-24|9.7|9.7|9.7|9.7|180|USD|1057
2017-04-25|9.6|9.7|9.6|9.65|3809|USD|1058
2017-04-26|9.75|9.75|9.45|9.7|3193|USD|1059
2017-04-27|9.65|9.7|9.52|9.7|815|USD|1060
2017-04-28|9.55|9.7|9.5|9.7|557|USD|1061
2017-05-01|9.55|9.55|9.55|9.55|256|USD|1062
2017-05-02|9.36|9.36|9.36|9.36|526|USD|1063
2017-05-03|9.5|9.5|9.5|9.5|5100|USD|1064
2017-05-05|9.75|9.75|9.63|9.63|769|USD|1065
2017-05-08|9.35|9.51|9.35|9.51|898|USD|1066
2017-05-09|9.35|9.35|9.35|9.35|1989|USD|1067
2017-05-10|9.58|9.65|9.58|9.65|1261|USD|1068
2017-05-12|9.64|9.64|9.64|9.64|139|USD|1069
2017-05-15|9.56|9.56|9.56|9.56|698|USD|1070
2017-05-16|9.63|9.63|9.6|9.6|1316|USD|1071
2017-05-17|9.35|9.5|9.35|9.5|693|USD|1072
2017-05-19|9.51|9.51|9.5|9.5|3341|USD|1073
2017-05-22|9.42|9.42|9.38|9.38|624|USD|1074
2017-05-30|9.49|9.49|9.49|9.49|637|USD|1075
2017-05-31|9.5|9.5|9.45|9.45|1595|USD|1076
2017-06-01|9.51|9.6|9.5|9.5|1132|USD|1077
2017-06-02|9.5|9.78|9.5|9.75|20768|USD|1078
2017-06-05|9.45|9.45|9.45|9.45|576|USD|1079
2017-06-06|9.45|9.45|9.45|9.45|244|USD|1080
2017-06-07|9.5|9.5|9.5|9.5|189|USD|1081
2017-06-08|9.45|9.75|9.45|9.75|5626|USD|1082
2017-06-13|9.5|9.7|9.45|9.45|4138|USD|1083
2017-06-14|9.71|9.71|9.65|9.65|1367|USD|1084
2017-06-15|9.65|9.65|9.65|9.65|3009|USD|1085
2017-06-16|9.45|9.65|9.45|9.65|2086|USD|1086
2017-06-19|9.45|9.65|9.45|9.65|829|USD|1087
2017-06-20|9.46|9.5|9.45|9.5|4428|USD|1088
2017-06-22|9.5|9.5|9.5|9.5|210|USD|1089
2017-06-23|9.5|9.5|9.45|9.45|7655|USD|1090
2017-06-27|9.45|9.48|9.3|9.3|4082|USD|1091
2017-06-28|9.5|9.5|9.3|9.3|489|USD|1092
2017-06-29|9.49|9.49|9.44|9.44|1354|USD|1093
2017-07-03|9.45|9.57|9.45|9.57|655|USD|1094
2017-07-11|9.55|9.55|9.55|9.55|139|USD|1095
2017-07-12|9.6|9.75|9.5|9.56|2751|USD|1096
2017-07-13|9.6|9.6|9.5|9.5|602|USD|1097
2017-07-14|9.83|9.83|9.83|9.83|1002|USD|1098
2017-07-18|9.85|9.85|9.85|9.85|401|USD|1099
2017-07-19|9.5|9.5|9.5|9.5|519|USD|1100
2017-07-20|9.55|9.67|9.55|9.67|390|USD|1101
2017-07-24|9.7|9.85|9.7|9.85|1896|USD|1102
2017-07-25|9.85|9.85|9.7|9.7|1494|USD|1103
2017-07-28|9.85|9.85|9.84|9.84|346|USD|1104
2017-07-31|9.58|9.83|9.58|9.8|2354|USD|1105
2017-08-01|9.55|9.55|9.51|9.51|2181|USD|1106
2017-08-04|9.8|9.8|9.8|9.8|0|USD|1107
2017-08-07|9.5|9.5|9.5|9.5|0|USD|1108
2017-08-09|9.78|9.78|9.75|9.75|1328|USD|1109
2017-08-10|9.5|9.5|9.5|9.5|3381|USD|1110
2017-08-11|9.84|9.84|9.75|9.75|758|USD|1111
2017-08-14|9.68|9.68|9.55|9.65|984|USD|1112
2017-08-15|9.75|9.77|9.75|9.75|1105|USD|1113
2017-08-16|9.85|9.85|9.78|9.85|5538|USD|1114
2017-08-17|9.85|9.85|9.8|9.8|3649|USD|1115
2017-08-18|9.79|9.79|9.79|9.79|626|USD|1116
2017-08-25|9.8|9.9|9.5|9.5|3956|USD|1117
2017-08-28|9.5|9.8|9.45|9.45|4865|USD|1118
2017-08-29|9.69|9.69|9.5|9.5|502|USD|1119
2017-08-30|9.85|9.85|9.8|9.8|283|USD|1120
2017-08-31|9.8|9.8|9.5|9.5|731|USD|1121
2017-09-05|9.45|9.45|9.45|9.45|173|USD|1122
2017-09-06|9.55|9.55|9.55|9.55|108|USD|1123
2017-09-07|9.55|9.68|9.55|9.57|932|USD|1124
2017-09-08|9.55|9.8|9.55|9.6|610|USD|1125
2017-09-11|9.65|9.7|9.45|9.45|1191|USD|1126
2017-09-12|9.5|9.5|9.1|9.1|3066|USD|1127
2017-09-13|9.15|9.4|8.3|9.13|14208|USD|1128
2017-09-15|8.75|9.75|8.75|9.75|2833|USD|1129
2017-09-18|9.6|9.6|9.5|9.55|1291|USD|1130
2017-09-20|9.35|9.37|9.35|9.37|319|USD|1131
2017-09-21|9.7|9.75|9.7|9.75|861|USD|1132
2017-09-22|9.5|9.7|9.45|9.7|1239|USD|1133
2017-09-25|9.75|9.8|9.45|9.7|2937|USD|1134
2017-09-27|9.5|9.5|9.48|9.48|4026|USD|1135
2017-09-28|9.5|9.75|9.5|9.75|5611|USD|1136
2017-09-29|9.7|9.85|9.7|9.8|5800|USD|1137
2017-10-02|9.95|9.95|9.9|9.9|1532|USD|1138
2017-10-03|9.9|9.9|9.8|9.8|1996|USD|1139
2017-10-05|9.95|10.0|9.95|10.0|16814|USD|1140
2017-10-06|9.9|9.95|9.4|9.45|8801|USD|1141
2017-10-09|9.45|9.75|9.45|9.75|3012|USD|1142
2017-10-10|9.75|9.95|9.75|9.9|3321|USD|1143
2017-10-11|9.95|9.95|9.9|9.95|2869|USD|1144
2017-10-12|9.95|9.95|9.65|9.65|3858|USD|1145
2017-10-13|9.65|9.9|9.65|9.9|3693|USD|1146
2017-10-16|9.9|9.9|9.9|9.9|100|USD|1147
2017-10-17|9.95|9.95|9.95|9.95|637|USD|1148
2017-10-18|9.9|9.92|9.9|9.9|1088|USD|1149
2017-10-19|9.92|9.95|9.75|9.75|5299|USD|1150
2017-10-20|9.75|9.75|9.75|9.75|0|USD|1151
2017-10-23|9.7|9.7|9.5|9.55|866|USD|1152
2017-10-25|9.55|9.65|9.55|9.65|1916|USD|1153
2017-10-26|9.65|9.65|9.65|9.65|3120|USD|1154
2017-10-27|9.65|9.7|9.65|9.65|1490|USD|1155
2017-10-30|9.65|9.65|9.6|9.65|911|USD|1156
2017-10-31|9.6|9.78|9.56|9.78|1034|USD|1157
2017-11-01|9.75|9.75|9.7|9.7|715|USD|1158
2017-11-02|9.65|9.65|9.63|9.63|809|USD|1159
2017-11-06|9.65|9.65|9.65|9.65|215|USD|1160
2017-11-08|9.5|9.5|9.25|9.37|1667|USD|1161
2017-11-09|9.48|9.48|9.48|9.48|105|USD|1162
2017-11-10|9.25|9.5|8.95|8.95|525|USD|1163
2017-11-13|9.0|9.0|9.0|9.0|0|USD|1164
2017-11-15|9.03|9.1|8.95|9.0|2792|USD|1165
2017-11-16|8.96|9.0|8.6|8.69|1781|USD|1166
2017-11-17|8.99|8.99|8.99|8.99|247|USD|1167
2017-11-20|9.35|9.35|8.75|8.9|8607|USD|1168
2017-11-21|8.96|9.0|8.8|8.8|1425|USD|1169
2017-11-22|8.9|9.0|8.86|8.86|2773|USD|1170
2017-11-24|9.2|9.2|9.2|9.2|181|USD|1171
2017-11-27|9.0|9.0|9.0|9.0|731|USD|1172
2017-12-01|8.95|8.95|8.75|8.75|1066|USD|1173
2017-12-04|9.0|9.0|8.95|9.0|5146|USD|1174
2017-12-05|9.0|9.0|8.99|9.0|3738|USD|1175
2017-12-06|9.0|9.0|9.0|9.0|2137|USD|1176
2017-12-07|8.8|8.8|8.8|8.8|440|USD|1177
2017-12-08|9.0|9.0|9.0|9.0|1794|USD|1178
2017-12-11|9.0|9.0|9.0|9.0|568|USD|1179
2017-12-12|8.93|9.0|8.93|8.95|7020|USD|1180
2017-12-13|8.9|8.96|8.9|8.96|475|USD|1181
2017-12-14|8.82|9.0|8.82|8.99|463|USD|1182
2017-12-15|9.0|9.0|9.0|9.0|3347|USD|1183
2017-12-18|8.95|8.99|8.95|8.99|1166|USD|1184
2017-12-19|9.0|9.0|8.95|9.0|6432|USD|1185
2017-12-20|9.0|9.05|9.0|9.05|2336|USD|1186
2017-12-21|8.96|8.96|8.96|8.96|577|USD|1187
2017-12-22|9.0|9.0|8.95|8.99|5262|USD|1188
2017-12-26|9.0|9.0|9.0|9.0|0|USD|1189
2017-12-27|9.0|9.0|8.95|8.95|3206|USD|1190
2017-12-28|9.0|9.0|8.95|8.95|1139|USD|1191
2017-12-29|9.0|9.0|8.95|8.95|3038|USD|1192
2018-01-02|9.0|9.0|8.95|8.95|1365|USD|1193
2018-01-03|8.97|9.0|8.97|9.0|579|USD|1194
2018-01-04|8.97|8.98|8.6|8.6|6002|USD|1195
2018-01-05|8.8|8.88|8.8|8.8|1506|USD|1196
2018-01-08|8.73|8.73|8.65|8.7|736|USD|1197
2018-01-09|8.65|8.75|8.65|8.75|200|USD|1198
2018-01-11|8.78|8.78|8.78|8.78|253|USD|1199
2018-01-12|8.78|8.82|8.75|8.82|734|USD|1200
2018-01-16|8.9|8.9|8.75|8.9|3094|USD|1201
2018-01-17|8.83|8.98|8.7|8.95|4100|USD|1202
2018-01-18|9.0|9.0|8.95|8.95|3615|USD|1203
2018-01-19|9.0|9.0|8.9|8.93|3875|USD|1204
2018-01-22|8.99|9.0|8.97|9.0|1869|USD|1205
2018-01-23|8.95|9.0|8.95|9.0|1771|USD|1206
2018-01-24|9.7|9.7|8.95|8.95|1310|USD|1207
2018-01-25|9.0|9.0|8.9|8.95|2773|USD|1208
2018-01-29|9.5|9.5|8.9|8.9|4441|USD|1209
2018-01-30|8.9|8.9|8.85|8.85|691|USD|1210
2018-01-31|8.8|8.8|8.75|8.75|598|USD|1211
2018-02-02|9.0|9.0|8.97|8.97|2001|USD|1212
2018-02-05|8.9|8.9|8.79|8.79|2428|USD|1213
2018-02-06|8.75|8.75|8.65|8.75|2819|USD|1214
2018-02-07|9.0|9.0|9.0|9.0|488|USD|1215
2018-02-09|8.85|8.85|8.85|8.85|1051|USD|1216
2018-02-12|8.9|8.96|8.8|8.8|7588|USD|1217
2018-02-13|8.75|8.75|8.6|8.6|1299|USD|1218
2018-02-14|8.8|8.8|8.8|8.8|454|USD|1219
2018-02-15|8.93|8.93|8.85|8.85|1632|USD|1220
2018-02-16|8.99|9.0|8.65|8.65|1311|USD|1221
2018-02-20|8.75|8.75|8.3|8.68|14918|USD|1222
2018-02-21|8.46|8.5|8.25|8.49|10100|USD|1223
2018-02-22|8.78|8.78|8.78|8.78|299|USD|1224
2018-02-23|8.8|8.8|8.8|8.8|137|USD|1225
2018-02-26|8.82|9.0|8.8|8.8|1998|USD|1226
2018-02-27|8.8|8.85|8.8|8.85|332|USD|1227
2018-02-28|8.83|8.83|8.83|8.83|411|USD|1228
2018-03-02|9.0|9.0|9.0|9.0|0|USD|1229
2018-03-05|8.75|8.95|8.75|8.95|2079|USD|1230
2018-03-06|8.75|8.95|8.75|8.75|2208|USD|1231
2018-03-07|8.77|9.0|8.75|8.75|1355|USD|1232
2018-03-08|8.86|8.86|8.86|8.86|767|USD|1233
2018-03-09|8.95|8.95|8.95|8.95|0|USD|1234
2018-03-12|8.8|8.8|8.74|8.74|376|USD|1235
2018-03-13|8.6|8.62|8.6|8.6|431|USD|1236
2018-03-15|8.6|8.6|8.6|8.6|905|USD|1237
2018-03-16|8.9|8.9|8.9|8.9|3954|USD|1238
2018-03-19|8.9|8.9|8.9|8.9|1014|USD|1239
2018-03-20|8.78|8.78|8.78|8.78|619|USD|1240
2018-03-21|8.82|8.82|8.82|8.82|285|USD|1241
2018-03-22|8.66|8.66|8.66|8.66|228|USD|1242
2018-03-23|8.7|8.9|8.65|8.9|610|USD|1243
2018-03-26|8.75|8.75|8.66|8.66|1715|USD|1244
2018-03-27|8.75|8.88|8.75|8.88|2283|USD|1245
2018-03-28|8.85|8.91|8.74|8.74|2422|USD|1246
2018-03-29|8.8|8.94|8.8|8.85|2091|USD|1247
2018-04-02|8.65|8.8|8.65|8.8|1285|USD|1248
2018-04-03|8.95|8.95|8.7|8.7|412|USD|1249
2018-04-05|9.0|9.0|9.0|9.0|613|USD|1250
2018-04-06|8.7|8.7|8.7|8.7|6548|USD|1251
2018-04-09|8.7|8.7|8.7|8.7|802|USD|1252
2018-04-10|8.7|8.7|8.7|8.7|474|USD|1253
2018-04-11|8.77|8.77|8.7|8.7|1136|USD|1254
2018-04-12|8.8|8.8|8.7|8.7|1557|USD|1255
2018-04-13|8.7|8.7|8.7|8.7|2528|USD|1256
2018-04-16|8.7|8.7|8.7|8.7|962|USD|1257
2018-04-17|8.7|8.7|8.7|8.7|0|USD|1258
2018-04-18|8.7|8.7|8.7|8.7|229|USD|1259
2018-04-19|8.75|8.75|8.7|8.7|504|USD|1260
2018-04-20|8.7|8.7|8.7|8.7|0|USD|1261
2018-04-23|8.7|8.7|8.7|8.7|370|USD|1262
2018-04-24|8.7|8.7|8.7|8.7|0|USD|1263
2018-04-25|8.75|8.75|8.75|8.75|1003|USD|1264
2018-04-26|8.7|8.7|8.7|8.7|0|USD|1265
2018-04-27|8.6|8.6|8.6|8.6|0|USD|1266
2018-04-30|8.6|8.6|8.6|8.6|0|USD|1267
2018-05-01|8.6|8.6|8.6|8.6|0|USD|1268
2018-05-02|8.85|8.85|8.85|8.85|0|USD|1269
2018-05-03|8.75|8.75|8.75|8.75|223|USD|1270
2018-05-08|8.63|8.63|8.63|8.63|2356|USD|1271
2018-05-10|8.75|8.85|8.55|8.6|42350|USD|1272
2018-05-11|8.6|8.6|8.6|8.6|1282|USD|1273
2018-05-14|8.5|8.78|8.5|8.6|3503|USD|1274
2018-05-16|8.75|8.77|8.6|8.6|3589|USD|1275
2018-05-17|8.93|8.94|8.78|8.88|1734|USD|1276
2018-05-18|9.0|9.0|9.0|9.0|237|USD|1277
2018-05-21|9.0|9.0|8.6|8.71|9550|USD|1278
2018-05-22|8.65|8.78|8.65|8.78|1352|USD|1279
2018-05-23|8.6|8.6|8.6|8.6|268|USD|1280
2018-05-24|8.6|8.6|8.6|8.6|424|USD|1281
2018-05-25|8.65|8.65|8.65|8.65|1041|USD|1282
2018-05-29|8.66|8.9|8.66|8.9|356|USD|1283
2018-05-30|8.65|8.65|8.6|8.6|9506|USD|1284
2018-05-31|8.62|8.62|8.5|8.54|1327|USD|1285
2018-06-01|8.65|8.65|8.65|8.65|198|USD|1286
2018-06-04|8.64|8.69|8.6|8.65|4517|USD|1287
2018-06-05|8.65|8.65|8.65|8.65|350|USD|1288
2018-06-06|8.65|8.65|8.5|8.55|3092|USD|1289
2018-06-08|8.55|8.55|8.55|8.55|250|USD|1290
2018-06-11|8.55|8.65|8.55|8.65|1227|USD|1291
2018-06-13|8.55|8.65|8.55|8.65|1045|USD|1292
2018-06-14|8.5|8.65|8.5|8.61|10234|USD|1293
2018-06-18|8.55|8.55|8.5|8.55|1349|USD|1294
2018-06-19|8.53|8.55|8.5|8.5|1622|USD|1295
2018-06-20|8.55|8.6|8.55|8.6|1415|USD|1296
2018-06-21|8.5|8.5|8.5|8.5|293|USD|1297
2018-06-22|8.6|8.6|8.6|8.6|198|USD|1298
2018-06-25|8.35|8.35|7.9|7.96|1771|USD|1299
2018-06-26|8.2|8.2|8.2|8.2|518|USD|1300
2018-06-27|8.3|8.5|8.2|8.2|2362|USD|1301
2018-06-28|8.5|8.5|8.2|8.3|2584|USD|1302
2018-06-29|8.2|8.45|8.2|8.45|1700|USD|1303
2018-07-02|8.35|8.35|8.2|8.21|6432|USD|1304
2018-07-03|8.25|8.25|8.2|8.2|1504|USD|1305
2018-07-05|8.2|8.2|8.1|8.1|826|USD|1306
2018-07-06|8.2|8.2|7.95|8.2|27851|USD|1307
2018-07-09|8.2|8.2|8.17|8.2|1156|USD|1308
2018-07-10|8.16|8.19|8.15|8.15|5666|USD|1309
2018-07-11|8.17|8.17|8.17|8.17|144|USD|1310
2018-07-12|8.17|8.17|8.17|8.17|123|USD|1311
2018-07-13|8.05|8.18|8.05|8.16|938|USD|1312
2018-07-16|8.19|8.19|8.03|8.05|3600|USD|1313
2018-07-17|8.17|8.2|8.15|8.2|10602|USD|1314
2018-07-18|8.15|8.25|8.1|8.25|1277|USD|1315
2018-07-19|7.99|8.25|7.99|8.2|672|USD|1316
2018-07-20|8.06|8.5|8.06|8.5|1161|USD|1317
2018-07-23|8.45|8.45|8.45|8.45|0|USD|1318
2018-07-24|8.2|8.26|8.0|8.26|4493|USD|1319
2018-07-25|8.45|8.45|8.45|8.45|0|USD|1320
2018-07-26|8.44|8.44|8.4|8.41|6006|USD|1321
2018-07-27|8.7|8.7|8.68|8.7|1169|USD|1322
2018-07-30|8.5|8.5|8.5|8.5|348|USD|1323
2018-07-31|8.5|8.5|8.35|8.35|352|USD|1324
2018-08-07|8.2|8.26|8.15|8.15|1368|USD|1325
2018-08-08|8.15|8.35|7.9|8.35|4899|USD|1326
2018-08-09|7.9|7.95|7.65|7.95|10514|USD|1327
2018-08-10|7.95|7.95|7.95|7.95|886|USD|1328
2018-08-13|8.04|8.04|8.04|8.04|100|USD|1329
2018-08-15|8.0|8.0|7.4|7.7|3822|USD|1330
2018-08-16|7.95|8.05|7.83|8.05|2775|USD|1331
2018-08-17|8.0|8.2|7.96|8.2|1384|USD|1332
2018-08-20|8.2|8.22|8.12|8.22|2919|USD|1333
2018-08-21|8.24|8.35|8.05|8.05|51774|USD|1334
2018-08-22|8.0|8.0|8.0|8.0|910|USD|1335
2018-08-23|7.85|7.85|7.85|7.85|272|USD|1336
2018-08-24|7.89|8.0|7.85|8.0|1257|USD|1337
2018-08-27|7.75|7.75|7.75|7.75|211|USD|1338
2018-08-28|7.96|8.0|7.65|7.7|10369|USD|1339
2018-08-29|8.0|8.0|7.8|7.8|2255|USD|1340
2018-08-30|7.75|7.75|7.75|7.75|388|USD|1341
2018-08-31|7.92|7.92|7.7|7.7|3285|USD|1342
2018-09-04|7.91|7.91|7.91|7.91|1023|USD|1343
2018-09-05|7.65|7.93|7.55|7.6|5601|USD|1344
2018-09-06|7.75|7.75|7.6|7.6|4151|USD|1345
2018-09-07|7.6|7.95|7.45|7.95|14645|USD|1346
2018-09-10|7.9|7.96|7.9|7.96|1520|USD|1347
2018-09-11|7.9|7.91|7.9|7.9|2125|USD|1348
2018-09-12|7.55|7.95|7.55|7.9|6853|USD|1349
2018-09-13|7.8|7.88|7.68|7.75|6612|USD|1350
2018-09-14|8.0|8.3|7.75|7.85|873|USD|1351
2018-09-17|7.85|7.85|7.85|7.85|681|USD|1352
2018-09-18|7.75|7.9|7.5|7.9|6317|USD|1353
2018-09-19|8.0|8.01|7.7|7.75|10984|USD|1354
