Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2014-05-27|52.68|54.99|52.68|54.63|11344|USD|601
2014-05-28|54.33|54.57|54.04|54.42|8554|USD|602
2014-05-29|52.51|55.0|52.51|54.62|8417|USD|603
2014-05-30|54.51|54.69|52.93|53.17|12013|USD|604
2014-06-02|53.38|53.39|52.02|52.25|14184|USD|605
2014-06-03|52.3|52.3|51.01|51.36|7181|USD|606
2014-06-04|51.28|51.28|50.06|50.31|13785|USD|607
2014-06-05|50.15|51.22|50.06|51.14|7230|USD|608
2014-06-06|51.48|52.97|50.96|52.57|11979|USD|609
2014-06-09|52.28|53.33|51.74|52.9|5625|USD|610
2014-06-10|52.54|52.9|51.26|51.46|12474|USD|611
2014-06-11|51.0|51.9|50.71|51.2|8767|USD|612
2014-06-12|51.4|52.38|50.79|50.81|7103|USD|613
2014-06-13|51.15|51.61|50.98|51.4|5737|USD|614
2014-06-16|51.37|52.31|51.32|51.9|6707|USD|615
2014-06-17|51.85|52.75|51.85|52.75|5567|USD|616
2014-06-18|52.75|54.37|52.75|54.04|12341|USD|617
2014-06-19|54.25|56.0|54.25|55.78|9909|USD|618
2014-06-20|56.19|56.34|55.57|55.85|26307|USD|619
2014-06-23|55.92|55.92|54.02|54.08|8815|USD|620
2014-06-24|54.5|54.94|53.16|53.3|10701|USD|621
2014-06-25|53.05|53.8|53.01|53.26|5998|USD|622
2014-06-26|53.03|53.55|52.75|52.94|6226|USD|623
2014-06-27|52.55|55.4|52.52|55.4|101307|USD|624
2014-06-30|54.87|55.96|54.1|55.59|14044|USD|625
2014-07-01|55.38|56.67|55.07|55.88|22169|USD|626
2014-07-02|55.88|56.55|55.48|55.5|8508|USD|627
2014-07-03|55.99|56.0|55.47|55.97|3856|USD|628
2014-07-07|56.07|56.07|54.92|54.95|7832|USD|629
2014-07-08|54.32|54.73|54.25|54.73|18908|USD|630
2014-07-09|54.71|54.74|54.16|54.38|3409|USD|631
2014-07-10|53.77|54.77|53.11|53.42|10493|USD|632
2014-07-11|53.17|54.09|53.17|53.69|13067|USD|633
2014-07-14|54.03|54.06|53.3|53.8|11036|USD|634
2014-07-15|53.53|53.89|53.3|53.46|6790|USD|635
2014-07-16|53.49|53.61|53.25|53.4|7716|USD|636
2014-07-17|53.11|53.3|52.49|52.59|9506|USD|637
2014-07-18|52.3|53.4|52.1|52.54|11712|USD|638
2014-07-21|52.53|52.94|52.11|52.43|6013|USD|639
2014-07-22|52.81|53.4|52.46|52.76|6146|USD|640
2014-07-23|53.24|53.24|52.53|52.72|9070|USD|641
2014-07-24|56.0|61.64|56.0|60.88|52566|USD|642
2014-07-25|60.3|61.58|59.76|60.44|17438|USD|643
2014-07-28|60.24|62.83|59.5|62.37|19381|USD|644
2014-07-29|62.24|64.0|61.79|63.73|25563|USD|645
2014-07-30|63.91|66.03|63.91|65.98|42087|USD|646
2014-07-31|65.16|67.08|65.0|66.35|49850|USD|647
2014-08-01|66.64|66.81|65.85|66.04|21281|USD|648
2014-08-04|66.57|67.08|65.81|66.61|16121|USD|649
2014-08-05|66.51|67.8|66.08|67.14|40651|USD|650
2014-08-06|66.99|67.7|66.99|67.4|7098|USD|651
2014-08-07|66.95|67.74|66.95|67.69|10334|USD|652
2014-08-08|67.67|68.48|67.62|68.39|12082|USD|653
2014-08-11|68.39|70.03|67.91|69.02|14001|USD|654
2014-08-12|68.85|69.02|68.66|68.73|7677|USD|655
2014-08-13|69.0|69.14|66.8|67.63|16090|USD|656
2014-08-14|67.44|68.6|67.43|68.25|18327|USD|657
2014-08-15|68.86|69.08|67.84|68.91|12052|USD|658
2014-08-18|69.53|69.53|68.89|69.24|9974|USD|659
2014-08-19|69.38|69.5|69.1|69.43|8237|USD|660
2014-08-20|69.27|69.43|69.0|69.34|9291|USD|661
2014-08-21|69.01|69.5|68.7|69.19|14633|USD|662
2014-08-22|69.73|69.74|69.0|69.16|12990|USD|663
2014-08-25|69.39|69.6|68.32|68.77|8660|USD|664
2014-08-26|68.85|69.45|68.75|69.0|16572|USD|665
2014-08-27|68.54|69.7|68.53|69.33|24750|USD|666
2014-08-28|68.72|69.36|68.53|68.59|10442|USD|667
2014-08-29|68.83|69.39|68.54|69.0|13413|USD|668
2014-09-02|69.0|69.91|68.77|69.5|18114|USD|669
2014-09-03|69.8|69.88|68.94|68.99|11977|USD|670
2014-09-04|69.49|69.95|68.95|69.52|16324|USD|671
2014-09-05|69.61|70.0|69.44|69.59|5670|USD|672
2014-09-08|68.92|69.97|68.92|68.95|8049|USD|673
2014-09-09|68.85|70.0|68.61|69.12|14318|USD|674
2014-09-10|69.32|69.84|68.56|69.04|10592|USD|675
2014-09-11|68.75|69.84|68.62|69.77|16668|USD|676
2014-09-12|69.45|69.45|68.66|68.77|8474|USD|677
2014-09-15|68.13|68.79|68.08|68.2|15088|USD|678
2014-09-16|68.69|68.69|67.8|68.01|5200|USD|679
2014-09-17|67.38|68.65|67.38|68.29|14926|USD|680
2014-09-18|68.29|68.29|67.99|67.99|4882|USD|681
2014-09-19|68.07|68.44|67.3|67.31|14654|USD|682
2014-09-22|67.12|67.28|65.65|65.73|8653|USD|683
2014-09-23|65.86|66.25|65.31|65.31|8814|USD|684
2014-09-24|65.6|65.6|65.0|65.53|10375|USD|685
2014-09-25|65.0|65.53|64.76|64.76|13070|USD|686
2014-09-26|64.99|65.56|64.94|65.41|12200|USD|687
2014-09-29|64.91|65.81|64.02|65.54|7835|USD|688
2014-09-30|65.21|65.58|64.41|64.54|21336|USD|689
2014-10-01|64.43|65.15|64.03|64.04|10296|USD|690
2014-10-02|64.34|65.22|63.71|64.91|11380|USD|691
2014-10-03|65.24|65.24|63.87|63.87|9022|USD|692
2014-10-06|64.3|64.3|62.71|62.94|5790|USD|693
2014-10-07|62.66|63.24|61.25|61.56|11122|USD|694
2014-10-08|60.77|62.52|60.72|62.02|10085|USD|695
2014-10-09|62.88|62.88|60.06|60.26|7165|USD|696
2014-10-10|59.76|61.23|59.24|60.04|10346|USD|697
2014-10-13|60.27|62.65|59.55|60.93|12561|USD|698
2014-10-14|61.36|64.0|60.27|63.97|11515|USD|699
2014-10-15|62.78|65.62|62.78|65.11|12119|USD|700
2014-10-16|64.75|66.67|64.37|65.56|12463|USD|701
2014-10-17|66.55|67.49|65.09|65.4|25388|USD|702
2014-10-20|65.46|66.74|65.41|66.14|12118|USD|703
2014-10-21|66.09|66.35|65.4|66.28|8163|USD|704
2014-10-22|65.38|66.09|64.75|65.27|15187|USD|705
2014-10-23|66.73|68.99|66.26|68.99|23327|USD|706
2014-10-24|68.83|69.49|68.1|68.74|19309|USD|707
2014-10-27|68.07|69.84|68.07|69.31|4459|USD|708
2014-10-28|69.9|73.49|69.14|73.49|20513|USD|709
2014-10-29|73.95|73.99|72.25|72.41|19118|USD|710
2014-10-30|72.59|72.59|70.21|71.81|18908|USD|711
2014-10-31|72.83|74.06|71.37|71.68|25330|USD|712
2014-11-03|71.68|74.25|71.58|73.4|8663|USD|713
2014-11-04|73.39|75.0|72.89|74.42|11949|USD|714
2014-11-05|74.18|75.81|74.18|75.22|11643|USD|715
2014-11-06|75.8|75.8|74.97|75.44|8252|USD|716
2014-11-07|75.94|75.94|73.04|73.92|11124|USD|717
2014-11-10|74.25|75.08|73.03|74.94|14780|USD|718
2014-11-11|74.93|75.4|73.07|74.65|13188|USD|719
2014-11-12|73.79|75.54|73.79|75.54|4661|USD|720
2014-11-13|73.11|75.19|73.11|74.36|3490|USD|721
2014-11-14|74.1|74.1|72.78|73.59|12070|USD|722
2014-11-17|73.15|73.15|71.73|72.4|7427|USD|723
2014-11-18|70.26|72.22|70.26|72.22|7075|USD|724
2014-11-19|71.54|71.55|70.02|70.45|6454|USD|725
2014-11-20|69.72|70.0|69.58|69.99|6537|USD|726
2014-11-21|70.87|70.87|69.27|69.78|5486|USD|727
2014-11-24|70.0|70.64|69.3|70.54|40477|USD|728
2014-11-25|69.81|71.42|69.81|70.78|11686|USD|729
2014-11-26|70.55|71.19|69.77|70.54|3816|USD|730
2014-11-28|70.46|71.48|70.18|70.58|8403|USD|731
2014-12-01|70.08|70.83|70.0|70.12|18828|USD|732
2014-12-02|70.47|72.33|70.4|71.92|6976|USD|733
2014-12-03|72.15|73.5|71.91|72.97|44529|USD|734
2014-12-04|72.41|72.5|71.01|71.16|8223|USD|735
2014-12-05|71.16|71.48|70.3|70.66|9465|USD|736
2014-12-08|70.21|70.73|68.11|68.66|11001|USD|737
2014-12-09|68.71|70.51|68.1|70.46|10336|USD|738
2014-12-10|70.08|70.31|69.0|69.5|11445|USD|739
2014-12-11|69.5|69.9|69.32|69.36|9067|USD|740
2014-12-12|68.97|69.42|68.81|68.81|11905|USD|741
2014-12-15|68.75|69.83|67.9|68.01|14353|USD|742
2014-12-16|67.77|69.03|67.7|67.81|9857|USD|743
2014-12-17|68.38|69.95|68.22|69.44|13374|USD|744
2014-12-18|68.75|69.17|68.59|68.92|8806|USD|745
2014-12-19|68.76|68.98|67.83|68.56|22193|USD|746
2014-12-22|69.27|69.52|68.01|68.8|8849|USD|747
2014-12-23|68.85|69.48|68.0|68.94|13432|USD|748
2014-12-24|68.87|70.0|68.87|69.96|2041|USD|749
2014-12-26|70.0|70.5|69.8|70.39|3516|USD|750
2014-12-29|69.34|70.92|69.34|70.9|8489|USD|751
2014-12-30|70.68|71.3|70.43|71.28|40328|USD|752
2014-12-31|71.5|71.95|70.75|70.79|7418|USD|753
2015-01-02|70.35|70.35|69.11|69.7|5256|USD|754
2015-01-05|69.97|70.0|68.61|69.63|15564|USD|755
2015-01-06|70.0|70.0|68.3|68.32|8695|USD|756
2015-01-07|68.8|68.8|67.27|67.83|5172|USD|757
2015-01-08|68.28|68.28|66.67|67.16|7505|USD|758
2015-01-09|67.1|67.75|67.1|67.68|2435|USD|759
2015-01-12|67.96|67.96|67.46|67.46|8305|USD|760
2015-01-13|67.21|69.19|67.21|67.9|8472|USD|761
2015-01-14|67.68|69.37|67.68|69.37|3996|USD|762
2015-01-15|68.91|70.0|68.91|69.42|17089|USD|763
2015-01-16|69.14|70.01|69.14|69.97|7934|USD|764
2015-01-20|68.09|70.74|68.09|69.1|4218|USD|765
2015-01-21|69.86|69.98|68.37|68.37|6006|USD|766
2015-01-22|69.0|70.69|68.0|69.5|16927|USD|767
2015-01-23|69.09|69.21|68.5|68.75|9327|USD|768
2015-01-26|69.1|70.0|68.44|68.85|16868|USD|769
2015-01-27|68.5|68.92|68.05|68.43|15408|USD|770
2015-01-28|69.24|69.24|68.0|68.01|13561|USD|771
2015-01-29|66.56|66.91|66.03|66.89|6473|USD|772
2015-01-30|66.14|67.2|66.0|66.11|12835|USD|773
2015-02-02|66.29|67.01|63.36|66.99|27632|USD|774
2015-02-03|65.71|66.4|63.3|64.91|22290|USD|775
2015-02-04|64.26|65.5|64.26|64.57|11305|USD|776
2015-02-05|65.19|66.81|65.14|66.16|6528|USD|777
2015-02-06|66.5|67.0|66.21|66.8|6372|USD|778
2015-02-09|67.03|67.24|66.51|66.55|7746|USD|779
2015-02-10|65.74|66.94|65.74|66.15|2890|USD|780
2015-02-11|66.52|66.92|65.01|65.15|6408|USD|781
2015-02-12|66.0|66.57|65.01|65.85|26527|USD|782
2015-02-13|65.15|66.57|64.53|65.76|3739|USD|783
2015-02-17|65.88|66.48|64.63|65.03|5087|USD|784
2015-02-18|64.66|64.71|64.15|64.16|5225|USD|785
2015-02-19|64.68|64.74|63.85|64.13|3567|USD|786
2015-02-20|64.4|64.4|63.38|63.38|8474|USD|787
2015-02-23|63.35|63.35|62.4|62.6|21539|USD|788
2015-02-24|62.6|62.65|62.45|62.62|24094|USD|789
2015-02-25|62.62|62.93|62.58|62.64|2558|USD|790
2015-02-26|62.75|63.74|62.53|63.15|30691|USD|791
2015-02-27|63.12|63.75|62.62|63.72|9454|USD|792
2015-03-02|63.75|64.75|63.67|64.74|8337|USD|793
2015-03-03|64.56|64.56|63.72|64.2|4637|USD|794
2015-03-04|64.69|64.69|63.99|63.99|2058|USD|795
2015-03-05|64.03|64.68|63.01|63.2|3340|USD|796
2015-03-06|63.0|64.24|63.0|63.09|7781|USD|797
2015-03-09|63.1|64.57|63.1|63.85|4388|USD|798
2015-03-10|64.35|64.68|63.56|63.58|6783|USD|799
2015-03-11|64.29|64.68|63.7|63.8|9387|USD|800
2015-03-12|64.0|64.75|63.08|64.67|19015|USD|801
2015-03-13|64.73|65.99|64.34|65.45|5137|USD|802
2015-03-16|66.1|66.46|64.22|66.4|4912|USD|803
2015-03-17|65.52|66.47|65.52|66.47|5112|USD|804
2015-03-18|67.0|67.1|66.3|67.1|4049|USD|805
2015-03-19|67.5|68.0|66.4|67.83|8694|USD|806
2015-03-20|68.45|68.75|67.81|68.74|13491|USD|807
2015-03-23|68.4|69.87|68.4|68.56|12877|USD|808
2015-03-24|69.25|69.33|68.35|68.81|4750|USD|809
2015-03-25|69.05|69.05|66.8|66.86|9875|USD|810
2015-03-26|67.54|68.75|67.27|67.3|5194|USD|811
2015-03-27|67.55|68.14|66.64|67.94|5967|USD|812
2015-03-30|68.56|68.9|66.27|68.64|6372|USD|813
2015-03-31|68.97|69.05|67.56|68.92|6308|USD|814
2015-04-01|68.05|68.97|67.59|68.87|9111|USD|815
2015-04-02|68.39|69.4|68.34|69.22|8285|USD|816
2015-04-06|69.44|69.99|68.72|69.15|4794|USD|817
2015-04-07|69.69|69.69|68.26|68.26|4332|USD|818
2015-04-08|69.0|69.2|68.0|68.85|7186|USD|819
2015-04-09|69.48|69.91|68.26|68.79|6854|USD|820
2015-04-10|69.32|69.44|68.56|68.96|5467|USD|821
2015-04-13|69.24|69.24|67.28|68.76|5945|USD|822
2015-04-14|68.18|68.18|67.24|67.37|7871|USD|823
2015-04-15|67.4|67.99|67.16|67.54|5075|USD|824
2015-04-16|67.48|68.15|67.48|67.5|12341|USD|825
2015-04-17|67.45|68.16|67.0|67.06|5890|USD|826
2015-04-20|67.5|67.75|67.1|67.68|9989|USD|827
2015-04-21|67.43|68.66|67.17|67.56|26141|USD|828
2015-04-22|67.98|68.46|67.08|67.82|9417|USD|829
2015-04-23|67.5|69.0|67.25|68.93|8428|USD|830
2015-04-24|68.61|69.6|67.57|68.2|14151|USD|831
2015-04-27|68.59|69.33|67.36|68.94|15508|USD|832
2015-04-28|69.83|70.88|68.58|69.8|26680|USD|833
2015-04-29|69.9|70.88|69.36|69.58|20507|USD|834
2015-04-30|68.28|71.0|67.86|67.86|12224|USD|835
2015-05-01|68.32|68.87|67.39|67.45|8223|USD|836
2015-05-04|67.94|68.95|65.7|66.29|11567|USD|837
2015-05-05|67.04|67.99|66.16|67.11|13393|USD|838
2015-05-06|68.5|68.5|66.79|66.79|4562|USD|839
2015-05-07|69.1|72.5|69.1|71.52|26870|USD|840
2015-05-08|71.86|72.1|69.52|70.4|10297|USD|841
2015-05-11|70.6|71.04|70.02|70.3|7072|USD|842
2015-05-12|69.53|69.94|68.67|69.19|24988|USD|843
2015-05-13|69.06|70.6|69.02|70.4|11126|USD|844
2015-05-14|69.95|71.49|69.61|71.26|11070|USD|845
2015-05-15|71.45|71.45|69.58|71.18|5956|USD|846
2015-05-18|70.77|71.43|70.77|71.43|7449|USD|847
2015-05-19|71.55|71.55|70.79|70.82|6454|USD|848
2015-05-20|70.86|70.86|70.14|70.26|5055|USD|849
2015-05-21|71.46|71.46|70.6|70.99|44406|USD|850
2015-05-22|71.33|71.5|70.72|70.96|9741|USD|851
2015-05-26|71.33|71.5|70.28|70.47|11543|USD|852
2015-05-27|70.98|72.09|70.98|71.9|14921|USD|853
2015-05-28|72.0|72.0|71.6|71.6|5999|USD|854
2015-05-29|71.75|71.85|70.31|71.83|15896|USD|855
2015-06-01|72.33|72.33|71.24|71.77|9250|USD|856
2015-06-02|71.36|71.65|71.08|71.65|10654|USD|857
2015-06-03|72.75|72.75|70.26|71.99|23623|USD|858
2015-06-04|71.94|72.0|70.74|71.5|12473|USD|859
2015-06-05|70.25|71.98|70.25|71.89|10976|USD|860
2015-06-08|70.97|71.75|70.97|71.41|5428|USD|861
2015-06-09|71.5|71.5|70.94|71.16|9659|USD|862
2015-06-10|71.42|71.8|71.42|71.73|12379|USD|863
2015-06-11|72.33|72.41|71.53|71.7|29223|USD|864
2015-06-12|71.63|71.83|71.52|71.75|7979|USD|865
2015-06-15|71.54|71.9|71.42|71.61|16720|USD|866
2015-06-16|71.8|71.8|71.26|71.71|10480|USD|867
2015-06-17|71.24|72.74|71.24|71.79|8304|USD|868
2015-06-18|71.86|74.0|70.44|74.0|41806|USD|869
2015-06-19|74.0|75.01|73.87|75.0|23216|USD|870
2015-06-22|75.0|75.5|74.72|75.49|17499|USD|871
2015-06-23|75.16|75.59|74.78|75.18|36957|USD|872
2015-06-24|74.59|75.6|74.59|75.33|43536|USD|873
2015-06-25|75.88|77.49|75.4|77.01|32482|USD|874
2015-06-26|77.37|78.24|77.37|78.24|35273|USD|875
2015-06-29|78.24|78.86|75.5|77.25|20803|USD|876
2015-06-30|77.82|78.88|77.51|78.4|26033|USD|877
2015-07-01|78.49|79.81|78.01|78.03|14590|USD|878
2015-07-02|78.28|79.53|77.78|78.38|8401|USD|879
2015-07-06|77.99|81.01|77.99|79.56|27282|USD|880
2015-07-07|80.02|80.02|78.11|79.1|39242|USD|881
2015-07-08|79.11|81.55|78.26|78.87|32199|USD|882
2015-07-09|78.52|79.54|77.91|78.74|8444|USD|883
2015-07-10|79.18|80.38|78.55|79.8|9381|USD|884
2015-07-13|79.8|80.55|79.25|80.49|21122|USD|885
2015-07-14|80.9|80.9|79.5|79.79|17827|USD|886
2015-07-15|80.7|80.7|78.75|79.27|24057|USD|887
2015-07-16|79.25|80.41|78.75|79.8|29502|USD|888
2015-07-17|79.99|80.11|79.02|79.8|20585|USD|889
2015-07-20|80.11|80.11|78.63|78.64|14013|USD|890
2015-07-21|78.48|79.99|78.16|78.92|12211|USD|891
2015-07-22|79.0|79.0|78.0|78.45|8584|USD|892
2015-07-23|75.0|75.0|59.5|59.51|229651|USD|893
2015-07-24|58.93|60.97|54.72|60.5|158122|USD|894
2015-07-27|59.99|61.69|59.59|60.46|30114|USD|895
2015-07-28|60.21|61.86|56.82|61.56|66394|USD|896
2015-07-29|61.5|61.89|59.41|61.0|54407|USD|897
2015-07-30|59.5|60.39|58.03|58.14|38108|USD|898
2015-07-31|58.63|60.72|58.26|59.7|21863|USD|899
2015-08-03|59.5|59.5|56.05|56.92|75597|USD|900
2015-08-04|56.72|58.15|56.72|56.9|24664|USD|901
2015-08-05|57.1|57.75|56.77|57.31|12756|USD|902
2015-08-06|57.59|58.64|56.35|56.76|25206|USD|903
2015-08-07|56.33|57.02|56.0|56.66|24063|USD|904
2015-08-10|56.96|56.96|56.05|56.62|23685|USD|905
2015-08-11|56.8|56.97|56.14|56.91|23326|USD|906
2015-08-12|56.32|57.0|55.02|56.5|32161|USD|907
2015-08-13|56.71|56.84|55.45|55.55|12179|USD|908
2015-08-14|55.76|56.6|55.5|56.24|7372|USD|909
2015-08-17|56.3|56.91|55.54|56.24|10170|USD|910
2015-08-18|56.05|56.24|55.19|55.3|16175|USD|911
2015-08-19|55.23|55.83|54.06|54.38|27377|USD|912
2015-08-20|54.3|54.4|52.86|52.86|21865|USD|913
2015-08-21|52.0|52.91|52.0|52.31|20510|USD|914
2015-08-24|49.91|52.18|49.91|51.07|16542|USD|915
2015-08-25|52.96|52.96|49.54|49.89|40036|USD|916
2015-08-26|50.69|51.57|49.81|50.75|37287|USD|917
2015-08-27|51.35|51.55|50.5|51.02|26899|USD|918
2015-08-28|50.99|52.8|50.64|51.0|19790|USD|919
2015-08-31|50.89|52.72|50.75|52.52|18692|USD|920
2015-09-01|51.91|52.86|50.51|50.71|20015|USD|921
2015-09-02|51.43|52.81|50.52|51.47|15312|USD|922
2015-09-03|51.72|51.75|50.58|50.89|11679|USD|923
2015-09-04|50.5|50.9|49.95|50.76|20955|USD|924
2015-09-08|51.31|52.06|50.89|51.9|9801|USD|925
2015-09-09|52.27|52.5|50.75|50.92|7889|USD|926
2015-09-10|51.21|51.21|50.0|50.89|5537|USD|927
2015-09-11|50.63|51.0|50.0|50.04|26882|USD|928
2015-09-14|50.48|50.61|49.75|50.12|21010|USD|929
2015-09-15|50.12|51.1|49.75|50.09|24290|USD|930
2015-09-16|50.24|50.39|48.14|48.28|43609|USD|931
2015-09-17|48.18|50.29|48.18|50.07|23868|USD|932
2015-09-18|49.23|49.9|48.18|48.22|42313|USD|933
2015-09-21|48.32|48.79|48.01|48.09|23057|USD|934
2015-09-22|47.85|49.8|47.14|48.91|27385|USD|935
2015-09-23|48.87|49.12|48.02|48.07|22203|USD|936
2015-09-24|48.02|48.85|47.53|47.74|18814|USD|937
2015-09-25|48.01|48.6|46.5|47.08|20642|USD|938
2015-09-28|46.82|47.73|46.5|47.05|17491|USD|939
2015-09-29|47.19|47.54|47.0|47.34|10754|USD|940
2015-09-30|47.67|48.74|47.22|48.54|18742|USD|941
2015-10-01|48.7|48.73|48.0|48.03|10723|USD|942
2015-10-02|47.71|48.48|47.37|48.02|15023|USD|943
2015-10-05|48.75|49.26|48.45|49.23|18145|USD|944
2015-10-06|50.0|50.0|48.58|49.49|13561|USD|945
2015-10-07|49.75|49.75|49.01|49.73|12772|USD|946
2015-10-08|49.74|50.56|49.5|49.88|24386|USD|947
2015-10-09|49.88|50.0|49.58|49.7|13055|USD|948
2015-10-12|49.94|50.16|49.71|49.93|6248|USD|949
2015-10-13|50.66|50.92|49.64|49.9|14083|USD|950
2015-10-14|49.88|51.46|49.84|51.44|31737|USD|951
2015-10-15|51.3|51.76|50.79|51.6|20026|USD|952
2015-10-16|51.68|54.42|51.45|54.21|32929|USD|953
2015-10-19|54.0|54.98|52.85|53.01|11264|USD|954
2015-10-20|52.64|53.84|52.64|53.58|19520|USD|955
2015-10-21|53.9|54.0|51.51|51.53|15505|USD|956
2015-10-22|54.6|60.0|54.6|58.9|67819|USD|957
2015-10-23|59.14|59.62|58.59|59.37|28809|USD|958
2015-10-26|59.44|62.93|58.5|61.04|47559|USD|959
2015-10-27|61.18|62.87|59.95|60.49|56485|USD|960
2015-10-28|60.67|61.78|59.26|60.31|33425|USD|961
2015-10-29|59.67|59.67|58.5|58.81|25621|USD|962
2015-10-30|58.73|59.83|58.34|59.29|20558|USD|963
2015-11-02|59.59|59.59|58.08|58.95|12497|USD|964
2015-11-03|58.55|59.24|58.0|58.08|21025|USD|965
2015-11-04|58.11|59.31|57.65|58.44|29401|USD|966
2015-11-05|58.14|59.41|57.51|58.06|13710|USD|967
2015-11-06|57.47|58.38|57.32|58.16|10665|USD|968
2015-11-09|57.68|58.59|57.53|58.15|12252|USD|969
2015-11-10|57.83|58.25|57.56|58.22|5194|USD|970
2015-11-11|58.02|58.23|57.51|57.83|6193|USD|971
2015-11-12|57.4|57.75|57.08|57.57|14379|USD|972
2015-11-13|57.17|57.6|56.94|57.08|9474|USD|973
2015-11-16|56.77|57.98|56.77|57.87|24162|USD|974
2015-11-17|58.11|58.11|55.5|55.9|17318|USD|975
2015-11-18|55.9|57.54|55.9|56.76|10211|USD|976
2015-11-19|56.69|56.69|55.67|55.9|9148|USD|977
2015-11-20|56.21|57.02|56.16|56.41|11374|USD|978
2015-11-23|55.94|57.54|55.94|56.94|15233|USD|979
2015-11-24|56.45|58.64|56.24|58.49|6394|USD|980
2015-11-25|58.13|59.8|56.99|59.47|25142|USD|981
2015-11-27|59.76|60.0|59.58|59.58|1832|USD|982
2015-11-30|59.67|60.08|59.56|59.56|11807|USD|983
2015-12-01|59.73|60.0|58.51|59.69|12792|USD|984
2015-12-02|59.51|60.0|59.49|59.87|21727|USD|985
2015-12-03|59.98|60.1|59.57|59.95|18931|USD|986
2015-12-04|59.64|60.05|58.56|59.89|26706|USD|987
2015-12-07|59.46|59.67|58.52|58.52|16275|USD|988
2015-12-08|58.64|58.66|56.51|56.61|6078|USD|989
2015-12-09|56.5|57.02|55.13|55.8|23143|USD|990
2015-12-10|55.65|55.94|55.06|55.09|14317|USD|991
2015-12-11|54.99|55.08|54.0|54.15|14691|USD|992
2015-12-14|53.92|56.48|53.17|55.88|32545|USD|993
2015-12-15|56.36|57.83|54.86|56.9|14535|USD|994
2015-12-16|56.58|57.3|55.62|56.49|18459|USD|995
2015-12-17|56.17|56.45|55.08|55.09|8668|USD|996
2015-12-18|55.25|56.1|53.85|54.88|30671|USD|997
2015-12-21|55.39|55.77|54.7|55.76|10382|USD|998
2015-12-22|55.73|56.91|55.37|56.89|7765|USD|999
2015-12-23|57.3|57.77|56.8|57.76|13950|USD|1000
2015-12-24|58.9|59.78|56.44|58.47|9075|USD|1001
2015-12-28|58.52|58.52|56.81|56.93|9710|USD|1002
2015-12-29|57.34|58.14|56.1|58.14|14102|USD|1003
2015-12-30|58.13|58.62|57.48|57.73|5179|USD|1004
2015-12-31|58.05|58.5|56.18|56.18|13184|USD|1005
2016-01-04|56.09|56.24|54.26|54.6|10506|USD|1006
2016-01-05|54.3|54.94|53.18|53.3|4426|USD|1007
2016-01-06|53.0|54.84|53.0|54.69|9840|USD|1008
2016-01-07|53.81|53.99|51.8|51.96|21843|USD|1009
2016-01-08|52.66|52.99|51.32|51.68|19420|USD|1010
2016-01-11|51.77|51.77|50.0|50.52|9699|USD|1011
2016-01-12|50.65|51.88|47.91|48.56|33493|USD|1012
2016-01-13|48.5|50.99|48.22|49.01|41430|USD|1013
2016-01-14|49.4|50.6|49.19|50.52|38881|USD|1014
2016-01-15|49.32|50.8|49.32|50.56|22100|USD|1015
2016-01-19|50.88|51.0|49.53|50.03|15146|USD|1016
2016-01-20|49.97|52.0|49.74|51.66|25186|USD|1017
2016-01-21|50.19|52.97|49.26|51.52|31417|USD|1018
2016-01-22|51.72|51.83|50.48|51.6|8965|USD|1019
2016-01-25|50.93|53.41|49.3|49.52|18940|USD|1020
2016-01-26|50.24|50.94|49.25|50.08|10943|USD|1021
2016-01-27|50.11|50.31|49.0|49.1|9636|USD|1022
2016-01-28|48.97|49.5|47.19|47.19|20712|USD|1023
2016-01-29|48.4|49.99|47.0|49.6|13726|USD|1024
2016-02-01|49.42|49.42|48.22|48.22|16012|USD|1025
2016-02-02|47.94|47.94|47.11|47.29|11619|USD|1026
2016-02-03|47.57|47.78|46.58|47.0|23255|USD|1027
2016-02-04|46.9|48.47|46.25|47.23|47426|USD|1028
2016-02-05|47.1|47.61|46.0|46.01|29513|USD|1029
2016-02-08|46.0|46.71|45.47|46.11|16403|USD|1030
2016-02-09|46.11|47.84|45.83|47.34|4460|USD|1031
2016-02-10|47.2|48.0|45.96|46.49|12577|USD|1032
2016-02-11|45.95|47.3|45.75|47.2|12481|USD|1033
2016-02-12|47.67|48.24|47.16|47.69|16877|USD|1034
2016-02-16|48.1|49.05|47.65|48.88|9683|USD|1035
2016-02-17|49.11|50.56|49.11|50.16|11081|USD|1036
2016-02-18|50.16|51.9|50.16|50.53|12324|USD|1037
2016-02-19|50.47|52.94|50.29|50.94|21098|USD|1038
2016-02-22|51.47|52.32|51.0|51.0|15372|USD|1039
2016-02-23|50.79|50.83|49.05|49.06|24222|USD|1040
2016-02-24|49.0|50.35|49.0|50.35|21084|USD|1041
2016-02-25|50.2|50.96|49.8|50.56|7429|USD|1042
2016-02-26|50.42|50.87|49.8|50.29|9165|USD|1043
2016-02-29|50.16|51.3|50.16|50.87|11305|USD|1044
2016-03-01|51.1|51.76|50.88|51.45|14082|USD|1045
2016-03-02|51.5|52.95|51.5|52.54|18639|USD|1046
2016-03-03|52.5|54.0|52.5|53.51|16299|USD|1047
2016-03-04|53.42|54.8|53.25|53.44|17820|USD|1048
