Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-11-05|5.32|5.6|5.32|5.54|17807|USD|906
2015-11-06|5.54|5.6|5.34|5.6|3527|USD|907
2015-11-09|5.6|5.6|5.5|5.5|1360|USD|908
2015-11-10|5.5|5.5|5.5|5.5|5|USD|909
2015-11-11|5.36|5.49|5.36|5.49|550|USD|910
2015-11-12|5.38|5.6|5.38|5.4|16079|USD|911
2015-11-13|5.45|5.58|5.45|5.58|1179|USD|912
2015-11-16|5.55|5.55|5.45|5.49|4907|USD|913
2015-11-17|5.59|5.59|5.59|5.59|27|USD|914
2015-11-18|5.59|5.6|5.45|5.46|1866|USD|915
2015-11-19|5.55|5.59|5.45|5.59|2367|USD|916
2015-11-20|5.59|5.59|5.59|5.59|1|USD|917
2015-11-23|5.55|5.88|5.5|5.55|8703|USD|918
2015-11-24|5.72|5.75|5.6|5.66|2255|USD|919
2015-11-25|5.86|5.86|5.65|5.65|3111|USD|920
2015-11-27|5.88|5.88|5.77|5.77|688|USD|921
2015-11-30|5.68|5.73|5.68|5.68|929|USD|922
2015-12-01|5.68|5.68|5.65|5.68|1125|USD|923
2015-12-02|5.68|5.68|5.6|5.67|1565|USD|924
2015-12-03|5.65|5.68|5.65|5.68|6412|USD|925
2015-12-04|5.85|5.85|5.67|5.79|6674|USD|926
2015-12-07|5.78|5.78|5.78|5.78|378|USD|927
2015-12-08|5.63|5.63|5.55|5.55|7828|USD|928
2015-12-09|5.71|5.71|5.56|5.56|201|USD|929
2015-12-10|5.71|5.71|5.65|5.65|1294|USD|930
2015-12-11|5.56|5.77|5.56|5.77|512|USD|931
2015-12-14|5.59|5.59|5.59|5.59|5|USD|932
2015-12-15|5.73|5.73|5.64|5.64|1062|USD|933
2015-12-16|5.75|5.75|5.75|5.75|201|USD|934
2015-12-17|5.71|5.74|5.38|5.71|96|USD|935
2015-12-18|5.32|5.7|5.32|5.65|2772|USD|936
2015-12-21|5.69|5.73|5.68|5.7|4703|USD|937
2015-12-22|5.72|5.78|5.59|5.75|3767|USD|938
2015-12-23|5.52|5.64|5.51|5.64|8027|USD|939
2015-12-24|5.56|5.58|5.56|5.58|1076|USD|940
2015-12-28|5.55|5.63|5.55|5.63|3166|USD|941
2015-12-29|5.57|5.71|5.57|5.71|3030|USD|942
2015-12-30|5.7|5.77|5.7|5.75|1911|USD|943
2015-12-31|5.78|5.78|5.75|5.75|2643|USD|944
2016-01-04|5.75|5.77|5.36|5.36|14975|USD|945
2016-01-05|5.37|5.78|5.33|5.33|1567|USD|946
2016-01-06|5.43|5.46|5.31|5.31|411|USD|947
2016-01-07|5.25|5.48|5.24|5.48|2232|USD|948
2016-01-08|5.3|5.3|5.24|5.25|10719|USD|949
2016-01-11|5.21|5.34|5.21|5.29|1565|USD|950
2016-01-12|5.39|5.39|5.28|5.28|6|USD|951
2016-01-13|5.3|5.3|5.2|5.3|3545|USD|952
2016-01-14|5.29|5.39|5.2|5.39|4804|USD|953
2016-01-15|5.19|5.38|5.19|5.24|9504|USD|954
2016-01-19|5.33|5.33|5.17|5.27|9105|USD|955
2016-01-20|5.18|5.34|5.18|5.3|2508|USD|956
2016-01-21|5.13|5.34|5.12|5.3|5616|USD|957
2016-01-22|5.33|5.39|5.14|5.14|5486|USD|958
2016-01-25|5.16|5.16|5.16|5.16|253|USD|959
2016-01-26|5.39|5.52|5.26|5.52|2874|USD|960
2016-01-27|5.24|5.5|5.24|5.4|58|USD|961
2016-01-28|5.52|5.52|5.52|5.52|118|USD|962
2016-01-29|5.53|5.53|5.53|5.53|509|USD|963
2016-02-01|5.47|5.47|5.34|5.34|81|USD|964
2016-02-02|5.53|5.6|5.25|5.3|6761|USD|965
2016-02-03|5.25|5.49|5.1|5.3|11090|USD|966
2016-02-04|5.37|5.37|5.22|5.3|16437|USD|967
2016-02-05|5.27|5.27|5.22|5.22|5063|USD|968
2016-02-09|5.25|5.25|5.25|5.25|109|USD|969
2016-02-10|5.24|5.24|5.05|5.05|5310|USD|970
2016-02-11|5.02|5.14|5.0|5.03|5202|USD|971
2016-02-12|5.04|5.1|5.01|5.01|4642|USD|972
2016-02-16|5.02|5.02|5.02|5.02|102|USD|973
2016-02-17|4.99|5.16|4.99|5.16|2008|USD|974
2016-02-18|5.1|5.1|5.1|5.1|1000|USD|975
2016-02-19|5.1|5.18|5.07|5.11|12941|USD|976
2016-02-22|5.05|5.34|5.05|5.34|4927|USD|977
2016-02-23|5.26|5.26|5.26|5.26|1325|USD|978
2016-02-24|5.23|5.25|5.15|5.15|10426|USD|979
2016-02-25|5.15|5.17|5.15|5.16|20000|USD|980
2016-02-26|5.09|5.22|5.08|5.08|4779|USD|981
2016-02-29|5.16|5.24|5.13|5.13|718|USD|982
2016-03-01|5.19|5.19|5.19|5.19|229|USD|983
2016-03-02|5.15|5.15|5.08|5.15|39529|USD|984
2016-03-03|5.33|5.34|5.16|5.16|756|USD|985
2016-03-04|5.12|5.13|5.11|5.13|1510|USD|986
2016-03-07|5.21|5.35|5.21|5.22|339|USD|987
2016-03-08|5.15|5.3|5.14|5.14|1128|USD|988
2016-03-09|5.14|5.26|5.12|5.26|1779|USD|989
2016-03-10|5.13|5.13|5.13|5.13|245|USD|990
2016-03-11|5.2|5.21|5.2|5.2|3204|USD|991
2016-03-14|5.31|5.31|5.13|5.15|6213|USD|992
2016-03-15|5.15|5.21|5.13|5.2|5442|USD|993
2016-03-16|5.13|5.31|5.13|5.15|184|USD|994
2016-03-17|5.32|5.32|5.32|5.32|105|USD|995
2016-03-18|5.23|5.23|5.23|5.23|347|USD|996
2016-03-21|5.16|5.32|5.16|5.17|3053|USD|997
2016-03-23|5.17|5.17|5.17|5.17|621|USD|998
2016-03-28|5.33|5.33|5.13|5.16|3487|USD|999
2016-03-29|5.13|5.16|5.07|5.13|4207|USD|1000
2016-03-30|5.13|5.13|5.08|5.08|1294|USD|1001
2016-03-31|5.05|5.07|5.05|5.05|2174|USD|1002
2016-04-01|5.05|5.11|5.05|5.05|1021|USD|1003
2016-04-04|5.08|5.11|5.05|5.08|2547|USD|1004
2016-04-05|5.07|5.12|5.07|5.12|801|USD|1005
2016-04-06|5.12|5.12|5.07|5.08|989|USD|1006
2016-04-07|5.21|5.23|5.09|5.21|3112|USD|1007
2016-04-08|5.21|5.21|5.21|5.21|446|USD|1008
2016-04-11|5.22|5.33|5.15|5.33|5010|USD|1009
2016-04-12|5.32|5.33|5.23|5.23|12825|USD|1010
2016-04-13|5.3|5.3|5.2|5.2|642|USD|1011
2016-04-14|5.28|5.3|5.28|5.3|321|USD|1012
2016-04-15|5.15|5.69|5.13|5.56|33758|USD|1013
2016-04-18|5.58|5.93|5.44|5.74|9711|USD|1014
2016-04-19|5.81|5.88|5.57|5.74|2492|USD|1015
2016-04-20|5.78|5.78|5.6|5.6|3637|USD|1016
2016-04-21|5.52|5.76|5.52|5.52|973|USD|1017
2016-04-22|5.62|5.8|5.55|5.62|23395|USD|1018
2016-04-25|5.75|5.83|5.62|5.72|17329|USD|1019
2016-04-26|5.81|5.95|5.8|5.94|20642|USD|1020
2016-04-27|5.95|6.08|5.87|5.87|16678|USD|1021
2016-04-28|6.05|6.05|6.01|6.01|2221|USD|1022
2016-04-29|5.96|6.01|5.81|5.81|1063|USD|1023
2016-05-02|5.89|6.03|5.87|5.9|5997|USD|1024
2016-05-03|5.9|6.01|5.82|5.88|1960|USD|1025
2016-05-04|5.92|5.92|5.8|5.82|1526|USD|1026
2016-05-05|5.82|5.82|5.82|5.82|1041|USD|1027
2016-05-06|5.95|5.95|5.75|5.75|4852|USD|1028
2016-05-09|5.77|5.78|5.77|5.77|1000|USD|1029
2016-05-10|5.75|5.76|5.75|5.76|342|USD|1030
2016-05-11|5.74|5.8|5.7|5.7|3438|USD|1031
2016-05-12|5.74|5.8|5.66|5.66|1128|USD|1032
2016-05-13|5.8|5.8|5.8|5.8|1001|USD|1033
2016-05-16|5.69|5.74|5.69|5.73|3338|USD|1034
2016-05-17|5.75|5.75|5.66|5.66|4922|USD|1035
2016-05-18|5.7|5.78|5.7|5.78|1737|USD|1036
2016-05-19|5.76|5.8|5.76|5.8|6071|USD|1037
2016-05-20|5.8|5.8|5.68|5.79|5271|USD|1038
2016-05-23|5.82|5.82|5.72|5.77|2535|USD|1039
2016-05-24|5.79|5.79|5.75|5.75|10029|USD|1040
2016-05-25|5.72|5.73|5.71|5.71|4790|USD|1041
2016-05-26|5.79|5.82|5.79|5.79|2721|USD|1042
2016-05-27|5.84|5.95|5.79|5.95|26157|USD|1043
2016-05-31|5.88|5.99|5.88|5.88|3776|USD|1044
2016-06-01|5.86|5.95|5.74|5.89|4818|USD|1045
2016-06-02|5.89|5.95|5.81|5.85|6666|USD|1046
2016-06-03|5.78|5.78|5.78|5.78|2000|USD|1047
2016-06-06|5.84|5.85|5.76|5.76|3300|USD|1048
2016-06-07|5.92|5.92|5.89|5.89|257|USD|1049
2016-06-08|5.99|6.05|5.79|5.79|8105|USD|1050
2016-06-09|5.92|6.07|5.92|6.07|5362|USD|1051
2016-06-10|5.95|5.95|5.95|5.95|1447|USD|1052
2016-06-13|5.91|5.91|5.85|5.85|1603|USD|1053
2016-06-14|5.86|5.92|5.85|5.91|1469|USD|1054
2016-06-15|5.9|5.95|5.9|5.95|300|USD|1055
2016-06-17|6.0|6.0|6.0|6.0|0|USD|1056
2016-06-20|5.87|5.94|5.87|5.94|1000|USD|1057
2016-06-21|5.93|5.93|5.88|5.88|2427|USD|1058
2016-06-22|5.95|5.95|5.89|5.91|2673|USD|1059
2016-06-23|5.95|6.12|5.89|5.89|1618|USD|1060
2016-06-24|5.88|5.88|5.88|5.88|608|USD|1061
2016-06-27|6.07|6.12|6.04|6.12|546|USD|1062
2016-06-28|5.98|6.09|5.83|6.02|12471|USD|1063
2016-06-29|6.15|6.15|5.86|5.92|7931|USD|1064
2016-06-30|6.05|6.1|5.89|6.0|7787|USD|1065
2016-07-01|6.0|6.0|6.0|6.0|200|USD|1066
2016-07-05|6.04|6.04|5.95|5.95|3338|USD|1067
2016-07-06|5.93|5.93|5.93|5.93|175|USD|1068
2016-07-07|6.0|6.12|5.93|6.12|13962|USD|1069
2016-07-08|6.12|6.12|6.07|6.09|3577|USD|1070
2016-07-11|6.15|6.15|5.96|6.02|3800|USD|1071
2016-07-12|6.09|6.09|6.07|6.07|2149|USD|1072
2016-07-13|6.03|6.04|6.03|6.04|1302|USD|1073
2016-07-14|5.97|6.12|5.97|6.08|6500|USD|1074
2016-07-15|6.04|6.15|6.01|6.01|6101|USD|1075
2016-07-18|6.12|6.14|5.97|6.04|6850|USD|1076
2016-07-19|6.0|6.01|6.0|6.01|301|USD|1077
2016-07-20|6.0|6.03|6.0|6.03|4620|USD|1078
2016-07-21|6.01|6.01|6.0|6.0|1316|USD|1079
2016-07-22|6.09|6.09|6.06|6.06|540|USD|1080
2016-07-25|6.0|6.04|6.0|6.04|1025|USD|1081
2016-07-27|6.04|6.04|6.01|6.04|1834|USD|1082
2016-07-28|6.14|6.37|6.14|6.34|18621|USD|1083
2016-07-29|6.38|6.39|6.36|6.37|3629|USD|1084
2016-08-01|6.37|6.37|6.2|6.34|9145|USD|1085
2016-08-02|6.13|6.43|6.13|6.43|8979|USD|1086
2016-08-03|6.41|6.41|6.16|6.34|2354|USD|1087
2016-08-04|6.48|6.48|6.48|6.48|0|USD|1088
2016-08-05|6.45|6.47|6.27|6.47|2414|USD|1089
2016-08-08|6.39|6.49|6.29|6.32|5134|USD|1090
2016-08-09|6.3|6.54|6.22|6.54|14621|USD|1091
2016-08-10|6.49|6.49|6.42|6.44|1424|USD|1092
2016-08-11|6.57|6.7|6.55|6.62|2220|USD|1093
2016-08-12|6.74|6.74|6.44|6.44|688|USD|1094
2016-08-15|6.74|6.74|6.43|6.6|4700|USD|1095
2016-08-16|6.67|6.67|6.43|6.58|3736|USD|1096
2016-08-17|6.56|6.71|6.37|6.71|4694|USD|1097
2016-08-18|6.59|6.68|6.55|6.55|1255|USD|1098
2016-08-19|6.49|6.49|6.49|6.49|1510|USD|1099
2016-08-22|6.6|6.6|6.55|6.59|2322|USD|1100
2016-08-23|6.54|6.61|6.4|6.52|6441|USD|1101
2016-08-24|6.56|6.56|6.4|6.55|3548|USD|1102
2016-08-25|6.48|6.49|6.43|6.43|1242|USD|1103
2016-08-29|6.38|6.42|6.38|6.42|916|USD|1104
2016-08-30|6.5|6.5|6.5|6.5|908|USD|1105
2016-08-31|6.51|6.55|6.5|6.54|2206|USD|1106
2016-09-01|6.6|6.6|6.6|6.6|138|USD|1107
2016-09-06|6.6|6.75|6.6|6.75|4635|USD|1108
2016-09-07|6.7|6.85|6.7|6.76|5786|USD|1109
2016-09-08|6.72|6.74|6.7|6.71|995|USD|1110
2016-09-09|6.7|6.7|6.43|6.5|5987|USD|1111
2016-09-12|6.46|6.53|6.46|6.5|826|USD|1112
2016-09-13|6.62|6.62|6.48|6.48|604|USD|1113
2016-09-14|6.48|6.62|6.48|6.56|2612|USD|1114
2016-09-15|6.59|6.62|6.56|6.56|700|USD|1115
2016-09-16|6.62|6.62|6.62|6.62|890|USD|1116
2016-09-19|6.6|6.62|6.6|6.62|489|USD|1117
2016-09-20|6.6|6.7|6.6|6.62|3710|USD|1118
2016-09-21|6.69|6.7|6.67|6.7|2881|USD|1119
2016-09-22|6.7|6.7|6.62|6.62|2085|USD|1120
2016-09-23|6.62|6.62|6.62|6.62|1449|USD|1121
2016-09-26|6.6|6.61|6.6|6.6|1732|USD|1122
2016-09-27|6.64|6.7|6.6|6.6|3793|USD|1123
2016-09-28|6.5|6.59|6.5|6.5|1988|USD|1124
2016-09-29|6.49|6.5|6.48|6.5|1721|USD|1125
2016-09-30|6.62|6.62|6.51|6.51|1110|USD|1126
2016-10-03|6.55|6.57|6.55|6.56|10892|USD|1127
2016-10-04|6.62|6.64|6.58|6.6|21299|USD|1128
2016-10-05|6.62|6.62|6.62|6.62|100|USD|1129
2016-10-06|6.64|6.66|6.56|6.63|12632|USD|1130
2016-10-07|6.68|6.68|6.68|6.68|164|USD|1131
2016-10-10|6.7|6.7|6.51|6.58|5958|USD|1132
2016-10-12|6.52|6.52|6.52|6.52|104|USD|1133
2016-10-13|6.52|6.56|6.43|6.43|5674|USD|1134
2016-10-14|6.5|6.5|6.5|6.5|500|USD|1135
2016-10-19|6.5|6.5|6.5|6.5|506|USD|1136
2016-10-21|6.46|6.51|6.45|6.48|3201|USD|1137
2016-10-25|6.51|6.51|6.5|6.5|2458|USD|1138
2016-10-26|6.63|6.63|6.63|6.63|0|USD|1139
2016-10-27|6.55|6.55|6.55|6.55|253|USD|1140
2016-10-31|6.6|6.7|6.6|6.6|1792|USD|1141
2016-11-02|6.6|6.61|6.55|6.55|2127|USD|1142
2016-11-03|6.57|6.57|6.28|6.35|10319|USD|1143
2016-11-04|6.55|6.55|6.4|6.4|351|USD|1144
2016-11-07|6.3|6.3|6.25|6.25|7064|USD|1145
2016-11-08|6.4|6.4|6.3|6.3|10986|USD|1146
2016-11-09|6.35|6.5|6.3|6.5|13748|USD|1147
2016-11-10|6.45|6.45|6.4|6.4|1191|USD|1148
2016-11-11|6.5|6.5|6.4|6.5|2375|USD|1149
2016-11-14|6.6|7.2|6.55|6.9|15324|USD|1150
2016-11-15|6.71|7.0|6.7|6.95|7724|USD|1151
2016-11-16|6.65|6.93|6.4|6.7|6708|USD|1152
2016-11-17|6.9|6.9|6.9|6.9|1000|USD|1153
2016-11-18|6.7|6.7|6.65|6.65|1520|USD|1154
2016-11-21|6.65|6.75|6.64|6.75|5386|USD|1155
2016-11-22|6.86|6.91|6.75|6.8|9602|USD|1156
2016-11-23|6.87|7.12|6.65|6.75|13476|USD|1157
2016-11-25|6.65|6.65|6.65|6.65|468|USD|1158
2016-11-29|6.6|6.6|6.5|6.5|17695|USD|1159
2016-11-30|6.83|6.83|6.6|6.6|1107|USD|1160
2016-12-01|6.6|6.6|6.5|6.5|5017|USD|1161
2016-12-02|6.55|6.6|6.5|6.5|9143|USD|1162
2016-12-05|6.5|6.6|6.5|6.6|1687|USD|1163
2016-12-06|6.51|6.85|6.5|6.5|2299|USD|1164
2016-12-07|6.55|6.57|6.45|6.5|16228|USD|1165
2016-12-08|6.5|6.85|6.5|6.6|13826|USD|1166
2016-12-09|6.65|6.65|6.51|6.6|7344|USD|1167
2016-12-12|6.65|6.7|6.5|6.7|9083|USD|1168
2016-12-13|6.7|6.89|6.65|6.75|15579|USD|1169
2016-12-14|6.76|7.0|6.76|6.95|43295|USD|1170
2016-12-15|6.99|7.01|6.7|7.0|157911|USD|1171
2016-12-16|7.0|7.1|6.9|6.9|7522|USD|1172
2016-12-19|7.05|7.05|6.95|6.95|4683|USD|1173
2016-12-20|7.09|7.1|7.0|7.0|1341|USD|1174
2016-12-21|6.99|7.0|6.91|6.95|2941|USD|1175
2016-12-22|7.0|7.09|6.9|7.09|20165|USD|1176
2016-12-23|7.11|7.11|6.95|7.05|1853|USD|1177
2016-12-27|6.96|7.0|6.95|6.95|5853|USD|1178
2016-12-28|7.2|7.25|7.2|7.25|8773|USD|1179
2016-12-29|7.3|8.07|7.15|7.6|45287|USD|1180
2016-12-30|7.65|7.9|7.45|7.9|23127|USD|1181
2017-01-03|7.95|7.95|7.25|7.75|5105|USD|1182
2017-01-04|7.75|7.75|7.45|7.45|4801|USD|1183
2017-01-05|7.63|7.9|7.45|7.45|72184|USD|1184
2017-01-06|7.73|7.73|7.45|7.45|4075|USD|1185
2017-01-09|7.45|7.45|7.4|7.45|1142|USD|1186
2017-01-10|7.45|7.45|7.4|7.42|1154|USD|1187
2017-01-11|7.4|7.4|7.35|7.35|1200|USD|1188
2017-01-12|7.35|7.5|7.35|7.5|3086|USD|1189
2017-01-17|7.15|7.25|7.0|7.1|12706|USD|1190
2017-01-18|7.2|7.2|7.1|7.15|2701|USD|1191
2017-01-19|7.08|7.08|7.05|7.05|902|USD|1192
2017-01-20|7.1|7.15|7.1|7.1|6316|USD|1193
2017-01-23|7.05|7.13|7.05|7.13|4362|USD|1194
2017-01-24|7.1|7.15|7.0|7.0|10750|USD|1195
2017-01-25|7.09|7.09|6.9|6.9|5477|USD|1196
2017-01-26|7.05|7.45|7.0|7.05|25750|USD|1197
2017-01-27|7.15|7.17|7.05|7.05|25337|USD|1198
2017-01-30|7.05|7.1|7.0|7.05|11794|USD|1199
2017-01-31|7.15|7.24|6.95|7.05|6164|USD|1200
2017-02-01|7.1|7.3|7.05|7.1|17953|USD|1201
2017-02-02|7.2|7.3|7.2|7.3|3588|USD|1202
2017-02-03|7.4|7.4|7.25|7.35|2206|USD|1203
2017-02-06|7.4|7.55|7.4|7.53|10933|USD|1204
2017-02-07|7.66|7.66|7.47|7.5|2976|USD|1205
2017-02-08|7.63|7.63|7.45|7.55|3760|USD|1206
2017-02-09|7.55|7.75|7.55|7.55|3458|USD|1207
2017-02-10|7.55|7.55|7.5|7.5|873|USD|1208
2017-02-13|7.65|7.65|7.5|7.5|7363|USD|1209
2017-02-14|7.5|7.55|7.4|7.4|2913|USD|1210
2017-02-15|7.45|7.5|7.1|7.25|3600|USD|1211
2017-02-16|7.28|7.29|7.2|7.2|1714|USD|1212
2017-02-17|7.15|7.2|7.15|7.2|1870|USD|1213
2017-02-21|7.15|7.23|7.15|7.2|1727|USD|1214
2017-02-22|7.2|7.45|7.1|7.2|21058|USD|1215
2017-02-23|7.2|7.2|7.0|7.05|2957|USD|1216
2017-02-24|7.0|7.45|7.0|7.15|28138|USD|1217
2017-02-27|7.35|7.45|7.2|7.3|17177|USD|1218
2017-02-28|7.3|7.3|7.1|7.1|814|USD|1219
2017-03-01|7.1|7.15|7.1|7.1|4790|USD|1220
2017-03-02|7.05|7.22|7.05|7.15|10071|USD|1221
2017-03-06|7.15|7.15|7.15|7.15|2248|USD|1222
2017-03-07|7.15|7.15|7.15|7.15|251|USD|1223
2017-03-08|7.1|7.12|7.1|7.1|1502|USD|1224
2017-03-09|7.13|7.13|7.13|7.13|1539|USD|1225
2017-03-10|7.15|7.15|7.1|7.1|2738|USD|1226
2017-03-13|7.12|7.3|7.1|7.1|7055|USD|1227
2017-03-14|7.3|7.45|7.1|7.1|8325|USD|1228
2017-03-15|7.25|7.5|7.25|7.25|10532|USD|1229
2017-03-16|7.45|7.5|7.2|7.2|6352|USD|1230
2017-03-17|7.3|7.5|7.3|7.35|8819|USD|1231
2017-03-20|7.31|7.35|7.26|7.3|4858|USD|1232
2017-03-21|7.35|7.35|7.15|7.15|4214|USD|1233
2017-03-22|7.1|7.2|7.1|7.2|698|USD|1234
2017-03-24|7.2|7.2|7.15|7.15|866|USD|1235
2017-03-27|7.1|7.15|7.1|7.1|6869|USD|1236
2017-03-28|7.05|7.2|7.05|7.1|6887|USD|1237
2017-03-29|7.1|7.15|7.05|7.1|3637|USD|1238
2017-03-30|7.1|7.2|7.1|7.1|3656|USD|1239
2017-03-31|7.24|7.29|7.2|7.2|3505|USD|1240
2017-04-03|7.1|7.2|7.05|7.05|3368|USD|1241
2017-04-04|7.1|7.15|7.1|7.1|2264|USD|1242
2017-04-05|7.15|7.2|7.15|7.2|26860|USD|1243
2017-04-06|7.15|7.15|7.05|7.05|2398|USD|1244
2017-04-07|7.07|7.1|7.07|7.1|1597|USD|1245
2017-04-10|7.1|7.1|7.05|7.05|4077|USD|1246
2017-04-11|7.05|7.05|7.05|7.05|303|USD|1247
2017-04-12|7.05|7.05|7.05|7.05|1727|USD|1248
2017-04-13|7.15|7.15|7.15|7.15|1083|USD|1249
2017-04-17|7.05|7.15|7.05|7.07|2736|USD|1250
2017-04-18|7.1|7.1|7.05|7.05|3120|USD|1251
2017-04-19|7.15|7.15|7.07|7.07|16484|USD|1252
2017-04-20|7.05|7.05|7.05|7.05|987|USD|1253
2017-04-21|7.1|7.1|7.05|7.09|3587|USD|1254
2017-04-24|7.2|7.2|7.05|7.07|3232|USD|1255
2017-04-25|7.1|7.1|7.05|7.1|3211|USD|1256
2017-04-26|7.1|7.1|7.1|7.1|0|USD|1257
2017-04-27|7.1|7.1|7.1|7.1|240|USD|1258
2017-04-28|7.1|7.1|7.1|7.1|483|USD|1259
2017-05-01|7.1|7.15|7.05|7.15|1085|USD|1260
2017-05-02|7.12|7.12|7.05|7.1|2528|USD|1261
2017-05-03|7.09|7.09|7.09|7.09|520|USD|1262
2017-05-04|7.05|7.06|7.05|7.06|1350|USD|1263
2017-05-05|7.11|7.11|7.11|7.11|887|USD|1264
2017-05-08|7.15|7.16|7.05|7.05|5215|USD|1265
2017-05-09|7.05|7.1|7.05|7.1|5529|USD|1266
2017-05-10|7.1|7.1|7.05|7.05|2699|USD|1267
2017-05-11|7.08|7.1|7.08|7.09|1744|USD|1268
2017-05-12|7.09|7.1|7.05|7.1|946|USD|1269
2017-05-15|7.05|7.1|7.05|7.1|3008|USD|1270
2017-05-16|7.05|7.05|7.05|7.05|1410|USD|1271
2017-05-17|7.05|7.1|7.05|7.05|10753|USD|1272
2017-05-18|7.05|7.05|7.0|7.05|6389|USD|1273
2017-05-19|7.1|7.1|7.1|7.1|318|USD|1274
2017-05-22|7.15|7.2|7.11|7.13|1525|USD|1275
2017-05-24|7.13|7.13|7.1|7.1|585|USD|1276
2017-05-25|7.05|7.05|7.0|7.0|15193|USD|1277
2017-05-26|7.05|7.1|7.0|7.05|9959|USD|1278
2017-05-30|7.15|7.15|7.05|7.15|1000|USD|1279
2017-05-31|7.05|7.13|7.05|7.05|9227|USD|1280
2017-06-01|7.05|7.07|7.0|7.0|3781|USD|1281
2017-06-02|7.05|7.13|7.05|7.05|41506|USD|1282
2017-06-05|7.05|7.15|7.05|7.15|8019|USD|1283
2017-06-06|7.15|7.15|7.11|7.15|9390|USD|1284
2017-06-07|7.2|7.2|7.05|7.2|11584|USD|1285
2017-06-08|7.2|7.25|7.15|7.25|13329|USD|1286
2017-06-09|7.25|7.25|7.1|7.1|12150|USD|1287
2017-06-12|7.25|7.5|7.25|7.4|12986|USD|1288
2017-06-13|7.45|7.5|7.35|7.5|7742|USD|1289
2017-06-14|7.4|7.6|7.1|7.25|12425|USD|1290
2017-06-15|7.5|7.6|7.3|7.55|14082|USD|1291
2017-06-16|7.3|7.75|7.1|7.1|37875|USD|1292
2017-06-19|7.15|7.55|7.15|7.35|2558|USD|1293
2017-06-20|7.49|7.5|7.17|7.5|1405|USD|1294
2017-06-21|7.2|7.3|7.2|7.3|249|USD|1295
2017-06-22|7.25|7.25|7.25|7.25|300|USD|1296
2017-06-23|7.35|7.5|7.35|7.5|2229|USD|1297
2017-06-27|7.3|7.4|7.3|7.3|526|USD|1298
2017-06-28|7.3|7.35|7.2|7.2|1947|USD|1299
2017-06-29|7.2|7.2|7.2|7.2|669|USD|1300
2017-06-30|7.3|7.35|7.25|7.25|1030|USD|1301
2017-07-03|7.2|7.2|7.2|7.2|106|USD|1302
2017-07-05|7.2|7.2|7.2|7.2|431|USD|1303
2017-07-06|7.2|7.3|7.2|7.3|2992|USD|1304
2017-07-07|7.16|7.45|7.1|7.3|3218|USD|1305
2017-07-10|7.2|7.4|7.1|7.1|54449|USD|1306
2017-07-11|7.19|7.25|7.19|7.2|1483|USD|1307
2017-07-13|7.3|7.3|7.0|7.0|52899|USD|1308
2017-07-14|7.05|7.05|7.05|7.05|0|USD|1309
2017-07-17|7.15|7.26|7.11|7.25|6170|USD|1310
2017-07-20|7.2|7.2|7.2|7.2|210|USD|1311
2017-07-21|7.25|7.25|7.12|7.12|2485|USD|1312
2017-07-24|7.2|7.25|7.2|7.2|1854|USD|1313
2017-07-25|7.3|7.35|7.15|7.15|5605|USD|1314
2017-07-26|7.2|7.3|7.2|7.3|4783|USD|1315
2017-07-28|7.2|7.3|7.2|7.3|1861|USD|1316
2017-07-31|7.2|7.25|7.2|7.25|4318|USD|1317
2017-08-01|7.2|7.3|7.2|7.3|29434|USD|1318
2017-08-02|7.2|7.2|7.2|7.2|101|USD|1319
2017-08-03|7.2|7.22|7.15|7.15|4256|USD|1320
2017-08-04|7.2|7.2|7.2|7.2|374|USD|1321
2017-08-07|7.2|7.3|7.15|7.3|5286|USD|1322
2017-08-09|7.2|7.2|7.15|7.15|2249|USD|1323
2017-08-10|7.15|7.15|7.15|7.15|129|USD|1324
2017-08-14|7.15|7.25|7.15|7.25|1818|USD|1325
2017-08-15|7.25|7.28|7.25|7.28|2224|USD|1326
2017-08-16|7.2|7.2|7.15|7.2|2999|USD|1327
2017-08-17|7.2|7.2|7.1|7.2|12505|USD|1328
2017-08-18|7.1|7.2|7.1|7.2|1995|USD|1329
2017-08-21|7.15|7.15|7.15|7.15|198|USD|1330
2017-08-22|7.1|7.1|7.1|7.1|404|USD|1331
2017-08-24|7.13|7.13|7.0|7.01|2459|USD|1332
2017-08-25|7.07|7.1|7.05|7.1|3360|USD|1333
2017-08-28|7.05|7.15|7.0|7.0|12953|USD|1334
2017-08-29|7.15|7.15|7.15|7.15|295|USD|1335
2017-08-30|7.1|7.1|7.0|7.0|2660|USD|1336
2017-08-31|7.0|7.05|6.85|6.85|25334|USD|1337
2017-09-01|6.99|7.1|6.9|7.0|39491|USD|1338
2017-09-05|7.0|7.2|7.0|7.2|3437|USD|1339
2017-09-06|7.2|7.2|7.05|7.15|12076|USD|1340
2017-09-07|7.05|7.3|7.05|7.3|34287|USD|1341
2017-09-08|7.05|7.3|7.05|7.18|5317|USD|1342
2017-09-11|7.15|7.2|7.05|7.2|56052|USD|1343
2017-09-12|7.2|7.2|7.15|7.2|1222|USD|1344
2017-09-13|7.1|7.2|7.0|7.2|7380|USD|1345
2017-09-14|7.0|7.2|7.0|7.2|1739|USD|1346
2017-09-15|7.1|7.1|6.85|6.85|34492|USD|1347
