Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-08-13|6.65|7.25|6.65|7.25|2680|USD|902
2015-08-14|7.25|7.25|6.65|6.91|5910|USD|903
2015-08-17|7.25|7.25|6.775|7.0|588|USD|904
2015-08-18|6.72|6.72|6.7|6.7|2004|USD|905
2015-08-19|6.65|6.65|6.65|6.65|1600|USD|906
2015-08-20|6.95|6.95|6.6|6.6|8957|USD|907
2015-08-21|6.6|6.601|5.75|5.75|4099|USD|908
2015-08-24|6.05|6.294|6.001|6.25|2255|USD|909
2015-08-25|6.5|7.05|6.45|6.5|554|USD|910
2015-08-26|7.15|7.15|6.55|6.6|1053|USD|911
2015-08-27|6.66|6.68|6.55|6.6|1237|USD|912
2015-08-28|6.999|7.0|6.999|7.0|1747|USD|913
2015-08-31|6.55|6.75|6.55|6.75|205|USD|914
2015-09-01|6.7|6.75|6.65|6.65|335|USD|915
2015-09-02|6.634|7.0|6.5|6.75|3198|USD|916
2015-09-03|6.6|6.75|6.505|6.7|855|USD|917
2015-09-04|6.95|10.5|6.95|7.7|120349|USD|918
2015-09-08|7.8|8.44|7.5|7.85|12671|USD|919
2015-09-09|7.8|7.8|6.5|6.5|20910|USD|920
2015-09-10|6.725|6.725|6.25|6.3|3541|USD|921
2015-09-11|6.5|6.9|6.3|6.75|1883|USD|922
2015-09-14|6.3|6.922|6.25|6.7|11515|USD|923
2015-09-15|6.9|6.9|6.654|6.9|958|USD|924
2015-09-16|6.9|6.95|6.3|6.9|8580|USD|925
2015-09-17|6.34|6.7|6.34|6.496|2311|USD|926
2015-09-18|6.5|6.7|6.35|6.35|4442|USD|927
2015-09-21|6.45|6.46|6.35|6.46|653|USD|928
2015-09-22|6.45|6.45|6.35|6.35|2658|USD|929
2015-09-23|6.35|6.543|6.35|6.543|159|USD|930
2015-09-24|6.404|6.404|6.404|6.404|419|USD|931
2015-09-25|6.55|6.55|6.35|6.4|2395|USD|932
2015-09-28|6.45|8.31|6.35|6.75|45658|USD|933
2015-09-29|6.5|6.5|6.35|6.5|1212|USD|934
2015-09-30|6.35|6.7|6.1|6.1|3520|USD|935
2015-10-01|6.2|6.2|5.778|5.778|3916|USD|936
2015-10-02|5.75|6.101|5.75|6.1|887|USD|937
2015-10-05|6.1|6.3|6.0|6.25|1651|USD|938
2015-10-06|6.25|6.595|5.85|6.595|1255|USD|939
2015-10-07|6.55|6.55|6.15|6.4|544|USD|940
2015-10-08|6.6|6.6|6.4|6.55|861|USD|941
2015-10-09|6.356|6.356|6.1|6.1|421|USD|942
2015-10-12|6.35|6.35|5.9|5.9|718|USD|943
2015-10-13|5.85|6.149|5.85|5.95|505|USD|944
2015-10-14|6.25|6.25|5.9|5.9|2009|USD|945
2015-10-15|6.25|6.5|6.0|6.5|2624|USD|946
2015-10-16|6.5|6.7|6.15|6.65|2696|USD|947
2015-10-19|6.75|6.75|6.1|6.427|1283|USD|948
2015-10-20|6.163|6.3|6.163|6.25|1297|USD|949
2015-10-21|6.15|6.4|5.95|6.25|1702|USD|950
2015-10-22|6.25|6.299|5.98|5.98|1400|USD|951
2015-10-23|6.0|6.1|5.95|6.1|874|USD|952
2015-10-26|5.8|6.05|5.7|6.0|1673|USD|953
2015-10-27|5.811|6.15|5.8|6.0|962|USD|954
2015-10-28|5.85|6.076|5.85|6.076|414|USD|955
2015-10-29|5.875|5.9|5.85|5.85|671|USD|956
2015-10-30|5.85|5.865|5.65|5.7|4433|USD|957
2015-11-02|5.95|6.1|5.75|5.75|735|USD|958
2015-11-03|5.751|6.0|5.75|5.8|918|USD|959
2015-11-04|1.18|1.18|1.18|1.18|75|USD|960
2015-11-05|7.95|7.95|6.45|6.6|9332|USD|961
2015-11-06|6.45|6.45|5.75|6.05|3011|USD|962
2015-11-09|6.25|6.4|5.8|5.8|2019|USD|963
2015-11-10|5.875|5.875|5.75|5.8|612|USD|964
2015-11-11|6.0|6.4|5.95|5.95|204|USD|965
2015-11-12|6.0|6.25|5.9|6.125|1795|USD|966
2015-11-13|6.05|6.649|6.001|6.3|471|USD|967
2015-11-16|5.85|6.0|5.8|5.9|2668|USD|968
2015-11-17|5.75|5.851|5.75|5.851|667|USD|969
2015-11-18|6.45|6.45|6.4|6.45|246|USD|970
2015-11-19|6.45|6.45|5.8|6.05|1550|USD|971
2015-11-20|6.45|6.45|6.45|6.45|115|USD|972
2015-11-23|6.5|6.5|5.8|6.4|2019|USD|973
2015-11-24|6.5|6.5|6.45|6.5|372|USD|974
2015-11-25|6.5|6.55|6.05|6.152|881|USD|975
2015-11-27|1.25|1.25|1.25|1.25|14|USD|976
2015-11-30|6.75|6.75|5.75|5.851|1734|USD|977
2015-12-01|6.299|6.299|5.85|6.1|803|USD|978
2015-12-02|6.15|6.25|5.95|6.25|540|USD|979
2015-12-03|5.9|6.353|5.9|6.353|40|USD|980
2015-12-04|5.951|6.26|5.951|6.26|79|USD|981
2015-12-07|6.25|6.35|5.85|5.9|1056|USD|982
2015-12-08|1.16|1.16|1.16|1.16|40|USD|983
2015-12-09|6.0|6.001|5.9|5.9|1132|USD|984
2015-12-10|5.876|5.879|5.876|5.879|172|USD|985
2015-12-11|5.75|5.75|5.75|5.75|146|USD|986
2015-12-14|5.75|6.0|5.75|5.75|1132|USD|987
2015-12-15|5.8|6.0|5.799|5.799|1847|USD|988
2015-12-16|5.8|5.85|5.75|5.8|1955|USD|989
2015-12-17|5.799|5.8|5.624|5.624|9906|USD|990
2015-12-18|5.4|5.45|5.3|5.35|3283|USD|991
2015-12-21|5.2|5.549|5.2|5.549|1715|USD|992
2015-12-22|5.6|5.7|5.35|5.35|3126|USD|993
2015-12-23|6.55|7.85|4.95|5.95|9534|USD|994
2015-12-24|6.25|6.25|5.749|6.1|5554|USD|995
2015-12-28|6.124|6.155|5.8|5.8|1860|USD|996
2015-12-29|5.35|5.682|3.865|5.3|3008|USD|997
2015-12-30|5.55|5.55|5.2|5.35|416|USD|998
2015-12-31|5.1|5.649|5.1|5.35|5658|USD|999
2016-01-04|4.47|5.8|4.47|5.3|2638|USD|1000
2016-01-05|5.807|5.851|5.05|5.2|2497|USD|1001
2016-01-06|5.45|5.6|4.65|4.65|1224|USD|1002
2016-01-07|4.75|5.2|4.75|4.87|636|USD|1003
2016-01-08|5.25|5.25|4.75|4.75|314|USD|1004
2016-01-11|5.335|5.35|4.988|5.0|525|USD|1005
2016-01-12|5.0|5.0|4.7|4.7|1567|USD|1006
2016-01-13|4.75|4.8|4.0|4.2|8878|USD|1007
2016-01-14|4.502|4.851|4.5|4.85|3472|USD|1008
2016-01-15|5.05|5.25|4.8|4.85|2769|USD|1009
2016-01-19|4.85|4.85|4.85|4.85|76|USD|1010
2016-01-20|4.85|5.2|4.25|4.25|2286|USD|1011
2016-01-21|4.65|4.65|4.25|4.25|383|USD|1012
2016-01-22|4.749|4.75|4.375|4.375|890|USD|1013
2016-01-25|4.592|4.68|4.501|4.501|367|USD|1014
2016-01-26|4.5|4.6|4.45|4.508|956|USD|1015
2016-01-27|4.735|4.75|4.735|4.75|340|USD|1016
2016-01-28|4.65|4.7|4.2|4.65|418|USD|1017
2016-01-29|4.4|4.6|4.4|4.462|276|USD|1018
2016-02-01|4.65|4.65|4.55|4.55|293|USD|1019
2016-02-02|4.7|5.5|4.25|4.35|7758|USD|1020
2016-02-03|4.201|4.501|4.2|4.501|498|USD|1021
2016-02-04|4.25|4.25|3.793|4.072|11641|USD|1022
2016-02-05|2.701|3.65|2.15|3.5|4259|USD|1023
2016-02-08|3.45|3.601|3.45|3.601|101|USD|1024
2016-02-09|3.0|3.725|3.0|3.11|1107|USD|1025
2016-02-10|3.4|3.886|3.25|3.886|137|USD|1026
2016-02-11|3.75|3.778|3.75|3.778|240|USD|1027
2016-02-12|4.245|4.45|3.75|4.25|4082|USD|1028
2016-02-16|4.44|4.44|4.101|4.4|730|USD|1029
2016-02-17|4.262|4.5|4.2|4.5|1269|USD|1030
2016-02-18|4.4|4.4|3.8|4.2|3193|USD|1031
2016-02-19|4.4|4.65|4.233|4.65|1657|USD|1032
2016-02-22|4.65|4.65|4.571|4.65|788|USD|1033
2016-02-23|4.65|4.65|4.649|4.65|388|USD|1034
2016-02-24|4.55|4.55|4.55|4.55|401|USD|1035
2016-02-25|4.615|4.65|4.6|4.6|1663|USD|1036
2016-02-26|4.616|4.7|4.614|4.7|267|USD|1037
2016-02-29|4.7|4.7|4.226|4.45|638|USD|1038
2016-03-01|4.5|4.7|4.4|4.405|8304|USD|1039
2016-03-02|4.7|4.7|4.3|4.45|545|USD|1040
2016-03-03|4.65|4.7|4.35|4.5|2647|USD|1041
2016-03-04|4.7|4.7|4.3|4.3|1670|USD|1042
2016-03-07|4.198|4.242|4.198|4.242|281|USD|1043
2016-03-08|4.05|4.219|4.05|4.219|427|USD|1044
2016-03-09|4.4|4.54|4.15|4.35|762|USD|1045
2016-03-10|0.89|0.89|0.85|0.85|73|USD|1046
2016-03-11|4.25|4.395|4.25|4.395|209|USD|1047
2016-03-14|4.22|4.22|4.1|4.1|3806|USD|1048
2016-03-15|3.9|4.049|3.9|4.049|357|USD|1049
2016-03-16|0.842|0.86|0.842|0.86|45|USD|1050
2016-03-18|3.95|4.105|3.95|4.105|152|USD|1051
2016-03-21|4.3|4.3|4.249|4.249|1413|USD|1052
2016-03-22|4.27|4.35|4.27|4.35|679|USD|1053
2016-03-23|4.056|4.3|4.056|4.1|745|USD|1054
2016-03-24|3.851|4.037|3.85|4.037|169|USD|1055
2016-03-28|3.9|3.929|3.8|3.9|2035|USD|1056
2016-03-29|4.025|4.025|3.855|3.855|326|USD|1057
2016-03-30|4.02|4.037|3.97|4.037|1665|USD|1058
2016-03-31|3.95|4.2|3.95|4.2|611|USD|1059
2016-04-01|4.25|4.25|3.953|4.2|1052|USD|1060
2016-04-04|4.207|4.295|4.2|4.295|3909|USD|1061
2016-04-05|0.89|0.89|0.89|0.89|0|USD|1062
2016-04-06|0.89|0.89|0.844|0.88|39|USD|1063
2016-04-07|4.1|4.15|4.1|4.15|319|USD|1064
2016-04-08|4.35|4.35|4.2|4.2|305|USD|1065
2016-04-11|4.25|4.25|4.25|4.25|20|USD|1066
2016-04-12|4.2|4.25|4.2|4.2|1170|USD|1067
2016-04-13|4.25|4.45|4.25|4.45|62|USD|1068
2016-04-14|4.3|4.3|4.15|4.15|1648|USD|1069
2016-04-15|4.15|4.4|4.15|4.39|285|USD|1070
2016-04-18|3.955|4.3|3.955|4.3|1649|USD|1071
2016-04-20|4.117|4.175|4.101|4.175|857|USD|1072
2016-04-21|4.39|4.39|4.155|4.155|366|USD|1073
2016-04-22|4.275|4.275|4.0|4.0|1573|USD|1074
2016-04-25|4.145|4.15|4.145|4.15|501|USD|1075
2016-04-26|4.268|4.294|4.2|4.2|1025|USD|1076
2016-04-27|4.2|4.2|4.2|4.2|29|USD|1077
2016-04-28|4.15|4.2|4.15|4.2|118|USD|1078
2016-04-29|4.15|4.15|4.15|4.15|130|USD|1079
2016-05-02|4.15|4.247|3.9|3.9|3326|USD|1080
2016-05-03|3.905|4.0|3.9|3.9|4152|USD|1081
2016-05-04|3.8|3.8|3.8|3.8|1585|USD|1082
2016-05-05|4.0|4.0|3.756|3.756|7326|USD|1083
2016-05-06|3.755|4.0|3.755|3.914|3481|USD|1084
2016-05-09|4.0|4.0|3.8|4.0|3422|USD|1085
2016-05-10|3.755|3.755|2.85|3.649|26276|USD|1086
2016-05-11|3.9|3.9|3.5|3.766|4066|USD|1087
2016-05-12|3.744|3.85|3.7|3.85|281|USD|1088
2016-05-13|3.701|3.797|3.7|3.75|1963|USD|1089
2016-05-16|3.7|3.95|3.7|3.7|6326|USD|1090
2016-05-17|3.9|3.9|3.65|3.65|727|USD|1091
2016-05-18|3.8|3.8|3.8|3.8|20|USD|1092
2016-05-19|3.65|3.65|3.65|3.65|27|USD|1093
2016-05-20|3.8|3.8|3.65|3.75|1416|USD|1094
2016-05-23|3.7|3.7|3.7|3.7|20|USD|1095
2016-05-24|3.45|3.7|3.45|3.7|164|USD|1096
2016-05-25|3.8|3.9|3.8|3.8|587|USD|1097
2016-05-26|3.782|3.782|3.75|3.75|180|USD|1098
2016-05-27|3.8|3.8|3.75|3.758|694|USD|1099
2016-05-31|3.7|3.82|3.7|3.75|7753|USD|1100
2016-06-01|3.75|3.95|3.75|3.95|2370|USD|1101
2016-06-02|4.0|4.0|3.85|3.85|131|USD|1102
2016-06-03|3.68|3.68|3.68|3.68|20|USD|1103
2016-06-07|3.75|5.342|3.75|5.25|95055|USD|1104
2016-06-08|14.25|17.35|7.25|7.726|2179012|USD|1105
2016-06-09|7.7|7.95|5.206|5.55|272323|USD|1106
2016-06-10|5.55|6.45|5.075|5.7|129475|USD|1107
2016-06-13|5.45|6.75|5.45|6.1|93371|USD|1108
2016-06-14|6.0|6.1|5.5|5.6|36874|USD|1109
2016-06-15|5.95|5.95|5.05|5.15|38530|USD|1110
2016-06-16|5.0|6.4|5.0|5.75|161060|USD|1111
2016-06-17|5.65|5.795|5.35|5.5|30872|USD|1112
2016-06-20|5.4|7.65|5.15|6.4|741602|USD|1113
2016-06-21|5.95|6.175|5.5|5.8|118284|USD|1114
2016-06-22|6.05|6.05|5.5|5.75|33987|USD|1115
2016-06-23|5.75|5.85|5.5|5.5|11910|USD|1116
2016-06-24|5.35|5.7|5.1|5.4|25002|USD|1117
2016-06-27|5.4|5.5|5.1|5.25|16422|USD|1118
2016-06-28|5.3|6.0|5.251|5.75|127852|USD|1119
2016-06-29|5.65|5.9|5.15|5.45|36078|USD|1120
2016-06-30|5.3|5.6|5.1|5.3|28402|USD|1121
2016-07-01|5.35|5.45|5.25|5.45|16647|USD|1122
2016-07-05|5.45|5.45|5.206|5.25|6940|USD|1123
2016-07-06|5.35|5.35|4.725|4.8|29579|USD|1124
2016-07-07|6.9|7.9|4.95|5.25|1702862|USD|1125
2016-07-08|5.3|5.3|4.702|4.85|149878|USD|1126
2016-07-11|5.0|5.1|4.6|4.601|61272|USD|1127
2016-07-12|4.65|4.74|4.05|4.55|59169|USD|1128
2016-07-13|4.6|4.8|4.45|4.575|58666|USD|1129
2016-07-14|4.6|4.6|4.085|4.365|16454|USD|1130
2016-07-15|4.4|4.85|4.15|4.601|43608|USD|1131
2016-07-18|4.525|4.65|4.477|4.525|10607|USD|1132
2016-07-19|5.45|6.55|4.75|4.8|986215|USD|1133
2016-07-20|5.0|5.1|4.65|4.85|72149|USD|1134
2016-07-21|4.9|5.05|4.4|4.51|162311|USD|1135
2016-07-22|4.7|4.7|4.4|4.425|44111|USD|1136
2016-07-25|5.3|5.35|4.3|4.5|182778|USD|1137
2016-07-26|4.55|4.55|4.2|4.298|58594|USD|1138
2016-07-27|4.273|4.55|4.17|4.345|76264|USD|1139
2016-07-28|4.268|4.345|4.17|4.293|11315|USD|1140
2016-07-29|4.35|4.35|4.101|4.226|30079|USD|1141
2016-08-01|4.226|4.55|4.226|4.525|48548|USD|1142
2016-08-02|4.65|4.65|4.25|4.341|38023|USD|1143
2016-08-03|4.25|4.499|4.2|4.3|24517|USD|1144
2016-08-04|4.4|5.75|4.25|4.55|329066|USD|1145
2016-08-05|4.4|4.495|4.15|4.3|84205|USD|1146
2016-08-08|4.3|4.45|4.266|4.322|17225|USD|1147
2016-08-09|4.317|4.45|4.225|4.225|63307|USD|1148
2016-08-10|4.4|4.4|3.904|4.0|88897|USD|1149
2016-08-11|4.2|4.205|4.005|4.05|22937|USD|1150
2016-08-12|4.2|4.299|4.101|4.2|25838|USD|1151
2016-08-15|4.349|4.349|4.102|4.249|37019|USD|1152
2016-08-16|4.0|4.285|4.0|4.15|40285|USD|1153
2016-08-17|4.001|4.25|3.95|4.18|38403|USD|1154
2016-08-18|4.101|4.2|4.001|4.2|10808|USD|1155
2016-08-19|4.2|4.2|4.0|4.1|10850|USD|1156
2016-08-22|4.0|4.1|4.0|4.09|8048|USD|1157
2016-08-23|3.955|4.074|3.95|3.951|16960|USD|1158
2016-08-24|4.005|4.15|3.85|3.862|34005|USD|1159
2016-08-25|4.0|4.0|3.85|3.897|15960|USD|1160
2016-08-26|3.805|3.95|3.805|3.805|19123|USD|1161
2016-08-29|3.8|3.947|3.8|3.85|3463|USD|1162
2016-08-30|3.899|3.994|3.8|3.95|4809|USD|1163
2016-08-31|3.812|3.91|3.8|3.9|2615|USD|1164
2016-09-01|3.816|3.895|3.816|3.895|976|USD|1165
2016-09-02|3.849|4.3|3.8|4.175|65589|USD|1166
2016-09-06|4.15|4.15|3.9|3.95|39516|USD|1167
2016-09-07|4.05|4.05|3.989|3.989|2213|USD|1168
2016-09-08|4.048|4.1|4.001|4.098|4838|USD|1169
2016-09-09|4.05|4.149|4.05|4.056|6425|USD|1170
2016-09-12|4.05|4.224|4.05|4.15|18865|USD|1171
2016-09-13|4.05|4.2|4.05|4.2|1404|USD|1172
2016-09-14|4.091|4.2|4.051|4.1|4613|USD|1173
2016-09-15|4.057|4.08|4.052|4.052|2236|USD|1174
2016-09-16|4.052|4.12|3.85|3.86|5930|USD|1175
2016-09-19|3.851|4.115|3.851|4.001|6974|USD|1176
2016-09-20|3.951|4.046|3.905|3.905|793|USD|1177
2016-09-21|4.1|4.1|3.85|3.965|11590|USD|1178
2016-09-22|4.02|4.02|3.905|4.0|6855|USD|1179
2016-09-23|4.024|4.025|3.951|3.955|8899|USD|1180
2016-09-26|3.961|3.961|3.85|3.949|2691|USD|1181
2016-09-27|3.948|4.14|3.861|4.097|68611|USD|1182
2016-09-28|4.187|4.187|3.9|3.95|27984|USD|1183
2016-09-29|3.95|4.048|3.75|3.847|7247|USD|1184
2016-09-30|3.875|3.95|3.875|3.95|4831|USD|1185
2016-10-03|3.92|3.95|3.75|3.8|2023|USD|1186
2016-10-04|3.95|3.95|3.8|3.925|7567|USD|1187
2016-10-05|3.85|3.957|3.85|3.95|3588|USD|1188
2016-10-06|3.851|3.931|3.85|3.9|2878|USD|1189
2016-10-07|3.972|3.972|3.75|3.75|14169|USD|1190
2016-10-10|3.85|3.869|3.825|3.826|1417|USD|1191
2016-10-11|3.826|3.875|3.75|3.8|9887|USD|1192
2016-10-12|3.8|3.875|3.8|3.8|6043|USD|1193
2016-10-13|3.651|3.758|3.65|3.7|3523|USD|1194
2016-10-14|3.55|3.8|3.55|3.65|4015|USD|1195
2016-10-17|3.569|3.64|3.13|3.45|8429|USD|1196
2016-10-18|3.35|3.586|3.35|3.398|9540|USD|1197
2016-10-19|3.4|3.639|3.35|3.51|20562|USD|1198
2016-10-20|3.55|3.55|3.375|3.45|1998|USD|1199
2016-10-21|3.506|3.525|3.375|3.49|6990|USD|1200
2016-10-24|3.523|3.55|3.381|3.55|2043|USD|1201
2016-10-25|3.48|3.55|3.35|3.35|1793|USD|1202
2016-10-26|3.5|3.5|3.2|3.2|20145|USD|1203
2016-10-27|3.36|3.361|3.05|3.25|5473|USD|1204
2016-10-28|3.4|3.4|2.86|3.1|8286|USD|1205
2016-10-31|3.255|3.255|2.75|3.105|6311|USD|1206
2016-11-01|2.907|3.19|2.907|3.132|4292|USD|1207
2016-11-02|3.105|3.2|2.9|3.0|6667|USD|1208
2016-11-03|2.9|3.29|2.85|2.9|6649|USD|1209
2016-11-04|2.75|2.85|2.15|2.263|23802|USD|1210
2016-11-07|2.377|2.69|2.377|2.69|14117|USD|1211
2016-11-08|2.7|2.7|2.5|2.6|6665|USD|1212
2016-11-09|2.75|2.75|2.256|2.45|10800|USD|1213
2016-11-10|2.4|2.5|2.4|2.45|7234|USD|1214
2016-11-11|2.545|2.562|2.4|2.4|3575|USD|1215
2016-11-14|2.583|2.625|2.55|2.55|3531|USD|1216
2016-11-15|2.6|3.5|2.6|3.25|46879|USD|1217
2016-11-16|3.45|3.45|2.953|3.199|8849|USD|1218
2016-11-17|3.201|3.4|3.201|3.389|24006|USD|1219
2016-11-18|3.5|3.5|3.022|3.25|7563|USD|1220
2016-11-21|3.0|3.255|3.0|3.25|8588|USD|1221
2016-11-22|3.35|3.35|2.958|3.299|3231|USD|1222
2016-11-23|3.004|3.25|3.004|3.25|5426|USD|1223
2016-11-25|3.1|3.4|3.1|3.399|2923|USD|1224
2016-11-28|3.342|3.5|3.3|3.35|15975|USD|1225
2016-11-29|3.126|3.3|3.05|3.102|4898|USD|1226
2016-11-30|3.15|3.25|3.101|3.15|4628|USD|1227
2016-12-01|3.2|3.2|3.01|3.15|1948|USD|1228
2016-12-02|3.1|3.243|3.05|3.05|2137|USD|1229
2016-12-05|3.05|3.5|3.05|3.4|5354|USD|1230
2016-12-06|3.4|3.4|3.05|3.3|11960|USD|1231
2016-12-07|3.5|3.6|3.35|3.475|31313|USD|1232
2016-12-08|3.45|3.55|3.407|3.407|12790|USD|1233
2016-12-09|3.45|3.45|3.3|3.3|13253|USD|1234
2016-12-12|3.399|3.399|3.05|3.149|15756|USD|1235
2016-12-13|3.05|3.55|3.05|3.45|15598|USD|1236
2016-12-14|3.4|3.55|3.3|3.5|19857|USD|1237
2016-12-15|3.55|3.55|3.066|3.4|9511|USD|1238
2016-12-16|3.3|3.35|3.101|3.35|4096|USD|1239
2016-12-19|3.4|3.4|3.109|3.3|2881|USD|1240
2016-12-20|3.125|3.317|3.125|3.2|7237|USD|1241
2016-12-21|3.151|3.65|3.125|3.4|76421|USD|1242
2016-12-22|3.4|3.431|3.3|3.3|2846|USD|1243
2016-12-23|3.5|3.549|3.3|3.311|5164|USD|1244
2016-12-27|3.5|3.5|3.2|3.2|5730|USD|1245
2016-12-28|3.2|3.35|3.2|3.342|8516|USD|1246
2016-12-29|3.299|3.333|3.2|3.2|5788|USD|1247
2016-12-30|3.35|3.35|3.15|3.212|2040|USD|1248
2017-01-03|3.213|3.3|3.13|3.3|4226|USD|1249
2017-01-04|3.35|3.425|3.109|3.15|7136|USD|1250
2017-01-05|3.286|3.35|3.286|3.302|1562|USD|1251
2017-01-06|3.3|3.515|3.3|3.355|14287|USD|1252
2017-01-09|3.5|3.55|3.35|3.35|15854|USD|1253
2017-01-10|3.499|3.55|3.4|3.497|6120|USD|1254
2017-01-11|3.545|3.89|3.475|3.701|67549|USD|1255
2017-01-12|3.7|3.7|3.402|3.5|10287|USD|1256
2017-01-13|3.5|3.69|3.5|3.582|5798|USD|1257
2017-01-17|3.75|3.75|3.4|3.65|13264|USD|1258
2017-01-18|3.65|3.65|3.355|3.45|6069|USD|1259
2017-01-19|3.638|3.638|3.45|3.6|4778|USD|1260
2017-01-20|3.6|3.6|3.45|3.466|9090|USD|1261
2017-01-23|3.5|3.85|3.5|3.7|34317|USD|1262
2017-01-24|3.75|3.9|3.576|3.8|29922|USD|1263
2017-01-25|3.9|3.9|3.7|3.75|8095|USD|1264
2017-01-26|3.85|3.85|3.635|3.675|9150|USD|1265
2017-01-27|3.789|3.899|3.651|3.85|10069|USD|1266
2017-01-30|3.9|3.9|3.35|3.5|45793|USD|1267
2017-01-31|3.5|3.5|3.3|3.499|22816|USD|1268
2017-02-01|3.5|3.549|3.101|3.15|21491|USD|1269
2017-02-02|3.15|3.519|3.15|3.181|9248|USD|1270
2017-02-03|3.167|3.3|3.106|3.151|9203|USD|1271
2017-02-06|3.204|3.3|3.1|3.25|10769|USD|1272
2017-02-07|3.2|3.2|3.1|3.175|12858|USD|1273
2017-02-08|3.1|3.25|3.1|3.148|7251|USD|1274
2017-02-09|3.3|3.3|3.125|3.125|8757|USD|1275
2017-02-10|3.25|3.25|3.125|3.167|8328|USD|1276
2017-02-13|3.2|3.4|3.2|3.351|28929|USD|1277
2017-02-14|3.8|3.8|3.425|3.51|71944|USD|1278
2017-02-15|3.65|3.678|3.5|3.566|12811|USD|1279
2017-02-16|3.649|3.649|3.355|3.361|26927|USD|1280
2017-02-17|3.4|3.45|3.25|3.255|18609|USD|1281
2017-02-21|3.257|3.35|3.1|3.175|21875|USD|1282
2017-02-22|3.13|3.3|3.13|3.131|7866|USD|1283
2017-02-23|3.287|3.3|3.15|3.26|6400|USD|1284
2017-02-24|3.169|3.558|3.1|3.105|157638|USD|1285
2017-02-27|3.2|3.5|3.11|3.5|49442|USD|1286
2017-02-28|3.35|3.549|3.25|3.25|8346|USD|1287
2017-03-01|3.225|3.65|3.2|3.6|258340|USD|1288
2017-03-02|3.505|4.4|3.505|4.395|305991|USD|1289
2017-03-03|4.25|4.69|3.61|4.168|373990|USD|1290
2017-03-06|4.0|4.35|3.85|4.177|128410|USD|1291
2017-03-07|4.35|4.8|3.912|4.255|418684|USD|1292
2017-03-08|4.35|4.541|4.1|4.246|93310|USD|1293
2017-03-09|4.25|4.332|3.91|4.175|62875|USD|1294
2017-03-10|4.352|4.394|4.05|4.3|87611|USD|1295
2017-03-13|4.45|5.1|4.15|4.55|444976|USD|1296
2017-03-14|4.3|4.7|4.1|4.496|118425|USD|1297
2017-03-15|4.594|4.594|4.25|4.492|22794|USD|1298
2017-03-16|4.5|4.5|4.276|4.4|30954|USD|1299
2017-03-17|4.35|4.444|4.25|4.25|26929|USD|1300
2017-03-20|4.344|4.35|4.1|4.1|27983|USD|1301
2017-03-21|4.2|4.2|3.85|3.9|37429|USD|1302
2017-03-22|4.043|4.2|3.81|4.0|17105|USD|1303
2017-03-23|4.1|4.1|3.901|3.95|7020|USD|1304
2017-03-24|4.05|4.085|3.95|4.085|9248|USD|1305
2017-03-27|4.1|4.15|3.95|4.001|28739|USD|1306
2017-03-28|4.05|4.194|4.0|4.194|17423|USD|1307
2017-03-29|4.2|4.2|4.036|4.125|10724|USD|1308
2017-03-30|4.09|4.2|3.95|4.1|9476|USD|1309
2017-03-31|4.0|4.17|3.95|4.17|5864|USD|1310
2017-04-03|4.068|4.135|3.953|4.135|12599|USD|1311
2017-04-04|4.049|4.05|3.957|4.0|5678|USD|1312
2017-04-05|3.965|4.015|3.8|3.825|26577|USD|1313
2017-04-06|3.8|3.951|3.8|3.85|3667|USD|1314
2017-04-07|3.856|3.95|3.85|3.9|3811|USD|1315
2017-04-10|3.9|4.0|3.9|3.957|3602|USD|1316
2017-04-11|3.95|4.4|3.85|4.0|82926|USD|1317
2017-04-12|4.0|4.01|3.8|3.947|23242|USD|1318
2017-04-13|3.95|3.997|3.8|3.8|12877|USD|1319
2017-04-17|3.8|3.808|3.75|3.775|5065|USD|1320
2017-04-18|3.775|3.799|3.75|3.75|5583|USD|1321
2017-04-19|3.75|3.799|3.75|3.75|4752|USD|1322
2017-04-20|3.75|3.8|3.685|3.701|4369|USD|1323
2017-04-21|3.7|3.8|3.608|3.608|20652|USD|1324
2017-04-24|3.602|3.789|3.602|3.65|3244|USD|1325
2017-04-25|3.65|3.8|3.55|3.8|5370|USD|1326
2017-04-26|3.726|3.901|3.726|3.8|5751|USD|1327
2017-04-27|3.8|3.8|3.7|3.79|3158|USD|1328
2017-04-28|3.8|3.8|3.7|3.8|2365|USD|1329
2017-05-01|3.753|3.8|3.7|3.789|4806|USD|1330
2017-05-02|3.8|3.865|3.75|3.75|10628|USD|1331
2017-05-03|3.75|3.85|3.75|3.75|2682|USD|1332
2017-05-04|3.884|3.95|3.755|3.8|6383|USD|1333
2017-05-05|3.868|3.95|3.8|3.95|2835|USD|1334
2017-05-08|3.85|4.045|3.85|4.045|6684|USD|1335
2017-05-09|4.075|4.25|4.05|4.149|23145|USD|1336
2017-05-10|4.149|4.35|3.758|3.9|14861|USD|1337
2017-05-11|3.805|4.001|3.805|3.85|7404|USD|1338
2017-05-12|4.0|4.0|3.9|3.9|9159|USD|1339
2017-05-15|4.049|4.049|3.901|3.95|9254|USD|1340
2017-05-16|3.65|4.001|3.5|3.55|36559|USD|1341
2017-05-17|3.728|3.739|3.25|3.349|43174|USD|1342
2017-05-18|3.35|3.45|3.275|3.45|7057|USD|1343
