Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-08-24|18.0|18.0|17.32|17.34|8697|USD|901
2015-08-25|17.49|17.49|17.04|17.04|3840|USD|902
2015-08-26|17.04|17.1|16.85|16.95|6014|USD|903
2015-08-27|16.96|17.49|16.3|17.49|24779|USD|904
2015-08-28|17.43|17.66|16.72|17.53|6417|USD|905
2015-08-31|17.19|17.19|16.6|16.92|3967|USD|906
2015-09-01|16.7|17.68|16.7|17.3|12081|USD|907
2015-09-02|17.3|17.3|16.91|17.12|7436|USD|908
2015-09-03|17.12|17.25|16.8|17.25|7368|USD|909
2015-09-04|17.07|17.24|16.9|16.96|8755|USD|910
2015-09-08|16.85|17.5|16.85|17.14|16661|USD|911
2015-09-09|17.03|17.12|17.0|17.0|2220|USD|912
2015-09-10|16.83|17.0|16.83|16.91|8157|USD|913
2015-09-11|16.91|17.12|16.8|17.06|8630|USD|914
2015-09-14|17.2|17.68|17.17|17.39|7617|USD|915
2015-09-15|17.49|19.3|17.3|19.26|21780|USD|916
2015-09-16|19.11|19.8|18.25|19.34|19783|USD|917
2015-09-17|19.51|20.0|19.23|19.54|13125|USD|918
2015-09-18|19.24|19.79|18.7|19.79|6178|USD|919
2015-09-21|19.84|20.3|19.84|20.2|12248|USD|920
2015-09-22|20.21|20.38|19.95|19.99|5330|USD|921
2015-09-23|20.0|20.0|19.2|19.3|5061|USD|922
2015-09-24|19.26|19.9|19.26|19.59|3539|USD|923
2015-09-25|19.59|19.71|19.26|19.68|4640|USD|924
2015-09-28|19.64|19.95|19.12|19.54|12848|USD|925
2015-09-29|19.37|19.69|19.14|19.26|5951|USD|926
2015-09-30|19.11|19.15|18.74|18.96|5273|USD|927
2015-10-01|18.9|18.98|18.71|18.91|1764|USD|928
2015-10-02|18.89|19.51|18.49|18.55|13068|USD|929
2015-10-05|18.77|19.63|18.38|19.44|5122|USD|930
2015-10-06|19.12|20.0|19.12|19.52|19232|USD|931
2015-10-07|19.8|21.09|19.8|20.8|8721|USD|932
2015-10-08|20.83|21.0|20.35|20.88|2999|USD|933
2015-10-09|20.95|20.96|20.43|20.92|4241|USD|934
2015-10-12|21.13|21.13|20.71|20.92|3936|USD|935
2015-10-13|20.89|20.89|20.62|20.62|2571|USD|936
2015-10-14|20.49|20.96|20.28|20.6|7053|USD|937
2015-10-15|21.04|21.34|20.94|21.32|8473|USD|938
2015-10-16|21.33|22.5|21.33|21.8|6612|USD|939
2015-10-19|21.5|22.94|20.36|22.7|16508|USD|940
2015-10-20|22.71|22.8|21.56|21.56|9721|USD|941
2015-10-21|22.54|22.67|22.44|22.61|2751|USD|942
2015-10-22|22.75|23.39|22.66|22.66|16768|USD|943
2015-10-23|22.58|22.65|21.5|22.49|7435|USD|944
2015-10-26|22.65|23.2|22.65|23.13|14791|USD|945
2015-10-27|23.05|23.68|23.05|23.34|9726|USD|946
2015-10-28|23.5|24.5|23.5|24.49|14443|USD|947
2015-10-29|24.03|25.0|24.0|24.67|15714|USD|948
2015-10-30|24.9|25.0|24.75|24.83|14215|USD|949
2015-11-02|25.28|29.6|25.01|27.9|66175|USD|950
2015-11-03|27.6|29.3|26.82|27.6|24799|USD|951
2015-11-04|27.6|28.88|27.6|28.06|20768|USD|952
2015-11-05|28.26|28.5|27.61|27.64|23421|USD|953
2015-11-06|27.6|27.78|25.1|25.1|40907|USD|954
2015-11-09|25.1|26.0|23.18|25.98|32915|USD|955
2015-11-10|19.78|20.45|18.51|19.52|92052|USD|956
2015-11-11|20.0|20.66|19.15|19.62|38747|USD|957
2015-11-12|19.62|21.96|19.62|20.17|40881|USD|958
2015-11-13|20.0|20.0|19.37|19.37|14103|USD|959
2015-11-16|19.01|19.37|18.5|19.1|28848|USD|960
2015-11-17|19.06|20.2|18.66|19.37|19126|USD|961
2015-11-18|19.8|19.93|19.15|19.61|14626|USD|962
2015-11-19|19.71|19.94|19.52|19.75|7390|USD|963
2015-11-20|19.56|19.89|19.53|19.83|7955|USD|964
2015-11-23|19.84|19.98|19.52|19.91|10583|USD|965
2015-11-24|19.94|20.94|19.78|20.94|13530|USD|966
2015-11-25|20.71|21.6|20.71|21.53|18255|USD|967
2015-11-27|21.56|21.78|21.53|21.7|1934|USD|968
2015-11-30|21.98|21.98|21.53|21.82|5642|USD|969
2015-12-01|21.06|21.5|20.56|21.4|29117|USD|970
2015-12-02|21.31|21.8|20.88|21.23|15546|USD|971
2015-12-03|20.8|21.36|20.8|20.87|15096|USD|972
2015-12-04|20.88|21.02|19.89|20.45|14968|USD|973
2015-12-07|20.15|20.5|19.55|20.29|27899|USD|974
2015-12-08|19.92|20.28|19.72|19.84|13565|USD|975
2015-12-09|19.8|20.27|19.56|20.0|16735|USD|976
2015-12-10|20.1|20.12|20.0|20.08|2548|USD|977
2015-12-11|20.01|20.01|19.58|19.83|3548|USD|978
2015-12-14|19.82|20.27|19.0|19.03|5903|USD|979
2015-12-15|19.65|20.29|19.07|19.07|16689|USD|980
2015-12-16|19.16|19.99|19.01|19.24|4342|USD|981
2015-12-17|19.25|19.51|19.25|19.4|10092|USD|982
2015-12-18|19.67|19.67|19.26|19.29|8376|USD|983
2015-12-21|19.5|19.68|19.11|19.14|7674|USD|984
2015-12-22|19.1|19.64|19.1|19.32|3518|USD|985
2015-12-23|19.45|19.7|19.11|19.41|5542|USD|986
2015-12-24|19.36|19.44|19.14|19.14|1396|USD|987
2015-12-28|19.0|19.71|19.0|19.22|5768|USD|988
2015-12-29|19.13|19.8|19.13|19.25|8305|USD|989
2015-12-30|19.15|19.32|18.76|18.76|11421|USD|990
2015-12-31|18.76|19.33|18.76|18.85|4258|USD|991
2016-01-04|18.75|19.37|18.5|18.98|13185|USD|992
2016-01-05|18.84|19.16|18.84|19.1|6390|USD|993
2016-01-06|19.0|19.68|19.0|19.35|5949|USD|994
2016-01-07|19.61|19.61|18.5|18.67|17207|USD|995
2016-01-08|18.73|19.42|17.83|17.89|12075|USD|996
2016-01-11|17.89|17.9|17.15|17.24|16909|USD|997
2016-01-12|17.25|17.72|17.25|17.34|11656|USD|998
2016-01-13|17.4|17.68|17.37|17.44|2781|USD|999
2016-01-14|17.47|17.53|17.0|17.0|10722|USD|1000
2016-01-15|17.0|17.18|16.84|17.1|14255|USD|1001
2016-01-19|17.21|17.21|16.85|16.85|3932|USD|1002
2016-01-20|16.84|17.72|16.84|16.9|6999|USD|1003
2016-01-21|16.85|17.14|16.85|16.96|5787|USD|1004
2016-01-22|17.13|17.18|17.05|17.1|2373|USD|1005
2016-01-25|17.07|17.35|17.07|17.22|3127|USD|1006
2016-01-26|17.42|18.2|17.23|17.5|6815|USD|1007
2016-01-27|17.76|18.08|17.29|17.88|5851|USD|1008
2016-01-28|18.5|18.67|17.42|17.57|10592|USD|1009
2016-01-29|17.85|18.06|17.45|17.6|3687|USD|1010
2016-02-01|17.75|17.99|17.75|17.79|3922|USD|1011
2016-02-02|17.75|18.05|17.75|17.87|1805|USD|1012
2016-02-03|17.85|17.92|17.56|17.73|9469|USD|1013
2016-02-04|17.72|18.15|17.62|18.15|2324|USD|1014
2016-02-05|18.06|18.19|17.65|17.65|899|USD|1015
2016-02-08|17.68|17.68|17.06|17.14|6231|USD|1016
2016-02-09|17.0|17.18|17.0|17.14|1789|USD|1017
2016-02-10|17.18|17.18|17.18|17.18|553|USD|1018
2016-02-11|17.16|17.16|17.0|17.09|5181|USD|1019
2016-02-12|17.0|17.8|16.86|17.1|10088|USD|1020
2016-02-16|17.02|17.98|16.72|16.88|11861|USD|1021
2016-02-17|16.85|17.55|16.83|17.28|6570|USD|1022
2016-02-18|17.29|17.29|17.0|17.0|6443|USD|1023
2016-02-19|16.82|17.78|16.82|17.25|3637|USD|1024
2016-02-22|17.0|17.29|17.0|17.16|15714|USD|1025
2016-02-23|17.08|17.11|17.01|17.11|5845|USD|1026
2016-02-24|17.0|18.0|16.91|17.42|7778|USD|1027
2016-02-25|17.51|18.03|17.51|17.79|5962|USD|1028
2016-02-26|17.68|18.2|17.68|18.18|6297|USD|1029
2016-02-29|18.16|18.16|18.16|18.16|400|USD|1030
2016-03-01|18.16|18.9|18.0|18.2|6317|USD|1031
2016-03-02|18.25|19.0|18.18|18.23|5677|USD|1032
2016-03-03|18.85|19.86|18.85|19.52|4700|USD|1033
2016-03-04|19.14|19.86|18.56|18.97|9762|USD|1034
2016-03-07|18.96|19.48|18.44|18.51|4210|USD|1035
2016-03-08|18.81|18.82|18.6|18.63|1965|USD|1036
2016-03-09|19.48|19.48|19.01|19.09|1075|USD|1037
2016-03-10|18.9|19.09|18.53|18.87|2753|USD|1038
2016-03-11|18.63|18.97|18.61|18.61|2598|USD|1039
2016-03-14|18.8|18.8|18.5|18.5|3779|USD|1040
2016-03-15|18.67|19.78|18.41|19.78|15566|USD|1041
2016-03-16|20.09|20.09|19.7|19.7|6907|USD|1042
2016-03-17|21.14|21.14|20.0|20.29|5532|USD|1043
2016-03-18|20.29|20.39|20.01|20.02|7544|USD|1044
2016-03-21|20.17|20.59|20.09|20.18|9120|USD|1045
2016-03-22|20.31|21.01|20.01|20.62|7915|USD|1046
2016-03-23|20.85|21.0|20.69|20.85|2390|USD|1047
2016-03-24|20.62|21.29|20.51|21.28|8914|USD|1048
2016-03-28|21.28|22.47|21.03|22.47|8973|USD|1049
2016-03-29|22.41|24.0|22.1|23.51|14241|USD|1050
2016-03-30|23.72|24.49|23.33|24.33|15175|USD|1051
2016-03-31|24.11|24.3|21.52|23.5|6678|USD|1052
2016-04-01|23.28|23.28|21.98|22.05|5872|USD|1053
2016-04-04|21.89|22.87|21.89|22.43|4257|USD|1054
2016-04-05|22.37|22.99|21.83|22.88|4991|USD|1055
2016-04-06|22.95|22.98|21.81|22.41|2108|USD|1056
2016-04-07|22.26|22.44|21.81|21.86|4984|USD|1057
2016-04-08|22.06|22.6|21.8|21.8|3503|USD|1058
2016-04-11|21.8|22.65|21.8|22.54|1758|USD|1059
2016-04-12|22.22|22.22|22.01|22.09|1299|USD|1060
2016-04-13|22.0|22.0|21.01|21.47|9419|USD|1061
2016-04-14|21.74|21.9|21.55|21.87|3273|USD|1062
2016-04-15|21.6|21.96|20.26|20.58|11123|USD|1063
2016-04-18|20.59|20.92|20.4|20.72|4704|USD|1064
2016-04-19|20.7|21.6|20.36|21.6|5382|USD|1065
2016-04-20|20.97|21.19|20.12|20.61|13452|USD|1066
2016-04-21|21.1|21.1|20.12|20.2|2903|USD|1067
2016-04-22|20.24|21.0|19.74|21.0|21214|USD|1068
2016-04-25|20.9|20.9|20.4|20.53|3089|USD|1069
2016-04-26|20.3|21.0|20.1|20.11|4129|USD|1070
2016-04-27|20.64|20.92|20.34|20.5|6260|USD|1071
2016-04-28|20.73|20.88|20.64|20.65|1481|USD|1072
2016-04-29|20.4|20.92|20.12|20.7|5423|USD|1073
2016-05-02|20.45|20.45|19.65|20.0|15637|USD|1074
2016-05-03|20.0|20.51|19.8|20.45|8471|USD|1075
2016-05-04|20.45|20.6|19.75|19.76|11538|USD|1076
2016-05-05|20.48|20.56|19.55|19.94|5783|USD|1077
2016-05-06|19.56|19.75|18.8|19.07|10254|USD|1078
2016-05-09|18.77|19.97|18.71|18.76|4505|USD|1079
2016-05-10|18.75|18.85|18.1|18.58|13331|USD|1080
2016-05-11|18.36|19.08|18.36|18.73|6530|USD|1081
2016-05-12|18.98|19.76|18.81|19.49|2572|USD|1082
2016-05-13|19.61|20.52|19.5|19.78|4374|USD|1083
2016-05-16|19.78|20.48|19.68|19.9|7440|USD|1084
2016-05-17|19.73|20.18|19.5|19.7|3849|USD|1085
2016-05-18|19.69|20.39|19.69|20.39|4327|USD|1086
2016-05-19|19.96|20.28|19.7|20.28|1901|USD|1087
2016-05-20|20.22|20.4|20.22|20.4|920|USD|1088
2016-05-23|20.21|20.64|20.18|20.18|7265|USD|1089
2016-05-24|20.85|20.85|20.05|20.68|1054|USD|1090
2016-05-25|21.16|21.16|20.04|20.36|2710|USD|1091
2016-05-26|20.6|20.84|20.33|20.83|5214|USD|1092
2016-05-27|20.09|20.73|20.05|20.73|1301|USD|1093
2016-05-31|20.7|20.88|20.35|20.85|4647|USD|1094
2016-06-01|20.65|20.91|19.76|20.78|4531|USD|1095
2016-06-02|19.85|20.78|19.85|20.69|179|USD|1096
2016-06-03|19.7|21.01|19.7|20.17|3970|USD|1097
2016-06-06|20.55|22.0|20.51|21.4|3966|USD|1098
2016-06-07|21.4|22.61|21.4|21.95|13011|USD|1099
2016-06-08|21.95|22.08|21.48|21.48|1321|USD|1100
2016-06-09|21.54|22.06|21.54|21.62|3170|USD|1101
2016-06-10|21.81|22.48|21.02|22.0|1860|USD|1102
2016-06-13|21.78|22.24|21.02|21.62|4523|USD|1103
2016-06-14|21.47|21.88|21.06|21.86|3542|USD|1104
2016-06-15|21.88|21.88|21.34|21.51|1462|USD|1105
2016-06-16|21.76|21.94|21.52|21.87|6182|USD|1106
2016-06-17|21.6|21.8|21.0|21.0|5955|USD|1107
2016-06-20|21.05|21.43|21.0|21.32|2433|USD|1108
2016-06-21|20.95|21.39|20.95|20.95|1348|USD|1109
2016-06-22|20.95|21.37|20.95|21.17|1295|USD|1110
2016-06-23|21.1|21.36|21.06|21.18|1432|USD|1111
2016-06-24|20.74|20.86|20.05|20.45|6396|USD|1112
2016-06-27|20.5|20.54|20.05|20.05|5272|USD|1113
2016-06-28|20.08|20.7|20.08|20.45|1923|USD|1114
2016-06-29|20.45|20.94|20.45|20.94|6611|USD|1115
2016-06-30|20.22|20.8|20.05|20.24|10543|USD|1116
2016-07-01|20.45|20.63|20.04|20.59|2797|USD|1117
2016-07-05|20.31|20.49|20.31|20.49|767|USD|1118
2016-07-06|20.25|20.63|20.23|20.57|5069|USD|1119
2016-07-07|20.09|20.77|19.03|20.58|22351|USD|1120
2016-07-08|20.67|20.67|19.93|20.02|3104|USD|1121
2016-07-11|20.0|20.26|20.0|20.24|2265|USD|1122
2016-07-12|20.04|20.3|20.0|20.0|4718|USD|1123
2016-07-13|19.9|20.06|19.43|19.51|5818|USD|1124
2016-07-14|19.61|19.71|19.61|19.61|2395|USD|1125
2016-07-15|20.4|20.62|20.0|20.4|3918|USD|1126
2016-07-18|20.28|20.28|18.7|19.18|37050|USD|1127
2016-07-19|19.15|19.15|17.6|17.82|36307|USD|1128
2016-07-20|17.82|18.32|17.82|17.82|5166|USD|1129
2016-07-21|17.85|17.95|17.7|17.7|7223|USD|1130
2016-07-22|17.6|18.14|17.6|17.67|5993|USD|1131
2016-07-25|17.8|18.08|17.66|17.7|5220|USD|1132
2016-07-26|17.48|17.94|17.42|17.49|4914|USD|1133
2016-07-27|17.49|18.98|17.49|17.87|5259|USD|1134
2016-07-28|17.77|18.78|17.77|17.9|2805|USD|1135
2016-07-29|18.25|18.66|18.25|18.4|1463|USD|1136
2016-08-01|17.86|18.45|17.7|17.79|6148|USD|1137
2016-08-02|17.84|18.31|17.78|17.86|4733|USD|1138
2016-08-03|18.89|18.89|17.57|17.73|7463|USD|1139
2016-08-04|17.73|17.95|17.49|17.6|4431|USD|1140
2016-08-05|17.67|17.82|17.37|17.61|13072|USD|1141
2016-08-08|17.61|17.99|17.53|17.63|3899|USD|1142
2016-08-09|17.48|17.7|17.4|17.41|4750|USD|1143
2016-08-10|17.44|17.67|17.43|17.47|1409|USD|1144
2016-08-11|17.33|17.8|16.88|16.88|16032|USD|1145
2016-08-12|16.95|17.23|16.95|17.14|4915|USD|1146
2016-08-15|17.75|17.76|16.89|17.31|7295|USD|1147
2016-08-16|17.31|17.31|17.03|17.03|2596|USD|1148
2016-08-17|16.92|17.28|16.92|17.05|6530|USD|1149
2016-08-18|16.95|17.1|16.3|17.1|16192|USD|1150
2016-08-19|17.03|17.19|16.75|17.19|3154|USD|1151
2016-08-22|17.29|17.5|16.93|17.29|11573|USD|1152
2016-08-23|17.46|17.46|16.75|16.75|6353|USD|1153
2016-08-24|16.81|17.05|16.81|16.96|2331|USD|1154
2016-08-25|16.81|17.03|16.7|16.81|13812|USD|1155
2016-08-26|16.95|17.75|16.86|17.75|4805|USD|1156
2016-08-29|17.5|17.69|16.76|16.82|16150|USD|1157
2016-08-30|16.87|17.35|16.43|16.64|16462|USD|1158
2016-08-31|16.5|17.69|16.5|16.91|4851|USD|1159
2016-09-01|16.62|17.1|16.62|16.96|4670|USD|1160
2016-09-02|17.24|17.69|17.01|17.01|2103|USD|1161
2016-09-06|17.01|17.69|17.01|17.51|10931|USD|1162
2016-09-07|17.78|17.85|17.69|17.85|2108|USD|1163
2016-09-08|17.7|17.97|17.7|17.97|2994|USD|1164
2016-09-09|17.7|18.3|17.7|18.3|3642|USD|1165
2016-09-12|18.33|18.84|18.11|18.17|8827|USD|1166
2016-09-13|18.48|18.79|17.69|18.68|3583|USD|1167
2016-09-14|18.68|18.78|18.37|18.39|1985|USD|1168
2016-09-15|18.8|18.8|17.61|17.61|6751|USD|1169
2016-09-16|18.0|18.2|17.36|17.62|3017|USD|1170
2016-09-19|17.74|17.95|17.21|17.55|5100|USD|1171
2016-09-20|17.54|17.74|17.21|17.32|4538|USD|1172
2016-09-21|17.5|18.2|17.46|18.03|5587|USD|1173
2016-09-22|18.1|18.1|17.46|17.6|4506|USD|1174
2016-09-23|17.85|18.16|17.85|18.16|4268|USD|1175
2016-09-26|18.01|18.01|17.23|17.95|1819|USD|1176
2016-09-27|17.73|18.46|17.71|18.46|4432|USD|1177
2016-09-28|18.12|18.4|18.12|18.15|3017|USD|1178
2016-09-29|18.17|18.17|17.79|17.91|1802|USD|1179
2016-09-30|17.96|17.97|17.93|17.97|1075|USD|1180
2016-10-03|17.91|17.91|17.84|17.84|1077|USD|1181
2016-10-04|17.73|18.0|17.73|17.74|752|USD|1182
2016-10-05|17.96|17.96|17.96|17.96|779|USD|1183
2016-10-06|17.84|17.84|17.8|17.8|614|USD|1184
2016-10-07|17.75|17.75|17.75|17.75|0|USD|1185
2016-10-10|17.81|17.83|17.81|17.83|621|USD|1186
2016-10-11|18.23|18.23|17.82|17.82|566|USD|1187
2016-10-12|17.99|17.99|17.75|17.75|1756|USD|1188
2016-10-13|17.74|17.78|17.5|17.5|1707|USD|1189
2016-10-14|17.66|17.66|17.66|17.66|0|USD|1190
2016-10-17|17.35|17.35|17.35|17.35|235|USD|1191
2016-10-18|17.55|17.57|17.35|17.44|1906|USD|1192
2016-10-19|17.35|17.55|17.35|17.55|2495|USD|1193
2016-10-20|17.38|17.4|17.2|17.25|1802|USD|1194
2016-10-21|17.6|18.0|17.3|17.63|5280|USD|1195
2016-10-24|17.35|17.35|17.25|17.25|332|USD|1196
2016-10-25|17.25|17.35|17.25|17.35|800|USD|1197
2016-10-26|17.3|17.35|17.25|17.25|1201|USD|1198
2016-10-27|17.35|17.35|17.25|17.3|1604|USD|1199
2016-10-28|17.31|17.55|17.25|17.55|1391|USD|1200
2016-10-31|17.5|17.5|17.29|17.4|2174|USD|1201
2016-11-01|17.25|17.6|17.25|17.6|893|USD|1202
2016-11-02|17.35|17.35|17.25|17.3|624|USD|1203
2016-11-04|17.25|17.4|17.25|17.3|1000|USD|1204
2016-11-07|17.4|17.4|17.31|17.31|1034|USD|1205
2016-11-08|16.95|17.65|16.5|17.0|13077|USD|1206
2016-11-09|17.25|17.65|17.25|17.5|993|USD|1207
2016-11-10|17.6|17.6|16.65|16.77|2600|USD|1208
2016-11-11|16.8|16.8|16.25|16.5|5044|USD|1209
2016-11-14|16.3|16.6|16.3|16.5|1819|USD|1210
2016-11-15|16.45|16.95|16.45|16.6|8956|USD|1211
2016-11-16|16.3|16.8|16.3|16.7|4013|USD|1212
2016-11-17|16.7|16.85|16.7|16.85|460|USD|1213
2016-11-18|16.65|16.9|16.48|16.9|21007|USD|1214
2016-11-21|16.85|17.41|16.85|17.25|2971|USD|1215
2016-11-22|17.62|17.62|17.35|17.35|319|USD|1216
2016-11-23|17.45|17.75|17.45|17.75|3558|USD|1217
2016-11-25|17.85|17.85|17.8|17.8|726|USD|1218
2016-11-28|17.75|17.75|17.6|17.6|1256|USD|1219
2016-11-29|17.5|17.5|16.55|16.55|2717|USD|1220
2016-11-30|16.55|16.55|16.3|16.3|5828|USD|1221
2016-12-01|16.3|16.3|16.0|16.25|4854|USD|1222
2016-12-02|16.15|16.7|15.99|16.6|2135|USD|1223
2016-12-05|16.65|17.0|16.65|17.0|2298|USD|1224
2016-12-06|17.05|17.05|16.5|16.95|1782|USD|1225
2016-12-07|16.8|17.5|16.8|17.28|6249|USD|1226
2016-12-08|17.1|18.85|17.1|18.2|1570|USD|1227
2016-12-09|18.1|18.1|17.58|17.83|3341|USD|1228
2016-12-12|17.9|18.0|17.7|17.85|6761|USD|1229
2016-12-13|17.8|18.28|17.8|17.85|4327|USD|1230
2016-12-14|18.55|18.55|17.65|18.4|4809|USD|1231
2016-12-15|18.35|19.3|18.35|18.9|15228|USD|1232
2016-12-16|18.9|20.0|18.9|19.95|17241|USD|1233
2016-12-19|20.05|21.9|20.05|21.34|21137|USD|1234
2016-12-20|21.9|23.8|21.25|21.85|41002|USD|1235
2016-12-21|21.5|21.6|19.75|20.6|10253|USD|1236
2016-12-22|20.25|20.25|19.33|19.4|7231|USD|1237
2016-12-23|19.35|20.1|19.35|19.95|2501|USD|1238
2016-12-27|19.9|20.92|19.75|20.3|4839|USD|1239
2016-12-28|20.3|21.05|20.3|20.5|2656|USD|1240
2016-12-29|20.6|22.3|20.55|20.55|6408|USD|1241
2016-12-30|20.65|20.65|19.3|20.3|6821|USD|1242
2017-01-03|20.15|20.75|19.9|20.27|2458|USD|1243
2017-01-04|19.76|20.7|19.76|20.2|4094|USD|1244
2017-01-05|20.1|20.22|19.6|20.06|4283|USD|1245
2017-01-06|20.0|20.4|19.9|20.35|2307|USD|1246
2017-01-09|20.15|20.42|19.41|19.55|8199|USD|1247
2017-01-10|19.45|19.8|19.35|19.52|5692|USD|1248
2017-01-11|19.65|19.67|19.45|19.52|1911|USD|1249
2017-01-12|19.4|19.63|19.4|19.48|1969|USD|1250
2017-01-13|19.55|20.3|18.35|18.95|7455|USD|1251
2017-01-17|18.95|19.6|18.95|19.57|1308|USD|1252
2017-01-18|19.25|20.35|18.65|18.9|4859|USD|1253
2017-01-19|19.1|19.69|18.78|19.13|1800|USD|1254
2017-01-20|18.9|19.1|18.66|19.1|7500|USD|1255
2017-01-23|18.75|19.1|18.5|18.8|4095|USD|1256
2017-01-24|18.6|18.9|18.35|18.6|6845|USD|1257
2017-01-25|18.6|19.0|18.4|18.95|4015|USD|1258
2017-01-26|19.0|19.0|18.75|18.95|2262|USD|1259
2017-01-27|18.95|19.5|18.86|19.35|24623|USD|1260
2017-01-30|19.35|19.35|18.7|19.0|4648|USD|1261
2017-01-31|18.9|19.9|18.9|19.85|5594|USD|1262
2017-02-01|19.65|19.7|19.4|19.45|2632|USD|1263
2017-02-02|19.42|19.45|19.28|19.41|1308|USD|1264
2017-02-03|19.4|19.4|18.86|18.86|2215|USD|1265
2017-02-06|18.65|19.8|18.65|18.7|6691|USD|1266
2017-02-07|19.2|19.3|19.1|19.22|2896|USD|1267
2017-02-08|19.2|19.2|18.8|18.9|3678|USD|1268
2017-02-09|18.95|18.95|18.7|18.8|3851|USD|1269
2017-02-10|18.8|19.45|18.6|19.25|8563|USD|1270
2017-02-13|19.35|19.75|19.25|19.3|8878|USD|1271
2017-02-14|19.25|19.69|18.74|19.05|7598|USD|1272
2017-02-15|19.0|19.0|18.75|18.75|3802|USD|1273
2017-02-16|18.75|18.91|18.6|18.85|4877|USD|1274
2017-02-17|18.9|19.5|18.9|19.5|2852|USD|1275
2017-02-21|19.5|19.5|19.1|19.1|1949|USD|1276
2017-02-22|19.35|19.35|19.35|19.35|769|USD|1277
2017-02-23|18.85|19.0|18.5|19.0|2490|USD|1278
2017-02-24|18.8|19.45|18.8|19.42|665|USD|1279
2017-02-27|18.85|19.15|18.85|19.1|3133|USD|1280
2017-02-28|18.95|18.95|18.75|18.8|4449|USD|1281
2017-03-01|18.8|18.8|18.6|18.6|1777|USD|1282
2017-03-02|18.6|18.75|18.5|18.5|2721|USD|1283
2017-03-03|18.5|18.55|17.55|18.5|6450|USD|1284
2017-03-06|17.75|18.4|17.7|18.4|2593|USD|1285
2017-03-07|17.95|18.35|17.55|17.65|4753|USD|1286
2017-03-08|17.7|17.95|17.63|17.75|3040|USD|1287
2017-03-09|17.65|17.9|17.53|17.7|2172|USD|1288
2017-03-10|17.7|17.95|17.55|17.6|1370|USD|1289
2017-03-13|18.0|18.0|17.6|17.65|700|USD|1290
2017-03-14|17.45|17.65|16.7|16.7|13323|USD|1291
2017-03-15|16.6|17.0|16.35|17.0|4692|USD|1292
2017-03-16|16.7|16.9|16.55|16.65|3903|USD|1293
2017-03-17|16.65|17.0|16.5|17.0|5379|USD|1294
2017-03-20|16.75|16.75|16.52|16.52|1782|USD|1295
2017-03-21|16.5|16.5|16.0|16.03|20830|USD|1296
2017-03-22|16.0|16.0|14.75|15.0|39485|USD|1297
2017-03-23|15.32|15.62|14.35|15.2|22376|USD|1298
2017-03-24|15.8|16.4|15.8|16.0|15422|USD|1299
2017-03-27|16.2|16.8|16.2|16.5|2806|USD|1300
2017-03-28|16.6|16.95|16.5|16.7|13811|USD|1301
2017-03-29|16.7|17.3|16.45|16.75|38415|USD|1302
2017-03-30|16.75|17.3|16.3|16.3|4798|USD|1303
2017-03-31|16.7|16.7|16.35|16.4|3325|USD|1304
2017-04-03|16.35|16.65|16.25|16.3|11555|USD|1305
2017-04-04|16.3|16.35|15.95|15.95|1867|USD|1306
2017-04-05|16.05|16.65|15.75|15.75|3435|USD|1307
2017-04-06|15.65|15.9|15.23|15.6|20267|USD|1308
2017-04-07|15.65|16.0|15.55|15.55|11351|USD|1309
2017-04-10|16.6|16.6|15.85|16.3|13848|USD|1310
2017-04-11|16.05|16.4|16.05|16.3|4482|USD|1311
2017-04-12|16.2|16.45|16.15|16.2|3148|USD|1312
2017-04-13|16.3|16.4|16.3|16.35|1032|USD|1313
2017-04-17|16.61|16.61|16.61|16.61|510|USD|1314
2017-04-18|16.45|16.6|16.45|16.5|2882|USD|1315
2017-04-19|16.6|16.85|16.46|16.6|1703|USD|1316
2017-04-20|16.6|16.6|16.4|16.4|3246|USD|1317
2017-04-21|16.35|16.35|16.35|16.35|0|USD|1318
2017-04-24|16.25|16.3|16.25|16.3|1020|USD|1319
2017-04-25|16.25|16.25|16.05|16.1|2458|USD|1320
2017-04-26|16.1|16.27|16.1|16.1|1305|USD|1321
2017-04-27|16.05|16.4|16.05|16.1|2978|USD|1322
2017-04-28|16.05|16.1|15.15|15.65|6288|USD|1323
2017-05-01|15.75|16.05|15.18|15.5|8364|USD|1324
2017-05-02|15.25|15.55|15.25|15.3|1310|USD|1325
2017-05-03|15.4|15.46|15.4|15.46|951|USD|1326
2017-05-04|15.35|15.36|14.8|14.8|3291|USD|1327
2017-05-05|14.85|14.85|14.5|14.7|1816|USD|1328
2017-05-08|14.5|14.5|14.05|14.1|3396|USD|1329
2017-05-09|13.85|13.85|12.51|13.17|16476|USD|1330
2017-05-10|13.0|13.15|12.76|13.1|9290|USD|1331
2017-05-11|13.3|14.5|13.3|14.2|10492|USD|1332
2017-05-12|14.4|14.85|14.28|14.65|6678|USD|1333
2017-05-15|14.65|14.65|14.55|14.55|1517|USD|1334
2017-05-16|14.5|14.5|14.4|14.5|3295|USD|1335
2017-05-17|14.25|14.4|14.25|14.4|1321|USD|1336
2017-05-18|14.35|14.9|13.98|14.6|3537|USD|1337
2017-05-19|14.5|14.5|13.9|13.9|9232|USD|1338
2017-05-22|13.85|14.4|13.65|14.4|17892|USD|1339
2017-05-23|14.35|15.08|14.15|14.7|10919|USD|1340
