Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-07-31|13.33|14.8|13.33|14.77|72211|USD|899
2015-08-03|14.81|14.99|14.27|14.38|58390|USD|900
2015-08-04|14.43|15.0|14.3|14.45|27626|USD|901
2015-08-05|14.58|14.89|13.82|14.13|34827|USD|902
2015-08-06|15.38|16.21|14.69|15.91|160563|USD|903
2015-08-07|16.07|16.07|15.11|15.6|74670|USD|904
2015-08-10|15.99|16.54|15.51|15.83|102602|USD|905
2015-08-11|16.18|16.2|15.44|15.7|48890|USD|906
2015-08-12|15.68|15.98|14.98|15.42|38132|USD|907
2015-08-13|15.73|16.89|15.73|16.23|190812|USD|908
2015-08-14|16.26|16.4|15.82|15.96|81119|USD|909
2015-08-17|15.98|16.22|15.7|16.01|156370|USD|910
2015-08-18|15.96|16.2|15.41|15.44|387706|USD|911
2015-08-19|15.34|15.4|14.69|14.94|68972|USD|912
2015-08-20|14.87|14.97|14.2|14.21|63283|USD|913
2015-08-21|13.93|14.34|13.75|14.1|88713|USD|914
2015-08-24|13.51|14.95|13.51|14.75|116079|USD|915
2015-08-25|15.22|15.25|14.77|14.83|133828|USD|916
2015-08-26|15.05|15.1|14.49|15.1|61427|USD|917
2015-08-27|15.32|16.0|14.95|15.7|131811|USD|918
2015-08-28|15.56|16.01|15.48|15.99|76403|USD|919
2015-08-31|15.98|16.06|15.68|15.94|69893|USD|920
2015-09-01|15.75|15.88|15.0|15.1|31822|USD|921
2015-09-02|15.25|15.32|14.67|15.25|62894|USD|922
2015-09-03|15.39|15.39|14.77|14.83|89274|USD|923
2015-09-04|14.64|15.06|14.5|14.94|68338|USD|924
2015-09-08|15.19|16.03|15.11|15.88|95058|USD|925
2015-09-09|16.02|16.02|15.42|15.53|128818|USD|926
2015-09-10|15.56|15.88|15.38|15.81|61978|USD|927
2015-09-11|15.69|15.98|15.57|15.73|38616|USD|928
2015-09-14|15.7|15.92|15.65|15.8|28480|USD|929
2015-09-15|15.88|16.03|15.7|15.86|39836|USD|930
2015-09-16|15.96|16.13|15.9|16.04|54522|USD|931
2015-09-17|16.1|16.5|16.09|16.48|130544|USD|932
2015-09-18|16.28|16.47|15.17|15.34|185562|USD|933
2015-09-21|15.63|15.97|15.07|15.22|113416|USD|934
2015-09-22|15.01|15.55|15.0|15.14|86862|USD|935
2015-09-23|15.17|15.34|15.0|15.23|69577|USD|936
2015-09-24|15.23|16.05|15.14|15.8|65348|USD|937
2015-09-25|16.1|16.1|15.5|15.75|130202|USD|938
2015-09-28|15.64|15.92|15.5|15.81|75162|USD|939
2015-09-29|15.79|16.05|15.66|15.77|60122|USD|940
2015-09-30|15.93|16.02|15.79|16.01|33243|USD|941
2015-10-01|15.94|16.18|15.56|16.14|57676|USD|942
2015-10-02|16.01|16.13|15.7|16.08|33655|USD|943
2015-10-05|16.15|16.99|16.15|16.92|88855|USD|944
2015-10-06|16.87|16.97|16.32|16.67|60216|USD|945
2015-10-07|16.64|17.13|16.39|17.03|90157|USD|946
2015-10-08|17.04|17.11|16.78|16.99|56182|USD|947
2015-10-09|17.03|17.55|17.03|17.09|64123|USD|948
2015-10-12|17.13|17.38|16.8|16.89|60445|USD|949
2015-10-13|16.83|17.25|16.46|16.52|87828|USD|950
2015-10-14|16.52|16.76|16.32|16.46|87462|USD|951
2015-10-15|16.57|17.01|16.18|16.49|76671|USD|952
2015-10-16|16.5|16.84|16.3|16.7|58554|USD|953
2015-10-19|16.66|17.08|16.64|16.82|28521|USD|954
2015-10-20|16.73|17.1|16.67|17.0|43740|USD|955
2015-10-21|17.1|17.58|16.98|17.0|70687|USD|956
2015-10-22|17.14|17.39|16.73|17.1|63091|USD|957
2015-10-23|17.18|17.74|16.76|17.09|99265|USD|958
2015-10-26|17.09|17.95|16.81|16.92|31188|USD|959
2015-10-27|17.0|17.0|16.52|16.7|50193|USD|960
2015-10-28|16.69|17.48|16.65|17.4|133523|USD|961
2015-10-29|17.42|17.42|17.09|17.32|57559|USD|962
2015-10-30|17.26|17.38|17.19|17.33|43723|USD|963
2015-11-02|17.4|17.77|17.35|17.54|39264|USD|964
2015-11-03|17.59|17.84|17.41|17.79|93681|USD|965
2015-11-04|17.76|18.34|17.76|18.31|69742|USD|966
2015-11-05|18.03|18.26|17.11|17.96|172297|USD|967
2015-11-06|17.88|18.65|17.49|18.55|86589|USD|968
2015-11-09|18.41|18.52|17.89|18.47|71857|USD|969
2015-11-10|18.34|18.98|18.34|18.64|97174|USD|970
2015-11-11|18.81|18.81|18.3|18.31|113836|USD|971
2015-11-12|18.3|18.52|17.97|18.13|126197|USD|972
2015-11-13|17.99|18.53|17.55|18.07|67882|USD|973
2015-11-16|18.03|18.34|18.03|18.27|37500|USD|974
2015-11-17|18.22|18.5|18.14|18.34|67578|USD|975
2015-11-18|18.32|18.68|18.05|18.64|88392|USD|976
2015-11-19|18.6|18.74|18.38|18.6|62870|USD|977
2015-11-20|18.72|18.97|18.63|18.75|90522|USD|978
2015-11-23|18.83|18.94|18.52|18.64|73476|USD|979
2015-11-24|18.5|18.88|18.42|18.68|34600|USD|980
2015-11-25|18.86|19.65|18.79|19.36|122841|USD|981
2015-11-27|19.45|19.77|19.26|19.61|36430|USD|982
2015-11-30|19.8|21.11|19.66|20.92|236221|USD|983
2015-12-01|20.88|21.77|20.88|21.43|198385|USD|984
2015-12-02|21.7|21.89|20.99|21.55|93227|USD|985
2015-12-03|21.82|22.12|21.27|21.97|100126|USD|986
2015-12-04|22.0|22.56|21.69|22.28|83706|USD|987
2015-12-07|22.56|22.72|22.25|22.42|92764|USD|988
2015-12-08|22.2|22.51|21.66|22.5|108072|USD|989
2015-12-09|22.5|22.84|22.27|22.38|121452|USD|990
2015-12-10|22.32|22.34|21.58|22.08|126321|USD|991
2015-12-11|21.73|21.9|21.43|21.86|112679|USD|992
2015-12-14|21.95|21.98|21.4|21.67|141494|USD|993
2015-12-15|21.7|22.38|21.7|22.33|86397|USD|994
2015-12-16|22.39|23.49|22.0|23.41|135763|USD|995
2015-12-17|23.49|24.63|22.95|24.54|140336|USD|996
2015-12-18|24.54|24.54|23.35|23.6|285007|USD|997
2015-12-21|23.83|24.28|23.51|24.02|103500|USD|998
2015-12-22|24.23|24.23|23.57|24.02|77958|USD|999
2015-12-23|24.25|24.38|24.03|24.24|58090|USD|1000
2015-12-24|24.4|26.77|24.4|26.48|210020|USD|1001
2015-12-28|26.19|26.86|24.53|25.83|192707|USD|1002
2015-12-29|26.12|27.56|26.0|26.99|274380|USD|1003
2015-12-30|26.83|27.02|26.08|26.39|157307|USD|1004
2015-12-31|26.49|26.5|25.67|25.95|270492|USD|1005
2016-01-04|25.21|25.41|24.08|24.52|240664|USD|1006
2016-01-05|24.38|24.8|24.38|24.72|155546|USD|1007
2016-01-06|24.29|24.87|24.12|24.73|188086|USD|1008
2016-01-07|24.27|24.6|23.56|23.67|161802|USD|1009
2016-01-08|23.72|23.9|22.95|23.0|123278|USD|1010
2016-01-11|23.21|23.49|22.51|22.66|108902|USD|1011
2016-01-12|22.79|23.15|22.6|22.76|94204|USD|1012
2016-01-13|22.98|23.2|21.54|21.73|131369|USD|1013
2016-01-14|21.86|22.19|21.26|22.02|68487|USD|1014
2016-01-15|21.56|21.9|20.7|21.33|106039|USD|1015
2016-01-19|21.63|22.0|20.83|21.24|173272|USD|1016
2016-01-20|20.74|21.41|19.91|21.24|144202|USD|1017
2016-01-21|21.42|21.49|21.2|21.32|92300|USD|1018
2016-01-22|21.75|22.23|21.44|22.11|105460|USD|1019
2016-01-25|22.08|22.25|21.45|21.57|133188|USD|1020
2016-01-26|21.65|22.02|21.46|21.86|50009|USD|1021
2016-01-27|21.76|21.76|21.0|21.26|98612|USD|1022
2016-01-28|21.41|22.01|21.17|21.53|58651|USD|1023
2016-01-29|21.59|22.43|21.59|22.38|83171|USD|1024
2016-02-01|22.26|22.92|22.24|22.61|51236|USD|1025
2016-02-02|22.19|22.79|22.17|22.45|61584|USD|1026
2016-02-03|22.57|23.11|21.74|22.84|98478|USD|1027
2016-02-04|22.62|22.79|21.19|21.71|83918|USD|1028
2016-02-05|21.59|21.8|21.1|21.27|113748|USD|1029
2016-02-08|21.06|21.69|20.59|21.64|70971|USD|1030
2016-02-09|21.25|21.98|21.25|21.51|54132|USD|1031
2016-02-10|21.71|22.04|21.6|21.62|47758|USD|1032
2016-02-11|21.29|22.69|20.98|22.63|89084|USD|1033
2016-02-12|22.83|24.28|22.83|23.64|122419|USD|1034
2016-02-16|23.99|24.82|23.29|23.5|81846|USD|1035
2016-02-17|23.78|24.44|23.6|24.41|102778|USD|1036
2016-02-18|24.5|24.76|23.26|23.34|109034|USD|1037
2016-02-19|23.25|23.59|22.22|22.5|145656|USD|1038
2016-02-22|22.68|23.12|22.21|22.32|71761|USD|1039
2016-02-23|22.16|23.25|22.06|23.19|120325|USD|1040
2016-02-24|22.89|23.67|22.28|23.54|67658|USD|1041
2016-02-25|23.58|23.75|23.38|23.63|31763|USD|1042
2016-02-26|23.69|23.72|23.19|23.5|68151|USD|1043
2016-02-27|23.52|23.52|23.52|23.52|0|USD|1044
2016-02-29|23.76|23.76|23.38|23.39|61987|USD|1045
2016-03-01|23.6|23.77|22.94|23.57|87546|USD|1046
2016-03-02|23.6|24.15|23.37|24.13|102388|USD|1047
2016-03-03|24.04|24.84|23.64|24.69|102168|USD|1048
2016-03-04|24.61|24.97|24.31|24.72|41610|USD|1049
2016-03-07|24.66|24.96|24.14|24.43|75978|USD|1050
2016-03-08|24.3|25.17|24.28|25.01|126380|USD|1051
2016-03-09|25.18|26.52|25.04|26.45|97127|USD|1052
2016-03-10|26.25|26.25|21.79|22.24|321838|USD|1053
2016-03-11|22.49|22.88|21.47|21.89|155574|USD|1054
2016-03-14|22.03|22.72|21.68|22.66|89975|USD|1055
2016-03-15|22.39|22.93|21.78|21.88|109484|USD|1056
2016-03-16|21.85|22.5|21.43|22.45|77013|USD|1057
2016-03-17|23.12|24.11|22.68|23.94|140066|USD|1058
2016-03-18|24.08|24.14|22.75|23.1|140696|USD|1059
2016-03-21|22.93|23.21|22.33|22.93|41581|USD|1060
2016-03-22|22.63|23.54|22.56|23.39|58233|USD|1061
2016-03-23|23.24|23.69|23.02|23.48|92969|USD|1062
2016-03-24|23.29|23.66|23.0|23.49|67975|USD|1063
2016-03-28|23.65|23.8|22.71|23.41|192300|USD|1064
2016-03-29|23.36|23.73|22.32|23.5|66077|USD|1065
2016-03-30|23.72|24.4|23.54|24.31|122189|USD|1066
2016-03-31|24.33|24.66|23.57|24.24|115907|USD|1067
2016-04-01|24.01|24.69|24.01|24.4|46970|USD|1068
2016-04-04|24.41|24.41|23.72|23.89|59163|USD|1069
2016-04-05|23.39|24.13|23.04|23.39|48787|USD|1070
2016-04-06|23.36|23.63|22.11|23.58|46059|USD|1071
2016-04-07|23.36|23.93|22.71|23.92|56883|USD|1072
2016-04-08|23.99|25.35|23.75|25.29|150537|USD|1073
2016-04-11|25.5|25.92|25.18|25.44|89516|USD|1074
2016-04-12|25.42|25.43|24.69|25.15|72591|USD|1075
2016-04-13|25.2|25.62|25.01|25.2|110063|USD|1076
2016-04-14|25.31|25.79|25.31|25.72|47454|USD|1077
2016-04-15|25.64|25.99|25.64|25.82|48103|USD|1078
2016-04-18|25.89|26.5|25.55|26.5|63689|USD|1079
2016-04-19|26.5|26.6|26.15|26.51|45859|USD|1080
2016-04-20|26.41|26.8|26.41|26.8|88790|USD|1081
2016-04-21|26.7|26.78|25.39|25.75|77235|USD|1082
2016-04-22|25.85|26.07|25.23|26.04|72665|USD|1083
2016-04-25|25.89|26.52|25.55|26.02|81070|USD|1084
2016-04-26|26.18|26.45|25.62|26.38|131334|USD|1085
2016-04-27|26.4|26.6|26.05|26.39|80420|USD|1086
2016-04-28|26.38|26.66|25.77|26.46|64302|USD|1087
2016-04-29|26.52|26.71|26.06|26.42|46254|USD|1088
2016-05-02|26.62|26.79|26.03|26.53|61553|USD|1089
2016-05-03|26.29|26.61|26.05|26.25|41463|USD|1090
2016-05-04|26.17|26.8|24.92|26.25|306193|USD|1091
2016-05-05|26.4|26.63|25.7|26.43|57202|USD|1092
2016-05-06|26.26|27.62|25.83|27.59|142265|USD|1093
2016-05-09|27.67|29.19|27.55|28.84|190486|USD|1094
2016-05-10|28.99|29.54|28.27|28.9|150864|USD|1095
2016-05-11|28.75|28.78|27.72|27.76|48864|USD|1096
2016-05-12|27.8|27.9|26.85|27.19|103038|USD|1097
2016-05-13|27.05|27.61|26.48|26.99|34800|USD|1098
2016-05-16|27.09|27.42|27.01|27.12|33780|USD|1099
2016-05-17|27.04|27.71|25.8|26.08|152796|USD|1100
2016-05-18|26.09|26.73|25.69|26.27|40534|USD|1101
2016-05-19|26.09|26.73|26.03|26.54|52071|USD|1102
2016-05-20|26.72|27.34|26.62|26.93|71282|USD|1103
2016-05-23|27.13|27.36|26.98|27.11|54356|USD|1104
2016-05-24|27.3|28.44|26.79|28.22|120474|USD|1105
2016-05-25|29.7|32.16|29.03|31.88|567223|USD|1106
2016-05-26|31.88|33.41|31.0|33.28|205217|USD|1107
2016-05-27|33.08|33.21|32.49|32.55|151700|USD|1108
2016-05-31|32.89|32.96|32.43|32.72|440520|USD|1109
2016-06-01|32.8|34.75|32.65|34.08|218186|USD|1110
2016-06-02|34.01|34.37|32.94|33.19|164044|USD|1111
2016-06-03|33.09|33.59|32.5|33.29|80837|USD|1112
2016-06-06|33.53|34.35|33.4|34.17|129272|USD|1113
2016-06-07|34.41|34.54|33.89|34.48|98039|USD|1114
2016-06-08|34.52|34.78|34.24|34.56|104010|USD|1115
2016-06-09|34.51|34.79|34.1|34.55|90799|USD|1116
2016-06-10|34.17|34.58|33.84|34.22|71357|USD|1117
2016-06-13|34.14|34.63|34.14|34.39|78379|USD|1118
2016-06-14|34.22|34.71|33.92|34.48|80713|USD|1119
2016-06-15|34.72|34.72|34.29|34.4|78704|USD|1120
2016-06-16|34.26|35.59|34.1|35.3|142560|USD|1121
2016-06-17|35.01|35.01|33.27|33.36|489324|USD|1122
2016-06-20|34.09|34.88|33.03|34.49|111706|USD|1123
2016-06-21|34.65|34.95|33.85|34.16|191259|USD|1124
2016-06-22|34.31|34.44|33.47|33.7|110294|USD|1125
2016-06-23|35.05|38.36|35.0|37.96|590629|USD|1126
2016-06-24|36.75|37.92|35.63|36.49|481823|USD|1127
2016-06-27|35.77|37.71|35.41|37.62|163379|USD|1128
2016-06-28|37.99|39.5|37.78|38.82|232595|USD|1129
2016-06-29|39.47|39.47|37.62|37.89|125896|USD|1130
2016-06-30|37.83|38.87|37.65|38.23|145745|USD|1131
2016-07-01|38.31|38.57|37.25|38.01|92394|USD|1132
2016-07-05|37.96|39.62|37.84|39.26|184909|USD|1133
2016-07-06|39.08|40.8|38.74|39.77|334657|USD|1134
2016-07-07|39.69|39.99|38.38|38.45|161613|USD|1135
2016-07-08|38.64|38.98|38.31|38.37|142876|USD|1136
2016-07-11|38.47|39.59|38.01|38.31|103676|USD|1137
2016-07-12|38.39|38.87|38.01|38.57|94327|USD|1138
2016-07-13|38.64|39.06|37.57|37.7|98705|USD|1139
2016-07-14|38.12|38.35|37.7|37.93|99498|USD|1140
2016-07-15|38.12|38.39|37.81|38.12|95069|USD|1141
2016-07-18|38.02|38.96|37.9|38.71|92779|USD|1142
2016-07-19|38.6|39.64|38.58|39.59|162638|USD|1143
2016-07-20|39.79|40.7|39.37|40.66|132972|USD|1144
2016-07-21|40.57|40.91|39.26|40.87|133593|USD|1145
2016-07-22|41.0|41.89|40.8|41.76|198962|USD|1146
2016-07-25|41.75|42.0|40.62|41.64|215161|USD|1147
2016-07-26|41.47|43.19|41.17|42.32|234237|USD|1148
2016-07-27|42.75|42.83|41.76|42.5|145308|USD|1149
2016-07-28|42.35|43.24|42.1|43.05|179147|USD|1150
2016-07-29|43.24|44.25|42.97|43.0|170742|USD|1151
2016-08-01|43.2|43.2|42.13|42.69|136187|USD|1152
2016-08-02|42.74|42.8|42.01|42.48|338840|USD|1153
2016-08-03|38.18|39.5|33.5|34.74|1327411|USD|1154
2016-08-04|34.74|35.46|34.14|34.37|245022|USD|1155
2016-08-05|34.44|35.69|34.22|34.29|328034|USD|1156
2016-08-08|34.32|34.61|33.93|34.01|147757|USD|1157
2016-08-09|33.8|34.78|33.8|34.55|134896|USD|1158
2016-08-10|34.27|34.85|33.95|34.38|129163|USD|1159
2016-08-11|34.58|34.96|33.92|34.0|162854|USD|1160
2016-08-12|34.19|34.58|33.75|34.04|175716|USD|1161
2016-08-15|33.79|34.68|33.78|34.04|157142|USD|1162
2016-08-16|33.76|34.01|33.38|33.99|189687|USD|1163
2016-08-17|33.86|34.98|33.84|34.79|182643|USD|1164
2016-08-18|34.72|36.3|34.6|35.84|252982|USD|1165
2016-08-19|35.67|35.93|34.94|35.29|173321|USD|1166
2016-08-22|35.08|35.98|34.74|35.72|92665|USD|1167
2016-08-23|35.93|36.62|35.3|36.5|260878|USD|1168
2016-08-24|36.57|39.74|36.57|37.15|523863|USD|1169
2016-08-25|37.02|38.05|36.79|37.85|268119|USD|1170
2016-08-26|37.78|38.91|34.52|38.82|195576|USD|1171
2016-08-29|39.0|40.93|38.34|40.25|323286|USD|1172
2016-08-30|40.16|40.5|39.87|40.23|247181|USD|1173
2016-08-31|40.31|40.33|39.79|39.94|140511|USD|1174
2016-09-01|39.92|40.5|39.7|40.23|135176|USD|1175
2016-09-02|40.3|40.98|40.21|40.59|141224|USD|1176
2016-09-06|40.6|40.96|40.02|40.55|166284|USD|1177
2016-09-07|40.66|40.66|40.05|40.51|160034|USD|1178
2016-09-08|40.33|40.35|38.88|39.19|99018|USD|1179
2016-09-09|38.8|39.16|37.51|38.3|173779|USD|1180
2016-09-12|38.24|39.2|38.24|38.98|162531|USD|1181
2016-09-13|38.7|39.19|38.24|38.79|148197|USD|1182
2016-09-14|39.43|40.79|39.43|39.75|235685|USD|1183
2016-09-15|39.53|40.46|39.53|40.35|95409|USD|1184
2016-09-16|40.35|40.74|39.95|40.19|157425|USD|1185
2016-09-19|40.47|40.76|39.09|40.02|139415|USD|1186
2016-09-20|40.1|40.46|39.19|40.13|99892|USD|1187
2016-09-21|40.08|40.16|38.81|39.63|94241|USD|1188
2016-09-22|39.66|40.66|39.47|40.47|101777|USD|1189
2016-09-23|40.47|40.82|40.25|40.56|78924|USD|1190
2016-09-26|40.5|40.64|39.37|39.41|85193|USD|1191
2016-09-27|39.28|40.16|38.43|38.74|93048|USD|1192
2016-09-28|39.0|39.47|38.27|39.05|87866|USD|1193
2016-09-29|38.95|39.26|38.48|39.1|107296|USD|1194
2016-09-30|39.01|40.59|38.92|40.52|293316|USD|1195
2016-10-03|40.4|40.83|40.0|40.81|84849|USD|1196
2016-10-04|40.95|41.72|40.84|41.59|176939|USD|1197
2016-10-05|41.29|42.98|40.69|42.25|267730|USD|1198
2016-10-06|41.92|42.58|41.54|42.11|171341|USD|1199
2016-10-07|42.04|42.65|41.11|41.43|138226|USD|1200
2016-10-10|41.64|42.16|40.95|41.56|144052|USD|1201
2016-10-11|41.18|41.84|40.4|40.73|132923|USD|1202
2016-10-12|40.89|41.78|40.22|41.64|93841|USD|1203
2016-10-13|41.19|41.7|41.18|41.5|54790|USD|1204
2016-10-14|41.44|41.77|41.06|41.52|84076|USD|1205
2016-10-17|41.32|42.5|41.32|42.49|124654|USD|1206
2016-10-18|42.6|42.95|42.03|42.4|147481|USD|1207
2016-10-19|42.66|42.79|41.96|41.99|103140|USD|1208
2016-10-20|42.21|42.21|39.71|39.84|103469|USD|1209
2016-10-21|39.54|40.19|31.93|38.81|3104041|USD|1210
2016-10-24|38.78|38.87|37.1|37.6|254628|USD|1211
2016-10-25|37.74|38.83|37.24|37.46|191344|USD|1212
2016-10-26|37.52|37.72|35.95|36.03|115032|USD|1213
2016-10-27|36.27|36.72|35.3|35.36|151140|USD|1214
2016-10-28|35.31|36.14|35.01|35.11|134154|USD|1215
2016-10-31|35.32|35.74|34.73|35.21|248827|USD|1216
2016-11-01|35.38|35.67|34.35|34.62|248350|USD|1217
2016-11-02|35.49|40.0|34.77|39.78|758144|USD|1218
2016-11-03|39.66|40.31|38.81|38.97|220243|USD|1219
2016-11-04|39.1|39.95|38.39|39.12|282591|USD|1220
2016-11-07|39.65|40.17|39.24|39.76|130868|USD|1221
2016-11-08|39.81|40.05|39.39|39.8|115629|USD|1222
2016-11-09|39.12|41.74|39.02|41.66|164477|USD|1223
2016-11-10|41.72|42.0|39.81|41.06|165039|USD|1224
2016-11-11|41.0|42.03|40.26|41.84|117222|USD|1225
2016-11-14|42.08|44.0|41.42|43.88|181554|USD|1226
2016-11-15|43.68|44.52|42.01|44.15|174188|USD|1227
2016-11-16|43.71|46.11|42.22|45.74|207180|USD|1228
2016-11-17|45.96|47.15|45.64|46.65|242072|USD|1229
2016-11-18|46.83|47.87|46.45|47.76|162412|USD|1230
2016-11-21|48.12|48.75|47.29|48.39|204258|USD|1231
2016-11-22|48.61|49.34|48.17|48.88|258006|USD|1232
2016-11-23|48.77|49.41|48.14|48.28|285823|USD|1233
2016-11-25|48.85|48.85|47.35|48.07|48923|USD|1234
2016-11-28|47.81|48.18|47.4|47.44|84670|USD|1235
2016-11-29|47.81|47.81|46.62|47.22|183869|USD|1236
2016-11-30|47.34|47.79|46.88|47.3|198057|USD|1237
2016-12-01|47.3|47.93|46.25|47.23|386153|USD|1238
2016-12-02|47.31|47.7|46.65|47.22|250526|USD|1239
2016-12-05|47.46|48.63|47.01|47.79|132090|USD|1240
2016-12-06|47.74|48.7|47.16|48.61|174958|USD|1241
2016-12-07|48.41|49.4|47.75|48.66|138232|USD|1242
2016-12-08|48.87|49.38|48.38|49.31|133187|USD|1243
2016-12-09|49.49|50.0|49.42|49.82|149932|USD|1244
2016-12-12|49.82|50.43|49.74|49.89|181332|USD|1245
2016-12-13|50.14|50.37|49.18|49.52|143782|USD|1246
2016-12-14|49.25|49.73|48.72|49.0|124982|USD|1247
2016-12-15|49.23|49.59|48.6|48.95|179064|USD|1248
2016-12-16|49.15|50.0|49.13|49.6|166755|USD|1249
2016-12-19|49.49|51.2|49.0|50.22|195123|USD|1250
2016-12-20|50.22|51.52|49.47|50.81|135213|USD|1251
2016-12-21|49.06|50.86|49.06|49.51|140420|USD|1252
2016-12-22|49.65|50.99|49.06|50.3|103545|USD|1253
2016-12-23|50.13|50.96|49.97|50.14|138636|USD|1254
2016-12-27|50.44|53.22|49.24|51.64|256466|USD|1255
2016-12-28|51.71|51.73|49.89|50.13|200393|USD|1256
2016-12-29|50.7|51.11|49.79|50.43|146298|USD|1257
2016-12-30|50.37|50.59|49.81|49.98|217147|USD|1258
2017-01-03|50.4|50.44|49.05|49.46|219870|USD|1259
2017-01-04|49.5|50.67|49.06|50.5|160514|USD|1260
2017-01-05|50.25|50.51|49.59|49.93|87790|USD|1261
2017-01-06|50.11|50.12|49.03|49.5|63916|USD|1262
2017-01-09|49.21|49.61|48.33|48.78|122895|USD|1263
2017-01-10|48.8|48.85|47.37|48.44|195906|USD|1264
2017-01-11|48.35|48.63|46.87|47.21|143757|USD|1265
2017-01-12|46.92|47.26|43.24|44.23|918446|USD|1266
2017-01-13|44.31|45.39|44.24|44.71|341073|USD|1267
2017-01-17|44.31|45.54|44.0|44.87|271016|USD|1268
2017-01-18|44.95|45.7|44.15|44.65|140995|USD|1269
2017-01-19|44.73|44.75|43.45|43.55|148468|USD|1270
2017-01-20|43.56|44.02|42.61|42.94|144297|USD|1271
2017-01-23|42.69|43.25|42.02|42.18|144449|USD|1272
2017-01-24|41.93|42.68|41.16|42.36|162951|USD|1273
2017-01-25|42.43|43.64|42.42|43.1|176331|USD|1274
2017-01-26|42.69|43.11|42.09|42.34|157254|USD|1275
2017-01-27|42.42|42.6|41.69|42.51|143735|USD|1276
2017-01-30|42.37|42.47|41.52|41.88|204015|USD|1277
2017-01-31|41.8|42.74|41.35|42.39|169275|USD|1278
2017-02-01|42.39|43.74|41.93|43.42|227738|USD|1279
2017-02-02|43.55|44.41|42.93|43.66|205689|USD|1280
2017-02-03|44.14|45.69|43.81|45.32|134223|USD|1281
2017-02-06|45.14|45.5|44.26|44.27|93285|USD|1282
2017-02-07|44.24|44.36|43.05|43.33|97819|USD|1283
2017-02-08|43.31|43.75|42.38|42.49|125565|USD|1284
2017-02-09|42.47|44.59|42.04|44.43|145174|USD|1285
2017-02-10|44.48|44.91|43.76|44.17|73112|USD|1286
2017-02-13|44.42|44.84|44.09|44.18|67085|USD|1287
2017-02-14|44.15|44.54|42.56|42.93|153315|USD|1288
2017-02-15|42.83|43.65|42.61|43.0|136083|USD|1289
2017-02-16|43.06|43.82|42.8|43.81|153857|USD|1290
2017-02-17|43.7|44.28|43.7|44.05|109185|USD|1291
2017-02-21|44.29|44.69|43.94|44.15|57110|USD|1292
2017-02-22|44.19|44.58|43.95|44.46|76056|USD|1293
2017-02-23|44.71|44.71|43.48|44.1|80978|USD|1294
2017-02-24|43.96|44.36|43.7|43.95|50151|USD|1295
2017-02-27|43.77|44.36|43.1|44.17|71861|USD|1296
2017-02-28|44.04|44.62|43.8|44.23|121798|USD|1297
2017-03-01|44.63|45.97|43.89|45.57|213081|USD|1298
2017-03-02|45.54|46.16|44.66|45.9|262990|USD|1299
2017-03-03|46.0|47.13|45.63|47.06|175366|USD|1300
2017-03-06|46.72|47.44|44.77|44.98|283723|USD|1301
2017-03-07|44.78|45.12|43.85|44.68|234462|USD|1302
2017-03-08|47.06|51.18|46.86|49.16|907331|USD|1303
2017-03-09|49.2|51.77|49.2|49.3|243793|USD|1304
2017-03-10|49.95|50.54|49.41|50.01|144201|USD|1305
2017-03-13|49.59|51.5|49.59|50.98|172119|USD|1306
2017-03-14|50.85|51.71|49.53|51.6|175748|USD|1307
2017-03-15|51.73|53.67|51.64|53.46|175423|USD|1308
2017-03-16|53.67|54.35|50.28|53.74|151743|USD|1309
2017-03-17|53.53|56.17|53.52|54.54|435481|USD|1310
2017-03-20|54.32|55.0|53.92|54.55|102598|USD|1311
2017-03-21|54.91|54.91|53.05|53.15|135275|USD|1312
2017-03-22|53.13|53.69|52.73|53.09|186674|USD|1313
2017-03-23|53.04|54.1|52.53|53.7|152946|USD|1314
2017-03-24|53.76|54.27|53.21|53.95|132114|USD|1315
2017-03-27|53.16|54.65|52.62|54.0|90164|USD|1316
2017-03-28|54.05|54.33|52.89|53.33|82398|USD|1317
2017-03-29|53.21|55.33|52.95|54.98|143050|USD|1318
2017-03-30|54.95|55.25|53.49|54.69|121566|USD|1319
2017-03-31|54.44|55.23|54.21|54.23|154129|USD|1320
2017-04-03|54.23|55.13|53.54|53.64|195696|USD|1321
2017-04-04|53.56|54.23|53.38|54.08|188326|USD|1322
2017-04-05|54.25|55.31|53.89|53.91|165446|USD|1323
2017-04-06|53.78|54.93|52.17|54.79|226512|USD|1324
2017-04-07|54.65|54.97|52.38|52.7|242674|USD|1325
2017-04-10|52.72|53.41|51.83|52.67|210424|USD|1326
2017-04-11|52.58|53.52|51.87|53.03|192006|USD|1327
2017-04-12|53.28|54.86|52.53|52.89|272872|USD|1328
2017-04-13|52.98|53.4|51.85|51.94|122700|USD|1329
2017-04-17|51.98|52.3|51.24|52.0|122045|USD|1330
2017-04-18|51.98|52.91|51.43|51.75|111721|USD|1331
2017-04-19|51.7|53.62|51.7|53.11|124933|USD|1332
2017-04-20|53.26|54.15|52.89|53.88|113010|USD|1333
2017-04-21|53.61|54.13|52.68|52.92|146591|USD|1334
2017-04-24|53.68|54.37|53.02|54.03|107137|USD|1335
2017-04-25|54.38|55.39|53.68|54.18|118020|USD|1336
2017-04-26|54.19|54.57|53.44|53.52|140806|USD|1337
