Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-10-12|9.25|9.25|9.25|9.25|401|USD|904
2015-10-13|9.39|9.39|9.39|9.39|209|USD|905
2015-10-14|9.39|9.39|9.39|9.39|169|USD|906
2015-10-15|9.15|9.45|9.15|9.45|1597|USD|907
2015-10-16|9.35|9.35|9.11|9.15|3650|USD|908
2015-10-19|9.25|9.25|9.25|9.25|620|USD|909
2015-10-20|9.0|9.0|9.0|9.0|4|USD|910
2015-10-21|8.95|8.95|8.79|8.85|2170|USD|911
2015-10-22|8.54|9.24|8.54|8.54|33|USD|912
2015-10-23|8.79|8.79|8.79|8.79|441|USD|913
2015-10-26|8.8|8.98|8.61|8.98|2296|USD|914
2015-10-27|8.98|8.98|8.46|8.6|1265|USD|915
2015-10-28|8.98|8.98|8.81|8.86|298|USD|916
2015-10-30|8.69|8.69|8.69|8.69|211|USD|917
2015-11-02|8.83|8.89|8.75|8.75|866|USD|918
2015-11-03|8.79|8.79|8.55|8.63|6422|USD|919
2015-11-04|8.59|8.59|8.58|8.58|1161|USD|920
2015-11-05|8.57|8.57|8.57|8.57|1|USD|921
2015-11-06|8.72|8.79|8.72|8.79|852|USD|922
2015-11-09|8.71|8.71|8.6|8.67|705|USD|923
2015-11-10|8.75|8.87|8.75|8.85|2370|USD|924
2015-11-11|8.95|9.19|8.95|9.19|522|USD|925
2015-11-12|8.95|8.95|8.95|8.95|275|USD|926
2015-11-13|8.87|8.87|8.09|8.11|19150|USD|927
2015-11-16|8.37|8.55|8.37|8.55|1205|USD|928
2015-11-17|8.52|8.6|8.5|8.54|4537|USD|929
2015-11-18|8.87|8.87|8.23|8.32|3075|USD|930
2015-11-19|8.58|8.89|8.58|8.82|3001|USD|931
2015-11-20|9.11|9.11|8.41|8.6|7562|USD|932
2015-11-23|8.65|8.99|8.65|8.99|1205|USD|933
2015-11-24|9.1|9.11|9.05|9.05|1100|USD|934
2015-11-25|9.22|9.22|9.22|9.22|404|USD|935
2015-11-27|9.22|9.42|8.3|8.94|3899|USD|936
2015-11-30|9.05|9.1|8.91|8.93|2417|USD|937
2015-12-01|9.04|9.14|9.04|9.14|1515|USD|938
2015-12-02|9.16|9.37|8.95|9.12|4690|USD|939
2015-12-03|9.43|9.43|9.32|9.32|972|USD|940
2015-12-04|9.48|9.49|8.87|9.4|5259|USD|941
2015-12-07|8.9|9.32|8.76|8.76|6431|USD|942
2015-12-08|9.15|9.25|8.88|9.24|7431|USD|943
2015-12-09|9.4|9.4|8.85|9.02|1064|USD|944
2015-12-10|9.02|9.02|9.02|9.02|1077|USD|945
2015-12-11|9.11|9.39|8.76|9.39|2503|USD|946
2015-12-14|9.15|9.22|9.1|9.1|1462|USD|947
2015-12-15|9.31|9.4|9.29|9.37|1253|USD|948
2015-12-16|9.2|9.2|8.87|8.88|4052|USD|949
2015-12-17|9.39|9.39|8.9|8.9|529|USD|950
2015-12-18|9.14|9.49|9.14|9.49|3690|USD|951
2015-12-21|9.24|9.24|9.07|9.23|3298|USD|952
2015-12-22|9.37|9.5|9.14|9.47|5244|USD|953
2015-12-23|9.18|9.44|9.18|9.44|9371|USD|954
2015-12-24|9.45|9.5|9.21|9.49|6744|USD|955
2015-12-28|9.44|9.44|9.4|9.4|2161|USD|956
2015-12-29|9.44|9.48|9.42|9.48|2432|USD|957
2015-12-30|9.55|9.75|9.5|9.5|3348|USD|958
2015-12-31|9.66|9.66|9.42|9.59|4351|USD|959
2016-01-04|9.68|9.75|9.55|9.55|7362|USD|960
2016-01-05|9.5|9.5|9.16|9.16|4640|USD|961
2016-01-06|9.36|9.55|8.81|9.0|5634|USD|962
2016-01-07|9.27|9.4|9.1|9.4|1961|USD|963
2016-01-08|9.35|9.35|9.35|9.35|348|USD|964
2016-01-11|9.23|9.23|9.23|9.23|189|USD|965
2016-01-12|9.14|9.14|9.14|9.14|126|USD|966
2016-01-13|9.45|9.45|9.45|9.45|18|USD|967
2016-01-14|9.02|9.45|9.02|9.45|16|USD|968
2016-01-15|9.43|9.43|9.43|9.43|217|USD|969
2016-01-19|9.27|9.27|9.27|9.27|1348|USD|970
2016-01-20|9.41|9.41|9.05|9.05|878|USD|971
2016-01-21|9.05|9.07|9.05|9.07|1101|USD|972
2016-01-22|9.36|9.36|9.2|9.2|788|USD|973
2016-01-25|9.05|9.05|9.05|9.05|529|USD|974
2016-01-26|9.06|9.06|9.06|9.06|1712|USD|975
2016-01-27|9.21|9.21|9.05|9.05|2619|USD|976
2016-01-28|9.28|9.28|9.05|9.05|2013|USD|977
2016-01-29|9.06|9.28|9.01|9.04|6136|USD|978
2016-02-01|9.0|9.0|8.8|8.8|1432|USD|979
2016-02-02|8.95|8.96|8.92|8.96|2118|USD|980
2016-02-03|9.0|9.0|9.0|9.0|1245|USD|981
2016-02-04|9.0|9.2|9.0|9.0|2504|USD|982
2016-02-05|9.38|9.38|9.38|9.38|0|USD|983
2016-02-08|9.0|9.39|9.0|9.39|32|USD|984
2016-02-10|9.2|9.2|9.2|9.2|209|USD|985
2016-02-11|9.03|9.03|9.03|9.03|636|USD|986
2016-02-12|9.03|9.07|9.03|9.07|1267|USD|987
2016-02-16|9.17|9.17|9.17|9.17|401|USD|988
2016-02-17|9.17|9.21|9.02|9.1|2567|USD|989
2016-02-18|9.15|9.16|9.15|9.16|648|USD|990
2016-02-19|9.17|9.37|9.17|9.37|2176|USD|991
2016-02-22|9.05|9.06|9.05|9.06|350|USD|992
2016-02-23|9.15|9.15|9.07|9.08|29|USD|993
2016-02-24|9.09|9.09|9.01|9.01|5024|USD|994
2016-02-25|9.02|9.03|9.02|9.02|879|USD|995
2016-02-26|9.02|9.02|9.0|9.0|3181|USD|996
2016-02-29|9.13|9.13|8.88|8.88|4033|USD|997
2016-03-01|9.39|9.39|8.92|9.0|6217|USD|998
2016-03-02|8.92|9.34|8.92|8.96|4545|USD|999
2016-03-03|8.92|9.25|8.92|9.05|2821|USD|1000
2016-03-04|9.17|9.24|9.16|9.16|1821|USD|1001
2016-03-07|9.16|9.2|9.16|9.2|597|USD|1002
2016-03-08|9.19|9.19|9.09|9.09|1473|USD|1003
2016-03-09|9.05|9.16|9.05|9.16|499|USD|1004
2016-03-10|9.07|9.34|9.07|9.18|1169|USD|1005
2016-03-11|9.29|9.39|9.18|9.19|1551|USD|1006
2016-03-14|9.21|9.21|9.21|9.21|406|USD|1007
2016-03-15|9.31|9.31|9.03|9.2|1316|USD|1008
2016-03-16|9.2|9.2|9.2|9.2|11|USD|1009
2016-03-17|9.38|9.38|9.34|9.34|503|USD|1010
2016-03-18|9.37|9.39|9.34|9.38|5575|USD|1011
2016-03-21|9.39|9.39|8.72|9.25|5313|USD|1012
2016-03-22|9.09|9.09|9.09|9.09|0|USD|1013
2016-03-23|9.35|9.45|9.35|9.45|8818|USD|1014
2016-03-24|9.45|9.45|9.45|9.45|2801|USD|1015
2016-03-28|9.45|9.45|9.35|9.35|478|USD|1016
2016-03-29|9.26|9.26|9.07|9.07|724|USD|1017
2016-03-31|9.4|9.4|9.07|9.07|2305|USD|1018
2016-04-01|9.35|9.39|9.22|9.22|599|USD|1019
2016-04-04|9.15|9.45|9.14|9.14|5115|USD|1020
2016-04-05|9.29|9.44|9.29|9.44|23|USD|1021
2016-04-06|9.02|9.19|9.02|9.19|299|USD|1022
2016-04-07|9.25|9.25|9.16|9.16|493|USD|1023
2016-04-08|9.1|9.1|8.91|9.02|4035|USD|1024
2016-04-11|9.02|9.3|9.02|9.2|33035|USD|1025
2016-04-12|9.19|9.25|9.19|9.25|774|USD|1026
2016-04-13|9.11|9.44|9.11|9.18|1919|USD|1027
2016-04-14|9.2|9.25|9.2|9.25|1763|USD|1028
2016-04-15|9.24|9.25|9.06|9.06|4117|USD|1029
2016-04-18|9.43|9.43|9.25|9.25|1070|USD|1030
2016-04-19|9.31|9.31|9.31|9.31|272|USD|1031
2016-04-20|9.43|9.43|9.43|9.43|178|USD|1032
2016-04-21|9.39|9.43|9.03|9.22|75|USD|1033
2016-04-22|9.33|9.33|9.18|9.18|2915|USD|1034
2016-04-25|9.18|9.61|9.18|9.51|10230|USD|1035
2016-04-26|9.18|9.5|9.18|9.5|1088|USD|1036
2016-04-27|9.5|9.7|9.5|9.57|4400|USD|1037
2016-04-28|9.75|9.75|9.5|9.6|5472|USD|1038
2016-04-29|9.6|9.72|9.6|9.61|1366|USD|1039
2016-05-02|9.71|9.75|9.69|9.7|1285|USD|1040
2016-05-03|9.66|9.75|9.6|9.6|1148|USD|1041
2016-05-04|9.62|9.72|9.6|9.7|1672|USD|1042
2016-05-05|9.75|9.75|9.73|9.73|7848|USD|1043
2016-05-06|9.6|9.7|9.6|9.65|7146|USD|1044
2016-05-09|9.75|9.75|9.75|9.75|0|USD|1045
2016-05-10|9.75|9.76|9.73|9.73|12441|USD|1046
2016-05-11|9.75|9.76|9.66|9.75|4376|USD|1047
2016-05-12|9.82|9.89|9.66|9.66|4666|USD|1048
2016-05-13|9.82|9.82|9.75|9.75|2450|USD|1049
2016-05-16|9.75|9.75|9.7|9.75|1603|USD|1050
2016-05-17|9.75|9.95|9.75|9.76|5508|USD|1051
2016-05-18|9.87|9.87|9.23|9.33|14775|USD|1052
2016-05-19|9.87|9.87|9.62|9.72|1787|USD|1053
2016-05-20|9.56|9.75|9.33|9.33|3453|USD|1054
2016-05-23|9.33|9.71|9.33|9.37|5315|USD|1055
2016-05-24|9.58|9.69|9.58|9.62|812|USD|1056
2016-05-25|9.75|9.75|9.6|9.6|1636|USD|1057
2016-05-26|9.7|9.7|9.7|9.7|1425|USD|1058
2016-05-27|9.74|9.74|9.7|9.74|3684|USD|1059
2016-05-31|9.85|9.88|9.84|9.88|2003|USD|1060
2016-06-01|9.92|9.92|9.86|9.92|3595|USD|1061
2016-06-02|9.92|10.0|9.89|9.89|5514|USD|1062
2016-06-03|9.89|9.92|9.89|9.9|4136|USD|1063
2016-06-06|9.9|9.92|9.76|9.92|6285|USD|1064
2016-06-07|9.95|9.95|9.81|9.94|4944|USD|1065
2016-06-08|9.91|9.92|9.91|9.91|2230|USD|1066
2016-06-09|9.95|9.95|9.61|9.75|4940|USD|1067
2016-06-10|9.75|9.75|9.57|9.75|2628|USD|1068
2016-06-13|9.68|9.7|9.52|9.57|2408|USD|1069
2016-06-14|9.5|9.86|9.5|9.8|6534|USD|1070
2016-06-15|9.8|9.8|9.55|9.55|1436|USD|1071
2016-06-16|9.8|9.8|9.69|9.8|3949|USD|1072
2016-06-17|9.89|9.89|9.65|9.84|11120|USD|1073
2016-06-20|9.9|9.95|9.75|9.75|14712|USD|1074
2016-06-21|9.92|9.95|9.81|9.81|87316|USD|1075
2016-06-22|9.99|10.0|9.99|10.0|417|USD|1076
2016-06-23|9.91|9.97|9.9|9.9|4147|USD|1077
2016-06-24|9.97|10.0|9.64|9.9|12611|USD|1078
2016-06-27|10.0|10.0|9.77|9.92|2428|USD|1079
2016-06-28|9.79|9.81|9.79|9.81|1583|USD|1080
2016-06-29|9.9|9.94|9.9|9.94|1344|USD|1081
2016-06-30|9.9|9.95|9.77|9.77|1061|USD|1082
2016-07-01|9.84|9.84|9.84|9.84|225|USD|1083
2016-07-05|9.78|9.85|9.76|9.85|703|USD|1084
2016-07-06|9.81|9.93|9.81|9.93|1726|USD|1085
2016-07-07|9.8|9.86|9.77|9.84|1398|USD|1086
2016-07-08|9.86|9.93|9.86|9.93|312|USD|1087
2016-07-11|9.83|9.83|9.83|9.83|119|USD|1088
2016-07-12|9.94|9.94|9.94|9.94|642|USD|1089
2016-07-13|9.77|9.82|9.77|9.82|3464|USD|1090
2016-07-14|9.81|9.81|9.76|9.76|234|USD|1091
2016-07-15|9.94|9.94|9.75|9.78|6644|USD|1092
2016-07-18|9.77|9.77|9.77|9.77|148|USD|1093
2016-07-19|9.79|9.79|9.79|9.79|402|USD|1094
2016-07-20|9.84|9.84|9.84|9.84|1111|USD|1095
2016-07-21|9.92|9.92|9.92|9.92|364|USD|1096
2016-07-22|9.8|9.8|9.8|9.8|0|USD|1097
2016-07-25|9.9|10.25|9.85|10.22|66656|USD|1098
2016-07-26|10.23|10.23|9.93|9.97|2796|USD|1099
2016-07-27|10.0|10.0|9.93|9.95|863|USD|1100
2016-07-28|9.88|10.0|9.88|10.0|3843|USD|1101
2016-07-29|10.0|10.17|10.0|10.09|6886|USD|1102
2016-08-01|10.0|10.0|10.0|10.0|396|USD|1103
2016-08-02|10.15|10.15|10.0|10.0|2956|USD|1104
2016-08-03|10.12|10.12|10.07|10.07|262|USD|1105
2016-08-04|10.14|10.14|9.86|9.91|7671|USD|1106
2016-08-05|9.92|10.06|9.92|9.95|1487|USD|1107
2016-08-08|9.91|9.91|9.91|9.91|157|USD|1108
2016-08-09|9.98|9.98|9.93|9.93|1512|USD|1109
2016-08-10|9.97|9.97|9.97|9.97|170|USD|1110
2016-08-11|9.94|9.94|9.94|9.94|1000|USD|1111
2016-08-12|10.0|10.0|10.0|10.0|400|USD|1112
2016-08-15|10.0|10.0|10.0|10.0|1379|USD|1113
2016-08-16|9.85|10.0|9.85|9.94|2850|USD|1114
2016-08-17|9.95|9.95|9.92|9.92|4311|USD|1115
2016-08-18|9.95|9.95|9.95|9.95|1886|USD|1116
2016-08-19|10.0|10.0|9.95|9.97|3200|USD|1117
2016-08-22|10.0|10.0|9.96|10.0|6077|USD|1118
2016-08-23|9.9|10.19|9.9|10.09|17239|USD|1119
2016-08-24|10.1|10.24|10.09|10.18|4933|USD|1120
2016-08-25|10.17|10.18|10.0|10.1|7552|USD|1121
2016-08-26|9.99|9.99|9.99|9.99|1520|USD|1122
2016-08-29|10.09|10.15|10.09|10.14|3112|USD|1123
2016-08-30|10.15|10.15|10.05|10.07|4878|USD|1124
2016-08-31|10.07|10.14|10.07|10.14|2102|USD|1125
2016-09-01|10.15|11.23|10.12|10.45|30097|USD|1126
2016-09-02|10.75|11.35|10.75|10.86|14818|USD|1127
2016-09-06|10.99|11.25|10.4|10.5|11344|USD|1128
2016-09-07|10.38|11.2|10.38|10.5|7570|USD|1129
2016-09-08|10.52|10.8|10.52|10.8|3688|USD|1130
2016-09-09|10.65|10.83|10.47|10.8|2674|USD|1131
2016-09-12|10.65|10.94|10.55|10.89|1351|USD|1132
2016-09-13|10.65|10.65|10.65|10.65|400|USD|1133
2016-09-14|10.76|10.9|10.72|10.72|1136|USD|1134
2016-09-15|10.88|10.88|10.51|10.78|2934|USD|1135
2016-09-16|10.89|11.3|10.66|11.3|7610|USD|1136
2016-09-19|11.29|11.29|10.56|10.75|1592|USD|1137
2016-09-20|10.75|10.99|10.65|10.8|17398|USD|1138
2016-09-21|10.91|11.19|10.85|10.9|8265|USD|1139
2016-09-22|11.04|11.08|10.91|10.91|2377|USD|1140
2016-09-23|11.15|11.2|10.75|10.75|13616|USD|1141
2016-09-26|10.92|11.3|10.9|11.17|4355|USD|1142
2016-09-27|11.13|11.15|10.95|11.15|1932|USD|1143
2016-09-28|11.25|11.25|11.07|11.11|1443|USD|1144
2016-09-29|10.99|10.99|10.9|10.9|2304|USD|1145
2016-09-30|10.91|10.91|10.88|10.88|1123|USD|1146
2016-10-03|11.13|11.13|10.75|10.8|1521|USD|1147
2016-10-04|10.67|11.1|10.55|10.95|2326|USD|1148
2016-10-06|10.94|11.09|10.71|10.86|3089|USD|1149
2016-10-07|11.01|11.01|10.86|11.0|854|USD|1150
2016-10-10|10.86|10.86|10.86|10.86|867|USD|1151
2016-10-12|10.77|10.77|10.77|10.77|522|USD|1152
2016-10-13|10.56|11.1|10.56|10.85|1418|USD|1153
2016-10-14|11.12|11.12|10.93|10.93|2233|USD|1154
2016-10-17|10.48|10.82|10.35|10.82|3512|USD|1155
2016-10-18|10.76|10.76|10.4|10.5|3689|USD|1156
2016-10-19|10.74|10.74|10.74|10.74|100|USD|1157
2016-10-20|10.99|10.99|10.99|10.99|524|USD|1158
2016-10-21|11.0|11.0|10.6|10.6|540|USD|1159
2016-10-24|10.73|10.73|10.55|10.55|1036|USD|1160
2016-10-25|10.5|10.6|10.45|10.45|1771|USD|1161
2016-10-27|10.8|10.8|10.8|10.8|690|USD|1162
2016-10-28|10.83|10.83|10.64|10.64|630|USD|1163
2016-10-31|10.88|10.89|10.7|10.7|798|USD|1164
2016-11-04|10.5|10.75|10.45|10.45|1501|USD|1165
2016-11-07|10.51|10.54|10.5|10.54|2594|USD|1166
2016-11-08|10.75|10.75|10.75|10.75|242|USD|1167
2016-11-09|10.65|10.75|10.65|10.75|1123|USD|1168
2016-11-10|10.5|10.62|10.5|10.62|493|USD|1169
2016-11-11|10.65|10.9|10.65|10.9|1872|USD|1170
2016-11-14|11.1|11.1|10.95|10.95|1475|USD|1171
2016-11-15|10.85|11.24|10.7|11.15|1847|USD|1172
2016-11-16|11.25|11.25|10.57|10.8|3006|USD|1173
2016-11-17|10.8|11.01|10.8|11.01|3353|USD|1174
2016-11-18|11.04|11.35|11.04|11.35|1995|USD|1175
2016-11-21|11.35|11.35|11.05|11.32|7579|USD|1176
2016-11-22|11.35|11.9|11.35|11.8|15846|USD|1177
2016-11-23|11.85|12.4|11.84|12.25|8123|USD|1178
2016-11-25|12.4|12.4|12.1|12.1|2223|USD|1179
2016-11-28|12.45|12.45|12.1|12.15|6689|USD|1180
2016-11-29|12.17|12.33|12.11|12.15|5738|USD|1181
2016-11-30|12.15|12.2|12.1|12.15|12080|USD|1182
2016-12-01|12.05|12.3|11.76|12.15|6709|USD|1183
2016-12-02|12.25|12.45|12.1|12.4|2093|USD|1184
2016-12-05|12.45|12.45|12.2|12.25|12030|USD|1185
2016-12-06|12.45|12.75|12.4|12.65|15760|USD|1186
2016-12-07|15.25|15.25|12.15|13.3|21922|USD|1187
2016-12-08|13.15|13.5|12.45|12.9|8951|USD|1188
2016-12-09|12.6|13.02|12.55|12.75|10096|USD|1189
2016-12-12|12.86|12.86|12.57|12.65|4276|USD|1190
2016-12-13|12.65|13.4|12.65|13.3|6352|USD|1191
2016-12-14|13.0|13.3|12.7|12.75|4510|USD|1192
2016-12-15|12.8|13.1|12.8|13.1|3066|USD|1193
2016-12-16|13.1|13.1|12.7|12.75|4027|USD|1194
2016-12-19|12.75|12.81|12.68|12.75|7278|USD|1195
2016-12-20|12.9|13.3|12.9|13.25|7198|USD|1196
2016-12-21|13.3|13.45|13.3|13.45|2669|USD|1197
2016-12-22|13.45|13.5|13.1|13.5|1663|USD|1198
2016-12-23|13.01|13.5|13.01|13.5|3599|USD|1199
2016-12-27|13.5|13.5|13.32|13.5|663|USD|1200
2016-12-28|13.49|13.49|13.45|13.45|566|USD|1201
2016-12-29|13.5|13.5|13.42|13.42|1064|USD|1202
2016-12-30|13.5|13.5|13.25|13.5|2126|USD|1203
2017-01-03|13.35|13.35|13.35|13.35|352|USD|1204
2017-01-04|13.45|13.45|13.25|13.35|4148|USD|1205
2017-01-05|13.45|13.45|13.19|13.19|2638|USD|1206
2017-01-06|13.35|13.35|13.12|13.21|1180|USD|1207
2017-01-09|13.05|13.4|13.0|13.4|2310|USD|1208
2017-01-10|13.33|13.45|13.33|13.45|622|USD|1209
2017-01-11|13.38|13.38|13.38|13.38|400|USD|1210
2017-01-12|13.26|13.3|13.13|13.3|2389|USD|1211
2017-01-13|13.45|13.45|13.11|13.45|2158|USD|1212
2017-01-17|13.45|13.45|12.6|12.8|12665|USD|1213
2017-01-18|12.65|12.8|12.55|12.65|3130|USD|1214
2017-01-19|12.55|12.65|12.55|12.6|2723|USD|1215
2017-01-20|12.65|12.65|12.65|12.65|639|USD|1216
2017-01-23|12.7|12.85|12.68|12.7|1603|USD|1217
2017-01-24|12.85|12.85|12.65|12.65|712|USD|1218
2017-01-25|12.67|12.75|12.67|12.72|2032|USD|1219
2017-01-26|12.75|12.75|12.6|12.65|2403|USD|1220
2017-01-27|12.6|12.7|12.6|12.7|1777|USD|1221
2017-01-30|12.7|12.7|12.5|12.5|7765|USD|1222
2017-01-31|12.5|12.65|12.5|12.5|1884|USD|1223
2017-02-01|12.7|12.7|12.5|12.55|979|USD|1224
2017-02-02|12.6|12.7|12.6|12.62|1540|USD|1225
2017-02-03|12.65|12.7|12.6|12.7|2581|USD|1226
2017-02-06|12.66|12.7|12.63|12.63|3452|USD|1227
2017-02-07|12.7|12.7|12.68|12.7|3498|USD|1228
2017-02-08|12.7|12.7|12.7|12.7|414|USD|1229
2017-02-09|12.7|12.8|12.68|12.68|1712|USD|1230
2017-02-10|12.8|12.8|12.7|12.75|2540|USD|1231
2017-02-13|12.7|12.7|12.7|12.7|1055|USD|1232
2017-02-14|12.8|12.8|12.8|12.8|315|USD|1233
2017-02-15|12.75|12.75|12.68|12.68|550|USD|1234
2017-02-16|12.75|12.8|12.61|12.65|3461|USD|1235
2017-02-17|12.75|12.75|12.6|12.6|5025|USD|1236
2017-02-21|12.6|12.8|12.6|12.78|3524|USD|1237
2017-02-22|12.7|12.8|12.6|12.8|2027|USD|1238
2017-02-23|12.65|12.65|12.6|12.65|3054|USD|1239
2017-02-24|12.65|12.68|12.65|12.68|1752|USD|1240
2017-02-27|12.65|12.65|12.6|12.65|1929|USD|1241
2017-02-28|12.6|12.6|12.6|12.6|559|USD|1242
2017-03-01|12.7|12.7|12.6|12.64|3694|USD|1243
2017-03-02|12.65|12.65|12.62|12.65|2356|USD|1244
2017-03-03|12.6|12.66|12.6|12.66|1560|USD|1245
2017-03-06|12.62|12.64|12.62|12.64|348|USD|1246
2017-03-07|12.62|12.63|12.6|12.63|1774|USD|1247
2017-03-08|12.6|12.65|12.6|12.65|2545|USD|1248
2017-03-09|12.5|12.5|12.47|12.5|1563|USD|1249
2017-03-10|12.46|12.65|12.45|12.55|2396|USD|1250
2017-03-13|12.65|12.7|12.55|12.55|5077|USD|1251
2017-03-14|12.55|12.6|12.45|12.45|1940|USD|1252
2017-03-15|12.2|12.55|12.1|12.15|3522|USD|1253
2017-03-16|12.15|12.15|10.2|11.74|39427|USD|1254
2017-03-17|11.6|12.1|11.55|12.0|10028|USD|1255
2017-03-20|12.05|12.54|12.05|12.5|4889|USD|1256
2017-03-21|12.6|12.6|11.7|12.25|8805|USD|1257
2017-03-22|12.1|12.4|11.5|12.4|13455|USD|1258
2017-03-23|12.4|12.5|12.4|12.45|1642|USD|1259
2017-03-24|12.35|12.47|12.35|12.47|2489|USD|1260
2017-03-27|12.5|12.5|12.45|12.45|2190|USD|1261
2017-03-28|12.3|12.6|12.3|12.55|6581|USD|1262
2017-03-29|12.38|12.65|12.38|12.65|350|USD|1263
2017-03-30|12.65|12.65|12.65|12.65|1101|USD|1264
2017-03-31|12.15|12.35|11.4|12.3|18305|USD|1265
2017-04-03|12.3|12.41|12.25|12.25|2330|USD|1266
2017-04-04|12.4|12.4|11.9|11.9|1118|USD|1267
2017-04-05|12.0|12.35|12.0|12.0|11690|USD|1268
2017-04-06|12.0|12.05|12.0|12.0|1509|USD|1269
2017-04-07|11.85|12.04|11.8|12.0|5751|USD|1270
2017-04-10|12.1|12.1|12.0|12.0|14447|USD|1271
2017-04-11|12.15|12.15|11.95|12.0|8559|USD|1272
2017-04-12|11.9|12.12|11.76|11.85|4350|USD|1273
2017-04-13|12.0|12.0|11.9|11.9|3175|USD|1274
2017-04-17|11.85|12.0|11.4|12.0|12878|USD|1275
2017-04-18|11.7|11.86|11.46|11.6|4389|USD|1276
2017-04-19|11.65|11.93|11.65|11.7|4772|USD|1277
2017-04-20|11.7|11.9|11.6|11.75|3977|USD|1278
2017-04-21|11.8|11.8|11.71|11.71|2962|USD|1279
2017-04-24|11.72|12.0|11.72|11.8|4351|USD|1280
2017-04-25|11.84|11.85|11.7|11.85|5496|USD|1281
2017-04-26|11.88|11.95|11.75|11.95|819|USD|1282
2017-04-27|11.95|12.0|11.9|11.99|13056|USD|1283
2017-04-28|11.98|11.98|11.8|11.87|4700|USD|1284
2017-05-01|11.95|11.95|11.45|11.75|8834|USD|1285
2017-05-02|11.75|12.0|11.75|12.0|1695|USD|1286
2017-05-03|11.75|11.95|11.75|11.95|2301|USD|1287
2017-05-04|12.0|12.0|11.77|11.77|3286|USD|1288
2017-05-05|11.75|11.95|11.75|11.95|1579|USD|1289
2017-05-08|11.95|11.95|11.95|11.95|775|USD|1290
2017-05-09|12.1|12.1|12.0|12.0|547|USD|1291
2017-05-10|12.1|12.1|12.0|12.0|4101|USD|1292
2017-05-12|11.95|11.95|11.95|11.95|6070|USD|1293
2017-05-15|11.95|12.1|11.95|12.05|2899|USD|1294
2017-05-16|11.95|12.0|11.95|11.95|3794|USD|1295
2017-05-17|11.95|11.97|11.95|11.95|11850|USD|1296
2017-05-19|11.95|11.95|11.95|11.95|2968|USD|1297
2017-05-22|11.95|11.97|11.95|11.97|838|USD|1298
2017-05-23|12.0|12.0|11.97|12.0|426|USD|1299
2017-05-25|11.95|11.96|11.75|11.8|13761|USD|1300
2017-05-26|11.95|11.95|11.83|11.83|2816|USD|1301
2017-05-30|11.9|11.95|11.9|11.9|1328|USD|1302
2017-05-31|11.85|11.95|11.75|11.95|761|USD|1303
2017-06-01|11.95|11.95|11.8|11.85|1316|USD|1304
2017-06-02|11.85|11.85|11.85|11.85|282|USD|1305
2017-06-05|11.85|11.85|11.33|11.6|5002|USD|1306
2017-06-06|11.8|12.0|11.8|11.9|3068|USD|1307
2017-06-07|11.54|11.8|11.54|11.6|3103|USD|1308
2017-06-08|11.72|11.72|11.72|11.72|319|USD|1309
2017-06-09|11.55|11.7|11.35|11.35|4933|USD|1310
2017-06-13|11.46|11.55|11.35|11.35|2887|USD|1311
2017-06-14|11.64|11.64|11.39|11.39|1492|USD|1312
2017-06-15|11.55|11.95|11.55|11.95|571|USD|1313
2017-06-16|11.55|11.72|11.55|11.72|1004|USD|1314
2017-06-19|11.8|11.99|11.5|11.9|3023|USD|1315
2017-06-20|12.0|12.0|11.85|11.89|4511|USD|1316
2017-06-21|12.0|12.0|11.6|12.0|2649|USD|1317
2017-06-22|11.75|12.0|11.75|11.95|5024|USD|1318
2017-06-23|11.88|11.9|11.88|11.9|1613|USD|1319
2017-06-26|11.84|11.84|11.84|11.84|1046|USD|1320
2017-06-27|11.58|11.58|11.58|11.58|303|USD|1321
2017-06-28|12.0|12.0|11.55|12.0|4797|USD|1322
2017-06-29|11.98|12.0|11.78|11.78|3116|USD|1323
2017-06-30|11.65|12.2|11.65|12.2|5256|USD|1324
2017-07-03|11.7|12.1|11.7|12.1|159|USD|1325
2017-07-05|12.25|12.25|11.7|11.7|993|USD|1326
2017-07-06|11.85|11.85|11.85|11.85|151|USD|1327
2017-07-07|11.69|11.69|11.69|11.69|521|USD|1328
2017-07-10|11.9|11.95|11.9|11.9|1198|USD|1329
2017-07-11|11.85|12.0|11.85|11.95|1445|USD|1330
2017-07-12|12.0|12.0|11.95|11.95|826|USD|1331
2017-07-13|11.95|11.98|11.95|11.98|1301|USD|1332
2017-07-14|11.95|12.0|11.95|12.0|379|USD|1333
2017-07-17|11.96|11.96|11.6|11.92|3963|USD|1334
2017-07-18|11.6|12.0|11.6|11.75|905|USD|1335
2017-07-19|11.6|11.6|11.6|11.6|546|USD|1336
2017-07-20|11.83|11.83|11.83|11.83|219|USD|1337
2017-07-21|11.9|11.9|11.9|11.9|806|USD|1338
2017-07-24|12.0|12.0|11.95|11.95|609|USD|1339
2017-07-25|12.0|12.0|11.9|11.9|2861|USD|1340
2017-07-26|11.85|11.86|11.85|11.86|511|USD|1341
2017-07-31|11.85|12.0|11.85|12.0|3637|USD|1342
2017-08-02|12.0|12.0|12.0|12.0|251|USD|1343
2017-08-03|11.85|11.86|11.85|11.85|1973|USD|1344
2017-08-07|11.85|11.85|11.7|11.7|5320|USD|1345
