Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-09-04|5.81|5.82|5.69|5.69|1509|USD|901
2015-09-08|5.87|5.87|5.55|5.56|6968|USD|902
2015-09-09|5.73|5.73|5.55|5.55|3761|USD|903
2015-09-10|5.52|5.53|5.35|5.46|27911|USD|904
2015-09-11|5.66|6.42|5.65|6.32|75425|USD|905
2015-09-14|6.35|6.49|6.2|6.46|22550|USD|906
2015-09-15|6.46|6.65|6.42|6.6|6988|USD|907
2015-09-16|6.28|7.0|6.28|6.94|15012|USD|908
2015-09-17|6.97|7.0|6.58|6.98|10131|USD|909
2015-09-18|7.0|7.01|6.68|7.0|17276|USD|910
2015-09-21|7.16|7.22|6.95|7.22|10969|USD|911
2015-09-22|6.6|7.12|6.6|7.01|4372|USD|912
2015-09-23|6.86|7.32|6.86|7.1|17612|USD|913
2015-09-24|7.31|7.31|7.05|7.21|4734|USD|914
2015-09-25|6.97|7.21|6.91|7.21|9883|USD|915
2015-09-28|7.3|7.34|6.91|7.21|3444|USD|916
2015-09-29|7.32|7.32|6.78|7.32|13125|USD|917
2015-09-30|6.95|7.15|6.6|6.87|19556|USD|918
2015-10-01|6.45|7.15|6.45|6.94|10417|USD|919
2015-10-02|6.76|7.29|6.61|6.72|8541|USD|920
2015-10-05|6.72|7.31|6.5|6.56|8976|USD|921
2015-10-06|6.95|6.95|6.54|6.68|6701|USD|922
2015-10-07|6.83|7.1|6.75|6.78|11413|USD|923
2015-10-08|6.73|6.96|6.71|6.81|10507|USD|924
2015-10-09|6.96|6.96|6.71|6.77|4269|USD|925
2015-10-12|6.45|6.87|6.45|6.72|6368|USD|926
2015-10-13|6.58|6.95|6.58|6.91|1699|USD|927
2015-10-14|6.64|6.96|6.64|6.86|6548|USD|928
2015-10-15|6.8|6.81|6.66|6.75|5916|USD|929
2015-10-16|6.76|6.87|6.58|6.87|5838|USD|930
2015-10-19|6.8|6.87|6.7|6.87|1529|USD|931
2015-10-20|6.47|6.79|6.47|6.79|224|USD|932
2015-10-21|6.69|6.79|6.58|6.68|7176|USD|933
2015-10-22|6.88|6.88|6.56|6.83|4149|USD|934
2015-10-23|6.71|6.71|6.48|6.48|7916|USD|935
2015-10-26|6.45|6.65|6.45|6.52|3732|USD|936
2015-10-27|6.48|6.58|6.24|6.3|4305|USD|937
2015-10-28|6.45|6.7|6.35|6.68|8038|USD|938
2015-10-29|6.5|6.71|6.5|6.58|1572|USD|939
2015-10-30|6.77|6.77|6.57|6.62|2460|USD|940
2015-11-02|6.57|6.6|6.5|6.5|4458|USD|941
2015-11-03|6.48|6.52|6.3|6.3|4226|USD|942
2015-11-05|6.35|6.58|6.35|6.58|1913|USD|943
2015-11-06|6.46|6.5|6.35|6.5|2477|USD|944
2015-11-09|6.4|6.44|6.4|6.44|4481|USD|945
2015-11-10|6.44|6.45|6.4|6.43|4438|USD|946
2015-11-11|6.43|6.65|6.43|6.65|9092|USD|947
2015-11-12|6.62|6.62|6.41|6.5|1628|USD|948
2015-11-13|6.4|6.63|6.4|6.44|6111|USD|949
2015-11-16|6.35|6.57|6.35|6.5|3655|USD|950
2015-11-17|6.6|6.65|6.28|6.37|9231|USD|951
2015-11-18|6.3|6.6|6.28|6.48|4988|USD|952
2015-11-19|6.58|6.58|6.44|6.56|2901|USD|953
2015-11-20|6.52|6.6|6.52|6.57|2437|USD|954
2015-11-23|6.58|6.6|6.33|6.33|4855|USD|955
2015-11-24|6.48|6.57|6.28|6.28|6369|USD|956
2015-11-25|6.3|6.57|6.3|6.31|5389|USD|957
2015-11-27|6.3|6.57|6.29|6.29|1131|USD|958
2015-11-30|6.33|6.44|6.2|6.33|6718|USD|959
2015-12-01|6.22|6.44|6.22|6.39|11004|USD|960
2015-12-02|6.34|6.42|6.33|6.41|3822|USD|961
2015-12-03|6.45|6.48|6.35|6.35|6567|USD|962
2015-12-04|6.35|6.49|6.35|6.49|14655|USD|963
2015-12-07|6.43|6.45|6.4|6.45|4901|USD|964
2015-12-08|6.45|6.47|6.35|6.35|22460|USD|965
2015-12-09|6.45|6.45|6.43|6.43|3813|USD|966
2015-12-10|6.46|6.48|6.25|6.25|6499|USD|967
2015-12-11|6.4|7.26|6.4|7.14|66747|USD|968
2015-12-14|7.2|7.26|7.1|7.15|13368|USD|969
2015-12-15|7.25|7.76|7.1|7.56|25264|USD|970
2015-12-16|7.47|7.7|7.16|7.7|8064|USD|971
2015-12-17|7.73|7.86|7.59|7.69|18084|USD|972
2015-12-18|7.68|7.85|7.58|7.85|10671|USD|973
2015-12-21|7.91|7.91|7.76|7.81|10515|USD|974
2015-12-22|7.83|7.86|7.55|7.77|12636|USD|975
2015-12-23|7.75|7.83|7.6|7.82|9575|USD|976
2015-12-24|7.8|7.82|7.73|7.82|3885|USD|977
2015-12-28|7.7|7.8|7.7|7.7|8278|USD|978
2015-12-29|7.6|7.76|7.56|7.57|6348|USD|979
2015-12-30|7.56|7.79|7.55|7.67|1757|USD|980
2015-12-31|7.71|7.75|7.52|7.53|6819|USD|981
2016-01-04|7.33|7.33|7.01|7.2|14541|USD|982
2016-01-05|7.04|7.34|7.04|7.09|2287|USD|983
2016-01-06|7.16|7.33|7.08|7.26|5833|USD|984
2016-01-07|7.27|7.33|7.2|7.25|3367|USD|985
2016-01-08|7.47|7.47|7.24|7.24|5416|USD|986
2016-01-11|7.2|7.31|6.53|6.91|11602|USD|987
2016-01-12|6.79|6.99|6.79|6.99|9171|USD|988
2016-01-13|6.82|6.97|6.75|6.75|6660|USD|989
2016-01-14|6.95|6.95|6.71|6.71|8790|USD|990
2016-01-15|6.58|6.87|6.3|6.44|14032|USD|991
2016-01-19|6.5|6.57|6.42|6.47|14553|USD|992
2016-01-20|6.42|6.43|6.1|6.17|13366|USD|993
2016-01-21|6.2|6.2|6.15|6.15|411|USD|994
2016-01-22|6.72|6.8|6.2|6.29|14753|USD|995
2016-01-25|6.29|6.35|6.25|6.34|6360|USD|996
2016-01-26|6.37|6.7|6.32|6.64|5998|USD|997
2016-01-27|6.77|6.92|6.53|6.7|6805|USD|998
2016-01-28|6.83|6.84|6.63|6.67|4588|USD|999
2016-01-29|6.76|6.82|6.6|6.6|6725|USD|1000
2016-02-01|6.6|6.88|6.6|6.68|2104|USD|1001
2016-02-02|6.6|6.88|6.52|6.88|15213|USD|1002
2016-02-03|6.77|6.81|6.66|6.8|12531|USD|1003
2016-02-04|6.8|6.8|6.71|6.72|3439|USD|1004
2016-02-05|6.72|6.72|6.61|6.69|5986|USD|1005
2016-02-08|6.8|6.8|6.71|6.72|15575|USD|1006
2016-02-09|6.72|6.72|6.22|6.22|5260|USD|1007
2016-02-10|6.7|6.7|6.28|6.36|10508|USD|1008
2016-02-11|6.3|6.52|6.25|6.25|4781|USD|1009
2016-02-12|6.36|6.48|6.26|6.3|3517|USD|1010
2016-02-16|6.54|6.6|6.32|6.6|11479|USD|1011
2016-02-17|6.6|6.6|6.5|6.6|6432|USD|1012
2016-02-18|6.6|6.67|6.44|6.67|8610|USD|1013
2016-02-19|6.68|6.7|6.62|6.62|5475|USD|1014
2016-02-22|6.78|6.8|6.53|6.61|4504|USD|1015
2016-02-23|6.59|6.69|6.57|6.69|4391|USD|1016
2016-02-24|6.57|6.67|6.57|6.58|8626|USD|1017
2016-02-25|6.66|6.69|6.59|6.63|3726|USD|1018
2016-02-26|6.69|6.69|6.68|6.68|2309|USD|1019
2016-02-29|6.6|6.7|6.6|6.7|4883|USD|1020
2016-03-01|6.62|6.8|6.62|6.8|1103|USD|1021
2016-03-02|6.69|6.86|6.57|6.86|11194|USD|1022
2016-03-03|6.88|6.9|6.76|6.88|7017|USD|1023
2016-03-04|6.84|6.96|6.57|6.89|7033|USD|1024
2016-03-07|6.97|6.99|6.7|6.88|3281|USD|1025
2016-03-08|6.7|7.0|6.57|7.0|8291|USD|1026
2016-03-09|6.61|7.27|6.61|7.15|12999|USD|1027
2016-03-10|7.15|7.8|6.65|6.65|12186|USD|1028
2016-03-11|6.67|7.37|6.56|7.36|10096|USD|1029
2016-03-14|7.28|7.44|6.62|6.7|21536|USD|1030
2016-03-15|6.6|6.6|6.42|6.48|10878|USD|1031
2016-03-16|6.65|6.65|6.59|6.59|3138|USD|1032
2016-03-17|6.51|6.64|6.51|6.52|3202|USD|1033
2016-03-18|6.64|6.64|6.48|6.48|3741|USD|1034
2016-03-21|6.48|6.55|6.48|6.5|3239|USD|1035
2016-03-22|6.6|6.6|6.4|6.51|9036|USD|1036
2016-03-23|6.45|6.45|6.45|6.45|133|USD|1037
2016-03-24|6.45|6.46|6.45|6.45|1301|USD|1038
2016-03-28|6.4|6.4|6.15|6.22|2508|USD|1039
2016-03-29|6.2|6.34|6.2|6.2|951|USD|1040
2016-03-30|6.2|6.21|6.2|6.2|3078|USD|1041
2016-03-31|6.19|6.3|6.19|6.21|7845|USD|1042
2016-04-01|6.17|6.37|6.16|6.2|662|USD|1043
2016-04-04|6.06|6.13|6.06|6.13|422|USD|1044
2016-04-05|6.39|6.39|6.25|6.25|1321|USD|1045
2016-04-06|6.13|6.13|6.13|6.13|226|USD|1046
2016-04-07|6.12|6.12|6.1|6.1|2330|USD|1047
2016-04-08|6.13|6.18|6.07|6.07|1216|USD|1048
2016-04-11|6.08|6.11|6.07|6.08|2755|USD|1049
2016-04-12|6.07|6.19|6.07|6.13|1314|USD|1050
2016-04-13|6.2|6.22|6.1|6.16|12260|USD|1051
2016-04-14|6.15|6.26|6.08|6.13|2361|USD|1052
2016-04-15|6.1|6.27|6.08|6.11|1449|USD|1053
2016-04-18|6.1|6.14|6.1|6.11|8418|USD|1054
2016-04-19|6.12|6.19|5.85|5.93|21609|USD|1055
2016-04-20|5.93|6.05|5.93|5.98|4475|USD|1056
2016-04-21|6.0|6.0|5.9|5.93|5530|USD|1057
2016-04-22|6.01|6.04|6.01|6.04|826|USD|1058
2016-04-25|6.0|6.1|5.99|6.05|3094|USD|1059
2016-04-26|5.96|6.0|5.95|5.98|10240|USD|1060
2016-04-27|6.0|6.14|5.95|6.09|7881|USD|1061
2016-04-28|6.33|6.33|6.05|6.28|3356|USD|1062
2016-04-29|6.25|6.35|6.04|6.15|2975|USD|1063
2016-05-02|6.07|6.19|6.07|6.1|4276|USD|1064
2016-05-03|6.2|6.2|6.2|6.2|110|USD|1065
2016-05-04|6.07|6.11|6.07|6.11|1069|USD|1066
2016-05-05|6.09|6.15|6.07|6.09|3907|USD|1067
2016-05-06|6.14|6.2|6.07|6.14|1489|USD|1068
2016-05-09|6.03|6.16|6.03|6.16|1759|USD|1069
2016-05-10|6.09|6.19|6.09|6.11|1258|USD|1070
2016-05-11|6.03|6.19|6.03|6.06|4650|USD|1071
2016-05-12|6.01|6.02|5.9|5.91|4889|USD|1072
2016-05-13|5.94|6.0|5.9|5.9|5300|USD|1073
2016-05-16|5.86|5.87|5.8|5.82|8788|USD|1074
2016-05-17|5.81|5.89|5.81|5.81|3798|USD|1075
2016-05-18|5.8|5.85|5.8|5.84|1159|USD|1076
2016-05-19|5.85|5.91|5.7|5.74|5696|USD|1077
2016-05-20|5.75|5.75|5.62|5.62|5391|USD|1078
2016-05-23|5.65|5.67|5.63|5.63|824|USD|1079
2016-05-24|5.7|5.7|5.62|5.62|2308|USD|1080
2016-05-25|5.62|5.75|5.61|5.75|7706|USD|1081
2016-05-26|5.74|5.74|5.74|5.74|161|USD|1082
2016-05-27|5.77|5.8|5.77|5.8|2307|USD|1083
2016-05-31|5.89|5.89|5.6|5.88|4481|USD|1084
2016-06-01|5.72|5.87|5.65|5.69|5358|USD|1085
2016-06-02|5.65|5.81|5.65|5.67|2792|USD|1086
2016-06-03|5.68|5.7|5.65|5.7|3681|USD|1087
2016-06-06|5.62|5.66|5.6|5.6|12225|USD|1088
2016-06-07|5.6|5.65|5.6|5.63|4437|USD|1089
2016-06-08|5.59|5.86|5.59|5.8|10052|USD|1090
2016-06-09|5.89|5.99|5.85|5.99|8348|USD|1091
2016-06-10|5.92|5.94|5.92|5.94|3000|USD|1092
2016-06-13|5.9|5.98|5.9|5.98|1951|USD|1093
2016-06-14|5.98|5.99|5.9|5.98|7485|USD|1094
2016-06-15|6.0|6.0|5.9|6.0|3471|USD|1095
2016-06-16|6.0|6.0|5.9|5.9|9077|USD|1096
2016-06-17|5.86|6.13|5.86|6.1|7642|USD|1097
2016-06-20|6.08|6.14|6.01|6.14|3902|USD|1098
2016-06-21|5.95|5.95|5.9|5.9|259|USD|1099
2016-06-22|5.86|5.99|5.86|5.9|4414|USD|1100
2016-06-23|5.94|5.94|5.86|5.87|1488|USD|1101
2016-06-24|5.87|5.95|5.74|5.95|6606|USD|1102
2016-06-27|5.9|5.9|5.84|5.84|2151|USD|1103
2016-06-28|5.94|5.94|5.94|5.94|1342|USD|1104
2016-06-29|5.94|6.07|5.94|6.07|3153|USD|1105
2016-06-30|6.13|6.13|6.08|6.08|2839|USD|1106
2016-07-01|6.05|6.07|6.01|6.01|3838|USD|1107
2016-07-05|6.01|6.05|5.83|5.89|4584|USD|1108
2016-07-06|5.89|6.05|5.88|6.05|3948|USD|1109
2016-07-07|5.95|5.95|5.9|5.91|1575|USD|1110
2016-07-08|5.88|5.94|5.55|5.58|6477|USD|1111
2016-07-11|5.55|5.82|5.42|5.66|22018|USD|1112
2016-07-12|5.43|5.65|5.43|5.6|2836|USD|1113
2016-07-13|5.6|5.88|5.6|5.85|3297|USD|1114
2016-07-14|5.77|5.82|5.77|5.79|5972|USD|1115
2016-07-15|5.61|5.79|5.61|5.79|4374|USD|1116
2016-07-18|5.61|5.8|5.61|5.8|6427|USD|1117
2016-07-19|5.65|5.8|5.65|5.8|3262|USD|1118
2016-07-20|5.77|5.8|5.62|5.8|3340|USD|1119
2016-07-21|5.62|5.73|5.62|5.73|4035|USD|1120
2016-07-22|5.65|5.79|5.62|5.69|10920|USD|1121
2016-07-25|5.74|5.8|5.74|5.8|3374|USD|1122
2016-07-26|5.84|5.85|5.75|5.75|2051|USD|1123
2016-07-27|5.82|5.85|5.72|5.77|4976|USD|1124
2016-07-28|5.77|5.84|5.73|5.84|3695|USD|1125
2016-07-29|5.79|5.88|5.62|5.88|47770|USD|1126
2016-08-01|5.99|6.14|5.94|6.12|11378|USD|1127
2016-08-02|6.13|6.22|5.99|6.16|17380|USD|1128
2016-08-03|6.2|6.2|6.2|6.2|1002|USD|1129
2016-08-04|6.18|6.18|6.12|6.16|2889|USD|1130
2016-08-05|6.08|6.2|6.07|6.2|5570|USD|1131
2016-08-08|6.22|6.29|6.21|6.24|6419|USD|1132
2016-08-09|6.24|6.41|6.24|6.31|7532|USD|1133
2016-08-10|6.35|6.39|6.06|6.28|4938|USD|1134
2016-08-11|6.18|6.19|6.16|6.17|666|USD|1135
2016-08-12|6.17|6.38|6.17|6.2|3274|USD|1136
2016-08-15|6.15|6.45|6.15|6.26|4153|USD|1137
2016-08-16|6.32|6.45|6.22|6.38|4963|USD|1138
2016-08-17|6.34|6.34|6.19|6.2|4017|USD|1139
2016-08-18|6.15|6.22|6.15|6.2|7869|USD|1140
2016-08-19|6.21|6.21|6.04|6.21|22038|USD|1141
2016-08-22|6.09|6.41|6.09|6.41|27465|USD|1142
2016-08-23|6.4|6.6|6.3|6.36|39071|USD|1143
2016-08-24|6.68|6.68|6.36|6.39|5289|USD|1144
2016-08-25|6.3|6.48|6.0|6.25|22279|USD|1145
2016-08-26|6.25|6.54|6.25|6.43|3756|USD|1146
2016-08-29|6.27|6.48|6.26|6.48|3738|USD|1147
2016-08-30|6.42|6.66|6.28|6.28|8601|USD|1148
2016-08-31|6.41|6.6|6.34|6.53|3007|USD|1149
2016-09-01|6.38|6.56|6.28|6.3|1888|USD|1150
2016-09-02|6.67|6.67|6.28|6.45|3426|USD|1151
2016-09-06|6.64|6.7|6.46|6.46|6041|USD|1152
2016-09-07|6.65|6.8|6.47|6.56|24599|USD|1153
2016-09-08|6.7|6.81|6.64|6.73|8573|USD|1154
2016-09-09|6.68|6.72|6.59|6.59|10816|USD|1155
2016-09-12|6.45|6.45|5.32|5.83|85739|USD|1156
2016-09-13|5.76|5.86|5.64|5.64|9677|USD|1157
2016-09-14|5.7|5.72|5.58|5.58|13346|USD|1158
2016-09-15|5.6|5.76|5.55|5.61|8117|USD|1159
2016-09-16|5.57|5.81|5.55|5.6|4755|USD|1160
2016-09-19|5.55|5.72|5.54|5.54|6490|USD|1161
2016-09-20|5.64|5.64|5.55|5.55|2485|USD|1162
2016-09-21|5.54|5.61|5.43|5.43|16310|USD|1163
2016-09-22|5.64|5.64|5.43|5.47|16876|USD|1164
2016-09-23|5.44|5.46|5.41|5.43|3685|USD|1165
2016-09-26|5.35|5.42|5.31|5.31|19597|USD|1166
2016-09-27|5.31|5.37|5.31|5.37|16395|USD|1167
2016-09-28|5.32|5.49|5.32|5.39|6057|USD|1168
2016-09-29|5.39|5.4|5.39|5.39|5831|USD|1169
2016-09-30|5.42|5.46|5.39|5.44|2298|USD|1170
2016-10-03|5.41|5.43|5.38|5.39|6075|USD|1171
2016-10-04|5.4|5.44|5.38|5.42|7469|USD|1172
2016-10-05|5.39|5.43|5.39|5.42|10107|USD|1173
2016-10-06|5.4|5.42|5.4|5.42|1053|USD|1174
2016-10-07|5.44|5.44|5.41|5.44|5851|USD|1175
2016-10-10|5.44|5.44|5.42|5.42|428|USD|1176
2016-10-11|5.42|5.5|5.41|5.44|3164|USD|1177
2016-10-12|5.49|5.49|5.41|5.42|8115|USD|1178
2016-10-13|5.43|5.43|5.42|5.43|1630|USD|1179
2016-10-14|5.44|5.49|5.43|5.44|6000|USD|1180
2016-10-17|5.44|5.48|5.44|5.44|21887|USD|1181
2016-10-18|5.49|5.49|5.45|5.46|3754|USD|1182
2016-10-19|5.5|5.53|5.45|5.45|3851|USD|1183
2016-10-20|5.5|5.5|5.45|5.45|2928|USD|1184
2016-10-21|5.55|5.55|5.35|5.39|18177|USD|1185
2016-10-24|5.36|5.45|5.35|5.38|23987|USD|1186
2016-10-25|5.35|5.48|5.35|5.35|16307|USD|1187
2016-10-26|5.31|5.39|5.3|5.34|3588|USD|1188
2016-10-27|5.35|5.39|5.31|5.33|16031|USD|1189
2016-10-28|5.34|5.34|5.28|5.3|15592|USD|1190
2016-10-31|5.28|5.28|5.25|5.26|7322|USD|1191
2016-11-01|5.26|5.28|5.16|5.23|20848|USD|1192
2016-11-02|5.23|5.46|5.14|5.18|20644|USD|1193
2016-11-03|5.21|5.21|5.02|5.04|12413|USD|1194
2016-11-04|5.02|5.15|5.02|5.1|4919|USD|1195
2016-11-07|5.26|5.26|5.02|5.1|7018|USD|1196
2016-11-08|5.04|5.17|5.04|5.11|4047|USD|1197
2016-11-09|5.02|5.05|5.01|5.01|1239|USD|1198
2016-11-10|5.0|5.25|4.66|4.92|7342|USD|1199
2016-11-11|4.91|5.44|4.91|5.07|8629|USD|1200
2016-11-14|5.03|5.17|4.98|5.16|6136|USD|1201
2016-11-15|5.17|5.17|5.05|5.15|4912|USD|1202
2016-11-16|5.04|5.12|5.02|5.1|5017|USD|1203
2016-11-17|5.1|5.18|5.06|5.15|17230|USD|1204
2016-11-18|5.17|5.32|5.14|5.22|21765|USD|1205
2016-11-21|5.2|5.3|5.19|5.28|3607|USD|1206
2016-11-22|5.27|5.27|5.17|5.18|8631|USD|1207
2016-11-23|5.17|5.2|5.04|5.18|10799|USD|1208
2016-11-25|5.14|5.19|5.14|5.15|1310|USD|1209
2016-11-28|5.15|5.2|5.15|5.15|4045|USD|1210
2016-11-29|5.18|5.18|5.05|5.17|8864|USD|1211
2016-11-30|5.18|5.2|5.11|5.2|11877|USD|1212
2016-12-01|5.19|5.2|5.19|5.2|3469|USD|1213
2016-12-02|5.16|5.34|5.16|5.3|17720|USD|1214
2016-12-05|5.34|5.48|5.34|5.46|14001|USD|1215
2016-12-06|5.45|5.5|5.33|5.33|2326|USD|1216
2016-12-07|5.42|5.42|5.24|5.25|24249|USD|1217
2016-12-08|5.24|5.25|5.05|5.06|35938|USD|1218
2016-12-09|5.05|5.46|5.04|5.26|32507|USD|1219
2016-12-12|5.4|5.45|4.56|4.62|106642|USD|1220
2016-12-13|4.69|4.76|4.6|4.64|28103|USD|1221
2016-12-14|4.64|4.64|4.43|4.52|38960|USD|1222
2016-12-15|4.45|4.5|4.4|4.41|8753|USD|1223
2016-12-16|4.4|4.59|4.34|4.59|23058|USD|1224
2016-12-19|4.5|4.54|4.47|4.54|16578|USD|1225
2016-12-20|4.53|4.83|4.53|4.76|25356|USD|1226
2016-12-21|4.82|4.94|4.57|4.68|19564|USD|1227
2016-12-22|4.5|4.68|4.5|4.56|8570|USD|1228
2016-12-23|4.6|4.71|4.6|4.62|10538|USD|1229
2016-12-27|4.63|4.63|4.55|4.57|24022|USD|1230
2016-12-28|4.54|4.7|4.54|4.57|8631|USD|1231
2016-12-29|4.54|4.77|4.5|4.6|9228|USD|1232
2016-12-30|4.51|4.73|4.5|4.73|27148|USD|1233
2017-01-03|4.7|4.72|4.57|4.59|8107|USD|1234
2017-01-04|4.71|4.72|4.55|4.61|2376|USD|1235
2017-01-05|4.63|4.64|4.61|4.61|1309|USD|1236
2017-01-06|4.57|4.67|4.5|4.55|10350|USD|1237
2017-01-09|4.56|4.57|4.51|4.51|8197|USD|1238
2017-01-10|4.55|4.55|4.5|4.55|3056|USD|1239
2017-01-11|4.55|4.55|4.53|4.53|2093|USD|1240
2017-01-12|4.51|4.61|4.51|4.55|6585|USD|1241
2017-01-13|4.62|4.62|4.57|4.57|1683|USD|1242
2017-01-17|4.62|4.7|4.61|4.64|7465|USD|1243
2017-01-18|4.53|4.65|4.53|4.63|3339|USD|1244
2017-01-19|4.63|4.63|4.57|4.57|3247|USD|1245
2017-01-20|4.6|4.6|4.57|4.58|2600|USD|1246
2017-01-23|4.68|4.68|4.45|4.5|15241|USD|1247
2017-01-24|4.52|4.53|4.51|4.51|1135|USD|1248
2017-01-25|4.48|4.5|4.45|4.49|22350|USD|1249
2017-01-26|4.64|4.67|4.5|4.67|12739|USD|1250
2017-01-27|4.6|4.6|4.55|4.56|3921|USD|1251
2017-01-30|4.5|4.65|4.49|4.59|7357|USD|1252
2017-01-31|4.7|4.7|4.45|4.51|10260|USD|1253
2017-02-01|4.55|4.55|4.22|4.26|51004|USD|1254
2017-02-02|4.26|4.48|4.26|4.4|18336|USD|1255
2017-02-03|4.31|4.45|4.31|4.4|4022|USD|1256
2017-02-06|4.39|4.47|4.36|4.36|5292|USD|1257
2017-02-07|4.45|4.45|4.32|4.39|3985|USD|1258
2017-02-08|4.37|4.37|4.31|4.35|4577|USD|1259
2017-02-09|4.31|4.39|4.3|4.33|3155|USD|1260
2017-02-10|4.3|4.46|4.3|4.44|6456|USD|1261
2017-02-13|4.45|4.53|4.45|4.53|4868|USD|1262
2017-02-14|4.41|4.52|4.32|4.35|4638|USD|1263
2017-02-15|4.3|4.53|4.3|4.45|2941|USD|1264
2017-02-16|4.36|4.53|4.33|4.33|11282|USD|1265
2017-02-17|4.3|4.49|4.3|4.36|6913|USD|1266
2017-02-21|4.3|4.49|4.3|4.31|2806|USD|1267
2017-02-22|4.4|4.4|4.31|4.36|1062|USD|1268
2017-02-23|4.3|4.38|4.21|4.21|14300|USD|1269
2017-02-24|4.22|4.37|4.07|4.26|16862|USD|1270
2017-02-27|4.3|4.42|4.3|4.37|13118|USD|1271
2017-02-28|4.41|4.41|4.11|4.15|17725|USD|1272
2017-03-01|4.07|4.18|4.07|4.1|9003|USD|1273
2017-03-02|4.1|4.12|4.05|4.1|8478|USD|1274
2017-03-03|4.09|4.09|4.05|4.05|3122|USD|1275
2017-03-06|4.11|4.14|4.1|4.11|4505|USD|1276
2017-03-07|4.11|4.19|4.1|4.16|4748|USD|1277
2017-03-08|4.12|4.12|4.03|4.05|21659|USD|1278
2017-03-09|4.07|4.1|4.01|4.08|24253|USD|1279
2017-03-10|4.02|4.11|4.02|4.02|4844|USD|1280
2017-03-13|4.05|4.77|4.05|4.67|85257|USD|1281
2017-03-14|4.67|4.69|4.5|4.62|27907|USD|1282
2017-03-15|4.62|4.78|4.55|4.7|44309|USD|1283
2017-03-16|4.66|5.13|4.65|4.87|49088|USD|1284
2017-03-17|4.67|4.98|4.67|4.98|13925|USD|1285
2017-03-20|4.95|4.98|4.92|4.92|9584|USD|1286
2017-03-21|4.98|5.1|4.82|5.01|18434|USD|1287
2017-03-22|5.05|5.05|4.84|4.99|15439|USD|1288
2017-03-23|4.9|4.92|4.83|4.84|5681|USD|1289
2017-03-24|4.85|4.85|4.83|4.84|2824|USD|1290
2017-03-27|4.9|4.9|4.9|4.9|4275|USD|1291
2017-03-28|4.9|4.9|4.87|4.87|701|USD|1292
2017-03-29|4.89|5.02|4.87|5.02|9524|USD|1293
2017-03-30|5.0|5.1|4.92|5.09|12631|USD|1294
2017-03-31|5.09|5.2|4.9|5.12|22764|USD|1295
2017-04-03|5.08|5.26|5.08|5.1|17006|USD|1296
2017-04-04|4.96|5.17|4.93|4.93|18868|USD|1297
2017-04-05|5.06|5.14|4.91|4.91|21776|USD|1298
2017-04-06|4.93|5.03|4.93|5.03|877|USD|1299
2017-04-07|4.95|5.01|4.89|4.92|14129|USD|1300
2017-04-10|5.07|5.12|4.93|5.11|12808|USD|1301
2017-04-11|4.9|5.45|4.9|5.24|24735|USD|1302
2017-04-12|5.18|5.31|5.09|5.09|7501|USD|1303
2017-04-13|5.08|5.21|4.94|5.11|12645|USD|1304
2017-04-17|5.15|5.38|5.12|5.12|11461|USD|1305
2017-04-18|5.22|5.22|4.98|5.07|8421|USD|1306
2017-04-19|5.15|5.22|5.0|5.04|14563|USD|1307
2017-04-20|5.15|5.15|5.01|5.11|6816|USD|1308
2017-04-21|5.16|5.17|5.07|5.13|6591|USD|1309
2017-04-24|5.07|5.14|5.02|5.14|9101|USD|1310
2017-04-25|5.15|5.17|5.13|5.15|8760|USD|1311
2017-04-26|5.16|5.17|5.1|5.11|3969|USD|1312
2017-04-27|5.16|5.34|5.14|5.32|15996|USD|1313
2017-04-28|5.4|5.43|5.36|5.41|14781|USD|1314
2017-05-01|5.49|5.5|5.45|5.5|6206|USD|1315
2017-05-02|5.5|5.65|5.5|5.65|12750|USD|1316
2017-05-03|5.67|5.86|5.6|5.71|11704|USD|1317
2017-05-04|5.79|5.88|5.34|5.52|56486|USD|1318
2017-05-05|5.55|5.83|5.55|5.75|24544|USD|1319
2017-05-08|5.85|5.85|5.55|5.64|9904|USD|1320
2017-05-09|5.55|5.8|5.55|5.7|50433|USD|1321
2017-05-10|5.71|5.82|5.56|5.79|10603|USD|1322
2017-05-11|5.8|5.85|5.55|5.74|63585|USD|1323
2017-05-12|5.74|6.04|5.74|5.86|40254|USD|1324
2017-05-15|5.86|6.04|5.8|6.04|56051|USD|1325
2017-05-16|5.9|6.12|5.71|5.81|51399|USD|1326
2017-05-17|5.77|6.01|5.65|6.0|38228|USD|1327
2017-05-18|5.95|6.17|5.95|6.02|21297|USD|1328
2017-05-19|6.0|6.15|5.82|6.05|5405|USD|1329
2017-05-22|5.96|6.17|5.93|6.16|4460|USD|1330
2017-05-23|6.07|6.25|6.05|6.06|11047|USD|1331
2017-05-24|6.05|6.39|6.01|6.34|35732|USD|1332
2017-05-25|6.38|6.5|6.38|6.47|13038|USD|1333
2017-05-26|6.5|6.5|6.41|6.47|11200|USD|1334
2017-05-30|6.51|6.68|6.45|6.68|25025|USD|1335
2017-05-31|6.69|7.08|6.44|6.97|161790|USD|1336
2017-06-01|7.03|7.12|6.78|7.05|42077|USD|1337
2017-06-02|6.88|7.05|6.59|6.95|21318|USD|1338
2017-06-05|6.9|7.04|6.81|6.94|10059|USD|1339
