Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-05-18|38.4|41.92|38.4|41.75|613062|USD|897
2017-05-19|41.4|41.95|40.7|41.05|349365|USD|898
2017-05-22|41.05|41.35|40.55|41.05|194567|USD|899
2017-05-23|41.1|41.2|39.55|40.8|207624|USD|900
2017-05-24|40.8|41.15|40.05|40.5|908326|USD|901
2017-05-25|56.8|59.5|51.5|54.25|6655576|USD|902
2017-05-26|56.0|57.9|54.3|55.9|2791613|USD|903
2017-05-30|55.9|56.29|55.0|55.5|919916|USD|904
2017-05-31|55.9|57.32|54.8|55.45|574654|USD|905
2017-06-01|55.5|56.8|54.8|55.9|612395|USD|906
2017-06-02|56.1|56.6|55.0|55.15|392248|USD|907
2017-06-05|55.25|55.9|53.25|54.7|584536|USD|908
2017-06-06|54.3|56.35|53.55|55.45|578569|USD|909
2017-06-07|55.7|56.14|52.5|53.4|690850|USD|910
2017-06-08|52.55|53.45|51.6|52.85|529260|USD|911
2017-06-09|52.75|53.0|50.1|51.25|637515|USD|912
2017-06-12|51.1|51.4|49.25|50.95|598921|USD|913
2017-06-13|51.05|51.7|50.0|51.35|432100|USD|914
2017-06-14|51.65|52.3|49.99|50.65|336789|USD|915
2017-06-15|50.2|51.38|49.35|50.5|544474|USD|916
2017-06-16|50.05|50.9|49.45|50.05|1292036|USD|917
2017-06-19|50.4|51.45|49.17|51.4|575657|USD|918
2017-06-20|51.85|53.48|50.2|50.5|549619|USD|919
2017-06-21|50.75|54.1|50.75|54.0|556582|USD|920
2017-06-22|54.35|55.95|52.75|55.05|727848|USD|921
2017-06-23|54.85|55.25|53.35|54.8|539834|USD|922
2017-06-26|54.9|55.5|54.5|54.8|480592|USD|923
2017-06-27|54.7|54.95|52.1|52.45|630467|USD|924
2017-06-28|52.75|54.4|51.65|54.15|557540|USD|925
2017-06-29|53.95|54.5|52.7|53.55|296197|USD|926
2017-06-30|53.5|53.5|52.2|52.55|267101|USD|927
2017-07-03|52.8|54.65|52.65|53.8|290797|USD|928
2017-07-05|53.85|55.15|53.65|55.1|357174|USD|929
2017-07-06|54.5|55.05|54.0|54.95|308435|USD|930
2017-07-07|55.25|56.95|54.95|55.85|505597|USD|931
2017-07-10|55.7|55.7|54.05|55.0|363544|USD|932
2017-07-11|54.8|56.7|54.35|56.3|428084|USD|933
2017-07-12|56.9|58.35|56.41|56.75|340306|USD|934
2017-07-13|56.85|56.87|54.66|56.0|453632|USD|935
2017-07-14|56.05|56.56|55.35|55.6|226330|USD|936
2017-07-17|55.5|55.91|54.08|54.45|324859|USD|937
2017-07-18|54.45|54.75|52.16|54.5|347147|USD|938
2017-07-19|55.1|55.5|53.35|55.1|466910|USD|939
2017-07-20|55.65|56.6|54.1|56.35|760917|USD|940
2017-07-21|56.5|58.35|55.85|57.8|567001|USD|941
2017-07-24|57.95|58.65|56.81|57.6|449539|USD|942
2017-07-25|57.5|58.05|55.65|55.95|349684|USD|943
2017-07-26|56.05|56.15|54.6|54.7|263039|USD|944
2017-07-27|54.95|56.0|53.9|54.2|277083|USD|945
2017-07-28|54.1|55.75|54.09|55.5|222224|USD|946
2017-07-31|56.35|56.35|54.1|54.3|256447|USD|947
2017-08-01|54.5|54.85|52.2|52.95|749081|USD|948
2017-08-02|52.25|54.9|51.3|54.15|470863|USD|949
2017-08-03|54.15|54.35|53.0|53.7|359976|USD|950
2017-08-04|53.7|54.95|53.3|54.95|256514|USD|951
2017-08-07|55.0|56.4|54.3|56.1|295270|USD|952
2017-08-08|54.4|54.55|50.27|51.65|1542959|USD|953
2017-08-09|51.2|53.55|51.15|51.9|605115|USD|954
2017-08-10|51.7|51.8|50.7|51.45|409167|USD|955
2017-08-11|51.45|52.15|49.55|50.35|476944|USD|956
2017-08-14|50.7|51.05|50.25|50.6|385791|USD|957
2017-08-15|50.85|52.6|50.27|52.4|315231|USD|958
2017-08-16|52.55|52.95|50.9|52.2|593554|USD|959
2017-08-17|54.2|56.55|54.2|54.8|1044789|USD|960
2017-08-18|54.7|55.5|52.95|53.05|389629|USD|961
2017-08-21|52.85|53.45|50.65|51.25|364368|USD|962
2017-08-22|51.4|53.38|51.25|52.8|470543|USD|963
2017-08-23|52.25|52.95|51.6|51.95|257226|USD|964
2017-08-24|52.2|53.2|51.65|52.85|198142|USD|965
2017-08-25|53.05|54.0|53.0|53.5|330845|USD|966
2017-08-28|54.0|55.3|53.75|55.25|254355|USD|967
2017-08-29|54.5|55.55|53.85|55.1|256303|USD|968
2017-08-30|55.15|55.7|54.2|55.15|288100|USD|969
2017-08-31|55.4|57.65|55.15|57.35|526587|USD|970
2017-09-01|57.3|57.9|56.3|57.8|255204|USD|971
2017-09-05|57.45|58.0|56.4|57.5|322013|USD|972
2017-09-06|57.9|58.4|56.5|57.45|262177|USD|973
2017-09-07|57.55|58.95|57.15|58.7|287977|USD|974
2017-09-08|58.65|59.8|57.85|58.25|415389|USD|975
2017-09-11|58.75|58.75|56.05|58.2|640512|USD|976
2017-09-12|57.95|58.1|55.45|55.6|444679|USD|977
2017-09-13|55.45|56.0|54.95|55.75|423420|USD|978
2017-09-14|55.85|58.55|55.45|57.25|599158|USD|979
2017-09-15|57.35|60.15|56.8|58.3|961608|USD|980
2017-09-18|59.0|61.3|58.7|60.1|706893|USD|981
2017-09-19|60.0|60.27|58.45|58.6|368388|USD|982
2017-09-20|58.2|58.67|53.01|53.4|1489656|USD|983
2017-09-21|53.45|54.7|51.25|51.45|751032|USD|984
2017-09-22|51.6|51.7|49.95|50.95|819530|USD|985
2017-09-25|51.15|52.45|50.05|52.4|566548|USD|986
2017-09-26|51.9|52.3|50.05|50.8|594343|USD|987
2017-09-27|50.85|52.2|50.85|51.75|546175|USD|988
2017-09-28|51.8|51.85|48.8|49.2|1095099|USD|989
2017-09-29|49.1|49.85|47.05|48.6|1617311|USD|990
2017-10-02|49.1|50.85|48.49|50.85|1116640|USD|991
2017-10-03|51.5|51.7|50.3|51.65|1381875|USD|992
2017-10-04|51.75|55.65|51.2|54.35|1304854|USD|993
2017-10-05|54.65|55.75|52.42|54.5|767630|USD|994
2017-10-06|54.35|54.9|51.6|52.65|583780|USD|995
2017-10-09|53.1|53.5|52.7|52.7|511577|USD|996
2017-10-10|53.0|55.6|51.7|55.35|1050331|USD|997
2017-10-11|61.5|65.89|61.5|64.3|3766743|USD|998
2017-10-12|64.4|64.8|62.75|62.95|1123287|USD|999
2017-10-13|65.75|66.1|60.8|61.45|1395430|USD|1000
2017-10-16|61.7|64.6|61.65|64.05|764319|USD|1001
2017-10-17|63.85|65.1|63.05|64.6|487260|USD|1002
2017-10-18|64.8|65.25|64.06|64.45|368491|USD|1003
2017-10-19|64.3|66.0|63.5|64.85|443332|USD|1004
2017-10-20|65.2|66.05|64.6|65.1|456434|USD|1005
2017-10-23|65.4|65.89|63.08|63.3|605949|USD|1006
2017-10-24|63.95|65.3|63.4|64.4|493042|USD|1007
2017-10-25|64.1|64.5|62.0|63.5|525123|USD|1008
2017-10-26|63.1|64.05|61.55|62.0|636387|USD|1009
2017-10-27|62.0|63.8|61.8|63.3|536673|USD|1010
2017-10-30|63.55|63.55|60.15|60.95|481510|USD|1011
2017-10-31|60.35|62.62|60.05|61.75|540948|USD|1012
2017-11-01|62.35|63.7|61.0|62.45|447568|USD|1013
2017-11-02|62.25|64.35|62.25|63.7|394742|USD|1014
2017-11-03|65.5|66.25|64.55|64.85|422983|USD|1015
2017-11-06|65.05|65.4|64.15|64.8|199705|USD|1016
2017-11-07|64.85|65.5|64.25|64.75|260579|USD|1017
2017-11-08|64.95|65.6|63.67|63.83|352119|USD|1018
2017-11-09|63.25|64.1|61.15|61.75|433127|USD|1019
2017-11-10|61.3|62.45|61.0|62.0|324878|USD|1020
2017-11-13|61.45|62.5|59.9|62.4|398100|USD|1021
2017-11-14|62.05|62.55|58.95|60.6|412797|USD|1022
2017-11-15|60.0|60.2|57.75|59.3|388916|USD|1023
2017-11-16|59.95|60.95|58.65|59.7|337211|USD|1024
2017-11-17|59.25|59.25|57.8|58.7|378123|USD|1025
2017-11-20|58.65|59.9|57.5|59.7|400405|USD|1026
2017-11-21|60.1|62.2|60.0|61.4|276733|USD|1027
2017-11-22|61.4|61.85|60.8|61.55|188727|USD|1028
2017-11-24|61.75|61.75|60.7|61.3|77202|USD|1029
2017-11-27|61.5|62.0|60.5|60.95|218363|USD|1030
2017-11-28|61.15|61.75|59.9|61.75|255387|USD|1031
2017-11-29|61.65|63.5|61.5|62.35|255372|USD|1032
2017-11-30|62.7|64.45|62.55|64.25|325446|USD|1033
2017-12-01|64.1|65.3|62.41|64.9|395554|USD|1034
2017-12-04|65.7|66.6|61.3|61.4|472956|USD|1035
2017-12-05|61.2|61.85|58.65|58.9|282913|USD|1036
2017-12-06|58.9|59.3|57.15|57.4|335271|USD|1037
2017-12-07|57.55|58.05|56.65|57.6|325330|USD|1038
2017-12-08|57.95|60.2|57.95|60.05|300086|USD|1039
2017-12-11|60.45|60.6|58.95|59.2|238968|USD|1040
2017-12-12|59.55|60.4|58.85|58.95|150858|USD|1041
2017-12-13|58.75|60.52|58.75|60.2|194554|USD|1042
2017-12-14|60.25|62.05|59.85|60.15|296272|USD|1043
2017-12-15|60.3|61.05|58.9|59.0|517631|USD|1044
2017-12-18|59.1|60.2|57.4|58.3|598817|USD|1045
2017-12-19|57.95|59.1|56.25|58.25|1156705|USD|1046
2017-12-20|58.0|58.16|56.35|57.25|409542|USD|1047
2017-12-21|57.4|59.72|57.17|59.25|508861|USD|1048
2017-12-22|59.2|60.9|59.0|60.7|284924|USD|1049
2017-12-26|60.75|60.95|59.83|60.5|244333|USD|1050
2017-12-27|60.9|62.25|60.7|61.55|218889|USD|1051
2017-12-28|61.6|63.09|61.35|61.95|205591|USD|1052
2017-12-29|62.05|62.23|59.75|59.75|324367|USD|1053
2018-01-02|59.75|60.6|59.25|60.45|425327|USD|1054
2018-01-03|60.5|61.15|60.05|60.55|253712|USD|1055
2018-01-04|60.7|61.75|59.75|60.6|486578|USD|1056
2018-01-05|61.15|61.15|59.15|59.35|214270|USD|1057
2018-01-08|59.35|59.48|57.1|57.95|255173|USD|1058
2018-01-09|58.0|58.3|57.2|57.75|244015|USD|1059
2018-01-10|57.45|58.1|56.7|58.05|150205|USD|1060
2018-01-11|57.9|59.1|57.42|58.8|191505|USD|1061
2018-01-12|58.8|59.2|57.73|58.6|211758|USD|1062
2018-01-16|58.65|59.6|56.95|57.1|444675|USD|1063
2018-01-17|57.75|59.3|56.4|57.4|200672|USD|1064
2018-01-18|57.2|58.4|56.75|57.9|230961|USD|1065
2018-01-19|58.2|59.55|58.05|59.3|504100|USD|1066
2018-01-22|59.75|61.05|59.58|59.95|421270|USD|1067
2018-01-23|60.15|61.6|60.0|61.0|397703|USD|1068
2018-01-24|58.1|59.1|55.3|55.5|1683208|USD|1069
2018-01-25|56.0|57.6|55.85|57.3|387070|USD|1070
2018-01-26|57.7|58.4|56.4|56.7|373934|USD|1071
2018-01-29|56.5|57.5|56.5|57.0|545002|USD|1072
2018-01-30|56.25|57.05|56.08|56.25|301510|USD|1073
2018-01-31|56.35|56.62|54.5|54.85|373650|USD|1074
2018-02-01|54.85|57.5|54.73|57.15|448036|USD|1075
2018-02-02|56.5|57.8|55.56|57.05|384316|USD|1076
2018-02-05|56.3|56.51|53.9|54.3|461343|USD|1077
2018-02-06|53.25|56.0|52.4|53.7|385337|USD|1078
2018-02-07|53.55|56.05|53.3|55.4|330738|USD|1079
2018-02-08|55.4|56.3|53.45|53.55|256547|USD|1080
2018-02-09|54.0|54.0|49.1|52.55|570575|USD|1081
2018-02-12|52.7|53.9|51.65|53.1|269004|USD|1082
2018-02-13|53.05|54.73|52.27|54.15|276481|USD|1083
2018-02-14|53.65|55.1|52.25|52.55|304325|USD|1084
2018-02-15|52.95|55.4|52.55|53.65|378952|USD|1085
2018-02-16|54.55|55.9|54.45|54.9|381738|USD|1086
2018-02-20|54.85|55.5|53.85|54.2|284595|USD|1087
2018-02-21|54.2|54.8|52.4|52.5|304948|USD|1088
2018-02-22|52.65|53.55|52.25|52.55|501548|USD|1089
2018-02-23|52.8|53.85|52.0|53.85|206593|USD|1090
2018-02-26|54.3|54.7|53.55|53.75|177428|USD|1091
2018-02-27|53.75|54.2|52.65|52.95|224176|USD|1092
2018-02-28|53.05|53.05|50.65|51.15|421412|USD|1093
2018-03-01|52.8|53.42|49.5|51.85|790833|USD|1094
2018-03-02|51.05|54.15|50.77|53.45|603029|USD|1095
2018-03-05|53.45|55.6|52.7|55.2|320515|USD|1096
2018-03-06|55.35|55.75|53.3|55.2|520870|USD|1097
2018-03-07|55.05|57.2|54.25|56.9|281789|USD|1098
2018-03-08|56.5|58.0|56.48|57.0|210399|USD|1099
2018-03-09|57.1|57.9|56.62|57.4|181465|USD|1100
2018-03-12|57.4|60.55|57.4|59.05|370952|USD|1101
2018-03-13|59.3|59.7|57.65|57.95|246361|USD|1102
2018-03-14|58.05|58.35|56.3|57.9|262308|USD|1103
2018-03-15|57.8|58.65|57.2|57.45|236991|USD|1104
2018-03-16|57.4|58.6|56.1|57.95|386161|USD|1105
2018-03-19|57.7|58.0|55.6|56.3|278934|USD|1106
2018-03-20|56.55|57.2|55.42|55.6|227788|USD|1107
2018-03-21|55.8|57.05|55.4|55.6|656602|USD|1108
2018-03-22|55.0|56.6|53.95|54.1|216350|USD|1109
2018-03-23|54.15|54.4|52.8|53.05|285008|USD|1110
2018-03-26|53.95|54.75|51.7|53.4|248023|USD|1111
2018-03-27|53.45|53.75|52.05|52.95|263615|USD|1112
2018-03-28|53.1|54.0|52.2|53.75|745881|USD|1113
2018-03-29|53.8|54.6|52.0|54.25|463561|USD|1114
2018-04-02|53.95|54.8|50.0|51.45|566069|USD|1115
2018-04-03|51.6|52.75|51.15|52.5|454684|USD|1116
2018-04-04|51.6|52.5|50.95|52.1|266363|USD|1117
2018-04-05|52.15|52.25|51.65|52.25|142718|USD|1118
2018-04-06|51.8|52.6|50.1|50.25|231954|USD|1119
2018-04-09|50.8|51.55|50.55|51.0|242276|USD|1120
2018-04-10|51.8|53.5|51.25|52.65|227224|USD|1121
2018-04-11|52.25|53.45|52.0|52.6|167670|USD|1122
2018-04-12|53.1|53.7|52.6|53.4|162031|USD|1123
2018-04-13|53.6|54.0|52.45|53.55|203833|USD|1124
2018-04-16|54.0|54.0|52.65|53.1|146850|USD|1125
2018-04-17|53.5|55.25|52.95|55.15|285834|USD|1126
2018-04-18|55.3|55.65|54.45|54.5|136894|USD|1127
2018-04-19|54.4|54.9|53.65|53.95|166193|USD|1128
2018-04-20|53.9|54.4|53.4|53.65|144478|USD|1129
2018-04-23|53.9|54.95|53.45|54.75|170500|USD|1130
2018-04-24|55.0|55.6|53.75|53.95|170392|USD|1131
2018-04-25|54.1|55.15|53.4|54.2|149539|USD|1132
2018-04-26|54.55|54.95|54.15|54.55|120313|USD|1133
2018-04-27|54.75|54.9|52.75|53.35|244320|USD|1134
2018-04-30|53.85|54.0|51.2|51.2|422887|USD|1135
2018-05-01|51.4|52.15|50.85|52.1|237065|USD|1136
2018-05-02|51.85|52.75|51.7|52.0|568257|USD|1137
2018-05-03|51.65|52.3|51.05|51.5|168781|USD|1138
2018-05-04|51.4|51.75|50.65|50.8|315586|USD|1139
2018-05-07|51.1|51.8|50.65|50.85|361901|USD|1140
2018-05-08|51.05|51.45|49.3|49.95|435931|USD|1141
2018-05-09|51.2|52.85|48.71|49.75|432179|USD|1142
2018-05-10|50.1|50.65|47.6|47.85|473128|USD|1143
2018-05-11|47.8|51.0|47.05|50.9|449517|USD|1144
2018-05-14|50.95|52.85|50.4|52.35|367349|USD|1145
2018-05-15|52.2|52.5|49.9|50.4|382272|USD|1146
2018-05-16|50.35|51.65|50.35|51.2|244935|USD|1147
2018-05-17|51.25|51.95|50.6|51.15|248199|USD|1148
2018-05-18|51.3|51.98|51.0|51.15|307143|USD|1149
2018-05-21|51.65|51.65|50.02|50.38|271642|USD|1150
2018-05-22|50.6|51.15|49.8|49.85|250199|USD|1151
2018-05-23|50.05|51.4|49.85|51.25|258491|USD|1152
2018-05-24|51.2|51.3|49.7|49.95|274389|USD|1153
2018-05-25|49.8|50.2|48.9|49.65|219413|USD|1154
2018-05-29|49.5|50.38|49.1|50.3|200832|USD|1155
2018-05-30|50.4|51.4|50.15|50.6|237344|USD|1156
2018-05-31|50.45|51.45|49.65|51.3|398626|USD|1157
2018-06-01|51.5|56.15|50.98|54.5|559072|USD|1158
2018-06-04|54.45|56.6|53.8|56.45|462496|USD|1159
2018-06-05|56.45|58.6|56.45|58.3|741614|USD|1160
2018-06-06|58.2|65.2|58.1|63.05|1278629|USD|1161
2018-06-07|62.8|66.25|61.5|65.15|627110|USD|1162
2018-06-08|64.65|65.03|62.75|63.25|636408|USD|1163
2018-06-11|63.05|64.38|61.45|63.6|517178|USD|1164
2018-06-12|63.85|65.45|63.85|64.25|435811|USD|1165
2018-06-13|64.75|64.75|62.92|63.0|337614|USD|1166
2018-06-14|63.55|64.4|60.7|64.2|298998|USD|1167
2018-06-15|64.1|65.15|63.9|64.15|504350|USD|1168
2018-06-18|63.75|65.8|63.25|64.45|346387|USD|1169
2018-06-19|63.95|65.8|63.2|64.8|551804|USD|1170
2018-06-20|65.4|66.6|64.6|65.9|290387|USD|1171
2018-06-21|66.05|67.5|65.5|67.35|599439|USD|1172
2018-06-22|67.45|71.3|65.7|70.45|1203071|USD|1173
2018-06-25|70.15|70.15|66.92|68.1|484237|USD|1174
2018-06-26|67.7|69.3|67.58|68.05|359200|USD|1175
2018-06-27|67.9|68.65|67.16|67.75|329652|USD|1176
2018-06-28|68.15|69.0|66.65|67.2|390778|USD|1177
2018-06-29|67.75|68.65|66.6|67.55|472969|USD|1178
2018-07-02|67.3|67.4|64.78|65.0|551606|USD|1179
2018-07-03|64.95|64.95|63.9|64.05|181117|USD|1180
2018-07-05|64.6|64.95|63.95|64.55|330805|USD|1181
2018-07-06|64.85|67.47|64.85|67.4|202601|USD|1182
2018-07-09|67.75|68.65|67.15|67.8|455219|USD|1183
2018-07-10|67.85|68.4|66.4|67.25|267779|USD|1184
2018-07-11|67.15|69.09|66.7|68.75|364829|USD|1185
2018-07-12|69.0|71.65|68.78|71.5|512113|USD|1186
2018-07-13|72.0|74.55|71.95|73.1|579168|USD|1187
2018-07-16|73.3|73.3|72.0|73.0|147552|USD|1188
2018-07-17|72.6|74.2|72.2|73.8|270919|USD|1189
2018-07-18|73.6|74.05|73.22|73.6|318780|USD|1190
2018-07-19|74.0|74.6|73.3|73.9|284618|USD|1191
2018-07-20|74.15|74.75|73.25|73.4|246028|USD|1192
2018-07-23|73.1|73.65|71.65|73.1|349082|USD|1193
2018-07-24|74.0|74.0|69.5|70.2|355290|USD|1194
2018-07-25|70.55|72.1|69.5|71.4|414030|USD|1195
2018-07-26|71.4|71.55|69.45|71.4|323259|USD|1196
2018-07-27|71.2|71.2|67.2|67.75|420252|USD|1197
2018-07-30|67.8|68.2|65.7|66.7|455647|USD|1198
2018-07-31|66.6|67.62|65.3|67.55|398477|USD|1199
2018-08-01|67.55|70.0|67.5|68.7|436916|USD|1200
2018-08-02|68.5|69.2|67.55|67.95|229940|USD|1201
2018-08-03|67.65|67.65|64.5|65.1|369426|USD|1202
2018-08-06|64.75|65.65|64.75|65.05|515494|USD|1203
2018-08-07|65.45|67.05|65.15|65.5|378506|USD|1204
2018-08-08|65.45|65.95|64.65|64.75|230830|USD|1205
2018-08-09|64.05|65.85|59.75|64.35|758894|USD|1206
2018-08-10|63.8|65.2|63.8|64.5|313687|USD|1207
2018-08-13|64.35|65.03|63.98|64.15|236641|USD|1208
2018-08-14|64.35|65.9|64.28|65.75|314654|USD|1209
2018-08-15|65.15|65.9|63.05|63.6|372792|USD|1210
2018-08-16|64.05|64.6|63.15|64.1|255738|USD|1211
2018-08-17|64.2|64.95|63.0|63.95|287065|USD|1212
2018-08-20|64.3|64.3|63.2|63.8|304173|USD|1213
2018-08-21|63.75|64.45|62.3|62.5|412027|USD|1214
2018-08-22|62.35|62.88|61.45|61.85|694850|USD|1215
2018-08-23|61.65|62.1|60.35|60.75|416959|USD|1216
2018-08-24|60.3|61.75|60.0|61.0|489303|USD|1217
2018-08-27|60.85|61.55|59.8|61.45|797310|USD|1218
2018-08-28|61.6|64.1|61.23|63.95|517583|USD|1219
2018-08-29|63.85|64.25|62.55|63.55|388972|USD|1220
2018-08-30|63.25|63.9|62.1|62.4|406657|USD|1221
2018-08-31|62.3|62.65|60.85|61.35|679294|USD|1222
2018-09-04|61.0|61.25|59.75|60.65|641112|USD|1223
2018-09-05|60.6|60.7|58.6|58.95|286492|USD|1224
2018-09-06|59.0|59.35|57.05|57.55|356328|USD|1225
2018-09-07|57.25|59.15|57.2|58.3|247687|USD|1226
2018-09-10|58.6|58.6|55.25|56.45|402373|USD|1227
2018-09-11|57.3|58.95|57.25|58.4|328448|USD|1228
2018-09-12|58.7|58.7|57.55|58.35|215737|USD|1229
2018-09-13|58.35|60.65|58.35|59.45|330197|USD|1230
2018-09-14|59.4|60.35|58.9|59.15|201743|USD|1231
2018-09-17|58.95|58.95|55.45|56.15|444596|USD|1232
2018-09-18|56.2|57.4|55.8|56.55|357751|USD|1233
2018-09-19|56.55|57.4|55.9|56.2|323586|USD|1234
2018-09-20|56.45|58.5|56.2|58.35|457872|USD|1235
2018-09-21|58.45|59.17|57.9|58.45|808366|USD|1236
2018-09-24|58.6|59.5|57.7|58.9|427821|USD|1237
2018-09-25|59.2|59.3|58.15|58.4|390553|USD|1238
2018-09-26|58.55|61.25|58.08|60.85|597055|USD|1239
2018-09-27|60.8|62.25|59.5|61.95|461570|USD|1240
2018-09-28|61.9|63.2|60.55|61.55|1025306|USD|1241
2018-10-01|61.48|62.16|58.75|59.28|615924|USD|1242
2018-10-02|59.09|59.09|56.01|57.64|448484|USD|1243
2018-10-03|57.9|61.4|57.85|59.8|627987|USD|1244
2018-10-04|59.37|60.44|56.01|56.91|512901|USD|1245
2018-10-05|57.08|57.43|54.85|55.38|403538|USD|1246
2018-10-08|54.88|55.3|52.87|54.19|273579|USD|1247
2018-10-09|53.7|55.48|53.04|53.21|297309|USD|1248
2018-10-10|53.31|54.82|51.54|51.59|358492|USD|1249
2018-10-11|51.34|53.0|51.32|52.56|340609|USD|1250
2018-10-12|53.45|55.51|53.11|55.37|537487|USD|1251
2018-10-15|55.26|57.04|54.88|56.24|442913|USD|1252
2018-10-16|56.79|59.98|56.0|59.18|608652|USD|1253
2018-10-17|58.99|60.81|58.59|60.04|611575|USD|1254
2018-10-18|60.03|60.03|57.65|58.25|293165|USD|1255
2018-10-19|58.35|59.23|57.67|58.38|429516|USD|1256
2018-10-22|58.79|58.79|57.38|58.12|264335|USD|1257
2018-10-23|57.2|60.05|56.59|59.27|410697|USD|1258
2018-10-24|59.22|59.89|53.79|53.99|544451|USD|1259
2018-10-25|54.09|56.1|53.39|55.1|424110|USD|1260
2018-10-26|54.0|55.62|53.34|55.42|390567|USD|1261
2018-10-29|56.23|57.11|53.94|54.75|597307|USD|1262
2018-10-30|54.73|55.75|50.38|51.65|943447|USD|1263
2018-10-31|52.34|53.98|51.94|53.18|497369|USD|1264
2018-11-01|53.18|55.57|52.43|55.45|650331|USD|1265
2018-11-02|55.71|56.98|53.42|53.84|594464|USD|1266
2018-11-05|53.77|54.99|52.88|53.12|715382|USD|1267
2018-11-06|53.33|55.17|52.85|54.55|573761|USD|1268
2018-11-07|54.95|56.0|47.69|51.03|2881506|USD|1269
2018-11-08|50.1|50.88|48.22|50.01|687815|USD|1270
2018-11-09|49.73|49.87|47.75|47.76|506285|USD|1271
2018-11-12|47.35|47.66|44.56|44.65|653006|USD|1272
2018-11-13|45.38|45.66|42.89|43.32|889671|USD|1273
2018-11-14|43.8|44.07|40.5|41.4|963675|USD|1274
2018-11-15|41.24|43.2|40.92|42.73|665914|USD|1275
2018-11-16|42.3|43.41|41.07|42.87|554776|USD|1276
2018-11-19|42.46|43.87|42.05|43.55|544598|USD|1277
2018-11-20|43.74|44.4|40.47|41.05|605572|USD|1278
2018-11-21|41.59|44.16|41.28|43.31|434900|USD|1279
2018-11-23|42.93|44.87|42.93|43.91|177409|USD|1280
2018-11-26|44.39|44.91|41.7|42.1|458512|USD|1281
2018-11-27|41.67|42.14|38.5|38.61|823785|USD|1282
2018-11-28|38.79|40.85|38.72|40.12|849798|USD|1283
2018-11-29|40.12|42.34|39.76|41.07|410323|USD|1284
2018-11-30|41.04|41.22|39.12|39.89|727832|USD|1285
2018-12-03|39.93|41.71|39.21|41.55|444992|USD|1286
2018-12-04|41.42|42.36|40.54|40.87|646780|USD|1287
2018-12-06|40.19|41.51|39.41|40.43|577249|USD|1288
2018-12-07|40.16|41.57|39.38|39.69|488098|USD|1289
2018-12-10|39.68|40.29|39.18|40.05|655181|USD|1290
2018-12-11|40.37|40.82|39.64|40.53|332631|USD|1291
2018-12-12|41.07|42.0|40.3|40.65|387825|USD|1292
2018-12-13|40.89|40.89|38.75|39.01|615226|USD|1293
2018-12-14|39.0|39.06|38.08|38.22|476790|USD|1294
2018-12-17|38.0|38.85|36.27|37.11|492038|USD|1295
2018-12-18|37.47|38.42|35.01|36.41|726571|USD|1296
2018-12-19|36.57|37.65|35.55|35.77|445804|USD|1297
2018-12-20|35.6|35.67|32.54|33.21|664731|USD|1298
2018-12-21|33.46|34.63|32.18|33.0|1383629|USD|1299
2018-12-24|32.68|34.44|32.4|33.31|256435|USD|1300
2018-12-26|33.66|34.59|32.29|34.58|420488|USD|1301
2018-12-27|34.22|35.74|34.2|35.73|829903|USD|1302
2018-12-28|35.94|36.62|35.46|35.52|562880|USD|1303
2018-12-31|35.65|36.1|34.88|36.1|517390|USD|1304
2019-01-02|35.34|37.14|34.94|36.32|449513|USD|1305
2019-01-03|36.22|38.1|35.81|37.08|684428|USD|1306
2019-01-04|37.45|38.52|36.03|37.76|407199|USD|1307
2019-01-07|38.02|40.95|37.77|40.37|365013|USD|1308
2019-01-08|40.65|41.62|39.37|39.69|427109|USD|1309
2019-01-09|39.79|40.28|38.75|39.84|247906|USD|1310
2019-01-10|39.78|41.75|39.31|41.58|313287|USD|1311
2019-01-11|41.26|42.84|40.84|42.71|516476|USD|1312
2019-01-14|42.14|43.21|41.66|42.3|615450|USD|1313
2019-01-15|42.5|43.37|42.3|42.82|233972|USD|1314
2019-01-16|42.76|43.55|40.84|42.15|539733|USD|1315
2019-01-17|42.02|43.21|41.54|42.83|243205|USD|1316
2019-01-18|42.85|45.0|42.29|43.99|647224|USD|1317
2019-01-22|43.75|44.42|43.4|43.99|396928|USD|1318
2019-01-23|44.06|45.16|43.08|43.64|608371|USD|1319
2019-01-24|43.69|44.75|43.08|44.53|349976|USD|1320
2019-01-25|45.02|45.86|44.04|45.74|564541|USD|1321
2019-01-28|45.55|46.23|45.0|45.61|692269|USD|1322
2019-01-29|45.76|46.28|45.44|46.16|668072|USD|1323
2019-01-30|46.61|47.42|46.3|46.86|651657|USD|1324
2019-01-31|46.97|47.45|46.08|47.02|479766|USD|1325
2019-02-01|47.02|47.02|45.44|46.5|539404|USD|1326
2019-02-04|46.77|47.53|46.55|47.5|322401|USD|1327
2019-02-05|47.59|48.11|46.09|46.54|517394|USD|1328
2019-02-06|46.76|46.76|44.43|44.59|558330|USD|1329
2019-02-07|44.23|44.66|42.87|43.07|414381|USD|1330
2019-02-08|42.92|43.17|40.36|40.39|1047746|USD|1331
2019-02-11|40.59|40.65|38.11|40.3|2387714|USD|1332
2019-02-12|40.54|42.73|39.8|41.74|922251|USD|1333
2019-02-13|42.0|42.91|40.9|41.55|1028523|USD|1334
