Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-08-04|4.26|4.41|4.24|4.27|10798|USD|899
2015-08-05|4.28|4.42|4.28|4.39|23229|USD|900
2015-08-06|4.21|4.4|4.21|4.33|6434|USD|901
2015-08-07|4.39|4.43|4.27|4.37|12220|USD|902
2015-08-10|4.43|4.68|4.29|4.44|28074|USD|903
2015-08-11|4.43|4.44|4.21|4.21|25050|USD|904
2015-08-12|4.2|4.3|4.2|4.28|3365|USD|905
2015-08-13|4.25|4.47|4.21|4.29|9826|USD|906
2015-08-14|4.38|4.57|4.38|4.5|4913|USD|907
2015-08-17|4.46|4.5|4.31|4.42|36630|USD|908
2015-08-18|4.45|4.45|4.42|4.44|954|USD|909
2015-08-19|4.35|4.47|4.33|4.45|1874|USD|910
2015-08-20|4.42|4.49|4.22|4.33|3721|USD|911
2015-08-21|4.26|4.43|4.22|4.31|10507|USD|912
2015-08-24|4.2|4.31|4.2|4.28|8100|USD|913
2015-08-25|4.32|4.35|4.2|4.28|8049|USD|914
2015-08-26|4.22|4.25|4.2|4.24|7597|USD|915
2015-08-27|4.25|4.44|4.21|4.35|15806|USD|916
2015-08-28|4.28|4.44|4.26|4.33|4504|USD|917
2015-08-31|4.3|4.45|4.21|4.34|26741|USD|918
2015-09-01|4.35|4.44|4.27|4.38|85836|USD|919
2015-09-02|4.4|4.58|4.26|4.51|160904|USD|920
2015-09-03|4.56|4.69|4.44|4.57|7914|USD|921
2015-09-04|4.58|4.87|4.58|4.85|8712|USD|922
2015-09-08|5.0|5.0|4.68|4.72|15394|USD|923
2015-09-09|4.75|4.93|4.6|4.62|7522|USD|924
2015-09-10|4.72|5.0|4.68|4.73|18167|USD|925
2015-09-11|4.76|4.84|4.65|4.81|3691|USD|926
2015-09-14|4.82|4.87|4.65|4.76|7396|USD|927
2015-09-15|4.73|4.88|4.73|4.83|3461|USD|928
2015-09-16|4.85|4.86|4.7|4.85|506257|USD|929
2015-09-17|4.85|5.2|4.82|4.99|75639|USD|930
2015-09-18|4.83|5.12|4.77|5.11|47435|USD|931
2015-09-21|5.2|5.49|5.2|5.37|63565|USD|932
2015-09-22|5.5|5.65|5.36|5.37|58177|USD|933
2015-09-23|5.48|5.49|5.27|5.3|45878|USD|934
2015-09-24|5.18|5.39|5.16|5.32|20346|USD|935
2015-09-25|5.34|5.49|5.18|5.45|21440|USD|936
2015-09-28|5.51|5.7|5.36|5.68|44912|USD|937
2015-09-29|5.74|6.0|5.7|5.84|113539|USD|938
2015-09-30|6.0|6.0|5.79|5.89|83574|USD|939
2015-10-01|6.0|6.0|5.83|5.99|70157|USD|940
2015-10-02|6.0|6.0|5.87|5.99|25352|USD|941
2015-10-05|6.0|6.39|5.95|6.12|157608|USD|942
2015-10-06|6.05|6.19|6.0|6.08|54400|USD|943
2015-10-07|6.07|6.08|5.78|5.87|50787|USD|944
2015-10-08|5.84|6.0|5.81|5.86|35169|USD|945
2015-10-09|5.83|5.87|5.22|5.28|92589|USD|946
2015-10-12|5.24|5.55|5.01|5.51|57862|USD|947
2015-10-13|5.52|5.62|5.38|5.51|17473|USD|948
2015-10-14|5.6|5.6|5.53|5.56|12376|USD|949
2015-10-15|5.62|5.79|5.53|5.75|49379|USD|950
2015-10-16|5.75|6.09|5.73|6.04|54851|USD|951
2015-10-19|6.08|6.37|6.08|6.31|70614|USD|952
2015-10-20|6.4|6.7|6.26|6.35|146846|USD|953
2015-10-21|6.36|6.39|6.15|6.28|42704|USD|954
2015-10-22|6.32|6.49|6.27|6.33|38229|USD|955
2015-10-23|6.36|6.48|6.27|6.4|59024|USD|956
2015-10-26|6.47|6.47|6.33|6.37|37531|USD|957
2015-10-27|6.4|6.4|6.2|6.22|36228|USD|958
2015-10-28|6.22|6.52|6.22|6.44|56241|USD|959
2015-10-29|6.65|7.4|6.5|6.85|217734|USD|960
2015-10-30|6.85|7.08|6.63|6.78|144153|USD|961
2015-11-02|6.78|6.96|6.65|6.79|93777|USD|962
2015-11-03|6.74|6.84|6.6|6.8|84209|USD|963
2015-11-04|6.88|7.21|6.82|7.15|106422|USD|964
2015-11-05|7.17|7.54|7.16|7.49|91115|USD|965
2015-11-06|7.49|7.49|7.25|7.45|56825|USD|966
2015-11-09|7.55|7.61|7.16|7.2|54019|USD|967
2015-11-10|7.2|7.31|6.73|7.25|34878|USD|968
2015-11-11|7.2|7.46|7.16|7.46|67607|USD|969
2015-11-12|7.4|7.55|7.36|7.36|33608|USD|970
2015-11-13|7.28|7.5|7.25|7.3|47296|USD|971
2015-11-16|7.25|7.42|7.25|7.37|37873|USD|972
2015-11-17|7.5|7.5|7.37|7.38|24063|USD|973
2015-11-18|7.37|7.38|7.23|7.37|46959|USD|974
2015-11-19|7.41|7.42|7.33|7.36|34691|USD|975
2015-11-20|7.42|7.43|7.29|7.43|45598|USD|976
2015-11-23|7.43|7.43|6.91|7.05|71822|USD|977
2015-11-24|7.12|7.19|6.32|6.79|121361|USD|978
2015-11-25|6.54|7.14|6.54|7.07|108901|USD|979
2015-11-27|7.11|7.19|7.01|7.1|11296|USD|980
2015-11-30|7.1|7.1|6.85|6.9|38481|USD|981
2015-12-01|6.86|7.0|6.7|6.97|36655|USD|982
2015-12-02|6.88|7.0|6.86|6.94|14638|USD|983
2015-12-03|6.88|7.19|6.88|7.0|42709|USD|984
2015-12-04|7.06|7.11|6.97|7.0|39072|USD|985
2015-12-07|6.97|6.97|6.65|6.76|31573|USD|986
2015-12-08|6.67|6.84|6.54|6.78|31196|USD|987
2015-12-09|6.78|6.81|6.54|6.61|29157|USD|988
2015-12-10|6.56|6.74|6.56|6.74|32730|USD|989
2015-12-11|6.68|6.75|6.24|6.24|44021|USD|990
2015-12-14|6.17|6.18|4.94|6.11|86293|USD|991
2015-12-15|5.98|6.46|5.97|6.2|55955|USD|992
2015-12-16|6.21|6.45|6.18|6.35|22932|USD|993
2015-12-17|6.35|6.36|6.29|6.3|13332|USD|994
2015-12-18|6.28|6.5|6.16|6.36|33360|USD|995
2015-12-21|6.41|6.85|6.41|6.73|65017|USD|996
2015-12-22|6.65|6.65|6.41|6.5|41336|USD|997
2015-12-23|6.49|6.63|6.39|6.51|46054|USD|998
2015-12-24|6.55|6.67|6.5|6.6|8756|USD|999
2015-12-28|6.51|6.57|6.48|6.52|39389|USD|1000
2015-12-29|6.51|6.56|6.49|6.5|26735|USD|1001
2015-12-30|6.5|6.58|6.46|6.47|24190|USD|1002
2015-12-31|6.4|6.63|6.36|6.46|17300|USD|1003
2016-01-04|6.36|6.5|6.36|6.37|8556|USD|1004
2016-01-05|6.41|6.5|6.24|6.42|41286|USD|1005
2016-01-06|6.37|6.59|6.35|6.42|23877|USD|1006
2016-01-07|6.33|6.42|5.43|6.33|30738|USD|1007
2016-01-08|6.41|6.61|5.93|6.51|42022|USD|1008
2016-01-11|6.55|6.58|6.41|6.51|36655|USD|1009
2016-01-12|6.1|6.53|6.1|6.39|11402|USD|1010
2016-01-13|6.22|6.35|6.1|6.16|16923|USD|1011
2016-01-14|5.9|6.1|5.72|6.01|38845|USD|1012
2016-01-15|5.83|5.89|5.6|5.75|20392|USD|1013
2016-01-19|5.74|5.74|5.5|5.51|19904|USD|1014
2016-01-20|5.5|5.75|5.26|5.74|17137|USD|1015
2016-01-21|5.73|5.88|5.44|5.77|16809|USD|1016
2016-01-22|6.32|6.46|5.43|5.72|21984|USD|1017
2016-01-25|5.52|5.88|5.52|5.68|14494|USD|1018
2016-01-26|5.67|5.67|5.53|5.62|7325|USD|1019
2016-01-27|5.62|5.95|5.42|5.58|30626|USD|1020
2016-01-28|5.79|5.9|5.48|5.69|14871|USD|1021
2016-01-29|5.65|5.9|5.54|5.63|42004|USD|1022
2016-02-01|5.6|5.91|5.58|5.83|12424|USD|1023
2016-02-02|5.94|5.94|5.33|5.41|8066|USD|1024
2016-02-03|5.53|5.63|5.33|5.44|22786|USD|1025
2016-02-04|5.45|5.55|5.36|5.36|5517|USD|1026
2016-02-05|5.14|5.34|5.14|5.33|6726|USD|1027
2016-02-08|5.22|5.22|4.85|5.07|10817|USD|1028
2016-02-09|5.06|5.22|5.06|5.18|19530|USD|1029
2016-02-10|5.15|5.6|5.09|5.55|17554|USD|1030
2016-02-11|5.14|5.49|5.12|5.3|15238|USD|1031
2016-02-12|5.41|5.41|5.16|5.3|7604|USD|1032
2016-02-16|5.28|5.29|5.03|5.03|14231|USD|1033
2016-02-17|4.97|5.43|4.9|5.28|26154|USD|1034
2016-02-18|5.2|5.24|5.04|5.04|5795|USD|1035
2016-02-19|5.31|5.31|5.08|5.12|6129|USD|1036
2016-02-22|5.07|5.11|4.75|5.01|26199|USD|1037
2016-02-23|4.91|5.29|4.91|5.08|15653|USD|1038
2016-02-24|4.98|5.26|4.96|5.21|7899|USD|1039
2016-02-25|5.35|5.35|5.15|5.19|8328|USD|1040
2016-02-26|5.3|5.3|5.15|5.15|9997|USD|1041
2016-02-29|5.17|5.17|4.96|5.01|13207|USD|1042
2016-03-01|4.99|5.15|4.95|4.95|17769|USD|1043
2016-03-02|4.87|5.09|4.87|5.03|16399|USD|1044
2016-03-03|4.97|5.11|4.97|5.05|11618|USD|1045
2016-03-04|5.03|5.15|4.97|5.1|8515|USD|1046
2016-03-07|5.03|5.15|5.03|5.07|15553|USD|1047
2016-03-08|5.1|5.28|5.1|5.15|11953|USD|1048
2016-03-09|5.14|5.39|5.13|5.13|13451|USD|1049
2016-03-10|5.12|5.41|5.03|5.15|7693|USD|1050
2016-03-11|5.14|5.29|5.09|5.09|3442|USD|1051
2016-03-14|5.03|5.12|4.84|4.98|10289|USD|1052
2016-03-15|4.93|5.3|4.93|5.13|18076|USD|1053
2016-03-16|5.08|5.13|5.03|5.03|4004|USD|1054
2016-03-17|4.99|5.24|4.82|5.18|39803|USD|1055
2016-03-18|5.11|5.89|5.04|5.24|19744|USD|1056
2016-03-21|5.19|5.19|5.16|5.17|3089|USD|1057
2016-03-22|5.18|5.26|5.11|5.11|5717|USD|1058
2016-03-23|5.13|5.13|4.91|5.0|5561|USD|1059
2016-03-24|5.16|5.16|4.95|5.04|9989|USD|1060
2016-03-28|5.06|5.16|5.05|5.05|2932|USD|1061
2016-03-29|5.0|5.09|4.99|5.02|5493|USD|1062
2016-03-30|4.96|5.09|4.96|4.96|4628|USD|1063
2016-03-31|4.94|5.3|4.94|5.12|17536|USD|1064
2016-04-01|5.1|5.21|4.99|5.1|22120|USD|1065
2016-04-04|5.06|5.2|4.97|5.05|8602|USD|1066
2016-04-05|4.99|5.06|4.99|5.01|6164|USD|1067
2016-04-06|4.99|5.06|4.99|5.0|4011|USD|1068
2016-04-07|5.0|5.01|5.0|5.01|1873|USD|1069
2016-04-08|5.0|5.14|4.95|4.95|6275|USD|1070
2016-04-11|4.97|5.15|4.97|5.04|20530|USD|1071
2016-04-12|5.02|5.13|5.02|5.03|2992|USD|1072
2016-04-13|5.01|5.17|5.01|5.07|15968|USD|1073
2016-04-14|5.03|5.29|5.03|5.13|14531|USD|1074
2016-04-15|5.06|5.29|5.03|5.22|10804|USD|1075
2016-04-18|5.15|5.98|5.15|5.8|63437|USD|1076
2016-04-19|5.77|5.8|5.41|5.52|25713|USD|1077
2016-04-20|5.52|5.79|5.46|5.51|2709|USD|1078
2016-04-21|5.45|5.87|5.41|5.7|49533|USD|1079
2016-04-22|5.77|6.15|5.61|5.84|49405|USD|1080
2016-04-25|5.72|5.97|5.66|5.73|27336|USD|1081
2016-04-26|5.69|5.77|5.23|5.5|54846|USD|1082
2016-04-27|5.5|5.62|5.13|5.36|9084|USD|1083
2016-04-28|5.14|5.36|4.8|4.81|40103|USD|1084
2016-04-29|4.9|5.03|4.76|4.77|15011|USD|1085
2016-05-02|4.8|4.9|4.49|4.6|52112|USD|1086
2016-05-03|4.51|4.54|4.31|4.36|34366|USD|1087
2016-05-04|4.3|4.32|4.07|4.09|128985|USD|1088
2016-05-05|4.07|4.29|3.76|4.09|278397|USD|1089
2016-05-06|4.1|4.24|3.96|4.17|25877|USD|1090
2016-05-09|4.16|4.16|3.86|4.11|58605|USD|1091
2016-05-10|4.09|4.09|4.0|4.02|56306|USD|1092
2016-05-11|4.01|4.23|4.01|4.11|43119|USD|1093
2016-05-12|4.12|4.27|4.08|4.11|59141|USD|1094
2016-05-13|4.13|4.15|3.76|3.79|109118|USD|1095
2016-05-16|3.84|4.15|3.73|3.81|47510|USD|1096
2016-05-17|3.84|3.94|3.8|3.8|29392|USD|1097
2016-05-18|3.83|3.92|3.75|3.77|30112|USD|1098
2016-05-19|3.88|3.88|3.76|3.76|17080|USD|1099
2016-05-20|3.78|3.92|3.77|3.81|30802|USD|1100
2016-05-23|3.84|4.14|3.84|4.11|28228|USD|1101
2016-05-24|4.13|4.19|4.0|4.06|39604|USD|1102
2016-05-25|4.14|4.27|4.1|4.21|10892|USD|1103
2016-05-26|4.23|4.32|4.06|4.23|10159|USD|1104
2016-05-27|4.2|4.39|4.09|4.31|9815|USD|1105
2016-05-31|4.3|4.3|4.05|4.12|12886|USD|1106
2016-06-01|4.27|4.44|4.07|4.39|17403|USD|1107
2016-06-02|4.26|4.44|4.08|4.24|33604|USD|1108
2016-06-03|4.32|4.33|4.3|4.3|3795|USD|1109
2016-06-06|4.36|4.5|4.36|4.43|11828|USD|1110
2016-06-07|4.46|4.99|4.45|4.76|27899|USD|1111
2016-06-08|4.73|5.95|4.71|5.85|167960|USD|1112
2016-06-09|5.85|5.85|5.35|5.35|24307|USD|1113
2016-06-10|5.35|5.35|4.91|4.98|35042|USD|1114
2016-06-13|4.87|5.1|4.72|4.75|8387|USD|1115
2016-06-14|4.91|5.12|4.81|4.85|10167|USD|1116
2016-06-15|4.92|5.33|4.92|5.11|16512|USD|1117
2016-06-16|5.11|5.3|4.95|4.98|16774|USD|1118
2016-06-17|4.98|5.09|4.87|4.87|5823|USD|1119
2016-06-20|4.93|5.41|4.93|5.05|13359|USD|1120
2016-06-21|5.05|5.12|5.01|5.07|1838|USD|1121
2016-06-22|5.02|5.4|5.02|5.24|21427|USD|1122
2016-06-23|5.24|5.57|5.11|5.13|12493|USD|1123
2016-06-24|5.01|5.05|4.85|4.86|20757|USD|1124
2016-06-27|4.86|4.86|4.38|4.55|13528|USD|1125
2016-06-28|4.56|4.74|4.56|4.61|11019|USD|1126
2016-06-29|4.82|5.05|4.77|5.05|6426|USD|1127
2016-06-30|5.19|5.44|5.0|5.01|49472|USD|1128
2016-07-01|5.02|5.75|5.01|5.03|14609|USD|1129
2016-07-05|5.04|5.14|4.78|4.85|34889|USD|1130
2016-07-06|4.79|5.1|4.71|4.77|8015|USD|1131
2016-07-07|5.26|5.26|4.62|4.79|21057|USD|1132
2016-07-08|5.02|5.02|4.76|4.8|7542|USD|1133
2016-07-11|5.11|5.15|4.61|4.76|6669|USD|1134
2016-07-12|4.97|4.97|4.73|4.83|6621|USD|1135
2016-07-13|4.94|4.94|4.67|4.77|4216|USD|1136
2016-07-14|4.75|5.11|4.75|5.11|10680|USD|1137
2016-07-15|4.86|4.97|4.73|4.87|12755|USD|1138
2016-07-18|4.8|4.8|4.67|4.67|6507|USD|1139
2016-07-19|4.61|4.8|4.61|4.68|20343|USD|1140
2016-07-20|4.7|4.74|4.62|4.71|11393|USD|1141
2016-07-21|4.68|4.95|4.66|4.92|35653|USD|1142
2016-07-22|4.76|4.92|4.7|4.85|19820|USD|1143
2016-07-25|4.99|4.99|4.7|4.7|29425|USD|1144
2016-07-26|4.76|4.83|4.7|4.74|22847|USD|1145
2016-07-27|4.89|4.89|4.71|4.71|2559|USD|1146
2016-07-28|4.71|4.73|4.48|4.48|48725|USD|1147
2016-07-29|4.61|4.61|4.35|4.35|12721|USD|1148
2016-08-01|4.35|4.71|4.03|4.21|47262|USD|1149
2016-08-02|4.21|4.21|4.0|4.06|60694|USD|1150
2016-08-03|4.01|4.5|4.01|4.27|26741|USD|1151
2016-08-04|4.27|4.47|4.11|4.35|44698|USD|1152
2016-08-05|4.47|4.64|4.44|4.58|22086|USD|1153
2016-08-08|4.52|4.58|4.31|4.53|7399|USD|1154
2016-08-09|4.57|4.59|4.38|4.59|7926|USD|1155
2016-08-10|4.42|4.46|4.41|4.41|2534|USD|1156
2016-08-11|4.51|4.57|4.48|4.49|9659|USD|1157
2016-08-12|4.35|4.45|4.28|4.37|7368|USD|1158
2016-08-15|4.32|4.41|4.23|4.38|5680|USD|1159
2016-08-16|4.36|4.4|4.23|4.31|16830|USD|1160
2016-08-17|4.32|4.43|4.23|4.24|8573|USD|1161
2016-08-18|4.35|4.35|4.06|4.24|47467|USD|1162
2016-08-19|4.22|4.32|4.22|4.29|10836|USD|1163
2016-08-22|4.25|4.27|4.21|4.24|5767|USD|1164
2016-08-23|4.23|4.39|4.23|4.27|9815|USD|1165
2016-08-24|4.22|4.32|4.2|4.2|17049|USD|1166
2016-08-25|4.27|4.36|4.16|4.18|11792|USD|1167
2016-08-26|4.21|4.28|4.14|4.19|16233|USD|1168
2016-08-29|4.19|4.23|4.19|4.22|1885|USD|1169
2016-08-30|4.29|4.38|4.23|4.24|39332|USD|1170
2016-08-31|4.28|4.36|4.21|4.3|19947|USD|1171
2016-09-01|4.33|4.33|4.31|4.31|436|USD|1172
2016-09-02|4.36|4.36|4.21|4.35|17557|USD|1173
2016-09-06|4.36|4.36|4.16|4.17|12378|USD|1174
2016-09-07|4.29|4.29|4.12|4.12|32886|USD|1175
2016-09-08|4.2|4.21|4.11|4.15|15693|USD|1176
2016-09-09|4.12|4.16|4.09|4.09|65459|USD|1177
2016-09-12|4.11|4.27|4.09|4.24|47672|USD|1178
2016-09-13|4.25|4.25|4.0|4.01|123880|USD|1179
2016-09-14|4.06|4.08|3.92|3.96|35561|USD|1180
2016-09-15|4.0|4.04|3.95|3.95|11140|USD|1181
2016-09-16|4.04|4.22|4.01|4.22|63345|USD|1182
2016-09-19|4.12|4.22|4.08|4.14|20315|USD|1183
2016-09-20|4.14|4.19|4.14|4.18|18165|USD|1184
2016-09-21|4.19|4.19|4.12|4.16|11379|USD|1185
2016-09-22|4.13|4.24|4.09|4.15|9794|USD|1186
2016-09-23|4.11|4.14|4.1|4.11|2723|USD|1187
2016-09-26|4.13|4.15|4.13|4.13|3812|USD|1188
2016-09-27|4.13|4.13|4.09|4.09|9714|USD|1189
2016-09-28|4.15|4.15|4.09|4.1|6658|USD|1190
2016-09-29|4.1|4.19|4.1|4.11|7117|USD|1191
2016-09-30|4.1|4.15|4.1|4.11|3192|USD|1192
2016-10-03|4.09|4.12|4.05|4.05|8937|USD|1193
2016-10-04|4.05|4.05|3.96|3.99|33387|USD|1194
2016-10-05|3.97|3.99|3.92|3.92|6970|USD|1195
2016-10-06|4.04|4.04|3.93|3.93|5575|USD|1196
2016-10-07|3.93|3.93|3.92|3.93|3257|USD|1197
2016-10-10|3.91|3.99|3.79|3.99|5857|USD|1198
2016-10-11|3.9|3.94|3.81|3.92|9822|USD|1199
2016-10-12|3.98|4.07|3.98|4.02|4689|USD|1200
2016-10-13|3.97|4.11|3.97|4.06|3066|USD|1201
2016-10-14|4.09|4.09|3.96|4.07|4112|USD|1202
2016-10-17|4.09|4.25|4.0|4.15|31667|USD|1203
2016-10-18|4.15|4.16|4.05|4.05|14218|USD|1204
2016-10-19|4.05|4.3|4.0|4.2|46912|USD|1205
2016-10-20|4.16|4.4|4.15|4.3|6037|USD|1206
2016-10-21|4.2|4.55|4.2|4.55|11503|USD|1207
2016-10-24|4.45|4.85|4.45|4.65|12376|USD|1208
2016-10-25|4.6|4.65|4.55|4.65|3321|USD|1209
2016-10-26|4.55|4.79|4.4|4.5|36670|USD|1210
2016-10-27|4.35|4.54|3.75|4.3|31074|USD|1211
2016-10-28|4.3|4.3|4.05|4.15|3367|USD|1212
2016-10-31|4.05|4.1|4.0|4.1|23925|USD|1213
2016-11-01|4.05|4.25|4.0|4.1|14965|USD|1214
2016-11-02|4.15|4.2|4.05|4.15|12223|USD|1215
2016-11-03|4.15|4.15|4.05|4.05|21178|USD|1216
2016-11-04|4.19|4.2|4.1|4.1|10228|USD|1217
2016-11-07|4.15|4.6|4.15|4.4|40775|USD|1218
2016-11-08|4.3|4.64|4.3|4.3|18702|USD|1219
2016-11-09|4.2|4.39|4.2|4.35|12853|USD|1220
2016-11-10|4.49|4.49|4.3|4.35|17603|USD|1221
2016-11-11|4.25|4.35|4.15|4.25|55433|USD|1222
2016-11-14|4.44|4.44|4.25|4.25|31824|USD|1223
2016-11-15|4.2|4.3|4.15|4.3|26928|USD|1224
2016-11-16|4.35|4.75|4.34|4.7|43377|USD|1225
2016-11-17|4.65|4.85|4.55|4.6|56550|USD|1226
2016-11-18|4.7|4.8|4.6|4.65|13886|USD|1227
2016-11-21|4.7|4.8|4.6|4.6|32019|USD|1228
2016-11-22|4.65|4.7|4.65|4.65|3618|USD|1229
2016-11-23|4.6|4.75|4.6|4.65|4076|USD|1230
2016-11-25|4.69|4.8|4.69|4.8|14914|USD|1231
2016-11-28|4.8|4.9|4.75|4.8|29016|USD|1232
2016-11-29|4.85|5.05|4.8|5.0|33313|USD|1233
2016-11-30|5.05|5.05|4.91|5.05|15274|USD|1234
2016-12-01|5.05|5.05|4.7|4.75|57756|USD|1235
2016-12-02|4.8|4.8|4.7|4.7|6614|USD|1236
2016-12-05|4.79|4.8|4.71|4.8|1989|USD|1237
2016-12-06|4.75|4.85|4.7|4.7|14166|USD|1238
2016-12-07|4.8|4.95|4.75|4.8|30001|USD|1239
2016-12-08|4.8|4.9|4.8|4.8|14841|USD|1240
2016-12-09|4.8|4.84|4.7|4.75|13233|USD|1241
2016-12-12|4.8|4.85|4.8|4.8|2511|USD|1242
2016-12-13|4.8|4.86|4.8|4.85|13607|USD|1243
2016-12-14|4.88|4.95|4.85|4.85|6542|USD|1244
2016-12-15|4.9|4.95|4.9|4.95|1640|USD|1245
2016-12-16|4.9|4.95|4.9|4.95|2506|USD|1246
2016-12-19|4.9|4.96|4.9|4.91|10604|USD|1247
2016-12-20|4.91|4.95|4.85|4.9|10946|USD|1248
2016-12-21|4.86|4.89|4.7|4.76|9586|USD|1249
2016-12-22|4.8|4.85|4.7|4.85|5379|USD|1250
2016-12-23|4.75|4.86|4.7|4.8|6433|USD|1251
2016-12-27|4.75|4.84|4.7|4.75|30395|USD|1252
2016-12-28|4.8|4.85|4.75|4.75|6545|USD|1253
2016-12-29|4.8|4.85|4.75|4.85|8344|USD|1254
2016-12-30|4.85|4.95|4.85|4.95|3435|USD|1255
2017-01-03|4.95|4.95|4.92|4.92|3802|USD|1256
2017-01-04|4.9|5.0|4.9|4.95|4089|USD|1257
2017-01-05|5.0|5.2|5.0|5.2|22407|USD|1258
2017-01-06|5.15|5.25|5.09|5.21|17847|USD|1259
2017-01-09|5.2|5.25|5.05|5.25|15027|USD|1260
2017-01-10|5.05|5.2|5.05|5.2|13236|USD|1261
2017-01-11|5.15|5.2|5.1|5.15|11001|USD|1262
2017-01-12|5.15|5.2|5.15|5.2|16548|USD|1263
2017-01-13|5.2|5.25|5.15|5.2|11844|USD|1264
2017-01-17|5.2|5.3|5.2|5.25|13643|USD|1265
2017-01-18|5.3|5.4|5.2|5.4|17668|USD|1266
2017-01-19|5.45|5.5|5.42|5.45|16385|USD|1267
2017-01-20|5.46|5.46|5.44|5.45|1180|USD|1268
2017-01-23|5.45|5.5|5.38|5.4|6826|USD|1269
2017-01-24|5.35|5.4|5.35|5.4|5349|USD|1270
2017-01-25|5.4|5.6|5.4|5.5|16407|USD|1271
2017-01-26|5.55|5.55|5.5|5.5|7723|USD|1272
2017-01-27|5.5|5.55|5.5|5.55|14142|USD|1273
2017-01-30|5.55|5.55|5.4|5.45|13610|USD|1274
2017-01-31|5.4|5.5|5.4|5.5|18540|USD|1275
2017-02-01|5.4|5.55|5.4|5.55|2964|USD|1276
2017-02-02|5.5|5.55|5.43|5.5|14602|USD|1277
2017-02-03|5.55|5.55|5.45|5.5|6801|USD|1278
2017-02-06|5.5|5.55|5.4|5.4|31534|USD|1279
2017-02-07|5.35|5.4|5.2|5.25|15410|USD|1280
2017-02-08|5.2|5.2|5.0|5.1|34691|USD|1281
2017-02-09|5.3|5.3|5.05|5.05|6152|USD|1282
2017-02-10|5.05|5.2|5.0|5.05|37786|USD|1283
2017-02-13|5.05|5.55|5.05|5.3|156756|USD|1284
2017-02-14|5.4|5.65|5.4|5.45|56906|USD|1285
2017-02-15|5.5|5.5|5.45|5.45|11912|USD|1286
2017-02-16|5.5|5.9|5.45|5.65|47464|USD|1287
2017-02-17|5.65|5.65|5.5|5.5|37122|USD|1288
2017-02-21|5.45|6.1|5.45|5.8|59797|USD|1289
2017-02-22|5.9|5.91|5.75|5.8|7687|USD|1290
2017-02-23|5.79|5.79|5.4|5.4|43592|USD|1291
2017-02-24|5.5|5.5|5.3|5.5|32902|USD|1292
2017-02-27|5.5|5.59|5.45|5.5|59285|USD|1293
2017-02-28|5.45|5.55|5.34|5.45|55784|USD|1294
2017-03-01|5.65|6.05|5.55|5.65|80418|USD|1295
2017-03-02|5.65|5.92|5.59|5.8|49936|USD|1296
2017-03-03|5.85|5.95|5.75|5.85|29657|USD|1297
2017-03-06|5.85|6.0|5.85|5.9|53213|USD|1298
2017-03-07|5.85|5.85|5.8|5.85|15664|USD|1299
2017-03-08|5.8|5.89|5.65|5.75|17799|USD|1300
2017-03-09|5.7|5.75|5.55|5.55|41452|USD|1301
2017-03-10|5.5|5.7|5.5|5.55|41150|USD|1302
2017-03-13|5.65|5.8|5.55|5.6|16485|USD|1303
2017-03-14|5.7|5.7|5.55|5.6|11130|USD|1304
2017-03-15|5.65|5.65|5.5|5.55|35539|USD|1305
2017-03-16|5.63|5.7|5.6|5.65|25922|USD|1306
2017-03-17|5.7|5.72|5.5|5.5|26528|USD|1307
2017-03-20|5.45|5.6|5.45|5.5|33560|USD|1308
2017-03-21|5.59|5.6|5.45|5.45|11340|USD|1309
2017-03-22|5.54|5.54|5.35|5.35|15246|USD|1310
2017-03-23|5.4|5.5|5.35|5.45|23455|USD|1311
2017-03-24|5.5|5.59|5.45|5.45|30285|USD|1312
2017-03-27|5.5|5.5|5.4|5.45|11325|USD|1313
2017-03-28|5.45|5.45|5.35|5.35|19423|USD|1314
2017-03-29|5.4|5.47|5.35|5.35|27108|USD|1315
2017-03-30|5.45|5.5|5.41|5.45|21796|USD|1316
2017-03-31|5.4|5.5|5.4|5.45|38391|USD|1317
2017-04-03|5.45|5.5|5.3|5.3|34581|USD|1318
2017-04-04|5.4|5.45|5.3|5.3|15600|USD|1319
2017-04-05|5.33|5.34|5.25|5.25|22684|USD|1320
2017-04-06|5.35|5.35|5.25|5.3|23308|USD|1321
2017-04-07|5.25|5.4|5.25|5.35|34105|USD|1322
2017-04-10|5.39|5.45|5.3|5.3|12720|USD|1323
2017-04-11|5.31|5.5|5.31|5.35|13828|USD|1324
2017-04-12|5.35|5.5|5.3|5.45|65443|USD|1325
2017-04-13|5.5|5.64|5.38|5.59|34820|USD|1326
2017-04-17|5.55|5.7|5.55|5.7|27141|USD|1327
2017-04-18|5.8|5.8|5.65|5.65|36693|USD|1328
2017-04-19|5.7|5.94|5.6|5.65|7464|USD|1329
2017-04-20|5.65|5.8|5.55|5.65|10978|USD|1330
2017-04-21|5.55|5.55|5.27|5.45|30114|USD|1331
2017-04-24|5.45|5.64|5.45|5.5|16829|USD|1332
2017-04-25|5.5|5.65|5.5|5.65|8839|USD|1333
2017-04-26|5.75|5.8|5.57|5.6|27819|USD|1334
2017-04-27|5.6|5.65|5.55|5.55|14693|USD|1335
2017-04-28|5.59|5.7|5.45|5.5|3005|USD|1336
2017-05-01|5.45|5.7|5.45|5.6|56807|USD|1337
